wlc,wll,posc,posm,posme,posmy,order,flag
6194.70578277,6194.71113608,0.00000000,299.12503361,0.01940093,781.83951709,98,0
6196.33946614,6196.33930910,350.10400581,350.10892080,0.02997043,784.13641889,98,0
6198.24164853,6198.24151845,409.81632902,409.82042441,0.03253743,786.76553739,98,0
6199.69759136,6199.69514696,455.69261055,455.76993069,0.02328507,788.74392251,98,0
6200.11506654,6200.11567958,469.00867817,468.98925716,0.03239849,789.30587357,98,0
6203.69085788,6203.69089731,582.92279408,582.92153030,0.03478028,794.01547766,98,0
6205.08895245,6205.08847044,627.81509615,627.83061785,0.04345286,795.80607650,98,0
6210.15021389,6210.15752781,0.00000000,792.21948242,0.00000000,802.04316035,98,2
6210.93592462,6210.94618474,0.00000000,818.00000000,0.00000000,802.97607828,98,4
6212.93748739,6212.93403758,0.00000000,884.00000000,0.00000000,805.30854434,98,4
6217.09491463,6217.09480666,1022.62771528,1022.63134248,0.02260051,809.94618440,98,0
6221.38704002,6221.40588834,0.00000000,1168.00000000,0.00000000,814.42845556,98,4
6222.01282764,6222.01196737,1189.35664118,1189.38608409,0.02259599,815.05498226,98,0
6223.29943523,6223.30013035,1233.56097059,1233.53705568,0.01677747,816.32174601,98,0
6223.87271681,6223.87216881,1253.26209416,1253.28098797,0.02909187,816.87659857,98,0
6225.01859313,6225.02716749,0.00000000,1292.89147949,0.00000000,817.96807008,98,2
6225.71316642,6225.70990563,1316.86894807,1316.98220384,0.07372259,818.61774192,98,0
6228.85435835,6228.86215481,0.00000000,1426.77990723,0.00000000,821.44318509,98,2
6229.08087556,6229.08049581,1434.73105681,1434.74442441,0.05316462,821.63948940,98,0
6229.69932595,6229.69921922,1456.54018105,1456.54394867,0.01329416,822.17080776,98,0
6232.94403529,6232.94340125,1571.84754223,1571.87023488,0.04471128,824.83584534,98,0
6233.37051957,6233.37026148,1587.13826570,1587.14751893,0.05065068,825.17048811,98,0
6236.02999259,6236.02963005,1683.03202431,1683.04517180,0.06089721,827.17280289,98,0
6239.92246250,6239.92224464,1825.44060905,1825.44864969,0.01211346,829.83333225,98,0
6242.03706289,6242.04359331,0.00000000,1903.88061523,0.00000000,831.13903362,98,2
6248.26235112,6248.26225771,2139.34902060,2139.35260798,0.02454324,834.37788328,98,0
6253.53145786,6253.53101849,2344.42723079,2344.44456181,0.02540619,836.36632313,98,0
6253.53088598,6253.53101849,144.91362210,144.90960017,0.02743782,823.01564742,97,0
6293.76448866,6293.75398550,0.00000000,1451.14078470,0.02962645,870.62425766,97,0
6295.06977548,6295.06959547,1496.83628326,1496.84260502,0.04545760,871.72022214,97,0
6300.27603148,6300.27577285,1681.66620664,1681.67549063,0.02800676,875.76098333,97,0
6361.04802372,6361.04795183,1511.05361281,1511.05611600,0.05400516,921.55957671,96,0
6371.61513545,6371.61452404,1887.34596985,1887.36825614,0.02654885,929.09527029,96,0
6374.21319588,6374.21265177,1982.61167452,1982.63174800,0.02597168,930.59143148,96,0
6391.55738125,6391.55717110,2650.72767313,2650.73614525,0.04318987,936.41570395,96,0
6394.53036256,6394.53009504,2771.61833797,2771.62930876,0.03710081,936.59667871,96,0
6313.82018253,6397.19412114,0.00000000,-1.00000000,0.00000000,865.11808221,96,4
6398.93009348,6398.92603283,0.00000000,2954.45809946,0.06962620,936.36221891,96,0
6411.63022649,6411.63093065,3512.21804883,3512.18573995,0.07284285,931.86646609,96,0
6413.36660838,6413.36675123,3592.36446107,3592.35781990,0.06362104,930.75192254,96,0
6391.55702833,6391.55717110,335.94691626,335.94258824,0.02933007,931.60280421,95,0
6394.53058317,6394.53009504,426.48688905,426.50182382,0.01705109,935.61114739,95,0
6397.19450448,6397.19412114,508.33674932,508.34857497,0.01566904,939.10534181,95,0
6398.93148390,6398.92603283,0.00000000,562.07602451,0.04807492,941.33271890,95,0
6411.63108834,6411.63093065,964.48112381,964.48623050,0.01386345,956.34280084,95,0
6413.36684442,6413.36675123,1020.86941171,1020.87244775,0.03848806,958.21021204,95,0
6429.28444510,6429.28454623,1555.35815228,1555.35464887,0.02752623,973.03053684,95,0
6430.47059034,6430.46990039,1596.52509842,1596.54911629,0.01958287,973.95637576,95,0
6432.71691072,6432.71643157,1675.10483113,1675.12166976,0.05784179,975.63636469,95,0
6436.40325288,6436.41383996,0.00000000,1805.71350098,0.00000000,978.17916891,95,2
6443.71056863,6443.73941167,0.00000000,2071.00000000,0.00000000,982.38535604,95,4
6444.33756754,6444.33768064,2094.17275752,2094.16856843,0.06037822,982.69163618,95,0
6447.59318044,6447.59286139,2215.67666809,2215.68867429,0.03876998,984.13739119,95,0
6380.28755758,6450.94353329,0.00000000,-1.00000000,0.00000000,915.42880468,95,4
6451.69550488,6451.69006591,0.00000000,2371.61320615,0.05650629,985.59700290,95,0
6463.28607776,6463.28529149,2830.90292184,2830.93511353,0.14180340,987.31211625,95,0
6463.44256740,6463.44240202,2837.33844172,2837.34521912,0.05714558,987.30873612,95,0
6463.71692920,6463.71655935,2848.58300828,2848.59819032,0.03654039,987.30098309,95,0
6466.77112917,6466.77123651,2975.09852493,2975.09403783,0.07059218,987.05433356,95,0
6468.82542608,6468.82535810,3061.52445646,3061.52733630,0.04303989,986.71731253,95,0
6479.61093033,6479.61468832,0.00000000,3535.01733398,0.00000000,982.44285230,95,1
6479.76695366,6479.76723864,3542.15238332,3542.13938412,0.07944482,982.34719497,95,0
6481.74603828,6481.74700293,3633.14258914,3633.09793120,0.07397112,981.04374561,95,0
6483.03712076,6483.03580796,3693.13911314,3693.20053564,0.08070507,980.09923910,95,0
6483.52083090,6483.52091099,3715.87644551,3715.87268459,0.05334103,979.72574330,95,0
6484.30347850,6484.30172503,3752.63972994,3752.72256460,0.06979760,979.09857657,95,0
6488.43895102,6488.43826516,3951.36138812,3951.39490901,0.07158477,975.28818417,95,0
6488.82987524,6488.82985400,3970.53825017,3970.53929218,0.06516311,974.88276313,95,0
6490.02580701,6490.03355252,0.00000000,4029.47827148,0.00000000,973.59239401,95,2
6490.12778827,6490.13483604,0.00000000,4034.53295898,0.00000000,973.47876275,95,2
6450.94346820,6450.94353329,80.85360348,80.85169965,0.02769703,970.70570821,94,0
6463.26933954,6463.28529149,0.00000000,448.00000000,0.00000000,987.80541685,94,4
6463.44457373,6463.44240202,453.25605478,453.32200093,0.10925012,988.03512926,94,0
6463.71694372,6463.71655935,461.58466179,461.59634361,0.01644018,988.39124319,94,0
6466.77148238,6466.77123651,554.85214338,554.85968732,0.03049318,992.31847622,94,0
6468.82546372,6468.82535810,618.07659303,618.07985478,0.04804142,994.89010403,94,0
6479.60994715,6479.61468832,0.00000000,957.14782715,0.00000000,1007.43541451,94,2
6479.76880080,6479.76723864,962.19182394,962.24187780,0.07105092,1007.60787230,94,0
6481.74613016,6481.74700293,1025.84928482,1025.82112682,0.04146348,1009.72045962,94,0
6483.03644919,6483.03580796,1067.52762609,1067.54840840,0.05996638,1011.06683657,94,0
6483.52099843,6483.52091099,1083.26221183,1083.26505029,0.02634068,1011.56570935,94,0
6484.28185695,6484.30172503,0.00000000,1108.00000000,0.00000000,1012.34170503,94,4
6488.43981131,6488.43826516,1244.36738442,1244.41850637,0.01278925,1016.42085230,94,0
6488.83041703,6488.82985400,1257.32426126,1257.34290473,0.01847365,1016.78970255,94,0
6490.02478367,6490.03355252,0.00000000,1296.99353027,0.00000000,1017.90227783,94,1
6490.12740675,6490.13483604,0.00000000,1300.40795898,0.00000000,1017.99674359,94,2
6498.60135318,6498.60222735,1587.15596868,1587.12588467,0.05058250,1025.17074588,94,0
6505.42000040,6505.41991143,1825.17402797,1825.17717976,0.05116372,1029.98858931,94,0
6519.46603477,6519.46665894,2339.17344408,2339.14982853,0.05921096,1036.87137275,94,0
6520.74844364,6520.74819665,2387.82027031,2387.82967896,0.05396796,1037.27401166,94,0
6521.30317890,6521.31007057,0.00000000,2408.99802599,0.11525440,1037.43564795,94,0
6522.78543806,6522.78516771,2465.82133789,2465.83174670,0.05287661,1037.82929044,94,0
6523.79466718,6523.79328759,2504.73701533,2504.79040859,0.04631609,1038.06518093,94,0
6526.25315814,6526.25208600,2600.50792349,2600.54996256,0.03231001,1038.52766172,94,0
6527.88172563,6527.88147869,2664.68152323,2664.69129388,0.03496549,1038.74416366,94,0
6528.84417264,6528.84305988,2702.83193788,2702.87620596,0.05768315,1038.83752005,94,0
6537.07067090,6537.07117725,3038.07998695,3038.05884012,0.06635348,1038.51906759,94,0
6544.79391643,6544.79413361,3368.72731807,3368.71777816,0.05286290,1036.20322059,94,0
6545.93518417,6545.93646849,3419.10880945,3419.05193850,0.06110223,1035.67634774,94,0
6546.29583486,6546.29547514,3435.02574201,3435.04171019,0.06131393,1035.49933307,94,0
6547.54200110,6547.54269439,3490.63451148,3490.60346101,0.05950196,1034.84809238,94,0
6547.90190411,6547.90214350,3506.75378565,3506.74303704,0.04676123,1034.64839858,94,0
6551.69456988,6551.69262571,3679.32202374,3679.41180617,0.07871583,1032.21555851,94,0
6553.62755303,6553.62773132,3769.37126890,3769.36291006,0.05944306,1030.73337810,94,0
6553.88785290,6553.88464060,0.00000000,3781.56417917,0.04922885,1030.52099596,94,0
6554.56839071,6554.56893732,3813.65210103,3813.62629185,0.06311710,1029.94999873,94,0
6555.06034772,6555.05929940,3836.85284244,3836.90254229,0.09358624,1029.52375571,94,0
6556.82166918,6556.82188887,3921.03051883,3921.01994959,0.07181149,1027.90120862,94,0
6557.70629514,6557.70696963,3963.76757238,3963.73486631,0.06035684,1027.02800232,94,0
6558.67643355,6558.67643406,4010.95679045,4010.95676551,0.05510067,1026.02403079,94,0
6559.26928049,6559.27631010,0.00000000,4039.99051670,0.17372417,1025.38661284,94,0
6519.46775977,6519.46665894,56.36456754,56.39636463,0.02312730,1021.69454607,93,0
6520.74870813,6520.74819665,93.44017643,93.45499868,0.02111138,1023.55278228,93,0
6522.78563930,6522.78516771,152.64834884,152.66209550,0.02595890,1026.46945076,93,0
6523.79480332,6523.79328759,182.07772149,182.12203552,0.01502783,1027.89681211,93,0
6526.25193742,6526.25208600,254.21770439,254.21332901,0.02501067,1031.32274679,93,0
6527.88163721,6527.88147869,302.31044130,302.31513100,0.01598576,1033.55579061,93,0
6528.84473427,6528.84305988,330.80090119,330.85058726,0.04797704,1034.86051302,93,0
6537.06947838,6537.07117725,578.05488460,578.00318071,0.05018147,1045.53871111,93,0
6544.79376474,6544.79413361,816.01707461,816.00556445,0.03855843,1054.76803628,93,0
6545.93273124,6545.93646849,851.74236854,851.62529079,0.02533002,1056.06046858,93,0
6546.29525459,6546.29547514,862.98485935,862.97794188,0.03794779,1056.46753180,93,0
6547.54211748,6547.54269439,902.19336378,902.17518448,0.03957661,1057.85494765,93,0
6547.90250480,6547.90214350,913.52758354,913.53898314,0.02535133,1058.25194450,93,0
6551.69497413,6551.69262571,1033.85917298,1033.93422072,0.04624532,1062.31353195,93,0
6553.62767345,6553.62773132,1095.91331502,1095.91145331,0.04563974,1064.30147064,93,0
6553.88699005,6553.88464060,1104.18203070,1104.25770030,0.04271685,1064.56383772,93,0
6554.56911817,6554.56893732,1126.24371742,1126.24955588,0.02639163,1065.24908823,93,0
6555.05636133,6555.05929940,0.00000000,1142.00000000,0.00000000,1065.73445213,93,4
6556.82231295,6556.82188887,1199.27863269,1199.29243605,0.02459054,1067.46189907,93,0
6557.70600825,6557.70696963,1228.13835444,1228.10695404,0.04385350,1068.30812878,93,0
6558.67592449,6558.67643406,1259.85740974,1259.84070743,0.04304412,1069.22261676,93,0
6559.26630385,6559.27631010,0.00000000,1279.22338867,0.00000000,1069.77216792,93,2
6562.13203744,6562.13490456,1373.97228157,1373.87706233,0.04716645,1072.35771844,93,0
6565.98422833,6565.97827774,0.00000000,1502.77452420,0.05106834,1075.61676916,93,0
6568.02830439,6568.02848040,1571.97240071,1571.96641690,0.05037362,1077.24168953,93,0
6571.17844270,6571.18171900,1679.86142148,1679.74859863,0.06986074,1079.59962464,93,0
6572.45248589,6572.46106229,0.00000000,1723.73889160,0.00000000,1080.50136678,93,2
6572.59261928,6572.60289022,0.00000000,1728.59179688,0.00000000,1080.59869277,93,2
6574.83767152,6574.83772383,1806.72978145,1806.72795167,0.04697811,1082.10686209,93,0
6576.55991350,6576.56083693,1867.21927059,1867.18673177,0.04742016,1083.19776706,93,0
6576.78246606,6576.78885779,0.00000000,1875.04040527,0.00000000,1083.33460777,93,1
6577.08869078,6577.08857346,1885.83772157,1885.84186570,0.06003976,1083.52098139,93,0
6579.98599434,6579.98594517,1988.84136719,1988.84312647,0.10069851,1085.19184582,93,0
6580.61390319,6580.61356317,2011.32825232,2011.34044999,0.03263848,1085.53117458,93,0
6581.32848207,6581.33476309,0.00000000,2037.02111816,0.00000000,1085.90729302,93,2
6584.05262219,6584.05411322,2135.75261502,2135.69825619,0.04017403,1087.24119514,93,0
6584.59764837,6584.59711134,2155.57388150,2155.59351022,0.02626634,1087.48873770,93,0
6587.03099748,6587.03134223,2245.08434167,2245.07159293,0.07056366,1088.51328867,93,0
6588.71397733,6588.72091113,0.00000000,2307.56616211,0.00000000,1089.14273809,93,4
6590.73179168,6590.73205279,2383.18923534,2383.17939950,0.06665774,1089.80962425,93,0
6593.90909798,6593.90395192,0.00000000,2503.84611540,0.06772818,1090.65911875,93,0
6603.21344006,6603.21435565,2869.28633266,2869.24941819,0.06289721,1091.62135708,93,0
6605.81726847,6605.81734447,2975.00711252,2975.00400176,0.06919490,1091.44814777,93,0
6609.15123494,6609.15161512,3112.90831820,3112.89243637,0.06756247,1090.91774252,93,0
6609.79383870,6609.79352245,3139.78140005,3139.79466981,0.04487278,1090.77406733,93,0
6611.06635503,6611.06678818,3193.41758790,3193.39926859,0.05810712,1090.44865679,93,0
6618.30489290,6618.30557090,3507.13107551,3507.10095192,0.07589564,1087.49944561,93,0
6618.57946324,6618.57976587,3519.32489382,3519.31142324,0.06212325,1087.34855783,93,0
6620.87821265,6620.87822161,3622.48183804,3622.48143243,0.07491606,1085.96567019,93,0
6621.09446703,6621.09451753,3632.27697246,3632.27468406,0.06310760,1085.82436481,93,0
6622.36020485,6622.36004141,3689.94162233,3689.94910610,0.05679110,1084.95688146,93,0
6622.91318507,6622.91228585,3715.27871967,3715.32006003,0.09545709,1084.55615657,93,0
6623.60703882,6623.60731295,3747.31636469,3747.30369485,0.06824258,1084.03433906,93,0
6627.12554027,6627.12569293,3912.17749196,3912.17023513,0.07468234,1081.04993389,93,0
6627.85570136,6627.85426547,3946.90623244,3946.97488399,0.08143668,1080.35680851,93,0
6630.87099616,6630.87708727,0.00000000,4093.00268555,0.00000000,1077.20887992,93,2
6588.71942256,6588.72091113,10.32305122,10.28070437,0.05914538,1072.63871079,92,0
6590.73050233,6590.73205279,67.70263997,67.65828382,0.04644848,1075.55133195,92,0
6593.87492424,6593.90395192,0.00000000,158.00000000,0.00000000,1080.01679906,92,4
6603.21429978,6603.21435565,431.21975076,431.21809315,0.02193516,1092.62475444,92,0
6605.81746078,6605.81734447,508.73991223,508.74338938,0.02862817,1095.95673367,92,0
6609.15354925,6609.15161512,608.94005216,608.99847055,0.07855756,1100.10468545,92,0
6609.79459460,6609.79352245,628.34977188,628.38222764,0.02364075,1100.88572800,92,0
6611.05640528,6611.06678818,0.00000000,666.64916992,0.00000000,1102.40772169,92,2
6618.30435813,6618.30557090,889.57469385,889.53693960,0.01821215,1110.74698729,92,0
6618.58000106,6618.57976587,898.11515960,898.12248905,0.04449112,1111.05026406,92,0
6620.87862119,6620.87822161,970.01277689,970.02532459,0.04832986,1113.53789330,92,0
6621.09529760,6621.09451753,976.80765627,976.83217178,0.06321966,1113.76855107,92,0
6622.36022942,6622.36004141,1016.66200467,1016.66793748,0.02241370,1115.10164748,92,0
6622.91347951,6622.91228585,1034.10598125,1034.14372414,0.05076692,1115.67742398,92,0
6623.60737318,6623.60731295,1056.10977244,1056.11168146,0.04226774,1116.39337689,92,0
6627.12641791,6627.12569293,1168.31659338,1168.33986224,0.02237040,1119.91492116,92,0
6627.85570933,6627.85426547,1191.72937710,1191.77583604,0.05659515,1120.62157978,92,0
6630.87694308,6630.87708727,1289.55418745,1289.54949378,0.01490487,1123.46263807,92,0
6632.01458996,6632.01425031,1326.64389605,1326.65499516,0.02779333,1124.49560546,92,0
6633.70482432,6633.70694898,1382.13646607,1382.06657323,0.12684547,1125.99185865,92,0
6635.24728799,6635.24711423,1432.94261395,1432.94836128,0.05283441,1127.31691374,92,0
6638.89851218,6638.90715765,0.00000000,1554.62438965,0.00000000,1130.29578694,92,2
6639.05861990,6639.07278607,0.00000000,1560.00000000,0.00000000,1130.42121821,92,4
6642.90993370,6642.90905636,1690.32572763,1690.35565572,0.02887818,1133.30287553,92,0
6649.62969219,6649.62929221,1922.87868760,1922.89273115,0.05374326,1137.68014525,92,0
6651.37713461,6651.37639360,1984.45476026,1984.48098285,0.02658528,1138.67559004,92,0
6658.48020409,6658.48167716,2239.98442300,2239.93055929,0.10458722,1142.07133012,92,0
6658.65747657,6658.65748042,2246.41521344,2246.41507263,0.03286187,1142.14215109,92,0
6659.53574466,6659.53545562,2278.61131974,2278.62194281,0.03074448,1142.48261414,92,0
6662.91389932,6662.91996067,0.00000000,2403.81445312,0.00000000,1143.62754294,92,2
6663.04213646,6663.04102106,2408.56186211,2408.60357583,0.03784019,1143.66570135,92,0
6588.35790136,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.11055775,92,4
6668.59305800,6668.59773351,0.00000000,2619.18085710,0.12306651,1144.93249401,92,0
6669.01814178,6669.01788984,2635.54070410,2635.55042177,0.03983674,1144.99729136,92,0
6670.21800814,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.15469656,92,4
6674.51006207,6674.51025643,2850.67143739,2850.66370544,0.04013502,1145.39714189,92,0
6685.23043503,6685.23028201,3291.06500397,3291.07150535,0.06818881,1143.59496416,92,0
6689.39402755,6689.39341750,3470.42590198,3470.45256108,0.06890299,1141.85048159,92,0
6693.04772496,6693.04741632,3632.16993881,3632.18377830,0.06887186,1139.77566026,92,0
6693.87024575,6693.87037989,3669.20106547,3669.19500841,0.08688628,1139.23387923,92,0
6699.56341602,6699.56483540,3931.90824732,3931.84129163,0.06435204,1134.67207206,92,0
6702.18740341,6702.17946206,0.00000000,4057.00000000,0.00000000,1132.05566156,92,4
6663.04043188,6663.04102106,64.26353076,64.24685957,0.04641857,1129.67878454,91,0
6664.38521694,6664.38326081,102.30625389,102.36179874,0.03721411,1131.58867116,91,0
6669.01506667,6669.01788984,234.77428952,234.69306593,0.08267701,1138.01593364,91,0
6670.20548142,6670.22581599,0.00000000,269.00000000,0.00000000,1139.63058101,91,4
6674.50930236,6674.51025643,394.05102181,394.02313013,0.03295939,1145.33488646,91,0
6685.23062678,6685.23028201,712.59885439,712.60927358,0.02318209,1158.59451944,91,0
6689.39371244,6689.39341750,839.22326548,839.23229727,0.03215340,1163.35556482,91,0
6693.04832187,6693.04741632,951.82598144,951.85405347,0.04325985,1167.34687513,91,0
6693.87127452,6693.87037989,977.37627838,977.40409549,0.01840118,1168.22049264,91,0
6699.56471351,6699.56483540,1156.14700839,1156.14314302,0.04288881,1174.00233816,91,0
6702.16527089,6702.17946206,0.00000000,1239.00000000,0.00000000,1176.48690371,91,4
6703.36231877,6703.37026565,0.00000000,1277.40051270,0.00000000,1177.59635459,91,2
6726.96873433,6726.96966075,2072.73764398,2072.70485028,0.03885820,1194.58938274,91,0
6727.78617351,6727.79141335,0.00000000,2101.70898438,0.00000000,1194.99336422,91,2
6728.64942858,6728.64566037,2132.30669685,2132.44111097,0.05649296,1195.40485258,91,0
6729.83048447,6729.82976783,2174.65034119,2174.67604698,0.04057475,1195.94255788,91,0
6730.02628809,6730.02532998,2181.66850245,2181.70290277,0.07983523,1196.02889630,91,0
6734.01376694,6734.01423485,2326.24218112,2326.22506185,0.05982871,1197.60707253,91,0
6736.89564971,6736.89441869,2432.36802672,2432.41371219,0.02310226,1198.52653867,91,0
6738.66477898,6738.66492536,2498.38097717,2498.37549486,0.03768054,1198.99528796,91,0
6740.03417085,6740.03488011,2549.86259911,2549.83585448,0.05490489,1199.30649897,91,0
6741.47598707,6741.46958204,0.00000000,2604.41628472,0.09483228,1199.58439503,91,0
6742.53618807,6742.53658998,2644.82053510,2644.80517836,0.04896463,1199.75545354,91,0
6743.22556610,6743.22535667,2671.18929694,2671.19733009,0.07083840,1199.85134269,91,0
6744.97677102,6744.97701359,2738.70131439,2738.69192004,0.04290208,1200.03944313,91,0
6750.15269696,6750.15275987,2942.05351984,2942.05101181,0.06967065,1200.10972905,91,0
6753.49556931,6753.49589307,3076.68654027,3076.67336681,0.04794039,1199.74624179,91,0
6756.79294973,6756.79297032,3212.16868305,3212.16782802,0.07409948,1199.05067421,91,0
6763.23947712,6763.23861470,3485.50301972,3485.54039469,0.06247139,1196.64064955,91,0
6767.07928759,6767.07819153,3654.13447420,3654.18329814,0.08206362,1194.48280056,91,0
6767.24608212,6767.24425751,3661.53706711,3661.61845847,0.09488191,1194.37588184,91,0
6769.13125162,6769.13140455,3746.29724914,3746.29033284,0.07643588,1193.08810684,91,0
6770.51032505,6770.51078012,3809.00052998,3808.97973900,0.05379952,1192.05154100,91,0
6770.93322666,6770.93485478,3828.40533420,3828.33068305,0.07560263,1191.71729122,91,0
6771.27273801,6771.28037543,0.00000000,3843.92065430,0.00000000,1191.44310442,91,2
6771.36076222,6771.36911006,0.00000000,3847.96875000,0.00000000,1191.37119386,91,2
6773.94320188,6773.95107851,0.00000000,3967.99951172,0.00000000,1189.10499590,91,2
6774.59562347,6774.58584863,0.00000000,3998.72257944,0.03403642,1188.48328300,91,0
6775.10762399,6775.10807124,4022.97429237,4022.95308831,0.07032109,1187.98097921,91,0
6775.79818039,6775.79590345,4055.67764464,4055.78623846,0.12172265,1187.28349299,91,0
6736.89172257,6736.89441869,0.00000000,59.00000000,0.00000000,1184.81775611,90,4
6738.66461416,6738.66492536,108.72776288,108.71901534,0.02605637,1187.31628583,90,0
6740.02594148,6740.03488011,0.00000000,147.05412292,0.00000000,1189.21216287,90,2
6741.47420513,6741.46958204,0.00000000,188.00000000,0.00000000,1191.20775826,90,4
6742.53604180,6742.53658998,218.13948005,218.12390636,0.02989740,1192.65653480,90,0
6743.22549052,6743.22535667,237.72678008,237.73059021,0.02885940,1193.59067014,90,0
6744.97599396,6744.97701359,287.71861728,287.68944837,0.02345195,1195.93944006,90,0
6750.15269680,6750.15275987,436.92112172,436.91928959,0.03182264,1202.68641345,90,0
6753.49611201,6753.49589307,534.51416949,534.52059257,0.02006202,1206.88131640,90,0
6756.79272644,6756.79297032,631.72854038,631.72131262,0.02939270,1210.88788635,90,0
6763.24045282,6763.23861470,824.68202551,824.73761750,0.04145919,1218.33803350,90,0
6767.07200455,6767.07819153,0.00000000,941.37231445,0.00000000,1222.51400283,90,2
6767.23672203,6767.24425751,0.00000000,946.41925049,0.00000000,1222.68916255,90,2
6769.12281651,6769.13140455,0.00000000,1004.40863037,0.00000000,1224.66878401,90,2
6770.51164264,6770.51078012,1047.32991013,1047.35664041,0.02582023,1226.09583854,90,0
6770.93596626,6770.93485478,1060.48160388,1060.51609769,0.02719355,1226.52643762,90,0
6771.27389211,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.86725360,90,4
6773.95014576,6773.95107851,1154.56800568,1154.53875096,0.05552323,1229.51217709,90,0
6774.59538433,6774.58584863,0.00000000,1174.80290510,0.01743636,1230.13480468,90,0
6775.10778623,6775.10807124,1190.92610734,1190.91713310,0.04451537,1230.62464139,90,0
6775.79384524,6775.79590345,1212.61198914,1212.54701176,0.11492420,1231.27478600,90,0
6778.76043585,6778.76146686,1306.74370947,1306.71080435,0.03646617,1234.00691200,90,0
6782.50467362,6782.50454339,1427.01137622,1427.01558890,0.05462045,1237.26515299,90,0
6784.46208401,6784.47180168,0.00000000,1490.58862305,0.00000000,1238.88168103,90,2
6784.56847742,6784.57700911,0.00000000,1494.05761719,0.00000000,1238.96779704,90,1
6784.73207603,6784.72940504,1499.30865767,1499.39581847,0.11073657,1239.09989206,90,0
6790.63883808,6790.63718396,1694.33244958,1694.38769526,0.03027667,1243.57354715,90,0
6792.17758603,6792.17729952,1745.93638912,1745.94601990,0.05564864,1244.64209776,90,0
6799.74418562,6799.74347712,2004.34804803,2004.37263780,0.06211980,1249.27782400,90,0
6801.29810986,6801.29643814,2058.42092508,2058.47933941,0.02867644,1250.09643296,90,0
6803.22278683,6803.22306803,2126.05475068,2126.04483635,0.09170850,1251.04481177,90,0
6806.82372746,6806.82364333,2254.06575942,2254.06877502,0.07483152,1252.61689981,90,0
6807.08992459,6807.08864220,2263.57021747,2263.61624136,0.06191877,1252.72234364,90,0
6811.91728140,6811.91241482,0.00000000,2438.91445846,0.03832092,1254.36743516,90,0
6813.73540188,6813.73581375,2506.04442902,2506.02915510,0.07229553,1254.85122490,90,0
6814.15011302,6814.15648469,0.00000000,2521.41907760,0.08082079,1254.95076518,90,0
6814.87188808,6814.87169548,2548.28380841,2548.29099046,0.04790064,1255.11437734,90,0
6816.94722016,6816.94815225,0.00000000,2626.10961914,0.00000000,1255.51507157,90,2
6818.01602813,6818.01471345,2666.45718059,2666.50702764,0.02817793,1255.68022705,90,0
6820.18254118,6820.18311075,2749.15800954,2749.13615970,0.07481685,1255.92682627,90,0
6821.18308336,6821.18271601,2787.60620671,2787.62037494,0.03737997,1255.99986179,90,0
6822.01025867,6822.00930244,2819.56234646,2819.59940181,0.04462273,1256.04033659,90,0
6822.65202086,6822.65223232,2844.52192584,2844.51370157,0.03917501,1256.05915409,90,0
6825.82359549,6825.82341582,2968.94511994,2968.95223332,0.05856748,1255.98642940,90,0
6826.34758408,6826.34751365,2989.72699280,2989.72979003,0.04811794,1255.94722335,90,0
6826.88620290,6826.88620505,3011.15479247,3011.15470696,0.07827140,1255.89868614,90,0
6827.64788265,6827.64274849,0.00000000,3041.57965123,0.09071919,1255.81561125,90,0
6734.77662630,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.79470804,90,4
6831.21595094,6831.21578076,3185.93015274,3185.93711229,0.05891484,1255.19516588,90,0
6832.73568877,6832.73567716,3248.39614224,3248.39662142,0.06165479,1254.81087431,90,0
6834.60602505,6834.60569206,3326.07841535,3326.09233143,0.07040722,1254.23519237,90,0
6835.27782784,6835.27755152,3354.21914799,3354.23074776,0.08630713,1253.99999897,90,0
6839.75551192,6839.75562909,3545.06623728,3545.06116878,0.13680592,1252.03027772,90,0
6842.37331244,6842.37253034,3659.34632688,3659.38082070,0.06614657,1250.53750008,90,0
6843.72319340,6843.72284698,3719.19320981,3719.20863671,0.07838974,1249.66285387,90,0
6843.94480311,6843.94524596,3729.10529850,3729.08554517,0.07488890,1249.51228641,90,0
6844.34598451,6844.35014951,0.00000000,3746.99981702,0.07106445,1249.23473020,90,0
6844.63554103,6844.63436934,3759.92345051,3759.97598548,0.06476866,1249.03008878,90,0
6844.91518746,6844.91206567,3772.37407229,3772.51431999,0.06753688,1248.82948376,90,0
6845.24846033,6845.25620771,0.00000000,3787.50849649,0.05708570,1248.58588525,90,0
6848.12013582,6848.12059739,3918.30430839,3918.28304875,0.08598323,1246.29036309,90,0
6850.09575762,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.49744524,90,4
6851.39525874,6851.40022198,0.00000000,4071.13745117,0.00000000,1243.21850361,90,2
6811.90447289,6811.91241482,0.00000000,40.00000000,0.00000000,1240.39869571,89,4
6813.73571721,6813.73581375,90.71010302,90.70742404,0.02273788,1242.96938701,89,0
6814.87250716,6814.87169548,122.28299210,122.30559041,0.01768567,1244.54777368,89,0
6816.93908839,6816.94815225,0.00000000,180.00000000,0.00000000,1247.38312815,89,4
