wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,123.89748743,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.70518019,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.62246269,nan,0.00000000,-2147483648,115,1
5361.74715206,5361.73595284,0.00000000,4041.26421915,0.14232071,123.44916177,0.01998430,0.01998426,37272,115,1
5361.74715206,5361.73595284,0.00000000,4041.26421915,0.14232071,123.44916177,0.01998430,0.01998426,37272,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.31762395,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.15032703,nan,0.00000000,-2147483648,115,1
5362.00445447,5362.02373255,0.00000000,4056.71517093,0.09108851,123.01834869,0.01998419,0.01998426,37270,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.86989597,nan,0.00000000,-2147483648,115,1
5362.17287500,5362.16763412,0.00000000,4066.85187243,0.07490672,122.73311221,0.01998428,0.01998426,37269,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.58746025,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.21729474,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.01656970,nan,0.00000000,-2147483648,115,1
5329.74991687,5329.70202447,0.00000000,465.00000000,nan,135.64881770,0.01998443,0.01998425,37496,114,1
5329.99228134,5329.98631398,0.00000000,473.89405957,0.23857369,136.01294538,0.01998427,0.01998425,37494,114,1
5329.99228134,5329.98631398,0.00000000,473.89405957,0.23857369,136.01294538,0.01998427,0.01998425,37494,114,1
5330.25334355,5330.27063455,0.00000000,483.48341734,0.14473855,136.40386996,0.01998419,0.01998425,37492,114,1
5330.37797568,nan,0.00000000,488.06476884,0.20022138,136.59002426,0.01998465,0.01998425,37492,114,1
5330.55033708,nan,0.00000000,494.40418030,0.21190849,136.84696185,0.01998423,0.01998425,37490,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.15382490,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.27472228,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.47584108,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.67648882,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.75661601,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.91664426,nan,0.00000000,-2147483648,114,1
5331.27702398,5331.26600124,0.00000000,521.17743905,0.35624832,137.92373609,0.01998429,0.01998425,37485,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.15612127,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.35516715,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.47436850,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.55374182,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.75184524,nan,0.00000000,-2147483648,114,1
5331.97455982,5331.97721049,0.00000000,546.94692813,0.13775047,138.94738212,0.01998424,0.01998425,37480,114,1
5331.97455982,5331.97721049,0.00000000,546.94692813,0.13775047,138.94738212,0.01998424,0.01998425,37480,114,1
5332.12063363,5332.11947565,552.30078306,552.34364777,0.18174857,139.16017169,0.01998425,0.01998425,37479,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,139.34332772,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.42187153,nan,0.00000000,-2147483648,114,1
5332.42466870,5332.40402928,0.00000000,563.61238324,0.74884169,139.60272108,0.01998433,0.01998425,37477,114,1
5332.42466870,5332.40402928,0.00000000,563.61238324,0.74884169,139.60272108,0.01998433,0.01998425,37477,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.93056780,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.04750665,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.20316107,nan,0.00000000,-2147483648,114,1
5333.06187393,5332.97322979,0.00000000,587.25489575,0.30622674,140.52343481,0.01998458,0.01998425,37473,114,1
5333.06187393,5332.97322979,0.00000000,587.25489575,0.30622674,140.52343481,0.01998458,0.01998425,37473,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.82276086,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.97690624,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.05386574,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.20755833,nan,0.00000000,-2147483648,114,1
5333.66842018,5333.68490527,0.00000000,609.81440411,0.11262581,141.39214255,0.01998419,0.01998425,37468,114,1
5333.81771223,5333.82726369,0.00000000,615.37528847,0.18768788,141.60480248,0.01998422,0.01998425,37467,114,1
5333.97540761,5333.96962987,0.00000000,621.25271815,0.00209311,141.82893346,0.01998427,0.01998425,37466,114,1
5333.97540761,5333.96962987,0.00000000,621.25271815,0.00209311,141.82893346,0.01998427,0.01998425,37466,114,1
5334.20989769,nan,0.00000000,629.99907705,506.99627640,142.16126178,0.01998462,0.01998425,37465,114,1
5334.20989769,nan,0.00000000,629.99907705,506.99627640,142.16126178,0.01998462,0.01998425,37465,114,1
5334.20989769,5334.11200383,0.00000000,629.99907705,506.99627640,142.16126178,0.01998462,0.01998425,37465,114,1
5334.40401711,5334.39677507,0.00000000,637.24573524,0.18972892,142.43551348,0.01998428,0.01998425,37463,114,1
5334.54110776,5334.53917234,0.00000000,642.36679642,0.45246228,142.62872363,0.01998426,0.01998425,37462,114,1
5334.69858454,5334.68157740,0.00000000,648.25280604,0.13008864,142.85018265,0.01998431,0.01998425,37461,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.99082875,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.06578767,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.21547895,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.32754915,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.43944941,nan,0.00000000,-2147483648,114,1
5335.25534807,5335.25127534,0.00000000,669.09237305,0.18266741,143.62900629,0.01998427,0.01998425,37457,114,1
5335.38341205,5335.39371926,0.00000000,673.89229751,0.21321891,143.80722881,0.01998421,0.01998425,37456,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.03338042,nan,0.00000000,-2147483648,114,1
5335.68820856,5335.67863043,0.00000000,685.32611349,0.24726523,144.23001682,0.01998429,0.01998425,37454,114,1
5335.68820856,5335.67863043,0.00000000,685.32611349,0.24726523,144.23001682,0.01998429,0.01998425,37454,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.43890332,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.62247634,nan,0.00000000,-2147483648,114,1
5336.25959522,5336.24854608,0.00000000,706.79800008,0.06325539,145.01730930,0.01998429,0.01998425,37450,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.20673614,nan,0.00000000,-2147483648,114,1
5336.67646176,5336.67606446,722.46992547,722.48489743,0.13544099,145.58698170,0.01998425,0.01998425,37447,114,0
5336.94817031,5336.96111560,0.00000000,732.73906561,0.22627681,145.95685021,0.01998420,0.01998425,37445,114,1
5336.94817031,5336.96111560,0.00000000,732.73906561,0.22627681,145.95685021,0.01998420,0.01998425,37445,114,1
5337.09377443,5337.10365283,0.00000000,738.23370205,0.05894906,146.15422437,0.01998421,0.01998425,37444,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.28918482,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.36074326,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.43222609,nan,0.00000000,-2147483648,114,1
5337.51357295,5337.53131120,0.00000000,754.09366572,0.33704232,146.72073295,0.01998418,0.01998425,37441,114,1
5337.51357295,5337.53131120,0.00000000,754.09366572,0.33704232,146.72073295,0.01998418,0.01998425,37441,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.82402996,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.93048855,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.00136641,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.07216863,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.14289523,nan,0.00000000,-2147483648,114,1
5337.94964459,5337.95903957,0.00000000,770.59701631,0.06871113,147.30517416,0.01998422,0.01998425,37438,114,1
5338.09919971,5338.10163126,0.00000000,776.26374380,0.14391887,147.50466498,0.01998424,0.01998425,37437,114,1
5338.23425934,5338.24423072,0.00000000,781.38419601,0.39046255,147.68440251,0.01998421,0.01998425,37436,114,1
5338.38285189,5338.38683796,0.00000000,787.02097505,0.18487074,147.88169071,0.01998424,0.01998425,37435,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.09030078,nan,0.00000000,-2147483648,114,1
5338.66615102,5338.67207577,0.00000000,797.77726199,0.15950891,148.25649498,0.01998423,0.01998425,37433,114,1
5338.81977545,5338.81470635,0.00000000,803.61528372,0.10355727,148.45900538,0.01998427,0.01998425,37432,114,1
5338.94369228,5338.95734471,0.00000000,808.32703972,0.23396542,148.62197748,0.01998420,0.01998425,37431,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.81763883,nan,0.00000000,-2147483648,114,1
5339.24647258,5339.24264477,0.00000000,819.84991024,0.14883494,149.01876553,0.01998427,0.01998425,37429,114,1
5339.24647258,5339.24264477,0.00000000,819.84991024,0.14883494,149.01876553,0.01998427,0.01998425,37429,114,1
5339.24647258,5339.24264477,0.00000000,819.84991024,0.14883494,149.01876553,0.01998427,0.01998425,37429,114,1
5339.52711583,5339.52797595,830.55621316,830.52342312,0.08393878,149.38406473,0.01998425,0.01998425,37427,114,0
5339.52711583,5339.52797595,830.55621316,830.52342312,0.08393878,149.38406473,0.01998425,0.01998425,37427,114,0
5339.67189769,5339.67065321,835.99713840,836.04461049,0.21363385,149.57218043,0.01998425,0.01998425,37426,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,149.74052723,nan,0.00000000,-2147483648,114,1
5339.95629413,5339.95603107,846.88966214,846.89970876,0.04560650,149.94034884,0.01998425,0.01998425,37424,114,0
5340.10012173,5340.09873168,852.34125052,852.39437046,0.08789713,150.12585909,0.01998425,0.01998425,37423,114,0
5340.25954822,5340.24144007,0.00000000,858.50920788,0.07602311,150.33163575,0.01998432,0.01998425,37422,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.51580886,nan,0.00000000,-2147483648,114,1
5340.52953267,5340.52688019,0.00000000,868.83933201,0.22657061,150.67765737,0.01998426,0.01998425,37420,114,1
5340.52953267,5340.52688019,0.00000000,868.83933201,0.22657061,150.67765737,0.01998426,0.01998425,37420,114,1
5340.81138798,5340.81235144,879.65295191,879.61602059,0.08565850,151.03648400,0.01998425,0.01998425,37418,114,0
5340.93944263,5340.95509875,0.00000000,884.54551047,0.01964179,151.19988603,0.01998419,0.01998425,37417,114,1
5340.93944263,5340.95509875,0.00000000,884.54551047,0.01964179,151.19988603,0.01998419,0.01998425,37417,114,1
5341.09070623,5341.09785383,0.00000000,890.34814979,0.12813476,151.39164146,0.01998423,0.01998425,37416,114,1
5341.24207179,5341.24061670,896.08562125,896.14151128,0.21144661,151.58245416,0.01998426,0.01998425,37415,114,0
5341.38032075,5341.38338735,0.00000000,901.46834829,0.08178513,151.75734026,0.01998424,0.01998425,37414,114,1
5341.38032075,5341.38338735,0.00000000,901.46834829,0.08178513,151.75734026,0.01998424,0.01998425,37414,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.93838182,nan,0.00000000,-2147483648,114,1
5341.67713698,5341.66895200,0.00000000,912.87910780,0.21360507,152.13015967,0.01998428,0.01998425,37412,114,1
5341.67713698,5341.66895200,0.00000000,912.87910780,0.21360507,152.13015967,0.01998428,0.01998425,37412,114,1
5341.79577670,5341.81174601,0.00000000,917.44406407,0.17423316,152.27861802,0.01998419,0.01998425,37411,114,1
5341.96892750,5341.95454780,0.00000000,924.11056812,0.17501809,152.49471223,0.01998431,0.01998425,37410,114,1
5342.08898101,5342.09735737,0.00000000,928.73562709,0.23219375,152.64413844,0.01998422,0.01998425,37409,114,1
5342.24757717,5342.24017473,0.00000000,934.84914012,0.19484574,152.84103163,0.01998428,0.01998425,37408,114,1
5342.24757717,5342.24017473,0.00000000,934.84914012,0.19484574,152.84103163,0.01998428,0.01998425,37408,114,1
5342.52380096,5342.52583280,0.00000000,945.50673317,0.18593100,153.18257905,0.01998424,0.01998425,37406,114,1
5342.67183380,5342.66867351,0.00000000,951.22345348,0.07604609,153.36489774,0.01998426,0.01998425,37405,114,1
5342.81815841,5342.81152201,0.00000000,956.87774139,0.22465692,153.54461607,0.01998428,0.01998425,37404,114,1
5342.95473779,5342.95437830,962.14113803,962.15504287,0.17671580,153.71180539,0.01998425,0.01998425,37403,114,0
5343.10190936,5343.09724237,0.00000000,967.85251422,0.25062488,153.89171346,0.01998427,0.01998425,37402,114,1
5343.25373926,5343.24011423,0.00000000,973.73037054,0.01492392,154.07667266,0.01998430,0.01998425,37401,114,1
5343.25373926,5343.24011423,0.00000000,973.73037054,0.01492392,154.07667266,0.01998430,0.01998425,37401,114,1
5343.38051560,5343.38299387,0.00000000,978.64124043,0.05510488,154.23070139,0.01998424,0.01998425,37400,114,1
5343.52615399,5343.52588131,984.27619672,984.28677150,0.06543388,154.40720774,0.01998425,0.01998425,37399,114,0
5343.67777863,5343.66877653,0.00000000,990.16662231,0.07867019,154.59039764,0.01998429,0.01998425,37398,114,1
5343.83148970,5343.81167953,0.00000000,996.13202233,0.01291009,154.77558297,0.01998433,0.01998425,37397,114,1
5343.95766799,5343.95459033,0.00000000,1001.03184376,0.08023433,154.92718455,0.01998426,0.01998425,37396,114,1
5344.09723520,5344.09750891,1006.46913566,1006.45849760,0.13419644,155.09455512,0.01998425,0.01998425,37395,114,0
5344.24360012,5344.24043528,0.00000000,1012.14516287,0.10478999,155.26934579,0.01998426,0.01998425,37394,114,1
5344.24360012,5344.24043528,0.00000000,1012.14516287,0.10478999,155.26934579,0.01998426,0.01998425,37394,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.63175517,nan,0.00000000,-2147483648,114,1
5344.67120991,5344.66926112,0.00000000,1028.79068056,0.10731074,155.77745284,0.01998426,0.01998425,37391,114,1
5344.94269074,5344.95518396,0.00000000,1039.37458955,0.23164672,156.09779500,0.01998421,0.01998425,37389,114,1
5344.94269074,5344.95518396,0.00000000,1039.37458955,0.23164672,156.09779500,0.01998421,0.01998425,37389,114,1
5345.09074980,5345.09815706,0.00000000,1045.15205633,0.12431991,156.27176439,0.01998423,0.01998425,37388,114,1
5345.23388239,5345.24113795,0.00000000,1050.74082362,0.18090364,156.43944912,0.01998423,0.01998425,37387,114,1
5345.38257019,5345.38412663,1056.61257195,1056.55174176,0.05003941,156.61317079,0.01998425,0.01998425,37386,114,0
5345.52947454,5345.52712310,0.00000000,1062.29357940,0.07287334,156.78419791,0.01998426,0.01998425,37385,114,1
5345.68121836,5345.67012737,0.00000000,1068.23004317,0.05774911,156.96036439,0.01998429,0.01998425,37384,114,1
5345.82197164,5345.81313942,0.00000000,1073.74006276,0.06438111,157.12327754,0.01998429,0.01998425,37383,114,1
5345.95775548,5345.95615926,0.00000000,1079.05876631,0.31891568,157.27998757,0.01998426,0.01998425,37382,114,1
5346.10285105,5346.09918689,0.00000000,1084.74571637,0.08165126,157.44695363,0.01998427,0.01998425,37381,114,1
5346.25010492,5346.24222232,0.00000000,1090.52096682,0.04434134,157.61588391,0.01998428,0.01998425,37380,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,157.74646296,nan,0.00000000,-2147483648,114,1
5346.52876788,5346.52831654,1101.43654790,1101.45427153,0.18814916,157.93395714,0.01998425,0.01998425,37378,114,0
5346.67825221,5346.67137534,0.00000000,1107.33405552,0.02299462,158.10407427,0.01998428,0.01998425,37377,114,1
5346.81337212,5346.81444193,1112.67938735,1112.63732417,0.07960580,158.25694835,0.01998425,0.01998425,37376,114,0
5346.96014239,5346.95751631,0.00000000,1118.42107964,0.16877813,158.42306437,0.01998426,0.01998425,37375,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,158.61124624,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,158.72525951,nan,0.00000000,-2147483648,114,1
5347.39079469,5347.38678622,0.00000000,1135.38583403,0.11421982,158.90664722,0.01998427,0.01998425,37372,114,1
5347.53451446,5347.52989177,0.00000000,1141.05463980,0.12456437,159.06701906,0.01998427,0.01998425,37371,114,1
5347.66949212,5347.67300512,0.00000000,1146.38193257,0.12745286,159.21717313,0.01998424,0.01998425,37370,114,1
5347.81590473,5347.81612626,1152.16040345,1152.15165079,0.12824062,159.37918925,0.01998425,0.01998425,37369,114,0
5347.96362875,5347.95925519,0.00000000,1158.00202725,0.15539329,159.54282463,0.01998427,0.01998425,37368,114,1
5348.10366751,5348.10239192,1163.47803906,1163.52850012,0.16158964,159.69680322,0.01998426,0.01998425,37367,114,0
5348.25069353,5348.24553644,0.00000000,1169.35749581,0.14384021,159.85858198,0.01998427,0.01998425,37366,114,1
5348.39182243,5348.38868875,0.00000000,1174.94551696,0.16177683,160.01306665,0.01998427,0.01998425,37365,114,1
5348.52809958,5348.53184886,0.00000000,1180.34479614,0.14462376,160.16176986,0.01998424,0.01998425,37364,114,1
5348.67831196,nan,0.00000000,1186.30002366,0.13269729,160.32514221,0.01998427,0.01998425,37363,114,1
5348.82346822,5348.81819247,0.00000000,1192.05862951,0.15555972,160.48247965,0.01998427,0.01998425,37362,114,1
5348.95778663,5348.96137596,0.00000000,1197.39063944,0.14954124,160.62759971,0.01998424,0.01998425,37361,114,1
5349.10848234,5349.10456725,0.00000000,1203.37662927,0.21714119,160.78987521,0.01998427,0.01998425,37360,114,1
5349.24628960,5349.24776634,1208.89573675,1208.83701994,0.11202919,160.93730820,0.01998425,0.01998425,37359,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,161.07618974,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.23695014,nan,0.00000000,-2147483648,114,1
5349.67525298,5349.67741037,0.00000000,1225.92673003,0.20279097,161.39507556,0.01998425,0.01998425,37356,114,1
5349.81606170,5349.82064064,0.00000000,1231.53809910,0.05137529,161.54417174,0.01998424,0.01998426,37355,114,1
5349.96655617,5349.96387871,0.00000000,1237.53943716,0.04358866,161.70296709,0.01998427,0.01998426,37354,114,1
5350.10771640,5350.10712457,1243.13547431,1243.15910017,0.10983765,161.85104252,0.01998426,0.01998426,37353,114,0
5350.25306170,5350.25037823,0.00000000,1248.97595745,0.07510425,162.00368150,0.01998427,0.01998426,37352,114,1
5350.39909733,5350.39363969,0.00000000,1254.81107272,0.10478668,162.15615318,0.01998428,0.01998426,37351,114,1
5350.53834904,5350.53690894,0.00000000,1260.37876360,0.05519581,162.30103344,0.01998426,0.01998426,37350,114,1
5350.67893272,5350.68018600,1266.04094631,1265.99078744,0.13391181,162.44647076,0.01998425,0.01998426,37349,114,0
5350.82995639,5350.82347085,0.00000000,1272.04962158,0.18599020,162.60281491,0.01998428,0.01998426,37348,114,1
5350.97940476,5350.96676350,0.00000000,1278.03699385,0.14619718,162.75662917,0.01998430,0.01998426,37347,114,1
5351.11370269,5351.11006395,0.00000000,1283.42091228,0.13111837,162.89435862,0.01998427,0.01998426,37346,114,1
5351.24567363,5351.25337219,0.00000000,1288.71479680,0.15555086,163.02924725,0.01998423,0.01998426,37345,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,163.16338290,nan,0.00000000,-2147483648,114,1
5351.54151307,5351.54001208,1300.52352657,1300.58384444,0.03483846,163.32973410,0.01998426,0.01998426,37343,114,0
5351.68295181,5351.68334372,1306.28526182,1306.26950242,0.18241488,163.47272764,0.01998425,0.01998426,37342,114,0
5351.82535060,5351.82668317,1312.05111219,1311.99749201,0.16872768,163.61616390,0.01998425,0.01998426,37341,114,0
5351.97299059,5351.97003041,0.00000000,1317.94854961,0.13429259,163.76452488,0.01998427,0.01998426,37340,114,1
5352.11232318,5352.11338545,1323.59502937,1323.55222989,0.05890804,163.90360967,0.01998425,0.01998426,37339,114,0
5352.26003076,5352.25674829,0.00000000,1329.51307719,0.07891521,164.05090358,0.01998427,0.01998426,37338,114,1
5352.40350100,5352.40011894,0.00000000,1335.29914529,0.12094203,164.19323195,0.01998427,0.01998426,37337,114,1
5352.54287784,5352.54349738,1340.94092829,1340.91591941,0.06959322,164.33078651,0.01998425,0.01998426,37336,114,0
5352.69531223,5352.68688362,0.00000000,1347.07971371,0.24654136,164.48104660,0.01998429,0.01998426,37335,114,1
5352.83187076,5352.83027767,1352.52462173,1352.58901188,0.18259099,164.61473947,0.01998426,0.01998426,37334,114,0
5352.98050832,5352.97367951,0.00000000,1358.60882414,0.06440767,164.76016036,0.01998428,0.01998426,37333,114,1
5353.12075472,nan,0.00000000,1364.28399006,0.11698781,164.89662392,0.01998427,0.01998426,37332,114,1
5353.26101905,5353.26050661,1369.93145357,1369.95220832,0.19419345,165.03230845,0.01998426,0.01998426,37331,114,0
5353.40965427,5353.40393186,0.00000000,1375.98634415,0.10383192,165.17608009,0.01998428,0.01998426,37330,114,1
5353.55151111,5353.54736492,0.00000000,1381.73834088,0.07029979,165.31248404,0.01998427,0.01998426,37329,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,165.46025810,nan,0.00000000,-2147483648,114,1
5353.83505144,5353.83425443,1393.20349763,1393.23587226,0.12482204,165.58325067,0.01998426,0.01998426,37327,114,0
5353.98144659,5353.97771089,0.00000000,1399.19496237,0.20095694,165.72259674,0.01998427,0.01998426,37326,114,1
5354.11357725,nan,0.00000000,1404.56701573,0.04411749,165.84763611,0.01998423,0.01998426,37325,114,1
5354.26865706,5354.26464722,0.00000000,1410.87643012,0.17290434,165.99379163,0.01998427,0.01998426,37324,114,1
5354.41310691,5354.40812709,0.00000000,1416.75756531,0.10187921,166.12934350,0.01998428,0.01998426,37323,114,1
5354.55470341,5354.55161476,0.00000000,1422.52646997,0.21337710,166.26166862,0.01998427,0.01998426,37322,114,1
5354.69596366,5354.69511024,1428.24089864,1428.27570067,0.07319402,166.39291184,0.01998426,0.01998426,37321,114,0
5354.83718953,5354.83861352,1434.09477686,1434.03667001,0.07413693,166.52379150,0.01998425,0.01998426,37320,114,0
5354.98190228,5354.98212461,1439.95275343,1439.94367526,0.15790136,166.65733242,0.01998426,0.01998426,37319,114,0
5355.12732692,5355.12564350,1445.81484223,1445.88362471,0.11057790,166.79094785,0.01998426,0.01998426,37318,114,0
5355.27344561,5355.26917019,0.00000000,1451.86983328,0.11282490,166.92492383,0.01998427,0.01998426,37317,114,1
5355.41413209,5355.41270469,0.00000000,1457.62538342,0.13767631,167.05309373,0.01998426,0.01998426,37316,114,1
5355.55793745,5355.55624700,0.00000000,1463.51257008,0.08661642,167.18354207,0.01998426,0.01998426,37315,114,1
5355.69565524,5355.69979711,0.00000000,1469.15437913,0.17877987,167.30793368,0.01998424,0.01998426,37314,114,1
5355.83636412,5355.84335503,0.00000000,1474.92261061,0.07849212,167.43448562,0.01998423,0.01998426,37313,114,1
5355.99254199,5355.98692075,0.00000000,1481.32958991,0.11755787,167.57430812,0.01998428,0.01998426,37312,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,167.71904842,nan,0.00000000,-2147483648,114,1
5356.27838933,5356.27407561,0.00000000,1493.06868297,0.17679907,167.82846609,0.01998427,0.01998426,37310,114,1
5356.42227279,5356.41766475,0.00000000,1498.98383255,0.06111856,167.95553730,0.01998428,0.01998426,37309,114,1
5356.55978791,5356.56126169,1504.69188767,1504.63121957,0.17663640,168.07623407,0.01998425,0.01998426,37308,114,0
5356.70600260,5356.70486645,1510.60514984,1510.65194699,0.06588137,168.20424042,0.01998426,0.01998426,37307,114,0
5356.84629553,5356.84847901,0.00000000,1516.43990393,0.20935650,168.32664643,0.01998425,0.01998426,37306,114,1
5356.99765154,5356.99209938,0.00000000,1522.67967889,0.01914358,168.45789235,0.01998428,0.01998426,37305,114,1
5357.13640184,5357.13572755,1528.36680279,1528.39462412,0.12890594,168.57744791,0.01998426,0.01998426,37304,114,0
5357.28437939,5357.27936354,0.00000000,1534.51299600,0.06852581,168.70475293,0.01998428,0.01998426,37303,114,1
5357.42721692,5357.42300733,0.00000000,1540.41416688,0.01775235,168.82686250,0.01998428,0.01998426,37302,114,1
5357.56864079,5357.56665893,0.00000000,1546.26103188,0.09424608,168.94719352,0.01998427,0.01998426,37301,114,1
5357.70903066,5357.71031833,1552.10846688,1552.05517872,0.14444348,169.06579653,0.01998425,0.01998426,37300,114,0
5357.85553740,5357.85398555,0.00000000,1558.13471868,0.10827641,169.18955314,0.01998427,0.01998426,37299,114,1
5357.99363189,5357.99766058,0.00000000,1563.85600438,0.09609259,169.30537329,0.01998424,0.01998426,37298,114,1
5358.14589727,5358.14134341,0.00000000,1570.16894087,0.15295988,169.43244627,0.01998428,0.01998426,37297,114,1
5358.28879107,5358.28503405,0.00000000,1576.09767970,0.11125111,169.55109366,0.01998427,0.01998426,37296,114,1
5358.42792828,5358.42873251,1581.89507292,1581.86166930,0.10911775,169.66580135,0.01998426,0.01998426,37295,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,169.76752372,nan,0.00000000,-2147483648,114,1
5358.72107399,5358.71615284,0.00000000,1594.05905815,0.09472499,169.90644914,0.01998428,0.01998426,37293,114,1
5358.86033116,5358.85987472,1599.82067823,1599.83967517,0.11360334,170.01950638,0.01998426,0.01998426,37292,114,0
5359.00803713,5359.00360442,0.00000000,1606.00385144,0.08048510,170.13936298,0.01998428,0.01998426,37291,114,1
5359.15178087,5359.14734192,0.00000000,1611.99362732,0.13953118,170.25513414,0.01998428,0.01998426,37290,114,1
5359.29199981,5359.29108723,1617.78748145,1617.82554763,0.05686389,170.36719659,0.01998426,0.01998426,37289,114,0
5359.43698020,5359.43484036,0.00000000,1623.89065899,0.05897459,170.48305157,0.01998427,0.01998426,37288,114,1
5359.58022746,5359.57860130,0.00000000,1629.87264379,0.12041691,170.59663117,0.01998427,0.01998426,37287,114,1
5359.72312299,5359.72237004,1635.79785227,1635.82933018,0.08648240,170.70905197,0.01998426,0.01998426,37286,114,0
5359.87058180,5359.86614660,0.00000000,1642.01109059,0.09037866,170.82500469,0.01998428,0.01998426,37285,114,1
5360.01449890,5360.00993098,0.00000000,1648.03425480,0.17771963,170.93728119,0.01998428,0.01998426,37284,114,1
5360.15822320,5360.15372316,0.00000000,1654.05374170,0.15483793,171.04879744,0.01998428,0.01998426,37283,114,1
5360.29746290,5360.29752316,1659.87746386,1659.87493774,0.11843945,171.15598248,0.01998426,0.01998426,37282,114,0
5360.44684896,5360.44133096,0.00000000,1666.15531452,0.10978630,171.27089709,0.01998428,0.01998426,37281,114,1
5360.58718114,5360.58514659,0.00000000,1672.04563176,0.16386678,171.37799048,0.01998427,0.01998426,37280,114,1
