wlc,wll,posc,posm,posme,posmy,order,flag
6773.95032703,6773.95107851,1154.64445373,1154.62088214,0.05529885,1248.24540272,90,0
6774.59513797,6774.58584863,0.00000000,1174.87634884,0.01850267,1248.86759438,90,0
6775.10813336,6775.10807124,1191.00275904,1191.00471487,0.03713320,1249.35771911,90,0
6775.79362947,6775.79590345,1212.69989112,1212.62810407,0.14348349,1250.00746817,90,0
6778.76070962,6778.76146686,1306.81752813,1306.79336264,0.03521741,1252.73864707,90,0
6782.50525301,6782.50454339,1427.08741573,1427.11037490,0.04197563,1255.99565486,90,0
6784.46328051,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.61182014,90,2
6784.57075582,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.69875404,90,1
6784.73178893,6784.72940504,1499.38609824,1499.46389001,0.10085039,1257.82863661,90,0
6790.63813842,6790.63718396,1694.40633463,1694.43821928,0.01008777,1262.29856117,90,0
6792.17783158,6792.17729952,1746.01329282,1746.03117572,0.05157350,1263.36683917,90,0
6799.74291502,6799.74347712,2004.42453018,2004.40502243,0.04520514,1267.99633535,90,0
6801.29764075,6801.29643814,2058.49657849,2058.53860083,0.03078910,1268.81423388,90,0
6803.22355058,6803.22306803,2126.13017107,2126.14718511,0.05636763,1269.76180149,90,0
6806.82405040,6806.82364333,2254.14283686,2254.15742766,0.05658864,1271.33114951,90,0
6807.09097884,6807.08864220,2263.64509252,2263.72896334,0.06689436,1271.43667708,90,0
6811.91797320,6811.91241482,0.00000000,2439.01301434,0.04107710,1273.07870769,90,0
6813.73567875,6813.73581375,2506.12227901,2506.11727198,0.04794011,1273.56159392,90,0
6814.15097679,6814.15648469,0.00000000,2521.52397862,0.09071177,1273.66107903,90,0
6814.87205984,6814.87169548,2548.36161736,2548.37520484,0.01917814,1273.82430744,90,0
6816.94357392,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.22381510,90,2
6818.01601343,6818.01471345,2666.53232919,2666.58161970,0.03306391,1274.38946278,90,0
6820.18252194,6820.18311075,2749.23394515,2749.21135741,0.04579380,1274.63613215,90,0
6821.18276555,6821.18271601,2787.68046841,2787.68237891,0.04889255,1274.70934655,90,0
6822.01025749,6822.00930244,2819.63712245,2819.67413328,0.04779555,1274.75009587,90,0
6822.65247492,6822.65223232,2844.59719430,2844.60662946,0.03975784,1274.76918049,90,0
6825.82371316,6825.82341582,2969.02215695,2969.03392866,0.06828103,1274.69856877,90,0
6826.34777013,6826.34751365,2989.80272161,2989.81290721,0.06769741,1274.65986392,90,0
6826.88653070,6826.88620505,3011.23115221,3011.24412773,0.03997508,1274.61187944,90,0
6827.64825656,6827.64274849,0.00000000,3041.66773559,0.10608122,1274.52969977,90,0
6734.77342037,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.52801701,90,4
6831.21560264,6831.21578076,3186.00237258,3185.99508746,0.06765781,1273.91519109,90,0
6832.73572553,6832.73567716,3248.46566570,3248.46766268,0.04818193,1273.53421313,90,0
6834.60632960,6834.60569206,3326.14849856,3326.17514349,0.06239992,1272.96347053,90,0
6835.27823915,6835.27755152,3354.28838489,3354.31724852,0.04732537,1272.73030242,90,0
6839.75436135,6839.75562909,3545.13334905,3545.07851013,0.09216438,1270.77908613,90,0
6842.37333494,6842.37253034,3659.41347895,3659.44896492,0.05930818,1269.29983409,90,0
6843.72377888,6843.72284698,3719.25288637,3719.29438974,0.12233111,1268.43349367,90,0
6843.94501425,6843.94524596,3729.16642941,3729.15609199,0.08134374,1268.28465087,90,0
6844.34635438,6844.35014951,0.00000000,3747.09153761,0.07347475,1268.00954169,90,0
6844.63553298,6844.63436934,3759.98822663,3760.04039709,0.07384904,1267.80738471,90,0
6844.91457029,6844.91206567,3772.44473215,3772.55725114,0.08109498,1267.60915407,90,0
6845.24880519,6845.25620771,0.00000000,3787.59883657,0.03857366,1267.36727479,90,0
6848.12047147,6848.12059739,3918.36401723,3918.35821721,0.06316266,1265.09615482,90,0
6850.09425898,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.32458881,90,4
6851.39447594,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.05973001,90,2
6811.90133997,6811.91241482,0.00000000,40.00000000,0.00000000,1259.12629488,89,4
6813.73476854,6813.73581375,90.79163197,90.76262844,0.05316358,1261.69849163,89,0
6814.87267933,6814.87169548,122.36216856,122.38955825,0.01151862,1263.27767077,89,0
6816.93609100,6816.94815225,0.00000000,180.00000000,0.00000000,1266.10808008,89,4
6818.01695752,6818.01471345,210.23667712,210.29969463,0.01576576,1267.57278340,89,0
6820.18337437,6820.18311075,271.31161176,271.31905862,0.01545159,1270.47242654,89,0
6821.18166041,6821.18271601,299.59065045,299.56074322,0.02678778,1271.79181795,89,0
6822.00754220,6822.00930244,0.00000000,323.00000000,0.00000000,1272.87596156,89,4
6822.65262600,6822.65223232,341.31517902,341.32638122,0.00945095,1273.71673675,89,0
6825.82347760,6825.82341582,431.96194268,431.96371693,0.03600097,1277.78617967,89,0
6826.34648864,6826.34751365,447.02391436,446.99443407,0.04233566,1278.44674606,89,0
6826.86787659,6826.88620505,0.00000000,462.00000000,0.00000000,1279.10215295,89,4
6827.63086020,6827.64274849,0.00000000,484.00000000,0.00000000,1280.05573624,89,4
6810.45021814,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.06687108,89,4
6831.21583721,6831.21578076,588.04550226,588.04714938,0.03410235,1284.44763047,89,0
6832.73569490,6832.73567716,632.49098311,632.49150302,0.02053553,1286.26426418,89,0
6834.60659777,6834.60569206,687.46034639,687.48704761,0.01538017,1288.46294786,89,0
6835.27770728,6835.27755152,707.29108859,707.29569118,0.03470489,1289.24154527,89,0
6839.75237934,6839.75562909,840.53808066,840.44069283,0.07487321,1294.29159093,89,0
6842.37340213,6842.37253034,919.29392386,919.32028297,0.01378942,1297.13282366,89,0
6843.72121389,6843.72284698,960.20066932,960.15108837,0.04861732,1298.55953099,89,0
6843.94489751,6843.94524596,966.95560603,966.94501799,0.04067491,1298.79401049,89,0
6844.34566901,6844.35014951,979.26261102,979.12630313,0.03232610,1299.21234291,89,0
6844.63563149,6844.63436934,987.92098129,987.95942453,0.03503628,1299.51402046,89,0
6844.91426153,6844.91206567,996.37368775,996.44061755,0.03528185,1299.80235630,89,0
6810.45021814,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.06687108,89,4
6848.12026434,6848.12059739,1094.70250805,1094.69224823,0.03427798,1303.04819773,89,0
6850.12076286,6850.12861432,0.00000000,1156.54825571,0.03502992,1305.00249931,89,0
6851.40050421,6851.40022198,1196.32206139,1196.33085564,0.02863714,1306.22300041,89,0
6852.27728904,6852.27876318,1223.74571019,1223.69961693,0.03789902,1307.04610813,89,0
6857.59957560,6857.59899485,1391.67970950,1391.69822068,0.05232474,1311.80318255,89,0
6859.10642357,6859.10661478,1439.86444427,1439.85831710,0.04590366,1313.07320667,89,0
6860.27540590,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.03463846,89,2
6861.45586868,6861.45301043,1515.40795889,1515.50038567,0.03707301,1314.98370720,89,0
6864.75681029,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.52008929,89,2
6866.31142075,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.65321953,89,4
6866.45695581,6866.45609133,1678.75933529,1678.78784111,0.05942321,1318.75703778,89,0
6875.31986778,6875.31937737,1976.39784045,1976.41462024,0.00915488,1324.40234563,89,0
6876.23572104,6876.23520364,2007.79098380,2007.80875049,0.04142593,1324.90512506,89,0
6878.64228830,6878.64175993,2090.86592284,2090.88426602,0.05169594,1326.15033655,89,0
6880.38168471,6880.38103081,2151.48035860,2151.50323538,0.03426573,1326.98090201,89,0
6885.80987943,6885.82317431,0.00000000,2343.80869291,0.04297695,1329.18041741,89,0
6886.83263444,6886.83528247,2380.69377949,2380.59829951,0.06755594,1329.52583941,89,0
6887.40693559,6887.40516830,2401.26790737,2401.33181725,0.04938934,1329.70985414,89,0
6888.25001476,6888.25053127,2431.89829366,2431.87954196,0.05797137,1329.96698218,89,0
6889.53291296,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.32803333,89,2
6889.65307485,6889.65086183,2482.91686246,2482.99776839,0.33547954,1330.35999035,89,0
6890.83794211,6890.83788905,2526.44947234,2526.45142358,0.02219500,1330.65740427,89,0
6892.84637894,6892.84681665,2600.69960451,2600.68334476,0.05347688,1331.08758308,89,0
6893.27103384,6893.27091067,2616.47082235,2616.47540810,0.01916588,1331.16643022,89,0
6895.04499923,6895.04461537,2682.82079770,2682.83522579,0.07026931,1331.44920638,89,0
6896.14982997,6896.14804100,2724.41776119,2724.48540616,0.02583773,1331.58664972,89,0
6896.74497953,6896.74579819,2747.05605466,2747.02500276,0.06093567,1331.64816004,89,0
6898.02155515,6898.02108276,2795.58819167,2795.60623287,0.04670690,1331.75002137,89,0
6898.95573049,6898.95531112,2831.36191989,2831.37802031,0.02692811,1331.79821344,89,0
6900.72547031,6900.72467899,2899.62044910,2899.65112021,0.04445454,1331.82712206,89,0
6903.10076497,6903.10043830,2992.33361259,2992.34644814,0.03670434,1331.73402662,89,0
6904.42331999,6904.42279942,3044.49955389,3044.52017126,0.03852345,1331.61466322,89,0
6905.65941353,6905.65938932,3093.65844788,3093.65941350,0.05201050,1331.45818188,89,0
6906.38651253,6906.39062642,0.00000000,3122.72366106,0.05632159,1331.34552727,89,0
6917.18431481,6917.18416738,3570.46874685,3570.47508015,0.05788103,1327.72794342,89,0
6918.96014922,6918.96007097,3647.25418645,3647.25759134,0.06938365,1326.75380939,89,0
6919.13735155,6919.15799731,0.00000000,3655.00000000,0.00000000,1326.64985463,89,4
6919.79450451,6919.79408013,3683.66700625,3683.68558872,0.05865975,1326.25556501,89,0
6921.56370946,6921.56365024,3761.65000745,3761.65263398,0.06112715,1325.11123844,89,0
6924.31660881,6924.32055408,0.00000000,3885.01800915,0.06307231,1323.08396897,89,0
6924.62176919,6924.62190988,3898.83860515,3898.83221727,0.06267827,1322.84045884,89,0
6888.23862638,6888.25053127,0.00000000,10.66806412,0.00000000,1315.35633551,88,3
6889.53362940,6889.54049722,0.00000000,46.00000000,0.00000000,1317.17367739,88,4
6889.63691409,6889.65086183,0.00000000,48.82314682,0.00000000,1317.31791730,88,2
6890.83689361,6890.83788905,81.71150557,81.68421068,0.02935213,1318.98627222,88,0
6892.84858707,6892.84681665,136.94834139,136.99715773,0.04569499,1321.75052798,88,0
6893.27054044,6893.27091067,148.64875954,148.63853935,0.04301300,1322.32527891,88,0
6895.04333655,6895.04461537,197.72416597,197.68869876,0.07098316,1324.72013552,88,0
6896.14924692,6896.14804100,228.37755016,228.41110415,0.02540533,1326.19807811,88,0
6896.74462494,6896.74579819,245.02260763,244.98991317,0.02754327,1326.98856592,88,0
6898.02105477,6898.02108276,280.62078287,280.62000030,0.02837669,1328.67069413,88,0
6898.95513126,6898.95531112,306.78156707,306.77652364,0.03741214,1329.89103175,88,0
6900.72518364,6900.72467899,356.52402913,356.53825297,0.02785116,1332.17871409,88,0
6903.10050090,6903.10043830,423.70804323,423.70981970,0.05816503,1335.19620813,88,0
6904.42339995,6904.42279942,461.30374566,461.32085234,0.01162476,1336.85039472,88,0
6905.65898495,6905.65938932,496.59242449,496.58086454,0.02586179,1338.37812371,88,0
6906.38786788,6906.39062642,517.50828954,517.42926611,0.01020319,1339.27094037,88,0
6917.18426134,6917.18416738,831.79754319,831.80032524,0.03706695,1351.78959741,88,0
6918.94173303,6918.96007097,0.00000000,884.00000000,0.00000000,1353.69706067,88,4
6919.14316949,6919.15799731,0.00000000,890.00000000,0.00000000,1353.91319003,88,4
6919.79422705,6919.79408013,909.40664690,909.41103563,0.00686844,1354.60799870,88,0
6921.56419483,6921.56365024,962.40356612,962.41992198,0.01826663,1356.47113385,88,0
6924.31681810,6924.32055408,1045.57316786,1045.45994120,0.01573602,1359.28891199,88,0
6924.62175552,6924.62190988,1054.71834056,1054.71365757,0.03381572,1359.59529275,88,0
6935.19050690,6935.18755431,1381.16866962,1381.26161996,0.02838501,1369.42900801,88,0
6941.24882998,6941.24863186,1574.12999279,1574.13637309,0.03644388,1374.34458847,88,0
6887.84674738,6943.29562762,0.00000000,-1.00000000,0.00000000,1314.80318052,88,4
6944.34898133,6944.35042960,1674.61601458,1674.56881179,0.02092507,1376.64191685,88,0
6948.31555617,6948.31519511,1804.87223148,1804.88418860,0.04147832,1379.35514594,88,0
6953.78125512,6953.77722408,0.00000000,1987.94812012,0.00000000,1382.65604798,88,1
6957.84498447,6957.84524831,2126.84990761,2126.84080803,0.04723256,1384.76247579,88,0
6969.14853755,6969.14953110,2527.07559041,2527.03945730,0.07444158,1388.91063323,88,0
6970.75005493,6970.75003287,2585.51642352,2585.51723253,0.02492655,1389.27773548,88,0
6975.22219034,6975.22040452,2751.33036072,2751.39738316,0.03244494,1389.98703344,88,0
6979.94689239,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.20088688,88,4
6981.05929934,6981.06684407,0.00000000,2973.97583008,0.00000000,1390.16654686,88,2
6983.96622807,6983.96526214,3087.55067130,3087.58874769,0.07189087,1389.91656254,88,0
6984.93661121,6984.93921819,3126.04415679,3125.94081171,0.08689027,1389.77998807,88,0
6985.41424495,6985.41401677,3144.89071363,3144.89978524,0.06023635,1389.70273860,88,0
7002.66761881,7002.66449303,0.00000000,3870.72041910,0.11031328,1381.88656052,88,0
7006.82924539,7006.82940276,4059.68653502,4059.67926834,0.07090841,1378.29120394,88,0
6969.13501207,6969.14953110,0.00000000,57.00000000,0.00000000,1376.67921101,87,4
6970.74906578,6970.75003287,100.78766423,100.76139367,0.04311393,1378.89433083,87,0
6975.22141208,6975.22040452,0.00000000,223.00000000,0.00000000,1384.90039587,87,4
6979.93649339,6979.97663251,0.00000000,353.49755859,0.00000000,1391.01750667,87,2
6981.06660866,6981.06684407,385.03371606,385.02713647,0.05745988,1392.44982903,87,0
6983.96872295,6983.96526214,466.37146637,466.46898950,0.05920906,1396.06740070,87,0
6984.93366844,6984.93921819,0.00000000,493.70127266,0.06422943,1397.25061124,87,0
6985.41457797,6985.41401677,507.29120042,507.30708110,0.01274056,1397.83680763,87,0
7002.65111696,7002.66449303,0.00000000,1008.00000000,0.00000000,1417.11181160,87,4
7006.82943708,7006.82940276,1133.55757283,1133.55861143,0.01864736,1421.24456101,87,0
7010.35528147,7010.35482173,1240.89487355,1240.90895754,0.03269945,1424.55532972,87,0
7016.03018461,7016.02930163,1416.47346304,1416.50106261,0.01245979,1429.52848556,87,0
7016.61742533,7016.63223750,0.00000000,1434.88102617,0.06348190,1430.01732132,87,0
7017.62663040,7017.62591025,1466.51675155,1466.53938982,0.01972333,1430.84521760,87,0
7018.96938513,7018.96999771,1508.88861411,1508.86925416,0.04116822,1431.92432274,87,0
7019.18907825,7019.18873031,1515.80367009,1515.81467347,0.04363377,1432.09833640,87,0
7021.93066759,7021.93040981,1602.94633727,1602.95457300,0.04789836,1434.20866012,87,0
7046.14013281,7046.13891047,2416.24024498,2416.28355073,0.02466435,1447.39664537,87,0
7048.79789354,7048.79839011,2511.07160282,2511.05378068,0.05621916,1448.16901163,87,0
7049.67164055,7049.67068430,2542.43916379,2542.47362162,0.02517807,1448.38988681,87,0
7051.14930535,7051.14960930,2595.92999414,2595.91896082,0.05433296,1448.72534118,87,0
7052.17943864,7052.18022640,2633.43859298,2633.40984686,0.12168444,1448.93039902,87,0
7054.13169851,7054.13379564,2705.10557576,2705.02826488,0.05895162,1449.25277315,87,0
7055.86147886,7055.86100134,2769.06573733,2769.08349969,0.05787016,1449.46398607,87,0
7064.95356396,7064.95327939,3115.88010295,3115.89123727,0.05410689,1449.34334205,87,0
7065.82289230,7065.82655278,0.00000000,3150.00000000,0.00000000,1449.21621988,87,4
7076.73374727,7076.73395366,3594.14951911,3594.14081327,0.06747518,1445.67694207,87,0
7077.65669955,7077.66285825,0.00000000,3633.21289062,0.00000000,1445.19813400,87,2
7078.26291622,7078.27209661,0.00000000,3659.00000000,0.00000000,1444.86729276,87,4
7080.65656209,7080.65723032,3761.93652548,3761.90754807,0.05935840,1443.42956050,87,0
7080.99027199,7080.98899990,3776.34010520,3776.39539580,0.08333676,1443.21206469,87,0
7081.97990538,7081.97714512,3819.44248029,3819.56333854,0.10848576,1442.54194058,87,0
7084.04644414,7084.04634335,3910.73612339,3910.74060655,0.05976564,1441.01789427,87,0
7086.25894746,7086.25602636,0.00000000,4010.00000000,0.00000000,1439.19109526,87,4
7048.79006310,7048.79839011,0.00000000,19.99932098,0.00000000,1434.99033646,86,2
7049.67122338,7049.67068430,43.50243348,43.51683719,0.04292832,1436.20304038,86,0
7051.15006203,7051.14960930,83.08811818,83.10025668,0.03145875,1438.22188939,86,0
7054.13030855,7054.13379564,163.42054944,163.32629948,0.03793821,1442.22780609,86,0
7055.85191839,7055.86100134,0.00000000,209.96745300,0.00000000,1444.50394297,86,2
7064.95310767,7064.95327939,460.19558222,460.19080054,0.03356920,1456.05326274,86,0
7065.80725417,7065.82655278,0.00000000,484.00000000,0.00000000,1457.09412960,86,4
7076.73692597,7076.73395366,0.00000000,794.00000000,0.00000000,1469.72691892,86,4
7048.03900408,7077.66285825,0.00000000,-1.00000000,0.00000000,1433.95127597,86,4
7078.25946322,7078.27209661,0.00000000,838.00000000,0.00000000,1471.38169243,86,4
7080.65634775,7080.65723032,907.70966386,907.68389412,0.03171495,1473.93214444,86,0
7080.99110918,7080.98899990,917.40193833,917.46358946,0.04085935,1474.28319427,86,0
7081.98131020,7081.97714512,946.31988676,946.44196184,0.08366709,1475.31343997,86,0
7084.04686995,7084.04634335,1007.17757505,1007.19311225,0.03246959,1477.42496813,86,0
7086.23575256,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.60536795,86,4
7090.59630118,7090.59593974,1202.50357427,1202.51447221,0.01470287,1483.77070651,86,0
7092.07467345,7092.08010652,0.00000000,1247.22007990,0.07633107,1485.12812671,86,0
7093.27211433,7093.27580653,1283.69688436,1283.58451767,0.06214282,1486.20618754,86,0
7103.54401327,7103.56949464,0.00000000,1602.00000000,0.00000000,1494.64653362,86,4
7104.94669734,7104.94669742,1646.41557315,1646.41557065,0.01206759,1495.68134761,86,0
7048.03900408,7105.56023353,0.00000000,-1.00000000,0.00000000,1433.95127597,86,4
7109.24317048,7109.25071531,0.00000000,1784.00000000,0.00000000,1498.66545024,86,4
7111.10029117,7111.09998206,1844.17683661,1844.18689117,0.03570344,1499.86561775,86,0
7114.41744179,7114.42465846,0.00000000,1952.83068848,0.00000000,1501.86987731,86,2
7116.96894812,7116.96702279,2037.34760927,2037.41175406,0.01004092,1503.28572455,86,0
7123.61075200,7123.61142286,0.00000000,2262.00000000,0.00000000,1506.43116580,86,4
7125.19071531,7125.18961571,2316.37502037,2316.41302495,0.02027728,1507.05894757,86,0
7127.45322298,7127.45527656,2395.08601931,2395.01429754,0.16527806,1507.87328015,86,0
7127.62462420,7127.63264366,0.00000000,2401.00000000,0.00000000,1507.93081271,86,5
7128.22457971,7128.23864161,0.00000000,2422.00000000,0.00000000,1508.12764141,86,4
7129.92615581,7129.92603958,2481.88379111,2481.88789953,0.05118746,1508.64607421,86,0
7048.03900408,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.95127597,86,4
7131.33946905,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.03107257,86,4
7132.02873079,7132.02848738,2556.56318369,2556.57187275,0.02681401,1509.20359979,86,0
7132.63183614,7132.63192377,2578.13631791,2578.13318033,0.04823673,1509.34617834,86,0
7132.79519387,7132.80366596,0.00000000,2583.98071289,0.00000000,1509.38342659,86,2
7133.24507627,7133.24779055,2600.22113387,2600.12364646,0.05277968,1509.48311077,86,0
7136.15035556,7136.14996981,2705.21372909,2705.22778992,0.04189034,1510.01921918,86,0
7136.65949475,7136.65898678,2723.79292966,2723.81149601,0.04855668,1510.09363692,86,0
7143.58734673,7143.59112673,0.00000000,2981.68387840,0.07553428,1510.49391426,86,0
7144.19021213,7144.19103262,3004.61379255,3004.58256893,0.04398409,1510.47238983,86,0
7145.19206498,7145.19106588,3042.78019513,3042.81843552,0.06849867,1510.41568359,86,0
7149.84965410,7149.85773550,0.00000000,3223.50390625,0.00000000,1509.79609348,86,2
7153.97956832,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.72670383,86,4
7154.29386983,7154.29516213,3400.73537854,3400.68312870,0.05185343,1508.62422948,86,0
7157.81865412,7157.81233311,0.00000000,3544.82220255,0.08946455,1507.25803088,86,0
7164.12064502,7164.09647448,0.00000000,3811.23776844,0.05661493,1503.75571360,86,0
7164.84711169,7164.85138802,0.00000000,3842.72338867,0.00000000,1503.25785927,86,2
7166.86578699,7166.86583494,3931.09767325,3931.09555805,0.07327364,1501.76555764,86,0
7170.21801142,7170.21781842,4080.94277253,4080.95151282,0.06143900,1498.91458776,86,0
7132.02876751,7132.02848738,28.09452788,28.10191564,0.02246957,1496.89360802,85,0
7132.62218648,7132.63192377,0.00000000,43.75900269,0.00000000,1497.70248784,85,2
7132.79268664,7132.80366596,0.00000000,48.26294708,0.00000000,1497.93436106,85,2
7136.13673838,7136.14996981,0.00000000,137.00000000,0.00000000,1502.42892152,85,4
7136.65856188,7136.65898678,150.92887591,150.91753647,0.02693603,1503.12110697,85,0
7130.96179424,7140.18098277,0.00000000,-1.00000000,0.00000000,1495.43082221,85,4
7143.58647812,7143.59112673,337.63753516,337.51115808,0.04480143,1512.06795838,85,0
7144.19004822,7144.19103262,353.95487868,353.92806837,0.02904718,1512.82545078,85,0
7145.18261055,7145.19106588,0.00000000,381.00000000,0.00000000,1514.06410314,85,4
7149.85754917,7149.85773550,509.49734014,509.49218548,0.01799567,1519.76543377,85,0
7153.97252133,7154.01564325,0.00000000,624.00000000,0.00000000,1524.59908144,85,4
7154.29385711,7154.29516213,0.00000000,633.00000000,0.00000000,1524.96912589,85,4
7130.96179424,7157.81233311,0.00000000,-1.00000000,0.00000000,1495.43082221,85,4
7164.12009330,7164.09647448,0.00000000,912.43305807,0.01507818,1535.74366813,85,0
7164.85621694,7164.85138802,0.00000000,933.70756875,0.05892192,1536.50730397,85,0
7166.86618615,7166.86583494,992.04525586,992.05548475,0.04022192,1538.56054276,85,0
7170.21842232,7170.21781842,1090.17528282,1090.19305526,0.02974959,1541.87807476,85,0
7172.76494261,7172.76847577,1165.57126234,1165.46637908,0.02156299,1544.30723710,85,0
7180.85545502,7180.86431294,0.00000000,1408.97473145,0.00000000,1551.47954757,85,2
7181.24703072,7181.24784634,1420.95512079,1420.93019163,0.03861681,1551.80470895,85,0
7181.49243912,7181.49123049,1428.39708438,1428.43405586,0.01621317,1552.00750785,85,0
7190.55689068,7190.55684761,1710.37611911,1710.37748185,0.01426420,1558.90708490,85,0
7191.58181455,7191.58226619,1742.88054417,1742.86620046,0.26192145,1559.61201216,85,0
7193.04234567,7193.04228992,1789.38525777,1789.38703855,0.00982874,1560.58898870,85,0
7193.70678586,7193.70835340,1810.68980899,1810.63960593,0.02373446,1561.02260932,85,0
7194.75489710,7194.76267153,0.00000000,1844.27709961,0.00000000,1561.69264223,85,2
7194.91642089,7194.92780213,0.00000000,1849.47314453,0.00000000,1561.79436434,85,2
7196.01338293,7196.01205531,1884.80317397,1884.84608799,0.03938325,1562.47420258,85,0
7198.19601820,7198.20585456,0.00000000,1955.70739746,0.00000000,1563.76973230,85,2
7198.35068386,7198.36184907,0.00000000,1960.75244141,0.00000000,1563.85859303,85,1
7198.60331744,7198.62229949,0.00000000,1969.00000000,0.00000000,1564.00289477,85,4
7198.91974861,7198.91795574,1979.28882072,1979.34746917,0.04840579,1564.18224108,85,0
7200.02537919,7200.02516599,2015.58274615,2015.58974889,0.02518377,1564.79552252,85,0
7203.94864067,7203.94927064,2145.57736157,2145.55631508,0.02993082,1566.80438107,85,0
7207.17173939,7207.17641201,0.00000000,2254.00000000,0.00000000,1568.25270054,85,4
7207.40613131,7207.40477862,2261.90638281,2261.95225750,0.05127722,1568.35074923,85,0
7209.46058452,7209.46051332,2331.95670050,2331.95913797,0.04116275,1569.16581029,85,0
7130.96179424,7212.26545726,0.00000000,-1.00000000,0.00000000,1495.43082221,85,4
7212.50755738,7212.54094512,0.00000000,2437.00000000,0.00000000,1570.22669997,85,4
7213.98726404,7213.98707791,2488.55286096,2488.55937069,0.02390072,1570.67627096,85,0
7214.62726772,7214.62392233,2510.85200100,2510.96932594,0.06092466,1570.85706237,85,0
7221.06213969,7221.06187629,2740.23001752,2740.23955626,0.03768140,1572.19796802,85,0
7221.87406566,7221.87468374,2769.72168262,2769.69921201,0.05597686,1572.30305344,85,0
7224.00481205,7224.00616440,2847.65862589,2847.60889596,0.04102088,1572.50717942,85,0
7228.30354267,7228.30298421,3007.47001008,3007.49102714,0.03482581,1572.59063067,85,0
7229.86237997,7229.86230377,3066.41566698,3066.41856060,0.03159609,1572.50758121,85,0
7232.85768012,7232.85846451,3181.14368979,3181.11339384,0.05974494,1572.17008759,85,0
7221.05619133,7221.06187629,0.00000000,136.00000000,0.00000000,1565.26707974,84,4
7221.87265063,7221.87468374,157.58408122,157.53041587,0.03382943,1566.33904682,84,0
7224.00429328,7224.00616440,213.99702193,213.94735526,0.02661634,1569.10900790,84,0
7228.30212804,7228.30298421,328.69481896,328.67183068,0.03843063,1574.56792877,84,0
7229.86145382,7229.86230377,370.65356596,370.63064704,0.03023783,1576.50628012,84,0
7232.85612733,7232.85846451,451.77251314,451.70897143,0.05140523,1580.16360512,84,0
7255.75390376,7255.75394564,1095.41837312,1095.41715401,0.00535487,1605.08197815,84,0
7256.42579257,7256.45336650,0.00000000,1115.00000000,0.00000000,1605.72555475,84,4
7263.89476881,7263.89183538,1335.54802328,1335.63577578,0.02342081,1612.51011349,84,0
7264.28926821,7264.28860483,1347.42260965,1347.44247898,0.01548200,1612.84902361,84,0
7215.85877762,7265.28251929,0.00000000,-1.00000000,0.00000000,1558.30595032,84,4
7265.73906230,7265.76617216,0.00000000,1390.98510742,0.00000000,1614.07771212,84,4
7266.94015633,7266.94295491,1427.30511300,1427.22050162,0.23865519,1615.07478095,84,0
7269.39783430,7269.41064878,0.00000000,1501.85074376,0.02968362,1617.05558365,84,0
7275.72276282,7275.72779023,0.00000000,1697.00000000,0.00000000,1621.77233000,84,4
7279.30229767,7279.29981757,1809.43473871,1809.51323344,0.03165317,1624.18754677,84,0
7281.95540612,7281.95411305,1893.87771188,1893.91907496,0.03629644,1625.85336707,84,0
7292.98222170,7292.97314563,0.00000000,2254.71354139,0.11477432,1631.56283998,84,0
7293.89699232,7293.90590089,0.00000000,2285.41430664,0.00000000,1631.94308512,84,2
7294.05185564,7294.06275028,0.00000000,2290.62402344,0.00000000,1632.00596664,84,2
7294.70937799,7294.70981898,2312.80343254,2312.78854775,0.15755964,1632.26816314,84,0
7296.05323117,7296.05277632,2358.26271238,2358.27815371,0.02039858,1632.77924720,84,0
7300.83111697,7300.82994414,2522.28368215,2522.32439694,0.01452252,1634.32032148,84,0
7301.18263242,7301.17285803,0.00000000,2534.52729027,0.04547182,1634.41605818,84,0
7303.66948660,7303.66946891,2621.52296653,2621.52358905,0.02784002,1635.02273475,84,0
7306.67908869,7306.67897323,2728.23839451,2728.24252021,0.03301086,1635.58523479,84,0
7215.85877762,7309.43811205,0.00000000,-1.00000000,0.00000000,1558.30595032,84,4
7311.48788137,7311.48855122,2902.21474903,2902.19021887,0.03919230,1636.07281674,84,0
7315.36905069,7315.36928860,3045.84463821,3045.83573753,0.06789064,1636.07414994,84,0
7322.80027501,7322.79845951,3329.75370718,3329.82461775,0.06053864,1635.00764196,84,0
7324.01491458,7324.02134010,0.00000000,3377.44604492,0.00000000,1634.68967386,84,2
7326.00064833,7326.00023473,3456.04670034,3456.06317906,0.07309198,1634.07724776,84,0
