wlc,wll,posc,posm,posme,posmy,order,flag
9144.42151180,9144.42300000,2288.14523544,2288.10517827,0.02709757,2978.62276120,67,0
9046.85088206,9144.98600000,0.00000000,-1.00000000,0.00000000,2894.99482938,67,4
9046.85088206,9145.11400000,0.00000000,-1.00000000,0.00000000,2894.99482938,67,4
9145.23375247,9145.25000000,0.00000000,2310.00000000,0.00000000,2979.01210510,67,5
9146.96946494,9146.94900000,0.00000000,2357.00000000,0.00000000,2979.82166023,67,4
9148.45813974,9148.45800000,0.00000000,2397.54565430,0.00000000,2980.49129575,67,2
9148.62432257,9148.60600000,0.00000000,2402.08545869,0.14442404,2980.56461557,67,0
9153.48743456,9153.49200000,0.00000000,2536.18017578,0.00000000,2982.57970597,67,3
9157.13443347,9157.13300000,2638.32226276,2638.36270950,0.01127488,2983.91958653,67,0
9158.49949546,9158.51900000,0.00000000,2677.00000000,0.00000000,2984.38210951,67,4
9158.73717696,9158.73200000,0.00000000,2683.74664973,0.17538690,2984.46038973,67,0
9159.02763453,9159.02500000,0.00000000,2692.00000000,0.00000000,2984.55514779,67,5
9159.16773552,9159.17100000,0.00000000,2695.98437500,0.00000000,2984.60049754,67,2
9160.38410559,9160.38200000,0.00000000,2730.67089844,0.00000000,2984.98441467,67,2
9162.67661772,9162.67500000,2796.45762935,2796.50430804,0.02664391,2985.65937521,67,0
9164.93320756,9164.93300000,2861.92185406,2861.92789983,0.06637831,2986.26042582,67,0
9165.84055375,9165.84000000,0.00000000,2888.39941406,0.00000000,2986.48386598,67,2
9167.19395641,9167.19400000,2928.08077936,2928.07949791,0.10451534,2986.79747171,67,0
9046.85088206,9167.61100000,0.00000000,-1.00000000,0.00000000,2894.99482938,67,4
9046.85088206,9167.90500000,0.00000000,-1.00000000,0.00000000,2894.99482938,67,4
9169.59048137,9169.59000000,2998.88807809,2998.90237821,0.02633530,2987.29360266,67,0
9046.85088206,9170.57500000,0.00000000,-1.00000000,0.00000000,2894.99482938,67,4
9046.85088206,9172.09300000,0.00000000,-1.00000000,0.00000000,2894.99482938,67,4
9046.85088206,9172.49000000,0.00000000,-1.00000000,0.00000000,2894.99482938,67,4
9046.85088206,9172.69100000,0.00000000,-1.00000000,0.00000000,2894.99482938,67,4
9174.04556352,9174.05500000,0.00000000,3132.57592773,0.00000000,2988.00766422,67,2
9174.25745332,9174.27000000,0.00000000,3139.00000000,0.00000000,2988.03465432,67,4
9174.61980031,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.07930865,67,4
9176.08294671,9176.07800000,0.00000000,3194.60389603,0.03406083,2988.24017197,67,0
9177.99811786,9178.00000000,3253.49955279,3253.44147260,0.04647002,2988.40276193,67,0
9178.54607856,9178.54500000,3270.33948993,3270.37286055,0.02736847,2988.43908807,67,0
9179.56547431,9179.53500000,0.00000000,3302.00000000,0.00000000,2988.49441419,67,4
9181.11192103,9181.11700000,0.00000000,3350.26391492,0.06765995,2988.54737164,67,0
9181.70914232,9181.70500000,0.00000000,3369.00000000,0.00000000,2988.55767914,67,4
9046.85088206,9181.92200000,0.00000000,-1.00000000,0.00000000,2894.99482938,67,4
9182.37645880,9182.35300000,0.00000000,3390.00000000,0.00000000,2988.56241533,67,4
9183.60425798,9183.60400000,3428.80686911,3428.81505072,0.03153934,2988.55219579,67,0
9185.21540483,9185.21600000,3480.13839133,3480.11936028,0.03521658,2988.50088308,67,0
9185.76589569,9185.76900000,3497.84734461,3497.74781591,0.03162823,2988.47331023,67,0
9187.38895907,9187.36000000,0.00000000,3550.00000000,0.00000000,2988.36169068,67,4
9187.95666934,9187.95400000,0.00000000,3568.38110352,0.00000000,2988.31179220,67,2
9188.15524263,9188.14600000,0.00000000,3574.82328537,0.23464468,2988.29299358,67,0
9046.85088206,9188.65700000,0.00000000,-1.00000000,0.00000000,2894.99482938,67,4
9189.23472581,9189.23400000,3609.92774969,3609.95144252,0.03246180,2988.17851900,67,0
9189.92995177,9189.93100000,3632.71779136,3632.68345529,0.02246352,2988.09365647,67,0
9191.22153836,9191.21220306,0.00000000,3675.16420166,0.05193129,2987.91234165,67,0
9194.47723447,9194.48300000,0.00000000,3783.54183261,0.06599168,2987.31550220,67,0
9195.81311430,9195.81300000,3828.58497337,3828.58884110,0.03072978,2987.01060258,67,0
9198.43931355,9198.43900000,3918.12995094,3918.14072684,0.04437454,2986.30521722,67,0
9199.42905526,9199.42900000,3952.24878585,3952.25069621,0.03166799,2986.00176610,67,0
9199.73922822,9199.74000000,3963.01178280,3962.98504460,0.02769549,2985.90229869,67,0
9201.67237659,9201.66800000,0.00000000,4030.31107590,0.03916242,2985.23504003,67,0
9185.19711106,9185.21600000,0.00000000,26.00000000,0.00000000,2995.54621799,66,4
9185.78010402,9185.76900000,0.00000000,38.00000000,0.00000000,2996.20085670,66,4
9187.42827184,9187.48000000,0.00000000,72.00000000,0.00000000,2998.04367131,66,4
9187.96034803,9187.95400000,0.00000000,83.00000000,0.00000000,2998.63607437,66,4
9188.15369025,9188.14600000,0.00000000,87.00000000,0.00000000,2998.85103232,66,4
9188.63671897,9188.65700000,0.00000000,97.00000000,0.00000000,2999.38735005,66,4
9189.23534397,9189.23400000,109.39490232,109.42276838,0.01326198,3000.05146068,66,0
9189.93856326,9189.93100000,0.00000000,124.00000000,0.00000000,3000.82771436,66,4
9191.22230043,9191.21220306,0.00000000,150.69394247,0.05674432,3002.24069670,66,0
9195.81115835,9195.81300000,246.73000223,246.69129951,0.02082676,3007.23094273,66,0
9198.44144593,9198.43900000,302.06605101,302.11773954,0.03200092,3010.04697378,66,0
9199.42830609,9199.42900000,323.00967902,322.99498335,0.03345434,3011.09525346,66,0
9199.73653960,9199.74000000,329.60550613,329.53217761,0.03386703,3011.42209643,66,0
9183.93165866,9201.05800000,0.00000000,-1.00000000,0.00000000,2994.12027016,66,4
9201.68944219,9201.66800000,0.00000000,371.00000000,0.00000000,3013.47980907,66,4
9204.03323807,9204.03600000,0.00000000,421.00000000,0.00000000,3015.92505901,66,4
9206.57522219,9206.56500000,0.00000000,475.51490424,0.19359229,3018.54632725,66,0
9207.52679265,9207.51200000,0.00000000,496.00000000,0.00000000,3019.51921853,66,4
9183.93165866,9207.97300000,0.00000000,-1.00000000,0.00000000,2994.12027016,66,4
9208.74437193,9208.73800000,0.00000000,522.27424287,0.05146894,3020.75735481,66,0
9183.93165866,9210.67100000,0.00000000,-1.00000000,0.00000000,2994.12027016,66,4
9211.49996304,9211.52600000,0.00000000,582.00000000,0.00000000,3023.53122918,66,4
9212.34336964,9212.34200000,0.00000000,600.35400391,0.00000000,3024.37230118,66,2
9212.51098119,9212.51500000,0.00000000,604.00567627,0.00000000,3024.53900157,66,2
9213.31492063,9213.31500000,621.54067075,621.53893812,0.01374585,3025.33645397,66,0
9214.42612900,9214.42800000,645.86934387,645.82839531,0.04942601,3026.43312383,66,0
9215.80257389,9215.78300000,0.00000000,676.00000000,0.00000000,3027.78230499,66,4
9216.55622750,9216.55100000,692.44059055,692.55555414,0.05628342,3028.51645926,66,0
9217.48573214,9217.47600000,0.00000000,713.02439940,0.12527998,3029.41810808,66,0
9219.25131555,9219.25500000,0.00000000,752.01727295,0.00000000,3031.11723710,66,2
9219.46880377,9219.45300000,0.00000000,756.83160400,0.00000000,3031.32533901,66,2
9220.10822166,9220.09300000,0.00000000,771.00000000,0.00000000,3031.93562534,66,4
9220.64903055,9220.66000000,0.00000000,783.00000000,0.00000000,3032.44999955,66,4
9226.24151687,9226.25700000,0.00000000,908.00000000,0.00000000,3037.67083804,66,4
9226.56695725,9226.57100000,0.00000000,915.32592773,0.00000000,3037.96903510,66,2
9227.79132729,9227.79200000,942.95099487,942.93580056,0.04256134,3039.08511723,66,0
9183.93165866,9231.35800000,0.00000000,-1.00000000,0.00000000,2994.12027016,66,4
9232.65034540,9232.65100000,1053.36753317,1053.35256856,0.01911922,3043.42571656,66,0
9183.93165866,9233.08800000,0.00000000,-1.00000000,0.00000000,2994.12027016,66,4
9233.63978888,9233.65900000,0.00000000,1076.00000000,0.00000000,3044.29168366,66,4
9234.25018386,9234.25700000,0.00000000,1090.00000000,0.00000000,3044.82285179,66,4
9235.16337926,9235.15400000,0.00000000,1110.98559570,0.00000000,3045.61311804,66,2
9236.08649231,9236.08500000,1132.19974662,1132.23415831,0.03946485,3046.40602313,66,0
9238.33904977,9238.31000000,0.00000000,1184.34741211,0.00000000,3048.31969351,66,2
9238.51300642,9238.50500000,0.00000000,1188.38344125,0.17038720,3048.46606484,66,0
9238.95930109,9238.96000000,1198.74532464,1198.72908893,0.02493380,3048.84005496,66,0
9239.91806857,9239.91400000,1220.94885200,1221.04361666,0.07681328,3049.64080060,66,0
9240.56965795,9240.57000000,1236.23300898,1236.22502716,0.04783447,3050.18095709,66,0
9240.91657714,9240.91600000,1244.31037137,1244.32385052,0.01624670,3050.46758318,66,0
9242.95200479,9242.94300000,0.00000000,1292.00000000,0.00000000,3052.13328798,66,5
9243.75896560,9243.75900000,1310.95913534,1310.95832579,0.03444258,3052.78538222,66,0
9183.93165866,9244.21900000,0.00000000,-1.00000000,0.00000000,2994.12027016,66,4
9245.24634798,9245.24700000,1346.04361469,1346.02821210,0.02979765,3053.97623790,66,0
9245.59052297,9245.59100000,1354.17348240,1354.16220344,0.02587125,3054.24958075,66,0
9246.59679933,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.04444435,66,4
9247.22884305,9247.29200000,0.00000000,1393.00000000,0.00000000,3055.53986949,66,4
9247.43928141,9247.42200000,0.00000000,1398.00000000,0.00000000,3055.70419649,66,4
9249.87148566,9249.88500000,0.00000000,1456.00000000,0.00000000,3057.58060639,66,4
9250.53213081,9250.52200000,0.00000000,1471.82193375,0.03933357,3058.08295154,66,0
9251.10341552,9251.10200000,1485.47793670,1485.51193205,0.01915017,3058.51431188,66,0
9252.64413594,9252.62400000,0.00000000,1522.59998260,0.08819659,3059.66755641,66,0
9253.69588144,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.44440704,66,4
9253.94386576,9253.89000000,0.00000000,1554.00000000,0.00000000,3060.62637648,66,4
9254.80326568,9254.80200000,1574.78354316,1574.81425489,0.04330403,3061.25307768,66,0
9255.13998077,9255.15900000,0.00000000,1583.00000000,0.00000000,3061.49760503,66,4
9256.04562782,9256.04000000,0.00000000,1605.02404785,0.00000000,3062.15007888,66,2
9256.24991506,9256.26700000,0.00000000,1610.00000000,0.00000000,3062.29639624,66,4
9256.51928910,9256.51900000,1616.54525715,1616.55230631,0.04497263,3062.48844883,66,0
9258.59093012,9258.59300000,1667.27119642,1667.22041933,0.18466592,3063.94986865,66,0
9259.72089304,9259.71200000,0.00000000,1695.00000000,0.00000000,3064.73329831,66,4
9183.93165866,9260.24000000,0.00000000,-1.00000000,0.00000000,2994.12027016,66,4
9261.61124880,9261.61000000,1741.62067226,1741.65158299,0.01888377,3066.02055295,66,0
9262.97917197,9262.97900000,1775.57816642,1775.58244112,0.01517877,3066.93444062,66,0
9265.53457974,9265.52000000,0.00000000,1839.35498047,0.00000000,3068.60110452,66,2
9266.63627917,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.30291617,66,4
9267.01489830,9267.01600000,1876.54149894,1876.51377347,0.02251480,3069.54154554,66,0
9267.55000555,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.87727609,66,4
9267.88239073,9267.88000000,1898.31666889,1898.37700998,0.01666722,3070.08431762,66,0
9183.93165866,9269.04600000,0.00000000,-1.00000000,0.00000000,2994.12027016,66,4
9270.19877295,9270.20200000,1957.12779614,1957.04576723,0.02855457,3071.50215979,66,0
9271.17889479,9271.23500000,0.00000000,1982.00000000,0.00000000,3072.08815473,66,4
9271.46818994,9271.46900000,0.00000000,1989.38000488,0.00000000,3072.25950582,66,2
9271.76661115,9271.78600000,0.00000000,1997.00000000,0.00000000,3072.43549416,66,4
9273.11061646,9273.10800000,0.00000000,2031.40930176,0.00000000,3073.21836917,66,2
9183.93165866,9275.28600000,0.00000000,-1.00000000,0.00000000,2994.12027016,66,4
9275.50173134,9275.52300000,0.00000000,2093.00000000,0.00000000,3074.57132192,66,4
9277.37730205,9277.34900000,0.00000000,2141.65220343,0.14698293,3075.59621441,66,0
9183.93165866,9278.98600000,0.00000000,-1.00000000,0.00000000,2994.12027016,66,4
9281.05703935,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.51172961,66,4
9281.58790872,9281.59300000,0.00000000,2252.00000000,0.00000000,3077.77745590,66,5
9281.81190076,9281.70900000,0.00000000,2257.91477193,120.16618750,3077.88875987,66,0
9183.93165866,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.12027016,66,4
9284.60282190,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.23455935,66,5
9284.79597194,9284.79200000,0.00000000,2337.15405273,0.00000000,3079.32485657,66,2
9183.93165866,9285.19900000,0.00000000,-1.00000000,0.00000000,2994.12027016,66,4
9287.36695921,9287.36800000,0.00000000,2406.09692383,0.00000000,3080.49110803,66,2
9288.25283368,9288.25400000,0.00000000,2430.00000000,0.00000000,3080.87739452,66,4
9288.47475473,9288.48500000,0.00000000,2436.00000000,0.00000000,3080.97289844,66,4
9288.63957003,9288.63700000,2440.38666130,2440.45620984,0.08412761,3081.04345047,66,0
9291.43205760,9291.42900000,2516.33990195,2516.42350627,0.03607886,3082.19654008,66,0
9292.34013719,9292.34200000,0.00000000,2541.29443359,0.00000000,3082.55368702,66,2
9293.68725016,9293.68500000,2578.28518587,2578.34722784,0.07249300,3083.06715766,66,0
9296.34465811,9296.34400000,0.00000000,2652.00000000,0.00000000,3084.02177709,66,4
9296.85378846,9296.85700000,2666.28805277,2666.19840980,0.08903436,3084.19571211,66,0
9298.00955867,9298.01100000,2698.56030771,2698.51989135,0.06977088,3084.57951029,66,0
9298.80566140,9298.81200000,0.00000000,2720.88717689,0.03501815,3084.83523077,66,0
9300.16193289,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.25383410,66,2
9302.06881591,9302.06900000,2813.27011988,2813.26487318,0.02488022,3085.80591073,66,0
9304.26034972,9304.25700000,0.00000000,2876.00000000,0.00000000,3086.38682724,66,4
9304.44600717,9304.44300000,2881.25530235,2881.34183499,0.21343674,3086.43337183,66,0
9305.10964034,9305.07500000,0.00000000,2900.46315976,0.02298782,3086.59622860,66,0
9305.99242790,9305.99200000,2925.97026251,2925.98265396,0.03849461,3086.80444811,66,0
9307.41446784,9307.41400000,2967.27488646,2967.28851553,0.01931340,3087.11937488,66,0
9307.78752767,9307.78700000,2978.14943196,2978.16482799,0.02277766,3087.19776015,66,0
9310.38585883,9310.38500000,3054.39102211,3054.41637132,0.02712121,3087.69427332,66,0
9183.93165866,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.12027016,66,4
9315.16931008,9315.18000000,0.00000000,3197.09511736,0.09797756,3088.37487582,66,0
9183.93165866,9321.00900000,0.00000000,-1.00000000,0.00000000,2994.12027016,66,4
9183.93165866,9322.01400000,0.00000000,-1.00000000,0.00000000,2994.12027016,66,4
9323.10996167,9323.10600000,0.00000000,3441.00000000,0.00000000,3088.79425550,66,5
9324.24736224,9324.24700000,3476.69311486,3476.70452052,0.02389511,3088.77748574,66,0
9324.57298958,9324.57100000,0.00000000,3486.96752930,0.00000000,3088.76899356,66,2
9324.71982777,9324.71800000,3491.54102757,3491.59871574,0.04748690,3088.76462517,66,0
9325.77398743,9325.77200000,3524.89354396,3524.95659339,0.03320420,3088.72331801,66,0
9183.93165866,9326.10900000,0.00000000,-1.00000000,0.00000000,2994.12027016,66,4
9327.51172864,9327.51200000,3580.32479709,3580.31611201,0.04038686,3088.61669988,66,0
9183.93165866,9327.81200000,0.00000000,-1.00000000,0.00000000,2994.12027016,66,4
9330.80597285,9330.80600000,3686.68247028,3686.68158598,0.04568500,3088.27911335,66,0
9331.29774596,9331.29400000,3702.60502640,3702.72734463,0.03888956,3088.21309408,66,0
9332.00470877,9332.00500000,3725.86217821,3725.85262916,0.03658424,3088.11101076,66,0
9333.25579169,9333.22900000,0.00000000,3767.00000000,0.00000000,3087.90916282,66,4
9334.22813597,9334.22900000,3799.21327221,3799.18460711,0.04752145,3087.73329117,66,0
9334.66203608,9334.66400000,3813.66225087,3813.59693913,0.05359227,3087.64942805,66,0
9334.92730721,9334.93200000,0.00000000,3822.41994778,0.04192184,3087.59653150,66,0
9336.94461575,9336.93000000,0.00000000,3890.00000000,0.00000000,3087.15225344,66,5
9338.03932739,9338.03300000,0.00000000,3927.00000000,0.00000000,3086.87978861,66,4
9340.12976457,9340.13900000,0.00000000,3998.31319205,0.06643493,3086.29659677,66,0
9341.31093476,9341.27600000,0.00000000,4039.00000000,0.00000000,3085.92976598,66,4
9342.40655688,9342.43400000,0.00000000,4077.00000000,0.00000000,3085.56488464,66,4
9325.77471907,9325.77200000,0.00000000,11.00000000,0.00000000,3096.67265748,65,4
9326.12049457,9326.10900000,0.00000000,18.00000000,0.00000000,3097.06107069,65,4
9327.50955663,9327.51200000,46.24060698,46.19098656,0.27512133,3098.61719775,65,0
9327.79668059,9327.81200000,0.00000000,52.00000000,0.00000000,3098.93623545,65,4
9330.79024142,9330.80600000,0.00000000,113.00000000,0.00000000,3102.25309247,65,4
9331.27930679,9331.29400000,0.00000000,123.00000000,0.00000000,3102.79103578,65,4
9332.00429329,9332.00500000,137.86903305,137.85455563,0.02414933,3103.58711070,65,0
9334.20373221,9334.22900000,0.00000000,183.00000000,0.00000000,3105.98439835,65,4
9334.64092102,9334.66400000,0.00000000,192.00000000,0.00000000,3106.45833468,65,4
9334.93216627,9334.93200000,0.00000000,198.00000000,0.00000000,3106.77355814,65,4
9336.91775826,9336.93000000,0.00000000,239.00000000,0.00000000,3108.91187401,65,4
9338.02812259,9338.03300000,0.00000000,262.00000000,0.00000000,3110.09942175,65,4
9340.14527105,9340.13900000,0.00000000,306.00000000,0.00000000,3112.34724773,65,4
9341.72706891,9341.75000000,0.00000000,339.00000000,0.00000000,3114.01244138,65,4
9343.30366313,9343.28000000,0.00000000,372.00000000,0.00000000,3115.65992645,65,4
9344.35183221,9344.36500000,0.00000000,394.00000000,0.00000000,3116.74841761,65,4
9345.20770182,9345.22300000,0.00000000,412.00000000,0.00000000,3117.63315359,65,4
9348.14381240,9348.13000000,0.00000000,474.00000000,0.00000000,3120.64032034,65,4
9349.22832507,9349.22400000,0.00000000,497.00000000,0.00000000,3121.74002527,65,4
9350.35728143,9350.33900000,0.00000000,521.00000000,0.00000000,3122.87840061,65,4
9325.23088984,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.06067202,65,4
9352.41984210,9352.44200000,0.00000000,565.00000000,0.00000000,3124.94118445,65,4
9352.79385227,9352.81400000,0.00000000,573.00000000,0.00000000,3125.31286769,65,4
9354.67430755,9354.67300000,613.29378601,613.32187699,0.02263480,3127.17047056,65,0
9356.51258015,9355.66200000,0.00000000,652.90479151,0.31051019,3128.96844729,65,0
9355.91662919,9355.91500000,640.01824940,640.05335678,0.04809278,3128.38747353,65,0
9325.23088984,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.06067202,65,4
9359.01728872,9358.99500000,0.00000000,707.10058594,0.00000000,3131.38910830,65,2
9360.53044531,9360.52500000,739.86605863,739.98462411,0.02194665,3132.83474985,65,0
9362.66067735,9362.65700000,786.40189421,786.48235927,0.01068361,3134.84908417,65,0
9363.43867642,9363.43900000,803.51830978,803.51121701,0.01177516,3135.57806703,65,0
9363.91840768,9363.91800000,814.02352443,814.03247052,0.03201670,3136.02613061,65,0
9364.47538263,9364.48500000,0.00000000,826.28206134,0.10577178,3136.54554929,65,0
9365.82810628,9365.81700000,0.00000000,856.05451420,0.07868872,3137.79790505,65,0
9366.41494702,9366.43100000,0.00000000,869.00000000,0.00000000,3138.33799114,65,4
9366.98941140,9367.00300000,0.00000000,881.68990165,0.01526469,3138.86479367,65,0
9367.95234599,9367.96300000,0.00000000,903.00000000,0.00000000,3139.74361559,65,4
9325.23088984,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.06067202,65,4
9373.46711107,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.67324376,65,4
9377.27911322,9377.32200000,0.00000000,1112.00000000,0.00000000,3147.97546434,65,5
9380.35519490,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.57562009,65,4
9381.43288751,9381.42700000,1206.51182406,1206.64669848,0.05029282,3151.47240227,65,0
9382.36354362,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.24147269,65,4
9382.97661362,9382.97700000,1242.08376019,1242.07487244,0.04127523,3152.74440036,65,0
9325.23088984,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.06067202,65,4
9385.44299467,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.74605942,65,4
9387.72558286,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.56300290,65,4
9388.47614595,9388.47600000,1369.48266565,1369.48607140,0.00664838,3157.15258451,65,0
9389.55593419,9389.55600000,1394.72355612,1394.72201568,0.02623986,3157.99483455,65,0
9391.12298079,9391.11000000,0.00000000,1431.48727064,0.04890302,3159.20362096,65,0
9391.61246767,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.57769205,65,4
9392.75170705,9392.74900000,1469.77369792,1469.83760426,0.07855174,3160.44145916,65,0
9393.40095740,9393.41400000,0.00000000,1485.19686315,0.09897864,3160.93060868,65,0
9393.64623202,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.11443953,65,4
9394.65884517,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.86898383,65,4
9395.76849486,9395.76900000,1541.37827445,1541.36625072,0.00807074,3162.68729593,65,0
9398.01364196,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.31756753,65,4
9399.89406831,9399.89600000,1640.20884557,1640.16231110,0.05506429,3165.65465355,65,0
9400.75748077,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.26058231,65,4
9401.83405724,9401.83200000,1686.97604698,1687.02588644,0.03882427,3167.00762513,65,0
9325.23088984,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.06067202,65,4
9325.23088984,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.06067202,65,4
9325.23088984,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.06067202,65,4
9325.23088984,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.06067202,65,4
9325.23088984,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.06067202,65,4
9406.47441432,9406.49300000,0.00000000,1800.22065413,0.12751435,3170.13078834,65,0
9406.85842569,9406.85600000,1809.59158500,1809.65122977,0.04578813,3170.38174637,65,0
9408.21173206,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.25779499,65,4
9408.98694090,9408.98100000,0.00000000,1862.16138239,0.09482308,3171.75311204,65,0
9410.06966887,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.43702053,65,4
9411.21431128,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.14993844,65,2
9412.73197412,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.07899735,65,2
9412.88013498,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.16869882,65,2
9325.23088984,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.06067202,65,4
9415.18399963,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.54042603,65,4
9415.89663521,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.95585058,65,4
9416.53795849,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.32607571,65,2
9417.04136013,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.61425873,65,4
9325.23088984,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.06067202,65,4
9418.09752510,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.21191046,65,4
9419.25602748,9419.25600000,2120.39883574,2120.39953837,0.01370348,3177.85626665,65,0
9420.25537573,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.40326164,65,4
9420.48922438,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.52994675,65,5
9421.50048188,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.07226947,65,5
9325.23088984,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.06067202,65,4
9422.27606414,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.48209155,65,4
9422.74044974,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.72491720,65,4
9423.09191461,9423.08500000,0.00000000,2219.09450622,0.06158502,3179.90741621,65,0
9424.80994982,9424.82000000,0.00000000,2263.70609445,0.00000000,3180.78349350,65,0
9425.89439208,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.32264504,65,4
9430.05109955,9430.05100000,2401.43475810,2401.43739878,0.02321002,3183.28756785,65,0
9431.38409819,9431.38100000,2436.79595673,2436.87851527,0.07340375,3183.88286430,65,0
9432.02591713,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.16325521,65,4
9432.93675073,9432.93900000,2478.42439998,2478.36411367,0.01515347,3184.55417371,65,0
9433.63120843,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.84677573,65,5
9435.84103199,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.74535935,65,1
9436.41287131,9436.43100000,0.00000000,2572.11052093,0.08642983,3185.96976755,65,0
9438.01277295,9437.99500000,0.00000000,2615.66361309,0.04951165,3186.57959049,65,0
9438.82920604,9438.83000000,2638.00006396,2637.97832155,0.02820959,3186.88027437,65,0
9325.23088984,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.06067202,65,4
9441.98899148,9442.01500000,0.00000000,2725.05757259,0.14245972,3187.97737733,65,0
9442.85116251,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.25773768,65,5
9443.86324608,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.57627213,65,2
9444.13353966,9444.13400000,2784.76938551,2784.75651619,0.03965489,3188.65933597,65,0
9444.71876042,9444.71900000,2801.14394146,2801.13722722,0.02813535,3188.83647144,65,0
9446.38532527,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.31947187,65,4
9446.71815299,9446.72100000,2857.47800289,2857.39757808,0.03126871,3189.41209071,65,0
9447.83441092,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.71315999,65,4
9448.53818562,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.89541661,65,4
9325.23088984,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.06067202,65,4
9325.23088984,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.06067202,65,4
9325.23088984,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.06067202,65,4
9325.23088984,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.06067202,65,4
9325.23088984,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.06067202,65,4
9455.84717295,9455.84900000,3120.28715406,3120.23353138,0.04228441,3191.42815423,65,0
9456.47227708,9456.47200000,3138.59861069,3138.60676695,0.06905176,3191.52756588,65,0
9325.23088984,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.06067202,65,4
9458.44375981,9458.44400000,3196.90346493,3196.89633218,0.03397196,3191.80699162,65,0
9459.43647009,9459.43800000,3226.48910605,3226.44346795,0.03139197,3191.92773792,65,0
9462.38500788,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.20535353,65,4
9325.23088984,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.06067202,65,4
9325.23088984,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.06067202,65,4
9466.42882400,9466.45803167,0.00000000,3438.45104418,0.03214269,3192.38120627,65,0
9467.90639608,9467.90500000,3484.11485637,3484.15820810,0.07523070,3192.38385133,65,0
9468.54312592,9468.54100000,3503.89534983,3503.96157200,0.05246046,3192.37450530,65,0
9469.92020401,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.33230649,65,4
