wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6520.89322836,6520.89370919,2393.13539475,2393.11706419,0.04057592,1056.07816875,0.01998523,0.01998524,30648,94,0
6521.10583471,6521.10650621,2401.25215251,2401.22652534,0.04575904,1056.14033910,0.01998523,0.01998524,30647,94,0
6521.31931944,6521.31931712,2409.37812162,2409.37821000,0.04030743,1056.20163095,0.01998524,0.01998524,30646,94,0
6521.53214278,6521.53214192,2417.51301560,2417.51304843,0.05750005,1056.26159458,0.01998524,0.01998524,30645,94,0
6521.74515403,6521.74498061,2425.65689642,2425.66353556,0.04296928,1056.32046984,0.01998524,0.01998524,30644,94,0
6521.95810672,6521.95783319,2433.80989561,2433.82037837,0.04241515,1056.37818473,0.01998524,0.01998524,30643,94,0
6522.17006184,6522.17069967,2441.97214556,2441.94767526,0.03955511,1056.43449042,0.01998523,0.01998524,30642,94,0
6522.38383632,6522.38358004,2450.14380583,2450.15364895,0.04019695,1056.49012579,0.01998524,0.01998524,30641,94,0
6522.59614200,6522.59647431,2458.32519925,2458.31242158,0.04325266,1056.54423045,0.01998523,0.01998524,30640,94,0
6522.80911453,6522.80938247,2466.51671281,2466.50639787,0.04578184,1056.59735356,0.01998523,0.01998524,30639,94,0
6523.02317991,6523.02230453,2474.71873632,2474.75247819,0.03810784,1056.64958526,0.01998524,0.01998524,30638,94,0
6523.23523890,6523.23524050,2482.93161292,2482.93155118,0.04058611,1056.70017445,0.01998524,0.01998524,30637,94,0
6523.44857289,6523.44819036,2491.15509078,2491.16987158,0.04656234,1056.74990380,0.01998524,0.01998524,30636,94,0
6523.66146315,6523.66115413,2499.38851922,2499.40047276,0.04900970,1056.79835760,0.01998524,0.01998524,30635,94,0
6523.87439787,6523.87413180,2507.63123571,2507.64153837,0.04903187,1056.84564231,0.01998524,0.01998524,30634,94,0
6524.08716219,6524.08712338,2515.88259453,2515.88409873,0.03765852,1056.89170383,0.01998524,0.01998524,30633,94,0
6524.30001607,6524.30012887,2524.14250422,2524.13812801,0.03987453,1056.93659502,0.01998524,0.01998524,30632,94,0
6524.51305433,6524.51314826,2532.41146874,2532.40782076,0.05644082,1056.98033264,0.01998524,0.01998524,30631,94,0
6524.72626449,6524.72618156,2540.69002466,2540.69324889,0.05660649,1057.02291003,0.01998524,0.01998524,30630,94,0
6524.93875913,6524.93922878,2548.97870852,2548.96042590,0.04130765,1057.06415315,0.01998524,0.01998524,30629,94,0
6525.15145249,6525.15228991,2557.27779863,2557.24516081,0.03863454,1057.10424083,0.01998523,0.01998524,30628,94,0
6525.36563398,6525.36536495,2565.58714958,2565.59764713,0.05623595,1057.14339671,0.01998524,0.01998524,30627,94,0
6525.57793066,6525.57845391,2573.90657586,2573.88613586,0.03697277,1057.18100236,0.01998524,0.01998524,30626,94,0
6525.79086666,6525.79155678,2582.23589091,2582.20890221,0.04225218,1057.21751041,0.01998523,0.01998524,30625,94,0
6526.00486657,6526.00467357,2590.57499893,2590.58255506,0.05089547,1057.25297447,0.01998524,0.01998524,30624,94,0
6526.21770158,6526.21780428,2598.92402269,2598.91999708,0.03562858,1057.28702237,0.01998524,0.01998524,30623,94,0
6526.43053006,6526.43094891,2607.28311775,2607.26668179,0.04949759,1057.31984588,0.01998524,0.01998524,30622,94,0
6526.64420425,6526.64410747,2615.65244074,2615.65624275,0.05412211,1057.35156545,0.01998524,0.01998524,30621,94,0
6526.85764810,6526.85727995,2624.03215311,2624.04663370,0.03329738,1057.38201221,0.01998524,0.01998524,30620,94,0
6527.07049916,6527.07046635,2632.42242986,2632.42372195,0.05168741,1057.41113774,0.01998524,0.01998524,30619,94,0
6527.28375826,6527.28366668,2640.82344980,2640.82706089,0.03072514,1057.43907663,0.01998524,0.01998524,30618,94,0
6527.49703787,6527.49688093,2649.23539303,2649.24158833,0.05832321,1057.46577030,0.01998524,0.01998524,30617,94,0
6527.71031801,6527.71010912,2657.65839152,2657.66664838,0.04856283,1057.49121173,0.01998524,0.01998524,30616,94,0
6527.92280568,6527.92335123,2666.09235676,2666.07076638,0.03591253,1057.51530828,0.01998523,0.01998524,30615,94,0
6528.13699913,6528.13660728,2674.53713752,2674.55266383,0.05808633,1057.53833002,0.01998524,0.01998524,30614,94,0
6528.34969824,6528.34987726,2682.99258138,2682.98547961,0.03912429,1057.55992605,0.01998524,0.01998524,30613,94,0
6528.56313380,6528.56316118,2691.45857487,2691.45748757,0.05858396,1057.58032476,0.01998524,0.01998524,30612,94,0
6528.77650546,6528.77645903,2699.93523033,2699.93707666,0.03338035,1057.59943930,0.01998524,0.01998524,30611,94,0
6528.98954673,6528.98977082,2708.42274044,2708.41381893,0.05638935,1057.61724510,0.01998524,0.01998524,30610,94,0
6529.20332421,6529.20309654,2716.92129938,2716.93037479,0.03881414,1057.63382329,0.01998524,0.01998524,30609,94,0
6529.41621081,6529.41643621,2725.43105250,2725.42205616,0.04526916,1057.64904451,0.01998524,0.01998524,30608,94,0
6529.62952666,6529.62978982,2733.95180915,2733.94129319,0.03105509,1057.66300217,0.01998524,0.01998524,30607,94,0
6529.84340356,6529.84315737,2742.48323839,2742.49308810,0.05642105,1057.67569056,0.01998524,0.01998524,30606,94,0
6530.05686321,6530.05653886,2751.02500627,2751.03799730,0.03133048,1057.68704524,0.01998524,0.01998524,30605,94,0
6530.26937737,6530.26993430,2759.57684436,2759.55451270,0.04718256,1057.69704585,0.01998524,0.01998524,30604,94,0
6530.48280181,6530.48334369,2768.13899319,2768.11724016,0.02782544,1057.70577588,0.01998524,0.01998524,30603,94,0
6530.69644576,6530.69676702,2776.71192720,2776.69901482,0.04951002,1057.71319250,0.01998524,0.01998524,30602,94,0
6530.90990650,6530.91020430,2785.29612557,2785.28414043,0.05072740,1057.71927696,0.01998524,0.01998524,30601,94,0
6531.12378785,6531.12365554,2793.89202344,2793.89735540,0.03131685,1057.72403947,0.01998524,0.01998524,30600,94,0
6531.33664256,6531.33712072,2802.49968447,2802.48039097,0.04416260,1057.72744834,0.01998524,0.01998524,30599,94,0
6531.55023284,6531.55059986,2811.11899578,2811.10416766,0.03329802,1057.72952929,0.01998524,0.01998524,30598,94,0
6531.76390692,6531.76409296,2819.74984247,2819.74231690,0.05208953,1057.73026310,0.01998524,0.01998524,30597,94,0
6531.97775757,6531.97760001,2828.39211686,2828.39849835,0.05027750,1057.72964248,0.01998524,0.01998524,30596,94,0
6532.19075021,6532.19112102,2837.04577329,2837.03073551,0.03081539,1057.72767188,0.01998524,0.01998524,30595,94,0
6532.40446765,6532.40465599,2845.71079482,2845.70314735,0.05784747,1057.72433287,0.01998524,0.01998524,30594,94,0
6532.61837324,6532.61820492,2854.38716448,2854.39400752,0.04378839,1057.71962003,0.01998524,0.01998524,30593,94,0
6532.83188000,6532.83176781,2863.07485275,2863.07941967,0.03059333,1057.71354330,0.01998524,0.01998524,30592,94,0
6533.04521181,6533.04534466,2871.77374301,2871.76832888,0.04665136,1057.70609690,0.01998524,0.01998524,30591,94,0
6533.25925906,6533.25893548,2880.48368033,2880.49688332,0.05187128,1057.69723968,0.01998524,0.01998524,30590,94,0
6533.47207650,6533.47254026,2889.20450837,2889.18556320,0.05995502,1057.68705243,0.01998524,0.01998524,30589,94,0
6533.68602477,6533.68615901,2897.93613841,2897.93064784,0.03571958,1057.67541836,0.01998524,0.01998524,30588,94,0
6533.90007703,6533.89979173,2906.67889847,2906.69058125,0.04808445,1057.66237589,0.01998524,0.01998524,30587,94,0
6534.11402137,6534.11343842,2915.43327544,2915.45717783,0.04915426,1057.64793211,0.01998524,0.01998524,30586,94,0
6534.32697654,6534.32709908,2924.19976034,2924.19472903,0.05197779,1057.63215122,0.01998524,0.01998524,30585,94,0
6534.54011674,6534.54077371,2932.97873396,2932.95172371,0.03361808,1057.61494794,0.01998524,0.01998524,30584,94,0
6534.75410606,6534.75446232,2941.77002025,2941.75535367,0.04865384,1057.59625316,0.01998524,0.01998524,30583,94,0
6534.96816926,6534.96816491,2950.57327030,2950.57344993,0.03692936,1057.57612061,0.01998524,0.01998524,30582,94,0
6535.18189933,6535.18188147,2959.38813219,2959.38886968,0.03793944,1057.55458665,0.01998524,0.01998524,30581,94,0
6535.39576466,6535.39561200,2968.21439047,2968.22069872,0.05341951,1057.53160138,0.01998524,0.01998524,30580,94,0
6535.60967400,6535.60935652,2977.05235026,2977.06548614,0.05586555,1057.50716677,0.01998524,0.01998524,30579,94,0
6535.82304943,6535.82311502,2985.90244147,2985.89972417,0.02569915,1057.48134722,0.01998524,0.01998524,30578,94,0
6536.03708676,6536.03688750,2994.76509728,2994.77336408,0.04223903,1057.45398982,0.01998524,0.01998524,30577,94,0
6536.24982518,6536.25067397,3003.64061509,3003.60535305,0.03955333,1057.42534502,0.01998524,0.01998524,30576,94,0
6536.46445738,6536.46447442,3012.52891736,3012.52820875,0.04469730,1057.39497120,0.01998524,0.01998524,30575,94,0
6536.67855995,6536.67828885,3021.42986268,3021.44115593,0.03636461,1057.36319187,0.01998524,0.01998524,30574,94,0
6536.89281236,6536.89211728,3030.34330949,3030.37230360,0.03697603,1057.32990484,0.01998524,0.01998524,30573,94,0
6537.10559378,6537.10595969,3039.26923655,3039.25395306,0.02750947,1057.29537001,0.01998524,0.01998524,30572,94,0
6537.31980137,6537.31981609,3048.20785029,3048.20723449,0.05761651,1057.25911106,0.01998524,0.01998524,30571,94,0
6537.53414314,6537.53368649,3057.15938388,3057.17851037,0.05685044,1057.22132349,0.01998524,0.01998524,30570,94,0
6537.74740972,6537.74757088,3066.12406234,3066.11730296,0.03477959,1057.18222345,0.01998524,0.01998524,30569,94,0
6537.96111234,6537.96146926,3075.10175502,3075.08676449,0.05602890,1057.14153518,0.01998524,0.01998524,30568,94,0
6538.17502232,6538.17538164,3084.09188288,3084.07677214,0.07498810,1057.09929215,0.01998524,0.01998524,30567,94,0
6538.38975919,6538.38930802,3093.09383370,3093.11283030,0.05739397,1057.05535827,0.01998524,0.01998524,30566,94,0
6538.60349527,6538.60324839,3102.10704048,3102.11744732,0.04599690,1057.01010677,0.01998524,0.01998524,30565,94,0
6538.81724329,6538.81720277,3111.13172748,3111.13343769,0.04974719,1056.96332741,0.01998524,0.01998524,30564,94,0
6539.03177627,6539.03117114,3120.16875546,3120.19433063,0.04539799,1056.91483247,0.01998524,0.01998524,30563,94,0
6539.24499561,6539.24515352,3129.21901009,3129.21232634,0.04693264,1056.86509139,0.01998524,0.01998524,30562,94,0
6539.45860271,6539.45914991,3138.28327782,3138.26008267,0.04560680,1056.81370667,0.01998524,0.01998524,30561,94,0
6539.67386157,6539.67316030,3147.36150987,3147.39127902,0.04552042,1056.76034559,0.01998524,0.01998524,30560,94,0
6539.88689843,6539.88718470,3156.45325761,3156.44108849,0.04185771,1056.70597089,0.01998524,0.01998524,30559,94,0
6540.10127829,6540.10122310,3165.55806603,3165.56041513,0.04423278,1056.64967885,0.01998524,0.01998524,30558,94,0
6540.31506206,6540.31527552,3174.67560946,3174.66651119,0.04213279,1056.59196638,0.01998524,0.01998524,30557,94,0
6540.52897685,6540.52934194,3183.80610324,3183.79052049,0.04992387,1056.53263496,0.01998524,0.01998524,30556,94,0
6540.74360484,6540.74342238,3192.94990322,3192.95770196,0.04949346,1056.47150521,0.01998524,0.01998524,30555,94,0
6540.95719692,6540.95751683,3202.10736701,3202.09367362,0.05938513,1056.40907019,0.01998524,0.01998524,30554,94,0
6541.17228270,6541.17162530,3211.27866212,3211.30684188,0.04360941,1056.34457763,0.01998524,0.01998524,30553,94,0
6541.38599528,6541.38574779,3220.46355868,3220.47418237,0.04951423,1056.27888091,0.01998524,0.01998524,30552,94,0
6541.59987853,6541.59988429,3229.66177536,3229.66152761,0.04162195,1056.21151472,0.01998524,0.01998524,30551,94,0
6541.81386007,6541.81403481,3238.87304095,3238.86551984,0.04703182,1056.14249455,0.01998524,0.01998524,30550,94,0
6542.02820458,6542.02819935,3248.09739850,3248.09762397,0.05318322,1056.07172326,0.01998524,0.01998524,30549,94,0
6542.24277770,6542.24237792,3257.33522279,3257.35247800,0.03369289,1055.99922925,0.01998524,0.01998524,30548,94,0
6542.45705382,6542.45657051,3266.58690740,3266.60779849,0.03526914,1055.92518124,0.01998524,0.01998524,30547,94,0
6542.67052975,6542.67077712,3275.85281527,3275.84210707,0.05175620,1055.84975625,0.01998524,0.01998524,30546,94,0
6542.88569095,6542.88499776,3285.13302400,3285.16307590,0.03216707,1055.77205833,0.01998524,0.01998524,30545,94,0
6543.09921253,6543.09923243,3294.42746661,3294.42660272,0.04442242,1055.69328136,0.01998524,0.01998524,30544,94,0
6543.31368415,6543.31348112,3303.73607430,3303.74490153,0.05273500,1055.61247177,0.01998524,0.01998524,30543,94,0
6543.52833327,6543.52774385,3313.05878344,3313.08444807,0.06409341,1055.52990108,0.01998524,0.01998524,30542,94,0
6543.74194052,6543.74202061,3322.39554959,3322.39205716,0.03882364,1055.44604224,0.01998524,0.01998524,30541,94,0
6543.95662230,6543.95631140,3331.74633204,3331.75990801,0.04374052,1055.36005759,0.01998524,0.01998524,30540,94,0
6544.17146492,6544.17061623,3341.11109368,3341.14820702,0.04699253,1055.27229190,0.01998524,0.01998524,30539,94,0
6544.38537806,6544.38493509,3350.48998581,3350.50938521,0.02791612,1055.18319160,0.01998524,0.01998524,30538,94,0
6544.59916911,6544.59926799,3359.88342539,3359.87908858,0.04874398,1055.09242214,0.01998524,0.01998524,30537,94,0
6544.81386663,6544.81361492,3369.29185287,3369.30290982,0.03003913,1054.99952590,0.01998524,0.01998524,30536,94,0
6545.02799177,6545.02797590,3378.71566495,3378.71636326,0.03153241,1054.90512742,0.01998524,0.01998524,30535,94,0
6545.24243354,6545.24235092,3388.15478514,3388.15842572,0.04890493,1054.80883119,0.01998524,0.01998524,30534,94,0
6545.45660067,6545.45673998,3397.60886172,3397.60271387,0.04030098,1054.71089839,0.01998524,0.01998524,30533,94,0
6545.67082884,6545.67114309,3407.07753628,3407.06364795,0.04940372,1054.61117469,0.01998524,0.01998524,30532,94,0
6545.88540737,6545.88556024,3416.56055944,3416.55379326,0.03067697,1054.50951586,0.01998524,0.01998524,30531,94,0
6546.09980438,6546.09999144,3426.05804737,3426.04975619,0.05445927,1054.40616350,0.01998524,0.01998524,30530,94,0
6546.31448192,6546.31443669,3435.57019231,3435.57220021,0.03613618,1054.30088440,0.01998524,0.01998524,30529,94,0
6546.52885198,6546.52889598,3445.09718895,3445.09523277,0.05246317,1054.19395786,0.01998524,0.01998524,30528,94,0
6546.74317435,6546.74336933,3454.63925590,3454.63057455,0.04211797,1054.08524894,0.01998524,0.01998524,30527,94,0
6546.95771786,6546.95785673,3464.19663928,3464.19044630,0.04828087,1053.97460882,0.01998524,0.01998524,30526,94,0
6547.17194829,6547.17235819,3473.76958883,3473.75128103,0.05253135,1053.86230363,0.01998524,0.01998524,30525,94,0
6547.38705770,6547.38687370,3483.35830694,3483.36653810,0.03416969,1053.74769105,0.01998524,0.01998524,30524,94,0
6547.60186994,6547.60140326,3492.96268030,3492.98358955,0.04520868,1053.63138376,0.01998525,0.01998524,30523,94,0
6547.81535054,6547.81594689,3502.58246924,3502.55570965,0.03443525,1053.51395812,0.01998524,0.01998524,30522,94,0
6548.03013631,6548.03050457,3512.21743136,3512.20088206,0.04574579,1053.39395944,0.01998524,0.01998524,30521,94,0
6548.24522200,6548.24507631,3521.86731948,3521.87387620,0.05416884,1053.27192411,0.01998524,0.01998524,30520,94,0
6548.45997193,6548.45966212,3531.53187975,3531.54584293,0.03307610,1053.14820906,0.01998525,0.01998524,30519,94,0
6548.67407907,6548.67426199,3541.21085520,3541.20259918,0.04721632,1053.02300000,0.01998524,0.01998524,30518,94,0
6548.88891885,6548.88887592,3550.90408143,3550.90602173,0.05332996,1052.89548637,0.01998524,0.01998524,30517,94,0
6549.10317089,6549.10350392,3560.61235378,3560.59727761,0.02980381,1052.76643227,0.01998524,0.01998524,30516,94,0
6549.31760798,6549.31814599,3570.33703339,3570.31263722,0.04874548,1052.63535155,0.01998524,0.01998524,30515,94,0
6549.53281364,6549.53280213,3580.07949930,3580.08002244,0.04664688,1052.50184742,0.01998524,0.01998524,30514,94,0
6549.74739302,6549.74747234,3589.84039106,3589.83678152,0.05822652,1052.36676529,0.01998524,0.01998524,30513,94,0
6549.96159886,6549.96215662,3599.61851139,3599.59308733,0.04402649,1052.22996725,0.01998524,0.01998524,30512,94,0
6550.17934811,6550.17685497,0.00000000,3609.53815823,0.15039050,1052.08875001,0.01998525,0.01998524,30511,94,1
6550.39063513,6550.39156740,3619.22063239,3619.17801607,0.05233493,1051.95015884,0.01998524,0.01998524,30510,94,0
6550.60615988,6550.60629390,3629.04383339,3629.03769736,0.03961108,1051.80666811,0.01998524,0.01998524,30509,94,0
6550.82140078,6550.82103448,3638.88382111,3638.90062098,0.05357986,1051.66137054,0.01998524,0.01998524,30508,94,0
6551.03622460,6551.03578914,3648.74248013,3648.76249001,0.03407602,1051.51432886,0.01998525,0.01998524,30507,94,0
6551.25031038,6551.25055788,3658.62081901,3658.60942479,0.05861356,1051.36575430,0.01998524,0.01998524,30506,94,0
6551.46693593,6551.46534070,3668.51756361,3668.59113108,0.05002970,1051.21335587,0.01998525,0.01998525,30505,94,0
6551.67987483,6551.68013760,3678.43106471,3678.41892769,0.03049914,1051.06154622,0.01998524,0.01998525,30504,94,0
6551.89488496,6551.89494859,3688.35980865,3688.35686528,0.05502255,1050.90625836,0.01998524,0.01998525,30503,94,0
6552.11049313,6552.10977366,3698.30399248,3698.33732279,0.06026441,1050.74850785,0.01998525,0.01998525,30502,94,0
6552.32477096,6552.32461282,3708.26490731,3708.27224548,0.03250416,1050.58968730,0.01998525,0.01998525,30501,94,0
6552.54015895,6552.53946607,3718.24387078,3718.27608130,0.04088791,1050.42796082,0.01998525,0.01998525,30500,94,0
6552.75456243,6552.75433341,3728.24155406,3728.25221952,0.04766784,1050.26487911,0.01998525,0.01998525,30499,94,0
6552.96966393,6552.96921484,3738.25723264,3738.27818213,0.05075895,1050.09916891,0.01998525,0.01998525,30498,94,0
6553.18389206,6553.18411036,3748.28999494,3748.27979499,0.05137390,1049.93204926,0.01998525,0.01998525,30497,94,0
6553.39838238,6553.39901998,3758.33903038,3758.30919392,0.04473637,1049.76264810,0.01998524,0.01998525,30496,94,0
6553.61385281,6553.61394369,3768.40438879,3768.40012913,0.05776763,1049.59037101,0.01998525,0.01998525,30495,94,0
6553.82944301,6553.82888150,3778.48653068,3778.51289134,0.05869985,1049.41587316,0.01998525,0.01998525,30494,94,0
6554.04489975,6554.04383340,3788.58592112,3788.63606502,0.05390792,1049.23934268,0.01998525,0.01998525,30493,94,0
6554.25944719,6554.25879941,3798.70290635,3798.73341866,0.04416560,1049.06141561,0.01998525,0.01998525,30492,94,0
6554.47432702,6554.47377952,3808.83766044,3808.86349311,0.04999471,1048.88105850,0.01998525,0.01998525,30491,94,0
6554.68905293,6554.68877373,3818.99034570,3819.00354173,0.04678196,1048.69866462,0.01998525,0.01998525,30490,94,0
6554.90401593,6554.90378204,3829.16109524,3829.17216873,0.04319013,1048.51388871,0.01998525,0.01998525,30489,94,0
6555.11902098,6555.11880446,3839.34990891,3839.36017787,0.05740580,1048.32688464,0.01998525,0.01998525,30488,94,0
6555.33393415,6555.33384098,3849.55674968,3849.56117568,0.05125556,1048.13776083,0.01998525,0.01998525,30487,94,0
6555.54943063,6555.54889161,3859.78161536,3859.80726600,0.04761812,1047.94590599,0.01998525,0.01998525,30486,94,0
6555.76434818,6555.76395635,3870.02504129,3870.04372099,0.04112441,1047.75233503,0.01998525,0.01998525,30485,94,0
6555.97828484,6555.97903520,3880.28798655,3880.25214734,0.05026717,1047.55740622,0.01998524,0.01998525,30484,94,0
6556.19351690,6556.19412817,3890.57142606,3890.54217321,0.04905093,1047.35901135,0.01998524,0.01998525,30483,94,0
6556.40933454,6556.40923524,3900.87563628,3900.88039755,0.05130236,1047.15775818,0.01998525,0.01998525,30482,94,0
6556.62477579,6556.62435643,3911.19948984,3911.21963261,0.06308778,1046.95455153,0.01998525,0.01998525,30481,94,0
6556.83930402,6556.83949174,3921.54168085,3921.53264929,0.04743447,1046.74993361,0.01998525,0.01998525,30480,94,0
6557.05456320,6557.05464117,3931.90129732,3931.89754024,0.03566833,1046.54234782,0.01998525,0.01998525,30479,94,0
6557.26875200,6557.26980471,3942.27956873,3942.22874531,0.04355410,1046.33350263,0.01998524,0.01998525,30478,94,0
6557.48429023,6557.48498237,3952.67844402,3952.64496091,0.05581213,1046.12098415,0.01998524,0.01998525,30477,94,0
6557.69948631,6557.70017416,3963.09973194,3963.06638605,0.04074245,1045.90639508,0.01998524,0.01998525,30476,94,0
6557.91588104,6557.91538007,3973.54279422,3973.56712703,0.04675156,1045.68818553,0.01998525,0.01998525,30475,94,0
6558.13060238,6558.13060010,3984.00506370,3984.00517479,0.03892314,1045.46930178,0.01998525,0.01998525,30474,94,0
6558.34553404,6558.34583426,3994.48392039,3994.46929371,0.04882255,1045.24789286,0.01998525,0.01998525,30473,94,0
nan,nan,0.00000000,-1.00000000,0.00000000,1045.13006918,nan,0.00000000,-2147483648,94,1
6558.55916401,6558.56108255,0.00000000,4004.88258227,0.04746390,1045.02559293,0.01998524,0.01998525,30472,94,1
6558.77731679,6558.77634496,4015.49238243,4015.53989326,0.04833691,1044.79605243,0.01998525,0.01998525,30471,94,0
6558.99175912,6558.99162151,4026.02797793,4026.03471997,0.05183996,1044.56800354,0.01998525,0.01998525,30470,94,0
6559.20720026,6559.20691218,4036.58774939,4036.60189477,0.04596948,1044.33636930,0.01998525,0.01998525,30469,94,0
6559.42280879,6559.42221699,4047.17027076,4047.19938685,0.05116769,1044.10204161,0.01998525,0.01998525,30468,94,0
6559.63812741,6559.63753593,4057.77326574,4057.80241712,0.05054248,1043.86555807,0.01998525,0.01998525,30467,94,0
6559.85292927,6559.85286901,4068.39469679,4068.39767150,0.04863728,1043.62721626,0.01998525,0.01998525,30466,94,0
6560.06869100,6560.06821623,4079.03460048,4079.05807841,0.02866250,1043.38535911,0.01998525,0.01998525,30465,94,0
nan,nan,0.00000000,-1.00000000,0.00000000,1043.13497692,nan,0.00000000,-2147483648,94,1
nan,nan,0.00000000,-1.00000000,0.00000000,1037.88290817,nan,0.00000000,-2147483648,93,1
6517.91632414,6517.91600839,11.54384722,11.55292663,0.03275776,1038.21909959,0.01998524,0.01998523,30662,93,0
6518.12801195,6518.12861112,17.65902404,17.64178460,0.07181302,1038.53077899,0.01998523,0.01998523,30661,93,0
6518.34337582,6518.34122772,23.77834614,23.84018997,0.05261809,1038.84736997,0.01998524,0.01998523,30660,93,0
6518.55131630,6518.55385819,29.90187029,29.82864406,0.10156203,1039.15257057,0.01998523,0.01998523,30659,93,0
6518.76484046,6518.76650253,36.02965331,35.98174242,0.07888985,1039.46547963,0.01998523,0.01998523,30658,93,0
6518.98209037,6518.97916074,0.00000000,42.23806775,0.06484695,1039.78292884,0.01998524,0.01998523,30657,93,1
6519.19302717,6519.19183283,48.29786602,48.33233607,0.08802642,1040.09146755,0.01998524,0.01998523,30656,93,0
6519.40172572,6519.40451880,0.00000000,54.34708788,0.09714284,1040.39531516,0.01998523,0.01998523,30655,93,1
6519.61640965,6519.61721864,60.58198502,60.55861038,0.06451273,1040.70840931,0.01998523,0.01998523,30654,93,0
6519.82758554,6519.82993236,66.72962981,66.66178689,0.05558884,1041.01535571,0.01998523,0.01998523,30653,93,0
6520.04423813,6520.04265996,72.88080516,72.92645061,0.05803739,1041.32971607,0.01998524,0.01998523,30652,93,0
6520.25578194,6520.25540145,79.03554217,79.04655312,0.03288688,1041.63613008,0.01998524,0.01998523,30651,93,0
6520.46882182,6520.46815681,85.19401344,85.21326844,0.06933958,1041.94418587,0.01998524,0.01998523,30650,93,0
6520.68164989,6520.68092606,91.35639632,91.37736656,0.07902274,1042.25141679,0.01998524,0.01998523,30649,93,0
6520.89010600,6520.89370919,0.00000000,97.41110659,0.05287916,1042.55147831,0.01998522,0.01998524,30648,93,1
6521.10402510,6521.10650621,103.69360987,103.62163903,0.02823459,1042.85963746,0.01998523,0.01998524,30647,93,0
6521.31730215,6521.31931712,109.86876248,109.81027498,0.04483027,1043.16600950,0.01998523,0.01998524,30646,93,0
6521.53301756,6521.53214192,116.04832370,116.07375685,0.00774956,1043.47537473,0.01998524,0.01998524,30645,93,0
6521.74780685,6521.74498061,0.00000000,122.30973943,0.04459440,1043.78267010,0.01998524,0.01998524,30644,93,1
6521.95787028,6521.95783319,128.42051148,128.42158989,0.08568975,1044.08315955,0.01998524,0.01998524,30643,93,0
6522.16931240,6522.17069967,134.61305736,134.57268744,0.06285210,1044.38489002,0.01998523,0.01998524,30642,93,0
6522.38417537,6522.38358004,140.80985018,140.82718509,0.04322591,1044.69098432,0.01998524,0.01998524,30641,93,0
6522.59702162,6522.59647431,147.01083814,147.02678465,0.05393351,1044.99368717,0.01998524,0.01998524,30640,93,0
6522.80761360,6522.80938247,153.21595656,153.16438836,0.06688695,1045.29267190,0.01998523,0.01998524,30639,93,0
6523.02094403,6523.02230453,159.42513975,159.38545365,0.05495615,1045.59502065,0.01998523,0.01998524,30638,93,0
6523.23693887,6523.23524050,165.63832174,165.68789220,0.09194048,1045.90060390,0.01998524,0.01998524,30637,93,0
6523.44641968,6523.44819036,171.85543630,171.80372657,0.06162929,1046.19644629,0.01998523,0.01998524,30636,93,0
6523.66101032,6523.66115413,178.07644478,178.07224261,0.01362420,1046.49896600,0.01998524,0.01998524,30635,93,0
6523.87330420,6523.87413180,184.30146218,184.27726554,0.03013278,1046.79771529,0.01998523,0.01998524,30634,93,0
6524.08552848,6524.08712338,190.53065675,190.48399754,0.07971714,1047.09584399,0.01998523,0.01998524,30633,93,0
6524.29759992,6524.30012887,0.00000000,196.69013954,0.05121092,1047.39324151,0.01998523,0.01998524,30632,93,1
6524.51348889,6524.51314826,203.00225392,203.01223242,0.04016499,1047.69547279,0.01998524,0.01998524,30631,93,0
6524.72708329,6524.72618156,209.24499356,209.27142694,0.04746465,1047.99397880,0.01998524,0.01998524,30630,93,0
6524.93886977,6524.93922878,215.49244798,215.48191678,0.06369195,1048.28945561,0.01998524,0.01998524,30629,93,0
6525.15201334,6525.15228991,221.74445853,221.73634026,0.05359418,1048.58631153,0.01998524,0.01998524,30628,93,0
6525.36517848,6525.36536495,228.00085174,227.99537502,0.04932626,1048.88267194,0.01998524,0.01998524,30627,93,0
6525.57882699,6525.57845391,234.26145345,234.27241783,0.03001414,1049.17916733,0.01998524,0.01998524,30626,93,0
6525.79006897,6525.79155678,240.52608875,240.48233916,0.06300124,1049.47178505,0.01998523,0.01998524,30625,93,0
6526.00591147,6526.00467357,246.79461665,246.83103793,0.05745252,1049.77021499,0.01998524,0.01998524,30624,93,0
6526.21701796,6526.21780428,253.06709902,253.04395074,0.06449843,1050.06155042,0.01998523,0.01998524,30623,93,0
6526.42972487,6526.43094891,259.34367203,259.30761617,0.06297572,1050.35455314,0.01998523,0.01998524,30622,93,0
6526.64379545,6526.64410747,265.62447250,265.61527589,0.03934281,1050.64889080,0.01998524,0.01998524,30621,93,0
6526.85872243,6526.85727995,271.90963783,271.95218179,0.03835108,1050.94386263,0.01998524,0.01998524,30620,93,0
6527.07287208,6527.07046635,278.19930446,278.27030472,0.08246812,1051.23723118,0.01998524,0.01998524,30619,93,0
6527.28339762,6527.28366668,284.49354859,284.48560258,0.05221928,1051.52511508,0.01998524,0.01998524,30618,93,0
6527.49636919,6527.49688093,290.79236647,290.77724346,0.04017862,1051.81581775,0.01998524,0.01998524,30617,93,0
6527.70935567,6527.71010912,297.09574882,297.07346822,0.07011397,1052.10600975,0.01998523,0.01998524,30616,93,0
