wlc,wll,posc,posm,posme,posmy,order,flag
9138.66837350,9138.66900000,2134.72085114,2134.70432137,0.04678765,2957.03471786,67,0
9139.05770158,9139.06500000,0.00000000,2145.00000000,0.00000000,2957.24340677,67,4
9139.56013684,9139.56600000,0.00000000,2158.28564453,0.00000000,2957.51013272,67,2
9141.39545987,9141.39700000,2207.04117378,2207.00014321,0.08343830,2958.46338350,67,0
9142.06806761,9142.06800000,2224.93778987,2224.93959511,0.05970621,2958.80462741,67,0
9142.44448986,9142.46424398,0.00000000,2235.00000000,0.00000000,2958.99368884,67,4
9144.42138663,9144.42300000,2288.06236292,2288.01893359,0.07486227,2959.96266768,67,0
9046.85123648,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.37198553,67,4
9046.85123648,9145.11400000,0.00000000,-1.00000000,0.00000000,2876.37198553,67,4
9145.23663108,9145.25000000,0.00000000,2310.00000000,0.00000000,2960.35090073,67,5
9146.97236946,9146.94900000,0.00000000,2357.00000000,0.00000000,2961.15449734,67,4
9148.45567696,9148.45800000,0.00000000,2397.39843750,0.00000000,2961.81635063,67,2
9148.62673541,9148.60600000,0.00000000,2402.07130866,0.15073764,2961.89118555,67,0
9153.49125743,9153.49200000,0.00000000,2536.20263672,0.00000000,2963.88725094,67,3
9157.13440021,9157.13300000,2638.23041626,2638.26992358,0.04798174,2965.20960992,67,0
9158.50261096,9158.51900000,0.00000000,2677.00000000,0.00000000,2965.66701376,67,4
9158.73594312,9158.73200000,2683.50667465,2683.61864869,0.18954136,2965.74274060,67,0
9159.03076120,9159.02500000,0.00000000,2692.00000000,0.00000000,2965.83761382,67,5
9159.16238561,9159.17100000,0.00000000,2695.74316406,0.00000000,2965.87961611,67,2
9160.38390492,9160.38200000,0.00000000,2730.57495117,0.00000000,2966.25955491,67,2
9162.67687549,9162.67500000,2796.36188692,2796.41600146,0.05045376,2966.92395832,67,0
9164.93449380,9164.93300000,2861.82408765,2861.86760230,0.09820977,2967.51481296,67,0
9165.84132745,9165.84000000,0.00000000,2888.32617188,0.00000000,2967.73399121,67,2
9167.19434428,9167.19400000,2927.98020180,2927.99032243,0.16173416,2968.04137256,67,0
9046.85123648,9167.61100000,0.00000000,-1.00000000,0.00000000,2876.37198553,67,4
9046.85123648,9167.90500000,0.00000000,-1.00000000,0.00000000,2876.37198553,67,4
9169.59045084,9169.59000000,2998.78478813,2998.79818054,0.05644532,2968.52699473,67,0
9046.85123648,9170.57500000,0.00000000,-1.00000000,0.00000000,2876.37198553,67,4
9046.85123648,9172.09300000,0.00000000,-1.00000000,0.00000000,2876.37198553,67,4
9046.85123648,9172.49000000,0.00000000,-1.00000000,0.00000000,2876.37198553,67,4
9046.85123648,9172.69100000,0.00000000,-1.00000000,0.00000000,2876.37198553,67,4
9174.04306781,9174.05500000,0.00000000,3132.39526367,0.00000000,2969.22350628,67,2
9174.26092423,9174.27000000,0.00000000,3139.00000000,0.00000000,2969.25050700,67,4
9174.62327896,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.29392426,67,4
9176.08557046,9176.07800000,0.00000000,3194.57681926,0.10631484,2969.45003432,67,0
9177.99880830,9178.00000000,3253.39367631,3253.35690873,0.09367418,2969.60731349,67,0
9178.54512118,9178.54500000,3270.23133262,3270.23508168,0.05923259,2969.64228160,67,0
9179.56904766,9179.53500000,0.00000000,3302.00000000,0.00000000,2969.69577600,67,4
9181.11387789,9181.11700000,3350.30792061,3350.21011684,0.11596255,2969.74627427,67,0
9181.71274770,9181.70500000,0.00000000,3369.00000000,0.00000000,2969.75594876,67,4
9046.85123648,9181.92200000,0.00000000,-1.00000000,0.00000000,2876.37198553,67,4
9182.38007264,9182.35300000,0.00000000,3390.00000000,0.00000000,2969.76012752,67,4
9183.60389760,9183.60400000,3428.69877207,3428.69552442,0.05917862,2969.74951012,67,0
9185.21551333,9185.21600000,3480.03021820,3480.01465711,0.08249297,2969.69885881,67,0
9185.76830351,9185.76900000,3497.73721910,3497.71488641,0.05376308,2969.67173363,67,0
9187.39260612,9187.36000000,0.00000000,3550.00000000,0.00000000,2969.56274308,67,4
9187.95513582,9187.95400000,0.00000000,3568.21313477,0.00000000,2969.51466289,67,2
9188.15115184,9188.14600000,0.00000000,3574.57214981,0.20655994,2969.49664667,67,0
9046.85123648,9188.65700000,0.00000000,-1.00000000,0.00000000,2876.37198553,67,4
9189.23428332,9189.23400000,3609.81590028,3609.82514822,0.06244214,2969.38523940,67,0
9189.93025043,9189.93100000,3632.60346741,3632.57891753,0.05753223,2969.30297038,67,0
9191.22173668,9191.21220306,0.00000000,3675.05119813,0.07308800,2969.12769502,67,0
9194.48190013,9194.48300000,3783.62996261,3783.59302022,0.13338925,2968.55169287,67,0
9195.81272007,9195.81300000,3828.46342344,3828.45395109,0.06585233,2968.26005080,67,0
9198.43953118,9198.43900000,3918.01016564,3918.02842057,0.06520200,2967.58440588,67,0
9199.42892530,9199.42900000,3952.12635543,3952.12377314,0.06583464,2967.29466290,67,0
9199.74022512,9199.74000000,3962.88932405,3962.89712356,0.07943431,2967.19938736,67,0
9201.67177701,9201.66800000,4030.04889498,4030.18122642,0.03682894,2966.56399086,67,0
9185.19725937,9185.21600000,0.00000000,26.00000000,0.00000000,2976.79126184,66,4
9185.78029690,9185.76900000,0.00000000,38.00000000,0.00000000,2977.45198375,66,4
9187.42858804,9187.48000000,0.00000000,72.00000000,0.00000000,2979.31103546,66,4
9187.96070321,9187.95400000,0.00000000,83.00000000,0.00000000,2979.90838343,66,4
9188.15405949,9188.14600000,0.00000000,87.00000000,0.00000000,2980.12510296,66,4
9188.63712311,9188.65700000,0.00000000,97.00000000,0.00000000,2980.66574029,66,4
9189.23595983,9189.23400000,109.37064295,109.41128030,0.01897784,2981.33443342,66,0
9189.93905975,9189.93100000,0.00000000,124.00000000,0.00000000,2982.11717659,66,4
9191.22706279,9191.21220306,0.00000000,150.78090970,0.05120940,2983.54489910,66,0
9195.81151401,9195.81300000,246.69970767,246.66847687,0.01928433,2988.55945160,66,0
9198.44086190,9198.43900000,302.03775361,302.07709346,0.03402312,2991.38786600,66,0
9199.42899674,9199.42900000,322.97829684,322.97822785,0.03244024,2992.44164287,66,0
9199.73847564,9199.74000000,329.56620737,329.53390569,0.04213026,2992.77067873,66,0
9183.93170853,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.35148299,66,4
9201.69066344,9201.66800000,0.00000000,371.00000000,0.00000000,2994.83550539,66,4
9204.03458104,9204.03600000,0.00000000,421.00000000,0.00000000,2997.28765773,66,4
9206.58195096,9206.56500000,0.00000000,475.62806085,0.12774001,2999.91982288,66,0
9207.52830355,9207.51200000,0.00000000,496.00000000,0.00000000,3000.88887197,66,4
9183.93170853,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.35148299,66,4
9208.74355375,9208.73800000,522.10076004,522.22075928,0.05097438,3002.12611852,66,0
9183.93170853,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.35148299,66,4
9211.50164591,9211.52600000,0.00000000,582.00000000,0.00000000,3004.90472696,66,4
9212.34359574,9212.34200000,0.00000000,600.32153320,0.00000000,3005.74461934,66,2
9212.50834057,9212.51500000,0.00000000,603.91058350,0.00000000,3005.90850460,66,2
9213.31489186,9213.31500000,621.50239026,621.50002979,0.02760522,3006.70863741,66,0
9214.42677432,9214.42800000,645.82972096,645.80289854,0.05580170,3007.80583620,66,0
9215.80442120,9215.78300000,0.00000000,676.00000000,0.00000000,3009.15569413,66,4
9216.55543677,9216.55100000,692.40214383,692.49971492,0.07596720,3009.88696519,66,0
9217.47975098,9217.47600000,712.76586072,712.84852654,0.12140689,3010.78270871,66,0
9219.25838986,9219.25500000,0.00000000,752.13037109,0.00000000,3012.49276487,66,2
9219.46461313,9219.45300000,0.00000000,756.69519043,0.00000000,3012.68985303,66,2
9220.11021218,9220.09300000,0.00000000,771.00000000,0.00000000,3013.30526961,66,4
9220.65103761,9220.66000000,0.00000000,783.00000000,0.00000000,3013.81895716,66,4
9226.24367753,9226.25700000,0.00000000,908.00000000,0.00000000,3019.03045879,66,4
9226.56449116,9226.57100000,0.00000000,915.22155762,0.00000000,3019.32377422,66,2
9227.79032838,9227.79200000,942.90487499,942.86711920,0.04910559,3020.43881235,66,0
9183.93170853,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.35148299,66,4
9232.65065855,9232.65100000,1053.31752517,1053.30971950,0.02998134,3024.76952737,66,0
9183.93170853,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.35148299,66,4
9233.64210842,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.63476638,66,4
9234.25251453,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.16445981,66,4
9235.16678192,9235.15400000,0.00000000,1111.00988770,0.00000000,3026.95341488,66,2
9236.08687883,9236.08500000,1132.14802892,1132.19135397,0.06576664,3027.74157490,66,0
9238.34079558,9238.31000000,0.00000000,1184.33227539,0.00000000,3029.65078296,66,2
9238.51193937,9238.50500000,0.00000000,1188.30296113,0.19976604,3029.79437180,66,0
9238.95949044,9238.96000000,1198.69095100,1198.67911370,0.02862747,3030.16839226,66,0
9239.91862534,9239.91400000,1220.89594283,1221.00367314,0.09717357,3030.96720200,66,0
9240.57130011,9240.57000000,1236.17590964,1236.20624362,0.05895489,3031.50656154,66,0
9240.91697834,9240.91600000,1244.25212455,1244.27497043,0.03507201,3031.79130713,66,0
9242.95446706,9242.94300000,0.00000000,1292.00000000,0.00000000,3033.45400218,66,5
9243.75931340,9243.75900000,1310.90425112,1310.91162632,0.05023268,3034.10268260,66,0
9183.93170853,9244.21900000,0.00000000,-1.00000000,0.00000000,2975.35148299,66,4
9245.24715189,9245.24700000,1345.98465877,1345.98824669,0.04642821,3035.29053665,66,0
9245.59100591,9245.59100000,1354.11424805,1354.11438789,0.04705274,3035.56288986,66,0
9246.59930448,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.35725977,66,4
9247.23135507,9247.29200000,0.00000000,1393.00000000,0.00000000,3036.85141053,66,4
9247.44179568,9247.42200000,0.00000000,1398.00000000,0.00000000,3037.01532041,66,4
9249.87402490,9249.88500000,0.00000000,1456.00000000,0.00000000,3038.88719349,66,4
9250.53114986,9250.52200000,0.00000000,1471.73739658,0.04311647,3039.38573679,66,0
9251.10407566,9251.10200000,1485.41714488,1485.46698763,0.02492674,3039.81741258,66,0
9252.63669728,9252.62400000,0.00000000,1522.35874227,0.14964166,3040.96227958,66,0
9253.69845661,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.74508364,66,4
9253.94644315,9253.89000000,0.00000000,1554.00000000,0.00000000,3041.92672811,66,4
9254.80261826,9254.80200000,1574.71966202,1574.73466438,0.05039196,3042.54998410,66,0
9255.14256876,9255.15900000,0.00000000,1583.00000000,0.00000000,3042.79649761,66,4
9256.03987175,9256.04000000,0.00000000,1604.82067871,0.00000000,3043.44201001,66,2
9256.25251272,9256.26700000,0.00000000,1610.00000000,0.00000000,3043.59410126,66,4
9256.52057539,9256.51900000,1616.48149530,1616.51990828,0.05221083,3043.78494456,66,0
9258.59262058,9258.59300000,1667.20882846,1667.19952070,0.19971088,3045.24503275,66,0
9259.72352033,9259.71200000,0.00000000,1695.00000000,0.00000000,3046.02840012,66,4
9183.93170853,9260.24000000,0.00000000,-1.00000000,0.00000000,2975.35148299,66,4
9261.61128803,9261.61000000,1741.55051562,1741.58240012,0.02476222,3047.31311270,66,0
9262.97958070,9262.97900000,1775.50666684,1775.52109930,0.00633144,3048.22712298,66,0
9265.52979194,9265.52000000,0.00000000,1839.16796875,0.00000000,3049.89122537,66,2
9266.63896700,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.59843078,66,4
9267.01504929,9267.01600000,1876.46836158,1876.44443586,0.02272832,3050.83557909,66,0
9267.55270192,9267.56036308,0.00000000,1890.00000000,0.00000000,3051.17344877,66,4
9267.88263483,9267.88000000,1898.24306421,1898.30956300,0.04576638,3051.37910118,66,0
9183.93170853,9269.04600000,0.00000000,-1.00000000,0.00000000,2975.35148299,66,4
9270.19972920,9270.20200000,1957.05109788,1956.99337885,0.05749881,3052.79983168,66,0
9271.18162718,9271.23500000,0.00000000,1982.00000000,0.00000000,3053.38840389,66,4
9271.46491312,9271.46900000,0.00000000,1989.22656250,0.00000000,3053.55661915,66,2
9271.76934975,9271.78600000,0.00000000,1997.00000000,0.00000000,3053.73662621,66,4
9273.11573426,9273.10800000,0.00000000,2031.46997070,0.00000000,3054.52312278,66,2
9183.93170853,9275.28600000,0.00000000,-1.00000000,0.00000000,2975.35148299,66,4
9275.50451231,9275.52300000,0.00000000,2093.00000000,0.00000000,3055.87952666,66,4
9277.37544234,9277.34900000,0.00000000,2141.53084044,0.17080979,3056.90639785,66,0
9183.93170853,9278.98600000,0.00000000,-1.00000000,0.00000000,2975.35148299,66,4
9281.05989457,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.83505362,66,4
9281.59077183,9281.59300000,0.00000000,2252.00000000,0.00000000,3059.10250220,66,5
9281.70572128,9281.70900000,2255.11591461,2255.02934892,0.24372902,3059.15995807,66,0
9183.93170853,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.35148299,66,4
9284.60573271,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.57024781,66,5
9284.79727622,9284.79200000,0.00000000,2337.11108398,0.00000000,3060.66051779,66,2
9183.93170853,9285.19900000,0.00000000,-1.00000000,0.00000000,2975.35148299,66,4
9287.36950131,9287.36800000,0.00000000,2406.08569336,0.00000000,3061.83756914,66,2
9288.25580903,9288.25400000,0.00000000,2430.00000000,0.00000000,3062.22777409,66,4
9288.47773425,9288.48500000,0.00000000,2436.00000000,0.00000000,3062.32422885,66,4
9288.63875075,9288.63700000,2440.29611874,2440.34349865,0.08723601,3062.39369206,66,0
9291.43218864,9291.42900000,2516.25178103,2516.33896574,0.04849374,3063.55984286,66,0
9292.34276673,9292.34200000,0.00000000,2541.28271484,0.00000000,3063.92230808,66,2
9293.68702966,9293.68500000,2578.18969428,2578.24565424,0.07812570,3064.44097415,66,0
9296.34780342,9296.34400000,0.00000000,2652.00000000,0.00000000,3065.41001656,66,4
9296.86059328,9296.85700000,2666.19477342,2666.29506980,0.15844777,3065.58767700,66,0
9298.01014133,9298.01100000,2698.46567915,2698.44160187,0.07291368,3065.97514151,66,0
9298.80531826,9298.81200000,0.00000000,2720.78741740,0.09296005,3066.23464186,66,0
9300.16066320,9300.16500000,0.00000000,2759.01000977,0.00000000,3066.65981177,66,2
9302.06893554,9302.06900000,2813.17278979,2813.17095264,0.05734469,3067.22182289,66,0
9304.26369136,9304.25700000,0.00000000,2876.00000000,0.00000000,3067.81431799,66,4
9304.44585773,9304.44300000,2881.15413400,2881.23636357,0.23111332,3067.86081340,66,0
9305.10895369,9305.07500000,0.00000000,2900.34628719,0.03855153,3068.02672919,66,0
9305.99330297,9305.99200000,2925.86910422,2925.90683064,0.05820451,3068.23940207,66,0
9307.41375768,9307.41400000,2967.17014994,2967.16309049,0.05754980,3068.56033102,66,0
9307.78738617,9307.78700000,2978.04509246,2978.05636023,0.06640730,3068.64046358,66,0
9310.38652098,9310.38500000,3054.28421423,3054.32910973,0.04791847,3069.14760272,66,0
9183.93170853,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.35148299,66,4
9315.16687544,9315.18000000,0.00000000,3196.91254015,0.09765935,3069.84214852,66,0
9183.93170853,9321.00900000,0.00000000,-1.00000000,0.00000000,2975.35148299,66,4
9183.93170853,9322.01400000,0.00000000,-1.00000000,0.00000000,2975.35148299,66,4
9323.11373251,9323.10600000,0.00000000,3441.00000000,0.00000000,3070.26210684,66,5
9324.24699616,9324.24700000,3476.58329973,3476.58317874,0.06661242,3070.24199463,66,0
9324.57247136,9324.57100000,0.00000000,3486.83178711,0.00000000,3070.23235431,66,2
9324.71974096,9324.71800000,3491.43061820,3491.48556390,0.07443057,3070.22740841,66,0
9325.77021438,9325.77200000,3524.78042995,3524.72378908,0.05150934,3070.18175851,66,0
9183.93170853,9326.10900000,0.00000000,-1.00000000,0.00000000,2975.35148299,66,4
9327.51104677,9327.51200000,3580.21113935,3580.18062909,0.07695831,3070.06523663,66,0
9183.93170853,9327.81200000,0.00000000,-1.00000000,0.00000000,2975.35148299,66,4
9330.80580085,9330.80600000,3686.56508834,3686.55860010,0.06667357,3069.70023387,66,0
9331.29726472,9331.29400000,3702.47779460,3702.58439743,0.05635402,3069.62909870,66,0
9332.00465657,9332.00500000,3725.74710212,3725.73584399,0.06288941,3069.51885785,66,0
9333.25953414,9333.22900000,0.00000000,3767.00000000,0.00000000,3069.30044228,66,4
9334.22829684,9334.22900000,3799.09273816,3799.06941325,0.07711066,3069.11127709,66,0
9334.65938692,9334.66400000,0.00000000,3813.37900365,0.07810055,3069.02138574,66,0
9334.93187242,9334.93200000,3822.45796886,3822.45372016,0.07998977,3068.96262467,66,0
9336.94823562,9336.93000000,0.00000000,3890.00000000,0.00000000,3068.48241234,66,5
9338.04289444,9338.03300000,0.00000000,3927.00000000,0.00000000,3068.18731369,66,4
9340.12615635,9340.13900000,0.00000000,3998.07119552,0.17565431,3067.55671620,66,0
9341.31428982,9341.27600000,0.00000000,4039.00000000,0.00000000,3067.15545078,66,4
9342.40982044,9342.43400000,0.00000000,4077.00000000,0.00000000,3066.75792028,66,4
9325.77448232,9325.77200000,0.00000000,11.00000000,0.00000000,3077.99719437,65,4
9326.12028850,9326.10900000,0.00000000,18.00000000,0.00000000,3078.38527151,65,4
9327.50968305,9327.51200000,46.21949917,46.17244636,0.30705580,3079.93913857,65,0
9327.79662020,9327.81200000,0.00000000,52.00000000,0.00000000,3080.25896058,65,4
9330.79042904,9330.80600000,0.00000000,113.00000000,0.00000000,3083.57378700,65,4
9331.27953346,9331.29400000,0.00000000,123.00000000,0.00000000,3084.11146875,65,4
9332.00403724,9332.00500000,137.84890284,137.82918120,0.02652904,3084.90583424,65,0
9334.20418382,9334.22900000,0.00000000,183.00000000,0.00000000,3087.30365320,65,4
9334.64140501,9334.66400000,0.00000000,192.00000000,0.00000000,3087.77746797,65,4
9334.93267166,9334.93200000,0.00000000,198.00000000,0.00000000,3088.09261803,65,4
9336.91840572,9336.93000000,0.00000000,239.00000000,0.00000000,3090.23058991,65,4
9338.02884665,9338.03300000,0.00000000,262.00000000,0.00000000,3091.41805970,65,4
9340.14613556,9340.13900000,0.00000000,306.00000000,0.00000000,3093.66595046,65,4
9341.72803364,9341.75000000,0.00000000,339.00000000,0.00000000,3095.33136431,65,4
9343.30472378,9343.28000000,0.00000000,372.00000000,0.00000000,3096.97920481,65,4
9344.35295447,9344.36500000,0.00000000,394.00000000,0.00000000,3098.06800294,65,4
9345.20887312,9345.22300000,0.00000000,412.00000000,0.00000000,3098.95302924,65,4
9348.14514347,9348.13000000,0.00000000,474.00000000,0.00000000,3101.96144234,65,4
9349.22971189,9349.22400000,0.00000000,497.00000000,0.00000000,3103.06169761,65,4
9350.35872445,9350.33900000,0.00000000,521.00000000,0.00000000,3104.20069252,65,4
9325.23060443,9352.25000000,0.00000000,-1.00000000,0.00000000,3077.38575988,65,4
9352.42138307,9352.44200000,0.00000000,565.00000000,0.00000000,3106.26472074,65,4
9352.79541035,9352.81400000,0.00000000,573.00000000,0.00000000,3106.63664397,65,4
9354.67416187,9354.67300000,613.25843063,613.28339223,0.02791726,3108.49375176,65,0
9355.81769659,9355.66200000,0.00000000,637.88695433,18.40798904,3109.61513054,65,0
9355.91636789,9355.91500000,639.98208244,640.01155674,0.05766382,3109.71150763,65,0
9325.23060443,9358.24700000,0.00000000,-1.00000000,0.00000000,3077.38575988,65,4
9359.01722475,9358.99500000,0.00000000,707.05981445,0.00000000,3112.71558864,65,2
9360.53344518,9360.52500000,0.00000000,740.01601341,0.02955145,3114.16561598,65,0
9362.66128983,9362.65700000,786.36315402,786.45701835,0.01532746,3116.17923672,65,0
9363.43875731,9363.43900000,803.47898808,803.47366869,0.01119548,3116.90835350,65,0
9363.91863234,9363.91800000,813.98360141,813.99747642,0.04144853,3117.35693409,65,0
9364.47676546,9364.48500000,0.00000000,826.26849813,0.11375396,3117.87773613,65,0
9365.83048374,9365.81700000,0.00000000,856.06194051,0.09130849,3119.13211924,65,0
9366.41700453,9366.43100000,0.00000000,869.00000000,0.00000000,3119.67239107,65,4
9366.99049100,9367.00300000,0.00000000,881.66792677,0.04165436,3120.19876900,65,0
9367.95444614,9367.96300000,0.00000000,903.00000000,0.00000000,3121.07931597,65,4
9325.23060443,9369.54000000,0.00000000,-1.00000000,0.00000000,3077.38575988,65,4
9373.46934470,9373.46400000,0.00000000,1026.00000000,0.00000000,3126.01350256,65,4
9377.28142315,9377.32200000,0.00000000,1112.00000000,0.00000000,3129.31865136,65,5
9380.35755816,9380.35400000,0.00000000,1182.00000000,0.00000000,3131.92095514,65,4
9381.43405525,9381.42700000,0.00000000,1206.62654665,0.08194585,3132.81770376,65,0
9382.36593820,9382.38200000,0.00000000,1228.00000000,0.00000000,3133.58807947,65,4
9382.97620238,9382.97700000,1242.02784986,1242.00950529,0.07159325,3134.08904172,65,0
9325.23060443,9383.70400000,0.00000000,-1.00000000,0.00000000,3077.38575988,65,4
9385.44543255,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.09437908,65,4
9387.72804965,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.91238231,65,4
9388.47645085,9388.47600000,1369.42582605,1369.43634729,0.01602048,3138.50059903,65,0
9389.55564213,9389.55600000,1394.66871899,1394.66034196,0.02411348,3139.34287344,65,0
9391.12264318,9391.11000000,0.00000000,1431.42044237,0.03427792,3140.55202446,65,0
9391.61497860,9391.60200000,0.00000000,1443.00000000,0.00000000,3140.92840732,65,4
9392.75014198,9392.74900000,1469.71447971,1469.74144204,0.10260464,3141.78936841,65,0
9393.39844456,9393.41400000,0.00000000,1485.07760450,0.11609733,3142.27793612,65,0
9393.64876404,9393.61300000,0.00000000,1491.00000000,0.00000000,3142.46559438,65,4
9394.66138729,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.22028618,65,4
9395.76978013,9395.76900000,1541.31396011,1541.33253134,0.03880551,3144.03766376,65,0
9398.01621617,9398.01500000,0.00000000,1595.00000000,0.00000000,3145.66899963,65,4
9399.89320593,9399.89600000,1640.14693230,1640.07962119,0.07334608,3147.00348727,65,0
9400.76008031,9400.77500000,0.00000000,1661.00000000,0.00000000,3147.61168719,65,4
9401.83348247,9401.83200000,1686.91353164,1686.94944007,0.06412548,3148.35631225,65,0
9325.23060443,9403.12100000,0.00000000,-1.00000000,0.00000000,3077.38575988,65,4
9325.23060443,9403.29400000,0.00000000,-1.00000000,0.00000000,3077.38575988,65,4
9325.23060443,9403.54000000,0.00000000,-1.00000000,0.00000000,3077.38575988,65,4
9325.23060443,9404.29800000,0.00000000,-1.00000000,0.00000000,3077.38575988,65,4
9325.23060443,9406.04800000,0.00000000,-1.00000000,0.00000000,3077.38575988,65,4
9406.47924012,9406.49300000,0.00000000,1800.27402342,0.14384425,3151.48128375,65,0
9406.85943461,9406.85600000,1809.51898452,1809.60343945,0.04580684,3151.72934674,65,0
9408.21440174,9408.20200000,0.00000000,1843.00000000,0.00000000,3152.60586909,65,4
9408.98838127,9408.98100000,0.00000000,1862.13076888,0.10052079,3153.09989575,65,0
9410.07235743,9410.08700000,0.00000000,1889.00000000,0.00000000,3153.78382365,65,4
9411.21540500,9411.20900000,0.00000000,1917.43066406,0.00000000,3154.49486021,65,2
9412.72640206,9412.73300000,0.00000000,1955.16821289,0.00000000,3155.41859002,65,2
9412.87747812,9412.84100000,0.00000000,1958.95117188,0.00000000,3155.50992608,65,2
9325.23060443,9414.88800000,0.00000000,-1.00000000,0.00000000,3077.38575988,65,4
9415.18674551,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.88262044,65,4
9415.89938984,9415.88700000,0.00000000,2035.00000000,0.00000000,3157.29727192,65,4
9416.53876527,9416.53700000,0.00000000,2051.18432617,0.00000000,3157.66565222,65,2
9417.04412928,9417.05800000,0.00000000,2064.00000000,0.00000000,3157.95437092,65,4
9325.23060443,9417.88800000,0.00000000,-1.00000000,0.00000000,3077.38575988,65,4
9418.10009726,9418.10000000,0.00000000,2090.84619141,0.00000000,3158.55062301,65,4
9419.25689673,9419.25600000,2120.32135616,2120.34428059,0.04060238,3159.19242200,65,0
9420.25818892,9420.28000000,0.00000000,2146.00000000,0.00000000,3159.73925504,65,4
9420.49204097,9420.46800000,0.00000000,2152.00000000,0.00000000,3159.86561508,65,5
9421.50331353,9421.52200000,0.00000000,2178.00000000,0.00000000,3160.40649266,65,5
9325.23060443,9421.96000000,0.00000000,-1.00000000,0.00000000,3077.38575988,65,4
9422.27890772,9422.28200000,0.00000000,2198.00000000,0.00000000,3160.81516326,65,4
9422.74330062,9422.76500000,0.00000000,2210.00000000,0.00000000,3161.05728162,65,4
9423.08812285,9423.08500000,2218.83378804,2218.91466286,0.05290298,3161.23565122,65,0
9424.81907034,9424.82000000,2263.88585796,2263.86165028,0.08391560,3162.11553452,65,0
9425.89729585,9425.87900000,0.00000000,2292.00000000,0.00000000,3162.64985767,65,4
9430.05199640,9430.05100000,2401.34647267,2401.37290075,0.04735624,3164.60600006,65,0
9431.38420997,9431.38100000,2436.71154590,2436.79708008,0.09474344,3165.19838661,65,0
9432.02894123,9431.98400000,0.00000000,2454.00000000,0.00000000,3165.47879817,65,4
9432.93666548,9432.93900000,2478.33801514,2478.27544731,0.04763754,3165.86641171,65,0
9433.63426799,9433.65400000,0.00000000,2497.00000000,0.00000000,3166.15893020,65,5
9435.84059126,9435.85100000,0.00000000,2556.51049805,0.00000000,3167.05124967,65,1
9436.41370146,9436.43100000,0.00000000,2572.04824194,0.06416153,3167.27486997,65,0
9438.01338296,9437.99500000,0.00000000,2615.59386509,0.07532587,3167.88093702,65,0
9438.82904214,9438.83000000,2637.90745592,2637.88122596,0.06134723,3168.17935942,65,0
9325.23060443,9440.79000000,0.00000000,-1.00000000,0.00000000,3077.38575988,65,4
9442.00012594,9442.01500000,0.00000000,2725.27561022,0.25196120,3169.27264706,65,0
9442.85445593,9442.86800000,0.00000000,2749.00000000,0.00000000,3169.54828729,65,5
9443.86404145,9443.86400000,0.00000000,2777.13842773,0.00000000,3169.86350627,65,2
9444.13301013,9444.13400000,2784.67256924,2784.64489633,0.05453403,3169.94545094,65,0
9444.71924505,9444.71900000,2801.04670434,2801.05357158,0.06638357,3170.12142958,65,0
9446.38871974,9446.37100000,0.00000000,2848.00000000,0.00000000,3170.60106365,65,4
9446.71727274,9446.72100000,2857.37757380,2857.27228744,0.04642945,3170.69161474,65,0
9447.83784805,9447.83700000,0.00000000,2889.00000000,0.00000000,3170.99102908,65,4
9448.54164365,9448.58100000,0.00000000,2909.00000000,0.00000000,3171.17147328,65,4
9325.23060443,9449.48500000,0.00000000,-1.00000000,0.00000000,3077.38575988,65,4
9325.23060443,9451.91200000,0.00000000,-1.00000000,0.00000000,3077.38575988,65,4
9325.23060443,9454.40500000,0.00000000,-1.00000000,0.00000000,3077.38575988,65,4
9325.23060443,9454.79300000,0.00000000,-1.00000000,0.00000000,3077.38575988,65,4
9325.23060443,9455.20500000,0.00000000,-1.00000000,0.00000000,3077.38575988,65,4
9455.85144695,9455.84900000,3120.18023890,3120.25205362,0.05326323,3172.68577821,65,0
9456.47297033,9456.47200000,3138.49213981,3138.52070519,0.04303791,3172.78312237,65,0
9325.23060443,9457.79500000,0.00000000,-1.00000000,0.00000000,3077.38575988,65,4
9458.44398940,9458.44400000,3196.79389370,3196.79357896,0.05956391,3173.05788357,65,0
9459.43746128,9459.43800000,3226.38235636,3226.36628419,0.05667057,3173.17650385,65,0
9462.38885910,9462.40900000,0.00000000,3315.00000000,0.00000000,3173.44808024,65,4
