wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6804.21002924,6804.20978695,2160.61854260,2160.62712263,0.04475098,1251.53153058,0.01998532,0.01998532,29372,90,0
6804.44193284,6804.44147486,2168.82784709,2168.84408371,0.04228992,1251.63617764,0.01998533,0.01998533,29371,90,0
6804.67295623,6804.67317855,2177.04702242,2177.03913163,0.04126293,1251.73933734,0.01998532,0.01998533,29370,90,0
6804.90454119,6804.90489801,2185.27610200,2185.26342292,0.04506140,1251.84165205,0.01998532,0.01998533,29369,90,0
6805.13606759,6805.13663325,2193.51508816,2193.49496550,0.05523972,1251.94284011,0.01998532,0.01998533,29368,90,0
6805.36875439,6805.36838427,2201.76398315,2201.77716452,0.03648811,1252.04342225,0.01998533,0.01998533,29367,90,0
6805.60046402,6805.60015108,2210.02273403,2210.03389137,0.03828337,1252.14246835,0.01998533,0.01998533,29366,90,0
6805.83141680,6805.83193367,2218.29101721,2218.27256938,0.04593712,1252.24007717,0.01998532,0.01998533,29365,90,0
6806.06320711,6806.06373204,2226.56842428,2226.54966997,0.05251445,1252.33691326,0.01998532,0.01998533,29364,90,0
6806.29608243,6806.29554620,2234.85454390,2234.87372022,0.03817461,1252.43305735,0.01998533,0.01998533,29363,90,0
6806.52720665,6806.52737615,2243.14903945,2243.14297215,0.03689087,1252.52733602,0.01998533,0.01998533,29362,90,0
6806.75905855,6806.75922190,2251.45219602,2251.44634302,0.05078649,1252.62076766,0.01998533,0.01998533,29361,90,0
6806.99121651,6806.99108343,2259.76460167,2259.76937521,0.03791477,1252.71317760,0.01998533,0.01998533,29360,90,0
6807.22268769,6807.22296076,2268.08685047,2268.07704439,0.03987398,1252.80417602,0.01998532,0.01998533,29359,90,0
6807.45537735,6807.45485388,2276.41950276,2276.43832411,0.04845591,1252.89450987,0.01998533,0.01998533,29358,90,0
6807.68702772,6807.68676280,2284.76262797,2284.77216441,0.03843599,1252.98329764,0.01998533,0.01998533,29357,90,0
6807.91898700,6807.91868752,2293.11594825,2293.12674103,0.04338039,1253.07105414,0.01998533,0.01998533,29356,90,0
6808.15108732,6808.15062803,2301.47917653,2301.49574624,0.05610599,1253.15770520,0.01998533,0.01998533,29355,90,0
6808.38220785,6808.38258435,2309.85202875,2309.83843106,0.04293626,1253.24283162,0.01998533,0.01998533,29354,90,0
6808.61446125,6808.61455648,2318.23432793,2318.23088527,0.04063232,1253.32720454,0.01998533,0.01998533,29353,90,0
6808.84630744,6808.84654440,2326.62600062,2326.61742455,0.05540629,1253.41025428,0.01998533,0.01998533,29352,90,0
6809.07868374,6809.07854814,2335.02697705,2335.03188993,0.03569933,1253.49231099,0.01998533,0.01998533,29351,90,0
6809.31036716,6809.31056768,2343.43719469,2343.42992248,0.05391442,1253.57293951,0.01998533,0.01998533,29350,90,0
6809.54222061,6809.54260303,2351.85686630,2351.84298182,0.03656648,1253.65244223,0.01998533,0.01998533,29349,90,0
6809.77441626,6809.77465420,2360.28654968,2360.27790117,0.03347926,1253.73087538,0.01998533,0.01998533,29348,90,0
6810.00642820,6810.00672118,2368.72682812,2368.71616593,0.05234012,1253.80806110,0.01998533,0.01998533,29347,90,0
6810.23885596,6810.23880397,2377.17828189,2377.18017630,0.03429302,1253.88419769,0.01998533,0.01998533,29346,90,0
6810.47058813,6810.47090258,2385.64107714,2385.62960470,0.04753764,1253.95891988,0.01998533,0.01998533,29345,90,0
6810.70275942,6810.70301700,2394.11473816,2394.10532937,0.04330443,1254.03258652,0.01998533,0.01998533,29344,90,0
6810.93428831,6810.93514725,2402.59873111,2402.56732103,0.05777037,1254.10484686,0.01998532,0.01998533,29343,90,0
6811.16701820,6811.16729332,2411.09252169,2411.08245032,0.03406241,1254.17626295,0.01998533,0.01998533,29342,90,0
6811.39953585,6811.39945520,2419.59589977,2419.59885511,0.05164020,1254.24638739,0.01998533,0.01998533,29341,90,0
6811.63110930,6811.63163292,2428.10924566,2428.09003495,0.03532126,1254.31500749,0.01998533,0.01998533,29340,90,0
6811.86324911,6811.86382646,2436.63300446,2436.61179766,0.04622516,1254.38257305,0.01998532,0.01998533,29339,90,0
6812.09573227,6812.09603583,2445.16762316,2445.15645924,0.03041012,1254.44901090,0.01998533,0.01998533,29338,90,0
6812.32817660,6812.32826102,2453.71336515,2453.71025648,0.05115140,1254.51420666,0.01998533,0.01998533,29337,90,0
6812.56088742,6812.56050205,2462.27011995,2462.28432713,0.05333884,1254.57823849,0.01998533,0.01998533,29336,90,0
6812.79204572,6812.79275891,2470.83773116,2470.81140708,0.03798569,1254.64061022,0.01998533,0.01998533,29335,90,0
6813.02540137,6813.02503161,2479.41604126,2479.42970523,0.05146054,1254.70232260,0.01998533,0.01998533,29334,90,0
6813.25732332,6813.25732014,2488.00490706,2488.00502501,0.02713680,1254.76240358,0.01998533,0.01998533,29333,90,0
6813.48969226,6813.48962450,2496.60421729,2496.60672700,0.05119561,1254.82134299,0.01998533,0.01998533,29332,90,0
6813.72213941,6813.72194471,2505.21386403,2505.22108349,0.05263641,1254.87903774,0.01998533,0.01998533,29331,90,0
6813.95470412,6813.95428076,2513.83373892,2513.84945474,0.03225199,1254.93549079,0.01998533,0.01998533,29330,90,0
6814.18678489,6814.18663265,2522.46380544,2522.46946337,0.05309499,1254.99055444,0.01998533,0.01998533,29329,90,0
6814.41888930,6814.41900038,2531.10418119,2531.10004839,0.05986206,1255.04434917,0.01998533,0.01998533,29328,90,0
6814.65120557,6814.65138396,2539.75500436,2539.74835961,0.03211324,1255.09691299,0.01998533,0.01998533,29327,90,0
6814.88340041,6814.88378338,2548.41641427,2548.40213261,0.05043909,1255.14816599,0.01998533,0.01998533,29326,90,0
6815.11600406,6815.11619866,2557.08857005,2557.08130484,0.03965812,1255.19821906,0.01998533,0.01998533,29325,90,0
6815.34784886,6815.34862978,2565.77166990,2565.74247897,0.05384304,1255.24682024,0.01998533,0.01998533,29324,90,0
6815.58090183,6815.58107676,2574.46591796,2574.45937119,0.04469107,1255.29437438,0.01998533,0.01998533,29323,90,0
6815.81352689,6815.81353959,2583.17151854,2583.17104289,0.05206492,1255.34053721,0.01998533,0.01998533,29322,90,0
6816.04601793,6816.04601827,2591.88855083,2591.88853812,0.02801643,1255.38536716,0.01998533,0.01998533,29321,90,0
6816.27822822,6816.27851281,2600.61686631,2600.60617550,0.05498921,1255.42883362,0.01998533,0.01998533,29320,90,0
6816.51093525,6816.51102322,2609.35629139,2609.35298304,0.04717051,1255.47107446,0.01998533,0.01998533,29319,90,0
6816.74317945,6816.74354948,2618.10665423,2618.09272131,0.05268858,1255.51190950,0.01998533,0.01998533,29318,90,0
6816.97607878,6816.97609160,2626.86796806,2626.86748485,0.04047202,1255.55152885,0.01998533,0.01998533,29317,90,0
6817.20834820,6817.20864958,2635.64053235,2635.62915645,0.04386167,1255.58971010,0.01998533,0.01998533,29316,90,0
6817.44103568,6817.44122343,2644.42467311,2644.41757746,0.05057122,1255.62662367,0.01998533,0.01998533,29315,90,0
6817.67374266,6817.67381315,2653.22071301,2653.21804553,0.05047019,1255.66219865,0.01998533,0.01998533,29314,90,0
6817.90679380,6817.90641873,2662.02877309,2662.04298483,0.05741381,1255.69647662,0.01998533,0.01998533,29313,90,0
6818.13908797,6818.13904019,2670.84872133,2670.85053397,0.02561498,1255.72929334,0.01998533,0.01998533,29312,90,0
6818.37139503,6818.37167751,2679.68040871,2679.66967797,0.03534334,1255.76075819,0.01998533,0.01998533,29311,90,0
6818.60498248,6818.60433071,2688.52369233,2688.54848195,0.04267084,1255.79102574,0.01998533,0.01998533,29310,90,0
6818.83630213,6818.83699979,2697.37858488,2697.35201699,0.04893109,1255.81963975,0.01998533,0.01998533,29309,90,0
6819.06940394,6819.06968474,2706.24524945,2706.23454267,0.04632820,1255.84710075,0.01998533,0.01998533,29308,90,0
6819.30247583,6819.30238556,2715.12385645,2715.12730263,0.05337466,1255.87317490,0.01998533,0.01998533,29307,90,0
6819.53507810,6819.53510227,2724.01455890,2724.01363483,0.02146146,1255.89781246,0.01998533,0.01998533,29306,90,0
6819.76741446,6819.76783486,2732.91726740,2732.90117594,0.05572197,1255.92103588,0.01998533,0.01998533,29305,90,0
6820.00060329,6820.00058333,2741.83172087,2741.83248573,0.04400599,1255.94294562,0.01998533,0.01998533,29304,90,0
6820.23258697,6820.23334769,2750.75765253,2750.72846365,0.04556594,1255.96334561,0.01998533,0.01998533,29303,90,0
6820.46605046,6820.46612793,2759.69484388,2759.69186784,0.04506522,1255.98246382,0.01998533,0.01998533,29302,90,0
6820.69930326,6820.69892406,2768.64348016,2768.65806593,0.04588923,1256.00014551,0.01998533,0.01998533,29301,90,0
6820.93118084,6820.93173607,2777.60394342,2777.58256013,0.04668082,1256.01631231,0.01998533,0.01998533,29300,90,0
6821.16406779,6821.16456398,2786.57661993,2786.55748496,0.03643925,1256.03112906,0.01998533,0.01998533,29299,90,0
6821.39714077,6821.39740778,2795.56183958,2795.55152882,0.04350599,1256.04452729,0.01998533,0.01998533,29298,90,0
6821.63033708,6821.63026748,2804.55964397,2804.56233529,0.03653484,1256.05649483,0.01998533,0.01998533,29297,90,0
6821.86231546,6821.86314307,2813.56998616,2813.53794357,0.04070086,1256.06696716,0.01998533,0.01998533,29296,90,0
6822.09560559,6822.09603456,2822.59281877,2822.57618829,0.03542968,1256.07605178,0.01998533,0.01998533,29295,90,0
6822.32866039,6822.32894195,2831.62812902,2831.61719923,0.03979685,1256.08367267,0.01998533,0.01998533,29294,90,0
6822.56137306,6822.56186524,2840.67600458,2840.65687351,0.03635623,1256.08982605,0.01998533,0.01998533,29293,90,0
6822.79464692,6822.79480443,2849.73655172,2849.73042103,0.03644444,1256.09452796,0.01998533,0.01998533,29292,90,0
6823.02844726,6823.02775952,2858.80987443,2858.83667906,0.05166969,1256.09776158,0.01998533,0.01998533,29291,90,0
6823.26011744,6823.26073052,2867.89585919,2867.87193335,0.04943287,1256.09949943,0.01998533,0.01998533,29290,90,0
6823.49380476,6823.49371743,2876.99403151,2876.99744387,0.05435135,1256.09976786,0.01998533,0.01998533,29289,90,0
6823.72767649,6823.72672025,2886.10387931,2886.14128818,0.04827560,1256.09853815,0.01998533,0.01998533,29288,90,0
6823.95933290,6823.95973897,2895.22491804,2895.20901386,0.04085683,1256.09583722,0.01998533,0.01998533,29287,90,0
6824.19314988,6824.19277361,2904.35730226,2904.37205674,0.03972080,1256.09160929,0.01998533,0.01998533,29286,90,0
6824.42658038,6824.42582416,2913.50178457,2913.53147664,0.03330667,1256.08587751,0.01998533,0.01998533,29285,90,0
6824.65895034,6824.65889063,2922.65914641,2922.66149420,0.04163353,1256.07866617,0.01998533,0.01998533,29284,90,0
6824.89165541,6824.89197302,2931.83009723,2931.81759156,0.05255758,1256.06993227,0.01998533,0.01998533,29283,90,0
6825.12549770,6825.12507132,2941.01470691,2941.03151897,0.05019406,1256.05962485,0.01998533,0.01998533,29282,90,0
6825.35804636,6825.35818554,2950.21272851,2950.20723308,0.04734834,1256.04784653,0.01998533,0.01998533,29281,90,0
6825.59131195,6825.59131569,2959.42391073,2959.42376284,0.04241297,1256.03449524,0.01998533,0.01998533,29280,90,0
6825.82396990,6825.82446176,2968.64807239,2968.62859967,0.03851262,1256.01963984,0.01998533,0.01998533,29279,90,0
6826.05781813,6826.05762375,2977.88529936,2977.89300555,0.05212557,1256.00315347,0.01998533,0.01998533,29278,90,0
6826.29109510,6826.29080167,2987.13574047,2987.14738901,0.04530661,1255.98514766,0.01998533,0.01998533,29277,90,0
6826.52414630,6826.52399552,2996.39954570,2996.40553957,0.03946945,1255.96559715,0.01998533,0.01998533,29276,90,0
6826.75762702,6826.75720530,3005.67686401,3005.69365216,0.04344210,1255.94443825,0.01998533,0.01998533,29275,90,0
6826.99064953,6826.99043101,3014.96784178,3014.97655316,0.04883714,1255.92174491,0.01998533,0.01998533,29274,90,0
6827.22330732,6827.22367265,3024.27262621,3024.25804137,0.04537046,1255.89750953,0.01998533,0.01998533,29273,90,0
6827.45653760,6827.45693023,3033.59136603,3033.57566881,0.03858222,1255.87162538,0.01998533,0.01998533,29272,90,0
6827.69029621,6827.69020375,3042.92421642,3042.92791834,0.05004948,1255.84407896,0.01998533,0.01998533,29271,90,0
6827.92349862,6827.92349320,3052.27133787,3052.27155537,0.04040001,1255.81499110,0.01998533,0.01998533,29270,90,0
6828.15668644,6828.15679859,3061.63289227,3061.62838887,0.04103045,1255.78429276,0.01998533,0.01998533,29269,90,0
6828.39053891,6828.39011993,3071.00891185,3071.02576091,0.05288895,1255.75188072,0.01998533,0.01998533,29268,90,0
6828.62447116,6828.62345720,3080.39875752,3080.43958801,0.03669194,1255.71782365,0.01998534,0.01998533,29267,90,0
6828.85692819,6828.85681043,3089.80156983,3089.80631793,0.05489091,1255.68235925,0.01998533,0.01998533,29266,90,0
6829.09034816,6829.09017959,3099.21648764,3099.22329208,0.04394632,1255.64511818,0.01998533,0.01998533,29265,90,0
6829.32324043,6829.32356471,3108.64335001,3108.63024322,0.04214936,1255.60632861,0.01998533,0.01998533,29264,90,0
6829.55690323,6829.55696578,3118.08335204,3118.08082063,0.05261000,1255.56576083,0.01998533,0.01998533,29263,90,0
6829.79050675,6829.79038279,3127.53785296,3127.54287766,0.03847118,1255.52353886,0.01998533,0.01998533,29262,90,0
6830.02344110,6830.02381576,3137.00812930,3136.99291714,0.05362834,1255.47976769,0.01998533,0.01998533,29261,90,0
6830.25756270,6830.25726469,3146.49411516,3146.50623361,0.03477989,1255.43408551,0.01998533,0.01998533,29260,90,0
6830.49028460,6830.49072957,3155.99473281,3155.97661262,0.04201283,1255.38699721,0.01998533,0.01998533,29259,90,0
6830.72388477,6830.72421041,3165.50887045,3165.49559254,0.03656241,1255.33804619,0.01998533,0.01998533,29258,90,0
6830.95736157,6830.95770720,3175.03578738,3175.02167577,0.04450218,1255.28743163,0.01998533,0.01998533,29257,90,0
6831.19100275,6831.19121996,3184.57631608,3184.56743526,0.03192145,1255.23507989,0.01998533,0.01998533,29256,90,0
6831.42436365,6831.42474868,3194.13170572,3194.11593875,0.04470106,1255.18107807,0.01998533,0.01998533,29255,90,0
6831.65798258,6831.65829337,3203.70319273,3203.69044505,0.05220222,1255.12528727,0.01998533,0.01998533,29254,90,0
6831.89184830,6831.89185402,3213.29100121,3213.29076631,0.03115098,1255.06769525,0.01998533,0.01998533,29253,90,0
6832.12575723,6832.12543064,3222.89397232,3222.90740910,0.04698160,1255.00834810,0.01998533,0.01998533,29252,90,0
6832.35937706,6832.35902323,3232.51083816,3232.52541453,0.03075684,1254.94733357,0.01998533,0.01998533,29251,90,0
6832.59212809,6832.59263179,3242.14054029,3242.11976384,0.05059087,1254.88481617,0.01998533,0.01998533,29250,90,0
6832.82615403,6832.82625632,3251.78364164,3251.77941643,0.04385633,1254.82020545,0.01998533,0.01998533,29249,90,0
6833.05945971,6833.05989682,3261.44143990,3261.42335739,0.05005222,1254.75403047,0.01998533,0.01998533,29248,90,0
6833.29354528,6833.29355331,3271.11524355,3271.11491099,0.05567247,1254.68584842,0.01998533,0.01998533,29247,90,0
6833.52678827,6833.52722576,3280.80574142,3280.78758362,0.04969738,1254.61611965,0.01998533,0.01998533,29246,90,0
6833.76058034,6833.76091420,3290.51235564,3290.49847748,0.03581732,1254.54442749,0.01998533,0.01998533,29245,90,0
6833.99428579,6833.99461862,3300.23434997,3300.22049448,0.05017052,1254.47095914,0.01998533,0.01998533,29244,90,0
6834.22867984,6834.22833902,3309.97104838,3309.98525680,0.05296945,1254.39546152,0.01998533,0.01998533,29243,90,0
6834.46229308,6834.46207541,3319.72248236,3319.73157055,0.05099511,1254.31840143,0.01998533,0.01998533,29242,90,0
6834.69604474,6834.69582778,3329.48911371,3329.49818558,0.05463815,1254.23947201,0.01998533,0.01998533,29241,90,0
6834.93006194,6834.92959613,3339.27141404,3339.29092134,0.02731860,1254.15861404,0.01998534,0.01998533,29240,90,0
6835.16328320,6835.16338048,3349.06974542,3349.06566516,0.04876525,1254.07618965,0.01998533,0.01998533,29239,90,0
6835.39734913,6835.39718082,3358.88419481,3358.89126574,0.04638586,1253.99160961,0.01998533,0.01998533,29238,90,0
6835.63105681,6835.63099715,3368.71480813,3368.71731875,0.02993905,1253.90529429,0.01998533,0.01998533,29237,90,0
6835.86535341,6835.86482947,3378.56162981,3378.58371085,0.07117439,1253.81688254,0.01998534,0.01998533,29236,90,0
6836.09914024,6836.09867779,3388.42468343,3388.44420380,0.03233697,1253.72677958,0.01998534,0.01998533,29235,90,0
6836.33246536,6836.33254210,3398.30397890,3398.30073464,0.04630956,1253.63497033,0.01998533,0.01998533,29234,90,0
6836.56629726,6836.56642242,3408.19952574,3408.19422608,0.04523547,1253.54106487,0.01998533,0.01998533,29233,90,0
6836.79968568,6836.80031873,3418.11129959,3418.08445192,0.04365217,1253.44543608,0.01998533,0.01998533,29232,90,0
6837.03418494,6837.03423105,3428.03919542,3428.03723705,0.04819195,1253.34743169,0.01998533,0.01998533,29231,90,0
6837.26781513,6837.26815937,3437.98309532,3437.96845117,0.04503682,1253.24786920,0.01998533,0.01998533,29230,90,0
6837.50195038,6837.50210369,3447.94291319,3447.93638130,0.04892980,1253.14616023,0.01998533,0.01998533,29229,90,0
6837.73610289,6837.73606402,3457.91888954,3457.92054799,0.04929613,1253.04249956,0.01998534,0.01998533,29228,90,0
6837.97025808,6837.97004037,3467.91145422,3467.92075970,0.04546552,1252.93688054,0.01998534,0.01998534,29227,90,0
6838.20382405,6838.20403272,3477.92104076,3477.91210704,0.04367340,1252.82956433,0.01998533,0.01998534,29226,90,0
6838.43827854,6838.43804108,3487.94781660,3487.95799962,0.04895782,1252.71985755,0.01998534,0.01998534,29225,90,0
6838.67173499,6838.67206546,3497.99144858,3497.97725466,0.04542538,1252.60863927,0.01998533,0.01998534,29224,90,0
6838.90553285,6838.90610585,3508.05154541,3508.02689670,0.04038206,1252.49527547,0.01998533,0.01998534,29223,90,0
6839.13977210,6839.14016225,3518.12775144,3518.11094247,0.04203416,1252.37970336,0.01998533,0.01998534,29222,90,0
6839.37402021,6839.37423468,3528.21996606,3528.21071202,0.04103397,1252.26212344,0.01998534,0.01998534,29221,90,0
6839.60839039,6839.60832313,3538.32819097,3538.33109783,0.05461106,1252.14246889,0.01998534,0.01998534,29220,90,0
6839.84263753,6839.84242760,3548.45244578,3548.46153169,0.06006649,1252.02085633,0.01998534,0.01998534,29219,90,0
6840.07641684,6840.07654809,3558.59331878,3558.58762917,0.04808697,1251.89745688,0.01998534,0.01998534,29218,90,0
6840.31087779,6840.31068460,3568.75208049,3568.76046983,0.04255319,1251.77163653,0.01998534,0.01998534,29217,90,0
6840.54477333,6840.54483715,3578.93005366,3578.92727693,0.04203948,1251.64403693,0.01998534,0.01998534,29216,90,0
6840.77919956,6840.77900572,3589.12797419,3589.13642335,0.04143697,1251.51404102,0.01998534,0.01998534,29215,90,0
6841.01300086,6841.01319032,3599.34449906,3599.33622700,0.04283141,1251.38229785,0.01998534,0.01998534,29214,90,0
6841.25412371,nan,0.00000000,3609.87964203,0.29927074,1251.24415585,0.01998536,0.01998534,29213,90,1
6841.48181322,6841.48160762,3619.82632602,3619.83532894,0.04242203,1251.11188479,0.01998534,0.01998534,29212,90,0
6841.71586849,6841.71584032,3630.09088012,3630.09211572,0.02957137,1250.97375478,0.01998534,0.01998534,29211,90,0
6841.95005444,6841.95008906,3640.37389130,3640.37237023,0.04061842,1250.83341602,0.01998534,0.01998534,29210,90,0
6842.18385761,6842.18435383,3650.67779332,3650.65594470,0.05209672,1250.69113615,0.01998533,0.01998534,29209,90,0
6842.41866522,6842.41863465,3661.00350132,3661.00484986,0.03735853,1250.54603821,0.01998534,0.01998534,29208,90,0
6842.65294399,6842.65293151,3671.34954032,3671.35009217,0.05299954,1250.39907240,0.01998534,0.01998534,29207,90,0
6842.88807577,6842.88724441,3681.71421235,3681.75101712,0.04283879,1250.24938116,0.01998534,0.01998534,29206,90,0
6843.12184673,6843.12157335,3692.09617453,3692.10829607,0.04228474,1250.09839070,0.01998534,0.01998534,29205,90,0
6843.35585892,6843.35591834,3702.49554221,3702.49290310,0.05338136,1249.94507090,0.01998534,0.01998534,29204,90,0
6843.59039035,6843.59027938,3712.91279490,3712.91773142,0.03770558,1249.78921254,0.01998534,0.01998534,29203,90,0
6843.82508456,6843.82465647,3723.34840476,3723.36748164,0.05891845,1249.63102610,0.01998534,0.01998534,29202,90,0
6844.05902290,6844.05904961,3733.80272006,3733.80152752,0.04623504,1249.47112400,0.01998534,0.01998534,29201,90,0
6844.29450052,6844.29345881,3744.27601598,3744.32260036,0.05006713,1249.30791180,0.01998534,0.01998534,29200,90,0
6844.52814174,6844.52788405,3754.76856032,3754.78010421,0.04129572,1249.14371909,0.01998534,0.01998534,29199,90,0
6844.76224527,6844.76232536,3765.28028573,3765.27669195,0.04622311,1248.97694102,0.01998534,0.01998534,29198,90,0
6844.99689461,6844.99678272,3775.81069403,3775.81572381,0.04612496,1248.80750120,0.01998534,0.01998534,29197,90,0
6845.23158653,6845.23125614,3786.35925416,3786.37412975,0.04753893,1248.63575303,0.01998534,0.01998534,29196,90,0
6845.46501468,6845.46574562,3796.92578442,3796.89281920,0.03276988,1248.46266348,0.01998534,0.01998534,29195,90,0
6845.70027405,6845.70025117,3807.51104371,3807.51207759,0.03834216,1248.28590680,0.01998534,0.01998534,29194,90,0
6845.93556394,6845.93477278,3818.11595376,3818.15176261,0.04449499,1248.10678248,0.01998534,0.01998534,29193,90,0
6846.16888046,6846.16931046,3828.74129311,3828.72179455,0.05936266,1247.92682113,0.01998534,0.01998534,29192,90,0
6846.40419607,6846.40386420,3839.38699372,3839.40206994,0.05391221,1247.74294827,0.01998534,0.01998534,29191,90,0
6846.63801072,6846.63843401,3850.05269005,3850.03342597,0.06107869,1247.55788657,0.01998534,0.01998534,29190,90,0
6846.87316313,6846.87301990,3860.73808484,3860.74461477,0.04894263,1247.36938593,0.01998534,0.01998534,29189,90,0
6847.10788991,6847.10762186,3871.44374468,3871.45598854,0.04517552,1247.17882506,0.01998534,0.01998534,29188,90,0
6847.34183043,6847.34223989,3882.17081196,3882.15207230,0.05232396,1246.98648360,0.01998534,0.01998534,29187,90,0
6847.57675937,6847.57687400,3892.92040812,3892.91515091,0.04091000,1246.79086696,0.01998534,0.01998534,29186,90,0
6847.81160932,6847.81152418,3903.69238278,3903.69629485,0.05251176,1246.59283986,0.01998534,0.01998534,29185,90,0
6848.04635184,6848.04619045,3914.48511989,3914.49254928,0.04902328,1246.39244695,0.01998534,0.01998534,29184,90,0
6848.28042185,6848.28087280,3925.29691810,3925.27612646,0.04261455,1246.19020329,0.01998534,0.01998534,29183,90,0
6848.51537553,6848.51557122,3936.12749654,3936.11845771,0.03641414,1245.98475583,0.01998534,0.01998534,29182,90,0
6848.75051913,6848.75028574,3946.97929650,3946.99009823,0.05447928,1245.77663684,0.01998534,0.01998534,29181,90,0
6848.98449627,6848.98501634,3957.85509001,3957.83096598,0.04935937,1245.56699691,0.01998534,0.01998534,29180,90,0
6849.21992298,6849.21976302,3968.75633011,3968.76376615,0.05188461,1245.35344530,0.01998534,0.01998534,29179,90,0
6849.45501993,6849.45452580,3979.68033611,3979.70334965,0.05505316,1245.13761627,0.01998534,0.01998534,29178,90,0
6849.68924632,6849.68930467,3990.62360101,3990.62087944,0.05729630,1244.92008325,0.01998534,0.01998534,29177,90,0
6849.92349460,6849.92409963,4001.58354674,4001.55528328,0.04257344,1244.70007211,0.01998534,0.01998534,29176,90,0
6850.15915385,6850.15891068,4012.56225254,4012.57363235,0.04459308,1244.47620361,0.01998534,0.01998534,29175,90,0
6850.39375611,6850.39373783,4023.56323571,4023.56409296,0.05169491,1244.25073341,0.01998534,0.01998534,29174,90,0
6850.62805262,6850.62858108,4034.58956214,4034.56472206,0.04625837,1244.02288599,0.01998534,0.01998534,29173,90,0
6850.86333205,6850.86344043,4045.64075094,4045.63564598,0.04006098,1243.79139217,0.01998534,0.01998534,29172,90,0
6851.09734235,6851.09831587,4056.71473356,4056.66879071,0.04796181,1243.55850213,0.01998534,0.01998534,29171,90,0
6851.33225818,6851.33320742,4067.80957884,4067.76470269,0.06030686,1243.32208607,0.01998534,0.01998534,29170,90,0
6851.56837886,6851.56811508,4078.92512472,4078.93761792,0.04349616,1243.08179893,0.01998534,0.01998534,29169,90,0
nan,nan,0.00000000,-1.00000000,0.00000000,1242.84168394,nan,0.00000000,-2147483648,90,1
nan,nan,0.00000000,-1.00000000,0.00000000,1238.42247846,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1238.73323920,nan,0.00000000,-2147483648,89,1
6810.93506543,6810.93514725,13.03874297,13.03648908,0.04683596,1239.04523190,0.01998533,0.01998533,29343,89,0
6811.16746510,6811.16729332,19.43556636,19.44030148,0.07185686,1239.37548818,0.01998533,0.01998533,29342,89,0
6811.40047575,6811.39945520,25.83700773,25.86515685,0.02343744,1239.70608347,0.01998533,0.01998533,29341,89,0
6811.63133471,6811.63163292,32.24315602,32.23492530,0.03233068,1240.03310643,0.01998533,0.01998533,29340,89,0
6811.86285888,6811.86382646,38.65409075,38.62736669,0.06331775,1240.36055493,0.01998533,0.01998533,29339,89,0
6812.09747462,6812.09603583,45.06973587,45.10950087,0.05457567,1240.69184252,0.01998533,0.01998533,29338,89,0
6812.32700566,6812.32826102,51.48988992,51.45517335,0.09203566,1241.01541914,0.01998533,0.01998533,29337,89,0
6812.56107624,6812.56050205,57.91434708,57.93023528,0.02524816,1241.34484228,0.01998533,0.01998533,29336,89,0
6812.79173071,6812.79275891,64.34290066,64.31443357,0.05489798,1241.66889980,0.01998533,0.01998533,29335,89,0
6813.02401574,6813.02503161,70.77534399,70.74720383,0.06871094,1241.99467679,0.01998533,0.01998533,29334,89,0
6813.25837442,6813.25732014,77.21160245,77.24082250,0.04950769,1242.32277593,0.01998533,0.01998533,29333,89,0
6813.49068442,6813.48962450,83.65187641,83.68126936,0.04913551,1242.64743490,0.01998533,0.01998533,29332,89,0
6813.72189148,6813.72194471,90.09640125,90.09492422,0.03979094,1242.96999756,0.01998533,0.01998533,29331,89,0
6813.95229624,6813.95428076,96.54541330,96.49031086,0.04954166,1243.29090049,0.01998532,0.01998533,29330,89,0
6814.18629884,6814.18663265,102.99914988,102.98987495,0.05158850,1243.61627275,0.01998533,0.01998533,29329,89,0
6814.41845669,6814.41900038,109.45780488,109.44268769,0.07744868,1243.93854877,0.01998533,0.01998533,29328,89,0
6814.65095316,6814.65138396,115.92132453,115.90933820,0.01979754,1244.26076042,0.01998533,0.01998533,29327,89,0
6814.88382361,6814.88378338,122.38956849,122.39068857,0.03577803,1244.58294570,0.01998533,0.01998533,29326,89,0
6815.11495819,6815.11619866,128.86239576,128.82783756,0.06348615,1244.90218191,0.01998533,0.01998533,29325,89,0
6815.34765640,6815.34862978,135.33966472,135.31253091,0.07857884,1245.22301844,0.01998533,0.01998533,29324,89,0
6815.58144263,6815.58107676,141.82124092,141.83144586,0.04830572,1245.54478184,0.01998533,0.01998533,29323,89,0
6815.81308319,6815.81353959,148.30712031,148.29438273,0.04979247,1245.86302387,0.01998533,0.01998533,29322,89,0
6816.04632123,6816.04601827,154.79740751,154.80586808,0.04774660,1246.18289292,0.01998533,0.01998533,29321,89,0
6816.27989541,6816.27851281,161.29221089,161.33084637,0.05989916,1246.50265604,0.01998533,0.01998533,29320,89,0
6816.51097573,6816.51102322,167.79163924,167.79031155,0.04237753,1246.81845071,0.01998533,0.01998533,29319,89,0
6816.74299540,6816.74354948,174.29580120,174.28029767,0.03344186,1247.13497811,0.01998533,0.01998533,29318,89,0
6816.97439962,6816.97609160,180.80474290,180.75736836,0.06895645,1247.45011676,0.01998532,0.01998533,29317,89,0
