wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6882.95441158,6882.95483670,2241.68656926,2241.67152224,0.05280824,1328.14827407,0.01998535,0.01998535,29036,89,0
6883.19215542,6883.19191742,2250.08248779,2250.09092064,0.03969638,1328.24507236,0.01998535,0.01998535,29035,89,0
6883.42898876,6883.42901447,2258.48787719,2258.48696523,0.05077992,1328.34033952,0.01998535,0.01998535,29034,89,0
6883.66585605,6883.66612785,2266.90314999,2266.89349814,0.03601720,1328.43446254,0.01998535,0.01998535,29033,89,0
6883.90310229,6883.90325756,2275.32871153,2275.32319136,0.05166941,1328.52757578,0.01998535,0.01998535,29032,89,0
6884.14088818,6884.14040361,2283.76473613,2283.78198388,0.03826014,1328.61973308,0.01998535,0.01998535,29031,89,0
6884.37720363,6884.37756600,2292.21116421,2292.19825119,0.03606151,1328.71015722,0.01998535,0.01998535,29030,89,0
6884.61466619,6884.61474472,2300.66792547,2300.66512364,0.05073681,1328.79984703,0.01998535,0.01998535,29029,89,0
6884.85130089,6884.85193979,2309.13494696,2309.11212755,0.03616300,1328.88804911,0.01998535,0.01998535,29028,89,0
6885.08926384,6885.08915119,2317.61208620,2317.61611394,0.04745232,1328.97555755,0.01998535,0.01998535,29027,89,0
6885.32617350,6885.32637894,2326.09911570,2326.09176190,0.03343644,1329.06148794,0.01998535,0.01998535,29026,89,0
6885.56355319,6885.56362304,2334.59580126,2334.59329847,0.04823448,1329.14639070,0.01998535,0.01998535,29025,89,0
6885.80056639,6885.80088348,2343.10191415,2343.09054025,0.03013154,1329.22995956,0.01998535,0.01998535,29024,89,0
6886.03793281,6886.03816027,2351.61755736,2351.60938965,0.04143808,1329.31244539,0.01998535,0.01998535,29023,89,0
6886.27518072,6886.27545341,2360.14330099,2360.13349783,0.03851704,1329.39368383,0.01998535,0.01998535,29022,89,0
6886.51228604,6886.51276290,2368.67975396,2368.66259003,0.05037883,1329.47367001,0.01998535,0.01998535,29021,89,0
6886.75039343,6886.75008874,2377.22752259,2377.23850383,0.05077260,1329.55278449,0.01998535,0.01998535,29020,89,0
6886.98793263,6886.98743094,2385.78681430,2385.80491797,0.03463744,1329.63049922,0.01998535,0.01998535,29019,89,0
6887.22498764,6887.22478950,2394.35722117,2394.36438005,0.04921589,1329.70684118,0.01998535,0.01998535,29018,89,0
6887.46193361,6887.46216441,2402.93828018,2402.92993222,0.03167953,1329.78192696,0.01998535,0.01998535,29017,89,0
6887.69934646,6887.69955569,2411.52952844,2411.52195248,0.04591766,1329.85592779,0.01998535,0.01998535,29016,89,0
6887.93704760,6887.93696332,2420.13072792,2420.13378308,0.03787375,1329.92877578,0.01998535,0.01998535,29015,89,0
6888.17417325,6888.17438732,2428.74200116,2428.73423260,0.05212689,1330.00020520,0.01998535,0.01998535,29014,89,0
6888.41187696,6888.41182769,2437.36350377,2437.36529373,0.04750861,1330.07056048,0.01998535,0.01998535,29013,89,0
6888.64880326,6888.64928442,2445.99539422,2445.97789331,0.03996487,1330.13943886,0.01998535,0.01998535,29012,89,0
6888.88689208,6888.88675752,2454.63794107,2454.64284107,0.05159550,1330.20739889,0.01998535,0.01998535,29011,89,0
6889.12408527,6889.12424699,2463.29158511,2463.28568874,0.04279324,1330.27384976,0.01998535,0.01998535,29010,89,0
6889.36191897,6889.36175284,2471.95678522,2471.96285052,0.03971604,1330.33922245,0.01998535,0.01998535,29009,89,0
6889.59873285,6889.59927505,2480.63399430,2480.61417323,0.05157265,1330.40306190,0.01998535,0.01998535,29008,89,0
6889.83687619,6889.83681364,2489.32319049,2489.32547997,0.04653728,1330.46599357,0.01998535,0.01998535,29007,89,0
6890.07399870,6890.07436861,2498.02365327,2498.01009736,0.03387092,1330.52738365,0.01998535,0.01998535,29006,89,0
6890.31210250,6890.31193996,2506.73460134,2506.74056412,0.05262105,1330.58774055,0.01998535,0.01998535,29005,89,0
6890.54991495,6890.54952769,2515.45526269,2515.46948439,0.04049919,1330.64672633,0.01998535,0.01998535,29004,89,0
6890.78733424,6890.78713180,2524.18545048,2524.19289268,0.05400009,1330.70431595,0.01998535,0.01998535,29003,89,0
6891.02454977,6891.02475230,2532.92574293,2532.91828922,0.03160249,1330.76055984,0.01998535,0.01998535,29002,89,0
6891.26243959,6891.26238918,2541.67677366,2541.67863133,0.05046494,1330.81566190,0.01998535,0.01998535,29001,89,0
6891.49991382,6891.50004244,2550.43916656,2550.43442125,0.04708462,1330.86936665,0.01998535,0.01998535,29000,89,0
6891.73800066,6891.73771210,2559.21315575,2559.22381503,0.04413447,1330.92190142,0.01998535,0.01998535,28999,89,0
6891.97545525,6891.97539815,2567.99854520,2568.00065726,0.03253714,1330.97298547,0.01998535,0.01998535,28998,89,0
6892.21300746,6892.21310059,2576.79511534,2576.79166705,0.04998975,1331.02277404,0.01998535,0.01998535,28997,89,0
6892.45057600,6892.45081942,2585.60265610,2585.59363203,0.04630027,1331.07124312,0.01998535,0.01998535,28996,89,0
6892.68886125,6892.68855465,2594.42116260,2594.43254240,0.04041347,1331.11852464,0.01998535,0.01998535,28995,89,0
6892.92670418,6892.92630627,2603.25081153,2603.26559799,0.05070480,1331.16438239,0.01998535,0.01998535,28994,89,0
6893.16417908,6893.16407430,2612.09178709,2612.09568574,0.05109177,1331.20883355,0.01998535,0.01998535,28993,89,0
6893.40216286,6893.40185872,2620.94427587,2620.95560557,0.03284881,1331.25203699,0.01998535,0.01998535,28992,89,0
6893.63950335,6893.63965955,2629.80847836,2629.80265200,0.04820724,1331.29378054,0.01998535,0.01998535,28991,89,0
6893.87731029,6893.87747679,2638.68460496,2638.67838664,0.04699853,1331.33425666,0.01998535,0.01998535,28990,89,0
6894.11531252,6894.11531042,2647.57286776,2647.57294596,0.04420028,1331.37340920,0.01998535,0.01998535,28989,89,0
6894.35314773,6894.35316047,2656.47344972,2656.47297270,0.04717560,1331.41117368,0.01998535,0.01998535,28988,89,0
6894.59161745,6894.59102693,2665.38629045,2665.40843185,0.04857250,1331.44766761,0.01998535,0.01998535,28987,89,0
6894.82906737,6894.82890979,2674.31121216,2674.31712789,0.04302120,1331.48263501,0.01998535,0.01998535,28986,89,0
6895.06698310,6895.06680907,2683.24803486,2683.25457640,0.04087645,1331.51629341,0.01998535,0.01998535,28985,89,0
6895.30468477,6895.30472477,2692.19663023,2692.19512513,0.04507467,1331.54853871,0.01998535,0.01998535,28984,89,0
6895.54273374,6895.54265687,2701.15713920,2701.16003573,0.04847261,1331.57944113,0.01998535,0.01998535,28983,89,0
6895.78055057,6895.78060540,2710.12978939,2710.12772038,0.04972869,1331.60891986,0.01998535,0.01998535,28982,89,0
6896.01890114,6896.01857035,2719.11481019,2719.12730827,0.05090448,1331.63706245,0.01998535,0.01998535,28981,89,0
6896.25674171,6896.25655172,2728.11230121,2728.11948893,0.04707601,1331.66374018,0.01998535,0.01998535,28980,89,0
6896.49502700,6896.49454951,2737.12195249,2737.14003992,0.05218340,1331.68905428,0.01998535,0.01998535,28979,89,0
6896.73342167,6896.73256372,2746.14337164,2746.17591003,0.04552046,1331.71295769,0.01998535,0.01998535,28978,89,0
6896.97110045,6896.97059436,2755.17616605,2755.19538216,0.05158779,1331.73536689,0.01998535,0.01998535,28977,89,0
6897.20869352,6897.20864143,2764.22025206,2764.22223227,0.04511348,1331.75634324,0.01998535,0.01998535,28976,89,0
6897.44733438,6897.44670493,2773.27612620,2773.30008548,0.04415978,1331.77597412,0.01998535,0.01998535,28975,89,0
6897.68472176,6897.68478486,2782.34435225,2782.34194724,0.04435240,1331.79406789,0.01998535,0.01998535,28974,89,0
6897.92288577,6897.92288123,2791.42548645,2791.42566004,0.04231580,1331.81077902,0.01998535,0.01998535,28973,89,0
6898.16090081,6898.16099402,2800.51976419,2800.51620145,0.03721438,1331.82603140,0.01998535,0.01998535,28972,89,0
6898.39914642,6898.39912326,2809.62706880,2809.62795512,0.03816956,1331.83984247,0.01998535,0.01998535,28971,89,0
6898.63734030,6898.63726893,2818.74726472,2818.74999981,0.04486121,1331.85218812,0.01998535,0.01998535,28970,89,0
6898.87525824,6898.87543104,2827.88022170,2827.87359056,0.05828755,1331.86305377,0.01998535,0.01998535,28969,89,0
6899.11416718,6899.11360960,2837.02587769,2837.04730214,0.04878742,1331.87248475,0.01998535,0.01998535,28968,89,0
6899.35189595,6899.35180459,2846.18421218,2846.18772706,0.04836633,1331.88039135,0.01998535,0.01998535,28967,89,0
6899.59017033,6899.59001604,2855.35520500,2855.36114891,0.03975723,1331.88683109,0.01998535,0.01998535,28966,89,0
6899.82849446,6899.82824393,2864.53881406,2864.54847842,0.04043458,1331.89177922,0.01998535,0.01998535,28965,89,0
6900.06661881,6900.06648826,2873.73489005,2873.73993230,0.04837181,1331.89522616,0.01998535,0.01998535,28964,89,0
6900.30465005,6900.30474905,2882.94324952,2882.93942100,0.05739844,1331.89717053,0.01998535,0.01998535,28963,89,0
6900.54360123,6900.54302629,2892.16370824,2892.18597027,0.03641978,1331.89760715,0.01998535,0.01998535,28962,89,0
6900.78164405,6900.78131998,2901.39629080,2901.40885467,0.04756481,1331.89652706,0.01998535,0.01998535,28961,89,0
6901.01963290,6901.01963013,2910.64150300,2910.64161076,0.04123556,1331.89392984,0.01998535,0.01998535,28960,89,0
6901.25818940,6901.25795673,2919.89992175,2919.90896675,0.05355880,1331.88979772,0.01998535,0.01998535,28959,89,0
6901.49638820,6901.49629980,2929.17211127,2929.17555294,0.04385924,1331.88413823,0.01998535,0.01998535,28958,89,0
6901.73453851,6901.73465932,2938.45818005,2938.45347013,0.03965956,1331.87694150,0.01998535,0.01998535,28957,89,0
6901.97303718,6901.97303530,2947.75774163,2947.75781500,0.03914971,1331.86818661,0.01998535,0.01998535,28956,89,0
6902.21151335,6902.21142775,2957.07038168,2957.07372770,0.05239738,1331.85787824,0.01998535,0.01998535,28955,89,0
6902.45006989,6902.44983667,2966.39575311,2966.40488144,0.03910442,1331.84600581,0.01998535,0.01998535,28954,89,0
6902.68803643,6902.68826205,2975.73408031,2975.72523741,0.04161529,1331.83260147,0.01998535,0.01998535,28953,89,0
6902.92666260,6902.92670390,2985.08586811,2985.08424725,0.05521985,1331.81758731,0.01998535,0.01998535,28952,89,0
6903.16460677,6903.16516222,2994.45162741,2994.42979557,0.04454183,1331.80104079,0.01998535,0.01998535,28951,89,0
6903.40360245,6903.40363701,3003.83172545,3003.83036504,0.04744284,1331.78283042,0.01998535,0.01998535,28950,89,0
6903.64217713,6903.64212828,3013.22608150,3013.22800698,0.03477682,1331.76305556,0.01998535,0.01998535,28949,89,0
6903.88029096,6903.88063602,3022.63452835,3022.62090702,0.04430236,1331.74172210,0.01998535,0.01998535,28948,89,0
6904.11916691,6904.11916024,3032.05690317,3032.05716659,0.05217756,1331.71871125,0.01998535,0.01998535,28947,89,0
6904.35791639,6904.35770094,3041.49323434,3041.50176333,0.03589879,1331.69409557,0.01998535,0.01998535,28946,89,0
6904.59632754,6904.59625812,3050.94378170,3050.94653384,0.05017536,1331.66789433,0.01998535,0.01998535,28945,89,0
6904.83529695,6904.83483178,3060.40882096,3060.42728965,0.03592407,1331.63999922,0.01998536,0.01998535,28944,89,0
6905.07358222,6905.07342193,3069.88854866,3069.89492227,0.05146848,1331.61054912,0.01998535,0.01998535,28943,89,0
6905.31242025,6905.31202856,3079.38253919,3079.39813503,0.03285055,1331.57938700,0.01998536,0.01998535,28942,89,0
6905.55044281,6905.55065168,3088.89007468,3088.88174711,0.04835196,1331.54668992,0.01998535,0.01998535,28941,89,0
6905.78921537,6905.78929129,3098.41043054,3098.40740023,0.03754206,1331.51223982,0.01998535,0.01998535,28940,89,0
6906.02825199,6906.02794739,3107.94333913,3107.95551401,0.05098036,1331.47609132,0.01998536,0.01998535,28939,89,0
6906.26691782,6906.26661998,3117.48966476,3117.50158627,0.03890341,1331.43833214,0.01998536,0.01998535,28938,89,0
6906.50494615,6906.50530906,3127.05044984,3127.03590218,0.04918420,1331.39900438,0.01998535,0.01998535,28937,89,0
6906.74390874,6906.74401465,3136.62669816,3136.62244621,0.05338584,1331.35783395,0.01998535,0.01998535,28936,89,0
6906.98324671,6906.98273673,3146.21859586,3146.23910270,0.04167222,1331.31489500,0.01998536,0.01998535,28935,89,0
6907.22169788,6907.22147531,3155.82563280,3155.83459603,0.04662111,1331.27041434,0.01998536,0.01998535,28934,89,0
6907.46028372,6907.46023039,3165.44727220,3165.44942283,0.05171983,1331.22420488,0.01998535,0.01998535,28933,89,0
6907.69933585,6907.69900197,3175.08312442,3175.09660806,0.04399469,1331.17619095,0.01998536,0.01998535,28932,89,0
6907.93800069,6907.93779006,3184.73343808,3184.74195672,0.03520610,1331.12653506,0.01998536,0.01998535,28931,89,0
6908.17666423,6908.17659466,3194.39863328,3194.40145144,0.05192062,1331.07515194,0.01998536,0.01998535,28930,89,0
6908.41559421,6908.41541576,3204.07912458,3204.08636351,0.04698115,1331.02197162,0.01998536,0.01998535,28929,89,0
6908.65455207,6908.65425337,3213.77500629,3213.78714150,0.05135207,1330.96703608,0.01998536,0.01998536,28928,89,0
6908.89349752,6908.89310750,3223.48597300,3223.50184140,0.03382017,1330.91034881,0.01998536,0.01998536,28927,89,0
6909.13234364,6909.13197813,3233.21169158,3233.22658408,0.04964262,1330.85192642,0.01998536,0.01998536,28926,89,0
6909.37115512,6909.37086529,3242.95191491,3242.96374080,0.04686329,1330.79174903,0.01998536,0.01998536,28925,89,0
6909.60994902,6909.60976896,3252.70691423,3252.71427221,0.04955649,1330.72980420,0.01998536,0.01998536,28924,89,0
6909.84891709,6909.84868914,3262.47715154,3262.48647995,0.02955919,1330.66603026,0.01998536,0.01998536,28923,89,0
6910.08765036,6910.08762585,3272.26308932,3272.26409373,0.04351595,1330.60052654,0.01998536,0.01998536,28922,89,0
6910.32740065,6910.32657908,3282.06498277,3282.09870992,0.04072142,1330.53293130,0.01998536,0.01998536,28921,89,0
6910.56586660,6910.56554883,3291.88277661,3291.89584197,0.05145980,1330.46388905,0.01998536,0.01998536,28920,89,0
6910.80442304,6910.80453511,3301.71638971,3301.71177494,0.04812860,1330.39300820,0.01998535,0.01998536,28919,89,0
6911.04357637,6911.04353791,3311.56574362,3311.56732948,0.02983270,1330.32012332,0.01998536,0.01998536,28918,89,0
6911.28281864,6911.28255725,3321.43078185,3321.44157865,0.05660944,1330.24537410,0.01998536,0.01998536,28917,89,0
6911.52129946,6911.52159311,3331.31145620,3331.29930879,0.04709080,1330.16902672,0.01998535,0.01998536,28916,89,0
6911.76049130,6911.76064551,3341.20772233,3341.20133371,0.05023110,1330.09060308,0.01998535,0.01998536,28915,89,0
6911.99983528,6911.99971444,3351.11975439,3351.12476841,0.04341906,1330.01026734,0.01998536,0.01998536,28914,89,0
6912.23883436,6912.23879990,3361.04804334,3361.04947549,0.05085022,1329.92817673,0.01998536,0.01998536,28913,89,0
6912.47785323,6912.47790190,3370.99310921,3370.99108286,0.04201462,1329.84419739,0.01998536,0.01998536,28912,89,0
6912.71712704,6912.71702044,3380.95536357,3380.95980808,0.04448150,1329.75823157,0.01998536,0.01998536,28911,89,0
6912.95633111,6912.95615553,3390.93460038,3390.94193345,0.03881130,1329.67038704,0.01998536,0.01998536,28910,89,0
6913.19500148,6913.19530715,3400.93039959,3400.91761365,0.03860308,1329.58083680,0.01998536,0.01998536,28909,89,0
6913.43474055,6913.43447532,3410.94234660,3410.95345798,0.03789644,1329.48896883,0.01998536,0.01998536,28908,89,0
6913.67360324,6913.67366003,3420.97031573,3420.96793303,0.03994665,1329.39551939,0.01998536,0.01998536,28907,89,0
6913.91247165,6913.91286129,3431.01451449,3430.99814035,0.04322605,1329.30014396,0.01998536,0.01998536,28906,89,0
6914.15173415,6914.15207910,3441.07517051,3441.06065159,0.04042056,1329.20267237,0.01998536,0.01998536,28905,89,0
6914.39128065,6914.39131346,3451.15252407,3451.15114062,0.03982994,1329.10313063,0.01998536,0.01998536,28904,89,0
6914.63019144,6914.63056438,3461.24685695,3461.23110967,0.04926044,1329.00189406,0.01998536,0.01998536,28903,89,0
6914.87013785,6914.86983184,3471.35846274,3471.37140551,0.05314879,1328.89823797,0.01998536,0.01998536,28902,89,0
6915.10963059,6915.10911587,3481.48761525,3481.50942205,0.04929922,1328.79278696,0.01998536,0.01998536,28901,89,0
6915.34844857,6915.34841645,3491.63427272,3491.63563584,0.04354138,1328.68564408,0.01998536,0.01998536,28900,89,0
6915.58735730,6915.58773359,3501.79815769,3501.78216358,0.04302015,1328.57646745,0.01998536,0.01998536,28899,89,0
6915.82672448,6915.82706729,3511.97898416,3511.96439027,0.03832517,1328.46507664,0.01998536,0.01998536,28898,89,0
6916.06630601,6916.06641756,3522.17646058,3522.17170449,0.03546077,1328.35157155,0.01998536,0.01998536,28897,89,0
6916.30534372,6916.30578439,3532.39028722,3532.37146962,0.05589435,1328.23631058,0.01998536,0.01998536,28896,89,0
6916.54496587,6916.54516778,3542.62016043,3542.61152563,0.04879576,1328.11874447,0.01998536,0.01998536,28895,89,0
6916.78420285,6916.78456775,3552.86597582,3552.85034705,0.03860720,1327.99933961,0.01998536,0.01998536,28894,89,0
6917.02408837,6917.02398428,3563.12886862,3563.13333440,0.03749594,1327.87755509,0.01998536,0.01998536,28893,89,0
6917.26316843,6917.26341739,3573.41045549,3573.39975506,0.05594166,1327.75410290,0.01998536,0.01998536,28892,89,0
6917.50321570,6917.50286706,3583.71229534,3583.72730913,0.04355946,1327.62803679,0.01998536,0.01998536,28891,89,0
6917.74242709,6917.74233332,3594.03431506,3594.03836051,0.03281804,1327.50029248,0.01998536,0.01998536,28890,89,0
6917.96743691,6917.98181615,0.00000000,3603.76761556,0.41475482,1327.37803413,0.01998532,0.01998536,28889,89,1
6918.22122414,6918.22131556,3614.73210284,3614.72814655,0.04352528,1327.23830100,0.01998536,0.01998536,28888,89,0
6918.45998731,6918.46083155,3625.10541522,3625.06882298,0.03700318,1327.10452541,0.01998535,0.01998536,28887,89,0
6918.70054360,6918.70036412,3635.49660752,3635.50440055,0.05036718,1326.96760802,0.01998536,0.01998536,28886,89,0
6918.93932272,6918.93991327,3645.90789739,3645.88220503,0.03158990,1326.82954199,0.01998536,0.01998536,28885,89,0
6919.17967113,6919.17947901,3656.34106406,3656.34943951,0.04669748,1326.68836044,0.01998536,0.01998536,28884,89,0
6919.41926623,6919.41906134,3666.79517612,3666.80412475,0.03753320,1326.54541786,0.01998536,0.01998536,28883,89,0
6919.65837678,6919.65866025,3677.26829282,3677.25589189,0.04997965,1326.40058710,0.01998536,0.01998536,28882,89,0
6919.89819931,6919.89827576,3687.75856583,3687.75521649,0.04608376,1326.25315660,0.01998536,0.01998536,28881,89,0
6920.13782202,6920.13790785,3698.26598736,3698.26222048,0.05383600,1326.10367123,0.01998536,0.01998536,28880,89,0
6920.37709016,6920.37755654,3708.79205728,3708.77155381,0.05149313,1325.95220460,0.01998536,0.01998536,28879,89,0
6920.61757415,6920.61722183,3719.33832178,3719.35384026,0.04293401,1325.79771810,0.01998536,0.01998536,28878,89,0
6920.85719310,6920.85690372,3729.90540459,3729.91817489,0.03414075,1325.64152372,0.01998536,0.01998536,28877,89,0
6921.09675323,6921.09660220,3740.49238345,3740.49905976,0.04721042,1325.48311199,0.01998536,0.01998536,28876,89,0
6921.33662597,6921.33631728,3751.09818035,3751.11184881,0.06462149,1325.32223975,0.01998536,0.01998536,28875,89,0
6921.57535750,6921.57604897,3761.72202894,3761.69136095,0.03604375,1325.15989568,0.01998536,0.01998536,28874,89,0
6921.81578988,6921.81579726,3772.36424457,3772.36391661,0.04971075,1324.99412484,0.01998536,0.01998536,28873,89,0
6922.05585392,6922.05556216,3783.02537512,3783.03835954,0.03251944,1324.82631669,0.01998536,0.01998536,28872,89,0
6922.29477130,6922.29534366,3793.70593951,3793.68042224,0.05011064,1324.65701879,0.01998536,0.01998536,28871,89,0
6922.53478184,6922.53514177,3804.40622462,3804.39014950,0.04126386,1324.48462991,0.01998536,0.01998536,28870,89,0
6922.77535018,6922.77495650,3815.12642114,3815.14403527,0.05057735,1324.30949706,0.01998536,0.01998536,28869,89,0
6923.01478002,6923.01478784,3825.86671219,3825.86636173,0.03573543,1324.13285006,0.01998536,0.01998536,28868,89,0
6923.25420960,6923.25463579,3836.62715277,3836.60801528,0.04386404,1323.95385432,0.01998536,0.01998536,28867,89,0
6923.49454139,6923.49450036,3847.40770133,3847.40954736,0.03745246,1323.77181188,0.01998536,0.01998536,28866,89,0
6923.73436845,6923.73438154,3858.20832783,3858.20773775,0.05075534,1323.58777241,0.01998536,0.01998536,28865,89,0
6923.97374258,6923.97427935,3869.02950654,3869.00527114,0.04909143,1323.40169158,0.01998536,0.01998536,28864,89,0
6924.21391137,6924.21419378,3879.87234163,3879.85956575,0.03736064,1323.21256412,0.01998536,0.01998536,28863,89,0
6924.45452754,6924.45412483,3890.73798183,3890.75623814,0.05032035,1323.02061256,0.01998536,0.01998536,28862,89,0
6924.69416888,6924.69407250,3901.62674840,3901.63112631,0.03854823,1322.82696153,0.01998536,0.01998536,28861,89,0
6924.93369257,6924.93403681,3912.53730847,3912.52164257,0.04118434,1322.63094689,0.01998536,0.01998536,28860,89,0
6925.17424979,6925.17401774,3923.46811980,3923.47869864,0.04606451,1322.43162895,0.01998536,0.01998536,28859,89,0
6925.41437308,6925.41401530,3934.41845122,3934.43479047,0.04376389,1322.23021706,0.01998536,0.01998536,28858,89,0
6925.65374106,6925.65402949,3945.39010307,3945.37690481,0.05253372,1322.02695506,0.01998536,0.01998536,28857,89,0
6925.89436522,6925.89406031,3956.38538145,3956.39936416,0.04264187,1321.82007190,0.01998536,0.01998536,28856,89,0
6926.13405609,6926.13410778,3967.40583337,3967.40345800,0.04763059,1321.61140267,0.01998536,0.01998536,28855,89,0
6926.37411121,6926.37417187,3978.44941532,3978.44662221,0.04514114,1321.39985250,0.01998536,0.01998536,28854,89,0
6926.61448429,6926.61425261,3989.51302411,3989.52370903,0.04572360,1321.18549907,0.01998536,0.01998536,28853,89,0
6926.85438570,6926.85434999,4000.59419346,4000.59584290,0.05558510,1320.96908655,0.01998536,0.01998536,28852,89,0
6927.09372391,6927.09446401,4011.69484555,4011.66059784,0.04779849,1320.75066627,0.01998536,0.01998536,28851,89,0
6927.33463101,6927.33459467,4022.81870447,4022.82038973,0.05519002,1320.52819122,0.01998536,0.01998536,28850,89,0
6927.57510901,6927.57474198,4033.96910383,4033.98616557,0.05280023,1320.30340739,0.01998536,0.01998536,28849,89,0
6927.81456599,6927.81490594,4045.14547227,4045.12963603,0.04390092,1320.07688943,0.01998536,0.01998536,28848,89,0
6928.05527574,6928.05508654,4056.34514953,4056.35398004,0.04618643,1319.84652308,0.01998536,0.01998536,28847,89,0
6928.29520380,6928.29528380,4067.56561725,4067.56187715,0.03424829,1319.61428706,0.01998536,0.01998536,28846,89,0
6928.53569604,6928.53549771,4078.80659964,4078.81588940,0.04651148,1319.37887661,0.01998536,0.01998536,28845,89,0
nan,nan,0.00000000,-1.00000000,0.00000000,1319.14272593,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1314.95582981,nan,0.00000000,-2147483648,88,1
6888.17378078,6888.17438732,8.62853008,8.61201259,0.05933062,1315.29836074,0.01998535,0.01998535,29014,88,0
6888.41051065,6888.41182769,15.09658298,15.06069448,0.02792371,1315.63167388,0.01998535,0.01998535,29013,88,0
6888.64809629,6888.64928442,21.56924298,21.53684615,0.04911376,1315.96565502,0.01998535,0.01998535,29012,88,0
6888.88753469,6888.88675752,28.04657722,28.06778233,0.03881483,1316.30169848,0.01998535,0.01998535,29011,88,0
6889.12493125,6889.12424699,34.52865314,34.54733575,0.05171989,1316.63434098,0.01998535,0.01998535,29010,88,0
6889.36290635,6889.36175284,41.01550421,41.04701996,0.04108192,1316.96725936,0.01998535,0.01998535,29009,88,0
6889.59881591,6889.59927505,47.50700082,47.49444859,0.05831272,1317.29675159,0.01998535,0.01998535,29008,88,0
6889.83622181,6889.83681364,54.00296416,53.98677435,0.04906616,1317.62778394,0.01998535,0.01998535,29007,88,0
6890.07308322,6890.07436861,60.50321465,60.46803233,0.04103452,1317.95749700,0.01998535,0.01998535,29006,88,0
6890.31034034,6890.31193996,67.00757194,66.96376478,0.02824895,1318.28718961,0.01998535,0.01998535,29005,88,0
6890.54848553,6890.54952769,73.51587242,73.48731659,0.06254561,1318.61753175,0.01998535,0.01998535,29004,88,0
6890.78731994,6890.78713180,80.02817185,80.03332979,0.05643943,1318.94824330,0.01998535,0.01998535,29003,88,0
6891.02404044,6891.02475230,86.54467665,86.52514893,0.06021674,1319.27545718,0.01998535,0.01998535,29002,88,0
6891.26223727,6891.26238918,93.06559700,93.06142727,0.02526976,1319.60414767,0.01998535,0.01998535,29001,88,0
6891.50101987,6891.50004244,99.59114399,99.61799138,0.06090447,1319.93308783,0.01998535,0.01998535,29000,88,0
6891.73767101,6891.73771210,106.12152740,106.12039809,0.03558472,1320.25854887,0.01998535,0.01998535,28999,88,0
6891.97681788,6891.97539815,112.65685525,112.69590509,0.05306419,1320.58689707,0.01998536,0.01998535,28998,88,0
6892.21248477,6892.21310059,119.19709106,119.18014166,0.05397406,1320.90992781,0.01998535,0.01998535,28997,88,0
6892.44926329,6892.45081942,125.74218725,125.69932821,0.06638869,1321.23393905,0.01998535,0.01998535,28996,88,0
6892.68958363,6892.68855465,132.29209602,132.32045531,0.05573273,1321.56223626,0.01998535,0.01998535,28995,88,0
6892.92762676,6892.92630627,138.84676935,138.88318648,0.03408315,1321.88686177,0.01998536,0.01998535,28994,88,0
6893.16437077,6893.16407430,145.40615243,145.41433399,0.03983094,1322.20915782,0.01998535,0.01998535,28993,88,0
6893.40228014,6893.40185872,151.97017123,151.98180805,0.04204858,1322.53247483,0.01998535,0.01998535,28992,88,0
6893.64008598,6893.63965955,158.53874799,158.55053060,0.05481264,1322.85507931,0.01998535,0.01998535,28991,88,0
6893.87827373,6893.87747679,165.11180465,165.13383805,0.03056509,1323.17762350,0.01998535,0.01998535,28990,88,0
6894.11521836,6894.11531042,171.68926278,171.68671581,0.05278807,1323.49790479,0.01998535,0.01998535,28989,88,0
6894.35421983,6894.35316047,178.27107450,178.30039810,0.04746300,1323.82037706,0.01998535,0.01998535,28988,88,0
6894.59068572,6894.59102693,184.85737276,184.84792218,0.03493927,1324.13885080,0.01998535,0.01998535,28987,88,0
6894.82824977,6894.82890979,191.44835680,191.43006366,0.03079047,1324.45823340,0.01998535,0.01998535,28986,88,0
6895.06761576,6895.06680907,198.04422680,198.06660040,0.02756087,1324.77946881,0.01998535,0.01998535,28985,88,0
6895.30393194,6895.30472477,204.64518380,204.62317913,0.05340799,1325.09605836,0.01998535,0.01998535,28984,88,0
6895.54235659,6895.54265687,211.25141053,211.24307013,0.06348731,1325.41492298,0.01998535,0.01998535,28983,88,0
6895.78032710,6895.78060540,217.86285886,217.85512353,0.02710063,1325.73262575,0.01998535,0.01998535,28982,88,0
6896.01941357,6896.01857035,224.47932666,224.50277984,0.04668960,1326.05124904,0.01998535,0.01998535,28981,88,0
6896.25660505,6896.25655172,231.10060815,231.10209244,0.02641469,1326.36677160,0.01998535,0.01998535,28980,88,0
6896.49443557,6896.49454951,237.72649665,237.72332368,0.06083937,1326.68255753,0.01998535,0.01998535,28979,88,0
6896.73261514,6896.73256372,244.35679048,244.35822334,0.05245389,1326.99820705,0.01998535,0.01998535,28978,88,0
6896.97086898,6896.97059436,250.99145432,250.99911110,0.03469451,1327.31335132,0.01998535,0.01998535,28977,88,0
6897.20774189,6897.20864143,257.63063951,257.60554326,0.04791392,1327.62607621,0.01998535,0.01998535,28976,88,0
6897.44654971,6897.44670493,264.27450788,264.27017450,0.05896366,1327.94076347,0.01998535,0.01998535,28975,88,0
