wlc,wll,posc,posm,posme,posmy,order,flag
7446.94146850,7446.93791886,1508.99488396,1509.10069568,0.06552102,1747.80163591,82,0
7448.24720186,7448.24746937,1548.11222596,1548.10421591,0.05668467,1748.81071422,82,0
7448.67461549,7448.67587463,1560.95090134,1560.91313519,0.07507482,1749.13631963,82,0
7451.14358951,7451.14170217,1635.23439499,1635.29150741,0.02595496,1750.97056291,82,0
7452.02105550,7452.02059995,1661.87230709,1661.88613552,0.04138708,1751.60303134,82,0
7454.71378892,7454.71337821,1744.02599517,1744.03858707,0.12969563,1753.47899318,82,0
7457.89180462,7457.88931265,1841.99348778,1842.07081661,0.05787023,1755.56382546,82,0
7459.30728075,7459.30973726,1886.19158648,1886.11493959,0.08390580,1756.44604379,82,0
7459.53503649,7459.53549117,1893.23217787,1893.21797613,0.02892508,1756.58515837,82,0
7464.27015903,7464.27100468,2042.50178272,2042.47488340,0.16036628,1759.30529939,82,0
7467.79575941,7467.79520852,2155.45944220,2155.47722924,0.35849041,1761.10681237,82,0
7470.45394497,7470.45368873,2241.78766782,2241.79603403,0.04366937,1762.33318143,82,0
7470.95925464,7470.95384192,0.00000000,2258.30888371,0.08248663,1762.55300530,82,0
7471.63824037,7471.63606044,2280.48830179,2280.55984231,0.02697470,1762.84170740,82,0
7473.40897948,7473.41344625,0.00000000,2338.89579426,0.09999673,1763.55767393,82,0
7475.76112284,7475.76038085,2417.06638943,2417.09118789,0.06587149,1764.42440623,82,0
7477.67098511,7477.67186918,2481.22551196,2481.19570093,0.05696634,1765.05549204,82,0
7478.01564061,7478.01440427,2492.78568115,2492.82744022,0.05253658,1765.16232678,82,0
7478.62975590,7478.62855786,2513.55722197,2513.59779191,0.05566797,1765.34723277,82,0
7480.87510620,7480.87610579,2590.05146211,2590.01726407,0.02374635,1765.96281437,82,0
7486.72473549,7486.72779060,2793.14193063,2793.03436717,0.04467393,1767.10341263,82,0
7487.33268309,7487.33254404,2814.46300025,2814.46791181,0.02549741,1767.18184583,82,0
7489.64888553,7489.64820707,2896.73470138,2896.75894376,0.04230946,1767.40842546,82,0
7495.04476370,7495.04547958,3092.39104859,3092.36471579,0.06540924,1767.47178971,82,0
7500.37159567,7500.37368235,3291.32736994,3291.24826292,0.09066808,1766.84920156,82,0
7509.15222620,7509.15185560,3633.13554026,3633.15037066,0.03875633,1764.15501912,82,0
7509.39441335,7509.39520238,3642.88220228,3642.85057079,0.05892055,1764.04855069,82,0
7517.81656095,7517.81525300,3990.39000310,3990.44561940,0.13548381,1759.13574367,82,0
7519.75297188,7519.75384367,4073.41856468,4073.38095550,0.05938837,1757.64715926,82,0
7487.33346112,7487.33296569,105.77376654,105.78631993,0.02391855,1761.05965803,81,0
7495.04705653,7495.04482327,303.09295337,303.15065979,0.02630070,1770.77668668,81,0
7500.37090791,7500.37316158,441.74849568,441.68943540,0.19776396,1777.18766385,81,0
7509.39594779,7509.39721049,681.12596406,681.09205499,0.03391658,1787.47218503,81,0
7509.94995197,7509.95328147,696.07526697,695.98569668,0.09799315,1788.07884015,81,0
7519.75515472,7519.75543009,963.55161460,963.54399044,0.07223809,1798.31716275,81,0
7520.65373464,7520.65415016,988.47120488,988.45966728,0.05497902,1799.20702567,81,0
7523.35512724,7523.35414860,1063.73299966,1063.76039116,0.07548940,1801.83067213,81,0
7527.33329858,7527.33252191,1175.77408263,1175.79609271,0.06577006,1805.55160800,81,0
7550.01002046,7550.00920617,1843.71857200,1843.74353955,0.05562950,1823.21208352,81,0
7556.06158575,7556.06210845,2031.51041486,2031.49401144,0.04991689,1826.78338141,81,0
7556.56116314,7556.55634017,0.00000000,2047.19916421,0.03017107,1827.05442842,81,0
7557.30401360,7557.30396099,2070.58389208,2070.58555194,0.04139684,1827.45011905,81,0
7558.86177320,7558.86075262,2119.86338914,2119.89579757,0.04551072,1828.25336582,81,0
7559.24240331,7559.24206202,2131.98093991,2131.99179395,0.01743707,1828.44396753,81,0
7563.33140766,7563.33078772,2263.12802102,2263.14807219,0.05486072,1830.34777368,81,0
7566.98604705,7566.98650614,2382.31247188,2382.29738343,0.01158402,1831.81865594,81,0
7568.95988552,7568.96651489,0.00000000,2447.45711779,0.10881807,1832.51884012,81,0
7569.85563382,7569.85672106,2477.24627175,2477.21007293,0.03654045,1832.81404181,81,0
7570.38663800,7570.38881572,2494.98517083,2494.91247977,0.03494353,1832.98238663,81,0
7571.12854851,7571.12833904,2519.70813818,2519.71515103,0.18847026,1833.20909756,81,0
7576.57700783,7576.57662903,2704.43974877,2704.45276153,0.05963179,1834.56133086,81,0
7578.68344546,7578.68293272,2777.16785526,2777.18564828,0.03963759,1834.93085176,81,0
7581.51478229,7581.51338268,2876.10466470,2876.15393458,0.21048514,1835.28569453,81,0
7585.86161678,7585.85980332,3030.81885510,3030.88415563,0.13654001,1835.49821472,81,0
7586.33706154,7586.33553733,3047.97143803,3048.02646531,0.07436926,1835.49604178,81,0
7589.23821327,7589.23741397,3153.55267755,3153.58199201,0.06519441,1835.36946462,81,0
7589.64780958,7589.64668500,3168.57950139,3168.62083706,0.05655600,1835.33556885,81,0
7591.18102889,7591.18218239,3225.26195043,3225.21918424,0.03088188,1835.17250908,81,0
7594.53715276,7594.53687555,3350.83486364,3350.84534134,0.08444627,1834.60996460,81,0
7596.25803194,7596.26000894,3416.31391884,3416.23841582,0.11724781,1834.20751620,81,0
7597.83115416,7597.83360084,3476.69835331,3476.60401445,0.06185471,1833.76928483,81,0
7601.68048065,7601.68043834,3626.80694368,3626.80861443,0.06644541,1832.40037070,81,0
7605.97821018,7605.97739357,3798.99490404,3799.02809255,0.04941940,1830.34061763,81,0
7580.96663069,7580.97231699,0.00000000,106.73300541,0.13266295,1829.94524277,80,0
7585.85989415,7585.85713708,229.91890059,229.98877342,0.06862155,1836.10220721,80,0
7589.24050077,7589.24089993,316.02931751,316.01911485,0.10809318,1840.24411408,80,0
7591.18152819,7591.18359568,365.81321435,365.76009779,0.07944083,1842.58047518,80,0
7615.29306550,7615.29316988,1005.89721269,1005.89434479,0.06064553,1868.81906276,80,0
7616.02987363,7616.02970397,1026.15479364,1026.15946519,0.04867420,1869.53346992,80,0
7626.02363923,7626.02454756,1305.67778151,1305.65196929,0.04511666,1878.65759966,80,0
7629.38936476,7629.38907957,1401.80663394,1401.81482825,0.03310350,1881.48252497,80,0
7631.44135751,7631.44151062,1460.97154997,1460.96712155,0.04588716,1883.14025451,80,0
7645.37641606,7645.37628774,1874.11295335,1874.11685517,0.11250782,1893.02091407,80,0
7655.73938437,7655.73916442,2195.63671308,2195.64368129,0.02699742,1898.65719208,80,0
7657.26130648,7657.25792706,2243.89664166,2244.00435820,0.06845399,1899.34970853,80,0
7657.62100462,7657.61983475,2255.44285456,2255.48019387,0.03963048,1899.50808776,80,0
7660.28511439,7660.28397065,2340.96584866,2341.00276890,0.04999474,1900.61651346,80,0
7662.94813637,7662.94801990,2427.47088628,2427.47469038,0.04770581,1901.60845251,80,0
7663.21556306,7663.22008896,0.00000000,2436.21674262,0.05293152,1901.70153132,80,0
7664.15159430,7664.15843240,0.00000000,2466.88824453,0.13583144,1902.01764185,80,0
7664.60354249,7664.60605212,2481.82602212,2481.74345001,0.04699945,1902.16489571,80,0
7665.22566603,7665.22515394,2502.22772939,2502.24463012,0.06801834,1902.36184905,80,0
7665.82379758,7665.82620576,2522.08194656,2522.00227635,0.16491443,1902.54478382,80,0
7666.15891962,7666.15781754,2533.06569506,2533.10220436,0.08778466,1902.64459730,80,0
7666.70105429,7666.70053566,2551.06687494,2551.08409894,0.05570351,1902.80177683,80,0
7667.00873736,7667.00877492,2561.31120697,2561.30995791,0.01185406,1902.88866908,80,0
7668.07681720,7668.07641383,2596.90523274,2596.91871275,0.08800394,1903.17715184,80,0
7668.38956932,7668.53964020,0.00000000,2607.38416642,0.22074260,1903.25777388,80,0
7669.82245196,7669.82223417,2655.48795211,2655.49529108,0.03595780,1903.60408138,80,0
7670.53677360,7670.53518840,2679.55529230,2679.60889582,0.05687595,1903.76262730,80,0
7671.19714091,7671.19773097,2701.99423373,2701.97421815,0.04973466,1903.90071388,80,0
7671.81346336,7671.81301083,2722.89718493,2722.91258225,0.06150777,1904.02217357,80,0
7675.91908698,7675.91928154,2864.00450262,2863.99774844,0.04524781,1904.64369689,80,0
7677.20553505,7677.20695315,2908.84272981,2908.79319710,0.02651947,1904.76939389,80,0
7678.92683453,7678.92835106,2969.24068149,2969.18724014,0.03045287,1904.88427531,80,0
7680.27756566,7680.27769531,3016.96143267,3016.95683083,0.05552244,1904.93078516,80,0
7683.23749989,7683.23649806,3122.81388094,3122.84999625,0.07055362,1904.89437204,80,0
7684.41132726,7684.41167449,3165.32245507,3165.30985412,0.02527738,1904.82582931,80,0
7687.18533702,7687.18563017,3266.76249906,3266.75169592,0.08117757,1904.53726628,80,0
7687.40800474,7687.40549736,3274.87624201,3274.96876872,0.02685423,1904.50619578,80,0
7687.79020781,7687.79034287,3289.08650185,3289.08150724,0.04313166,1904.45014324,80,0
7688.38275270,7688.38353155,3311.06127278,3311.03237093,0.09227613,1904.35620603,80,0
7689.14120445,7689.14172389,3339.25724524,3339.23788662,0.01691748,1904.22343912,80,0
7690.64831315,7690.64804396,3395.64856466,3395.65868822,0.04324893,1903.91717576,80,0
7694.45496884,7694.45424693,3540.42197378,3540.44974328,0.03480795,1902.88340541,80,0
7701.08435020,7701.08611455,3801.07304447,3801.00219261,0.03588831,1900.12804056,80,0
7703.81038786,7703.81042629,3911.50497963,3911.50340674,0.06430132,1898.61349861,80,0
7704.09578202,7704.09399747,3923.12318535,3923.19636661,0.03364938,1898.44121845,80,0
7707.90200063,7707.89612456,0.00000000,4081.43555111,0.03610065,1895.88425618,80,0
7675.91988764,7675.92157666,81.80266895,81.76100848,0.04823019,1899.13178807,79,0
7680.27548024,7680.27573499,189.77523332,189.76888302,0.03937691,1904.61210300,79,0
7684.40922732,7684.40992012,293.36735514,293.34990543,0.02722296,1909.67562736,79,0
7686.79167843,7686.79543806,353.64290139,353.54762891,0.04280518,1912.53211291,79,0
7687.18231088,7687.18231123,363.44987861,363.44986976,0.20672758,1912.99592605,79,0
7687.78803754,7687.78627957,378.78395458,378.82862047,0.05022478,1913.71285963,79,0
7694.45335443,7694.45009524,549.55201339,549.63626880,0.05776225,1921.39833838,79,0
7702.68650774,7702.68726407,764.88211929,764.86212331,0.11577374,1930.35986426,79,0
7703.80677609,7703.80499322,794.48111943,794.52840655,0.11631809,1931.53208342,79,0
7704.09500664,7704.09513323,802.17951386,802.17615375,0.03567838,1931.83180098,79,0
7713.37836756,7713.37641844,1051.91153910,1051.96470179,0.05764749,1941.06490431,79,0
7714.43290385,7714.43313528,1080.77724354,1080.77091208,0.03034683,1942.06036859,79,0
7715.02010738,7715.01966074,1096.83651665,1096.84875610,0.08649208,1942.60974986,79,0
7721.91123622,7721.91097465,1287.75895274,1287.76627927,0.05541688,1948.79280428,79,0
7722.75586582,7722.75723655,1311.49490095,1311.45640290,0.02408495,1949.51624779,79,0
7728.17885609,7728.18049610,1465.14288342,1465.09600782,0.30567235,1953.97367911,79,0
7730.57009349,7730.56884068,1533.70010755,1533.73620285,0.03769742,1955.83391071,79,0
7732.79035752,7732.79044003,1597.96403294,1597.96163711,0.08084764,1957.50117482,79,0
7738.39809762,7738.39574994,1762.35193600,1762.42147830,0.08354680,1961.44746931,79,0
7742.24400364,7742.24114632,1877.06675567,1877.15259559,0.03879597,1963.92548812,79,0
7743.92227272,7743.91617811,0.00000000,1927.72949383,0.22582163,1964.94610395,79,0
7745.48181950,7745.48042969,1974.97702125,1975.01929565,0.13191414,1965.86066099,79,0
7746.04789544,7746.04685154,1992.22432075,1992.25613907,0.01999405,1966.18446395,79,0
7747.66434760,7747.66929768,0.00000000,2041.67304564,0.02433902,1967.08451035,79,0
7748.18046205,7748.17996151,2057.48835469,2057.50373320,0.02179008,1967.36397249,79,0
7748.65196112,7748.64984254,2071.95713930,2072.02236679,0.04757602,1967.61648974,79,0
7752.75089316,7752.75216927,2199.29493607,2199.25498612,0.07205829,1969.67453822,79,0
7753.10911796,7753.11612277,0.00000000,2210.47641044,0.09537685,1969.84270731,79,0
7754.94987627,7754.95181375,2268.45333342,2268.39215111,0.04402536,1970.67626048,79,0
7758.72749210,7758.72677907,2388.62004870,2388.64293290,0.02662709,1972.22286371,79,0
7766.53719528,7766.53750747,2643.62225648,2643.61188433,0.02666979,1974.67920423,79,0
7767.28894914,7767.28877615,2668.62846936,2668.63423783,0.02721328,1974.85993210,79,0
7767.50343845,7767.50175153,2675.73389418,2675.79020250,0.16555282,1974.90963226,79,0
7768.11384689,7768.11370834,2696.18981544,2696.19445356,0.03911075,1975.04649700,79,0
7774.08920767,7774.08927416,2899.11580646,2899.11351567,0.01496255,1976.01653469,79,0
7778.93291771,7778.93060070,3067.98854385,3068.07038331,0.06709472,1976.28103622,79,0
7782.74877883,7782.74911117,3204.24252632,3204.23054445,0.05313159,1976.13409346,79,0
7789.08963764,7789.08935620,3436.95068288,3436.96120279,0.10756229,1975.13636860,79,0
7791.90989058,7791.90348482,0.00000000,3543.27533639,0.12370242,1974.36613762,79,0
7793.19949913,7793.19981757,3592.49754564,3592.48534078,0.04314746,1973.94265855,79,0
7796.10170884,7796.09628872,0.00000000,3704.73813884,0.07054849,1972.81774948,79,0
7796.67176288,7796.67161993,3727.02476762,3727.03036954,0.11474221,1972.56801702,79,0
7800.35919703,7800.35945322,3873.27275227,3873.26246739,0.04502339,1970.71290061,79,0
7802.62019966,7802.61866385,3964.70774766,3964.77042323,0.03989819,1969.36006701,79,0
7805.28554747,7805.28268227,4074.41637935,4074.53551422,0.07336904,1967.54174582,79,0
7774.08852418,7774.08940407,75.83922341,75.81780131,0.02109994,1970.97837363,78,0
7789.08934615,7789.08792664,447.76132016,447.79718833,0.12036333,1989.09237688,78,0
7793.20010927,7793.20030032,552.21601659,552.21113756,0.04084982,1993.74506559,78,0
7797.37353141,7797.37376184,659.38515625,659.37920714,0.04608042,1998.32426371,78,0
7800.35905564,7800.35924464,736.78593345,736.78101405,0.02548580,2001.50813543,78,0
7802.62032284,7802.61944530,795.80486501,795.82785311,0.04706374,2003.86745300,78,0
7805.28246424,7805.28371395,865.86024771,865.82726222,0.05441687,2006.58651098,78,0
7808.68485476,7808.68416970,956.06889584,956.08715509,0.03753988,2009.96795902,78,0
7814.84217645,7814.84257343,1121.70277930,1121.69200581,0.02094662,2015.80753301,78,0
7815.98824949,7815.98891659,1152.87377676,1152.85560294,0.04984866,2016.85372264,78,0
7823.13019639,7823.13075793,1349.58868151,1349.57304177,0.02117098,2023.07287420,78,0
7824.04033362,7824.03982403,1374.94451146,1374.95874706,0.02359562,2023.82706556,78,0
7828.25571993,7828.25763617,1493.58643563,1493.53213943,0.14144310,2027.20347803,78,0
7830.05742709,7830.05787650,1544.73241548,1544.71961144,0.04218337,2028.58659867,78,0
7830.53488077,7830.53395898,1558.30872403,1558.33503415,0.03077940,2028.94693897,78,0
7831.13643484,7831.13666000,1575.52962333,1575.52318340,0.10771527,2029.39729896,78,0
7831.42136435,7831.41913634,1583.61277290,1583.67655676,0.13399779,2029.60916228,78,0
7833.85790772,7833.85606603,1653.66760921,1653.72077608,0.02345763,2031.38234085,78,0
7839.87124230,7839.87104556,1829.17103951,1829.17684139,0.03986068,2035.45528853,78,0
7840.37793263,7840.38508019,0.00000000,1844.13752999,0.35663107,2035.77819657,78,0
7842.89426012,7842.88960729,0.00000000,1918.83058529,0.17949732,2037.33304905,78,0
7843.20895985,7843.20904457,1928.22549139,1928.22296184,0.06682092,2037.52180785,78,0
7848.86871252,7848.86351666,0.00000000,2099.02864562,0.11624647,2040.69111408,78,0
7850.42506723,7850.42647776,2146.69137481,2146.64807484,0.04687477,2041.48568385,78,0
7853.55140339,7853.55427914,2243.31909192,2243.22969896,0.05483871,2042.97802321,78,0
7854.76609001,7854.76662422,2281.09798492,2281.08129709,0.03908558,2043.51932974,78,0
7854.98262029,7854.98266574,2287.84995481,2287.84853380,0.05648864,2043.61352111,78,0
7858.57757651,7858.57900343,2401.14283929,2401.09753859,0.03291872,2045.07340850,78,0
7859.76485913,7859.76414327,2438.85851790,2438.88135469,0.07299299,2045.51159655,78,0
7860.81214237,7860.81165220,2472.35230246,2472.36801355,0.02597406,2045.87949992,78,0
7861.25946683,7861.25992888,2486.73629504,2486.72145324,0.06802331,2046.03131030,78,0
7863.08499782,7863.08593705,2545.61166968,2545.58127108,0.13867868,2046.61690815,78,0
7863.31722132,7863.31531048,2553.03941086,2553.10132229,0.17856462,2046.68744580,78,0
7863.59798413,7863.59609928,2562.14277802,2562.20392552,0.04952745,2046.77153028,78,0
7863.91391843,7863.91208560,2572.40101074,2572.46055391,0.05973985,2046.86457229,78,0
7865.67879177,7865.67744543,2629.97500524,2630.01908989,0.06750567,2047.35323134,78,0
7866.76514409,7866.76615827,2665.71657307,2665.68319133,0.04308605,2047.62748939,78,0
7867.62382845,7867.62325345,2693.98419193,2694.00319320,0.03386318,2047.82972099,78,0
7874.89217439,7874.89229857,2938.38533783,2938.38108845,0.02613847,2049.00240117,78,0
7875.23431247,7875.23556180,2950.14129137,2950.09846871,0.03946393,2049.03282995,78,0
7879.69111974,7879.68711076,0.00000000,3104.61303091,0.11206368,2049.21292967,78,0
7880.39739887,7880.39787252,3129.44236463,3129.42569458,0.05479246,2049.20350877,78,0
7881.13735485,7881.13811705,3155.55029604,3155.52335891,0.02871505,2049.18214100,78,0
7885.36780843,7885.36828474,3306.76363590,3306.74640988,0.09626939,2048.82684156,78,0
7885.83876810,7885.85138616,0.00000000,3323.80946774,0.11522252,2048.76194021,78,0
7887.72598685,7887.72592113,3392.59921764,3392.60162703,0.04029988,2048.44918648,78,0
7888.02073947,7888.02039630,3403.40349650,3403.41609809,0.06100702,2048.39256848,78,0
7888.46862069,7888.46700105,3419.82354200,3419.88316519,0.08467018,2048.30246645,78,0
7890.15212557,7890.15272959,3482.18453940,3482.16208148,0.05663553,2047.91920656,78,0
7896.58477704,7896.58669834,3726.11262711,3726.03831183,0.06033930,2045.77028023,78,0
7899.27325432,7899.27587517,3831.04429973,3830.94112785,0.06713799,2044.52750384,78,0
7899.95809312,7899.95804087,3857.95499676,3857.95706234,0.07321263,2044.17635430,78,0
7901.72698605,7901.72536439,3928.26521075,3928.33011314,0.06122420,2043.20177510,78,0
7885.84339769,7885.84989982,0.00000000,338.55860841,0.15097016,2057.98676347,77,0
7888.02122630,7888.02222827,392.46394336,392.43908642,0.02141777,2060.52014181,77,0
7896.58432520,7896.58565555,607.23803957,607.20431097,0.06718173,2070.12940499,77,0
7901.72466985,7901.72436659,738.43735556,738.44515067,0.03708211,2075.61553484,77,0
7912.25633196,7912.25573409,1013.21569018,1013.23152214,0.03001436,2086.14931014,77,0
7917.37020040,7917.36993842,1149.66056372,1149.66760823,0.02038597,2090.89876749,77,0
7920.28496757,7920.28217942,1228.31520137,1228.39083103,0.06261210,2093.49371127,77,0
7924.30698843,7924.30701473,1338.16911963,1338.16839743,0.02189520,2096.93435092,77,0
7924.81201612,7924.81268967,1352.06830251,1352.04977487,0.03970738,2097.35464989,77,0
7925.62460155,7925.62498006,1374.44140356,1374.43096402,0.10480778,2098.02531929,77,0
7930.06154494,7930.06102641,1497.67385350,1497.68836726,0.05389909,2101.56425299,77,0
7930.45142829,7930.44971811,1508.56000617,1508.60793036,0.04263064,2101.86515336,77,0
7931.80698550,7931.80630036,1546.64764222,1546.66692067,0.09456402,2102.89785116,77,0
7932.74322464,7932.74079024,1572.98780249,1573.05653263,0.08383387,2103.59925738,77,0
7935.94821454,7935.94654623,1663.97925079,1664.02686179,0.11717264,2105.92515526,77,0
7937.17081467,7937.17089293,1698.99639726,1698.99415414,0.04615826,2106.78124115,77,0
7941.09493199,7941.09749988,1812.32011085,1812.24549117,0.11425048,2109.40928119,77,0
7953.03218574,7953.03202317,2166.85877700,2166.86371784,0.07730116,2116.20974559,77,0
7954.68333048,7954.68328961,2217.21293772,2217.21418814,0.04126472,2116.99996449,77,0
7955.77033201,7955.77535130,0.00000000,2250.53251031,0.05131648,2117.49893898,77,0
7960.94963479,7960.94931975,2411.33055390,2411.34044197,0.01981494,2119.63946891,77,0
7961.27912750,7961.27686016,2421.61959575,2421.69085156,0.04992149,2119.76206695,77,0
7963.23692790,7963.23537881,2483.42490868,2483.47401450,0.03252999,2120.45574320,77,0
7964.13475976,7964.13598374,2512.02959580,2511.99065115,0.08617672,2120.75389871,77,0
7967.40052457,7967.40535294,0.00000000,2616.62906708,0.10272975,2121.72896512,77,0
7967.90578434,7967.90466175,2632.90718351,2632.94349129,0.07044971,2121.86415733,77,0
7969.41777581,7969.42079343,2682.13000159,2682.03171605,0.16683122,2122.24358317,77,0
7969.93955040,7969.94089870,2699.08065548,2699.03663249,0.12034222,2122.36545313,77,0
7970.14361501,7970.14279828,2705.67597163,2705.70266407,0.16259053,2122.41188424,77,0
7971.12512367,7971.12568784,2737.87358107,2737.85505768,0.03476833,2122.62522094,77,0
7971.46714047,7971.46779249,2749.11438808,2749.09294836,0.03033304,2122.69564078,77,0
7973.47856786,7973.47820464,2815.52778037,2815.53983809,0.03833175,2123.06817277,77,0
7974.98696657,7974.98630377,2865.77229944,2865.79446070,0.03251970,2123.30016700,77,0
7978.54492144,7978.54576367,2985.79856425,2985.76991580,0.06456322,2123.68113373,77,0
7980.24995059,7980.24993449,3044.02480337,3044.02535615,0.04279162,2123.77842557,77,0
7982.04202771,7982.04287663,3105.83908366,3105.80968977,0.03214970,2123.81913230,77,0
7982.75770104,7982.75804812,3130.64702108,3130.63495840,0.04281993,2123.81740482,77,0
7983.19388020,7983.19330400,3145.79325948,3145.81333490,0.12950263,2123.81124777,77,0
7983.91797547,7983.91962568,3171.14742379,3171.08971174,0.03347841,2123.79241092,77,0
7984.87572082,7984.87311674,3204.57928103,3204.67081808,0.09907659,2123.75080843,77,0
7987.30402810,7987.30314033,3290.55400714,3290.58562690,0.04451724,2123.55842112,77,0
7989.01723038,7989.01649829,3351.86712711,3351.89344918,0.05843988,2123.34574511,77,0
7990.57233115,7990.57221924,3408.05746947,3408.06152963,0.03868965,2123.09593258,77,0
7996.51611716,7996.51853713,3627.55635196,3627.46542533,0.05244897,2121.61884785,77,0
7998.05021845,7998.04920483,3685.33770231,3685.37615835,0.15706621,2121.09649815,77,0
7998.72991226,7998.72968586,3711.20654442,3711.21516975,0.05825875,2120.84566632,77,0
8002.99001588,8002.98953860,3875.71517601,3875.73386311,0.02877063,2118.99256361,77,0
8004.12365445,8004.12516887,3920.36166885,3920.30190296,0.03599182,2118.41468595,77,0
8005.95058023,8005.95198272,3992.91653651,3992.86049403,0.03366585,2117.40503531,77,0
7978.54642617,7978.54668567,72.72792467,72.72176747,0.03745164,2120.51018409,76,0
7984.86903542,7984.86642781,223.78129392,223.84409452,0.09617778,2128.21452878,76,0
8002.98904070,8002.98894085,670.08563112,670.08814659,0.05349121,2148.67486957,76,0
8004.12441155,8004.12285115,698.69947136,698.73891558,0.06731593,2149.87196759,76,0
8020.11449596,8020.11505502,1111.92785214,1111.91307991,0.04061027,2165.57680832,76,0
8024.03890285,8024.04404183,0.00000000,1216.25072550,0.27573638,2169.08244990,76,0
8025.07584514,8025.07542164,1244.00395449,1244.01531619,0.03287079,2169.98409298,76,0
8027.05972312,8027.05873596,1297.37290258,1297.39954852,0.06636256,2171.68086347,76,0
8028.94133523,8028.94154385,1348.33906224,1348.33339924,0.06204639,2173.25455431,76,0
8029.30442045,8029.30036659,1358.09057845,1358.20075503,0.03140276,2173.55432142,76,0
8032.01833765,8032.01929350,1432.29656952,1432.27037040,0.14566807,2175.75167183,76,0
8037.91868390,8037.92145668,1595.65071750,1595.57323335,0.04991782,2180.26676166,76,0
8038.47637766,8038.47723350,1611.18553483,1611.16157595,0.03226548,2180.67406451,76,0
8038.71808246,8038.71519348,1617.86089213,1617.94183847,0.25814682,2180.84993555,76,0
8039.55228651,8039.55206719,1641.33158246,1641.33774510,0.02592162,2181.45079779,76,0
8043.11921064,8043.12262846,1742.27803788,1742.18082780,0.09834067,2183.93428376,76,0
8043.43743069,8043.43795136,1751.24401202,1751.22918709,0.04609337,2184.14867607,76,0
8049.60228516,8049.60133118,1928.66416127,1928.69192600,0.02634673,2188.07247028,76,0
8049.92834465,8049.92656674,1938.13487006,1938.18667019,0.01707727,2188.26733412,76,0
8053.04215526,8053.04192976,2029.42637952,2029.43302341,0.03090713,2190.06198048,76,0
8055.49914447,8055.49945361,2102.18906246,2102.17986406,0.04012201,2191.39150143,76,0
8058.39221677,8058.39313041,2188.76514716,2188.73765443,0.04623677,2192.85636923,76,0
8058.81710721,8058.81944995,2201.60459748,2201.53398261,0.02434102,2193.06213495,76,0
8059.20930612,8059.20884625,2213.35061496,2213.36449692,0.00904757,2193.24989662,76,0
8065.01625346,8065.01588409,2390.65284157,2390.66425507,0.05011488,2195.77906257,76,0
8067.09553523,8067.09608926,2455.20188819,2455.18462302,0.03809143,2196.56691853,76,0
8069.03720293,8069.03753011,2515.96719560,2515.95691430,0.03766411,2197.24431107,76,0
8071.32147812,8071.31858663,2587.99212855,2588.08389079,0.04552082,2197.96680015,76,0
8080.48258176,8080.48138411,2884.86977360,2884.90940718,0.04392557,2200.00862762,76,0
8087.05792910,8087.05928078,3106.09052808,3106.04432578,0.03841554,2200.55435337,76,0
8088.10317806,8088.10575711,3141.95858127,3141.86993425,0.08366807,2200.56425384,76,0
8089.00611099,8089.00585797,3172.96893599,3172.97767347,0.03107749,2200.55507749,76,0
8090.61893662,8090.61762419,3228.86490910,3228.91061834,0.05462646,2200.49700481,76,0
8094.13792720,8094.13570817,3352.56213064,3352.64090437,0.05918144,2200.17857660,76,0
8094.71081512,8094.70746338,3372.89099903,3373.01036123,0.05366819,2200.10105343,76,0
8095.76671359,8095.76932545,3410.81815711,3410.72459013,0.09371021,2199.93877280,76,0
8097.51668055,8097.51701819,3473.73893311,3473.72671534,0.05898132,2199.61335518,76,0
8098.29959169,8098.30045445,3502.15354974,3502.12218725,0.08068440,2199.44445632,76,0
8103.24887130,8103.24846944,3684.65104330,3684.66609152,0.05419605,2198.02844904,76,0
8110.11584445,8110.11445606,3947.39357736,3947.44791269,0.07108352,2194.98426805,76,0
8111.84288775,8111.84293629,4015.44558556,4015.44366386,0.03981298,2194.00277946,76,0
8090.61641804,8090.62091218,206.86044778,206.75379661,0.09071713,2205.06098893,75,0
8111.84237265,8111.84286774,723.70379974,723.69141602,0.01655834,2228.69919348,75,0
8122.76893104,8122.76849941,1001.08292618,1001.09405062,0.05477670,2239.51491915,75,0
8125.98727768,8125.98821345,1084.43574117,1084.41140751,0.02362859,2242.50842946,75,0
8126.94461227,8126.94498951,1109.34854797,1109.33871216,0.03058112,2243.38115155,75,0
8148.38404117,8148.38618089,1687.22341380,1687.16373945,0.04978221,2260.65670071,75,0
8149.41436984,8149.41664814,1716.01355278,1715.94979046,0.03985210,2261.36922609,75,0
8158.20037634,8158.20246838,1965.66668968,1965.60630847,0.08313277,2266.95942169,75,0
8158.54849313,8158.55005779,1975.70578420,1975.66056378,0.03541687,2267.16241497,75,0
8159.27443001,8159.27341676,1996.63801465,1996.66737021,0.05581625,2267.58100712,75,0
8161.94404183,8161.94353090,2074.35822774,2074.37317751,0.01707056,2269.06439750,75,0
8164.59036234,8164.59167142,2152.23550957,2152.19682064,0.04875079,2270.44745813,75,0
8209.79183172,8166.95745632,0.00000000,3630.23672273,0.05032801,2277.25377396,75,0
8168.99616085,8168.99517822,2283.49668161,2283.52622213,0.02405742,2272.54866561,75,0
8170.89138185,8170.89326319,2340.77629443,2340.71931328,0.10387306,2273.37238529,75,0
