wlc,wll,posc,posm,posme,posmy,order,flag
8041.21363176,8041.21338756,1688.07064337,1688.07754307,0.05453741,2163.97099901,76,0
8042.05011315,8042.05258579,1711.81504442,1711.74498064,0.07018727,2164.55008492,76,0
8042.34086877,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.74980564,76,4
8044.12495996,8044.12335610,1770.70623111,1770.75200431,0.06601405,2165.95200925,76,0
8047.86921159,8047.86835662,1878.29989531,1878.32462387,0.04010400,2168.35411537,76,0
8048.99139785,8048.99072838,1910.83165897,1910.85110360,0.04367862,2169.04136155,76,0
8050.29249340,8050.29985412,0.00000000,1948.72697463,0.09076706,2169.81877424,76,0
8051.35453142,8051.35535769,1979.79687332,1979.77266598,0.04557640,2170.43765480,76,0
8054.65357379,8054.63848526,0.00000000,2077.00000000,0.00000000,2172.26896214,76,4
8057.84920392,8057.84639858,0.00000000,2172.34375000,0.00000000,2173.90753258,76,2
7975.47450642,8067.69548293,0.00000000,-1.00000000,0.00000000,2098.00565574,76,4
8068.07606542,8068.07603131,2485.72484455,2485.72591225,0.04387127,2178.19787513,76,0
8069.63378853,8069.63016430,0.00000000,2534.63574219,0.00000000,2178.71620205,76,2
8069.77406189,8069.76939361,0.00000000,2539.05615234,0.00000000,2178.76103872,76,2
8072.44468832,8072.44383854,0.00000000,2623.73168945,0.00000000,2179.55566454,76,2
8072.57807537,8072.57472376,2627.88090657,2627.98785954,0.12398972,2179.59238429,76,0
8075.44855234,8075.45083664,0.00000000,2720.17749023,0.00000000,2180.31214490,76,2
8076.25813336,8076.25776818,2746.37976996,2746.39161931,0.04905371,2180.49043893,76,0
8079.53875422,8079.53874445,2853.65176395,2853.65208580,0.04683484,2181.09851601,76,0
8080.23331619,8080.22761156,0.00000000,2876.56884766,0.00000000,2181.20315553,76,2
8082.84308511,8082.84324463,2963.37591699,2963.37057766,0.04248297,2181.51892663,76,0
7975.47450642,8086.03363605,0.00000000,-1.00000000,0.00000000,2098.00565574,76,4
8097.13954030,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.88712562,76,4
8097.71602323,8097.71309651,3480.74432880,3480.85034441,0.08758877,2180.77032998,76,0
7975.47450642,8098.72865312,0.00000000,-1.00000000,0.00000000,2098.00565574,76,4
8099.86065309,8099.86090867,3559.02571752,3559.01634666,0.07477335,2180.26814061,76,0
8100.74883153,8100.74904987,3591.68461953,3591.67656719,0.06644696,2180.02827100,76,0
8101.31133915,8101.31387244,3612.55853717,3612.46480702,0.07015465,2179.86638784,76,0
8101.94637264,8101.94773865,3636.03853269,3635.98781417,0.06590226,2179.67458039,76,0
8104.11321642,8104.11238754,3716.99239969,3717.02360295,0.08775973,2178.94378863,76,0
8107.24317153,8107.23021090,0.00000000,3836.00000000,0.00000000,2177.67476415,76,4
8107.81507256,8107.84707909,0.00000000,3858.00000000,0.00000000,2177.41463039,76,4
8109.68689056,8109.68516046,3930.52230586,3930.58980785,0.07691136,2176.50007705,76,0
8110.59166048,8110.57016683,0.00000000,3966.00000000,0.00000000,2176.02268688,76,5
8112.31876510,8112.31925877,4034.24381164,4034.22419481,0.06238424,2175.04526776,76,0
8082.84225591,8082.84324463,23.88120440,23.85815406,0.02757008,2176.91218598,75,0
8086.02709020,8086.03363605,0.00000000,98.35703278,0.00000000,2180.83950069,75,2
8097.15223126,8097.13790714,0.00000000,363.00000000,0.00000000,2194.01575230,75,4
8097.71759706,8097.71309651,376.53055233,376.63917569,0.08504836,2194.66215899,75,0
8098.72578429,8098.72865312,0.00000000,401.00000000,0.00000000,2195.80875105,75,4
8099.86313056,8099.86090867,0.00000000,428.55697632,0.00000000,2197.09349586,75,2
8100.74954797,8100.74904987,450.07749977,450.08961361,0.03320352,2198.08830914,75,0
8101.31169014,8101.31387244,463.82360550,463.77045825,0.03536474,2198.71623644,75,0
8101.94601790,8101.94773865,479.27235088,479.23038125,0.02697332,2199.42195844,75,0
8104.11510497,8104.11238754,532.20532716,532.27195787,0.02623289,2201.81209666,75,0
8109.69216049,8109.68516046,0.00000000,670.00000000,0.00000000,2207.79354589,75,4
8110.56251199,8110.57016683,0.00000000,691.67365275,0.13008300,2208.70530147,75,0
8115.99157719,8115.96949888,0.00000000,828.00000000,0.00000000,2214.25649035,75,4
8081.81845964,8117.20434834,0.00000000,-1.00000000,0.00000000,2175.63414923,75,4
8120.47001739,8120.46761103,941.90678140,941.96839860,0.05827038,2218.65432741,75,0
8124.67591497,8124.67508069,1050.28411653,1050.30573436,0.03100059,2222.63012823,75,0
8128.47609618,8128.47555788,1149.28569561,1149.29979835,0.03046406,2226.08881236,75,0
8128.83676063,8128.83677676,1158.75421125,1158.75378827,0.03268651,2226.41042281,75,0
8130.28501106,8130.28950142,1196.94527258,1196.82700502,0.06218571,2227.69027704,75,0
8132.14677008,8132.16390140,0.00000000,1246.00000000,0.00000000,2229.30690217,75,4
8134.02761999,8134.02625916,1295.90812755,1295.94438482,0.04625877,2230.90695757,75,0
8139.47265641,8139.47198823,1442.17527975,1442.19337519,0.04396639,2235.34944355,75,0
8142.11822396,8142.11853476,1514.17071608,1514.16222579,0.04222625,2237.40275111,75,0
8144.15024532,8144.14271258,0.00000000,1569.86630006,0.11225376,2238.93190079,75,0
8147.25075984,8147.24883648,0.00000000,1655.56005859,0.00000000,2241.18192342,75,2
8149.75317175,8149.75136268,1725.30829314,1725.35897766,0.02962602,2242.92292480,75,0
8150.00891254,8150.00694665,1732.47216554,1732.52729321,0.02174881,2243.09706525,75,0
8154.54022602,8154.53961156,1860.56632540,1860.58382691,0.02240620,2246.06173244,75,0
8155.04551212,8155.09038174,0.00000000,1875.00000000,0.00000000,2246.37814284,75,4
8155.78050366,8155.76406396,0.00000000,1896.00000000,0.00000000,2246.83277773,75,4
8155.98040156,8155.97998505,1901.70182454,1901.71375164,0.03347557,2246.95518767,75,0
8160.70602555,8160.70603302,2038.16282754,2038.16261022,0.05687909,2249.71465742,75,0
8161.22565153,8161.22669348,2053.33605883,2053.30566302,0.04525250,2250.00152032,75,0
8081.81845964,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.63414923,75,4
8163.20040174,8163.20202529,2111.19347793,2111.14574442,0.15034038,2251.06156929,75,0
8163.43723521,8163.43699568,2118.10472537,2118.11177374,0.05955350,2251.18542500,75,0
8163.79736150,8163.79139205,0.00000000,2128.72765305,0.05979227,2251.37259856,75,0
8167.16749183,8167.16633725,2228.63338381,2228.66785230,0.04532880,2253.04136436,75,0
8168.17986862,8168.17987029,2258.94442396,2258.94437408,0.07890774,2253.51360371,75,0
8170.02367017,8170.02362953,2314.39869058,2314.39991752,0.02028850,2254.33839665,75,0
8174.52194160,8174.52091937,2451.38994922,2451.42137982,0.04423519,2256.15335135,75,0
8175.79708517,8175.79459891,2490.65906363,2490.73590948,0.03224613,2256.61546076,75,0
8081.81845964,8176.57192267,0.00000000,-1.00000000,0.00000000,2175.63414923,75,4
8176.90087843,8176.90449405,0.00000000,2524.93139648,0.00000000,2256.99612522,75,1
8178.11228121,8178.11193101,2562.63214406,2562.64307310,0.03556374,2257.39297358,75,0
8185.93220620,8185.93068917,2810.92235512,2810.97138745,0.08824523,2259.40416724,75,0
8188.55984976,8188.55908083,2896.39947367,2896.42462640,0.04395619,2259.85416178,75,0
8189.05862686,8189.05782977,2912.73211258,2912.75824479,0.05677497,2259.92604212,75,0
8190.49430501,8190.49133207,0.00000000,2960.00000000,0.00000000,2260.10839378,75,4
8190.79691703,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.14212251,75,4
8195.11476807,8195.11517284,3114.33099578,3114.31732449,0.04755165,2260.43917608,75,0
8199.12314180,8199.12245115,3251.11311072,3251.13692570,0.07170518,2260.39259804,75,0
8199.91282888,8199.91446080,3278.48326318,3278.42673792,0.06204170,2260.34502431,75,0
8201.24127082,8201.23495169,0.00000000,3324.61034113,0.07464632,2260.23546783,75,0
8201.96821879,8201.96797187,3350.00348496,3350.01213284,0.07230953,2260.15963442,75,0
8202.48226153,8202.48195166,3368.03015143,3368.04103520,0.10338623,2260.09910078,75,0
8203.24488771,8203.24515337,3394.89379505,3394.88442430,0.08266728,2259.99864302,75,0
8203.65319677,8203.65280864,3409.28983156,3409.30355370,0.07142662,2259.93957741,75,0
8205.32316232,8205.32442887,3468.66230761,3468.61711229,0.06528677,2259.65906501,75,0
8207.62190035,8207.62229268,3551.19238443,3551.17820498,0.06174305,2259.16793491,75,0
8208.08758298,8208.09220239,0.00000000,3568.03787170,0.11166274,2259.05321809,75,0
8209.78647790,8209.78393890,3629.85109176,3629.94407136,0.06542411,2258.58998203,75,0
8212.43268218,8212.42695610,0.00000000,3727.62329102,0.00000000,2257.72455786,75,2
8213.08640323,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.48287120,75,5
8213.56746149,8213.57161272,0.00000000,3770.00168251,0.08639744,2257.29778999,75,0
8215.86018977,8215.85820686,3856.47864504,3856.55403380,0.10316106,2256.32952823,75,0
8217.41722349,8217.41829546,3916.10833574,3916.06714806,0.06678304,2255.58834218,75,0
8081.81845964,8218.12011808,0.00000000,-1.00000000,0.00000000,2175.63414923,75,4
8219.11278529,8219.11538658,3981.67691013,3981.57584269,0.12009691,2254.70129464,75,0
8221.70670774,8221.70836078,4083.33389610,4083.26852355,0.07246897,2253.17615717,75,0
8195.11501027,8195.11517284,94.06809635,94.06433106,0.02345237,2260.31251638,74,0
8199.10968718,8199.12245115,0.00000000,187.00000000,0.00000000,2265.07988609,74,4
8199.91197380,8199.91446080,205.83715826,205.77892335,0.02993709,2266.02598012,74,0
8201.24410148,8201.23495169,0.00000000,237.01563906,0.06144301,2267.58685409,74,0
8201.96647977,8201.96797187,254.03665755,254.00154737,0.03627477,2268.42888173,74,0
8202.47619550,8202.48195166,0.00000000,266.00000000,0.00000000,2269.02080434,74,4
8203.24497206,8203.24515337,284.13294214,284.12866375,0.03587358,2269.91064565,74,0
8203.65253644,8203.65280864,293.75681592,293.75038675,0.08399156,2270.38072228,74,0
8205.31075696,8205.32442887,0.00000000,333.00000000,0.00000000,2272.28244717,74,4
8207.62124157,8207.62229268,387.97067375,387.94560757,0.05171865,2274.90185970,74,0
8208.07831082,8208.09220239,0.00000000,398.85221209,0.18760363,2275.41585814,74,0
8209.79831612,8209.78393890,0.00000000,440.00000000,0.00000000,2277.33727002,74,4
8212.43619770,8212.42695610,0.00000000,503.44219971,0.00000000,2280.24459305,74,2
8213.08047504,8213.09786713,0.00000000,519.00000000,0.00000000,2280.94732171,74,4
8213.57033013,8213.57161272,530.88101566,530.84998320,0.03672635,2281.47986650,74,0
8191.03661833,8215.85820686,0.00000000,-1.00000000,0.00000000,2255.34336396,74,4
8217.41739564,8217.41829546,624.40325279,624.38126917,0.01775059,2285.60097847,74,0
8219.11768457,8219.11538658,0.00000000,666.01068115,0.00000000,2287.38820058,74,2
8191.03661833,8221.70836078,0.00000000,-1.00000000,0.00000000,2255.34336396,74,4
8222.91662365,8222.91627598,759.66511882,759.67373340,0.05426611,2291.30314597,74,0
8225.38277604,8225.38142735,0.00000000,821.00000000,0.00000000,2293.78667682,74,4
8231.29393179,8231.29691065,969.69817624,969.62266273,0.01456858,2299.54275096,74,0
8233.10339133,8233.10117343,0.00000000,1015.60235596,0.00000000,2301.24802432,74,2
8234.65321281,8234.65298091,1055.16431906,1055.17025232,0.04492837,2302.68688837,74,0
8234.93294554,8234.92834012,1062.20854460,1062.32646808,0.03191479,2302.94429192,74,0
8235.60366705,8235.60479248,1079.54620039,1079.51733590,0.01418616,2303.55909243,74,0
8237.29453545,8237.29439979,1122.98545590,1122.98895249,0.04808038,2305.09145169,74,0
8239.38359237,8239.38216307,0.00000000,1177.01672363,0.00000000,2306.95128438,74,2
8239.61422197,8239.61846009,0.00000000,1183.00000000,0.00000000,2307.15420669,74,4
8240.99478767,8240.99252565,0.00000000,1218.90075684,0.00000000,2308.35902393,74,2
8241.88778782,8241.88807080,1242.19100468,1242.18361205,0.03415893,2309.12869685,74,0
8242.80394569,8242.80150789,0.00000000,1266.16821289,0.00000000,2309.91194434,74,2
8245.38731295,8245.38601840,1334.06435133,1334.09852387,0.03795110,2312.07726429,74,0
8247.52430863,8247.52534615,1390.72729566,1390.69971995,0.02856168,2313.82155649,74,0
8248.94518343,8248.94490175,1428.53116926,1428.53868511,0.01885258,2314.95725820,74,0
8249.65568752,8249.65595223,1447.52522146,1447.51814201,0.03180871,2315.51773449,74,0
8253.63788595,8253.50845421,0.00000000,1554.72570640,8.47253918,2318.56849483,74,0
8253.72251758,8253.72052275,1556.94941740,1557.00347285,0.05977410,2318.63118881,74,0
8255.45278843,8255.46812244,0.00000000,1604.03218555,0.08373213,2319.90587106,74,0
8259.93270535,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.06072807,74,4
8263.39953485,8263.39285395,0.00000000,1823.43336798,0.05838434,2325.35451076,74,0
8191.03661833,8264.32894268,0.00000000,-1.00000000,0.00000000,2255.34336396,74,4
8270.28839466,8270.28500820,2018.43627830,2018.53336883,0.08994083,2329.51051307,74,0
8272.33923816,8272.33942593,2077.53962568,2077.53420136,0.01141082,2330.63964764,74,0
8272.91719579,8272.91692390,2094.24158946,2094.24946149,0.04196792,2330.94876420,74,0
8275.19611508,8275.19608715,2160.50236449,2160.50317990,0.02998897,2332.12722615,74,0
8276.68497025,8276.68637162,2204.14175418,2204.10059559,0.07464665,2332.86196510,74,0
8277.76178125,8277.76143878,2235.78045010,2235.79054792,0.06494645,2333.37574884,74,0
8278.25234692,8278.24941218,0.00000000,2250.26684570,0.00000000,2333.60477166,74,2
8279.02333685,8279.02032133,0.00000000,2273.07495117,0.00000000,2333.95838437,74,2
8280.13405561,8280.13263105,2306.01145822,2306.05385080,0.07046362,2334.45405987,74,0
8281.62229423,8281.61901571,2350.37032369,2350.46845533,0.02285545,2335.09243941,74,0
8283.26537172,8283.26646484,2399.83634470,2399.80340499,0.06539141,2335.76231003,74,0
8284.94895468,8284.94439799,0.00000000,2450.71044922,0.00000000,2336.41027925,74,2
8285.66246545,8285.65679521,0.00000000,2472.38769531,0.00000000,2336.67287308,74,2
8291.39069922,8291.39031845,2648.75727670,2648.76914485,0.05616292,2338.51419364,74,0
8291.78998438,8291.78857705,2661.18208583,2661.22603154,0.05425658,2338.62438132,74,0
8296.66131196,8296.65614932,0.00000000,2815.00000000,0.00000000,2339.76945713,74,4
8191.03661833,8306.88224823,0.00000000,-1.00000000,0.00000000,2255.34336396,74,4
8307.65240207,8307.65039458,3174.93468800,3175.00221716,0.08891908,2340.90183480,74,0
8309.84427006,8309.85057406,0.00000000,3249.16242322,0.03141436,2340.86740953,74,0
8310.68642730,8310.67647515,0.00000000,3277.88105820,0.03739432,2340.82966419,74,0
8191.03661833,8312.98097056,0.00000000,-1.00000000,0.00000000,2255.34336396,74,4
8318.69353630,8318.69343134,3557.55203110,3557.55577846,0.06536536,2339.75350114,74,0
8320.63905531,8320.63871970,3627.41349794,3627.42561570,0.06323360,2339.28524384,74,0
8321.52962661,8321.52730581,3659.60961351,3659.69388810,0.06533597,2339.04225631,74,0
8322.33712754,8322.33754331,3689.09876923,3689.08359301,0.06764197,2338.80628409,74,0
8325.32397148,8325.32493587,3799.11354986,3799.07771953,0.07300948,2337.79950275,74,0
8329.97371239,8329.97407431,3974.47038077,3974.45651343,0.07026534,2335.79323271,74,0
8332.04265177,8332.04251835,4054.23219296,4054.23737497,0.07439421,2334.71872458,74,0
8306.89683727,8306.88224823,0.00000000,83.00000000,0.00000000,2341.47265314,73,4
8307.68449068,8307.65039458,0.00000000,101.00000000,0.00000000,2342.41584294,73,4
8303.24713443,8309.85057406,0.00000000,-1.00000000,0.00000000,2337.05353273,73,4
8310.68619548,8310.67647515,0.00000000,169.88715293,0.01935146,2345.97550294,73,0
8312.98536017,8312.98097056,222.87366137,222.97526421,0.02983342,2348.66465924,73,0
8318.69299950,8318.69343134,355.96219929,355.95206942,0.03270438,2355.19362281,73,0
8320.63796260,8320.63871970,401.69644137,401.67860185,0.02230860,2357.37033784,73,0
8321.54185104,8321.52730581,0.00000000,423.00000000,0.00000000,2358.37332622,73,4
8322.33676633,8322.33754331,441.80986218,441.79147713,0.02595538,2359.25098946,73,0
8325.32427040,8325.32493587,512.74859258,512.73273538,0.02925196,2362.51098832,73,0
8329.97479961,8329.97407431,624.17307586,624.19056014,0.03531527,2367.46242361,73,0
8332.04386018,8332.04251835,674.15827845,674.19078282,0.03269939,2369.61592578,73,0
8335.59857231,8335.60100000,760.77491358,760.71555151,0.11255939,2373.24338087,73,0
8335.85583062,8335.85400000,766.96364548,767.00844175,0.06280683,2373.50229904,73,0
8337.07893995,8337.09600000,0.00000000,797.00000000,0.00000000,2374.72714875,73,4
8337.99437021,8337.99200000,819.42647361,819.48479110,0.08823195,2375.63551259,73,0
8303.24713443,8339.79200000,0.00000000,-1.00000000,0.00000000,2337.05353273,73,4
8341.61405308,8341.62400000,0.00000000,909.00000000,0.00000000,2379.16760509,73,4
8341.83822025,8341.84300000,0.00000000,914.57122803,0.00000000,2379.38298280,73,2
8341.95841264,8341.96600000,0.00000000,917.55975342,0.00000000,2379.49830098,73,2
8365.55824364,8342.28600000,0.00000000,1524.49991773,0.27810950,2399.80412536,73,0
8342.49857732,8342.49800000,930.98629149,931.00067190,0.05657481,2380.01508930,73,0
8342.93989048,8342.93000000,0.00000000,942.00000000,0.00000000,2380.43574144,73,4
8343.50093443,8343.46200000,0.00000000,956.00000000,0.00000000,2380.96820740,73,5
8344.54060743,8344.52300000,0.00000000,982.00000000,0.00000000,2381.94832925,73,4
8345.13907822,8345.08700000,0.00000000,997.00000000,0.00000000,2382.50861328,73,4
8303.24713443,8346.54400000,0.00000000,-1.00000000,0.00000000,2337.05353273,73,4
8346.73020114,8346.72100000,0.00000000,1037.00000000,0.00000000,2383.98420422,73,4
8347.72110545,8347.70600000,0.00000000,1062.00000000,0.00000000,2384.89278231,73,4
8349.05197282,8349.05200000,1095.68034800,1095.67965898,0.02434896,2386.10018325,73,0
8350.23373149,8350.23000000,0.00000000,1125.70385742,0.00000000,2387.16044795,73,1
8350.54536650,8350.54300000,1133.56244659,1133.62270841,0.03557761,2387.43756386,73,0
8350.91286579,8350.89800000,0.00000000,1143.00000000,0.00000000,2387.76435253,73,4
8351.21596039,8351.22000000,1150.83108405,1150.72801476,0.04983559,2388.03255345,73,0
8352.12680407,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.83413802,73,4
8352.94310006,8352.94300000,1194.88666520,1194.88923060,0.03913239,2389.54588816,73,0
8353.84257981,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.32477470,73,4
8354.16298640,8354.15500000,0.00000000,1226.24084473,0.00000000,2390.60033599,73,2
8354.29524053,8354.29100000,0.00000000,1229.64465332,0.00000000,2390.71382059,73,2
8354.85245433,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.19028906,73,4
8355.08508077,8355.11700000,0.00000000,1250.00000000,0.00000000,2391.38840722,73,4
8303.24713443,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.05353273,73,4
8303.24713443,8356.01600000,0.00000000,-1.00000000,0.00000000,2337.05353273,73,4
8357.74891338,8357.76200000,0.00000000,1319.00000000,0.00000000,2393.62320799,73,4
8358.00538952,8358.00400000,1325.62836640,1325.66452513,0.02216854,2393.83481667,73,0
8359.35673181,8359.35800000,1360.93255452,1360.89941897,0.06082290,2394.94114931,73,0
8359.74259808,8359.76200000,0.00000000,1371.00000000,0.00000000,2395.25444019,73,4
8360.81118664,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.11393783,73,4
8361.30934189,8361.30600000,0.00000000,1412.08410645,0.00000000,2396.51104627,73,2
8361.48730521,8361.48600000,1416.72041746,1416.75473761,0.09771676,2396.65210380,73,0
8363.29897076,8363.29900000,1464.52413124,1464.52335792,0.07949925,2398.07367057,73,0
8363.55510317,8363.55100000,1471.20700697,1471.31560470,0.06097185,2398.27268354,73,0
8364.10937507,8364.08300000,0.00000000,1486.00000000,0.00000000,2398.70028110,73,4
8364.22250955,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.78719191,73,4
8365.56156516,8365.56300000,0.00000000,1524.58837891,0.00000000,2399.80663292,73,2
8365.77359614,8365.76900000,1530.11292109,1530.23541052,0.18990848,2399.96643320,73,0
8366.59621475,8366.59300000,1552.10127383,1552.18717102,0.09945162,2400.58252470,73,0
8367.24589908,8367.25100000,0.00000000,1569.56630854,0.03467597,2401.06452631,73,0
8303.24713443,8369.51900000,0.00000000,-1.00000000,0.00000000,2337.05353273,73,4
8303.24713443,8371.14100000,0.00000000,-1.00000000,0.00000000,2337.05353273,73,4
8303.24713443,8371.24300000,0.00000000,-1.00000000,0.00000000,2337.05353273,73,4
8372.82213954,8372.82100000,1720.17122258,1720.20228957,0.06840865,2405.02920801,73,0
8373.05174535,8373.04800000,1726.37464370,1726.47682906,0.10377896,2405.18606055,73,0
8373.65669313,8373.66200000,0.00000000,1743.00000000,0.00000000,2405.59593889,73,4
8373.93566302,8373.93600000,1750.62699206,1750.61777078,0.02063707,2405.78335881,73,0
8374.42803637,8374.42600000,1764.04605089,1764.10186218,0.04190015,2406.11271167,73,0
8374.89780567,8374.88300000,0.00000000,1777.00000000,0.00000000,2406.42488702,73,4
8375.77356842,8375.76700000,0.00000000,1801.07653809,0.00000000,2407.00011845,73,2
8375.96723380,8375.96600000,0.00000000,1806.41040039,0.00000000,2407.12623299,73,2
8376.76529075,8376.76000000,0.00000000,1828.42712402,0.00000000,2407.64172883,73,2
8376.95856697,8376.96200000,0.00000000,1833.76818848,0.00000000,2407.76555325,73,2
8377.11161260,8377.12500000,0.00000000,1838.00000000,0.00000000,2407.86332023,73,4
8378.18622898,8378.18200000,1867.65742890,1867.77482365,0.14650505,2408.54267844,73,0
8378.38072224,8378.37800000,0.00000000,1873.17712402,0.00000000,2408.66434012,73,2
8381.55133639,8381.55100000,1961.72132695,1961.73077558,0.03022930,2410.58855006,73,0
8382.02348511,8382.02200000,1974.96319093,1975.00498116,0.08140704,2410.86561010,73,0
8382.78394125,8382.78400000,1996.43342326,1996.43176600,0.02150514,2411.30657232,73,0
8303.24713443,8384.17500000,0.00000000,-1.00000000,0.00000000,2337.05353273,73,4
8386.46558825,8386.47000000,0.00000000,2100.98022461,0.00000000,2413.34732030,73,2
8386.60128672,8386.59900000,2104.77949318,2104.84490451,0.08143448,2413.41923137,73,0
8388.05038033,8388.05000000,2146.39175475,2146.40269032,0.01574044,2414.17662383,73,0
8389.50762516,8389.50700000,2188.40226238,2188.42033993,0.01729637,2414.91285159,73,0
8389.87344137,8389.87300000,2198.99340464,2199.00618622,0.06305961,2415.09365079,73,0
8390.39050761,8390.39200000,0.00000000,2214.00000000,0.00000000,2415.34650883,73,4
8391.47482774,8391.47500000,2245.52260911,2245.51759209,0.01353851,2415.86569612,73,0
8392.00583331,8392.02000000,0.00000000,2261.00000000,0.00000000,2416.11461668,73,4
8393.05675567,8393.05400000,0.00000000,2291.73413086,0.00000000,2416.59680367,73,2
8393.70113664,8393.71000000,0.00000000,2310.64069855,0.17643281,2416.88553636,73,0
8394.80028762,8394.81400000,0.00000000,2343.00000000,0.00000000,2417.36576536,73,4
8395.11817467,8395.11700000,2352.34412799,2352.37881806,0.06193431,2417.50166101,73,0
8395.64623782,8395.63400000,0.00000000,2368.00000000,0.00000000,2417.72472340,73,4
8396.56519663,8396.56500000,2395.23748823,2395.24333076,0.04600679,2418.10392848,73,0
8397.24257879,8397.24000000,2415.32681841,2415.40364067,0.05620361,2418.37651176,73,0
8303.24713443,8399.07300000,0.00000000,-1.00000000,0.00000000,2337.05353273,73,4
8399.50039065,8399.50000000,2482.95707268,2482.96881909,0.07580593,2419.24024193,73,0
8401.55311485,8401.55200000,2544.90792401,2544.94171877,0.07868019,2419.96504634,73,0
8402.48229594,8402.48000000,0.00000000,2573.16821289,0.00000000,2420.27378919,73,2
8403.49503567,8403.49100000,0.00000000,2604.05712891,0.00000000,2420.59632372,73,1
8403.95012772,8403.95200000,2618.02794668,2617.97061666,0.09335208,2420.73637251,73,0
8404.90294324,8404.90300000,2647.20696378,2647.20521851,0.05923993,2421.02005226,73,0
8405.70635440,8405.71200000,0.00000000,2671.96573151,0.05596957,2421.24909880,73,0
8408.12543862,8408.11600000,0.00000000,2747.00000000,0.00000000,2421.88038747,73,4
8408.37085735,8408.37100000,2754.65645607,2754.65200301,0.06171299,2421.93946020,73,0
8303.24713443,8410.44900000,0.00000000,-1.00000000,0.00000000,2337.05353273,73,4
8413.27717878,8413.27000000,0.00000000,2909.50808920,0.12297337,2422.92402355,73,0
8415.64087637,8415.63800000,2985.27148846,2985.36430974,0.04745855,2423.25973630,73,0
8303.24713443,8418.06200000,0.00000000,-1.00000000,0.00000000,2337.05353273,73,4
8419.09781263,8419.10000000,3097.92472480,3097.85295481,0.09215563,2423.58031421,73,0
8421.51301626,8421.51000000,0.00000000,3177.57104492,0.00000000,2423.67942111,73,1
8421.69614451,8421.69300000,3183.55223755,3183.65675510,0.08734186,2423.68262513,73,0
8422.25057352,8422.24200000,0.00000000,3202.10907839,0.10879046,2423.68855919,73,0
8303.24713443,8422.66900000,0.00000000,-1.00000000,0.00000000,2337.05353273,73,4
8303.24713443,8422.98900000,0.00000000,-1.00000000,0.00000000,2337.05353273,73,4
8423.17518318,8423.17000000,0.00000000,3233.00000000,0.00000000,2423.68576838,73,4
8423.52110745,8423.49100000,0.00000000,3244.59472656,0.00000000,2423.68060935,73,3
8424.16860939,8424.16800000,3266.32725767,3266.34776577,0.06053182,2423.66487728,73,0
8425.02101219,8425.03963719,0.00000000,3295.10839844,0.00000000,2423.63195739,73,3
8303.24713443,8426.92500000,0.00000000,-1.00000000,0.00000000,2337.05353273,73,4
8303.24713443,8427.10900000,0.00000000,-1.00000000,0.00000000,2337.05353273,73,4
8303.24713443,8427.23900000,0.00000000,-1.00000000,0.00000000,2337.05353273,73,4
8429.06281020,8429.06300000,3433.23819806,3433.23164067,0.06956631,2423.28170733,73,0
8430.40595386,8430.42700000,0.00000000,3479.79956055,0.00000000,2423.09198812,73,3
8430.77192351,8430.78000000,0.00000000,3492.54858398,0.00000000,2423.03375498,73,3
8430.91991383,8430.90700000,0.00000000,3497.71137644,0.29694399,2423.00940379,73,0
8432.61067839,8432.58100000,0.00000000,3557.00000000,0.00000000,2422.69797929,73,4
8432.98412719,8432.98400000,3570.16220902,3570.16669891,0.08923078,2422.62088755,73,0
8433.99590960,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.39649149,73,4
8434.08036304,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.37673701,73,4
8434.27726099,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.33006180,73,4
8436.30693058,8436.30600000,3688.59660947,3688.63011963,0.06362756,2421.79775469,73,0
8436.96653440,8436.96200000,0.00000000,3712.41821289,0.00000000,2421.60437837,73,2
8437.86568226,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.32428572,73,4
8441.43310582,8441.43100000,3875.97923825,3876.05745810,0.07555442,2420.01995166,73,0
8443.52467697,8443.52500000,3954.27602143,3954.26385828,0.07389114,2419.10618974,73,0
8444.55034378,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.61616418,73,5
8445.52137454,8445.52100000,4029.92302000,4029.93730748,0.08449966,2418.12581617,73,0
8446.72959743,8446.72700000,4076.10331865,4076.20320139,0.09615782,2417.47986887,73,0
8419.11141196,8419.10000000,0.00000000,12.00000000,0.00000000,2421.58487251,72,5
8421.51885935,8421.51000000,0.00000000,66.00000000,0.00000000,2424.47638674,72,4
8421.69323675,8421.69300000,69.94153236,69.94685824,0.05490545,2424.68580426,72,0
8422.25208641,8422.24200000,0.00000000,82.50254344,0.05217337,2425.35025805,72,0
