wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6736.99605103,6736.99779821,61.68252971,61.63363479,0.06789048,1184.97569271,0.01998463,0.01998463,29664,90,0
6737.22535315,6737.22493202,68.04058840,68.05237992,0.04781221,1185.30048018,0.01998463,0.01998463,29663,90,0
6737.45349974,6737.45208114,74.40236763,74.44210880,0.05559052,1185.62305854,0.01998464,0.01998463,29662,90,0
6737.68030698,6737.67924558,80.76797220,80.79772303,0.04467920,1185.94318138,0.01998463,0.01998463,29661,90,0
6737.90855776,6737.90642534,87.13762862,87.19743511,0.08296275,1186.26478644,0.01998464,0.01998463,29660,90,0
6738.13308741,6738.13362042,93.51156487,93.49660679,0.06769389,1186.58061496,0.01998463,0.01998463,29659,90,0
6738.36000795,6738.36083081,99.89000987,99.86690212,0.03805165,1186.89927895,0.01998463,0.01998463,29658,90,0
6738.58812470,6738.58805653,106.27318958,106.27510528,0.03459027,1187.21909804,0.01998463,0.01998463,29657,90,0
6738.81488418,6738.81529758,112.66117872,112.64955380,0.05478700,1187.53649501,0.01998463,0.01998463,29656,90,0
6739.04405840,6739.04255394,119.05385498,119.09618884,0.05380148,1187.85673823,0.01998464,0.01998463,29655,90,0
6739.26864356,6739.26982564,125.45108239,125.41779882,0.03988993,1188.17004018,0.01998463,0.01998463,29654,90,0
6739.49843151,6739.49711266,131.85272442,131.88988190,0.04731228,1188.49005028,0.01998464,0.01998463,29653,90,0
6739.72735093,6739.72441501,0.00000000,138.33491276,0.06533926,1188.80796937,0.01998464,0.01998463,29652,90,1
6739.95106760,6739.95173270,144.66874633,144.64998597,0.03944240,1189.11874871,0.01998463,0.01998463,29651,90,0
6740.17867324,6740.17906571,151.08309804,151.07202088,0.03551785,1189.43405166,0.01998463,0.01998463,29650,90,0
6740.40647635,6740.40641406,157.50180355,157.50356274,0.06580814,1189.74907330,0.01998463,0.01998463,29649,90,0
6740.63540580,6740.63377775,163.92496779,163.97097597,0.02482742,1190.06509707,0.01998464,0.01998463,29648,90,0
6740.86035420,6740.86115677,170.35269611,170.33000093,0.05085424,1190.37508651,0.01998463,0.01998463,29647,90,0
6741.08796214,6741.08855114,176.78508534,176.76841878,0.07268964,1190.68820065,0.01998463,0.01998463,29646,90,0
6741.31726330,6741.31596084,183.22212735,183.25900674,0.06041471,1191.00309266,0.01998464,0.01998463,29645,90,0
6741.54271298,6741.54338588,189.66374533,189.64467983,0.05065803,1191.31215076,0.01998463,0.01998463,29644,90,0
6741.77151572,6741.77082627,196.10986093,196.12940741,0.04287139,1191.62524785,0.01998463,0.01998463,29643,90,0
6741.99761743,6741.99828201,202.56039551,202.54154259,0.04976567,1191.93409185,0.01998463,0.01998463,29642,90,0
6742.22542727,6742.22575309,209.01527131,209.00602276,0.03670110,1192.24470399,0.01998463,0.01998463,29641,90,0
6742.45359703,6742.45323952,215.47449043,215.48464462,0.06206296,1192.55523703,0.01998463,0.01998463,29640,90,0
6742.68059294,6742.68074130,221.93818227,221.93396590,0.04054741,1192.86361138,0.01998463,0.01998463,29639,90,0
6742.90860151,6742.90825843,228.40648806,228.41624495,0.04199449,1193.17280330,0.01998463,0.01998463,29638,90,0
6743.13603053,6743.13579092,234.87954964,234.88636877,0.03056659,1193.48065735,0.01998463,0.01998463,29637,90,0
6743.36261866,6743.36333875,241.35750945,241.33700233,0.05777813,1193.78683011,0.01998463,0.01998463,29636,90,0
6743.59193231,6743.59090195,247.84045916,247.86982290,0.04610468,1194.09613658,0.01998463,0.01998463,29635,90,0
6743.81957297,6743.81848050,254.32828903,254.35944361,0.06151857,1194.40263328,0.01998464,0.01998463,29634,90,0
6744.04569082,6744.04607441,260.82083922,260.80989305,0.05908652,1194.70652499,0.01998463,0.01998463,29633,90,0
6744.27431914,6744.27368369,267.31794920,267.33609387,0.06117787,1195.01321952,0.01998463,0.01998463,29632,90,0
6744.50176639,6744.50130832,273.81945776,273.83254507,0.03514205,1195.31775082,0.01998463,0.01998463,29631,90,0
6744.72992220,6744.72894832,280.32522161,280.35306247,0.05085968,1195.62264263,0.01998463,0.01998463,29630,90,0
6744.95699123,6744.95660369,286.83528479,286.84637038,0.04437543,1195.92549792,0.01998463,0.01998463,29629,90,0
6745.18470458,6745.18427442,293.34980024,293.36211267,0.05144871,1196.22863302,0.01998463,0.01998463,29628,90,0
6745.41107070,6745.41196052,299.86892289,299.84343737,0.01861523,1196.52940511,0.01998463,0.01998463,29627,90,0
6745.63981258,6745.63966199,306.39280833,306.39712454,0.05096990,1196.83276272,0.01998463,0.01998463,29626,90,0
6745.86805175,6745.86737883,312.92161074,312.94091063,0.04102792,1197.13488701,0.01998463,0.01998463,29625,90,0
6746.09505668,6746.09511104,319.45541633,319.45385591,0.05554499,1197.43481843,0.01998463,0.01998463,29624,90,0
6746.32176401,6746.32285863,325.99422893,325.96279051,0.03199000,1197.73379875,0.01998463,0.01998463,29623,90,0
6746.54994475,6746.55062160,332.53804745,332.51859431,0.05096705,1198.03415751,0.01998463,0.01998463,29622,90,0
6746.77866068,6746.77839995,339.08687082,339.09436972,0.05526624,1198.33465054,0.01998463,0.01998463,29621,90,0
6747.00615717,6747.00619367,345.64069783,345.63964735,0.04287415,1198.63297342,0.01998463,0.01998463,29620,90,0
6747.23429434,6747.23400277,352.19950450,352.20790168,0.05453885,1198.93156479,0.01998463,0.01998463,29619,90,0
6747.46301726,6747.46182726,358.76321135,358.79750724,0.03166033,1199.23034290,0.01998464,0.01998463,29618,90,0
6747.68912166,6747.68966713,365.33173026,365.31599938,0.06359889,1199.52512419,0.01998463,0.01998463,29617,90,0
6747.91692417,6747.91752239,371.90497275,371.88770951,0.05475158,1199.82153442,0.01998463,0.01998463,29616,90,0
6748.14633118,6748.14539303,378.48284993,378.50993969,0.05310898,1200.11943344,0.01998464,0.01998463,29615,90,0
6748.37263120,6748.37327907,385.06529845,385.04657912,0.03739942,1200.41270462,0.01998463,0.01998463,29614,90,0
6748.60079858,6748.60118049,391.65238223,391.64134029,0.05456159,1200.70780067,0.01998463,0.01998463,29613,90,0
6748.82867640,6748.82909731,398.24420459,398.23202708,0.04943218,1201.00192887,0.01998463,0.01998463,29612,90,0
6749.05715828,6749.05702952,404.84086934,404.84459731,0.03280008,1201.29624450,0.01998463,0.01998463,29611,90,0
6749.28535961,6749.28497712,411.44248071,411.45356198,0.05059049,1201.58960983,0.01998463,0.01998463,29610,90,0
6749.51204899,6749.51294012,418.04913675,418.02330170,0.04810880,1201.88045145,0.01998463,0.01998463,29609,90,0
6749.74083444,6749.74091852,424.66087032,424.65843091,0.05324280,1202.17339595,0.01998463,0.01998463,29608,90,0
6749.96830804,6749.96891232,431.27767703,431.26013350,0.05390741,1202.46407486,0.01998463,0.01998463,29607,90,0
6750.19655494,6750.19692152,437.89955200,437.88890190,0.04887491,1202.75515286,0.01998463,0.01998463,29606,90,0
6750.42401852,6750.42494612,444.52649035,444.49952261,0.05368802,1203.04464301,0.01998463,0.01998463,29605,90,0
6750.65288777,6750.65298613,451.15848531,451.15562379,0.01617861,1203.33532680,0.01998463,0.01998463,29604,90,0
6750.87996339,6750.88104154,457.79549041,457.76410287,0.05878329,1203.62313867,0.01998463,0.01998463,29603,90,0
6751.10858338,6751.10911236,464.43742074,464.42201037,0.03788556,1203.91230506,0.01998463,0.01998463,29602,90,0
6751.33661810,6751.33719860,471.08418949,471.06726747,0.03093822,1204.20012316,0.01998463,0.01998463,29601,90,0
6751.56486811,6751.56530024,477.73570938,477.72310442,0.05407550,1204.48759952,0.01998463,0.01998463,29600,90,0
6751.79321210,6751.79341729,484.39189391,484.38590499,0.04985280,1204.77457481,0.01998463,0.01998463,29599,90,0
6752.02175989,6752.02154976,491.05272216,491.05885938,0.03349732,1205.06118335,0.01998464,0.01998463,29598,90,0
6752.25000557,6752.24969764,497.71827476,497.72727409,0.05838378,1205.34679307,0.01998464,0.01998463,29597,90,0
6752.47737117,6752.47786094,504.38864136,504.37431831,0.05865115,1205.63068779,0.01998463,0.01998463,29596,90,0
6752.70598880,6752.70603965,511.06391199,511.06242389,0.02030801,1205.91553045,0.01998463,0.01998463,29595,90,0
6752.93471798,6752.93423379,517.74417709,517.75835639,0.05903958,1206.19989677,0.01998464,0.01998463,29594,90,0
6753.16331372,6753.16244335,524.42952432,524.45503042,0.04527414,1206.48348432,0.01998464,0.01998463,29593,90,0
6753.39047974,6753.39066833,531.12003421,531.11450354,0.06621814,1206.76469296,0.01998463,0.01998463,29592,90,0
6753.61950085,6753.61890874,537.81578655,537.83316309,0.04298219,1207.04758886,0.01998464,0.01998463,29591,90,0
6753.84701148,6753.84716457,544.51686149,544.51236542,0.04320936,1207.32801499,0.01998463,0.01998463,29590,90,0
6754.07566212,6754.07543583,551.22333952,551.22999005,0.05698737,1207.60924131,0.01998464,0.01998463,29589,90,0
6754.30380634,6754.30372253,557.93524918,557.93771438,0.03432692,1207.88923970,0.01998464,0.01998463,29588,90,0
6754.53159669,6754.53202465,564.65243290,564.63983704,0.05276454,1208.16819243,0.01998463,0.01998463,29587,90,0
6754.76028729,6754.76034220,571.37469095,571.37307358,0.05558476,1208.44762305,0.01998464,0.01998463,29586,90,0
6754.98922579,6754.98867519,578.10182269,578.11804950,0.03139793,1208.72671972,0.01998464,0.01998463,29585,90,0
6755.21633045,6755.21702361,584.83362654,584.81318575,0.05996427,1209.00294136,0.01998463,0.01998463,29584,90,0
6755.44639950,6755.44538747,591.56996385,591.59982611,0.03913594,1209.28211182,0.01998464,0.01998463,29583,90,0
6755.67465923,6755.67376677,598.31101980,598.33737101,0.05182410,1209.55843975,0.01998464,0.01998463,29582,90,0
6755.90263176,6755.90216151,605.05708327,605.07097766,0.03079763,1209.83378694,0.01998464,0.01998463,29581,90,0
6756.13106975,6756.13057170,611.80844446,611.82317140,0.05331621,1210.10907182,0.01998464,0.01998463,29580,90,0
6756.35877137,6756.35899732,618.56539493,618.55870843,0.04638222,1210.38285718,0.01998463,0.01998463,29579,90,0
6756.58711364,6756.58743839,625.32816896,625.31855117,0.05508263,1210.65680668,0.01998463,0.01998463,29578,90,0
6756.81555433,6756.81589491,632.09659822,632.08650419,0.03597737,1210.93025809,0.01998463,0.01998463,29577,90,0
6757.04354744,6757.04436687,638.87034360,638.84604069,0.06419529,1211.20254372,0.01998463,0.01998463,29576,90,0
6757.27206156,6757.27285429,645.64906385,645.62553803,0.03232137,1211.47480459,0.01998463,0.01998463,29575,90,0
6757.50204044,6757.50135715,652.43241607,652.45270594,0.04642439,1211.74814107,0.01998464,0.01998463,29574,90,0
6757.73019857,6757.72987547,659.22011517,659.22971503,0.05098806,1212.01863690,0.01998464,0.01998463,29573,90,0
6757.95784132,6757.95840925,666.01240241,665.99551741,0.02837840,1212.28785811,0.01998463,0.01998463,29572,90,0
6758.18693647,6758.18695848,672.80979653,672.80914170,0.06789774,1212.55814683,0.01998463,0.01998463,29571,90,0
6758.41501139,6758.41552316,679.61282110,679.59758230,0.04387546,1212.82660287,0.01998463,0.01998463,29570,90,0
6758.64404155,6758.64410331,686.42200216,686.42016157,0.05061055,1213.09557056,0.01998463,0.01998463,29569,90,0
6758.87297804,6758.87269892,693.23780985,693.24613600,0.04302781,1213.36383101,0.01998464,0.01998463,29568,90,0
6759.10225548,6759.10130999,700.06008262,700.08831004,0.07075286,1213.63188382,0.01998464,0.01998463,29567,90,0
6759.32999109,6759.32993652,706.88826929,706.88989967,0.04088656,1213.89750891,0.01998464,0.01998463,29566,90,0
6759.55809106,6759.55857852,713.72181045,713.70723680,0.04492585,1214.16291086,0.01998463,0.01998463,29565,90,0
6759.78734098,6759.78723598,720.56014402,720.56328495,0.04419987,1214.42897360,0.01998464,0.01998463,29564,90,0
6760.01593337,6760.01590892,727.40275282,727.40348483,0.03991089,1214.69357563,0.01998464,0.01998464,29563,90,0
6760.24488957,6760.24459732,734.24971102,734.25846369,0.04826577,1214.95790195,0.01998464,0.01998464,29562,90,0
6760.47325131,6760.47330120,741.10149665,741.10000148,0.02728098,1215.22086417,0.01998464,0.01998464,29561,90,0
6760.70180872,6760.70202054,747.95859767,747.95224466,0.06564241,1215.48339091,0.01998463,0.01998464,29560,90,0
6760.92998436,6760.93075537,754.82150438,754.79836182,0.04613197,1215.74483650,0.01998463,0.01998464,29559,90,0
6761.15906585,6761.15950567,761.69067680,761.67746363,0.04817683,1216.00668957,0.01998463,0.01998464,29558,90,0
6761.38873946,6761.38827145,768.56614136,768.58021304,0.05508482,1216.26858418,0.01998464,0.01998464,29557,90,0
6761.61787643,6761.61705270,775.44761381,775.47240008,0.03923081,1216.52921997,0.01998464,0.01998464,29556,90,0
6761.84635170,6761.84584944,782.33480184,782.34992639,0.03909855,1216.78844667,0.01998464,0.01998464,29555,90,0
6762.07553178,6762.07466166,789.22741171,789.25363174,0.05344491,1217.04780150,0.01998464,0.01998464,29554,90,0
6762.30386896,6762.30348937,796.12516715,796.13661333,0.05526961,1217.30552143,0.01998464,0.01998464,29553,90,0
6762.53234710,6762.53233256,803.02804161,803.02848032,0.06772624,1217.56271736,0.01998464,0.01998464,29552,90,0
6762.76049720,6762.76119124,809.93618657,809.91522964,0.02997858,1217.81886604,0.01998463,0.01998464,29551,90,0
6762.98972891,6762.99006540,816.84975806,816.83958999,0.05963361,1218.07555067,0.01998463,0.01998464,29550,90,0
6763.21864147,6763.21895506,823.76891280,823.75942947,0.04919990,1218.33120329,0.01998463,0.01998464,29549,90,0
6763.44758067,6763.44786021,830.69380045,830.68534046,0.04509855,1218.58621494,0.01998463,0.01998464,29548,90,0
6763.67675171,6763.67678085,837.62447503,837.62359248,0.04444905,1218.84081306,0.01998464,0.01998464,29547,90,0
6763.90546811,6763.90571699,844.56092632,844.55338254,0.02769524,1219.09423357,0.01998463,0.01998464,29546,90,0
6764.13484340,6764.13466863,851.50314284,851.50844435,0.03264845,1219.34770696,0.01998464,0.01998464,29545,90,0
6764.36383427,6764.36363576,858.45111303,858.45713905,0.05146878,1219.60007665,0.01998464,0.01998464,29544,90,0
6764.59215176,6764.59261840,865.40483628,865.39065999,0.03794133,1219.85102687,0.01998463,0.01998464,29543,90,0
6764.82156078,6764.82161653,872.36442763,872.36273270,0.04102037,1220.10249776,0.01998464,0.01998464,29542,90,0
6765.05127086,6765.05063017,879.33007201,879.34956706,0.04387828,1220.35362123,0.01998464,0.01998464,29541,90,0
6765.27920385,6765.27965931,886.30195619,886.28808551,0.04876220,1220.60213648,0.01998463,0.01998464,29540,90,0
6765.50814602,6765.50870396,893.28026784,893.26326175,0.04246081,1220.85108920,0.01998463,0.01998464,29539,90,0
6765.73765849,6765.73776412,900.26515260,900.26193040,0.04388614,1221.09999819,0.01998464,0.01998464,29538,90,0
6765.96762344,6765.96683978,907.25639092,907.28031713,0.04776933,1221.34872106,0.01998464,0.01998464,29537,90,0
6766.19646353,6766.19593096,914.25357691,914.26984941,0.04767084,1221.59553820,0.01998464,0.01998464,29536,90,0
6766.42506897,6766.42503765,921.25630120,921.25725898,0.03996136,1221.84139947,0.01998464,0.01998464,29535,90,0
6766.65436697,6766.65415985,928.26415237,928.27048917,0.04150648,1222.08728363,0.01998464,0.01998464,29534,90,0
6766.88392838,6766.88329757,935.27679724,935.29610877,0.04580871,1222.33271256,0.01998464,0.01998464,29533,90,0
6767.11298598,6767.11245081,942.29442687,942.31082164,0.04368693,1222.57687219,0.01998464,0.01998464,29532,90,0
6767.34128193,6767.34161956,949.31744495,949.30709420,0.04060196,1222.81950588,0.01998464,0.01998464,29531,90,0
6767.57105035,6767.57080384,956.34625774,956.35382089,0.04085719,1223.06299688,0.01998464,0.01998464,29530,90,0
6767.80039637,6767.80000364,963.38127355,963.39333308,0.04478515,1223.30534431,0.01998464,0.01998464,29529,90,0
6768.02871772,6768.02921896,970.42280633,970.40740185,0.03338937,1223.54592685,0.01998464,0.01998464,29528,90,0
6768.25853153,6768.25844980,977.47070980,977.47322353,0.04118876,1223.78738735,0.01998464,0.01998464,29527,90,0
6768.48762867,6768.48769617,984.52469872,984.52262083,0.03364773,1224.02738927,0.01998464,0.01998464,29526,90,0
6768.71692850,6768.71695807,991.58448641,991.58357521,0.03731162,1224.26688622,0.01998464,0.01998464,29525,90,0
6768.94640459,6768.94623551,998.64978472,998.65499689,0.04294289,1224.50583706,0.01998464,0.01998464,29524,90,0
6769.17537178,6769.17552847,1005.72041249,1005.71557900,0.04766694,1224.74352189,0.01998464,0.01998464,29523,90,0
6769.40503693,6769.40483696,1012.79654830,1012.80272122,0.04835570,1224.98119674,0.01998464,0.01998464,29522,90,0
6769.63362844,6769.63416099,1019.87844646,1019.86199398,0.06417648,1225.21703653,0.01998464,0.01998464,29521,90,0
6769.86349602,6769.86350056,1026.96636259,1026.96622222,0.05861268,1225.45347098,0.01998464,0.01998464,29520,90,0
6770.09346797,6770.09285566,1034.06055290,1034.07950019,0.05878242,1225.68929479,0.01998464,0.01998464,29519,90,0
6770.32266542,6770.32222630,1041.16113783,1041.17473702,0.04894801,1225.92361158,0.01998464,0.01998464,29518,90,0
6770.55189335,6770.55161249,1048.26793572,1048.27664080,0.04172818,1226.15723952,0.01998464,0.01998464,29517,90,0
6770.78125829,6770.78101421,1055.38072350,1055.38829409,0.03986883,1226.39027689,0.01998464,0.01998464,29516,90,0
6771.01053593,6771.01043148,1062.49927693,1062.50251900,0.02741879,1226.62248614,0.01998464,0.01998464,29515,90,0
6771.24009791,6771.23986430,1069.62337426,1069.63063079,0.04018663,1226.85423346,0.01998464,0.01998464,29514,90,0
6771.46918783,6771.46931266,1076.75296820,1076.74908793,0.04516234,1227.08475267,0.01998464,0.01998464,29513,90,0
6771.69749904,6771.69877657,1083.88826100,1083.84852072,0.05329928,1227.31374591,0.01998463,0.01998464,29512,90,0
6771.92792461,6771.92825603,1091.02947500,1091.01915735,0.05996129,1227.54411345,0.01998464,0.01998464,29511,90,0
6772.15840719,6772.15775104,1098.17683368,1098.19727693,0.04058615,1227.77379298,0.01998464,0.01998464,29510,90,0
6772.38732436,6772.38726161,1105.33055701,1105.33251359,0.03485796,1228.00117981,0.01998464,0.01998464,29509,90,0
6772.61666017,6772.61678773,1112.49077972,1112.48679865,0.03152111,1228.22825221,0.01998464,0.01998464,29508,90,0
6772.84568836,6772.84632941,1119.65756092,1119.63753735,0.03963942,1228.45429008,0.01998464,0.01998464,29507,90,0
6773.07538195,6773.07588665,1126.83095738,1126.81517933,0.05084842,1228.68025143,0.01998464,0.01998464,29506,90,0
6773.30562821,6773.30545944,1134.01102617,1134.01630675,0.05986076,1228.90601891,0.01998464,0.01998464,29505,90,0
6773.53531624,6773.53504780,1141.19780598,1141.20621233,0.03987369,1229.13050205,0.01998464,0.01998464,29504,90,0
6773.76415063,6773.76465172,1148.39117303,1148.37546743,0.03938975,1229.35341266,0.01998464,0.01998464,29503,90,0
6773.99376319,6773.99427121,1155.59091902,1155.57498378,0.03739325,1229.57633188,0.01998464,0.01998464,29502,90,0
6774.22376143,6774.22390626,1162.79683383,1162.79228727,0.04671176,1229.79886417,0.01998464,0.01998464,29501,90,0
6774.45310311,6774.45355688,1170.00870623,1169.99445092,0.06276357,1230.01999377,0.01998464,0.01998464,29500,90,0
6774.68406147,6774.68322307,1177.22639968,1177.25275794,0.04060862,1230.24190133,0.01998464,0.01998464,29499,90,0
6774.91287441,6774.91290482,1184.45010739,1184.44915052,0.03740976,1230.46097862,0.01998464,0.01998464,29498,90,0
6775.14244588,6775.14260216,1191.68011352,1191.67519263,0.03717186,1230.68001944,0.01998464,0.01998464,29497,90,0
6775.37221576,6775.37231506,1198.91670377,1198.91357402,0.05823332,1230.89849088,0.01998464,0.01998464,29496,90,0
6775.60208575,6775.60204354,1206.16016446,1206.16149601,0.04632657,1231.11630421,0.01998464,0.01998464,29495,90,0
6775.83196650,6775.83178760,1213.41063092,1213.41627940,0.03425416,1231.33337574,0.01998464,0.01998464,29494,90,0
6776.06111321,6776.06154724,1220.66791145,1220.65419637,0.03610194,1231.54899749,0.01998464,0.01998464,29493,90,0
6776.29100201,6776.29132246,1227.93177085,1227.92163651,0.05393357,1231.76454896,0.01998464,0.01998464,29492,90,0
6776.52153015,6776.52111325,1235.20197265,1235.21516783,0.04378731,1231.97991748,0.01998464,0.01998464,29491,90,0
6776.75109573,6776.75091964,1242.47828952,1242.48386728,0.03108049,1232.19359911,0.01998464,0.01998464,29490,90,0
6776.98049577,6776.98074160,1249.76076357,1249.75297068,0.04477210,1232.40634057,0.01998464,0.01998464,29489,90,0
6777.21087766,6777.21057916,1257.04972571,1257.05919634,0.05943697,1232.61920912,0.01998464,0.01998464,29488,90,0
6777.44103781,6777.44043230,1264.34552264,1264.36475071,0.03512498,1232.83109645,0.01998464,0.01998464,29487,90,0
6777.67033442,6777.67030103,1271.64850295,1271.64956427,0.03661288,1233.04142474,0.01998464,0.01998464,29486,90,0
6777.90018011,6777.90018536,1278.95896200,1278.95879494,0.05308073,1233.25149710,0.01998464,0.01998464,29485,90,0
6778.13046650,6778.13008527,1286.27672921,1286.28886899,0.03663256,1233.46120189,0.01998464,0.01998464,29484,90,0
6778.35987743,6778.36000079,1293.60139713,1293.59746571,0.03291583,1233.66932852,0.01998464,0.01998464,29483,90,0
6778.58976922,6778.58993189,1300.93255427,1300.92736544,0.05890718,1233.87709530,0.01998464,0.01998464,29482,90,0
6778.82024928,6778.81987860,1308.26978690,1308.28161907,0.04272451,1234.08457969,0.01998464,0.01998464,29481,90,0
6779.04939686,6779.04984090,1315.61280762,1315.59862347,0.03879931,1234.29004628,0.01998464,0.01998464,29480,90,0
6779.28011674,6779.27981881,1322.96175828,1322.97128215,0.05357832,1234.49610022,0.01998464,0.01998464,29479,90,0
6779.51029241,6779.50981232,1330.31687156,1330.33223097,0.03614091,1234.70085009,0.01998464,0.01998464,29478,90,0
6779.73990552,6779.73982143,1337.67838143,1337.68107400,0.03767839,1234.90428965,0.01998464,0.01998464,29477,90,0
6779.96988059,6779.96984615,1345.04652255,1345.04762634,0.05991576,1235.10724318,0.01998464,0.01998464,29476,90,0
6780.19995937,6780.19988647,1352.42150629,1352.42384444,0.03358859,1235.30948365,0.01998464,0.01998464,29475,90,0
6780.42980910,6780.42994241,1359.80351166,1359.79923227,0.04305328,1235.51072154,0.01998464,0.01998464,29474,90,0
6780.66011575,6780.66001395,1367.19271624,1367.19598726,0.05583535,1235.71155846,0.01998464,0.01998464,29473,90,0
6780.89031714,6780.89010111,1374.58929857,1374.59624663,0.03342859,1235.91150444,0.01998464,0.01998464,29472,90,0
6781.12009242,6781.12020388,1381.99340087,1381.98981293,0.05340006,1236.11028461,0.01998464,0.01998464,29471,90,0
6781.35021402,6781.35032226,1389.40481113,1389.40132334,0.04005485,1236.30855915,0.01998464,0.01998464,29470,90,0
6781.58048353,6781.58045626,1396.82311948,1396.82399868,0.05909211,1236.50614089,0.01998464,0.01998464,29469,90,0
6781.81031253,6781.81060588,1404.24791168,1404.23844438,0.04156440,1236.70251301,0.01998464,0.01998464,29468,90,0
6782.04096420,6782.04077112,1411.67877123,1411.68500700,0.03965509,1236.89873933,0.01998464,0.01998464,29467,90,0
6782.27052456,6782.27095199,1419.11546470,1419.10165038,0.04824061,1237.09318469,0.01998464,0.01998464,29466,90,0
6782.50068526,6782.50114847,1426.55833260,1426.54334966,0.03204662,1237.28729140,0.01998464,0.01998464,29465,90,0
6782.73126537,6782.73136058,1434.00782857,1434.00474640,0.05253187,1237.48091073,0.01998464,0.01998464,29464,90,0
6782.96147595,6782.96158832,1441.46440879,1441.46076774,0.03077012,1237.67338919,0.01998464,0.01998464,29463,90,0
6783.19218309,6783.19183168,1448.92852298,1448.93992049,0.05787456,1237.86545914,0.01998464,0.01998464,29462,90,0
6783.42282281,6783.42209067,1456.40038083,1456.42414991,0.03363651,1238.05665124,0.01998464,0.01998464,29461,90,0
6783.65219474,6783.65236530,1463.87992893,1463.87438627,0.05407488,1238.24597329,0.01998464,0.01998464,29460,90,0
6783.88265769,6783.88265556,1471.36710022,1471.36716966,0.03445742,1238.43536858,0.01998464,0.01998464,29459,90,0
6784.11282602,6784.11296145,1478.86182723,1478.85741801,0.04847779,1238.62368951,0.01998464,0.01998464,29458,90,0
6784.34312853,6784.34328297,1486.36402332,1486.35899025,0.03711340,1238.81128277,0.01998464,0.01998464,29457,90,0
6784.57420311,6784.57362014,1493.87348967,1493.89250411,0.04891860,1238.99865521,0.01998464,0.01998464,29456,90,0
6784.80425756,6784.80397294,1501.38998526,1501.39927646,0.02993300,1239.18434624,0.01998464,0.01998464,29455,90,0
6785.03432140,6785.03434139,1508.91326757,1508.91261476,0.04644944,1239.36918389,0.01998464,0.01998464,29454,90,0
6785.26493026,6785.26472547,1516.44309528,1516.44979126,0.03835123,1239.55358693,0.01998464,0.01998464,29453,90,0
6785.49510279,6785.49512520,1523.97944289,1523.97870956,0.04797762,1239.73676695,0.01998464,0.01998464,29452,90,0
6785.72543679,6785.72554058,1531.52266188,1531.51926275,0.03542157,1239.91920730,0.01998464,0.01998464,29451,90,0
6785.95589245,6785.95597160,1539.07314340,1539.07054852,0.05579966,1240.10088160,0.01998464,0.01998464,29450,90,0
6786.18677025,6786.18641827,1546.63128084,1546.64283073,0.06017282,1240.28203036,0.01998464,0.01998464,29449,90,0
6786.41708585,6786.41688059,1554.19742344,1554.20416528,0.04480956,1240.46188736,0.01998464,0.01998464,29448,90,0
6786.64729511,6786.64735857,1561.77149499,1561.76940879,0.05466509,1240.64080745,0.01998464,0.01998464,29447,90,0
6786.87825952,6786.87785219,1569.35318825,1569.36659263,0.03670144,1240.81944626,0.01998464,0.01998464,29446,90,0
6787.10830489,6787.10836147,1576.94219192,1576.94032835,0.04699787,1240.99649970,0.01998464,0.01998464,29445,90,0
6787.33877501,6787.33888641,1584.53819362,1584.53452135,0.03408387,1241.17299479,0.01998464,0.01998464,29444,90,0
6787.56954336,6787.56942701,1592.14104528,1592.14488415,0.05484397,1241.34882440,0.01998464,0.01998464,29443,90,0
6787.80056222,6787.79998326,1599.75097405,1599.77009194,0.05143419,1241.52395158,0.01998464,0.01998464,29442,90,0
6788.03069376,6788.03055518,1607.36826011,1607.37284042,0.03382180,1241.69752115,0.01998464,0.01998464,29441,90,0
6788.26078041,6788.26114276,1614.99318525,1614.98119758,0.04756142,1241.87017739,0.01998464,0.01998464,29440,90,0
6788.49181482,6788.49174601,1622.62601016,1622.62828895,0.03655833,1242.04266292,0.01998464,0.01998464,29439,90,0
6788.72242462,6788.72236492,1630.26674228,1630.26872117,0.05282047,1242.21394728,0.01998464,0.01998464,29438,90,0
6788.95275214,6788.95299949,1637.91522910,1637.90702235,0.05620613,1242.38413382,0.01998464,0.01998464,29437,90,0
6789.18333592,6789.18364974,1645.57131471,1645.56089325,0.02981116,1242.55361418,0.01998464,0.01998464,29436,90,0
6789.41430041,6789.41431566,1653.23484244,1653.23433544,0.05004853,1242.72246972,0.01998464,0.01998464,29435,90,0
6789.64507353,6789.64499725,1660.90570786,1660.90824536,0.04660568,1242.89027595,0.01998464,0.01998464,29434,90,0
6789.87569324,6789.87569452,1668.58393189,1668.58388956,0.03373719,1243.05706013,0.01998464,0.01998464,29433,90,0
6790.10619039,6790.10640746,1676.26955380,1676.26231952,0.04930296,1243.22284420,0.01998464,0.01998464,29432,90,0
6790.33719934,6790.33713607,1683.96261305,1683.96472350,0.04856234,1243.38808010,0.01998464,0.01998464,29431,90,0
6790.56793680,6790.56788037,1691.66315746,1691.66504166,0.05539656,1243.55220427,0.01998464,0.01998464,29430,90,0
6790.79867251,6790.79864035,1699.37131888,1699.37239362,0.03704135,1243.71541008,0.01998464,0.01998464,29429,90,0
6791.02996770,6791.02941601,1707.08727923,1707.10573380,0.04524582,1243.87809204,0.01998464,0.01998464,29428,90,0
