wlc,wll,posc,posm,posme,posmy,order,flag
6620.87974534,6620.87822161,969.83436816,969.88221678,0.11611062,1132.29820431,92,0
6621.09553173,6621.09451753,976.62927867,976.66115253,0.05000927,1132.52781532,92,0
6622.36051015,6622.36004141,1016.48348183,1016.49827305,0.01365897,1133.86038448,92,0
6622.91320455,6622.91228585,1033.92649690,1033.95554361,0.07868692,1134.43530886,92,0
6623.60664447,6623.60731295,1055.92883624,1055.90764873,0.03570497,1135.15045310,92,0
6627.12642021,6627.12569293,1168.13309529,1168.15643788,0.02644895,1138.67124918,92,0
6627.85549500,6627.85426547,1191.54422780,1191.58378609,0.05013592,1139.37737738,92,0
6630.87733258,6630.87708727,1289.36543134,1289.37341491,0.00899684,1142.21786022,92,0
6632.01465497,6632.01425031,1326.45168631,1326.46491099,0.01670370,1143.25008546,92,0
6638.47129320,6633.70694898,0.00000000,1540.09949194,0.29238029,1148.71174495,92,0
6635.24675017,6635.24711423,1432.74870661,1432.73666293,0.04300878,1146.06998623,92,0
6638.90702048,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.05519419,92,2
6639.06453422,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.17854635,92,4
6642.90983792,6642.90905636,1690.11700472,1690.14366949,0.04156441,1152.05495636,92,0
6649.62991031,6649.62929221,1922.66436920,1922.68607111,0.04140930,1156.43283391,92,0
6651.37705177,6651.37639360,1984.23739690,1984.26068588,0.04304249,1157.42845231,92,0
6658.47935641,6658.48167716,2239.75415870,2239.66930261,0.14475371,1160.82668851,92,0
6658.65744277,6658.65748042,2246.18568020,2246.18430273,0.04756641,1160.89794934,92,0
6659.53610829,6659.53545562,2278.37919089,2278.40317542,0.01621286,1161.23907772,92,0
6662.92745415,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.39038552,92,2
6663.04197523,6663.04102106,2408.32534860,2408.36103260,0.03042626,1162.42452009,92,0
6588.36310254,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.89567883,92,4
6668.59511976,6668.59773351,2619.11621992,2619.01561992,0.09097955,1163.69724296,92,0
6669.01638812,6669.01788984,2635.29008486,2635.23216353,0.03655638,1163.76194239,92,0
6670.22438238,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.92188389,92,4
6674.51055366,6674.51025643,2850.41032505,2850.42214838,0.02784696,1164.16992197,92,0
6685.23081159,6685.23028201,3290.77632207,3290.79881830,0.06315623,1162.39103723,92,0
6689.39431716,6689.39341750,3470.12143506,3470.16074829,0.07091980,1160.65925900,92,0
6693.04818017,6693.04741632,3631.85645790,3631.89070983,0.06434409,1158.59740377,92,0
6693.87081147,6693.87037989,3668.88642449,3668.90590931,0.07675210,1158.05875455,92,0
6699.56437655,6699.56483540,3931.56864025,3931.54699563,0.07294740,1153.52222448,92,0
6702.19447243,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.91300890,92,4
6663.04077392,6663.04102106,64.12305307,64.11606065,0.04164260,1148.44352405,91,0
6664.38292877,6664.38326081,102.16264096,102.15321382,0.03173396,1150.34965568,91,0
6669.01406459,6669.01788984,234.61829339,234.50824144,0.08965739,1156.77861876,91,0
6670.21081656,6670.22581599,0.00000000,269.00000000,0.00000000,1158.40203020,91,4
6674.50958352,6674.51025643,393.89756475,393.87789339,0.03884462,1164.09982242,91,0
6685.23105363,6685.23028201,712.43148538,712.45480101,0.01348912,1177.35891386,91,0
6689.39380230,6689.39341750,839.04940290,839.06118636,0.04015704,1182.11883157,91,0
6693.04861023,6693.04741632,951.64693560,951.68394537,0.04230855,1186.10949265,91,0
6693.87146245,6693.87037989,977.19687455,977.23053578,0.02394654,1186.98280348,91,0
6699.56406693,6699.56483540,1155.96228188,1155.93791085,0.03786898,1192.76201522,91,0
6702.17108022,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.25165856,91,4
6703.37042704,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.36259046,91,2
6726.96944837,6726.96966075,2072.51465528,2072.50713820,0.03780122,1213.33523964,91,0
6727.79324645,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.74190910,91,2
6728.64900544,6728.64566037,2132.08531787,2132.20463334,0.06201670,1214.14933774,91,0
6729.83046406,6729.82976783,2174.42651491,2174.45148983,0.02306623,1214.68665044,91,0
6730.02583172,6730.02532998,2181.44498609,2181.46300160,0.04371676,1214.77271396,91,0
6734.01437184,6734.01423485,2326.00692699,2326.01193890,0.05239814,1216.34967415,91,0
6736.89619456,6736.89441869,2432.13216082,2432.19806372,0.04057469,1217.26842006,91,0
6738.66512588,6738.66492536,2498.13921068,2498.14672220,0.04490398,1217.73688291,91,0
6740.03443000,6740.03488011,2549.61996992,2549.60299752,0.03828268,1218.04806823,91,0
6741.47633897,6741.46958204,0.00000000,2604.18668839,0.10073090,1218.32613043,91,0
6742.53644140,6742.53658998,2644.57030754,2644.56463090,0.03317251,1218.49736385,91,0
6743.22573564,6743.22535667,2670.93813100,2670.95266651,0.06032601,1218.59343911,91,0
6744.97702212,6744.97701359,2738.44752294,2738.44785311,0.02501819,1218.78226111,91,0
6750.15317977,6750.15275987,2941.79058009,2941.80732172,0.05895755,1218.85675408,91,0
6753.49568640,6753.49589307,3076.41435270,3076.40594475,0.03807885,1218.49815143,91,0
6756.79319975,6756.79297032,3211.88707498,3211.89660035,0.06105540,1217.80942979,91,0
6763.23837834,6763.23861470,3485.19940511,3485.18916267,0.06359383,1215.42125227,91,0
6767.07776937,6767.07819153,3653.82300857,3653.80420427,0.07463443,1213.28269810,91,0
6767.24793958,6767.24425751,0.00000000,3661.40993404,0.07661897,1213.17428825,91,0
6769.13154781,6769.13140455,3745.97726575,3745.98374559,0.07984243,1211.89937505,91,0
6770.51032575,6770.51078012,3808.67616036,3808.65540043,0.06468136,1210.87249641,91,0
6770.93391291,6770.93485478,3828.08340388,3828.04023019,0.11412796,1210.54072647,91,0
6771.28229180,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.26185700,91,2
6771.37341088,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.18806753,91,2
6773.95072477,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.94668512,91,2
6774.59493321,6774.58584863,0.00000000,3998.35629680,0.02558145,1207.33866795,91,0
6775.10848494,6775.10807124,4022.62567720,4022.64528974,0.05692650,1206.84004855,91,0
6775.79663094,6775.79590345,4055.34224653,4055.37695246,0.12722210,1206.15155553,91,0
6736.89711610,6736.89441869,0.00000000,59.00000000,0.00000000,1203.57289706,90,4
6738.66473047,6738.66492536,108.58136522,108.57588793,0.02891391,1206.06501121,90,0
6740.03357329,6740.03488011,0.00000000,147.11692810,0.00000000,1207.97166681,90,2
6741.47961927,6741.46958204,0.00000000,188.00000000,0.00000000,1209.96478390,90,4
6742.53588851,6742.53658998,217.98692169,217.96699007,0.03203878,1211.40650086,90,0
6743.22536075,6743.22535667,237.57683823,237.57695443,0.03150222,1212.34113757,90,0
6744.97696693,6744.97701359,287.56129709,287.55996220,0.02832095,1214.69190218,90,0
6750.15237478,6750.15275987,436.76381198,436.75262640,0.04190506,1221.43963473,90,0
6753.49627021,6753.49589307,534.35115102,534.36221271,0.01559423,1225.63632512,90,0
6756.79293135,6756.79297032,631.56078708,631.55963212,0.02637168,1229.64397173,90,0
6763.23779953,6763.23861470,824.50698516,824.48233100,0.05047319,1237.09231438,90,0
6767.07820741,6767.07819153,0.00000000,941.38684082,0.00000000,1241.27828252,90,2
6767.24333550,6767.24425751,0.00000000,946.44628906,0.00000000,1241.45386782,90,2
6769.13131259,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.43524655,90,2
6770.51155247,6770.51078012,1047.14764457,1047.17157879,0.03150727,1244.85320946,90,0
6770.93547895,6770.93485478,1060.29870049,1060.31807042,0.03083486,1245.28336185,90,0
6771.27968793,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.63057488,90,4
6773.95164151,6773.95107851,1154.38243797,1154.40009731,0.06629372,1248.27060994,90,0
6774.59538968,6774.58584863,0.00000000,1174.61920477,0.00926882,1248.89172947,90,0
6775.10825561,6775.10807124,1190.73957012,1190.74537474,0.03045215,1249.38182498,90,0
6775.79738311,6775.79590345,1212.42401239,1212.47072478,0.10069620,1250.03466364,90,0
6778.76051548,6778.76146686,1306.55012914,1306.51976896,0.01999691,1252.76253204,90,0
6782.50480772,6782.50454339,1426.81563748,1426.82418950,0.04393443,1256.01928306,90,0
6784.47173379,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.64255764,90,2
6784.57920912,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.72947266,90,1
6784.73175147,6784.72940504,1499.11199237,1499.18855901,0.11054032,1257.85253194,90,0
6790.63858543,6790.63718396,1694.12411341,1694.17092905,0.03670615,1262.32242595,90,0
6792.17752313,6792.17729952,1745.72902618,1745.73654148,0.04125278,1263.39006330,90,0
6799.74420022,6799.74347712,2004.12944753,2004.15454201,0.06651608,1268.01989784,90,0
6801.29803627,6801.29643814,2058.19917438,2058.25501454,0.03992444,1268.83720697,90,0
6803.22326660,6803.22306803,2125.82970696,2125.83670777,0.06398979,1269.78433800,90,0
6806.82386314,6806.82364333,2253.83674026,2253.84461874,0.05947662,1271.35364477,90,0
6807.09055885,6807.08864220,2263.34192379,2263.41071692,0.05086438,1271.45911650,90,0
6811.91729884,6811.91241482,0.00000000,2438.68051922,0.02826850,1273.10126097,90,0
6813.73540636,6813.73581375,2505.80452212,2505.78941254,0.04535739,1273.58436540,90,0
6814.15091620,6814.15648469,0.00000000,2521.21064541,0.05950576,1273.68399182,90,0
6814.87218174,6814.87169548,2548.04201448,2548.06014671,0.04561521,1273.84729666,90,0
6816.95194567,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.24851439,90,2
6818.01631695,6818.01471345,2666.20710573,2666.26790164,0.02975842,1274.41296050,90,0
6820.18255702,6820.18311075,2748.90478229,2748.88354131,0.05839845,1274.66007594,90,0
6821.18299718,6821.18271601,2787.34950254,2787.36034629,0.03069773,1274.73357121,90,0
6822.00987383,6822.00930244,2819.30455864,2819.32670038,0.03197150,1274.77453832,90,0
6822.65237743,6822.65223232,2844.26342351,2844.26906675,0.03918478,1274.79384240,90,0
6825.82368036,6825.82341582,2968.68244204,2968.69291478,0.05442388,1274.72446793,90,0
6826.34804137,6826.34751365,2989.46197411,2989.48292997,0.03890362,1274.68597939,90,0
6826.88645422,6826.88620505,3010.88929429,3010.89922202,0.07191865,1274.63828314,90,0
6827.64738880,6827.64274849,0.00000000,3041.29586423,0.08106221,1274.55656723,90,0
6734.78201603,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.54903735,90,4
6831.21568821,6831.21578076,3185.65177259,3185.64798753,0.05732493,1273.94411652,90,0
6832.73596629,6832.73567716,3248.11188040,3248.12381791,0.05784811,1273.56420594,90,0
6834.60646896,6834.60569206,3325.79060906,3325.82307697,0.06206862,1272.99503048,90,0
6835.27767508,6835.27755152,3353.92901623,3353.93420232,0.06559488,1272.76271702,90,0
6839.75552730,6839.75562909,3544.76351692,3544.75911389,0.09752240,1270.81550202,90,0
6842.37290694,6842.37253034,3659.03660365,3659.05321225,0.07774971,1269.34061966,90,0
6843.72169975,6843.72284698,3718.87234993,3718.82126066,0.11720857,1268.47743676,90,0
6843.94508828,6843.94524596,3728.78522413,3728.77818998,0.06488105,1268.32750751,90,0
6844.34668141,6844.35014951,0.00000000,3746.72048315,0.09283387,1268.05291877,90,0
6844.63516041,6844.63436934,3759.60513229,3759.64059674,0.06006962,1267.85167111,90,0
6844.91477023,6844.91206567,3772.06183337,3772.18332637,0.08659186,1267.65348424,90,0
6845.24884340,6845.25620771,0.00000000,3787.21197278,0.04358945,1267.41236284,90,0
6848.12104290,6848.12059739,3917.97001780,3917.99053597,0.08892251,1265.14606890,90,0
6850.10287903,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.37113957,90,4
6851.40307727,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.10877784,90,2
6811.90996851,6811.91241482,0.00000000,40.00000000,0.00000000,1259.15641930,89,4
6813.73548307,6813.73581375,90.56347889,90.55430312,0.03682471,1261.71789757,89,0
6814.87231571,6814.87169548,122.13291464,122.15018076,0.02148804,1263.29547186,89,0
6816.94460560,6816.94815225,0.00000000,180.00000000,0.00000000,1266.13740100,89,4
6818.01779559,6818.01471345,210.00277679,210.08932874,0.03574804,1267.59178862,89,0
6820.18289283,6820.18311075,271.07754892,271.07139339,0.02634513,1270.48947874,89,0
6821.18317937,6821.18271601,299.35566272,299.36879026,0.01499006,1271.81137872,89,0
6822.01599461,6822.00930244,0.00000000,323.00000000,0.00000000,1272.90426811,89,4
6822.65224602,6822.65223232,341.07884849,341.07923811,0.02421158,1273.73361199,89,0
6825.82291249,6825.82341582,431.72281008,431.70835681,0.04174708,1277.80243541,89,0
6826.34600465,6826.34751365,446.78431295,446.74091385,0.04686887,1278.46304483,89,0
6826.87630620,6826.88620505,0.00000000,462.00000000,0.00000000,1279.12945272,89,4
6827.63928877,6827.64274849,0.00000000,484.00000000,0.00000000,1280.08288447,89,4
6810.45889126,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.09716452,89,4
6831.21541402,6831.21578076,587.80161491,587.79091486,0.03702292,1284.46354363,89,0
6832.73642466,6832.73567716,632.24569724,632.26761026,0.01716253,1286.28144587,89,0
6834.60729376,6834.60569206,687.21340486,687.26062290,0.01760927,1288.47998533,89,0
6835.27640610,6835.27755152,707.04347673,707.00963170,0.05915965,1289.25624564,89,0
6839.75276040,6839.75562909,840.28648318,840.20051742,0.08103074,1294.30827360,89,0
6842.37330109,6842.37253034,919.03954620,919.06284969,0.03906910,1297.14917319,89,0
6843.72240681,6843.72284698,959.94505138,959.93168832,0.04805062,1298.57740487,89,0
6843.94434548,6843.94524596,966.69973997,966.67237924,0.03772315,1298.81008374,89,0
6844.34482746,6844.35014951,0.00000000,978.84527805,0.03912140,1299.22820403,89,0
6844.63508664,6844.63436934,987.66440512,987.68625230,0.03111271,1299.53020711,89,0
6844.91547998,6844.91206567,996.11717597,996.22124097,0.07990427,1299.82042419,89,0
6810.45889126,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.09716452,89,4
6848.12071320,6848.12059739,1094.44249764,1094.44606505,0.00775306,1303.06608474,89,0
6850.12068935,6850.12861432,0.00000000,1156.28156628,0.04214979,1305.02033114,89,0
6851.40032364,6851.40022198,1196.05853913,1196.06170685,0.05225527,1306.24119774,89,0
6852.27613632,6852.27876318,1223.49196644,1223.40984524,0.02297362,1307.06401766,89,0
6857.59944964,6857.59899485,1391.40909796,1391.42359363,0.02881745,1311.82399634,89,0
6859.10646489,6859.10661478,1439.59211043,1439.58730730,0.02600651,1313.09495118,89,0
6860.28395628,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.06392429,89,2
6861.45558458,6861.45301043,1515.13338423,1515.21662098,0.03994219,1315.00656467,89,0
6864.76536042,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.55166561,89,2
6866.31996900,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.68571519,89,4
6866.45719998,6866.45609133,1678.47769058,1678.51424634,0.04058063,1318.78369596,89,0
6875.31988686,6875.31937737,1976.10379247,1976.12122424,0.03989699,1324.43650883,89,0
6876.23589917,6876.23520364,2007.49570115,2007.51958368,0.02363524,1324.94026805,89,0
6878.64224062,6878.64175993,2090.56692602,2090.58361326,0.03208750,1326.18777033,89,0
6880.38159321,6880.38103081,2151.17872829,2151.19840307,0.05026603,1327.02011358,89,0
6885.81110324,6885.82317431,0.00000000,2343.54817585,0.03218527,1329.22591316,89,0
6886.83402854,6886.83528247,2380.37641293,2380.33120002,0.04577159,1329.57234660,89,0
6887.40711603,6887.40516830,2400.95498114,2401.02541290,0.07054991,1329.75661904,89,0
6888.25063416,6888.25053127,2431.58402536,2431.58776050,0.03963326,1330.01476361,89,0
6889.54138967,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.37929015,89,2
6889.65529447,6889.65086183,0.00000000,2482.76575200,0.16997877,1330.40966432,89,0
6890.83793148,6890.83788905,2526.13085284,2526.13241302,0.04366188,1330.70767321,89,0
6892.84715062,6892.84681665,2600.37755064,2600.38995626,0.02092931,1331.13998816,89,0
6893.27180447,6893.27091067,2616.14803098,2616.18130468,0.04248149,1331.21923366,89,0
6895.04502761,6895.04461537,2682.49478423,2682.51027823,0.05617254,1331.50350801,89,0
6896.14930525,6896.14804100,2724.08974053,2724.13754232,0.06411674,1331.64184711,89,0
6896.74573345,6896.74579819,2746.72698449,2746.72452897,0.04482654,1331.70398327,89,0
6898.02126015,6898.02108276,2795.25682699,2795.26360159,0.03278386,1331.80675433,89,0
6898.95535266,6898.95531112,2831.02879654,2831.03039114,0.05377666,1331.85562719,89,0
6900.72548580,6900.72467899,2899.28414689,2899.31541700,0.03380379,1331.88568453,89,0
6903.10069129,6903.10043830,2991.99277000,2992.00270993,0.05865404,1331.79375411,89,0
6904.42317807,6904.42279942,3044.15606844,3044.17106426,0.04729469,1331.67483535,89,0
6905.65947847,6905.65938932,3093.31253770,3093.31609389,0.03367583,1331.51857800,89,0
6906.38577482,6906.39062642,0.00000000,3122.35174487,0.04105206,1331.40610302,89,0
6917.18421240,6917.18416738,3570.09758158,3570.09951555,0.06422297,1327.78005413,89,0
6918.96013145,6918.96007097,3646.87832306,3646.88095452,0.06058965,1326.80219716,89,0
6919.14605049,6919.15799731,0.00000000,3655.00000000,0.00000000,1326.69271654,89,4
6919.79424442,6919.79408013,3683.28884808,3683.29604157,0.05814593,1326.30207733,89,0
6921.56350805,6921.56365024,3761.26697628,3761.26067011,0.05558127,1325.15274805,89,0
6924.31619689,6924.32055408,0.00000000,3884.60415652,0.05031157,1323.11592620,89,0
6924.62183877,6924.62190988,3898.44616632,3898.44293783,0.06392979,1322.87070987,89,0
6888.24736220,6888.25053127,0.00000000,10.66806412,0.00000000,1315.38245263,88,3
6889.54232705,6889.54049722,0.00000000,46.00000000,0.00000000,1317.19910455,88,4
6889.64560889,6889.65086183,0.00000000,48.82314682,0.00000000,1317.34329267,88,2
6890.83773767,6890.83788905,81.48274450,81.47859393,0.03027446,1319.00070485,88,0
6892.84552984,6892.84681665,136.71776630,136.68228578,0.05159419,1321.75894618,88,0
6893.27002008,6893.27091067,148.41781383,148.39322994,0.04189634,1322.33703971,88,0
6895.04603643,6895.04461537,197.49171779,197.53112849,0.06933078,1324.73580361,88,0
6896.14915801,6896.14804100,228.14410227,228.17518157,0.02625351,1326.20980076,88,0
6896.74495997,6896.74579819,244.78867916,244.76532140,0.04201629,1327.00076216,88,0
6898.02141784,6898.02108276,280.38577631,280.39514639,0.01255785,1328.68277387,88,0
6898.95525771,6898.95531112,306.54573900,306.54424123,0.02431428,1329.90272583,88,0
6900.72580556,6900.72467899,356.28666079,356.31841307,0.01778717,1332.19098182,88,0
6903.10108130,6903.10043830,423.46868248,423.48692756,0.03957365,1335.20848554,88,0
6904.42321336,6904.42279942,461.06325028,461.07504150,0.02823819,1336.86182382,88,0
6905.65974492,6905.65938932,496.35088625,496.36105180,0.01335323,1338.39086934,88,0
6906.38701597,6906.39062642,517.26547224,517.16204694,0.01897365,1339.28178949,88,0
6917.18440202,6917.18416738,831.54586313,831.55281015,0.02303848,1351.80454894,88,0
6918.95029628,6918.96007097,0.00000000,884.00000000,0.00000000,1353.72164338,88,4
6919.15173399,6919.15799731,0.00000000,890.00000000,0.00000000,1353.93782843,88,4
6919.79438697,6919.79408013,909.15239614,909.16156176,0.02933292,1354.62393013,88,0
6921.56474268,6921.56365024,962.14770869,962.18051708,0.02742259,1356.48816509,88,0
6924.31723927,6924.32055408,1045.31517466,1045.21471561,0.01889107,1359.30694610,88,0
6924.62238851,6924.62190988,1054.45947931,1054.47399922,0.00927175,1359.61364694,88,0
6935.19040695,6935.18755431,1380.89905567,1380.98885642,0.03935703,1369.45121843,88,0
6941.24844740,6941.24863186,1573.85241239,1573.84647189,0.03916291,1374.36906575,88,0
6887.85549565,6943.29562762,0.00000000,-1.00000000,0.00000000,1314.82952151,88,4
6944.34942695,6944.35042960,1674.33449830,1674.30182064,0.02269076,1376.66818715,88,0
6948.31563488,6948.31519511,1804.58540589,1804.59996916,0.02290511,1379.38253475,88,0
6953.78988263,6953.77722408,0.00000000,1987.94812012,0.00000000,1382.68987326,88,1
6957.84485011,6957.84524831,2126.54932785,2126.53559473,0.02401105,1384.79243437,88,0
6969.14905294,6969.14953110,2526.75695531,2526.73956656,0.07457083,1388.94293686,88,0
6970.75015563,6970.75003287,2585.19508088,2585.19958130,0.03471252,1389.31019536,88,0
6975.22245633,6975.22040452,2751.00712937,2751.08412666,0.05548443,1390.02029231,88,0
6979.95550288,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.23500222,88,4
6981.06791732,6981.06684407,0.00000000,2973.97583008,0.00000000,1390.20070473,88,2
6983.96659597,6983.96526214,3087.20512052,3087.25769685,0.06124761,1389.95202905,88,0
6984.93689963,6984.93921819,3125.70031039,3125.60840379,0.06974202,1389.81582289,88,0
6985.41404474,6985.41401677,3144.54234204,3144.54345411,0.04103121,1389.73886612,88,0
7002.66715117,7002.66449303,3870.18338349,3870.30211748,0.10621277,1381.94143714,88,0
7006.82925734,7006.82940276,4059.28184419,4059.27512989,0.08331642,1378.35574240,88,0
6969.14377302,6969.14953110,0.00000000,57.00000000,0.00000000,1376.69940496,87,4
6970.74944379,6970.75003287,100.55748968,100.54148802,0.03142217,1378.90490860,87,0
6975.23005639,6975.22040452,0.00000000,223.00000000,0.00000000,1384.92556480,87,4
6979.94509570,6979.97663251,0.00000000,353.49755859,0.00000000,1391.04572806,87,2
6981.06595151,6981.06684407,384.79505196,384.77010664,0.06256163,1392.46707269,87,0
6983.96868555,6983.96526214,466.12980866,466.22627575,0.07557244,1396.08709647,87,0
6984.93543720,6984.93921819,493.61306642,493.50622412,0.08937357,1397.27291491,87,0
6985.41501449,6985.41401677,507.04900432,507.07723646,0.02681782,1397.85786746,87,0
7002.65979939,7002.66449303,0.00000000,1008.00000000,0.00000000,1417.14615344,87,4
7006.83004434,7006.82940276,1133.29600525,1133.31541974,0.02121411,1421.27099146,87,0
7010.35595948,7010.35482173,1240.62957152,1240.66442529,0.02282258,1424.58178523,87,0
7016.03031194,7016.02930163,1416.20186473,1416.23344316,0.02174159,1429.55403066,87,0
7016.61831432,7016.63223750,0.00000000,1434.63479465,0.05723882,1430.04338434,87,0
7017.62725635,7017.62591025,1466.24332672,1466.28564058,0.01973918,1430.87098330,87,0
7018.96889916,7018.96999771,1508.61348754,1508.57877024,0.02778141,1431.94901703,87,0
7019.18919094,7019.18873031,1515.52833058,1515.54289721,0.01560113,1432.12347655,87,0
7021.93034412,7021.93040981,1602.66766671,1602.66556812,0.03508108,1434.23305917,87,0
7046.14032649,7046.13891047,2415.92670630,2415.97687145,0.05748508,1447.41751710,87,0
7048.79880198,7048.79839011,2510.75367132,2510.76845331,0.06660323,1448.18998138,87,0
7049.67262256,7049.67068430,2542.11884411,2542.18869707,0.03868957,1448.41085764,87,0
7051.14955389,7051.14960930,2595.60823738,2595.60622611,0.03875635,1448.74618453,87,0
7052.17480082,7052.18022640,0.00000000,2632.92996286,0.17654201,1448.95045500,87,0
7054.13016205,7054.13379564,2704.78282486,2704.64887895,0.06714750,1449.27364071,87,0
7055.86143018,7055.86100134,2768.73580682,2768.75175775,0.05407901,1449.48533496,87,0
7064.95367667,7064.95327939,3115.53340643,3115.54894994,0.04195625,1449.36804371,87,0
7065.83165868,7065.82655278,0.00000000,3150.00000000,0.00000000,1449.24005820,87,4
7076.73388502,7076.73395366,3593.77714603,3593.77425092,0.05699119,1445.71272895,87,0
7077.66559725,7077.66285825,0.00000000,3633.21289062,0.00000000,1445.23059498,87,2
7078.27181925,7078.27209661,0.00000000,3659.00000000,0.00000000,1444.90046782,87,4
7080.65679205,7080.65723032,3761.55384446,3761.53484010,0.05660732,1443.47140685,87,0
7080.99082918,7080.98899990,3775.94990936,3776.02941880,0.08836146,1443.25438452,87,0
7081.97818937,7081.97714512,3819.05595450,3819.10166560,0.09159799,1442.58754401,87,0
7084.04652743,7084.04634335,3910.34318478,3910.35137244,0.06232318,1441.06640250,87,0
7086.26784686,7086.25602636,0.00000000,4010.00000000,0.00000000,1439.23698967,87,4
7048.79893567,7048.79839011,0.00000000,19.99932098,0.00000000,1435.00560708,86,2
7049.66961186,7049.67068430,43.27316009,43.24450671,0.04171396,1436.20486351,86,0
7051.14914547,7051.14960930,82.85774557,82.84530965,0.03693319,1438.22566648,86,0
7054.12979894,7054.13379564,163.18338738,163.07536430,0.04204451,1442.23379067,86,0
7055.86064608,7055.86100134,0.00000000,209.96745300,0.00000000,1444.52315631,86,2
7064.95288383,7064.95327939,459.95437800,459.94336333,0.04013523,1456.06533220,86,0
7065.81592869,7065.82655278,0.00000000,484.00000000,0.00000000,1457.11734950,86,4
7076.74565074,7076.73395366,0.00000000,794.00000000,0.00000000,1469.75269987,86,4
7048.04789911,7077.66285825,0.00000000,-1.00000000,0.00000000,1433.96606970,86,4
7078.26819886,7078.27209661,0.00000000,838.00000000,0.00000000,1471.40769591,86,4
7080.65701995,7080.65723032,907.45523086,907.44908860,0.00784533,1473.94998800,86,0
7080.99230931,7080.98899990,917.15028089,917.24696912,0.03356014,1474.30176482,86,0
7081.98010075,7081.97714512,946.06534589,946.15197003,0.09638954,1475.32962705,86,0
7084.04638413,7084.04634335,1006.92010879,1006.92131209,0.04808712,1477.44225258,86,0
7086.24454635,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.63207462,86,4
7090.59680615,7090.59593974,1202.23963773,1202.26576006,0.01483838,1483.78985709,86,0
7092.07412531,7092.08010652,0.00000000,1246.93587192,0.07070023,1485.14640248,86,0
7093.27352962,7093.27580653,1283.42408284,1283.35478509,0.06418373,1486.22622409,86,0
7103.55287730,7103.56949464,0.00000000,1602.00000000,0.00000000,1494.67273374,86,4
7104.94666619,7104.94669742,1646.13518650,1646.13419478,0.03809592,1495.70098226,86,0
7048.04789911,7105.56023353,0.00000000,-1.00000000,0.00000000,1433.96606970,86,4
7109.25203230,7109.25071531,0.00000000,1784.00000000,0.00000000,1498.69112548,86,4
7111.09997146,7111.09998206,1843.88846513,1843.88812039,0.04278535,1499.88530965,86,0
7114.42629290,7114.42465846,0.00000000,1952.83068848,0.00000000,1501.89503577,86,2
7116.96903513,7116.96702279,2037.05114188,2037.11818259,0.03871347,1503.30594110,86,0
7123.61957542,7123.61142286,0.00000000,2262.00000000,0.00000000,1506.45553531,86,4
7125.19035273,7125.18961571,2316.06608715,2316.09155897,0.05198252,1507.07966905,86,0
7127.45284667,7127.45527656,2394.77700507,2394.69214435,0.33446329,1507.89434127,86,0
7127.63343772,7127.63264366,0.00000000,2401.00000000,0.00000000,1507.95498206,86,5
7128.23339211,7128.23864161,0.00000000,2422.00000000,0.00000000,1508.15179238,86,4
7129.92644806,7129.92603958,2481.56725131,2481.58168933,0.03712019,1508.66770298,86,0
7048.04789911,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.96606970,86,4
7131.34827772,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.05518645,86,4
7132.02887564,7132.02848738,2556.24331417,2556.25717309,0.02992092,1509.22557797,86,0
7132.63157315,7132.63192377,2577.81545408,2577.80290145,0.05637323,1509.36818690,86,0
7132.80400220,7132.80366596,0.00000000,2583.98071289,0.00000000,1509.40756086,86,2
7133.24463650,7133.24779055,2599.90303980,2599.78976295,0.05751610,1509.50524148,86,0
7136.15018071,7136.14996981,2704.88686060,2704.89454752,0.04925533,1510.04211711,86,0
7136.65967553,7136.65898678,2723.46515575,2723.49032852,0.02656227,1510.11672903,86,0
