wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6909.60998029,6909.60995645,3252.72746381,3252.72843756,0.04619792,1312.04950445,0.01998536,0.01998536,28924,89,0
6909.84877543,6909.84887667,3262.49647356,3262.49233096,0.03817881,1311.98492547,0.01998536,0.01998536,28923,89,0
6910.08739302,6910.08781340,3272.28198572,3272.26475466,0.05574440,1311.91856846,0.01998535,0.01998536,28922,89,0
6910.32706588,6910.32676666,3282.08453851,3282.09682332,0.04537633,1311.85006808,0.01998536,0.01998536,28921,89,0
6910.56586793,6910.56573644,3291.90347192,3291.90887885,0.04275658,1311.77996865,0.01998536,0.01998536,28920,89,0
6910.80504355,6910.80472274,3301.73802327,3301.75123462,0.05399758,1311.70790777,0.01998536,0.01998536,28919,89,0
6911.04452224,6911.04372558,3311.58755076,3311.62040611,0.05069314,1311.63389559,0.01998536,0.01998536,28918,89,0
6911.28289458,6911.28274494,3321.45221913,3321.45839977,0.03153063,1311.55836798,0.01998536,0.01998536,28917,89,0
6911.52132410,6911.52178083,3331.33251213,3331.31361909,0.04988355,1311.48095688,0.01998535,0.01998536,28916,89,0
6911.76058089,6911.76083325,3341.22891514,3341.21845957,0.04761533,1311.40138979,0.01998536,0.01998536,28915,89,0
6911.99984781,6911.99990221,3351.14174265,3351.13948533,0.04609331,1311.31991748,0.01998536,0.01998536,28914,89,0
6912.23900098,6912.23898770,3361.07106102,3361.07161316,0.05458919,1311.23657419,0.01998536,0.01998536,28913,89,0
6912.47698324,6912.47808973,3371.01691775,3370.97085484,0.06786358,1311.15173468,0.01998535,0.01998536,28912,89,0
6912.71697051,6912.71720829,3380.97935611,3380.96944120,0.04176383,1311.06424761,0.01998536,0.01998536,28911,89,0
6912.95626900,6912.95634340,3390.95839451,3390.95528720,0.04448956,1310.97507014,0.01998536,0.01998536,28910,89,0
6913.19600940,6913.19549505,3400.95404293,3400.97555790,0.04115065,1310.88377499,0.01998536,0.01998536,28909,89,0
6913.43528814,6913.43466325,3410.96630926,3410.99249007,0.04050390,1310.79069760,0.01998536,0.01998536,28908,89,0
6913.67328405,6913.67384799,3420.99514295,3420.97147892,0.03727311,1310.69617051,0.01998536,0.01998536,28907,89,0
6913.91332538,6913.91304927,3431.04042650,3431.05203080,0.03867168,1310.59885471,0.01998536,0.01998536,28906,89,0
6914.15154361,6914.15226711,3441.10203753,3441.07158343,0.04415087,1310.50030835,0.01998536,0.01998536,28905,89,0
6914.39081697,6914.39150150,3451.17995443,3451.15109555,0.04466688,1310.39934180,0.01998536,0.01998536,28904,89,0
6914.63040760,6914.63075244,3461.27453414,3461.25997299,0.04440846,1310.29623693,0.01998536,0.01998536,28903,89,0
6914.87011727,6914.87001993,3471.38622491,3471.39034191,0.06001658,1310.19105991,0.01998536,0.01998536,28902,89,0
6915.10977296,6915.10930398,3481.51544560,3481.53531477,0.04980720,1310.08387210,0.01998536,0.01998536,28901,89,0
6915.34834397,6915.34860459,3491.66214838,3491.65108899,0.04980185,1309.97514010,0.01998536,0.01998536,28900,89,0
6915.58844539,6915.58792175,3501.82593902,3501.84819562,0.04359798,1309.86366125,0.01998536,0.01998536,28899,89,0
6915.82696094,6915.82725548,3512.00641202,3511.99387375,0.04168824,1309.75087849,0.01998536,0.01998536,28898,89,0
6916.06665702,6916.06660577,3522.20328328,3522.20546816,0.04701442,1309.63548314,0.01998536,0.01998536,28897,89,0
6916.30584167,6916.30597263,3532.41652361,3532.41093160,0.05831369,1309.51827262,0.01998536,0.01998536,28896,89,0
6916.54526765,6916.54535605,3542.64613498,3542.64235455,0.04617714,1309.39887263,0.01998536,0.01998536,28895,89,0
6916.78363663,6916.78475604,3552.89226300,3552.84431491,0.04219294,1309.27793068,0.01998535,0.01998536,28894,89,0
6917.02376480,6917.02417260,3563.15592871,3563.13843165,0.03864444,1309.15398733,0.01998536,0.01998536,28893,89,0
6917.26388812,6917.26360573,3573.43849209,3573.45063100,0.05257209,1309.02790349,0.01998536,0.01998536,28892,89,0
6917.50321926,6917.50305543,3583.74125451,3583.74831022,0.04445979,1308.90007652,0.01998536,0.01998536,28891,89,0
6917.74163927,6917.74252171,3594.06394815,3594.02587560,0.03106771,1308.77058531,0.01998536,0.01998536,28890,89,0
6917.96743187,nan,0.00000000,3603.78398565,0.43552986,1308.64586916,0.01998532,0.01998536,28889,89,1
6918.22137134,6918.22150400,3614.76185029,3614.75610954,0.04734470,1308.50357780,0.01998536,0.01998536,28888,89,0
6918.46015407,6918.46102001,3625.13448728,3625.09695703,0.05218970,1308.36747758,0.01998536,0.01998536,28887,89,0
6918.70024191,6918.70055261,3635.52479213,3635.51130299,0.05376268,1308.22845263,0.01998536,0.01998536,28886,89,0
6918.94021461,6918.94010179,3645.93529616,3645.94020425,0.04292166,1308.08726468,0.01998536,0.01998536,28885,89,0
6919.17921913,6919.17966755,3656.36807699,3656.34852900,0.05181406,1307.94439080,0.01998536,0.01998536,28884,89,0
6919.41927654,6919.41924990,3666.82241858,3666.82358214,0.03250087,1307.79861919,0.01998536,0.01998536,28883,89,0
6919.65896098,6919.65884884,3677.29657436,3677.30148093,0.04944074,1307.65081882,0.01998536,0.01998536,28882,89,0
6919.89784985,6919.89846437,3687.78885291,3687.76192304,0.03956814,1307.50127996,0.01998536,0.01998536,28881,89,0
6920.13839127,6920.13809649,3698.29875366,3698.31169280,0.04253576,1307.34845528,0.01998536,0.01998536,28880,89,0
6920.37737923,6920.37774521,3708.82674327,3708.81065229,0.03873186,1307.19436353,0.01998536,0.01998536,28879,89,0
6920.61682640,6920.61741052,3719.37331967,3719.34759319,0.04464306,1307.03770494,0.01998536,0.01998536,28878,89,0
6920.85747326,6920.85709243,3729.93890535,3729.95570772,0.04261322,1306.87795441,0.01998536,0.01998536,28877,89,0
6921.09716960,6921.09679093,3740.52379492,3740.54053118,0.05238610,1306.71652046,0.01998536,0.01998536,28876,89,0
6921.33648457,6921.33650604,3751.12827374,3751.12732290,0.05957471,1306.55302368,0.01998536,0.01998536,28875,89,0
6921.57620659,6921.57623775,3761.75246473,3761.75108240,0.03695280,1306.38691206,0.01998536,0.01998536,28874,89,0
6921.81618196,6921.81598607,3772.39593996,3772.40464417,0.05165151,1306.21827802,0.01998536,0.01998536,28873,89,0
6922.05552009,6922.05575099,3783.05815150,3783.04787514,0.05429710,1306.04775091,0.01998536,0.01998536,28872,89,0
6922.29572392,6922.29553251,3793.73868748,3793.74722042,0.03631952,1305.87425251,0.01998536,0.01998536,28871,89,0
6922.53535752,6922.53533065,3804.43809297,3804.43929279,0.04965255,1305.69879622,0.01998536,0.01998536,28870,89,0
6922.77452608,6922.77514540,3815.15731701,3815.12960957,0.04648700,1305.52129380,0.01998536,0.01998536,28869,89,0
6923.01539702,6923.01497676,3825.89726797,3825.91610559,0.06196330,1305.34009126,0.01998536,0.01998536,28868,89,0
6923.25497101,6923.25482473,3836.65812565,3836.66469454,0.03661264,1305.15742375,0.01998536,0.01998536,28867,89,0
6923.49444624,6923.49468933,3847.43952548,3847.42858922,0.04761692,1304.97239325,0.01998536,0.01998536,28866,89,0
6923.73414945,6923.73457054,3858.24110539,3858.22212738,0.04562971,1304.78473979,0.01998536,0.01998536,28865,89,0
6923.97417640,6923.97446836,3869.06317335,3869.04999003,0.04630505,1304.59436283,0.01998536,0.01998536,28864,89,0
6924.21485817,6924.21438281,3879.90686807,3879.92837481,0.04959839,1304.40095222,0.01998536,0.01998536,28863,89,0
6924.45432484,6924.45431389,3890.77338423,3890.77388075,0.03616465,1304.20598521,0.01998536,0.01998536,28862,89,0
6924.69373390,6924.69426159,3901.66299879,3901.63902701,0.04868315,1304.00852125,0.01998536,0.01998536,28861,89,0
6924.93412611,6924.93422591,3912.57417115,3912.56962913,0.04548338,1303.80770212,0.01998536,0.01998536,28860,89,0
6925.17308842,6925.17420686,3923.50513233,3923.45414652,0.04000768,1303.60557095,0.01998536,0.01998536,28859,89,0
6925.41379388,6925.41420445,3934.45509866,3934.43634978,0.04323917,1303.39944211,0.01998536,0.01998536,28858,89,0
6925.65399054,6925.65421866,3945.42632995,3945.41589183,0.04259480,1303.19117033,0.01998536,0.01998536,28857,89,0
6925.89466911,6925.89424951,3956.42168925,3956.44093239,0.04676077,1302.97982883,0.01998536,0.01998536,28856,89,0
6926.13423007,6926.13429699,3967.44312034,3967.44004420,0.04917028,1302.76678061,0.01998536,0.01998536,28855,89,0
6926.37437484,6926.37436111,3978.48825913,3978.48889140,0.04133710,1302.55055253,0.01998536,0.01998536,28854,89,0
6926.61467517,6926.61444187,3989.55348328,3989.56424392,0.05324897,1302.33157588,0.01998536,0.01998536,28853,89,0
6926.85469690,6926.85453927,4000.63585294,4000.64313433,0.05213219,1302.11029529,0.01998536,0.01998536,28852,89,0
6927.09454489,6927.09465331,4011.73710040,4011.73208299,0.05652010,1301.88657606,0.01998536,0.01998536,28851,89,0
6927.33467488,6927.33478400,4022.86085575,4022.85579550,0.02935654,1301.65990578,0.01998536,0.01998536,28850,89,0
6927.57557049,6927.57493133,4034.01039431,4034.04010321,0.05088690,1301.42972869,0.01998536,0.01998536,28849,89,0
6927.81615493,6927.81509531,4045.18545775,4045.23481474,0.05824076,1301.19705571,0.01998536,0.01998536,28848,89,0
6928.05457713,6928.05527593,4056.38391671,4056.35130432,0.03994492,1300.96374913,0.01998536,0.01998536,28847,89,0
6928.29495553,6928.29547321,4067.60375564,4067.57955291,0.07014024,1300.72581112,0.01998536,0.01998536,28846,89,0
6928.53488824,6928.53568714,4078.84474833,4078.80732827,0.05782629,1300.48558554,0.01998536,0.01998536,28845,89,0
nan,nan,0.00000000,-1.00000000,0.00000000,1300.24382383,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1296.19850546,nan,0.00000000,-2147483648,88,1
6888.17340578,6888.17457207,8.60899575,8.57723651,0.07162000,1296.53954539,0.01998535,0.01998535,29014,88,0
6888.41213144,6888.41201247,15.07684858,15.08009053,0.05543278,1296.87596255,0.01998535,0.01998535,29013,88,0
6888.64875061,6888.64946923,21.54936306,21.52976863,0.05032758,1297.20887654,0.01998535,0.01998535,29012,88,0
6888.88768342,6888.88694237,28.02663102,28.04685059,0.05053800,1297.54450889,0.01998535,0.01998535,29011,88,0
6889.12375762,6889.12443187,34.50874465,34.49033507,0.03787572,1297.87559913,0.01998535,0.01998535,29010,88,0
6889.36158415,6889.36193775,40.99575458,40.98609342,0.04252634,1298.20861878,0.01998535,0.01998535,29009,88,0
6889.59979221,6889.59946000,47.48750965,47.49659232,0.04589588,1298.54163194,0.01998535,0.01998535,29008,88,0
6889.83566798,6889.83699862,53.98379736,53.94739540,0.06287095,1298.87083910,0.01998535,0.01998535,29007,88,0
6890.07459452,6890.07455362,60.48440432,60.48552380,0.06314687,1299.20373848,0.01998535,0.01998535,29006,88,0
6890.31167284,6890.31212501,66.98911622,66.97673250,0.03609817,1299.53348776,0.01998535,0.01998535,29005,88,0
6890.55026479,6890.54971277,73.49773812,73.51286449,0.05376167,1299.86475289,0.01998535,0.01998535,29004,88,0
6890.78762273,6890.78731691,80.01033196,80.01871671,0.03001473,1300.19371992,0.01998535,0.01998535,29003,88,0
6891.02418937,6891.02493744,86.52713734,86.50661512,0.04959444,1300.52102063,0.01998535,0.01998535,29002,88,0
6891.26350806,6891.26257435,93.04839835,93.07402941,0.04265484,1300.85156139,0.01998535,0.01998535,29001,88,0
6891.49791712,6891.50022765,99.57436011,99.51089172,0.04285166,1301.17477840,0.01998534,0.01998535,29000,88,0
6891.73726049,6891.73789734,106.10526557,106.08775935,0.04724202,1301.50425566,0.01998535,0.01998535,28999,88,0
6891.97605953,6891.97558342,112.64120476,112.65430143,0.06140113,1301.83243935,0.01998535,0.01998535,28998,88,0
6892.21214794,6892.21328589,119.18204926,119.15072610,0.05480765,1302.15635546,0.01998535,0.01998535,28997,88,0
6892.45125591,6892.45100476,125.72765342,125.73457134,0.05573898,1302.48385593,0.01998535,0.01998535,28996,88,0
6892.68883080,6892.68874002,132.27787094,132.28037312,0.04616548,1302.80869114,0.01998535,0.01998535,28995,88,0
6892.92554054,6892.92649167,138.83255497,138.80632484,0.03640708,1303.13177422,0.01998535,0.01998535,28994,88,0
6893.16617843,6893.16425973,145.39161676,145.44456207,0.04837498,1303.45963055,0.01998536,0.01998535,28993,88,0
6893.40169757,6893.40204419,151.95513733,151.94556667,0.05134957,1303.77994111,0.01998535,0.01998535,28992,88,0
6893.64023382,6893.63984505,158.52322866,158.53397007,0.04085739,1304.10378261,0.01998535,0.01998535,28991,88,0
6893.87687545,6893.87766232,165.09600318,165.07424888,0.06687704,1304.42448676,0.01998535,0.01998535,28990,88,0
6894.11593716,6894.11549599,171.67357380,171.68577908,0.06303272,1304.74790312,0.01998535,0.01998535,28989,88,0
6894.35529925,6894.35334606,178.25603217,178.31010466,0.06864010,1305.07115733,0.01998536,0.01998535,28988,88,0
6894.59188814,6894.59121255,184.84334185,184.86205738,0.03508264,1305.39010399,0.01998535,0.01998535,28987,88,0
6894.82860362,6894.82909545,191.43541927,191.42178552,0.05086095,1305.70865621,0.01998535,0.01998535,28986,88,0
6895.06764297,6895.06699476,198.03218043,198.05016048,0.03882695,1306.02975650,0.01998535,0.01998535,28985,88,0
6895.30544124,6895.30491048,204.63354096,204.64827212,0.04032541,1306.34860655,0.01998535,0.01998535,28984,88,0
6895.54319836,6895.54284263,211.23942708,211.24930662,0.06736875,1306.66681501,0.01998535,0.01998535,28983,88,0
6895.77953983,6895.78079118,217.84989845,217.81512341,0.03436547,1306.98254906,0.01998535,0.01998535,28982,88,0
6896.01967129,6896.01875616,224.46510430,224.49055250,0.03673894,1307.30276002,0.01998535,0.01998535,28981,88,0
6896.25596793,6896.25673756,231.08519616,231.06377954,0.02559234,1307.61728617,0.01998535,0.01998535,28980,88,0
6896.49592267,6896.49473538,237.71032619,237.74338835,0.05324605,1307.93610748,0.01998536,0.01998535,28979,88,0
6896.73245352,6896.73274963,244.34064209,244.33239030,0.04694442,1308.24981882,0.01998535,0.01998535,28978,88,0
6896.96904551,6896.97078030,250.97614600,250.92776916,0.04374269,1308.56305279,0.01998535,0.01998535,28977,88,0
6897.20809377,6897.20882740,257.61667580,257.59620351,0.04236089,1308.87896204,0.01998535,0.01998535,28976,88,0
6897.44626189,6897.44689093,264.26205989,264.24449488,0.05426755,1309.19312201,0.01998535,0.01998535,28975,88,0
6897.68404054,6897.68497089,270.91212593,270.88613121,0.03993868,1309.50617490,0.01998535,0.01998535,28974,88,0
6897.92298097,6897.92306729,277.56670202,277.56428883,0.04942536,1309.82015054,0.01998535,0.01998535,28973,88,0
6898.16023512,6898.16118012,284.22572833,284.19929265,0.06075425,1310.13130420,0.01998535,0.01998535,28972,88,0
6898.39962886,6898.39930938,290.88934852,290.89829147,0.03610707,1310.44465704,0.01998535,0.01998535,28971,88,0
6898.63716600,6898.63745509,297.55772824,297.54963085,0.04772032,1310.75498340,0.01998535,0.01998535,28970,88,0
6898.87601565,6898.87561723,304.23103387,304.24220157,0.05176606,1311.06643181,0.01998535,0.01998535,28969,88,0
6899.11423495,6899.11379581,310.90943247,310.92175007,0.04009341,1311.37647249,0.01998535,0.01998535,28968,88,0
6899.35193564,6899.35199084,317.59305255,317.59150300,0.03310457,1311.68525936,0.01998535,0.01998535,28967,88,0
6899.58991951,6899.59020231,324.28191231,324.27396859,0.05450644,1311.99383400,0.01998535,0.01998535,28966,88,0
6899.82873709,6899.82843023,330.97601055,330.98463625,0.03902972,1312.30290436,0.01998535,0.01998535,28965,88,0
6900.06636789,6900.06667460,337.67534611,337.66671834,0.05456917,1312.60985509,0.01998535,0.01998535,28964,88,0
6900.30426277,6900.30493542,344.37991779,344.36098286,0.04606048,1312.91656196,0.01998535,0.01998535,28963,88,0
6900.54425666,6900.54321269,351.08970992,351.11911803,0.05437838,1313.22537943,0.01998536,0.01998535,28962,88,0
6900.78158633,6900.78150641,357.80464504,357.80689790,0.04105301,1313.53017519,0.01998535,0.01998535,28961,88,0
6901.02058250,6901.01981659,364.52462883,364.54623359,0.05731161,1313.83650880,0.01998536,0.01998535,28960,88,0
6901.25795657,6901.25814322,371.24956655,371.24429801,0.06033420,1314.14015903,0.01998535,0.01998535,28959,88,0
6901.49513064,6901.49648632,377.97936305,377.94107215,0.04011109,1314.44294612,0.01998535,0.01998535,28958,88,0
6901.73418985,6901.73484587,384.71394442,384.69540348,0.05187475,1314.74752067,0.01998535,0.01998535,28957,88,0
6901.97303844,6901.97322188,391.45337016,391.44818197,0.03672370,1315.05120714,0.01998535,0.01998535,28956,88,0
6902.21235458,6902.21161436,398.19775083,398.21869957,0.05449875,1315.35487021,0.01998536,0.01998535,28955,88,0
6902.44985930,6902.45002331,404.94719757,404.94255291,0.02550383,1315.65562665,0.01998535,0.01998535,28954,88,0
6902.68738710,6902.68844872,411.70182202,411.67173560,0.04894405,1315.95580968,0.01998535,0.01998535,28953,88,0
6902.92689878,6902.92689060,418.46172778,418.46195980,0.05084783,1316.25789256,0.01998535,0.01998535,28952,88,0
6903.16497527,6903.16534895,425.22694637,425.21634123,0.03090997,1316.55756059,0.01998535,0.01998535,28951,88,0
6903.40385962,6903.40382377,431.99747286,431.99849112,0.06833166,1316.85763748,0.01998535,0.01998535,28950,88,0
6903.64148050,6903.64231507,438.77330205,438.74958250,0.06425962,1317.15552110,0.01998535,0.01998535,28949,88,0
6903.88107195,6903.88082284,445.55442866,445.56151391,0.04588000,1317.45526095,0.01998536,0.01998535,28948,88,0
6904.11975459,6904.11934709,452.34084290,452.35244108,0.03685290,1317.75324851,0.01998536,0.01998535,28947,88,0
6904.35915605,6904.35788781,459.13248453,459.16860596,0.05651741,1318.05151214,0.01998536,0.01998535,28946,88,0
6904.59603521,6904.59644502,465.92926134,465.91758137,0.03650409,1318.34601511,0.01998535,0.01998535,28945,88,0
6904.83445614,6904.83501871,472.73108021,472.71503571,0.04805428,1318.64180825,0.01998535,0.01998535,28944,88,0
6905.07361862,6905.07360889,479.53784759,479.53812532,0.03685782,1318.93788405,0.01998536,0.01998535,28943,88,0
6905.31237929,6905.31221555,486.34947688,486.35415276,0.04074102,1319.23282029,0.01998536,0.01998535,28942,88,0
6905.55098372,6905.55083870,493.16598505,493.17012911,0.05609076,1319.52692172,0.01998536,0.01998535,28941,88,0
6905.78998259,6905.78947833,499.98746604,500.00188485,0.02579463,1319.82086855,0.01998536,0.01998535,28940,88,0
6906.02718995,6906.02813446,506.81401597,506.78698978,0.05983263,1320.11198035,0.01998535,0.01998535,28939,88,0
6906.26573374,6906.26680708,513.64573143,513.61499761,0.04389808,1320.40410009,0.01998535,0.01998535,28938,88,0
6906.50621316,6906.50549620,520.48270903,520.50325294,0.03530277,1320.69795093,0.01998536,0.01998535,28937,88,0
6906.74497340,6906.74420181,527.32503922,527.34716437,0.04977939,1320.98906815,0.01998536,0.01998536,28936,88,0
6906.98420566,6906.98292392,534.17280739,534.20958795,0.04735998,1321.28013025,0.01998536,0.01998536,28935,88,0
6907.22168460,6907.22166253,541.02609914,541.02673307,0.05631943,1321.56843659,0.01998536,0.01998536,28934,88,0
6907.46073113,6907.46041764,547.88500050,547.89400980,0.04050669,1321.85802136,0.01998536,0.01998536,28933,88,0
6907.69941909,6907.69918925,554.74958945,554.75619988,0.05564937,1322.14654780,0.01998536,0.01998536,28932,88,0
6907.93833757,6907.93797736,561.61979121,561.63015857,0.04258606,1322.43472345,0.01998536,0.01998536,28931,88,0
6908.17676963,6908.17678199,568.49539679,568.49504098,0.04337434,1322.72167396,0.01998536,0.01998536,28930,88,0
6908.41480683,6908.41560312,575.37619172,575.35324187,0.04237682,1323.00750240,0.01998535,0.01998536,28929,88,0
6908.65450614,6908.65444076,582.26196048,582.26384599,0.03933104,1323.29466282,0.01998536,0.01998536,28928,88,0
6908.89339897,6908.89329491,589.15250106,589.15550401,0.05266132,1323.58018427,0.01998536,0.01998536,28927,88,0
6909.13310582,6909.13216558,596.04787838,596.07502892,0.06444437,1323.86600460,0.01998536,0.01998536,28926,88,0
6909.37041065,6909.37105276,602.94839334,602.92983880,0.03199209,1324.14830645,0.01998535,0.01998536,28925,88,0
6909.60958689,6909.60995645,609.85435633,609.84366946,0.06165309,1324.43218673,0.01998536,0.01998536,28924,88,0
6909.84828408,6909.84887667,616.76607916,616.74892933,0.05606772,1324.71486087,0.01998535,0.01998536,28923,88,0
6910.08724171,6910.08781340,623.68385464,623.66729617,0.04295809,1324.99721546,0.01998536,0.01998536,28922,88,0
6910.32674930,6910.32676666,630.60762502,630.60712197,0.04923296,1325.27958500,0.01998536,0.01998536,28921,88,0
6910.56479885,6910.56573644,637.53703606,637.50983925,0.03875555,1325.55958942,0.01998535,0.01998536,28920,88,0
6910.80448370,6910.80472274,644.47172256,644.46478380,0.03786511,1325.84084981,0.01998536,0.01998536,28919,88,0
6911.04348123,6911.04372558,651.41131759,651.40422070,0.03417266,1326.12062015,0.01998536,0.01998536,28918,88,0
6911.28288142,6911.28274494,658.35548627,658.35945267,0.03968772,1326.40016244,0.01998536,0.01998536,28917,88,0
6911.52214390,6911.52178083,665.30439298,665.31495110,0.04178721,1326.67884959,0.01998536,0.01998536,28916,88,0
6911.76173069,6911.76083325,672.25858593,672.28470281,0.04182574,1326.95723937,0.01998536,0.01998536,28915,88,0
6912.00090822,6911.99990221,679.21862563,679.24792589,0.04463095,1327.23450027,0.01998536,0.01998536,28914,88,0
6912.23993504,6912.23898770,686.18507530,686.21269133,0.04883439,1327.51095466,0.01998536,0.01998536,28913,88,0
6912.47865365,6912.47808973,693.15844539,693.17489991,0.05871752,1327.78644004,0.01998536,0.01998536,28912,88,0
6912.71720141,6912.71720829,700.13858534,700.13838445,0.06092751,1328.06110837,0.01998536,0.01998536,28911,88,0
6912.95638617,6912.95634340,707.12490650,707.12615648,0.04532465,1328.33586257,0.01998536,0.01998536,28910,88,0
6913.19564137,6913.19549505,714.11680961,714.12108895,0.05435964,1328.61002337,0.01998536,0.01998536,28909,88,0
6913.43478946,6913.43466325,721.11369254,721.11738589,0.05106074,1328.88336205,0.01998536,0.01998536,28908,88,0
6913.67452636,6913.67384799,728.11502459,728.13488722,0.06071344,1329.15664952,0.01998536,0.01998536,28907,88,0
6913.91327845,6913.91304927,735.12095507,735.12766947,0.05339222,1329.42809807,0.01998536,0.01998536,28906,88,0
6914.15254834,6914.15226711,742.13200091,742.14024616,0.04551036,1329.69943661,0.01998536,0.01998536,28905,88,0
6914.39126189,6914.39150150,749.14868507,749.14165474,0.05916046,1329.96946552,0.01998536,0.01998536,28904,88,0
6914.63101347,6914.63075244,756.17153307,756.17919858,0.05426028,1330.24000453,0.01998536,0.01998536,28903,88,0
6914.87099454,6914.87001993,763.20099289,763.22963851,0.05241843,1330.51015107,0.01998536,0.01998536,28902,88,0
6915.10909968,6915.10930398,770.23697593,770.23096628,0.04827330,1330.77753607,0.01998536,0.01998536,28901,88,0
6915.34836473,6915.34860459,777.27917094,777.27210958,0.03940745,1331.04555756,0.01998536,0.01998536,28900,88,0
6915.58820679,6915.58792175,784.32726445,784.33566218,0.03260301,1331.31354124,0.01998536,0.01998536,28899,88,0
6915.82684372,6915.82725548,791.38094142,791.36880162,0.04123646,1331.57948465,0.01998536,0.01998536,28898,88,0
6916.06649007,6916.06660577,798.43995318,798.43653971,0.04147699,1331.84584531,0.01998536,0.01998536,28897,88,0
6916.30587614,6916.30597263,805.50437107,805.50152255,0.05017242,1332.11120951,0.01998536,0.01998536,28896,88,0
6916.54531551,6916.54535605,812.57436163,812.57316395,0.04161743,1332.37593011,0.01998536,0.01998536,28895,88,0
6916.78471890,6916.78475604,819.65009223,819.64899412,0.04015137,1332.63991266,0.01998536,0.01998536,28894,88,0
6917.02419792,6917.02417260,826.73173103,826.73248042,0.04774874,1332.90328430,0.01998536,0.01998536,28893,88,0
6917.26324530,6917.26360573,833.81940902,833.80873544,0.05207591,1333.16549146,0.01998536,0.01998536,28892,88,0
6917.50224253,6917.50305543,840.91313761,840.88904578,0.05823489,1333.42695301,0.01998535,0.01998536,28891,88,0
6917.74257470,6917.74252171,848.01290452,848.01447604,0.06728623,1333.68917605,0.01998536,0.01998536,28890,88,0
6917.98257199,6917.98200457,855.11869741,855.13554016,0.04437532,1333.95033174,0.01998536,0.01998536,28889,88,0
6918.22157997,6918.22150400,862.23050430,862.23276117,0.03837224,1334.20971118,0.01998536,0.01998536,28888,88,0
6918.46068534,6918.46102001,869.34837720,869.33842748,0.04001529,1334.46849739,0.01998536,0.01998536,28887,88,0
6918.70029910,6918.70055261,876.47249891,876.46495605,0.04362824,1334.72713705,0.01998536,0.01998536,28886,88,0
6918.93965135,6918.94010179,883.60306903,883.58965524,0.03981175,1334.98480301,0.01998536,0.01998536,28885,88,0
6919.17891550,6919.17966755,890.74028815,890.71787310,0.05301776,1335.24168842,0.01998536,0.01998536,28884,88,0
6919.41918524,6919.41924990,897.88435072,897.88242184,0.05523593,1335.49896815,0.01998536,0.01998536,28883,88,0
6919.65819930,6919.65884884,905.03518517,905.01579155,0.06624239,1335.75421698,0.01998536,0.01998536,28882,88,0
6919.89777154,6919.89846437,912.19237811,912.17167574,0.04865714,1336.00935788,0.01998536,0.01998536,28881,88,0
6920.13782884,6920.13809649,919.35549176,919.34748819,0.03380690,1336.26429055,0.01998536,0.01998536,28880,88,0
6920.37772656,6920.37774521,926.52408611,926.52352816,0.04090075,1336.51831123,0.01998536,0.01998536,28879,88,0
6920.61748159,6920.61741052,933.69775030,933.69987819,0.05131088,1336.77142280,0.01998536,0.01998536,28878,88,0
6920.85755756,6920.85709243,940.87654310,940.89047932,0.06134635,1337.02411418,0.01998536,0.01998536,28877,88,0
6921.09629324,6921.09679093,948.06088765,948.04596509,0.05730162,1337.27465459,0.01998536,0.01998536,28876,88,0
6921.33674074,6921.33650604,955.25121863,955.25826144,0.04721211,1337.52625856,0.01998536,0.01998536,28875,88,0
6921.57628531,6921.57623775,962.44797295,962.44940119,0.04141913,1337.77619935,0.01998536,0.01998536,28874,88,0
6921.81534171,6921.81598607,969.65152327,969.63215433,0.04462140,1338.02492653,0.01998536,0.01998536,28873,88,0
6922.05589496,6922.05575099,976.86177089,976.86610236,0.05676001,1338.27449508,0.01998536,0.01998536,28872,88,0
6922.29600034,6922.29553251,984.07841129,984.09249686,0.04705640,1338.52286980,0.01998536,0.01998536,28871,88,0
6922.53500643,6922.53533065,991.30113750,991.29136824,0.03904293,1338.76937116,0.01998536,0.01998536,28870,88,0
6922.77445533,6922.77514540,998.52964100,998.50883373,0.03406532,1339.01558004,0.01998536,0.01998536,28869,88,0
6923.01516463,6923.01497676,1005.76372203,1005.76939073,0.03740497,1339.26232021,0.01998536,0.01998536,28868,88,0
6923.25486896,6923.25482473,1013.00356711,1013.00490255,0.05855864,1339.50727267,0.01998536,0.01998536,28867,88,0
6923.49513547,6923.49468933,1020.24944864,1020.26293124,0.04356659,1339.75204813,0.01998536,0.01998536,28866,88,0
6923.73455338,6923.73457054,1027.50164041,1027.50112157,0.03762965,1339.99521767,0.01998536,0.01998536,28865,88,0
6923.97413835,6923.97446836,1034.76041540,1034.75042556,0.04331290,1340.23782287,0.01998536,0.01998536,28864,88,0
6924.21422401,6924.21438281,1042.02587025,1042.02105899,0.06082241,1340.48019934,0.01998536,0.01998536,28863,88,0
6924.45405641,6924.45431389,1049.29779699,1049.28999018,0.03824877,1340.72157551,0.01998536,0.01998536,28862,88,0
6924.69387996,6924.69426159,1056.57595653,1056.56437660,0.04138935,1340.96218834,0.01998536,0.01998536,28861,88,0
6924.93403964,6924.93422591,1063.86010851,1063.85445227,0.06045546,1341.20237225,0.01998536,0.01998536,28860,88,0
6925.17463262,6925.17420686,1071.15002587,1071.16296361,0.04512364,1341.44221111,0.01998536,0.01998536,28859,88,0
