wlc,wll,posc,posm,posme,posmy,order,flag
8491.20083646,8491.17300000,0.00000000,1777.00000000,0.00000000,2490.76475728,72,4
8491.60295104,8491.60400000,1787.91832460,1787.88987945,0.05678341,2491.02982601,72,0
8493.97259913,8493.97200000,1852.38775126,1852.40412617,0.02725403,2492.55952709,72,0
8495.01671786,8495.00200000,0.00000000,1881.00000000,0.00000000,2493.21532888,72,4
8496.05968729,8496.05500000,0.00000000,1909.65966797,0.00000000,2493.85889003,72,2
8497.84655423,8497.85100000,0.00000000,1959.00000000,0.00000000,2494.93470276,72,4
8498.42922514,8498.42900000,1975.14930498,1975.15555486,0.04857832,2495.27812120,72,0
8498.71173399,8498.71800000,0.00000000,1983.00000000,0.00000000,2495.44329836,72,4
8499.29482011,8499.29400000,1999.19657145,1999.21940156,0.05455229,2495.78156426,72,0
8501.48150051,8501.48000000,0.00000000,2060.32543945,0.00000000,2497.01651386,72,2
8502.43300111,8502.43300000,2087.05101164,2087.05104297,0.05367111,2497.53703602,72,0
8503.93820660,8503.93700000,2129.50949542,2129.54364775,0.02720181,2498.34008501,72,0
8418.57147199,8505.58500000,0.00000000,-1.00000000,0.00000000,2420.91955442,72,4
8505.78628959,8505.78600000,2182.02149020,2182.02974385,0.08843397,2499.29037109,72,0
8506.89164626,8506.88800000,0.00000000,2213.60351562,0.00000000,2499.83986759,72,2
8508.23016848,8508.23000000,0.00000000,2252.00000000,0.00000000,2500.48566997,72,5
8508.72169470,8508.71700000,2266.01260149,2266.14785951,0.09920882,2500.71741968,72,0
8509.99431275,8509.99500000,2302.92398423,2302.90408597,0.09650778,2501.30388284,72,0
8510.85421767,8510.85400000,2327.83398791,2327.84030989,0.05219901,2501.68890586,72,0
8512.57664975,8512.57500000,0.00000000,2378.03613281,0.00000000,2502.43245120,72,2
8512.73997952,8512.74100000,2382.83510354,2382.80524295,0.30336498,2502.50090642,72,0
8514.62372447,8514.62500000,2438.16672786,2438.12912946,0.08753494,2503.26725370,72,0
8418.57147199,8515.59900000,0.00000000,-1.00000000,0.00000000,2420.91955442,72,4
8516.22235563,8516.22200000,2485.39867585,2485.40922785,0.02623054,2503.88166261,72,0
8517.21170114,8517.21700000,0.00000000,2514.81870024,0.12652695,2504.24500332,72,0
8517.45268587,8517.40900000,0.00000000,2522.00000000,0.00000000,2504.33153018,72,4
8517.70736920,8517.72200000,0.00000000,2529.59716859,0.05931982,2504.42212999,72,0
8519.09069333,8519.10500000,0.00000000,2571.00000000,0.00000000,2504.89893172,72,4
8522.20221575,8522.17600000,0.00000000,2665.00000000,0.00000000,2505.87512218,72,4
8418.57147199,8523.58500000,0.00000000,-1.00000000,0.00000000,2420.91955442,72,4
8418.57147199,8523.84000000,0.00000000,-1.00000000,0.00000000,2420.91955442,72,4
8525.75952859,8525.74700000,0.00000000,2774.00000000,0.00000000,2506.82220430,72,4
8526.21247897,8526.22500000,0.00000000,2788.00000000,0.00000000,2506.92945695,72,4
8418.57147199,8527.23900000,0.00000000,-1.00000000,0.00000000,2420.91955442,72,4
8527.62709372,8527.62300000,0.00000000,2831.90405273,0.00000000,2507.24455268,72,3
8527.77808571,8527.77700000,2836.57293689,2836.60676684,0.12326304,2507.27639295,72,0
8528.70503780,8528.70400000,2865.51896695,2865.55144122,0.02854550,2507.46422465,72,0
8530.53399206,8530.53400000,0.00000000,2923.00000000,0.00000000,2507.79553324,72,4
8531.67533256,8531.67400000,0.00000000,2959.09814453,0.00000000,2507.97547687,72,2
8531.86136515,8531.86900000,0.00000000,2965.00000000,0.00000000,2508.00282379,72,4
8532.42775328,8532.45200000,0.00000000,2983.00000000,0.00000000,2508.08263069,72,4
8532.59930325,8532.60600000,0.00000000,2988.46129029,2.45412970,2508.10577289,72,0
8533.45238936,8533.45200000,3015.66379132,3015.67624111,0.04947615,2508.21365813,72,0
8534.70947155,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.35072808,72,4
8535.42508301,8535.42300000,3078.99422405,3079.06147881,0.05953943,2508.41689053,72,0
8536.92089698,8536.92000000,3127.48481153,3127.51396960,0.03989924,2508.52690606,72,0
8538.76212253,8538.76000000,3187.57621713,3187.64583958,0.04352720,2508.60879725,72,0
8539.47273901,8539.48800000,0.00000000,3211.00000000,0.00000000,2508.62428195,72,4
8418.57147199,8539.93500000,0.00000000,-1.00000000,0.00000000,2420.91955442,72,4
8541.13974671,8541.14000000,3266.12194747,3266.11353908,0.06526057,2508.62461691,72,0
8542.53145397,8542.53100000,3312.47217759,3312.48735786,0.05095455,2508.58548725,72,0
8543.41224477,8543.40900000,3341.90115430,3342.01015799,0.21160778,2508.54180835,72,0
8543.70941738,8543.74600000,0.00000000,3352.00000000,0.00000000,2508.52372170,72,4
8418.57147199,8544.05000000,0.00000000,-1.00000000,0.00000000,2420.91955442,72,4
8544.67890352,8544.67900000,3384.70537421,3384.70211108,0.06303704,2508.45281722,72,0
8546.02847759,8546.04192553,0.00000000,3430.50600982,0.04148246,2508.32337302,72,0
8546.27767961,8546.24900000,0.00000000,3439.00000000,0.00000000,2508.29550315,72,4
8546.77543327,8546.79200000,0.00000000,3456.00000000,0.00000000,2508.23609111,72,4
8547.72152894,8547.71900000,0.00000000,3488.43920898,0.00000000,2508.10927699,72,2
8547.89500415,8547.89200000,3494.30529822,3494.40866787,0.09130515,2508.08401837,72,0
8548.94418720,8548.94400000,3530.61769186,3530.62416945,0.05851190,2507.91796859,72,0
8549.38487327,8549.42900000,0.00000000,3545.88093444,0.05192005,2507.84142977,72,0
8549.85888344,8549.86200000,3562.46048930,3562.35207602,0.04472960,2507.75441545,72,0
8551.01221798,8551.01200000,3602.59202837,3602.59966112,0.06109297,2507.52264407,72,0
8551.54228622,8551.54200000,3621.17454315,3621.18459139,0.09083850,2507.40644628,72,0
8551.70780593,8551.71600000,0.00000000,3627.00000000,0.00000000,2507.36889611,72,5
8552.50253524,8552.51900000,0.00000000,3655.00000000,0.00000000,2507.18015357,72,5
8552.83976216,8552.83900000,3666.89150838,3666.91848859,0.07605529,2507.09582012,72,0
8553.23724306,8553.22700000,0.00000000,3681.00000000,0.00000000,2506.99310814,72,4
8553.65475213,8553.65600000,3695.87999513,3695.83561973,0.09303925,2506.88129409,72,0
8553.82477727,8553.82400000,0.00000000,3701.87207031,0.00000000,2506.83474038,72,2
8555.12755642,8555.11300000,0.00000000,3748.41162109,0.00000000,2506.45527619,72,2
8556.36436571,8556.36300000,3792.90309476,3792.95242725,0.09120629,2506.05803588,72,0
8557.55224121,8557.54700000,0.00000000,3836.00314546,0.06106996,2505.64240302,72,0
8558.04403300,8558.04400000,3853.93552174,3853.93672598,0.07940022,2505.46007226,72,0
8559.68239886,8559.68200000,3914.03398362,3914.04869570,0.06771527,2504.80947461,72,0
8560.96715437,8560.96600000,3961.58104885,3961.62399111,0.26662400,2504.25147956,72,0
8561.55472463,8561.55400000,3983.49835925,3983.52541780,0.06328405,2503.98180455,72,0
8562.47769762,8562.47500000,4017.96217848,4018.06346789,0.08593834,2503.54013057,72,0
8563.93409720,8563.94000000,0.00000000,4073.00000000,0.00000000,2502.79622586,72,5
8538.76106810,8538.76000000,35.61077457,35.63440035,0.03005041,2509.03718670,71,0
8541.14074057,8541.14000000,88.38463737,88.40109690,0.01675790,2511.84148310,71,0
8542.51584458,8542.53100000,0.00000000,119.00000000,0.00000000,2513.44709031,71,4
8544.67927589,8544.67900000,167.35121155,167.35739123,0.02321654,2515.95367159,71,0
8546.04544569,8546.04192553,0.00000000,198.00000000,0.00000000,2517.52241699,71,4
8547.71534818,8547.71900000,0.00000000,235.59013367,0.00000000,2519.42603937,71,3
8547.91084696,8547.89200000,0.00000000,240.00000000,0.00000000,2519.64785819,71,4
8548.94497718,8548.94400000,263.33641718,263.35851578,0.01983938,2520.81753442,71,0
8549.38255608,8549.42900000,0.00000000,273.25918379,0.03268415,2521.31063267,71,0
8549.85897251,8549.86200000,284.11641754,284.04782235,0.03111757,2521.84614012,71,0
8551.01372524,8551.01200000,310.20564323,310.24483477,0.02705243,2523.13857433,71,0
8551.53056853,8551.54200000,0.00000000,322.00000000,0.00000000,2523.71488357,71,4
8552.84808123,8552.83900000,0.00000000,352.01347410,0.05149435,2525.17610514,71,0
8553.63574691,8553.65600000,0.00000000,370.00000000,0.00000000,2526.04474442,71,4
8553.82178603,8553.82400000,0.00000000,374.25299072,0.00000000,2526.24936565,71,2
8555.11745862,8555.11300000,403.82442707,403.92667866,0.09997802,2527.66881069,71,0
8556.33994830,8556.36300000,0.00000000,432.00000000,0.00000000,2528.99844722,71,4
8557.55500946,8557.54700000,0.00000000,459.98513043,0.07575624,2530.31106654,71,0
8558.03230762,8558.04400000,0.00000000,471.00000000,0.00000000,2530.82419102,71,4
8559.68343444,8559.68200000,509.17242043,509.20566932,0.02903690,2532.58857310,71,0
8561.55313194,8561.55400000,552.66215516,552.64194110,0.01861159,2534.56540469,71,0
8562.46960479,8562.47500000,0.00000000,574.00000000,0.00000000,2535.52606156,71,4
8563.92404782,8563.94000000,0.00000000,608.00000000,0.00000000,2537.03985338,71,4
8565.13861088,8565.13500000,636.39999226,636.48480098,0.11219344,2538.29343629,71,0
8566.98713782,8566.99100000,0.00000000,680.00000000,0.00000000,2540.18266561,71,4
8567.50259848,8567.50200000,692.14760558,692.16174499,0.03582216,2540.70508668,71,0
8537.14780711,8569.29500000,0.00000000,-1.00000000,0.00000000,2507.11802562,71,4
8570.07331100,8570.07300000,753.07870778,753.08610050,0.03639046,2543.28538557,71,0
8572.87722806,8572.87200000,0.00000000,820.00000000,0.00000000,2546.04861853,71,4
8574.04477306,8574.04000000,0.00000000,848.00000000,0.00000000,2547.18288094,71,4
8575.66516676,8575.67300000,0.00000000,887.00000000,0.00000000,2548.74108363,71,4
8576.94832596,8576.96100000,0.00000000,918.00000000,0.00000000,2549.96165049,71,4
8577.98000239,8578.00100000,0.00000000,943.00000000,0.00000000,2550.93435413,71,4
8578.98148683,8578.98000000,967.30034525,967.33652327,0.03304472,2551.87126755,71,0
8580.89470910,8580.90200000,0.00000000,1014.00000000,0.00000000,2553.64018404,71,4
8581.42594132,8581.40800000,0.00000000,1027.00000000,0.00000000,2554.12653488,71,4
8582.81173381,8582.79500000,0.00000000,1061.00000000,0.00000000,2555.38522713,71,4
8583.78681613,8583.76300000,0.00000000,1085.00000000,0.00000000,2556.26212296,71,4
8584.43543363,8584.44900000,0.00000000,1101.00000000,0.00000000,2556.84138764,71,4
8584.74104320,8584.72900000,0.00000000,1108.54858398,0.00000000,2557.11319537,71,1
8585.13157020,8585.12700000,0.00000000,1118.20385742,0.00000000,2557.45947559,71,2
8586.69807108,8586.69800000,1157.02879738,1157.03056327,0.07824497,2558.83627343,71,0
8586.95906703,8586.95700000,1163.46591677,1163.51730775,0.03246891,2559.06384197,71,0
8588.32016589,8588.31900000,1197.38872598,1197.41781956,0.03445943,2560.24171686,71,0
8589.08662269,8589.07900000,0.00000000,1216.57857608,0.07926946,2560.89897102,71,0
8589.45232655,8589.45500000,1225.78539434,1225.71845451,0.06837358,2561.21032803,71,0
8590.01930587,8590.02100000,1239.96828103,1239.92579755,0.04816746,2561.69154166,71,0
8590.53226133,8590.54900000,0.00000000,1252.80948514,0.11649549,2562.12500631,71,0
8591.80011812,8591.79900000,1284.67099061,1284.69918104,0.02374506,2563.18598678,71,0
8592.64137840,8592.63500000,0.00000000,1305.93713379,0.00000000,2563.88314905,71,2
8592.84197921,8592.84400000,0.00000000,1311.00695801,0.00000000,2564.04845722,71,2
8593.19752657,8593.17100000,0.00000000,1320.00000000,0.00000000,2564.34062945,71,4
8594.33962617,8594.34600000,0.00000000,1348.95052487,0.12521152,2565.27200710,71,0
8594.98810824,8595.04300000,0.00000000,1365.43150751,0.01978930,2565.79595907,71,0
8596.44238403,8596.44300000,1402.51973325,1402.50399490,0.00570882,2566.95792848,71,0
8596.82544546,8596.82200000,1412.21071402,1412.29883785,0.06709811,2567.26108769,71,0
8597.35038894,8597.34600000,1425.62332622,1425.73575632,0.05584783,2567.67435914,71,0
8598.86071058,8598.85900000,1464.45592704,1464.49994506,0.01868445,2568.84966312,71,0
8599.57242779,8599.56100000,0.00000000,1482.84558105,0.00000000,2569.39711577,71,2
8599.98432722,8599.98400000,1493.45744325,1493.46589332,0.04043997,2569.71145993,71,0
8601.39689963,8601.39500000,1529.96813442,1530.01738703,0.14569835,2570.77887994,71,0
8601.77872701,8601.77200000,0.00000000,1539.93232846,0.06806473,2571.06456739,71,0
8602.32117102,8602.32000000,1553.98655246,1554.01700615,0.06737005,2571.46756813,71,0
8602.99066286,8602.98900000,1571.40351940,1571.44685637,0.01929006,2571.96167961,71,0
8603.85648800,8603.85700000,1594.05359987,1594.04022271,0.05054337,2572.59458992,71,0
8604.33402009,8604.33600000,0.00000000,1606.53356934,0.00000000,2572.94089271,71,2
8604.47088734,8604.46800000,1610.03234931,1610.10793156,0.12317769,2573.03948890,71,0
8605.45811801,8605.48600000,0.00000000,1636.00000000,0.00000000,2573.74730635,71,4
8537.14780711,8606.63400000,0.00000000,-1.00000000,0.00000000,2507.11802562,71,4
8607.35648670,8607.34500000,0.00000000,1686.00000000,0.00000000,2575.08235070,71,4
8537.14780711,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.11802562,71,4
8612.02881225,8612.03100000,1810.41687032,1810.35818899,0.03386267,2578.22098298,71,0
8612.30114262,8612.29700000,0.00000000,1817.67211914,0.00000000,2578.39749951,71,1
8612.46232158,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.50152726,71,4
8613.49102826,8613.49100000,1849.66882295,1849.66958439,0.02840272,2579.15918573,71,0
8614.31306850,8614.31100000,1871.79739847,1871.85329877,0.05278697,2579.67717910,71,0
8615.14394238,8615.14300000,1894.31488179,1894.34042446,0.04099970,2580.19383266,71,0
8615.35250019,8615.35200000,0.00000000,1900.00000000,0.00000000,2580.32252847,71,4
8615.53058446,8615.52900000,1904.78428845,1904.82729195,0.08376877,2580.43187405,71,0
8617.26379873,8617.24200000,0.00000000,1952.00000000,0.00000000,2581.47983881,71,4
8617.95531661,8617.95600000,1970.91469647,1970.89599549,0.08988827,2581.88915468,71,0
8618.58372388,8618.58500000,1988.14620234,1988.11120651,0.05655477,2582.25685029,71,0
8619.49008579,8619.53400000,0.00000000,2013.00000000,0.00000000,2582.77965943,71,4
8619.63547488,8619.61800000,0.00000000,2017.00000000,0.00000000,2582.86271402,71,4
8619.85342070,8619.87400000,0.00000000,2023.00000000,0.00000000,2582.98679301,71,4
8620.82841252,8620.82800000,2049.87351023,2049.88490602,0.05178657,2583.53535851,71,0
8621.34663170,8621.34700000,0.00000000,2064.23095703,0.00000000,2583.82312151,71,2
8623.78395320,8623.80500000,0.00000000,2132.00000000,0.00000000,2585.13585673,71,4
8624.35865018,8624.35900000,2148.06401715,2148.05422851,0.05475138,2585.43556707,71,0
8626.16956327,8626.18000000,0.00000000,2198.90804649,0.03696930,2586.35644995,71,0
8626.66938223,8626.67100000,0.00000000,2213.00000000,0.00000000,2586.60397251,71,4
8627.17963088,8627.17900000,2227.39583041,2227.41367111,0.05898692,2586.85370782,71,0
8627.73823539,8627.74100000,2243.30298677,2243.22466529,0.26384759,2587.12365530,71,0
8627.95906714,8627.96100000,2249.53793118,2249.48313203,0.09740760,2587.22935319,71,0
8628.34269922,8628.34300000,2260.37559746,2260.36705794,0.02257076,2587.41160886,71,0
8628.69698127,8628.69500000,2270.37606561,2270.43239415,0.03746642,2587.57839340,71,0
8629.66476550,8629.66400000,0.00000000,2298.00000000,0.00000000,2588.02651901,71,4
8537.14780711,8630.83100000,0.00000000,-1.00000000,0.00000000,2507.11802562,71,4
8631.13252182,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.68482746,71,4
8633.52613149,8633.54100000,0.00000000,2409.00000000,0.00000000,2589.70235544,71,4
8634.32540100,8634.32500000,0.00000000,2432.18286133,0.00000000,2590.02638837,71,2
8634.51924311,8634.52000000,0.00000000,2437.81616211,0.00000000,2590.10377210,71,2
8635.95908070,8635.95700000,0.00000000,2479.79418945,0.00000000,2590.66374874,71,2
8636.10288921,8636.12000000,0.00000000,2484.00000000,0.00000000,2590.71823374,71,4
8637.85206563,8637.85000000,0.00000000,2535.34960938,0.00000000,2591.35968145,71,2
8639.86365405,8639.86600000,2594.91429873,2594.84462620,0.10952292,2592.04796900,71,0
8640.05366888,8640.05200000,0.00000000,2600.49755859,0.00000000,2592.11030272,71,2
8641.72280810,8641.72200000,2650.24481505,2650.26899993,0.07390411,2592.63618947,71,0
8642.44733334,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.85288989,71,4
8642.74694031,8642.74500000,0.00000000,2681.00000000,0.00000000,2592.94034084,71,4
8643.49671018,8643.50000000,2703.66890365,2703.56970408,0.07512982,2593.15373152,71,0
8644.21600124,8644.22100000,0.00000000,2725.29448596,0.05833782,2593.35114995,71,0
8644.53253886,8644.53200000,2734.85221019,2734.86853304,0.05836317,2593.43566661,71,0
8645.33931037,8645.34100000,2759.39871129,2759.34736105,0.05375504,2593.64484830,71,0
8646.05056142,8646.03400000,0.00000000,2781.00000000,0.00000000,2593.82160312,71,4
8646.15458846,8646.14900000,0.00000000,2784.17192591,0.11620934,2593.84684406,71,0
8646.77883778,8646.76100000,0.00000000,2803.23622521,0.04208738,2593.99504080,71,0
8647.04588972,8647.04700000,2811.43849761,2811.40450083,0.05784466,2594.05669603,71,0
8647.88142756,8647.88100000,2837.02301139,2837.03615211,0.08946976,2594.24300028,71,0
8648.29237173,8648.29200000,2849.66633954,2849.67778536,0.04147828,2594.33088543,71,0
8648.77950944,8648.77500000,2864.54606015,2864.68518028,0.05107150,2594.43178800,71,0
8650.54613374,8650.54400000,2919.34118433,2919.40751539,0.04009893,2594.76820240,71,0
8651.90122780,8651.89600000,0.00000000,2961.67276567,0.02994852,2594.99421868,71,0
8652.90712121,8652.92900000,0.00000000,2993.21752329,0.07566468,2595.14372398,71,0
8653.47211810,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.22078362,71,4
8655.18027449,8655.18100000,3065.06880966,3065.04575412,0.06441988,2595.42307190,71,0
8657.70388349,8657.69800000,0.00000000,3145.69886798,0.09873520,2595.63578165,71,0
nan,8658.80700000,0.00000000,4280.79062592,25207831.26801955,0.00000000,71,0
8660.50966713,8660.51000000,3236.54880170,3236.53795151,0.04093175,2595.74783284,71,0
8537.14780711,8661.93700000,0.00000000,-1.00000000,0.00000000,2507.11802562,71,4
8664.53832584,8664.53300000,0.00000000,3369.20355456,0.10250476,2595.66968079,71,0
8665.54145469,8665.54100000,3402.65496454,3402.67017497,0.06991920,2595.60478282,71,0
8666.40499800,8666.40500000,3431.62360065,3431.62353331,0.06694001,2595.53399020,71,0
8667.39596651,8667.37100000,0.00000000,3465.00000000,0.00000000,2595.43554659,71,5
8668.07565488,8668.10900000,0.00000000,3488.00000000,0.00000000,2595.35722779,71,4
8537.14780711,8670.37900000,0.00000000,-1.00000000,0.00000000,2507.11802562,71,4
8672.76335024,8672.76300000,3648.96043543,3648.97262195,0.07819985,2594.57052928,71,0
8673.90982348,8673.87600000,0.00000000,3689.00000000,0.00000000,2594.31033255,71,4
8674.33258986,8674.35000000,0.00000000,3703.82421875,0.00000000,2594.20746517,71,3
8674.97440396,8674.97500000,3726.43659941,3726.41559281,0.07348311,2594.04394942,71,0
8675.56036732,8675.55500000,0.00000000,3747.08313234,0.14443557,2593.88722503,71,0
8675.86881988,8675.89800000,0.00000000,3758.00000000,0.00000000,2593.80169274,71,4
8676.21414726,8676.22600000,0.00000000,3770.24556432,0.04362128,2593.70349119,71,0
8677.81779708,8677.81800000,3827.46402249,3827.45675121,0.06690084,2593.21309120,71,0
8537.14780711,8678.48400000,0.00000000,-1.00000000,0.00000000,2507.11802562,71,4
8679.14229579,8679.14500000,3875.21192273,3875.11421798,0.05546358,2592.76492174,71,0
8680.05023646,8680.05100000,0.00000000,3908.00000000,0.00000000,2592.43469949,71,4
8680.79262209,8680.81300000,0.00000000,3935.03569580,0.04642421,2592.15042461,71,0
8681.61140442,8681.62700000,0.00000000,3965.00000000,0.00000000,2591.82188893,71,4
8683.93800206,8683.93700000,4050.99121189,4051.02854460,0.06323365,2590.80019719,71,0
8660.49038415,8660.51000000,0.00000000,30.00000000,0.00000000,2597.20147363,70,4
8661.95602219,8661.93700000,0.00000000,62.00000000,0.00000000,2598.92667669,70,4
8664.53385791,8664.53300000,118.51622484,118.53508746,0.06730131,2601.93234819,70,0
8665.55498065,8665.54100000,0.00000000,141.00000000,0.00000000,2603.11171172,70,4
8666.37114067,8666.40500000,0.00000000,159.00000000,0.00000000,2604.05053461,70,4
8672.76682966,8672.76300000,301.07552467,301.16123733,0.04816533,2611.27352490,70,0
8673.87485217,8673.87600000,0.00000000,326.00000000,0.00000000,2612.50067407,70,4
8674.35224196,8674.35000000,0.00000000,336.71875000,0.00000000,2613.02703030,70,3
8674.98750331,8674.97500000,0.00000000,351.00000000,0.00000000,2613.72533123,70,4
8675.55340890,8675.55500000,363.77048105,363.73463588,0.04994054,2614.34512237,70,0
8675.90365073,8675.89800000,371.50795545,371.63533936,0.06366795,2614.72828012,70,0
8676.21174570,8676.22600000,0.00000000,378.57986342,0.02736011,2615.06420196,70,0
8677.81706056,8677.81800000,414.87971265,414.85844085,0.02580008,2616.80593354,70,0
8678.48986406,8678.48400000,429.97547966,430.10845500,0.06796249,2617.53150213,70,0
8679.14615112,8679.14500000,0.00000000,445.00000000,0.00000000,2618.23625681,70,4
8680.79293212,8680.81300000,0.00000000,482.47152729,0.01200008,2619.99320563,70,0
8683.91899318,8683.93700000,0.00000000,554.00000000,0.00000000,2623.28180428,70,4
8685.31009132,8685.29000000,0.00000000,586.00000000,0.00000000,2624.72536209,70,4
8685.74386750,8685.72600000,0.00000000,596.00000000,0.00000000,2625.17296781,70,4
8686.93988643,8686.94200000,623.67679652,623.62790685,0.04340010,2626.40093444,70,0
8687.48783736,8687.48600000,636.26902705,636.31158558,0.03146346,2626.96041596,70,0
8688.30326956,8688.28500000,0.00000000,655.21496582,0.00000000,2627.78927194,70,1
8688.50940123,8688.50600000,0.00000000,660.00000000,0.00000000,2627.99813628,70,4
8690.78566702,8690.81600000,0.00000000,713.00000000,0.00000000,2630.28604102,70,4
8691.22470236,8691.22700000,723.30668418,723.25298041,0.02983574,2630.72324026,70,0
8692.70841380,8692.72400000,0.00000000,758.00000000,0.00000000,2632.19187880,70,4
8659.11225419,8693.67000000,0.00000000,-1.00000000,0.00000000,2595.56836692,70,4
8695.46958543,8695.41300000,0.00000000,823.00000000,0.00000000,2634.88527292,70,4
8695.78461434,8695.78300000,830.39258022,830.43074145,0.02407771,2635.18870473,70,0
8697.13850879,8697.13100000,0.00000000,862.50726318,0.00000000,2636.48800899,70,2
8659.11225419,8697.34100000,0.00000000,-1.00000000,0.00000000,2595.56836692,70,4
8698.29573001,8698.29900000,0.00000000,890.00000000,0.00000000,2637.58803764,70,4
8698.42179860,8698.42300000,0.00000000,893.00000000,0.00000000,2637.70731289,70,4
8699.34505581,8699.36200000,0.00000000,915.00000000,0.00000000,2638.57743247,70,4
8699.70502179,8699.70300000,923.54268348,923.59097841,0.02158770,2638.91503209,70,0
8700.22430065,8700.25000000,0.00000000,936.00000000,0.00000000,2639.40050698,70,4
8700.67094795,8700.67000000,946.66551944,946.68821180,0.02169127,2639.81661091,70,0
8701.35134198,8701.35200000,963.00622467,962.99044341,0.04477289,2640.44762499,70,0
8702.77599637,8702.78000000,997.31315954,997.21678645,0.08606961,2641.75809029,70,0
8703.80811597,8703.80900000,1022.12352230,1022.10218621,0.17722531,2642.69871334,70,0
8704.49186880,8704.48300000,0.00000000,1038.61462402,0.00000000,2643.31718888,70,2
8706.03476843,8706.03400000,0.00000000,1076.00000000,0.00000000,2644.70077106,70,4
8706.28179686,8706.28700000,0.00000000,1082.00000000,0.00000000,2644.92066709,70,4
8707.43242825,8707.42400000,0.00000000,1110.00000000,0.00000000,2645.93896669,70,4
8707.86279332,8707.86400000,1120.51667710,1120.48723773,0.05690678,2646.31702379,70,0
8709.56582692,8709.56400000,1162.09357499,1162.13836104,0.04385052,2647.80054538,70,0
8710.04416865,8710.04500000,1173.89217774,1173.87177316,0.03850576,2648.21328168,70,0
8710.32177082,8710.31900000,1180.61961541,1180.68767094,0.08639035,2648.45199303,70,0
8711.29453438,8711.29400000,1204.59969791,1204.61285989,0.01754851,2649.28383613,70,0
8711.89107045,8711.87100000,0.00000000,1219.33181879,0.13576541,2649.79088926,70,0
8712.38664112,8712.38700000,1231.56391347,1231.55504625,0.00552805,2650.20924452,70,0
8713.17232780,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.86968257,70,4
8714.26109308,8714.26100000,0.00000000,1278.00000000,0.00000000,2651.77636088,70,4
8714.61078745,8714.60900000,1286.63619778,1286.68064985,0.04034096,2652.06530387,70,0
8715.10560345,8715.09400000,0.00000000,1299.00000000,0.00000000,2652.47322696,70,4
8716.78856340,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.84510395,70,4
8717.74662384,8717.73000000,0.00000000,1365.00000000,0.00000000,2654.61595377,70,4
8718.01913237,8718.02000000,0.00000000,1371.83862305,0.00000000,2654.83386066,70,2
8659.11225419,8718.46200000,0.00000000,-1.00000000,0.00000000,2595.56836692,70,4
8718.62907224,8718.62800000,0.00000000,1387.16467285,0.00000000,2655.31940807,70,2
8720.24396917,8720.24800000,0.00000000,1427.87402344,0.00000000,2656.59030151,70,2
8720.45081934,8720.45600000,1433.23349761,1433.10251093,0.12810032,2656.75154616,70,0
8721.00420247,8721.00600000,0.00000000,1447.10522461,0.00000000,2657.18116293,70,2
8721.26211621,8721.25900000,1453.54818174,1453.62715015,0.12391764,2657.38015754,70,0
8722.87162512,8722.87200000,1494.52850227,1494.51895428,0.01086054,2658.61184007,70,0
8723.11396078,8723.11700000,0.00000000,1500.70166016,0.00000000,2658.79566587,70,2
8724.69154703,8724.70200000,0.00000000,1541.00000000,0.00000000,2659.97838024,70,4
8724.99269056,8724.99800000,1548.85066493,1548.71459164,0.05565963,2660.20174139,70,0
8725.74434799,8725.77200000,0.00000000,1568.00000000,0.00000000,2660.75582042,70,5
8659.11225419,8726.58200000,0.00000000,-1.00000000,0.00000000,2595.56836692,70,4
8659.11225419,8728.09800000,0.00000000,-1.00000000,0.00000000,2595.56836692,70,4
8729.26790724,8729.28400000,0.00000000,1659.00000000,0.00000000,2663.28757222,70,4
8729.54580669,8729.54500000,0.00000000,1666.21936035,0.00000000,2663.48258178,70,2
8729.69124117,8729.67500000,0.00000000,1670.00000000,0.00000000,2663.58436187,70,4
8731.12818600,8731.12800000,1707.43285102,1707.43770887,0.01741894,2664.57952309,70,0
8732.51861465,8732.52100000,1743.89766022,1743.83507758,0.05748948,2665.52489040,70,0
8734.26308331,8734.26000000,0.00000000,1789.73657227,0.00000000,2666.68599559,70,2
8659.11225419,8734.54600000,0.00000000,-1.00000000,0.00000000,2595.56836692,70,4
8735.25700697,8735.28800000,0.00000000,1816.00000000,0.00000000,2667.33473373,70,4
8737.46188179,8737.46100000,1874.53370744,1874.55721512,0.01649164,2668.74026123,70,0
8738.40879999,8738.41200000,0.00000000,1899.84887695,0.00000000,2669.32986334,70,2
8738.55075259,8738.53500000,0.00000000,1903.64587402,0.00000000,2669.41746981,70,2
8738.72924709,8738.72600000,0.00000000,1908.42285156,0.00000000,2669.52734966,70,2
8659.11225419,8739.89900000,0.00000000,-1.00000000,0.00000000,2595.56836692,70,4
8740.12626343,8740.12800000,0.00000000,1945.90917969,0.00000000,2670.37656217,70,1
8741.20162372,8741.20500000,1974.97535261,1974.88421343,0.04887165,2671.01710238,70,0
