wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7142.75095559,7142.75081884,2949.69351193,2949.69867387,0.05249142,1510.53352224,0.01998542,0.01998542,27980,86,0
7143.00595892,7143.00613060,2959.33762754,2959.33113821,0.04184055,1510.53112473,0.01998542,0.01998542,27979,86,0
7143.26106320,7143.26146061,2968.99537018,2968.98032793,0.04788207,1510.52707229,0.01998542,0.01998542,27978,86,0
7143.51687482,7143.51680887,2978.66713597,2978.66963575,0.04867276,1510.52134036,0.01998542,0.01998542,27977,86,0
7143.77212849,7143.77217539,2988.35348838,2988.35170819,0.03735373,1510.51394837,0.01998542,0.01998542,27976,86,0
7144.02712045,7144.02756015,2998.05498359,2998.03826783,0.04881178,1510.50488797,0.01998542,0.01998542,27975,86,0
7144.28237234,7144.28296317,3007.77183813,3007.74934275,0.04848266,1510.49413283,0.01998542,0.01998542,27974,86,0
7144.53859941,7144.53838445,3017.50388723,3017.51208368,0.03429029,1510.48163304,0.01998542,0.01998542,27973,86,0
7144.79396086,7144.79382399,3027.25094452,3027.25617103,0.04932506,1510.46746995,0.01998542,0.01998542,27972,86,0
7145.04880061,7145.04928179,3037.01288637,3036.99448535,0.05028469,1510.45163107,0.01998542,0.01998542,27971,86,0
7145.30458653,7145.30475786,3046.78991333,3046.78335159,0.05071254,1510.43401303,0.01998542,0.01998542,27970,86,0
7145.55985850,7145.56025219,3056.58232996,3056.56722934,0.03518563,1510.41470380,0.01998542,0.01998542,27969,86,0
7145.81544223,7145.81576479,3066.39043122,3066.37804007,0.05088127,1510.39363454,0.01998542,0.01998542,27968,86,0
7146.07097117,7146.07129565,3076.21405252,3076.20156910,0.04603663,1510.37082528,0.01998542,0.01998542,27967,86,0
7146.32730127,7146.32684479,3086.05243631,3086.07002224,0.04129534,1510.34618603,0.01998542,0.01998542,27966,86,0
7146.58255712,7146.58241220,3095.90477929,3095.91036953,0.04982741,1510.31989458,0.01998542,0.01998542,27965,86,0
7146.83765094,7146.83799789,3105.77051512,3105.75711374,0.03988360,1510.29186431,0.01998542,0.01998542,27964,86,0
7147.09378087,7147.09360185,3115.65036527,3115.65728964,0.05702603,1510.26194547,0.01998542,0.01998542,27963,86,0
7147.34951589,7147.34922410,3125.54548378,3125.55678803,0.05513177,1510.23028755,0.01998542,0.01998542,27962,86,0
7147.60488879,7147.60486462,3135.45701250,3135.45795051,0.02861170,1510.19688267,0.01998542,0.01998542,27961,86,0
7147.86047485,7147.86052343,3145.38533815,3145.38345027,0.05206243,1510.16164732,0.01998542,0.01998542,27960,86,0
7148.11610441,7148.11620052,3155.32992581,3155.32618482,0.04735707,1510.12459559,0.01998542,0.01998542,27959,86,0
7148.37160558,7148.37189590,3165.29018020,3165.27886276,0.04970256,1510.08574730,0.01998542,0.01998542,27958,86,0
7148.62712013,7148.62760957,3175.26566136,3175.24655410,0.04620324,1510.04507589,0.01998542,0.01998542,27957,86,0
7148.88291654,7148.88334153,3185.25663661,3185.24002033,0.05251796,1510.00252646,0.01998542,0.01998542,27956,86,0
7149.13934990,7149.13909178,3195.26357206,3195.27367934,0.05131146,1509.95801990,0.01998542,0.01998542,27955,86,0
7149.39478386,7149.39486033,3205.28691783,3205.28391867,0.04396372,1509.91183373,0.01998542,0.01998542,27954,86,0
7149.65008878,7149.65064718,3215.32671188,3215.30477757,0.04385471,1509.86381418,0.01998542,0.01998542,27953,86,0
7149.90627491,7149.90645232,3225.38260238,3225.37562296,0.05366926,1509.81375622,0.01998542,0.01998542,27952,86,0
7150.16138552,7150.16227576,3235.45421910,3235.41914498,0.04898659,1509.76203791,0.01998542,0.01998542,27951,86,0
7150.41872330,7150.41811751,3245.54138514,3245.56528750,0.05338000,1509.70796969,0.01998542,0.01998542,27950,86,0
7150.67373710,7150.67397756,3255.64450379,3255.63500121,0.04426871,1509.65249849,0.01998542,0.01998542,27949,86,0
7150.92995406,7150.92985592,3265.76408910,3265.76797348,0.04307334,1509.59485821,0.01998542,0.01998542,27948,86,0
7151.18574066,7151.18575259,3275.90062519,3275.90015223,0.04447156,1509.53539619,0.01998542,0.01998542,27947,86,0
7151.44184350,7151.44166757,3286.05423897,3286.06122470,0.04133991,1509.47393043,0.01998542,0.01998542,27946,86,0
7151.69722274,7151.69760086,3296.22484368,3296.20980540,0.04781671,1509.41070666,0.01998542,0.01998542,27945,86,0
7151.95342249,7151.95355246,3306.41234894,3306.40717155,0.05737509,1509.34533312,0.01998542,0.01998542,27944,86,0
7152.20904426,7152.20952239,3316.61667733,3316.59760185,0.05455525,1509.27815550,0.01998542,0.01998542,27943,86,0
7152.46724948,7152.46551063,3326.83777347,3326.90725703,0.03905899,1509.20831125,0.01998542,0.01998542,27942,86,0
7152.72139030,7152.72151719,3337.07558341,3337.07050528,0.05019040,1509.13760718,0.01998542,0.01998542,27941,86,0
7152.97704636,7152.97754207,3347.33014060,3347.31027014,0.05276104,1509.06451138,0.01998542,0.01998542,27940,86,0
7153.23395660,7153.23358528,3357.60189355,3357.61680238,0.04581622,1508.98905408,0.01998542,0.01998542,27939,86,0
7153.48938573,7153.48964681,3367.89141701,3367.88091689,0.04037033,1508.91202781,0.01998542,0.01998542,27938,86,0
7153.74558862,7153.74572667,3378.19925395,3378.19369217,0.04259390,1508.83274718,0.01998542,0.01998542,27937,86,0
7154.00182423,7154.00182486,3388.52538787,3388.52536244,0.05294888,1508.75142223,0.01998542,0.01998542,27936,86,0
7154.25766425,7154.25794139,3398.86936486,3398.85816266,0.04125837,1508.66818708,0.01998542,0.01998542,27935,86,0
7154.51460196,7154.51407625,3409.23071721,3409.25200066,0.05177035,1508.58254177,0.01998542,0.01998542,27934,86,0
7154.77059731,7154.77022944,3419.60921071,3419.62412745,0.04412091,1508.49515705,0.01998542,0.01998542,27933,86,0
7155.02636635,7155.02640098,3430.00504818,3430.00364171,0.04638317,1508.40579156,0.01998542,0.01998542,27932,86,0
7155.28234586,7155.28259085,3440.41848173,3440.40851529,0.04982849,1508.31428126,0.01998542,0.01998542,27931,86,0
7155.53946954,7155.53879906,3450.84977549,3450.87709625,0.04116789,1508.22026389,0.01998542,0.01998542,27930,86,0
7155.79493474,7155.79502562,3461.29923960,3461.29553026,0.05322344,1508.12475797,0.01998542,0.01998542,27929,86,0
7156.05161143,7156.05127053,3471.76719958,3471.78113796,0.03995611,1508.02668306,0.01998542,0.01998542,27928,86,0
7156.30736041,7156.30753378,3482.25395213,3482.24685120,0.04382459,1507.92684011,0.01998542,0.01998542,27927,86,0
7156.56266158,7156.56381539,3492.75942628,3492.71208983,0.05207709,1507.82504934,0.01998542,0.01998542,27926,86,0
7156.81983044,7156.82011534,3503.28331157,3503.27160357,0.05299789,1507.72036262,0.01998542,0.01998542,27925,86,0
7157.07633687,7157.07643365,3513.82529003,3513.82130650,0.04437555,1507.61378786,0.01998542,0.01998542,27924,86,0
7157.33310967,7157.33277031,3524.38503640,3524.39902730,0.05020303,1507.50493755,0.01998542,0.01998542,27923,86,0
7157.58911095,7157.58912534,3534.96221689,3534.96162276,0.03382710,1507.39425179,0.01998542,0.01998542,27922,86,0
7157.84592464,7157.84549872,3545.55649462,3545.57410852,0.04705465,1507.28103920,0.01998542,0.01998542,27921,86,0
7158.10244649,7158.10189047,3556.16805095,3556.19108264,0.05212102,1507.16576848,0.01998542,0.01998542,27920,86,0
7158.35889174,7158.35830057,3566.79844547,3566.82297683,0.03915509,1507.04832062,0.01998542,0.01998542,27919,86,0
7158.61464313,7158.61472905,3577.44947862,3577.44590660,0.05428145,1506.92895755,0.01998542,0.01998542,27918,86,0
7158.87146887,7158.87117589,3588.12250318,3588.13470847,0.05489046,1506.80682192,0.01998542,0.01998542,27917,86,0
7159.12675344,7159.12764110,3598.81640803,3598.77936235,0.04297633,1506.68316444,0.01998542,0.01998542,27916,86,0
7159.38937850,7159.38412468,0.00000000,3609.76122037,0.28650276,1506.55347024,0.01998544,0.01998542,27915,86,1
7159.64067840,7159.64062664,3620.25930782,3620.26147461,0.04105904,1506.42745049,0.01998542,0.01998542,27914,86,0
7159.89711601,7159.89714697,3631.00742744,3631.00612887,0.03209805,1506.29645996,0.01998542,0.01998542,27913,86,0
7160.15356873,7160.15368568,3641.77603578,3641.77112164,0.05325682,1506.16315435,0.01998542,0.01998542,27912,86,0
7160.40936182,7160.41024277,3652.56751521,3652.53042075,0.04910492,1506.02785154,0.01998542,0.01998542,27911,86,0
7160.66686910,7160.66681824,3663.38206841,3663.38421417,0.03989649,1505.88926571,0.01998542,0.01998542,27910,86,0
7160.92379317,7160.92341210,3674.21764889,3674.23375520,0.04940296,1505.74863127,0.01998542,0.01998542,27909,86,0
7161.18033992,7161.18002434,3685.07210591,3685.08546512,0.05143065,1505.60586532,0.01998542,0.01998542,27908,86,0
7161.43710017,7161.43665496,3695.94466186,3695.96353954,0.03974440,1505.46064098,0.01998542,0.01998542,27907,86,0
7161.69250182,7161.69330398,3706.83681482,3706.80273994,0.05238484,1505.31383256,0.01998542,0.01998542,27906,86,0
7161.95049765,7161.94997139,3717.75028866,3717.77268754,0.03850814,1505.16311557,0.01998542,0.01998542,27905,86,0
7162.20610729,7162.20665719,3728.68608150,3728.66263112,0.04098661,1505.01137044,0.01998542,0.01998542,27904,86,0
7162.46320894,7162.46336139,3739.64330620,3739.63679321,0.04032850,1504.85630731,0.01998542,0.01998542,27903,86,0
7162.72034800,7162.72008398,3750.62076795,3750.63206694,0.04622242,1504.69878665,0.01998542,0.01998542,27902,86,0
7162.97694268,7162.97682498,3761.61757314,3761.62261921,0.04458520,1504.53917342,0.01998542,0.01998542,27901,86,0
7163.23308688,7163.23358437,3772.63403300,3772.61266908,0.05214185,1504.37740762,0.01998542,0.01998542,27900,86,0
7163.48973946,7163.49036217,3783.67075499,3783.64396587,0.03850497,1504.21286239,0.01998542,0.01998542,27899,86,0
7163.74714139,7163.74715837,3794.72830497,3794.72757308,0.04390870,1504.04534473,0.01998542,0.01998542,27898,86,0
7164.00388350,7164.00397298,3805.80698468,3805.80312099,0.04633664,1503.87575362,0.01998542,0.01998542,27897,86,0
7164.26051776,7164.26080600,3816.90700530,3816.89453612,0.04926707,1503.70372006,0.01998542,0.01998542,27896,86,0
7164.51769841,7164.51765743,3828.02855873,3828.03033469,0.04607690,1503.52878351,0.01998542,0.01998542,27895,86,0
7164.77456153,7164.77452728,3839.17167344,3839.17316089,0.04718995,1503.35151512,0.01998542,0.01998542,27894,86,0
7165.03140792,7165.03141553,3850.33630078,3850.33596956,0.04694913,1503.17170042,0.01998542,0.01998542,27893,86,0
7165.28815458,7165.28832221,3861.52246600,3861.51516025,0.03721284,1502.98938618,0.01998542,0.01998542,27892,86,0
7165.54494542,7165.54524731,3872.73096901,3872.71778587,0.04059804,1502.80444511,0.01998542,0.01998542,27891,86,0
7165.80181715,7165.80219082,3883.96307541,3883.94672351,0.04994409,1502.61681440,0.01998542,0.01998542,27890,86,0
7166.05925667,7166.05915276,3895.21994430,3895.22450096,0.04560304,1502.42609463,0.01998542,0.01998542,27889,86,0
7166.31568249,7166.31613313,3906.50108031,3906.48127857,0.04270309,1502.23345810,0.01998542,0.01998542,27888,86,0
7166.57265361,7166.57313192,3917.80480769,3917.78375073,0.04812607,1502.03775565,0.01998542,0.01998542,27887,86,0
7166.83029683,7166.83014914,3929.12954936,3929.13606263,0.04528036,1501.83888616,0.01998542,0.01998542,27886,86,0
7167.08747107,7167.08718479,3940.47597874,3940.48862870,0.04147789,1501.63770264,0.01998542,0.01998542,27885,86,0
7167.34394819,7167.34423887,3951.84658959,3951.83371722,0.05054571,1501.43434397,0.01998542,0.01998542,27884,86,0
7167.60135932,7167.60131139,3963.24378251,3963.24590987,0.03877416,1501.22745470,0.01998542,0.01998542,27883,86,0
7167.85893509,7167.85840235,3974.66689210,3974.69058668,0.04757127,1501.01763157,0.01998542,0.01998542,27882,86,0
7168.11537826,7168.11551174,3986.11257701,3986.10662990,0.04814927,1500.80599354,0.01998542,0.01998542,27881,86,0
7168.37289616,7168.37263958,3997.57757498,3997.58902450,0.04960035,1500.59076773,0.01998542,0.01998542,27880,86,0
7168.62982080,7168.62978586,4009.06245539,4009.06401748,0.04612143,1500.37331804,0.01998542,0.01998542,27879,86,0
7168.88650922,7168.88695058,4020.57122404,4020.55144974,0.03531896,1500.15326655,0.01998542,0.01998542,27878,86,0
7169.14414337,7169.14413375,4032.10784990,4032.10828210,0.05296704,1499.92949639,0.01998542,0.01998542,27877,86,0
7169.40143997,7169.40133537,4043.67266402,4043.67737240,0.04821707,1499.70308826,0.01998542,0.01998542,27876,86,0
7169.65870764,7169.65855544,4055.26280491,4055.26966942,0.03810133,1499.47381644,0.01998542,0.01998542,27875,86,0
7169.91532064,7169.91579396,4066.87541343,4066.85402696,0.05096626,1499.24229179,0.01998542,0.01998542,27874,86,0
7170.17330830,7170.17305094,4078.50992087,4078.52157075,0.04867855,1499.00666914,0.01998543,0.01998542,27873,86,0
nan,nan,0.00000000,-1.00000000,0.00000000,1498.77248015,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1495.56505213,nan,0.00000000,-2147483648,85,1
7131.28216795,7131.28064446,8.16245655,8.20255504,0.05813067,1495.88875824,0.01998542,0.01998541,28025,85,0
7131.53566925,7131.53513709,14.86293137,14.87694711,0.04036426,1496.23632424,0.01998542,0.01998541,28024,85,0
7131.78898381,7131.78964787,21.56834478,21.55084326,0.04593783,1496.58307162,0.01998541,0.01998541,28023,85,0
7132.04623278,7132.04417682,28.27877142,28.33299348,0.05225475,1496.93463130,0.01998542,0.01998541,28022,85,0
7132.29762772,7132.29872393,34.99428625,34.96535558,0.01940568,1497.27763488,0.01998541,0.01998541,28021,85,0
7132.55223833,7132.55328921,41.71491716,41.68716399,0.05739254,1497.62446562,0.01998541,0.01998541,28020,85,0
7132.80762906,7132.80787266,48.44050982,48.43407238,0.03957187,1497.97178292,0.01998542,0.01998541,28019,85,0
7133.06269741,7133.06247427,55.17086528,55.17676571,0.05146833,1498.31807401,0.01998542,0.01998541,28018,85,0
7133.31844576,7133.31709406,61.90578371,61.94154794,0.02932444,1498.66468661,0.01998542,0.01998541,28017,85,0
7133.57239492,7133.57173202,68.64506443,68.66261369,0.05850214,1499.00825295,0.01998542,0.01998541,28016,85,0
7133.82628824,7133.82638816,75.38855871,75.38591203,0.04028669,1499.35112933,0.01998542,0.01998541,28015,85,0
7134.08145856,7134.08106248,82.13640283,82.14690052,0.05618434,1499.69511690,0.01998542,0.01998541,28014,85,0
7134.33626319,7134.33575497,88.88882972,88.90230778,0.03143353,1500.03800834,0.01998542,0.01998541,28013,85,0
7134.59083731,7134.59046565,95.64607341,95.65593659,0.06057363,1500.37999804,0.01998542,0.01998541,28012,85,0
7134.84435718,7134.84519451,102.40836892,102.38613262,0.03756603,1500.71999405,0.01998541,0.01998541,28011,85,0
7135.10066345,7135.09994155,109.17592694,109.19511164,0.04676339,1501.06315016,0.01998542,0.01998541,28010,85,0
7135.35448808,7135.35470679,115.94877557,115.94295929,0.04557585,1501.40241187,0.01998542,0.01998541,28009,85,0
7135.60800373,7135.60949021,122.72686236,122.68730330,0.04399992,1501.74068826,0.01998541,0.01998542,28008,85,0
7135.86340012,7135.86429182,129.51013425,129.48638727,0.03862817,1502.08089144,0.01998541,0.01998542,28007,85,0
7136.11952515,7136.11911163,136.29853797,136.30955794,0.05019757,1502.42147338,0.01998542,0.01998542,28006,85,0
7136.37359769,7136.37394963,143.09201786,143.08263276,0.03360386,1502.75873600,0.01998542,0.01998542,28005,85,0
7136.62806657,7136.62880583,149.89049858,149.87077175,0.06617589,1503.09593030,0.01998541,0.01998542,28004,85,0
7136.88363684,7136.88368023,156.69389390,156.69273527,0.04946160,1503.43397936,0.01998542,0.01998542,28003,85,0
7137.13859099,7137.13857283,163.50211711,163.50260235,0.04360496,1503.77060376,0.01998542,0.01998542,28002,85,0
7137.39415300,7137.39348363,170.31508110,170.33297668,0.04606011,1504.10741366,0.01998542,0.01998542,28001,85,0
7137.64926207,7137.64841264,177.13271432,177.15543794,0.04040835,1504.44300540,0.01998542,0.01998542,28000,85,0
7137.90213210,7137.90335985,183.95512367,183.92225823,0.05861338,1504.77504285,0.01998541,0.01998542,27999,85,0
7138.15903917,7138.15832528,190.78252890,190.80165182,0.03410781,1505.11176971,0.01998542,0.01998542,27998,85,0
7138.41299701,7138.41330891,197.61515243,197.60679154,0.04458588,1505.44403439,0.01998542,0.01998542,27997,85,0
7138.66831655,7138.66831076,204.45321769,204.45337294,0.04058580,1505.77749182,0.01998542,0.01998542,27996,85,0
7138.92388226,7138.92333082,211.29692931,211.31173329,0.04191598,1506.11068764,0.01998542,0.01998542,27995,85,0
7139.17845439,7139.17836910,218.14623906,218.14853059,0.05168043,1506.44200384,0.01998542,0.01998542,27994,85,0
7139.43396455,7139.43342560,225.00092260,225.01541206,0.06771512,1506.77394177,0.01998542,0.01998542,27993,85,0
7139.68899942,7139.68850031,231.86075109,231.87417807,0.04545867,1507.10465092,0.01998542,0.01998542,27992,85,0
7139.94312829,7139.94359325,238.72549462,238.71297809,0.05914260,1507.43356506,0.01998542,0.01998542,27991,85,0
7140.19821289,7140.19870442,245.59493872,245.58169909,0.05474611,1507.76308175,0.01998542,0.01998542,27990,85,0
7140.45448195,7140.45383381,252.46909442,252.48656330,0.04396201,1508.09348744,0.01998542,0.01998542,27989,85,0
7140.71014932,7140.70898143,259.34813730,259.37963514,0.03276414,1508.42248391,0.01998542,0.01998542,27988,85,0
7140.96443834,7140.96414728,266.23224746,266.24010273,0.05497547,1508.74908603,0.01998542,0.01998542,27987,85,0
7141.21980993,7141.21933136,273.12160577,273.13453069,0.06069532,1509.07646251,0.01998542,0.01998542,27986,85,0
7141.47521856,7141.47453368,280.01638610,280.03489632,0.03180475,1509.40327541,0.01998542,0.01998542,27985,85,0
7141.73003103,7141.72975423,286.91665557,286.92414199,0.05837788,1509.72871787,0.01998542,0.01998542,27984,85,0
7141.98437216,7141.98499302,293.82240371,293.80559965,0.06555114,1510.05295078,0.01998541,0.01998542,27983,85,0
7142.24024403,7142.24025005,300.73361827,300.73345528,0.04612978,1510.37852016,0.01998542,0.01998542,27982,85,0
7142.49561810,7142.49552532,307.65028690,307.65280150,0.04300080,1510.70283875,0.01998542,0.01998542,27981,85,0
7142.75049760,7142.75081884,314.57239878,314.56368551,0.03668643,1511.02591193,0.01998542,0.01998542,27980,85,0
7143.00617775,7143.00613060,321.49996303,321.50124274,0.04833902,1511.34937890,0.01998542,0.01998542,27979,85,0
7143.26116282,7143.26146061,328.43300253,328.42491350,0.04567571,1511.67134624,0.01998542,0.01998542,27978,85,0
7143.51690432,7143.51680887,335.37154056,335.37413512,0.03708031,1511.99364576,0.01998542,0.01998542,27977,85,0
7143.77205808,7143.77217539,342.31560048,342.31240955,0.04229822,1512.31458205,0.01998542,0.01998542,27976,85,0
7144.02699679,7144.02756015,349.26519948,349.24986362,0.04352372,1512.63462575,0.01998542,0.01998542,27975,85,0
7144.28303172,7144.28296317,356.22028596,356.22215322,0.04056104,1512.95541551,0.01998542,0.01998542,27974,85,0
7144.53829019,7144.53838445,363.18076533,363.17819577,0.05821420,1513.27459765,0.01998542,0.01998542,27973,85,0
7144.79444473,7144.79382399,370.14654193,370.16347519,0.04864756,1513.59425685,0.01998542,0.01998542,27972,85,0
7145.04951594,7145.04928179,377.11751961,377.12391111,0.03850062,1513.91191754,0.01998542,0.01998542,27971,85,0
7145.29622510,nan,0.00000000,383.86113792,0.09874024,1514.21857226,0.01998539,0.01998542,27970,85,1
7145.56076430,7145.56025219,391.07487908,391.08887695,0.06416341,1514.54665748,0.01998542,0.01998542,27969,85,0
7145.81633252,7145.81576479,398.06142482,398.07695403,0.05707383,1514.86298214,0.01998542,0.01998542,27968,85,0
7146.07157863,7146.07129565,405.05337112,405.06111685,0.05972333,1515.17826356,0.01998542,0.01998542,27967,85,0
7146.32632230,7146.32684479,412.05083627,412.03652420,0.02532146,1515.49228558,0.01998542,0.01998542,27966,85,0
7146.58295080,7146.58241220,419.05392660,419.06869070,0.05806687,1515.80798867,0.01998542,0.01998542,27965,85,0
7146.83801036,7146.83799789,426.06266129,426.06300348,0.06045785,1516.12112178,0.01998542,0.01998542,27964,85,0
7147.09375140,7147.09360185,433.07702200,433.08112741,0.06208890,1516.43444828,0.01998542,0.01998542,27963,85,0
7147.34954904,7147.34922410,440.09699011,440.10591697,0.06386119,1516.74719707,0.01998542,0.01998542,27962,85,0
nan,nan,0.00000000,-1.00000000,0.00000000,1517.05327531,nan,0.00000000,-2147483648,85,1
nan,nan,0.00000000,-1.00000000,0.00000000,1517.18620367,nan,0.00000000,-2147483648,85,1
nan,nan,0.00000000,-1.00000000,0.00000000,1517.36319307,nan,0.00000000,-2147483648,85,1
7148.11567816,7148.11620052,461.19037967,461.17599821,0.05871813,1517.68000046,0.01998542,0.01998542,27959,85,0
7148.37234787,7148.37189590,468.23266096,468.24511328,0.05069745,1517.99119580,0.01998542,0.01998542,27958,85,0
7148.62787905,7148.62760957,475.28052595,475.28795583,0.04997134,1518.30035290,0.01998542,0.01998542,27957,85,0
7148.88350895,7148.88334153,482.33397997,482.33859942,0.04151171,1518.60897098,0.01998542,0.01998542,27956,85,0
7149.13982902,7149.13909178,489.39300331,489.41335923,0.03193966,1518.91775823,0.01998542,0.01998542,27955,85,0
7149.39469959,7149.39486033,496.45748326,496.45304189,0.02891511,1519.22413317,0.01998542,0.01998542,27954,85,0
7149.65047252,7149.65064718,503.52728501,503.52245589,0.03748077,1519.53091739,0.01998542,0.01998542,27953,85,0
7149.90671926,7149.90645232,510.60227308,510.60965832,0.04077379,1519.83758370,0.01998542,0.01998542,27952,85,0
7150.16226459,7150.16227576,517.68231171,517.68200239,0.03854955,1520.14271897,0.01998542,0.01998542,27951,85,0
7150.41748389,7150.41811751,524.76740276,524.74984976,0.04939289,1520.44677393,0.01998542,0.01998542,27950,85,0
7150.67420944,7150.67397756,531.85789541,531.86432371,0.05291056,1520.75193996,0.01998542,0.01998542,27949,85,0
7150.93063586,7150.92985592,538.95419419,538.97583268,0.06602048,1521.05608170,0.01998542,0.01998542,27948,85,0
7151.18579731,7151.18575259,546.05670552,546.05794727,0.05291070,1521.35807498,0.01998542,0.01998542,27947,85,0
7151.44154579,7151.44166757,553.16583336,553.16244886,0.04382793,1521.66012921,0.01998542,0.01998542,27946,85,0
7151.69806921,7151.69760086,560.28166688,560.29469408,0.04208517,1521.96246269,0.01998542,0.01998542,27945,85,0
7151.95292963,7151.95355246,567.40377319,567.38643555,0.04096264,1522.26218489,0.01998542,0.01998542,27944,85,0
7152.20922756,7152.20952239,574.53166851,574.52345565,0.03704204,1522.56292041,0.01998542,0.01998542,27943,85,0
7152.46599970,7152.46551063,581.66486666,581.67849923,0.03548404,1522.86350882,0.01998542,0.01998542,27942,85,0
7152.72083815,7152.72151719,588.80289708,588.78395857,0.04932704,1523.16111591,0.01998542,0.01998542,27941,85,0
7152.97760910,7152.97754207,595.94573950,595.94761032,0.05658770,1523.46025423,0.01998542,0.01998542,27940,85,0
7153.23425000,7153.23358528,603.09384919,603.11241325,0.05456529,1523.75853062,0.01998542,0.01998542,27939,85,0
7153.49025495,7153.48964681,610.24770622,610.26470309,0.05288020,1524.05537843,0.01998542,0.01998542,27938,85,0
7153.74549983,7153.74572667,617.40779298,617.40144774,0.03466380,1524.35067719,0.01998542,0.01998542,27937,85,0
7154.00139478,7154.00182486,624.57454881,624.56250803,0.03129783,1524.64607459,0.01998542,0.01998542,27936,85,0
7154.25716918,7154.25794139,631.74789515,631.72625832,0.04214019,1524.94067348,0.01998542,0.01998542,27935,85,0
7154.51395307,7154.51407625,638.92742110,638.92396707,0.06695699,1525.23575277,0.01998542,0.01998542,27934,85,0
7154.77062245,7154.77022944,646.11270832,646.12373630,0.04618141,1525.52999792,0.01998542,0.01998542,27933,85,0
7155.02725032,7155.02640098,653.30333643,653.32718468,0.03536822,1525.82347402,0.01998542,0.01998542,27932,85,0
7155.28324911,7155.28259085,660.49898547,660.51748018,0.04167751,1526.11549716,0.01998542,0.01998542,27931,85,0
7155.53899788,7155.53879906,667.69992469,667.70551445,0.04677409,1526.40651268,0.01998542,0.01998542,27930,85,0
7155.79452307,7155.79502562,674.90663585,674.89249529,0.05134726,1526.69657015,0.01998542,0.01998542,27929,85,0
7156.05177846,7156.05127053,682.11960336,682.13390688,0.05091227,1526.98789865,0.01998542,0.01998542,27928,85,0
7156.30793264,7156.30753378,689.33931385,689.35055602,0.04144086,1527.27730651,0.01998542,0.01998542,27927,85,0
7156.56329768,7156.56381539,696.56604185,696.55143700,0.04170707,1527.56516226,0.01998542,0.01998542,27926,85,0
7156.81981169,7156.82011534,703.79943845,703.79086535,0.04504462,1527.85363282,0.01998542,0.01998542,27925,85,0
7157.07577591,7157.07643365,711.03903984,711.02045541,0.05536472,1528.14078468,0.01998542,0.01998542,27924,85,0
7157.33301065,7157.33277031,718.28437984,718.29117524,0.03616223,1528.42863626,0.01998542,0.01998542,27923,85,0
7157.58873353,7157.58912534,725.53499632,725.52391110,0.03050153,1528.71405484,0.01998542,0.01998542,27922,85,0
7157.84472103,7157.84549872,732.79075793,732.76874070,0.04673981,1528.99902160,0.01998542,0.01998542,27921,85,0
7158.10131910,7158.10189047,740.05202253,740.03583516,0.05538664,1529.28393004,0.01998542,0.01998542,27920,85,0
7158.35846726,7158.35830057,747.31918896,747.32391493,0.04010119,1529.56872168,0.01998542,0.01998542,27919,85,0
7158.61423004,7158.61472905,754.59265806,754.57849814,0.03595325,1529.85127001,0.01998542,0.01998542,27918,85,0
7158.87152152,7158.87117589,761.87280939,761.88262563,0.05839616,1530.13480621,0.01998542,0.01998542,27917,85,0
7159.12743471,7159.12764110,769.15970015,769.15383347,0.05378739,1530.41612596,0.01998542,0.01998542,27916,85,0
7159.38394944,7159.38412468,776.45314988,776.44816471,0.03550141,1530.69739948,0.01998542,0.01998542,27915,85,0
7159.63992571,7159.64062664,783.75297174,783.73301622,0.03995395,1530.97736697,0.01998542,0.01998542,27914,85,0
7159.89734009,7159.89714697,791.05897791,791.06448031,0.05434661,1531.25817697,0.01998542,0.01998542,27913,85,0
7160.15396706,7160.15368568,798.37101479,798.37903770,0.03190665,1531.53739082,0.01998542,0.01998542,27912,85,0
7160.40984834,7160.41024277,805.68911706,805.67786175,0.03663239,1531.81505971,0.01998542,0.01998542,27911,85,0
7160.66687575,7160.66681824,813.01338273,813.01502490,0.06119529,1532.09323634,0.01998542,0.01998542,27910,85,0
7160.92335993,7160.92341210,820.34391032,820.34241934,0.04147387,1532.37009127,0.01998542,0.01998542,27909,85,0
7161.17996350,7161.18002434,827.68079871,827.67905862,0.03818245,1532.64634303,0.01998542,0.01998542,27908,85,0
7161.43618788,7161.43665496,835.02411511,835.01074451,0.05851571,1532.92145621,0.01998542,0.01998542,27907,85,0
7161.69358690,7161.69330398,842.37385634,842.38196149,0.04017104,1533.19709333,0.01998542,0.01998542,27906,85,0
7161.94972387,7161.94997139,849.73000983,849.72291316,0.05545252,1533.47064266,0.01998542,0.01998542,27905,85,0
7162.20664004,7162.20665719,857.09256291,857.09207074,0.04105994,1533.74428350,0.01998542,0.01998542,27904,85,0
7162.46158027,7162.46336139,864.46150873,864.41035953,0.04936633,1534.01508399,0.01998542,0.01998542,27903,85,0
7162.72005454,7162.72008398,871.83696054,871.83611441,0.05898937,1534.28889199,0.01998542,0.01998542,27902,85,0
7162.97694085,7162.97682498,879.21914402,879.22247737,0.04440992,1534.56027914,0.01998542,0.01998542,27901,85,0
7163.23334126,7163.23358437,886.60829031,886.60129073,0.03837456,1534.83042465,0.01998542,0.01998542,27900,85,0
