wlc,wll,posc,posm,posme,posmy,order,flag
7444.96001920,7444.95943385,1450.21619484,1450.23352107,0.04162311,1727.56839455,82,0
7445.22041145,7445.22227418,1458.00007168,1457.94488046,0.16788039,1727.77779278,82,0
7445.83875914,7445.83756541,1476.25180972,1476.28726062,0.03847646,1728.27168296,82,0
7449.93698364,7449.93676092,1598.86117544,1598.86788501,0.04937331,1731.42093976,82,0
7454.04114716,7454.04216712,1723.47615187,1723.44495698,0.01458794,1734.35176766,82,0
7454.35260344,7454.35193051,1732.95581855,1732.97642439,0.05394009,1734.56481332,82,0
7456.25305195,7456.25304907,0.00000000,1791.38024902,0.00000000,1735.83550892,82,2
7458.29734983,7458.29757237,0.00000000,1854.66870117,0.00000000,1737.14506533,82,2
7459.97300482,7459.97272475,1906.90720347,1906.91596671,0.11567570,1738.17333477,82,0
7462.19214143,7462.19240336,1976.65031719,1976.64204978,0.02726807,1739.47119920,82,0
7463.77960752,7463.78132620,2026.94852435,2026.89396159,0.06164662,1740.35384573,82,0
7464.08521796,7464.08441366,2036.57627881,2036.60184333,0.09656647,1740.51926945,82,0
7472.45455489,7472.45452702,2307.40485828,2307.40577625,0.04829465,1744.46996953,82,0
7478.40473391,7478.39887147,0.00000000,2505.98264030,0.06851861,1746.55318432,82,0
7482.59491137,7482.59078996,0.00000000,2649.11695345,0.07988067,1747.62829202,82,0
7489.43442186,7489.43476594,2889.12467500,2889.11239284,0.07047526,1748.63029122,82,0
7495.60930916,7495.61038238,3113.21004937,3113.17046226,0.06552572,1748.66181320,82,0
7496.03038466,7496.03178421,3128.77293140,3128.72117849,0.06400992,1748.63165020,82,0
7496.46500060,7496.46464126,3144.80110012,3144.81442364,0.06719789,1748.59601671,82,0
7498.84331005,7498.84169514,0.00000000,3233.58203125,0.00000000,1748.31874172,82,2
7499.38680868,7499.38305090,0.00000000,3254.03662109,0.00000000,1748.23548166,82,2
7501.77395842,7501.76140441,0.00000000,3344.64892578,0.00000000,1747.77945242,82,3
7504.02740963,7504.02723869,0.00000000,3431.37670898,0.00000000,1747.20980460,82,2
7512.11984837,7512.12187031,3753.23496200,3753.15240335,0.07098834,1743.96010391,82,0
7512.79139608,7512.79109878,3780.63612887,3780.64832354,0.07667680,1743.59953064,82,0
7514.36510430,7514.36140323,0.00000000,3845.54765782,0.07988392,1742.69678621,82,0
7515.39578084,7515.39573781,3888.43245361,3888.43425141,0.07200113,1742.06042261,82,0
7519.46736892,7519.46887673,4061.16598764,4061.10106822,0.06480553,1739.17812298,82,0
7483.13794583,7489.43476594,0.00000000,-1.00000000,0.00000000,1736.90365249,81,4
7495.62081854,7495.61038238,0.00000000,318.00000000,0.00000000,1752.80118404,81,4
7496.02977714,7496.03178421,328.63153199,328.57953671,0.04248499,1753.29980855,81,0
7496.46412528,7496.46464126,339.85188048,339.83849740,0.03623248,1753.82831275,81,0
7498.84136200,7498.84169514,401.69862244,401.68992838,0.02545449,1756.69226262,81,0
7499.38255942,7499.38305090,0.00000000,415.82785034,0.00000000,1757.33753802,81,2
7501.75396551,7501.76140441,0.00000000,478.00000000,0.00000000,1760.13381144,81,4
7504.02469086,7504.02723869,537.97592868,537.90850646,0.04742824,1762.76451367,81,0
7512.12030465,7512.12187031,754.59241413,754.55004216,0.01648708,1771.75515674,81,0
7512.79153000,7512.79109878,772.72430448,772.73600017,0.04161109,1772.47261937,81,0
7514.36503099,7514.36140323,815.42153958,815.52037828,0.03316035,1774.13776310,81,0
7515.40875911,7515.39573781,0.00000000,844.00000000,0.00000000,1775.22846259,81,4
7519.47190514,7519.46887673,955.62709038,955.71085839,0.03296305,1779.37003259,81,0
7521.94816790,7521.94805628,0.00000000,1024.46374512,0.00000000,1781.81067926,81,2
7523.69620631,7523.69542291,1073.29572942,1073.31767657,0.03142781,1783.49478111,81,0
7525.47450896,7525.48219811,0.00000000,1123.28051758,0.00000000,1785.17400877,81,2
7526.54071059,7526.53992777,1153.34319177,1153.36532455,0.02297441,1786.16412105,81,0
7527.89054589,7527.89285801,0.00000000,1191.61743164,0.00000000,1787.40020380,81,2
7528.07696655,7528.07295278,1196.79892188,1196.91295444,0.33705146,1787.56931062,81,0
7483.13794583,7530.74692079,0.00000000,-1.00000000,0.00000000,1736.90365249,81,4
7531.12401979,7531.12731705,0.00000000,1283.90722656,0.00000000,1790.27728592,81,2
7531.77763349,7531.77915072,1302.72169056,1302.67805359,0.03631838,1790.84425574,81,0
7533.68696602,7533.68533577,1357.70264874,1357.74981745,0.04186100,1792.47218707,81,0
7535.14865893,7535.13904751,0.00000000,1400.15458195,0.00313365,1793.68959450,81,0
7483.13794583,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.90365249,81,4
7539.41148215,7539.40774663,1524.90724056,1525.01746185,0.22547565,1797.09199125,81,0
7547.50859922,7547.50915237,1767.41927154,1767.40246874,0.04188867,1802.91985899,81,0
7551.27115766,7551.26935655,1882.45789197,1882.51339336,0.04541413,1805.32853251,81,0
7483.13794583,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.90365249,81,4
7557.02175164,7557.01925009,2061.62903849,2061.70787592,0.03454500,1808.61826367,81,0
7557.60154454,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.92258974,81,4
7561.83523029,7561.83455863,2214.88399888,2214.90559604,0.05949038,1810.98694782,81,0
7562.67838255,7562.67817940,2242.05503151,2242.06158478,0.06547763,1811.36416226,81,0
7564.29839888,7564.29291363,0.00000000,2294.49727260,0.04441332,1812.05618969,81,0
7567.43189636,7567.43119222,2396.94870269,2396.97189245,0.06735435,1813.27043863,81,0
7568.13529182,7568.13465709,2420.15034254,2420.17130776,0.06196344,1813.51996539,81,0
7572.34487533,7572.34693566,2560.62149685,2560.55213966,0.03327228,1814.83015866,81,0
7572.59563041,7572.58894945,0.00000000,2569.00000000,0.00000000,1814.89807354,81,4
7572.84562651,7572.84554467,2577.42597970,2577.42874132,0.02828688,1814.96459853,81,0
7573.73285348,7573.74010358,0.00000000,2607.43547288,0.15404860,1815.19140893,81,0
7574.16353874,7574.16373000,0.00000000,2622.04516602,0.00000000,1815.29617510,81,2
7575.13396651,7575.13388310,2655.05875654,2655.06160177,0.07066736,1815.51927654,81,0
7483.13794583,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.90365249,81,4
7576.86124007,7576.86187914,2714.25372980,2714.23174518,0.07153977,1815.87173423,81,0
7577.65247245,7577.65236652,0.00000000,2741.50830078,0.00000000,1816.01374003,81,2
7577.78756517,7577.78387254,0.00000000,2746.17456055,0.00000000,1816.03673949,81,1
7577.96334516,7577.96310459,2752.23963788,2752.24795771,0.05968967,1816.06610845,81,0
7483.13794583,7579.96430595,0.00000000,-1.00000000,0.00000000,1736.90365249,81,4
7582.05656965,7582.05727912,2895.28727520,2895.26223616,0.06113203,1816.57269933,81,0
7584.16329319,7584.16579503,2970.11034972,2970.02107087,0.07608259,1816.69635610,81,0
7588.24088622,7588.24064418,3117.11139031,3117.12021588,0.07711804,1816.65701158,81,0
7588.52272844,7588.52362881,3127.43827078,3127.40538599,0.04014324,1816.64025057,81,0
7590.08292424,7590.08365498,3184.67086637,3184.64394644,0.05210830,1816.51354466,81,0
7592.61953066,7592.61916744,3278.76296153,3278.77653941,0.06280143,1816.18199441,81,0
7483.13794583,7594.76082107,0.00000000,-1.00000000,0.00000000,1736.90365249,81,4
7597.14873559,7597.14893884,3450.36965229,3450.36184765,0.06668316,1815.18395675,81,0
7599.08102376,7599.08110893,0.00000000,3525.00000000,0.00000000,1814.59132895,81,5
7599.96974862,7599.96926578,3559.60340503,3559.62226460,0.07226110,1814.28383919,81,0
7602.37536434,7602.37521876,3654.32872913,3654.33450747,0.06431523,1813.33723139,81,0
7603.04086777,7603.03431161,0.00000000,3680.82124244,0.08118174,1813.04489282,81,0
7603.25150165,7603.25042090,3689.17353700,3689.21668530,0.08311814,1812.94971302,81,0
7603.63096425,7603.63087097,3704.38071265,3704.38444552,0.07324631,1812.77468271,81,0
7606.61092349,7606.61050441,3824.80011392,3824.81721970,0.06703051,1811.24464112,81,0
7607.93363147,7607.93264138,3879.01559590,3879.05638750,0.06613468,1810.47423693,81,0
7608.26076560,7608.26076026,3892.55135372,3892.55157419,0.07761395,1810.27471399,81,0
7608.90175368,7608.90466277,3919.21147111,3919.09077898,0.08240180,1809.87323021,81,0
7611.27409282,7611.27444610,4018.38507807,4018.37017085,0.07659354,1808.26432278,81,0
7576.84276195,7576.86187914,0.00000000,4.00000000,0.00000000,1805.92910719,80,4
7577.65039719,7577.65236652,24.09725419,24.04833871,0.11300018,1806.98663092,80,0
7577.96323095,7577.96310459,31.81871282,31.82185381,0.03929759,1807.39475983,80,0
7579.97734610,7579.96430595,0.00000000,82.00000000,0.00000000,1810.00352350,80,4
7582.05700518,7582.05727912,134.09019448,134.08331747,0.05851455,1812.66428780,80,0
7584.16324734,7584.16579503,187.15645766,187.09216927,0.02397841,1815.32319346,80,0
7588.22064607,7588.24064418,0.00000000,290.00000000,0.00000000,1820.34373731,80,4
7588.52371955,7588.52362881,297.72097578,297.72329039,0.04950848,1820.71301907,80,0
7590.08315111,7590.08365498,337.59847260,337.58556513,0.02307623,1822.60233770,80,0
7592.61829497,7592.61916744,402.76371542,402.74121969,0.03135262,1825.63042935,80,0
7594.76276177,7594.76082107,458.14441285,458.19474246,0.02390007,1828.14900784,80,0
7597.14865169,7597.14893884,0.00000000,520.25311279,0.00000000,1830.90374562,80,2
7598.47786491,7598.47852612,0.00000000,555.00000000,0.00000000,1832.41673736,80,4
7599.08298238,7599.08110893,0.00000000,570.85968018,0.00000000,1833.10030852,80,2
7576.68137882,7599.96926578,0.00000000,-1.00000000,0.00000000,1805.71726089,80,4
7602.37531031,7602.37521876,657.60729868,657.60972099,0.02156422,1836.76165857,80,0
7603.04321617,7603.03431161,0.00000000,675.30438232,0.00000000,1837.49235943,80,2
7603.25165304,7603.25042090,0.00000000,680.83325195,0.00000000,1837.71955517,80,2
7603.63647298,7603.63087097,0.00000000,691.04919272,0.09708008,1838.13795363,80,0
7606.61189380,7606.61050441,770.36325685,770.40047378,0.01893310,1841.32593673,80,0
7576.68137882,7607.93264138,0.00000000,-1.00000000,0.00000000,1805.71726089,80,4
7608.26026965,7608.26076026,814.66985832,814.65665663,0.02678028,1843.05635937,80,0
7608.90351176,7608.90466277,832.01268538,831.98165443,0.04192535,1843.72449397,80,0
7611.27522522,7611.27444610,896.12936579,896.15052493,0.03816461,1846.15372031,80,0
7617.13087821,7617.13007969,1056.51277209,1056.53483385,0.07084076,1851.91283680,80,0
7617.93842002,7617.93793263,1078.85746849,1078.87096453,0.06951038,1852.67951271,80,0
7621.46214721,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.94539646,80,4
7621.67634248,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.13967903,80,4
7622.90541371,7622.90501835,1217.48351685,1217.49463916,0.02311414,1857.24454824,80,0
7623.73922128,7623.73921516,1240.98224770,1240.98242038,0.04728418,1857.98508885,80,0
7624.06138515,7624.06079430,1250.05677060,1250.07345203,0.04439691,1858.26915712,80,0
7624.60299244,7624.61199242,0.00000000,1265.39051578,0.09560690,1858.74453891,80,0
7628.48474383,7628.48325996,1375.82745995,1375.86996808,0.05063386,1862.05329346,80,0
7628.99585147,7628.99304734,1390.44914946,1390.52960776,0.15047352,1862.47648919,80,0
7630.14759957,7630.14800111,1423.64699954,1423.63543673,0.01861961,1863.41853668,80,0
7631.78686907,7631.78456948,1470.90827325,1470.97488060,0.07264476,1864.73273379,80,0
7633.85167332,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.34347766,80,4
7576.68137882,7637.17994730,0.00000000,-1.00000000,0.00000000,1805.71726089,80,4
7639.41923259,7639.41463941,1694.85098132,1694.98760713,0.11834420,1870.42707114,80,0
7641.66300378,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.96229009,80,4
7642.22929403,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.33943469,80,4
7643.14806946,7643.15683666,0.00000000,1806.65710626,0.05853165,1872.94235607,80,0
7643.51219875,7643.51194098,1817.63192912,1817.63971285,0.02820133,1873.17811595,80,0
7643.76287647,7643.76230107,1825.19515854,1825.21254853,0.06299524,1873.33946767,80,0
7644.55569519,7644.55537375,1849.19798122,1849.20772401,0.05475155,1873.84419210,80,0
7645.71563695,7645.71496930,1884.42424987,1884.44457849,0.01771570,1874.56737940,80,0
7646.45045862,7646.44930394,1906.81599459,1906.85125427,0.05978507,1875.01610627,80,0
7651.00106719,7651.00069185,2046.98647254,2046.99813148,0.07423517,1877.62625780,80,0
7653.13993403,7653.13855474,2113.70104666,2113.74427765,0.04720522,1878.75022507,80,0
7654.33177137,7654.33178635,2151.18711536,2151.18664363,0.05151060,1879.34706495,80,0
7654.60379635,7654.60297294,2159.73157776,2159.75753618,0.04798319,1879.48028258,80,0
7656.24166054,7656.24098920,0.00000000,2211.57666016,0.00000000,1880.25868973,80,2
7660.82563250,7660.82535985,2358.46729458,2358.47611546,0.02026992,1882.21319218,80,0
7668.39662015,7668.39674193,0.00000000,2607.62548828,0.00000000,1884.67460367,80,2
7670.84578845,7670.84974023,0.00000000,2690.08300781,0.00000000,1885.25228271,80,2
7672.97678287,7672.97754903,2762.63591447,2762.60970454,0.04429024,1885.66280944,80,0
7678.00409610,7678.00494051,2936.78014211,2936.75052607,0.06284767,1886.27496738,80,0
7680.63543175,7680.63367252,3029.61335812,3029.67591963,0.06845132,1886.38538627,80,0
7682.11222758,7682.11109386,0.00000000,3082.40771484,0.00000000,1886.38098306,80,2
7683.56993311,7683.56566799,0.00000000,3134.85795830,0.06550414,1886.32836956,80,0
7684.74366355,7684.74188701,0.00000000,3177.39331055,0.00000000,1886.25034024,80,2
7691.98617565,7691.98625876,3446.18767896,3446.18452866,0.06980261,1885.02277661,80,0
7576.68137882,7694.02535030,0.00000000,-1.00000000,0.00000000,1805.71726089,80,4
7697.80496524,7697.80352745,3670.66111386,3670.71765072,0.05871532,1883.02068159,80,0
7699.12136658,7699.12119045,3722.68583886,3722.69282146,0.06428671,1882.42987564,80,0
7699.78446481,7699.78644880,3749.11891885,3749.03991385,0.06341851,1882.11204360,80,0
7705.71307548,7705.71694025,0.00000000,3989.92725542,0.05650379,1878.63199717,80,0
7672.97720469,7672.97754903,9.42798196,9.41954670,0.01876286,1876.67404448,79,0
7678.00247259,7678.00494051,133.33054796,133.26935822,0.02848325,1883.09768705,79,0
7680.63601276,7680.63367252,198.71200056,198.77039432,0.05095322,1886.38650833,79,0
7682.10957895,7682.11109386,235.64172227,235.60378511,0.01922268,1888.20299375,79,0
7683.57195579,7683.56566799,0.00000000,272.29791413,0.01792129,1889.98906012,79,0
7672.59291753,7684.74188701,0.00000000,-1.00000000,0.00000000,1876.17449416,79,4
7691.98500747,7691.98625876,0.00000000,486.04440308,0.00000000,1899.92646559,79,2
7694.02410364,7694.02535030,538.59188261,538.55969152,0.01663040,1902.24628474,79,0
7697.80408394,7697.80352745,636.64721619,636.66173341,0.02659951,1906.45147394,79,0
7699.12155249,7699.12119045,671.07545483,671.08492941,0.03480169,1907.88743280,79,0
7699.80502931,7699.78644880,0.00000000,689.00000000,0.00000000,1908.62662180,79,4
7705.71265740,7705.71694025,845.35315169,845.23893468,0.02361363,1914.83725451,79,0
7708.41196416,7708.40689875,917.36911785,917.50525970,0.13113171,1917.56686680,79,0
7709.53501663,7709.53543229,947.75156227,947.74035406,0.02478376,1918.68207305,79,0
7710.02157508,7710.02179996,960.87582310,960.86975020,0.03898202,1919.16141879,79,0
7714.06319526,7714.05623867,0.00000000,1070.66625977,0.00000000,1923.05331229,79,2
7717.74223553,7717.74436093,0.00000000,1171.78747559,0.00000000,1926.45339277,79,2
7720.92493808,7720.92463656,1260.18064747,1260.18906531,0.03754315,1929.28112683,79,0
7724.08942451,7724.06645753,0.00000000,1349.00000000,0.00000000,1931.98614904,79,5
7727.08841334,7727.10925229,0.00000000,1434.00000000,0.00000000,1934.44768233,79,4
7727.54447868,7727.54843203,0.00000000,1447.00000000,0.00000000,1934.81316856,79,4
7728.43385906,7728.43477886,1472.42326508,1472.39694627,0.02874676,1935.51878110,79,0
7730.30971635,7730.31421951,1526.37938011,1526.24972003,0.05717715,1936.97821078,79,0
7734.15978737,7734.15835633,0.00000000,1637.83874512,0.00000000,1939.84324881,79,2
7736.20413941,7736.20568149,1697.74200453,1697.69668888,0.03930029,1941.29169789,79,0
7739.22619010,7739.22046112,0.00000000,1787.00000000,0.00000000,1943.33795737,79,4
7740.56923874,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.20996655,79,4
7672.59291753,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.17449416,79,4
7672.59291753,7749.43954935,0.00000000,-1.00000000,0.00000000,1876.17449416,79,4
7750.32352784,7750.32334230,2123.64817750,2123.65392813,0.03067369,1949.81728879,79,0
7754.60919646,7754.60675002,2257.56809143,2257.64524574,0.03064980,1951.85317935,79,0
7756.32146131,7756.32132309,2311.83780195,2311.84219256,0.05852572,1952.58882516,79,0
7757.20644658,7757.20366703,2339.91311212,2340.00173075,0.07961723,1952.95107488,79,0
7760.13916001,7760.13972211,2434.10673536,2434.08858790,0.06838337,1954.06233631,79,0
7762.01656314,7762.01670816,2494.96609752,2494.96137576,0.07093752,1954.70002044,79,0
7762.70883860,7762.70995043,2517.57054982,2517.53424370,0.02079559,1954.92025080,79,0
7763.98726598,7763.98722809,2559.39422089,2559.39546529,0.03210693,1955.30541212,79,0
7764.78419042,7764.78505068,2585.64013575,2585.61178323,0.04278267,1955.53123672,79,0
7766.09662749,7766.09918628,2629.09011858,2629.00526875,0.08054255,1955.87897218,79,0
7774.90629496,7774.90725454,2927.35851892,2927.32532728,0.04585854,1957.38967427,79,0
7779.17759391,7779.17668013,0.00000000,3076.72680664,0.00000000,1957.56814689,79,2
7781.45985263,7781.45661632,3157.81690144,3157.93276240,0.05940369,1957.50304833,79,0
7782.18225683,7782.18692596,0.00000000,3183.84912109,0.00000000,1957.45821914,79,2
7782.31201946,7782.30646839,0.00000000,3188.51464844,0.00000000,1957.44891217,79,2
7782.47806095,7782.47954742,3194.53803292,3194.48452574,0.06240974,1957.43645284,79,0
7784.43407109,7784.43510529,3265.31632527,3265.27869715,0.05825920,1957.24157816,79,0
7784.69599303,7784.69600750,3274.81672382,3274.81619654,0.06842064,1957.20867831,79,0
7672.59291753,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.17449416,79,4
7672.59291753,7791.35371425,0.00000000,-1.00000000,0.00000000,1876.17449416,79,4
7798.45942795,7798.46663542,0.00000000,3797.49481456,0.08161415,1952.98629646,79,0
7798.64863169,7798.65788003,0.00000000,3805.00000000,0.00000000,1952.89096930,79,4
7799.38298745,7799.38036339,3834.11234589,3834.21701571,0.06355855,1952.51048604,79,0
7799.62017368,7799.62034299,3843.69302379,3843.68626089,0.07078624,1952.38396671,79,0
7801.27147435,7801.27147880,3910.03158679,3910.03140684,0.08322309,1951.45349674,79,0
7802.97761431,7802.97906575,3979.45747632,3979.39808511,0.07177153,1950.39818002,79,0
7803.52493614,7803.52464636,4001.81666417,4001.82855826,0.07895969,1950.03887628,79,0
7804.56628654,7804.56398532,4044.62926052,4044.72444615,0.14524680,1949.32715344,79,0
7672.59291753,7805.74042468,0.00000000,-1.00000000,0.00000000,1876.17449416,79,4
7779.17681061,7779.17668013,200.46402525,200.46724099,0.01000416,1958.64313328,78,0
7781.45931029,7781.45661632,256.81082865,256.87760229,0.04235087,1961.42345050,78,0
7782.31053239,7782.30646839,0.00000000,278.00000000,0.00000000,1962.45027455,78,4
7782.47938674,7782.47954742,282.19607491,282.19208281,0.09843353,1962.65314196,78,0
7784.43329216,7784.43510529,330.90004468,330.85477247,0.03891192,1964.98572607,78,0
7784.69670509,7784.69600750,337.41681340,337.43424353,0.01109993,1965.29794754,78,0
7770.96366538,7786.30108605,0.00000000,-1.00000000,0.00000000,1948.31400719,78,4
7791.35245061,7791.35371425,505.18801697,505.15590523,0.03519505,1973.00337287,78,0
7798.45380245,7798.46663542,0.00000000,687.32556152,0.00000000,1980.82061162,78,1
7798.67002167,7798.65788003,0.00000000,692.92695673,0.31136917,1981.05188571,78,0
7799.38066960,7799.38036339,711.34670339,711.35465565,0.22074451,1981.80891640,78,0
7799.62086054,7799.62034299,717.58067815,717.59412639,0.03728760,1982.06391183,78,0
7770.96366538,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.31400719,78,4
7770.96366538,7802.97906575,0.00000000,-1.00000000,0.00000000,1948.31400719,78,4
7803.52271229,7803.52464636,819.55867587,819.50788607,0.03841138,1986.13380403,78,0
7804.56530323,7804.56398532,846.89341042,846.92812384,0.14752093,1987.19823098,78,0
7805.74159350,7805.74042468,0.00000000,877.98059082,0.00000000,1988.38800486,78,2
7805.92610884,7805.92724658,882.87267648,882.84258748,0.19957339,1988.57278710,78,0
7807.38217750,7807.38048027,921.39427549,921.43935976,0.02485570,1990.02522123,78,0
7808.91540891,7808.91331931,962.19016908,962.24590442,0.04669873,1991.53290162,78,0
7810.35317677,7810.35551759,1000.74234648,1000.67964718,0.02883775,1992.92669197,78,0
7814.07007001,7814.06577240,1100.66006356,1100.77644897,0.07196695,1996.43735643,78,0
7815.69946371,7815.70022750,1145.02253861,1145.00175110,0.04855149,1997.93356424,78,0
7816.60745996,7816.60922152,0.00000000,1169.75732422,0.00000000,1998.75640297,78,2
7817.59010750,7817.59003323,1196.60026224,1196.60229495,0.01928733,1999.63678588,78,0
7818.10955123,7818.10818550,1210.79446622,1210.83191190,0.03680675,2000.09842525,78,0
7818.47929407,7818.47927355,1220.97509858,1220.97566177,0.04107884,2000.42538622,78,0
7826.07206763,7826.07205944,1431.91429487,1431.91452525,0.04638521,2006.82408981,78,0
7831.98970751,7831.98906861,1599.95319541,1599.97152033,0.05564550,2011.37549970,78,0
7832.37126614,7832.36973280,1610.87846493,1610.92250211,0.05010206,2011.65527041,78,0
7834.19218020,7834.19144258,1663.36716145,1663.38848077,0.02615334,2012.96712404,78,0
7834.94558116,7834.94365651,1685.13566712,1685.19143607,0.05814086,2013.49840224,78,0
7836.62548421,7836.62418508,1733.97644233,1734.01431501,0.06427687,2014.65852705,78,0
7837.27577877,7837.26331835,0.00000000,1753.00000000,0.00000000,2015.09862935,78,4
7837.89554711,7837.89514036,1771.10947911,1771.12138898,0.05373160,2015.51293373,78,0
7838.77970376,7838.77687502,1796.97732464,1797.06041966,0.04554185,2016.09617620,78,0
7846.87934463,7846.87893708,2038.55568143,2038.56801513,0.01435493,2020.97299625,78,0
7847.35310280,7847.35366092,2052.93570993,2052.91878714,0.07713974,2021.23131871,78,0
7847.90157309,7847.90058552,2069.53861423,2069.56862995,0.01406713,2021.52660206,78,0
7851.08036688,7851.07985590,2166.77948443,2166.79521118,0.05140387,2023.15600572,78,0
7851.79971692,7851.79880980,2188.94084883,2188.96885313,0.09631752,2023.50491445,78,0
7856.87874875,7856.87716388,2347.32490173,2347.37483532,0.03620155,2025.75219322,78,0
7858.81838544,7858.81709188,2408.70913172,2408.75023661,0.05383940,2026.50720699,78,0
7859.47113273,7859.47173026,2429.53860895,2429.51957047,0.02363496,2026.74806191,78,0
7864.42685632,7864.42651372,2589.13376535,2589.14492123,0.07105103,2028.35195863,78,0
7867.92508405,7867.93346749,0.00000000,2703.98025022,0.05149971,2029.23502719,78,0
7869.73078955,7869.73073450,2763.97952051,2763.98135761,0.07479171,2029.60621983,78,0
7873.15733391,7873.15785693,2879.30322279,2879.28547628,0.05093657,2030.14556800,78,0
7873.31308982,7873.32035215,0.00000000,2884.56323242,0.00000000,2030.16477462,78,2
7877.56012124,7877.56018824,3030.29045101,3030.28812712,0.05359283,2030.50540226,78,0
7770.96366538,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.31400719,78,4
7889.78383531,7889.78345955,3468.48318807,3468.49712751,0.05945617,2029.31832743,78,0
7890.77326709,7890.77382086,3505.33220816,3505.31154379,0.07255739,2029.06701640,78,0
7891.53363611,7891.53170204,0.00000000,3533.74316406,0.00000000,2028.85680657,78,2
7894.28359167,7894.28194642,3637.61024210,3637.67294057,0.11823993,2027.96871483,78,0
7894.67229569,7894.67292475,3652.53143599,3652.50739287,0.09786031,2027.82661068,78,0
7897.67971314,7897.67727461,3768.45551096,3768.55050321,0.05059221,2026.58254367,78,0
7900.61810269,7900.61877601,3884.15362309,3884.12687664,0.07877320,2025.10963614,78,0
7901.27851522,7901.27620775,3910.33377618,3910.42584904,0.11576642,2024.74183044,78,0
7902.60791182,7902.60775919,3963.71153530,3963.71768519,0.07042968,2023.95934560,78,0
7905.05044735,7905.05048824,4062.94996339,4062.94828782,0.09212072,2022.36953736,78,0
7770.96366538,7905.77106624,0.00000000,-1.00000000,0.00000000,1948.31400719,78,4
7873.15838549,7873.15785693,30.33068994,30.34334341,0.02157752,2023.84460657,77,0
7877.56154030,7877.56018824,136.25217899,136.28487722,0.01728958,2029.35282099,77,0
7871.88946009,7884.11295112,0.00000000,-1.00000000,0.00000000,2022.23088182,77,4
7889.78478378,7889.78345955,436.26482684,436.29782801,0.03119216,2043.89244198,77,0
7890.77351180,7890.77382086,460.97738974,460.96966808,0.03756449,2045.01870121,77,0
7891.52926310,7891.53170204,0.00000000,479.86407471,0.00000000,2045.87410700,77,2
7894.28178342,7894.28194642,0.00000000,549.00000000,0.00000000,2048.95152223,77,4
7894.67309009,7894.67292475,558.86867294,558.87284538,0.09941656,2049.38425369,77,0
7897.67946745,7897.67727461,0.00000000,635.02612305,0.00000000,2052.66558836,77,2
7900.61802767,7900.61877601,710.06767029,710.04848364,0.02834527,2055.80047554,77,0
7901.27850782,7901.27620775,0.00000000,727.00000000,0.00000000,2056.49539236,77,4
7902.60899626,7902.60775919,761.18285639,761.21473591,0.03396045,2057.88294610,77,0
7905.05199964,7905.05048824,824.34718873,824.38639910,0.04900976,2060.39194308,77,0
7905.77570838,7905.77106624,843.07719737,843.19788465,0.05991984,2061.12583209,77,0
7906.46770838,7906.46835900,0.00000000,861.20562744,0.00000000,2061.82267165,77,2
7907.70341601,7907.70382999,893.44695044,893.43612601,0.01417327,2063.05598565,77,0
7909.27866959,7909.27906711,934.72949544,934.71905687,0.02540770,2064.60965599,77,0
7910.15727338,7910.15775919,957.82994326,957.81715542,0.03452604,2065.46619238,77,0
7911.84864612,7911.84827965,1002.44290314,1002.45259688,0.03326762,2067.09547255,77,0
7913.39606965,7913.39487793,1043.44280437,1043.47447021,0.02452671,2068.56274401,77,0
7919.30586244,7919.30289394,1201.78923762,1201.86951144,0.04390409,2073.95784780,77,0
7920.55685695,7920.55602646,0.00000000,1235.78039551,0.00000000,2075.05711512,77,2
7920.74906558,7920.75733057,0.00000000,1241.00000000,0.00000000,2075.22457000,77,4
7920.99375614,7920.99394395,1247.64126115,1247.63615593,0.01972033,2075.43679821,77,0
7921.59467209,7921.58790609,0.00000000,1264.00000000,0.00000000,2075.95690758,77,4
7926.14115824,7926.13992335,1388.66870989,1388.70283292,0.02941302,2079.77021283,77,0
7931.08700871,7931.08988418,1526.52817752,1526.44744716,0.07471719,2083.67375544,77,0
7933.90651695,7933.90597105,1605.95547749,1605.97094819,0.06754935,2085.77999496,77,0
7936.56532846,7936.56529201,1681.66899229,1681.67003463,0.02539744,2087.68476047,77,0
7940.57655861,7940.57528604,1797.15865636,1797.19556937,0.05492822,2090.40335476,77,0
7948.42096491,7948.44170767,0.00000000,2028.00000000,0.00000000,2095.15352508,77,4
7956.15236726,7956.15223008,2262.28086457,2262.28508480,0.05512534,2099.04650809,77,0
7958.13909304,7958.13962735,2323.67893822,2323.66236552,0.06370942,2099.91159523,77,0
7958.93080444,7958.93171498,2348.28426568,2348.25593754,0.05198677,2100.24018640,77,0
