wlc,wll,posc,posm,posme,posmy,order,flag
7567.43196498,7567.43119222,2397.03254412,2397.05799426,0.03658768,1831.99431140,81,0
7568.13523597,7568.13465709,2420.23547236,2420.25459443,0.01635753,1832.24598192,81,0
7572.34504789,7572.34693566,2560.70795335,2560.64439893,0.03331465,1833.56975038,81,0
7572.58774357,7572.58894945,2568.86030913,2568.81966597,0.09634109,1833.63628831,81,0
7572.84552242,7572.84554467,2577.51374288,2577.51299233,0.01902121,1833.70576859,81,0
7573.71755224,7573.74010358,0.00000000,2607.00000000,0.00000000,1833.93165690,81,4
7483.13525177,7574.16373000,0.00000000,-1.00000000,0.00000000,1755.58935205,81,4
7574.48346274,7574.47335011,0.00000000,2633.00000000,0.00000000,1834.11829458,81,4
7575.13407928,7575.13388310,2655.14256014,2655.14925257,0.03378940,1834.26801961,81,0
7575.42011047,7575.42410778,0.00000000,2664.92431641,0.00000000,1834.33138419,81,2
7483.13525177,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.58935205,81,4
7576.86147234,7576.86187914,2714.33859685,2714.32460196,0.03072504,1834.62618856,81,0
7577.65393143,7577.65236652,0.00000000,2741.64233398,0.00000000,1834.77098165,81,2
7577.78922755,7577.78387254,0.00000000,2746.31567383,0.00000000,1834.79445111,81,1
7577.96330097,7577.96310459,2752.32542191,2752.33221341,0.02096118,1834.82410644,81,0
7579.96558692,7579.96430595,2821.87548233,2821.92023006,0.06977104,1835.12131002,81,0
7582.05688504,7582.05727912,2895.37063697,2895.35672824,0.02012475,1835.34348261,81,0
7584.16308873,7584.16579503,2970.19581090,2970.09923523,0.04117872,1835.47308046,81,0
7588.24015906,7588.24064418,3117.19891889,3117.18122978,0.04614046,1835.44342032,81,0
7588.52204054,7588.52362881,3127.52578887,3127.46778130,0.03621885,1835.42720687,81,0
7590.08324829,7590.08365498,3184.75806493,3184.74308028,0.03375494,1835.30309877,81,0
7590.60752621,7590.60933643,3204.15575070,3204.08885244,0.04869840,1835.24821399,81,0
7592.61871133,7592.61916744,3278.85097503,3278.83392609,0.05137122,1834.97459990,81,0
7594.76168344,7594.76082107,3359.40532124,3359.43796096,0.03008099,1834.56983534,81,0
7597.14892947,7597.14893884,3450.45306502,3450.45270517,0.03617859,1833.97576492,81,0
7598.48202592,7598.47852612,0.00000000,3501.85153017,0.04538779,1833.57597921,81,0
7599.08786872,7599.08110893,0.00000000,3525.34983648,0.06730527,1833.37773271,81,0
7599.84562526,7599.83944345,0.00000000,3554.86572266,0.00000000,1833.11495152,81,2
7599.96968859,7599.96926578,3559.68955971,3559.70607357,0.05143407,1833.07039409,81,0
7602.37545633,7602.37521876,3654.41645206,3654.42588195,0.04197375,1832.11539481,81,0
7603.03884601,7603.03431161,0.00000000,3680.82424203,0.10738577,1831.82105140,81,0
7603.25154355,7603.25042090,3689.25830674,3689.30311830,0.06537111,1831.72390228,81,0
7603.63247520,7603.63087097,3704.46233802,3704.52652832,0.04500834,1831.54629111,81,0
7606.61011144,7606.61050441,3824.88718536,3824.87114549,0.05786798,1829.99809760,81,0
7607.93422658,7607.93264138,3879.09959584,3879.16490192,0.04818669,1829.21574646,81,0
7608.26067329,7608.26076026,3892.63449157,3892.63089937,0.05036597,1829.01362391,81,0
7608.90338291,7608.90466277,3919.29249772,3919.23939340,0.05364374,1828.60478189,81,0
7611.27415729,7611.27444610,4018.46310864,4018.45092160,0.04817363,1826.96961394,81,0
7577.64609966,7577.65236652,0.00000000,24.00000000,0.00000000,1825.68995394,80,4
7577.96264707,7577.96310459,31.88844460,31.87707087,0.04272239,1826.10227737,80,0
7579.97469694,7579.96430595,0.00000000,82.00000000,0.00000000,1828.70097334,80,4
7582.05727055,7582.05727912,134.15570579,134.15549045,0.02810449,1831.35918985,80,0
7584.16548872,7584.16579503,187.22220459,187.21447616,0.02268214,1834.01541865,80,0
7588.25723472,7588.24064418,0.00000000,291.00000000,0.00000000,1839.07088379,80,4
7588.52234540,7588.52362881,297.78579976,297.75305735,0.03830982,1839.39339413,80,0
7576.67873066,7590.08365498,0.00000000,-1.00000000,0.00000000,1824.42710968,80,4
7590.60798995,7590.60933643,351.14365168,351.10910989,0.02830184,1841.91388199,80,0
7592.61827198,7592.61916744,402.83421414,402.81112575,0.03090532,1844.30934241,80,0
7594.76245948,7594.76082107,458.21341980,458.25590722,0.02239405,1846.82688886,80,0
7597.14871728,7597.14893884,0.00000000,520.32281494,0.00000000,1849.58206450,80,2
7598.48025315,7598.47852612,555.08738508,555.13261714,0.04365762,1851.09811258,80,0
7599.08911763,7599.08110893,0.00000000,571.08877236,0.03390839,1851.78602970,80,0
7599.84740015,7599.83944345,0.00000000,591.00000000,0.00000000,1852.63827911,80,4
7599.97044011,7599.96926578,594.20972518,594.24059806,0.02163187,1852.77633506,80,0
7602.37506372,7602.37521876,657.67691775,657.67281450,0.01926398,1855.44204471,80,0
7603.04051497,7603.03431161,0.00000000,675.30126953,0.00000000,1856.17049232,80,1
7603.25462425,7603.25042090,680.86859591,680.98012439,0.12553027,1856.40400839,80,0
7603.63501517,7603.63087097,690.96848196,691.07855789,0.07596947,1856.81787785,80,0
7606.61111820,7606.61050441,770.43266629,770.44910608,0.03233224,1860.00919751,80,0
7607.93495381,7607.93264138,805.91231341,805.97448267,0.03387246,1861.40219575,80,0
7608.26050293,7608.26076026,814.73784576,814.73092091,0.02215438,1861.74218338,80,0
7608.90375442,7608.90466277,832.08154650,832.05705657,0.03420818,1862.41098650,80,0
7611.27479805,7611.27444610,896.19897704,896.20853491,0.02420629,1864.84191822,80,0
7617.13166217,7617.13007969,1056.58342456,1056.62714618,0.04628751,1870.60788959,80,0
7617.93774079,7617.93793263,1078.92917043,1078.92385797,0.07100687,1871.37390674,80,0
7621.45961317,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.64073790,80,4
7621.67380875,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.83516286,80,4
7622.90641534,7622.90501835,1217.55605168,1217.59535483,0.04635010,1875.94398233,80,0
7623.73959842,7623.73921516,1241.05717016,1241.06798147,0.02874681,1876.68445124,80,0
7624.06144886,7624.06079430,1250.13278179,1250.15126373,0.02473124,1876.96842085,80,0
7628.48519615,7628.48325996,1375.90025862,1375.95571818,0.03497305,1880.75380705,80,0
7628.99370918,7628.99304734,1390.51576095,1390.53475268,0.17598901,1881.17467556,80,0
7576.67873066,7630.14800111,0.00000000,-1.00000000,0.00000000,1824.42710968,80,4
7631.78462348,7631.78456948,0.00000000,1470.99414062,0.00000000,1883.43084624,80,3
7633.84914722,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.04013440,80,4
7635.05912601,7635.05696728,1566.30594457,1566.36917516,0.06347123,1885.95934180,80,0
7636.85043860,7636.85441978,0.00000000,1619.00000000,0.00000000,1887.28686119,80,4
7637.17947033,7637.17994730,1628.71016926,1628.69609364,0.03585538,1887.52616978,80,0
7637.39796714,7637.39744639,1635.13109763,1635.14647703,0.03655754,1887.68446504,80,0
7638.41502767,7638.41478551,1665.22960590,1665.23678299,0.02718204,1888.41332818,80,0
7639.41753345,7639.41463941,0.00000000,1695.01074219,0.00000000,1889.11902168,80,2
7641.66047518,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.65039230,80,4
7642.22676517,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.02659184,80,4
7643.14995529,7643.15683666,0.00000000,1806.79023746,0.09628584,1891.63074704,80,0
7643.51190904,7643.51194098,1817.71202066,1817.71105633,0.02244647,1891.86448730,80,0
7643.76233345,7643.76230107,1825.27489644,1825.27587503,0.03146570,1892.02518242,80,0
7644.55526579,7644.55537375,1849.27725314,1849.27398091,0.01826211,1892.52837397,80,0
7645.71521990,7645.71496930,1884.50289248,1884.51052277,0.01133933,1893.24906476,80,0
7646.45042998,7646.44930394,1906.89516809,1906.92955481,0.04196912,1893.69636249,80,0
7651.00063387,7651.00069185,2047.06551872,2047.06371776,0.03141942,1896.29430837,80,0
7653.14020785,7653.13855474,2113.78001110,2113.83182647,0.03184208,1897.41211873,80,0
7654.33154833,7654.33178635,2151.26862094,2151.26112530,0.01205843,1898.00488821,80,0
7654.60378450,7654.60297294,2159.81389080,2159.83947833,0.03724469,1898.13731844,80,0
7656.23832391,7656.24098920,2211.63753376,2211.55293854,0.03891460,1898.90860186,80,0
7660.82538215,7660.82535985,2358.55054168,2358.55126327,0.01745600,1900.84770781,80,0
7668.39676524,7668.39674193,0.00000000,2607.71386719,0.00000000,1903.27981010,80,2
7670.84687750,7670.84974023,2690.30089055,2690.20395110,0.05907931,1903.84856579,80,0
7576.67873066,7672.97754903,0.00000000,-1.00000000,0.00000000,1824.42710968,80,4
7678.00802899,7678.00494051,2936.86679300,2936.97513341,0.06366590,1904.84970298,80,0
7576.67873066,7680.63367252,0.00000000,-1.00000000,0.00000000,1824.42710968,80,4
7682.11070030,7682.11109386,3082.45759393,3082.44348579,0.03885286,1904.94934331,80,0
7683.56564113,7683.56566799,3134.78907316,3134.78810304,0.04770924,1904.89641962,80,0
7684.74104423,7684.74188701,0.00000000,3177.38378906,0.00000000,1904.81873367,80,2
7694.02380596,7694.02535030,3524.04574422,3523.98648138,0.04493749,1903.03543672,80,0
7697.80560750,7697.80352745,3670.75903520,3670.84078626,0.04457903,1901.66402254,80,0
7699.12097515,7699.12119045,3722.76933597,3722.76079855,0.04599624,1901.09185725,80,0
7699.78507965,7699.78644880,3749.20735510,3749.15282843,0.07131202,1900.78356492,80,0
7705.71271071,7705.71694025,0.00000000,3989.99922726,0.03547767,1897.42844451,80,0
7672.97486757,7672.97754903,9.48796774,9.42227581,0.02239933,1895.36546178,79,0
7678.00905319,7678.00494051,133.39037555,133.49234686,0.03068360,1901.79952701,79,0
7680.60264999,7680.63367252,0.00000000,198.00000000,0.00000000,1905.03805518,79,4
7682.10891518,7682.11109386,235.70824955,235.65368386,0.04833370,1906.89472297,79,0
7683.56547993,7683.56566799,272.19935836,272.19463233,0.03625212,1908.67280417,79,0
7684.74929650,7684.74188701,0.00000000,302.00000000,0.00000000,1910.10584564,79,4
7694.02323482,7694.02535030,538.65776452,538.60314793,0.01881379,1920.93188782,79,0
7697.80474180,7697.80352745,636.71353595,636.74521639,0.02859063,1925.13661405,79,0
7699.12151666,7699.12119045,671.14500064,671.15353860,0.02646151,1926.57118271,79,0
7699.76438825,7699.78644880,0.00000000,688.00000000,0.00000000,1927.26606376,79,4
7672.59031577,7705.71694025,0.00000000,-1.00000000,0.00000000,1894.86578472,79,4
7708.41458680,7708.40689875,0.00000000,917.64244371,0.14873272,1936.24806773,79,0
7709.53418330,7709.53543229,947.81926270,947.78558416,0.03573198,1937.35932587,79,0
7710.02192696,7710.02179996,960.94365842,960.94708816,0.02661126,1937.83961494,79,0
7672.59031577,7714.05623867,0.00000000,-1.00000000,0.00000000,1894.86578472,79,4
7717.74316697,7717.74436093,1171.90976891,1171.87676785,0.03788528,1945.12896720,79,0
7672.59031577,7720.92463656,0.00000000,-1.00000000,0.00000000,1894.86578472,79,4
7724.05146892,7724.06645753,0.00000000,1348.00000000,0.00000000,1950.62806677,79,4
7727.10915089,7727.10925229,1434.66149501,1434.65860684,0.02086435,1953.13786562,79,0
7727.54903581,7727.54843203,0.00000000,1447.20141602,0.00000000,1953.49043030,79,2
7728.43576187,7728.43477886,1472.49625960,1472.52438382,0.01116774,1954.19398839,79,0
7730.31009082,7730.31421951,1526.45341633,1526.33453708,0.08262723,1955.65241865,79,0
7733.71691195,7733.72258458,0.00000000,1625.00000000,0.00000000,1958.19730942,79,4
7734.16279615,7734.15835633,0.00000000,1638.00000000,0.00000000,1958.52014993,79,4
7736.20535899,7736.20568149,1697.81684238,1697.80736310,0.03445848,1959.96800095,79,0
7739.22612338,7739.22046112,0.00000000,1787.07319244,0.07844315,1962.01472648,79,0
7740.56670519,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.88589530,79,4
7672.59031577,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.86578472,79,4
7749.44170007,7749.43954935,2096.39416476,2096.46058938,0.12845454,1968.04950369,79,0
7750.32335414,7750.32334230,2123.72786015,2123.72822713,0.02948461,1968.50254785,79,0
7754.60662974,7754.60675002,2257.65326056,2257.64946779,0.02282844,1970.54216870,79,0
7756.32153809,7756.32132309,2311.91823171,2311.92506127,0.03465370,1971.28100812,79,0
7757.20608202,7757.20366703,2339.99527338,2340.07226989,0.02852916,1971.64422425,79,0
7760.14021738,7760.13972211,0.00000000,2434.20922852,0.00000000,1972.75998248,79,2
7762.01670961,7762.01670816,2495.05033978,2495.05038687,0.03312520,1973.39997455,79,0
7762.71022821,7762.70995043,2517.65822346,2517.66729449,0.02803487,1973.62163484,79,0
7763.97267311,7763.98722809,0.00000000,2559.00000000,0.00000000,1974.00396052,79,4
7764.78428208,7764.78505068,2585.72928375,2585.70395358,0.04203861,1974.23532102,79,0
7765.67072353,7765.67139241,0.00000000,2614.98046875,0.00000000,1974.47484824,79,2
7766.09254228,7766.09918628,0.00000000,2628.95425866,0.04690895,1974.58396668,79,0
7774.92328737,7774.90725454,0.00000000,2928.00000000,0.00000000,1976.11133699,79,4
7779.17632439,7779.17668013,3076.78507538,3076.77249087,0.04517105,1976.29507340,79,0
7781.45975344,7781.45661632,3157.90516470,3158.01747530,0.06201988,1976.23338157,79,0
7782.18075896,7782.18692596,0.00000000,3183.88232422,0.00000000,1976.18968644,79,2
7782.31693680,7782.30646839,0.00000000,3188.77856445,0.00000000,1976.18010626,79,1
7782.47797966,7782.47954742,3194.62934827,3194.57291105,0.04759775,1976.16823047,79,0
7784.43407078,7784.43510529,3265.40731176,3265.36966888,0.02531993,1975.97598065,79,0
7784.69588980,7784.69600750,3274.90803651,3274.90374699,0.05013434,1975.94342765,79,0
7672.59031577,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.86578472,79,4
7791.35337474,7791.35371425,3522.27164495,3522.25878121,0.03667721,1974.54483542,79,0
7798.46053178,7798.46663542,0.00000000,3797.62716649,0.05505014,1971.72789389,79,0
7798.67159050,7798.65788003,0.00000000,3806.00000000,0.00000000,1971.62135869,79,4
7799.40031062,7799.38036339,0.00000000,3835.00000000,0.00000000,1971.24281249,79,4
7799.62077884,7799.62034299,3843.78407847,3843.80148817,0.04807418,1971.12499016,79,0
7801.27158484,7801.27147880,3910.11862189,3910.12290755,0.06106349,1970.19319608,79,0
7802.98322330,7802.97906575,0.00000000,3979.70768185,0.04952273,1969.13197383,79,0
7803.52322386,7803.52464636,4001.90013012,4001.84174759,0.05888365,1968.77644354,79,0
7804.56462195,7804.56398532,0.00000000,4044.74731445,0.00000000,1968.06253794,79,2
7779.17633146,7779.17668013,200.52329083,200.51469808,0.01454522,1977.33846289,78,0
7781.46041620,7781.45661632,256.87806931,256.97225056,0.03908150,1980.12036158,78,0
7782.30803346,7782.30646839,0.00000000,278.00000000,0.00000000,1981.14229143,78,4
7782.47474329,7782.47954742,0.00000000,282.14151001,0.00000000,1981.34265751,78,2
7784.43423644,7784.43510529,330.96422872,330.94253290,0.02963884,1983.68116503,78,0
7784.69613777,7784.69600750,337.48141661,337.48467175,0.01321898,1983.99150978,78,0
7786.29768980,7786.30108605,0.00000000,377.58663940,0.00000000,1985.87759870,78,2
7791.35433482,7791.35371425,505.25501077,505.27078192,0.02509218,1991.69685790,78,0
7798.45738528,7798.46663542,0.00000000,687.48162842,0.00000000,1999.51196449,78,2
7798.66971212,7798.65788003,0.00000000,692.98223830,0.32805388,1999.73895878,78,0
7799.37847793,7799.38036339,711.41392089,711.36496093,0.17504969,2000.49376815,78,0
7799.62146104,7799.62034299,717.64737597,717.67642581,0.05264345,2000.75157587,78,0
7770.96110985,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.00843136,78,4
7802.98313801,7802.97906575,805.31976220,805.42655384,0.02581739,2004.26470484,78,0
7803.51945742,7803.52464636,0.00000000,819.49997559,0.03816502,2004.81577997,78,0
7770.96110985,7804.56398532,0.00000000,-1.00000000,0.00000000,1967.00843136,78,4
7805.73997286,7805.74042468,0.00000000,878.00213623,0.00000000,2007.06995724,78,2
7805.92264350,7805.92724658,0.00000000,882.83123779,0.00000000,2007.25339441,78,2
7807.38156357,7807.38048027,921.46105050,921.48982640,0.01480734,2008.70739051,78,0
7808.91589088,7808.91331931,962.25623012,962.32481883,0.03539287,2010.21529439,78,0
7810.35263655,7810.35551759,1000.81101310,1000.73384110,0.03060475,2011.60742184,78,0
7814.06867359,7814.06577240,1100.72838554,1100.80695448,0.04748934,2015.11537695,78,0
7815.69973774,7815.70022750,1145.09194207,1145.07861163,0.02535074,2016.61235602,78,0
7816.60809446,7816.60922152,1169.86760734,1169.83684940,0.01627643,2017.43484032,78,0
7817.59053738,7817.59003323,1196.67091930,1196.68471735,0.02366853,2018.31484798,78,0
7818.10890368,7818.10818550,1210.86499196,1210.88468354,0.02490730,2018.77528497,78,0
7818.47934770,7818.47927355,1221.04621336,1221.04824882,0.02298722,2019.10271560,78,0
7826.07219459,7826.07205944,1431.98834394,1431.99214435,0.02537550,2025.49848679,78,0
7831.99013051,7831.98906861,1600.02681761,1600.05727450,0.04402930,2030.04838849,78,0
7832.37153408,7832.36973280,1610.95193278,1611.00366427,0.04598197,2030.32795488,78,0
7834.19152477,7834.19144258,1663.43844469,1663.44082012,0.00758576,2031.63873237,78,0
7834.94215276,7834.94365651,1685.20769666,1685.16411811,0.15847457,2032.16796530,78,0
7836.62590425,7836.62418508,1734.05501755,1734.10513087,0.02311348,2033.33069630,78,0
7837.26236087,7837.26331835,1752.70649112,1752.67851720,0.05055122,2033.76123021,78,0
7837.89540950,7837.89514036,1771.18749099,1771.19537244,0.01779896,2034.18457793,78,0
7838.78084721,7838.77687502,1797.05387890,1797.17056483,0.02702320,2034.76855741,78,0
7846.87906991,7846.87893708,2038.63484935,2038.63886941,0.01992634,2039.64487904,78,0
7847.35325715,7847.35366092,2053.01512299,2053.00288008,0.04205306,2039.90351831,78,0
7847.90129286,7847.90058552,2069.61809251,2069.63959077,0.02847843,2040.19866786,78,0
7851.07998345,7851.07985590,2166.86303556,2166.86696173,0.03554677,2041.82885002,78,0
7851.79724825,7851.79880980,2189.02659052,2188.97838003,0.03409297,2042.17700716,78,0
7856.87853074,7856.87716388,2347.40837681,2347.45144472,0.01611609,2044.42731030,78,0
7858.81913988,7858.81709188,2408.79509460,2408.86017694,0.04374182,2045.18369229,78,0
7859.47078736,7859.47173026,2429.62590546,2429.59586210,0.03232422,2045.42450618,78,0
7864.42687865,7864.42651372,2589.22334075,2589.23522274,0.01630950,2047.03167650,78,0
7867.92361141,7867.93346749,0.00000000,2704.01689681,0.01907168,2047.91705574,78,0
7869.73072679,7869.73073450,2764.06774016,2764.06748277,0.02917114,2048.29011387,78,0
7873.15857587,7873.15785693,0.00000000,2879.40576172,0.00000000,2048.83276617,78,2
7873.32011203,7873.32035215,0.00000000,2884.88842773,0.00000000,2048.85286375,78,2
7877.56046494,7877.56018824,3030.38467671,3030.39427456,0.02157142,2049.19705825,78,0
7770.96110985,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.00843136,78,4
7889.78406608,7889.78345955,3468.57191975,3468.59442034,0.04357629,2048.02466008,78,0
7890.77287013,7890.77382086,3505.42187316,3505.38639390,0.03978798,2047.77477089,78,0
7891.09994230,7891.10147072,3517.66060443,3517.60346052,0.04236195,2047.68658830,78,0
7891.53350448,7891.53170204,0.00000000,3533.82788086,0.00000000,2047.56546757,78,2
7894.28256082,7894.28194642,3637.70261244,3637.72602897,0.07040548,2046.68119131,78,0
7894.67066112,7894.67292475,3652.63936658,3652.55286511,0.04964136,2046.53966203,78,0
7897.68009695,7897.67727461,3768.54944248,3768.65938688,0.03823717,2045.29867696,78,0
7900.61772598,7900.61877601,3884.24433008,3884.20262206,0.04287739,2043.82964123,78,0
7901.27909592,7901.27620775,3910.42909521,3910.54434079,0.06900015,2043.46197505,78,0
7902.60776715,7902.60775919,3963.80177774,3963.80209842,0.04760219,2042.68141518,78,0
7905.05106212,7905.05048824,4063.04038576,4063.06390559,0.07188757,2041.09351205,78,0
7905.78154498,7905.77106624,0.00000000,4093.05908203,0.00000000,2040.57953545,78,2
7873.14203858,7873.15785693,0.00000000,30.00000000,0.00000000,2042.54790807,77,4
7873.30911057,7873.32035215,0.00000000,34.00000000,0.00000000,2042.75843508,77,4
7877.56141163,7877.56018824,136.30986877,136.33945602,0.01542000,2048.05361693,77,0
7884.11187104,7884.11295112,0.00000000,296.00000000,0.00000000,2055.96333238,77,4
7889.77038738,7889.78345955,0.00000000,436.00000000,0.00000000,2062.54516533,77,4
7890.77466416,7890.77382086,461.04018981,461.06125846,0.03148517,2063.68836615,77,0
7891.09256537,7891.10147072,0.00000000,469.00000000,0.00000000,2064.04828128,77,4
7891.53116830,7891.53170204,0.00000000,479.97155762,0.00000000,2064.54393453,77,2
7894.28217031,7894.28194642,549.06814789,549.07379140,0.04708936,2067.61875571,77,0
7894.67096639,7894.67292475,558.92924560,558.87982366,0.05152664,2068.04852052,77,0
7897.68077728,7897.67727461,635.03331460,635.12239654,0.02094375,2071.33418536,77,0
7900.61759834,7900.61877601,710.13332428,710.10313291,0.02417712,2074.46893424,77,0
7901.27613841,7901.27620775,0.00000000,727.00000000,0.00000000,2075.16211437,77,4
7902.60857330,7902.60775919,761.24833960,761.26931835,0.01954987,2076.55302470,77,0
7905.03417905,7905.05048824,0.00000000,824.00000000,0.00000000,2079.04715819,77,4
7905.77800702,7905.77106624,0.00000000,843.31866455,0.00000000,2079.80171200,77,2
7906.46893148,7906.46835900,861.27128494,861.28619743,0.01852415,2080.49776479,77,0
7907.70243529,7907.70382999,893.51262445,893.47615744,0.00762343,2081.73097633,77,0
7909.27875038,7909.27906711,934.79473821,934.78642115,0.02399172,2083.28760523,77,0
7910.15773369,7910.15775919,957.89519012,957.89451876,0.02380901,2084.14560443,77,0
7911.84731782,7911.84827965,1002.51040062,1002.48495785,0.03623711,2085.77537547,77,0
7913.39556131,7913.39487793,1043.51034363,1043.52850163,0.01269016,2087.24537892,77,0
7919.30629996,7919.30289394,1201.87169960,1201.96381345,0.03897092,2092.64863141,77,0
7920.56253163,7920.55602646,0.00000000,1236.00000000,0.00000000,2093.75312550,77,4
7921.00424117,7920.99394395,0.00000000,1248.00000000,0.00000000,2094.13778389,77,4
7871.88694999,7921.58790609,0.00000000,-1.00000000,0.00000000,2040.96042902,77,4
7926.14185858,7926.13992335,1388.73817782,1388.79164796,0.03006480,2098.46583169,77,0
7931.08694647,7931.08988418,1526.60084476,1526.51836588,0.07100429,2102.36953772,77,0
7933.90751473,7933.90597105,1606.02858087,1606.07232784,0.04263034,2104.47555851,77,0
7936.56520959,7936.56529201,1681.74026277,1681.73790534,0.01622492,2106.37748525,77,0
7940.57894639,7940.57528604,1797.24287379,1797.34904279,0.10951837,2109.09301468,77,0
7948.44134260,7948.44170767,2028.69569859,2028.68480382,0.02966868,2113.83569786,77,0
7951.87193185,7951.87236175,2131.78500860,2131.77200316,0.07822691,2115.65254047,77,0
7956.15295472,7956.15223008,2262.36428976,2262.38658276,0.01143104,2117.69229033,77,0
7958.14116140,7958.13962735,2323.76076242,2323.80834796,0.08769453,2118.55026791,77,0
7958.93012220,7958.93171498,2348.36816615,2348.31860918,0.03537774,2118.87458585,77,0
7959.26236654,7959.26223527,2358.65875392,2358.66284370,0.03156825,2119.00837049,77,0
7959.46056861,7959.46177305,0.00000000,2364.84301758,0.00000000,2119.08742534,77,2
7960.16790394,7960.16576278,2386.86652791,2386.93351295,0.06718617,2119.36465078,77,0
7962.16717484,7962.16715604,2449.73825279,2449.73884608,0.02925504,2120.10718036,77,0
7962.53683083,7962.54202799,0.00000000,2461.41046067,0.03207058,2120.23773248,77,0
7964.37119355,7964.37190298,2519.63029572,2519.60770287,0.02425252,2120.85392817,77,0
7964.61850037,7964.62058369,2527.55370764,2527.48729666,0.02567560,2120.93290822,77,0
7965.33691540,7965.33586614,2550.39007126,2550.42362429,0.02892278,2121.15677049,77,0
7966.15415939,7966.15404191,2576.60120951,2576.60498008,0.02362879,2121.40132520,77,0
7966.76119468,7966.76096876,2596.10479794,2596.11206742,0.03346966,2121.57593094,77,0
7969.01261723,7969.01199939,2668.90789076,2668.92797852,0.03697085,2122.17037416,77,0
7972.64436384,7972.65086748,0.00000000,2788.00000000,0.00000000,2122.94790987,77,4
7976.12317141,7976.12268291,2903.96137545,2903.97779372,0.04290196,2123.47372324,77,0
7976.86635250,7976.86000408,0.00000000,2929.00000000,0.00000000,2123.55727128,77,4
7977.28981751,7977.29181122,2943.36800856,2943.30060244,0.04192193,2123.60026207,77,0
7979.08852611,7979.08803734,3004.36627391,3004.38294725,0.02403962,2123.74496476,77,0
7979.37595586,7979.37576283,3014.18882487,3014.19541954,0.03202597,2123.76233453,77,0
7979.82523792,7979.82356961,3029.50534651,3029.56247394,0.03256573,2123.78627149,77,0
7980.69580588,7980.69545497,0.00000000,3059.44067383,0.00000000,2123.82141025,77,2
7980.99220808,7980.98416692,0.00000000,3069.64238809,0.06557350,2123.82996147,77,0
7981.28211566,7981.28295215,3079.66903820,3079.64017597,0.02997026,2123.83664030,77,0
7989.74539506,7989.74542058,3378.23127670,3378.23035531,0.03328754,2123.26256821,77,0
7991.38537415,7991.38556715,3437.73363262,3437.72659837,0.03969503,2122.97010638,77,0
7992.82679713,7992.82700757,3490.49063154,3490.48289653,0.03361905,2122.66153610,77,0
7993.51062315,7993.51089926,3515.67846476,3515.66827581,0.04136639,2122.49793646,77,0
7994.39582540,7994.39649229,3548.43793708,3548.41320898,0.04293740,2122.26951301,77,0
7995.24364492,7995.24690988,3580.06225866,3579.94052641,0.04167117,2122.03281427,77,0
7997.72280793,7997.72288789,3673.07306071,3673.07003263,0.04246710,2121.23777031,77,0
7998.96140048,7998.96270079,3720.19616821,3720.14654878,0.04820697,2120.78152372,77,0
7999.65267397,7999.64666381,0.00000000,3746.57543945,0.00000000,2120.50942863,77,3
8000.58283302,8000.57431955,0.00000000,3782.32391636,0.02557295,2120.12315921,77,0
8000.80600264,8000.80581562,3790.93610103,3790.94331947,0.04993719,2120.02689267,77,0
8003.76139634,8003.76146903,3906.13270476,3906.12984277,0.04318290,2118.62393083,77,0
8005.25823603,8005.25784759,3965.34401305,3965.35946850,0.04091011,2117.81839474,77,0
7976.12342666,7976.12268291,15.43460223,15.45215384,0.02092223,2117.50640472,76,0
7977.28797461,7977.29181122,43.05541413,42.96463548,0.03386499,2118.96482529,76,0
7979.10331324,7979.08803734,0.00000000,86.00000000,0.00000000,2121.22002246,76,4
7979.35576531,7979.37576283,0.00000000,92.00000000,0.00000000,2121.53191570,76,4
7979.81821280,7979.82356961,0.00000000,103.00000000,0.00000000,2122.10211425,76,4
7980.69436170,7980.69545497,123.90761118,123.88154071,0.12914770,2123.17881893,76,0
7980.99392474,7980.98416692,0.00000000,131.01911002,0.11910454,2123.54513315,76,0
7981.28215461,7981.28295215,137.92717671,137.90813158,0.02354388,2123.89786200,76,0
7989.74615380,7989.74542058,342.03705413,342.05492290,0.02513586,2133.98098268,76,0
7991.38619292,7991.38556715,382.08829187,382.10360245,0.02311753,2135.87523521,76,0
7992.81010315,7992.82700757,0.00000000,417.00000000,0.00000000,2137.50339740,76,4
7993.51139100,7993.51089926,434.22437038,434.23646562,0.01999729,2138.29990756,76,0
7994.39636048,7994.39649229,456.03166242,456.02841321,0.03338214,2139.29965108,76,0
7995.24266102,7995.24690988,0.00000000,476.90518188,0.00000000,2140.24978685,76,2
7997.72302720,7997.72288789,538.36971561,538.37317781,0.01302749,2143.00399729,76,0
7998.96224080,7998.96270079,569.23919911,569.22772602,0.05609579,2144.36214419,76,0
7999.65085381,7999.64666381,586.30618865,586.41085958,0.06346318,2145.11144986,76,0
