wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6615.66580293,6615.66614229,3390.58789386,3390.57309232,0.03111378,1088.85372556,0.01998460,0.01998460,30208,93,0
6615.88558958,6615.88516935,3400.14851250,3400.16686964,0.04915502,1088.75570300,0.01998461,0.01998460,30207,93,0
6616.10488350,6616.10421091,3409.72435432,3409.75378046,0.05220128,1088.65608653,0.01998461,0.01998460,30206,93,0
6616.32280721,6616.32326698,3419.31538440,3419.29523884,0.04044623,1088.55529077,0.01998460,0.01998460,30205,93,0
6616.54193103,6616.54233755,3428.92150248,3428.90366344,0.05043987,1088.45212260,0.01998460,0.01998460,30204,93,0
6616.76183368,6616.76142263,3438.54260182,3438.56066658,0.02650641,1088.34674942,0.01998461,0.01998460,30203,93,0
6616.98085250,6616.98052222,3448.17861102,3448.19314756,0.05467112,1088.23996265,0.01998461,0.01998460,30202,93,0
6617.19879708,6617.19963631,3457.82976468,3457.79277126,0.04700603,1088.13186976,0.01998460,0.01998460,30201,93,0
6617.41909502,6617.41876492,3467.49645298,3467.51102643,0.05592331,1088.02074260,0.01998461,0.01998460,30200,93,0
6617.63795684,6617.63790804,3477.17906990,3477.18122792,0.03858182,1087.90846874,0.01998461,0.01998460,30199,93,0
6617.85683528,6617.85706567,3486.87780138,3486.86759755,0.04214111,1087.79431102,0.01998460,0.01998460,30198,93,0
6618.07643146,6618.07623782,3496.59236105,3496.60095070,0.05591037,1087.67788973,0.01998461,0.01998460,30197,93,0
6618.29527153,6618.29542448,3506.32239521,3506.31560022,0.04071698,1087.55998319,0.01998461,0.01998460,30196,93,0
6618.51424740,6618.51462566,3516.06756381,3516.05073474,0.05074509,1087.44011536,0.01998460,0.01998460,30195,93,0
6618.73377863,6618.73384136,3525.82773067,3525.82493552,0.04927153,1087.31804181,0.01998461,0.01998460,30194,93,0
6618.95312206,6618.95307158,3535.60289536,3535.60514774,0.04896606,1087.19416350,0.01998461,0.01998461,30193,93,0
6619.17270323,6619.17231633,3545.39306021,3545.41034976,0.03853563,1087.06823189,0.01998461,0.01998461,30192,93,0
6619.39060287,6619.39157559,3555.19851367,3555.15497867,0.05908526,1086.94135544,0.01998460,0.01998461,30191,93,0
6619.61085725,6619.61084939,3565.02031238,3565.02066511,0.05001584,1086.81115327,0.01998461,0.01998461,30190,93,0
6619.83076156,6619.83013770,3574.85965002,3574.88766726,0.04670794,1086.67917313,0.01998461,0.01998461,30189,93,0
6620.05008117,6620.04944055,3584.71761040,3584.74643346,0.04372734,1086.54554474,0.01998461,0.01998461,30188,93,0
6620.26936266,6620.26875793,3594.59370207,3594.62095676,0.04578321,1086.40994095,0.01998461,0.01998461,30187,93,0
6620.47165149,nan,0.00000000,3603.74804399,0.48792047,1086.28303347,0.01998522,0.01998461,30187,93,1
6620.70815082,6620.70743627,3614.39380823,3614.42610487,0.03783420,1086.13264856,0.01998461,0.01998461,30185,93,0
6620.92644197,6620.92679724,3624.31549873,3624.29941765,0.05104876,1085.99176299,0.01998460,0.01998461,30184,93,0
6621.14586798,6621.14617275,3634.25319475,3634.23937693,0.06056602,1085.84814609,0.01998460,0.01998461,30183,93,0
6621.36551689,6621.36556280,3644.20911006,3644.20702474,0.04254345,1085.70233545,0.01998460,0.01998461,30182,93,0
6621.58434441,6621.58496738,3654.18526923,3654.15691529,0.05056023,1085.55499326,0.01998460,0.01998461,30181,93,0
6621.80392279,6621.80438650,3664.18149485,3664.16035002,0.04781864,1085.40505410,0.01998460,0.01998461,30180,93,0
6622.02389528,6622.02382016,3674.19627834,3674.19970951,0.04829115,1085.25275788,0.01998461,0.01998461,30179,93,0
6622.24370873,6622.24326837,3684.22808314,3684.24822931,0.06210832,1085.09849846,0.01998461,0.01998461,30178,93,0
6622.46288720,6622.46273112,3694.27599377,3694.28314561,0.04170406,1084.94262661,0.01998461,0.01998461,30177,93,0
6622.68230675,6622.68220841,3704.34030495,3704.34481814,0.06055525,1084.78451193,0.01998461,0.01998461,30176,93,0
6622.90180797,6622.90170025,3714.42145190,3714.42640352,0.05550052,1084.62424934,0.01998461,0.01998461,30175,93,0
6623.12140814,6623.12120664,3724.51985499,3724.52913263,0.02570349,1084.46180814,0.01998461,0.01998461,30174,93,0
6623.34075675,6623.34072758,3734.63581161,3734.63715731,0.04878183,1084.29743602,0.01998461,0.01998461,30173,93,0
6623.55987973,6623.56026307,3744.76957057,3744.75186088,0.03774744,1084.13110732,0.01998461,0.01998461,30172,93,0
6623.78026913,6623.77981311,3754.92137289,3754.94247718,0.03453177,1083.96166093,0.01998461,0.01998461,30171,93,0
6623.99981735,6623.99937770,3765.09114227,3765.11152284,0.04634080,1083.79070293,0.01998461,0.01998461,30170,93,0
6624.21867748,6624.21895685,3775.27842431,3775.26545237,0.05122564,1083.61813502,0.01998461,0.01998461,30169,93,0
6624.43888027,6624.43855056,3785.48273797,3785.49807122,0.05439563,1083.44234553,0.01998461,0.01998461,30168,93,0
6624.65823506,6624.65815883,3795.70385642,3795.70740722,0.03395733,1083.26507105,0.01998461,0.01998461,30167,93,0
6624.87757949,6624.87778165,3805.94242328,3805.93299078,0.05370003,1083.08562725,0.01998461,0.01998461,30166,93,0
6625.09719410,6625.09741904,3816.19927225,3816.18875831,0.05298904,1082.90375680,0.01998461,0.01998461,30165,93,0
6625.31681903,6625.31707099,3826.47517841,3826.46338060,0.05059131,1082.71964709,0.01998461,0.01998461,30164,93,0
6625.53636621,6625.53673750,3836.77022802,3836.75281117,0.04641454,1082.53336137,0.01998461,0.01998461,30163,93,0
6625.75617089,6625.75641858,3847.08409619,3847.07245695,0.04016098,1082.34460828,0.01998461,0.01998461,30162,93,0
6625.97507783,6625.97611423,3857.41645980,3857.36767616,0.05007546,1082.15438573,0.01998460,0.01998461,30161,93,0
6626.19450526,6626.19582444,3867.76752724,3867.70532188,0.05176160,1081.96145359,0.01998460,0.01998461,30160,93,0
6626.41562167,6626.41554923,3878.13827931,3878.14170187,0.04936511,1081.76472150,0.01998461,0.01998461,30159,93,0
6626.63540422,6626.63528858,3888.52976714,3888.53524135,0.05281396,1081.56684263,0.01998461,0.01998461,30158,93,0
6626.85472800,6626.85504251,3898.94256128,3898.92764423,0.03651336,1081.36703549,0.01998461,0.01998461,30157,93,0
6627.07374545,6627.07481101,3909.37551001,3909.32488059,0.04529549,1081.16518439,0.01998460,0.01998461,30156,93,0
6627.29481561,6627.29459409,3919.82706913,3919.83761187,0.03521738,1080.95910709,0.01998461,0.01998461,30155,93,0
6627.51458470,6627.51439174,3930.29595744,3930.30515543,0.04994890,1080.75193359,0.01998461,0.01998461,30154,93,0
6627.73526396,6627.73420398,3940.78335561,3940.83397531,0.04444013,1080.54155231,0.01998461,0.01998461,30153,93,0
6627.95427852,6627.95403079,3951.29174804,3951.30360238,0.04885443,1080.33036994,0.01998461,0.01998461,30152,93,0
6628.17348203,6628.17387219,3961.82356042,3961.80484867,0.03368096,1080.11656268,0.01998461,0.01998461,30151,93,0
6628.39357828,6628.39372816,3972.37862864,3972.37142602,0.04213432,1079.89941669,0.01998461,0.01998461,30150,93,0
6628.61373596,6628.61359873,3982.95394247,3982.96054871,0.04233176,1079.67978624,0.01998461,0.01998461,30149,93,0
6628.83338272,6628.83348387,3993.54632423,3993.54144818,0.04936939,1079.45830556,0.01998461,0.01998461,30148,93,0
6629.05315512,6629.05338361,4004.15441514,4004.14338419,0.06645614,1079.23435863,0.01998461,0.01998461,30147,93,0
6629.27335609,6629.27329793,4014.78085506,4014.78366770,0.02782634,1079.00756287,0.01998461,0.01998461,30146,93,0
6629.49351084,6629.49322685,4025.42883829,4025.44260306,0.04707680,1078.77832182,0.01998461,0.01998461,30145,93,0
6629.71295381,6629.71317035,4036.10080566,4036.09028771,0.03855456,1078.54727661,0.01998461,0.01998461,30144,93,0
6629.93306506,6629.93312845,4046.79580951,4046.79272415,0.05177830,1078.31298262,0.01998461,0.01998461,30143,93,0
6630.15283576,6630.15310114,4057.51196780,4057.49902809,0.05281707,1078.07653697,0.01998461,0.01998461,30142,93,0
6630.37281790,6630.37308843,4068.24757637,4068.23436291,0.05850794,1077.83737456,0.01998461,0.01998461,30141,93,0
6630.59363939,6630.59309032,4079.00261152,4079.02947752,0.04086366,1077.59478468,0.01998461,0.01998461,30140,93,0
nan,nan,0.00000000,-1.00000000,0.00000000,1077.34610014,nan,0.00000000,-2147483648,93,1
nan,nan,0.00000000,-1.00000000,0.00000000,1072.19314402,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1072.50194516,nan,0.00000000,-2147483648,92,1
6588.83570305,6588.83595041,13.37167816,13.36463896,0.07899953,1072.82879712,0.01998460,0.01998460,30331,92,0
6589.05435577,6589.05320464,19.55599488,19.58877313,0.10591218,1073.14772070,0.01998460,0.01998460,30330,92,0
6589.27445539,6589.27047320,0.00000000,25.86102295,0.06626821,1073.46839666,0.01998461,0.01998460,30329,92,1
6589.48865289,6589.48775609,31.93766728,31.96323646,0.03432497,1073.77969241,0.01998460,0.01998460,30328,92,0
6589.70366652,6589.70505330,38.13517777,38.09561264,0.05781575,1074.09184438,0.01998459,0.01998460,30327,92,0
6589.91943485,6589.92236485,0.00000000,44.25345745,0.01031297,1074.40460437,0.01998459,0.01998460,30326,92,1
6590.14010541,6590.13969072,50.54327332,50.55511901,0.05655289,1074.72395473,0.01998460,0.01998460,30325,92,0
6590.35358249,6590.35703094,0.00000000,56.65221739,0.08034936,1075.03225085,0.01998459,0.01998460,30324,92,1
6590.57532109,6590.57438548,62.96757684,62.99433276,0.07161188,1075.35221861,0.01998460,0.01998460,30323,92,0
6590.79162739,6590.79175437,69.18533961,69.18170653,0.03244538,1075.66367442,0.01998460,0.01998460,30322,92,0
6591.00876738,6591.00913759,75.40665509,75.39605731,0.07294977,1075.97578733,0.01998460,0.01998460,30321,92,0
6591.22512353,6591.22653515,81.63166411,81.59123263,0.05774059,1076.28623806,0.01998460,0.01998460,30320,92,0
6591.44201620,6591.44394705,87.86057906,87.80524376,0.03175005,1076.59693151,0.01998459,0.01998460,30319,92,0
6591.65912165,6591.66137329,94.09361324,94.02904494,0.03527626,1076.90741058,0.01998459,0.01998460,30318,92,0
6591.87641805,6591.87881387,100.33098076,100.26223357,0.05763251,1077.21765197,0.01998459,0.01998460,30317,92,0
6592.09698332,6592.09626881,106.57289114,106.59340784,0.06516535,1077.53204712,0.01998460,0.01998460,30316,92,0
6592.31494775,6592.31373808,112.81939972,112.85415732,0.04213842,1077.84222838,0.01998460,0.01998460,30315,92,0
6592.53204427,6592.53122171,119.07038896,119.09403877,0.02377100,1078.15066663,0.01998460,0.01998460,30314,92,0
6592.74643223,6592.74871968,125.32573174,125.25992343,0.04651427,1078.45475185,0.01998459,0.01998460,30313,92,0
6592.96548029,6592.96623201,131.58530040,131.56366120,0.08443718,1078.76492108,0.01998460,0.01998460,30312,92,0
6593.18427051,6593.18375868,137.84896676,137.86370917,0.05447831,1079.07418699,0.01998460,0.01998460,30311,92,0
6593.40000511,6593.40129971,144.11663522,144.07932518,0.06944750,1079.37860109,0.01998460,0.01998460,30310,92,0
6593.61939301,6593.61885510,150.38836037,150.40387215,0.05277674,1079.68762931,0.01998460,0.01998460,30309,92,0
6593.83585597,6593.83642484,156.66423987,156.64782563,0.04205388,1079.99200635,0.01998460,0.01998460,30308,92,0
6594.05395101,6594.05400893,162.94437177,162.94269928,0.08514309,1080.29814828,0.01998460,0.01998460,30307,92,0
6594.26949592,6594.27160739,169.22885453,169.16785374,0.04095260,1080.60019123,0.01998459,0.01998460,30306,92,0
6594.48840930,6594.48922021,175.51778388,175.49434126,0.05430942,1080.90642923,0.01998460,0.01998460,30305,92,0
6594.70588006,6594.70684739,181.81117597,181.78319378,0.06474271,1081.21012455,0.01998460,0.01998460,30304,92,0
6594.92759848,6594.92448893,0.00000000,188.20002703,0.06639245,1081.51925937,0.01998461,0.01998460,30303,92,1
6595.14142871,6595.14214484,194.41106898,194.39032739,0.07691443,1081.81677172,0.01998460,0.01998460,30302,92,0
6595.35908672,6595.35981511,200.71742328,200.69631393,0.06347598,1082.11912810,0.01998460,0.01998460,30301,92,0
6595.57700696,6595.57749975,207.02795119,207.01366124,0.01520203,1082.42130467,0.01998460,0.01998460,30300,92,0
6595.79697023,6595.79519877,213.34261468,213.39401402,0.05415225,1082.72575895,0.01998461,0.01998460,30299,92,0
6596.01276082,6596.01291215,219.66151267,219.65711930,0.06395283,1083.02389908,0.01998460,0.01998460,30298,92,0
6596.22985470,6596.23063990,225.98477700,225.96196596,0.05506440,1083.32330638,0.01998460,0.01998460,30297,92,0
6596.44914574,6596.44838202,232.31254011,232.33474178,0.07239272,1083.62520564,0.01998460,0.01998460,30296,92,0
6596.66491163,6596.66613852,238.64493494,238.60924473,0.06361128,1083.92172857,0.01998460,0.01998460,30295,92,0
6596.88278782,6596.88390940,244.98208590,244.94943667,0.03636893,1084.22062939,0.01998460,0.01998460,30294,92,0
6597.10180368,6597.10169466,251.32396901,251.32714470,0.06912363,1084.52056215,0.01998460,0.01998460,30293,92,0
6597.31878133,6597.31949429,257.67043866,257.64965708,0.05172877,1084.81716987,0.01998460,0.01998460,30292,92,0
6597.53638322,6597.53730830,264.02134507,263.99436384,0.03199528,1085.11408888,0.01998460,0.01998460,30291,92,0
6597.75427937,6597.75513670,270.37653784,270.35151775,0.05174522,1085.41085708,0.01998460,0.01998460,30290,92,0
6597.97115813,6597.97297948,276.73586612,276.68268195,0.06911541,1085.70568250,0.01998459,0.01998460,30289,92,0
6598.19003507,6598.19083664,283.09925443,283.07583451,0.04006301,1086.00265585,0.01998460,0.01998460,30288,92,0
6598.40816521,6598.40870819,289.46681745,289.45094340,0.05891243,1086.29805189,0.01998460,0.01998460,30287,92,0
6598.62743716,6598.62659412,295.83869968,295.86336118,0.05795018,1086.59443212,0.01998460,0.01998460,30286,92,0
6598.84404775,6598.84449445,302.21504620,302.20197027,0.04757622,1086.88666707,0.01998460,0.01998460,30285,92,0
6599.06154667,6599.06240917,308.59600275,308.57073873,0.06243997,1087.17955770,0.01998460,0.01998460,30284,92,0
6599.28113466,6599.28033827,314.98170475,315.00504826,0.02066455,1087.47471456,0.01998460,0.01998460,30283,92,0
6599.50792066,nan,0.00000000,321.66324895,0.04948199,1087.77935042,0.01998463,0.01998460,30282,92,1
6599.71703567,6599.71623967,327.76747881,327.79084306,0.01567877,1088.05899794,0.01998460,0.01998460,30281,92,0
6599.93518405,6599.93421196,334.16754920,334.19610127,0.03887862,1088.35058860,0.01998460,0.01998460,30280,92,0
6600.15111589,6600.15219865,340.57240712,340.54058281,0.05940514,1088.63867820,0.01998460,0.01998460,30279,92,0
6600.37073057,6600.37019974,346.98205080,346.99766366,0.05053567,1088.93113038,0.01998460,0.01998460,30278,92,0
6600.58682752,6600.58821523,353.39644579,353.35560346,0.05727446,1089.21835274,0.01998460,0.01998460,30277,92,0
6600.80496049,6600.80624511,359.81551318,359.77767989,0.04673702,1089.50772756,0.01998460,0.01998460,30276,92,0
6601.02468218,6601.02428941,366.23917056,366.25074557,0.07410017,1089.79864234,0.01998460,0.01998460,30275,92,0
6601.24234450,6601.24234811,372.66733512,372.66722874,0.04878461,1090.08626355,0.01998460,0.01998460,30274,92,0
6601.46036814,6601.46042121,379.09992372,379.09835785,0.04904917,1090.37379143,0.01998460,0.01998460,30273,92,0
6601.67841716,6601.67850872,385.53688524,385.53418198,0.06765222,1090.66077772,0.01998460,0.01998460,30272,92,0
6601.89716923,6601.89661064,391.97828827,391.99479092,0.01017866,1090.94811313,0.01998460,0.01998460,30271,92,0
6602.11513357,6602.11472697,398.42422947,398.43624961,0.05592970,1091.23384268,0.01998460,0.01998460,30270,92,0
6602.33334698,6602.33285771,404.87480590,404.88927945,0.03565310,1091.51933048,0.01998460,0.01998460,30269,92,0
6602.55020443,6602.55100287,411.33011505,411.30647987,0.06169720,1091.80248376,0.01998460,0.01998460,30268,92,0
6602.76812444,6602.76916244,417.79024920,417.75950155,0.04532481,1092.08646406,0.01998460,0.01998460,30267,92,0
6602.98678510,6602.98733642,424.25524081,424.23889831,0.06578893,1092.37084482,0.01998460,0.01998460,30266,92,0
6603.20673753,6603.20552482,430.72508589,430.76105806,0.04903190,1092.65633310,0.01998461,0.01998460,30265,92,0
6603.42395034,6603.42372765,437.19977989,437.20639023,0.06157498,1092.93770022,0.01998460,0.01998460,30264,92,0
6603.64230533,6603.64194489,443.67931826,443.69002447,0.04856520,1093.21997894,0.01998460,0.01998460,30263,92,0
6603.85974279,6603.86017655,450.16369574,450.15080303,0.04706398,1093.50050393,0.01998460,0.01998460,30262,92,0
6604.07832865,6604.07842264,456.65287692,456.65008148,0.05648593,1093.78193649,0.01998460,0.01998460,30261,92,0
6604.29642870,6604.29668315,463.14678415,463.13921095,0.03461649,1094.06216506,0.01998460,0.01998460,30260,92,0
6604.51401147,6604.51495809,469.64533631,469.61714422,0.06561301,1094.34114821,0.01998460,0.01998460,30259,92,0
6604.73317930,6604.73324745,476.14845192,476.14642082,0.03411084,1094.62157223,0.01998460,0.01998460,30258,92,0
6604.95108473,6604.95155125,482.65604912,482.64213816,0.06347911,1094.89978756,0.01998460,0.01998460,30257,92,0
6605.16982547,6605.16986947,489.16808019,489.16676746,0.05054837,1095.17847072,0.01998460,0.01998460,30256,92,0
6605.38697660,6605.38820212,495.68460683,495.64801744,0.07132961,1095.45453656,0.01998460,0.01998460,30255,92,0
6605.60737019,6605.60654921,502.20571274,502.23023965,0.06105334,1095.73412347,0.01998461,0.01998460,30254,92,0
6605.82472361,6605.82491074,508.73148200,508.72588786,0.03726640,1096.00926268,0.01998460,0.01998460,30253,92,0
6606.04488497,6606.04328670,515.26199906,515.30981130,0.06003214,1096.28736010,0.01998461,0.01998460,30252,92,0
6606.26244852,6606.26167709,521.79734777,521.82044062,0.03555836,1096.56158859,0.01998461,0.01998460,30251,92,0
6606.48137986,6606.48008193,528.33760541,528.37648626,0.06704177,1096.83695325,0.01998461,0.01998460,30250,92,0
6606.69771267,6606.69850120,534.88284646,534.85920876,0.01082873,1097.10847178,0.01998460,0.01998460,30249,92,0
6606.91743299,6606.91693492,541.43314573,541.44808682,0.05936894,1097.38365556,0.01998460,0.01998460,30248,92,0
6607.13493208,6607.13538308,547.98857833,547.97503921,0.02631610,1097.65547687,0.01998460,0.01998460,30247,92,0
6607.35308505,6607.35384569,554.54921260,554.52636161,0.04630632,1097.92753628,0.01998460,0.01998460,30246,92,0
6607.57286242,6607.57232274,561.11498425,561.13120869,0.03087225,1098.20103066,0.01998461,0.01998460,30245,92,0
6607.78987385,6607.79081424,567.68571102,567.65742109,0.06094285,1098.47049202,0.01998460,0.01998460,30244,92,0
6608.01064114,6608.00932019,574.26120579,574.30097002,0.06438833,1098.74400494,0.01998461,0.01998460,30243,92,0
6608.22827373,6608.22784058,580.84128056,580.85432727,0.04323685,1099.01302071,0.01998461,0.01998460,30242,92,0
6608.44643000,6608.44637543,587.42574883,587.42739354,0.06162134,1099.28206343,0.01998460,0.01998460,30241,92,0
6608.66432905,6608.66492474,594.01458692,593.99662252,0.02671306,1099.55016650,0.01998460,0.01998460,30240,92,0
6608.88355876,6608.88348849,600.60803942,600.61015999,0.04274677,1099.81928764,0.01998460,0.01998460,30239,92,0
6609.10204369,6609.10206671,607.20637687,607.20568167,0.05219405,1100.08688603,0.01998460,0.01998460,30238,92,0
6609.32127178,6609.32065938,613.80987108,613.82837809,0.03793449,1100.35479354,0.01998461,0.01998460,30237,92,0
6609.53956124,6609.53926651,620.41879494,620.42770864,0.05350137,1100.62096502,0.01998460,0.01998460,30236,92,0
6609.75739534,6609.75788810,627.03329223,627.01837803,0.01690393,1100.88599931,0.01998460,0.01998460,30235,92,0
6609.97575984,6609.97652415,633.65311836,633.62996838,0.06078833,1101.15108385,0.01998460,0.01998460,30234,92,0
6610.19561453,6610.19517467,640.27795536,640.29128709,0.06248463,1101.41736095,0.01998461,0.01998460,30233,92,0
6610.41286138,6610.41383965,646.90748381,646.87781552,0.03668652,1101.67985768,0.01998460,0.01998460,30232,92,0
6610.63204578,6610.63251909,653.54138282,653.52702022,0.04172810,1101.94405478,0.01998460,0.01998460,30231,92,0
6610.85191928,6610.85121301,660.17943009,660.20087396,0.06576623,1102.20842558,0.01998461,0.01998460,30230,92,0
6611.06978557,6611.06992139,666.82193509,666.81780862,0.03621324,1102.46974476,0.01998460,0.01998460,30229,92,0
6611.28872811,6611.28864424,673.46938529,673.47193507,0.04224620,1102.73173260,0.01998460,0.01998460,30228,92,0
6611.50729279,6611.50738157,680.12227051,680.11956935,0.07306352,1102.99266364,0.01998460,0.01998460,30227,92,0
6611.72593396,6611.72613336,686.78108281,686.77501024,0.03725031,1103.25309893,0.01998460,0.01998460,30226,92,0
6611.94571401,6611.94489964,693.44625000,693.47107267,0.04097548,1103.51431380,0.01998461,0.01998460,30225,92,0
6612.16307757,6612.16368038,700.11758751,700.09919842,0.07563505,1103.77207834,0.01998460,0.01998460,30224,92,0
6612.38323610,6612.38247561,706.79457795,706.81779430,0.04113348,1104.03254884,0.01998461,0.01998460,30223,92,0
6612.60121825,6612.60128532,713.47669826,713.47464965,0.03928562,1104.28981914,0.01998460,0.01998460,30222,92,0
6612.81918524,6612.82010950,720.16342293,720.13517183,0.05528333,1104.54642761,0.01998460,0.01998460,30221,92,0
6613.03981731,6613.03894817,726.85425604,726.88083649,0.02908373,1104.80549715,0.01998461,0.01998460,30220,92,0
6613.25737395,6613.25780132,733.54921824,733.53614055,0.03887068,1105.06028847,0.01998460,0.01998460,30219,92,0
6613.47698779,6613.47666895,740.24875137,740.25851420,0.05064564,1105.31683289,0.01998460,0.01998460,30218,92,0
6613.69592433,6613.69555108,746.95331148,746.96474885,0.02571530,1105.57194569,0.01998460,0.01998460,30217,92,0
6613.91450632,6613.91444769,753.66335672,753.66515474,0.06034664,1105.82602312,0.01998460,0.01998460,30216,92,0
6614.13412362,6614.13335878,760.37933636,760.40281072,0.04256230,1106.08069301,0.01998461,0.01998460,30215,92,0
6614.35158186,6614.35228437,767.10137398,767.07979473,0.02692688,1106.33225839,0.01998460,0.01998460,30214,92,0
6614.57042951,6614.57122445,773.82921831,773.80478089,0.05504329,1106.58481606,0.01998460,0.01998460,30213,92,0
6614.79057941,6614.79017903,780.56259635,780.57491372,0.04250623,1106.83824178,0.01998460,0.01998460,30212,92,0
6615.01020679,6615.00914810,787.30123376,787.33382556,0.04322067,1107.09041935,0.01998461,0.01998460,30211,92,0
6615.22846806,6615.22813166,794.04485761,794.05522044,0.02156980,1107.34037662,0.01998460,0.01998460,30210,92,0
6615.44656358,6615.44712972,800.79335112,800.77589929,0.06781164,1107.58948918,0.01998460,0.01998460,30209,92,0
6615.66579168,6615.66614229,807.54683881,807.53602375,0.04052247,1107.83923861,0.01998460,0.01998460,30208,92,0
6615.88521583,6615.88516935,814.30546633,814.30690105,0.04591344,1108.08855569,0.01998460,0.01998460,30207,92,0
6616.10414679,6616.10421091,821.06938001,821.06739938,0.02923318,1108.33666226,0.01998460,0.01998460,30206,92,0
6616.32345980,6616.32326698,827.83872647,827.84468727,0.05669115,1108.58455423,0.01998460,0.01998460,30205,92,0
6616.54225494,6616.54233755,834.61360340,834.61104766,0.03691390,1108.83121676,0.01998460,0.01998460,30204,92,0
6616.76221474,6616.76142263,841.39401147,841.41853542,0.05028662,1109.07854190,0.01998461,0.01998460,30203,92,0
6616.98136126,6616.98052222,848.17993998,848.20593638,0.05916366,1109.32430183,0.01998461,0.01998460,30202,92,0
6617.19982415,6617.19963631,854.97137817,854.97720236,0.02442670,1109.56864632,0.01998460,0.01998460,30201,92,0
6617.41873315,6617.41876492,861.76831539,861.76732959,0.03958555,1109.81283776,0.01998460,0.01998460,30200,92,0
6617.63824850,6617.63790804,868.57079008,868.58136245,0.04399720,1110.05704968,0.01998460,0.01998460,30199,92,0
6617.85707439,6617.85706567,875.37895848,875.37922942,0.04573751,1110.29984454,0.01998460,0.01998460,30198,92,0
6618.07656919,6618.07623782,882.19299476,882.20330131,0.04307578,1110.54273382,0.01998461,0.01998460,30197,92,0
6618.29573244,6618.29542448,889.01307391,889.02266011,0.02124441,1110.78461311,0.01998461,0.01998460,30196,92,0
6618.51419398,6618.51462566,895.83937159,895.82592234,0.06129707,1111.02508252,0.01998460,0.01998460,30195,92,0
6618.73395854,6618.73384136,902.67193270,902.67558646,0.05161162,1111.26634553,0.01998461,0.01998460,30194,92,0
6618.95298127,6618.95307158,909.51043937,909.50762108,0.03780223,1111.50614148,0.01998460,0.01998461,30193,92,0
6619.17294796,6619.17231633,916.35451010,916.37423458,0.04623668,1111.74629968,0.01998461,0.01998461,30192,92,0
6619.39280462,6619.39157559,923.20376151,923.24216649,0.05227816,1111.98565020,0.01998461,0.01998461,30191,92,0
6619.61166950,6619.61084939,930.05780848,930.08345137,0.02674249,1112.22322317,0.01998461,0.01998461,30190,92,0
6619.83088076,6619.83013770,936.91643145,936.93967898,0.06149978,1112.46046504,0.01998461,0.01998461,30189,92,0
6620.04933216,6620.04944055,943.77991329,943.77651974,0.05285275,1112.69618879,0.01998461,0.01998461,30188,92,0
6620.26874426,6620.26875793,950.64863243,950.64820418,0.05198499,1112.93226133,0.01998461,0.01998461,30187,92,0
6620.48794678,6620.48808983,957.52296917,957.51848397,0.03672370,1113.16743118,0.01998461,0.01998461,30186,92,0
6620.70705660,6620.70743627,964.40330556,964.39139123,0.03617225,1113.40183614,0.01998461,0.01998461,30185,92,0
6620.92737317,6620.92679724,971.28988642,971.30797459,0.05550625,1113.63686757,0.01998461,0.01998461,30184,92,0
6621.14671111,6621.14617275,978.18252838,978.19945001,0.04948226,1113.87018467,0.01998461,0.01998461,30183,92,0
6621.36540039,6621.36556280,985.08096457,985.07585606,0.06935816,1114.10213485,0.01998461,0.01998461,30182,92,0
6621.58509671,6621.58496738,991.98492679,991.98899802,0.06300638,1114.33446153,0.01998461,0.01998461,30181,92,0
6621.80468429,6621.80438650,998.89414559,998.90352581,0.03704389,1114.56596960,0.01998461,0.01998461,30180,92,0
6622.02404217,6622.02382016,1005.80846225,1005.81546016,0.05816430,1114.79652607,0.01998461,0.01998461,30179,92,0
6622.24373312,6622.24326837,1012.72805163,1012.74271155,0.05287460,1115.02672601,0.01998461,0.01998461,30178,92,0
6622.46216862,6622.46273112,1019.65315158,1019.63539543,0.04856573,1115.25491531,0.01998461,0.01998461,30177,92,0
6622.68185509,6622.68220841,1026.58400109,1026.57283919,0.03912823,1115.48371831,0.01998461,0.01998461,30176,92,0
6622.90194659,6622.90170025,1033.52084018,1033.52862877,0.03705010,1115.71225199,0.01998461,0.01998461,30175,92,0
6623.12169468,6623.12120664,1040.46380242,1040.47924521,0.03774199,1115.93974117,0.01998461,0.01998461,30174,92,0
6623.34153600,6623.34072758,1047.41272939,1047.43832998,0.04792876,1116.16663173,0.01998461,0.01998461,30173,92,0
6623.56013679,6623.56026307,1054.36741264,1054.36341077,0.04330533,1116.39154374,0.01998461,0.01998461,30172,92,0
6623.78004116,6623.77981311,1061.32764265,1061.33487488,0.04412148,1116.61708571,0.01998461,0.01998461,30171,92,0
6623.99922385,6623.99937770,1068.29320924,1068.28832666,0.04489954,1116.84116896,0.01998461,0.01998461,30170,92,0
6624.21968044,6624.21895685,1075.26401510,1075.28699421,0.04530524,1117.06582596,0.01998461,0.01998461,30169,92,0
6624.43855800,6624.43855056,1082.24022901,1082.24046526,0.04749492,1117.28815449,0.01998461,0.01998461,30168,92,0
6624.65798817,6624.65815883,1089.22205866,1089.21663103,0.05085549,1117.51032957,0.01998461,0.01998461,30167,92,0
6624.87806410,6624.87778165,1096.20971277,1096.21870292,0.05673302,1117.73244429,0.01998461,0.01998461,30166,92,0
