wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,899.86234013,nan,0.00000000,-2147483648,97,1
6347.12021537,6347.12023113,3585.41539152,3585.41465259,0.05764250,899.78303873,0.01998454,0.01998454,31486,97,0
6347.32212139,6347.32183808,3594.88035198,3594.89366350,0.05208729,899.64291771,0.01998454,0.01998454,31485,97,0
6347.52375662,6347.52345785,3604.36077654,3604.37483558,0.04266677,899.50111670,0.01998454,0.01998454,31484,97,0
6347.72478778,6347.72509042,3613.85530801,3613.84104772,0.03963433,899.35789500,0.01998454,0.01998454,31483,97,0
6347.92617241,6347.92673580,3623.36326477,3623.33668083,0.04906182,899.21257727,0.01998454,0.01998454,31482,97,0
6348.12761936,6348.12839400,3632.88597298,3632.84936399,0.04676909,899.06534060,0.01998454,0.01998454,31481,97,0
6348.32971242,6348.33006500,3642.42513789,3642.40844576,0.04364107,898.91571401,0.01998454,0.01998454,31480,97,0
6348.53195452,6348.53174882,3651.98241607,3651.99217259,0.04040090,898.76401924,0.01998454,0.01998454,31479,97,0
6348.73384086,6348.73344546,3661.55794353,3661.57673168,0.06701037,898.61062640,0.01998454,0.01998454,31478,97,0
6348.93586683,6348.93515491,3671.15030004,3671.18418243,0.03957015,898.45517607,0.01998454,0.01998454,31477,97,0
6349.13759309,6349.13687718,3680.75798193,3680.79210361,0.04302740,898.29802476,0.01998455,0.01998454,31476,97,0
6349.33841765,6349.33861227,3690.37980678,3690.37051789,0.04084744,898.13967035,0.01998454,0.01998454,31475,97,0
6349.54044659,6349.54036018,3700.01636834,3700.02049918,0.04016850,897.97843061,0.01998454,0.01998454,31474,97,0
6349.74171437,6349.74212090,3709.66885797,3709.64939282,0.03237766,897.81584023,0.01998454,0.01998454,31473,97,0
6349.94355841,6349.94389446,3719.33846610,3719.32234764,0.04620885,897.65079289,0.01998454,0.01998454,31472,97,0
6350.14478649,6350.14568083,3729.02563312,3728.98266228,0.05075824,897.48424763,0.01998454,0.01998454,31471,97,0
6350.34819790,6350.34748003,3738.72963606,3738.76418475,0.04163702,897.31386776,0.01998455,0.01998454,31470,97,0
6350.54977134,6350.54929205,3748.44964568,3748.47274765,0.05158113,897.14302237,0.01998455,0.01998454,31469,97,0
6350.75146466,6350.75111691,3758.18492848,3758.20171542,0.04431776,896.97008247,0.01998455,0.01998454,31468,97,0
6350.95303193,6350.95295459,3767.93553772,3767.93927718,0.05060970,896.79525012,0.01998454,0.01998454,31467,97,0
6351.15586648,6351.15480510,3777.70189235,3777.75328719,0.05173613,896.61728405,0.01998455,0.01998454,31466,97,0
6351.35681037,6351.35666844,3787.48441654,3787.49130012,0.07377568,896.43894845,0.01998454,0.01998454,31465,97,0
6351.55916581,6351.55854461,3797.28344547,3797.31362298,0.04098722,896.25730520,0.01998455,0.01998454,31464,97,0
6351.75985829,6351.76043362,3807.09914406,3807.07114896,0.06350103,896.07510633,0.01998454,0.01998454,31463,97,0
6351.96196345,6351.96233546,3816.93165982,3816.91352807,0.05143911,895.88955193,0.01998454,0.01998454,31462,97,0
6352.16376831,6352.16425014,3826.78112814,3826.75760519,0.04350218,895.70218617,0.01998454,0.01998454,31461,97,0
6352.36697935,6352.36617765,3836.64757252,3836.68677737,0.03465010,895.51139798,0.01998455,0.01998454,31460,97,0
6352.56791029,6352.56811800,3846.53095996,3846.52078551,0.02585646,895.32065364,0.01998454,0.01998454,31459,97,0
6352.76968660,6352.77007119,3856.43125982,3856.41239065,0.04693225,895.12700021,0.01998454,0.01998454,31458,97,0
6352.97235739,6352.97203722,3866.34874450,3866.36447978,0.05816827,894.93034887,0.01998454,0.01998454,31457,97,0
6353.17535887,6353.17401610,3876.28423623,3876.35034849,0.06141500,894.73120130,0.01998455,0.01998454,31456,97,0
6353.37682602,6353.37600782,3886.23862300,3886.27898337,0.06602299,894.53137889,0.01998455,0.01998454,31455,97,0
6353.57799480,6353.57801238,3896.21261412,3896.21174570,0.04317036,894.32966110,0.01998454,0.01998454,31454,97,0
6353.78000089,6353.78002978,3906.20560457,3906.20417400,0.04776981,894.12490239,0.01998454,0.01998454,31453,97,0
6353.98244111,6353.98206004,3916.21641542,3916.23531336,0.04110363,893.91750492,0.01998455,0.01998454,31452,97,0
6354.18392224,6354.18410314,3926.24387877,3926.23489383,0.04929171,893.70891945,0.01998454,0.01998454,31451,97,0
6354.38643772,6354.38615909,3936.28799535,3936.30185761,0.05860954,893.49707202,0.01998454,0.01998454,31450,97,0
6354.58804043,6354.58822789,3946.35040714,3946.34106358,0.05954247,893.28395365,0.01998454,0.01998454,31449,97,0
6354.78990593,6354.79030954,3956.43289483,3956.41273699,0.04846611,893.06828438,0.01998454,0.01998454,31448,97,0
6354.99283021,6354.99240405,3966.53665124,3966.55797816,0.05856795,892.84915447,0.01998455,0.01998454,31447,97,0
6355.19385509,6355.19451141,3976.66010145,3976.62719867,0.05793552,892.62979544,0.01998454,0.01998454,31446,97,0
6355.39821390,6355.39663162,0.00000000,3986.87881361,0.03984761,892.40454772,0.01998455,0.01998454,31445,97,1
6355.59836220,6355.59876469,3996.95665629,3996.93641983,0.04578152,892.18168470,0.01998454,0.01998454,31444,97,0
6355.80128422,6355.80091062,4007.12793073,4007.14674422,0.05949304,891.95353480,0.01998455,0.01998454,31443,97,0
6356.00353968,6356.00306941,4017.31746667,4017.34119299,0.03781614,891.72382675,0.01998455,0.01998454,31442,97,0
6356.20477783,6356.20524106,4027.52815320,4027.50473241,0.06643633,891.49291227,0.01998454,0.01998454,31441,97,0
6356.40742186,6356.40742557,4037.76156614,4037.76137844,0.06295233,891.25795606,0.01998454,0.01998454,31440,97,0
6356.61107763,6356.60962294,0.00000000,4048.08908395,0.04580432,891.01941654,0.01998455,0.01998454,31439,97,1
6356.81163225,6356.81183317,4058.28972065,4058.27950399,0.04374207,890.78212445,0.01998454,0.01998455,31438,97,0
6357.01425485,6357.01405628,4068.58057822,4068.59069162,0.07602615,890.54007531,0.01998455,0.01998455,31437,97,0
6357.21596587,6357.21629224,4078.88880512,4078.87215563,0.03567420,890.29677585,0.01998454,0.01998455,31436,97,0
nan,nan,0.00000000,-1.00000000,0.00000000,890.05520957,nan,0.00000000,-2147483648,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,884.02438079,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,884.28014757,nan,0.00000000,-2147483648,96,1
6314.22633733,6314.22906931,0.00000000,11.91269787,0.04219227,884.58200510,0.01998453,0.01998454,31650,96,1
6314.43099717,6314.42859220,0.00000000,17.98497373,0.11256523,884.89133641,0.01998454,0.01998454,31649,96,1
6314.63007672,6314.62812770,23.83642297,23.89430529,0.05600353,885.19171232,0.01998454,0.01998454,31648,96,0
6314.83111399,6314.82767581,0.00000000,29.86678183,0.14303636,885.49464175,0.01998455,0.01998454,31647,96,1
6315.02773892,6315.02723653,35.69639582,35.71133410,0.16261446,885.79044416,0.01998454,0.01998454,31646,96,0
6315.23202592,6315.22680987,0.00000000,41.78592324,0.06934321,886.09721972,0.01998455,0.01998454,31645,96,1
6315.42707766,6315.42639582,47.57224567,47.59254389,0.04210732,886.38982472,0.01998454,0.01998454,31644,96,0
6315.62185025,6315.62599438,0.00000000,53.38865074,0.05138498,886.68127826,0.01998452,0.01998454,31643,96,1
6315.82350284,6315.82560557,59.46308238,59.40041721,0.07652512,886.98292000,0.01998453,0.01998454,31642,96,0
6316.02646330,6316.02522937,65.41377665,65.45056896,0.05655679,887.28581327,0.01998454,0.01998454,31641,96,0
6316.22514680,6316.22486579,71.36780563,71.37618857,0.13273063,887.58181621,0.01998454,0.01998454,31640,96,0
6316.42783269,6316.42451483,0.00000000,77.41945570,0.05757529,887.88302762,0.01998455,0.01998454,31639,96,1
6316.62690213,6316.62417649,0.00000000,83.36348391,0.10540851,888.17863436,0.01998454,0.01998454,31638,96,1
6316.82431375,6316.82385078,89.25035578,89.26418903,0.07015892,888.47144085,0.01998454,0.01998454,31637,96,0
6317.02346379,6317.02353769,95.21854868,95.21633949,0.10865207,888.76614841,0.01998454,0.01998454,31636,96,0
6317.22309302,6317.22323722,101.19068242,101.18636857,0.08332991,889.06108373,0.01998454,0.01998454,31635,96,0
6317.42076692,6317.42294938,107.16691320,107.10158437,0.05062832,889.35266175,0.01998453,0.01998454,31634,96,0
6317.62022911,6317.62267417,0.00000000,113.07492891,0.07875527,889.64644923,0.01998453,0.01998454,31633,96,1
6317.82252919,6317.82241159,119.13178735,119.13531203,0.05096786,889.94384403,0.01998454,0.01998454,31632,96,0
6318.02345304,6318.02216164,125.12036049,125.15908916,0.04692854,890.23877032,0.01998454,0.01998454,31631,96,0
6318.22460544,6318.22192432,0.00000000,131.19478902,0.07084314,890.53360827,0.01998454,0.01998454,31630,96,1
6318.41899486,6318.42169963,0.00000000,137.02964247,0.02706046,890.81799559,0.01998453,0.01998454,31629,96,1
6318.62005786,6318.62148757,143.11018257,143.06722896,0.05120164,891.11160224,0.01998453,0.01998454,31628,96,0
6318.81843887,6318.82128815,0.00000000,149.02997979,0.05531580,891.40090910,0.01998453,0.01998454,31627,96,1
6319.02092359,6319.02110137,155.12303490,155.11768772,0.05225261,891.69560162,0.01998454,0.01998454,31626,96,0
6319.22065910,6319.22092722,161.13518154,161.12711225,0.04111558,891.98583364,0.01998454,0.01998454,31625,96,0
6319.42120494,6319.42076571,167.15106204,167.16428799,0.08581898,892.27673474,0.01998454,0.01998454,31624,96,0
6319.62144406,6319.62061684,173.17061627,173.19553890,0.04064502,892.56667865,0.01998454,0.01998454,31623,96,0
6319.82050311,6319.82048062,179.19383199,179.19451007,0.01677325,892.85440482,0.01998454,0.01998454,31622,96,0
6320.01857850,6320.02035703,185.22083634,185.16719168,0.05151060,893.14021034,0.01998453,0.01998454,31621,96,0
6320.21994600,6320.22024609,191.25178213,191.24272520,0.03584702,893.43026221,0.01998454,0.01998454,31620,96,0
6320.42008454,6320.42014779,197.28682275,197.28491278,0.08022428,893.71804666,0.01998454,0.01998454,31619,96,0
6320.62078591,6320.62006214,203.32611220,203.34798433,0.08124878,894.00614877,0.01998454,0.01998454,31618,96,0
6320.81982306,6320.81998913,209.36980159,209.36477958,0.05790844,894.29138154,0.01998454,0.01998454,31617,96,0
6321.02131675,6321.01992877,215.41791207,215.45991179,0.10837166,894.57964708,0.01998454,0.01998454,31616,96,0
6321.22266320,6321.21988106,0.00000000,221.56050425,0.08642469,894.86748472,0.01998455,0.01998454,31615,96,1
6321.42133871,6321.41984600,227.52680140,227.57202577,0.07724007,895.15044837,0.01998454,0.01998454,31614,96,0
6321.61989223,6321.61982360,233.58726492,233.58934556,0.06777015,895.43301754,0.01998454,0.01998454,31613,96,0
6321.81845690,6321.81981384,239.65152974,239.61037218,0.05513819,895.71509247,0.01998453,0.01998454,31612,96,0
6322.01743819,6322.01981674,0.00000000,245.65227025,0.07067975,895.99747326,0.01998453,0.01998454,31611,96,1
6322.21853070,6322.21983230,251.79106791,251.75154608,0.05279188,896.28185306,0.01998453,0.01998454,31610,96,0
6322.42060165,6322.41986051,257.86649232,257.88900947,0.04128088,896.56732106,0.01998454,0.01998454,31609,96,0
6322.61998238,6322.61990138,263.94585184,263.94831434,0.03503958,896.84847254,0.01998454,0.01998454,31608,96,0
6322.81977742,6322.81995491,270.02927102,270.02387210,0.01088960,897.12969866,0.01998454,0.01998454,31607,96,0
6323.02182970,6323.02002109,276.11687489,276.17192468,0.08092318,897.41358784,0.01998454,0.01998454,31606,96,0
6323.21911503,6323.22009994,282.20876192,282.17876417,0.09834556,897.69028363,0.01998453,0.01998454,31605,96,0
6323.41919403,6323.42019145,288.30494202,288.27454386,0.04891556,897.97039652,0.01998453,0.01998454,31604,96,0
6323.61985524,6323.62029563,294.40540677,294.39197668,0.04191824,898.25081603,0.01998454,0.01998454,31603,96,0
6323.82072881,6323.82041247,300.51014778,300.51980116,0.08292630,898.53102057,0.01998454,0.01998454,31602,96,0
6324.01994203,6324.02054198,306.61915656,306.60083720,0.05600940,898.80840169,0.01998453,0.01998454,31601,96,0
6324.21884070,6324.22068415,312.73242493,312.67609996,0.02727538,899.08483917,0.01998453,0.01998454,31600,96,0
6324.42201028,6324.42083899,318.84995527,318.88576585,0.03267734,899.36668962,0.01998454,0.01998454,31599,96,0
6324.62012803,6324.62100650,324.97176279,324.94488763,0.03856333,899.64102236,0.01998453,0.01998454,31598,96,0
6324.82044363,6324.82118668,331.09786354,331.07511678,0.06391610,899.91788639,0.01998453,0.01998454,31597,96,0
6325.02102832,6325.02137954,337.22827360,337.21751504,0.07048967,900.19460583,0.01998454,0.01998454,31596,96,0
6325.22191554,6325.22158506,343.36300915,343.37313902,0.05948657,900.47122402,0.01998454,0.01998454,31595,96,0
6325.42039330,6325.42180327,349.50207915,349.45883330,0.08101540,900.74401382,0.01998453,0.01998454,31594,96,0
6325.62043027,6325.62203414,355.64544086,355.59621643,0.05671884,901.01842989,0.01998453,0.01998454,31593,96,0
6325.82386852,6325.82227770,361.79302878,361.84188315,0.03492876,901.29697555,0.01998454,0.01998454,31592,96,0
6326.02128109,6326.02253393,367.94477707,367.90627898,0.05293739,901.56674964,0.01998453,0.01998454,31591,96,0
6326.22370176,6326.22280284,374.10061959,374.12825881,0.02327638,901.84283017,0.01998454,0.01998454,31590,96,0
6326.42233300,6326.42308443,380.26049017,380.23737238,0.06240102,902.11320927,0.01998454,0.01998454,31589,96,0
6326.62521056,6326.62337871,386.42436544,386.48075587,0.05146661,902.38882114,0.01998454,0.01998454,31588,96,0
6326.82444118,6326.82368566,392.59231414,392.61558552,0.06633996,902.65894210,0.01998454,0.01998454,31587,96,0
6327.02428058,6327.02400530,398.76441718,398.77290143,0.07664090,902.92935667,0.01998454,0.01998454,31586,96,0
6327.22323909,6327.22433763,404.94075577,404.90687664,0.04437221,903.19805243,0.01998453,0.01998454,31585,96,0
6327.42407859,6327.42468264,411.12141150,411.10277041,0.02231022,903.46875762,0.01998454,0.01998454,31584,96,0
6327.62458422,6327.62504034,417.30646209,417.29237707,0.06338026,903.73848282,0.01998454,0.01998454,31583,96,0
6327.82534331,6327.82541073,423.49593229,423.49384907,0.06558795,904.00801816,0.01998454,0.01998454,31582,96,0
6328.02542234,6328.02579381,429.68981015,429.67832421,0.04069472,904.27611014,0.01998454,0.01998454,31581,96,0
6328.22583560,6328.22618958,435.88808291,435.87713073,0.03789269,904.54411729,0.01998454,0.01998454,31580,96,0
6328.42572333,6328.42659804,442.09073778,442.06365673,0.04688622,904.81088876,0.01998454,0.01998454,31579,96,0
6328.62740916,6328.62701919,448.29776188,448.30984308,0.06396833,905.07951866,0.01998454,0.01998454,31578,96,0
6328.82784613,6328.82745305,454.50914586,454.52133147,0.08160167,905.34594470,0.01998454,0.01998454,31577,96,0
6329.02862604,6329.02789959,460.72489130,460.74742537,0.04863672,905.61228511,0.01998454,0.01998454,31576,96,0
6329.22846994,6329.22835884,466.94500191,466.94845035,0.00991985,905.87684454,0.01998454,0.01998454,31575,96,0
6329.42910448,6329.42883078,473.16948138,473.17798224,0.03995568,906.14190822,0.01998454,0.01998454,31574,96,0
6329.62913066,6329.62931542,479.39833343,479.39259123,0.07094176,906.40562592,0.01998454,0.01998454,31573,96,0
6329.82928317,6329.82981277,485.63155898,485.61508942,0.04446986,906.66896696,0.01998454,0.01998454,31572,96,0
6330.02979434,6330.03032281,491.86910957,491.85266444,0.03050287,906.93223161,0.01998454,0.01998454,31571,96,0
6330.23078336,6330.23084556,498.11089395,498.10895734,0.02611297,907.19556778,0.01998454,0.01998454,31570,96,0
6330.43140187,6330.43138101,504.35681911,504.35746906,0.07802961,907.45785827,0.01998454,0.01998454,31569,96,0
6330.63058399,6330.63192917,510.60679163,510.56485785,0.06074596,907.71771195,0.01998454,0.01998454,31568,96,0
6330.83252438,6330.83249004,516.86071769,516.86178899,0.04180122,907.98059044,0.01998454,0.01998454,31567,96,0
6331.03291732,6331.03306361,523.11857435,523.11400877,0.04164824,908.24088136,0.01998454,0.01998454,31566,96,0
6331.23328516,6331.23364990,529.38058565,529.36919555,0.05574721,908.50057691,0.01998454,0.01998454,31565,96,0
6331.43373614,6331.43424889,535.64703007,535.63100703,0.04609820,908.75982733,0.01998454,0.01998454,31564,96,0
6331.63578413,6331.63486060,541.91818726,541.94706750,0.02075358,909.02059387,0.01998454,0.01998454,31563,96,0
6331.83623587,6331.83548502,548.19433808,548.21783600,0.04681535,909.27876536,0.01998454,0.01998454,31562,96,0
6332.03698588,6332.03612215,554.47574658,554.50279831,0.05933594,909.53679629,0.01998454,0.01998454,31561,96,0
6332.23644577,6332.23677200,560.76236097,560.75213601,0.03412273,909.79264511,0.01998454,0.01998454,31560,96,0
6332.43734057,6332.43743456,567.05385791,567.05090990,0.03378197,910.04979188,0.01998454,0.01998454,31559,96,0
6332.63907134,6332.63810984,573.34990392,573.38007969,0.04870097,910.30744548,0.01998454,0.01998454,31558,96,0
6332.83904709,6332.83879785,579.65016411,579.65799102,0.05268317,910.56228553,0.01998454,0.01998454,31557,96,0
6333.03938563,6333.03949857,585.95430219,585.95075389,0.04892140,910.81700199,0.01998454,0.01998454,31556,96,0
6333.24067676,6333.24021201,592.26212534,592.27673500,0.05265758,911.07233002,0.01998454,0.01998454,31555,96,0
6333.44016003,6333.44093818,598.57387951,598.54940364,0.05339737,911.32478062,0.01998454,0.01998454,31554,96,0
6333.64168020,6333.64167707,604.88989473,604.88999326,0.03403338,911.57923046,0.01998454,0.01998454,31553,96,0
6333.84407750,6333.84242868,611.21050249,611.26243315,0.06309425,911.83421466,0.01998455,0.01998454,31552,96,0
6334.04293190,6334.04319303,617.53603567,617.52780538,0.04977524,912.08418778,0.01998454,0.01998454,31551,96,0
6334.24521707,6334.24397009,623.86680045,623.90613438,0.04103172,912.33792728,0.01998454,0.01998454,31550,96,0
6334.44421926,6334.44475989,630.20275319,630.18568724,0.04479074,912.58700768,0.01998454,0.01998454,31549,96,0
6334.64507742,6334.64556242,636.54361174,636.52829129,0.05822485,912.83785418,0.01998454,0.01998454,31548,96,0
6334.84693921,6334.84637768,642.88908815,642.90683754,0.02045911,913.08937743,0.01998454,0.01998454,31547,96,0
6335.04760781,6335.04720567,649.23889322,649.25161196,0.03219348,913.33882807,0.01998454,0.01998454,31546,96,0
6335.24746110,6335.24804639,655.59273762,655.57421595,0.06416852,913.58667206,0.01998454,0.01998454,31545,96,0
6335.44817907,6335.44889985,661.95051655,661.92769438,0.02917164,913.83498724,0.01998454,0.01998454,31544,96,0
6335.64752876,6335.64976605,0.00000000,668.24008671,0.05040670,914.08096300,0.01998453,0.01998454,31543,96,1
6335.85057846,6335.85064498,674.67905884,674.67694990,0.06196474,914.33103604,0.01998454,0.01998454,31542,96,0
6336.05117412,6336.05153665,681.05048881,681.03898654,0.03430818,914.57745495,0.01998454,0.01998454,31541,96,0
6336.25287133,6336.25244106,687.42713820,687.44080020,0.06270021,914.82466488,0.01998454,0.01998454,31540,96,0
6336.45359559,6336.45335821,693.80928336,693.81682670,0.04793943,915.07013160,0.01998454,0.01998454,31539,96,0
6336.65437824,6336.65428811,700.19678325,700.19964979,0.02746386,915.31511292,0.01998454,0.01998454,31538,96,0
6336.85483284,6336.85523074,706.58931948,706.57665687,0.06807999,915.55912462,0.01998454,0.01998454,31537,96,0
6337.05692380,6337.05618612,712.98657161,713.01006238,0.03584303,915.80453844,0.01998454,0.01998454,31536,96,0
6337.25781616,6337.25715425,719.38821777,719.40930850,0.05108102,916.04789599,0.01998454,0.01998454,31535,96,0
6337.45936313,6337.45813512,725.79394316,725.83309352,0.04798298,916.29143128,0.01998454,0.01998454,31534,96,0
6337.65883037,6337.65912874,732.20369557,732.19417748,0.03987041,916.53184366,0.01998454,0.01998454,31533,96,0
6337.85978995,6337.86013511,738.61773122,738.60671356,0.06173080,916.77344949,0.01998454,0.01998454,31532,96,0
6338.06168633,6338.06115424,745.03632492,745.05332048,0.03187739,917.01557885,0.01998454,0.01998454,31531,96,0
6338.26306797,6338.26218611,751.45975273,751.48794028,0.04910409,917.25649799,0.01998454,0.01998454,31530,96,0
6338.46265220,6338.46323073,757.88829188,757.86978581,0.04127531,917.49469127,0.01998454,0.01998454,31529,96,0
6338.66351240,6338.66428811,764.32213535,764.29730303,0.05389104,917.73383433,0.01998454,0.01998454,31528,96,0
6338.86372636,6338.86535825,770.76120793,770.70892931,0.06840871,917.97163148,0.01998454,0.01998454,31527,96,0
6339.06562591,6339.06644114,777.20538132,777.17924612,0.01688215,918.21084127,0.01998454,0.01998454,31526,96,0
6339.26757082,6339.26753679,783.65452663,783.65561822,0.05990421,918.44950632,0.01998454,0.01998454,31525,96,0
6339.46873760,6339.46864520,790.10851440,790.11148060,0.04092170,918.68665028,0.01998454,0.01998454,31524,96,0
6339.66907989,6339.66976637,796.56722804,796.54517558,0.05410202,918.92221987,0.01998454,0.01998454,31523,96,0
6339.87106236,6339.87090030,803.03067113,803.03588069,0.02538839,919.15910803,0.01998454,0.01998454,31522,96,0
6340.07219041,6340.07204699,809.49891065,809.50352411,0.04915714,919.39438642,0.01998454,0.01998454,31521,96,0
6340.27343547,6340.27320645,815.97201444,815.97938665,0.04138708,919.62919565,0.01998454,0.01998454,31520,96,0
6340.47330996,6340.47437867,822.45005065,822.41562463,0.04928839,919.86180657,0.01998454,0.01998454,31519,96,0
6340.67638951,6340.67556366,828.93308672,828.95970878,0.02170313,920.09753677,0.01998454,0.01998454,31518,96,0
6340.87721788,6340.87676141,835.42115698,835.43588194,0.06167041,920.33004806,0.01998454,0.01998454,31517,96,0
6341.07714668,6341.07797194,841.91425528,841.88761471,0.02955828,920.56091767,0.01998454,0.01998454,31516,96,0
6341.27854392,6341.27919523,848.41237298,848.39133276,0.05818015,920.79287556,0.01998454,0.01998454,31515,96,0
6341.48067687,6341.48043129,854.91550141,854.92344014,0.01814304,921.02506586,0.01998454,0.01998454,31514,96,0
6341.68248944,6341.68168013,861.42363190,861.44981303,0.04579618,921.25627158,0.01998454,0.01998454,31513,96,0
6341.88303297,6341.88294174,867.93679566,867.93974905,0.03621545,921.48541264,0.01998454,0.01998454,31512,96,0
6342.08482933,6342.08421613,874.45513270,874.47499901,0.04653719,921.71537388,0.01998454,0.01998454,31511,96,0
6342.28533633,6342.28550329,880.97880195,880.97338882,0.04764191,921.94326230,0.01998454,0.01998454,31510,96,0
6342.48712241,6342.48680323,887.50796310,887.51831986,0.04604786,922.17200095,0.01998454,0.01998454,31509,96,0
6342.68821966,6342.68811595,894.04277653,894.04614464,0.02482598,922.39936018,0.01998454,0.01998454,31508,96,0
6342.88861234,6342.88944144,900.58335173,900.55640544,0.06025573,922.62533031,0.01998454,0.01998454,31507,96,0
6343.08997080,6343.09077972,907.12947933,907.10316898,0.04365834,922.85178462,0.01998454,0.01998454,31506,96,0
6343.29161448,6343.29213078,913.68082695,913.66402240,0.07092468,923.07793880,0.01998454,0.01998454,31505,96,0
6343.49406200,6343.49349462,920.23706045,920.25553989,0.06468274,923.30435612,0.01998454,0.01998454,31504,96,0
6343.69580441,6343.69487125,926.79784410,926.82825531,0.02551634,923.52933534,0.01998455,0.01998454,31503,96,0
6343.89694306,6343.89626066,933.36286604,933.38511760,0.05339993,923.75298367,0.01998454,0.01998454,31502,96,0
6344.09708622,6344.09766286,939.93218823,939.91337346,0.02175292,923.97487417,0.01998454,0.01998454,31501,96,0
6344.29932424,6344.29907785,946.50615885,946.51420355,0.05834885,924.19843800,0.01998454,0.01998454,31500,96,0
6344.50091267,6344.50050563,953.08513494,953.09843431,0.03228456,924.42064486,0.01998454,0.01998454,31499,96,0
6344.70149663,6344.70194620,959.66947515,959.65477479,0.05403392,924.64112179,0.01998454,0.01998454,31498,96,0
6344.90336292,6344.90339956,966.25953434,966.25833530,0.05503139,924.86239113,0.01998454,0.01998454,31497,96,0
6345.10429895,6345.10486571,972.85541617,972.83685342,0.02855762,925.08202759,0.01998454,0.01998454,31496,96,0
6345.30622759,6345.30634466,979.45687184,979.45303473,0.03764272,925.30212245,0.01998454,0.01998454,31495,96,0
6345.50764143,6345.50783640,986.06362510,986.05722990,0.03279836,925.52101945,0.01998454,0.01998454,31494,96,0
6345.70917977,6345.70934094,992.67539841,992.67010826,0.05434512,925.73940431,0.01998454,0.01998454,31493,96,0
6345.91164424,6345.91085828,999.29191326,999.31772720,0.03993576,925.95812971,0.01998455,0.01998454,31492,96,0
6346.11266106,6346.11238841,1005.91301793,1005.92197837,0.02749357,926.17462725,0.01998454,0.01998454,31491,96,0
6346.31398679,6346.31393135,1012.53887734,1012.54070059,0.04034123,926.39079828,0.01998454,0.01998454,31490,96,0
6346.51659411,6346.51548709,1019.16970545,1019.20613732,0.06295811,926.60768479,0.01998455,0.01998454,31489,96,0
6346.71712907,6346.71705563,1025.80571725,1025.80813588,0.04039520,926.82170558,0.01998454,0.01998454,31488,96,0
6346.91875423,6346.91863698,1032.44712874,1032.45099338,0.04382482,927.03624587,0.01998454,0.01998454,31487,96,0
6347.12054819,6347.12023113,1039.09410444,1039.10456290,0.03658244,927.25032267,0.01998454,0.01998454,31486,96,0
6347.32103057,6347.32183808,1045.74658317,1045.71992750,0.05062034,927.46236714,0.01998454,0.01998454,31485,96,0
6347.52416999,6347.52345785,1052.40444237,1052.42796734,0.05204192,927.67656448,0.01998455,0.01998454,31484,96,0
6347.72513999,6347.72509042,1059.06755889,1059.06919769,0.03189479,927.88781744,0.01998454,0.01998454,31483,96,0
6347.92575451,6347.92673580,1065.73580897,1065.70334719,0.05477447,928.09803948,0.01998454,0.01998454,31482,96,0
6348.12862931,6348.12839400,1072.40908412,1072.41687387,0.05019208,928.30995709,0.01998454,0.01998454,31481,96,0
6348.32992265,6348.33006500,1079.08738987,1079.08267434,0.02971020,928.51955239,0.01998454,0.01998454,31480,96,0
6348.53103174,6348.53174882,1085.77078198,1085.74701103,0.05256677,928.72828907,0.01998454,0.01998454,31479,96,0
6348.73374228,6348.73344546,1092.45931667,1092.46916322,0.05093865,928.93801354,0.01998454,0.01998454,31478,96,0
6348.93528650,6348.93515491,1099.15305042,1099.15741860,0.06259663,929.14586012,0.01998454,0.01998454,31477,96,0
6349.13752277,6349.13687718,1105.85204762,1105.87349496,0.02566620,929.35374791,0.01998455,0.01998454,31476,96,0
6349.33843533,6349.33861227,1112.55646285,1112.55058034,0.03988636,929.55961092,0.01998454,0.01998454,31475,96,0
6349.54075356,6349.54036018,1119.26651014,1119.27959911,0.06444931,929.76625011,0.01998454,0.01998454,31474,96,0
6349.74234070,6349.74212090,1125.98240554,1125.98972492,0.02878239,929.97148445,0.01998454,0.01998454,31473,96,0
6349.94401974,6349.94389446,1132.70436616,1132.70854163,0.05054016,930.17615952,0.01998454,0.01998454,31472,96,0
6350.14578192,6350.14568083,1139.43259562,1139.43596787,0.04908209,930.38026968,0.01998454,0.01998454,31471,96,0
6350.34784298,6350.34748003,1146.16701766,1146.17913501,0.05900568,930.58402685,0.01998454,0.01998454,31470,96,0
6350.54913052,6350.54929205,1152.90730153,1152.90190436,0.02313537,930.78633990,0.01998454,0.01998454,31469,96,0
6350.75094838,6350.75111691,1159.65310567,1159.64747092,0.04493991,930.98850832,0.01998454,0.01998454,31468,96,0
6350.95377131,6350.95295459,1166.40408682,1166.43141332,0.05379381,931.19098772,0.01998455,0.01998454,31467,96,0
6351.15528486,6351.15480510,1173.15990991,1173.17597241,0.06643815,931.39145744,0.01998454,0.01998454,31466,96,0
6351.35678159,6351.35666844,1179.92055265,1179.92434363,0.01523361,931.59120802,0.01998454,0.01998454,31465,96,0
6351.55797009,6351.55854461,1186.68636456,1186.66710253,0.04662909,931.78996084,0.01998454,0.01998454,31464,96,0
