wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5792.75203659,5792.75191182,2834.48433169,2834.49002466,0.03019636,495.84361334,0.01998499,0.01998499,34500,106,0
5792.92000193,5792.91983783,2842.15087515,2842.15837119,0.05402099,495.82168367,0.01998499,0.01998499,34499,106,0
5793.08720565,5793.08777357,2849.82634518,2849.80037442,0.06690865,495.79873331,0.01998499,0.01998499,34498,106,0
5793.25562093,5793.25571904,2857.51072999,2857.50623833,0.03261164,495.77448329,0.01998499,0.01998499,34497,106,0
5793.42309542,5793.42367426,2865.20399105,2865.17746266,0.05601116,495.74923730,0.01998499,0.01998499,34496,106,0
5793.59245504,5793.59163921,2872.90602974,2872.94345958,0.05540772,495.72255644,0.01998500,0.01998499,34495,106,0
5793.75987072,5793.75961391,2880.61673853,2880.62853319,0.05909716,495.69504135,0.01998500,0.01998499,34494,106,0
5793.92721375,5793.92759835,2888.33600910,2888.31832685,0.02814798,495.66640193,0.01998499,0.01998499,34493,106,0
5794.09506588,5794.09559252,2896.06376163,2896.03952312,0.03726869,495.63653103,0.01998499,0.01998499,34492,106,0
5794.26340622,5794.26359645,2903.80018543,2903.79142074,0.05110553,495.60541789,0.01998499,0.01998499,34491,106,0
5794.43194791,5794.43161011,2911.54561648,2911.56119793,0.02507054,495.57310344,0.01998500,0.01998499,34490,106,0
5794.59982265,5794.59963352,2919.30039456,2919.30912882,0.05288488,495.53975376,0.01998500,0.01998499,34489,106,0
5794.76800622,5794.76766667,2927.06485937,2927.08055848,0.06259852,495.50517335,0.01998500,0.01998499,34488,106,0
5794.93653739,5794.93570958,2934.83915192,2934.87747249,0.03945994,495.46934269,0.01998500,0.01998499,34487,106,0
5795.10409734,5795.10376222,2942.62306619,2942.63859733,0.05778032,495.43254564,0.01998500,0.01998499,34486,106,0
5795.27168615,5795.27182462,2950.41635999,2950.40993527,0.02886327,495.39456970,0.01998499,0.01998499,34485,106,0
5795.44039577,5795.43989676,2958.21878936,2958.24196729,0.07364212,495.35515270,0.01998500,0.01998499,34484,106,0
5795.60734628,5795.60797866,2966.03016920,2966.00076441,0.04779575,495.31497143,0.01998499,0.01998499,34483,106,0
5795.77578130,5795.77607030,2973.85066754,2973.83721431,0.04725194,495.27324354,0.01998499,0.01998500,34482,106,0
5795.94488225,5795.94417170,2981.68058193,2981.71369777,0.05670538,495.23014348,0.01998500,0.01998500,34481,106,0
5796.11366172,5796.11228284,2989.52021225,2989.58455338,0.04187068,495.18591355,0.01998500,0.01998500,34480,106,0
5796.28097016,5796.28040374,2997.36985304,2997.39631551,0.03402563,495.14086849,0.01998500,0.01998500,34479,106,0
5796.44911551,5796.44853440,3005.22961314,3005.25679576,0.05055282,495.09438894,0.01998500,0.01998500,34478,106,0
5796.61690756,5796.61667481,3013.09940461,3013.11030530,0.07144600,495.04679501,0.01998500,0.01998500,34477,106,0
5796.78428626,5796.78482497,3020.97912947,3020.95386978,0.05904689,494.99810847,0.01998499,0.01998500,34476,106,0
5796.95380650,5796.95298489,3028.86868901,3028.90725929,0.06756112,494.94756380,0.01998500,0.01998500,34475,106,0
5797.12102218,5797.12115457,3036.76804294,3036.76182050,0.03368989,494.89648460,0.01998499,0.01998500,34474,106,0
5797.29015401,5797.28933401,3044.67732136,3044.71590857,0.06765017,494.84358080,0.01998500,0.01998500,34473,106,0
5797.45734458,5797.45752320,3052.59668582,3052.58827022,0.07521587,494.79005402,0.01998499,0.01998500,34472,106,0
5797.62560908,5797.62572216,3060.52629907,3060.52096483,0.05602167,494.73494313,0.01998499,0.01998500,34471,106,0
5797.79393397,5797.79393087,3068.46628168,3068.46642806,0.02834917,494.67856234,0.01998500,0.01998500,34470,106,0
5797.96231977,5797.96214935,3076.41639430,3076.42445306,0.06119932,494.62090750,0.01998500,0.01998500,34469,106,0
5798.12917886,5798.13037759,3084.37621659,3084.31946616,0.06684602,494.56253737,0.01998499,0.01998500,34468,106,0
5798.29840064,5798.29861559,3092.34532368,3092.33513669,0.02757482,494.50208118,0.01998500,0.01998500,34467,106,0
5798.46674949,5798.46686336,3100.32330221,3100.31790026,0.04993908,494.44067754,0.01998500,0.01998500,34466,106,0
5798.63511595,5798.63512089,3108.31019356,3108.30995897,0.05369748,494.37800717,0.01998500,0.01998500,34465,106,0
5798.80474797,5798.80338818,3116.30657579,3116.37123399,0.05576846,494.31358252,0.01998500,0.01998500,34464,106,0
5798.97092381,5798.97166525,3124.31306176,3124.27776278,0.06316204,494.24921270,0.01998499,0.01998500,34463,106,0
5799.14054565,5799.13995208,3132.33026854,3132.35856512,0.05700583,494.18221466,0.01998500,0.01998500,34462,106,0
5799.30801638,5799.30824868,3140.35858870,3140.34750021,0.06330065,494.11477649,0.01998500,0.01998500,34461,106,0
5799.47630859,5799.47655505,3148.39781028,3148.38603064,0.04525962,494.04571363,0.01998500,0.01998500,34460,106,0
5799.64458133,5799.64487118,3156.44762013,3156.43374914,0.06906962,493.97535998,0.01998499,0.01998500,34459,106,0
5799.81388648,5799.81319709,3164.50770263,3164.54073284,0.04598463,493.90326231,0.01998500,0.01998500,34458,106,0
5799.98052454,5799.98153277,3172.57780023,3172.52943673,0.08099260,493.83101291,0.01998499,0.01998500,34457,106,0
5800.14996894,5800.14987823,3180.65802065,3180.66237720,0.07316798,493.75623175,0.01998500,0.01998500,34456,106,0
5800.31817803,5800.31823345,3188.74861028,3188.74594506,0.04938659,493.68067756,0.01998500,0.01998500,34455,106,0
5800.48646574,5800.48659845,3196.84981758,3196.84342770,0.05569395,493.60376690,0.01998500,0.01998500,34454,106,0
5800.65591145,5800.65497323,3204.96187610,3205.00710773,0.04907586,493.52498496,0.01998500,0.01998500,34453,106,0
5800.82279549,5800.82335778,3213.08477885,3213.05763693,0.04151434,493.44607320,0.01998499,0.01998500,34452,106,0
5800.99164710,5800.99175211,3221.21833659,3221.21326141,0.03779520,493.36489422,0.01998500,0.01998500,34451,106,0
5801.15976426,5801.16015621,3229.36235414,3229.34338783,0.05175645,493.28272981,0.01998500,0.01998500,34450,106,0
5801.32849115,5801.32857010,3237.51663897,3237.51281413,0.07118141,493.19892196,0.01998500,0.01998500,34449,106,0
5801.49637090,5801.49699376,3245.68118510,3245.65097279,0.07129275,493.11419279,0.01998499,0.01998500,34448,106,0
5801.66574074,5801.66542721,3253.85624461,3253.87147157,0.04356379,493.02734780,0.01998500,0.01998500,34447,106,0
5801.83342574,5801.83387043,3262.04209021,3262.02046589,0.04126827,492.94000979,0.01998499,0.01998500,34446,106,0
5802.00237200,5802.00232344,3270.23899644,3270.24136093,0.04287513,492.85064174,0.01998500,0.01998500,34445,106,0
5802.17067326,5802.17078623,3278.44715366,3278.44164565,0.06376323,492.76023753,0.01998500,0.01998500,34444,106,0
5802.33959815,5802.33925880,3286.66654571,3286.68311237,0.06803912,492.66811122,0.01998500,0.01998500,34443,106,0
5802.50707207,5802.50774116,3294.89712557,3294.86441848,0.03703488,492.57540005,0.01998499,0.01998500,34442,106,0
5802.67621950,5802.67623330,3303.13884574,3303.13817003,0.03734714,492.48036723,0.01998500,0.01998500,34441,106,0
5802.84378420,5802.84473523,3311.39166166,3311.34505254,0.06491970,492.38483677,0.01998499,0.01998500,34440,106,0
5803.01260368,5803.01324695,3319.65554220,3319.62397586,0.07516877,492.28719054,0.01998499,0.01998500,34439,106,0
5803.18238197,5803.18176845,3327.93045952,3327.96060451,0.02847604,492.18756752,0.01998500,0.01998500,34438,106,0
5803.35035357,5803.35029974,3336.21638544,3336.21903329,0.07112823,492.08759656,0.01998500,0.01998500,34437,106,0
5803.51858846,5803.51884083,3344.51332305,3344.50089160,0.05762471,491.98606017,0.01998500,0.01998500,34436,106,0
5803.68761633,5803.68739170,3352.82148725,3352.83256702,0.05251976,491.88261783,0.01998500,0.01998500,34435,106,0
5803.85534496,5803.85595236,3361.14118193,3361.11118176,0.07632329,491.77854757,0.01998499,0.01998500,34434,106,0
5804.02529245,5804.02452282,3369.47271370,3369.51077894,0.07260083,491.67164565,0.01998500,0.01998500,34433,106,0
5804.19231722,5804.19310307,3377.81636067,3377.77743889,0.03990347,491.56514651,0.01998499,0.01998500,34432,106,0
5804.36169205,5804.36169311,3386.17207644,3386.17202358,0.04879180,491.45569067,0.01998500,0.01998500,34431,106,0
5804.52973359,5804.53029295,3394.53961796,3394.51183875,0.05814603,491.34564317,0.01998500,0.01998500,34430,106,0
5804.69899511,5804.69890258,3402.91873739,3402.92333871,0.05004179,491.23333142,0.01998500,0.01998500,34429,106,0
5804.86771975,5804.86752201,3411.30919736,3411.31904302,0.04514502,491.11991035,0.01998500,0.01998500,34428,106,0
5805.03757410,5805.03615124,0.00000000,3419.79233305,0.04466534,491.00410384,0.01998500,0.01998500,34427,106,1
5805.20459136,5805.20479027,3428.12415909,3428.11422951,0.03860516,490.88905882,0.01998500,0.01998500,34426,106,0
5805.37160762,5805.37343909,0.00000000,3436.46708746,0.06634938,490.77228269,0.01998499,0.01998500,34425,106,1
5805.54110657,5805.54209771,3444.98539066,3444.93577961,0.06188264,490.65255440,0.01998499,0.01998500,34424,106,0
5805.70930916,5805.71076614,3453.43371414,3453.36068757,0.07560726,490.53211360,0.01998499,0.01998500,34423,106,0
5805.87839841,5805.87944436,3461.89406523,3461.84156785,0.04190997,490.40953130,0.01998499,0.01998500,34422,106,0
5806.04927969,5806.04813239,3470.36661742,3470.42428243,0.04972284,490.28410701,0.01998500,0.01998500,34421,106,0
5806.21705834,5806.21683022,3478.85154121,3478.86302301,0.05893386,490.15944295,0.01998500,0.01998500,34420,106,0
5806.38526230,5806.38553786,3487.34886127,3487.33497234,0.05234363,490.03294807,0.01998500,0.01998500,34419,106,0
5806.55582957,5806.55425530,0.00000000,3495.94328394,0.06079268,489.90304171,0.01998500,0.01998500,34418,106,1
5806.72315434,5806.72298255,3504.38005976,3504.38874185,0.05969750,489.77424563,0.01998500,0.01998500,34417,106,0
5806.89204761,5806.89171960,3512.91360298,3512.93020233,0.07036745,489.64262822,0.01998500,0.01998500,34416,106,0
5807.06090474,5807.06046646,3521.45888087,3521.48108953,0.05745099,489.50949837,0.01998500,0.01998500,34415,106,0
5807.23091017,5807.22922313,0.00000000,3530.10470192,0.03513595,489.37385084,0.01998500,0.01998500,34414,106,1
5807.39749853,5807.39798961,3538.58393473,3538.55898727,0.03673132,489.23951623,0.01998500,0.01998500,34413,106,0
5807.56739046,5807.56676590,3547.16336231,3547.19513060,0.03934597,489.10091140,0.01998500,0.01998500,34412,106,0
5807.73547642,5807.73555200,3555.75426626,3555.75041705,0.07633238,488.96222853,0.01998500,0.01998500,34411,106,0
5807.90466414,5807.90434791,3564.35754450,3564.37367414,0.05622940,488.82105824,0.01998500,0.01998500,34410,106,0
5808.07420959,5808.07315363,3572.97415146,3573.02809489,0.10223870,488.67797916,0.01998500,0.01998500,34409,106,0
5808.24259091,5808.24196917,3581.60503354,3581.63684683,0.06035471,488.53426505,0.01998500,0.01998500,34408,106,0
5808.41229704,5808.41079452,3590.25036348,3590.32736542,0.05822689,488.38777977,0.01998500,0.01998500,34407,106,0
5808.58003688,5808.57962969,3598.90920312,3598.93010109,0.04400610,488.24138267,0.01998500,0.01998500,34406,106,0
5808.74799363,5808.74847467,3607.58052107,3607.55580058,0.06329010,488.09320486,0.01998500,0.01998500,34405,106,0
5808.91726625,5808.91732947,3616.26330033,3616.26004738,0.05636800,487.94226689,0.01998500,0.01998500,34404,106,0
5809.08637852,5809.08619409,3624.95747553,3624.96697777,0.03448596,487.78986452,0.01998500,0.01998500,34403,106,0
5809.25620080,5809.25506853,3633.66425303,3633.72267440,0.06858696,487.63517857,0.01998500,0.01998500,34402,106,0
5809.42401797,5809.42395278,3642.38493740,3642.38830639,0.06184484,487.48067187,0.01998500,0.01998500,34401,106,0
5809.59269963,5809.59284686,3651.12080906,3651.11318707,0.03782082,487.32368974,0.01998500,0.01998500,34400,106,0
5809.76280503,5809.76175076,3659.87206818,3659.92673700,0.07257268,487.16366659,0.01998500,0.01998500,34399,106,0
5809.92973735,5809.93066447,3668.63764967,3668.58950207,0.07413400,487.00496532,0.01998500,0.01998500,34398,106,0
5810.09920637,5810.09958802,3677.41640774,3677.39656075,0.05430537,486.84218172,0.01998500,0.01998500,34397,106,0
5810.26868765,5810.26852138,3686.20723379,3686.21589118,0.09254022,486.67771751,0.01998500,0.01998500,34396,106,0
5810.43795437,5810.43746458,3695.01002443,3695.03556254,0.08163994,486.51179209,0.01998500,0.01998500,34395,106,0
5810.60741134,5810.60641759,3703.82564760,3703.87753784,0.05970600,486.34398667,0.01998500,0.01998500,34394,106,0
5810.77641639,5810.77538043,3712.65501807,3712.70919616,0.05711711,486.17491739,0.01998500,0.01998500,34393,106,0
5810.94328621,5810.94435311,3721.49899887,3721.44311319,0.08762537,486.00628457,0.01998500,0.01998500,34392,106,0
5811.11248842,5811.11333560,3730.35760942,3730.31316302,0.06261249,485.83356313,0.01998500,0.01998500,34391,106,0
5811.28377353,5811.28232793,0.00000000,3739.30618543,0.06110585,485.65694492,0.01998501,0.01998500,34390,106,1
5811.45102493,5811.45133009,3748.11624707,3748.10019090,0.04751684,485.48277260,0.01998500,0.01998500,34389,106,0
5811.61778035,5811.62034208,0.00000000,3756.87548977,0.06676254,485.30752909,0.01998499,0.01998500,34388,106,1
5811.78871800,5811.78936389,3765.92669214,3765.89261391,0.06134666,485.12595609,0.01998500,0.01998500,34387,106,0
5811.96007117,5811.95839555,0.00000000,3774.93462914,0.06995477,484.94235498,0.01998501,0.01998500,34386,106,1
5812.12929868,5812.12743703,0.00000000,3783.88338862,0.03357848,484.75914206,0.01998501,0.01998500,34385,106,1
5812.29494636,5812.29648835,3792.74162536,3792.65991004,0.03922333,484.57800083,0.01998500,0.01998500,34384,106,0
5812.46675428,5812.46554950,3801.70751033,3801.77145208,0.06092827,484.38842102,0.01998500,0.01998500,34383,106,0
5812.63312243,5812.63462049,0.00000000,3810.60617862,0.08124245,484.20311829,0.01998500,0.01998500,34382,106,1
5812.80261196,5812.80370132,3819.68148810,3819.62349688,0.05570798,484.01248065,0.01998500,0.01998500,34381,106,0
5812.97373306,5812.97279199,3828.68978247,3828.73995634,0.04552517,483.81820131,0.01998500,0.01998500,34380,106,0
5813.14066409,5813.14189249,3837.71230527,3837.64671347,0.08281865,483.62688998,0.01998500,0.01998500,34379,106,0
5813.31077622,5813.31100283,3846.74903139,3846.73691280,0.08814955,483.43010883,0.01998500,0.01998500,34378,106,0
5813.54748385,nan,0.00000000,3859.41644306,0.45724278,483.15304640,0.01998523,0.01998500,34377,106,1
5813.54748385,nan,0.00000000,3859.41644306,0.45724278,483.15304640,0.01998523,0.01998500,34377,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,483.03008581,nan,0.00000000,-2147483648,106,1
5813.81760564,5813.81839290,3873.94546859,3873.90317012,0.04070415,482.83281510,0.01998500,0.01998500,34375,106,0
5813.98817812,5813.98754261,3883.04139229,3883.07559602,0.07071091,482.62802829,0.01998500,0.01998500,34374,106,0
5814.15862240,5814.15670216,0.00000000,3892.26908423,0.07016481,482.42119262,0.01998501,0.01998500,34373,106,1
5814.32649816,5814.32587155,3901.28217388,3901.31601464,0.06059768,482.21611142,0.01998500,0.01998500,34372,106,0
5814.49610637,5814.49505079,3910.42613762,3910.48323529,0.05175751,482.00674234,0.01998500,0.01998500,34371,106,0
5814.66621798,5814.66423988,0.00000000,3919.69774511,0.08266955,481.79470971,0.01998501,0.01998500,34370,106,1
5814.83408712,5814.83343881,3928.75684283,3928.79201308,0.06030084,481.58388729,0.01998500,0.01998500,34369,106,0
5815.00238767,5815.00264760,3937.94330793,3937.92918509,0.05816817,481.37051290,0.01998500,0.01998500,34368,106,0
5815.17207794,5815.17186623,3947.14535896,3947.15688180,0.09390376,481.15344026,0.01998500,0.01998500,34367,106,0
5815.34342502,5815.34109471,0.00000000,3956.49583889,0.09245670,480.93212933,0.01998501,0.01998500,34366,106,1
5815.51210963,5815.51033304,0.00000000,3965.69861723,0.09545004,480.71245032,0.01998501,0.01998500,34365,106,1
5815.67953499,5815.67958122,3974.85481375,3974.85228435,0.11371184,480.49237283,0.01998500,0.01998500,34364,106,0
5815.84836084,5815.84883925,3984.12326432,3984.09704838,0.06885049,480.26851508,0.01998500,0.01998500,34363,106,0
5816.01677267,5816.01810714,0.00000000,3993.31983209,0.06316085,480.04359735,0.01998500,0.01998500,34362,106,1
5816.18602071,5816.18738488,4002.69865316,4002.62370372,0.07587206,479.81509078,0.01998500,0.01998500,34361,106,0
5816.35545975,5816.35667248,4012.00682214,4011.94008722,0.03885203,479.58465526,0.01998500,0.01998500,34360,106,0
5816.52609114,5816.52596993,4021.33146489,4021.33814752,0.04836846,479.35055539,0.01998500,0.01998500,34359,106,0
5816.69542280,5816.69527723,4030.67470862,4030.68274971,0.05846689,479.11614991,0.01998500,0.01998500,34358,106,0
5816.86518848,5816.86459440,4040.03679689,4040.06967610,0.05618322,478.87903911,0.01998500,0.01998500,34357,106,0
5817.03261027,5817.03392142,0.00000000,4049.32873951,0.07816850,478.64354424,0.01998500,0.01998500,34356,106,1
5817.20518011,5817.20325830,0.00000000,4058.89885409,0.12108715,478.39845368,0.01998501,0.01998500,34355,106,1
5817.37362933,5817.37260505,4068.22098068,4068.27793581,0.08141124,478.15659417,0.01998501,0.01998500,34354,106,0
5817.54051814,5817.54196165,4077.64510565,4077.56471822,0.09416549,477.91549444,0.01998500,0.01998500,34353,106,0
5817.71138928,5817.71132811,4087.08449940,4087.08791128,0.03012157,477.66658270,0.01998500,0.01998500,34352,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,477.45849163,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,470.50031355,nan,0.00000000,-2147483648,105,1
5772.88258843,nan,0.00000000,9.68034064,0.11026585,470.88745112,0.01998514,0.01998499,34619,105,1
5773.01435670,5773.00476847,0.00000000,13.94562480,0.31311727,471.10197199,0.01998502,0.01998499,34618,105,1
5773.33354988,5773.33834408,0.00000000,24.28508825,0.25660455,471.62057970,0.01998497,0.01998499,34616,105,1
5773.33354988,5773.33834408,0.00000000,24.28508825,0.25660455,471.62057970,0.01998497,0.01998499,34616,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,471.90637097,nan,0.00000000,-2147483648,105,1
5773.82980899,5773.83877977,0.00000000,40.38078514,0.35601518,472.42393110,0.01998496,0.01998499,34613,105,1
5773.82980899,5773.83877977,0.00000000,40.38078514,0.35601518,472.42393110,0.01998496,0.01998499,34613,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,472.70325061,nan,0.00000000,-2147483648,105,1
5774.17022508,5774.17245177,51.53073643,51.45837213,0.06561405,472.97400964,0.01998498,0.01998499,34611,105,0
5774.17022508,5774.17245177,51.53073643,51.45837213,0.06561405,472.97400964,0.01998498,0.01998499,34611,105,0
5774.32295941,5774.33930223,0.00000000,56.40063811,0.29766473,473.21868696,0.01998493,0.01998499,34610,105,1
5774.50622070,5774.50616233,62.38126319,62.38316196,0.11628787,473.51425338,0.01998499,0.01998499,34609,105,0
5774.69408971,nan,0.00000000,68.47320395,0.03436861,473.81444431,0.01998564,0.01998499,34609,105,1
5774.69408971,nan,0.00000000,68.47320395,0.03436861,473.81444431,0.01998564,0.01998499,34609,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,474.03713022,nan,0.00000000,-2147483648,105,1
5775.00959623,5775.00680052,0.00000000,78.74756543,0.11332359,474.31931710,0.01998500,0.01998499,34606,105,1
5775.00959623,5775.00680052,0.00000000,78.74756543,0.11332359,474.31931710,0.01998500,0.01998499,34606,105,1
5775.19130265,nan,0.00000000,84.66945431,0.19378815,474.60941655,0.01998563,0.01998499,34606,105,1
5775.33039116,5775.34060754,0.00000000,89.20472498,0.16489491,474.83114539,0.01998495,0.01998499,34604,105,1
5775.49417919,5775.50752552,0.00000000,94.54795561,0.05405617,475.09188176,0.01998494,0.01998499,34603,105,1
5775.67114798,5775.67445316,0.00000000,100.32432256,0.21662914,475.37315353,0.01998498,0.01998499,34602,105,1
5775.84599250,5775.84139044,0.00000000,106.03456362,0.13523281,475.65059209,0.01998500,0.01998499,34601,105,1
5776.01344112,5776.00833737,0.00000000,111.50626001,0.02517243,475.91586858,0.01998501,0.01998499,34600,105,1
5776.18025171,5776.17529396,0.00000000,116.96002938,0.14820890,476.17971878,0.01998501,0.01998499,34599,105,1
5776.34028945,5776.34226019,122.27365740,122.20917879,0.18818082,476.43314425,0.01998498,0.01998499,34598,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,476.66399217,nan,0.00000000,-2147483648,105,1
5776.67892389,5776.67622163,0.00000000,133.28124888,0.17345348,476.96600671,0.01998500,0.01998499,34596,105,1
5776.84838626,5776.84321683,0.00000000,138.83361100,0.07840182,477.23236056,0.01998501,0.01998499,34595,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,477.47968096,nan,0.00000000,-2147483648,105,1
5777.17665798,5777.17723620,149.63021800,149.61124812,0.21703386,477.74773170,0.01998499,0.01998499,34593,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,477.95697308,nan,0.00000000,-2147483648,105,1
5777.48878666,5777.51129420,0.00000000,159.84352218,0.12778291,478.23501402,0.01998491,0.01998499,34591,105,1
5777.68430254,5777.67833768,0.00000000,166.26658808,0.18681713,478.53989346,0.01998501,0.01998499,34590,105,1
5777.84525397,5777.84539083,171.57351165,171.56901238,0.16090307,478.79099873,0.01998499,0.01998499,34589,105,0
5778.01717180,5778.01245364,0.00000000,177.21135865,0.04367986,479.05762407,0.01998501,0.01998499,34588,105,1
5778.19573126,nan,0.00000000,183.08729544,0.04949048,479.33465464,0.01998562,0.01998499,34588,105,1
5778.19573126,nan,0.00000000,183.08729544,0.04949048,479.33465464,0.01998562,0.01998499,34588,105,1
5778.68118909,5778.68080150,199.07350821,199.08628470,0.19476816,480.08567997,0.01998499,0.01998499,34584,105,0
5778.68118909,5778.68080150,199.07350821,199.08628470,0.19476816,480.08567997,0.01998499,0.01998499,34584,105,0
5778.84020764,5778.84791263,0.00000000,204.32387039,0.09961988,480.33050274,0.01998496,0.01998499,34583,105,1
5779.00249227,5779.01503342,0.00000000,209.67847992,0.08445990,480.58026519,0.01998495,0.01998499,34582,105,1
5779.17632354,5779.18216388,0.00000000,215.41723459,0.14083246,480.84735045,0.01998497,0.01998499,34581,105,1
5779.35106131,5779.34930401,221.13665764,221.19472444,0.36540988,481.11561621,0.01998500,0.01998499,34580,105,0
5779.51298250,5779.51645380,0.00000000,226.54080077,0.21252053,481.36329400,0.01998498,0.01998499,34579,105,1
5779.69291219,5779.68361327,0.00000000,232.49092151,0.08213597,481.63832787,0.01998502,0.01998499,34578,105,1
5779.84502213,5779.85078240,0.00000000,237.52382011,0.20728044,481.87044777,0.01998497,0.01998499,34577,105,1
5780.01573160,5780.01796121,0.00000000,243.17513584,0.04601001,482.13052467,0.01998498,0.01998499,34576,105,1
5780.18484991,5780.18514968,248.79213354,248.78220254,0.13019017,482.38797478,0.01998499,0.01998499,34575,105,0
5780.35153715,5780.35234783,254.33259622,254.30572560,0.05493905,482.64101393,0.01998499,0.01998499,34574,105,0
5780.51512270,5780.51955566,0.00000000,259.72574489,0.20342761,482.88875668,0.01998498,0.01998499,34573,105,1
5780.69197331,5780.68677315,0.00000000,265.59342439,0.15669171,483.15634197,0.01998501,0.01998499,34572,105,1
5780.85378243,5780.85400033,270.97371432,270.96648009,0.13539974,483.40080588,0.01998499,0.01998499,34571,105,0
5781.02964407,5781.02123718,0.00000000,276.80649449,0.07613019,483.66590303,0.01998502,0.01998499,34570,105,1
5781.18925272,5781.18848370,282.08515686,282.11071836,0.19871954,483.90612601,0.01998499,0.01998499,34569,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,484.12709050,nan,0.00000000,-2147483648,105,1
5781.52438020,5781.52300579,293.21092324,293.25666128,0.11559383,484.40919957,0.01998500,0.01998499,34567,105,0
5781.69128792,5781.69028135,298.77916594,298.81268231,0.12834329,484.65910329,0.01998499,0.01998499,34566,105,0
5781.86256703,5781.85756659,0.00000000,304.51949592,0.02700586,484.91518828,0.01998501,0.01998499,34565,105,1
5782.02490419,5782.02486152,309.92633840,309.92776096,0.08168675,485.15731403,0.01998499,0.01998499,34564,105,0
5782.19395170,5782.19216612,315.50525805,315.56481707,0.14700053,485.40910024,0.01998500,0.01998499,34563,105,0
5782.35890929,5782.35948041,321.08774079,321.06867985,0.12471671,485.65436362,0.01998499,0.01998499,34562,105,0
5782.52591650,5782.52680438,326.67379880,326.64414861,0.19759978,485.90224007,0.01998499,0.01998499,34561,105,0
5782.69572110,5782.69413804,332.26344428,332.31634094,0.05623263,486.15381990,0.01998500,0.01998499,34560,105,0
5782.86335680,5782.86148138,337.85668949,337.91939176,0.12698538,486.40174210,0.01998500,0.01998499,34559,105,0
5783.02401820,5783.02883440,0.00000000,343.29277021,0.06775669,486.63895009,0.01998497,0.01998499,34558,105,1
5783.19798697,5783.19619712,349.05402285,349.11393461,0.05968961,486.89531600,0.01998500,0.01998499,34557,105,0
5783.36365344,5783.36356952,354.65808552,354.66089606,0.01201810,487.13901603,0.01998499,0.01998499,34556,105,0
5783.53045100,5783.53095161,360.26568507,360.24890903,0.10776640,487.38393754,0.01998499,0.01998499,34555,105,0
5783.69611227,5783.69834339,0.00000000,365.79917543,0.05245587,487.62662628,0.01998498,0.01998499,34554,105,1
5783.86563709,5783.86574486,371.49129484,371.48767913,0.08174193,487.87476146,0.01998499,0.01998499,34553,105,0
5784.03719966,5784.03315602,0.00000000,377.24083294,0.10031830,488.12510089,0.01998501,0.01998499,34552,105,1
5784.20174324,5784.20057688,382.73045603,382.76962790,0.08885825,488.36509416,0.01998500,0.01998499,34551,105,0
5784.37268043,5784.36800742,0.00000000,388.50740133,0.04281959,488.61355396,0.01998501,0.01998499,34550,105,1
5784.53688191,5784.53544766,393.98310385,394.03132550,0.18068804,488.85217157,0.01998500,0.01998499,34549,105,0
5784.70217063,5784.70289760,399.61462239,399.59016669,0.05476948,489.09172112,0.01998499,0.01998499,34548,105,0
5784.87547467,5784.87035723,0.00000000,405.41713288,0.09107243,489.34220440,0.01998501,0.01998499,34547,105,1
5785.03564136,5785.03782656,0.00000000,410.80990486,0.05500324,489.57345695,0.01998498,0.01998499,34546,105,1
5785.20513228,5785.20530558,416.53069601,416.52485588,0.07350454,489.81793124,0.01998499,0.01998499,34545,105,0
5785.37146689,5785.37279430,422.17672476,422.13196458,0.10037685,490.05719830,0.01998499,0.01998499,34544,105,0
5785.54308380,5785.54029272,0.00000000,427.91498703,0.14100701,490.30335570,0.01998500,0.01998499,34543,105,1
5785.71109550,5785.70780084,0.00000000,433.58499025,0.11249940,490.54409479,0.01998500,0.01998499,34542,105,1
5785.87391424,5785.87531866,439.13686182,439.08942092,0.14279500,490.77722846,0.01998499,0.01998499,34541,105,0
5786.04362585,5786.04284618,444.79755881,444.82391133,0.09748546,491.01950303,0.01998500,0.01998499,34540,105,0
5786.20942308,5786.21038341,450.46189876,450.42942123,0.20673311,491.25573359,0.01998499,0.01998499,34539,105,0
5786.37528556,5786.37793034,0.00000000,456.03213887,0.06732837,491.49125892,0.01998498,0.01998499,34538,105,1
5786.54619669,5786.54548697,461.80149901,461.82552934,0.03840978,491.73418195,0.01998500,0.01998499,34537,105,0
5786.71539722,5786.71305330,0.00000000,467.54668356,0.09085397,491.97345966,0.01998500,0.01998499,34536,105,1
5786.87966185,5786.88062934,473.15567776,473.12288133,0.08087801,492.20608536,0.01998499,0.01998499,34535,105,0
5787.05223496,5787.04821509,0.00000000,478.96383469,0.09395633,492.44913205,0.01998501,0.01998499,34534,105,1
