wlc,wll,posc,posm,posme,posmy,order,flag
9183.60374471,9183.60400000,3428.67805624,3428.66995989,0.02181482,2988.57363293,67,0
9185.21850500,9185.21600000,3480.01523869,3480.09532762,0.36614125,2988.52250864,67,0
9185.74727719,9185.76900000,0.00000000,3497.01367173,0.27490215,2988.49623448,67,0
9187.36171561,9187.36000000,3548.93127759,3548.98671199,0.47961694,2988.38622521,67,0
9187.90195824,9187.95400000,0.00000000,3566.47122824,0.14658825,2988.33927581,67,0
9188.18835932,9188.14600000,0.00000000,3575.76210290,0.35852112,2988.31229089,67,0
9188.85338212,9188.65700000,0.00000000,3597.38935986,0.21280861,2988.24399859,67,0
9189.23425469,9189.23400000,3609.79610566,3609.80441955,0.04808828,2988.20133312,67,0
9189.92982982,9189.93100000,3632.58583102,3632.54750098,0.28058055,2988.11662169,67,0
9191.11206434,9191.21220306,0.00000000,3671.41607152,45.56243806,2987.95221463,67,0
9192.91908964,9192.96600000,0.00000000,3731.29290997,0.50840955,2987.65044144,67,0
9195.81293687,9195.81300000,3828.45016113,3828.44802496,0.03022903,2987.03549149,67,0
9198.44602101,9198.43900000,0.00000000,3918.23175822,0.60458476,2986.32915462,67,0
9199.43347158,9199.42900000,3952.12778443,3952.28234545,0.11830120,2986.02654782,67,0
9199.74456604,9199.74000000,3962.88738380,3963.04550277,0.28445783,2985.92692002,67,0
9201.00782139,9201.05800000,0.00000000,4006.93725586,0.00000000,2985.50085633,67,2
9185.25061262,9185.21600000,0.00000000,27.00000000,0.00000000,2995.62389611,66,4
9185.73646130,9185.76900000,0.00000000,37.00000000,0.00000000,2996.16905013,66,4
9187.38485491,9187.36000000,0.00000000,71.00000000,0.00000000,2998.01115832,66,4
9187.96535163,9187.95400000,0.00000000,83.00000000,0.00000000,2998.65709581,66,4
9188.64174708,9188.65700000,0.00000000,97.00000000,0.00000000,2999.40790354,66,4
9189.23287123,9189.23400000,109.29487929,109.27147548,0.01744581,3000.06354205,66,0
9189.90189077,9189.93100000,0.00000000,123.13315663,0.24314513,3000.80136366,66,0
9190.50437752,9191.21220306,0.00000000,135.65114657,0.00000000,3001.46512903,66,0
9195.81180699,9195.81300000,246.62940503,246.60433368,0.01895570,3007.24288746,66,0
9198.44091787,9198.43900000,0.00000000,302.00000000,0.00000000,3010.05626660,66,4
9199.43319553,9199.42900000,322.91115753,323.00000563,0.05193065,3011.11032914,66,0
9198.76200293,9199.74000000,0.00000000,308.78778093,0.00000000,3010.39771923,66,0
9201.00647858,9201.05800000,0.00000000,356.36508179,0.00000000,3012.77090977,66,2
9203.61753485,9203.60295823,0.00000000,412.00000000,0.00000000,3015.50120485,66,4
9204.03854925,9204.03600000,0.00000000,421.00000000,0.00000000,3015.93833087,66,4
9206.55659430,9206.56500000,0.00000000,475.00000000,0.00000000,3018.53440775,66,4
9207.53210793,9207.51200000,0.00000000,496.00000000,0.00000000,3019.53162087,66,4
9207.99590419,9207.97300000,0.00000000,506.00000000,0.00000000,3020.00404500,66,4
9208.76558719,9208.73800000,0.00000000,522.61787618,0.25260501,3020.78562984,66,0
9211.07495071,9210.67100000,0.00000000,572.64898561,4683.28360314,3023.11243155,66,0
9211.09111107,9211.09400000,0.00000000,573.00000000,0.00000000,3023.12861655,66,4
9211.55002381,9211.52600000,0.00000000,582.97321782,0.48550297,3023.58765986,66,0
9212.34936931,9212.34200000,0.00000000,600.36938477,0.00000000,3024.38459770,66,2
9212.51361256,9212.51500000,0.00000000,603.94769287,0.00000000,3024.54793001,66,2
9213.31913660,9213.31500000,621.43107583,621.52137815,0.03971445,3025.34713912,66,0
9214.38385297,9214.42800000,0.00000000,644.78787872,0.08413939,3026.39771270,66,0
9215.80783528,9215.78300000,0.00000000,676.00000000,0.00000000,3027.79356843,66,4
9216.53600063,9216.55100000,0.00000000,692.00000000,0.00000000,3028.50311219,66,4
9217.48063918,9217.47600000,0.00000000,712.79663086,0.00000000,3029.41928285,66,2
9217.67131699,9217.68100000,0.00000000,717.00000000,0.00000000,3029.60362084,66,4
9219.43645922,9219.45300000,0.00000000,756.00000000,0.00000000,3031.30053386,66,4
9220.11342727,9220.09300000,0.00000000,771.00000000,0.00000000,3031.94673305,66,4
9222.50469213,9222.50900000,824.27564329,824.17957428,0.04002143,3034.20874364,66,0
9223.66104957,9223.70600000,0.00000000,850.00000000,0.00000000,3035.29070707,66,4
9183.93649118,9227.16500000,0.00000000,-1.00000000,0.00000000,2994.14437161,66,4
9231.36051743,9231.35800000,0.00000000,1023.79876709,0.00000000,3042.29496759,66,2
9232.64280359,9232.65100000,1053.25459256,1053.06721482,0.19946172,3043.42666343,66,0
9233.10058482,9233.08800000,0.00000000,1063.53710938,0.00000000,3043.82813477,66,2
9233.34624434,9233.65900000,0.00000000,1069.16131945,0.26370629,3044.04306584,66,0
9235.15809568,9235.15400000,0.00000000,1110.75073242,0.00000000,3045.61655130,66,2
9236.09901867,9236.08500000,0.00000000,1132.42463437,0.40428221,3046.42546872,66,0
9237.63852847,9237.65400000,0.00000000,1168.00000000,0.00000000,3047.73673182,66,4
9238.33352948,9238.31000000,0.00000000,1184.10668945,0.00000000,3048.32366043,66,2
9238.49755345,9238.50500000,1188.08575507,1187.91295042,0.16648621,3048.46174643,66,0
9238.94729884,9238.96000000,0.00000000,1198.35504252,0.12253197,3048.83936510,66,0
9240.05809334,9239.91400000,0.00000000,1224.19972328,0.08125600,3049.76638298,66,0
9240.58616237,9240.57000000,0.00000000,1236.51265303,0.14109578,3050.20422067,66,0
9240.91447798,9240.91600000,1244.20464803,1244.16910170,0.02839267,3050.47523656,66,0
9242.98380009,9242.94300000,0.00000000,1292.63482685,0.29105426,3052.16868829,66,0
9243.77059737,9243.75900000,0.00000000,1311.12983822,0.12185429,3052.80486122,66,0
9245.24700870,9245.24700000,1345.93734475,1345.93755017,0.05176985,3053.98705079,66,0
9245.58594759,9245.59100000,1354.07203711,1353.95256184,0.06590678,3054.25647507,66,0
9246.60148366,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.05855134,66,4
9247.31770281,9247.29200000,0.00000000,1395.00000000,0.00000000,3055.61988471,66,4
9248.71386793,9248.85100000,0.00000000,1428.23529476,0.34263579,3056.70369670,66,0
9249.22713050,9249.21700000,0.00000000,1440.48559570,0.00000000,3057.09864013,66,1
9249.45793458,9249.41000000,0.00000000,1446.00000000,0.00000000,3057.27562291,66,5
9250.52782664,9250.52200000,1471.46861876,1471.60828891,0.02790754,3058.09101098,66,0
9251.08604706,9251.10200000,0.00000000,1485.00000000,0.00000000,3058.51315270,66,4
9252.62382139,9252.62400000,0.00000000,1522.00000000,0.00000000,3059.66427201,66,4
9253.70042889,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.45979274,66,4
9253.90709096,9253.89000000,0.00000000,1553.00000000,0.00000000,3060.61151154,66,4
9254.79224406,9254.80200000,0.00000000,1574.44894296,3.24545441,3061.25771864,66,0
9255.17197813,9255.15900000,0.00000000,1583.66733241,0.02459752,3061.53313757,66,0
9256.04914640,9256.04000000,0.00000000,1605.00000000,0.00000000,3062.16517006,66,4
9256.29545734,9256.26700000,0.00000000,1611.00000000,0.00000000,3062.34159433,66,4
9256.52813150,9256.51900000,0.00000000,1616.67175293,0.00000000,3062.50782566,66,2
9258.58587833,9258.59300000,0.00000000,1667.00000000,0.00000000,3063.95983422,66,4
9259.68925651,9259.71200000,0.00000000,1694.11188531,0.16817852,3064.72486212,66,0
9260.23951894,9260.24000000,1707.66847572,1707.65661492,0.01903926,3065.10255485,66,0
9240.92519530,9261.61000000,0.00000000,1244.42687675,0.35093166,3050.48434448,66,0
9262.98499794,9262.97900000,1775.47720376,1775.62628758,0.13815421,3066.95254399,66,0
9183.93649118,9263.74500000,0.00000000,-1.00000000,0.00000000,2994.14437161,66,4
9265.31770558,9265.07500000,0.00000000,1833.81465031,0.93342901,3068.47622568,66,0
9265.54809191,9265.52000000,0.00000000,1839.58410645,0.00000000,3068.62428027,66,2
9266.64063175,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.32037336,66,4
9267.03843393,9267.01600000,0.00000000,1877.00541126,0.29290636,3069.57134695,66,0
9267.88171489,9267.88000000,1898.20692167,1898.25020453,0.02099047,3070.09881179,66,0
9269.04710755,9269.04600000,1927.68904780,1927.71709891,0.04798919,3070.81818163,66,0
9270.20944571,9270.20200000,1957.02001997,1957.20928508,0.12456015,3071.52393478,66,0
9271.26162563,9271.23500000,0.00000000,1984.00000000,0.00000000,3072.15269875,66,4
9271.47082822,9271.46900000,0.00000000,1989.33752441,0.00000000,3072.27656405,66,2
9271.46499059,9271.78600000,0.00000000,1989.18853656,0.13836024,3072.27311289,66,0
9273.16717887,9273.10800000,0.00000000,2032.75064920,0.76950990,3073.26671037,66,0
9275.29017013,9275.28600000,0.00000000,2087.42065430,0.00000000,3074.46972304,66,2
9275.52158949,9275.52300000,0.00000000,2093.40307617,0.00000000,3074.59839790,66,2
9277.35649674,9277.34900000,0.00000000,2141.00000000,0.00000000,3075.60129646,66,4
9279.00456554,9278.98600000,0.00000000,2184.00000000,0.00000000,3076.47548663,66,4
9280.13317452,9280.12800000,0.00000000,2213.58520508,0.00000000,3077.05940585,66,2
9281.06128284,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.53050836,66,4
9281.70578153,9281.70900000,0.00000000,2255.00000000,0.00000000,3077.85278763,66,4
9183.93649118,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.14437161,66,4
9284.60705630,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.25345641,66,4
9285.20623099,9285.19900000,0.00000000,2348.00000000,0.00000000,3079.53236887,66,4
9286.01193157,9286.01400000,0.00000000,2369.56860352,0.00000000,3079.90174940,66,2
9286.60243716,9286.59700000,2385.27145866,2385.41752749,1.47886988,3080.16834407,66,0
9287.36759297,9287.36800000,0.00000000,2406.00000000,0.00000000,3080.50845495,66,5
9288.29406444,9288.25400000,0.00000000,2431.00000000,0.00000000,3080.91228571,66,4
9288.49037727,9288.48500000,0.00000000,2436.30810547,0.00000000,3080.99671960,66,1
9288.64132817,9288.63700000,2440.27709549,2440.39423074,3098.68266322,3081.06140366,66,0
9289.60696567,9289.57700000,0.00000000,2466.57186468,0.13689135,3081.46935661,66,0
9290.39480921,9290.43800000,0.00000000,2488.00000000,0.00000000,3081.79499982,66,4
9291.43992853,9291.42900000,0.00000000,2516.52197456,0.15192240,3082.21687259,66,0
9292.34676597,9292.34200000,0.00000000,2541.36010742,0.00000000,3082.57349533,66,2
9295.66595938,9295.66400000,0.00000000,2633.00000000,0.00000000,3083.80269073,66,4
9296.49836401,9296.49800000,2656.14308823,2656.15323457,0.26336486,3084.09172832,66,0
9296.88679664,9296.85700000,0.00000000,2667.00000000,0.00000000,3084.22415305,66,4
9298.02358890,9298.01100000,0.00000000,2698.80468750,0.00000000,3084.60148249,66,2
9298.81392455,9298.81200000,0.00000000,2721.00000000,0.00000000,3084.85512640,66,5
9299.34665578,9299.30600000,0.00000000,2736.00000000,0.00000000,3085.02204089,66,5
9300.16795076,9300.16500000,0.00000000,2759.18725586,0.00000000,3085.27291910,66,2
9300.34569157,9300.33900000,0.00000000,2764.21533203,0.00000000,3085.32617761,66,2
9302.06535370,9302.06900000,2813.15653584,2813.05263086,0.07729916,3085.82228828,66,0
9302.83801116,9302.78600000,0.00000000,2835.10029481,1.44694099,3086.03368415,66,0
9304.26136978,9304.25700000,0.00000000,2875.90649414,0.00000000,3086.40433356,66,2
9304.44290142,9304.44300000,2881.14012866,2881.13729205,0.29928538,3086.44991284,66,0
9305.99589795,9305.99200000,2925.85192863,2925.96481941,0.10228346,3086.82253432,66,0
9307.41072267,9307.41400000,2967.15866957,2967.06318242,0.03235176,3087.13588397,66,0
9307.78692974,9307.78700000,2978.02862142,2978.02657142,0.03732472,3087.21490967,66,0
9309.86701624,9309.87400000,0.00000000,3039.00000000,0.00000000,3087.61940652,66,4
9310.38154337,9310.38500000,3054.27518977,3054.17318127,0.16676509,3087.71085605,66,0
9312.75261440,9312.74100000,0.00000000,3124.50439453,0.00000000,3088.08692674,66,1
9183.93649118,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.14437161,66,4
9315.15441474,9315.18000000,0.00000000,3196.51629281,0.33950875,3088.39069263,66,0
9316.74215057,9316.70500000,0.00000000,3244.55459937,425.09677564,3088.54774954,66,0
9321.02733434,9321.00900000,0.00000000,3376.00000000,0.00000000,3088.79191192,66,4
9322.01264540,9322.01400000,3406.64842007,3406.60623574,0.03636833,3088.80991132,66,0
9322.96968016,9323.10600000,0.00000000,3436.47550524,36.73418472,3088.81338396,66,0
9324.24063031,9324.24700000,3476.57224089,3476.37170919,0.14629008,3088.79635363,66,0
9324.72095295,9324.71800000,3491.41805724,3491.51124402,0.10647891,3088.78341670,66,0
9325.77970571,9325.77200000,0.00000000,3525.00000000,0.00000000,3088.74217150,66,4
9327.51667857,9327.51200000,3580.21483378,3580.36459089,0.30324497,3088.63592774,66,0
9327.81772572,9327.81200000,3589.82491588,3590.00847644,0.08196926,3088.61258262,66,0
9328.66155624,9328.66100000,3617.08360930,3617.10151675,0.14682491,3088.53933338,66,0
9330.19838057,9330.17600000,0.00000000,3666.79304313,0.89343057,3088.37566678,66,0
9330.59178732,9330.80600000,0.00000000,3679.57706864,0.69153213,3088.32743714,66,0
9331.28717120,9331.29400000,0.00000000,3702.23986035,0.23701573,3088.23579278,66,0
9331.99933977,9332.00500000,3725.73874795,3725.55321664,0.04027560,3088.13333026,66,0
9333.19938182,9333.22900000,0.00000000,3765.00000000,0.00000000,3087.94109333,66,5
9333.83417162,9334.22900000,0.00000000,3785.97968205,14.29900368,3087.82921268,66,0
9334.64846349,9334.66400000,0.00000000,3813.00000000,0.00000000,3087.67527981,66,5
9335.05387956,9334.93200000,0.00000000,3826.49854310,0.50446456,3087.59423759,66,0
9338.54565493,9338.53000000,0.00000000,3944.05342482,0.13033280,3086.77232257,66,0
9340.12469772,9340.13900000,0.00000000,3998.00000000,0.00000000,3086.32577272,66,5
9341.74830079,9341.75000000,0.00000000,4054.00000000,0.00000000,3085.81638144,66,4
9325.77964335,9325.77200000,0.00000000,11.00000000,0.00000000,3096.67149669,65,4
9327.81638714,9327.51200000,0.00000000,52.29830636,0.06237728,3098.95407821,65,0
9327.82064988,9327.81200000,52.22347841,52.39921432,0.10534247,3098.95962098,65,0
9328.68692272,9328.66100000,0.00000000,70.00000000,0.00000000,3099.92384627,65,4
9330.06531697,9330.17600000,0.00000000,98.09064042,0.59393367,3101.45216107,65,0
9330.63385621,9330.80600000,0.00000000,109.69932618,144.33787210,3102.07995415,65,0
9331.28447463,9331.29400000,0.00000000,123.00000000,0.00000000,3102.79652224,65,4
9331.99984474,9332.00500000,137.76278308,137.65717621,0.02491417,3103.58279982,65,0
9333.18736092,9333.22900000,0.00000000,162.00000000,0.00000000,3104.88085296,65,5
9334.20899642,9334.22900000,0.00000000,183.00000000,0.00000000,3105.99282887,65,4
9334.64619781,9334.66400000,0.00000000,192.00000000,0.00000000,3106.46717243,65,4
9335.12233309,9334.93200000,0.00000000,201.81051512,0.57107051,3106.98271901,65,0
9336.00391349,9335.96200000,0.00000000,220.00000000,0.00000000,3107.93440416,65,4
9338.56364499,9338.53000000,0.00000000,273.00000000,0.00000000,3110.67645823,65,4
9340.15066880,9340.13900000,0.00000000,306.00000000,0.00000000,3112.36052748,65,4
9345.21315575,9345.22300000,0.00000000,412.00000000,0.00000000,3117.64949251,65,4
9347.36865779,9347.36600000,457.43989036,457.49610140,0.01556761,3119.86330345,65,0
9348.12105784,9348.13000000,473.59975552,473.41034727,0.12655010,3120.62971559,65,0
9349.23772204,9349.22400000,0.00000000,497.08345701,0.53552675,3121.76215397,65,0
9350.31576225,9350.33900000,0.00000000,520.00000000,0.00000000,3122.84971078,65,4
9352.25467874,9352.25000000,0.00000000,561.35260010,0.00000000,3124.79057725,65,2
9352.47206871,9352.44200000,0.00000000,566.00000000,0.00000000,3125.00696325,65,4
9352.79930917,9352.81400000,0.00000000,573.00000000,0.00000000,3125.33222544,65,4
9354.67715648,9354.67300000,613.18429208,613.27360510,0.07457395,3127.18811767,65,0
9356.65367875,9355.66200000,0.00000000,655.83252888,339.13186124,3129.12071274,65,0
9355.91951742,9355.91500000,0.00000000,640.00000000,0.00000000,3128.40519194,65,4
9358.23391315,9358.24700000,0.00000000,690.00000000,0.00000000,3130.65099737,65,4
9359.01805525,9358.99500000,0.00000000,707.00000000,0.00000000,3131.40534167,65,4
9359.24841927,9359.23300000,0.00000000,712.00000000,0.00000000,3131.62631678,65,4
9360.55139279,9360.52500000,0.00000000,740.33033812,1.43887254,3132.87073218,65,0
9362.64365625,9362.65700000,0.00000000,786.00000000,0.00000000,3134.84943640,65,4
9363.30333455,9363.43900000,0.00000000,800.44531016,0.06399928,3135.46827872,65,0
9363.91308596,9363.91800000,813.92943444,813.82159367,0.06338839,3136.03831594,65,0
9364.46786894,9364.48500000,0.00000000,826.00000000,0.00000000,3136.55479053,65,5
9365.83093228,9365.81700000,0.00000000,856.00000000,0.00000000,3137.81684236,65,4
9367.00764675,9367.00300000,881.87754093,881.98026103,0.42559341,3138.89804937,65,0
9367.95760590,9367.96300000,0.00000000,903.00000000,0.00000000,3139.76484567,65,4
9370.56719712,9370.53600000,0.00000000,961.00000000,0.00000000,3142.11965139,65,4
9372.63656852,9372.67100000,0.00000000,1007.25432526,0.43688932,3143.95872907,65,0
9373.24952467,9373.30300000,0.00000000,1021.00000000,0.00000000,3144.49861857,65,4
9373.47091101,9373.46400000,0.00000000,1025.96972656,0.00000000,3144.69306618,65,2
9377.10768138,9377.10100000,0.00000000,1108.00000000,0.00000000,3147.84521233,65,4
9381.45294765,9381.42700000,0.00000000,1207.00000000,0.00000000,3151.50543183,65,4
9383.00414797,9382.97700000,0.00000000,1242.60935125,0.21083315,3152.78350165,65,0
9383.93215758,9383.70400000,0.00000000,1263.98136323,0.10936351,3153.54080515,65,0
9385.44787579,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.76583501,65,4
9385.66379989,9385.69300000,0.00000000,1304.00000000,0.00000000,3154.93914224,65,4
9387.31026006,9387.27600000,0.00000000,1342.21998772,0.24035286,3156.25066569,65,0
9387.73041322,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.58250709,65,4
9388.45961893,9388.47600000,0.00000000,1369.00000000,0.00000000,3157.15568043,65,4
9389.52379335,9389.55600000,0.00000000,1393.86893228,0.27464403,3157.98582528,65,0
9391.14955063,9391.11000000,0.00000000,1432.00000000,0.00000000,3159.23943957,65,4
9391.60520704,9391.60200000,0.00000000,1442.71740723,0.00000000,3159.58759990,65,2
9392.76258265,9392.74900000,0.00000000,1470.00000000,0.00000000,3160.46559326,65,4
9393.40547696,9393.41400000,0.00000000,1485.19238281,0.00000000,3160.94934380,65,2
9393.61997386,9393.61300000,0.00000000,1490.26721191,0.00000000,3161.11011204,65,2
9394.66352855,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.88773927,65,4
9395.77441508,9395.76900000,0.00000000,1541.40771484,0.00000000,3162.70722906,65,2
9398.00659987,9398.01500000,1594.92279021,1594.72152700,0.07165812,3164.32769808,65,0
9399.93256005,9399.89600000,0.00000000,1640.99232951,0.45272530,3165.69727230,65,0
9400.80345531,9400.77500000,0.00000000,1662.00000000,0.00000000,3166.30778902,65,4
9401.83950667,9401.83200000,1686.87965462,1687.06150213,0.11895963,3167.02689458,65,0
9403.12151754,9403.12100000,0.00000000,1718.17565918,0.00000000,3167.90571399,65,2
9403.30124156,9403.29400000,0.00000000,1722.54699707,0.00000000,3168.02794376,65,2
9403.52530427,9403.54000000,0.00000000,1728.00000000,0.00000000,3168.17999089,65,5
9404.10422971,9404.29800000,0.00000000,1742.10596365,0.10405710,3168.57110731,65,0
9405.32784680,9405.27500000,0.00000000,1772.00000000,0.00000000,3169.38947866,65,4
9406.82814391,9406.85600000,0.00000000,1808.80272648,0.28848243,3170.37738572,65,0
9408.20529120,9408.20200000,0.00000000,1842.73107910,0.00000000,3171.26898058,65,1
9408.98486097,9408.98100000,0.00000000,1862.00000000,0.00000000,3171.76716296,65,5
9410.23515544,9410.25500000,0.00000000,1893.00000000,0.00000000,3172.55620703,65,4
9411.19983374,9411.20900000,0.00000000,1917.00000000,0.00000000,3173.15654659,65,4
9412.74017263,9412.73300000,1955.29247392,1955.47204397,0.06946238,3174.09971449,65,0
9415.18837115,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.55902158,65,4
9415.58447624,9415.55900000,0.00000000,2027.00000000,0.00000000,3175.79049256,65,4
9415.97476461,9415.88700000,0.00000000,2036.86552587,0.18729023,3176.01728719,65,0
9416.61683590,9416.53700000,0.00000000,2053.12235416,0.12153294,3176.38762071,65,0
9417.06546571,9417.05800000,2064.31317716,2064.50267081,1.16560871,3176.64435698,65,0
9417.89900460,9417.88800000,0.00000000,2085.68676758,0.00000000,3177.11675931,65,2
9418.10744942,9418.10000000,2090.80534401,2090.99506298,0.07026298,3177.23401149,65,0
9419.25812224,9419.25600000,2120.28839465,2120.34265224,0.04114207,3177.87414008,65,0
9420.50205324,9420.46800000,0.00000000,2152.21814195,0.10917653,3178.55383564,65,0
9421.93697655,9421.96000000,0.00000000,2189.13808288,78.30294164,3179.32082848,65,0
9423.06575256,9423.08500000,0.00000000,2218.30541992,0.00000000,3179.91138209,65,2
9424.78714461,9424.82000000,0.00000000,2263.00000000,0.00000000,3180.78996907,65,5
9426.64393434,9426.68900000,0.00000000,2311.50499154,1.63324813,3181.70737328,65,0
9427.27267380,9427.27300000,0.00000000,2328.00000000,0.00000000,3182.01079326,65,4
9427.65317685,9427.62700000,0.00000000,2338.00000000,0.00000000,3182.19262423,65,4
9430.05248928,9430.05100000,2401.32166945,2401.36117271,0.15411995,3183.30760494,65,0
9431.02950637,9431.03900000,0.00000000,2427.32019915,0.46953076,3183.74589081,65,0
9431.37704701,9431.38100000,2436.68326795,2436.57793411,0.04635768,3183.89959137,65,0
9428.56617904,9431.98400000,0.00000000,2362.04875806,1.24780205,3182.62336632,65,0
9444.00711871,9432.27400000,0.00000000,2781.10729418,66634407.94403117,3188.64472896,65,0
9432.92879177,9432.93900000,0.00000000,2478.03886443,0.55062406,3184.57113840,65,0
9433.67272775,9433.65400000,0.00000000,2498.00000000,0.00000000,3184.88465197,65,4
9435.23146811,9435.26100000,0.00000000,2540.00000000,0.00000000,3185.52350760,65,4
9435.85584997,9435.85100000,2556.76363299,2556.89499128,0.41698318,3185.77253815,65,0
9436.38381249,9436.43100000,0.00000000,2571.20513206,0.69920441,3185.97989672,65,0
9437.00197770,9437.00900000,0.00000000,2588.00000000,0.00000000,3186.21908093,65,5
9438.01766630,9437.99500000,0.00000000,2615.67965988,0.86149226,3186.60343168,65,0
9438.81575711,9438.83000000,0.00000000,2637.50374880,0.02971921,3186.89782813,65,0
9440.78892648,9440.79000000,2691.76765264,2691.73802746,0.02174478,3187.59640016,65,0
9441.87089785,9442.01500000,0.00000000,2721.66473998,0.60289582,3187.96170433,65,0
nan,9442.86800000,0.00000000,4872.05984294,2529107783.89983892,0.00000000,65,0
9443.85125182,9443.86400000,0.00000000,2776.75322674,0.59408590,3188.59662125,65,0
9444.13765493,9444.13400000,2784.65856457,2784.76074764,0.08906313,3188.68486109,65,0
9444.71823469,9444.71900000,2801.02624671,2801.00479919,0.04981061,3188.86070543,65,0
9445.79157818,9445.79600000,2831.27777259,2831.15332883,0.08967074,3189.17584955,65,0
9446.38693487,9446.37100000,0.00000000,2847.92308568,0.09912415,3189.34483211,65,0
9446.71129128,9446.72100000,0.00000000,2857.07925640,0.13481291,3189.43519039,65,0
9447.73301149,9447.71000000,0.00000000,2886.00000000,0.00000000,3189.71175702,65,4
9447.82537694,9447.83700000,0.00000000,2888.62042744,0.21793605,3189.73615236,65,0
9448.15570464,9448.14600000,0.00000000,2898.00000000,0.00000000,3189.82256930,65,4
9449.06903157,9449.09500000,0.00000000,2924.00000000,0.00000000,3190.05472713,65,4
9449.45440564,9449.48500000,0.00000000,2935.00000000,0.00000000,3190.14967798,65,5
9450.20973437,9450.17300000,0.00000000,2956.61096647,0.15147238,3190.33055799,65,0
9450.43258417,9450.45100000,0.00000000,2963.00000000,0.00000000,3190.38259515,65,4
9451.91894807,9451.91200000,3005.57288928,3005.77343010,0.14678713,3190.71406567,65,0
9453.99659107,9454.00400000,0.00000000,3066.00000000,0.00000000,3191.13087709,65,4
9454.78585101,9454.79300000,0.00000000,3089.02290174,0.54873649,3191.27477995,65,0
9455.21084280,9455.20500000,3101.28927270,3101.46031616,0.08013613,3191.34896592,65,0
9455.87759881,9455.84900000,0.00000000,3121.00000000,0.00000000,3191.46047966,65,4
9456.43186682,9456.47200000,0.00000000,3137.29304715,0.22676669,3191.54875826,65,0
9457.13433936,9457.12300000,0.00000000,3158.00000000,0.00000000,3191.65477366,65,4
9458.44390874,9458.44400000,3196.78029413,3196.77758412,0.03457338,3191.83469628,65,0
9459.44039309,9459.43800000,3226.37165874,3226.44304555,0.10297567,3191.95594858,65,0
9462.11940502,9462.40900000,0.00000000,3306.84128469,0.32194984,3192.21305233,65,0
9464.55342948,9464.56300000,0.00000000,3380.76888635,0.32400104,3192.35714504,65,0
9465.82166908,9465.80900000,0.00000000,3419.62833140,0.37055624,3192.39737018,65,0
9466.39505014,9466.45803167,0.00000000,3437.27499699,0.31058990,3192.40754860,65,0
9467.87334372,9467.90500000,0.00000000,3482.99946064,0.00000000,3192.41039859,65,0
9468.56872544,9468.54100000,0.00000000,3504.62307969,49906.89152437,3192.39991558,65,0
9470.24318097,9470.25600000,0.00000000,3557.00000000,0.00000000,3192.34300484,65,4
9472.52089105,9472.51800000,0.00000000,3628.96215820,0.00000000,3192.19196014,65,2
9474.43755437,9474.42900000,0.00000000,3690.17605487,0.09877764,3191.99698969,65,0
9475.31873695,9475.27200000,0.00000000,3718.52650040,0.04814069,3191.88595248,65,0
9476.84016659,9476.84100000,0.00000000,3767.79052734,0.00000000,3191.66173463,65,2
9477.85075628,9477.82300000,0.00000000,3800.73799633,0.02914941,3191.48960318,65,0
9478.79913086,9478.85400000,0.00000000,3831.82324287,0.30309427,3191.31088642,65,0
9479.35138990,9479.32900000,0.00000000,3850.00000000,0.00000000,3191.19903862,65,4
9480.02698578,9480.03000000,3872.43233561,3872.33259585,0.14506524,3191.05419206,65,0
9481.24426580,9481.22700000,0.00000000,3912.72885207,0.09558004,3190.77136780,65,0
9481.91146094,9481.91900000,0.00000000,3935.00000000,0.00000000,3190.60396515,65,4
9482.59782375,9482.62200000,0.00000000,3958.00000000,0.00000000,3190.42251406,65,4
9483.74103409,9483.73000000,0.00000000,3996.51231325,0.07999868,3190.09916789,65,0
9485.55049807,9485.49700000,0.00000000,4058.00000000,0.00000000,3189.53220057,65,4
9486.39718798,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.24311860,65,5
9472.50598563,9472.51800000,0.00000000,31.00000000,0.00000000,3202.94337999,64,4
9472.80634606,9472.80200000,0.00000000,37.00000000,0.00000000,3203.27416411,64,4
9474.40534440,9474.42900000,0.00000000,69.00000000,0.00000000,3205.02892153,64,4
9475.28304530,9475.27200000,0.00000000,86.60707092,0.00000000,3205.98765126,64,2
9477.85106327,9477.82300000,0.00000000,138.29572643,0.01500693,3208.77435249,64,0
9480.01234334,9480.03000000,0.00000000,182.00000000,0.00000000,3211.09816285,64,4
9481.24450500,9481.22700000,0.00000000,207.00000000,0.00000000,3212.41406382,64,4
9483.47634643,9483.73000000,0.00000000,252.44006456,0.01526384,3214.78087975,64,0
9486.38656045,9486.39800000,0.00000000,312.00000000,0.00000000,3217.83428966,64,4
9487.38572520,9487.37200000,0.00000000,332.53031577,131.88582116,3218.87393462,64,0
