wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7315.05296748,7315.05293717,3033.46977142,3033.47090340,0.05403446,1617.44798230,0.01998472,0.01998472,27320,84,0
7315.32116826,7315.32071202,3043.47691714,3043.49398089,0.05326145,1617.43653043,0.01998473,0.01998472,27319,84,0
7315.58843046,7315.58850647,3053.50045461,3053.49760720,0.04995699,1617.42332878,0.01998472,0.01998472,27318,84,0
7315.85658614,7315.85632052,3063.54058303,3063.55054863,0.04597160,1617.40827844,0.01998473,0.01998472,27317,84,0
7316.12429163,7316.12415418,3073.59721639,3073.60238146,0.05145266,1617.39144187,0.01998473,0.01998472,27316,84,0
7316.39251793,7316.39200744,3083.66944665,3083.68865659,0.04268546,1617.37275040,0.01998473,0.01998472,27315,84,0
7316.65967573,7316.65988031,3093.75621113,3093.74850274,0.04832393,1617.35231448,0.01998472,0.01998472,27314,84,0
7316.92803278,7316.92777278,3103.85659158,3103.86640047,0.04035816,1617.32995382,0.01998473,0.01998472,27313,84,0
7317.19608061,7317.19568488,3113.97127565,3113.98622683,0.04094277,1617.30577615,0.01998473,0.01998472,27312,84,0
7317.46365677,7317.46361658,3124.10191890,3124.10343981,0.04616290,1617.27979227,0.01998473,0.01998472,27311,84,0
7317.73110475,7317.73156791,3134.25019171,3134.23263511,0.04627585,1617.25196197,0.01998472,0.01998472,27310,84,0
7317.99950977,7317.99953885,3144.41671655,3144.41561246,0.04861441,1617.22215246,0.01998473,0.01998472,27309,84,0
7318.26727246,7318.26752941,3154.60031258,3154.59054094,0.05070713,1617.19053217,0.01998472,0.01998472,27308,84,0
7318.53624699,7318.53553960,3164.79961148,3164.82655046,0.04504205,1617.15687166,0.01998473,0.01998472,27307,84,0
7318.80336593,7318.80356941,3175.01361013,3175.00585061,0.04290267,1617.12155686,0.01998472,0.01998473,27306,84,0
7319.07191059,7319.07161885,3185.24322573,3185.25436841,0.05266930,1617.08414726,0.01998473,0.01998473,27305,84,0
7319.34001661,7319.33968791,3195.48999787,3195.50257273,0.04455734,1617.04487770,0.01998473,0.01998473,27304,84,0
7319.60785368,7319.60777661,3205.75539075,3205.75834441,0.05216740,1617.00371578,0.01998473,0.01998473,27303,84,0
7319.87537952,7319.87588495,3216.03927697,3216.01987455,0.04113369,1616.96066486,0.01998472,0.01998473,27302,84,0
7320.14380076,7320.14401292,3226.34014872,3226.33199218,0.05321566,1616.91552123,0.01998473,0.01998473,27301,84,0
7320.41253623,7320.41216053,3236.65644376,3236.67090778,0.04204742,1616.86836758,0.01998473,0.01998473,27300,84,0
7320.67994488,7320.68032778,3246.98751753,3246.97275581,0.04321766,1616.81949775,0.01998472,0.01998473,27299,84,0
7320.94897671,7320.94851467,3257.33471173,3257.35255240,0.04961334,1616.76835462,0.01998473,0.01998473,27298,84,0
7321.21716251,7321.21672120,3267.69963756,3267.71670704,0.04879207,1616.71538193,0.01998473,0.01998473,27297,84,0
7321.48463975,7321.48494739,3278.08362190,3278.07170187,0.03829561,1616.66055311,0.01998472,0.01998473,27296,84,0
7321.75278524,7321.75319322,3288.48633819,3288.47050350,0.05144447,1616.60357789,0.01998472,0.01998473,27295,84,0
7322.02165439,7322.02145870,3298.90688144,3298.91448890,0.04460898,1616.54442381,0.01998473,0.01998473,27294,84,0
7322.29027277,7322.28974384,3309.34438703,3309.36498047,0.05158086,1616.48329533,0.01998473,0.01998473,27293,84,0
7322.55800564,7322.55804863,3319.79877763,3319.79710110,0.04440913,1616.42034097,0.01998473,0.01998473,27292,84,0
7322.82652795,7322.82637308,3330.27061151,3330.27666048,0.05072760,1616.35515523,0.01998473,0.01998473,27291,84,0
7323.09433062,7323.09471719,3340.76046791,3340.74534374,0.04036683,1616.28809038,0.01998472,0.01998473,27290,84,0
7323.36313466,7323.36308096,3351.26874602,3351.27085059,0.04847279,1616.21869958,0.01998473,0.01998473,27289,84,0
7323.63147342,7323.63146440,3361.79553238,3361.79588661,0.04111099,1616.14734451,0.01998473,0.01998473,27288,84,0
7323.89840446,7323.89986750,3372.34088339,3372.28335356,0.04533708,1616.07428704,0.01998472,0.01998473,27287,84,0
7324.16809336,7324.16829027,3382.90484759,3382.89709155,0.04509461,1615.99836060,0.01998473,0.01998473,27286,84,0
7324.43672736,7324.43673271,3393.48744354,3393.48723233,0.04601582,1615.92060810,0.01998473,0.01998473,27285,84,0
7324.70484574,7324.70519482,3404.08868284,3404.07488631,0.05507418,1615.84088161,0.01998472,0.01998473,27284,84,0
7324.97353499,7324.97367661,3414.70856483,3414.70295826,0.04466242,1615.75884701,0.01998473,0.01998473,27283,84,0
7325.24304074,7325.24217808,3425.34699200,3425.38120057,0.05109977,1615.67440305,0.01998473,0.01998473,27282,84,0
7325.51072048,7325.51069922,3436.00381955,3436.00466393,0.04974304,1615.58838066,0.01998473,0.01998473,27281,84,0
7325.77992730,7325.77924005,3446.67891907,3446.70626129,0.03982477,1615.49969663,0.01998473,0.01998473,27280,84,0
7326.04739476,7326.04780056,3457.37250441,3457.35633255,0.04458848,1615.40941757,0.01998473,0.01998473,27279,84,0
7326.31641713,7326.31638076,3468.08509671,3468.08654872,0.05319062,1615.31641882,0.01998473,0.01998473,27278,84,0
7326.58452254,7326.58498064,3478.81722679,3478.79890698,0.04633016,1615.22153168,0.01998473,0.01998473,27277,84,0
7326.85340345,7326.85360021,3489.56905336,3489.56117095,0.04369457,1615.12414639,0.01998473,0.01998473,27276,84,0
7327.12176626,7327.12223948,3500.34014868,3500.32115907,0.05101894,1615.02472113,0.01998473,0.01998473,27275,84,0
7327.39088575,7327.39089844,3511.13002950,3511.12951926,0.05245111,1614.92277431,0.01998473,0.01998473,27274,84,0
7327.65986667,7327.65957710,3521.93832746,3521.94998587,0.04999049,1614.81863021,0.01998473,0.01998473,27273,84,0
7327.92875862,7327.92827545,3532.76499211,3532.78447598,0.04165330,1614.71226247,0.01998473,0.01998473,27272,84,0
7328.19713346,7328.19699351,3543.61002551,3543.61567819,0.04614988,1614.60383760,0.01998473,0.01998473,27271,84,0
7328.46614146,7328.46573127,3554.47366514,3554.49026104,0.04320865,1614.49287644,0.01998473,0.01998473,27270,84,0
7328.73431570,7328.73448874,3565.35721815,3565.35020455,0.04848826,1614.37996232,0.01998473,0.01998473,27269,84,0
7329.00308233,7329.00326591,3576.26230797,3576.25485218,0.05270936,1614.26446912,0.01998473,0.01998473,27268,84,0
7329.27285832,7329.27206279,3587.19024626,3587.22262050,0.04956489,1614.14616997,0.01998473,0.01998473,27267,84,0
7329.53987549,7329.54087938,3598.13991931,3598.09899167,0.03980851,1614.02673940,0.01998472,0.01998473,27266,84,0
7329.81624734,nan,0.00000000,3609.38163613,0.31926940,1613.90061926,0.01998474,0.01998473,27265,84,1
7330.07863944,7330.07857172,3620.09580270,3620.09857240,0.05050446,1613.77872093,0.01998473,0.01998473,27264,84,0
7330.34786994,7330.34744746,3631.10098824,3631.11829616,0.05190238,1613.65124285,0.01998473,0.01998473,27263,84,0
7330.61650090,7330.61634292,3642.12762781,3642.13411280,0.05083129,1613.52164523,0.01998473,0.01998473,27262,84,0
7330.88496498,7330.88525811,3653.17862313,3653.16656401,0.05005989,1613.38968226,0.01998472,0.01998473,27261,84,0
7331.15476172,7331.15419302,3664.25432813,3664.27777336,0.04338019,1613.25458224,0.01998473,0.01998473,27260,84,0
7331.42352858,7331.42314765,3675.35275125,3675.36848496,0.04538699,1613.11753433,0.01998473,0.01998473,27259,84,0
7331.69235002,7331.69212202,3686.47182900,3686.48126244,0.04728185,1612.97801169,0.01998473,0.01998473,27258,84,0
7331.96122318,7331.96111612,3697.61065986,3697.61509720,0.05379567,1612.83601374,0.01998473,0.01998473,27257,84,0
7332.23038449,7332.23012995,3708.76974901,3708.78031732,0.04584844,1612.69139269,0.01998473,0.01998473,27256,84,0
7332.49851623,7332.49916351,3719.94968845,3719.92276554,0.04061586,1612.54484705,0.01998473,0.01998473,27255,84,0
7332.76817079,7332.76821682,3731.15097465,3731.14905656,0.05533436,1612.39495588,0.01998473,0.01998473,27254,84,0
7333.03761602,7333.03728986,3742.37395647,3742.38757341,0.04817893,1612.24264613,0.01998473,0.01998473,27253,84,0
7333.30617054,7333.30638265,3753.61897039,3753.61009830,0.04571540,1612.08830091,0.01998473,0.01998473,27252,84,0
7333.57561164,7333.57549518,3764.88602561,3764.89090624,0.05717293,1611.93088551,0.01998473,0.01998473,27251,84,0
7333.84505750,7333.84462745,3776.17453607,3776.19259004,0.05102730,1611.77089756,0.01998473,0.01998473,27250,84,0
7334.11398933,7334.11377948,3787.48385005,3787.49267525,0.04623875,1611.60864890,0.01998473,0.01998473,27249,84,0
7334.38324737,7334.38295125,3798.81384759,3798.82632316,0.05741062,1611.44362453,0.01998473,0.01998473,27248,84,0
7334.65246947,7334.65214278,3810.16551809,3810.17930746,0.04237468,1611.27601505,0.01998473,0.01998473,27247,84,0
7334.92132887,7334.92135407,3821.53999719,3821.53893139,0.03256221,1611.10599951,0.01998473,0.01998473,27246,84,0
7335.19041377,7335.19058511,3832.93798144,3832.93072071,0.05190543,1610.93318358,0.01998473,0.01998473,27245,84,0
7335.45966797,7335.45983591,3844.35915993,3844.35202947,0.04218715,1610.75758803,0.01998473,0.01998473,27244,84,0
7335.72964411,7335.72910647,3855.80308137,3855.82595257,0.04671277,1610.57883212,0.01998473,0.01998473,27243,84,0
7335.99853376,7335.99839680,3867.26980029,3867.27563803,0.04838746,1610.39810392,0.01998473,0.01998473,27242,84,0
7336.26715495,7336.26770689,3878.76056202,3878.73698733,0.04362521,1610.21484012,0.01998473,0.01998473,27241,84,0
7336.53727990,7336.53703675,3890.27679164,3890.28719996,0.04815618,1610.02777478,0.01998473,0.01998473,27240,84,0
7336.80622289,7336.80638638,3901.81895277,3901.81193940,0.05303194,1609.83873956,0.01998473,0.01998473,27239,84,0
7337.07599705,7337.07575579,3913.38527165,3913.39564091,0.04350379,1609.64633858,0.01998473,0.01998473,27238,84,0
7337.34530562,7337.34514496,3924.97364855,3924.98056544,0.04637201,1609.45151164,0.01998473,0.01998473,27237,84,0
7337.61475307,7337.61455392,3936.58356876,3936.59215911,0.05322648,1609.25382157,0.01998473,0.01998473,27236,84,0
7337.88380073,7337.88398265,3948.21796714,3948.21010274,0.04332635,1609.05360347,0.01998473,0.01998473,27235,84,0
7338.15339604,7338.15343117,3959.88023978,3959.87871734,0.05344242,1608.85007514,0.01998473,0.01998473,27234,84,0
7338.42317908,7338.42289947,3971.57134971,3971.58349433,0.03500220,1608.64346185,0.01998473,0.01998473,27233,84,0
7338.69199331,7338.69238755,3983.28754227,3983.27038662,0.06214503,1608.43471133,0.01998473,0.01998473,27232,84,0
7338.96214227,7338.96189542,3995.02452861,3995.03528689,0.05265314,1608.22209122,0.01998473,0.01998473,27231,84,0
7339.23104863,7339.23142309,4006.78109255,4006.76474426,0.05322003,1608.00763785,0.01998473,0.01998473,27230,84,0
7339.50116389,7339.50097054,4018.56107909,4018.56953826,0.04429986,1607.78931258,0.01998473,0.01998473,27229,84,0
7339.76997589,7339.77053779,4030.36877487,4030.34413211,0.05308111,1607.56905237,0.01998473,0.01998473,27228,84,0
7340.03962143,7340.04012483,4042.20565253,4042.18352417,0.04502507,1607.34506857,0.01998473,0.01998473,27227,84,0
7340.30976808,7340.30973168,4054.06942117,4054.07102475,0.04739240,1607.11764030,0.01998473,0.01998473,27226,84,0
7340.57881934,7340.57935832,4065.95757601,4065.93378931,0.04877181,1606.88815313,0.01998473,0.01998473,27225,84,0
7340.84947772,7340.84900477,4077.86936114,4077.89027449,0.05117354,1606.65429275,0.01998473,0.01998473,27224,84,0
nan,nan,0.00000000,-1.00000000,0.00000000,1606.41481458,nan,0.00000000,-2147483648,84,1
nan,nan,0.00000000,-1.00000000,0.00000000,1604.16626998,nan,0.00000000,-2147483648,83,1
7303.29067617,7303.29021466,12.16776972,12.17964058,0.06139288,1604.54258013,0.01998473,0.01998472,27364,83,0
7303.55844651,7303.55712926,19.03570255,19.06960838,0.03112387,1604.90284470,0.01998473,0.01998472,27363,83,0
7303.82353210,7303.82406336,25.90894289,25.89525871,0.06489691,1605.25891307,0.01998472,0.01998472,27362,83,0
7304.10554099,nan,0.00000000,33.15989083,0.10180096,1605.63697063,0.01998476,0.01998472,27361,83,1
7304.35737004,7304.35799009,39.67176679,39.65577226,0.04723122,1605.97422650,0.01998472,0.01998472,27360,83,0
7304.62335295,7304.62498272,46.56131801,46.51924861,0.03770603,1606.32975164,0.01998472,0.01998472,27359,83,0
7304.89261463,7304.89199487,53.45600231,53.47201076,0.05171629,1606.68904733,0.01998473,0.01998472,27358,83,0
7305.15854715,7305.15902653,60.35556462,60.34317472,0.04065702,1607.04328156,0.01998472,0.01998472,27357,83,0
7305.42760188,7305.42607771,67.25974873,67.29916527,0.05534503,1607.40103365,0.01998473,0.01998472,27356,83,0
7305.69438855,7305.69314840,74.16832893,74.20041812,0.05708565,1607.75512028,0.01998473,0.01998472,27355,83,0
7305.96056009,7305.96023862,81.08140294,81.08972589,0.04820444,1608.10774945,0.01998473,0.01998472,27354,83,0
7306.22901459,7306.22734837,87.99925915,88.04242652,0.03803926,1608.46276796,0.01998473,0.01998472,27353,83,0
7306.49443464,7306.49447764,94.92218966,94.92107490,0.05916964,1608.81315967,0.01998472,0.01998472,27352,83,0
7306.76111142,7306.76162644,101.85048789,101.83712638,0.06874571,1609.16460887,0.01998472,0.01998472,27351,83,0
7307.02909607,7307.02879477,108.78441796,108.79224066,0.06561669,1609.51718592,0.01998473,0.01998472,27350,83,0
7307.29435996,7307.29598264,115.72396159,115.68180144,0.04249891,1609.86559248,0.01998472,0.01998472,27349,83,0
7307.56158520,7307.56319004,122.66894653,122.62722084,0.04386252,1610.21597030,0.01998472,0.01998472,27348,83,0
7307.82988892,7307.83041697,129.61919821,129.60545951,0.04467280,1610.56714082,0.01998472,0.01998472,27347,83,0
7308.09877874,7308.09766345,136.57454128,136.60357717,0.03829392,1610.91844316,0.01998473,0.01998472,27346,83,0
7308.36582739,7308.36492947,143.53482393,143.55821550,0.03615739,1611.26670126,0.01998473,0.01998472,27345,83,0
7308.63294738,7308.63221503,150.50008701,150.51917775,0.03966168,1611.61441606,0.01998473,0.01998472,27344,83,0
7308.89979620,7308.89952013,157.47046371,157.47766507,0.03290591,1611.96114744,0.01998473,0.01998472,27343,83,0
7309.16844426,7309.16684479,164.44608832,164.48783981,0.04516227,1612.30958520,0.01998473,0.01998472,27342,83,0
7309.43451615,7309.43418899,171.42709579,171.43564177,0.04876541,1612.65406213,0.01998473,0.01998472,27341,83,0
7309.70234284,7309.70155275,178.41359804,178.43425131,0.03734414,1613.00019204,0.01998473,0.01998472,27340,83,0
7309.96883857,7309.96893606,185.40555556,185.40300544,0.05512109,1613.34398181,0.01998472,0.01998472,27339,83,0
7310.23753227,7310.23633893,192.40286847,192.43410606,0.04507680,1613.68997411,0.01998473,0.01998472,27338,83,0
7310.50510246,7310.50376136,199.40543624,199.44056548,0.03491966,1614.03388144,0.01998473,0.01998472,27337,83,0
7310.77111583,7310.77120334,206.41315791,206.41086416,0.04366435,1614.37514984,0.01998472,0.01998472,27336,83,0
7311.03854779,7311.03866489,213.42596950,213.42289794,0.04030710,1614.71759216,0.01998472,0.01998472,27335,83,0
7311.30563050,7311.30614601,220.44399322,220.43046287,0.04685579,1615.05894516,0.01998472,0.01998472,27334,83,0
7311.57317651,7311.57364669,227.46740972,227.45506029,0.04154979,1615.40025397,0.01998472,0.01998472,27333,83,0
7311.84118621,7311.84116695,234.49640045,234.49690669,0.04285111,1615.74152282,0.01998472,0.01998472,27332,83,0
7312.10947125,7312.10870677,241.53114772,241.55125690,0.04249751,1616.08251629,0.01998473,0.01998472,27331,83,0
7312.37523143,7312.37626617,248.57176405,248.54452562,0.04838873,1616.41968658,0.01998472,0.01998472,27330,83,0
7312.64479360,7312.64384514,255.61810427,255.64308968,0.04027755,1616.76104715,0.01998473,0.01998472,27329,83,0
7312.91170199,7312.91144369,262.66996351,262.67677261,0.04101340,1617.09840697,0.01998472,0.01998472,27328,83,0
7313.17909350,7313.17906182,269.72713594,269.72797154,0.04642955,1617.43572709,0.01998472,0.01998472,27327,83,0
7313.44659222,7313.44669954,276.78941498,276.78658237,0.04973265,1617.77251960,0.01998472,0.01998472,27326,83,0
7313.71282552,7313.71435684,283.85669517,283.81624888,0.04963538,1618.10705392,0.01998472,0.01998472,27325,83,0
7313.98174422,7313.98203372,290.92913239,290.92148065,0.05957089,1618.44429493,0.01998472,0.01998472,27324,83,0
7314.24945667,7314.24973019,298.00692468,297.99969037,0.06021389,1618.77936442,0.01998472,0.01998472,27323,83,0
7314.51826863,7314.51744626,305.09027099,305.11203751,0.05667944,1619.11515635,0.01998473,0.01998472,27322,83,0
7314.78522510,7314.78518192,312.17937034,312.18051431,0.04829283,1619.44798971,0.01998472,0.01998472,27321,83,0
7315.05263140,7315.05293717,319.27435346,319.26624805,0.04417625,1619.78074791,0.01998472,0.01998472,27320,83,0
7315.32097255,7315.32071202,326.37523099,326.38214243,0.03869991,1620.11402812,0.01998472,0.01998472,27319,83,0
7315.58954713,7315.58850647,333.48200151,333.50962928,0.03941692,1620.44695290,0.01998473,0.01998472,27318,83,0
7315.85581841,7315.85632052,340.59466358,340.58132349,0.03168466,1620.77638312,0.01998472,0.01998472,27317,83,0
7316.12386841,7316.12415418,347.71321409,347.70561619,0.05013902,1621.10736884,0.01998472,0.01998472,27316,83,0
7316.39185366,7316.39200744,354.83760050,354.83350894,0.04128502,1621.43762315,0.01998472,0.01998472,27315,83,0
7316.65894882,7316.65988031,361.96771340,361.94291078,0.05579629,1621.76612544,0.01998472,0.01998472,27314,83,0
7316.92832847,7316.92777278,369.10343971,369.11824637,0.05809815,1622.09676780,0.01998473,0.01998472,27313,83,0
7317.19622744,7317.19568488,376.24466581,376.25913299,0.04147760,1622.42491871,0.01998473,0.01998472,27312,83,0
7317.46382392,7317.46361658,383.39128747,383.39681979,0.04107747,1622.75202143,0.01998473,0.01998472,27311,83,0
7317.73045428,7317.73156791,390.54333608,390.51360138,0.03114616,1623.07726922,0.01998472,0.01998472,27310,83,0
7317.99802521,7317.99953885,397.70094162,397.66049753,0.03971506,1623.40299214,0.01998472,0.01998472,27309,83,0
7318.26701800,7318.26752941,404.86423692,404.85056222,0.05681447,1623.72977131,0.01998472,0.01998472,27308,83,0
7318.53545806,7318.53553960,412.03335540,412.03117364,0.05430415,1624.05520885,0.01998472,0.01998472,27307,83,0
7318.80421088,7318.80356941,419.20841826,419.22559685,0.03794274,1624.38035844,0.01998473,0.01998473,27306,83,0
7319.07149926,7319.07161885,426.38945752,426.38625257,0.03861312,1624.70307364,0.01998472,0.01998473,27305,83,0
7319.34010389,7319.33968791,433.57646710,433.58762362,0.03902239,1625.02671002,0.01998473,0.01998473,27304,83,0
7319.60717690,7319.60777661,440.76944072,440.75334391,0.05404638,1625.34783475,0.01998472,0.01998473,27303,83,0
7319.87628459,7319.87588495,447.96837206,447.97910678,0.06057364,1625.67073168,0.01998473,0.01998473,27302,83,0
7320.14421254,7320.14401292,455.17323576,455.17860177,0.04065107,1625.99153752,0.01998473,0.01998473,27301,83,0
7320.41267273,7320.41216053,462.38393703,462.39771553,0.04065356,1626.31229834,0.01998473,0.01998473,27300,83,0
7320.68002236,7320.68032778,469.60036483,469.59214301,0.03336614,1626.63104663,0.01998472,0.01998473,27299,83,0
7320.94805580,7320.94851467,476.82240752,476.81004622,0.05507408,1626.94991653,0.01998472,0.01998473,27298,83,0
7321.21783653,7321.21672120,484.04995364,484.08001923,0.04984695,1627.27015690,0.01998473,0.01998473,27297,83,0
7321.48527113,7321.48494739,491.28296451,491.29169771,0.05159113,1627.58690752,0.01998473,0.01998473,27296,83,0
7321.75337113,7321.75319322,498.52153923,498.52634186,0.03426612,1627.90374436,0.01998473,0.01998473,27295,83,0
7322.02157587,7322.02145870,505.76579258,505.76895780,0.06204551,1628.22000495,0.01998473,0.01998473,27294,83,0
7322.29039488,7322.28974384,513.01583991,513.03343983,0.05143118,1628.53629037,0.01998473,0.01998473,27293,83,0
7322.55794881,7322.55804863,520.27179678,520.26909618,0.04573510,1628.85039501,0.01998473,0.01998473,27292,83,0
7322.82688539,7322.82637308,527.53377197,527.54764259,0.04235289,1629.16542951,0.01998473,0.01998473,27291,83,0
7323.09498877,7323.09471719,534.80186763,534.80922618,0.04630451,1629.47879837,0.01998473,0.01998473,27290,83,0
7323.36380543,7323.36308096,542.07618612,542.09583144,0.05232209,1629.79231197,0.01998473,0.01998473,27289,83,0
7323.63172676,7323.63146440,549.35683029,549.36395049,0.04457867,1630.10409717,0.01998473,0.01998473,27288,83,0
7323.89872112,7323.89986750,556.64387518,556.61273912,0.03585805,1630.41412512,0.01998472,0.01998473,27287,83,0
7324.16750785,7324.16829027,563.93717264,563.91590563,0.06049488,1630.72554165,0.01998472,0.01998473,27286,83,0
7324.43651993,7324.43673271,571.23646772,571.23067991,0.03021585,1631.03651037,0.01998473,0.01998473,27285,83,0
7324.70426599,7324.70519482,578.54150354,578.51622076,0.03697049,1631.34529851,0.01998472,0.01998473,27284,83,0
7324.97366347,7324.97367661,585.85202194,585.85166408,0.05735722,1631.65525625,0.01998473,0.01998473,27283,83,0
7325.24288173,7325.24217808,593.16789038,593.18706928,0.05059995,1631.96426379,0.01998473,0.01998473,27282,83,0
7325.51124487,7325.51069922,600.48939237,600.50427548,0.03858084,1632.27155974,0.01998473,0.01998473,27281,83,0
7325.77932912,7325.77924005,607.81689827,607.81932968,0.05723668,1632.57782204,0.01998473,0.01998473,27280,83,0
7326.04811190,7326.04780056,615.15078025,615.15928585,0.06249683,1632.88417906,0.01998473,0.01998473,27279,83,0
7326.31694858,7326.31638076,622.49140545,622.50693144,0.03770075,1633.18990615,0.01998473,0.01998473,27278,83,0
7326.58512459,7326.58498064,629.83882242,629.84276183,0.05274816,1633.49419265,0.01998473,0.01998473,27277,83,0
7326.85336577,7326.85360021,637.19263041,637.18620975,0.04432627,1633.79784551,0.01998473,0.01998473,27276,83,0
7327.12196127,7327.12223948,644.55239299,644.54476827,0.03803483,1634.10117026,0.01998473,0.01998473,27275,83,0
7327.39140641,7327.39089844,651.91767154,651.93160190,0.05115717,1634.40470121,0.01998473,0.01998473,27274,83,0
7327.65920061,7327.65957710,659.28808701,659.27775578,0.03696565,1634.70560743,0.01998473,0.01998473,27273,83,0
7327.92816026,7327.92827545,666.66390979,666.66074664,0.04342395,1635.00706495,0.01998473,0.01998473,27272,83,0
7328.19743814,7328.19699351,674.04580200,674.05802115,0.05016908,1635.30814301,0.01998473,0.01998473,27271,83,0
7328.46640746,7328.46573127,681.43443440,681.45303388,0.03398258,1635.60816594,0.01998473,0.01998473,27270,83,0
7328.73438619,7328.73448874,688.83048116,688.82765785,0.04953072,1635.90640281,0.01998473,0.01998473,27269,83,0
7329.00343958,7329.00326591,696.23436209,696.23914831,0.04935166,1636.20516595,0.01998473,0.01998473,27268,83,0
7329.27202860,7329.27206279,703.64557314,703.64463001,0.03903251,1636.50272110,0.01998473,0.01998473,27267,83,0
7329.54099327,7329.54087938,711.06339978,711.06654369,0.05357544,1636.79996797,0.01998473,0.01998473,27266,83,0
7329.81005044,7329.80971569,718.48712379,718.49637056,0.03920199,1637.09656071,0.01998473,0.01998473,27265,83,0
7330.07808127,7330.07857172,725.91603721,725.90248143,0.04936553,1637.39123990,0.01998472,0.01998473,27264,83,0
7330.34864547,7330.34744746,733.34998373,733.38311754,0.03155291,1637.68790453,0.01998473,0.01998473,27263,83,0
7330.61672648,7330.61634292,740.78953535,740.80015132,0.05199451,1637.98107473,0.01998473,0.01998473,27262,83,0
7330.88583444,7330.88525811,748.23531652,748.25128065,0.03786804,1638.27461805,0.01998473,0.01998473,27261,83,0
7331.15450878,7331.15419302,755.68795492,755.69670934,0.05376079,1638.56696120,0.01998473,0.01998473,27260,83,0
7331.42356990,7331.42314765,763.14800353,763.15972098,0.04535830,1638.85901615,0.01998473,0.01998473,27259,83,0
7331.69214764,7331.69212202,770.61539275,770.61610429,0.03656453,1639.14983337,0.01998473,0.01998473,27258,83,0
7331.96076386,7331.96111612,778.08975152,778.07995964,0.05168572,1639.43996272,0.01998472,0.01998473,27257,83,0
7332.23060601,7332.23012995,785.57070494,785.58394875,0.05926133,1639.73066449,0.01998473,0.01998473,27256,83,0
7332.49965993,7332.49916351,793.05787661,793.07169701,0.05719331,1640.01975013,0.01998473,0.01998473,27255,83,0
7332.76806616,7332.76821682,800.55104123,800.54684405,0.03815157,1640.30736594,0.01998473,0.01998473,27254,83,0
7333.03702283,7333.03728986,808.05034258,808.04289733,0.04830420,1640.59479960,0.01998472,0.01998473,27253,83,0
7333.30686578,7333.30638265,815.55598003,815.56946099,0.03106691,1640.88240929,0.01998473,0.01998473,27252,83,0
7333.57547217,7333.57549518,823.06815400,823.06751143,0.05607115,1641.16793926,0.01998473,0.01998473,27251,83,0
7333.84458318,7333.84462745,830.58705862,830.58582135,0.03971794,1641.45324851,0.01998473,0.01998473,27250,83,0
7334.11339834,7334.11377948,838.11277348,838.10211209,0.05578700,1641.73748807,0.01998472,0.01998473,27249,83,0
7334.38334155,7334.38295125,845.64528648,845.65621307,0.03714963,1642.02215713,0.01998473,0.01998473,27248,83,0
7334.65215395,7334.65214278,853.18458285,853.18489585,0.05518779,1642.30487060,0.01998473,0.01998473,27247,83,0
7334.92128187,7334.92135407,860.73064774,860.72862315,0.05293983,1642.58715007,0.01998473,0.01998473,27246,83,0
7335.19123445,7335.19058511,868.28351086,868.30173488,0.04651920,1642.86952336,0.01998473,0.01998473,27245,83,0
7335.45969091,7335.45983591,875.84337009,875.83929720,0.05757143,1643.14957064,0.01998473,0.01998473,27244,83,0
7335.72963354,7335.72910647,883.41046383,883.42528230,0.03533798,1643.43040928,0.01998473,0.01998473,27243,83,0
7335.99860645,7335.99839680,890.98503176,890.99093168,0.05115430,1643.70948828,0.01998473,0.01998473,27242,83,0
7336.26819117,7336.26770689,898.56730136,898.58094253,0.04871515,1643.98845569,0.01998473,0.01998473,27241,83,0
7336.53809454,7336.53703675,906.15714922,906.18697155,0.03694495,1644.26699685,0.01998473,0.01998473,27240,83,0
7336.80589882,7336.80638638,913.75407288,913.74031565,0.04910318,1644.54260320,0.01998473,0.01998473,27239,83,0
7337.07596894,7337.07575579,921.35754854,921.36356759,0.04249641,1644.81974452,0.01998473,0.01998473,27238,83,0
7337.34525273,7337.34514496,928.96704954,928.97009473,0.05250395,1645.09526075,0.01998473,0.01998473,27237,83,0
7337.61441926,7337.61455392,936.58219291,936.57838536,0.03678230,1645.36982462,0.01998473,0.01998473,27236,83,0
7337.88433662,7337.88398265,944.20328893,944.21330499,0.05412039,1645.64432786,0.01998473,0.01998473,27235,83,0
7338.15292590,7338.15343117,951.83085562,951.81654669,0.05216179,1645.91667520,0.01998473,0.01998473,27234,83,0
7338.42254981,7338.42289947,959.46541384,959.45550294,0.03772578,1646.18927989,0.01998473,0.01998473,27233,83,0
7338.69245343,7338.69238755,967.10747525,967.10934415,0.04526319,1646.46138852,0.01998473,0.01998473,27232,83,0
7338.96174581,7338.96189542,974.75716582,974.75291734,0.04554663,1646.73210600,0.01998473,0.01998473,27231,83,0
7339.23144113,7339.23142309,982.41414822,982.41466096,0.03364074,1647.00243803,0.01998473,0.01998473,27230,83,0
7339.50129511,7339.50097054,990.07805602,990.08728815,0.05313776,1647.27212172,0.01998473,0.01998473,27229,83,0
7339.76998679,7339.77053779,997.74852078,997.73283636,0.05464348,1647.53982607,0.01998473,0.01998473,27228,83,0
7340.04035083,7340.04012483,1005.42526825,1005.43170606,0.02898178,1647.80836103,0.01998473,0.01998473,27227,83,0
