wlc,wll,posc,posm,posme,posmy,order,flag
8325.32493254,8325.32493587,3799.08155373,3799.08142997,0.07486142,2337.81494917,74,0
8329.97357642,8329.97407431,3974.43921136,3974.42013403,0.07263569,2335.80669648,74,0
8332.04244002,8332.04251835,4054.20152960,4054.19848722,0.07412926,2334.73072547,74,0
8306.89790286,8306.88224823,0.00000000,83.00000000,0.00000000,2341.46858737,73,4
8307.65445959,8307.65039458,100.19877302,100.29173961,0.05973055,2342.37534120,73,0
8309.83370064,8309.85057406,0.00000000,150.24966370,0.03147860,2344.96693770,73,0
8310.68442804,8310.67647515,169.63894962,169.82206835,0.03561006,2345.97087210,73,0
8312.98524156,8312.98097056,222.83913597,222.93799272,0.03143335,2348.66302401,73,0
8318.69310775,8318.69343134,355.92797588,355.92038529,0.02913135,2355.19572924,73,0
8320.63791097,8320.63871970,401.66210624,401.64305018,0.01879976,2357.37330364,73,0
8321.54323455,8321.52730581,0.00000000,423.00000000,0.00000000,2358.37842118,73,4
8322.33651065,8322.33754331,441.77543984,441.75100485,0.03066232,2359.25458307,73,0
8325.32739270,8325.32493587,0.00000000,512.76605225,0.00000000,2362.51931912,73,3
8329.97461400,8329.97407431,624.13848184,624.15149187,0.03867178,2367.46932281,73,0
8332.04377577,8332.04251835,674.12369578,674.15415545,0.03232197,2369.62363719,73,0
8333.64406755,8333.64500000,713.03536963,713.01267737,0.07169333,2371.26878644,73,0
8335.59883309,8335.60100000,760.74035995,760.68737456,0.11998982,2373.25249203,73,0
8335.85506756,8335.85400000,766.92909306,766.95521687,0.05804445,2373.51044812,73,0
8337.09574239,8337.09600000,797.37185232,797.36552845,0.03267502,2374.75261638,73,0
8337.77236499,8337.79600000,0.00000000,814.00000000,0.00000000,2375.42550008,73,4
8337.99477757,8337.99200000,819.39197133,819.46031166,0.06640607,2375.64536098,73,0
8339.79074922,8339.79200000,863.78756760,863.75664322,0.03041666,2377.41041887,73,0
8341.61561836,8341.62400000,0.00000000,909.00000000,0.00000000,2379.17912028,73,4
8341.85703266,8341.84300000,0.00000000,915.00000000,0.00000000,2379.41109085,73,4
8341.97768104,8341.96600000,0.00000000,918.00000000,0.00000000,2379.52684887,73,4
8342.50108030,8342.49800000,930.95248662,931.02920097,0.09658618,2380.02783570,73,0
8342.92766469,8342.93000000,941.71789510,941.65966678,0.04332240,2380.43447137,73,0
8343.78270362,8343.77500000,0.00000000,963.00000000,0.00000000,2381.24503641,73,4
8344.54661107,8344.52300000,0.00000000,982.11109866,0.13247055,2381.96442054,73,0
8345.10077787,8345.08700000,0.00000000,996.00000000,0.00000000,2382.48337068,73,4
8346.01662632,8346.02700000,0.00000000,1019.00000000,0.00000000,2383.33560746,73,4
8346.54970629,8346.54400000,0.00000000,1032.41418457,0.00000000,2383.82854051,73,2
8346.72316823,8346.72100000,1036.73548280,1036.79010923,0.26217603,2383.98868773,73,0
8349.05192974,8349.05200000,1095.64626836,1095.64448730,0.02031144,2386.11126220,73,0
8350.23226944,8350.23000000,0.00000000,1125.62707520,0.00000000,2387.17014679,73,1
8350.54552708,8350.54300000,1133.52843037,1133.59278136,0.03696830,2387.44892274,73,0
8303.24809957,8351.22000000,0.00000000,-1.00000000,0.00000000,2337.04653699,73,4
8352.12835162,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.84659021,73,4
8352.94302446,8352.94300000,1194.85277259,1194.85339980,0.03613848,2389.55713847,73,0
8353.84411825,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.33724428,73,4
8354.17122602,8354.15500000,0.00000000,1226.41333008,0.00000000,2390.61856032,73,2
8354.29459020,8354.29100000,0.00000000,1229.58837891,0.00000000,2390.72441427,73,2
8354.69881552,8354.67000000,0.00000000,1240.00000000,0.00000000,2391.07033878,73,4
8354.85398668,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.20275249,73,4
8355.12536710,8355.11700000,0.00000000,1251.00000000,0.00000000,2391.43382775,73,4
8303.24809957,8355.29900000,0.00000000,-1.00000000,0.00000000,2337.04653699,73,4
8303.24809957,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.04653699,73,4
8356.24736374,8356.24800000,0.00000000,1280.00000000,0.00000000,2392.38234354,73,4
8356.55622949,8356.54500000,0.00000000,1288.00000000,0.00000000,2392.64150913,73,4
8357.76202278,8357.76200000,1319.29936068,1319.29995312,0.08631772,2393.64512859,73,0
8358.01014476,8358.00400000,0.00000000,1325.75659180,0.00000000,2393.85010385,73,2
8303.24809957,8358.27300000,0.00000000,-1.00000000,0.00000000,2337.04653699,73,4
8359.35599686,8359.35800000,1360.89899430,1360.84665575,0.06085056,2394.95180405,73,0
8359.78231714,8359.76200000,0.00000000,1372.00000000,0.00000000,2395.29763245,73,4
8360.81267335,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.12613296,73,4
8361.49078301,8361.48600000,0.00000000,1416.81567383,0.00000000,2396.66608266,73,2
8363.16650602,8363.16900000,0.00000000,1461.00000000,0.00000000,2397.98211792,73,4
8363.30000383,8363.29900000,1464.49077193,1464.51731957,0.06007153,2398.08546785,73,0
8363.55169467,8363.55100000,1471.15803356,1471.17642039,0.06725759,2398.28056217,73,0
8364.22396375,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.79906952,73,4
8364.55877555,8364.56500000,1498.05502877,1497.88977004,0.14856486,2399.05568148,73,0
8365.56444016,8365.56300000,0.00000000,1524.62658691,0.00000000,2399.81943929,73,2
8365.77149262,8365.76900000,1530.08166490,1530.14809450,0.13342080,2399.97566451,73,0
8366.59556455,8366.59300000,1552.05401141,1552.12253774,0.10145030,2400.59231675,73,0
8369.51909868,8369.51900000,1630.60316952,1630.60583105,0.01543983,2402.72829853,73,0
8371.23418342,8371.24300000,0.00000000,1677.00000000,0.00000000,2403.94213379,73,4
8372.82275166,8372.82100000,1720.13830118,1720.18605632,0.12437967,2405.03943865,73,0
8373.05557693,8373.04800000,1726.34393727,1726.55066228,0.07331635,2405.19849849,73,0
8373.95052725,8373.93600000,0.00000000,1751.00000000,0.00000000,2405.80317249,73,4
8374.41863986,8374.42600000,0.00000000,1763.81994629,0.00000000,2406.11620660,73,2
8375.77335760,8375.76700000,0.00000000,1801.03430176,0.00000000,2407.00921154,73,2
8375.96878064,8375.96600000,0.00000000,1806.41662598,0.00000000,2407.13643584,73,1
8376.75923702,8376.76000000,1828.23743353,1828.21635658,0.08901719,2407.64673410,73,0
8381.54982347,8381.55100000,0.00000000,1961.65979004,0.00000000,2410.59596699,73,2
8382.78290687,8382.78400000,1996.40081018,1996.36997229,0.02635961,2411.31394933,73,0
8384.17512728,8384.17500000,2035.72850511,2035.73211223,0.03557393,2412.10361240,73,0
8386.46702551,8386.47000000,0.00000000,2100.98706055,0.00000000,2413.35526292,73,2
8386.60110358,8386.59900000,2104.74694328,2104.80711598,0.08212956,2413.42631448,73,0
8388.05393952,8388.05000000,0.00000000,2146.48510742,0.00000000,2414.18555323,73,2
8303.24809957,8389.50700000,0.00000000,-1.00000000,0.00000000,2337.04653699,73,4
8389.87328133,8389.87300000,2198.96088309,2198.96903010,0.07000692,2415.10006411,73,0
8303.24809957,8390.39200000,0.00000000,-1.00000000,0.00000000,2337.04653699,73,4
8391.47464243,8391.47500000,2245.49010673,2245.47969265,0.01143394,2415.87176621,73,0
8392.04123570,8392.02000000,0.00000000,2262.00000000,0.00000000,2416.13711353,73,4
8393.06696051,8393.05400000,0.00000000,2292.00000000,0.00000000,2416.60723595,73,4
8393.70736281,8393.71000000,2310.86800999,2310.79053016,0.18386347,2416.89399015,73,0
8394.81311561,8394.81400000,2343.36870349,2343.34261587,0.02959309,2417.37670522,73,0
8395.11769187,8395.11700000,2352.31163087,2352.33206313,0.03745311,2417.50687123,73,0
8395.42508417,8395.42800000,2361.50974487,2361.42350621,0.11660543,2417.63713272,73,0
8395.63402781,8395.63400000,2367.59561216,2367.59643526,0.19903556,2417.72478616,73,0
8396.56400610,8396.56500000,2395.20496962,2395.17543689,0.04453051,2418.10857697,73,0
8397.24012295,8397.24000000,2415.28771525,2415.29137778,0.04576296,2418.38045079,73,0
8397.90120373,8397.89500000,2434.83232538,2435.01762058,0.05307317,2418.64045562,73,0
8399.07389363,8399.07300000,2470.09639171,2470.12321512,0.05961363,2419.08700344,73,0
8399.50033554,8399.50000000,2482.92452594,2482.93461499,0.07973060,2419.24481104,73,0
8401.55268785,8401.55200000,2544.87536160,2544.89621244,0.07411523,2419.96914236,73,0
8402.47804089,8402.48000000,2573.05995739,2573.00034057,0.04929137,2420.27643472,73,0
8403.49422728,8403.49100000,0.00000000,2604.00000000,0.00000000,2420.60001376,73,4
8403.95235253,8403.95200000,2617.99534544,2618.00614024,0.06689822,2420.74092386,73,0
8404.90647768,8404.90300000,0.00000000,2647.29541016,0.00000000,2421.02495547,73,2
8405.12441630,8405.11500000,0.00000000,2654.00000000,0.00000000,2421.08794920,73,4
8405.71243226,8405.71200000,2672.09348394,2672.10682244,0.07545154,2421.25430691,73,0
8407.09765763,8407.09700000,2714.96058251,2714.98099900,0.08290484,2421.62629826,73,0
8408.37076959,8408.37100000,2754.62376543,2754.61657267,0.04041399,2421.94278231,73,0
8303.24809957,8408.76500000,0.00000000,-1.00000000,0.00000000,2337.04653699,73,4
8409.72430512,8409.73600000,0.00000000,2797.00000000,0.00000000,2422.25208457,73,4
8409.87159339,8409.86900000,0.00000000,2801.62695312,0.00000000,2422.28402897,73,2
8410.45904718,8410.44900000,0.00000000,2820.11180636,0.05285601,2422.40807063,73,0
8411.25019537,8411.25400000,2845.20115553,2845.08085061,0.07658127,2422.56653997,73,0
8411.81987253,8411.82100000,2863.16059745,2863.12484516,0.05999300,2422.67456173,73,0
8413.26822287,8413.27000000,2909.25005231,2909.19335379,0.10280072,2422.92563785,73,0
8413.82558691,8413.83600000,0.00000000,2927.00000000,0.00000000,2423.01316953,73,5
8415.64415048,8415.63800000,0.00000000,2985.43603516,0.00000000,2423.26316421,73,2
8417.26671352,8417.23700000,0.00000000,3038.00000000,0.00000000,2423.43926771,73,4
8417.51778719,8417.51700000,3046.13702413,3046.16265987,0.08504396,2423.46247326,73,0
8418.30954547,8418.27200000,0.00000000,3072.00000000,0.00000000,2423.52858864,73,4
8421.67745947,8421.69300000,0.00000000,3183.00000000,0.00000000,2423.68583305,73,4
8422.25095121,8422.24200000,0.00000000,3202.08753776,0.07545539,2423.69215745,73,0
8422.67370023,8422.66900000,3216.03436939,3216.19136939,0.11342497,2423.69292741,73,0
8422.84745875,8422.84500000,0.00000000,3222.00000000,0.00000000,2423.69228028,73,4
8303.24809957,8423.49100000,0.00000000,-1.00000000,0.00000000,2337.04653699,73,4
8424.16821012,8424.16800000,3266.29437677,3266.30144805,0.06015886,2423.66884312,73,0
8425.01925869,8425.03963719,0.00000000,3295.01472829,0.02662390,2423.63618582,73,0
8425.27079412,8425.27000000,3303.49441021,3303.52129434,0.06475863,2423.62387387,73,0
8426.11107559,8426.11000000,3331.99218344,3332.02875368,0.07538004,2423.57382811,73,0
8426.52138176,8426.50200000,0.00000000,3346.00000000,0.00000000,2423.54436082,73,4
8427.10738055,8427.10900000,0.00000000,3366.00000000,0.00000000,2423.49652388,73,4
8427.41872269,8427.41800000,3376.62270855,3376.64745587,0.05988371,2423.46834173,73,0
8428.36109463,8428.34500000,0.00000000,3409.00000000,0.00000000,2423.37113800,73,4
8429.06287024,8429.06300000,3433.20540384,3433.20092073,0.06806600,2423.28704513,73,0
8429.70374824,8429.70200000,3455.31997470,3455.38058197,0.08365134,2423.20142474,73,0
8430.78057762,8430.78000000,0.00000000,3492.81616211,0.00000000,2423.03836817,73,2
8430.91529240,8430.90700000,0.00000000,3497.51589830,0.17049392,2423.01625283,73,0
8432.98402920,8432.98400000,3570.12961640,3570.13064712,0.08593098,2422.62794471,73,0
8433.99684861,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.40384633,73,4
8434.08130064,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.38413647,73,4
8434.27819527,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.33756643,73,4
8436.30669441,8436.30600000,3688.56426156,3688.58926736,0.06848483,2421.80676272,73,0
8436.81742094,8436.81300000,0.00000000,3707.00000000,0.00000000,2421.65825867,73,5
8436.96209758,8436.96200000,3712.23032219,3712.23384896,0.07700321,2421.61501707,73,0
8437.63530578,8437.63600000,3736.63997810,3736.61478544,0.27515913,2421.40760796,73,0
8437.86653721,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.33400126,73,4
8438.85433699,8438.83000000,0.00000000,3781.00000000,0.00000000,2421.00477065,73,5
8441.43306855,8441.43100000,3875.93805798,3876.01488347,0.08534984,2420.03294196,73,0
8443.52432496,8443.52500000,3954.24469953,3954.21928155,0.07377880,2419.12122092,73,0
8444.55091881,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.63170148,73,4
8445.52092762,8445.52100000,4029.89212059,4029.88935973,0.08999723,2418.14306147,73,0
8446.72207241,8446.72700000,4076.07882010,4075.88932797,0.10461295,2417.50235549,73,0
8422.71892506,8422.66900000,0.00000000,93.00000000,0.00000000,2425.91073745,72,4
8424.16809555,8424.16800000,125.73287959,125.73504073,0.03252394,2427.62514565,72,0
8425.01980986,8425.03963719,0.00000000,145.00900269,0.00000000,2428.62613738,72,2
8425.27129708,8425.27000000,0.00000000,150.70959473,0.00000000,2428.92100014,72,2
8426.11095943,8426.11000000,169.74937603,169.77116839,0.04130522,2429.90299049,72,0
8427.13260899,8427.10900000,0.00000000,193.00000000,0.00000000,2431.09140618,72,4
8427.43995385,8427.41800000,0.00000000,200.00000000,0.00000000,2431.44775613,72,4
8429.06703281,8429.06300000,0.00000000,237.13842773,0.00000000,2433.32458974,72,2
8430.80678875,8430.78000000,0.00000000,277.00000000,0.00000000,2435.31324746,72,4
8430.91438046,8430.90700000,0.00000000,279.47033691,0.00000000,2435.43561167,72,2
8432.97932053,8432.98400000,0.00000000,327.00000000,0.00000000,2437.76995321,72,4
8434.06152698,8434.06900000,0.00000000,352.00000000,0.00000000,2438.98255633,72,4
8434.27764323,8434.27600000,0.00000000,357.00000000,0.00000000,2439.22381715,72,4
8436.30509446,8436.30600000,404.04853520,404.02747996,0.05141982,2441.47244824,72,0
8436.94847402,8436.96200000,0.00000000,419.00000000,0.00000000,2442.18056858,72,4
8437.89217569,8437.87200000,0.00000000,441.00000000,0.00000000,2443.21422241,72,4
8441.43089899,8441.43100000,523.94600972,523.94363236,0.04827420,2447.03820498,72,0
8443.52883012,8443.52500000,0.00000000,573.44201660,0.00000000,2449.26523500,72,2
8445.51950300,8445.52100000,620.68977486,620.65418821,0.01723305,2451.35109877,72,0
8447.70332653,8447.70400000,672.72077314,672.70468131,0.02555036,2453.60738752,72,0
8448.67661105,8448.71200000,0.00000000,696.00000000,0.00000000,2454.60247579,72,4
8449.07864494,8449.03800000,0.00000000,705.63798506,0.02808279,2455.01151276,72,0
8450.09305353,8450.08900000,0.00000000,730.00000000,0.00000000,2456.03849424,72,4
8450.88238639,8450.89500000,0.00000000,749.00000000,0.00000000,2456.83253279,72,4
8452.37361806,8452.35400000,0.00000000,785.00000000,0.00000000,2458.32042935,72,4
8453.73557771,8453.71200000,0.00000000,818.00000000,0.00000000,2459.66524968,72,4
8418.57563435,8455.06000000,0.00000000,-1.00000000,0.00000000,2420.94176040,72,4
8455.64281122,8455.64200000,864.37423190,864.39401988,0.02546006,2461.52503694,72,0
8458.01064047,8458.00300000,0.00000000,922.34814453,0.00000000,2463.79756204,72,2
8458.15938497,8458.16900000,0.00000000,926.00000000,0.00000000,2463.93887561,72,4
8459.71966429,8459.71800000,964.35631780,964.39735985,0.02453457,2465.41118970,72,0
8461.40310692,8461.43500000,0.00000000,1006.00000000,0.00000000,2466.97853165,72,4
8462.03352405,8462.03200000,0.00000000,1021.62945557,0.00000000,2467.55986611,72,4
8462.89375981,8462.89000000,0.00000000,1043.00000000,0.00000000,2468.34811791,72,4
8463.53648977,8463.51800000,0.00000000,1059.00000000,0.00000000,2468.93327070,72,4
8464.37835209,8464.38600000,0.00000000,1080.00000000,0.00000000,2469.69477808,72,4
8467.49947542,8467.48700000,0.00000000,1158.28530418,0.02863963,2472.46851022,72,0
8468.43957795,8468.44700000,0.00000000,1182.00000000,0.00000000,2473.28849977,72,4
8468.44672687,8468.63300000,0.00000000,1182.18057806,0.29652056,2473.29470756,72,0
8470.77159546,8470.76300000,0.00000000,1241.10107422,0.00000000,2475.29109126,72,2
8471.00350311,8471.00900000,0.00000000,1247.00000000,0.00000000,2475.48776285,72,4
8472.41543243,8472.41400000,0.00000000,1283.00000000,0.00000000,2476.67539027,72,4
8472.56806492,8472.55900000,0.00000000,1286.90051270,0.00000000,2476.80276462,72,2
8473.22066886,8473.21500000,1303.45650878,1303.60168360,0.02528520,2477.34527597,72,0
8473.64433993,8473.64300000,1314.41724486,1314.45160392,0.02584653,2477.69521768,72,0
8474.52734077,8474.52100000,0.00000000,1337.12451172,0.00000000,2478.42012670,72,2
8474.84352590,8474.84300000,1345.23797364,1345.25150394,0.03971765,2478.67787277,72,0
8476.55912552,8476.55800000,0.00000000,1389.51464844,0.00000000,2480.06227202,72,2
8476.72735453,8476.72400000,0.00000000,1393.86669922,0.00000000,2480.19661948,72,2
8476.92814093,8476.92100000,1398.88347834,1399.06836850,0.15752915,2480.35677892,72,0
8478.71867388,8478.73291752,0.00000000,1445.54918044,0.00742691,2481.76783160,72,0
8478.92799686,8478.94700000,0.00000000,1451.00000000,0.00000000,2481.93093876,72,4
8480.57505155,8480.57700000,1494.05211153,1494.00109327,0.12197174,2483.20025485,72,0
8481.87311061,8481.87300000,0.00000000,1528.06213379,0.00000000,2484.18372720,72,2
8482.13695216,8482.11300000,0.00000000,1535.00000000,0.00000000,2484.38167148,72,4
8483.12379130,8483.13000000,0.00000000,1561.00000000,0.00000000,2485.11631714,72,4
8484.25868292,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.94993908,72,4
8484.93374868,8484.93300000,1608.86588463,1608.88575189,0.04913248,2486.43977718,72,0
8485.42013523,8485.42000000,1621.79951434,1621.80310882,0.04485692,2486.79021918,72,0
8485.72800050,8485.71700000,0.00000000,1630.00000000,0.00000000,2487.01115027,72,4
8486.02855431,8486.00100000,0.00000000,1638.00000000,0.00000000,2487.22569135,72,4
8488.25956393,8488.26400000,1697.74829773,1697.62931384,0.04390762,2488.79109871,72,0
8489.36520909,8489.35800000,0.00000000,1727.33398438,0.00000000,2489.54873431,72,2
8489.76118784,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.81717856,72,4
8491.16778174,8491.17300000,0.00000000,1776.00000000,0.00000000,2490.75811365,72,4
8418.57563435,8491.60400000,0.00000000,-1.00000000,0.00000000,2420.94176040,72,4
8492.31044419,8492.29100000,0.00000000,1807.00000000,0.00000000,2491.50784238,72,4
8492.54814765,8492.53300000,0.00000000,1813.46362305,0.00000000,2491.66214016,72,3
8493.97270475,8493.97200000,1852.27903790,1852.29829945,0.04138064,2492.57449018,72,0
8498.42743990,8498.42900000,0.00000000,1975.00000000,0.00000000,2495.29152361,72,4
8499.30872151,8499.29400000,0.00000000,1999.49685733,0.03819243,2495.80383968,72,0
8501.50933054,8501.48000000,0.00000000,2061.00000000,0.00000000,2497.04589963,72,4
8418.57563435,8502.43300000,0.00000000,-1.00000000,0.00000000,2420.94176040,72,4
8502.77712331,8502.76100000,0.00000000,2096.65209961,0.00000000,2497.73695953,72,3
8503.93843546,8503.93700000,0.00000000,2129.45312500,0.00000000,2498.35399911,72,2
8506.88886754,8506.88800000,2213.38637676,2213.41120774,0.02326304,2499.85149841,72,0
8508.23418719,8508.23000000,0.00000000,2252.00781250,0.00000000,2500.50040695,72,3
8508.37297099,8508.39100000,0.00000000,2256.00000000,0.00000000,2500.56610578,72,4
8508.72107648,8508.71700000,2265.90536390,2266.02280898,0.09635243,2500.72987634,72,0
8418.57563435,8509.99500000,0.00000000,-1.00000000,0.00000000,2420.94176040,72,4
8510.85421918,8510.85400000,2327.72256254,2327.72892831,0.04879419,2501.70117202,72,0
8512.57914146,8512.57500000,0.00000000,2378.00000000,0.00000000,2502.44545517,72,4
8514.62284362,8514.62500000,0.00000000,2438.00000000,0.00000000,2503.27851858,72,5
8515.59881509,8515.59900000,2466.82371012,2466.81823745,0.06118558,2503.65726427,72,0
8515.81530697,8515.84200000,0.00000000,2473.23388672,0.00000000,2503.73969441,72,1
8516.22249803,8516.22200000,2485.28597268,2485.30074993,0.04368803,2503.89287027,72,0
8517.21843093,8517.21700000,2514.86634374,2514.90896544,0.07497660,2504.25840892,72,0
8517.42285249,8517.40900000,0.00000000,2521.00000000,0.00000000,2504.33179181,72,4
8517.72457488,8517.72200000,0.00000000,2530.00000000,0.00000000,2504.43908664,72,4
8517.95899164,8517.95200000,0.00000000,2537.00000000,0.00000000,2504.52160274,72,4
8518.12629492,8518.10000000,0.00000000,2542.00000000,0.00000000,2504.58004168,72,5
8519.12771189,8519.10500000,0.00000000,2572.00000000,0.00000000,2504.92190562,72,4
8519.75981159,8519.75000000,0.00000000,2591.00000000,0.00000000,2505.13064360,72,4
8522.17658053,8522.17600000,2664.07537582,2664.09302726,0.07006156,2505.87743708,72,0
8522.42612338,8522.42900000,2671.78430995,2671.69675504,0.17033197,2505.94999963,72,0
8523.24078022,8523.24300000,2696.59275539,2696.52495205,0.03625014,2506.18021008,72,0
8523.58543692,8523.58500000,2707.04696170,2707.06032725,0.06312262,2506.27478365,72,0
8523.84446868,8523.84000000,0.00000000,2715.00000000,0.00000000,2506.34483101,72,4
8524.36638500,8524.35700000,0.00000000,2731.00000000,0.00000000,2506.48279085,72,4
8525.01591573,8525.01400000,2750.89794000,2750.95690550,0.11072160,2506.64887530,72,0
8418.57563435,8525.27000000,0.00000000,-1.00000000,0.00000000,2420.94176040,72,4
8526.02215071,8526.00300000,0.00000000,2782.00000000,0.00000000,2506.89399659,72,4
8527.24293146,8527.23900000,2819.71423210,2819.83642035,0.06070600,2507.17098998,72,0
8418.57563435,8527.62300000,0.00000000,-1.00000000,0.00000000,2420.94176040,72,4
8418.57563435,8527.77700000,0.00000000,-1.00000000,0.00000000,2420.94176040,72,4
8528.70398906,8528.70400000,2865.40236998,2865.40202776,0.04000043,2507.47282292,72,0
8530.52662249,8530.53400000,0.00000000,2922.65185584,0.08576421,2507.80288340,72,0
8531.67436799,8531.67400000,2958.93456592,2958.94623420,0.07258085,2507.98376749,72,0
8532.46283443,8532.45200000,0.00000000,2984.00000000,0.00000000,2508.09579002,72,4
8533.45226109,8533.45200000,3015.54534511,3015.55369334,0.03890766,2508.22195284,72,0
8533.73243173,8533.73300000,3024.53627711,3024.51808217,0.04613580,2508.25476100,72,0
8534.71311929,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.35934082,72,5
8418.57563435,8535.42300000,0.00000000,-1.00000000,0.00000000,2420.94176040,72,4
8536.16916495,8536.14100000,0.00000000,3103.00000000,0.00000000,2508.48465004,72,4
8536.91919547,8536.92000000,3127.36486740,3127.33871527,0.03915384,2508.53503267,72,0
8540.10680259,8540.10500000,0.00000000,3231.78979492,0.00000000,2508.63883832,72,2
8541.14034990,8541.14000000,3266.00002023,3266.01163550,0.08651165,2508.63318779,72,0
8542.53108896,8542.53100000,3312.34954505,3312.35251958,0.05385067,2508.59433193,72,0
8544.67842276,8544.67900000,3384.58163505,3384.56211194,0.05349572,2508.46222780,72,0
8546.03039672,8546.04192553,0.00000000,3430.45050495,0.05240948,2508.33297124,72,0
8547.89396026,8547.89200000,3494.18960412,3494.25706163,0.08386505,2508.09472148,72,0
8548.94345096,8548.94400000,3530.49176310,3530.47276539,0.05780832,2507.92920346,72,0
8549.85800258,8549.86200000,3562.33557683,3562.19652300,0.03979585,2507.76619033,72,0
8551.01127613,8551.01200000,3602.46496910,3602.43962237,0.05154208,2507.53517738,72,0
8551.54115874,8551.54200000,3621.04726030,3621.01772719,0.10277628,2507.41939036,72,0
8552.83982406,8552.83900000,3666.76343420,3666.79260489,0.06972502,2507.10945893,72,0
8553.65456161,8553.65600000,3695.75151970,3695.70037016,0.14322912,2506.89566949,72,0
8553.82912789,8553.82400000,0.00000000,3701.90551758,0.00000000,2506.84795595,72,2
8418.57563435,8555.11300000,0.00000000,-1.00000000,0.00000000,2420.94176040,72,4
8556.36333687,8556.36300000,3792.77329156,3792.78545984,0.07021897,2506.07531945,72,0
8558.04524098,8558.04400000,3853.80489401,3853.85018346,0.09055220,2505.47851188,72,0
8559.68305232,8559.68200000,3913.90253690,3913.94135186,0.08148932,2504.83027530,72,0
8560.83828305,8560.83100000,0.00000000,3956.70361328,0.00000000,2504.33215089,72,1
8560.97607085,8560.96600000,0.00000000,3961.82488441,0.21105169,2504.27044138,72,0
8561.55375871,8561.55400000,3983.36605928,3983.35704932,0.08996867,2504.00618038,72,0
8562.45282594,8562.47500000,0.00000000,4017.00000000,0.00000000,2503.57773971,72,4
8563.33021865,8563.33000000,4050.03629247,4050.04455092,0.16887787,2503.13846235,72,0
8563.91080903,8563.94000000,0.00000000,4072.00000000,0.00000000,2502.83648260,72,4
8541.12767064,8541.14000000,0.00000000,88.00000000,0.00000000,2511.84117254,71,4
8542.53240075,8542.53100000,119.25021544,119.28144700,0.02570541,2513.48201140,71,0
8544.67888046,8544.67900000,167.25172736,167.24904991,0.02703426,2515.96746529,71,0
8546.00531937,8546.04192553,0.00000000,197.00000000,0.00000000,2517.49034825,71,4
8547.91525500,8547.89200000,0.00000000,240.00000000,0.00000000,2519.66611211,71,4
8548.94535695,8548.94400000,263.23602395,263.26671056,0.03400021,2520.83089678,71,0
8549.85686769,8549.86200000,284.01796175,283.90166410,0.01133400,2521.85658071,71,0
8551.01391628,8551.01200000,310.10485387,310.14838475,0.02425933,2523.15121161,71,0
8537.15199573,8551.54200000,0.00000000,-1.00000000,0.00000000,2507.14083787,71,4
8552.84441702,8552.83900000,0.00000000,351.82827759,0.00000000,2525.18407034,71,2
8553.24625239,8553.22700000,0.00000000,361.00000000,0.00000000,2525.62760755,71,4
8553.64020478,8553.65600000,0.00000000,370.00000000,0.00000000,2526.06150807,71,4
8553.82368898,8553.82400000,0.00000000,374.19454956,0.00000000,2526.26328120,71,2
8555.11730110,8555.11300000,0.00000000,403.81759644,0.00000000,2527.68008942,71,2
8556.34441645,8556.36300000,0.00000000,432.00000000,0.00000000,2529.01470027,71,4
8557.56012445,8557.54700000,0.00000000,460.00000000,0.00000000,2530.32782113,71,4
8558.04693219,8558.04400000,471.17330841,471.24102507,0.03013780,2530.85138648,71,0
8559.68248314,8559.68200000,509.07005052,509.08124916,0.02828546,2532.59864249,71,0
8561.55352055,8561.55400000,552.55946054,552.54829608,0.02237029,2534.57675402,71,0
8562.47406974,8562.47500000,0.00000000,574.00000000,0.00000000,2535.54155873,71,4
8563.92850729,8563.94000000,0.00000000,608.00000000,0.00000000,2537.05524471,71,4
8565.13340792,8565.13500000,636.29925851,636.26186389,0.04951238,2538.29899995,71,0
8567.50642400,8567.50200000,0.00000000,692.15515137,0.00000000,2540.72004053,71,2
8569.29491634,8569.29500000,734.50012503,734.49814040,0.01013548,2542.51985194,71,0
8570.07289737,8570.07300000,752.97477593,752.97233624,0.04076221,2543.29583359,71,0
8570.68705702,8570.69200000,767.71336731,767.59565782,0.07745498,2543.90606687,71,0
8571.12376944,8571.13900000,0.00000000,778.00000000,0.00000000,2544.33808964,71,4
8572.87112939,8572.87200000,819.75842023,819.73757545,0.02619192,2546.05317577,71,0
8575.67383362,8575.67300000,887.07062533,887.09073523,0.04301546,2548.76003342,71,0
8576.96588571,8576.96100000,0.00000000,918.31964111,0.00000000,2549.98957402,71,2
8577.98434211,8578.00100000,0.00000000,943.00000000,0.00000000,2550.94983625,71,4
