wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6772.15791997,6772.15810693,1098.41788500,1098.41205953,0.03498235,1227.81588579,0.01998532,0.01998532,29511,90,0
6772.38804689,6772.38761755,1105.57184728,1105.58523552,0.03766217,1228.04451642,0.01998532,0.01998532,29510,90,0
6772.61752230,6772.61714373,1112.73231135,1112.74412654,0.04757086,1228.27176766,0.01998532,0.01998532,29509,90,0
6772.84667019,6772.84668546,1119.89933581,1119.89885897,0.06473829,1228.49796455,0.01998532,0.01998532,29508,90,0
6773.07605367,6773.07624275,1127.07297744,1127.06706607,0.05316573,1228.72366277,0.01998532,0.01998532,29507,90,0
6773.30638736,6773.30581560,1134.25329331,1134.27118402,0.04849055,1228.94955921,0.01998532,0.01998532,29506,90,0
6773.53532751,6773.53540401,1141.44031950,1141.43792377,0.03655789,1229.17335608,0.01998532,0.01998532,29505,90,0
6773.76486341,6773.76500798,1148.63392613,1148.62939488,0.04197482,1229.39699535,0.01998532,0.01998532,29504,90,0
6773.99448056,6773.99462752,1155.83390461,1155.82929465,0.05423651,1229.61996364,0.01998532,0.01998532,29503,90,0
6774.22458847,6774.22426262,1163.04004479,1163.05027399,0.06093837,1229.84264699,0.01998532,0.01998532,29502,90,0
6774.45373044,6774.45391330,1170.25213541,1170.24639090,0.03872597,1230.06362940,0.01998532,0.01998532,29501,90,0
6774.68405651,6774.68357954,1177.47004807,1177.48504405,0.03002141,1230.28497714,0.01998532,0.01998532,29500,90,0
6774.91330801,6774.91326135,1184.69398453,1184.69545266,0.04113210,1230.50452309,0.01998532,0.01998532,29499,90,0
6775.14312933,6775.14295873,1191.92422903,1191.92960106,0.05788466,1230.72385098,0.01998532,0.01998532,29498,90,0
6775.37234545,6775.37267169,1199.16106731,1199.15078494,0.05083136,1230.94184592,0.01998532,0.01998532,29497,90,0
6775.60232906,6775.60240023,1206.40478527,1206.40254019,0.03289726,1231.15981876,0.01998532,0.01998532,29496,90,0
6775.83211461,6775.83214434,1213.65550634,1213.65456761,0.03586520,1231.37685276,0.01998532,0.01998532,29495,90,0
6776.06173032,6776.06190403,1220.91303357,1220.90754430,0.06345637,1231.59296796,0.01998532,0.01998532,29494,90,0
6776.29177608,6776.29167930,1228.17713170,1228.18019252,0.04277640,1231.80871821,0.01998532,0.01998532,29493,90,0
6776.52177226,6776.52147015,1235.44756421,1235.45712636,0.04036619,1232.02364238,0.01998532,0.01998532,29492,90,0
6776.75101586,6776.75127659,1242.72410614,1242.71584729,0.04220889,1232.23707874,0.01998532,0.01998532,29491,90,0
6776.98077978,6776.98109861,1250.00681434,1249.99670707,0.05602601,1232.45021305,0.01998532,0.01998532,29490,90,0
6777.21124796,6777.21093622,1257.29602230,1257.30591344,0.03602400,1232.66321710,0.01998532,0.01998532,29489,90,0
6777.44053700,6777.44078941,1264.59207681,1264.58406101,0.03204947,1232.87436029,0.01998532,0.01998532,29488,90,0
6777.67028683,6777.67065820,1271.89532651,1271.88352214,0.05637720,1233.08516390,0.01998532,0.01998532,29487,90,0
6777.90107293,6777.90054257,1279.20605913,1279.22293329,0.03645360,1233.29615406,0.01998532,0.01998532,29486,90,0
6778.13033844,6778.13044254,1286.52408678,1286.52077146,0.03046750,1233.50498754,0.01998532,0.01998532,29485,90,0
6778.35987677,6778.36035811,1293.84900129,1293.83365994,0.05369671,1233.71328992,0.01998532,0.01998532,29484,90,0
6778.59064336,6778.59028927,1301.18039108,1301.19168566,0.04688065,1233.92190632,0.01998532,0.01998532,29483,90,0
6778.82029694,6778.82023603,1308.51784240,1308.51978688,0.03989961,1234.12870558,0.01998532,0.01998532,29482,90,0
6779.05078986,6779.05019839,1315.86108032,1315.87997442,0.05410046,1234.33543725,0.01998532,0.01998532,29481,90,0
6779.28006935,6779.28017634,1323.21025601,1323.20683551,0.04245581,1234.54026427,0.01998532,0.01998532,29480,90,0
6779.51005343,6779.51016991,1330.56560223,1330.56187565,0.02980300,1234.74490713,0.01998532,0.01998532,29479,90,0
6779.73995777,6779.74017907,1337.92735297,1337.92026713,0.05408268,1234.94866879,0.01998532,0.01998532,29478,90,0
6779.97039234,6779.97020384,1345.29574278,1345.30178348,0.03949648,1235.15209156,0.01998532,0.01998532,29477,90,0
6780.20015882,6780.20024422,1352.67098155,1352.66824231,0.04414770,1235.35412161,0.01998532,0.01998532,29476,90,0
6780.43079008,6780.43030021,1360.05324796,1360.06897472,0.05517409,1235.55610807,0.01998532,0.01998532,29475,90,0
6780.66032483,6780.66037180,1367.44271961,1367.44121024,0.02898223,1235.75633662,0.01998532,0.01998532,29474,90,0
6780.89055003,6780.89045901,1374.83957508,1374.84250244,0.05637896,1235.95637032,0.01998532,0.01998532,29473,90,0
6781.12090192,6781.12056184,1382.24395116,1382.25489964,0.03311437,1236.15571600,0.01998532,0.01998532,29472,90,0
6781.35057154,6781.35068028,1389.65562198,1389.65211809,0.03632377,1236.35366762,0.01998532,0.01998532,29471,90,0
6781.58114865,6781.58081433,1397.07417694,1397.08495853,0.05728211,1236.55158055,0.01998532,0.01998532,29470,90,0
6781.81194139,6781.81096401,1404.49920171,1404.53074600,0.03507648,1236.74884132,0.01998532,0.01998532,29469,90,0
6782.04059481,6782.04112930,1411.93027985,1411.91301734,0.05311599,1236.94343434,0.01998532,0.01998532,29468,90,0
6782.27138012,6782.27131021,1419.36719533,1419.36945462,0.03098645,1237.13898672,0.01998532,0.01998532,29467,90,0
6782.50141790,6782.50150675,1426.81030055,1426.80742637,0.05062987,1237.33305798,0.01998532,0.01998532,29466,90,0
6782.73238525,6782.73171892,1434.26004926,1434.28162132,0.03209916,1237.52707149,0.01998532,0.01998532,29465,90,0
6782.96194245,6782.96194670,1441.71689771,1441.71675984,0.05428399,1237.71907375,0.01998532,0.01998532,29464,90,0
6783.19188953,6783.19219012,1449.18129363,1449.17154382,0.04622486,1237.91058458,0.01998532,0.01998532,29463,90,0
6783.42243294,6783.42244917,1456.65343335,1456.65290652,0.03933502,1238.10177281,0.01998532,0.01998532,29462,90,0
6783.65228357,6783.65272385,1464.13326107,1464.11895295,0.05384307,1238.29156555,0.01998532,0.01998532,29461,90,0
6783.88297614,6783.88301416,1471.62070973,1471.61947324,0.03298149,1238.48122465,0.01998532,0.01998532,29460,90,0
6784.11344617,6784.11332010,1479.11571183,1479.11981662,0.04894269,1238.66986702,0.01998532,0.01998532,29459,90,0
6784.34332215,6784.34364168,1486.61817845,1486.60776539,0.03098827,1238.85718793,0.01998532,0.01998532,29458,90,0
6784.57413629,6784.57397890,1494.12790725,1494.13304097,0.05751968,1239.04442620,0.01998532,0.01998532,29457,90,0
6784.80366522,6784.80433176,1501.64465711,1501.62289784,0.03642160,1239.22977146,0.01998532,0.01998532,29456,90,0
6785.03444087,6785.03470026,1509.16818546,1509.15971100,0.05009870,1239.41525985,0.01998532,0.01998532,29455,90,0
6785.26536818,6785.26508440,1516.69825198,1516.70753117,0.05706540,1239.59999488,0.01998532,0.01998532,29454,90,0
6785.49513608,6785.49548418,1524.23484642,1524.22345495,0.04141933,1239.78293074,0.01998532,0.01998532,29453,90,0
6785.72537935,6785.72589961,1531.77832548,1531.76128543,0.05473755,1239.96537902,0.01998532,0.01998532,29452,90,0
6785.95624271,6785.95633068,1539.32908036,1539.32619618,0.04399970,1240.14745502,0.01998532,0.01998532,29451,90,0
6786.18611872,6786.18677741,1546.88750456,1546.86588974,0.05440013,1240.32789964,0.01998532,0.01998532,29450,90,0
6786.41689185,6786.41723978,1554.45394065,1554.44251178,0.04032516,1240.50819782,0.01998532,0.01998532,29449,90,0
6786.64777160,6786.64771781,1562.02829599,1562.03006454,0.04422848,1240.68772115,0.01998532,0.01998532,29448,90,0
6786.87794828,6786.87821149,1569.61026255,1569.60160046,0.03438736,1240.86583310,0.01998532,0.01998532,29447,90,0
6787.10890602,6787.10872083,1577.19952895,1577.20562898,0.05453717,1241.04367144,0.01998532,0.01998532,29446,90,0
6787.33919461,6787.33924582,1584.79578320,1584.79409513,0.05095686,1241.22010885,0.01998532,0.01998532,29445,90,0
6787.56955324,6787.56978647,1592.39889061,1592.39119562,0.03174256,1241.39570936,0.01998532,0.01998532,29444,90,0
6787.80040541,6787.80034278,1600.00908463,1600.01115283,0.05273052,1241.57079527,0.01998532,0.01998532,29443,90,0
6788.03110821,6788.03091475,1607.62664547,1607.63303987,0.03141774,1241.74488065,0.01998532,0.01998532,29442,90,0
6788.26139204,6788.26150238,1615.25185499,1615.24820457,0.05604334,1241.91776889,0.01998532,0.01998532,29441,90,0
6788.49157742,6788.49210568,1622.88497034,1622.86747617,0.04961262,1242.08970641,0.01998532,0.01998532,29440,90,0
6788.72301736,6788.72272464,1630.52598837,1630.53569159,0.02948778,1242.26169409,0.01998532,0.01998532,29439,90,0
6788.95336072,6788.95335927,1638.17475585,1638.17480392,0.05084724,1242.43197738,0.01998532,0.01998532,29438,90,0
6789.18373273,6789.18400957,1645.83111682,1645.82192287,0.04408562,1242.60138785,0.01998532,0.01998532,29437,90,0
6789.41444719,6789.41467555,1653.49491473,1653.48732445,0.03196846,1242.77014776,0.01998532,0.01998532,29436,90,0
6789.64556847,6789.64535719,1661.16604949,1661.17307864,0.04803294,1242.93829469,0.01998532,0.01998532,29435,90,0
6789.87649666,6789.87605451,1668.84454421,1668.85926738,0.04507021,1243.10538860,0.01998532,0.01998532,29434,90,0
6790.10680664,6790.10676750,1676.53043814,1676.53174240,0.02626837,1243.27112467,0.01998532,0.01998532,29433,90,0
6790.33803627,6790.33749617,1684.22377077,1684.24178762,0.05473713,1243.43660579,0.01998532,0.01998532,29432,90,0
6790.56876086,6790.56824053,1691.92459116,1691.94196467,0.05097832,1243.60080804,0.01998532,0.01998532,29431,90,0
6790.79842003,6790.79900056,1699.63303454,1699.61363338,0.04549682,1243.76334192,0.01998532,0.01998532,29430,90,0
6791.02923332,6791.02977627,1707.34928309,1707.33112037,0.05505295,1243.92577856,0.01998532,0.01998532,29429,90,0
6791.26048597,6791.26056767,1715.07352048,1715.07078483,0.04828433,1244.08760623,0.01998532,0.01998532,29428,90,0
6791.49125561,6791.49137475,1722.80593012,1722.80193670,0.05027447,1244.24818041,0.01998532,0.01998532,29427,90,0
6791.72225789,6791.72219752,1730.54656861,1730.54859411,0.03406368,1244.40799851,0.01998532,0.01998532,29426,90,0
6791.95286595,6791.95303597,1738.29526167,1738.28955178,0.05072677,1244.56662102,0.01998532,0.01998532,29425,90,0
6792.18395769,6792.18389012,1746.05180964,1746.05408107,0.03983145,1244.72464403,0.01998532,0.01998532,29424,90,0
6792.41552787,6792.41475996,1753.81601161,1753.84184822,0.04993727,1244.88205096,0.01998532,0.01998532,29423,90,0
6792.64540193,6792.64564549,1761.58771011,1761.57950823,0.05519031,1245.03736501,0.01998532,0.01998532,29422,90,0
6792.87652648,6792.87654672,1769.36703928,1769.36635718,0.03383839,1245.19257948,0.01998532,0.01998532,29421,90,0
6793.10738482,6793.10746364,1777.15425183,1777.15159250,0.04672889,1245.34667180,0.01998532,0.01998532,29420,90,0
6793.33872943,6793.33839626,1784.94960230,1784.96085431,0.05005787,1245.50014475,0.01998532,0.01998532,29419,90,0
6793.56973908,6793.56934458,1792.75334100,1792.76667796,0.04627301,1245.65245427,0.01998532,0.01998532,29418,90,0
6793.79998236,6793.80030860,1800.56551994,1800.55447942,0.05186733,1245.80332032,0.01998532,0.01998532,29417,90,0
6794.03150843,6794.03128833,1808.38594501,1808.39340059,0.03390588,1245.95407536,0.01998532,0.01998532,29416,90,0
6794.26207809,6794.26228376,1816.21440567,1816.20743219,0.05237384,1246.10325211,0.01998532,0.01998532,29415,90,0
6794.49303474,6794.49329489,1824.05069003,1824.04186136,0.04569725,1246.25171609,0.01998532,0.01998532,29414,90,0
6794.72420128,6794.72432174,1831.89465806,1831.89056650,0.03506518,1246.39934401,0.01998532,0.01998532,29413,90,0
6794.95544097,6794.95536429,1839.74644326,1839.74905036,0.04641253,1246.54604618,0.01998532,0.01998532,29412,90,0
6795.18647490,6795.18642255,1847.60624420,1847.60802589,0.05557974,1246.69164708,0.01998532,0.01998532,29411,90,0
6795.41736521,6795.41749653,1855.47426068,1855.46978703,0.02389880,1246.83618852,0.01998532,0.01998532,29410,90,0
6795.64858290,6795.64858621,1863.35068884,1863.35057580,0.05728092,1246.97996452,0.01998532,0.01998532,29409,90,0
6795.87895092,6795.87969162,1871.23566405,1871.21037951,0.05019126,1247.12224552,0.01998532,0.01998532,29408,90,0
6796.11084012,6796.11081274,1879.12927999,1879.13021554,0.05047004,1247.26448982,0.01998532,0.01998532,29407,90,0
6796.34176815,6796.34194958,1887.03163003,1887.02542361,0.03680697,1247.40516938,0.01998532,0.01998532,29406,90,0
6796.57368987,6796.57310214,1894.94280640,1894.96293201,0.04282700,1247.54547297,0.01998532,0.01998532,29405,90,0
6796.80422926,6796.80427043,1902.86275139,1902.86134017,0.03965712,1247.68396110,0.01998532,0.01998532,29404,90,0
6797.03561100,6797.03545443,1910.79114111,1910.79651294,0.04464385,1247.82196447,0.01998532,0.01998532,29403,90,0
6797.26623008,6797.26665417,1918.72762247,1918.71305808,0.04509324,1247.95851588,0.01998532,0.01998532,29402,90,0
6797.49754073,6797.49786963,1926.67184009,1926.66053487,0.04775995,1248.09446754,0.01998532,0.01998532,29401,90,0
6797.72918271,6797.72910081,1934.62356650,1934.62638404,0.05312405,1248.22959408,0.01998532,0.01998532,29400,90,0
6797.96017636,6797.96034773,1942.58318439,1942.57728287,0.02576951,1248.36332950,0.01998532,0.01998532,29399,90,0
6798.19133730,6798.19161038,1950.55125839,1950.54184479,0.05604549,1248.49615539,0.01998532,0.01998532,29398,90,0
6798.42362774,6798.42288876,1958.52835671,1958.55385933,0.05593310,1248.62862212,0.01998533,0.01998532,29397,90,0
6798.65343116,6798.65418288,1966.51500458,1966.48903294,0.05144699,1248.75868101,0.01998532,0.01998532,29396,90,0
6798.88588783,6798.88549273,1974.51110488,1974.52477013,0.05331662,1248.88923466,0.01998533,0.01998532,29395,90,0
6799.11706796,6799.11681832,1982.51611239,1982.52475540,0.02267864,1249.01805445,0.01998533,0.01998532,29394,90,0
6799.34854698,6799.34815966,1990.52946866,1990.54289131,0.05746911,1249.14601216,0.01998533,0.01998532,29393,90,0
6799.58005559,6799.57951673,1998.55061647,1998.56930703,0.05230231,1249.27294458,0.01998533,0.01998532,29392,90,0
6799.81114852,6799.81088954,2006.57929739,2006.58828773,0.05288597,1249.39860300,0.01998533,0.01998532,29391,90,0
6800.04222320,6800.04227810,2014.61572502,2014.61381737,0.04487173,1249.52320677,0.01998532,0.01998532,29390,90,0
6800.27404455,6800.27368241,2022.66015564,2022.67275077,0.04542770,1249.64716420,0.01998533,0.01998532,29389,90,0
6800.50476588,6800.50510246,2030.71284717,2030.70112939,0.03976631,1249.76949090,0.01998532,0.01998532,29388,90,0
6800.73672524,6800.73653827,2038.77408722,2038.78060297,0.04718716,1249.89142651,0.01998532,0.01998532,29387,90,0
6800.96802898,6800.96798982,2046.84426152,2046.84562776,0.04574325,1250.01197389,0.01998532,0.01998532,29386,90,0
6801.19895261,6801.19945713,2054.92377895,2054.90615861,0.03910969,1250.13128597,0.01998532,0.01998532,29385,90,0
6801.43081532,6801.43094019,2063.01305108,2063.00868503,0.03905953,1250.25004273,0.01998532,0.01998532,29384,90,0
6801.66187614,6801.66243900,2071.11242960,2071.09272546,0.03716950,1250.36735260,0.01998532,0.01998532,29383,90,0
6801.89357885,6801.89395358,2079.22179464,2079.20866145,0.03843240,1250.48394377,0.01998532,0.01998532,29382,90,0
6802.12544425,6802.12548391,2087.34080838,2087.33941692,0.04795826,1250.59956072,0.01998532,0.01998532,29381,90,0
6802.35690562,6802.35703000,2095.46912961,2095.46476080,0.05596138,1250.71391373,0.01998532,0.01998532,29380,90,0
6802.58858037,6802.58859186,2103.60642444,2103.60602046,0.05052156,1250.82730065,0.01998532,0.01998533,29379,90,0
6802.81981697,6802.82016948,2111.75253132,2111.74012525,0.03428278,1250.93939826,0.01998532,0.01998533,29378,90,0
6803.05139458,6803.05176286,2119.90743951,2119.89446506,0.04242702,1251.05058117,0.01998532,0.01998533,29377,90,0
6803.28316324,6803.28337201,2128.07114320,2128.06378067,0.04279891,1251.16076993,0.01998532,0.01998533,29376,90,0
6803.51458335,6803.51499693,2136.24363819,2136.22903839,0.04196929,1251.26970544,0.01998532,0.01998533,29375,90,0
6803.74646301,6803.74663762,2144.42502007,2144.41884988,0.05590302,1251.37776491,0.01998532,0.01998533,29374,90,0
6803.97843266,6803.97829408,2152.61553930,2152.62044161,0.05060916,1251.48477177,0.01998533,0.01998533,29373,90,0
6804.20999490,6804.20996632,2160.81546121,2160.81647350,0.04044187,1251.59049845,0.01998532,0.01998533,29372,90,0
6804.44164230,6804.44165433,2169.02505275,2169.02462633,0.04419171,1251.69517157,0.01998532,0.01998533,29371,90,0
6804.67292286,6804.67335811,2177.24451766,2177.22906860,0.03902267,1251.79858739,0.01998532,0.01998533,29370,90,0
6804.90509639,6804.90507768,2185.47388690,2185.47455171,0.05669651,1251.90130175,0.01998533,0.01998533,29369,90,0
6805.13702591,6805.13681302,2193.71316275,2193.72073632,0.04807203,1252.00280287,0.01998533,0.01998533,29368,90,0
6805.36834596,6805.36856415,2201.96234749,2201.95457662,0.03637782,1252.10293278,0.01998533,0.01998533,29367,90,0
6805.60018334,6805.60033106,2210.22138377,2210.21611693,0.04244195,1252.20217504,0.01998533,0.01998533,29366,90,0
6805.83160347,6805.83211375,2218.48994255,2218.47172927,0.05589761,1252.30012086,0.01998532,0.01998533,29365,90,0
6806.06364592,6806.06391223,2226.76761530,2226.75810056,0.03523759,1252.39719998,0.01998533,0.01998533,29364,90,0
6806.29582789,6806.29572650,2235.05399062,2235.05761672,0.03584605,1252.49319624,0.01998533,0.01998533,29363,90,0
6806.52796374,6806.52755656,2243.34873923,2243.36331487,0.05474254,1252.58802481,0.01998533,0.01998533,29362,90,0
6806.75903609,6806.75940240,2251.65216239,2251.63903648,0.04266497,1252.68127817,0.01998533,0.01998533,29361,90,0
6806.99134412,6806.99126405,2259.96484878,2259.96772122,0.03247861,1252.77388578,0.01998533,0.01998533,29360,90,0
6807.22239591,6807.22314148,2268.28739258,2268.26061689,0.04016088,1252.86485696,0.01998532,0.01998533,29359,90,0
6807.45488894,6807.45503471,2276.62034975,2276.61510856,0.05513500,1252.95525422,0.01998533,0.01998533,29358,90,0
6807.68732891,6807.68694374,2284.96377423,2284.97763946,0.03668692,1253.04448242,0.01998533,0.01998533,29357,90,0
6807.91848352,6807.91886857,2293.31738675,2293.30351006,0.03977323,1253.13207108,0.01998533,0.01998533,29356,90,0
6808.15064845,6808.15080920,2301.68090019,2301.67510058,0.05253799,1253.21888479,0.01998533,0.01998533,29355,90,0
6808.38286750,6808.38276563,2310.05403118,2310.05771042,0.03557241,1253.30455095,0.01998533,0.01998533,29354,90,0
6808.61478035,6808.61473786,2318.43660670,2318.43814274,0.05326314,1253.38893269,0.01998533,0.01998533,29353,90,0
6808.84648837,6808.84672590,2326.82855387,2326.81995668,0.04201754,1253.47206605,0.01998533,0.01998533,29352,90,0
6809.07887722,6809.07872975,2335.22980290,2335.23514567,0.04161634,1253.55426047,0.01998533,0.01998533,29351,90,0
6809.31016128,6809.31074941,2343.64029268,2343.61896270,0.04980641,1253.63488312,0.01998533,0.01998533,29350,90,0
6809.54244864,6809.54278488,2352.06024759,2352.04803966,0.03893252,1253.71466778,0.01998533,0.01998533,29349,90,0
6809.77432063,6809.77483616,2360.49022809,2360.47148896,0.05096149,1253.79312379,0.01998533,0.01998533,29348,90,0
6810.00673683,6810.00690325,2368.93081756,2368.92476103,0.03360939,1253.87057585,0.01998533,0.01998533,29347,90,0
6810.23887741,6810.23898616,2377.38259473,2377.37863186,0.04749892,1253.94674929,0.01998533,0.01998533,29346,90,0
6810.47107715,6810.47108488,2385.84570610,2385.84542398,0.04093040,1254.02175204,0.01998533,0.01998533,29345,90,0
6810.70321776,6810.70319943,2394.31967013,2394.32034005,0.05353785,1254.09553684,0.01998533,0.01998533,29344,90,0
6810.93532961,6810.93532979,2402.80395286,2402.80394628,0.04308552,1254.16810476,0.01998533,0.01998533,29343,90,0
6811.16744014,6811.16747597,2411.29802088,2411.29670908,0.05226997,1254.23945573,0.01998533,0.01998533,29342,90,0
6811.39958953,6811.39963798,2419.80168077,2419.79990520,0.03380526,1254.30959599,0.01998533,0.01998533,29341,90,0
6811.63180013,6811.63181582,2428.31531887,2428.31474339,0.04951659,1254.37853046,0.01998533,0.01998533,29340,90,0
6811.86339564,6811.86400948,2436.83938037,2436.81683240,0.03548121,1254.44606194,0.01998533,0.01998533,29339,90,0
6812.09626043,6812.09621897,2445.37431187,2445.37583673,0.04368195,1254.51273361,0.01998533,0.01998533,29338,90,0
6812.32812285,6812.32844428,2453.92036671,2453.90853060,0.03168750,1254.57789015,0.01998533,0.01998533,29337,90,0
6812.56075427,6812.56068543,2462.47743023,2462.47996803,0.05457681,1254.64202546,0.01998533,0.01998533,29336,90,0
6812.79316063,6812.79294242,2471.04534599,2471.05340056,0.03608642,1254.70485517,0.01998533,0.01998533,29335,90,0
6813.02484921,6813.02521523,2479.62395647,2479.61043014,0.04757733,1254.76624779,0.01998533,0.01998533,29334,90,0
6813.25724781,6813.25750389,2488.21311929,2488.20364508,0.05435278,1254.82657605,0.01998533,0.01998533,29333,90,0
6813.48975386,6813.48980838,2496.81272353,2496.81070414,0.03513666,1254.88567152,0.01998533,0.01998533,29332,90,0
6813.72231933,6813.72212871,2505.42266123,2505.42972976,0.04676940,1254.94351534,0.01998533,0.01998533,29331,90,0
6813.95395930,6813.95446488,2514.04282416,2514.02405538,0.03042858,1254.99986439,0.01998533,0.01998533,29330,90,0
6814.18698292,6814.18681690,2522.67317981,2522.67934971,0.05883667,1255.05527192,0.01998533,0.01998533,29329,90,0
6814.41933955,6814.41918476,2531.31384758,2531.31960676,0.04966482,1255.10924071,0.01998533,0.01998533,29328,90,0
6814.65162405,6814.65156846,2539.96496566,2539.96703620,0.02854475,1255.16191132,0.01998533,0.01998533,29327,90,0
6814.88391235,6814.88396802,2548.62667342,2548.62459748,0.04793105,1255.21329773,0.01998533,0.01998533,29326,90,0
6815.11627981,6815.11638342,2557.29913106,2557.29526278,0.05071635,1255.26341218,0.01998533,0.01998533,29325,90,0
6815.34891217,6815.34881467,2565.98253719,2565.98618168,0.03966918,1255.31228819,0.01998533,0.01998533,29324,90,0
6815.58089038,6815.58126178,2574.67709600,2574.66319565,0.04773988,1255.35973218,0.01998533,0.01998533,29323,90,0
6815.81378936,6815.81372474,2583.38301141,2583.38543301,0.04364083,1255.40606011,0.01998533,0.01998533,29322,90,0
6816.04591180,6816.04620355,2592.10035615,2592.08940945,0.03089481,1255.45092847,0.01998533,0.01998533,29321,90,0
6816.27809411,6816.27869823,2600.82897933,2600.80628516,0.05138804,1255.49449914,0.01998533,0.01998533,29320,90,0
6816.51116808,6816.51120876,2609.56870730,2609.56717753,0.04767582,1255.53691427,0.01998533,0.01998533,29319,90,0
6816.74313998,6816.74373515,2618.31936894,2618.29695775,0.04675092,1255.57780711,0.01998533,0.01998533,29318,90,0
6816.97617142,6816.97627740,2627.08098625,2627.07699045,0.03229354,1255.61755426,0.01998533,0.01998533,29317,90,0
6817.20800829,6817.20883552,2635.85386130,2635.82263618,0.05603018,1255.65576883,0.01998533,0.01998533,29316,90,0
6817.44167815,6817.44140951,2644.63832016,2644.64847345,0.05021626,1255.69294064,0.01998533,0.01998533,29315,90,0
6817.67387937,6817.67399936,2653.43468449,2653.43014369,0.04613138,1255.72853738,0.01998533,0.01998533,29314,90,0
6817.90662449,6817.90660508,2662.24306668,2662.24380218,0.05536754,1255.76287065,0.01998533,0.01998533,29313,90,0
6818.13891833,6818.13922667,2671.06333276,2671.05163405,0.05324653,1255.79578694,0.01998533,0.01998533,29312,90,0
6818.37196270,6818.37186413,2679.89533369,2679.89907818,0.03212468,1255.82744803,0.01998533,0.01998533,29311,90,0
6818.60417339,6818.60451746,2688.73892761,2688.72584048,0.04960347,1255.85763365,0.01998533,0.01998533,29310,90,0
6818.83646455,6818.83718667,2697.59413299,2697.56663226,0.05037550,1255.88646408,0.01998533,0.01998533,29309,90,0
6819.07017435,6819.06987176,2706.46111384,2706.47265194,0.04473914,1255.91408736,0.01998533,0.01998533,29308,90,0
6819.30247494,6819.30257273,2715.34004057,2715.33630721,0.04498664,1255.94016432,0.01998533,0.01998533,29307,90,0
6819.53535175,6819.53528957,2724.23106399,2724.23344092,0.05119375,1255.96492022,0.01998533,0.01998533,29306,90,0
6819.76835951,6819.76802230,2733.13408699,2733.14699497,0.05888173,1255.98829563,0.01998533,0.01998533,29305,90,0
6820.00131819,6820.00077091,2742.04884773,2742.06982255,0.04600427,1256.01026563,0.01998533,0.01998533,29304,90,0
6820.23347775,6820.23353541,2750.97507939,2750.97286706,0.05540872,1256.03076121,0.01998533,0.01998533,29303,90,0
6820.46665269,6820.46631579,2759.91256830,2759.92551122,0.02735963,1256.04993491,0.01998533,0.01998533,29302,90,0
6820.69892322,6820.69911206,2768.86151031,2768.85424659,0.04774889,1256.06762313,0.01998533,0.01998533,29301,90,0
6820.93202229,6820.93192422,2777.82228787,2777.82606501,0.05066303,1256.08395393,0.01998533,0.01998533,29300,90,0
6821.16467522,6821.16475227,2786.79528733,2786.79231584,0.04481688,1256.09882972,0.01998533,0.01998533,29299,90,0
6821.39787970,6821.39759621,2795.78083386,2795.79178095,0.04632396,1256.11230814,0.01998533,0.01998533,29298,90,0
6821.63032846,6821.63045605,2804.77896319,2804.77402941,0.05022513,1256.12430978,0.01998533,0.01998533,29297,90,0
6821.86274309,6821.86333179,2813.78962835,2813.76683498,0.04392240,1256.13487336,0.01998533,0.01998533,29296,90,0
6822.09613029,6822.09622342,2822.81278196,2822.80917144,0.05226911,1256.14403008,0.01998533,0.01998533,29295,90,0
6822.32897345,6822.32913095,2831.84841348,2831.84229936,0.04790469,1256.15171064,0.01998533,0.01998533,29294,90,0
6822.56172670,6822.56205439,2840.89661203,2840.88387415,0.06055702,1256.15793023,0.01998533,0.01998533,29293,90,0
6822.79529042,6822.79499372,2849.95748390,2849.96903238,0.05293218,1256.16270033,0.01998533,0.01998533,29292,90,0
6823.02808848,6823.02794896,2859.03113231,2859.03657019,0.05238182,1256.16598246,0.01998533,0.01998533,29291,90,0
6823.26093115,6823.26092011,2868.11743295,2868.11786394,0.05407728,1256.16778890,0.01998533,0.01998533,29290,90,0
6823.49392402,6823.49390717,2877.21590784,2877.21656629,0.04712087,1256.16811275,0.01998533,0.01998533,29289,90,0
6823.72695675,6823.72691013,2886.32604475,2886.32786865,0.04299050,1256.16694648,0.01998533,0.01998533,29288,90,0
6823.95993045,6823.95992900,2895.44736367,2895.44742018,0.03755059,1256.16428551,0.01998533,0.01998533,29287,90,0
6824.19340623,6824.19296379,2904.58004265,2904.59739251,0.04160067,1256.16011387,0.01998533,0.01998533,29286,90,0
6824.42556437,6824.42601449,2913.72483777,2913.70716360,0.04862105,1256.15446614,0.01998533,0.01998533,29285,90,0
6824.66157844,6824.65908111,0.00000000,2922.97886820,0.04350439,1256.14718689,0.01998534,0.01998533,29284,90,1
6824.89154858,6824.89216364,2932.05382305,2932.02960422,0.07438769,1256.13859128,0.01998533,0.01998533,29283,90,0
6825.12566238,6825.12526210,2941.23876796,2941.25455169,0.04670097,1256.12831557,0.01998533,0.01998533,29282,90,0
6825.35811821,6825.35837647,2950.43711774,2950.42692027,0.04210960,1256.11658237,0.01998533,0.01998533,29281,90,0
6825.59157412,6825.59150677,2959.64862103,2959.65128418,0.03849649,1256.10325806,0.01998533,0.01998533,29280,90,0
