wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7044.55206915,7044.55165937,2360.10717615,2360.12158107,0.05129801,1446.93303946,0.01998539,0.01998539,28370,87,0
7044.79970926,7044.80000083,2368.84256294,2368.83230028,0.03523759,1447.01922531,0.01998539,0.01998539,28369,87,0
7045.04841666,7045.04835980,2377.58980254,2377.59180636,0.04895828,1447.10453548,0.01998539,0.01998539,28368,87,0
7045.29698538,7045.29673628,2386.34908887,2386.35787928,0.05213381,1447.18854594,0.01998539,0.01998539,28367,87,0
7045.54538041,7045.54513027,2395.11997659,2395.12881480,0.05297969,1447.27123775,0.01998539,0.01998539,28366,87,0
7045.79327370,7045.79354176,2403.90196922,2403.89248707,0.03016615,1447.35249722,0.01998539,0.01998539,28365,87,0
7046.04147307,7046.04197078,2412.69457670,2412.67695186,0.04799204,1447.43258138,0.01998539,0.01998539,28364,87,0
7046.28994443,7046.29041730,2421.49760530,2421.48084090,0.04614196,1447.51146842,0.01998539,0.01998539,28363,87,0
7046.53887251,7046.53888135,2430.31120217,2430.31088839,0.04894279,1447.58920807,0.01998539,0.01998539,28362,87,0
7046.78730523,7046.78736291,2439.13553420,2439.13348467,0.04741234,1447.66550008,0.01998539,0.01998539,28361,87,0
7047.03606373,7047.03586199,2447.97077810,2447.97795501,0.03595583,1447.74059473,0.01998539,0.01998539,28360,87,0
7047.28414872,7047.28437860,2456.81727271,2456.80908450,0.05167048,1447.81419107,0.01998539,0.01998539,28359,87,0
7047.53276280,7047.53291273,2465.67550202,2465.67015459,0.05087478,1447.88664597,0.01998539,0.01998539,28358,87,0
7047.78102411,7047.78146439,2474.54595862,2474.53023497,0.04592355,1447.95769974,0.01998539,0.01998539,28357,87,0
7048.03010599,7048.03003358,2483.42907444,2483.43166409,0.03801430,1448.02768247,0.01998539,0.01998539,28356,87,0
7048.27825423,7048.27862029,2492.32452429,2492.31141694,0.04580909,1448.09609407,0.01998539,0.01998539,28355,87,0
7048.52753418,7048.52722454,2501.23148365,2501.24258385,0.04711020,1448.16349066,0.01998540,0.01998539,28354,87,0
7048.77605668,7048.77584632,2510.14911302,2510.15666212,0.04728766,1448.22934724,0.01998540,0.01998539,28353,87,0
7049.02463615,7049.02448564,2519.07669513,2519.08210191,0.05153681,1448.29387543,0.01998540,0.01998539,28352,87,0
7049.27301038,7049.27314250,2528.01446786,2528.00971637,0.05403006,1448.35700566,0.01998539,0.01998539,28351,87,0
7049.52188443,7049.52181689,2536.96310507,2536.96553680,0.05762333,1448.41891485,0.01998539,0.01998539,28350,87,0
7049.77082029,7049.77050883,2545.92328793,2545.93451660,0.03296597,1448.47948921,0.01998540,0.01998539,28349,87,0
7050.01898518,7050.01921831,2554.89557020,2554.88715477,0.04980748,1448.53853032,0.01998539,0.01998539,28348,87,0
7050.26758936,7050.26794533,2563.87989568,2563.86702938,0.04569195,1448.59632305,0.01998539,0.01998539,28347,87,0
7050.51693892,7050.51668990,2572.87602997,2572.88504156,0.06099696,1448.65292200,0.01998540,0.01998539,28346,87,0
7050.76563352,7050.76545202,2581.88373691,2581.89031289,0.03241165,1448.70800184,0.01998540,0.01998539,28345,87,0
7051.01394333,7051.01423169,2590.90288097,2590.89242044,0.05315716,1448.76162503,0.01998539,0.01998539,28344,87,0
7051.26347561,7051.26302892,2599.93360918,2599.94983307,0.05155529,1448.81412742,0.01998540,0.01998539,28343,87,0
7051.51204460,7051.51184370,2608.97611827,2608.98342433,0.02670090,1448.86504285,0.01998539,0.01998539,28342,87,0
7051.76053028,7051.76067603,2618.03060661,2618.02529960,0.05155000,1448.91455608,0.01998539,0.01998539,28341,87,0
7052.00959477,7052.00952592,2627.09728259,2627.09979273,0.04735005,1448.96279059,0.01998539,0.01998539,28340,87,0
7052.25861245,7052.25839337,2636.17636994,2636.18436748,0.04488813,1449.00961638,0.01998539,0.01998540,28339,87,0
7052.50744896,7052.50727838,2645.26809538,2645.27433060,0.04293538,1449.05500560,0.01998539,0.01998540,28338,87,0
7052.75587593,7052.75618096,2654.37267698,2654.36151191,0.04075476,1449.09891690,0.01998539,0.01998540,28337,87,0
7053.00563915,7053.00510110,2663.49012514,2663.50984581,0.04139496,1449.14164515,0.01998540,0.01998540,28336,87,0
7053.25404548,7053.25403881,2672.62025618,2672.62050108,0.04086526,1449.18272315,0.01998539,0.01998540,28335,87,0
7053.50282936,7053.50299409,2681.76287751,2681.75682406,0.04664114,1449.22243951,0.01998539,0.01998540,28334,87,0
7053.75148966,7053.75196694,2690.91782697,2690.90026578,0.04990044,1449.26070571,0.01998539,0.01998540,28333,87,0
7054.00109831,7054.00095736,2700.08521110,2700.09040385,0.05041108,1449.29767437,0.01998540,0.01998540,28332,87,0
7054.24997948,7054.24996536,2709.26527252,2709.26579354,0.04415942,1449.33309062,0.01998539,0.01998540,28331,87,0
7054.49840362,7054.49899093,2718.45825680,2718.43656093,0.04007915,1449.36699833,0.01998539,0.01998540,28330,87,0
7054.74793223,7054.74803408,2727.66429703,2727.66052927,0.04449488,1449.39959953,0.01998539,0.01998540,28329,87,0
7054.99750566,7054.99709482,2736.88308325,2736.89829992,0.05387313,1449.43073864,0.01998540,0.01998540,28328,87,0
7055.24622508,7055.24617313,2746.11419514,2746.11612153,0.04918537,1449.46030347,0.01998540,0.01998540,28327,87,0
7055.49512769,7055.49526903,2755.35721255,2755.35196480,0.04620263,1449.48841638,0.01998540,0.01998540,28326,87,0
7055.74409968,7055.74438251,2764.61205550,2764.60154139,0.04343790,1449.51505660,0.01998539,0.01998540,28325,87,0
7055.99411185,7055.99351358,2773.87925973,2773.90152867,0.05694697,1449.54031406,0.01998540,0.01998540,28324,87,0
7056.24307990,7056.24266225,2783.15942950,2783.17499682,0.04216590,1449.56397403,0.01998540,0.01998540,28323,87,0
7056.49191370,7056.49182850,2792.45315091,2792.45633100,0.04031723,1449.58612892,0.01998540,0.01998540,28322,87,0
7056.74091561,7056.74101235,2801.76061966,2801.75700371,0.04258028,1449.60679951,0.01998540,0.01998540,28321,87,0
7056.99050498,7056.99021379,2811.08170174,2811.09260109,0.04852360,1449.62600708,0.01998540,0.01998540,28320,87,0
7057.23941011,7057.23943283,2820.41625169,2820.41540011,0.03602411,1449.64364808,0.01998540,0.01998540,28319,87,0
7057.48842940,7057.48866946,2829.76413691,2829.75512702,0.05136616,1449.65977781,0.01998540,0.01998540,28318,87,0
7057.73822901,7057.73792370,2839.12530644,2839.13678061,0.04471170,1449.67442492,0.01998540,0.01998540,28317,87,0
7057.98703255,7057.98719554,2848.49973879,2848.49360503,0.03562496,1449.68748103,0.01998540,0.01998540,28316,87,0
7058.23645291,7058.23648499,2857.88741197,2857.88620327,0.05174764,1449.69902806,0.01998540,0.01998540,28315,87,0
7058.48559703,7058.48579204,2867.28825470,2867.28089649,0.04058425,1449.70901526,0.01998540,0.01998540,28314,87,0
7058.73537971,7058.73511670,2876.70208609,2876.71202297,0.03949375,1449.71746962,0.01998540,0.01998540,28313,87,0
7058.98465846,7058.98445897,2886.12870897,2886.13625558,0.04772579,1449.72434498,0.01998540,0.01998540,28312,87,0
7059.23403511,7059.23381885,2895.56794663,2895.57613798,0.03470881,1449.72965571,0.01998540,0.01998540,28311,87,0
7059.48313015,7059.48319635,2905.02003424,2905.01752342,0.04936239,1449.73338963,0.01998540,0.01998540,28310,87,0
7059.73282033,7059.73259146,2914.48557419,2914.49426664,0.03593940,1449.73555098,0.01998540,0.01998540,28309,87,0
7059.98194450,7059.98200419,2923.96518659,2923.96291625,0.05280380,1449.73612310,0.01998540,0.01998540,28308,87,0
7060.23172645,7060.23143454,2933.45936144,2933.47048074,0.03607675,1449.73510116,0.01998540,0.01998540,28307,87,0
7060.48084039,7060.48088251,2942.96788771,2942.96628121,0.04594222,1449.73248386,0.01998540,0.01998540,28306,87,0
7060.73039665,7060.73034810,2952.49032358,2952.49217810,0.03461340,1449.72825514,0.01998540,0.01998540,28305,87,0
7060.97972303,7060.97983132,2962.02622743,2962.02208553,0.04617071,1449.72241806,0.01998540,0.01998540,28304,87,0
7061.22865184,7061.22933216,2971.57549669,2971.54944060,0.03667235,1449.71497637,0.01998540,0.01998540,28303,87,0
7061.47876784,7061.47885064,2981.13861497,2981.13543927,0.04940986,1449.70586815,0.01998540,0.01998540,28302,87,0
7061.72867238,7061.72838674,2990.71612763,2990.72709895,0.04679423,1449.69512753,0.01998540,0.01998540,28301,87,0
7061.97767499,7061.97794048,3000.30854289,3000.29833041,0.04692198,1449.68278756,0.01998540,0.01998540,28300,87,0
7062.22786372,7062.22751185,3009.91594056,3009.92949601,0.04949498,1449.66873468,0.01998540,0.01998540,28299,87,0
7062.47666299,7062.47710086,3019.53814534,3019.52125241,0.03455605,1449.65310873,0.01998540,0.01998540,28298,87,0
7062.72615450,7062.72670750,3029.17497707,3029.15361152,0.04584395,1449.63577914,0.01998540,0.01998540,28297,87,0
7062.97621943,7062.97633179,3038.82636515,3038.82201774,0.04532548,1449.61673464,0.01998540,0.01998540,28296,87,0
7063.22533849,7063.22597372,3048.49254850,3048.46793429,0.03364340,1449.59608716,0.01998540,0.01998540,28295,87,0
7063.47615198,7063.47563329,3058.17382174,3058.19395074,0.05041588,1449.57360243,0.01998540,0.01998540,28294,87,0
7063.72520508,7063.72531050,3067.87045028,3067.86635296,0.04823752,1449.54958286,0.01998540,0.01998540,28293,87,0
7063.97503134,7063.97500537,3077.58215010,3077.58316089,0.03753311,1449.52378753,0.01998540,0.01998540,28292,87,0
7064.22527431,7064.22471788,3087.30816645,3087.32985339,0.05316107,1449.49623595,0.01998540,0.01998540,28291,87,0
7064.47475692,7064.47444805,3097.04772279,3097.05977649,0.04504044,1449.46705673,0.01998540,0.01998540,28290,87,0
7064.72480001,7064.72419586,3106.80037422,3106.82398187,0.04699781,1449.43609235,0.01998540,0.01998540,28289,87,0
7064.97419167,7064.97396134,3116.56693473,3116.57594784,0.05455703,1449.40348476,0.01998540,0.01998540,28288,87,0
7065.22336229,7065.22374447,3126.34851992,3126.33354237,0.03513709,1449.36917604,0.01998540,0.01998540,28287,87,0
7065.47330721,7065.47354525,3136.14621934,3136.13687516,0.04461441,1449.33301195,0.01998540,0.01998540,28286,87,0
7065.72337635,7065.72336370,3145.96031080,3145.96080794,0.04738272,1449.29506812,0.01998540,0.01998540,28285,87,0
7065.97333436,7065.97319981,3155.79025931,3155.79555698,0.04768726,1449.25537427,0.01998540,0.01998540,28284,87,0
7066.22357076,7066.22305359,3165.63548980,3165.65588310,0.04614364,1449.21386146,0.01998540,0.01998540,28283,87,0
7066.47338544,7066.47292503,3175.49559465,3175.51377593,0.03171511,1449.17064168,0.01998540,0.01998540,28282,87,0
7066.72297785,7066.72281414,3185.37085039,3185.37732501,0.05649278,1449.12567874,0.01998540,0.01998540,28281,87,0
7066.97272000,7066.97272092,3195.26170723,3195.26167098,0.04547419,1449.07889681,0.01998540,0.01998540,28280,87,0
7067.22309339,7067.22264537,3205.16860050,3205.18637380,0.03708763,1449.03018742,0.01998540,0.01998540,28279,87,0
7067.47249716,7067.47258750,3215.09157042,3215.08798138,0.04917666,1448.97985757,0.01998540,0.01998540,28278,87,0
7067.72294498,7067.72254730,3225.03027792,3225.04610231,0.04034154,1448.92749394,0.01998540,0.01998540,28277,87,0
7067.97197704,7067.97252477,3234.98436554,3234.96253887,0.04845442,1448.87360911,0.01998540,0.01998540,28276,87,0
7068.22302211,7068.22251993,3244.95364015,3244.97368075,0.04409324,1448.81744808,0.01998540,0.01998540,28275,87,0
7068.47291355,7068.47253277,3254.93847446,3254.95369332,0.04489878,1448.75970010,0.01998540,0.01998540,28274,87,0
7068.72238625,7068.72256329,3264.93936458,3264.93227765,0.04887425,1448.70020206,0.01998540,0.01998540,28273,87,0
7068.97227356,7068.97261150,3274.95678862,3274.94323938,0.04703333,1448.63874431,0.01998540,0.01998540,28272,87,0
7069.22262909,7069.22267739,3284.99090586,3284.98896624,0.04225930,1448.57529453,0.01998540,0.01998540,28271,87,0
7069.47293526,7069.47276097,3295.04163570,3295.04864572,0.04817236,1448.50997134,0.01998540,0.01998540,28270,87,0
7069.72316414,7069.72286224,3305.10889091,3305.12105242,0.04606549,1448.44277571,0.01998540,0.01998540,28269,87,0
7069.97261385,7069.97298121,3315.19259363,3315.17777184,0.04428734,1448.37389814,0.01998540,0.01998540,28268,87,0
7070.22333941,7070.22311787,3325.29268922,3325.30164188,0.05105227,1448.30275765,0.01998540,0.01998540,28267,87,0
7070.47320206,7070.47327222,3335.40912573,3335.40628628,0.04785195,1448.22994855,0.01998540,0.01998540,28266,87,0
7070.72328840,7070.72344427,3345.54189842,3345.53558012,0.04867492,1448.15515335,0.01998540,0.01998540,28265,87,0
7070.97355417,7070.97363403,3355.69137873,3355.68813643,0.04373094,1448.07836960,0.01998540,0.01998540,28264,87,0
7071.22346186,7071.22384148,3365.85811973,3365.84268167,0.04990252,1447.99975154,0.01998540,0.01998540,28263,87,0
7071.47411144,7071.47406664,3376.04267057,3376.04449558,0.04083423,1447.91893548,0.01998540,0.01998540,28262,87,0
7071.72368292,7071.72430950,3386.24516944,3386.21960224,0.04459020,1447.83650204,0.01998540,0.01998540,28261,87,0
7071.97399793,7071.97457008,3396.46520558,3396.44182188,0.04757976,1447.75184779,0.01998540,0.01998540,28260,87,0
7072.22458571,7072.22484836,3406.70232626,3406.69157466,0.05289383,1447.66511485,0.01998540,0.01998540,28259,87,0
7072.47486715,7072.47514435,3416.95620028,3416.94483546,0.04574837,1447.57649824,0.01998540,0.01998540,28258,87,0
7072.72484249,7072.72545805,3427.22696100,3427.20168327,0.04094876,1447.48599549,0.01998540,0.01998540,28257,87,0
7072.97515332,7072.97578947,3437.51485130,3437.48868638,0.05352265,1447.39336316,0.01998540,0.01998540,28256,87,0
7073.22591078,7073.22613861,3447.82011965,3447.81073363,0.04018961,1447.29853962,0.01998540,0.01998540,28255,87,0
7073.47648653,7073.47650547,3458.14305344,3458.14227197,0.04027184,1447.20174761,0.01998540,0.01998540,28254,87,0
7073.72637458,7073.72689004,3468.48396579,3468.46265909,0.05720698,1447.10318111,0.01998540,0.01998540,28253,87,0
7073.97654195,7073.97729234,3478.84316889,3478.81209877,0.04501908,1447.00245141,0.01998540,0.01998540,28252,87,0
7074.22738405,7074.22771236,3489.22074186,3489.20712484,0.05563058,1446.89937730,0.01998540,0.01998540,28251,87,0
7074.47877111,7074.47815011,3499.61641098,3499.64220985,0.04281892,1446.79399019,0.01998540,0.01998540,28250,87,0
7074.72825519,7074.72860559,3510.02987057,3510.01529010,0.04028431,1446.68732705,0.01998540,0.01998540,28249,87,0
7074.97890260,7074.97907880,3520.46080993,3520.45346649,0.05475158,1446.57808024,0.01998540,0.01998540,28248,87,0
7075.22910096,7075.22956973,3530.90890913,3530.88934101,0.03797058,1446.46693801,0.01998540,0.01998540,28247,87,0
7075.48014528,7075.48007841,3541.37384337,3541.37663924,0.05219952,1446.35331476,0.01998540,0.01998540,28246,87,0
7075.73112320,7075.73060482,3551.85542480,3551.87713022,0.03637406,1446.23760697,0.01998540,0.01998540,28245,87,0
7075.98094135,7075.98114896,3562.35471286,3562.34600514,0.05146452,1446.12031366,0.01998540,0.01998540,28244,87,0
7076.23190270,7076.23171085,3572.87343293,3572.88149464,0.03413283,1446.00032470,0.01998540,0.01998540,28243,87,0
7076.48266513,7076.48229047,3583.41327110,3583.42904539,0.04272358,1445.87823969,0.01998540,0.01998540,28242,87,0
7076.73311783,7076.73288784,3593.97425706,3593.98395811,0.03725246,1445.75410777,0.01998540,0.01998540,28241,87,0
7076.96731992,nan,0.00000000,3603.88301586,0.42999055,1445.63590597,0.01998536,0.01998540,28240,87,1
7077.23443183,7077.23413582,3615.15245709,3615.16498293,0.05357564,1445.49908696,0.01998540,0.01998540,28239,87,0
7077.48465397,7077.48478643,3625.76714288,3625.76152893,0.03886094,1445.36853885,0.01998540,0.01998540,28238,87,0
7077.73577468,7077.73545479,3636.40068322,3636.41426572,0.04865360,1445.23530548,0.01998540,0.01998540,28237,87,0
7077.98621113,7077.98614091,3647.05545534,3647.05844293,0.04883312,1445.10018349,0.01998540,0.01998540,28236,87,0
7078.23705049,7078.23684477,3657.73315429,3657.74192467,0.04328209,1444.96255677,0.01998540,0.01998540,28235,87,0
7078.48782011,7078.48756640,3668.43250107,3668.44333767,0.04104149,1444.82268468,0.01998540,0.01998540,28234,87,0
7078.73852032,7078.73830578,3679.15141186,3679.16059078,0.05206367,1444.68058520,0.01998540,0.01998540,28233,87,0
7078.98887123,7078.98906292,3689.88806220,3689.87984777,0.03774583,1444.53643690,0.01998540,0.01998540,28232,87,0
7079.23954331,7079.23983783,3700.64294274,3700.63030087,0.04538706,1444.38983799,0.01998540,0.01998540,28231,87,0
7079.49108962,7079.49063050,3711.41770165,3711.43744514,0.05277813,1444.24041601,0.01998540,0.01998540,28230,87,0
7079.74112442,7079.74144093,3722.21392631,3722.20028863,0.04876360,1444.08956396,0.01998540,0.01998540,28229,87,0
7079.99198830,7079.99226914,3733.03174365,3733.01962049,0.03013064,1443.93586588,0.01998540,0.01998540,28228,87,0
7080.24277008,7080.24311511,3743.87004550,3743.85512473,0.05701483,1443.77987395,0.01998540,0.01998540,28227,87,0
7080.49405624,7080.49397885,3754.72769050,3754.73104288,0.04327149,1443.62122317,0.01998540,0.01998540,28226,87,0
7080.74449619,7080.74486037,3765.60424287,3765.58844126,0.04866768,1443.46076715,0.01998540,0.01998540,28225,87,0
7080.99563664,7080.99575966,3776.50021960,3776.49487265,0.04288558,1443.29749897,0.01998540,0.01998540,28224,87,0
7081.24658242,7081.24667673,3787.41620896,3787.41210244,0.04964270,1443.13197399,0.01998540,0.01998540,28223,87,0
7081.49737411,7081.49761158,3798.35268505,3798.34232607,0.04318142,1442.96415228,0.01998540,0.01998540,28222,87,0
7081.74837104,7081.74856421,3809.30988030,3809.30143838,0.04434184,1442.79377787,0.01998540,0.01998540,28221,87,0
7081.99986881,7081.99953462,3820.28799934,3820.30263143,0.04230228,1442.62062537,0.01998540,0.01998540,28220,87,0
7082.25112654,7082.25052282,3831.28719381,3831.31367580,0.03686190,1442.44518717,0.01998540,0.01998540,28219,87,0
7082.50147203,7082.50152880,3842.30744863,3842.30495412,0.03772421,1442.26793825,0.01998540,0.01998540,28218,87,0
7082.75257207,7082.75255257,3853.34871634,3853.34957471,0.04642407,1442.08769007,0.01998540,0.01998540,28217,87,0
7083.00382754,7083.00359413,3864.41114118,3864.42143611,0.04320013,1441.90484537,0.01998540,0.01998540,28216,87,0
7083.25496148,7083.25465349,3875.49571235,3875.50932408,0.05037238,1441.71957691,0.01998540,0.01998540,28215,87,0
7083.50565793,7083.50573063,3886.60366143,3886.60044141,0.04837767,1441.53209310,0.01998540,0.01998540,28214,87,0
7083.75648568,7083.75682558,3897.73591994,3897.72083500,0.05187752,1441.34194433,0.01998540,0.01998540,28213,87,0
7084.00800888,7084.00793832,3908.89155051,3908.89468824,0.05198971,1441.14869304,0.01998540,0.01998540,28212,87,0
7084.25886392,7084.25906886,3920.06890851,3920.05977870,0.04915471,1440.95340242,0.01998540,0.01998540,28211,87,0
7084.50983599,7084.51021721,3931.26665968,3931.24964738,0.04689834,1440.75548130,0.01998540,0.01998540,28210,87,0
7084.76108246,7084.76138335,3942.48603413,3942.47258010,0.04698787,1440.55476626,0.01998540,0.01998540,28209,87,0
7085.01233537,7085.01256731,3953.72948695,3953.71909372,0.05290808,1440.35141039,0.01998540,0.01998540,28208,87,0
7085.26427415,7085.26376907,3964.99914874,3965.02183382,0.04393460,1440.14479994,0.01998541,0.01998540,28207,87,0
7085.51492969,7085.51498864,3976.29369248,3976.29103968,0.03612941,1439.93656918,0.01998540,0.01998540,28206,87,0
7085.76672114,7085.76622602,3987.60982360,3987.63214318,0.04437437,1439.72475876,0.01998541,0.01998540,28205,87,0
7086.01745040,7086.01748121,3998.94456081,3998.94316992,0.05254427,1439.51126095,0.01998540,0.01998540,28204,87,0
7086.26903267,7086.26875422,4010.29913947,4010.31173419,0.04479302,1439.29441405,0.01998541,0.01998540,28203,87,0
7086.51970951,7086.52004504,4021.67750464,4021.66229489,0.05715914,1439.07564735,0.01998540,0.01998540,28202,87,0
7086.77102064,7086.77135369,4033.08337904,4033.06824503,0.05207631,1438.85353533,0.01998540,0.01998540,28201,87,0
7087.02253116,7087.02268015,4044.51661390,4044.50982853,0.03976145,1438.62843562,0.01998540,0.01998540,28200,87,0
7087.27397947,7087.27402444,4055.97439270,4055.97234077,0.04566962,1438.40062073,0.01998541,0.01998540,28199,87,0
7087.52496765,7087.52538655,4067.45399737,4067.43484969,0.03375578,1438.17050059,0.01998540,0.01998540,28198,87,0
7087.77700824,7087.77676649,4078.95505668,4078.96612760,0.05032362,1437.93667400,0.01998541,0.01998540,28197,87,0
nan,nan,0.00000000,-1.00000000,0.00000000,1437.71074976,nan,0.00000000,-2147483648,87,1
nan,nan,0.00000000,-1.00000000,0.00000000,1434.06957430,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1434.32994859,nan,0.00000000,-2147483648,86,1
7048.52767365,7048.52722454,12.91096728,12.92292998,0.03136561,1434.68972274,0.01998540,0.01998539,28354,86,0
7048.77597042,7048.77584632,19.53550684,19.53881455,0.05108475,1435.03274107,0.01998540,0.01998539,28353,86,0
7049.02587711,7049.02448564,26.16492072,26.20203362,0.05612651,1435.37742423,0.01998540,0.01998539,28352,86,0
7049.27484542,7049.27314250,32.79928116,32.84473204,0.03934850,1435.72025738,0.01998540,0.01998539,28351,86,0
7049.52190104,7049.52181689,39.43864672,39.44089401,0.04037024,1436.05990980,0.01998540,0.01998539,28350,86,0
7049.77136452,7049.77050883,46.08292265,46.10579143,0.08002182,1436.40231321,0.01998540,0.01998539,28349,86,0
7050.01937906,7050.01921831,52.73191870,52.73621768,0.02705302,1436.74215943,0.01998540,0.01998539,28348,86,0
7050.26757447,7050.26794533,59.38544237,59.37551878,0.05046776,1437.08167477,0.01998540,0.01998539,28347,86,0
7050.51579273,7050.51668990,66.04330033,66.01927996,0.04016207,1437.42063115,0.01998539,0.01998539,28346,86,0
7050.76502788,7050.76545202,72.70530760,72.69394565,0.04840395,1437.76037148,0.01998540,0.01998539,28345,86,0
7051.01338091,7051.01423169,79.37148155,79.34867781,0.05791468,1438.09830619,0.01998539,0.01998539,28344,86,0
7051.26290027,7051.26302892,86.04203836,86.03858808,0.02656570,1438.43723123,0.01998540,0.01998539,28343,86,0
7051.51096509,7051.51184370,92.71720343,92.69362482,0.05847015,1438.77359763,0.01998539,0.01998539,28342,86,0
7051.76026484,7051.76067603,99.39720313,99.38616085,0.04841100,1439.11106291,0.01998539,0.01998539,28341,86,0
7052.00889583,7052.00952592,106.08226274,106.06533008,0.03825018,1439.44705792,0.01998539,0.01998539,28340,86,0
7052.25956619,7052.25839337,112.77250104,112.80404084,0.06010457,1439.78524207,0.01998540,0.01998540,28339,86,0
7052.50740942,7052.50727838,119.46787973,119.47140593,0.04739880,1440.11904892,0.01998540,0.01998540,28338,86,0
7052.75626590,7052.75618096,126.16834772,126.17063503,0.06566453,1440.45365285,0.01998540,0.01998540,28337,86,0
7053.00588823,7053.00510110,132.87385373,132.89506473,0.02016958,1440.78871086,0.01998540,0.01998540,28336,86,0
7053.25358573,7053.25403881,139.58434617,139.57212853,0.04520920,1441.12061121,0.01998539,0.01998540,28335,86,0
7053.50289164,7053.50299409,146.29976407,146.29699953,0.05480880,1441.45408467,0.01998540,0.01998540,28334,86,0
7053.75089548,7053.75196694,153.02002681,152.99109683,0.03691126,1441.78523156,0.01998539,0.01998540,28333,86,0
7054.00034653,7054.00095736,159.74505091,159.72854767,0.04622650,1442.11771663,0.01998539,0.01998540,28332,86,0
7054.25112799,7054.24996536,166.47475255,166.50618372,0.05597839,1442.45136851,0.01998540,0.01998540,28331,86,0
7054.49836587,7054.49899093,173.20904755,173.19213923,0.05527958,1442.77970499,0.01998539,0.01998540,28330,86,0
7054.74782990,7054.74803408,179.94791772,179.94239085,0.03002088,1443.11039080,0.01998540,0.01998540,28329,86,0
7054.99799509,7054.99709482,186.69154043,186.71592452,0.06112779,1443.44140099,0.01998540,0.01998540,28328,86,0
7055.24534111,7055.24617313,193.44012977,193.41757922,0.04118246,1443.76809401,0.01998539,0.01998540,28327,86,0
7055.49656462,7055.49526903,200.19390074,200.22904099,0.05871055,1444.09931990,0.01998540,0.01998540,28326,86,0
7055.74411739,7055.74438251,206.95306929,206.94587318,0.01577676,1444.42513468,0.01998540,0.01998540,28325,86,0
7055.99366561,7055.99351358,213.71777832,213.72190778,0.04684195,1444.75300675,0.01998540,0.01998540,28324,86,0
7056.24301245,7056.24266225,220.48788002,220.49739932,0.04085562,1445.08003467,0.01998540,0.01998540,28323,86,0
7056.49137471,7056.49182850,227.26315421,227.25081085,0.05557549,1445.40518306,0.01998539,0.01998540,28322,86,0
7056.74178745,7056.74101235,234.04337973,234.06447683,0.03349442,1445.73240909,0.01998540,0.01998540,28321,86,0
7056.98919930,7056.99021379,240.82833442,240.80070480,0.06013181,1446.05510325,0.01998539,0.01998540,28320,86,0
7057.23906476,7057.23943283,247.61784786,247.60781749,0.03979703,1446.38037205,0.01998540,0.01998540,28319,86,0
7057.48939905,7057.48866946,254.41201131,254.43190598,0.03223240,1446.70562364,0.01998540,0.01998540,28318,86,0
7057.73860819,7057.73792370,261.21099797,261.22967525,0.06267747,1447.02879622,0.01998540,0.01998540,28317,86,0
7057.98799091,7057.98719554,268.01498181,268.03669920,0.03941097,1447.35158414,0.01998540,0.01998540,28316,86,0
7058.23572251,7058.23648499,274.82413760,274.80330387,0.05233631,1447.67163758,0.01998539,0.01998540,28315,86,0
7058.48558489,7058.48579204,281.63862034,281.63295627,0.04714334,1447.99384634,0.01998540,0.01998540,28314,86,0
7058.73425158,7058.73511670,288.45846333,288.43479117,0.02987529,1448.31391724,0.01998539,0.01998540,28313,86,0
7058.98461853,7058.98445897,295.28365486,295.28802413,0.05130591,1448.63557362,0.01998540,0.01998540,28312,86,0
7059.23452783,7059.23381885,302.11418308,302.13361055,0.05489649,1448.95603629,0.01998540,0.01998540,28311,86,0
7059.48313567,7059.48319635,308.95003610,308.94837222,0.02138847,1449.27422727,0.01998540,0.01998540,28310,86,0
7059.73157099,7059.73259146,315.79120518,315.76320282,0.05129501,1449.59159468,0.01998539,0.01998540,28309,86,0
7059.98099773,7059.98200419,322.63770355,322.61006601,0.04841739,1449.90962124,0.01998539,0.01998540,28308,86,0
7060.23076340,7060.23143454,329.48955356,329.47111098,0.03794621,1450.22746943,0.01998539,0.01998540,28307,86,0
7060.48133354,7060.48088251,336.34677766,336.35918086,0.04363247,1450.54572670,0.01998540,0.01998540,28306,86,0
7060.73001964,7060.73034810,343.20939842,343.20035953,0.05673068,1450.86098151,0.01998540,0.01998540,28305,86,0
7060.98014028,7060.97983132,350.07742844,350.08593699,0.05475282,1451.17744117,0.01998540,0.01998540,28304,86,0
7061.22891434,7061.22933216,356.95080798,356.93929342,0.03494107,1451.49158206,0.01998540,0.01998540,28303,86,0
7061.47886375,7061.47885064,363.82944524,363.82980692,0.05059814,1451.80658344,0.01998540,0.01998540,28302,86,0
7061.72822934,7061.72838674,370.71324787,370.70890425,0.05437719,1452.12022008,0.01998540,0.01998540,28301,86,0
7061.97776180,7061.97794048,377.60212308,377.59718912,0.04349968,1452.43343182,0.01998540,0.01998540,28300,86,0
7062.22739617,7062.22751185,384.49599569,384.49279933,0.04021279,1452.74613098,0.01998540,0.01998540,28299,86,0
7062.47841454,7062.47710086,391.39492079,391.43124488,0.04248567,1453.05991864,0.01998540,0.01998540,28298,86,0
7062.72625521,7062.72670750,398.29901123,398.28649655,0.05052644,1453.36910268,0.01998540,0.01998540,28297,86,0
