wlc,wll,posc,posm,posme,posmy,order,flag
8436.80397313,8436.81300000,0.00000000,3707.00000000,0.00000000,2440.45586000,73,5
8436.96179446,8436.96200000,3712.70542422,3712.69799488,0.04522495,2440.40818866,73,0
8437.63399711,8437.63600000,3737.12026829,3737.04756446,0.53089662,2440.19824774,73,0
8437.85309799,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.12749631,73,4
8438.84090813,8438.83000000,0.00000000,3781.00000000,0.00000000,2439.79374005,73,5
8441.43205841,8441.43100000,3876.42880043,3876.46811019,0.02667145,2438.80169969,73,0
8443.52432694,8443.52500000,3954.74087356,3954.71552838,0.04562712,2437.87259828,73,0
8444.53760329,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.37987753,73,4
8445.52014929,8445.52100000,4030.38982714,4030.35736935,0.03905763,2436.87490584,73,0
8446.72643316,8446.72700000,4076.59507299,4076.57327441,0.05032583,2436.21710478,73,0
8422.70609638,8422.66900000,0.00000000,93.00000000,0.00000000,2444.60657987,72,4
8424.16895956,8424.16800000,126.02190772,126.04361165,0.02638961,2446.33921890,72,0
8425.01175757,8425.03963719,0.00000000,145.11903381,0.00000000,2447.33094702,72,2
8425.26019151,8425.27000000,0.00000000,150.75064087,0.00000000,2447.62254585,72,2
8426.11228600,8426.11000000,170.04207114,170.09399615,0.02761154,2448.62000363,72,0
8427.11963481,8427.10900000,0.00000000,193.00000000,0.00000000,2449.79292064,72,4
8427.42697043,8427.41800000,0.00000000,200.00000000,0.00000000,2450.14957608,72,4
8429.05632981,8429.06300000,0.00000000,237.19165039,0.00000000,2452.03052104,72,2
8430.79371153,8430.78000000,0.00000000,277.00000000,0.00000000,2454.01771767,72,4
8430.90101474,8430.90700000,0.00000000,279.46377563,0.00000000,2454.13982143,72,2
8432.96618972,8432.98400000,0.00000000,327.00000000,0.00000000,2456.47550270,72,4
8434.04837141,8434.06900000,0.00000000,352.00000000,0.00000000,2457.68847410,72,4
8434.26448287,8434.27600000,0.00000000,357.00000000,0.00000000,2457.92979561,72,4
8436.30580534,8436.30600000,404.35350859,404.34898221,0.05239128,2460.19404372,72,0
8436.93525853,8436.96200000,0.00000000,419.00000000,0.00000000,2460.88696370,72,4
8437.87894246,8437.87200000,0.00000000,441.00000000,0.00000000,2461.92062569,72,4
8441.43212595,8441.43100000,524.25532660,524.28182336,0.02798557,2465.75941614,72,0
8443.51786701,8443.52500000,0.00000000,573.49780273,0.00000000,2467.97287951,72,2
8445.52005071,8445.52100000,621.00039922,620.97783192,0.02191623,2470.06953322,72,0
8447.70408652,8447.70400000,0.00000000,673.04538058,0.07453224,2472.32508304,72,0
8448.66323395,8448.71200000,0.00000000,696.00000000,0.00000000,2473.30496949,72,4
8449.07836767,8449.03800000,0.00000000,705.95227823,0.01943019,2473.72705626,72,0
8450.07966474,8450.08900000,0.00000000,730.00000000,0.00000000,2474.74006825,72,4
8450.86899171,8450.89500000,0.00000000,749.00000000,0.00000000,2475.53356707,72,4
8452.36021348,8452.35400000,0.00000000,785.00000000,0.00000000,2477.02039819,72,4
8453.72216540,8453.71200000,0.00000000,818.00000000,0.00000000,2478.36420142,72,4
8418.56296522,8455.06000000,0.00000000,-1.00000000,0.00000000,2439.62988078,72,4
8455.64186808,8455.64200000,864.69623092,864.69301275,0.01658381,2480.23437031,72,0
8457.99738301,8458.00300000,0.00000000,922.35235596,0.00000000,2482.49330954,72,2
8458.14595555,8458.16900000,0.00000000,926.00000000,0.00000000,2482.63434037,72,4
8459.71818577,8459.71800000,964.68157137,964.68615285,0.01749210,2484.11636658,72,0
8461.38967184,8461.43500000,0.00000000,1006.00000000,0.00000000,2485.67138680,72,4
8462.02333286,8462.03200000,0.00000000,1021.70996094,0.00000000,2486.25520112,72,4
8462.88032382,8462.89000000,0.00000000,1043.00000000,0.00000000,2487.03979383,72,4
8463.52305370,8463.51800000,0.00000000,1059.00000000,0.00000000,2487.62444593,72,4
8464.36491617,8464.38600000,0.00000000,1080.00000000,0.00000000,2488.38530648,72,4
8467.50019217,8467.48700000,0.00000000,1158.64177442,0.02097775,2491.16914378,72,0
8468.42614645,8468.44700000,0.00000000,1182.00000000,0.00000000,2491.97610630,72,4
8468.44466545,8468.63300000,0.00000000,1182.46778684,0.10404256,2491.99217402,72,0
8470.75822165,8470.76300000,0.00000000,1241.10241699,0.00000000,2493.97726565,72,2
8470.99007707,8471.00900000,0.00000000,1247.00000000,0.00000000,2494.17375543,72,4
8472.40201009,8472.41400000,0.00000000,1283.00000000,0.00000000,2495.36059125,72,4
8472.55598021,8472.55900000,0.00000000,1286.93469238,0.00000000,2495.48899894,72,2
8473.22269184,8473.21500000,0.00000000,1303.99283813,0.02680459,2496.04270257,72,0
8473.64303932,8473.64300000,1314.75768205,1314.75869047,0.02239176,2496.38966339,72,0
8474.51501211,8474.52100000,0.00000000,1337.15246582,0.00000000,2497.10518044,72,2
8474.84266409,8474.84300000,1345.58287180,1345.57422868,0.00797908,2497.37210718,72,0
8476.54784013,8476.55800000,0.00000000,1389.56958008,0.00000000,2498.74732680,72,2
8476.71698383,8476.72400000,0.00000000,1393.94531250,0.00000000,2498.88234214,72,2
8476.92869765,8476.92100000,0.00000000,1399.42545174,0.21111279,2499.05098477,72,0
8478.71928581,8478.73291752,0.00000000,1445.91398812,0.01028718,2500.46148400,72,0
8478.91459596,8478.94700000,0.00000000,1451.00000000,0.00000000,2500.61361436,72,4
8480.57591932,8480.57700000,1494.40371401,1494.37541072,0.08133080,2501.89354750,72,0
8481.86501023,8481.87300000,0.00000000,1528.20117188,0.00000000,2502.86996172,72,2
8482.12356311,8482.11300000,0.00000000,1535.00000000,0.00000000,2503.06391928,72,4
8483.11040590,8483.13000000,0.00000000,1561.00000000,0.00000000,2503.79855750,72,4
8484.24530168,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.63224711,72,4
8484.93347107,8484.93300000,1609.22127906,1609.23377985,0.02244508,2505.13164535,72,0
8485.42112909,8485.42000000,1622.15514279,1622.18515376,0.04045289,2505.48300811,72,0
8485.71462452,8485.71700000,0.00000000,1630.00000000,0.00000000,2505.69367104,72,4
8486.01517939,8486.00100000,0.00000000,1638.00000000,0.00000000,2505.90827346,72,4
8488.26162479,8488.26400000,1698.09463420,1698.03091467,0.03592468,2507.48467820,72,0
8489.35052097,8489.35800000,0.00000000,1727.29833984,0.00000000,2508.23151871,72,2
8489.74782509,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.50104755,72,4
8491.15442301,8491.17300000,0.00000000,1776.00000000,0.00000000,2509.44272840,72,4
8418.56296522,8491.60400000,0.00000000,-1.00000000,0.00000000,2439.62988078,72,4
8492.29708843,8492.29100000,0.00000000,1807.00000000,0.00000000,2510.19317155,72,4
8492.53903307,8492.53300000,0.00000000,1813.57897949,0.00000000,2510.35038066,72,3
8493.97229668,8493.97200000,1852.64941654,1852.65752534,0.01895998,2511.26936735,72,0
8498.41409448,8498.42900000,0.00000000,1975.00000000,0.00000000,2513.98238312,72,4
8499.30289566,8499.29400000,0.00000000,1999.70618723,0.02934314,2514.50008060,72,0
8501.49598597,8501.48000000,0.00000000,2061.00000000,0.00000000,2515.74065409,72,4
8418.56296522,8502.43300000,0.00000000,-1.00000000,0.00000000,2439.62988078,72,4
8502.76590893,8502.76100000,0.00000000,2096.71215820,0.00000000,2516.43468116,72,3
8503.92760779,8503.93700000,0.00000000,2129.52441406,0.00000000,2517.05367097,72,2
8506.88863483,8506.88800000,2213.77826676,2213.79643645,0.02681256,2518.56143561,72,0
8508.22314111,8508.23000000,0.00000000,2252.07421875,0.00000000,2519.20729812,72,3
8508.35961537,8508.39100000,0.00000000,2256.00000000,0.00000000,2519.27216059,72,4
8508.71882035,8508.71700000,2266.29374452,2266.34618504,0.05471827,2519.44187442,72,0
8418.56296522,8509.99500000,0.00000000,-1.00000000,0.00000000,2439.62988078,72,4
8510.85483311,8510.85400000,2328.11572988,2328.13992965,0.02155138,2520.41843986,72,0
8512.56576925,8512.57500000,0.00000000,2378.00000000,0.00000000,2521.16010370,72,4
8514.60946053,8514.62500000,0.00000000,2438.00000000,0.00000000,2521.99774633,72,5
8515.59846432,8515.59900000,2467.22448650,2467.20863327,0.02638548,2522.38382832,72,0
8515.80484294,8515.84200000,0.00000000,2473.32055664,0.00000000,2522.46281858,72,1
8516.22261231,8516.22200000,2485.68767486,2485.70584663,0.03083699,2522.62097764,72,0
8517.21736232,8517.21700000,2515.27451056,2515.28530374,0.19715826,2522.98836521,72,0
8517.40945151,8517.40900000,0.00000000,2521.00000000,0.00000000,2523.05766349,72,4
8517.71117177,8517.72200000,0.00000000,2530.00000000,0.00000000,2523.16569700,72,4
8517.94558685,8517.95200000,0.00000000,2537.00000000,0.00000000,2523.24878979,72,4
8518.11288892,8518.10000000,0.00000000,2542.00000000,0.00000000,2523.30764178,72,5
8519.11429837,8519.10500000,0.00000000,2572.00000000,0.00000000,2523.65200226,72,4
8519.74639313,8519.75000000,0.00000000,2591.00000000,0.00000000,2523.86233608,72,4
8522.17663412,8522.17600000,2664.48914898,2664.50843115,0.02158455,2524.61937383,72,0
8522.42740730,8522.42900000,2672.18659873,2672.13811482,0.11961204,2524.69278405,72,0
8523.24101284,8523.24300000,2697.00884980,2696.94814813,0.03155809,2524.92477948,72,0
8523.58584766,8523.58500000,2707.46374841,2707.48968065,0.01675054,2525.02024065,72,0
8523.83101449,8523.84000000,0.00000000,2715.00000000,0.00000000,2525.08711986,72,4
8524.35292581,8524.35700000,0.00000000,2731.00000000,0.00000000,2525.22645777,72,4
8525.01439042,8525.01400000,2751.31815219,2751.33016971,0.11008107,2525.39733551,72,0
8418.56296522,8525.27000000,0.00000000,-1.00000000,0.00000000,2439.62988078,72,4
8526.00867512,8526.00300000,0.00000000,2782.00000000,0.00000000,2525.64204889,72,4
8527.24175587,8527.23900000,2820.13717048,2820.22282776,0.04119870,2525.92501340,72,0
8418.56296522,8527.62300000,0.00000000,-1.00000000,0.00000000,2439.62988078,72,4
8418.56296522,8527.77700000,0.00000000,-1.00000000,0.00000000,2439.62988078,72,4
8528.70357091,8528.70400000,2865.82831558,2865.81488939,0.03734012,2526.23056823,72,0
8530.52791790,8530.53400000,0.00000000,2923.11932462,0.06052416,2526.56525916,72,0
8531.67411074,8531.67400000,2959.37046111,2959.37397261,0.02645647,2526.74859089,72,0
8532.44928900,8532.45200000,0.00000000,2984.00000000,0.00000000,2526.86055057,72,4
8533.45258385,8533.45200000,3015.98455867,3016.00322942,0.03990024,2526.99084819,72,0
8533.73355306,8533.73300000,3024.97666263,3024.99437255,0.03642233,2527.02436169,72,0
8534.69954847,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.12952064,72,5
8418.56296522,8535.42300000,0.00000000,-1.00000000,0.00000000,2439.62988078,72,4
8536.15557787,8536.14100000,0.00000000,3103.00000000,0.00000000,2527.25812989,72,4
8536.91916440,8536.92000000,3127.80863841,3127.78147530,0.03524576,2527.31098871,72,0
8540.09887280,8540.10500000,0.00000000,3231.97802734,0.00000000,2527.42013826,72,2
8541.13995769,8541.14000000,3266.45303622,3266.45163156,0.02381434,2527.41597145,72,0
8542.53131499,8542.53100000,3312.80386258,3312.81439661,0.03797428,2527.37874569,72,0
8544.67843528,8544.67900000,3385.04019580,3385.02109399,0.03853882,2527.24844494,72,0
8546.03077182,8546.04192553,0.00000000,3430.92914644,0.02210509,2527.11973378,72,0
8547.89514868,8547.89200000,3494.65011961,3494.75846818,0.10673292,2526.88143622,72,0
8548.94386602,8548.94400000,3530.96082397,3530.95618745,0.03596450,2526.71558357,72,0
8549.85852785,8549.86200000,3562.80900189,3562.68821246,0.03673501,2526.55188560,72,0
8551.01163294,8551.01200000,3602.93709041,3602.92423674,0.03551422,2526.31970058,72,0
8551.54256626,8551.54200000,3621.52142999,3621.54131234,0.03343194,2526.20294692,72,0
8552.84023348,8552.83900000,3667.24430263,3667.28796809,0.03421550,2525.89097751,72,0
8553.65356220,8553.65600000,3696.23142426,3696.14475271,0.15452149,2525.67583661,72,0
8553.82065059,8553.82400000,0.00000000,3702.09057617,0.00000000,2525.62974230,72,2
8418.56296522,8555.11300000,0.00000000,-1.00000000,0.00000000,2439.62988078,72,4
8556.36397926,8556.36300000,3793.25998184,3793.29535917,0.04137870,2524.84699772,72,0
8558.04509960,8558.04400000,3854.29761248,3854.33774229,0.03351422,2524.24359700,72,0
8559.68244174,8559.68200000,3914.39661627,3914.41291078,0.03632300,2523.58735946,72,0
8560.82148070,8560.83100000,0.00000000,3956.58325195,0.00000000,2523.08966511,72,1
8560.96956882,8560.96600000,3961.95101119,3962.08371520,0.19701439,2523.02249326,72,0
8561.55433102,8561.55400000,3983.86410060,3983.87646052,0.03489484,2522.75123942,72,0
8562.43931369,8562.47500000,0.00000000,4017.00000000,0.00000000,2522.32328211,72,4
8563.32979696,8563.33000000,4050.54081835,4050.53314786,0.09561794,2521.87075843,72,0
8563.89735184,8563.94000000,0.00000000,4072.00000000,0.00000000,2521.57087566,72,4
8541.11484700,8541.14000000,0.00000000,88.00000000,0.00000000,2530.52279450,71,4
8542.53067706,8542.53100000,119.53588630,119.52868622,0.01322314,2532.18260772,71,0
8544.67769481,8544.67900000,167.54097683,167.51174104,0.01435500,2534.67676337,71,0
8545.99230345,8546.04192553,0.00000000,197.00000000,0.00000000,2536.19046947,71,4
8547.90217342,8547.89200000,0.00000000,240.00000000,0.00000000,2538.37172436,71,4
8548.94340020,8548.94400000,263.52765791,263.51409618,0.01159765,2539.55145544,71,0
8549.85832233,8549.86200000,284.31927468,284.23593488,0.02146736,2540.58343947,71,0
8551.01242890,8551.01200000,310.39915554,310.40890022,0.01096367,2541.87664919,71,0
8537.13935658,8551.54200000,0.00000000,-1.00000000,0.00000000,2525.80212495,71,4
8552.83151037,8552.83900000,0.00000000,351.83560181,0.00000000,2543.90016497,71,2
8553.23301422,8553.22700000,0.00000000,361.00000000,0.00000000,2544.34393556,71,4
8553.62695651,8553.65600000,0.00000000,370.00000000,0.00000000,2544.77838074,71,4
8553.81599746,8553.82400000,0.00000000,374.32171631,0.00000000,2544.98651670,71,2
8555.11185689,8555.11300000,0.00000000,403.99740601,0.00000000,2546.40729121,71,2
8556.33110413,8556.36300000,0.00000000,432.00000000,0.00000000,2547.73448354,71,4
8557.54678620,8557.54700000,0.00000000,460.00000000,0.00000000,2549.04846782,71,4
8558.04521799,8558.04400000,471.47622823,471.50435727,0.01785031,2549.58455241,71,0
8559.68260344,8559.68200000,509.37704744,509.39103550,0.01349679,2551.33439955,71,0
8561.55436853,8561.55400000,552.86333196,552.87191369,0.01948201,2553.31311117,71,0
8562.46064357,8562.47500000,0.00000000,574.00000000,0.00000000,2554.26321570,71,4
8563.91505998,8563.94000000,0.00000000,608.00000000,0.00000000,2555.77652511,71,4
8565.13079504,8565.13500000,636.61041779,636.51165309,0.03277913,2557.03069313,71,0
8567.49345522,8567.50200000,0.00000000,692.16748047,0.00000000,2559.43982765,71,2
8569.29416957,8569.29500000,734.81475692,734.79505446,0.02119146,2561.25010010,71,0
8570.07349246,8570.07300000,753.29079115,753.30249788,0.02077241,2562.02663066,71,0
8570.68604073,8570.69200000,0.00000000,767.89249644,0.10035567,2562.63477068,71,0
8571.11024645,8571.13900000,0.00000000,778.00000000,0.00000000,2563.05399169,71,4
8572.87194529,8572.87200000,820.07519510,820.07388506,0.02692360,2564.78076781,71,0
8575.67287310,8575.67300000,887.39157659,887.38851514,0.03966099,2567.48213169,71,0
8576.95437689,8576.96100000,0.00000000,918.36914062,0.00000000,2568.70003793,71,2
8577.97078481,8578.00100000,0.00000000,943.00000000,0.00000000,2569.65691841,71,4
8578.98023758,8578.98000000,967.51888103,967.52466238,0.00848742,2570.59963719,71,0
8580.31251490,8580.34800000,0.00000000,1000.00000000,0.00000000,2571.83256813,71,4
8537.13935658,8580.90200000,0.00000000,-1.00000000,0.00000000,2525.80212495,71,4
8581.40819795,8581.40800000,1026.78997647,1026.79482363,0.01976633,2572.83661911,71,0
8581.78077888,8581.75300000,0.00000000,1035.92097003,0.06529860,2573.17586421,71,0
8582.18120968,8582.17400000,0.00000000,1045.74212281,0.01417916,2573.53939610,71,0
8582.76176563,8582.79500000,0.00000000,1060.00000000,0.00000000,2574.06429726,71,4
8583.73694305,8583.76300000,0.00000000,1084.00000000,0.00000000,2574.94021254,71,4
8586.69847335,8586.69800000,1157.25719320,1157.26895513,0.05157394,2577.55497614,71,0
8586.95893083,8586.95700000,1163.69510048,1163.74311041,0.07889046,2577.78172581,71,0
8588.13329145,8588.12800000,0.00000000,1193.00000000,0.00000000,2578.79771867,71,5
8588.32516000,8588.31900000,0.00000000,1197.78744913,0.07486095,2578.96261497,71,0
8589.05412805,8589.07900000,0.00000000,1216.00000000,0.00000000,2579.58643438,71,4
8589.45374809,8589.45500000,0.00000000,1226.00000000,0.00000000,2579.92660978,71,4
8590.01897294,8590.02100000,1240.20202377,1240.15118349,0.02566892,2580.40515604,71,0
8537.13935658,8590.54900000,0.00000000,-1.00000000,0.00000000,2525.80212495,71,4
8591.80014933,8591.79900000,1284.90628068,1284.93525319,0.02498885,2581.89765771,71,0
8596.44167823,8596.44300000,1402.75522550,1402.72145234,0.01644566,2585.66387571,71,0
8597.34996202,8597.34600000,1425.86263824,1425.96413595,0.06917280,2586.37981498,71,0
8597.76018546,8597.75400000,0.00000000,1436.48111043,0.08827140,2586.70081626,71,0
8598.85741618,8598.85900000,1464.69757676,1464.65682577,0.01565011,2587.55174144,71,0
8599.98370595,8599.98400000,1493.70037029,1493.69277489,0.05090488,2588.41484209,71,0
8602.32196509,8602.32000000,1554.23305597,1554.28415792,0.05158406,2590.17081348,71,0
8602.98940285,8602.98900000,1571.64958574,1571.66008468,0.01661073,2590.66312207,71,0
8603.84877021,8603.85700000,0.00000000,1594.09387207,0.00000000,2591.29131500,71,2
8604.45695073,8604.46800000,0.00000000,1610.00000000,0.00000000,2591.73165402,71,4
8605.48667476,8605.48600000,0.00000000,1637.00000000,0.00000000,2592.46948891,71,4
8605.63894406,8605.63000000,0.00000000,1641.00000000,0.00000000,2592.57776785,71,4
8606.63388726,8606.63400000,0.00000000,1667.18371582,0.00000000,2593.27999003,71,2
8607.34530047,8607.34500000,1685.93844459,1685.94638281,0.02444365,2593.77618291,71,0
8608.56444017,8608.56900000,0.00000000,1718.22619629,0.00000000,2594.61616386,71,2
8537.13935658,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.80212495,71,4
8612.02872232,8612.03100000,1810.67730277,1810.61620979,0.02589806,2596.92468058,71,0
8612.29433773,8612.29700000,0.00000000,1817.74658203,0.00000000,2597.09695286,71,1
8612.45274153,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.19931493,71,4
8613.45633218,8613.49100000,0.00000000,1849.00000000,0.00000000,2597.84208706,71,4
8614.31302669,8614.31100000,1872.05855769,1872.11332900,0.02762446,2598.38271602,71,0
8615.14324949,8615.14300000,1894.57681589,1894.58357874,0.02847652,2598.89980047,71,0
8615.34409838,8615.35200000,0.00000000,1900.03259277,0.00000000,2599.02393012,71,1
8615.53106661,8615.52900000,1905.04700118,1905.10309559,0.05882521,2599.13899446,71,0
8616.66741301,8616.67900000,0.00000000,1936.00000000,0.00000000,2599.83091024,71,4
8617.03427957,8617.01400000,0.00000000,1946.00000000,0.00000000,2600.05145911,71,4
8617.95511480,8617.95600000,1971.18144444,1971.15722041,0.06617160,2600.59895794,71,0
8618.57760128,8618.58500000,0.00000000,1988.20544434,0.00000000,2600.96400820,71,2
8618.71595577,8618.70600000,0.00000000,1992.00000000,0.00000000,2601.04460389,71,4
8537.13935658,8619.53400000,0.00000000,-1.00000000,0.00000000,2525.80212495,71,4
8619.84377959,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.69408679,71,4
8620.82857704,8620.82800000,2050.14177353,2050.15771511,0.02235775,2602.24996248,71,0
8621.33770807,8621.34700000,0.00000000,2064.25117518,0.02576234,2602.53360899,71,0
8537.13935658,8622.10500000,0.00000000,-1.00000000,0.00000000,2525.80212495,71,4
8622.51814865,8622.49500000,0.00000000,2097.00000000,0.00000000,2603.17998599,71,4
8623.36402366,8623.36500000,2120.56962708,2120.54239886,0.02877027,2603.63365563,71,0
8623.80464059,8623.80500000,2132.84974121,2132.83970275,0.03579339,2603.86697173,71,0
8624.35881533,8624.35900000,2148.33836674,2148.33319866,0.01014037,2604.15735645,71,0
8625.73679685,8625.75000000,0.00000000,2187.00000000,0.00000000,2604.86468831,71,5
8626.16313028,8626.18000000,0.00000000,2199.00000000,0.00000000,2605.07915997,71,4
8626.67087261,8626.67100000,2213.32334937,2213.31975353,0.06912937,2605.33196493,71,0
8627.17241515,8627.17900000,0.00000000,2227.48315430,0.00000000,2605.57866276,71,2
8627.72067136,8627.74100000,0.00000000,2243.00000000,0.00000000,2605.84511419,71,4
8628.34202750,8628.34300000,2260.65563691,2260.62802583,0.02417511,2606.14297119,71,0
8628.67201269,8628.69500000,0.00000000,2270.00000000,0.00000000,2606.29922828,71,4
8629.64422814,8629.66400000,0.00000000,2297.69165039,0.00000000,2606.75241163,71,2
8631.12277504,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.42023527,71,4
8632.16616943,8632.14000000,0.00000000,2370.00000000,0.00000000,2607.87578186,71,4
8634.32050183,8634.32500000,0.00000000,2432.32470703,0.00000000,2608.77444801,71,2
8634.50168275,8634.52000000,0.00000000,2437.59008789,0.00000000,2608.84741825,71,2
8635.95631884,8635.95700000,0.00000000,2480.00000000,0.00000000,2609.41838612,71,4
8639.86085791,8639.86600000,0.00000000,2595.06124953,0.21364962,2610.81719464,71,0
8640.05822087,8640.05200000,0.00000000,2600.92573942,0.34062941,2610.88260840,71,0
8641.71917153,8641.72200000,2650.55394920,2650.46928972,0.04050137,2611.41246251,71,0
8642.43744792,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.63003693,71,4
8643.49714793,8643.50000000,2703.97030073,2703.88429587,0.05911429,2611.93811419,71,0
8644.22138185,8644.22100000,2725.74114850,2725.75270077,0.03312976,2612.13966651,71,0
8644.53811776,8644.53200000,0.00000000,2735.34407605,0.11256564,2612.22556415,71,0
8537.13935658,8645.34100000,0.00000000,-1.00000000,0.00000000,2525.80212495,71,4
8646.15215936,8646.14900000,2784.30470987,2784.40106855,0.17355468,2612.64104617,71,0
8646.77898327,8646.76100000,0.00000000,2803.54497287,0.02232318,2612.79235616,71,0
8647.04587070,8647.04700000,2811.74560124,2811.71101892,0.05113908,2612.85504979,71,0
8537.13935658,8647.88100000,0.00000000,-1.00000000,0.00000000,2525.80212495,71,4
8648.29328665,8648.29200000,2849.97629537,2850.01591347,0.03495990,2613.13436906,71,0
8650.54662598,8650.54400000,2919.65014463,2919.73180637,0.03174776,2613.58028929,71,0
8651.90312938,8651.89600000,0.00000000,2962.04626772,0.04443174,2613.81163299,71,0
8652.44428509,8652.45100000,0.00000000,2979.00000000,0.00000000,2613.89599088,71,4
8653.46205459,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.04222520,71,4
8655.18087072,8655.18100000,3065.39190393,3065.38779579,0.02170128,2614.25180560,71,0
8658.81966213,8658.80700000,0.00000000,3182.00000000,0.00000000,2614.53580029,71,4
8660.50941819,8660.51000000,3236.87567101,3236.85670498,0.04583649,2614.59139003,71,0
8661.93754931,8661.93700000,3283.55811091,3283.57614667,0.03046395,2614.59937610,71,0
8662.64949169,8662.62600000,0.00000000,3307.00000000,0.00000000,2614.58975313,71,5
8664.53698425,8664.53300000,3369.36687155,3369.49944382,0.07209343,2614.51953622,71,0
8665.54094334,8665.54100000,3402.99245006,3402.99055462,0.02503845,2614.45524426,71,0
8666.40428221,8666.40500000,3431.96088642,3431.93676661,0.03413903,2614.38468552,71,0
8668.65797537,8668.65300000,0.00000000,3508.12452419,0.06587497,2614.13252691,71,0
8537.13935658,8669.29800000,0.00000000,-1.00000000,0.00000000,2525.80212495,71,4
8669.62620347,8669.62800000,3541.20483593,3541.14342831,0.07677713,2613.99333058,71,0
8671.61677629,8671.62700000,0.00000000,3609.57666016,0.00000000,2613.64723974,71,2
8672.76252489,8672.76300000,3649.31313449,3649.29660085,0.03126321,2613.41071927,71,0
8673.87685881,8673.87600000,0.00000000,3688.21142578,0.00000000,2613.15360156,71,2
8673.98501441,8674.00000000,0.00000000,3692.00000000,0.00000000,2613.12722722,71,4
8674.32714314,8674.35000000,0.00000000,3704.00000000,0.00000000,2613.04211642,71,4
8674.97393740,8674.97500000,3726.78857444,3726.75111516,0.04396059,2612.87419156,71,0
8537.13935658,8675.89800000,0.00000000,-1.00000000,0.00000000,2525.80212495,71,4
8676.22480594,8676.22600000,3771.04703341,3771.00464355,0.02943268,2612.52295055,71,0
8677.81748600,8677.81800000,3827.82745394,3827.80903492,0.04057406,2612.02444915,71,0
8678.48337382,8678.48400000,3851.74092246,3851.71839435,0.19621111,2611.79860854,71,0
8679.14255425,8679.14500000,3875.57907164,3875.49070007,0.05029139,2611.56465347,71,0
8680.04578667,8680.05100000,0.00000000,3908.22053231,0.08265605,2611.22719129,71,0
8680.23226216,8680.25200000,0.00000000,3915.00000000,0.00000000,2611.15506771,71,4
8659.10387472,8660.51000000,0.00000000,-1.00000000,0.00000000,2614.28473795,70,4
8661.94756868,8661.93700000,0.00000000,62.00000000,0.00000000,2617.64297738,70,4
8659.10387472,8664.53300000,0.00000000,-1.00000000,0.00000000,2614.28473795,70,4
8665.54643520,8665.54100000,0.00000000,141.00000000,0.00000000,2621.82790531,70,4
8666.40646364,8666.40500000,159.94177978,159.97408947,0.03550436,2622.81734908,70,0
8668.62210818,8668.65300000,0.00000000,209.00000000,0.00000000,2625.34581453,70,4
8669.25279375,8669.29800000,0.00000000,223.00000000,0.00000000,2626.06042085,70,4
8669.61279550,8669.62800000,0.00000000,231.00000000,0.00000000,2626.46728605,70,4
8672.76322750,8672.76300000,301.26468433,301.26977698,0.02101772,2629.99482231,70,0
8673.86610428,8673.87600000,0.00000000,326.00000000,0.00000000,2631.21653544,70,4
8659.10387472,8674.35000000,0.00000000,-1.00000000,0.00000000,2614.28473795,70,4
8659.10387472,8674.97500000,0.00000000,-1.00000000,0.00000000,2614.28473795,70,4
8675.55432001,8675.55500000,363.96656860,363.95124843,0.02809488,2633.07142017,70,0
8675.91118490,8675.89800000,0.00000000,372.00000000,0.00000000,2633.46170040,70,4
8676.22418745,8676.22600000,379.09522048,379.05432450,0.02550063,2633.80286784,70,0
8677.81717564,8677.81800000,415.07817425,415.05950765,0.02274295,2635.53118541,70,0
8678.47632757,8678.48400000,0.00000000,430.00000000,0.00000000,2636.24197958,70,4
8679.14230041,8679.14500000,445.17336446,445.11204526,0.05964545,2636.95713170,70,0
8685.69150613,8685.72600000,0.00000000,595.00000000,0.00000000,2643.84345898,70,4
8686.94005981,8686.94200000,623.87985131,623.83497057,0.03234625,2645.12518010,70,0
8687.48576126,8687.48600000,636.47279692,636.46726668,0.00987956,2645.68231849,70,0
8688.28495235,8688.28500000,0.00000000,655.00000000,0.00000000,2646.49487480,70,5
8689.44672469,8689.43800000,0.00000000,682.00000000,0.00000000,2647.66842464,70,4
8689.91909909,8689.95900000,0.00000000,693.00000000,0.00000000,2648.14305418,70,4
8690.81939224,8690.81600000,0.00000000,714.00000000,0.00000000,2649.04356714,70,4
8691.23240499,8691.22700000,723.52118258,723.64752379,0.07462823,2649.45480567,70,0
8692.69927846,8692.72400000,0.00000000,758.00000000,0.00000000,2650.90654242,70,4
8692.86974441,8692.88000000,0.00000000,762.00000000,0.00000000,2651.07430578,70,4
8693.67847196,8693.67000000,0.00000000,781.00000000,0.00000000,2651.86754602,70,4
8695.41806832,8695.41300000,0.00000000,822.00000000,0.00000000,2653.55881590,70,4
