wlc,wll,posc,posm,posme,posmy,order,flag
7984.87672237,7984.87311674,3204.79943964,3204.92618761,0.11943845,2105.26461941,77,0
7987.30336876,7987.30314033,3290.78162488,3290.78976191,0.07730298,2105.06860390,77,0
7989.01460490,7989.01649829,3352.09763221,3352.02954860,0.07728768,2104.85074508,77,0
7990.57249279,7990.57221924,3408.29107432,3408.30099923,0.05325521,2104.59316884,77,0
7996.51620811,7996.51853713,3627.79567379,3627.70815988,0.05288484,2103.06230882,77,0
7998.05109988,7998.04920483,3685.58501611,3685.65693056,0.15580637,2102.51762978,77,0
7998.72788810,7998.72968586,3711.45984449,3711.39134629,0.09222678,2102.25688114,77,0
8002.99062200,8002.98953860,3875.97373838,3876.01616250,0.07572237,2100.31365150,77,0
8004.12435025,8004.12516887,3920.62499166,3920.59268385,0.08658867,2099.70536634,77,0
8005.95162147,8005.95198272,3993.18703546,3993.17259790,0.05871668,2098.63984715,77,0
7978.54568362,7978.54668567,72.87594537,72.85216836,0.03966971,2101.90166004,76,0
7984.87258025,7984.86642781,0.00000000,224.08865312,0.10419431,2109.58920005,76,0
8002.98874485,8002.98894085,670.24342540,670.23848800,0.05338404,2130.03655325,76,0
8004.12488623,8004.12285115,698.85746960,698.90891837,0.09531078,2131.23577006,76,0
8020.11579695,8020.11505502,1112.09482760,1112.11443382,0.04305319,2146.96739404,76,0
8024.04038621,8024.04404183,1216.55958304,1216.46182226,0.14893589,2150.47938872,76,0
8025.07530723,8025.07542164,1244.17148962,1244.16842049,0.03584137,2151.38059153,76,0
8027.05887321,8027.05873596,1297.54511111,1297.54881644,0.07323423,2153.07980381,76,0
8028.94054386,8028.94154385,1348.51047196,1348.48332790,0.05064381,2154.65562692,76,0
8029.30330116,8029.30036659,1358.26292268,1358.34267956,0.02358489,2154.95551914,76,0
8032.01861702,8032.01929350,1432.46932333,1432.45078463,0.12804816,2157.15629737,76,0
8037.91777478,8037.92145668,1595.82627812,1595.72338738,0.07699727,2161.67234874,76,0
8038.47685429,8038.47723350,1611.36471376,1611.35409722,0.04153808,2162.08067543,76,0
8038.71642065,8038.71519348,1618.02944091,1618.06382573,0.04593842,2162.25466858,76,0
8039.55203720,8039.55206719,1641.51279752,1641.51195468,0.03351833,2162.85663892,76,0
8043.11896173,8043.12262846,1742.45606538,1742.35177379,0.10934412,2165.33777411,76,0
8043.44027894,8043.43795136,1751.42440318,1751.49068140,0.05732595,2165.55399948,76,0
8049.60228715,8049.60133118,1928.84739287,1928.87521538,0.05592872,2169.46665689,76,0
8049.92701291,8049.92656674,1938.31810159,1938.33110087,0.03112581,2169.66005461,76,0
8053.04113308,8053.04192976,2029.61421913,2029.59074516,0.02256991,2171.44763652,76,0
8055.49916932,8055.49945361,2102.37975082,2102.37129166,0.04134965,2172.77078017,76,0
8058.39400687,8058.39313041,2188.95237185,2188.97874524,0.07443447,2174.22689312,76,0
8058.81769063,8058.81944995,2201.79190394,2201.73887188,0.05771380,2174.43055695,76,0
8059.20971587,8059.20884625,2213.53897721,2213.56523153,0.01503299,2174.61682534,76,0
8065.01512094,8065.01588409,2390.84817247,2390.82459090,0.12501193,2177.12173958,76,0
8067.09436018,8067.09608926,2455.39989069,2455.34599597,0.02875934,2177.90011086,76,0
8069.03681360,8069.03753011,2516.16439731,2516.14188184,0.02419385,2178.56849375,76,0
8071.31881943,8071.31858663,2588.18932412,2588.19671162,0.08284568,2179.27903207,76,0
8080.48242727,8080.48138411,2885.08350147,2885.11802522,0.06446630,2181.27574039,76,0
8087.05809041,8087.05928078,3106.30907302,3106.26838428,0.06444928,2181.79401875,76,0
8088.10140643,8088.10575711,0.00000000,3142.02754864,0.06594431,2181.80056507,76,0
8089.00514515,8089.00585797,3173.19201814,3173.16740490,0.06165358,2181.78880413,76,0
8090.62169004,8090.61762419,0.00000000,3229.22896140,0.10660532,2181.72671525,76,0
8094.13822118,8094.13570817,3352.78740997,3352.87662345,0.08858551,2181.40429609,76,0
8094.70846932,8094.70746338,3373.11408477,3373.14991235,0.35868814,2181.32714182,76,0
8095.76843108,8095.76932545,3411.04765291,3411.01560648,0.07780935,2181.16475449,76,0
8097.51786409,8097.51701819,3473.97681475,3474.00742513,0.09292374,2180.84194695,76,0
8098.29910395,8098.30045445,3502.39215220,3502.34305959,0.09849114,2180.67532653,76,0
8103.24928843,8103.24846944,3684.89674377,3684.92741962,0.08663461,2179.28438938,76,0
8110.11511374,8110.11445606,3947.65570170,3947.68144134,0.09573773,2176.32620294,76,0
8111.84260426,8111.84293629,4015.71696153,4015.70381637,0.06732808,2175.37815148,76,0
8090.62189741,8090.62091218,207.01722790,207.04060640,0.07302106,2186.43663656,75,0
8111.84217554,8111.84286774,723.86687263,723.84955784,0.03178531,2210.08968561,75,0
8122.76957332,8122.76849941,1001.25060500,1001.27828269,0.07145710,2220.90350682,75,0
8125.98601023,8125.98821345,1084.60408281,1084.54679384,0.04594471,2223.89370146,75,0
8126.94615376,8126.94498951,1109.51712375,1109.54748289,0.03489096,2224.76849507,75,0
8148.38516548,8148.38618089,1687.40718443,1687.37886957,0.05181097,2242.03570701,75,0
8149.41411349,8149.41664814,1716.19213619,1716.12120701,0.04845901,2242.74711486,75,0
8158.20025278,8158.20246838,1965.85130221,1965.78735191,0.12584292,2248.33937039,75,0
8158.54894814,8158.55005779,1975.89091073,1975.85883890,0.04999382,2248.54286205,75,0
8159.27557179,8159.27341676,1996.82440075,1996.88683998,0.05569830,2248.96220285,75,0
8161.94317856,8161.94353090,2074.54790156,2074.53759152,0.02609153,2250.44598591,75,0
8164.58952405,8164.59167142,2152.42522331,2152.36176319,0.04529363,2251.83086078,75,0
8166.95452808,8166.95745632,2222.66977323,2222.58243961,0.20703939,2252.99259043,75,0
8168.99579218,8168.99517822,2283.69110029,2283.70955967,0.04520261,2253.93601928,75,0
8170.89164185,8170.89326319,2340.97189037,2340.92278636,0.06804237,2254.76180404,75,0
8174.29370031,8174.29260299,2444.65643149,2444.69013826,0.06688729,2256.11825582,75,0
8175.27101384,8175.27030245,2474.75291656,2474.77486099,0.03538138,2256.47745631,75,0
8178.44842557,8178.44987599,2573.47473292,2573.42939958,0.06284078,2257.54784641,75,0
8182.62901501,8182.63025433,2705.34560303,2705.30614165,0.06896544,2258.72116629,75,0
8183.46287110,8183.46398833,2731.94379445,2731.90808405,0.08934974,2258.92210659,75,0
8185.51014513,8185.51003551,2797.63766181,2797.64119822,0.03616127,2259.36713459,75,0
8187.55350956,8187.54945515,2863.73454409,2863.86657178,0.07905433,2259.74130958,75,0
8187.81017504,8187.80993496,2872.23314936,2872.24097828,0.06526731,2259.78331890,75,0
8189.72744404,8189.72698639,2935.01052377,2935.02557867,0.08344183,2260.06030208,75,0
8192.47327795,8192.47425892,3025.99489789,3025.96218844,0.16677612,2260.34259566,75,0
8193.15835127,8193.15640988,3048.78062576,3048.84558861,0.05240419,2260.39146300,75,0
8196.08578938,8196.08565101,3147.51056901,3147.51526771,0.09791827,2260.49997883,75,0
8204.59533881,8204.59355428,3442.96513885,3443.02856068,0.07780049,2259.83016775,75,0
8206.90243157,8206.90359375,3525.60187846,3525.56003630,0.08681475,2259.37587316,75,0
8209.19070851,8209.19157315,3608.52610754,3608.49455458,0.05509903,2258.80146420,75,0
8211.36442517,8211.36394833,3688.32611305,3688.34374983,0.03043574,2258.13655559,75,0
8214.51381086,8214.51307329,3805.90797903,3805.93578067,0.04706382,2256.95710951,75,0
8219.28047292,8219.27908201,3988.41650038,3988.47062323,0.20379353,2254.65231556,75,0
8221.36771683,8221.36785277,4070.25239135,4070.24702694,0.08699426,2253.43213835,75,0
8192.47642819,8192.46923684,0.00000000,33.32295174,0.13762194,2257.14444970,74,0
8204.59796647,8204.59822887,316.32719893,316.32098687,0.05217088,2271.53230661,74,0
8211.36292135,8211.36242244,477.79396664,477.80597409,0.04041041,2279.13800018,74,0
8214.51266186,8214.51135619,553.86737951,553.89904960,0.02957136,2282.56948650,74,0
8219.11068614,8219.28445244,0.00000000,666.06612927,0.22539509,2287.44965402,74,0
8229.61265735,8229.61297902,927.34461466,927.33649694,0.04924663,2297.99346828,74,0
8230.23629132,8230.23535302,943.06227186,943.08598556,0.08733278,2298.59220738,74,0
8230.59920052,8230.60054821,952.29628784,952.26219456,0.03190368,2298.93912161,74,0
8234.21644592,8234.21430784,1044.18233065,1044.23696930,0.06515874,2302.33769597,74,0
8250.07240149,8250.06942059,1458.83875727,1458.91859682,0.10431276,2315.88460358,74,0
8254.37659801,8254.37587474,1574.97881872,1574.99846021,0.11514763,2319.15570721,74,0
8258.45346865,8258.45449785,1686.46782051,1686.43950110,0.06033292,2322.08162767,74,0
8259.24533258,8259.24609127,1708.27774715,1708.25681600,0.07667841,2322.62985684,74,0
8263.18196475,8263.19035780,0.00000000,1817.60137053,542.40418691,2325.25617935,74,0
8273.48907013,8273.48971997,2111.11342080,2111.09456650,0.05800717,2331.30565519,74,0
8273.96422252,8273.96371471,2124.87754346,2124.89230224,0.05314482,2331.55420452,74,0
8274.58848698,8274.58754736,2143.02838813,2143.05575774,0.08624735,2331.87648960,74,0
8276.91882770,8276.91765035,2211.21189133,2211.24650288,0.11575334,2333.03666551,74,0
8282.03656403,8282.03395267,2363.07489958,2363.15319461,0.07970714,2335.33861782,74,0
8284.06366910,8284.06071757,2424.09018230,2424.17940244,0.05333113,2336.15361423,74,0
8286.26615397,8286.26821395,2491.12593505,2491.06308905,0.06004978,2336.97458758,74,0
8289.21475809,8289.22185358,0.00000000,2581.55835762,0.10851687,2337.96514499,74,0
8293.05495316,8293.05643502,2701.17806967,2701.13153453,0.11618550,2339.06201209,74,0
8293.55332191,8293.55256698,2716.77565973,2716.79942023,0.07707802,2339.18786140,74,0
8297.91437307,8297.91337545,2855.37259248,2855.40461886,0.03264031,2340.12088535,74,0
8298.68837344,8298.68984584,2880.34387452,2880.29644187,0.05612855,2340.25414213,74,0
8308.37536557,8308.37461782,3199.65886711,3199.68411923,0.13890859,2341.03809699,74,0
8311.79620820,8311.79877666,3316.32947752,3316.24117411,0.13386424,2340.89681524,74,0
8312.06250783,8312.05932598,3325.29343134,3325.40297675,0.07002721,2340.87603337,74,0
8314.81852161,8314.81909763,3421.01952729,3420.99939423,0.04997589,2340.57510870,74,0
8323.70929399,8323.70933169,3739.71831244,3739.71692506,0.06862722,2338.46457222,74,0
8325.83233677,8325.83216567,3818.34058883,3818.34696654,0.02369817,2337.68232458,74,0
8329.02689539,8329.02537722,3938.60735025,3938.66511623,0.16115302,2336.28531400,74,0
8331.06124435,8331.06149200,4016.62944533,4016.61989541,0.09201864,2335.25115717,74,0
8314.81899973,8314.82050739,265.75277375,265.71772816,0.01991944,2350.83987176,73,0
8323.70584036,8323.70374255,474.41061169,474.46041428,0.07353679,2360.80676435,73,0
8331.05924646,8331.06307434,650.68781549,650.59528573,0.03602944,2368.65022322,73,0
8393.23585378,8393.23613110,2297.26852152,2297.26038817,0.02480480,2416.72880522,73,0
8406.87908806,8406.88019876,2708.56043120,2708.52598097,0.13214270,2421.60621658,73,0
8440.85693912,8440.85366753,3854.92599110,3855.04708199,0.07798664,2420.29285841,73,0
8440.37929682,8440.37749772,499.43825091,499.48048814,0.08149502,2445.95355711,72,0
8470.25269040,8470.25232084,1228.16969552,1228.17907955,0.12150643,2474.89429131,72,0
8537.87710899,8537.87970104,3158.98712577,3158.90245414,0.13198190,2508.61584443,72,0
8599.75661339,8599.76010765,1487.86164451,1487.77148231,0.32112813,2569.60245646,71,0
8600.69865687,8600.69604317,1512.04053810,1512.10817310,0.16639999,2570.31817715,71,0
8664.90171577,8664.90348792,3381.60047500,3381.54139025,0.05868824,2595.68208494,71,0
8676.73422851,8676.73414107,3789.00803545,3789.01114857,0.07594097,2593.58980244,71,0
8711.61485965,8711.61605436,1212.70508383,1212.67562851,0.03829880,2649.61795010,70,0
8746.54398785,8746.54319249,2120.58750149,2120.60937360,0.02948603,2674.08570809,70,0
8767.22394421,8767.22307091,2711.75041723,2711.77641698,0.12295988,2682.71019703,70,0
8776.17776847,8776.18523029,0.00000000,2983.52170992,0.12063250,2684.73773006,70,0
8805.82778339,8805.82910063,3973.27835687,3973.23060157,0.06215016,2681.73622241,70,0
8805.82616002,8805.83115760,465.33923956,465.22709946,0.03203160,2710.30359165,69,0
8820.92616307,8820.92468898,810.07483732,810.10911915,0.03454000,2725.56482974,69,0
8905.30028775,8905.30102639,3043.43342196,3043.41067984,0.05083960,2776.98211846,69,0
8980.66602279,8980.66408481,1525.96033467,1526.00847094,0.08714081,2844.95207795,68,0
8993.44783505,8993.44562381,1849.65498278,1849.71209337,0.03590585,2853.79478473,68,0
8995.72579967,8995.72452717,1908.73670403,1908.76982003,0.02230632,2855.22395973,68,0
9043.25361049,9043.48949727,0.00000000,3259.82460603,0.10258047,2872.37578226,68,0
9104.24913466,9104.24589355,1273.95651492,1274.03360077,0.03464167,2933.49612968,67,0
9134.80506147,9134.80471202,2033.61040365,2033.61950227,0.07175827,2954.95262860,67,0
9272.77873657,9272.78051976,2023.05062945,2023.00494095,0.05671432,3054.38860219,66,0
9292.53220857,9292.53369679,2546.71808626,2546.67723227,0.28029862,3064.05648116,66,0
9317.56653364,9317.56472268,3269.82004950,3269.87524844,0.06437381,3070.13133351,66,0
9459.85819627,9459.85328240,0.00000000,3239.15822510,0.07823141,3173.26713025,65,0
9474.78018686,9474.78238523,3701.51574484,3701.44503387,0.06916002,3173.20076693,65,0
9622.86981413,9622.86574833,3703.85933666,3703.98814706,0.07821240,3279.89133379,64,0
9628.99258145,9628.99396178,3901.21049340,3901.16528164,0.08555893,3278.94182423,64,0
9896.17335096,9896.17568735,2656.76435573,2656.70311377,0.10141789,3496.77287936,62,0
5175.77435205,5175.76055339,0.00000000,1538.00000000,0.00000000,6.61966420,118,4
5182.11069072,5182.10933371,1813.18567281,1813.24563192,0.02000149,10.93233664,118,0
5182.32110315,5182.32049588,1822.52098640,1822.54784813,0.01516194,11.06644915,118,0
5186.01471332,5186.01505343,1987.64585265,1987.63048999,0.01621719,13.25794859,118,0
5186.15285460,5186.15775082,0.00000000,1993.87438965,0.00000000,13.33303965,118,2
5190.00755679,5190.00686344,2170.03334124,2170.06540283,0.06096755,15.17792538,118,0
5190.64905636,5190.64778331,2199.73142594,2199.79053658,0.04249091,15.43311264,118,0
5192.95986907,5192.95913527,2307.80048242,2307.83503929,0.04006501,16.21263056,118,0
5193.44836225,5193.44805687,2330.85877802,2330.87320120,0.05353512,16.34784540,118,0
5195.34148876,5195.34150094,2420.83317695,2420.83259459,0.06593449,16.76785695,118,0
5199.42966125,5199.44224981,0.00000000,2619.00000000,0.00000000,17.06918854,118,5
5202.91212151,5202.90437392,0.00000000,2792.23762555,0.07304110,16.62224059,118,0
5204.64358595,5204.63842920,0.00000000,2880.00000000,0.00000000,16.14905894,118,4
5206.61166894,5206.61196877,2981.12136655,2981.10584389,0.05815342,15.40812018,118,0
5207.45195415,5207.44655664,0.00000000,3024.79224030,0.05842030,15.02611575,118,0
5209.23667149,5209.23637960,3118.41011760,3118.42554136,0.03665168,14.08941214,118,0
5214.18252520,5214.18357616,1294.64382601,1294.60053502,0.05942651,35.67618065,117,0
5216.63141025,5216.63177488,1396.05486644,1396.03967064,0.03373441,38.14515330,117,0
5218.38713115,5218.38634606,1469.47001151,1469.50300974,0.01794926,39.81004435,117,0
5220.00311531,5220.00089976,1537.61520965,1537.70908530,0.02105110,41.26282089,117,0
5227.94186125,5227.94224367,1881.15311446,1881.13621366,0.02820332,47.20918212,117,0
5230.74857150,5230.74840466,2006.15030036,2006.15778982,0.02640537,48.80385782,117,0
5231.74736362,5231.75142885,0.00000000,2051.13012695,0.00000000,49.30279021,117,2
5232.45520441,5232.45594910,2083.17367292,2083.13990264,0.04191685,49.63381080,117,0
5233.62694406,5233.62651274,2136.43851455,2136.45820657,0.02475441,50.14066445,117,0
5234.26002674,5234.25993874,2165.41236980,2165.41640296,0.02093292,50.39262062,117,0
5235.61543237,5235.61642150,2227.84825544,2227.80254048,0.03628729,50.87961109,117,0
5236.11655213,5236.11681246,0.00000000,2251.00000000,0.00000000,51.04124369,117,4
5240.81781586,5240.81717539,2472.10510082,2472.13569006,0.04817891,52.05267460,117,0
5241.46983276,5241.46900990,2503.30298889,2503.34245473,0.02112953,52.11827354,117,0
5243.24433194,5243.24415191,2588.92965911,2588.93839524,0.05186933,52.20035360,117,0
5243.76917601,5243.77132820,2614.57774860,2614.47292905,0.09623325,52.19708285,117,0
5246.14478062,5246.14447602,2731.09108454,2731.10616876,0.06796123,52.02014083,117,0
5249.10167337,5249.10399466,0.00000000,2879.10009766,0.00000000,51.41373945,117,2
5249.48555719,5249.48780406,2898.65278282,2898.53880741,0.04256444,51.30242581,117,0
5252.20487375,5252.20350117,3037.83090072,3037.90197828,0.08142915,50.28972080,117,0
5252.67749620,5252.67669865,3062.36083946,3062.40230456,0.06698697,50.07282604,117,0
5255.33207421,5255.33154202,3201.80849392,3201.83674888,0.07327624,48.61805609,117,0
5256.73434758,5256.73420351,0.00000000,3276.74804688,0.00000000,47.68219413,117,3
5257.15356919,5257.15363591,3299.27035663,3299.26676033,0.10182650,47.37986579,117,0
5258.50751529,5258.50801425,3372.68778508,3372.66057794,0.06025719,46.32731256,117,0
5260.16980574,5260.18264452,0.00000000,3464.00000000,0.00000000,44.87426163,117,4
5261.35640304,5261.36791758,0.00000000,3530.00000000,0.00000000,43.72597241,117,4
5249.48041726,5249.48780406,0.00000000,909.00000000,0.00000000,60.30485221,116,4
5252.20060451,5252.20350117,0.00000000,1016.00000000,0.00000000,63.70460848,116,4
5252.67685080,5252.67669865,1034.87015631,1034.87618929,0.03757820,64.28082054,116,0
5255.33156437,5255.33154202,1140.75252994,1140.75342661,0.04395076,67.38234608,116,0
5256.73594694,5256.73420351,1197.21343042,1197.28382904,0.07392405,68.94786713,116,0
5257.15270781,5257.15363591,1214.16762232,1214.13006747,0.03286450,69.40224746,116,0
5258.50794412,5258.50801425,1269.14206873,1269.13921295,0.03513945,70.84717887,116,0
5260.18120160,5260.18264452,1337.60808403,1337.54887328,0.01835597,72.56139808,116,0
5261.36870391,5261.36791758,1386.38995317,1386.42241491,0.01737516,73.73004540,116,0
5265.32901803,5265.33100601,1551.56845994,1551.48478723,0.04742583,77.33285633,116,0
5266.21848299,5266.21892710,0.00000000,1589.00000000,0.00000000,78.07783910,116,4
5266.71014320,5266.71303273,0.00000000,1609.81311035,0.00000000,78.47937629,116,2
5266.84310647,5266.84038732,1615.34124849,1615.45657800,0.19374732,78.58680591,116,0
5268.87300408,5268.87801204,0.00000000,1702.00000000,0.00000000,80.15701091,116,4
5269.60898874,5269.60471623,0.00000000,1733.60737022,0.03504655,80.69436251,116,0
5270.01751303,5270.01799965,1751.22186523,1751.20088073,0.03094042,80.98510420,116,0
5272.09604442,5272.09532822,1841.30013004,1841.33135832,0.02157330,82.38085690,116,0
5273.47283105,5273.47272601,1901.59152720,1901.59614300,0.02406596,83.22674981,116,0
5274.71121347,5274.70935759,1956.12016215,1956.20226769,0.04381455,83.93283748,116,0
5276.14307410,5276.14631750,0.00000000,2019.80200195,0.00000000,84.68293034,116,2
5276.66229864,5276.66080874,2042.91651360,2042.98313547,0.05487947,84.93699975,116,0
5277.39500413,5277.39483989,2075.81491950,2075.82229790,0.03781411,85.27925839,116,0
5281.84951797,5281.84889931,2278.57554112,2278.60408201,0.01732635,86.93443177,116,0
5282.00953127,5282.00779310,2285.91769862,2285.99796396,0.16376677,86.97989113,116,0
5284.84292612,5284.84255909,0.00000000,2418.00000000,0.00000000,87.61530362,116,5
5285.04993169,5285.04919660,2427.68841780,2427.72301471,0.03973985,87.64891749,116,0
5288.37610007,5288.40146979,0.00000000,2586.00000000,0.00000000,87.94167611,116,4
5295.50475783,5295.50464489,2937.53688851,2937.54260177,0.03425076,86.87654644,116,0
5298.92013239,5298.92023834,3112.59999668,3112.59449602,0.03639367,85.46250812,116,0
5300.91294636,5300.91520383,3217.03970523,3216.92058355,0.08855579,84.33963580,116,0
5302.04472494,5302.04448804,3276.88794662,3276.90056388,0.06041989,83.59915108,116,0
5304.57047510,5304.56851400,3412.77485223,3412.88156158,0.07866420,81.66321008,116,0
5306.03316917,5306.04644960,0.00000000,3493.00000000,0.00000000,80.35510420,116,5
5308.06455616,5308.06476298,0.00000000,3606.00000000,0.00000000,78.29842868,116,5
5310.00602188,5310.01852329,0.00000000,3716.00000000,0.00000000,76.05765814,116,4
5311.51637636,5311.51803819,0.00000000,3803.00000000,0.00000000,74.11807058,116,4
5295.50610813,5295.50464489,923.52792469,923.58477818,0.01982710,96.93430376,115,0
5298.92032416,5298.92023834,1057.18015238,1057.18353555,0.02923677,101.12279645,115,0
5300.91687683,5300.91520383,1136.15429489,1136.22083005,0.03274944,103.43239705,115,0
5302.04472914,5302.04448804,1181.18019690,1181.18983344,0.03133452,104.69096558,115,0
5304.57225980,5304.56851400,0.00000000,1282.81310185,0.05254643,107.38764064,115,0
5306.04831897,5306.04644960,1342.64340486,1342.71952968,0.09893949,108.88193261,115,0
5308.06561597,5308.06476298,1425.22613899,1425.26120137,0.03898720,110.82550836,115,0
5310.01888880,5310.01852329,1505.93829461,1505.95346843,0.03259524,112.59689115,115,0
5311.50807220,5311.51803819,0.00000000,1568.00000000,0.00000000,113.87280169,115,4
5316.75556302,5316.75723042,1790.48526637,1790.41361982,0.02439001,117.83450899,115,0
5320.86854986,5320.87484411,0.00000000,1969.12507496,0.03344707,120.32861703,115,0
5321.92413393,5321.92339252,2015.61479361,2015.64755683,0.01724565,120.87763690,115,0
5325.50832032,5325.51151738,0.00000000,2175.72021484,0.00000000,122.45125053,115,2
5325.50782491,5325.60744890,0.00000000,2175.69785772,0.14429525,122.45106484,115,0
5326.98558962,5326.98526162,2242.66592474,2242.68085709,0.03507357,122.96473977,115,0
5328.79527396,5328.79833251,0.00000000,2325.52685547,0.00000000,123.48200154,115,2
5333.06145190,5333.06166288,2524.57433034,2524.56435268,0.03670267,124.19137456,115,0
5334.57943927,5334.57926837,2596.70027624,2596.70843951,0.04252898,124.26248595,115,0
5338.02585197,5338.02595217,2763.29617455,2763.29127376,0.04123924,124.04808655,115,0
5339.73894503,5339.74118923,2847.71221413,2847.60110513,0.05139471,123.73783957,115,0
5342.99269979,5342.99259087,3010.59958584,3010.60510893,0.03359198,122.75229006,115,0
5348.12924177,5348.12865133,3276.32395193,3276.35513033,0.06087127,120.04911736,115,0
5350.48487402,5350.46609996,0.00000000,3402.00000000,0.00000000,118.29417760,115,4
5351.50370749,5351.49903703,0.00000000,3457.11718750,0.00000000,117.42698483,115,1
5351.61688738,5351.61373969,0.00000000,3463.27015189,0.10869184,117.32648000,115,0
5355.84895497,5355.84832753,3697.81799119,3697.85346372,0.06035276,112.93758518,115,0
5357.06708836,5357.06692718,3767.10546770,3767.11468566,0.05957460,111.43270341,115,0
5358.05656565,5358.06313395,0.00000000,3824.00000000,0.00000000,110.12482308,115,5
5359.80755944,5359.80808404,0.00000000,3926.00000000,0.00000000,107.61635428,115,4
5338.02665732,5338.02595217,773.29292098,773.31964197,0.02639308,128.56183599,114,0
5339.73830309,5339.74118923,0.00000000,838.41314697,0.00000000,130.81628776,114,3
5342.99273334,5342.99259087,963.44374206,963.44925330,0.00948976,134.92109852,114,0
5348.12918339,5348.12865133,1164.33873494,1164.35978366,0.02307502,140.89432366,114,0
5350.45860565,5350.46609996,0.00000000,1257.00000000,0.00000000,143.38977545,114,4
5351.49859458,5351.49903703,0.00000000,1298.67932129,0.00000000,144.45916240,114,2
5351.61886279,5351.61373969,0.00000000,1303.51221221,0.16730267,144.58102013,114,0
5355.84778148,5355.84832753,1475.21854542,1475.19614971,0.04113200,148.62094439,114,0
5357.06837717,5357.06692718,1525.34586902,1525.40568088,0.02949209,149.69614280,114,0
5358.06262629,5358.06313395,1566.54418538,1566.52313572,0.01514737,150.54079340,114,0
5359.80314492,5359.80808404,0.00000000,1639.00000000,0.00000000,151.95101631,114,4
5366.20491795,5366.20445883,1911.21227579,1911.23213736,0.04377811,156.35106332,114,0
5369.86161618,5369.86586386,0.00000000,2071.00000000,0.00000000,158.27302164,114,4
5372.41416946,5372.40958822,0.00000000,2184.50425462,0.03114767,159.34139496,114,0
5372.84277073,5372.84469663,2203.81851999,2203.73202623,0.01064182,159.49792615,114,0
5376.99700567,5376.99673162,2392.62485637,2392.63747985,0.01738685,160.65890016,114,0
5377.25628888,5377.25635320,2404.59323401,2404.59026661,0.03028647,160.70933936,114,0
5378.64884783,5378.65184259,0.00000000,2469.12133789,0.00000000,160.93431172,114,2
5379.60277012,5379.60803421,0.00000000,2513.65099876,0.05395587,161.04296632,114,0
5383.37382008,5383.37707201,0.00000000,2692.42993164,0.00000000,161.09610284,114,2
5383.48979786,5383.51679099,0.00000000,2698.00000000,0.00000000,161.08790289,114,4
5384.42746480,5384.42716411,2743.17158778,2743.18612960,0.05145399,160.99936542,114,0
5385.71858101,5385.71542025,0.00000000,2805.91009380,0.07543962,160.81148206,114,0
5387.02569298,5387.01545647,0.00000000,2869.98434232,0.03216577,160.54154423,114,0
5391.32318071,5391.34609672,0.00000000,3085.00000000,0.00000000,159.05940038,114,4
5392.59161290,5392.59022024,3149.73447186,3149.80597732,0.05687989,158.43849854,114,0
5395.64092286,5395.64128962,3308.29692995,3308.27763258,0.07001095,156.58028600,114,0
5396.22311603,5396.23499529,0.00000000,3339.00000000,0.00000000,156.16420134,114,5
5397.04174489,5397.04184288,3382.41914053,3382.41392357,0.06093525,155.54530997,114,0
5400.33934381,5400.34017685,3560.51990140,3560.47428429,0.04625977,152.62810725,114,0
5401.03335022,5401.03330291,3598.60591120,3598.60851981,0.04241519,151.92414800,114,0
5402.40995346,5402.40725651,0.00000000,3675.00000000,0.00000000,150.42992320,114,4
5403.39463937,5403.39363066,3730.15199810,3730.20883818,0.07611321,149.28024971,114,0
5407.87018880,5407.88513973,0.00000000,3988.00000000,0.00000000,143.13715407,114,4
5408.37815371,5408.37257039,0.00000000,4018.00000000,0.00000000,142.33937371,114,4
5383.38973025,5383.37707201,0.00000000,703.00000000,0.00000000,163.18636966,113,4
5383.49698414,5383.51679099,0.00000000,707.00000000,0.00000000,163.33359005,113,4
5384.42675020,5384.42716411,741.75565246,741.74015945,0.03098639,164.59929400,113,0
5385.71219177,5385.71542025,0.00000000,790.00000000,0.00000000,166.31913796,113,4
5387.02503410,5387.01545647,0.00000000,839.54165749,0.04310761,168.03817403,113,0
5391.33269667,5391.34609672,0.00000000,1004.00000000,0.00000000,173.40696209,113,4
5392.59116767,5392.59022024,1052.59090316,1052.62760176,0.02904397,174.89498149,113,0
5395.63904908,5395.64128962,1171.55341389,1171.46546041,0.06562800,178.34044766,113,0
5396.22958572,5396.23499529,0.00000000,1194.67213753,0.04022374,178.98163989,113,0
5397.04204547,5397.04184288,1226.69643203,1226.70443541,0.02582941,179.84969749,113,0
5400.34113497,5400.34017685,1357.98123138,1358.01965354,0.05616955,183.20238672,113,0
5401.03424787,5401.03330291,1385.82535059,1385.86337835,0.05162178,183.87074778,113,0
5402.42493777,5402.40725651,0.00000000,1442.00000000,0.00000000,185.17300532,113,4
5403.39531328,5403.39363066,1481.32129264,1481.38976812,0.02269685,186.05065721,113,0
5407.88195064,5407.88513973,1666.11243226,1665.97976176,0.11794416,189.76679800,113,0
5408.37297386,5408.37257039,1686.40989108,1686.42671619,0.01560250,190.13820736,113,0
5411.73877187,5411.73846580,1828.00528649,1828.01827519,0.05238933,192.49005863,113,0
5416.26303874,5416.26351912,2022.39479949,2022.37391402,0.02396016,195.09215738,113,0
5419.55764305,5419.54654902,0.00000000,2167.00000000,0.00000000,196.55852387,113,4
