wlc,wll,posc,posm,posme,posmy,order,flag
6463.26891505,6463.28529149,0.00000000,448.00000000,0.00000000,1006.55241109,94,4
6463.44309053,6463.44240202,453.26819626,453.28910174,0.08641621,1006.78060927,94,0
6463.71593382,6463.71655935,461.59615598,461.57714644,0.03688952,1007.13716863,94,0
6466.77135064,6466.77123651,554.85913713,554.86263871,0.03971336,1011.06382797,94,0
6468.82551025,6468.82535810,618.08410960,618.08880792,0.01996426,1013.63480232,94,0
6479.61067500,6479.61468832,0.00000000,957.17932129,0.00000000,1026.17741977,94,2
6479.76913753,6479.76723864,962.19326792,962.25411114,0.05247600,1026.34918518,94,0
6481.74586771,6481.74700293,1025.85149725,1025.81487337,0.04706339,1028.46069640,94,0
6483.03645887,6483.03580796,1067.52855219,1067.54964885,0.12933330,1029.80703492,94,0
6483.52114322,6483.52091099,1083.26393883,1083.27147772,0.01393953,1030.30596833,94,0
6484.28169135,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.08160243,94,4
6488.43963257,6488.43826516,1244.36855838,1244.41377506,0.00883613,1035.15979947,94,0
6488.83038086,6488.82985400,1257.32645817,1257.34390487,0.01132088,1035.52874065,94,0
6490.02888787,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.64488977,94,1
6490.13068982,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.73857269,94,2
6498.60157922,6498.60222735,1587.14792218,1587.12561823,0.04448618,1043.90800948,94,0
6505.42030492,6505.41991143,1825.16503493,1825.17897340,0.04048481,1048.72474245,94,0
6519.46747441,6519.46665894,2339.15279499,2339.18364984,0.04347668,1055.60644407,94,0
6520.74843917,6520.74819665,2387.80045480,2387.80969317,0.05733817,1056.00868530,94,0
6521.30302790,6521.31007057,0.00000000,2408.97225542,0.15150870,1056.17032482,94,0
6522.78563086,6522.78516771,2465.79714805,2465.81497643,0.05683789,1056.56420575,94,0
6523.79519779,6523.79328759,2504.71166022,2504.78558133,0.05907571,1056.80032798,94,0
6526.25248479,6526.25208600,2600.48465016,2600.50028435,0.01998120,1057.26319323,94,0
6527.88167204,6527.88147869,2664.65439032,2664.66204058,0.04328559,1057.48034436,94,0
6528.84440728,6528.84305988,2702.80432191,2702.85792391,0.06327233,1057.57413192,94,0
6537.07060795,6537.07117725,3038.04815426,3038.02437953,0.06977549,1057.26210409,94,0
6544.79404458,6544.79413361,3368.67964746,3368.67573699,0.05884843,1054.95971008,94,0
6545.93238530,6545.93646849,0.00000000,3418.88553006,0.10336423,1054.43704293,94,0
6546.29582043,6546.29547514,3434.97453913,3434.98986508,0.06169275,1054.25974490,94,0
6547.54250976,6547.54269439,3490.58097646,3490.57270745,0.06459934,1053.61179056,94,0
6547.90067123,6547.90214350,3506.70024404,3506.63413787,0.08043160,1053.41415339,94,0
6551.69371613,6551.69262571,3679.26345527,3679.31382541,0.07342331,1050.99483549,94,0
6553.62729419,6553.62773132,3769.30975960,3769.28926851,0.07435540,1049.52082107,94,0
6553.88944115,6553.88464060,0.00000000,3781.58912835,0.05674956,1049.30796524,94,0
6554.56813399,6554.56893732,3813.59006571,3813.55213265,0.06050795,1048.74206140,94,0
6555.05976006,6555.05929940,3836.79038512,3836.81222305,0.14482974,1048.31865297,94,0
6556.82213504,6556.82188887,3920.96031091,3920.97215318,0.05907186,1046.70512616,94,0
6557.70574149,6557.70696963,3963.69660450,3963.63705916,0.06553206,1045.83835542,94,0
6558.67660010,6558.67643406,4010.87945036,4010.88756034,0.06730438,1044.84012732,94,0
6559.27145165,6559.27631010,0.00000000,4040.04102288,0.65299590,1044.20414878,94,0
6519.46819212,6519.46665894,56.38159758,56.42588077,0.03245665,1040.46376587,93,0
6520.74859848,6520.74819665,93.45546089,93.46710499,0.01647880,1042.31943246,93,0
6522.78477192,6522.78516771,152.66167456,152.65013653,0.04443869,1045.23223861,93,0
6523.79573749,6523.79328759,182.09438022,182.16600706,0.05092919,1046.66097694,93,0
6526.25300512,6526.25208600,254.23070935,254.25777045,0.01526887,1050.08368953,93,0
6527.88178193,6527.88147869,302.32036668,302.32933890,0.01400700,1052.31323052,93,0
6528.84463200,6528.84305988,330.81347023,330.86012380,0.05677551,1053.61652644,93,0
6537.06918066,6537.07117725,578.06239176,578.00162223,0.06682322,1064.28480416,93,0
6544.79422062,6544.79413361,816.02004379,816.02275880,0.03699341,1073.50813635,93,0
6545.93028003,6545.93646849,0.00000000,851.55828179,0.05215499,1074.79677737,93,0
6546.29573145,6546.29547514,862.98846031,862.99649932,0.03467857,1075.20668629,93,0
6547.54285190,6547.54269439,902.19596657,902.20092995,0.03498679,1076.59361641,93,0
6547.90026538,6547.90214350,913.52978555,913.47053000,0.04158519,1076.98713458,93,0
6551.69421955,6551.69262571,1033.87019202,1033.92112229,0.04043186,1081.04908412,93,0
6553.62787578,6553.62773132,1095.91498828,1095.91963514,0.04075374,1083.03722368,93,0
6553.88963452,6553.88464060,0.00000000,1104.34814262,0.04739380,1083.30212124,93,0
6554.56897827,6554.56893732,1126.24304030,1126.24436230,0.02082574,1083.98427085,93,0
6555.05622892,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.46973894,93,4
6556.82249358,6556.82188887,1199.27739959,1199.29708146,0.01558876,1086.19724683,93,0
6557.70699450,6557.70696963,1228.13759450,1228.13840690,0.03841483,1087.04429274,93,0
6558.67597440,6558.67643406,1259.85932230,1259.84425561,0.03766480,1087.95806836,93,0
6559.26887463,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.51003662,93,2
6562.13207573,6562.13490456,1373.96983991,1373.87589379,0.03852147,1091.09392091,93,0
6565.98941640,6565.97827774,0.00000000,1502.94658055,0.06725373,1094.35911654,93,0
6568.02879482,6568.02848040,1571.96512932,1571.97581798,0.04315135,1095.98156557,93,0
6571.17856338,6571.18171900,1679.85360736,1679.74494210,0.06545623,1098.34204292,93,0
6572.45567297,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.24728003,93,2
6572.59525038,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.34436484,93,2
6574.83661735,6574.83772383,1806.72231446,1806.68361505,0.06764764,1100.85268232,93,0
6576.56077997,6576.56083693,1867.20863436,1867.20662756,0.04030985,1101.94702534,93,0
6576.78411751,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.08466253,93,1
6577.08860309,6577.08857346,1885.82628742,1885.82733381,0.05029521,1102.27037423,93,0
6579.98694262,6579.98594517,1988.82878999,1988.86448130,0.14047822,1103.94614140,93,0
6580.61415120,6580.61356317,2011.31431278,2011.33540623,0.02102210,1104.28607065,93,0
6581.33224984,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.66520683,93,2
6584.05291954,6584.05411322,2135.73636696,2135.69284663,0.04574944,1106.00197242,93,0
6584.59771966,6584.59711134,2155.55878136,2155.58101745,0.03077186,1106.25041577,93,0
6587.03125388,6587.03134223,2245.06748900,2245.06422193,0.06014755,1107.27960566,93,0
6588.71577253,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.91289608,93,4
6590.73292610,6590.73205279,2383.17020243,2383.20309949,0.05551146,1108.58356583,93,0
6593.90903834,6593.90395192,0.00000000,2503.82287059,0.08310159,1109.43929114,93,0
6603.21326004,6603.21435565,2869.25501475,2869.21084814,0.04253261,1110.42041518,93,0
6605.81760949,6605.81734447,2974.97709198,2974.98793898,0.06073432,1110.25171857,93,0
6609.15164341,6609.15161512,3112.87238275,3112.87356438,0.08162482,1109.72613987,93,0
6609.79423521,6609.79352245,3139.74376591,3139.77366892,0.06330400,1109.58324274,93,0
6611.06673066,6611.06678818,3193.37999293,3193.37755994,0.03626956,1109.25917146,93,0
6618.30653020,6618.30557090,3507.07930902,3507.12193193,0.08380575,1106.31078376,93,0
6618.57977020,6618.57976587,3519.27359598,3519.27378877,0.06362241,1106.16040260,93,0
6620.87950014,6620.87822161,3622.42679772,3622.48465570,0.06759785,1104.77417205,93,0
6621.09454454,6621.09451753,3632.22259620,3632.22382051,0.07480600,1104.63329099,93,0
6622.36039156,6622.36004141,3689.88401658,3689.90004565,0.06770250,1103.76334629,93,0
6622.91352087,6622.91228585,3715.21636445,3715.27314142,0.09401615,1103.36131790,93,0
6623.60719483,6623.60731295,3747.25821585,3747.25275600,0.05761135,1102.83778667,93,0
6627.12590834,6627.12569293,3912.10992889,3912.12016849,0.07730795,1099.84076175,93,0
6627.85528767,6627.85426547,3946.83865016,3946.88752268,0.08912256,1099.14493889,93,0
6630.87374943,6630.87708727,0.00000000,4093.08178711,0.00000000,1095.97541105,93,2
6588.72402890,6588.72091113,10.34026920,10.42896519,0.07972804,1091.37735594,92,0
6590.73693940,6590.73205279,67.71281240,67.85260333,0.06158898,1094.29487201,92,0
6593.87459561,6593.90395192,0.00000000,158.00000000,0.00000000,1098.75424009,92,4
6603.21439738,6603.21435565,431.23143280,431.23267061,0.04892836,1111.36960183,92,0
6605.81753351,6605.81734447,508.75094268,508.75659413,0.03712745,1114.70234179,92,0
6609.15338410,6609.15161512,608.94638981,608.99981661,0.09865957,1118.85023975,92,0
6609.79420855,6609.79352245,628.35532015,628.37608947,0.01002557,1119.63099027,92,0
6611.06065163,6611.06678818,0.00000000,666.78900146,0.00000000,1121.15868890,92,2
6618.30448795,6618.30557090,889.57702207,889.54331022,0.02354677,1129.49063588,92,0
6618.58038886,6618.57976587,898.11722320,898.13663742,0.03126838,1129.79405418,92,0
6620.87906249,6620.87822161,970.01308153,970.03948765,0.05094514,1132.28042713,92,0
6621.09585104,6621.09451753,976.80816640,976.85007636,0.05336514,1132.51108019,92,0
6622.36005043,6622.36004141,1016.66327716,1016.66356167,0.03216295,1133.84262905,92,0
6622.91513743,6622.91228585,1034.09941620,1034.18958236,0.06697348,1134.41968221,92,0
6623.60777530,6623.60731295,1056.10960083,1056.12425542,0.03513967,1135.13405608,92,0
6627.12629235,6627.12569293,1168.31660454,1168.33584390,0.01074853,1138.65232501,92,0
6627.85558765,6627.85426547,1191.72827503,1191.77081540,0.06723962,1139.35832884,92,0
6630.87687959,6630.87708727,1289.55197238,1289.54521377,0.01794587,1142.19663602,92,0
6632.01415109,6632.01425031,1326.63915081,1326.63590798,0.03853799,1143.22808247,92,0
6663.01601460,6633.70694898,0.00000000,2407.61307955,5497.19174465,1162.36097564,92,0
6635.24716581,6635.24711423,1432.93885807,1432.94056435,0.04221947,1146.04636995,92,0
6638.90122358,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.02346633,92,2
6639.05873741,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.14668286,92,4
6642.91047474,6642.90905636,1690.31405363,1690.36244636,0.01986628,1152.02411008,92,0
6649.63017774,6649.62929221,1922.86799068,1922.89908285,0.05185705,1156.39386749,92,0
6651.37628536,6651.37639360,1984.44282203,1984.43899187,0.03475841,1157.38673765,92,0
6658.48023385,6658.48167716,2239.96848272,2239.91571056,0.11184363,1160.77676027,92,0
6658.65744880,6658.65748042,2246.39895714,2246.39780019,0.02085676,1160.84743402,92,0
6659.53581349,6659.53545562,2278.59347854,2278.60663000,0.03393905,1161.18734852,92,0
6662.92167189,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.33288852,92,2
6663.04254738,6663.04102106,2408.54376186,2408.60084510,0.04907674,1162.36880217,92,0
6588.35770605,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.84106923,92,4
6668.59362044,6668.59773351,0.00000000,2619.18034254,0.12486140,1163.63504987,92,0
6669.01556024,6669.01788984,2635.52718803,2635.43731904,0.04659903,1163.69951183,92,0
6670.21860750,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.85773631,92,4
6674.51047976,6674.51025643,2850.64324427,2850.65212833,0.04465374,1164.10320659,92,0
6685.23060189,6685.23028201,3291.02452125,3291.03811013,0.07389422,1162.32381912,92,0
6689.39381454,6689.39341750,3470.37628447,3470.39363488,0.06559688,1160.59634521,92,0
6693.04777759,6693.04741632,3632.11752067,3632.13372091,0.07142828,1158.54094308,92,0
6693.87080886,6693.87037989,3669.14918042,3669.16854822,0.06120145,1158.00391140,92,0
6699.56528852,6699.56483540,3931.84278381,3931.86415912,0.06402563,1153.48460768,92,0
6702.18852443,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.89422077,92,4
6663.04375591,6663.04102106,64.27324791,64.35062476,0.04982885,1148.40973012,91,0
6664.38157503,6664.38326081,102.31914595,102.27128187,0.02086529,1150.31139851,91,0
6669.01128888,6669.01788984,0.00000000,234.59458938,0.09663461,1156.74308021,91,0
6670.20511134,6670.22581599,0.00000000,269.00000000,0.00000000,1158.36339456,91,4
6674.50975258,6674.51025643,394.06254200,394.04781249,0.03362717,1164.07176885,91,0
6685.23056695,6685.23028201,712.60447973,712.61308979,0.03016939,1177.33324678,91,0
6689.39450829,6689.39341750,839.22540129,839.25880498,0.02421715,1182.09436082,91,0
6693.04846567,6693.04741632,951.82561123,951.85814078,0.04961370,1186.08333838,91,0
6693.87127896,6693.87037989,977.37620773,977.40416416,0.01742737,1186.95637009,91,0
6699.56435542,6699.56483540,1156.14589116,1156.13066890,0.03198471,1192.73367884,91,0
6702.16521710,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.21614218,91,4
6703.36456411,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.32642038,91,2
6726.96867015,6726.96966075,2072.72290708,2072.68784301,0.04735158,1213.28231166,91,0
6727.78739348,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.68565324,91,2
6728.65048267,6728.64566037,0.00000000,2132.46534616,0.07905407,1214.09569288,91,0
6729.83051111,6729.82976783,2174.63788222,2174.66454585,0.04453339,1214.63113074,91,0
6730.02604034,6730.02532998,2181.65657665,2181.68208333,0.07615049,1214.71706177,91,0
6734.01438409,6734.01423485,2326.22293917,2326.22839969,0.02694624,1216.28989262,91,0
6736.89751627,6736.89441869,2432.35350588,2432.46846809,0.02479070,1217.20629015,91,0
6738.66515349,6738.66492536,2498.36075860,2498.36930452,0.01911147,1217.67280010,91,0
6740.03465502,6740.03488011,2549.84307584,2549.83458777,0.05160019,1217.98288272,91,0
6741.47522036,6741.46958204,0.00000000,2604.36613937,0.08070780,1218.25956427,91,0
6742.53652999,6742.53658998,2644.79651512,2644.79422308,0.05937865,1218.43024926,91,0
6743.22560631,6743.22535667,2671.16524121,2671.17481668,0.04976690,1218.52582241,91,0
6744.97684532,6744.97701359,2738.67688534,2738.67036846,0.04799038,1218.71355637,91,0
6750.15296829,6750.15275987,2942.02672540,2942.03503561,0.06658758,1218.78597500,91,0
6753.49569129,6753.49589307,3076.65518229,3076.64697304,0.05368504,1218.42712247,91,0
6756.79319734,6756.79297032,3212.13260105,3212.14202640,0.06577705,1217.73926482,91,0
6763.24073272,6763.23861470,3485.45435595,3485.54613170,0.04793979,1215.35567914,91,0
6767.07615436,6767.07819153,3654.10196458,3654.01124343,0.10628411,1213.22567928,91,0
6767.24698432,6767.24425751,3661.50192657,3661.62350968,0.11744123,1213.11755023,91,0
6769.13081333,6769.13140455,3746.24327418,3746.21653254,0.07023501,1211.84687709,91,0
6770.51055934,6770.51078012,3808.94475308,3808.93466514,0.07100486,1210.82304080,91,0
6770.93404347,6770.93485478,3828.35284608,3828.31565539,0.08478082,1210.49259081,91,0
6771.27639229,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.21960903,91,2
6771.36750986,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.14612418,91,2
6773.94477155,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.91430179,91,2
6774.59513575,6774.58584863,0.00000000,3998.64770786,0.03117427,1207.30308114,91,0
6775.10781326,6775.10807124,4022.90435017,4022.89211894,0.06305762,1206.80749333,91,0
6775.79951540,6775.79590345,0.00000000,4055.79995631,0.15957124,1206.11824609,91,0
6736.89145025,6736.89441869,0.00000000,59.00000000,0.00000000,1203.54225522,90,4
6738.66466104,6738.66492536,108.73910389,108.73167490,0.03526303,1206.04187500,90,0
6740.02784713,6740.03488011,0.00000000,147.11692810,0.00000000,1207.94056471,90,2
6741.47386909,6741.46958204,0.00000000,188.00000000,0.00000000,1209.93345829,90,4
6742.53743115,6742.53658998,218.14789587,218.17179802,0.02618620,1211.38480526,90,0
6743.22521342,6743.22535667,237.73835662,237.73427821,0.04232205,1212.31700545,90,0
6744.97635036,6744.97701359,287.72417829,287.70520419,0.03792953,1214.66678494,90,0
6750.15308547,6750.15275987,436.93062734,436.94008536,0.03647303,1221.41515916,90,0
6753.49607144,6753.49589307,534.52033801,534.52556991,0.02197263,1225.61000945,90,0
6756.79234984,6756.79297032,631.73236809,631.71397890,0.03981401,1229.61656653,90,0
6763.23935300,6763.23861470,824.68308367,824.70541356,0.03622400,1237.06624786,90,0
6767.07228633,6767.07819153,0.00000000,941.38684082,0.00000000,1241.24376429,90,2
6767.23741424,6767.24425751,0.00000000,946.44628906,0.00000000,1241.41934285,90,2
6769.12538957,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.40066377,90,2
6770.51142731,6770.51078012,1047.32896856,1047.34902477,0.02072727,1244.82443428,90,0
6770.93491389,6770.93485478,1060.48032924,1060.48216384,0.02451253,1245.25410741,90,0
6771.27376363,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.59597096,90,4
6773.95138512,6773.95107851,1154.56634044,1154.57595794,0.05381368,1248.24148339,90,0
6774.59539894,6774.58584863,0.00000000,1174.80574599,0.01828624,1248.86288709,90,0
6775.10797630,6775.10807124,1190.92428251,1190.92129329,0.03343578,1249.35262804,90,0
6775.79232106,6775.79590345,1212.62021048,1212.50712032,27.32566100,1250.00126544,90,0
6778.76142040,6778.76146686,1306.73773470,1306.73625207,0.03008980,1252.73434595,90,0
6782.50516960,6782.50454339,1427.00622836,1427.02648874,0.04466692,1255.99065933,90,0
6784.46580978,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.60895031,90,2
6784.57328513,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.69588152,90,1
6784.73206584,6784.72940504,1499.30261030,1499.38943719,0.10274104,1257.82392250,90,0
6790.63846198,6790.63718396,1694.32178625,1694.36447909,0.01311388,1262.29403998,90,0
6792.17765313,6792.17729952,1745.92808341,1745.93996814,0.04676182,1263.36203475,90,0
6799.74489785,6799.74347712,2004.33584547,2004.38515178,0.04635024,1267.99324668,90,0
6801.29862140,6801.29643814,2058.42076066,2058.49706668,0.04502781,1268.81092014,90,0
6803.22352905,6803.22306803,2126.03977440,2126.05602909,0.06349209,1269.75797809,90,0
6806.82404087,6806.82364333,2254.05066007,2254.06490919,0.06481928,1271.32775783,90,0
6807.09165151,6807.08864220,2263.55241612,2263.66043074,0.08083725,1271.43358310,90,0
6811.92139777,6811.91241482,0.00000000,2439.04841540,0.05609457,1273.07701358,90,0
6813.73598758,6813.73581375,2506.02646611,2506.03291335,0.04881399,1273.55921052,90,0
6814.14647639,6814.15648469,0.00000000,2521.26531006,0.08202260,1273.65764855,90,0
6814.87207499,6814.87169548,2548.26523247,2548.27938464,0.02785756,1273.82200776,90,0
6816.94603875,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.22222254,90,2
6818.01653617,6818.01471345,2666.44602002,2666.51512553,0.02696479,1274.38769052,90,0
6820.18236083,6820.18311075,2749.13462093,2749.10585312,0.05638737,1274.63448292,90,0
6821.18297118,6821.18271601,2787.58059135,2787.59043263,0.04457107,1274.70782854,90,0
6822.01004761,6822.00930244,2819.53675641,2819.56563350,0.04808729,1274.74863661,90,0
6822.65243659,6822.65223232,2844.49645878,2844.50440310,0.03091807,1274.76778457,90,0
6825.82389593,6825.82341582,2968.91960027,2968.93860745,0.06460258,1274.69735243,90,0
6826.34795482,6826.34751365,2989.69984809,2989.71736793,0.06208458,1274.65865970,90,0
6826.88556938,6826.88620505,3011.12793811,3011.10261071,0.05315659,1274.61079301,90,0
6827.64887327,6827.64274849,0.00000000,3041.59088795,0.12715214,1274.52844357,90,0
6734.77639782,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.51867912,90,4
6831.21587989,6831.21578076,3185.89645944,3185.90051390,0.06803827,1273.91376831,90,0
6832.73601283,6832.73567716,3248.35875913,3248.37261832,0.04349194,1273.53257615,90,0
6834.60655479,6834.60569206,3326.04030207,3326.07635792,0.07270827,1272.96147197,90,0
6835.27794557,6835.27755152,3354.17971968,3354.19625994,0.06410962,1272.72831698,90,0
6839.75451293,6839.75562909,3545.02130770,3544.97302659,0.07404160,1270.77519752,90,0
6842.37326679,6842.37253034,3659.29910604,3659.33158560,0.05774057,1269.29446681,90,0
6843.72095095,6843.72284698,3719.13944073,3719.05502007,0.15227542,1268.42890763,90,0
6843.94503961,6843.94524596,3729.05058935,3729.04138360,0.08293142,1268.27800379,90,0
6844.34680795,6844.35014951,3747.13554842,3746.98606938,0.08977577,1268.00239814,90,0
6844.63432153,6844.63436934,3759.87173621,3759.86959272,0.06080957,1267.80100411,90,0
6844.91411468,6844.91206567,3772.32531898,3772.41736764,0.06792066,1267.60203006,90,0
6845.24885007,6845.25620771,0.00000000,3787.47969844,0.05087045,1267.35949626,90,0
6848.12026981,6848.12059739,3918.24370996,3918.22862202,0.06759127,1265.08529912,90,0
6850.09684543,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.30830637,90,4
6851.39700509,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.04115932,90,2
6811.90421214,6811.91241482,0.00000000,40.00000000,0.00000000,1259.12590083,89,4
6813.73533938,6813.73581375,90.72165577,90.70849256,0.04447283,1261.69514555,89,0
6814.87258645,6814.87169548,122.29204217,122.31684621,0.01286731,1263.27329124,89,0
6816.93876767,6816.94815225,0.00000000,180.00000000,0.00000000,1266.10705920,89,4
6818.01828512,6818.01471345,210.17429279,210.27459193,0.03258761,1267.57042802,89,0
6820.18358113,6820.18311075,271.24076799,271.25405544,0.02156160,1270.46797585,89,0
6821.18181642,6821.18271601,299.51964486,299.49415785,0.02453013,1271.78721576,89,0
6822.01009838,6822.00930244,0.00000000,323.00000000,0.00000000,1272.87436291,89,4
6822.65272724,6822.65223232,341.24392936,341.25801208,0.01066831,1273.71194384,89,0
6825.82328684,6825.82341582,431.89015112,431.88644735,0.03848589,1277.78078135,89,0
6826.34646058,6826.34751365,446.95202595,446.92173864,0.03902915,1278.44151806,89,0
6826.87037183,6826.88620505,0.00000000,462.00000000,0.00000000,1279.10005965,89,4
6827.63334971,6827.64274849,0.00000000,484.00000000,0.00000000,1280.05357103,89,4
6810.45316356,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.06666611,89,4
6831.21542791,6831.21578076,587.97266425,587.96236927,0.03827080,1284.44165038,89,0
6832.73647675,6832.73567716,632.41780575,632.44124620,0.00872020,1286.25962667,89,0
6834.60672027,6834.60569206,687.38675609,687.41706848,0.01034370,1288.45744024,89,0
6835.27734983,6835.27755152,707.21732376,707.21136408,0.03496291,1289.23545320,89,0
6839.74982541,6839.75562909,0.00000000,840.29279019,0.07005862,1294.28308196,89,0
6842.37414573,6842.37253034,919.21829525,919.26713726,0.02388449,1297.12773415,89,0
6843.72315928,6843.72284698,960.12467893,960.13416024,0.06308545,1298.55567122,89,0
6843.94463211,6843.94524596,966.87954247,966.86089023,0.05880777,1298.78782804,89,0
6844.34459104,6844.35014951,0.00000000,979.02016701,0.04360503,1299.20540864,89,0
6844.63474826,6844.63436934,987.84470762,987.85624885,0.03042320,1299.50719207,89,0
6844.91467947,6844.91206567,996.29707243,996.37673998,0.04060156,1299.79686556,89,0
6810.45316356,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.06666611,89,4
6848.12030765,6848.12059739,1094.62519604,1094.61627052,0.02703849,1303.04232077,89,0
6850.12173552,6850.12861432,0.00000000,1156.49980281,0.02944505,1304.99750924,89,0
6851.40043886,6851.40022198,1196.24365958,1196.25041765,0.03560306,1306.21704855,89,0
6852.27571535,6852.27876318,1223.67631697,1223.58103333,0.03411361,1307.03904270,89,0
6857.59948824,6857.59899485,1391.59905319,1391.61477957,0.05288983,1311.79737412,89,0
6859.10635694,6859.10661478,1439.78323116,1439.77496878,0.04567467,1313.06747523,89,0
6860.27796787,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.03107485,89,2
6861.45580566,6861.45301043,1515.32428461,1515.41467229,0.03975932,1314.97804640,89,0
6864.75937175,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.51657882,89,2
6866.31398019,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.64973751,89,4
6866.45661302,6866.45609133,1678.67510429,1678.69230660,0.05395736,1318.75149108,89,0
6875.31989965,6875.31937737,1976.30960224,1976.32747211,0.01845245,1324.39767353,89,0
6876.23625393,6876.23520364,2007.70234746,2007.73841247,0.03709353,1324.90079287,89,0
6878.64182038,6878.64175993,2090.77610167,2090.77820036,0.04783387,1326.14566796,89,0
6880.38241000,6880.38103081,2151.38969957,2151.43795025,0.02897532,1326.97693152,89,0
6885.80940425,6885.82317431,0.00000000,2343.70197813,0.04639182,1329.17637775,89,0
6886.83176882,6886.83528247,2380.59966408,2380.47297452,0.06149487,1329.52171249,89,0
6887.40693423,6887.40516830,2401.17369790,2401.23755752,0.05435762,1329.70604825,89,0
6888.25006443,6888.25053127,2431.80366590,2431.78671752,0.05829604,1329.96324368,89,0
6889.53540778,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.32505121,89,2
6889.65312528,6889.65086183,2482.82139844,2482.90414681,0.34723116,1330.35633070,89,0
6890.83768442,6890.83788905,2526.35349593,2526.34597147,0.02259645,1330.65373287,89,0
6892.84588603,6892.84681665,2600.60256885,2600.56799896,0.04359507,1331.08396802,89,0
6893.27145180,6893.27091067,2616.37355979,2616.39370547,0.02091865,1331.16300064,89,0
6895.04495183,6895.04461537,2682.72254655,2682.73519289,0.06043643,1331.44574876,89,0
6896.14979516,6896.14804100,2724.31889531,2724.38522303,0.03398756,1331.58321724,89,0
6896.74548283,6896.74579819,2746.95686766,2746.94490593,0.07000484,1331.64478788,89,0
6898.02089442,6898.02108276,2795.48830289,2795.48111005,0.02803897,1331.74656631,89,0
6898.95553980,6898.95531112,2831.26149413,2831.27027356,0.03399999,1331.79478881,89,0
6900.72583985,6900.72467899,2899.51905224,2899.56404608,0.03864152,1331.82367050,89,0
6903.10086974,6903.10043830,2992.23082803,2992.24778011,0.04662823,1331.73047097,89,0
6904.42320763,6904.42279942,3044.39596031,3044.41212734,0.03601968,1331.61104033,89,0
6905.65956012,6905.65938932,3093.55411007,3093.56092387,0.04312206,1331.45442119,89,0
6906.38465779,6906.39062642,0.00000000,3122.54533434,0.04036382,1331.34201935,89,0
6917.18431459,6917.18416738,3570.35641424,3570.36273779,0.05821578,1327.72177810,89,0
6918.96001370,6918.96007097,3647.14030007,3647.13780767,0.07127498,1326.74704041,89,0
6919.14008379,6919.15799731,0.00000000,3655.00000000,0.00000000,1326.64139247,89,4
6919.79430572,6919.79408013,3683.55235274,3683.56223049,0.06504443,1326.24848181,89,0
6921.56353057,6921.56365024,3761.53369441,3761.52838676,0.06363715,1325.10331326,89,0
6924.31597234,6924.32055408,0.00000000,3884.86710103,0.05501610,1323.07491919,89,0
6924.62205982,6924.62190988,3898.71901427,3898.72582139,0.06692855,1322.83042727,89,0
6888.24151933,6888.25053127,0.00000000,10.66806412,0.00000000,1315.35127156,88,3
6889.53646295,6889.54049722,0.00000000,46.00000000,0.00000000,1317.16831309,88,4
6889.63974317,6889.65086183,0.00000000,48.82314682,0.00000000,1317.31253102,88,2
6890.83698550,6890.83788905,81.64162480,81.61684947,0.03117270,1318.97725155,88,0
6892.84283661,6892.84681665,136.88057528,136.77083494,0.06650099,1321.73339829,88,0
6893.27022110,6893.27091067,148.57858773,148.55955241,0.07692346,1322.31540219,88,0
6895.04108544,6895.04461537,197.66101704,197.56310410,0.05062973,1324.70789588,88,0
