wlc,wll,posc,posm,posme,posmy,order,flag
8798.01112155,8798.02200000,0.00000000,3696.65747070,0.00000000,2684.13645825,70,2
8798.20128866,8798.20700000,0.00000000,3703.23643480,0.17501075,2684.09195164,70,0
8800.42289446,8800.41900000,3780.49235739,3780.62890478,0.05153761,2683.51360016,70,0
8800.75908367,8800.75800000,3792.40130577,3792.43936991,0.04888169,2683.41645098,70,0
8801.20478139,8801.20600000,3808.15720120,3808.11428814,0.11038115,2683.28387519,70,0
8801.45704029,8801.51900000,0.00000000,3817.00000000,0.00000000,2683.20687749,70,4
8802.08617264,8802.08900000,3839.33455739,3839.23444182,0.09381848,2683.00835994,70,0
8803.20105418,8803.18633222,0.00000000,3878.84444966,0.02440127,2682.63398776,70,0
8804.90486348,8804.90500000,3939.90249073,3939.89757380,0.06992532,2682.00490696,70,0
8805.51728931,8805.50500000,0.00000000,3962.00000000,0.00000000,2681.76158643,70,4
8806.52714429,8806.52800000,3998.68243106,3998.65129566,0.13337803,2681.33982439,70,0
8789.11753255,8789.11700000,97.18059651,97.19211564,0.02642376,2691.76535153,69,0
8792.88420827,8792.92600000,0.00000000,179.00000000,0.00000000,2696.06597998,69,4
8793.06760222,8793.12700000,0.00000000,183.00000000,0.00000000,2696.27338786,69,4
8794.34934725,8794.36500000,0.00000000,211.00000000,0.00000000,2697.71775290,69,4
8796.67455692,8796.67700000,0.00000000,261.99255371,0.00000000,2700.31452361,69,2
8796.90226042,8796.90500000,0.00000000,267.00000000,0.00000000,2700.56718389,69,4
8797.17478732,8797.14300000,0.00000000,272.99642944,0.00000000,2700.86919448,69,2
8797.46953959,8797.50200000,0.00000000,279.48590088,0.00000000,2701.19536096,69,3
8784.60392276,8800.14700000,0.00000000,-1.00000000,0.00000000,2686.51023357,69,4
8800.38944813,8800.41900000,0.00000000,344.00000000,0.00000000,2704.39968690,69,4
8800.76040863,8800.75800000,352.16208035,352.21552028,0.04862741,2704.80275902,69,0
8801.19905331,8801.20600000,0.00000000,361.96173096,0.00000000,2705.27947161,69,2
8802.10053598,8802.08900000,0.00000000,382.00000000,0.00000000,2706.25462377,69,4
8803.20064758,8803.18633222,0.00000000,406.50827743,0.00694897,2707.43821485,69,0
8804.90428841,8804.90500000,444.59533772,444.57940147,0.01564438,2709.25697343,69,0
8806.52769097,8806.52800000,0.00000000,481.00000000,0.00000000,2710.97431405,69,4
8809.45444129,8809.44500000,0.00000000,547.00000000,0.00000000,2714.03022909,69,5
8810.60197022,8810.61100000,0.00000000,573.00000000,0.00000000,2715.21420822,69,4
8810.82229643,8810.86400000,0.00000000,578.00000000,0.00000000,2715.44060990,69,4
8811.21859699,8811.23300000,0.00000000,587.00000000,0.00000000,2715.84708728,69,4
8811.86269665,8811.86400000,601.67779153,601.64813914,0.02258340,2716.50578379,69,0
8812.09794511,8812.11900000,0.00000000,607.00000000,0.00000000,2716.74555790,69,4
8812.42204325,8812.42200000,614.38142283,614.38240826,0.02904739,2717.07552479,69,0
8813.64826053,8813.65200000,642.44750610,642.36205316,0.08640214,2718.31790807,69,0
8814.44293383,8814.44400000,660.56113518,660.53673291,0.05096128,2719.11796572,69,0
8815.42284797,8815.38900000,0.00000000,683.00000000,0.00000000,2720.09924330,69,4
8815.85837401,8815.88700000,0.00000000,693.00000000,0.00000000,2720.53339003,69,4
8816.42387534,8816.44300000,0.00000000,706.00000000,0.00000000,2721.09530396,69,4
8816.81683794,8816.83600000,0.00000000,715.04406738,0.00000000,2721.48457482,69,2
8817.03767513,8817.05200000,0.00000000,720.13043213,0.00000000,2721.70290476,69,3
8817.72360847,8817.72300000,735.92560072,735.93963842,0.03995953,2722.37877263,69,0
8818.99042420,8818.99000000,765.20280645,765.21262588,0.03771196,2723.61931350,69,0
8819.45560740,8819.45800000,0.00000000,776.00000000,0.00000000,2724.07288828,69,4
8823.78014631,8823.78100000,876.76278151,876.74278222,0.03474186,2728.21587933,69,0
8826.67631854,8826.67800000,944.89400708,944.85432782,0.03394989,2730.92189146,69,0
8828.71125493,8828.72200000,0.00000000,993.00000000,0.00000000,2732.78846735,69,4
8784.60392276,8829.16500000,0.00000000,-1.00000000,0.00000000,2686.51023357,69,4
8830.43083350,8830.43300000,1033.94076045,1033.88913583,0.03579080,2734.34367598,69,0
8830.92849831,8830.92900000,1045.76784185,1045.75587115,0.04292359,2734.78986140,69,0
8831.85984830,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.61997757,69,4
8832.15366306,8832.16000000,0.00000000,1075.03039551,0.00000000,2735.88064433,69,2
8832.36121546,8832.37700000,0.00000000,1080.00000000,0.00000000,2736.06441138,69,4
8784.60392276,8835.49700000,0.00000000,-1.00000000,0.00000000,2686.51023357,69,4
8836.17849823,8836.17800000,1171.87170583,1171.88376037,0.04036391,2739.38878241,69,0
8837.15509862,8837.15900000,1195.64996900,1195.55531744,0.09677529,2740.22269485,69,0
8837.46185873,8837.49100000,0.00000000,1203.00000000,0.00000000,2740.48305242,69,4
8838.24351984,8838.22200000,0.00000000,1222.00000000,0.00000000,2741.14338998,69,5
8784.60392276,8839.64900000,0.00000000,-1.00000000,0.00000000,2686.51023357,69,4
8784.60392276,8840.47500000,0.00000000,-1.00000000,0.00000000,2686.51023357,69,4
8840.66773445,8840.68400000,0.00000000,1281.18664551,0.00000000,2743.16231689,69,2
8841.61595747,8841.62400000,0.00000000,1304.44592285,0.00000000,2743.93994255,69,2
8841.76062710,8841.79700000,0.00000000,1308.00000000,0.00000000,2744.05798195,69,4
8784.60392276,8842.33300000,0.00000000,-1.00000000,0.00000000,2686.51023357,69,4
8842.98568959,8842.99300000,0.00000000,1338.15393553,0.06780882,2745.05110766,69,0
8845.24337907,8845.26400000,0.00000000,1394.00000000,0.00000000,2746.85092253,69,4
8845.71636168,8845.72500000,0.00000000,1405.74536133,0.00000000,2747.22292835,69,2
8845.86620184,8845.86900000,0.00000000,1409.46960449,0.00000000,2747.34041125,69,2
8846.93525584,8846.93000000,1435.95722799,1436.08829195,0.10254045,2748.17347258,69,0
8847.36257559,8847.36000000,1446.67501986,1446.73931431,0.04270612,2748.50354651,69,0
8848.61045347,8848.61000000,1477.94099583,1477.95236061,0.05228156,2749.46010027,69,0
8849.25127928,8849.25100000,1494.02138705,1494.02839980,0.05176979,2749.94652132,69,0
8850.17533079,8850.18300000,0.00000000,1517.26843262,0.00000000,2750.64220274,69,2
8850.36322740,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.78275350,69,4
8850.88107565,8850.88100000,1535.04280263,1535.04471083,0.07030093,2751.16834122,69,0
8851.15629787,8851.17500000,0.00000000,1542.00000000,0.00000000,2751.37278990,69,4
8852.10740480,8852.10700000,1566.02844735,1566.03869810,0.05645949,2752.07328305,69,0
8852.63285507,8852.63200000,1579.33347997,1579.35516623,0.03114745,2752.45724404,69,0
8853.68155923,8853.70400000,0.00000000,1606.00000000,0.00000000,2753.21676841,69,4
8854.00599778,8854.00500000,1614.22396098,1614.24936930,0.05069273,2753.44955800,69,0
8854.74115656,8854.72700000,0.00000000,1633.00000000,0.00000000,2753.97452823,69,4
8858.15524580,8858.16400000,0.00000000,1720.59484863,0.00000000,2756.35051811,69,2
8858.93586095,8858.93900000,1740.83554559,1740.75438229,0.04888131,2756.87951737,69,0
8861.66892741,8861.67800000,0.00000000,1811.72534180,0.00000000,2758.68878576,69,2
8861.79231797,8861.80200000,0.00000000,1814.94409180,0.00000000,2758.76888286,69,2
8863.01956565,8863.01800000,1846.97941854,1847.02042630,0.05495661,2759.55780198,69,0
8864.39339468,8864.40100000,0.00000000,1883.09387207,0.00000000,2760.42486791,69,3
8865.78184366,8865.78300000,1919.73843290,1919.70786558,0.03178636,2761.28310079,69,0
8870.49666776,8870.49600000,2045.28166702,2045.29959087,0.04323356,2764.05991921,69,0
8784.60392276,8872.05000000,0.00000000,-1.00000000,0.00000000,2686.51023357,69,4
8874.02605418,8874.02000000,0.00000000,2140.65771780,0.01144122,2765.99550397,69,0
8874.62948140,8874.63100000,2157.10647523,2157.06511256,0.04948700,2766.31350423,69,0
8875.27231672,8875.27200000,2174.58636577,2174.59501313,0.02196563,2766.64838143,69,0
8875.93907111,8875.93300000,0.00000000,2192.83052125,0.03971708,2766.99138914,69,0
8877.86582226,8877.86500000,2245.71649357,2245.73914810,0.12633603,2767.95572151,69,0
8878.46270848,8878.46600000,0.00000000,2262.20141602,0.00000000,2768.24640189,69,2
8878.62982135,8878.62400000,2266.65614771,2266.81698978,0.17498211,2768.32710276,69,0
8879.22411275,8879.23100000,0.00000000,2283.25537109,0.00000000,2768.61168015,69,2
8879.36067187,8879.36500000,0.00000000,2287.03759766,0.00000000,2768.67652978,69,2
8879.52132303,8879.53000000,0.00000000,2291.48950195,0.00000000,2768.75256091,69,2
8880.97885756,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.42946977,69,4
8883.37234772,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.48990109,69,4
8887.29067660,8887.28200000,0.00000000,2510.00000000,0.00000000,2772.08456827,69,4
8887.69675445,8887.69700000,2521.60765233,2521.60063306,0.06991277,2772.23955033,69,0
8888.01983642,8888.01800000,2530.78925486,2530.84181385,0.06668296,2772.36142890,69,0
8888.93209930,8888.91000000,0.00000000,2557.00000000,0.00000000,2772.69881462,69,5
8889.71238702,8889.71200000,2579.43058877,2579.44173918,0.03356913,2772.97930729,69,0
8890.20399269,8890.20400000,2593.61975306,2593.61954196,0.03691763,2773.15224633,69,0
8890.56358571,8890.56400000,2604.01989437,2604.00791734,0.07443014,2773.27686569,69,0
8890.89571081,8890.89700000,2613.65314570,2613.61582726,0.04324287,2773.39054398,69,0
8891.70979782,8891.71200000,2637.28303843,2637.21908436,0.05393173,2773.66337005,69,0
8892.56103443,8892.58700000,0.00000000,2662.00000000,0.00000000,2773.93995447,69,4
8893.24629095,8893.24300000,0.00000000,2682.00000000,0.00000000,2774.15581633,69,4
8893.62236728,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.27173699,69,4
8894.03197275,8894.03600000,0.00000000,2705.00000000,0.00000000,2774.39592662,69,5
8895.59901558,8895.59900000,2751.08886921,2751.08932906,0.06442753,2774.85089469,69,0
8896.59778101,8896.60200000,2780.75649043,2780.63145781,0.04809510,2775.12413977,69,0
8899.32099452,8899.31800000,2861.71261058,2861.80238786,0.05765184,2775.80096328,69,0
8902.27700811,8902.28800000,0.00000000,2951.00000000,0.00000000,2776.41958024,69,5
8904.18396271,8904.18400000,3009.14806991,3009.14692779,0.07372573,2776.75224455,69,0
8904.76785564,8904.76700000,3027.02840191,3027.05467976,0.12335126,2776.84346591,69,0
8905.84603920,8905.84800000,3060.31285455,3060.25232365,0.10270462,2776.99857765,69,0
8784.60392276,8906.37900000,0.00000000,-1.00000000,0.00000000,2686.51023357,69,4
8784.60392276,8906.85500000,0.00000000,-1.00000000,0.00000000,2686.51023357,69,4
8784.60392276,8909.42300000,0.00000000,-1.00000000,0.00000000,2686.51023357,69,4
8909.82431791,8909.83400000,0.00000000,3184.17749023,0.00000000,2777.41686033,69,3
8910.60215140,8910.60900000,0.00000000,3208.67773438,0.00000000,2777.46951252,69,2
8910.75445283,8910.74900000,0.00000000,3213.48560994,0.23847624,2777.47867994,69,0
8911.96385218,8911.97200000,0.00000000,3251.78955078,0.00000000,2777.53805956,69,4
8912.26097690,8912.26500000,3261.35950241,3261.23152413,0.13977243,2777.54896762,69,0
8914.16724766,8914.16600000,3322.10640887,3322.14646783,0.08329184,2777.58387108,69,0
8914.35873511,8914.37300000,0.00000000,3328.30981445,0.00000000,2777.58397972,69,2
8915.24939328,8915.27500000,0.00000000,3357.00000000,0.00000000,2777.57620251,69,4
8916.16118850,8916.15800000,3386.39805932,3386.50147150,0.04450715,2777.55398047,69,0
8916.50421449,8916.50900000,3397.79205291,3397.63657133,0.07659872,2777.54184224,69,0
8917.82062002,8917.82400000,3440.66097421,3440.55041558,0.05313173,2777.47582799,69,0
8918.12395690,8918.12500000,3450.51389100,3450.47971679,0.04447394,2777.45620115,69,0
8918.91255083,8918.91900000,0.00000000,3476.37088783,0.07248404,2777.39732628,69,0
8919.78088181,8919.78200000,0.00000000,3505.00000000,0.00000000,2777.31926706,69,5
8924.96809715,8924.97000000,3678.87922762,3678.81452127,0.15645412,2776.55283239,69,0
8784.60392276,8927.26600000,0.00000000,-1.00000000,0.00000000,2686.51023357,69,4
8928.66365419,8928.66400000,3805.76890408,3805.75690354,0.07173334,2775.67505559,69,0
8929.07009283,8929.07100000,3819.90982423,3819.87826675,0.06638773,2775.56078274,69,0
8930.02350743,8930.02000000,3853.01920802,3853.14193278,0.10084042,2775.27843487,69,0
8930.98836951,8930.99000000,0.00000000,3887.00000000,0.00000000,2774.97203945,69,4
8931.27228695,8931.26000000,0.00000000,3897.00000000,0.00000000,2774.87787625,69,4
8931.81865377,8931.83000000,0.00000000,3916.29199219,0.00000000,2774.69148696,69,2
8932.09244397,8932.09900000,0.00000000,3925.98339844,0.00000000,2774.59550196,69,4
8933.66458825,8933.66500000,3981.97638378,3981.96164719,0.07129877,2774.01029055,69,0
8934.33160000,8934.32900000,4005.76333880,4005.85672651,0.10069287,2773.74448591,69,0
8935.47267464,8935.46900000,4046.85675698,4046.98969431,0.06619682,2773.26448747,69,0
8935.96484876,8935.96600000,4064.88533990,4064.84355441,0.05345105,2773.04730119,69,0
8914.16305939,8914.16600000,7.83787905,7.77570735,0.06471299,2780.48144862,68,0
8914.36299074,8914.37300000,0.00000000,12.00000000,0.00000000,2780.71371357,68,5
8916.16322226,8916.15800000,50.03891209,50.14977743,0.02810115,2782.79768336,68,0
8917.82080541,8917.82400000,85.47338127,85.40534184,0.01483199,2784.70176164,68,0
8918.13063373,8918.12500000,0.00000000,92.00000000,0.00000000,2785.05560339,68,4
8919.76984337,8919.78200000,0.00000000,127.00000000,0.00000000,2786.92132098,68,4
8924.93160814,8924.97000000,0.00000000,238.00000000,0.00000000,2792.70234331,68,4
8927.26392651,8927.26600000,288.59421052,288.54915933,0.08872991,2795.26664655,68,0
8928.66271023,8928.66400000,319.01526543,318.98715480,0.02844045,2796.79013990,68,0
8929.06844748,8929.07100000,327.89004120,327.83435653,0.02681869,2797.23006250,68,0
8930.02089625,8930.02000000,348.61578091,348.63537604,0.05930771,2798.25923892,68,0
8931.27050978,8931.26000000,0.00000000,376.00000000,0.00000000,2799.60217761,68,4
8931.81707986,8931.83000000,0.00000000,387.98861694,0.00000000,2800.18659743,68,2
8932.08956398,8932.09900000,0.00000000,393.97076416,0.00000000,2800.47731936,68,2
8933.63645682,8933.66500000,0.00000000,428.00000000,0.00000000,2802.11974971,68,4
8934.31663506,8934.32900000,0.00000000,443.00000000,0.00000000,2802.83761162,68,4
8935.44796819,8935.46900000,0.00000000,468.00000000,0.00000000,2804.02573644,68,4
8935.96585363,8935.96600000,479.47305558,479.46981283,0.04628310,2804.56736414,68,0
8937.33698253,8937.34000000,509.95674402,509.88969812,0.05301634,2805.99327307,68,0
8913.79534257,8937.51300000,0.00000000,-1.00000000,0.00000000,2780.05312873,68,4
8938.55248698,8938.54900000,536.85434769,536.93204525,0.07510214,2807.24796979,68,0
8913.79534257,8939.49400000,0.00000000,-1.00000000,0.00000000,2780.05312873,68,4
8940.21960313,8940.21900000,574.14289347,574.15638540,0.03479213,2808.95525406,68,0
8940.79368176,8940.78200000,0.00000000,587.00000000,0.00000000,2809.53899598,68,4
8941.15071579,8941.16600000,0.00000000,595.00000000,0.00000000,2809.90121513,68,4
8941.28982705,8941.29600000,0.00000000,598.11883545,0.00000000,2810.04214082,68,2
8942.22532726,8942.23000000,619.22349111,619.11848391,0.05397586,2810.98682598,68,0
8943.64415658,8943.64300000,651.03109147,651.05716559,0.03125618,2812.40962656,68,0
8944.47825380,8944.47800000,669.87082780,669.87655946,0.06410423,2813.24009424,68,0
8944.83589120,8944.83600000,677.95917032,677.95671112,0.03018017,2813.59486167,68,0
8945.81977105,8945.83000000,0.00000000,700.23559570,0.00000000,2814.56745307,68,2
8946.05375501,8946.04400000,0.00000000,705.53991699,0.00000000,2814.79780679,68,1
8946.38261329,8946.38600000,0.00000000,713.00000000,0.00000000,2815.12099396,68,4
8947.64514086,8947.64700000,741.72947621,741.68717051,0.04219940,2816.35522867,68,0
8948.44855420,8948.44600000,0.00000000,760.00000000,0.00000000,2817.13601945,68,4
8948.84299126,8948.84300000,0.00000000,769.00000000,0.00000000,2817.51771931,68,4
8949.28081380,8949.32700000,0.00000000,779.00000000,0.00000000,2817.94026429,68,4
8949.41207005,8949.44000000,0.00000000,782.00000000,0.00000000,2818.06670640,68,4
8951.81102643,8951.79500000,0.00000000,837.00000000,0.00000000,2820.35853772,68,4
8952.02841624,8952.02400000,0.00000000,842.00000000,0.00000000,2820.56441626,68,4
8953.11725157,8953.13100000,0.00000000,867.08375018,0.15568345,2821.59104890,68,0
8954.02294527,8954.03947956,0.00000000,888.00000000,0.00000000,2822.43920012,68,4
8954.41202708,8954.41200000,0.00000000,897.00000000,0.00000000,2822.80193539,68,4
8913.79534257,8955.42500000,0.00000000,-1.00000000,0.00000000,2780.05312873,68,4
8913.79534257,8955.71900000,0.00000000,-1.00000000,0.00000000,2780.05312873,68,4
8957.18955304,8957.18200000,0.00000000,961.50357314,0.06051890,2825.36272807,68,0
8957.76871076,8957.77300000,975.11052796,975.01042053,0.05531284,2825.89029807,68,0
8962.72492042,8962.73300000,0.00000000,1091.42314462,0.07792736,2830.31327705,68,0
8963.34474242,8963.35100000,0.00000000,1106.08728027,0.00000000,2830.85467524,68,2
8963.70730781,8963.71400000,0.00000000,1114.67614746,0.00000000,2831.17014001,68,2
8964.47966447,8964.50600000,0.00000000,1133.00000000,0.00000000,2831.83912915,68,4
8966.33878490,8966.33800000,1177.23254678,1177.25127705,0.08232371,2833.43204969,68,0
8967.49923499,8967.53000000,0.00000000,1205.00000000,0.00000000,2834.41458448,68,4
8967.86116887,8967.86100000,1213.65175105,1213.65579811,0.14378724,2834.71849528,68,0
8969.53940057,8969.53600000,1253.89647421,1253.97833807,0.04465401,2836.11810611,68,0
8970.82574736,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.17679897,68,4
8973.08981206,8973.09500000,0.00000000,1339.86779785,0.00000000,2839.01082362,68,2
8975.72805503,8975.73800000,0.00000000,1404.24206543,0.00000000,2841.09997689,68,2
8975.91467077,8975.93900000,0.00000000,1408.81372070,0.00000000,2841.24577112,68,1
8977.39295417,8977.39200000,1445.07962548,1445.10310024,0.05750735,2842.39098274,68,0
8977.96006848,8977.96100000,1459.09092753,1459.06796880,0.06317524,2842.82596204,68,0
8978.19652614,8978.20600000,0.00000000,1464.91088867,0.00000000,2843.00701472,68,2
8978.37100271,8978.38100000,0.00000000,1469.21533203,0.00000000,2843.14003917,68,2
8978.92916150,8978.95100000,0.00000000,1483.00000000,0.00000000,2843.56400839,68,4
8979.67847347,8979.68100000,1501.59463768,1501.53204674,0.18071230,2844.12911098,68,0
8979.91896381,8979.92500000,1507.64919496,1507.49957086,0.06322578,2844.30988917,68,0
8980.48226504,8980.48400000,0.00000000,1521.47399902,0.00000000,2844.73095570,68,1
8980.98639733,8981.00500000,0.00000000,1534.00000000,0.00000000,2845.10567556,68,4
8982.47572083,8982.46900000,0.00000000,1571.11315918,0.00000000,2846.20092581,68,2
8982.67269765,8982.66700000,0.00000000,1576.03393555,0.00000000,2846.34445909,68,2
8984.28397251,8984.27900000,0.00000000,1616.39428711,0.00000000,2847.50684467,68,2
8984.45285517,8984.45500000,1620.68040513,1620.62652187,0.05803986,2847.62719753,68,0
8985.78691908,8985.78400000,1654.13658646,1654.21021727,0.05777753,2848.57188695,68,0
8987.12359755,8987.10800000,0.00000000,1688.00000000,0.00000000,2849.50384747,68,4
8988.50270331,8988.48902925,0.00000000,1723.00000000,0.00000000,2850.44959777,68,4
8989.37300788,8989.37400000,1745.18065155,1745.15534992,0.05425914,2851.03796560,68,0
8992.37202205,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.01680923,68,4
8994.38801988,8994.39800000,0.00000000,1874.06079102,0.00000000,2854.30286096,68,2
8995.34918006,8995.35900000,0.00000000,1899.00000000,0.00000000,2854.90331580,68,4
8996.27133739,8996.28700000,0.00000000,1923.00000000,0.00000000,2855.47160684,68,4
8996.80799114,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.79878406,68,4
8997.29643509,8997.30000000,1949.85645127,1949.76322118,0.05566241,2856.09428047,68,0
8998.58127436,8998.58100000,1983.42865350,1983.43586040,0.01555600,2856.86116118,68,0
8913.79534257,8999.36230991,0.00000000,-1.00000000,0.00000000,2780.05312873,68,4
9001.56130558,9001.56500000,2062.18581369,2062.08781810,0.10519400,2858.58058792,68,0
9002.72320167,9002.73200000,0.00000000,2092.96850586,0.00000000,2859.22816985,68,2
9003.16572988,9003.15392231,0.00000000,2104.76180037,0.02464507,2859.47138740,68,0
8913.79534257,9005.33000000,0.00000000,-1.00000000,0.00000000,2780.05312873,68,4
8913.79534257,9005.43500000,0.00000000,-1.00000000,0.00000000,2780.05312873,68,4
9006.21999115,9006.21900000,2186.61023863,2186.63695720,0.03266006,2861.09754636,68,0
9007.71322961,9007.70100000,0.00000000,2227.00000000,0.00000000,2861.85907293,68,4
9007.85138719,9007.84900000,2230.67996602,2230.74468664,0.31367096,2861.92837958,68,0
9008.15578230,9008.14300000,0.00000000,2239.00000000,0.00000000,2862.08036265,68,4
9008.52404708,9008.52800000,0.00000000,2249.00000000,0.00000000,2862.26298023,68,4
9008.63443270,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.31744808,68,4
8913.79534257,9010.78800000,0.00000000,-1.00000000,0.00000000,2780.05312873,68,4
8913.79534257,9010.95800000,0.00000000,-1.00000000,0.00000000,2780.05312873,68,4
9012.10852089,9012.11000000,2347.06303912,2347.02233752,0.04970750,2863.96684014,68,0
9014.53537387,9014.53600000,2414.13452789,2414.11713870,0.07363787,2865.04287839,68,0
9015.70128855,9015.69600000,2446.42661421,2446.57413072,0.09724558,2865.53707937,68,0
9016.50399323,9016.51300000,0.00000000,2469.00000000,0.00000000,2865.86850946,68,4
9017.66391271,9017.63100000,0.00000000,2501.52418938,0.15948213,2866.33460775,68,0
9018.60770621,9018.60700000,2528.07445460,2528.09437067,0.07386321,2866.70257241,68,0
9019.16837475,9019.17000000,2543.96839571,2543.92246530,0.06491855,2866.91629660,68,0
9019.86933001,9019.86900000,2563.74886520,2563.75821666,0.05988535,2867.17836199,68,0
9020.35126928,9020.37200000,0.00000000,2577.43563507,0.05114482,2867.35532317,68,0
9021.28414531,9021.28200000,2603.90146192,2603.96259549,0.06667973,2867.68982617,68,0
9023.32063109,9023.32200000,0.00000000,2662.24462891,0.00000000,2868.38438180,68,1
9023.49642799,9023.49600000,2667.26841909,2667.28072441,0.04993951,2868.44179183,68,0
9024.52743372,9024.54100000,0.00000000,2697.00000000,0.00000000,2868.77213825,68,4
9025.97452373,9025.97500000,2738.90430270,2738.89046985,0.06280251,2869.21323982,68,0
8913.79534257,9027.27200000,0.00000000,-1.00000000,0.00000000,2780.05312873,68,4
9027.69961649,9027.70000000,2789.17680277,2789.16558623,0.05419974,2869.70470903,68,0
8913.79534257,9029.35200000,0.00000000,-1.00000000,0.00000000,2780.05312873,68,4
9030.17674983,9030.12200000,0.00000000,2862.00000000,0.00000000,2870.34325918,68,4
9031.76175384,9031.73900000,0.00000000,2909.00000000,0.00000000,2870.70913300,68,4
8913.79534257,9032.72200000,0.00000000,-1.00000000,0.00000000,2780.05312873,68,4
9033.14066772,9033.14200000,2950.18129008,2950.14141579,0.05357285,2870.99963659,68,0
9034.41718479,9034.41800000,2988.47743096,2988.45289578,0.03458247,2871.24515274,68,0
9035.36318305,9035.36900000,0.00000000,3017.00000000,0.00000000,2871.41240456,68,4
9035.65273377,9035.65200000,3025.72032354,3025.74253154,0.05157974,2871.46094393,68,0
9038.21198624,9038.21400000,3103.72141082,3103.65976579,0.05959508,2871.83796412,68,0
9039.44746693,9039.44400000,3141.48607610,3141.59282645,0.03504675,2871.98530294,68,0
8913.79534257,9040.61700000,0.00000000,-1.00000000,0.00000000,2780.05312873,68,4
9041.39496701,9041.39000000,3201.67706665,3201.83140194,0.03453584,2872.17048775,68,0
9043.26096435,9043.26200000,3260.09436463,3260.06190641,0.05658952,2872.29250896,68,0
9044.05038969,9044.05000000,3284.84243611,3284.85470012,0.10883107,2872.32743658,68,0
9044.87914299,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.35324359,68,4
9045.32176269,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.36240663,68,4
9046.10352301,9046.10000000,3349.68645101,3349.79843277,0.05978981,2872.37066238,68,0
9047.21601237,9047.21600000,3385.24810487,3385.24850018,0.03455664,2872.36474898,68,0
9048.77834671,9048.77900000,3435.40855798,3435.38751046,0.07374449,2872.32075444,68,0
9049.81261816,9049.81400000,3468.84042122,3468.79566783,0.06962856,2872.26823905,68,0
9051.22589436,9051.23600000,0.00000000,3514.73507758,0.14562645,2872.16568629,68,0
9051.56500595,9051.54300000,0.00000000,3525.80749896,0.02876138,2872.13570999,68,0
8913.79534257,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.05312873,68,4
9053.03726051,9053.03900000,3574.15057169,3574.09329172,0.07587618,2871.98108329,68,0
9053.46644756,9053.46600000,3588.22973438,3588.24451010,0.06362593,2871.92839223,68,0
9053.95059316,9053.95000000,3604.22941413,3604.24904654,0.09172802,2871.86476904,68,0
9054.32652349,9054.32600000,3616.68485952,3616.70221516,0.06427235,2871.81230210,68,0
9055.21628023,9055.21900000,3646.38155943,3646.29092858,0.07427711,2871.67723846,68,0
9056.84272354,9056.84500000,3700.80598959,3700.72943299,0.07422912,2871.39045103,68,0
8913.79534257,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.05312873,68,4
9060.29579671,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.60400541,68,2
9061.92265208,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.14638701,68,4
9063.36120029,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.69335546,68,4
9063.87607560,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.51992287,68,4
9065.77858555,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.82616952,68,4
9066.54036104,9066.54100000,4036.08065000,4036.05790434,0.09303638,2868.52442690,68,0
9047.22767316,9047.21600000,0.00000000,8.00000000,0.00000000,2876.77343831,67,4
9048.76088199,9048.77900000,0.00000000,40.00000000,0.00000000,2878.52202059,67,4
9049.81278387,9049.81400000,62.04758377,62.02210601,0.10160552,2879.71594364,67,0
9051.22524274,9051.23600000,0.00000000,91.64163020,0.04390653,2881.30961499,67,0
9051.52781793,9051.54300000,0.00000000,98.00000000,0.00000000,2881.64990804,67,4
9053.04777059,9053.03900000,0.00000000,130.00000000,0.00000000,2883.35275302,67,4
9053.47440651,9053.46600000,0.00000000,139.00000000,0.00000000,2883.82874236,67,4
9053.94937755,9053.95000000,149.04707666,149.03392849,0.04738270,2884.35789336,67,0
9054.32655708,9054.32600000,0.00000000,157.00000000,0.00000000,2884.77685160,67,4
9055.20153160,9055.21900000,0.00000000,175.51507568,0.00000000,2885.74670561,67,2
9056.63871951,9056.60900000,0.00000000,206.00000000,0.00000000,2887.33165378,67,4
9056.84375611,9056.84500000,210.38307980,210.35664749,0.02896263,2887.55695029,67,0
9060.28940129,9060.30500000,0.00000000,283.85031128,0.00000000,2891.31185065,67,2
9061.92849411,9061.96500000,0.00000000,319.00000000,0.00000000,2893.07716181,67,4
9063.32291216,9063.34000000,0.00000000,349.00000000,0.00000000,2894.56818854,67,4
9046.84363584,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.33375687,67,4
