wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6837.97054009,6837.97004702,787.09670254,787.11139445,0.05095577,1292.30422056,0.01998465,0.01998465,29226,89,0
6838.20502755,6838.20403933,794.07133950,794.10080614,0.06683189,1292.56720046,0.01998465,0.01998465,29225,89,0
6838.43817386,6838.43804765,801.05146588,801.05523189,0.06797408,1292.82799109,0.01998465,0.01998465,29224,89,0
6838.67265372,6838.67207199,808.03715418,808.05452564,0.06359911,1293.08958509,0.01998465,0.01998465,29223,89,0
6838.90649229,6838.90611234,815.02848979,815.03984420,0.05352416,1293.34977741,0.01998465,0.01998465,29222,89,0
6839.14037758,6839.14016871,822.02555850,822.03180514,0.02816605,1293.60933740,0.01998465,0.01998465,29221,89,0
6839.37467725,6839.37424109,829.02844539,829.04149926,0.05682291,1293.86867217,0.01998465,0.01998465,29220,89,0
6839.60836888,6839.60832950,836.03719498,836.03837455,0.05327398,1294.12665045,0.01998465,0.01998465,29219,89,0
6839.84286774,6839.84243393,843.05179979,843.06480345,0.06370953,1294.38483137,0.01998465,0.01998465,29218,89,0
6840.07729849,6840.07655438,850.07224887,850.09457058,0.05422616,1294.64224542,0.01998465,0.01998465,29217,89,0
6840.31132017,6840.31069086,857.09853126,857.11742357,0.05679392,1294.89851786,0.01998465,0.01998465,29216,89,0
6840.54483246,6840.54484336,864.13064042,864.13031292,0.05028683,1295.15354060,0.01998465,0.01998465,29215,89,0
6840.77928162,6840.77901190,871.16867133,871.17678125,0.04835128,1295.40889257,0.01998465,0.01998465,29214,89,0
6841.01376959,6841.01319646,878.21281957,878.23006621,0.04600555,1295.66359628,0.01998465,0.01998465,29213,89,0
6841.24819378,6841.24739706,885.26328592,885.28728107,0.03772562,1295.91754541,0.01998465,0.01998465,29212,89,0
6841.48247773,6841.48161368,892.32027216,892.34631746,0.04255741,1296.17066302,0.01998465,0.01998465,29211,89,0
6841.71544153,6841.71584635,899.38395596,899.37174273,0.03492905,1296.42168461,0.01998465,0.01998465,29210,89,0
6841.94971410,6841.95009505,906.45417311,906.44267044,0.03125048,1296.67343470,0.01998465,0.01998465,29209,89,0
6842.18412797,6842.18435979,913.53051015,913.52350501,0.03747888,1296.92463538,0.01998465,0.01998465,29208,89,0
6842.41860932,6842.41864057,920.61254601,920.61160112,0.04408155,1297.17518952,0.01998465,0.01998465,29207,89,0
6842.65263422,6842.65293739,927.69985747,927.69068409,0.04641105,1297.42452217,0.01998465,0.01998465,29206,89,0
6842.88737177,6842.88725025,934.79208330,934.79576266,0.05214013,1297.67386311,0.01998465,0.01998465,29205,89,0
6843.12134472,6843.12157916,941.88939932,941.88229632,0.06051752,1297.92164784,0.01998465,0.01998465,29204,89,0
6843.35576503,6843.35592411,948.99225192,948.98742848,0.06270101,1298.16917510,0.01998465,0.01998465,29203,89,0
6843.59078005,6843.59028512,956.10109172,956.11611046,0.05780281,1298.41660927,0.01998465,0.01998465,29202,89,0
6843.82522954,6843.82466217,963.21637162,963.23360343,0.04810385,1298.66274222,0.01998465,0.01998465,29201,89,0
6844.05921613,6844.05905528,970.33844332,970.34333308,0.04147017,1298.90769605,0.01998465,0.01998465,29200,89,0
6844.29346837,6844.29346443,977.46712974,977.46724960,0.03351973,1299.15222578,0.01998465,0.01998465,29199,89,0
6844.52807757,6844.52788965,984.60208335,984.60780529,0.04025644,1299.39640965,0.01998465,0.01998465,29198,89,0
6844.76181703,6844.76233092,991.74295475,991.72729656,0.04624080,1299.63895919,0.01998465,0.01998465,29197,89,0
6844.99702729,6844.99678824,998.88939282,998.89668172,0.06226995,1299.88228625,0.01998465,0.01998465,29196,89,0
6845.23156755,6845.23126163,1006.04118044,1006.05051468,0.05494682,1300.12416299,0.01998465,0.01998465,29195,89,0
6845.46611469,6845.46575108,1013.19850928,1013.20961189,0.04951920,1300.36529522,0.01998465,0.01998465,29194,89,0
6845.70042082,6845.70025659,1020.36164904,1020.36666744,0.04069477,1300.60543625,0.01998465,0.01998465,29193,89,0
6845.93511896,6845.93477817,1027.53087080,1027.54129278,0.03832615,1300.84524108,0.01998465,0.01998465,29192,89,0
6846.16958778,6846.16931581,1034.70644524,1034.71476943,0.04103423,1301.08408091,0.01998465,0.01998465,29191,89,0
6846.40366986,6846.40386952,1041.88849768,1041.88238141,0.05522092,1301.32180007,0.01998465,0.01998465,29190,89,0
6846.63807384,6846.63843930,1049.07689938,1049.06569521,0.05937279,1301.55911194,0.01998465,0.01998465,29189,89,0
6846.87349411,6846.87302515,1056.27149549,1056.28588369,0.03959412,1301.79670577,0.01998466,0.01998465,29188,89,0
6847.10757778,6847.10762708,1063.47213034,1063.47061669,0.03534212,1302.03220114,0.01998465,0.01998465,29187,89,0
6847.34216204,6847.34224508,1070.67865243,1070.67610099,0.03498316,1302.26744322,0.01998465,0.01998465,29186,89,0
6847.57660442,6847.57687916,1077.89101979,1077.88257156,0.05878814,1302.50178250,0.01998465,0.01998465,29185,89,0
6847.81098937,6847.81152931,1085.10929834,1085.09268240,0.05294110,1302.73530439,0.01998465,0.01998465,29184,89,0
6848.04623404,6848.04619554,1092.33355885,1092.33474462,0.03983697,1302.96891889,0.01998465,0.01998465,29183,89,0
6848.28074123,6848.28087786,1099.56387244,1099.55966157,0.02879728,1303.20103937,0.01998465,0.01998465,29182,89,0
6848.51542149,6848.51557625,1106.80032421,1106.79555059,0.03777501,1303.43257039,0.01998465,0.01998465,29181,89,0
6848.75017049,6848.75029074,1114.04312051,1114.03940859,0.06009993,1303.66341216,0.01998465,0.01998465,29180,89,0
6848.98537971,6848.98502130,1121.29253195,1121.30360575,0.03050512,1303.89395334,0.01998465,0.01998465,29179,89,0
6849.21994413,6849.21976796,1128.54883109,1128.55427912,0.03591089,1304.12311792,0.01998465,0.01998465,29178,89,0
6849.45415742,6849.45453070,1135.81229196,1135.80073732,0.04454492,1304.35120358,0.01998465,0.01998465,29177,89,0
6849.68939546,6849.68930954,1143.08307248,1143.08573458,0.05931679,1304.57954932,0.01998465,0.01998465,29176,89,0
6849.92408120,6849.92410447,1150.36086201,1150.36014044,0.03189069,1304.80660968,0.01998465,0.01998465,29175,89,0
6850.15886198,6850.15891549,1157.64523095,1157.64357003,0.04023411,1305.03299723,0.01998465,0.01998465,29174,89,0
6850.39424857,6850.39374261,1164.93574743,1164.95146116,0.05305909,1305.25918524,0.01998465,0.01998465,29173,89,0
6850.62880460,6850.62858583,1172.23198043,1172.23877962,0.04287504,1305.48377909,0.01998465,0.01998465,29172,89,0
6850.86321446,6850.86344515,1179.53379729,1179.52662268,0.03237160,1305.70743295,0.01998465,0.01998465,29171,89,0
6851.09790618,6851.09832057,1186.84160830,1186.82871018,0.05331707,1305.93056498,0.01998465,0.01998465,29170,89,0
6851.33354937,6851.33321209,1194.15588306,1194.16639031,0.04774112,1306.15381768,0.01998465,0.01998465,29169,89,0
6851.56809368,6851.56811971,1201.47709370,1201.47628206,0.03391980,1306.37526113,0.01998465,0.01998465,29168,89,0
6851.80316878,6851.80304344,1208.80569048,1208.80960237,0.05456664,1306.59644776,0.01998465,0.01998465,29167,89,0
6852.03869603,6852.03798328,1216.14171742,1216.16398334,0.04487291,1306.81729733,0.01998466,0.01998465,29166,89,0
6852.27338903,6852.27293923,1223.48488009,1223.49894387,0.03351591,1307.03659392,0.01998465,0.01998465,29165,89,0
6852.50786505,6852.50791129,1230.83487219,1230.83342508,0.05020306,1307.25490776,0.01998465,0.01998465,29164,89,0
6852.74296583,6852.74289946,1238.19138577,1238.19346442,0.05989143,1307.47300892,0.01998465,0.01998465,29163,89,0
6852.97785915,6852.97790375,1245.55416809,1245.55277019,0.04184523,1307.69011337,0.01998465,0.01998465,29162,89,0
6853.21188871,6853.21292415,1252.92328493,1252.89080548,0.05773232,1307.90561964,0.01998465,0.01998465,29161,89,0
6853.44739982,6853.44796067,1260.29891417,1260.28130696,0.03546156,1308.12168709,0.01998465,0.01998465,29160,89,0
6853.68280904,6853.68301331,1267.68123473,1267.67481669,0.03382292,1308.33685873,0.01998465,0.01998465,29159,89,0
6853.91785147,6853.91808207,1275.07042610,1275.06317433,0.05577134,1308.55089751,0.01998465,0.01998465,29158,89,0
6854.15303049,6854.15316695,1282.46659857,1282.46230351,0.03063528,1308.76426364,0.01998465,0.01998465,29157,89,0
6854.38840740,6854.38826796,1289.86971615,1289.87410901,0.05581754,1308.97700738,0.01998465,0.01998465,29156,89,0
6854.62311319,6854.62338509,1297.27972414,1297.27115127,0.04203443,1309.18834155,0.01998465,0.01998465,29155,89,0
6854.85847943,6854.85851835,1304.69656753,1304.69533927,0.03592159,1309.39946104,0.01998465,0.01998465,29154,89,0
6855.09372402,6855.09366774,1312.12019042,1312.12196783,0.05790384,1309.60965741,0.01998465,0.01998465,29153,89,0
6855.32847902,6855.32883326,1319.55052732,1319.53932999,0.03709350,1309.81860070,0.01998465,0.01998465,29152,89,0
6855.56383398,6855.56401491,1326.98750484,1326.98178115,0.05530421,1310.02725553,0.01998465,0.01998465,29151,89,0
6855.79957798,6855.79921270,1334.43104892,1334.44261405,0.03803655,1310.23542515,0.01998466,0.01998465,29150,89,0
6856.03421757,6856.03442662,1341.88108507,1341.87446113,0.05702296,1310.44179007,0.01998465,0.01998465,29149,89,0
6856.27003434,6856.26965668,1349.33758839,1349.34956469,0.03496618,1310.64835345,0.01998466,0.01998465,29148,89,0
6856.50514100,6856.50490288,1356.80076464,1356.80832226,0.05219869,1310.85346286,0.01998466,0.01998465,29147,89,0
6856.74062677,6856.74016522,1364.27088728,1364.28554902,0.03126324,1311.05807528,0.01998466,0.01998465,29146,89,0
6856.97528133,6856.97544370,1371.74823130,1371.74306846,0.03075645,1311.26114630,0.01998465,0.01998465,29145,89,0
6857.21120067,6857.21073833,1379.23306971,1379.24778391,0.05137664,1311.46449219,0.01998466,0.01998465,29144,89,0
6857.44611661,6857.44604910,1386.72548672,1386.72763722,0.05393204,1311.66615599,0.01998466,0.01998466,29143,89,0
6857.68112466,6857.68137602,1394.22528238,1394.21726810,0.04153426,1311.86707470,0.01998465,0.01998466,29142,89,0
6857.91679960,6857.91671909,1401.73223228,1401.73480139,0.05384675,1312.06772694,0.01998466,0.01998466,29141,89,0
6858.15217020,6858.15207831,1409.24611076,1409.24904572,0.04435458,1312.26727520,0.01998466,0.01998466,29140,89,0
6858.38780590,6858.38745368,1416.76670973,1416.77796824,0.04929617,1312.46619435,0.01998466,0.01998466,29139,89,0
6858.62339232,6858.62284521,1424.29397868,1424.31148105,0.03840124,1312.66421397,0.01998466,0.01998466,29138,89,0
6858.85878200,6858.85825289,1431.82794609,1431.84488650,0.05463383,1312.86120968,0.01998466,0.01998466,29137,89,0
6859.09418871,6859.09367673,1439.36864114,1439.38504683,0.02915760,1313.05735961,0.01998466,0.01998466,29136,89,0
6859.32909834,6859.32911673,1446.91609368,1446.91550401,0.04978329,1313.25223625,0.01998466,0.01998466,29135,89,0
6859.56455345,6859.56457289,1454.47045119,1454.46982720,0.03407176,1313.44670546,0.01998465,0.01998466,29134,89,0
6859.79981856,6859.80004521,1462.03212762,1462.02484569,0.04965818,1313.64016578,0.01998465,0.01998466,29133,89,0
6860.03531574,6860.03553370,1469.60157578,1469.59456622,0.03663966,1313.83297279,0.01998465,0.01998466,29132,89,0
6860.27084862,6860.27103835,1477.17925108,1477.17314319,0.04421164,1314.02497279,0.01998465,0.01998466,29131,89,0
6860.50665022,6860.50655917,1484.76555824,1484.76849255,0.05219102,1314.21636113,0.01998466,0.01998466,29130,89,0
6860.74195310,6860.74209616,1492.36024378,1492.35562891,0.03165114,1314.40650650,0.01998465,0.01998466,29129,89,0
6860.97748906,6860.97764932,1499.96260592,1499.95743140,0.04535696,1314.59598100,0.01998466,0.01998466,29128,89,0
6861.21311940,6861.21321865,1507.57193036,1507.56872338,0.03509507,1314.78465067,0.01998466,0.01998466,29127,89,0
6861.44858731,6861.44880415,1515.18749909,1515.18048703,0.05161345,1314.97228997,0.01998466,0.01998466,29126,89,0
6861.68469755,6861.68440583,1522.80891142,1522.81835154,0.05039403,1315.15952526,0.01998466,0.01998466,29125,89,0
6861.92009518,6861.92002369,1530.43665919,1530.43897434,0.02749998,1315.34529225,0.01998466,0.01998466,29124,89,0
6862.15546349,6862.15565773,1538.07139144,1538.06509506,0.04806758,1315.53014771,0.01998466,0.01998466,29123,89,0
6862.39073881,6862.39130795,1545.71376102,1545.69529426,0.03775091,1315.71405530,0.01998465,0.01998466,29122,89,0
6862.62672363,6862.62697435,1553.36438521,1553.35624171,0.05491640,1315.89765068,0.01998465,0.01998466,29121,89,0
6862.86304320,6862.86265693,1561.02333171,1561.03589050,0.04578466,1316.08063497,0.01998466,0.01998466,29120,89,0
6863.09839843,6863.09835570,1568.69026012,1568.69165072,0.05212629,1316.26199449,0.01998466,0.01998466,29119,89,0
6863.33395188,6863.33407066,1576.36481846,1576.36094949,0.03203447,1316.44261803,0.01998466,0.01998466,29118,89,0
6863.56920465,6863.56980181,1584.04665288,1584.02718483,0.04678448,1316.62211247,0.01998465,0.01998466,29117,89,0
6863.80593896,6863.80554915,1591.73555370,1591.74827299,0.05342126,1316.80182313,0.01998466,0.01998466,29116,89,0
6864.04152395,6864.04131268,1599.43170964,1599.43860944,0.03262582,1316.97975259,0.01998466,0.01998466,29115,89,0
6864.27765360,6864.27709240,1607.13537812,1607.15372272,0.04774790,1317.15718687,0.01998466,0.01998466,29114,89,0
6864.51337874,6864.51288832,1614.84681806,1614.86286455,0.04635320,1317.33341495,0.01998466,0.01998466,29113,89,0
6864.75231495,6864.74870044,0.00000000,1622.69274035,0.12455635,1317.51130933,0.01998467,0.01998466,29112,89,1
6864.98375790,6864.98452875,1630.29373871,1630.26846796,0.09651518,1317.68238045,0.01998465,0.01998466,29111,89,0
6865.22083737,6865.22037327,1638.02907470,1638.04430365,0.04840391,1317.85689740,0.01998466,0.01998466,29110,89,0
6865.45607641,6865.45623399,1645.77212453,1645.76694906,0.04855183,1318.02914485,0.01998466,0.01998466,29109,89,0
6865.69253445,6865.69211091,1653.52273453,1653.53665763,0.03193796,1318.20136019,0.01998466,0.01998466,29108,89,0
6865.92761394,6865.92800404,1661.28086072,1661.26802512,0.05350418,1318.37164867,0.01998466,0.01998466,29107,89,0
6866.16430133,6866.16391338,1669.04669599,1669.05947296,0.04511226,1318.54217358,0.01998466,0.01998466,29106,89,0
6866.40006521,6866.39983892,1676.82046504,1676.82792484,0.04153386,1318.71110898,0.01998466,0.01998466,29105,89,0
6866.63566870,6866.63578068,1684.60239388,1684.59869876,0.05571593,1318.87900981,0.01998466,0.01998466,29104,89,0
6866.87178529,6866.87173865,1692.39267252,1692.39421325,0.02782739,1319.04635485,0.01998466,0.01998466,29103,89,0
6867.10796412,6867.10771283,1700.19120371,1700.19951236,0.04986716,1319.21281584,0.01998466,0.01998466,29102,89,0
6867.34341543,6867.34370323,1707.99775540,1707.98823043,0.05045651,1319.37783195,0.01998466,0.01998466,29101,89,0
6867.57992503,6867.57970985,1715.81209335,1715.81922157,0.04796263,1319.54264474,0.01998466,0.01998466,29100,89,0
6867.81600609,6867.81573268,1723.63398613,1723.64305097,0.04904892,1319.70620646,0.01998466,0.01998466,29099,89,0
6868.05199047,6868.05177174,1731.46338906,1731.47064773,0.02387819,1319.86874634,0.01998466,0.01998466,29098,89,0
6868.28775079,6868.28782701,1739.30051581,1739.29798405,0.05250208,1320.03018006,0.01998466,0.01998466,29097,89,0
6868.52384884,6868.52389852,1747.14560011,1747.14394847,0.05415616,1320.19089336,0.01998466,0.01998466,29096,89,0
6868.75996575,6868.75998624,1754.99887711,1754.99819491,0.04393258,1320.35066867,0.01998466,0.01998466,29095,89,0
6868.99635445,6868.99609020,1762.86053524,1762.86933840,0.04653192,1320.50967597,0.01998466,0.01998466,29094,89,0
6869.23206242,6869.23221038,1770.73056599,1770.72563167,0.04914688,1320.66727354,0.01998466,0.01998466,29093,89,0
6869.46832220,6869.46834680,1778.60890976,1778.60808865,0.03240470,1320.82428178,0.01998466,0.01998466,29092,89,0
6869.70403134,6869.70449945,1786.49550658,1786.47986615,0.05610194,1320.97996359,0.01998466,0.01998466,29091,89,0
6869.94077776,6869.94066833,1794.39029655,1794.39395632,0.05115260,1321.13536034,0.01998466,0.01998466,29090,89,0
6870.17668738,6870.17685345,1802.29322584,1802.28766653,0.05237571,1321.28923641,0.01998466,0.01998466,29089,89,0
6870.41295685,6870.41305480,1810.20424501,1810.20096277,0.04679475,1321.44237112,0.01998466,0.01998466,29088,89,0
6870.64895337,6870.64927240,1818.12330437,1818.11260405,0.04533878,1321.59434966,0.01998466,0.01998466,29087,89,0
6870.88552278,6870.88550623,1826.05035455,1826.05091022,0.04632579,1321.74571075,0.01998466,0.01998466,29086,89,0
6871.12139134,6871.12175631,1833.98541133,1833.97314706,0.04268746,1321.89563737,0.01998466,0.01998466,29085,89,0
6871.35803396,6871.35802263,1841.92860991,1841.92899106,0.04653735,1322.04506595,0.01998466,0.01998466,29084,89,0
6871.59433821,6871.59430520,1849.88009896,1849.88121045,0.04543170,1322.19329084,0.01998466,0.01998466,29083,89,0
6871.83052576,6871.83060401,1857.84002808,1857.83739067,0.04410869,1322.34045342,0.01998466,0.01998466,29082,89,0
6872.06725665,6872.06691908,1865.80854933,1865.81993796,0.04494208,1322.48696167,0.01998466,0.01998466,29081,89,0
6872.30374003,6872.30325039,1873.78582295,1873.80235912,0.04484958,1322.63232380,0.01998466,0.01998466,29080,89,0
6872.53931694,6872.53959796,1881.77201234,1881.76251168,0.04367710,1322.77614144,0.01998466,0.01998466,29079,89,0
6872.77627478,6872.77596178,1889.76728189,1889.77787524,0.04499904,1322.91980741,0.01998466,0.01998466,29078,89,0
6873.01245143,6873.01234186,1897.77177126,1897.77548375,0.04724118,1323.06200590,0.01998466,0.01998466,29077,89,0
6873.24894058,6873.24873819,1905.78528433,1905.79214841,0.04274393,1323.20339120,0.01998466,0.01998466,29076,89,0
6873.48584366,6873.48515079,1913.80738735,1913.83090964,0.04259544,1323.34400810,0.01998466,0.01998466,29075,89,0
6873.72204919,6873.72157964,1921.83763883,1921.85359427,0.04337012,1323.48318764,0.01998466,0.01998466,29074,89,0
6873.95793964,6873.95802476,1929.87560158,1929.87270674,0.03981837,1323.62115106,0.01998466,0.01998466,29073,89,0
6874.19426497,6874.19448614,1937.92122861,1937.91369975,0.04191355,1323.75833237,0.01998466,0.01998466,29072,89,0
6874.43108205,6874.43096379,1945.97506270,1945.97909231,0.04609229,1323.89476460,0.01998466,0.01998466,29071,89,0
6874.66776757,6874.66745771,1954.03769870,1954.04826818,0.04265892,1324.03009296,0.01998466,0.01998466,29070,89,0
6874.90400751,6874.90396789,1962.10973521,1962.11108823,0.04627647,1324.16414804,0.01998466,0.01998466,29069,89,0
6875.14065919,6875.14049435,1970.19153293,1970.19716853,0.04155280,1324.29741865,0.01998466,0.01998466,29068,89,0
6875.37719885,6875.37703708,1978.28268296,1978.28821943,0.03978939,1324.42959729,0.01998466,0.01998466,29067,89,0
6875.61333429,6875.61359608,1986.38261993,1986.37365177,0.05565236,1324.56051116,0.01998466,0.01998466,29066,89,0
6875.85054854,6875.85017136,1994.49077471,1994.50370778,0.05209407,1324.69096535,0.01998466,0.01998466,29065,89,0
6876.08703765,6876.08676292,2002.60665716,2002.61608565,0.04954998,1324.81995434,0.01998466,0.01998466,29064,89,0
6876.32298423,6876.32337075,2010.73033804,2010.71706094,0.04286024,1324.94758436,0.01998466,0.01998466,29063,89,0
6876.56023553,6876.55999487,2018.86212395,2018.87039841,0.04650340,1325.07485114,0.01998466,0.01998466,29062,89,0
6876.79690540,6876.79663527,2027.00232428,2027.01162104,0.04531547,1325.20073951,0.01998466,0.01998466,29061,89,0
6877.03317465,6877.03329195,2035.15125153,2035.14721035,0.04076638,1325.32535366,0.01998466,0.01998466,29060,89,0
6877.26962772,6877.26996492,2043.30923723,2043.29760786,0.04540863,1325.44900478,0.01998466,0.01998466,29059,89,0
6877.50626976,6877.50665418,2051.47662835,2051.46335586,0.05276350,1325.57169456,0.01998466,0.01998466,29058,89,0
6877.74314574,6877.74335973,2059.65377446,2059.64637768,0.04274499,1325.69344482,0.01998466,0.01998466,29057,89,0
6877.98006960,6877.98008157,2067.84102157,2067.84060736,0.04325004,1325.81415911,0.01998466,0.01998466,29056,89,0
6878.21665487,6878.21681970,2076.03846742,2076.03275661,0.03876278,1325.93363975,0.01998466,0.01998466,29055,89,0
6878.45371585,6878.45357413,2084.24587100,2084.25078690,0.04361674,1326.05228940,0.01998466,0.01998466,29054,89,0
6878.69038028,6878.69034485,2092.46296550,2092.46419595,0.05481430,1326.16966306,0.01998466,0.01998466,29053,89,0
6878.92738542,6878.92713187,2100.68948260,2100.69829638,0.04842892,1326.28611900,0.01998466,0.01998466,29052,89,0
6879.16372294,6879.16393519,2108.92521833,2108.91783266,0.03400179,1326.40115732,0.01998466,0.01998466,29051,89,0
6879.40050890,6879.40075481,2117.17011810,2117.16155228,0.04129809,1326.51531828,0.01998466,0.01998466,29050,89,0
6879.63764377,6879.63759073,2125.42414772,2125.42599705,0.05011118,1326.62854413,0.01998466,0.01998466,29049,89,0
6879.87488154,6879.87444296,2133.68727273,2133.70258163,0.04637964,1326.74071005,0.01998466,0.01998466,29048,89,0
6880.11121554,6880.11131149,2141.95951238,2141.95615964,0.03732812,1326.85134223,0.01998466,0.01998466,29047,89,0
6880.34760471,6880.34819634,2150.24108824,2150.22039359,0.04051378,1326.96089471,0.01998466,0.01998466,29046,89,0
6880.58506645,6880.58509749,2158.53227072,2158.53118372,0.04857639,1327.06983077,0.01998466,0.01998466,29045,89,0
6880.82215165,6880.82201495,2166.83333204,2166.83812446,0.04145454,1327.17748028,0.01998466,0.01998466,29044,89,0
6881.05888431,6881.05894873,2175.14449950,2175.14223841,0.03509121,1327.28385807,0.01998466,0.01998466,29043,89,0
6881.29614796,6881.29589882,2183.46572495,2183.47447920,0.05087121,1327.38935512,0.01998466,0.01998466,29042,89,0
6881.53316702,6881.53286523,2191.79685818,2191.80747448,0.03467881,1327.49361850,0.01998466,0.01998466,29041,89,0
6881.76961724,6881.76984795,2200.13774777,2200.12962318,0.03516049,1327.59650540,0.01998466,0.01998466,29040,89,0
6882.00690658,6882.00684700,2208.48823951,2208.49033989,0.04443892,1327.69862063,0.01998466,0.01998466,29039,89,0
6882.24373667,6882.24386236,2216.84816290,2216.84372734,0.04041991,1327.79939672,0.01998466,0.01998466,29038,89,0
6882.48080311,6882.48089405,2225.21733816,2225.21412547,0.05392007,1327.89912522,0.01998466,0.01998466,29037,89,0
6882.71796621,6882.71794207,2233.59558414,2233.59643801,0.04663244,1327.99773903,0.01998466,0.01998466,29036,89,0
6882.95495987,6882.95500641,2241.98274259,2241.98109550,0.03475199,1328.09512245,0.01998466,0.01998466,29035,89,0
6883.19247427,6883.19208707,2250.37898159,2250.39270142,0.04628749,1328.19155474,0.01998466,0.01998466,29034,89,0
6883.42893145,6883.42918407,2258.78470584,2258.77574491,0.04437574,1328.28640000,0.01998466,0.01998466,29033,89,0
6883.66598813,6883.66629740,2267.20032795,2267.18934505,0.03793693,1328.38032673,0.01998466,0.01998466,29032,89,0
6883.90276051,6883.90342707,2275.62625107,2275.60255246,0.04944056,1328.47298275,0.01998466,0.01998466,29031,89,0
6884.14052586,6884.14057306,2284.06263664,2284.06095640,0.03612760,1328.56486009,0.01998466,0.01998466,29030,89,0
6884.37785675,6884.37773540,2292.50942308,2292.51374765,0.04207358,1328.65539800,0.01998466,0.01998466,29029,89,0
6884.61460041,6884.61491407,2300.96654003,2300.95534936,0.04162333,1328.74454068,0.01998466,0.01998466,29028,89,0
6884.85183414,6884.85210909,2309.43391399,2309.42409350,0.05156444,1328.83268938,0.01998466,0.01998466,29027,89,0
6885.08911486,6885.08932044,2317.91139821,2317.90404718,0.03449795,1328.91966968,0.01998466,0.01998466,29026,89,0
6885.32633333,6885.32654814,2326.39876430,2326.39107475,0.05334429,1329.00543511,0.01998466,0.01998466,29025,89,0
6885.56366039,6885.56379218,2334.89577796,2334.89105525,0.03288405,1329.09004063,0.01998466,0.01998466,29024,89,0
6885.80109879,6885.80105257,2343.40221268,2343.40387047,0.04997484,1329.17347931,0.01998466,0.01998466,29023,89,0
6886.03844552,6886.03832931,2351.91819331,2351.92236636,0.03488674,1329.25567692,0.01998466,0.01998466,29022,89,0
6886.27584880,6886.27562240,2360.44429557,2360.45243516,0.04190842,1329.33668648,0.01998466,0.01998466,29021,89,0
6886.51288700,6886.51293184,2368.98112854,2368.97951475,0.03390644,1329.41636786,0.01998466,0.01998466,29020,89,0
6886.74965503,6886.75025763,2377.52929628,2377.50757739,0.05152768,1329.49475876,0.01998466,0.01998466,29019,89,0
6886.98746318,6886.98759978,2386.08897858,2386.08404928,0.03469761,1329.57228392,0.01998466,0.01998466,29018,89,0
6887.22454978,6887.22495828,2394.65975955,2394.64500016,0.05166468,1329.64835805,0.01998466,0.01998466,29017,89,0
6887.46233071,6887.46233315,2403.24117607,2403.24108797,0.04995163,1329.72342692,0.01998466,0.01998466,29016,89,0
6887.69986537,6887.69972437,2411.83276640,2411.83787214,0.03660724,1329.79718164,0.01998466,0.01998466,29015,89,0
6887.93726173,6887.93713196,2420.43430840,2420.43901279,0.05218111,1329.86965257,0.01998466,0.01998466,29014,89,0
6888.17416045,6888.17455591,2429.04592943,2429.03157770,0.03537473,1329.94073185,0.01998466,0.01998466,29013,89,0
6888.41210556,6888.41199622,2437.66778510,2437.67175748,0.05132725,1330.01087541,0.01998466,0.01998466,29012,89,0
6888.64949046,6888.64945290,2446.30003457,2446.30140063,0.04906092,1330.07960274,0.01998466,0.01998466,29011,89,0
6888.88699955,6888.88692595,2454.94295400,2454.94563431,0.03687384,1330.14711315,0.01998466,0.01998466,29010,89,0
6889.12416931,6889.12441537,2463.59698652,2463.58801444,0.04799055,1330.21327538,0.01998466,0.01998466,29009,89,0
6889.36234220,6889.36192117,2472.26259110,2472.27796302,0.04467750,1330.27845733,0.01998466,0.01998466,29008,89,0
6889.59874114,6889.59944333,2480.94021771,2480.91454673,0.03516611,1330.34190339,0.01998466,0.01998466,29007,89,0
6889.83700668,6889.83698187,2489.62981246,2489.63072046,0.04397899,1330.40458431,0.01998466,0.01998466,29006,89,0
6890.07459557,6890.07453679,2498.33064610,2498.33280015,0.04857520,1330.46581129,0.01998466,0.01998466,29005,89,0
6890.31231747,6890.31210809,2507.04193710,2507.04961879,0.02972438,1330.52578717,0.01998466,0.01998466,29004,89,0
6890.54935274,6890.54969577,2515.76291765,2515.75031985,0.04502729,1330.58430012,0.01998466,0.01998466,29003,89,0
6890.78729312,6890.78729983,2524.49343803,2524.49319136,0.04433609,1330.64173619,0.01998466,0.01998466,29002,89,0
6891.02481323,6891.02492027,2533.23408506,2533.23014544,0.05061890,1330.69777114,0.01998466,0.01998466,29001,89,0
6891.26261010,6891.26255710,2541.98549251,2541.98744543,0.03572749,1330.75257017,0.01998466,0.01998466,29000,89,0
6891.50018895,6891.50021032,2550.74828090,2550.74749240,0.04718501,1330.80601791,0.01998466,0.01998466,28999,89,0
6891.73818717,6891.73787993,2559.52266167,2559.53401147,0.04154617,1330.85825239,0.01998466,0.01998466,28998,89,0
6891.97550796,6891.97556592,2568.30843468,2568.30629092,0.04395699,1330.90902887,0.01998466,0.01998466,28997,89,0
6892.21323172,6892.21326831,2577.10538032,2577.10402526,0.05206085,1330.95857462,0.01998466,0.01998466,28996,89,0
6892.45098483,6892.45098710,2585.91329075,2585.91320688,0.02545091,1331.00680224,0.01998466,0.01998466,28995,89,0
6892.68875018,6892.68872228,2594.73217169,2594.73320751,0.04650173,1331.05370319,0.01998466,0.01998466,28994,89,0
