wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6182.36833855,6182.36808562,2031.89697129,2031.90664355,0.06029607,785.22050004,0.01998451,0.01998450,32325,99,0
6182.55937061,6182.55936202,2039.21495582,2039.21528487,0.04773917,785.31780846,0.01998450,0.01998450,32324,99,0
6182.75031129,6182.75065025,2046.54033678,2046.52735009,0.02880092,785.41417547,0.01998450,0.01998450,32323,99,0
6182.94183674,6182.94195031,2053.87342007,2053.86906405,0.04789258,785.50994001,0.01998450,0.01998450,32322,99,0
6183.13264097,6183.13326222,2061.21451340,2061.19066189,0.06416551,785.60445104,0.01998450,0.01998451,32321,99,0
6183.32424730,6183.32458597,2068.56391261,2068.55089630,0.02826753,785.69846321,0.01998450,0.01998451,32320,99,0
6183.51621931,6183.51592155,2075.92163575,2075.93309188,0.05281848,785.79175122,0.01998450,0.01998451,32319,99,0
6183.70775693,6183.70726898,2083.28743998,2083.30623266,0.03066638,785.88392049,0.01998451,0.01998451,32318,99,0
6183.89879860,6183.89862825,2090.66107098,2090.66763831,0.02594271,785.97494179,0.01998450,0.01998451,32317,99,0
6184.09033076,6184.08999937,2098.04227284,2098.05506066,0.05449888,786.06527899,0.01998451,0.01998451,32316,99,0
6184.28142898,6184.28138233,2105.43081484,2105.43261689,0.03668651,786.15449003,0.01998450,0.01998451,32315,99,0
6184.47291214,6184.47277713,2112.82663001,2112.83184927,0.05973724,786.24295393,0.01998450,0.01998451,32314,99,0
6184.66458430,6184.66418379,2120.22971405,2120.24521188,0.04055775,786.33057315,0.01998451,0.01998451,32313,99,0
6184.85582028,6184.85560229,2127.64006268,2127.64850541,0.03694473,786.41706086,0.01998451,0.01998451,32312,99,0
6185.04798968,6185.04703264,2135.05767192,2135.09477253,0.05458400,786.50302997,0.01998451,0.01998451,32311,99,0
6185.23844732,6185.23847485,2142.48259572,2142.48152780,0.01998798,786.58730069,0.01998450,0.01998451,32310,99,0
6185.43006045,6185.42992890,2149.91501458,2149.92012397,0.05766608,786.67114495,0.01998451,0.01998451,32309,99,0
6185.62159373,6185.62139481,2157.35512667,2157.36286046,0.03436996,786.75401361,0.01998451,0.01998451,32308,99,0
6185.81331483,6185.81287257,2164.80313135,2164.82034294,0.05846114,786.83602087,0.01998451,0.01998451,32307,99,0
6186.00433898,6186.00436219,2172.25922257,2172.25831844,0.04251477,786.91679107,0.01998450,0.01998451,32306,99,0
6186.19530582,6186.19586366,2179.72348936,2179.70173491,0.02686771,786.99659805,0.01998450,0.01998451,32305,99,0
6186.38675088,6186.38737699,2187.19593594,2187.17149397,0.06435947,787.07565935,0.01998450,0.01998451,32304,99,0
6186.57891519,6186.57890218,2194.67656413,2194.67707267,0.02964864,787.15406246,0.01998451,0.01998451,32303,99,0
6186.77061841,6186.77043922,2202.16537572,2202.17238514,0.04618820,787.23132066,0.01998451,0.01998451,32302,99,0
6186.96259285,6186.96198813,2209.66232469,2209.68600442,0.02995277,787.30772683,0.01998451,0.01998451,32301,99,0
6187.15430180,6187.15354890,2217.16716137,2217.19667224,0.04909177,787.38306162,0.01998451,0.01998451,32300,99,0
6187.34516963,6187.34512153,2224.67958056,2224.68146771,0.02736794,787.45710112,0.01998451,0.01998451,32299,99,0
6187.53646951,6187.53670603,2232.19927505,2232.18998752,0.06065456,787.53033642,0.01998451,0.01998451,32298,99,0
6187.72798897,6187.72830239,2239.72594359,2239.71362598,0.06471394,787.60267551,0.01998451,0.01998451,32297,99,0
6187.92083024,6187.91991062,2247.25959351,2247.29576767,0.02870246,787.67452019,0.01998451,0.01998451,32296,99,0
6188.11120831,6188.11153071,2254.80063768,2254.78794381,0.05492023,787.74447023,0.01998451,0.01998451,32295,99,0
6188.30376176,6188.30316267,2262.34951889,2262.37313052,0.03673554,787.81423333,0.01998451,0.01998451,32294,99,0
6188.49539011,6188.49480651,2269.90668272,2269.92970873,0.05579367,787.88267751,0.01998451,0.01998451,32293,99,0
6188.68680092,6188.68646221,2277.47251238,2277.48589057,0.02477217,787.95006439,0.01998451,0.01998451,32292,99,0
6188.87842034,6188.87812978,2285.04696698,2285.05845564,0.04215312,788.01654028,0.01998451,0.01998451,32291,99,0
6189.06968835,6189.06980923,2292.62983374,2292.62504922,0.03358146,788.08190677,0.01998451,0.01998451,32290,99,0
6189.26155188,6189.26150055,2300.22089805,2300.22293191,0.06226846,788.14648047,0.01998451,0.01998451,32289,99,0
6189.45362894,6189.45320375,2307.81994461,2307.83680719,0.05072249,788.21012144,0.01998451,0.01998451,32288,99,0
6189.64457678,6189.64491882,2315.42681494,2315.41323695,0.02265909,788.27238755,0.01998451,0.01998451,32287,99,0
6189.83640447,6189.83664577,2323.04144798,2323.03186023,0.05440236,788.33393232,0.01998451,0.01998451,32286,99,0
6190.02813289,6190.02838459,2330.66379179,2330.65378095,0.05785245,788.39443198,0.01998451,0.01998451,32285,99,0
6190.22039238,6190.22013530,2338.29379406,2338.30402863,0.03407030,788.45407854,0.01998451,0.01998451,32284,99,0
6190.41256023,6190.41189788,2345.93144118,2345.95783425,0.05589971,788.51267216,0.01998451,0.01998451,32283,99,0
6190.60343624,6190.60367235,2353.57702280,2353.56760483,0.02294544,788.56985707,0.01998451,0.01998451,32282,99,0
6190.79455428,6190.79545870,2361.23097227,2361.19485884,0.05585445,788.62610118,0.01998450,0.01998451,32281,99,0
6190.98712483,6190.98725694,2368.89372656,2368.88844557,0.04856815,788.68174700,0.01998451,0.01998451,32280,99,0
6191.17866616,6191.17906705,2376.56572199,2376.54967787,0.03286637,788.73607355,0.01998451,0.01998451,32279,99,0
6191.37086960,6191.37088906,2384.24711034,2384.24633054,0.05289055,788.78956081,0.01998451,0.01998451,32278,99,0
6191.56249603,6191.56272295,2391.93754511,2391.92844311,0.05531793,788.84185714,0.01998451,0.01998451,32277,99,0
6191.75405744,6191.75456873,2399.63662766,2399.61609808,0.05239188,788.89310121,0.01998451,0.01998451,32276,99,0
6191.94607985,6191.94642640,2407.34395664,2407.33002804,0.04184174,788.94342444,0.01998451,0.01998451,32275,99,0
6192.13810045,6192.13829596,2415.05919556,2415.05133002,0.04432459,788.99269636,0.01998451,0.01998451,32274,99,0
6192.33006302,6192.33017741,2422.78247525,2422.77786890,0.05092691,789.04090067,0.01998451,0.01998451,32273,99,0
6192.52210227,6192.52207075,2430.51412672,2430.51539740,0.02497235,789.08806980,0.01998451,0.01998451,32272,99,0
6192.71414568,6192.71397599,2438.25448390,2438.26133200,0.05903313,789.13418387,0.01998451,0.01998451,32271,99,0
6192.90597333,6192.90589312,2446.00387908,2446.00711944,0.04194859,789.17919021,0.01998451,0.01998451,32270,99,0
6193.09761352,6193.09782215,2453.76246713,2453.75402876,0.05397400,789.22309599,0.01998451,0.01998451,32269,99,0
6193.28959709,6193.28976307,2461.53015092,2461.52342994,0.01880114,789.26601728,0.01998451,0.01998451,32268,99,0
6193.48158150,6193.48171590,2469.30681358,2469.30136563,0.05708199,789.30787033,0.01998451,0.01998451,32267,99,0
6193.67361792,6193.67368062,2477.09233744,2477.08979324,0.05032961,789.34866158,0.01998451,0.01998451,32266,99,0
6193.86516707,6193.86565724,2484.88660947,2484.86669803,0.04466878,789.38827598,0.01998451,0.01998451,32265,99,0
6194.05762808,6194.05764576,2492.68954212,2492.68882284,0.06398877,789.42699532,0.01998451,0.01998451,32264,99,0
6194.24983959,6194.24964619,2500.50105501,2500.50892737,0.03440271,789.46457643,0.01998451,0.01998451,32263,99,0
6194.44186294,6194.44165852,2508.32106718,2508.32939675,0.05409909,789.50103116,0.01998451,0.01998451,32262,99,0
6194.63352340,6194.63368275,2516.14950182,2516.14300191,0.05206024,789.53632723,0.01998451,0.01998451,32261,99,0
6194.82563406,6194.82571889,2523.98637424,2523.98291045,0.04540457,789.57061028,0.01998451,0.01998451,32260,99,0
6195.01837111,6195.01776694,2531.83178431,2531.85647815,0.04690774,789.60389947,0.01998451,0.01998451,32259,99,0
6195.20998205,6195.20982689,2539.68583566,2539.69218382,0.05519251,789.63589335,0.01998451,0.01998451,32258,99,0
6195.40118538,6195.40189876,2547.54863257,2547.51941390,0.02000826,789.66672198,0.01998451,0.01998451,32257,99,0
6195.59391441,6195.59398253,2555.42029164,2555.41749836,0.06537118,789.69668426,0.01998451,0.01998451,32256,99,0
6195.78589270,6195.78607822,2563.30095982,2563.29334478,0.05267976,789.72541649,0.01998451,0.01998451,32255,99,0
6195.97796217,6195.97818582,2571.19078974,2571.18159938,0.04403126,789.75304722,0.01998451,0.01998451,32254,99,0
6196.17048002,6196.17030533,2579.08993504,2579.09712182,0.03865970,789.77961984,0.01998451,0.01998451,32253,99,0
6196.36177196,6196.36243675,2586.99852709,2586.97114701,0.04672681,789.80490663,0.01998451,0.01998451,32252,99,0
6196.55407415,6196.55458010,2594.91651985,2594.89565891,0.03690075,789.82920105,0.01998451,0.01998451,32251,99,0
6196.74629668,6196.74673536,2602.84378459,2602.82567753,0.04192101,789.85235295,0.01998451,0.01998451,32250,99,0
6196.93878711,6196.93890253,2610.78019123,2610.77542174,0.04986279,789.87439834,0.01998451,0.01998451,32249,99,0
6197.13110616,6197.13108163,2618.72561435,2618.72662926,0.04449018,789.89528192,0.01998451,0.01998451,32248,99,0
6197.32408427,6197.32327264,2626.68009478,2626.71370505,0.05250776,789.91508585,0.01998451,0.01998451,32247,99,0
6197.51641748,6197.51547558,2634.64386448,2634.68291313,0.04926341,789.93367295,0.01998451,0.01998451,32246,99,0
6197.70763731,6197.70769044,2642.61716742,2642.61496204,0.06000199,789.95101034,0.01998451,0.01998451,32245,99,0
6197.89954202,6197.89991723,2650.60024910,2650.58465771,0.05719105,789.96726146,0.01998451,0.01998451,32244,99,0
6198.09281987,6198.09215593,2658.59327076,2658.62089261,0.06222224,789.98246222,0.01998451,0.01998451,32243,99,0
6198.28408569,6198.28440657,2666.59616125,2666.58279631,0.06842671,789.99634792,0.01998451,0.01998451,32242,99,0
6198.47702105,6198.47666913,2674.60880959,2674.62348448,0.04926385,790.00918460,0.01998451,0.01998451,32241,99,0
6198.67016303,6198.66894362,2682.63110398,2682.68201076,0.04681390,790.02085357,0.01998451,0.01998451,32240,99,0
6198.86125474,6198.86123004,2690.66295501,2690.66398755,0.05644954,790.03123118,0.01998451,0.01998451,32239,99,0
6199.05379512,6199.05352838,2698.70442643,2698.71558696,0.04334126,790.04050904,0.01998451,0.01998451,32238,99,0
6199.24602005,6199.24583866,2706.75564496,2706.76324337,0.04024602,790.04858781,0.01998451,0.01998451,32237,99,0
6199.43896291,6199.43816087,2714.81673836,2714.85037532,0.03415865,790.05550317,0.01998451,0.01998451,32236,99,0
6199.63075013,6199.63049502,2722.88782568,2722.89853739,0.04430165,790.06118793,0.01998451,0.01998451,32235,99,0
6199.82286348,6199.82284110,2730.96885833,2730.96979915,0.04384341,790.06568951,0.01998451,0.01998451,32234,99,0
6200.01536143,6200.01519911,2739.05964330,2739.06647416,0.04229186,790.06899838,0.01998451,0.01998451,32233,99,0
6200.20772552,6200.20756907,2747.15998151,2747.16657307,0.03780895,790.07109910,0.01998451,0.01998451,32232,99,0
6200.39973545,6200.39995096,2755.26967477,2755.26058531,0.04484804,790.07198984,0.01998451,0.01998451,32231,99,0
6200.59267999,6200.59234479,2763.38869585,2763.40284924,0.06170416,790.07166711,0.01998451,0.01998451,32230,99,0
6200.78488474,6200.78475056,2771.51730372,2771.52297600,0.06211141,790.07012787,0.01998451,0.01998451,32229,99,0
6200.97752162,6200.97716827,2779.65578621,2779.67074046,0.03615508,790.06736146,0.01998451,0.01998451,32228,99,0
6201.16936614,6201.16959792,2787.80443319,2787.79461243,0.04855632,790.06338453,0.01998451,0.01998451,32227,99,0
6201.36218429,6201.36203952,2795.96346828,2795.96960996,0.04892358,790.05815426,0.01998451,0.01998451,32226,99,0
6201.55447069,6201.55449306,2804.13289954,2804.13194938,0.04109007,790.05170278,0.01998451,0.01998451,32225,99,0
6201.74627258,6201.74695855,2812.31269199,2812.28352083,0.03635904,790.04403390,0.01998451,0.01998451,32224,99,0
6201.93929827,6201.93943598,2820.50281031,2820.49694730,0.06093225,790.03506777,0.01998451,0.01998451,32223,99,0
6202.13167716,6202.13192536,2828.70323143,2828.69265138,0.04077821,790.02488128,0.01998451,0.01998451,32222,99,0
6202.32496578,6202.32442669,2836.91400687,2836.93701466,0.04488648,790.01338491,0.01998451,0.01998451,32221,99,0
6202.51666628,6202.51693997,2845.13521604,2845.12352102,0.03398426,790.00072928,0.01998451,0.01998451,32220,99,0
6202.70979479,6202.70946521,2853.36693899,2853.38103944,0.06129566,789.98671221,0.01998451,0.01998451,32219,99,0
6202.90272755,6202.90200239,2861.60923200,2861.64029390,0.04932694,789.97143474,0.01998451,0.01998451,32218,99,0
6203.09484773,6203.09455153,2869.86188428,2869.87458698,0.03854514,789.95495155,0.01998451,0.01998451,32217,99,0
6203.28642634,6203.28711262,2878.12451751,2878.09505321,0.04607300,789.93724923,0.01998451,0.01998451,32216,99,0
6203.47946014,6203.47968567,2886.39674799,2886.38705485,0.04560693,789.91813078,0.01998451,0.01998451,32215,99,0
6203.67251968,6203.67227068,2894.67821130,2894.68892427,0.05753870,789.89771979,0.01998451,0.01998451,32214,99,0
6203.86490996,6203.86486764,2902.96901420,2902.97083698,0.04315887,789.87609192,0.01998451,0.01998451,32213,99,0
6204.05707943,6204.05747656,2911.26971836,2911.25259354,0.04593478,789.85320008,0.01998451,0.01998451,32212,99,0
6204.25021099,6204.25009745,2919.58090792,2919.58581013,0.04797523,789.82888984,0.01998451,0.01998451,32211,99,0
6204.44254846,6204.44273029,2927.90316466,2927.89530415,0.04155649,789.80337417,0.01998451,0.01998451,32210,99,0
6204.63569178,6204.63537510,2936.23676477,2936.25047280,0.05152207,789.77643493,0.01998451,0.01998451,32209,99,0
6204.82724158,6204.82803187,2944.58155451,2944.54730217,0.05287246,789.74841041,0.01998451,0.01998451,32208,99,0
6205.02109554,6205.02070060,2952.93734688,2952.95448547,0.03450302,789.71871881,0.01998451,0.01998451,32207,99,0
6205.21325411,6205.21338130,2961.30395415,2961.29842790,0.05097621,789.68796235,0.01998451,0.01998451,32206,99,0
6205.40556451,6205.40607397,2969.68128264,2969.65912045,0.06032777,789.65585696,0.01998451,0.01998451,32205,99,0
6205.59834988,6205.59877861,2978.06942232,2978.05074909,0.02345200,789.62233715,0.01998451,0.01998451,32204,99,0
6205.79110290,6205.79149521,2986.46848485,2986.45137650,0.05261796,789.58748129,0.01998451,0.01998451,32203,99,0
6205.98426801,6205.98422379,2994.87858268,2994.88051388,0.03627010,789.55119973,0.01998451,0.01998451,32202,99,0
6206.17691795,6206.17696433,3003.29982788,3003.29779984,0.03719719,789.51366232,0.01998451,0.01998451,32201,99,0
6206.36976420,6206.36971685,3011.73233025,3011.73440302,0.06001172,789.47472836,0.01998451,0.01998451,32200,99,0
6206.56237555,6206.56248134,3020.17619992,3020.17156266,0.05191264,789.43447979,0.01998451,0.01998451,32199,99,0
6206.75508467,6206.75525781,3028.63154780,3028.62394897,0.05895614,789.39284296,0.01998451,0.01998451,32198,99,0
6206.94809620,6206.94804625,3037.09848713,3037.10068211,0.02742353,789.34976371,0.01998451,0.01998451,32197,99,0
6207.14124115,6207.14084667,3045.57713682,3045.59449603,0.05395601,789.30526928,0.01998451,0.01998451,32196,99,0
6207.33286997,6207.33365907,3054.06761760,3054.03284630,0.02934531,789.25974868,0.01998451,0.01998451,32195,99,0
6207.52595401,6207.52648345,3062.57005112,3062.54669023,0.06001601,789.21249078,0.01998451,0.01998451,32194,99,0
6207.71957917,6207.71931980,3071.08442546,3071.09588502,0.02132734,789.16369236,0.01998451,0.01998451,32193,99,0
6207.91327709,6207.91216814,3079.61022134,3079.65927814,0.06097749,789.11346249,0.01998451,0.01998451,32192,99,0
6208.10473429,6208.10502846,3088.14679561,3088.13376718,0.04384447,789.06242354,0.01998451,0.01998451,32191,99,0
6208.29709431,6208.29790077,3096.69349991,3096.65774455,0.04615498,789.00975132,0.01998451,0.01998451,32190,99,0
6208.49043936,6208.49078506,3105.24994632,3105.23460232,0.05353787,788.95540076,0.01998451,0.01998451,32189,99,0
6208.68360724,6208.68368133,3113.81685358,3113.81356109,0.03250987,788.89968065,0.01998451,0.01998451,32188,99,0
6208.87637186,6208.87658959,3122.39523592,3122.38554716,0.05174096,788.84265109,0.01998451,0.01998451,32187,99,0
6209.06837137,6209.06950984,3130.98611574,3130.93538136,0.02024406,788.78441996,0.01998451,0.01998451,32186,99,0
6209.26217981,6209.26244208,3139.59023780,3139.57853285,0.05079695,788.72418396,0.01998451,0.01998451,32185,99,0
6209.45579967,6209.45538631,3148.20711480,3148.22558789,0.05953630,788.66254309,0.01998451,0.01998451,32184,99,0
6209.64810393,6209.64834254,3156.83592036,3156.82524359,0.03740978,788.59987346,0.01998451,0.01998451,32183,99,0
6209.84149065,6209.84131075,3165.47582119,3165.48388088,0.03795686,788.53539706,0.01998451,0.01998451,32182,99,0
6210.03465972,6210.03429096,3174.12625827,3174.14279799,0.06779482,788.46953688,0.01998451,0.01998451,32181,99,0
6210.22688848,6210.22728316,3182.78785020,3182.77012524,0.04390746,788.40254281,0.01998451,0.01998451,32180,99,0
6210.41956855,6210.42028736,3191.46153133,3191.42920536,0.04815385,788.33392295,0.01998451,0.01998451,32179,99,0
6210.61472264,6210.61330355,3200.14824374,3200.21215872,0.04784011,788.26290992,0.01998452,0.01998451,32178,99,0
6210.80618193,6210.80633174,3208.84860720,3208.84184965,0.04065512,788.19175151,0.01998451,0.01998451,32177,99,0
6210.99910962,6210.99937194,3217.56198421,3217.55013559,0.03828662,788.11855388,0.01998451,0.01998451,32176,99,0
6211.19310687,6211.19242413,3226.28743009,3226.31830748,0.05815118,788.04344096,0.01998451,0.01998451,32175,99,0
6211.38543608,6211.38548832,3235.02399219,3235.02162680,0.04016189,787.96748257,0.01998451,0.01998451,32174,99,0
6211.57820338,6211.57856452,3243.77110268,3243.75473180,0.04742632,787.88986121,0.01998451,0.01998451,32173,99,0
6211.77175844,6211.77165272,3252.52947035,3252.53426896,0.05301538,787.81041052,0.01998451,0.01998451,32172,99,0
6211.96465610,6211.96475293,3261.30007077,3261.29566981,0.04552504,787.72970800,0.01998451,0.01998451,32171,99,0
6212.15779191,6212.15786514,3270.08388701,3270.08055352,0.06181585,787.64736898,0.01998451,0.01998451,32170,99,0
6212.35103572,6212.35098936,3278.88152876,3278.88364214,0.03875517,787.56343284,0.01998451,0.01998451,32169,99,0
6212.54353726,6212.54412558,3287.69261123,3287.66575239,0.04428349,787.47827385,0.01998451,0.01998451,32168,99,0
6212.73790693,6212.73727382,3296.51658461,3296.54552782,0.04547360,787.39072287,0.01998451,0.01998451,32167,99,0
6212.93036112,6212.93043407,3305.35289638,3305.34955708,0.04962893,787.30248432,0.01998451,0.01998451,32166,99,0
6213.12327876,6213.12360632,3314.20127058,3314.18625639,0.04923527,787.21248214,0.01998451,0.01998451,32165,99,0
6213.31700008,6213.31679060,3323.06199003,3323.07160504,0.05479617,787.12053372,0.01998451,0.01998451,32164,99,0
6213.50952242,6213.50998688,3331.93540641,3331.91405931,0.03190729,787.02758497,0.01998451,0.01998451,32163,99,0
6213.70341485,6213.70319518,3340.82187189,3340.83198253,0.05244931,786.93238372,0.01998451,0.01998451,32162,99,0
6213.89648448,6213.89641550,3349.72161555,3349.72479527,0.05700185,786.83599133,0.01998451,0.01998451,32161,99,0
6214.08956656,6214.08964783,3358.63468599,3358.63093491,0.05506544,786.73799407,0.01998451,0.01998451,32160,99,0
6214.28216390,6214.28289218,3367.56111786,3367.52745259,0.06169401,786.63864355,0.01998451,0.01998451,32159,99,0
6214.47760786,6214.47614855,3376.50094545,3376.56850065,0.08219178,786.53618495,0.01998452,0.01998451,32158,99,0
6214.66949227,6214.66941694,3385.45419002,3385.45768233,0.03676339,786.43397904,0.01998451,0.01998451,32157,99,0
6214.86252026,6214.86269735,3394.42085967,3394.41263795,0.03890694,786.32954476,0.01998451,0.01998451,32156,99,0
6215.05600097,6215.05598979,3403.40096191,3403.40148191,0.03946993,786.22322936,0.01998451,0.01998451,32155,99,0
6215.24994492,6215.24929425,3412.39449962,3412.42479415,0.05370193,786.11500898,0.01998452,0.01998451,32154,99,0
6215.44296833,6215.44261073,3421.40142176,3421.41809479,0.05711661,786.00565588,0.01998451,0.01998451,32153,99,0
6215.63590463,6215.63593924,3430.42164152,3430.42002545,0.03562962,785.89470552,0.01998451,0.01998451,32152,99,0
6215.82960715,6215.82927978,3439.45507059,3439.47037701,0.04099343,785.78165327,0.01998451,0.01998451,32151,99,0
6216.02286044,6216.02263235,3448.50166133,3448.51234103,0.05074284,785.66719877,0.01998451,0.01998451,32150,99,0
6216.21537657,6216.21599694,3457.56163105,3457.53254295,0.06019038,785.55151885,0.01998451,0.01998451,32149,99,0
6216.40908289,6216.40937357,3466.63530340,3466.62165419,0.05542417,785.43343891,0.01998451,0.01998451,32148,99,0
6216.60233552,6216.60276223,3475.72300512,3475.70293816,0.05340922,785.31394057,0.01998451,0.01998451,32147,99,0
6216.79561375,6216.79616292,3484.82494540,3484.79908115,0.04250979,785.19272355,0.01998451,0.01998451,32146,99,0
6216.99004023,6216.98957564,3493.94092277,3493.96283582,0.05651390,785.06906410,0.01998452,0.01998451,32145,99,0
6217.18363096,6217.18300040,3503.07064554,3503.10042918,0.05485940,784.94421717,0.01998452,0.01998451,32144,99,0
6217.37629817,6217.37643720,3512.21382032,3512.20724433,0.05218654,784.81826023,0.01998451,0.01998451,32143,99,0
6217.57006616,6217.56988603,3521.37025161,3521.37878362,0.03298274,784.68986381,0.01998451,0.01998451,32142,99,0
6217.76353481,6217.76334690,3530.53992266,3530.54883503,0.03699150,784.55993887,0.01998451,0.01998451,32141,99,0
6217.95624040,6217.95681981,3539.72283522,3539.69531516,0.04080774,784.42880464,0.01998451,0.01998451,32140,99,0
6218.15015560,6218.15030477,3548.91901498,3548.91192027,0.05846109,784.29510599,0.01998451,0.01998451,32139,99,0
6218.34416066,6218.34380176,3558.12897199,3558.14606752,0.03959760,784.15958343,0.01998451,0.01998451,32138,99,0
6218.53718060,6218.53731080,3567.35367065,3567.34745921,0.05529746,784.02297901,0.01998451,0.01998451,32137,99,0
6218.73072784,6218.73083188,3576.59410134,3576.58912910,0.03308045,783.88420656,0.01998451,0.01998451,32136,99,0
6218.92496895,6218.92436501,3585.85106343,3585.87997570,0.05956511,783.74310962,0.01998452,0.01998451,32135,99,0
6219.11838960,6219.11791018,3595.12388158,3595.14686881,0.04969580,783.60079234,0.01998452,0.01998451,32134,99,0
6219.31062991,6219.31146740,3604.41120840,3604.37099571,0.04911798,783.45756071,0.01998451,0.01998451,32133,99,0
6219.50472256,6219.50503667,3613.71168085,3613.69657954,0.04943694,783.31116022,0.01998451,0.01998451,32132,99,0
6219.69867977,6219.69861799,3623.02461537,3623.02758950,0.05798476,783.16307100,0.01998451,0.01998451,32131,99,0
6219.89216332,6219.89221136,3632.35142831,3632.34911209,0.05541208,783.01353079,0.01998451,0.01998451,32130,99,0
6220.08588750,6220.08581678,3641.69394851,3641.69736431,0.03855240,782.86195412,0.01998451,0.01998451,32129,99,0
6220.27963121,6220.27943425,3651.05398725,3651.06351776,0.05481081,782.70847264,0.01998451,0.01998451,32128,99,0
6220.47343106,6220.47306378,3660.43206325,3660.44986775,0.05108924,782.55303887,0.01998451,0.01998451,32127,99,0
6220.66700933,6220.66670537,3669.82702647,3669.84178614,0.07111546,782.39588838,0.01998451,0.01998451,32126,99,0
6220.86071957,6220.86035901,3679.23760653,3679.25514113,0.03892114,782.23674865,0.01998452,0.01998451,32125,99,0
6221.05567267,6221.05402470,0.00000000,3688.73946198,0.06425421,782.07475826,0.01998452,0.01998451,32124,99,1
6221.24805966,6221.24770246,3698.10193289,3698.11935485,0.06303259,781.91292165,0.01998452,0.01998451,32123,99,0
6221.44130891,6221.44139228,3707.55585853,3707.55178616,0.03795410,781.74854410,0.01998451,0.01998451,32122,99,0
6221.63490526,6221.63509416,3717.02477197,3717.01553084,0.05454234,781.58197367,0.01998451,0.01998451,32121,99,0
6221.82884287,6221.82880810,3726.50900195,3726.51070583,0.03769270,781.41319189,0.01998452,0.01998451,32120,99,0
6222.02342809,6222.02253410,3736.00877267,3736.05264648,0.05486131,781.24190566,0.01998452,0.01998451,32119,99,0
6222.21714633,6222.21627217,3745.52429047,3745.56725986,0.04169862,781.06943989,0.01998452,0.01998451,32118,99,0
6222.41084803,6222.41002230,3755.05575252,3755.09640684,0.05278440,780.89503917,0.01998452,0.01998451,32117,99,0
6222.60442457,6222.60378450,3764.60307688,3764.63464034,0.04443329,780.71879698,0.01998452,0.01998451,32116,99,0
6222.79713121,6222.79755877,3774.16588413,3774.14476805,0.06382770,780.54140556,0.01998451,0.01998451,32115,99,0
6222.99039564,6222.99134510,3783.74377676,3783.69681513,0.03324675,780.36155508,0.01998451,0.01998451,32114,99,0
6223.18595330,6223.18514351,3793.33647698,3793.37659045,0.04591971,780.17758499,0.01998452,0.01998451,32113,99,0
6223.37778299,6223.37895398,3802.94441519,3802.88631912,0.05898439,779.99516591,0.01998451,0.01998451,32112,99,0
6223.57217134,6223.57277653,3812.56827929,3812.53820528,0.05871774,779.80831641,0.01998451,0.01998451,32111,99,0
6223.76683248,6223.76661116,3822.20875982,3822.21977693,0.04503043,779.61916819,0.01998452,0.01998451,32110,99,0
6223.95890605,6223.96045785,0.00000000,3831.78314571,0.06088323,779.43063409,0.01998451,0.01998451,32109,99,1
6224.15428559,6224.15431663,3841.54041824,3841.53886813,0.03753879,779.23657193,0.01998452,0.01998451,32108,99,0
6224.34690423,6224.34818748,3851.23110465,3851.16690943,0.05095280,779.04333066,0.01998451,0.01998451,32107,99,0
6224.54113649,6224.54207040,3860.93807282,3860.89127734,0.04394213,778.84642268,0.01998451,0.01998451,32106,99,0
6224.73543496,6224.73596541,3870.66181789,3870.63519325,0.04599536,778.64737165,0.01998451,0.01998451,32105,99,0
6224.93073788,6224.92987250,3880.40320056,3880.44671469,0.05757367,778.44517231,0.01998452,0.01998451,32104,99,0
6225.12413855,6225.12379167,3890.16308985,3890.18056485,0.06020241,778.24282132,0.01998452,0.01998451,32103,99,0
6225.31861238,6225.31772292,3899.94173708,3899.98662697,0.06835059,778.03720430,0.01998452,0.01998451,32102,99,0
6225.51249982,6225.51166625,3909.73804971,3909.78018956,0.06441917,777.83008141,0.01998452,0.01998451,32101,99,0
6225.70471570,6225.70562167,3919.55074914,3919.50487928,0.04265634,777.62266683,0.01998451,0.01998452,32100,99,0
6225.89910667,6225.89958917,3929.37873606,3929.35427023,0.06001140,777.41081681,0.01998451,0.01998452,32099,99,0
6226.09314295,6226.09356876,3939.22288257,3939.20125457,0.05239103,777.19723216,0.01998451,0.01998452,32098,99,0
6226.28805544,6226.28756044,3949.08523664,3949.11042617,0.04216563,776.98049550,0.01998452,0.01998452,32097,99,0
6226.48184158,6226.48156421,3958.96787543,3958.98201975,0.04443240,776.76278224,0.01998452,0.01998452,32096,99,0
6226.67705120,6226.67558007,3968.87153365,3968.94670122,0.03063282,776.54119538,0.01998452,0.01998452,32095,99,0
6226.87003120,6226.86960802,3978.79399548,3978.81565479,0.04037112,776.31993438,0.01998452,0.01998452,32094,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,776.20298305,nan,0.00000000,-2147483648,99,1
6227.06363707,6227.06364806,3988.73263393,3988.73207040,0.05992937,776.09580217,0.01998452,0.01998452,32093,99,0
6227.25737791,6227.25770020,3998.68515295,3998.66861227,0.05301295,775.86939809,0.01998452,0.01998452,32092,99,0
6227.45245602,6227.45176443,4008.65245454,4008.68800333,0.07098163,775.63926466,0.01998452,0.01998452,32091,99,0
