wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6114.45571122,6114.45592866,1799.71964821,1799.71148826,0.05206368,734.78806825,0.01998510,0.01998510,32685,100,0
6114.64247486,6114.64302610,1806.74427956,1806.72357386,0.05233291,734.91044078,0.01998510,0.01998510,32684,100,0
6114.82978089,6114.83013500,1813.77544930,1813.76213694,0.04592878,735.03236030,0.01998510,0.01998510,32683,100,0
6115.01659628,6115.01725535,1820.81300413,1820.78820625,0.05224204,735.15314905,0.01998510,0.01998510,32682,100,0
6115.20428658,6115.20438716,1827.85679882,1827.85301154,0.06619702,735.27368264,0.01998510,0.01998510,32681,100,0
6115.39174349,6115.39153041,1834.90684203,1834.91487257,0.06274300,735.39324297,0.01998510,0.01998510,32680,100,0
6115.57900759,6115.57868512,1841.96327326,1841.97543681,0.06499809,735.51185877,0.01998510,0.01998510,32679,100,0
6115.76598784,6115.76585129,1849.02623689,1849.03139214,0.07178679,735.62947556,0.01998510,0.01998510,32678,100,0
6115.95345810,6115.95302891,1856.09587806,1856.11209558,0.06708933,735.74657879,0.01998510,0.01998510,32677,100,0
6116.14068312,6116.14021799,1863.17233836,1863.18992984,0.05002395,735.86270741,0.01998510,0.01998510,32676,100,0
6116.32790535,6116.32741853,1870.25571333,1870.27414212,0.05128487,735.97801247,0.01998510,0.01998510,32675,100,0
6116.51508467,6116.51463053,1877.34607073,1877.36327825,0.04087458,736.09246810,0.01998510,0.01998510,32674,100,0
6116.70115885,6116.70185399,1884.44347829,1884.41711380,0.04443753,736.20543085,0.01998510,0.01998510,32673,100,0
6116.88915204,6116.88908892,1891.54800412,1891.55040043,0.04254402,736.31872972,0.01998510,0.01998510,32672,100,0
6117.07626048,6117.07633530,1898.65968482,1898.65684159,0.03737216,736.43066602,0.01998510,0.01998510,32671,100,0
6117.26333217,6117.26359315,1905.77834973,1905.76842396,0.05419662,736.54174791,0.01998510,0.01998510,32670,100,0
6117.45117080,6117.45086247,1912.90374403,1912.91548081,0.06244925,736.65244116,0.01998510,0.01998510,32669,100,0
6117.63772289,6117.63814325,1920.03561125,1920.01959706,0.06683789,736.76153277,0.01998510,0.01998510,32668,100,0
6117.82635579,6117.82543550,1927.17369338,1927.20878124,0.04332775,736.87098012,0.01998510,0.01998510,32667,100,0
6118.01315526,6118.01273922,1934.31784590,1934.33372105,0.04401301,736.97850599,0.01998510,0.01998510,32666,100,0
6118.20037225,6118.20005440,1941.46836869,1941.48050745,0.03160172,737.08541803,0.01998510,0.01998510,32665,100,0
6118.38770120,6118.38738106,1948.62567104,1948.63790858,0.03865870,737.19154180,0.01998510,0.01998510,32664,100,0
6118.57459132,6118.57471919,1955.79016464,1955.78527227,0.04170124,737.29657100,0.01998510,0.01998510,32663,100,0
6118.76256676,6118.76206879,1962.96226235,1962.98133551,0.05250703,737.40136106,0.01998510,0.01998510,32662,100,0
6118.94977346,6118.94942986,1970.14214579,1970.15531936,0.05320350,737.50487602,0.01998510,0.01998510,32661,100,0
6119.13695163,6119.13680241,1977.32948238,1977.33520880,0.03296586,737.60752291,0.01998510,0.01998510,32660,100,0
6119.32427516,6119.32418643,1984.52386877,1984.52727670,0.04741131,737.70938781,0.01998510,0.01998510,32659,100,0
6119.51114176,6119.51158193,1991.72489923,1991.70797774,0.03474755,737.81013709,0.01998510,0.01998510,32658,100,0
6119.69929460,6119.69898891,1998.93217300,1998.94393359,0.06221594,737.91069674,0.01998510,0.01998510,32657,100,0
6119.88652345,6119.88640737,2006.14554191,2006.15001156,0.04240517,738.00987858,0.01998510,0.01998510,32656,100,0
6120.07429853,6120.07383731,2013.36517143,2013.38294469,0.03348120,738.10846408,0.01998510,0.01998510,32655,100,0
6120.26146406,6120.26127873,2020.59124739,2020.59839528,0.03247545,738.20584704,0.01998510,0.01998510,32654,100,0
6120.44903682,6120.44873163,2027.82395667,2027.83573767,0.04370105,738.30255801,0.01998510,0.01998510,32653,100,0
6120.63678010,6120.63619601,2035.06349226,2035.08605902,0.06184394,738.39847090,0.01998510,0.01998510,32652,100,0
6120.82350986,6120.82367188,2042.31010808,2042.30384274,0.04572614,738.49298752,0.01998510,0.01998510,32651,100,0
6121.01103748,6121.01115923,2049.56409909,2049.55938640,0.04218310,738.58702736,0.01998510,0.01998510,32650,100,0
6121.19813456,6121.19865807,2056.82576271,2056.80547726,0.04595808,738.67997283,0.01998510,0.01998510,32649,100,0
6121.38612924,6121.38616839,2064.09539808,2064.09387949,0.06099133,738.77248130,0.01998510,0.01998510,32648,100,0
6121.57362993,6121.57369021,2071.37323564,2071.37089514,0.03458401,738.86386496,0.01998510,0.01998510,32647,100,0
6121.76085224,6121.76122351,2078.65914597,2078.64471422,0.03473432,738.95422963,0.01998510,0.01998510,32646,100,0
6121.94861377,6121.94876830,2085.95288343,2085.94687047,0.05327992,739.04396197,0.01998510,0.01998510,32645,100,0
6122.13624006,6122.13632459,2093.25420084,2093.25090874,0.05223858,739.13273081,0.01998510,0.01998510,32644,100,0
6122.32348993,6122.32389237,2100.56284982,2100.54716163,0.03659476,739.22041984,0.01998510,0.01998510,32643,100,0
6122.51183331,6122.51147164,2107.87865041,2107.89276252,0.06416731,739.30770729,0.01998510,0.01998510,32642,100,0
6122.69942937,6122.69906240,2115.20157759,2115.21590934,0.04665492,739.39373449,0.01998510,0.01998510,32641,100,0
6122.88639496,6122.88666466,2122.53162728,2122.52108445,0.01872454,739.47856231,0.01998510,0.01998510,32640,100,0
6123.07423837,6123.07427842,2129.86879534,2129.86722823,0.04717846,739.56287051,0.01998510,0.01998510,32639,100,0
6123.26151210,6123.26190368,2137.21308177,2137.19774715,0.05827780,739.64600445,0.01998510,0.01998510,32638,100,0
6123.44976907,6123.44954043,2144.56458054,2144.57354282,0.01706548,739.72864876,0.01998510,0.01998510,32637,100,0
6123.63751396,6123.63718869,2151.92347909,2151.93624144,0.05787987,739.81014281,0.01998510,0.01998510,32636,100,0
6123.82480195,6123.82484844,2159.28996994,2159.28814408,0.03217485,739.89051696,0.01998510,0.01998510,32635,100,0
6124.01224157,6124.01251970,2166.66424675,2166.65331256,0.03516456,739.97003378,0.01998510,0.01998510,32634,100,0
6124.20084440,6124.20020246,2174.04648572,2174.07174851,0.05274784,740.04911151,0.01998510,0.01998510,32633,100,0
6124.38802202,6124.38789672,2181.43673958,2181.44167543,0.02625657,740.12666429,0.01998510,0.01998510,32632,100,0
6124.57521920,6124.57560249,2188.83501027,2188.81989534,0.05303049,740.20329809,0.01998510,0.01998510,32631,100,0
6124.76374465,6124.76331977,2196.24129956,2196.25807139,0.04372276,740.27953552,0.01998510,0.01998510,32630,100,0
6124.95072355,6124.95104855,2203.65560888,2203.64276662,0.03864988,740.35421259,0.01998510,0.01998510,32629,100,0
6125.13873352,6125.13878884,2211.07785974,2211.07567135,0.05516038,740.42835871,0.01998510,0.01998510,32628,100,0
6125.32696231,6125.32654064,2218.50778462,2218.52447927,0.03199346,740.50163842,0.01998510,0.01998510,32627,100,0
6125.51334352,6125.51430396,2225.94508716,2225.90702719,0.05469222,740.57325381,0.01998510,0.01998510,32626,100,0
6125.70231809,6125.70207878,2233.38946914,2233.39896070,0.02707546,740.64489983,0.01998510,0.01998510,32625,100,0
6125.89005558,6125.88986511,2240.84065081,2240.84821154,0.04827072,740.71510850,0.01998510,0.01998510,32624,100,0
6126.07739389,6126.07766296,2248.29872271,2248.28803232,0.05101533,740.78420399,0.01998510,0.01998510,32623,100,0
6126.26594444,6126.26547233,2255.76410111,2255.78287661,0.05250108,740.85277548,0.01998510,0.01998510,32622,100,0
6126.45316864,6126.45329320,2263.23721579,2263.23225721,0.04951298,740.91990162,0.01998510,0.01998510,32621,100,0
6126.64170757,6126.64112560,2270.71849921,2270.74169124,0.05407932,740.98653019,0.01998511,0.01998510,32620,100,0
6126.82918498,6126.82896951,2278.20829598,2278.21689188,0.04337080,741.05181927,0.01998510,0.01998510,32619,100,0
6127.01683453,6127.01682495,2285.70652561,2285.70690842,0.03489317,741.11620131,0.01998510,0.01998510,32618,100,0
6127.20411133,6127.20469190,2293.21298123,2293.18977214,0.06174511,741.17948587,0.01998510,0.01998510,32617,100,0
6127.39306991,6127.39257037,2300.72745458,2300.74744436,0.06482100,741.24235204,0.01998511,0.01998510,32616,100,0
6127.58128099,6127.58046037,2308.24973732,2308.28260724,0.03037540,741.30397939,0.01998511,0.01998510,32615,100,0
6127.76896105,6127.76836189,2315.77968270,2315.80370501,0.05333936,741.36444464,0.01998511,0.01998510,32614,100,0
6127.95663696,6127.95627493,2323.31723368,2323.33176234,0.03232070,741.42391830,0.01998511,0.01998510,32613,100,0
6128.14494203,6128.14419950,2330.86233987,2330.89216615,0.05427068,741.48259272,0.01998511,0.01998510,32612,100,0
6128.33196774,6128.33213559,2338.41495054,2338.40820219,0.03192196,741.53987505,0.01998510,0.01998510,32611,100,0
6128.51977280,6128.52008321,2345.97505455,2345.96256231,0.05866012,741.59639679,0.01998510,0.01998510,32610,100,0
6128.70768961,6128.70804236,2353.54293711,2353.52872689,0.02067518,741.65194903,0.01998510,0.01998510,32609,100,0
6128.89593914,6128.89601304,2361.11901867,2361.11603865,0.06103159,741.70659344,0.01998510,0.01998510,32608,100,0
6129.08433353,6129.08399525,2368.70372298,2368.71737939,0.05530422,741.76027136,0.01998510,0.01998510,32607,100,0
6129.27205883,6129.27198899,2376.29747416,2376.30029695,0.04336673,741.81275455,0.01998510,0.01998510,32606,100,0
6129.45969238,6129.45999427,2383.90043773,2383.88822246,0.04792269,741.86420801,0.01998510,0.01998510,32605,100,0
6129.64829871,6129.64801107,2391.51228467,2391.52393587,0.02423789,741.91491070,0.01998510,0.01998510,32604,100,0
6129.83583663,6129.83603942,2399.13262848,2399.12440597,0.04534402,741.96430863,0.01998510,0.01998510,32603,100,0
6130.02495295,6130.02407929,2406.76108010,2406.79654010,0.04946819,742.01308890,0.01998511,0.01998510,32602,100,0
6130.21245851,6130.21213071,2414.39729638,2414.41061385,0.03379344,742.06042385,0.01998511,0.01998510,32601,100,0
6130.39957791,6130.40019366,2422.04136674,2422.01632617,0.04060437,742.10663649,0.01998510,0.01998510,32600,100,0
6130.58812276,6130.58826815,2429.69361068,2429.68769207,0.05788399,742.15216442,0.01998510,0.01998510,32599,100,0
6130.77664177,6130.77635418,2437.35435185,2437.36607154,0.04165495,742.19664419,0.01998511,0.01998510,32598,100,0
6130.96465075,6130.96445176,2445.02391491,2445.03203331,0.05992177,742.23996440,0.01998510,0.01998510,32597,100,0
6131.15317979,6131.15256087,2452.70248877,2452.72776693,0.05162190,742.28235975,0.01998511,0.01998510,32596,100,0
6131.34077668,6131.34068153,2460.38999243,2460.39388260,0.02331566,742.32350305,0.01998510,0.01998510,32595,100,0
6131.52799874,6131.52881373,2468.08631267,2468.05295420,0.04413802,742.36352324,0.01998510,0.01998511,32594,100,0
6131.71744947,6131.71695748,2475.79133550,2475.81149464,0.05746331,742.40295715,0.01998511,0.01998511,32593,100,0
6131.90528437,6131.90511278,2483.50494905,2483.51198751,0.01630305,742.44099532,0.01998511,0.01998511,32592,100,0
6132.09337935,6132.09327962,2491.22706452,2491.23115971,0.05908646,742.47802520,0.01998511,0.01998511,32591,100,0
6132.28070714,6132.28145801,2498.95760399,2498.92674185,0.05137421,742.51384506,0.01998510,0.01998511,32590,100,0
6132.46987520,6132.46964795,2506.69648906,2506.70583914,0.05339604,742.54894058,0.01998511,0.01998511,32589,100,0
6132.65839249,6132.65784944,2514.44364178,2514.46600723,0.02531418,742.58283569,0.01998511,0.01998511,32588,100,0
6132.84595793,6132.84606248,2522.19904857,2522.19473849,0.04004788,742.61548661,0.01998511,0.01998511,32587,100,0
6133.03491506,6133.03428707,2529.96279984,2529.98871601,0.04143397,742.64729451,0.01998511,0.01998511,32586,100,0
6133.22272239,6133.22252322,2537.73499594,2537.74322390,0.05704621,742.67782646,0.01998511,0.01998511,32585,100,0
6133.41071942,6133.41077093,2545.51573786,2545.51360787,0.03283309,742.70730548,0.01998511,0.01998511,32584,100,0
6133.59797274,6133.59903019,2553.30513252,2553.26135662,0.06418849,742.73558690,0.01998510,0.01998511,32583,100,0
6133.78756428,6133.78730100,2561.10331670,2561.11422736,0.03643150,742.76311926,0.01998511,0.01998511,32582,100,0
6133.97527381,6133.97558338,2568.91043818,2568.89759513,0.05164968,742.78928260,0.01998510,0.01998511,32581,100,0
6134.16406940,6134.16387731,2576.72664568,2576.73462403,0.04754017,742.81449436,0.01998511,0.01998511,32580,100,0
6134.35218060,6134.35218280,2584.55208370,2584.55199223,0.02090724,742.83851129,0.01998511,0.01998511,32579,100,0
6134.54007451,6134.54049986,2592.38676812,2592.36906215,0.06069139,742.86139722,0.01998510,0.01998511,32578,100,0
6134.72860905,6134.72882848,2600.23058021,2600.22143623,0.04890048,742.88324875,0.01998510,0.01998511,32577,100,0
6134.91682746,6134.91716866,2608.08339410,2608.06916034,0.03678407,742.90394805,0.01998510,0.01998511,32576,100,0
6135.10557688,6135.10552040,2615.94508309,2615.94744154,0.03892382,742.92358230,0.01998511,0.01998511,32575,100,0
6135.29381328,6135.29388371,2623.81559984,2623.81265532,0.04073131,742.94203898,0.01998511,0.01998511,32574,100,0
6135.48249999,6135.48225859,2631.69513509,2631.70523819,0.05117589,742.95940983,0.01998511,0.01998511,32573,100,0
6135.67101631,6135.67064503,2639.58392487,2639.59948119,0.06318677,742.97563192,0.01998511,0.01998511,32572,100,0
6135.86108084,6135.85904305,2647.48220682,2647.56768798,0.06957307,742.99083721,0.01998511,0.01998511,32571,100,0
6136.04790931,6136.04745263,2655.39019690,2655.40937600,0.02549524,743.00465464,0.01998511,0.01998511,32570,100,0
6136.23614581,6136.23587379,2663.30790133,2663.31933861,0.05465580,743.01744021,0.01998511,0.01998511,32569,100,0
6136.42434252,6136.42430651,2671.23521386,2671.23672957,0.04677570,743.02907899,0.01998511,0.01998511,32568,100,0
6136.61250967,6136.61275081,2679.17202642,2679.16186461,0.05351756,743.03956811,0.01998511,0.01998511,32567,100,0
6136.80094908,6136.80120668,2687.11823254,2687.10736470,0.04619433,743.04891807,0.01998511,0.01998511,32566,100,0
6136.98969153,6136.98967413,2695.07382103,2695.07455591,0.04201764,743.05712117,0.01998511,0.01998511,32565,100,0
6137.17846248,6137.17815315,2703.03890618,2703.05198553,0.03137268,743.06415853,0.01998511,0.01998511,32564,100,0
6137.36686050,6137.36664376,2711.01361153,2711.02278676,0.04054366,743.07001449,0.01998511,0.01998511,32563,100,0
6137.55549012,6137.55514593,2718.99806144,2719.01264864,0.05051783,743.07470513,0.01998511,0.01998511,32562,100,0
6137.74390398,6137.74365969,2726.99231482,2727.00268036,0.04479150,743.07821511,0.01998511,0.01998511,32561,100,0
6137.93276095,6137.93218503,2734.99622169,2735.02068616,0.04216187,743.08055039,0.01998511,0.01998511,32560,100,0
6138.12056786,6138.12072195,2743.00958969,2743.00303680,0.03129439,743.08169412,0.01998511,0.01998511,32559,100,0
6138.30908258,6138.30927046,2751.03222506,2751.02422669,0.03968001,743.08165625,0.01998511,0.01998511,32558,100,0
6138.49833850,6138.49783054,2759.06397047,2759.08561853,0.03572898,743.08041918,0.01998511,0.01998511,32557,100,0
6138.68604599,6138.68640221,2767.10496325,2767.08976509,0.03672789,743.07800165,0.01998511,0.01998511,32556,100,0
6138.87469826,6138.87498547,2775.15548072,2775.14321276,0.03622037,743.07437324,0.01998511,0.01998511,32555,100,0
6139.06307616,6139.06358031,2783.21580295,2783.19424326,0.05167440,743.06954677,0.01998511,0.01998511,32554,100,0
6139.25172964,6139.25218675,2791.28620498,2791.26663391,0.03758743,743.06350375,0.01998511,0.01998511,32553,100,0
6139.44045718,6139.44080477,2799.36680935,2799.35190941,0.04891970,743.05624284,0.01998511,0.01998511,32552,100,0
6139.62870637,6139.62943438,2807.45758854,2807.42634394,0.06530376,743.04778488,0.01998511,0.01998511,32551,100,0
6139.81812885,6139.81807558,2815.55850851,2815.56079761,0.05908671,743.03804457,0.01998511,0.01998511,32550,100,0
6140.00691342,6140.00672837,2823.66953524,2823.67749600,0.05804196,743.02710552,0.01998511,0.01998511,32549,100,0
6140.19534666,6140.19539276,2831.79067007,2831.78868437,0.04491089,743.01495646,0.01998511,0.01998511,32548,100,0
6140.38468649,6140.38406874,2839.92198222,2839.94862110,0.03131515,743.00150633,0.01998511,0.01998511,32547,100,0
6140.57245123,6140.57275632,2848.06354900,2848.05037713,0.04770256,742.98693352,0.01998511,0.01998511,32546,100,0
6140.76154655,6140.76145549,2856.21544822,2856.21938454,0.04443219,742.97101034,0.01998511,0.01998511,32545,100,0
6140.94992448,6140.95016626,2864.37767757,2864.36721389,0.05728695,742.95389872,0.01998511,0.01998511,32544,100,0
6141.13830196,6141.13888863,2872.54993752,2872.52451848,0.05260917,742.93553693,0.01998511,0.01998511,32543,100,0
6141.32791325,6141.32762259,2880.73185785,2880.74446515,0.03885235,742.91578891,0.01998511,0.01998511,32542,100,0
6141.51646271,6141.51636816,2888.92306550,2888.92717093,0.02602149,742.89488884,0.01998511,0.01998511,32541,100,0
6141.70472845,6141.70512533,2897.12327087,2897.10601987,0.04010097,742.87276078,0.01998511,0.01998511,32540,100,0
6141.89392395,6141.89389411,2905.33278062,2905.33407945,0.04332853,742.84925082,0.01998511,0.01998511,32539,100,0
6142.08224421,6142.08267448,2913.55215740,2913.53341262,0.05233427,742.82457695,0.01998511,0.01998511,32538,100,0
6142.27262231,6142.27146646,2921.78196897,2921.83238612,0.03826931,742.79833667,0.01998511,0.01998511,32537,100,0
6142.45983543,6142.46027005,2930.02275513,2930.00377293,0.03268594,742.77125478,0.01998511,0.01998511,32536,100,0
6142.64905348,6142.64908525,2938.27463769,2938.27324837,0.04766128,742.74259008,0.01998511,0.01998511,32535,100,0
6142.83755865,6142.83791205,2946.53744250,2946.52196848,0.05788409,742.71273684,0.01998511,0.01998511,32534,100,0
6143.02654920,6143.02675046,2954.81098785,2954.80216455,0.03653864,742.68150354,0.01998511,0.01998511,32533,100,0
6143.21529892,6143.21560048,2963.09509570,2963.08185947,0.03863965,742.64900367,0.01998511,0.01998511,32532,100,0
6143.40438559,6143.40446212,2971.38972141,2971.38635836,0.05712393,742.61513229,0.01998511,0.01998511,32531,100,0
6143.59349081,6143.59333536,2979.69496551,2979.70180499,0.03771585,742.57993766,0.01998511,0.01998511,32530,100,0
6143.78170770,6143.78222022,2988.01093649,2987.98835768,0.02653388,742.54359252,0.01998511,0.01998511,32529,100,0
6143.97182047,6143.97111670,2996.33774356,2996.36878613,0.05091353,742.50554335,0.01998511,0.01998511,32528,100,0
6144.15961452,6144.16002479,3004.67549503,3004.65737595,0.04207230,742.46663285,0.01998511,0.01998511,32527,100,0
6144.34965957,6144.34894449,3013.02429732,3013.05591860,0.04206100,742.42590949,0.01998511,0.01998511,32526,100,0
6144.53777037,6144.53787582,3021.38425737,3021.37958869,0.05696180,742.38426132,0.01998511,0.01998511,32525,100,0
6144.72749444,6144.72681876,3029.75548291,3029.78543861,0.02698309,742.34090079,0.01998511,0.01998511,32524,100,0
6144.91513083,6144.91577332,3038.13808452,3038.10956322,0.02543429,742.29667326,0.01998511,0.01998511,32523,100,0
6145.10460057,6145.10473950,3046.53217800,3046.52600249,0.05087169,742.25065153,0.01998511,0.01998511,32522,100,0
6145.29377225,6145.29371731,3054.93788059,3054.94032593,0.04035345,742.20333093,0.01998511,0.01998511,32521,100,0
6145.48376471,6145.48270674,3063.35531020,3063.40246324,0.05719382,742.15441995,0.01998511,0.01998511,32520,100,0
6145.67160174,6145.67170779,3071.78441669,3071.77968387,0.04664441,742.10469441,0.01998511,0.01998511,32519,100,0
6145.86040284,6145.86072047,3080.22466612,3080.21047408,0.04854839,742.05333958,0.01998511,0.01998511,32518,100,0
6146.04979867,6146.04974477,3088.67543437,3088.67784541,0.06615772,742.00043783,0.01998511,0.01998511,32517,100,0
6146.23915433,6146.23878070,3097.13609224,3097.15282341,0.05257269,741.94615979,0.01998511,0.01998511,32516,100,0
6146.42712821,6146.42782826,3105.60630630,3105.57492330,0.05802406,741.89090343,0.01998511,0.01998511,32515,100,0
6146.61709794,6146.61688745,3114.08681488,3114.09626254,0.05022449,741.83365978,0.01998511,0.01998511,32514,100,0
6146.80584520,6146.80595827,3122.57860197,3122.57352031,0.05342764,741.77537863,0.01998511,0.01998511,32513,100,0
6146.99487850,6146.99504072,3131.08265949,3131.07535794,0.02266961,741.71559250,0.01998511,0.01998511,32512,100,0
6147.18397740,6147.18413481,3139.59970035,3139.59260519,0.05614699,741.65435641,0.01998511,0.01998511,32511,100,0
6147.37341633,6147.37324053,3148.12924162,3148.13717671,0.05791082,741.59157456,0.01998511,0.01998511,32510,100,0
6147.55659387,6147.56235788,0.00000000,3156.40790611,0.11163502,741.52951755,0.01998509,0.01998511,32509,100,1
6147.75101913,6147.75148687,3165.22261286,3165.20145035,0.04876777,741.46214886,0.01998511,0.01998511,32508,100,0
6147.94011660,6147.94062749,3173.78506870,3173.76192700,0.04445242,741.39519066,0.01998511,0.01998511,32507,100,0
6148.13053323,6148.12977976,3182.35842218,3182.39259560,0.05011144,741.32631006,0.01998511,0.01998511,32506,100,0
6148.31895402,6148.31894366,3190.94357921,3190.94404997,0.04072337,741.25670158,0.01998511,0.01998511,32505,100,0
6148.50760934,6148.50811920,3199.54145317,3199.51826333,0.04989016,741.18554858,0.01998511,0.01998511,32504,100,0
6148.69758450,6148.69730639,3208.15270679,3208.16537501,0.06433242,741.11241213,0.01998511,0.01998511,32503,100,0
6148.88720226,6148.88650521,3216.77678896,3216.80858340,0.04598255,741.03792526,0.01998511,0.01998511,32502,100,0
6149.07631571,6149.07571568,3225.41278412,3225.44018801,0.04655733,740.96215800,0.01998511,0.01998511,32501,100,0
6149.26488529,6149.26493780,3234.05976899,3234.05736805,0.03778487,740.88514132,0.01998511,0.01998511,32500,100,0
6149.45464961,6149.45417156,3242.71708719,3242.73897053,0.05914743,740.80615849,0.01998511,0.01998511,32499,100,0
6149.64299058,6149.64341696,3251.38532490,3251.36578235,0.05058408,740.72629172,0.01998511,0.01998511,32498,100,0
6149.83373748,6149.83267402,3260.06542738,3260.11423589,0.04978003,740.64389143,0.01998511,0.01998511,32497,100,0
6150.02205313,6150.02194272,3268.75834781,3268.76342276,0.03838302,740.56103291,0.01998511,0.01998511,32496,100,0
6150.21108121,6150.21122307,3277.46480327,3277.45827323,0.05050487,740.47634064,0.01998511,0.01998511,32495,100,0
6150.40033621,6150.40051508,3286.18451877,3286.17627326,0.05351392,740.39001727,0.01998511,0.01998511,32494,100,0
6150.59004735,6150.58981873,3294.91696185,3294.92751482,0.01951009,740.30194918,0.01998511,0.01998511,32493,100,0
6150.77967012,6150.77913404,3303.66159541,3303.68637338,0.03843231,740.21238426,0.01998511,0.01998511,32492,100,0
6150.96859778,6150.96846100,3312.41804799,3312.42437791,0.06948029,740.12161684,0.01998511,0.01998511,32491,100,0
6151.15833881,6151.15779962,3321.18653201,3321.21151911,0.04708750,740.02891295,0.01998511,0.01998511,32490,100,0
6151.34723572,6151.34714990,3329.96738805,3329.97137090,0.02956660,739.93507351,0.01998511,0.01998511,32489,100,0
6151.53637341,6151.53651183,3338.76095941,3338.75452701,0.05312700,739.83955747,0.01998511,0.01998511,32488,100,0
6151.72610382,6151.72588542,3347.56751714,3347.57768084,0.05003530,739.74216780,0.01998511,0.01998511,32487,100,0
6151.91503549,6151.91527067,3356.38712912,3356.37616910,0.03899880,739.64361444,0.01998511,0.01998511,32486,100,0
6152.10493848,6152.10466758,3365.21982894,3365.23247160,0.04315101,739.54296536,0.01998511,0.01998511,32485,100,0
6152.30570850,nan,0.00000000,3374.61369482,0.07259595,739.43476607,0.01998577,0.01998511,32485,100,1
6152.48321409,6152.48349639,3382.92461927,3382.91140740,0.04280862,739.33770481,0.01998511,0.01998511,32483,100,0
6152.67329647,6152.67292828,3391.79674502,3391.81400131,0.05843058,739.23214967,0.01998511,0.01998511,32482,100,0
6152.86221817,6152.86237185,3400.68203493,3400.67482186,0.03975759,739.12563185,0.01998511,0.01998511,32481,100,0
6153.05240803,6153.05182708,3409.58049563,3409.60780167,0.03140276,739.01677417,0.01998511,0.01998511,32480,100,0
6153.24137436,6153.24129397,3418.49209866,3418.49588213,0.04545859,738.90699632,0.01998511,0.01998511,32479,100,0
6153.43005947,6153.43077254,3427.41676364,3427.38315389,0.04848970,738.79576501,0.01998511,0.01998511,32478,100,0
6153.62056767,6153.62026277,3436.35440524,3436.36879623,0.04655186,738.68181467,0.01998511,0.01998511,32477,100,0
6153.80970043,6153.80976467,3445.30494550,3445.30190882,0.03802937,738.56704750,0.01998511,0.01998511,32476,100,0
6153.99868083,6153.99927825,3454.26849648,3454.24021994,0.05229781,738.45073357,0.01998511,0.01998511,32475,100,0
6154.18849801,6154.18880350,3463.24536308,3463.23088322,0.04182503,738.33224489,0.01998511,0.01998511,32474,100,0
6154.37840961,6154.37834042,3472.23586124,3472.23914596,0.05595744,738.21202196,0.01998511,0.01998511,32473,100,0
6154.56841809,6154.56788901,3481.24028014,3481.26543238,0.05494192,738.09005015,0.01998512,0.01998511,32472,100,0
6154.75720591,6154.75744928,3490.25856620,3490.24697944,0.05787677,737.96718420,0.01998511,0.01998511,32471,100,0
6154.94816475,6154.94702123,3499.29044134,3499.34496156,0.04630995,737.84120120,0.01998512,0.01998511,32470,100,0
6155.13690663,6155.13660486,3508.33562106,3508.35002903,0.03486825,737.71499415,0.01998511,0.01998511,32469,100,0
6155.32649053,6155.32620016,3517.39384849,3517.40773067,0.04480870,737.58653324,0.01998511,0.01998511,32468,100,0
6155.51613124,6155.51580715,3526.46505330,3526.48056931,0.02719801,737.45633317,0.01998512,0.01998511,32467,100,0
6155.70537756,6155.70542581,3535.54923715,3535.54692415,0.02024099,737.32470198,0.01998511,0.01998511,32466,100,0
6155.89508840,6155.89505616,3544.64640178,3544.64794942,0.02739218,737.19103498,0.01998511,0.01998511,32465,100,0
6156.08459288,6156.08469819,3553.75673893,3553.75167635,0.05347355,737.05579219,0.01998511,0.01998511,32464,100,0
6156.27300816,6156.27435191,3562.88106858,3562.81637079,0.06578875,736.91960274,0.01998511,0.01998511,32463,100,0
6156.46459286,6156.46401731,3572.02034718,3572.04810405,0.05869528,736.77933799,0.01998512,0.01998511,32462,100,0
6156.65428456,6156.65369439,3581.17552991,3581.20404052,0.04720389,736.63866426,0.01998512,0.01998511,32461,100,0
6156.84354922,6156.84338317,3590.34679063,3590.35482579,0.03590938,736.49651673,0.01998511,0.01998511,32460,100,0
6157.03271093,6157.03308363,3599.53295626,3599.51489537,0.03608173,736.35267005,0.01998511,0.01998511,32459,100,0
6157.22285656,6157.22279578,3608.73271085,3608.73565999,0.03829263,736.20629895,0.01998511,0.01998511,32458,100,0
6157.41318418,6157.41251962,3617.94481319,3617.97710131,0.05786054,736.05801779,0.01998512,0.01998511,32457,100,0
6157.60131406,6157.60225516,3627.16959573,3627.12380779,0.05306541,735.90969725,0.01998511,0.01998511,32456,100,0
6157.79162442,6157.79200239,3636.40877739,3636.39035872,0.03772266,735.75785128,0.01998511,0.01998511,32455,100,0
6157.98133305,6157.98176131,3645.66413962,3645.64323276,0.04582105,735.60464052,0.01998511,0.01998511,32454,100,0
6158.17031610,6158.17153192,3654.93719258,3654.87772720,0.04574287,735.45015102,0.01998511,0.01998511,32453,100,0
6158.36025405,6158.36131424,3664.22751949,3664.17557648,0.06240563,735.29300372,0.01998511,0.01998511,32452,100,0
6158.55136748,6158.55110825,3673.53389774,3673.54661911,0.03446029,735.13299695,0.01998511,0.01998511,32451,100,0
6158.74176938,6158.74091396,3682.85509088,3682.89713048,0.05892760,734.97171726,0.01998512,0.01998511,32450,100,0
