wlc,wll,posc,posm,posme,posmy,order,flag
9567.86993603,9567.87000000,2157.21292327,2157.21130515,0.04948846,3265.87724401,64,0
9568.69241933,9568.69300000,2178.06025572,2178.04552571,0.06550136,3266.31916332,64,0
9570.56162767,9570.56000000,2225.57295371,2225.61450324,0.03885481,3267.30213834,64,0
9572.95241233,9572.96400000,0.00000000,2286.87607252,0.26907007,3268.51475202,64,0
9573.17177128,9573.16900000,2292.44741302,2292.51876745,0.17803353,3268.62342569,64,0
9574.54321233,9574.54300000,2327.90504259,2327.91053418,0.04526735,3269.29343376,64,0
9574.88620967,9574.87600000,0.00000000,2336.78892238,0.03152095,3269.45837071,64,0
9576.02791752,9576.02500000,2366.33360407,2366.40945310,0.04721803,3269.99952842,64,0
9576.47328145,9576.49600000,0.00000000,2378.00000000,0.00000000,3270.20746706,64,4
9577.02714583,9577.03100000,2392.53282808,2392.43227941,0.12855531,3270.46338652,64,0
9578.23681157,9578.25500000,0.00000000,2424.05985988,0.08848367,3271.01258169,64,0
9578.76344321,9578.76500000,2437.90147069,2437.86061015,0.14530116,3271.24721549,64,0
9579.55733253,9579.55700000,2458.71981547,2458.72856916,0.04685990,3271.59622370,64,0
9580.56293510,9580.56300000,2485.25082629,2485.24911166,0.06048675,3272.02973135,64,0
9582.17656245,9582.16000000,0.00000000,2528.00000000,0.00000000,3272.70489322,64,5
9582.60998346,9582.61000000,2539.52405711,2539.52361713,0.04036653,3272.88189115,64,0
9582.92829537,9582.92100000,0.00000000,2548.00000000,0.00000000,3273.01073142,64,4
9584.45368090,9584.45300000,2588.72571188,2588.74395223,0.05800940,3273.61402748,64,0
9584.71517648,9584.71200000,2595.67371439,2595.75889650,0.09156138,3273.71522376,64,0
9586.72952785,9586.72800000,2649.92548509,2649.96676227,0.06829760,3274.47073276,64,0
9587.23911114,9587.24000000,2663.77193680,2663.74787456,0.04166080,3274.65532790,64,0
9588.46904891,9588.47000000,2697.14777932,2697.12191120,0.06007089,3275.08981232,64,0
9590.57707839,9590.57800000,2754.71644854,2754.69117977,0.04396526,3275.79753146,64,0
9591.86156921,9591.86500000,0.00000000,2790.00000000,0.00000000,3276.20544884,64,5
9592.38489476,9592.38200000,2804.35403222,2804.43395791,0.05591019,3276.36647919,64,0
9593.59768145,9593.61100000,0.00000000,2838.00000000,0.00000000,3276.72811405,64,5
9594.04201092,9594.04200000,2850.34003071,2850.34033424,0.08241935,3276.85655282,64,0
9594.28323723,9594.28700000,2857.14982825,2857.04515192,0.07525438,3276.92531953,64,0
9595.94783955,9595.95100000,2903.59544790,2903.50693817,0.10827109,3277.38216916,64,0
9596.32730577,9596.32200000,0.00000000,2914.14151907,0.05302811,3277.48190096,64,0
9597.70609590,9597.70500000,2952.88873244,2952.91964116,0.05948199,3277.83030777,64,0
9599.38772056,9599.38700000,3000.49188899,3000.51235338,0.03931349,3278.22518847,64,0
9601.96472630,9601.96700000,3074.17836244,3074.11305470,0.03417902,3278.76488561,64,0
9602.82381279,9602.82300000,3098.80668388,3098.83010587,0.05042728,3278.92680214,64,0
9603.43547258,9603.43000000,0.00000000,3116.47338867,0.00000000,3279.03643757,64,1
9603.55749225,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.05775844,64,4
9604.55808644,9604.51200000,0.00000000,3148.98957969,0.03793447,3279.22552854,64,0
9607.15110261,9607.15400000,3224.79820597,3224.71310993,0.04434128,3279.60075535,64,0
9609.36968944,9609.36700000,3290.11147836,3290.19126659,0.18706111,3279.85178922,64,0
9610.88372743,9610.88400000,3335.26817582,3335.26003416,0.06230923,3279.98503382,64,0
9611.23623026,9611.23600000,3345.79104173,3345.79793105,0.07289609,3280.01153996,64,0
9611.61016144,9611.63000000,0.00000000,3357.00000000,0.00000000,3280.03778508,64,4
9614.32856965,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.16930454,64,5
9615.15041605,9615.09100000,0.00000000,3464.00000000,0.00000000,3280.18820116,64,4
9616.51787108,9616.51700000,3505.80018414,3505.82691227,0.12380933,3280.19767548,64,0
9617.64170834,9617.64300000,0.00000000,3540.39477539,0.00000000,3280.18459495,64,2
9617.80667510,9617.80400000,3545.40891630,3545.49151586,0.48579101,3280.18106606,64,0
9618.46993500,9618.45100000,0.00000000,3566.00000000,0.00000000,3280.16271055,64,4
9619.69009292,9619.69000000,3603.90680810,3603.90970438,0.06865144,3280.11125835,64,0
9620.78059575,9620.80700000,0.00000000,3638.00000000,0.00000000,3280.04557677,64,4
9621.20806630,9621.20700000,3651.36201236,3651.39550999,0.06957209,3280.01473838,64,0
9624.94231394,9624.95000000,0.00000000,3769.85546875,0.00000000,3279.61861237,64,1
9626.75019831,9626.74700000,3827.94366675,3828.04711103,0.28678066,3279.34286377,64,0
9628.05254417,9628.05300000,3870.31816736,3870.30332179,0.06819170,3279.10914791,64,0
9628.74741328,9628.72900000,0.00000000,3893.00000000,0.00000000,3278.97199257,64,4
9629.66243875,9629.70400000,0.00000000,3923.00000000,0.00000000,3278.77824596,64,4
9631.47842788,9631.45700000,0.00000000,3983.00000000,0.00000000,3278.34822240,64,5
9632.10959360,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.18432394,64,5
9632.42618774,9632.42600000,4014.54533115,4014.55159789,0.05428252,3278.09935239,64,0
9633.78530180,9633.78400000,4060.07481179,4060.11863525,0.07420436,3277.71228910,64,0
9634.61127650,9634.60100000,0.00000000,4088.00000000,0.00000000,3277.45935314,64,4
9624.93736078,9624.95000000,0.00000000,71.83580780,0.00000000,3294.84892236,63,2
9628.05174311,9628.05300000,133.53153511,133.50657269,0.01368539,3298.21005552,63,0
9629.68558055,9629.70400000,0.00000000,166.00000000,0.00000000,3299.95680473,63,4
9630.98897262,9631.01900000,0.00000000,192.00000000,0.00000000,3301.34246203,63,4
9631.48939392,9631.45700000,0.00000000,202.00000000,0.00000000,3301.87256012,63,4
9632.13920756,9632.11900000,0.00000000,215.00000000,0.00000000,3302.55932266,63,4
9632.42549169,9632.42600000,220.74471934,220.73453907,0.05712508,3302.86141641,63,0
9632.73829874,9632.71400000,0.00000000,227.00000000,0.00000000,3303.19088417,63,4
9633.78489061,9633.78400000,247.98047946,247.99836728,0.22933151,3304.29054888,63,0
9635.59748504,9635.59900000,284.49938097,284.46884774,0.07312769,3306.18388815,63,0
9636.21888578,9636.27300000,0.00000000,297.00000000,0.00000000,3306.82957401,63,4
9637.80197711,9637.80900000,0.00000000,329.00000000,0.00000000,3308.46713932,63,4
9638.39433515,9638.41000000,0.00000000,341.00000000,0.00000000,3309.07704563,63,4
9640.51111777,9640.51100000,0.00000000,384.00000000,0.00000000,3311.24381281,63,4
9642.32522700,9642.31700000,0.00000000,421.00000000,0.00000000,3313.08479181,63,5
9642.61876929,9642.64400000,0.00000000,427.00000000,0.00000000,3313.38128465,63,4
9644.70851596,9644.71000000,469.86592710,469.83544688,0.03027581,3315.48143960,63,0
9648.00795649,9648.00900000,537.84733249,537.82575434,0.03355827,3318.75516259,63,0
9648.51406209,9648.51500000,0.00000000,548.28076172,0.00000000,3319.25206589,63,2
9648.76339379,9648.77300000,0.00000000,553.44342041,0.00000000,3319.49679609,63,2
9649.62625259,9649.62000000,571.20970669,571.33944532,0.03559647,3320.34186439,63,0
9651.82236230,9651.82200000,617.01501693,617.02256947,0.03470502,3322.47602524,63,0
9652.58885402,9652.58200000,0.00000000,633.00000000,0.00000000,3323.21461962,63,4
9653.59338343,9653.59600000,0.00000000,654.00000000,0.00000000,3324.17923157,63,4
9655.90217747,9655.90200000,702.44467097,702.44840472,0.01408600,3326.37794906,63,0
9662.99564468,9663.00000000,852.93743417,852.84435106,0.13689270,3332.96584619,63,0
9664.68446115,9664.68800000,0.00000000,889.00000000,0.00000000,3334.49601548,63,4
9664.96402108,9664.92800000,0.00000000,895.00000000,0.00000000,3334.74793588,63,4
9665.94105920,9665.96800000,0.00000000,916.00000000,0.00000000,3335.62515120,63,4
9666.96224999,9666.95000000,0.00000000,938.00000000,0.00000000,3336.53662010,63,4
9667.21411079,9667.21200000,943.40442432,943.44997831,0.06518513,3336.76122582,63,0
9668.22708586,9668.23000000,965.40058240,965.33753523,0.10305087,3337.65850450,63,0
9668.50696254,9668.50200000,971.27852050,971.38594506,0.08949583,3337.90511543,63,0
9669.08961431,9669.12800000,0.00000000,984.00000000,0.00000000,3338.41755502,63,4
9670.69961706,9670.70000000,1018.99490486,1018.98657289,0.04838330,3339.82562679,63,0
9671.66887642,9671.66500000,0.00000000,1040.08251953,0.00000000,3340.66524883,63,2
9673.06563023,9673.06500000,1070.60097581,1070.61476507,0.03397986,3341.86790276,63,0
9674.22478521,9674.23300000,0.00000000,1096.00000000,0.00000000,3342.85652973,63,4
9674.72572486,9674.70000000,0.00000000,1107.00000000,0.00000000,3343.28174127,63,4
9678.03178100,9678.03300000,1179.96427920,1179.93728120,0.30945661,3346.05248161,63,0
9680.01610380,9680.03900000,0.00000000,1224.00000000,0.00000000,3347.68532704,63,4
9684.30521880,9684.32500000,0.00000000,1320.00000000,0.00000000,3351.13585376,63,4
9685.20803943,9685.20600000,1340.29989489,1340.34589102,0.04277365,3351.84831130,63,0
9686.95119248,9686.95700000,1379.88581532,1379.75422097,0.08864946,3353.20954563,63,0
9688.06766568,9688.06400000,0.00000000,1405.08630371,0.00000000,3354.07151084,63,2
9688.23828273,9688.24000000,1409.00884852,1408.96980592,0.09701348,3354.20275043,63,0
9689.03071679,9689.05600000,0.00000000,1427.00000000,0.00000000,3354.80892105,63,4
9690.56381293,9690.56800000,0.00000000,1462.00000000,0.00000000,3355.97084205,63,4
9691.47157045,9691.47800000,0.00000000,1482.79113035,0.06598611,3356.65182969,63,0
9693.54698697,9693.54700000,1530.51397460,1530.51367428,0.03026963,3358.18890218,63,0
9694.24973022,9694.25900000,0.00000000,1546.73770312,0.10529695,3358.70319780,63,0
9694.84180346,9694.84100000,1560.40472965,1560.42332465,0.02925234,3359.13376935,63,0
9696.73257570,9696.73300000,1604.30337888,1604.29350961,0.06161075,3360.49390151,63,0
9698.70406007,9698.70400000,1650.27977650,1650.28118158,0.03180732,3361.88679819,63,0
9700.05897573,9700.05900000,1682.03303145,1682.03246175,0.06837330,3362.82885398,63,0
9700.68429540,9700.68600000,1696.76599157,1696.72590281,0.04709282,3363.25937573,63,0
9703.23741096,9703.18300000,0.00000000,1757.00000000,0.00000000,3364.98946741,63,5
9704.19090772,9704.26000000,0.00000000,1779.62189529,0.03957044,3365.62387909,63,0
9729.99611073,9704.62400000,0.00000000,2417.59619214,0.19263926,3380.16410229,63,0
9706.18869655,9706.19300000,0.00000000,1827.22314453,0.00000000,3366.93221981,63,2
9706.41503128,9706.42600000,0.00000000,1832.63354492,0.00000000,3367.07864512,63,2
9707.13095912,9707.13100000,1849.76586374,1849.76488412,0.05965872,3367.53920988,63,0
9707.99498354,9707.99500000,1870.49511706,1870.49472173,0.03186241,3368.09027415,63,0
9710.13177296,9710.16900000,0.00000000,1922.00000000,0.00000000,3369.42985096,63,5
9711.21404641,9711.20400000,0.00000000,1948.20969879,0.04526454,3370.09532531,63,0
9713.99690365,9713.99600000,0.00000000,2016.00000000,0.00000000,3371.76586864,63,4
9715.77857992,9715.77600000,2059.62810553,2059.69155628,0.02529723,3372.80381948,63,0
9717.37422520,9717.37400000,2099.03828741,2099.04385579,0.08113839,3373.71270385,63,0
9717.72150608,9717.72800000,0.00000000,2107.64835397,0.08945711,3373.90815383,63,0
9720.31086062,9720.29600000,0.00000000,2172.00000000,0.00000000,3375.33257645,63,4
9721.35096838,9721.37000000,0.00000000,2198.00000000,0.00000000,3375.88941696,63,4
9721.94944052,9721.96100000,0.00000000,2213.00000000,0.00000000,3376.20578435,63,4
9724.27316510,9724.27600000,2271.58976017,2271.51809647,0.09057148,3377.40581973,63,0
9725.71272330,9725.68400000,0.00000000,2308.00000000,0.00000000,3378.12642761,63,4
9726.99156373,9726.98800000,2340.46045933,2340.55137330,0.02937818,3378.75155232,63,0
9727.58804531,9727.59800000,0.00000000,2355.78662516,0.06001643,3379.03835308,63,0
9729.47505307,9729.47200000,2404.09263981,2404.17119589,0.15770732,3379.92474628,63,0
9729.98745776,9729.98800000,2417.38024139,2417.36626650,0.02889993,3380.16002700,63,0
9731.40105667,9731.40500000,2453.99460990,2453.89247784,0.11587440,3380.79691146,63,0
9731.67524416,9731.68800000,0.00000000,2461.00000000,0.00000000,3380.91837995,63,4
9732.72195821,9732.72400000,0.00000000,2488.18530273,0.00000000,3381.37558395,63,2
9734.03295022,9734.03800000,2522.50568232,2522.37367559,0.03164283,3381.93392120,63,0
9736.76893145,9736.77000000,2594.26868121,2594.24047461,0.04236350,3383.04714951,63,0
9739.24938916,9739.24800000,2659.97610622,2660.01311396,0.08376851,3383.99421635,63,0
9742.95743779,9742.95800000,2759.50786886,2759.49268150,0.01703879,3385.29639898,63,0
9743.94024544,9743.94400000,2786.19646462,2786.09465755,0.05560975,3385.61806041,63,0
9744.32421696,9744.32400000,2796.50426693,2796.51015887,0.05412325,3385.74094923,63,0
9745.43234749,9745.44500000,0.00000000,2826.67024253,0.07811095,3386.08711328,63,0
9748.27901464,9748.28200000,2904.82821406,2904.74590307,0.07788712,3386.91638241,63,0
9748.75397869,9748.75500000,2917.88161307,2917.85340115,0.08479050,3387.04615078,63,0
9749.68558122,9749.68500000,2943.62189436,2943.63801270,0.04592100,3387.29349967,63,0
9750.93288626,9750.93400000,2978.34692062,2978.31587820,0.11133417,3387.60959085,63,0
9751.27988096,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.69446802,63,5
9754.72273346,9754.71000000,0.00000000,3084.79101517,0.06179675,3388.46141394,63,0
9755.64653405,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.64364095,63,4
9756.50133445,9756.49800000,3135.25112952,3135.34626138,0.08359463,3388.80320649,63,0
9756.94685846,9756.94600000,3148.04351169,3148.06805414,0.06670604,3388.88286575,63,0
9757.37120863,9757.37100000,3160.20457062,3160.21054563,0.07592230,3388.95651678,63,0
9760.08415671,9760.08600000,3238.41285436,3238.35944736,0.06814272,3389.37491164,63,0
9621.28589028,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.85802364,63,4
9762.38095441,9762.38000000,3305.22069340,3305.24863429,0.07033057,3389.65659684,63,0
9763.32750955,9763.32700000,3333.00203063,3333.01701080,0.08126884,3389.75284314,63,0
9764.51400859,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.85682318,63,4
9766.46718985,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.98680564,63,5
9768.56287580,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.06794727,63,2
9768.70887730,9768.70200000,0.00000000,3493.22543683,0.10777073,3390.07130702,63,0
9770.03222862,9770.02400000,0.00000000,3533.25024332,0.10225864,3390.08790853,63,0
9777.07116826,9777.07200000,3750.63382327,3750.60767441,0.08071293,3389.73942782,63,0
9777.40155415,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.70423313,63,4
9778.08427835,9778.08500000,3782.56403676,3782.54123296,0.07473398,3389.62590203,63,0
9779.15800182,9779.15900000,3816.59316753,3816.56145173,0.07204088,3389.48741631,63,0
9781.54732440,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.11029949,63,4
9784.07634863,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.60435876,63,4
9777.04776699,9777.07200000,0.00000000,11.00000000,0.00000000,3403.23230267,62,4
9778.08677789,9778.08500000,31.05166373,31.08608720,0.01236311,3404.35748468,62,0
9779.16557949,9779.15900000,0.00000000,52.00000000,0.00000000,3405.52235170,62,4
9781.22369827,9781.20500000,0.00000000,92.00000000,0.00000000,3407.73126540,62,4
9781.56006490,9781.56800000,0.00000000,98.55208480,0.03956980,3408.09070903,62,0
9781.94216195,9781.92900000,0.00000000,106.00000000,0.00000000,3408.49848315,62,4
9790.50775045,9790.51100000,274.46260157,274.39818215,0.04773341,3417.48682492,62,0
9793.06270273,9793.06400000,325.19713719,325.17128970,0.04937264,3420.10977482,62,0
9793.66150926,9793.66000000,337.07967020,337.10977943,0.03659492,3420.72065351,62,0
9794.40601870,9794.40500000,351.95380971,351.97416419,0.03332400,3421.47812395,62,0
9796.66509984,9796.66900000,397.29463188,397.21636023,0.05637673,3423.76228682,62,0
9797.74618290,9797.75700000,0.00000000,418.92895508,0.00000000,3424.84709678,62,1
9799.88303599,9799.85700000,0.00000000,462.00000000,0.00000000,3426.97712458,62,4
9800.82309174,9800.82100000,480.98134388,481.02368405,0.05139473,3427.90864444,62,0
9801.30735786,9801.29300000,0.00000000,490.81399205,0.13283120,3428.38582443,62,0
9802.30269617,9802.27400000,0.00000000,511.00000000,0.00000000,3429.36493819,62,4
9805.00423974,9804.99900000,0.00000000,566.00000000,0.00000000,3432.00019656,62,4
9806.38079716,9806.35500000,0.00000000,594.14507223,0.02330974,3433.33033804,62,0
9807.39821934,9807.40500000,0.00000000,615.00000000,0.00000000,3434.30790965,62,4
9809.35794597,9809.35700000,655.29362336,655.31311199,0.02999559,3436.17818233,62,0
9810.37431965,9810.37000000,676.18429439,676.27350012,0.03950269,3437.14050498,62,0
9812.46286975,9812.46700000,719.58802373,719.50234128,0.01727188,3439.10336210,62,0
9813.88304042,9813.89900000,0.00000000,749.00000000,0.00000000,3440.42584565,62,4
9816.32876995,9816.33500000,0.00000000,800.03196063,0.06155951,3442.68141357,62,0
9820.26345724,9820.26800000,882.82319036,882.72730206,0.06006663,3446.24931547,62,0
9821.69574637,9821.68800000,0.00000000,913.00000000,0.00000000,3447.52846858,62,4
9823.52745944,9823.52800000,951.90067893,951.88918375,0.04997138,3449.15048827,62,0
9824.51985368,9824.53800000,0.00000000,973.00000000,0.00000000,3450.02099998,62,4
9825.93908159,9825.93900000,1003.32183038,1003.32357512,0.03928632,3451.25909390,62,0
9827.13107717,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.28917095,62,2
9829.92768049,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.67875343,62,4
9830.31762270,9830.31600000,1097.39894966,1097.43400198,0.02219443,3455.00911759,62,0
9831.26888363,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.80998755,62,4
9831.40738295,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.92625350,62,4
9832.60105651,9832.62500000,0.00000000,1146.89740158,0.08364171,3456.92400373,62,0
9833.28094373,9833.28100000,1161.68803512,1161.68681052,0.02183996,3457.48904211,62,0
9834.60897742,9834.60900000,1190.63224602,1190.63175304,0.01998029,3458.58489947,62,0
9836.36262322,9836.35700000,0.00000000,1229.00000000,0.00000000,3460.01711519,62,4
9837.17957896,9837.17900000,1246.91994212,1246.93266213,0.04321108,3460.67852920,62,0
9840.58669726,9840.58400000,1322.06212934,1322.12189780,0.10986052,3463.39640405,62,0
9842.12670530,9842.10400000,0.00000000,1356.30616183,0.05486172,3464.60250909,62,0
9844.27143984,9844.27100000,1404.14968769,1404.15952744,0.07588781,3466.25985312,62,0
9844.92325871,9844.92800000,1418.85549791,1418.74925708,0.04709112,3466.75794698,62,0
9845.29147858,9845.29900000,0.00000000,1427.00000000,0.00000000,3467.03813737,62,4
9845.42521011,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.13974869,62,4
9847.98325514,9847.96400000,0.00000000,1487.58679199,0.00000000,3469.06264638,62,2
9848.66806850,9848.67000000,1503.11376504,1503.07005350,0.08917305,3469.57070496,62,0
9852.55764397,9852.55600000,1591.50551977,1591.54310828,0.04452424,3472.40106405,62,0
9854.28841915,9854.28100000,0.00000000,1631.21195146,0.09453191,3473.62991264,62,0
9855.36579842,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.38515144,62,4
9860.07878101,9860.08100000,1765.35980329,1765.30799860,0.02816717,3477.59960262,62,0
9861.22004989,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.35583285,62,4
9861.64671193,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.63624845,62,4
9862.51956718,9862.51400000,1822.36467449,1822.49556181,0.08276784,3479.20603356,62,0
9863.39263259,9863.39200000,1843.03018987,1843.04509899,0.12490567,3479.77064976,62,0
9864.06873704,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.20441923,62,4
9866.56308834,9866.56800000,1918.23910230,1918.12225437,0.06947439,3481.77669606,62,0
9867.32784783,9867.32300000,1936.22070565,1936.33629499,0.07699604,3482.24993847,62,0
9868.38961684,9868.39000000,1961.70301401,1961.69384870,0.03763551,3482.90005239,62,0
9869.82048771,9869.82000000,1995.98644003,1995.99815643,0.07510732,3483.76336626,62,0
9871.06694562,9871.06700000,2025.99289390,2025.99158300,0.06777592,3484.50295090,62,0
9873.00249709,9873.02000000,0.00000000,2072.80404979,0.19682698,3485.62885473,62,0
9873.50489365,9873.51500000,0.00000000,2085.00000000,0.00000000,3485.91649865,62,4
9874.16035426,9874.14600000,0.00000000,2100.94018555,0.00000000,3486.28890848,62,2
9874.35067090,9874.35000000,2105.54721952,2105.56356341,0.06330861,3486.39617331,62,0
9875.28061848,9875.28600000,0.00000000,2128.25927734,0.00000000,3486.91782910,62,2
9875.88346059,9875.84200000,0.00000000,2143.00000000,0.00000000,3487.25228325,62,4
9876.25077151,9876.25400000,2152.07187675,2151.99276736,0.06067857,3487.45463596,62,0
9878.73064388,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.79368761,62,5
9879.45861816,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.17754512,62,4
9880.54738741,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.74374309,62,4
9881.53943920,9881.53900000,2282.67333554,2282.68428228,0.03693935,3490.25131345,62,0
9882.91429273,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.94149601,62,2
9884.17973303,9884.18100000,2348.80376465,2348.77192104,0.06377669,3491.56292125,62,0
9885.42643291,9885.42500000,2380.13795967,2380.17413540,0.07677494,3492.16200499,62,0
9886.44732716,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.64305438,62,5
9888.49288437,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.57975047,62,4
9890.27311663,9890.27900000,0.00000000,2503.55318819,0.08070075,3494.36531379,62,0
9892.31095403,9892.30800000,2555.96758843,2556.04395407,0.16808488,3495.22999784,62,0
9894.19830493,9894.22000000,0.00000000,2605.00000000,0.00000000,3495.99737364,62,4
9897.98943995,9897.98800000,2704.29819913,2704.33619792,0.06885433,3497.43861914,62,0
9898.37708769,9898.37700000,2714.57100678,2714.57332428,0.03098384,3497.57833261,62,0
9899.19766553,9899.19600000,2736.24900231,2736.29315454,0.05054059,3497.86930748,62,0
9902.01161724,9902.01100000,2811.25831131,2811.27484734,0.09443892,3498.81689650,62,0
9903.19321360,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.19126618,62,4
9904.86016089,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.69521476,62,4
9905.48709736,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.87733536,62,5
9906.78620096,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.24164230,62,2
9908.60564844,9908.60700000,2990.22176106,2990.18461378,0.04619732,3500.72174986,62,0
9909.88783716,9909.88900000,3025.55020916,3025.51807897,0.04221635,3501.03867811,62,0
9910.71038251,9910.71000000,3048.27475821,3048.28536442,0.05669284,3501.23254850,62,0
9911.30458562,9911.30600000,3064.82193819,3064.78261877,0.06457430,3501.36796446,62,0
9913.11250262,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.75555775,62,2
9913.97423354,9913.97300000,3139.35258843,3139.38725507,0.03800522,3501.92725657,62,0
9915.37216456,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.18755517,62,2
9919.93062350,9919.93100000,3308.92822783,3308.91737214,0.06765205,3502.87536789,62,0
9921.23275345,9921.23300000,3346.57631636,3346.56916612,0.04338787,3503.02520070,62,0
9921.85147634,9921.85100000,3364.52459054,3364.53844435,0.04947851,3503.08893750,62,0
9925.38014291,9925.37900000,0.00000000,3468.00000000,0.00000000,3503.35834025,62,5
9928.06951118,9928.09500000,0.00000000,3548.00000000,0.00000000,3503.45282364,62,4
9929.10952791,9929.10900000,3579.18634018,3579.20222271,0.06802887,3503.46280656,62,0
9929.40134753,9929.39200000,0.00000000,3588.00000000,0.00000000,3503.46289874,62,4
9931.08478692,9931.09500000,0.00000000,3638.93245827,0.04793603,3503.43991228,62,0
9932.75486997,9932.75600000,3689.90850492,3689.87387691,0.06571070,3503.37683409,62,0
9933.45142760,9933.45100000,3711.24092795,3711.25407500,0.06905704,3503.33842749,62,0
9934.58421728,9934.59200000,0.00000000,3746.18310547,0.00000000,3503.26051717,62,2
9935.48359988,9935.48400000,3774.06980099,3774.05737197,0.06578209,3503.18485418,62,0
9938.03994486,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.90152231,62,4
9939.49884373,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.69342233,62,2
9941.75054839,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.30390206,62,4
9943.76388953,9943.76600000,4037.08371181,4037.01513721,0.07677313,3501.88344825,62,0
9939.49010396,9939.49700000,0.00000000,52.00000000,0.00000000,3520.87266027,61,4
9941.73767643,9941.73900000,0.00000000,95.00000000,0.00000000,3523.25686131,61,4
9943.76809864,9943.76600000,0.00000000,134.00000000,0.00000000,3525.39463513,61,4
9948.94902789,9948.94800000,234.16194502,234.18192047,0.03605105,3530.77848895,61,0
9949.40205811,9949.37600000,0.00000000,243.00000000,0.00000000,3531.24495458,61,4
9950.59674887,9950.59200000,266.17425411,266.26683909,0.05290649,3532.46996969,61,0
9951.88147043,9951.93300000,0.00000000,291.34214392,0.01231929,3533.78082494,61,0
9953.02098250,9953.02300000,313.66759241,313.62807578,0.02998855,3534.93769213,61,0
9955.22996669,9955.21600000,0.00000000,357.00000000,0.00000000,3537.16708435,61,4
9958.77573423,9958.79600000,0.00000000,427.00000000,0.00000000,3540.70369176,61,4
9960.18704406,9960.17900000,0.00000000,455.00000000,0.00000000,3542.09704559,61,4
9960.43864248,9960.43300000,0.00000000,460.00000000,0.00000000,3542.34457780,61,4
9960.94145627,9960.94700000,0.00000000,470.00000000,0.00000000,3542.83847736,61,4
9962.09598894,9962.06100000,0.00000000,493.00000000,0.00000000,3543.96855087,61,4
9963.99233774,9963.99900000,531.03761094,530.90421473,0.06066376,3545.81298350,61,0
9964.35479720,9964.35300000,538.13342930,538.16944101,0.02764337,3546.16396086,61,0
9966.84244307,9966.84200000,588.13876177,588.14768494,0.03266129,3548.55611730,61,0
9968.01862372,9968.01800000,611.84982986,611.86242130,0.06027139,3549.67759869,61,0
9969.75657151,9969.71600000,0.00000000,647.00000000,0.00000000,3551.32316967,61,4
9971.13633519,9971.12400000,0.00000000,675.00000000,0.00000000,3552.62069990,61,4
9971.92296258,9971.93100000,0.00000000,691.00000000,0.00000000,3553.35665909,61,4
9973.68225110,9973.68000000,726.84715860,726.89315277,0.07974877,3554.99313025,61,0
9977.10109091,9977.11900000,0.00000000,797.00000000,0.00000000,3558.13152570,61,4
9979.02740241,9979.03200000,0.00000000,836.73852539,0.00000000,3559.87637800,61,2
9984.72357298,9984.71000000,0.00000000,955.24627686,0.00000000,3564.93329765,61,2
9987.81664632,9987.82400000,0.00000000,1020.23947020,0.01825959,3567.61337284,61,0
9988.84734918,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.49591668,61,4
9989.55137774,9989.55200000,1056.92983250,1056.91665813,0.04671740,3569.09660842,61,0
9989.97129849,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.45222617,61,2
9994.72038907,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.42183275,61,5
9996.21054647,9996.21100000,1199.00745126,1198.99769745,0.04899615,3574.64339778,61,0
