wlc,wll,posc,posm,posme,posmy,order,flag
9415.89113099,9415.88700000,2034.81911159,2034.92357162,0.07465199,3175.99619902,65,0
9416.53844632,9416.53700000,2051.25695051,2051.29358777,0.04013400,3176.36962079,65,0
9417.05589731,9417.05800000,2064.46673740,2064.41337457,0.05022036,3176.66581251,65,0
9417.89229961,9417.88800000,0.00000000,2085.68676758,0.00000000,3177.14023996,65,2
9418.10117244,9418.10000000,2090.96024290,2090.99010666,0.06355133,3177.25738714,65,0
9419.25573043,9419.25600000,2120.46048955,2120.45359763,0.01450012,3177.90003975,65,0
9420.47881795,9420.46800000,0.00000000,2151.79408683,0.27317432,3178.56842269,65,0
9421.96059651,9421.96000000,2189.90150114,2189.91689129,0.07544990,3179.36031058,65,0
9423.05902721,9423.08500000,0.00000000,2218.30541992,0.00000000,3179.93492507,65,2
9424.78041106,9424.82000000,0.00000000,2263.00000000,0.00000000,3180.81351402,65,5
9426.68808059,9426.68900000,2312.86346424,2312.83936387,0.03762964,3181.75561764,65,0
9427.26592734,9427.27300000,0.00000000,2328.00000000,0.00000000,3182.03432673,65,4
9427.64642831,9427.62700000,0.00000000,2338.00000000,0.00000000,3182.21615461,65,4
9430.04900926,9430.05100000,2401.49982108,2401.44701593,0.01804428,3183.33257599,65,0
9431.03440834,9431.03900000,2427.75607755,2427.63387214,0.08770289,3183.77461114,65,0
9431.38093357,9431.38100000,2436.85805979,2436.85628974,0.05700830,3183.92767656,65,0
9431.98672176,9431.98400000,2452.94971322,2453.02239854,0.04428863,3184.19270727,65,0
9432.27457433,9432.27400000,2460.69039127,2460.70574425,0.07863726,3184.31720528,65,0
9432.93638649,9432.93900000,2478.49048413,2478.42043419,0.02396521,3184.60065138,65,0
9433.66594339,9433.65400000,0.00000000,2498.00000000,0.00000000,3184.90809993,65,4
9435.22467376,9435.26100000,0.00000000,2540.00000000,0.00000000,3185.54692867,65,4
9435.84997057,9435.85100000,2556.94559321,2556.91771412,0.03711970,3185.79628032,65,0
9436.40945267,9436.43100000,0.00000000,2572.08559027,0.11105808,3186.01594867,65,0
9436.99517178,9437.00900000,0.00000000,2588.00000000,0.00000000,3186.24247202,65,5
9438.01119781,9437.99500000,0.00000000,2615.68905690,0.03956367,3186.62693512,65,0
9438.82390543,9438.83000000,0.00000000,2637.91364073,0.03169937,3186.92664764,65,0
9440.78981596,9440.79000000,2691.95307878,2691.94799982,0.03060687,3187.62235331,65,0
9441.99443498,9442.01500000,0.00000000,2725.27838349,0.15155828,3188.02817493,65,0
9442.87469737,9442.86800000,0.00000000,2749.72490629,0.10954242,3188.31451558,65,0
9443.86124976,9443.86400000,2777.30309421,2777.22628542,0.06332683,3188.62519091,65,0
9444.13477715,9444.13400000,2784.83988026,2784.86160669,0.05007721,3188.70929498,65,0
9444.71887548,9444.71900000,2801.21469928,2801.21120963,0.02474122,3188.88624475,65,0
9445.79933842,9445.79600000,2831.46812278,2831.56208014,0.10996378,3189.20336493,65,0
9446.36755750,9446.37100000,2847.66971447,2847.57260456,0.08617424,3189.36469801,65,0
9446.71730097,9446.72100000,2857.54997173,2857.44547760,0.03375055,3189.46213416,65,0
9447.72613333,9447.71000000,0.00000000,2886.00000000,0.00000000,3189.73513775,65,4
9447.83609113,9447.83700000,2889.15113644,2889.12534649,0.09938362,3189.76422403,65,0
9448.14882365,9448.14600000,0.00000000,2898.00000000,0.00000000,3189.84596198,65,4
9449.06214448,9449.09500000,0.00000000,2924.00000000,0.00000000,3190.07815068,65,4
9449.44751599,9449.48500000,0.00000000,2935.00000000,0.00000000,3190.17311675,65,5
9450.17538576,9450.17300000,2955.75441248,2955.82276736,0.07253868,3190.34756414,65,0
9450.42568804,9450.45100000,0.00000000,2963.00000000,0.00000000,3190.40607888,65,4
9451.91181907,9451.91200000,3005.75790128,3005.75267917,0.03746969,3190.73748296,65,0
9453.98967166,9454.00400000,0.00000000,3066.00000000,0.00000000,3191.15461411,65,4
9454.79434615,9454.79300000,3089.43740765,3089.47674977,0.02737796,3191.30134779,65,0
9455.20620180,9455.20500000,3101.48775855,3101.52293655,0.02695227,3191.37319465,65,0
9455.87066729,9455.84900000,0.00000000,3121.00000000,0.00000000,3191.48441863,65,4
9456.47512733,9456.47200000,3138.68030991,3138.77237218,0.07569977,3191.58057714,65,0
9457.12739981,9457.12300000,0.00000000,3158.00000000,0.00000000,3191.67887895,65,4
9458.44420771,9458.44400000,3196.98072468,3196.98689299,0.03438094,3191.85991131,65,0
9459.43746107,9459.43800000,3226.56687211,3226.55079524,0.03003925,3191.98084932,65,0
9462.41146301,9462.40900000,3315.80502371,3315.87950922,0.05628184,3192.26056214,65,0
9464.56376720,9464.56300000,3381.26373245,3381.28717372,0.03697790,3192.38360270,65,0
9465.81233113,9465.80900000,3419.45485860,3419.55723548,0.02316019,3192.42349758,65,0
9466.42768565,9466.45803167,0.00000000,3438.49666739,0.03071980,3192.43446904,65,0
9467.91121440,9467.90500000,0.00000000,3484.39287102,0.09936708,3192.43694794,65,0
9468.54333073,9468.54100000,3503.97842753,3504.05102194,0.06558764,3192.42756294,65,0
9470.23615174,9470.25600000,0.00000000,3557.00000000,0.00000000,3192.37109225,65,4
9472.51384222,9472.51800000,0.00000000,3628.96215820,0.00000000,3192.22133336,65,2
9474.42985569,9474.42900000,3690.11949757,3690.14696671,0.03680053,3192.02773888,65,0
9475.27720593,9475.27200000,0.00000000,3717.41549130,0.03102177,3191.92181449,65,0
9476.83307248,9476.84100000,0.00000000,3767.79052734,0.00000000,3191.69424152,65,2
9477.85093129,9477.82300000,0.00000000,3800.97606127,0.02908962,3191.52169207,65,0
9478.84657756,9478.85400000,0.00000000,3833.61675649,0.03235418,3191.33442250,65,0
9479.34426245,9479.32900000,0.00000000,3850.00000000,0.00000000,3191.23386066,65,4
9480.02923769,9480.03000000,3872.63172170,3872.60650226,0.03351230,3191.08788939,65,0
9481.24241409,9481.22700000,0.00000000,3912.90562029,0.06675329,3190.80692323,65,0
9481.90429210,9481.91900000,0.00000000,3935.00000000,0.00000000,3190.64158677,65,4
9482.59064228,9482.62200000,0.00000000,3958.00000000,0.00000000,3190.46096941,65,4
9483.73116382,9483.73000000,3996.38187648,3996.42120783,0.03361543,3190.13988610,65,0
9485.54325323,9485.49700000,0.00000000,4058.00000000,0.00000000,3189.57468773,65,4
9486.38992187,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.28690552,65,5
9472.49841164,9472.51800000,0.00000000,31.00000000,0.00000000,3202.94316657,64,4
9472.79877241,9472.80200000,0.00000000,37.00000000,0.00000000,3203.27493210,64,4
9474.39777387,9474.42900000,0.00000000,69.00000000,0.00000000,3205.03468595,64,4
9475.27547738,9475.27200000,0.00000000,86.60707092,0.00000000,3205.99599796,64,2
9477.85034859,9477.82300000,0.00000000,138.43379160,0.01066038,3208.79702936,64,0
9480.00479936,9480.03000000,0.00000000,182.00000000,0.00000000,3211.11856316,64,4
9481.23696972,9481.22700000,0.00000000,207.00000000,0.00000000,3212.43711412,64,4
9483.73129664,9483.73000000,257.77248898,257.79895732,0.05636095,3215.08571350,64,0
9486.37907054,9486.39800000,0.00000000,312.00000000,0.00000000,3217.86638987,64,4
9487.38490161,9487.37200000,0.00000000,332.66721997,0.09227492,3218.91435899,64,0
9489.58389286,9489.54900000,0.00000000,378.00000000,0.00000000,3221.18920807,64,4
9490.21265152,9490.20900000,0.00000000,391.00000000,0.00000000,3221.83552091,64,5
9491.40859006,9491.39900000,0.00000000,415.77386023,0.03913758,3223.05973037,64,0
9494.92605592,9494.93300000,0.00000000,489.00000000,0.00000000,3226.62102916,64,4
9496.39429994,9496.39500000,519.75673752,519.74206599,0.02800136,3228.09066393,64,0
9497.36042842,9497.36800000,0.00000000,540.00000000,0.00000000,3229.05086190,64,4
9498.07400320,9498.08000000,0.00000000,555.00000000,0.00000000,3229.75762282,64,4
9499.07116041,9499.09500000,0.00000000,576.00000000,0.00000000,3230.74105756,64,4
9500.77555451,9500.72700000,0.00000000,612.00000000,0.00000000,3232.41057470,64,4
9501.47620042,9501.47500000,626.82092983,626.84637206,0.04373863,3233.09305893,64,0
9501.81400563,9501.84200000,0.00000000,634.00000000,0.00000000,3233.42065362,64,4
9502.70894166,9502.72600000,0.00000000,653.00000000,0.00000000,3234.28677777,64,4
9503.17427625,9503.17700000,662.96005712,662.90212675,0.09687159,3234.73588684,64,0
9503.64906784,9503.64100000,0.00000000,673.00000000,0.00000000,3235.19226199,64,4
9506.13091067,9506.13300000,0.00000000,726.00000000,0.00000000,3237.56091055,64,4
9506.59763608,9506.62500000,0.00000000,736.00000000,0.00000000,3238.00279564,64,4
9508.55251493,9508.60200000,0.00000000,778.00000000,0.00000000,3239.84127357,64,4
9509.16482808,9509.15400000,0.00000000,791.19384766,0.00000000,3240.41299613,64,2
9510.03612147,9510.02700000,0.00000000,810.00000000,0.00000000,3241.22310750,64,5
9510.76369961,9510.76900000,825.85179352,825.73708159,0.18668010,3241.89667071,64,0
9512.34415901,9512.30000000,0.00000000,860.00000000,0.00000000,3243.34947382,64,4
9513.12807414,9513.09700000,0.00000000,877.04331022,0.07872153,3244.06515200,64,0
9513.81483335,9513.79700000,0.00000000,892.00000000,0.00000000,3244.68938541,64,4
9514.29300293,9514.29300000,902.42508884,902.42515290,0.04847109,3245.12237604,64,0
9515.87441550,9515.87900000,0.00000000,937.00000000,0.00000000,3246.54594989,64,4
9517.51487506,9517.50400000,0.00000000,973.00000000,0.00000000,3248.00789866,64,4
9518.10568765,9518.12600000,0.00000000,986.00000000,0.00000000,3248.53073354,64,4
9518.49185726,9518.49600000,994.60265404,994.51134910,0.03100366,3248.87158016,64,0
9518.99978549,9518.99800000,1005.68359499,1005.72299443,0.04214857,3249.31879572,64,0
9520.66299509,9520.66200000,0.00000000,1042.48376465,0.00000000,3250.77103060,64,3
9521.17102267,9521.16600000,1053.63936102,1053.75077902,0.06131370,3251.21180841,64,0
9521.86379773,9521.86400000,1069.14301075,1069.13851667,0.03290906,3251.81051438,64,0
9522.25975421,9522.25900000,1077.92319638,1077.93996882,0.03721907,3252.15125913,64,0
9525.08546068,9525.06500000,0.00000000,1141.00000000,0.00000000,3254.55637161,64,4
9525.35283612,9525.35100000,1146.94632941,1146.98748746,0.06445250,3254.78142898,64,0
9526.32945121,9526.33400000,0.00000000,1168.90673828,0.00000000,3255.60043725,64,2
9528.80111485,9528.80500000,0.00000000,1224.61413574,0.00000000,3257.64735083,64,2
9531.55073979,9531.57700000,0.00000000,1287.00000000,0.00000000,3259.88073662,64,4
9532.67554459,9532.67700000,1312.68205707,1312.64881856,0.02198363,3260.78089275,64,0
9534.52816483,9534.52900000,1355.07574468,1355.05658281,0.04174563,3262.24612576,64,0
9535.41690283,9535.41200000,1375.36652659,1375.47929463,0.02193399,3262.94148794,64,0
9537.00157539,9537.01200000,0.00000000,1412.00000000,0.00000000,3264.16832689,64,4
9538.96603661,9538.96600000,1457.48717108,1457.48802087,0.01061541,3265.66656338,64,0
9542.58709304,9542.58700000,1541.98515338,1541.98733473,0.03386158,3268.36184632,64,0
9543.90933118,9543.90900000,1573.04298643,1573.05078188,0.03903776,3269.32396322,64,0
9545.81376246,9545.83600000,0.00000000,1618.00000000,0.00000000,3270.68882696,64,4
9546.24530100,9546.24300000,1628.15611311,1628.21062857,0.05150643,3270.99436291,64,0
9546.98050703,9546.99000000,0.00000000,1645.65411055,0.20857429,3271.51247115,64,0
9547.50014497,9547.46100000,0.00000000,1658.00000000,0.00000000,3271.87622821,64,4
9549.49168866,9549.49000000,1705.44104062,1705.48142544,0.07055914,3273.25248969,64,0
9550.19020360,9550.19500000,0.00000000,1722.20629883,0.00000000,3273.72867507,64,2
9550.39922038,9550.38300000,0.00000000,1727.21597150,0.14094691,3273.87043800,64,0
9551.59771239,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.67718373,64,4
9552.22457649,9552.26800000,0.00000000,1771.09545898,0.00000000,3275.09497457,64,2
9553.60487691,9553.60500000,1804.43381898,1804.43084002,0.00864946,3276.00467206,64,0
9561.43059203,9554.79300000,0.00000000,1996.07339282,0.07611307,3280.88967871,64,0
9555.01759422,9555.02100000,0.00000000,1838.69384766,0.00000000,3276.92116066,64,2
9555.21532963,9555.22900000,0.00000000,1843.50085449,0.00000000,3277.04823959,64,2
9557.69395688,9557.69100000,0.00000000,1904.00000000,0.00000000,3278.61601220,64,4
9560.55479512,9560.55500000,1974.40561866,1974.40055400,0.01659184,3280.36668617,64,0
9561.42763063,9561.42600000,0.00000000,1996.00000000,0.00000000,3280.88792032,64,4
9562.89040272,9562.86100000,0.00000000,2032.33497771,0.13162054,3281.74792292,64,0
9565.01254312,9565.01100000,2085.29401584,2085.33269807,0.03154753,3282.96447080,64,0
9566.53205668,9566.53200000,2123.51550434,2123.51693204,0.02839788,3283.81315523,64,0
9567.86900119,9567.87000000,2157.29068871,2157.26542074,0.01810096,3284.54385334,64,0
9568.69215404,9568.69300000,2178.14061238,2178.11915025,0.03516409,3284.98626630,64,0
9570.56098021,9570.56000000,2225.65377669,2225.67879648,0.01729199,3285.96925557,64,0
9572.95395948,9572.96400000,0.00000000,2286.99185104,0.18828932,3287.18319481,64,0
9573.17157722,9573.16900000,2292.52651373,2292.59286783,0.17350822,3287.29109678,64,0
9574.54225227,9574.54300000,2327.98526621,2327.96592539,0.03587307,3287.96097689,64,0
9574.88098693,9574.87600000,2336.60597729,2336.73511936,0.05917214,3288.12395396,64,0
9576.02570487,9576.02500000,2366.41037027,2366.42869262,0.04928168,3288.66669802,64,0
9576.47024726,9576.49600000,0.00000000,2378.00000000,0.00000000,3288.87438923,64,4
9577.03466301,9577.03100000,2392.61915129,2392.71471707,0.24812556,3289.13541405,64,0
9578.24123067,9578.25500000,0.00000000,2424.25625649,0.09868074,3289.68328786,64,0
9578.76582223,9578.76500000,2437.98927036,2438.01085070,0.07760676,3289.91723286,64,0
9579.55720371,9579.55700000,2458.80513350,2458.81049520,0.03187142,3290.26526973,64,0
9580.56255402,9580.56300000,2485.33528303,2485.32349835,0.03244676,3290.69890097,64,0
9582.17338433,9582.16000000,0.00000000,2528.00000000,0.00000000,3291.37334322,64,5
9582.60970528,9582.61000000,2539.61419829,2539.60635664,0.03517549,3291.55174148,64,0
9582.92509721,9582.92100000,0.00000000,2548.00000000,0.00000000,3291.67941950,64,4
9584.45290597,9584.45300000,2588.81887112,2588.81635221,0.04454871,3292.28427591,64,0
9584.71431391,9584.71200000,2595.75990554,2595.82194609,0.12029718,3292.38542115,64,0
9586.72977157,9586.72800000,2650.01637708,2650.06424124,0.04914270,3293.14208419,64,0
9587.24032555,9587.24000000,2663.86352909,2663.87234253,0.03407891,3293.32721599,64,0
9588.46999520,9588.47000000,2697.24077434,2697.24064379,0.02435898,3293.76206093,64,0
9590.57744312,9590.57800000,2754.81198490,2754.79671616,0.03386655,3294.47043670,64,0
9591.85811891,9591.86500000,0.00000000,2790.00000000,0.00000000,3294.87770703,64,5
9592.38455546,9592.38200000,2804.44609899,2804.51666601,0.02498187,3295.03990729,64,0
9593.59418046,9593.61100000,0.00000000,2838.00000000,0.00000000,3295.40124061,64,5
9594.04247260,9594.04200000,2850.43836395,2850.45150100,0.05930044,3295.53105981,64,0
9594.28548425,9594.28700000,2857.25203717,2857.20986266,0.05138657,3295.60048968,64,0
9595.94897648,9595.95100000,2903.69926030,2903.64259948,0.06488610,3296.05785871,64,0
9596.32697670,9596.32200000,0.00000000,2914.23271736,0.02711331,3296.15737100,64,0
9597.70558993,9597.70500000,2952.99316067,2953.00980020,0.04191704,3296.50653025,64,0
9599.38758705,9599.38700000,3000.59654065,3000.61321462,0.04587164,3296.90248542,64,0
9601.96442764,9601.96700000,3074.28465934,3074.21077751,0.01863833,3297.44380026,64,0
9602.81942554,9602.82300000,3098.91064172,3098.80762844,0.05429082,3297.60553565,64,0
9603.43656294,9603.43000000,0.00000000,3116.61401367,0.00000000,3297.71662825,64,1
9603.55371283,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.73718373,64,4
9604.56013285,9604.51200000,0.00000000,3149.15946347,0.02000593,3297.90667430,64,0
9607.15094741,9607.15400000,3224.91015057,3224.82049405,0.03735647,3298.28355844,64,0
9609.36878894,9609.36700000,3290.22215093,3290.27522006,0.05233682,3298.53639170,64,0
9610.88379519,9610.88400000,3335.38043165,3335.37431370,0.03104879,3298.67110528,64,0
9611.23666333,9611.23600000,3345.90330722,3345.92315320,0.06420722,3298.69796779,64,0
9611.60621763,9611.63000000,0.00000000,3357.00000000,0.00000000,3298.72427885,64,4
9614.32459610,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.85866988,64,5
9615.14643708,9615.09100000,0.00000000,3464.00000000,0.00000000,3298.87848865,64,4
9616.51696025,9616.51700000,3505.91363149,3505.91241170,0.04982502,3298.88955038,64,0
9617.64179221,9617.64300000,0.00000000,3540.52026367,0.00000000,3298.87776372,64,2
9617.81191761,9617.80400000,0.00000000,3545.77132723,0.27647450,3298.87432243,64,0
9618.46595443,9618.45100000,0.00000000,3566.00000000,0.00000000,3298.85699626,64,4
9619.69051415,9619.69000000,3604.02227619,3604.03830322,0.04130907,3298.80692212,64,0
9620.77663672,9620.80700000,0.00000000,3638.00000000,0.00000000,3298.74292217,64,4
9621.20805080,9621.20700000,3651.48228164,3651.51529484,0.03680502,3298.71239231,64,0
9624.94411638,9624.95000000,0.00000000,3770.03686523,0.00000000,3298.32133512,64,1
9626.75017247,9626.74700000,3828.06144880,3828.16405563,0.08130557,3298.04869886,64,0
9628.05308002,9628.05300000,3870.43989423,3870.44250020,0.04034783,3297.81701006,64,0
9628.74372666,9628.72900000,0.00000000,3893.00000000,0.00000000,3297.68189699,64,4
9629.65880855,9629.70400000,0.00000000,3923.00000000,0.00000000,3297.48981737,64,4
9631.47492876,9631.45700000,0.00000000,3983.00000000,0.00000000,3297.06325567,64,5
9632.10614641,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.90061000,64,5
9632.42726796,9632.42600000,4014.66265083,4014.70497564,0.07503181,3296.81503737,64,0
9633.78791411,9633.78400000,0.00000000,4060.32776945,0.07493682,3296.43019192,64,0
9634.60807085,9634.60100000,0.00000000,4088.00000000,0.00000000,3296.18087056,64,4
9624.93977403,9624.95000000,0.00000000,71.89150238,0.00000000,3313.54720184,63,2
9628.05147691,9628.05300000,133.54222644,133.51197634,0.01510320,3316.90402650,63,0
9629.68489499,9629.70400000,0.00000000,166.00000000,0.00000000,3318.64971603,63,4
9630.98821562,9631.01900000,0.00000000,192.00000000,0.00000000,3320.03477959,63,4
9631.48861003,9631.45700000,0.00000000,202.00000000,0.00000000,3320.56465413,63,4
9632.13838919,9632.11900000,0.00000000,215.00000000,0.00000000,3321.25113002,63,4
9632.42407300,9632.42600000,220.75879811,220.72019563,0.05247488,3321.55234409,63,0
9632.73744903,9632.71400000,0.00000000,227.00000000,0.00000000,3321.88243087,63,4
9633.78638823,9633.78400000,247.99808468,248.04604766,0.10441819,3322.98413645,63,0
9635.59382151,9635.59900000,284.51909046,284.41470551,0.03712425,3324.87144365,63,0
9636.21786223,9636.27300000,0.00000000,297.00000000,0.00000000,3325.51967355,63,4
9637.80087907,9637.80900000,0.00000000,329.00000000,0.00000000,3327.15661782,63,4
9638.39320995,9638.41000000,0.00000000,341.00000000,0.00000000,3327.76629762,63,4
9640.50989866,9640.51100000,0.00000000,384.00000000,0.00000000,3329.93228095,63,4
9642.32393124,9642.31700000,0.00000000,421.00000000,0.00000000,3331.77261952,63,5
9642.61746145,9642.64400000,0.00000000,427.00000000,0.00000000,3332.06901141,63,4
9644.70846286,9644.71000000,469.88980830,469.85823731,0.03090679,3334.16957791,63,0
9648.00872266,9648.00900000,537.87247744,537.86674331,0.03202679,3337.44311545,63,0
9648.51576163,9648.51500000,0.00000000,548.34765625,0.00000000,3337.94109120,63,2
9648.76317925,9648.77300000,0.00000000,553.47088623,0.00000000,3338.18387607,63,2
9649.62624785,9649.62000000,571.23654340,571.36618878,0.02671641,3339.02865370,63,0
9651.82250585,9651.82200000,617.04232175,617.05286660,0.03150220,3341.16235315,63,0
9652.58718673,9652.58200000,0.00000000,633.00000000,0.00000000,3341.89934084,63,4
9653.59168505,9653.59600000,0.00000000,654.00000000,0.00000000,3342.86369371,63,4
9655.90141340,9655.90200000,702.47766384,702.46532302,0.00935575,3345.06260564,63,0
9662.99122359,9663.00000000,0.00000000,852.78330068,0.11092206,3351.64564312,63,0
9664.68247261,9664.68800000,0.00000000,889.00000000,0.00000000,3353.17810872,63,4
9664.96202635,9664.92800000,0.00000000,895.00000000,0.00000000,3353.42998058,63,4
9665.93904324,9665.96800000,0.00000000,916.00000000,0.00000000,3354.30703039,63,4
9666.96021246,9666.95000000,0.00000000,938.00000000,0.00000000,3355.21833313,63,4
9667.21296426,9667.21200000,943.44115371,943.46196409,0.05878439,3355.44339218,63,0
9668.22698462,9668.23000000,965.43806064,965.37281915,0.06871407,3356.34146129,63,0
9668.50548060,9668.50200000,971.32018467,971.39553211,0.07860317,3356.58698058,63,0
9669.08753378,9669.12800000,0.00000000,984.00000000,0.00000000,3357.09894410,63,4
9670.70032562,9670.70000000,1019.03580132,1019.04288632,0.03799443,3358.50904057,63,0
9671.67182882,9671.66500000,0.00000000,1040.19335938,0.00000000,3359.35067676,63,2
9673.06601733,9673.06500000,1070.64290519,1070.66516623,0.02623066,3360.55073774,63,0
9674.22261050,9674.23300000,0.00000000,1096.00000000,0.00000000,3361.53725744,63,4
9674.72354160,9674.70000000,0.00000000,1107.00000000,0.00000000,3361.96241342,63,4
9678.03474006,9678.03300000,1180.01090397,1180.04944211,0.22331559,3364.73702128,63,0
9680.01383601,9680.03900000,0.00000000,1224.00000000,0.00000000,3366.36550718,63,4
9684.30288848,9684.32500000,0.00000000,1320.00000000,0.00000000,3369.81575997,63,4
9685.20850155,9685.20600000,1340.35060944,1340.40703461,0.01462120,3370.53030493,63,0
9686.95186841,9686.95700000,1379.94133034,1379.82504832,0.05628452,3371.89176197,63,0
9688.05841860,9688.06400000,0.00000000,1404.93029785,0.00000000,3372.74599053,63,2
9688.24063504,9688.24000000,1409.05829402,1409.07273329,0.08780724,3372.88597719,63,0
9689.02832136,9689.05600000,0.00000000,1427.00000000,0.00000000,3373.48865290,63,4
9690.56139683,9690.56800000,0.00000000,1462.00000000,0.00000000,3374.65054588,63,4
9691.47230560,9691.47800000,0.00000000,1482.86367462,0.04397835,3375.33388755,63,0
9693.54908454,9693.54700000,1530.57372210,1530.62178188,0.02031328,3376.87203251,63,0
9694.25308182,9694.25900000,0.00000000,1546.87210953,0.08054446,3377.38713483,63,0
9694.84315161,9694.84100000,1560.46218796,1560.51198196,0.02419989,3377.81624880,63,0
9696.73259070,9696.73300000,1604.36041513,1604.35089472,0.04992724,3379.17539376,63,0
9698.70503310,9698.70400000,1650.33611667,1650.36028145,0.02669735,3380.56895608,63,0
9700.05904342,9700.05900000,1682.08967204,1682.09069148,0.03284924,3381.51041158,63,0
9700.68443014,9700.68600000,1696.82558675,1696.78865725,0.03838413,3381.94108034,63,0
9703.23481911,9703.18300000,0.00000000,1757.00000000,0.00000000,3383.66948270,63,5
9704.19448087,9704.26000000,0.00000000,1779.76870609,0.04842599,3384.30804912,63,0
nan,9704.62400000,0.00000000,-1.00000000,34268988529.37269592,0.00000000,63,0
9706.19019724,9706.19300000,0.00000000,1827.32202148,0.00000000,3385.61513192,63,2
9706.41596414,9706.42600000,0.00000000,1832.71899414,0.00000000,3385.76120480,63,2
9707.13184717,9707.13100000,1849.83324493,1849.85354411,0.04809099,3386.22189430,63,0
9707.99736991,9707.99500000,1870.56256550,1870.61950050,0.01903326,3386.77396319,63,0
9710.12907157,9710.16900000,0.00000000,1922.00000000,0.00000000,3388.11046178,63,5
9711.21315889,9711.20400000,0.00000000,1948.25415147,0.05100059,3388.77717850,63,0
9713.99413344,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.44695636,63,4
9715.77873373,9715.77600000,2059.70014196,2059.76737740,0.02458216,3391.48693914,63,0
9717.37462750,9717.37400000,2099.11066934,2099.12618590,0.04524005,3392.39617499,63,0
9717.72051113,9717.72800000,0.00000000,2107.69408320,0.10062094,3392.59084189,63,0
9720.30796402,9720.29600000,0.00000000,2172.00000000,0.00000000,3394.01468560,63,4
9721.34804914,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.57172534,63,4
9721.94650803,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.88821156,63,4
9724.27521952,9724.27600000,2271.66973343,2271.65000390,0.07842525,3396.09138297,63,0
9725.70970337,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.80967519,63,4
9726.98995897,9726.98800000,2340.54299181,2340.59296076,0.04044880,3397.43589696,63,0
9727.58798671,9727.59800000,0.00000000,2355.86350686,0.04927428,3397.72349763,63,0
9729.44014089,9729.47200000,0.00000000,2403.36051674,0.21485225,3398.59439458,63,0
9729.98745242,9729.98800000,2417.46711203,2417.45299821,0.01576770,3398.84590863,63,0
9731.40090442,9731.40500000,2454.08401525,2453.97793630,0.02586319,3399.48312492,63,0
9731.67207160,9731.68800000,0.00000000,2461.00000000,0.00000000,3399.60320807,63,4
9732.72380498,9732.72400000,0.00000000,2488.31665039,0.00000000,3400.06291050,63,2
9734.03224107,9734.03800000,0.00000000,2522.44220784,0.03780440,3400.62058085,63,0
9736.76757726,9736.77000000,2594.36215036,2594.29820277,0.01228746,3401.73449939,63,0
9739.25070133,9739.24800000,2660.08443445,2660.15640057,0.02523903,3402.68361945,63,0
9742.95795523,9742.95800000,2759.60467113,2759.60346181,0.02671653,3403.98671771,63,0
9743.94062677,9743.94400000,2786.29687537,2786.20540531,0.05402669,3404.30877494,63,0
9744.32394203,9744.32400000,2796.60108873,2796.59951428,0.03491004,3404.43157155,63,0
9745.43384506,9745.44500000,0.00000000,2826.80858737,0.09827652,3404.77876866,63,0
9748.27739655,9748.28200000,2904.92620083,2904.79923667,0.10151154,3405.60845611,63,0
9748.75659517,9748.75500000,2917.98297318,2918.02704449,0.07093779,3405.73964833,63,0
9749.68573887,9749.68500000,2943.72731518,2943.74780805,0.03657210,3405.98683639,63,0
9750.93459895,9750.93400000,2978.45331682,2978.47001044,0.06421822,3406.30396933,63,0
9751.27613069,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.38768349,63,5
9754.72447695,9754.71000000,0.00000000,3084.94931973,0.05528166,3407.15790928,63,0
9755.64266251,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.33961756,63,4
9756.49831690,9756.49800000,3135.35773067,3135.36677133,0.03988984,3407.49990334,63,0
9756.94816750,9756.94600000,3148.15158961,3148.21355100,0.06451863,3407.58064528,63,0
9757.37181209,9757.37100000,3160.31207269,3160.33533014,0.03079967,3407.65444764,63,0
9760.08607993,9760.08600000,3238.52238940,3238.52470554,0.04020915,3408.07492481,63,0
9621.28571525,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.55517552,63,4
9762.38049269,9762.38000000,3305.33377121,3305.34819530,0.04431674,3408.35807153,63,0
9763.32764399,9763.32700000,3333.11725075,3333.13618429,0.03375538,3408.45515571,63,0
9764.50995559,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.55980654,63,4
9766.46311621,9766.47100000,0.00000000,3426.00000000,0.00000000,3408.69162929,63,5
9768.56583288,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.77505893,63,2
9768.70584320,9768.70200000,3493.14282853,3493.25869524,0.08213940,3408.77842041,63,0
9770.02967627,9770.02400000,0.00000000,3533.29673573,0.08385739,3408.79642079,63,0
9777.07267308,9777.07200000,3750.75917384,3750.78033643,0.04791450,3408.45605582,63,0
9777.39759839,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.42188419,63,4
