wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7327.12150241,7327.12202681,3500.62723085,3500.60618614,0.05093730,1633.79442257,0.01998546,0.01998546,27276,84,0
7327.39035577,7327.39068586,3511.41797733,3511.40470809,0.04742967,1633.69316252,0.01998546,0.01998546,27275,84,0
7327.65945061,7327.65936461,3522.22742275,3522.23088556,0.05004416,1633.58956443,0.01998546,0.01998546,27274,84,0
7327.92793375,7327.92806306,3533.05520998,3533.04999472,0.04766732,1633.48395432,0.01998546,0.01998546,27273,84,0
7328.19644228,7328.19678121,3543.90097688,3543.88728655,0.05916604,1633.37608215,0.01998546,0.01998546,27272,84,0
7328.46557988,7328.46551907,3554.76472075,3554.76718131,0.04787093,1633.26568694,0.01998546,0.01998546,27271,84,0
7328.73461268,7328.73427663,3565.64795864,3565.66157971,0.04821612,1633.15303689,0.01998546,0.01998546,27270,84,0
7329.00327363,7329.00305389,3576.55262119,3576.56154531,0.04836150,1633.03821824,0.01998546,0.01998546,27269,84,0
7329.27160153,7329.27185087,3587.48028020,3587.47013358,0.04456925,1632.92119431,0.01998546,0.01998546,27268,84,0
7329.54034840,7329.54066756,3598.42994080,3598.41692908,0.05305307,1632.80163372,0.01998546,0.01998546,27267,84,0
7329.81534119,nan,0.00000000,3609.65064391,0.28935983,1632.67672405,0.01998547,0.01998546,27266,84,1
7330.07803620,7330.07836007,3620.38716597,3620.37391930,0.04023014,1632.55539627,0.01998546,0.01998546,27265,84,0
7330.34780935,7330.34723591,3631.39377064,3631.41726610,0.04370245,1632.42830912,0.01998546,0.01998546,27264,84,0
7330.61636366,7330.61613147,3642.42193980,3642.43147261,0.04097930,1632.29939615,0.01998546,0.01998546,27263,84,0
7330.88558204,7330.88504674,3653.47418378,3653.49620777,0.04456395,1632.16771818,0.01998546,0.01998546,27262,84,0
7331.15454173,7331.15398175,3664.55045809,3664.57354392,0.04514440,1632.03370757,0.01998546,0.01998546,27261,84,0
7331.42335869,7331.42293648,3675.64852379,3675.66596093,0.04444876,1631.89732574,0.01998546,0.01998546,27260,84,0
7331.69216320,7331.69191094,3686.76611416,3686.77654942,0.05247864,1631.75852443,0.01998546,0.01998546,27259,84,0
7331.96104068,7331.96090513,3697.90283858,3697.90845544,0.02619738,1631.61725222,0.01998546,0.01998546,27258,84,0
7332.22954935,7332.22991905,3709.06042289,3709.04507447,0.05302641,1631.47371169,0.01998546,0.01998546,27257,84,0
7332.49872095,7332.49895271,3720.24069651,3720.23105529,0.04646680,1631.32731081,0.01998546,0.01998546,27256,84,0
7332.76814538,7332.76800611,3731.44425836,3731.45006345,0.03933453,1631.17823836,0.01998546,0.01998546,27255,84,0
7333.03614520,7333.03707924,3742.66996514,3742.63096133,0.04982543,1631.02744065,0.01998546,0.01998546,27254,84,0
7333.30606944,7333.30617212,3753.91653915,3753.91224381,0.04627073,1630.87303067,0.01998546,0.01998546,27253,84,0
7333.57471077,7333.57528475,3765.18337515,3765.15932363,0.05229272,1630.71683025,0.01998546,0.01998546,27252,84,0
7333.84432737,7333.84441712,3776.47101193,3776.46724455,0.04005773,1630.55751091,0.01998546,0.01998546,27251,84,0
7334.11333035,7334.11356923,3787.78010280,3787.77005619,0.04449930,1630.39598459,0.01998546,0.01998546,27250,84,0
7334.38264150,7334.38274110,3799.11116733,3799.10697032,0.05326082,1630.23168169,0.01998546,0.01998546,27249,84,0
7334.65209171,7334.65193272,3810.46446071,3810.47117240,0.03754423,1630.06468188,0.01998546,0.01998546,27248,84,0
7334.92130746,7334.92114410,3821.84020982,3821.84711942,0.04987553,1629.89520124,0.01998546,0.01998546,27247,84,0
7335.18988218,7335.19037524,3833.23855933,3833.21766509,0.05386745,1629.72349283,0.01998546,0.01998546,27246,84,0
7335.45939943,7335.45962613,3844.65947868,3844.64985335,0.04919036,1629.54852658,0.01998546,0.01998546,27245,84,0
7335.72957541,7335.72889678,3856.10291679,3856.13178438,0.04496428,1629.37045004,0.01998546,0.01998546,27244,84,0
7335.99871505,7335.99818720,3867.56922995,3867.59172777,0.04489098,1629.19036669,0.01998546,0.01998546,27243,84,0
7336.26772364,7336.26749739,3879.05966170,3879.06932495,0.04874802,1629.00765444,0.01998546,0.01998546,27242,84,0
7336.53634892,7336.53682734,3890.57558025,3890.55510153,0.05081697,1628.82245567,0.01998546,0.01998546,27241,84,0
7336.80588875,7336.80617707,3902.11742760,3902.10506003,0.03362789,1628.63384459,0.01998546,0.01998546,27240,84,0
7337.07619730,7337.07554656,3913.68364189,3913.71161044,0.04007440,1628.44190723,0.01998546,0.01998546,27239,84,0
7337.34498098,7337.34493583,3925.27239453,3925.27433863,0.04652883,1628.24829967,0.01998546,0.01998546,27238,84,0
7337.61443321,7337.61434488,3936.88325070,3936.88706129,0.05155038,1628.05144858,0.01998546,0.01998546,27237,84,0
7337.88372764,7337.88377371,3948.51859859,3948.51660705,0.04463681,1627.85189495,0.01998546,0.01998546,27236,84,0
7338.15405644,7338.15322231,3960.18116757,3960.21731439,0.04902651,1627.64867834,0.01998546,0.01998546,27235,84,0
7338.42265560,7338.42269070,3971.87154746,3971.87002293,0.05114335,1627.44386052,0.01998546,0.01998546,27234,84,0
7338.69199720,7338.69217888,3983.58646420,3983.57855929,0.06069453,1627.23561355,0.01998546,0.01998546,27233,84,0
7338.96198535,7338.96168685,3995.32225738,3995.33526618,0.03752221,1627.02404038,0.01998546,0.01998546,27232,84,0
7339.23125863,7339.23121460,4007.07829925,4007.08022157,0.04634264,1626.81020733,0.01998546,0.01998546,27231,84,0
7339.50076296,7339.50076215,4018.85862154,4018.85865705,0.05363324,1626.59328346,0.01998546,0.01998546,27230,84,0
7339.76980109,7339.77032949,4030.66760073,4030.64442398,0.04696782,1626.37373687,0.01998546,0.01998546,27229,84,0
7340.04006699,7340.03991662,4042.50636460,4042.51297559,0.05754200,1626.15013285,0.01998546,0.01998546,27228,84,0
7340.31018863,7340.30952356,4054.37198114,4054.40128103,0.03910914,1625.92362563,0.01998546,0.01998546,27227,84,0
7340.57967187,7340.57915030,4066.26133761,4066.28435762,0.04499663,1625.69468599,0.01998546,0.01998546,27226,84,0
7340.84944259,7340.84879683,4078.17359506,4078.20215025,0.03513063,1625.46253430,0.01998546,0.01998546,27225,84,0
nan,nan,0.00000000,-1.00000000,0.00000000,1625.23020984,nan,0.00000000,-2147483648,84,1
nan,nan,0.00000000,-1.00000000,0.00000000,1622.95907212,nan,0.00000000,-2147483648,83,1
7303.29025616,7303.28999360,12.38944869,12.39620244,0.04378823,1623.29417829,0.01998546,0.01998545,27365,83,0
7303.55627022,7303.55690829,19.25759210,19.24116780,0.05316068,1623.65198933,0.01998545,0.01998545,27364,83,0
7303.82489897,7303.82384249,26.13096876,26.15818206,0.06042724,1624.01271976,0.01998546,0.01998545,27363,83,0
7304.09216979,7304.09079619,33.00965914,33.04506569,0.06748258,1624.37103319,0.01998546,0.01998545,27362,83,0
7304.35821310,7304.35776940,39.89372547,39.90517042,0.01693099,1624.72711457,0.01998546,0.01998545,27361,83,0
7304.62514888,7304.62476213,46.78305339,46.79303617,0.05283375,1625.08379480,0.01998546,0.01998545,27360,83,0
7304.89164661,7304.89177437,53.67743020,53.67413033,0.04469730,1625.43928189,0.01998545,0.01998545,27359,83,0
7305.15877814,7305.15880612,60.57664121,60.57591799,0.03334228,1625.79499228,0.01998546,0.01998545,27358,83,0
7305.42581747,7305.42585739,67.48047079,67.47943839,0.03782523,1626.14994475,0.01998546,0.01998545,27357,83,0
7305.69392511,7305.69292819,74.38873312,74.41452763,0.03357562,1626.50566731,0.01998546,0.01998545,27356,83,0
7305.96020768,7305.96001850,81.30152452,81.30642239,0.04256028,1626.85832736,0.01998546,0.01998545,27355,83,0
7306.22710780,7306.22712834,88.21909396,88.21856190,0.06146886,1627.21117546,0.01998546,0.01998545,27354,83,0
7306.49456444,7306.49425771,95.14169298,95.14964467,0.05620356,1627.56413804,0.01998546,0.01998545,27353,83,0
7306.76202933,7306.76140660,102.06957422,102.08572904,0.05886554,1627.91650083,0.01998546,0.01998545,27352,83,0
7307.02968984,7307.02857503,109.00296843,109.03191011,0.06663280,1628.26851997,0.01998546,0.01998545,27351,83,0
7307.29647153,7307.29576298,115.94191502,115.96032280,0.06714964,1628.61878484,0.01998546,0.01998545,27350,83,0
7307.56264129,7307.56297048,122.88635789,122.87779960,0.02372246,1628.96764626,0.01998545,0.01998545,27349,83,0
7307.82955431,7307.83019751,129.83623997,129.81950622,0.05908639,1629.31687536,0.01998545,0.01998545,27348,83,0
7308.09662590,7308.09744408,136.79150394,136.77020296,0.05147942,1629.66569942,0.01998545,0.01998545,27347,83,0
7308.36406288,7308.36471019,143.75208914,143.73522501,0.05519813,1630.01438197,0.01998545,0.01998545,27346,83,0
7308.63049212,7308.63199584,150.71791268,150.67871044,0.05193069,1630.36112914,0.01998545,0.01998545,27345,83,0
7308.89934259,7308.89930105,157.68888171,157.68996541,0.05160171,1630.71039226,0.01998546,0.01998545,27344,83,0
7309.16599997,7309.16662579,164.66490290,164.64856623,0.04255812,1631.05616977,0.01998545,0.01998545,27343,83,0
7309.43307726,7309.43397009,171.64588250,171.62256135,0.04021772,1631.40185007,0.01998545,0.01998545,27342,83,0
7309.70053290,7309.70133395,178.63176340,178.61082647,0.04025251,1631.74737204,0.01998545,0.01998545,27341,83,0
7309.96938945,7309.96871735,185.62270476,185.64028327,0.04651007,1632.09405654,0.01998546,0.01998545,27340,83,0
7310.23678504,7310.23612031,192.61894487,192.63634277,0.04317013,1632.43822359,0.01998546,0.01998545,27339,83,0
7310.50265514,7310.50354284,199.62072319,199.59747255,0.04221006,1632.77981063,0.01998545,0.01998545,27338,83,0
7310.77115795,7310.77098492,206.62828028,206.63281575,0.04727693,1633.12416616,0.01998546,0.01998545,27337,83,0
7311.03923002,7311.03844656,213.64178624,213.66233843,0.04297961,1633.46736016,0.01998546,0.01998545,27336,83,0
7311.30558690,7311.30592777,220.66108801,220.65213949,0.05165585,1633.80774613,0.01998545,0.01998545,27335,83,0
7311.57401429,7311.57342855,227.68594018,227.70132765,0.05138320,1634.15014683,0.01998546,0.01998545,27334,83,0
7311.84032688,7311.84094890,234.71609619,234.69974483,0.03714474,1634.48921006,0.01998545,0.01998545,27333,83,0
7312.10748557,7312.10848881,241.75130836,241.72491894,0.04933160,1634.82869652,0.01998545,0.01998545,27332,83,0
7312.37504753,7312.37604831,248.79141580,248.76507472,0.05395926,1635.16802948,0.01998545,0.01998545,27331,83,0
7312.64294933,7312.64362737,255.83655008,255.81869178,0.05496588,1635.50713045,0.01998545,0.01998546,27330,83,0
7312.91173955,7312.91122602,262.88690442,262.90043900,0.06047856,1635.84669693,0.01998546,0.01998546,27329,83,0
7313.17834416,7313.17884425,269.94267288,269.92948343,0.06102431,1636.18285773,0.01998545,0.01998546,27328,83,0
7313.44718288,7313.44648206,277.00405023,277.02254770,0.06074877,1636.52119304,0.01998546,0.01998546,27327,83,0
7313.71549317,7313.71413945,284.07117533,284.10693193,0.05489453,1636.85822480,0.01998546,0.01998546,27326,83,0
7313.98266527,7313.98181643,291.14405412,291.16649143,0.06032961,1637.19319138,0.01998546,0.01998546,27325,83,0
7314.24932448,7314.24951300,298.22267343,298.21768675,0.05361754,1637.52688012,0.01998545,0.01998546,27324,83,0
7314.51780061,7314.51722915,305.30702002,305.32214763,0.03728377,1637.86219924,0.01998546,0.01998546,27323,83,0
7314.78594569,7314.78496491,312.39708077,312.42306286,0.04706009,1638.19645810,0.01998546,0.01998546,27322,83,0
7315.05266374,7315.05272025,319.49285634,319.49135811,0.03848459,1638.52829499,0.01998545,0.01998546,27321,83,0
7315.32042834,7315.32049520,326.59436963,326.59259574,0.03856474,1638.86078793,0.01998545,0.01998546,27320,83,0
7315.58836268,7315.58828974,333.70164560,333.70358199,0.04088483,1639.19284301,0.01998546,0.01998546,27319,83,0
7315.85563081,7315.85610389,340.81470934,340.80213998,0.04795626,1639.52342526,0.01998545,0.01998546,27318,83,0
7316.12484221,7316.12393764,347.93358372,347.95763558,0.06419941,1639.85575675,0.01998546,0.01998546,27317,83,0
7316.39205904,7316.39179099,355.05823238,355.06536486,0.04573715,1640.18497297,0.01998546,0.01998546,27316,83,0
7316.66011111,7316.65966396,362.18855601,362.20046280,0.04219019,1640.51455799,0.01998546,0.01998546,27315,83,0
7316.92797533,7316.92755653,369.32445179,369.33561132,0.04001009,1640.84324483,0.01998546,0.01998546,27314,83,0
7317.19605703,7317.19546872,376.46581639,376.48150370,0.03279166,1641.17152415,0.01998546,0.01998546,27313,83,0
7317.46222029,7317.46340052,383.61255672,383.58106499,0.03412184,1641.49678077,0.01998545,0.01998546,27312,83,0
7317.73174642,7317.73135193,390.76470986,390.77524314,0.04801868,1641.82546299,0.01998546,0.01998546,27311,83,0
7317.99891707,7317.99932297,397.92240020,397.91155432,0.06319249,1642.15059737,0.01998546,0.01998546,27310,83,0
7318.26775098,7318.26731363,405.08575431,405.09744881,0.05862085,1642.47708108,0.01998546,0.01998546,27309,83,0
7318.53567861,7318.53532391,412.25489936,412.26439107,0.04452720,1642.80179456,0.01998546,0.01998546,27308,83,0
7318.80312733,7318.80335381,419.42994801,419.42388294,0.04378524,1643.12526405,0.01998546,0.01998546,27307,83,0
7319.07132968,7319.07140335,426.61091777,426.60894345,0.04000352,1643.44897801,0.01998546,0.01998546,27306,83,0
7319.33886580,7319.33947251,433.79778882,433.78151704,0.04815770,1643.77121951,0.01998546,0.01998546,27305,83,0
7319.60793566,7319.60756131,440.99054114,441.00058859,0.05058465,1644.09463217,0.01998546,0.01998546,27304,83,0
7319.87642346,7319.87566973,448.18915459,448.20939930,0.04737873,1644.41666640,0.01998546,0.01998546,27303,83,0
7320.14417815,7320.14379780,455.39361413,455.40383768,0.03401906,1644.73714333,0.01998546,0.01998546,27302,83,0
7320.40950945,7320.41194550,462.60392185,462.53839426,0.05800682,1645.05404996,0.01998545,0.01998546,27301,83,0
7320.67988719,7320.68011284,469.82008345,469.81400909,0.05027129,1645.37629635,0.01998546,0.01998546,27300,83,0
7320.94913698,7320.94829983,477.04210463,477.06465660,0.06070228,1645.69650693,0.01998546,0.01998546,27299,83,0
7321.21693231,7321.21650646,484.26999048,484.28147086,0.04320327,1646.01430151,0.01998546,0.01998546,27298,83,0
7321.48338503,7321.48473274,491.50369466,491.46733591,0.04296040,1646.32981960,0.01998545,0.01998546,27297,83,0
7321.75251263,7321.75297866,498.74308150,498.73049997,0.04040678,1646.64780539,0.01998546,0.01998546,27296,83,0
7322.02165416,7322.02124424,505.98800580,505.99908015,0.05646065,1646.96509604,0.01998546,0.01998546,27295,83,0
7322.28970416,7322.28952947,513.23832162,513.24304414,0.04022071,1647.28038438,0.01998546,0.01998546,27294,83,0
7322.55834953,7322.55783436,520.49389771,520.50783361,0.02576596,1647.59564902,0.01998546,0.01998546,27293,83,0
7322.82646633,7322.82615890,527.75489507,527.76321710,0.03933570,1647.90957596,0.01998546,0.01998546,27292,83,0
7323.09509367,7323.09450311,535.02173822,535.03773716,0.06528063,1648.22339838,0.01998546,0.01998546,27291,83,0
7323.36322728,7323.36286697,542.29486303,542.30463211,0.03788758,1648.53595968,0.01998546,0.01998546,27290,83,0
7323.63087165,7323.63125050,549.57470753,549.56442660,0.02800026,1648.84728535,0.01998546,0.01998546,27289,83,0
7323.89952577,7323.89965370,556.86162694,556.85815232,0.04965020,1649.15912990,0.01998546,0.01998546,27288,83,0
7324.16785735,7324.16807656,564.15536984,564.14941095,0.05266178,1649.46993115,0.01998546,0.01998546,27287,83,0
7324.43703130,7324.43651910,571.45541824,571.46935231,0.03382998,1649.78101193,0.01998546,0.01998546,27286,83,0
7324.70453130,7324.70498131,578.76125045,578.74899999,0.04642873,1650.08944325,0.01998546,0.01998546,27285,83,0
7324.97290933,7324.97346319,586.07234232,586.05725548,0.05462576,1650.39814673,0.01998546,0.01998546,27284,83,0
7325.24266965,7325.24196475,593.38839519,593.40760823,0.03487251,1650.70767860,0.01998546,0.01998546,27283,83,0
7325.51067749,7325.51048599,600.70979426,600.71501757,0.04223691,1651.01445796,0.01998546,0.01998546,27282,83,0
7325.77885733,7325.77902691,608.03705490,608.03242606,0.05325982,1651.32071390,0.01998546,0.01998546,27281,83,0
7326.04824064,7326.04758751,615.37069502,615.38853775,0.03454796,1651.62763844,0.01998546,0.01998546,27280,83,0
7326.31573756,7326.31616780,622.71122470,622.69946069,0.03570753,1651.93173264,0.01998546,0.01998546,27279,83,0
7326.58486446,7326.58476778,630.05875339,630.06139925,0.05480376,1652.23699703,0.01998546,0.01998546,27278,83,0
7326.85358116,7326.85338745,637.41286859,637.41817402,0.04676556,1652.54109332,0.01998546,0.01998546,27277,83,0
7327.12164456,7327.12202681,644.77312098,644.76264438,0.05576928,1652.84372982,0.01998546,0.01998546,27276,83,0
7327.39069080,7327.39068586,652.13905890,652.13919429,0.04940118,1653.14673168,0.01998546,0.01998546,27275,83,0
7327.65909146,7327.65936461,659.51029001,659.50279370,0.03547765,1653.44824558,0.01998546,0.01998546,27274,83,0
7327.92750433,7327.92806306,666.88700482,666.87166018,0.06247686,1653.74901906,0.01998546,0.01998546,27273,83,0
7328.19686312,7328.19678121,674.26971796,674.27196907,0.04217003,1654.05011346,0.01998546,0.01998546,27272,83,0
7328.46571232,7328.46551907,681.65895006,681.66426612,0.04198922,1654.34991902,0.01998546,0.01998546,27271,83,0
7328.73437566,7328.73427663,689.05522435,689.05795111,0.05980866,1654.64881834,0.01998546,0.01998546,27270,83,0
7329.00342997,7329.00305389,696.45886019,696.46922420,0.03468157,1654.94746273,0.01998546,0.01998546,27269,83,0
7329.27201720,7329.27185087,703.86949984,703.87408744,0.05479355,1655.24488306,0.01998546,0.01998546,27268,83,0
7329.54037678,7329.54066756,711.28664454,711.27861853,0.03063443,1655.54132485,0.01998546,0.01998546,27267,83,0
7329.80922576,7329.80950396,718.70979293,718.70210870,0.03593283,1655.83755688,0.01998546,0.01998546,27266,83,0
7330.07814552,7330.07836007,726.13845310,726.13252306,0.04935007,1656.13309392,0.01998546,0.01998546,27265,83,0
7330.34733777,7330.34723591,733.57253376,733.57535115,0.03540357,1656.42815059,0.01998546,0.01998546,27264,83,0
7330.61653136,7330.61613147,741.01243253,741.02350106,0.05769401,1656.72244237,0.01998546,0.01998546,27263,83,0
7330.88462263,7330.88504674,748.45857853,748.44683037,0.03100268,1657.01478217,0.01998546,0.01998546,27262,83,0
7331.15458551,7331.15398175,755.91140311,755.92814211,0.05453399,1657.30842444,0.01998546,0.01998546,27261,83,0
7331.42290583,7331.42293648,763.37128470,763.37043438,0.04173698,1657.59955821,0.01998546,0.01998546,27260,83,0
7331.69186424,7331.69191094,770.83820198,770.83690510,0.04904738,1657.89065872,0.01998546,0.01998546,27259,83,0
7331.96145527,7331.96090513,778.31195560,778.32724710,0.03454386,1658.18170460,0.01998546,0.01998546,27258,83,0
7332.22964473,7332.22991905,785.79234439,785.78471342,0.05463850,1658.47049276,0.01998546,0.01998546,27257,83,0
7332.49998899,7332.49895271,793.27916648,793.30801594,0.04019223,1658.76083935,0.01998546,0.01998546,27256,83,0
7332.76812395,7332.76800611,800.77230660,800.77558977,0.05026175,1659.04805091,0.01998546,0.01998546,27255,83,0
7333.03724273,7333.03707924,808.27184368,808.27640217,0.04304964,1659.33555375,0.01998546,0.01998546,27254,83,0
7333.30585960,7333.30617212,815.77788331,815.76916237,0.05085136,1659.62176034,0.01998546,0.01998546,27253,83,0
7333.57500301,7333.57528475,823.29053163,823.28266337,0.03729035,1659.90776806,0.01998546,0.01998546,27252,83,0
7333.84483875,7333.84441712,830.80989060,830.82167550,0.05177154,1660.19374944,0.01998546,0.01998546,27251,83,0
7334.11394175,7334.11356923,838.33599648,838.34641708,0.03572375,1660.47819325,0.01998546,0.01998546,27250,83,0
7334.38310186,7334.38274110,845.86883691,845.87893698,0.05378064,1660.76193434,0.01998546,0.01998546,27249,83,0
7334.65187971,7334.65193272,853.40839829,853.40691297,0.03576972,1661.04450799,0.01998546,0.01998546,27248,83,0
7334.92109985,7334.92114410,860.95466694,860.95342598,0.05671915,1661.32677788,0.01998546,0.01998546,27247,83,0
7335.19058639,7335.19037524,868.50767935,868.51360544,0.03771559,1661.60855551,0.01998546,0.01998546,27246,83,0
7335.45953767,7335.45962613,876.06764516,876.06516032,0.04893023,1661.88900914,0.01998546,0.01998546,27245,83,0
7335.72899551,7335.72889678,883.63481234,883.63758814,0.03661614,1662.16923190,0.01998546,0.01998546,27244,83,0
7335.99893582,7335.99818720,891.20943015,891.23049710,0.04941728,1662.44920113,0.01998546,0.01998546,27243,83,0
7336.26754354,7336.26749739,898.79173291,898.79303279,0.05078471,1662.72704374,0.01998546,0.01998546,27242,83,0
7336.53717816,7336.53682734,906.38158644,906.39147710,0.03350779,1663.00519388,0.01998546,0.01998546,27241,83,0
7336.80614016,7336.80617707,913.97848818,913.97744676,0.05083127,1663.28187581,0.01998546,0.01998546,27240,83,0
7337.07563072,7337.07554656,921.58191704,921.58429339,0.03461239,1663.55830435,0.01998546,0.01998546,27239,83,0
7337.34512196,7337.34493583,929.19134908,929.19660830,0.05283390,1663.83391437,0.01998546,0.01998546,27238,83,0
7337.61405396,7337.61434488,936.80642357,936.79819775,0.05451944,1664.10812069,0.01998546,0.01998546,27237,83,0
7337.88420018,7337.88377371,944.42749862,944.43956636,0.03854993,1664.38273937,0.01998546,0.01998546,27236,83,0
7338.15303199,7338.15322231,952.05512979,952.04973977,0.04995372,1664.65521807,0.01998546,0.01998546,27235,83,0
7338.42287998,7338.42269070,959.68987567,959.69524088,0.05279743,1664.92793784,0.01998546,0.01998546,27234,83,0
7338.69227743,7338.69217888,967.33228154,967.33507757,0.03942878,1665.19943060,0.01998546,0.01998546,27233,83,0
7338.96185329,7338.96168685,974.98244334,974.98717009,0.05042236,1665.47033192,0.01998546,0.01998546,27232,83,0
7339.23090048,7339.23121460,982.63995751,982.63102929,0.03614100,1665.73991570,0.01998546,0.01998546,27231,83,0
7339.50052656,7339.50076215,990.30439242,990.29769094,0.05481328,1666.00927364,0.01998546,0.01998546,27230,83,0
7339.77042834,7339.77032949,997.97531404,997.97812799,0.04411683,1666.27808130,0.01998546,0.01998546,27229,83,0
7340.03978559,7340.03991662,1005.65240281,1005.64866990,0.04996847,1666.54550952,0.01998546,0.01998546,27228,83,0
7340.30996354,7340.30952356,1013.33585050,1013.34839431,0.03570718,1666.81291688,0.01998546,0.01998546,27227,83,0
7340.57934825,7340.57915030,1021.02599067,1021.03163896,0.05183100,1667.07871508,0.01998546,0.01998546,27226,83,0
7340.84888902,7340.84879683,1028.72315876,1028.72579133,0.05207245,1667.34385275,0.01998546,0.01998546,27225,83,0
7341.11867662,7341.11846318,1036.42768130,1036.43378221,0.03477233,1667.60842598,0.01998546,0.01998546,27224,83,0
7341.38805889,7341.38814933,1044.13963428,1044.13704704,0.05166878,1667.87179575,0.01998546,0.01998546,27223,83,0
7341.65801351,7341.65785529,1051.85883813,1051.86336844,0.04864971,1668.13490829,0.01998546,0.01998546,27222,83,0
7341.92738862,7341.92758106,1059.58510090,1059.57958615,0.03003314,1668.39663181,0.01998546,0.01998546,27221,83,0
7342.19722065,7342.19732665,1067.31822951,1067.31518930,0.05080054,1668.65796471,0.01998546,0.01998546,27220,83,0
7342.46727023,7342.46709205,1075.05808249,1075.06319660,0.04787886,1668.91866476,0.01998546,0.01998546,27219,83,0
7342.73649833,7342.73687728,1082.80470521,1082.79381980,0.05433573,1669.17773075,0.01998546,0.01998546,27218,83,0
7343.00655637,7343.00668232,1090.55818501,1090.55456405,0.03534868,1669.43675212,0.01998546,0.01998546,27217,83,0
7343.27643705,7343.27650718,1098.31860971,1098.31659192,0.04683283,1669.69476007,0.01998546,0.01998546,27216,83,0
7343.54642376,7343.54635187,1106.08607648,1106.08814657,0.04988711,1669.95202646,0.01998546,0.01998546,27215,83,0
7343.81637398,7343.81621639,1113.86081528,1113.86535744,0.05382158,1670.20842013,0.01998546,0.01998546,27214,83,0
7344.08610929,7344.08610073,1121.64315886,1121.64340588,0.04840082,1670.46378096,0.01998546,0.01998546,27213,83,0
7344.35631801,7344.35600491,1129.43344436,1129.44248587,0.03046278,1670.71876753,0.01998546,0.01998546,27212,83,0
7344.62604617,7344.62592892,1137.23200998,1137.23539922,0.04611273,1670.97248764,0.01998546,0.01998546,27211,83,0
7344.89543304,7344.89587276,1145.03895936,1145.02623622,0.04495652,1671.22507622,0.01998546,0.01998546,27210,83,0
7345.16554220,7345.16583645,1152.85384217,1152.84532047,0.05006308,1671.47751109,0.01998546,0.01998546,27209,83,0
7345.43597875,7345.43581997,1160.67612606,1160.68072838,0.04315533,1671.72939821,0.01998546,0.01998546,27208,83,0
7345.70606782,7345.70582334,1168.50527560,1168.51236736,0.03571265,1671.98008915,0.01998546,0.01998546,27207,83,0
7345.97584161,7345.97584655,1176.34084136,1176.34069814,0.04806948,1672.22960017,0.01998546,0.01998546,27206,83,0
7346.24544701,7346.24588960,1184.18306995,1184.17021146,0.04804147,1672.47807492,0.01998546,0.01998546,27205,83,0
7346.51570339,7346.51595251,1192.03253910,1192.02529506,0.04579640,1672.72628190,0.01998546,0.01998546,27204,83,0
7346.78595961,7346.78603527,1199.88983179,1199.88762973,0.04607307,1672.97363556,0.01998546,0.01998546,27203,83,0
7347.05583724,7347.05613788,1207.75552404,1207.74676456,0.04711154,1673.21980633,0.01998546,0.01998546,27202,83,0
7347.32597426,7347.32626034,1215.62979454,1215.62145093,0.04912532,1673.46537907,0.01998546,0.01998546,27201,83,0
7347.59692171,7347.59640266,1223.51230137,1223.52745385,0.03014116,1673.71083577,0.01998546,0.01998546,27200,83,0
7347.86629200,7347.86656485,1231.40266565,1231.39469332,0.05026004,1673.95400228,0.01998546,0.01998546,27199,83,0
7348.13693489,7348.13674689,1239.30050628,1239.30600399,0.04685819,1674.19743786,0.01998546,0.01998546,27198,83,0
7348.40733166,7348.40694880,1247.20555176,1247.21675751,0.04487706,1674.43976031,0.01998546,0.01998546,27197,83,0
7348.67751587,7348.67717058,1255.11793132,1255.12804622,0.04668406,1674.68100316,0.01998546,0.01998546,27196,83,0
7348.94743442,7348.94741222,1263.03786538,1263.03851619,0.04451978,1674.92112525,0.01998546,0.01998546,27195,83,0
7349.21759024,7349.21767373,1270.96557563,1270.96312525,0.03944752,1675.16057790,0.01998546,0.01998546,27194,83,0
7349.48827839,7349.48795512,1278.90126904,1278.91076491,0.04512711,1675.39962210,0.01998546,0.01998546,27193,83,0
7349.75814955,7349.75825638,1286.84498295,1286.84184192,0.04380451,1675.63706571,0.01998546,0.01998546,27192,83,0
7350.02803259,7350.02857752,1294.79665123,1294.78061450,0.05099548,1675.87363689,0.01998546,0.01998546,27191,83,0
7350.29924292,7350.29891854,1302.75620594,1302.76576101,0.04541822,1676.11047699,0.01998546,0.01998546,27190,83,0
7350.56941177,7350.56927944,1310.72357850,1310.72747985,0.04393957,1676.34551096,0.01998546,0.01998546,27189,83,0
7350.83968890,7350.83966023,1318.69869144,1318.69953753,0.04950055,1676.57973839,0.01998546,0.01998546,27188,83,0
7351.11018997,7351.11006090,1326.68145463,1326.68526673,0.05291249,1676.81325224,0.01998546,0.01998546,27187,83,0
7351.38053497,7351.38048145,1334.67177646,1334.67335851,0.04315589,1677.04571850,0.01998546,0.01998546,27186,83,0
7351.65104007,7351.65092190,1342.66956474,1342.67306073,0.04983101,1677.27740344,0.01998546,0.01998546,27185,83,0
7351.92160748,7351.92138225,1350.67481058,1350.68148010,0.04679511,1677.50821904,0.01998546,0.01998546,27184,83,0
7352.19196041,7352.19186248,1358.68779031,1358.69069288,0.04409677,1677.73793499,0.01998546,0.01998546,27183,83,0
