wlc,wll,posc,posm,posme,posmy,order,flag
6875.31972383,6875.31937737,1975.96322852,1975.97508271,0.07072064,1305.73028123,89,0
6876.23651094,6876.23520364,2007.35646270,2007.40135369,0.02589506,1306.23631721,89,0
6878.64219240,6878.64175993,2090.42907750,2090.44409106,0.01705591,1307.48842522,89,0
6880.38209782,6880.38103081,2151.03863296,2151.07595789,0.07249827,1308.32465677,89,0
6885.80988497,6885.82317431,0.00000000,2343.36648560,0.04870560,1310.54133230,89,0
6886.83083763,6886.83528247,0.00000000,2380.08650530,0.08526706,1310.88933204,89,0
6887.40618426,6887.40516830,2400.81393849,2400.85067523,0.07324558,1311.07542584,89,0
6888.25065997,6888.25053127,2431.44153642,2431.44620858,0.02889215,1311.33555543,89,0
6889.54283091,6889.54049722,0.00000000,2478.51733398,0.00000000,1311.70301327,89,2
6889.65593504,6889.65086183,0.00000000,2482.65105826,0.17570620,1311.73338655,89,0
6890.83797388,6890.83788905,2525.98849505,2525.99161476,0.06840740,1312.03340242,89,0
6892.84593643,6892.84681665,2600.23585852,2600.20315720,0.06806986,1312.46893489,89,0
6893.27122665,6893.27091067,2616.00838081,2616.02014528,0.07677445,1312.54899752,89,0
6895.04533530,6895.04461537,2682.35529617,2682.38235448,0.07008876,1312.83601462,89,0
6896.14842409,6896.14804100,2723.94983511,2723.96431957,0.07236219,1312.97560537,89,0
6896.74602490,6896.74579819,2746.58659829,2746.59519691,0.03300993,1313.03854261,89,0
6898.02169141,6898.02108276,2795.11799464,2795.14123847,0.06493332,1313.14255106,89,0
6898.95609747,6898.95531112,2830.88881660,2830.91900388,0.07131358,1313.19213211,89,0
6900.72549614,6900.72467899,2899.14701424,2899.17868308,0.06719596,1313.22298308,89,0
6903.10141213,6903.10043830,2991.85136758,2991.88962998,0.06484490,1313.13087425,89,0
6904.42306342,6904.42279942,3044.01292502,3044.02338085,0.06422317,1313.01123854,89,0
6905.66000403,6905.65938932,3093.17293445,3093.19745768,0.05929920,1312.85361868,89,0
6906.38494502,6906.39062642,0.00000000,3122.18050210,0.04482965,1312.74035150,89,0
6917.18468859,6917.18416738,3569.96144078,3569.98383123,0.07409336,1309.06791699,89,0
6918.96012421,6918.96007097,3646.74037070,3646.74268691,0.05228682,1308.07526564,89,0
6919.14917017,6919.15799731,0.00000000,3655.00000000,0.00000000,1307.96213879,89,4
6919.79417703,6919.79408013,3683.15212699,3683.15637052,0.05998470,1307.56712366,89,0
6921.56392773,6921.56365024,3761.12992714,3761.14223418,0.05993978,1306.39818355,89,0
6924.31606456,6924.32055408,0.00000000,3884.46477272,0.05064299,1304.32500173,89,0
6924.62129197,6924.62190988,3898.31212636,3898.28407242,0.06464544,1304.07551789,89,0
6888.25132442,6888.25053127,0.00000000,10.62650967,0.00000000,1296.65874867,88,3
6889.54774906,6889.54049722,0.00000000,46.00000000,0.00000000,1298.47672439,88,4
6889.64990076,6889.65086183,0.00000000,48.79238892,0.00000000,1298.61928027,88,2
6890.83815926,6890.83788905,81.33809862,81.34550813,0.01786836,1300.27085545,88,0
6892.84626398,6892.84681665,136.57655108,136.56131266,0.05787225,1303.02878838,88,0
6893.27117623,6893.27091067,148.27599855,148.28332871,0.06020444,1303.60725280,88,0
6895.04325651,6895.04461537,197.35239234,197.31470260,0.05646720,1306.00019890,88,0
6896.15206795,6896.14804100,228.00214975,228.11418852,0.02382645,1307.48133083,88,0
6896.74414153,6896.74579819,244.64517451,244.59900698,0.03534224,1308.26709883,88,0
6898.02100933,6898.02108276,280.24817922,280.24612574,0.02490617,1309.94962501,88,0
6898.95627986,6898.95531112,306.40595302,306.43311264,0.01312135,1311.17114532,88,0
6900.72604154,6900.72467899,356.14370479,356.18210725,0.02340036,1313.45793767,88,0
6903.10217667,6903.10043830,423.32573319,423.37506013,0.04413461,1316.47627867,88,0
6904.42302240,6904.42279942,460.92225332,460.92860553,0.03335553,1318.12802491,88,0
6905.65961186,6905.65938932,496.20916034,496.21552147,0.01109895,1319.65709605,88,0
6906.39139131,6906.39062642,517.13263239,517.15454197,0.03584455,1320.55391246,88,0
6917.18504744,6917.18416738,831.40822648,831.43428157,0.01074586,1333.07327822,88,0
6918.95484336,6918.96007097,0.00000000,884.00000000,0.00000000,1334.99505681,88,4
6919.15627769,6919.15799731,0.00000000,890.00000000,0.00000000,1335.21127794,88,4
6919.79380376,6919.79408013,909.01474110,909.00648568,0.03578959,1335.89197042,88,0
6921.56444350,6921.56365024,962.01094227,962.03476523,0.04672032,1337.75702300,88,0
6924.31772884,6924.32055408,1045.17712744,1045.09150492,0.02751747,1340.57736062,88,0
6924.62264095,6924.62190988,1054.32180094,1054.34397927,0.01959205,1340.88392551,88,0
6935.18988956,6935.18755431,1380.76142630,1380.83493947,0.05066770,1350.72406709,88,0
6941.24851528,6941.24863186,1573.71431438,1573.71055993,0.03831508,1355.64403190,88,0
6887.86100395,6943.29562762,0.00000000,-1.00000000,0.00000000,1296.10822998,88,4
6944.34942712,6944.35042960,1674.20038504,1674.16771344,0.04786253,1357.94384925,88,0
6948.31567537,6948.31519511,1804.44330894,1804.45921355,0.01178333,1360.65865309,88,0
6953.79042941,6953.77722408,0.00000000,1987.82910156,0.00000000,1363.96659007,88,1
6957.84504834,6957.84524831,2126.41075200,2126.40385577,0.02073998,1366.06855036,88,0
6969.14867657,6969.14953110,2526.61416881,2526.58309118,0.04871104,1370.21455711,88,0
6970.74983453,6970.75003287,2585.05119873,2585.04392768,0.06677107,1370.58077333,88,0
6975.22387502,6975.22040452,2750.86561796,2750.99585472,0.07491989,1371.28742463,88,0
6979.95911038,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.49680165,88,4
6981.06972616,6981.06684407,0.00000000,2973.90698242,0.00000000,1371.46107693,88,2
6983.96637021,6983.96526214,3087.06432777,3087.10800766,0.07694859,1371.20848680,88,0
6984.93636772,6984.93921819,3125.56029338,3125.44730149,0.11129125,1371.07085721,88,0
6985.41407828,6985.41401677,3144.40317538,3144.40562098,0.05599158,1370.99305942,88,0
7002.66721763,7002.66449303,3870.04738821,3870.16909045,0.08977700,1363.15690580,88,0
7006.82944047,7006.82940276,4059.14499338,4059.14673458,0.07550565,1359.55811348,88,0
6969.14915482,6969.14953110,0.00000000,57.00000000,0.00000000,1357.95617901,87,4
6970.74947308,6970.75003287,100.41565289,100.40044585,0.01145941,1360.15625052,87,0
6975.23519406,6975.22040452,0.00000000,223.00000000,0.00000000,1366.18854001,87,4
6979.94732597,6979.97663251,0.00000000,353.42083740,0.00000000,1372.30977062,87,2
6981.06651635,6981.06684407,384.65336481,384.64420576,0.04953138,1373.72998778,87,0
6983.96880381,6983.96526214,465.99074564,466.09054544,0.10036233,1377.35241957,87,0
6984.93088663,6984.93921819,0.00000000,493.24286479,0.10680139,1378.53364249,87,0
6985.41412133,6985.41401677,506.90785329,506.91081183,0.03429959,1379.12325059,87,0
7002.66432098,7002.66449303,0.00000000,1008.00000000,0.00000000,1398.43124165,87,4
7006.83014149,7006.82940276,1133.15951213,1133.18186697,0.03876868,1402.55394259,87,0
7010.35505747,7010.35482173,1240.48977185,1240.49699237,0.01565503,1405.86543091,87,0
7016.03076037,7016.02930163,1416.06616325,1416.11175010,0.04178391,1410.84106561,87,0
7016.61835440,7016.63223750,0.00000000,1434.50015952,0.05303240,1411.33023537,87,0
7017.62728866,7017.62591025,1466.10550093,1466.14883772,0.05019078,1412.15803369,87,0
7018.96920571,7018.96999771,1508.47244070,1508.44741533,0.01431729,1413.23649964,87,0
7019.18966269,7019.18873031,1515.38643321,1515.41591575,0.01901004,1413.41111120,87,0
7021.93076275,7021.93040981,1602.53076036,1602.54203629,0.02007160,1415.52117698,87,0
7046.14082268,7046.13891047,2415.78419850,2415.85193803,0.06230055,1428.69829801,87,0
7048.79771089,7048.79839011,2510.61071110,2510.58633715,0.08099666,1429.46827314,87,0
7049.67125142,7049.67068430,2541.97745432,2541.99788983,0.09412647,1429.68838523,87,0
7051.14961425,7051.14960930,2595.46489702,2595.46507663,0.03228261,1430.02275144,87,0
7052.17661067,7052.18022640,2632.98672388,2632.85476798,0.20386222,1430.22641361,87,0
7054.13166245,7054.13379564,2704.64069440,2704.56205796,0.04946234,1430.54756174,87,0
7055.86153364,7055.86100134,2768.59487134,2768.61467126,0.04025554,1430.75725366,87,0
7064.95390570,7064.95327939,3115.39178768,3115.41629148,0.06232507,1430.62874460,87,0
7065.83521585,7065.82655278,0.00000000,3150.00000000,0.00000000,1430.49899331,87,4
7076.73371348,7076.73395366,3593.63953253,3593.62940173,0.06429844,1426.95537173,87,0
7077.66666726,7077.66285825,0.00000000,3633.11889648,0.00000000,1426.47103335,87,2
7078.27508692,7078.27209661,0.00000000,3659.00000000,0.00000000,1426.13863078,87,4
7080.65656476,7080.65723032,3761.41345485,3761.38459259,0.06531957,1424.70747170,87,0
7080.99099139,7080.98899990,3775.81234602,3775.89890590,0.08985828,1424.48957734,87,0
7081.97755066,7081.97714512,3818.91461169,3818.93236255,0.15067666,1423.82163866,87,0
7084.04638793,7084.04634335,3910.20581185,3910.20779487,0.06430526,1422.29650267,87,0
7086.27084720,7086.25602636,0.00000000,4010.00000000,0.00000000,1420.46047237,87,4
7048.80517155,7048.79839011,0.00000000,20.02117729,0.00000000,1416.27784934,86,2
7049.66644173,7049.67068430,43.12273323,43.00939738,0.04555601,1417.46367816,86,0
7051.14823199,7051.14960930,82.71689566,82.67996630,0.03841277,1419.48799358,86,0
7054.12863447,7054.13379564,163.04662322,162.90712829,0.01827689,1423.49645686,86,0
7055.86189313,7055.86100134,0.00000000,209.86151123,0.00000000,1425.78946417,86,2
7064.95285582,7064.95327939,459.81631314,459.80451765,0.03060557,1437.33625945,86,0
7065.82080383,7065.82655278,0.00000000,484.00000000,0.00000000,1438.39510125,86,4
7076.75031933,7076.73395366,0.00000000,794.00000000,0.00000000,1451.04036277,86,4
7048.05334790,7077.66285825,0.00000000,-1.00000000,0.00000000,1415.23743230,86,4
7078.27284382,7078.27209661,0.00000000,838.00000000,0.00000000,1452.69668139,86,4
7080.65767894,7080.65723032,907.31958915,907.33268820,0.02434202,1455.23673500,86,0
7080.99185909,7080.98899990,917.01316359,917.09669832,0.07137357,1455.58757826,86,0
7081.98132792,7081.97714512,945.92828089,946.05087159,0.13306656,1456.61799788,86,0
7084.04621536,7084.04634335,1006.78344706,1006.77967096,0.04343291,1458.73077284,86,0
7086.24908002,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.92675112,86,4
7090.59744730,7090.59593974,1202.10299665,1202.14845090,0.04281769,1465.08272371,86,0
7092.07395238,7092.08010652,0.00000000,1246.79545442,0.06737397,1466.43900926,86,0
7093.27375161,7093.27580653,1283.28503921,1283.22248486,0.06851772,1467.51932411,86,0
7103.55719627,7103.56949464,0.00000000,1602.00000000,0.00000000,1475.96644798,86,4
7104.94678160,7104.94669742,1646.00032587,1646.00299909,0.07186624,1476.99054611,86,0
7048.05334790,7105.56023353,0.00000000,-1.00000000,0.00000000,1415.23743230,86,4
7109.25627750,7109.25071531,0.00000000,1784.00000000,0.00000000,1479.97900772,86,4
7111.10030370,7111.09998206,1843.74824840,1843.75871038,0.04686355,1481.16814582,86,0
7114.42723194,7114.42465846,0.00000000,1952.72399902,0.00000000,1483.17315325,86,2
7116.96931187,7116.96702279,2036.91946607,2036.99575675,0.08048816,1484.57919887,86,0
7123.62361448,7123.61142286,0.00000000,2262.00000000,0.00000000,1487.71579543,86,4
7125.19192588,7125.18961571,2315.92551002,2316.00534713,0.08539874,1488.33500184,86,0
7127.45194695,7127.45527656,2394.63518461,2394.51890300,0.27120951,1489.14299021,86,0
7127.63741379,7127.63264366,0.00000000,2401.00000000,0.00000000,1489.20480633,86,5
7128.23735857,7128.23864161,0.00000000,2422.00000000,0.00000000,1489.39998965,86,4
7129.92677068,7129.92603958,2481.42885921,2481.45469843,0.03097455,1489.91021686,86,0
7048.05334790,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.23743230,86,4
7131.35219356,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.29474858,86,4
7132.02857422,7132.02848738,2556.09997607,2556.10307537,0.06615032,1490.46218763,86,0
7132.63155656,7132.63192377,2577.67048704,2577.65734068,0.05042913,1490.60320993,86,0
7132.80523022,7132.80366596,0.00000000,2583.88525391,0.00000000,1490.64242574,86,2
7133.24304024,7133.24779055,0.00000000,2599.59174174,0.10128867,1490.73827729,86,0
7136.14902099,7136.14996981,2704.74555486,2704.71097156,0.04102287,1491.26741906,86,0
7136.65947392,7136.65898678,2723.32351036,2723.34131391,0.04577333,1491.34080899,86,0
7143.58886330,7143.59112673,2981.34916365,2981.26332087,0.06014843,1491.72657555,86,0
7144.19018273,7144.19103262,3004.12846585,3004.09612689,0.06193739,1491.70412773,86,0
7145.19182877,7145.19106588,3042.29140211,3042.32060109,0.06347842,1491.64595950,86,0
7149.86004036,7149.85773550,0.00000000,3223.42138672,0.00000000,1491.02022584,86,2
7153.99201324,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.95065037,86,4
7154.29391875,7154.29516213,3400.23317538,3400.18290686,0.07627496,1489.85253556,86,0
7157.82206789,7157.81233311,0.00000000,3544.45048149,0.12727756,1488.49238604,86,0
7164.12185052,7164.09647448,0.00000000,3810.75945958,0.03430854,1485.02249290,86,0
7164.86011268,7164.85138802,0.00000000,3842.75610352,0.00000000,1484.52200198,86,2
7166.86564903,7166.86583494,3930.56386901,3930.55566863,0.07061667,1483.05667196,86,0
7170.21736424,7170.21781842,4080.39471780,4080.37415144,0.07629769,1480.24534133,86,0
7132.02822688,7132.02848738,27.72419652,27.71732668,0.02760276,1478.20122442,85,0
7132.63356870,7132.63192377,0.00000000,43.68270874,0.00000000,1479.02512074,85,2
7132.80459371,7132.80366596,0.00000000,48.20077133,0.00000000,1479.25746150,85,2
7136.15081003,7136.14996981,0.00000000,137.00000000,0.00000000,1483.75097360,85,4
7136.66225027,7136.65898678,150.55430521,150.64139782,0.02225187,1484.42895797,85,0
7130.97617554,7140.18098277,0.00000000,-1.00000000,0.00000000,1476.76021115,85,4
7143.58907659,7143.59112673,337.25452052,337.19878319,0.04246799,1493.37153629,85,0
7144.19058812,7144.19103262,353.57830952,353.56620414,0.01019055,1494.12678705,85,0
7145.19634534,7145.19106588,0.00000000,381.00000000,0.00000000,1495.38206468,85,4
7149.85778826,7149.85773550,509.11628241,509.11774191,0.02230872,1501.06816094,85,0
7153.98609644,7154.01564325,0.00000000,624.00000000,0.00000000,1505.91992052,85,4
7154.30742845,7154.29516213,0.00000000,633.00000000,0.00000000,1506.29014444,85,4
7130.97617554,7157.81233311,0.00000000,-1.00000000,0.00000000,1476.76021115,85,4
7164.12126106,7164.09647448,0.00000000,912.07718368,0.01557572,1517.05806948,85,0
7164.86062169,7164.85138802,0.00000000,933.44463645,0.05785378,1517.82561034,85,0
7166.86556327,7166.86583494,991.65297527,991.64506365,0.02526540,1519.87516081,85,0
7170.21691705,7170.21781842,1089.77840554,1089.75188138,0.03827950,1523.19400650,85,0
7172.76477794,7172.76847577,1165.17322927,1165.06346133,0.04509171,1525.62583941,85,0
7180.86678870,7180.86431294,0.00000000,1408.91162109,0.00000000,1532.80910678,85,2
7181.24740017,7181.24784634,1420.54789619,1420.53426243,0.01037580,1533.12513378,85,0
7181.49189301,7181.49123049,1427.98803151,1428.00829259,0.05786656,1533.32709070,85,0
7190.55786176,7190.55684761,1709.95390139,1709.98598089,0.06594237,1540.22219135,85,0
7201.75727410,7191.58226619,0.00000000,2072.26200731,0.16833162,1547.01105541,85,0
7193.04217208,7193.04228992,1788.95768507,1788.95392126,0.06818867,1541.90031080,85,0
7193.70781246,7193.70835340,1810.26146200,1810.24413721,0.04512264,1542.33381383,85,0
7194.76537522,7194.76267153,0.00000000,1844.18823242,0.00000000,1543.00834796,85,2
7194.92794538,7194.92780213,0.00000000,1849.41796875,0.00000000,1543.11045668,85,2
7196.01341069,7196.01205531,1884.37392223,1884.41773187,0.02898612,1543.78133392,85,0
7198.20703912,7198.20585456,0.00000000,1955.63671875,0.00000000,1545.07942267,85,2
7198.36556819,7198.36184907,0.00000000,1960.80786133,0.00000000,1545.17017560,85,1
7198.61649925,7198.62229949,0.00000000,1969.00000000,0.00000000,1545.31297682,85,4
7198.91861456,7198.91795574,1978.85426381,1978.87581495,0.07927178,1545.48354636,85,0
7200.02533555,7200.02516599,2015.14822766,2015.15379685,0.05863692,1546.09528857,85,0
7203.94920880,7203.94927064,2145.13595429,2145.13388849,0.05779945,1548.09575550,85,0
7207.18477464,7207.17641201,0.00000000,2254.00000000,0.00000000,1549.54119305,85,4
7207.40614156,7207.40477862,2261.45904854,2261.50526931,0.02467513,1549.63311907,85,0
7209.46046508,7209.46051332,2331.50771112,2331.50605992,0.01691522,1550.44255418,85,0
7130.97617554,7212.26545726,0.00000000,-1.00000000,0.00000000,1476.76021115,85,4
7212.52049984,7212.54094512,0.00000000,2437.00000000,0.00000000,1551.49888209,85,4
7213.98724436,7213.98707791,2488.09648326,2488.10230344,0.07089758,1551.93994927,85,0
7214.62517140,7214.62392233,2510.39838881,2510.44219416,0.05685467,1552.11829489,85,0
7221.06240976,7221.06187629,2739.75894125,2739.77825871,0.05260327,1553.44065239,85,0
7221.87417396,7221.87468374,2769.24989209,2769.23135866,0.05134296,1553.54340708,85,0
7224.00407047,7224.00616440,2847.18120554,2847.10422248,0.06600914,1553.74165033,85,0
7228.30356259,7228.30298421,3006.98374019,3007.00550426,0.08157213,1553.81507952,85,0
7229.86288497,7229.86230377,3065.92655320,3065.94862433,0.07913855,1553.72912444,85,0
7232.86052257,7232.85846451,3180.65509100,3180.73458143,0.07229685,1553.38732707,85,0
7221.07032269,7221.06187629,0.00000000,136.00000000,0.00000000,1546.58274885,84,4
7221.87397369,7221.87468374,157.21544593,157.19670551,0.03502545,1547.63851647,84,0
7224.00382008,7224.00616440,213.62959240,213.56737606,0.03499915,1550.40740294,84,0
7228.30390988,7228.30298421,328.32149961,328.34635156,0.01132111,1555.87096741,84,0
7229.86291740,7229.86230377,370.27767394,370.29422017,0.02180455,1557.80944049,84,0
7232.86001687,7232.85846451,451.39558206,451.43778857,0.07903276,1561.47075629,84,0
7255.75414794,7255.75394564,1095.02197315,1095.02786061,0.03668729,1586.39121466,84,0
7256.43940115,7256.45336650,0.00000000,1115.00000000,0.00000000,1587.04777265,84,4
7263.89640272,7263.89183538,1335.14427296,1335.28089800,0.04158046,1593.82378342,84,0
7264.28968892,7264.28860483,1347.01697038,1347.04943869,0.05386372,1594.16178545,84,0
7215.87319357,7265.28251929,0.00000000,-1.00000000,0.00000000,1539.61880170,84,4
7265.74993960,7265.76617216,0.00000000,1390.90429688,0.00000000,1595.39989596,84,4
7281.44407644,7266.94295491,0.00000000,1877.15742316,0.12434099,1606.86355958,84,0
7269.39813116,7269.41064878,0.00000000,1501.44706620,0.02799940,1598.37078044,84,0
7275.73623016,7275.72779023,0.00000000,1697.00000000,0.00000000,1603.10057041,84,4
7279.30289372,7279.29981757,1809.01093852,1809.10829373,0.08737801,1605.50919760,84,0
7281.95551278,7281.95411305,1893.44823536,1893.49300793,0.01543083,1607.17657590,84,0
7292.98606776,7292.97314563,0.00000000,2254.40004430,0.16270096,1612.89611130,84,0
7293.90770014,7293.90590089,0.00000000,2285.33081055,0.00000000,1613.27978024,84,2
7294.06278746,7294.06275028,0.00000000,2290.54809570,0.00000000,1613.34283782,84,2
7294.71142151,7294.70981898,2312.35634779,2312.41043481,0.13137613,1613.60186621,84,0
7296.05259996,7296.05277632,2357.81069206,2357.80470540,0.06042568,1614.11285410,84,0
7300.83213088,7300.82994414,2521.81735341,2521.89326729,0.05836854,1615.65750998,84,0
7301.18269440,7301.17285803,0.00000000,2534.07487309,0.07952871,1615.75328123,84,0
7303.67042346,7303.66946891,2621.05869746,2621.09228696,0.07112470,1616.36138051,84,0
7306.67924923,7306.67897323,2727.76783357,2727.77769520,0.05425345,1616.92481732,84,0
7215.87319357,7309.43811205,0.00000000,-1.00000000,0.00000000,1539.61880170,84,4
7311.48775426,7311.48855122,2901.73809406,2901.70891290,0.05819509,1617.41284402,84,0
7315.36857841,7315.36928860,3045.35455698,3045.32798758,0.06490935,1617.41296062,84,0
7322.80019073,7322.79845951,3329.25344194,3329.32105658,0.06459137,1616.33806668,84,0
7324.02467090,7324.02134010,0.00000000,3377.32519531,0.00000000,1616.01499648,84,2
7326.00117301,7326.00023473,3455.54229736,3455.57967892,0.06244957,1615.40052704,84,0
7326.36322969,7326.36341340,3470.02819096,3470.02085503,0.06360330,1615.27522654,84,0
7327.13994865,7327.13682484,0.00000000,3501.11425781,0.00000000,1614.99284118,84,2
7328.09497468,7328.09508688,3539.56103827,3539.55650917,0.07010451,1614.61991549,84,0
7330.41482090,7330.41616981,3633.98366814,3633.92838006,0.10042094,1613.59273161,84,0
7331.42541856,7331.42137156,0.00000000,3675.52588549,0.12417891,1613.08951877,84,0
7334.04366074,7334.04385496,3784.61143829,3784.60327396,0.07171617,1611.62319513,84,0
7335.79992743,7335.80000061,3858.88748052,3858.88436585,0.07019940,1610.50282661,84,0
7337.95067798,7337.94893609,3951.09454626,3951.16989127,0.11289421,1608.97319399,84,0
7339.58813138,7339.58909404,4022.48558149,4022.44343308,0.06483284,1607.68724526,84,0
7303.67164738,7303.66946891,21.96662785,22.02271785,0.04505251,1605.04704499,83,0
7306.67861043,7306.67897323,99.74527587,99.73586581,0.03124608,1609.04723839,83,0
7309.44044266,7309.43811205,171.56852020,171.62940079,0.02563936,1612.65246324,83,0
7311.48897118,7311.48855122,225.27168001,225.28270779,0.01768747,1615.28331357,83,0
7315.36768788,7315.36928860,327.70333300,327.66086296,0.05296546,1620.16197238,83,0
7322.79957839,7322.79845951,526.81834666,526.84863753,0.03121681,1629.12321470,83,0
7324.02248076,7324.02134010,559.98418952,560.01518141,0.03627511,1630.54735701,83,0
7325.99966493,7326.00023473,613.89219478,613.87663028,0.06449411,1632.81881818,83,0
7326.36322363,7326.36341340,623.81837359,623.81318387,0.03786042,1633.23228193,83,0
7327.13567955,7327.13682484,644.99311083,644.96172189,0.04110419,1634.10649217,83,0
7328.09628256,7328.09508688,671.28679042,671.31963982,0.03421670,1635.18501794,83,0
7302.81577312,7330.41616981,0.00000000,-1.00000000,0.00000000,1603.89394854,83,4
7331.42842372,7331.42137156,0.00000000,763.34840738,0.28109805,1638.85483468,83,0
7334.04489794,7334.04385496,836.19927010,836.22843864,0.02809098,1641.65538478,83,0
7335.78360934,7335.80000061,0.00000000,885.00000000,0.00000000,1643.47739064,83,4
7337.95957435,7337.94893609,0.00000000,946.38286591,0.18794175,1645.71115134,83,0
7339.58738929,7339.58909404,992.62831016,992.57980798,0.04574746,1647.34866299,83,0
7343.59656999,7343.59586316,1107.32023484,1107.34059388,0.02547068,1651.25446778,83,0
7343.83084946,7343.83043913,1114.07947132,1114.09129939,0.05882241,1651.47703038,83,0
7344.42990776,7344.42869621,1131.34267731,1131.37767390,0.02227781,1652.04329880,83,0
7345.57537234,7345.57123302,0.00000000,1164.53625488,0.00000000,1653.11484906,83,2
7345.75880834,7345.75975033,0.00000000,1169.85656738,0.00000000,1653.28498572,83,2
7346.61584144,7346.61611613,1194.75350526,1194.74551470,0.04655132,1654.07431321,83,0
7349.77372764,7349.77015201,0.00000000,1287.11193848,0.00000000,1656.90873588,83,2
7351.13748207,7351.13630468,1327.26391353,1327.29868582,0.02932509,1658.09528044,83,0
7351.53337775,7351.54635599,0.00000000,1339.00000000,0.00000000,1658.43545424,83,4
7358.83812085,7358.83624240,1557.73766067,1557.79466080,0.06268686,1664.35469031,83,0
7359.98793343,7359.98937477,1592.80107324,1592.75716007,0.03289904,1665.22292408,83,0
7363.71259692,7363.71163067,1706.98918288,1707.01902780,0.06059075,1667.91125790,83,0
7364.07750566,7364.07678107,1718.27566233,1718.29807496,0.04134952,1668.16424287,83,0
7365.04982245,7365.04937920,1748.41672614,1748.43048800,0.01864316,1668.82918694,83,0
7373.99425085,7373.97676107,0.00000000,2031.00000000,0.00000000,1674.29182866,83,4
7302.81577312,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.89394854,83,4
7378.91316820,7378.89607363,0.00000000,2190.80382066,0.37854425,1676.76262643,83,0
7379.07141369,7379.05103285,0.00000000,2196.00000000,0.00000000,1676.83546223,83,4
7379.15731868,7379.15277582,0.00000000,2198.82226562,0.00000000,1676.87482433,83,1
7379.40158143,7379.40127387,2206.83966336,2206.84978338,0.06350377,1676.98602143,83,0
7381.68619899,7381.68294921,0.00000000,2282.37475586,0.00000000,1677.97693794,83,1
7382.46361165,7382.47794187,0.00000000,2308.24560547,0.00000000,1678.29339993,83,2
7387.76240396,7387.75138097,0.00000000,2487.00000000,0.00000000,1680.15948715,83,4
7388.52841790,7388.53342232,0.00000000,2513.20214844,0.00000000,1680.38594290,83,2
7388.64505921,7388.63081553,0.00000000,2517.20019531,0.00000000,1680.41943760,83,3
7389.49801028,7389.49671501,2546.45846185,2546.50304211,0.05595722,1680.65637017,83,0
7390.38237096,7390.38256998,2577.01157481,2577.00469593,0.06563609,1680.88699201,83,0
7394.16384596,7394.16116981,0.00000000,2708.93164062,0.00000000,1681.69638634,83,2
7396.52725045,7396.52695601,2792.62451287,2792.63500412,0.04092152,1682.05137290,83,0
7302.81577312,7397.28379089,0.00000000,-1.00000000,0.00000000,1603.89394854,83,4
7399.02088811,7399.02093721,2882.06956756,2882.06779518,0.07197101,1682.29450772,83,0
7402.32217722,7402.31723590,0.00000000,3002.25415039,0.00000000,1682.39949457,83,3
7404.71279270,7404.71275348,3090.63898639,3090.64044623,0.05782295,1682.31424799,83,0
7405.81539337,7405.81314000,3131.71377378,3131.79815426,0.07547039,1682.22751848,83,0
7406.37559506,7406.37538077,3152.79992091,3152.80797209,0.05279329,1682.17171599,83,0
7406.70785971,7406.70686605,3165.26503378,3165.30243113,0.05308368,1682.13483395,83,0
7407.40149865,7407.40106152,3191.43962925,3191.45614452,0.05552341,1682.04870350,83,0
7302.81577312,7408.26087203,0.00000000,-1.00000000,0.00000000,1603.89394854,83,4
7410.88653624,7410.88587168,3324.45945019,3324.48507776,0.08025326,1681.42341432,83,0
7413.32749551,7413.32708283,3419.31349666,3419.32965303,0.06915333,1680.78631253,83,0
7414.54062566,7414.56048642,0.00000000,3467.00000000,0.00000000,1680.40587712,83,4
7417.41182028,7417.41038793,3581.21222619,3581.26976636,0.23007250,1679.32968598,83,0
7418.10060000,7418.09741997,0.00000000,3609.01464844,0.00000000,1679.03337238,83,2
7418.61974605,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.80015430,83,4
7421.52220026,7421.52069562,3748.62158021,3748.68372086,0.08739207,1677.33358436,83,0
7422.90510715,7422.90457681,3806.04068344,3806.06278922,0.06796538,1676.53449244,83,0
7302.81577312,7425.37568420,0.00000000,-1.00000000,0.00000000,1603.89394854,83,4
7302.81577312,7426.07687917,0.00000000,-1.00000000,0.00000000,1603.89394854,83,4
7426.49434161,7426.49555020,3957.69057768,3957.63884688,0.07161716,1674.14059348,83,0
7427.54992277,7427.54868507,4002.94638458,4002.99974879,0.08905078,1673.34424012,83,0
7428.69488278,7428.69568213,4052.62680208,4052.59201702,0.08325085,1672.43138266,83,0
7394.16145193,7394.16116981,58.12362228,58.13082622,0.01700084,1672.65350945,82,0
7396.52680052,7396.52695601,118.69863661,118.69464333,0.01774464,1675.74794968,82,0
7397.28139788,7397.28379089,0.00000000,138.08612061,0.00000000,1676.72516798,82,2
7399.02259952,7399.02093721,0.00000000,182.98762512,0.00000000,1678.96267861,82,2
7402.29823161,7402.31723590,0.00000000,268.00000000,0.00000000,1683.10230059,82,4
7404.71535539,7404.71275348,331.11627430,331.18451586,0.03410717,1686.09704868,82,0
