wlc,wll,posc,posm,posme,posmy,order,flag
7448.24724853,7448.24746937,1548.12634816,1548.11973573,0.05635102,1748.80677179,82,0
7448.67533034,7448.67587463,1560.96510451,1560.94877927,0.10209670,1749.13294697,82,0
7451.14355846,7451.14170217,1635.24905629,1635.30522958,0.01974528,1750.96698561,82,0
7452.02173025,7452.02059995,1661.88713314,1661.92144416,0.04497442,1751.60008566,82,0
7454.71252214,7454.71337821,1744.04133809,1744.01509164,0.10513067,1753.47508394,82,0
7457.89194271,7457.88931265,1842.00800692,1842.08962161,0.05037031,1755.56124840,82,0
7459.30689077,7459.30973726,1886.20648691,1886.11767124,0.10805243,1756.44331297,82,0
7459.53424081,7459.53549117,1893.24848706,1893.20943224,0.03035121,1756.58223445,82,0
7464.27008439,7464.27100468,2042.51907964,2042.48980581,0.17043325,1759.30329315,82,0
7467.63514171,7467.79520852,0.00000000,2150.31899490,0.16491784,1761.02741552,82,0
7470.45377559,7470.45368873,2241.80636327,2241.80919917,0.04285253,1762.33149156,82,0
7470.95955878,7470.95384192,0.00000000,2258.33574117,0.08237066,1762.55150866,82,0
7471.63772918,7471.63606044,2280.50582944,2280.56059176,0.02450432,1762.83988515,82,0
7473.40824359,7473.41344625,0.00000000,2338.88929681,0.09556493,1763.55579204,82,0
7475.76119979,7475.76038085,2417.08637756,2417.11374790,0.05093803,1764.42281981,82,0
7477.67210102,7477.67186918,2481.24599314,2481.25381095,0.08417688,1765.05415361,82,0
7478.01562053,7478.01440427,2492.80625309,2492.84733434,0.08493398,1765.16061495,82,0
7478.62920622,7478.62855786,2513.57794911,2513.59990483,0.06796947,1765.34532943,82,0
7480.87610925,7480.87610579,2590.07278249,2590.07290094,0.03935112,1765.96116047,82,0
7486.72563178,7486.72779060,2793.16633808,2793.09032985,0.03937007,1767.10092270,82,0
7487.33285345,7487.33254404,2814.48615234,2814.49708106,0.02405942,1767.17915383,82,0
7489.64919690,7489.64820707,2896.75853746,2896.79390580,0.03730077,1767.40533156,82,0
7495.04624893,7495.04547958,3092.41656580,3092.44486578,0.05933554,1767.46744955,82,0
7500.37378093,7500.37368235,3291.34717005,3291.35090726,0.09802415,1766.84321965,82,0
7509.15175827,7509.15185560,3633.16552247,3633.16162762,0.04252014,1764.14729537,82,0
7509.39430990,7509.39520238,3642.91226128,3642.87648260,0.06332740,1764.04061070,82,0
7517.81593099,7517.81525300,3990.42203349,3990.45086301,0.14157886,1759.12684711,82,0
7519.75309937,7519.75384367,4073.45082805,4073.41871854,0.04238440,1757.63766661,82,0
7487.33398590,7487.33296569,105.78039987,105.80625045,0.04148934,1761.05840405,81,0
7495.04359654,7495.04482327,303.10033834,303.06864002,0.04154089,1770.76746700,81,0
7500.37331412,7500.37316158,441.75650011,441.76049761,0.23868963,1777.18406870,81,0
7509.39560533,7509.39721049,681.13515805,681.09205234,0.03171125,1787.46382489,81,0
7509.95044056,7509.95328147,696.08406094,696.00763434,0.09400992,1788.07130593,81,0
7519.75467328,7519.75543009,963.56235003,963.54139635,0.07427985,1798.30793183,81,0
7520.65484732,7520.65415016,988.48208226,988.50143979,0.04358696,1799.19933803,81,0
7523.35569402,7523.35414860,1063.74430182,1063.78755759,0.08743058,1801.82235548,81,0
7527.33442576,7527.33252191,1175.78602995,1175.83998364,0.05131083,1805.54371713,81,0
7550.01018197,7550.00920617,1843.73458594,1843.76450591,0.05200104,1823.20301512,81,0
7556.06268908,7556.06210845,2031.52765458,2031.54587619,0.04349958,1826.77457101,81,0
7556.56144330,7556.55634017,0.00000000,2047.22296492,0.02034385,1827.04510196,81,0
7557.30450511,7557.30396099,2070.60140103,2070.61856814,0.04071532,1827.44090407,81,0
7558.86174961,7558.86075262,2119.88123600,2119.91289542,0.05153736,1828.24379737,81,0
7559.24219231,7559.24206202,2131.99886898,2132.00301276,0.01255993,1828.43428502,81,0
7563.33010952,7563.33078772,2263.14686294,2263.12492725,0.04612449,1830.33739490,81,0
7566.98612605,7566.98650614,2382.33218066,2382.31968837,0.00792902,1831.80864364,81,0
7568.96197979,7568.96651489,0.00000000,2447.54578735,0.12899769,1832.50937758,81,0
7569.85784746,7569.85672106,2477.26669143,2477.30419413,0.05136170,1832.80454325,81,0
7570.38596183,7570.38881572,2495.00552407,2494.91029520,0.05509091,1832.97193396,81,0
7571.12897230,7571.12833904,2519.72887645,2519.75007794,0.20516309,1833.19894453,81,0
7576.57790677,7576.57662903,2704.46194102,2704.50583544,0.06423910,1834.55101602,81,0
7578.68306100,7578.68293272,2777.19063445,2777.19508622,0.03576107,1834.92027654,81,0
7581.51422276,7581.51338268,2876.12826816,2876.15784130,0.20476924,1835.27516822,81,0
7585.86173469,7585.85980332,3030.85149360,3030.92103575,0.13905357,1835.48804401,81,0
7586.33648096,7586.33553733,3047.99650718,3048.03057432,0.07707957,1835.48593131,81,0
7589.23808540,7589.23741397,3153.57866100,3153.60328610,0.07178355,1835.35980887,81,0
7589.64652843,7589.64668500,3168.60561419,3168.59985941,0.07214945,1835.32609661,81,0
7591.18189061,7591.18218239,3225.28855780,3225.27773986,0.04339965,1835.16316599,81,0
7594.53734913,7594.53687555,3350.86255852,3350.88045866,0.10151608,1834.60173036,81,0
7596.25901521,7596.26000894,3416.33841068,3416.30045598,0.15328568,1834.19980516,81,0
7597.83232335,7597.83360084,3476.72582121,3476.67655798,0.08327201,1833.76222841,81,0
7601.68073557,7601.68043834,3626.83691623,3626.84865439,0.06016590,1832.39599865,81,0
7605.97735974,7605.97739357,3799.02611962,3799.02474461,0.04225111,1830.34073091,81,0
7580.96870888,7580.97231699,106.88289586,106.79255697,0.10340054,1829.95667922,80,0
7585.85728886,7585.85713708,229.92587494,229.92972153,0.11801739,1836.10333184,80,0
7589.24062073,7589.24089993,316.03666092,316.02952442,0.09117250,1840.24627267,80,0
7591.18250345,7591.18359568,365.82078480,365.79272399,0.08452406,1842.58253971,80,0
7615.29336028,7615.29316988,1005.90819294,1005.91342431,0.05489299,1868.81574916,80,0
7616.02971915,7616.02970397,1026.16588977,1026.16630772,0.04407714,1869.52974160,80,0
7626.02532917,7626.02454756,1305.69051875,1305.71273003,0.06791023,1878.65591109,80,0
7629.38994627,7629.38907957,1401.81994459,1401.84484785,0.02940485,1881.47995863,80,0
7631.44179027,7631.44151062,1460.98521216,1460.99330077,0.03294219,1883.13757361,80,0
7645.37625026,7645.37628774,1874.12917279,1874.12803325,0.11374830,1893.01655845,80,0
7655.73916833,7655.73916442,2195.65506241,2195.65518605,0.02662214,1898.64992165,80,0
7657.25900159,7657.25792706,2243.91886700,2243.95311381,0.06364565,1899.34099111,80,0
7657.61955565,7657.61983475,2255.46161036,2255.45270220,0.07513256,1899.49956704,80,0
7660.28540796,7660.28397065,2340.98520908,2341.03160614,0.05785238,1900.60763965,80,0
7662.94661874,7662.94801990,2427.49087623,2427.44511391,0.04376824,1901.59774458,80,0
7663.21886550,7663.22008896,2436.38191615,2436.34191129,0.04853061,1901.69234051,80,0
7664.15287359,7664.15843240,0.00000000,2466.94978028,0.14327046,1902.00731856,80,0
7664.60437509,7664.60605212,2481.84331395,2481.78812050,0.03659092,1902.15418272,80,0
7665.22428003,7665.22515394,2502.24828115,2502.21943878,0.07570728,1902.35017225,80,0
7665.82538512,7665.82620576,2522.10869304,2522.08154485,0.06675478,1902.53378235,80,0
7666.15856810,7666.15781754,2533.08646990,2533.11133432,0.09891674,1902.63279929,80,0
7666.70123580,7666.70053566,2551.08778758,2551.11103986,0.04304666,1902.78987149,80,0
7667.00857494,7667.00877492,2561.33219854,2561.32554734,0.01294720,1902.87651725,80,0
7668.07726006,7668.07641383,2596.92649541,2596.95477550,0.08427817,1903.16463939,80,0
7668.38905787,7668.53964020,0.00000000,2607.38824330,0.22155182,1903.24486200,80,0
7669.82328311,7669.82223417,2655.50967593,2655.54502392,0.03521712,1903.59078916,80,0
7670.53743168,7670.53518840,2679.59060145,2679.66645263,0.06420814,1903.74902339,80,0
7671.19821580,7671.19773097,2702.01632759,2702.03277420,0.05532657,1903.88678050,80,0
7671.81379421,7671.81301083,2722.91944819,2722.94610294,0.05967311,1904.00778844,80,0
7675.91872651,7675.91928154,2864.02791864,2864.00865076,0.04964515,1904.62732058,80,0
7677.20444946,7677.20695315,2908.86508109,2908.77761214,0.04096512,1904.75242341,80,0
7678.92880060,7678.92835106,2969.26497826,2969.28082002,0.04133423,1904.86683228,80,0
7680.27746463,7680.27769531,3016.98614400,3016.97795571,0.05796478,1904.91278310,80,0
7683.23799226,7683.23649806,3122.83950544,3122.89337093,0.07231088,1904.87556715,80,0
7684.41224248,7684.41167449,3165.34845938,3165.36907210,0.01099227,1904.80677786,80,0
7687.18531020,7687.18563017,3266.78939627,3266.77760484,0.04820290,1904.51810999,80,0
7687.40577358,7687.40549736,3274.89710738,3274.90729948,0.05551065,1904.48738346,80,0
7687.79007218,7687.79034287,3289.11359926,3289.10358869,0.05562010,1904.43103142,80,0
7688.38372005,7688.38353155,3311.08856514,3311.09556011,0.06955088,1904.33696612,80,0
7689.14095847,7689.14172389,3339.28478496,3339.25625905,0.01393503,1904.20451130,80,0
7690.64785611,7690.64804396,3395.67660869,3395.66954385,0.04900286,1903.89865690,80,0
7694.45529550,7694.45424693,3540.45126009,3540.49159567,0.04183645,1902.86655812,80,0
7701.08469691,7701.08611455,3801.10439932,3801.04746977,0.03383167,1900.11896587,80,0
7703.81098556,7703.81042629,3911.53708061,3911.55997372,0.06339772,1898.60974959,80,0
7704.09432128,7704.09399747,3923.15535121,3923.16863028,0.02334040,1898.43938197,80,0
7707.90369917,7707.89612456,0.00000000,4081.54550279,0.05832003,1895.89111665,80,0
7675.91878022,7675.92157666,81.80894506,81.73996913,0.04346340,1899.12974460,79,0
7680.27652727,7680.27573499,189.78192620,189.80167520,0.04724869,1904.60890922,79,0
7684.40647370,7684.40992012,293.38092505,293.29411426,0.03583679,1909.66531294,79,0
7686.79790318,7686.79543806,353.64714713,353.70962618,0.08879712,1912.53079765,79,0
7687.18474498,7687.18231123,363.45735240,363.51909710,0.22845034,1912.99006132,79,0
7687.78895534,7687.78627957,378.79150186,378.85948705,0.06065459,1913.70491738,79,0
7694.45315570,7694.45009524,549.56004458,549.63916264,0.06833013,1921.38696029,79,0
7702.68762863,7702.68726407,764.89171437,764.90135265,0.11540879,1930.34924710,79,0
7703.80570556,7703.80499322,794.49088244,794.50977605,0.13121187,1931.51921848,79,0
7704.09218961,7704.09513323,802.19923515,802.12109429,0.04064149,1931.81752895,79,0
7713.37814100,7713.37641844,1051.92279014,1051.96977359,0.05405053,1941.05429115,79,0
7714.43444409,7714.43313528,1080.78866185,1080.82446761,0.03325600,1942.05164748,79,0
7715.02080876,7715.01966074,1096.84802832,1096.87948842,0.09317623,1942.60037076,79,0
7721.90957611,7721.91097465,1287.77159802,1287.73242533,0.06870382,1948.78311420,79,0
7722.75506277,7722.75723655,1311.50768747,1311.44663453,0.03420057,1949.50753742,79,0
7728.18549884,7728.18049610,1465.16729588,1465.31031178,0.26482571,1953.97273009,79,0
7730.56900313,7730.56884068,1533.71422047,1533.71890099,0.02436058,1955.82722809,79,0
7732.79018382,7732.79044003,1597.97853693,1597.97109739,0.08908798,1957.49578383,79,0
7738.39767438,7738.39574994,1762.36744761,1762.42445315,0.07879721,1961.44325037,79,0
7742.24280035,7742.24114632,1877.07528328,1877.12497531,0.03877509,1963.92138030,79,0
7743.92011576,7743.91617811,1927.56187399,1927.68091707,0.23325494,1964.94187716,79,0
7745.48127270,7745.48042969,1974.99387184,1975.01951417,0.07800634,1965.85761616,79,0
7746.04700332,7746.04685154,1992.24128008,1992.24590631,0.03473934,1966.18129518,79,0
7747.66618078,7747.66929768,2041.84257482,2041.74697815,0.02805261,1967.08302487,79,0
7748.17941591,7748.17996151,2057.50573133,2057.48896833,0.02219440,1967.36096135,79,0
7748.65257211,7748.64984254,2071.97421290,2072.05825301,0.05454467,1967.61439784,79,0
7752.75088089,7752.75216927,2199.31326287,2199.27292831,0.07371840,1969.67230489,79,0
7753.10804934,7753.11612277,0.00000000,2210.45989728,0.09912043,1969.83996278,79,0
7754.95122433,7754.95181375,2268.47212479,2268.45351162,0.04180844,1970.67460836,79,0
7758.72721156,7758.72677907,2388.63968797,2388.65356848,0.02529564,1972.22029583,79,0
7766.53782463,7766.53750747,2643.64378917,2643.65432690,0.03689314,1974.67570257,79,0
7767.28879951,7767.28877615,2668.65020038,2668.65097920,0.02718072,1974.85607611,79,0
7767.50453068,7767.50175153,2675.76925615,2675.86201621,0.17205481,1974.90610696,79,0
7768.11385623,7768.11370834,2696.21176304,2696.21671376,0.02768636,1975.04248913,79,0
7774.08920849,7774.08927416,2899.13940133,2899.13713884,0.01490879,1976.01092424,79,0
7778.93119372,7778.93060070,3068.01374708,3068.03469876,0.05401117,1976.27393785,79,0
7782.74862614,7782.74911117,3204.26878481,3204.25129763,0.03650541,1976.12585524,79,0
7789.09002361,7789.08935620,3436.97904664,3437.00399413,0.11286507,1975.12648909,79,0
7791.90647890,7791.90348482,3543.06155739,3543.17538354,0.13279043,1974.35704815,79,0
7793.19950620,7793.19981757,3592.52730171,3592.51536776,0.05356167,1973.93244801,79,0
7796.09806483,7796.09628872,3704.55849553,3704.62782127,0.09431128,1972.80925382,79,0
7796.67520016,7796.67161993,3727.05681106,3727.19707914,0.26331087,1972.55651062,79,0
7800.35922320,7800.35945322,3873.30478426,3873.29555007,0.04223442,1970.70406045,79,0
7802.62156873,7802.61866385,3964.74560255,3964.86409344,0.06618877,1969.35156489,79,0
7805.28534767,7805.28268227,4074.45296832,4074.56379673,0.10271815,1967.53649303,79,0
7774.08851906,7774.08940407,75.84534547,75.82379864,0.02014886,1970.98199180,78,0
7789.08727001,7789.08792664,447.76914317,447.75255151,0.12177684,1989.08878817,78,0
7793.20042494,7793.20030032,552.22439631,552.22757884,0.03761530,1993.74343903,78,0
7797.37217322,7797.37376184,659.39412758,659.35311267,0.05576001,1998.32023334,78,0
7800.35882754,7800.35924464,736.79534343,736.78448726,0.01641941,2001.50502238,78,0
7802.61658510,7802.61944530,795.82446490,795.74953452,0.03966813,2003.86092882,78,0
7805.28379619,7805.28371395,865.87040587,865.87257646,0.04545650,2006.58465255,78,0
7808.68406340,7808.68416970,956.07958208,956.07674870,0.03508642,2009.96386737,78,0
7814.84256587,7814.84257343,1121.71444085,1121.71423572,0.02043357,2015.80455522,78,0
7815.98835280,7815.98891659,1152.88562735,1152.87026775,0.06628926,2016.85050035,78,0
7823.13009980,7823.13075793,1349.60169705,1349.58336708,0.02320828,2023.06971279,78,0
7824.04029970,7824.03982403,1374.95767894,1374.97096698,0.02089599,2023.82399756,78,0
7828.25608808,7828.25763617,1493.60031569,1493.55645063,0.12314286,2027.20093212,78,0
7830.05836507,7830.05787650,1544.74659374,1544.76051382,0.03405688,2028.58457077,78,0
7830.53456935,7830.53395898,1558.32298640,1558.34040787,0.02982500,2028.94399166,78,0
7831.13734113,7831.13666000,1575.54398967,1575.56347182,0.07851558,2029.39529308,78,0
7831.42066395,7831.41913634,1583.62718685,1583.67091967,0.12205791,2029.60597631,78,0
7833.85728506,7833.85606603,1653.68244407,1653.71763592,0.02558081,2031.37935754,78,0
7839.87120273,7839.87104556,1829.18694053,1829.19157551,0.04360366,2035.45300728,78,0
7840.37454704,7840.38508019,0.00000000,1844.05194809,0.38994541,2035.77378151,78,0
7842.89560020,7842.88960729,0.00000000,1918.88548603,0.17576974,2037.33167955,78,0
7843.20953382,7843.20904457,1928.24200680,1928.25661494,0.07707799,2037.52001552,78,0
7848.86842602,7848.86351666,0.00000000,2099.03619525,0.08843032,2040.68891610,78,0
7850.42486442,7850.42647776,2146.70928411,2146.65975828,0.04860899,2041.48356009,78,0
7853.55134736,7853.55427914,2243.33800810,2243.24687273,0.07617211,2042.97594757,78,0
7854.76628672,7854.76662422,2281.11678908,2281.10624608,0.04014457,2043.51733129,78,0
7854.98331616,7854.98266574,2287.86880561,2287.88914289,0.05986838,2043.61173224,78,0
7858.57809343,7858.57900343,2401.16247870,2401.13358863,0.03791486,2045.07136555,78,0
7859.76510974,7859.76414327,2438.87842070,2438.90925260,0.07041018,2045.50937880,78,0
7860.81227156,7860.81165220,2472.37244988,2472.39230191,0.02392907,2045.87716645,78,0
7861.25870511,7861.25992888,2486.75655119,2486.71724138,0.06584027,2046.02864438,78,0
7863.08513160,7863.08593705,2545.63234849,2545.60627951,0.17240097,2046.61438969,78,0
7863.31761513,7863.31531048,2553.05949157,2553.13417138,0.16955279,2046.68497838,78,0
7863.59893955,7863.59609928,2562.16380716,2562.25595871,0.04897333,2046.76921013,78,0
7863.91279699,7863.91208560,2572.42189058,2572.44500179,0.06248655,2046.86160912,78,0
7870.42345954,7865.67744543,0.00000000,2787.15626320,0.25651573,2048.39420843,78,0
7866.76679719,7866.76615827,2665.73816724,2665.75919738,0.04546946,2047.62494678,78,0
7867.62460611,7867.62325345,2694.00600651,2694.05070690,0.03459735,2047.82684722,78,0
7874.89186522,7874.89229857,2938.40914765,2938.39431896,0.03756817,2048.99814458,78,0
7875.23581796,7875.23556180,2950.16520125,2950.17398167,0.04710362,2049.02866245,78,0
7879.68952065,7879.68711076,3104.49814826,3104.58266195,0.11602668,2049.20765394,78,0
7880.39598003,7880.39787252,3129.46784490,3129.40123847,0.05635670,2049.19807865,78,0
7881.13797531,7881.13811705,3155.57601732,3155.57100796,0.04135325,2049.17646941,78,0
7885.36838291,7885.36828474,3306.79074445,3306.79429478,0.07698815,2048.81993668,78,0
7885.83776066,7885.85138616,0.00000000,3323.80138811,0.10933386,2048.75510928,78,0
7887.72642576,7887.72592113,3392.62713257,3392.64563204,0.07504854,2048.44154264,78,0
7888.02132920,7888.02039630,3403.43151212,3403.46576940,0.07174431,2048.38479677,78,0
7888.47299565,7888.46700105,0.00000000,3420.07783566,0.09473937,2048.29372777,78,0
7890.15150655,7890.15272959,3482.21329321,3482.16781959,0.03657357,2047.91099368,78,0
7896.58612130,7896.58669834,3726.14456846,3726.12224149,0.04327322,2045.75896557,78,0
7899.27436120,7899.27587517,3831.07793810,3831.01835063,0.06947531,2044.51511909,78,0
7899.95716887,7899.95804087,3857.98710473,3857.95263022,0.11661254,2044.16475434,78,0
7901.72596036,7901.72536439,3928.29788216,3928.32173422,0.03353330,2043.18955859,78,0
7885.84486836,7885.84989982,338.72671139,338.60256722,0.19164729,2057.98044254,77,0
7888.02123110,7888.02222827,392.47141430,392.44667628,0.04890457,2060.51176378,77,0
7896.58278875,7896.58565555,607.24668166,607.17399875,0.05951976,2070.11892480,77,0
7901.72422339,7901.72436659,738.44675134,738.44307066,0.04466180,2075.60650833,77,0
7912.25555956,7912.25573409,1013.22670728,1013.22208545,0.02736411,2086.14126651,77,0
7917.37047476,7917.36993842,1149.67239359,1149.68681576,0.01888383,2090.89250483,77,0
7920.28401322,7920.28217942,1228.31621170,1228.36596245,0.07632371,2093.48646777,77,0
7924.30681387,7924.30701473,1338.18206501,1338.17654817,0.02041681,2096.92879296,77,0
7924.81156560,7924.81268967,1352.08132892,1352.05040861,0.04279788,2097.34894055,77,0
7925.62323463,7925.62498006,1374.45456348,1374.40642318,0.09227432,2098.01898287,77,0
7930.06230285,7930.06102641,1497.68774775,1497.72347626,0.06614313,2101.56024486,77,0
7930.45131405,7930.44971811,1508.57396302,1508.61868602,0.03745183,2101.86052047,77,0
7931.80625089,7931.80630036,1546.66181903,1546.66042708,0.09635254,2102.89291864,77,0
7932.74466802,7932.74079024,1573.00986421,1573.11933825,0.15233029,2103.59626534,77,0
7935.94733233,7935.94654623,1663.99412529,1664.01655952,0.12372586,2105.92059019,77,0
7937.17157279,7937.17089293,1699.01148285,1699.03097066,0.02883792,2106.77793149,77,0
7941.09415283,7941.09749988,1812.33492685,1812.23766501,0.10737067,2109.40517960,77,0
7953.03150567,7953.03202317,2166.87674386,2166.86101615,0.08681984,2116.20575169,77,0
7954.68257467,7954.68328961,2217.23123369,2217.20936119,0.03311263,2116.99583098,77,0
7955.77151131,7955.77535130,2250.70611886,2250.58814791,0.05078232,2117.49561039,77,0
7960.94916251,7960.94931975,2411.35016015,2411.34522508,0.03103885,2119.63482970,77,0
7961.28063855,7961.27686016,2421.64036890,2421.75911416,0.04615328,2119.75813050,77,0
7963.23633545,7963.23537881,2483.44502932,2483.47535484,0.04604990,2120.45075125,77,0
7964.13479654,7964.13598374,2512.04991938,2512.01214476,0.08602143,2120.74898051,77,0
7967.40267344,7967.40535294,2616.80697019,2616.72048720,0.10674076,2121.72408238,77,0
7967.90491748,7967.90466175,2632.92839821,2632.93666921,0.17307612,2121.85836538,77,0
7969.41618710,7969.42079343,0.00000000,2682.00270395,0.14864075,2122.23737849,77,0
7969.94083520,7969.94089870,2699.10238486,2699.10031146,0.09710655,2122.35981748,77,0
7970.14363130,7970.14279828,2705.69775293,2705.72497791,0.17787479,2122.40592058,77,0
7971.12536092,7971.12568784,2737.89561764,2737.88488368,0.02666477,2122.61912239,77,0
7971.46702556,7971.46779249,2749.13651183,2749.11129336,0.04282746,2122.68940615,77,0
7973.47794554,7973.47820464,2815.55044120,2815.54183998,0.03149280,2123.06148507,77,0
7974.98667450,7974.98630377,2865.79537414,2865.80777007,0.04410710,2123.29326655,77,0
7978.54467872,7978.54576367,2985.82265535,2985.78575035,0.05851785,2123.67364266,77,0
7980.24999756,7980.24993449,3044.04941309,3044.05157760,0.05290950,2123.77069270,77,0
7982.04303952,7982.04287663,3105.86424150,3105.86988157,0.06823033,2123.81116187,77,0
7982.75747898,7982.75804812,3130.67240580,3130.65262499,0.04747402,2123.80934798,77,0
7983.19286888,7983.19330400,3145.81878733,3145.80362762,0.15601163,2123.80316039,77,0
7983.91875350,7983.91962568,3171.17318413,3171.14268154,0.03153063,2123.78420708,77,0
7984.87468093,7984.87311674,3204.60382274,3204.65880764,0.08753587,2123.74260876,77,0
7987.30393190,7987.30314033,3290.58088953,3290.60908291,0.03449050,2123.55005800,77,0
7989.01719552,7989.01649829,3351.89459529,3351.91966414,0.04949813,2123.33738490,77,0
7990.57247761,7990.57221924,3408.08548748,3408.09486121,0.04713038,2123.08762557,77,0
7996.51810866,7996.51853713,3627.57327262,3627.55717828,0.03844298,2121.61125100,77,0
7998.04961570,7998.04920483,3685.36842414,3685.38401241,0.17927140,2121.09024635,77,0
7998.73057990,7998.72968586,3711.23751117,3711.27157251,0.06508977,2120.83925907,77,0
8002.99079276,8002.98953860,3875.74765526,3875.79676051,0.05979855,2118.98874725,77,0
8004.12471308,8004.12516887,3920.39454675,3920.37655901,0.02867162,2118.41167366,77,0
8005.95219293,8005.95198272,3992.95001398,3992.95841356,0.03860388,2117.40348328,77,0
7978.54379883,7978.54668567,72.73380815,72.66531181,0.05644755,2120.51139780,76,0
7984.86861931,7984.86642781,223.78785002,223.84062961,0.11328854,2128.21424055,76,0
8002.99059552,8002.98894085,670.09460542,670.13629226,0.05114155,2148.66980535,76,0
8004.12346248,8004.12285115,698.70861631,698.72406981,0.06825212,2149.86404185,76,0
8020.11429327,8020.11505502,1111.93944706,1111.91931892,0.04515682,2165.56849492,76,0
8024.03962621,8024.04404183,1216.39931720,1216.28123267,0.28265256,2169.07503572,76,0
8025.07569430,8025.07542164,1244.01633631,1244.02365119,0.05103948,2169.97599952,76,0
8027.05912533,8027.05873596,1297.38559964,1297.39610983,0.08881329,2171.67250855,76,0
8028.94025941,8028.94154385,1348.35205623,1348.31719057,0.07930479,2173.24594338,76,0
8029.30064437,8029.30036659,1358.09743057,1358.10497893,0.03545779,2173.54332958,76,0
8032.01686311,8032.01929350,1432.31005603,1432.24344062,0.15939958,2175.74302205,76,0
8037.91980815,8037.92145668,1595.65585322,1595.60978885,0.04712229,2180.26042139,76,0
8038.47685772,8038.47723350,1611.20006820,1611.18954840,0.02725375,2180.66754885,76,0
8038.71863067,8038.71519348,1617.87418295,1617.97049056,0.26141230,2180.84345935,76,0
8039.55280331,8039.55206719,1641.34629380,1641.36697791,0.02492735,2181.44441192,76,0
8043.11604283,8043.12262846,0.00000000,1742.10453514,0.07177328,2183.92571554,76,0
8043.43735917,8043.43795136,1751.25936745,1751.24250616,0.05369647,2184.14226995,76,0
8049.60010077,8049.60133118,1928.68057218,1928.64476178,0.03689234,2188.06541012,76,0
8049.92800142,8049.92656674,1938.15133608,1938.19313628,0.01368316,2188.26140986,76,0
8053.04166436,8053.04192976,2029.44339512,2029.43557532,0.03293160,2190.05626230,76,0
8055.49941708,8055.49945361,2102.20653741,2102.20545045,0.05024788,2191.38639603,76,0
8058.39230623,8058.39313041,2188.78317051,2188.75836977,0.05917979,2192.85136702,76,0
8058.81910081,8058.81944995,2201.62270319,2201.61217919,0.02768290,2193.05807600,76,0
8059.20807440,8059.20884625,2213.36879541,2213.34549528,0.00734094,2193.24431563,76,0
8065.01551223,8065.01588409,2390.67219634,2390.66070582,0.06457906,2195.77405668,76,0
8067.09627014,8067.09608926,2455.22168586,2455.22732242,0.03962124,2196.56253542,76,0
8069.03684943,8069.03753011,2515.98742715,2515.96603733,0.05149890,2197.23958417,76,0
8071.31995303,8071.31858663,2588.01151956,2588.05487537,0.05183221,2197.96175039,76,0
8080.48252304,8080.48138411,2884.89287864,2884.93056918,0.05093939,2200.00394887,76,0
8087.05960383,8087.05928078,3106.11558369,3106.12662599,0.05617439,2200.54955658,76,0
8088.10215363,8088.10575711,3141.98586444,3141.86200483,0.12567850,2200.55940320,76,0
8089.00529246,8089.00585797,3172.99462024,3172.97509165,0.03285051,2200.55022568,76,0
8090.61981298,8090.61762419,3228.89360144,3228.96983363,0.09839314,2200.49206653,76,0
8094.13777300,8094.13570817,3352.59111885,3352.66441912,0.05647371,2200.17371110,76,0
8094.71077227,8094.70746338,3372.92015109,3373.03798814,0.06025378,2200.09618444,76,0
8095.76675026,8095.76932545,3410.84761601,3410.75536186,0.09615059,2199.93391937,76,0
8097.51716129,8097.51701819,3473.76758837,3473.77276656,0.05698503,2199.60849048,76,0
8098.29922182,8098.30045445,3502.18249629,3502.13768820,0.09182087,2199.43982080,76,0
8103.24934647,8103.24846944,3684.68186648,3684.71470853,0.04808379,2198.02410475,76,0
8110.11369119,8110.11445606,3947.42699348,3947.39706003,0.07773240,2194.98305032,76,0
8111.84247425,8111.84293629,4015.47960882,4015.46131771,0.03959493,2194.00136783,76,0
8090.61710942,8090.62091218,206.86748525,206.77724088,0.12028894,2205.06204218,75,0
8111.84195290,8111.84286774,723.71307265,723.69018951,0.01869488,2228.69274313,75,0
8122.76810786,8122.76849941,1001.09385706,1001.08376536,0.07026367,2239.50878324,75,0
8125.98786469,8125.98821345,1084.44716542,1084.43809631,0.02933667,2242.50397228,75,0
8126.94741400,8126.94498951,1109.36011910,1109.42333491,0.04055420,2243.37881100,75,0
8148.38430476,8148.38618089,1687.23835447,1687.18603095,0.05573310,2260.65307023,75,0
8149.41582980,8149.41664814,1716.02866015,1716.00575728,0.04138467,2261.36632694,75,0
8158.20129798,8158.20246838,1965.68325726,1965.64947665,0.08294981,2266.95459313,75,0
8158.54819509,8158.55005779,1975.72241287,1975.66857836,0.03408102,2267.15678820,75,0
8159.27380194,8159.27341676,1996.65476500,1996.66592451,0.06907128,2267.57500795,75,0
8161.94339308,8161.94353090,2074.37544786,2074.37141543,0.02284895,2269.05764419,75,0
8164.59011257,8164.59167142,2152.25320929,2152.20713844,0.04126626,2270.44005192,75,0
8161.94387214,8166.95745632,0.00000000,2074.40211985,0.03153487,2269.05820979,75,0
8168.99521244,8168.99517822,2283.51521402,2283.51624262,0.02959491,2272.53926107,75,0
8170.89415779,8170.89326319,2340.79520036,2340.82229567,0.09150879,2273.36376087,75,0
8174.29264109,8174.29260299,2444.48034545,2444.48151551,0.07698898,2274.71377428,75,0
