wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6389.12704894,6389.12796024,262.29111499,262.26369221,0.07078094,928.24378672,0.01998455,0.01998455,31279,95,0
6389.33165748,6389.33224459,268.44024028,268.42256247,0.06204898,928.52984796,0.01998455,0.01998455,31278,95,0
6389.53744730,6389.53654201,274.59328676,274.62055980,0.06397746,928.81702218,0.01998456,0.01998455,31277,95,0
6389.74120189,6389.74085250,280.75014145,280.76067327,0.07921217,929.10081777,0.01998455,0.01998455,31276,95,0
6389.94632501,6389.94517605,286.91086155,286.94551496,0.03457713,929.38597972,0.01998456,0.01998455,31275,95,0
6390.14912652,6390.14951266,293.07557752,293.06392445,0.05037761,929.66738655,0.01998455,0.01998455,31274,95,0
6390.35184703,6390.35386235,299.24442067,299.18356420,0.06069224,929.94816137,0.01998455,0.01998455,31273,95,0
6390.55824425,6390.55822510,305.41752281,305.41810134,0.07938619,930.23349966,0.01998455,0.01998455,31272,95,0
6390.76097286,6390.76260093,311.59501599,311.54578958,0.05570490,930.51325135,0.01998455,0.01998455,31271,95,0
6390.96720752,6390.96698983,317.77699154,317.78357823,0.04217152,930.79732048,0.01998455,0.01998455,31270,95,0
6391.17061470,6391.17139180,323.96345843,323.93993084,0.05094124,931.07697963,0.01998455,0.01998455,31269,95,0
6391.37430360,6391.37580684,330.15441574,330.10887322,0.03815878,931.35651181,0.01998455,0.01998455,31268,95,0
6391.58085656,6391.58023496,336.34986255,336.36870701,0.07256757,931.63944748,0.01998456,0.01998455,31267,95,0
6391.78374676,6391.78467616,342.54979793,342.52160353,0.06097706,931.91684782,0.01998455,0.01998455,31266,95,0
6391.98774245,6391.98913043,348.75421708,348.71208337,0.03773870,932.19524039,0.01998455,0.01998455,31265,95,0
6392.19344278,6392.19359779,354.96307255,354.95836412,0.01936092,932.47542855,0.01998455,0.01998455,31264,95,0
6392.39813665,6392.39807822,361.17629028,361.17806603,0.04432204,932.75371203,0.01998455,0.01998455,31263,95,0
6392.60315577,6392.60257174,367.39379548,367.41155794,0.04978839,933.03189926,0.01998456,0.01998455,31262,95,0
6392.80756192,6392.80707834,373.61551305,373.63022940,0.07213229,933.30871366,0.01998456,0.01998455,31261,95,0
6393.01120043,6393.01159803,379.84136764,379.82926065,0.05292573,933.58394662,0.01998455,0.01998455,31260,95,0
6393.21561374,6393.21613080,386.07132417,386.05556995,0.03412403,933.85968002,0.01998455,0.01998455,31259,95,0
6393.42170970,6393.42067666,392.30545302,392.33694783,0.05608748,934.13713046,0.01998456,0.01998455,31258,95,0
6393.62543150,6393.62523560,398.54384182,398.54981801,0.09367961,934.41084189,0.01998456,0.01998455,31257,95,0
6393.82908929,6393.82980764,404.78657857,404.76465031,0.03362788,934.68393038,0.01998455,0.01998455,31256,95,0
6394.03346485,6394.03439277,411.03375163,411.00540764,0.03961092,934.95744416,0.01998455,0.01998455,31255,95,0
6394.23921126,6394.23899099,417.28544580,417.29217872,0.08157652,935.23225131,0.01998456,0.01998455,31254,95,0
6394.44357728,6394.44360230,423.54169441,423.54092905,0.06835964,935.50467718,0.01998455,0.01998455,31253,95,0
6394.64838411,6394.64822671,429.80249414,429.80731182,0.03274142,935.77715166,0.01998456,0.01998455,31252,95,0
6394.85342839,6394.85286421,436.06784089,436.08512008,0.03421752,936.04939986,0.01998456,0.01998455,31251,95,0
6395.05817525,6395.05751481,442.33773053,442.35797115,0.05597378,936.32071026,0.01998456,0.01998455,31250,95,0
6395.26206301,6395.26217851,448.61215885,448.60861677,0.05360515,936.59034157,0.01998456,0.01998455,31249,95,0
6395.46590453,6395.46685530,454.89110487,454.86192817,0.03718238,936.85937007,0.01998455,0.01998455,31248,95,0
6395.67098995,6395.67154520,461.17450278,461.15745269,0.04215633,937.12948944,0.01998455,0.01998455,31247,95,0
6395.87672370,6395.87624820,467.46227915,467.47688945,0.05880194,937.39990305,0.01998456,0.01998455,31246,95,0
6396.08047155,6396.08096430,473.75436023,473.73921046,0.04883386,937.66714945,0.01998455,0.01998455,31245,95,0
6396.28429861,6396.28569351,480.05067192,480.00775984,0.01428754,937.93394070,0.01998455,0.01998456,31244,95,0
6396.49006501,6396.49043583,486.35114724,486.33973292,0.07160012,938.20269905,0.01998456,0.01998456,31243,95,0
6396.69562610,6396.69519125,492.65580514,492.66919871,0.07671001,938.47061553,0.01998456,0.01998456,31242,95,0
6396.89977522,6396.89995978,498.96472041,498.95903257,0.04368146,938.73612610,0.01998456,0.01998456,31241,95,0
6397.10395046,6397.10474142,505.27796913,505.25357678,0.05907272,939.00110864,0.01998455,0.01998456,31240,95,0
6397.30901912,6397.30953617,511.59562765,511.57967235,0.05522304,939.26668686,0.01998455,0.01998456,31239,95,0
6397.51550503,6397.51434403,517.91777267,517.95362302,0.04771009,939.53353140,0.01998456,0.01998456,31238,95,0
6397.71926595,6397.71916501,524.24447825,524.24759732,0.06247155,939.79629625,0.01998456,0.01998456,31237,95,0
6397.92447610,6397.92399910,530.57581254,530.59056159,0.05691337,940.06037104,0.01998456,0.01998456,31236,95,0
6398.12952638,6398.12884630,536.91184315,536.93288559,0.02619126,940.32368115,0.01998456,0.01998456,31235,95,0
6398.33477384,6398.33370663,543.25263799,543.28568162,0.05584969,940.58668623,0.01998456,0.01998456,31234,95,0
6398.53714760,6398.53858007,549.59826524,549.55388123,0.04841603,940.84546340,0.01998455,0.01998456,31233,95,0
6398.74297317,6398.74346663,555.94877424,555.93347385,0.03724408,941.10809929,0.01998456,0.01998456,31232,95,0
6398.94793208,6398.94836631,562.30406611,562.29059317,0.04117412,941.36906742,0.01998456,0.01998456,31231,95,0
6399.15212999,6399.15327912,568.66397223,568.62829518,0.08267266,941.62850059,0.01998455,0.01998456,31230,95,0
6399.35838646,6399.35820505,575.02832283,575.03395870,0.04670313,941.88996721,0.01998456,0.01998456,31229,95,0
6399.56383477,6399.56314410,581.39694743,581.41841674,0.05807257,942.14981947,0.01998456,0.01998456,31228,95,0
6399.76876962,6399.76809628,587.76967846,587.79062129,0.03472185,942.40842766,0.01998456,0.01998456,31227,95,0
6399.97281835,6399.97306159,594.14651385,594.13894421,0.03599042,942.66532624,0.01998456,0.01998456,31226,95,0
6400.17761237,6400.17804002,600.52768109,600.51436384,0.06960636,942.92257762,0.01998456,0.01998456,31225,95,0
6400.38309918,6400.38303159,606.91342543,606.91553179,0.03969619,943.18011818,0.01998456,0.01998456,31224,95,0
6400.58862710,6400.58803628,613.30399322,613.32241729,0.07062031,943.43713651,0.01998456,0.01998456,31223,95,0
6400.79272661,6400.79305411,619.69963186,619.68941145,0.04720672,943.69180902,0.01998456,0.01998456,31222,95,0
6400.99804597,6400.99808507,626.10050325,626.09928218,0.03060820,943.94744585,0.01998456,0.01998456,31221,95,0
6401.20248163,6401.20312917,632.50641250,632.48617543,0.03414731,944.20141716,0.01998455,0.01998456,31220,95,0
6401.40849686,6401.40818640,638.91707158,638.92678065,0.04961289,944.45676710,0.01998456,0.01998456,31219,95,0
6401.61336811,6401.61325677,645.33219119,645.33567524,0.06036769,944.71010508,0.01998456,0.01998456,31218,95,0
6401.81873406,6401.81834028,651.75148074,651.76380980,0.03900506,944.96344737,0.01998456,0.01998456,31217,95,0
6402.02328784,6402.02343693,658.17467798,658.17000765,0.05558325,945.21517166,0.01998456,0.01998456,31216,95,0
6402.22811276,6402.22854672,664.60192417,664.58832165,0.06285205,945.46661779,0.01998456,0.01998456,31215,95,0
6402.43315802,6402.43366965,671.03365417,671.01760626,0.03113937,945.71773685,0.01998455,0.01998456,31214,95,0
6402.63850948,6402.63880573,677.47031130,677.46101223,0.05271949,945.96864750,0.01998456,0.01998456,31213,95,0
6402.84314671,6402.84395495,683.91234083,683.88695031,0.03642791,946.21812027,0.01998455,0.01998456,31212,95,0
nan,nan,0.00000000,-1.00000000,0.00000000,946.45474361,nan,0.00000000,-2147483648,95,1
nan,nan,0.00000000,-1.00000000,0.00000000,946.57061686,nan,0.00000000,-2147483648,95,1
nan,nan,0.00000000,-1.00000000,0.00000000,946.72485802,nan,0.00000000,-2147483648,95,1
6403.45951136,6403.45948149,703.27332938,703.27426990,0.06095709,946.96620518,0.01998456,0.01998456,31209,95,0
6403.66525454,6403.66468331,709.73773963,709.75574114,0.04196425,947.21476527,0.01998456,0.01998456,31208,95,0
6403.87009066,6403.86989827,716.20674297,716.21280934,0.06007056,947.46162427,0.01998456,0.01998456,31207,95,0
6404.07612063,6404.07512639,722.67986210,722.71122986,0.05393948,947.70929310,0.01998456,0.01998456,31206,95,0
6404.28013175,6404.28036766,729.15674694,729.14930021,0.04626944,947.95389905,0.01998456,0.01998456,31205,95,0
6404.48497120,6404.48562209,735.63763877,735.61708084,0.05512466,948.19886935,0.01998455,0.01998456,31204,95,0
6404.68842603,6404.69088967,0.00000000,742.05052664,0.06740418,948.44177911,0.01998455,0.01998456,31203,95,1
6404.89571996,6404.89617041,748.61309368,748.59884706,0.05512511,948.68824777,0.01998456,0.01998456,31202,95,0
6405.10111417,6405.10146431,755.10848659,755.09740398,0.02205026,948.93206704,0.01998456,0.01998456,31201,95,0
6405.30665147,6405.30677137,761.60951535,761.60571727,0.05220164,949.17547723,0.01998456,0.01998456,31200,95,0
6405.51207123,6405.51209159,768.11619116,768.11554569,0.03481522,949.41816815,0.01998456,0.01998456,31199,95,0
6405.71740642,6405.71742497,774.62827213,774.62768346,0.06487969,949.66016877,0.01998456,0.01998456,31198,95,0
6405.92300382,6405.92277152,781.14551062,781.15288585,0.02553024,949.90187604,0.01998456,0.01998456,31197,95,0
6406.12797764,6406.12813123,787.66765783,787.66277804,0.06247316,950.14223935,0.01998456,0.01998456,31196,95,0
6406.33352713,6406.33350411,794.19446706,794.19519869,0.03246745,950.38265455,0.01998456,0.01998456,31195,95,0
6406.53845232,6406.53889016,800.72584193,800.71191393,0.06087129,950.62171331,0.01998456,0.01998456,31194,95,0
6406.74426221,6406.74428937,807.26189804,807.26103343,0.05660766,950.86117754,0.01998456,0.01998456,31193,95,0
6406.94969180,6406.94970176,813.80276742,813.80245009,0.05042761,951.09957633,0.01998456,0.01998456,31192,95,0
6407.15479109,6407.15512732,820.34858269,820.33786513,0.06438738,951.33697420,0.01998456,0.01998456,31191,95,0
6407.36085237,6407.36056605,826.89947704,826.90861043,0.01694800,951.57486728,0.01998456,0.01998456,31190,95,0
6407.56562597,6407.56601795,833.45555152,833.44303876,0.05051377,951.81066179,0.01998456,0.01998456,31189,95,0
6407.77152363,6407.77148303,840.01681330,840.01811020,0.03672733,952.04713411,0.01998456,0.01998456,31188,95,0
6407.97671429,6407.97696129,846.58325269,846.57535657,0.05429196,952.28217734,0.01998456,0.01998456,31187,95,0
6408.18207339,6408.18245272,853.15485997,853.14272454,0.04537398,952.51679467,0.01998456,0.01998456,31186,95,0
6408.38792052,6408.38795734,859.73162534,859.73044685,0.06501150,952.75134618,0.01998456,0.01998456,31185,95,0
6408.59422883,6408.59347513,866.31355737,866.33770426,0.04983688,952.98579553,0.01998456,0.01998456,31184,95,0
6408.79889079,6408.79900610,872.90077340,872.89707623,0.02440007,953.21775555,0.01998456,0.01998456,31183,95,0
6409.00486870,6409.00455026,879.49343102,879.50364853,0.04772943,953.45058895,0.01998456,0.01998456,31182,95,0
6409.20909895,6409.21010761,886.09168859,886.05929842,0.03799997,953.68083831,0.01998455,0.01998456,31181,95,0
6409.41519580,6409.41567813,892.69570520,892.68020361,0.05402831,953.91258149,0.01998456,0.01998456,31180,95,0
6409.62105558,6409.62126185,899.30561717,899.29898258,0.04437792,954.14344864,0.01998456,0.01998456,31179,95,0
6409.82712358,6409.82685875,905.92127490,905.92979982,0.03551680,954.37393206,0.01998456,0.01998456,31178,95,0
6410.03226823,6410.03246884,912.54233687,912.53587455,0.04910738,954.60275559,0.01998456,0.01998456,31177,95,0
6410.23931876,6410.23809213,919.16845644,919.20799738,0.06462957,954.83305661,0.01998456,0.01998456,31176,95,0
6410.44374697,6410.44372860,925.79928534,925.79987785,0.04029246,955.05978821,0.01998456,0.01998456,31175,95,0
6410.64978088,6410.64937827,932.43448471,932.44747871,0.04541489,955.28763143,0.01998456,0.01998456,31174,95,0
6410.85563529,6410.85504113,939.07402771,939.09321525,0.03456184,955.51460281,0.01998456,0.01998456,31173,95,0
6411.06016249,6411.06071719,945.71823794,945.70031276,0.06553609,955.73945380,0.01998456,0.01998456,31172,95,0
6411.26723516,6411.26640644,952.36745898,952.39425829,0.05078801,955.96644617,0.01998456,0.01998456,31171,95,0
6411.47218798,6411.47210889,959.02203607,959.02459545,0.03211593,956.19047373,0.01998456,0.01998456,31170,95,0
6411.67684484,6411.67782455,965.68231382,965.65058175,0.05894780,956.41355113,0.01998456,0.01998456,31169,95,0
6411.88362093,6411.88355340,972.34844008,972.35062920,0.05107054,956.63830557,0.01998456,0.01998456,31168,95,0
6412.08957324,6412.08929545,979.02021015,979.02922167,0.02733677,956.86152336,0.01998456,0.01998456,31167,95,0
6412.29422039,6412.29505071,985.69738195,985.67042661,0.05871379,957.08268278,0.01998456,0.01998456,31166,95,0
6412.50052159,6412.50081917,992.37971221,992.37004474,0.04292579,957.30497030,0.01998456,0.01998456,31165,95,0
6412.70658821,6412.70660084,999.06695664,999.06654589,0.01978459,957.52633429,0.01998456,0.01998456,31164,95,0
6412.91154183,6412.91239572,1005.75897935,1005.73120364,0.06190778,957.74583161,0.01998456,0.01998456,31163,95,0
6413.11842327,6413.11820380,1012.45594416,1012.46308793,0.04236216,957.96671859,0.01998456,0.01998456,31162,95,0
6413.32420604,6413.32402510,1019.15806667,1019.16396075,0.06781848,958.18576524,0.01998456,0.01998456,31161,95,0
6413.53015875,6413.52985960,1025.86556351,1025.87531552,0.03022086,958.40433175,0.01998456,0.01998456,31160,95,0
6413.73535277,6413.73570732,1032.57865234,1032.56708528,0.03936066,958.62144065,0.01998456,0.01998456,31159,95,0
6413.94151954,6413.94156825,1039.29748500,1039.29589478,0.04920046,958.83892589,0.01998456,0.01998456,31158,95,0
6414.14765944,6414.14744239,1046.02194232,1046.02903428,0.02773170,959.05572267,0.01998456,0.01998456,31157,95,0
6414.35315449,6414.35332975,1052.75183548,1052.74610470,0.05991851,959.27117635,0.01998456,0.01998456,31156,95,0
6414.55951324,6414.55923033,1059.48697474,1059.49623215,0.04078757,959.48685958,0.01998456,0.01998456,31155,95,0
6414.76598119,6414.76514413,1066.22716942,1066.25457822,0.06766855,959.70197111,0.01998456,0.01998456,31154,95,0
6414.97101769,6414.97107114,1072.97227146,1072.97051999,0.02635496,959.91490601,0.01998456,0.01998456,31153,95,0
6415.17583904,6415.17701138,1079.72238038,1079.68394117,0.04503685,960.12693715,0.01998456,0.01998456,31152,95,0
6415.38256240,6415.38296484,1086.47768406,1086.46447907,0.04047886,960.34025199,0.01998456,0.01998456,31151,95,0
6415.58881952,6415.58893152,1093.23837139,1093.23469348,0.06194187,960.55240380,0.01998456,0.01998456,31150,95,0
6415.79463169,6415.79491143,1100.00463218,1099.99543945,0.02280611,960.76342306,0.01998456,0.01998456,31149,95,0
6416.00101780,6416.00090457,1106.77664522,1106.78036927,0.06415500,960.97435744,0.01998456,0.01998456,31148,95,0
6416.20656722,6416.20691093,1113.55449973,1113.54318679,0.03772326,961.18376731,0.01998456,0.01998456,31147,95,0
6416.41255506,6416.41293052,1120.33824387,1120.32587604,0.05266903,961.39295314,0.01998456,0.01998456,31146,95,0
6416.61864591,6416.61896334,1127.12792584,1127.11746095,0.06424443,961.60157109,0.01998456,0.01998456,31145,95,0
6416.82529706,6416.82500939,1133.92359406,1133.93308558,0.03736502,961.81008025,0.01998456,0.01998456,31144,95,0
6417.03072199,6417.03106867,1140.72528299,1140.71383487,0.06170743,962.01668029,0.01998456,0.01998456,31143,95,0
6417.23757412,6417.23714119,1147.53289196,1147.54719944,0.05165411,962.22403363,0.01998456,0.01998456,31142,95,0
6417.44376581,6417.44322695,1154.34624470,1154.36406687,0.05159809,962.43003640,0.01998456,0.01998456,31141,95,0
6417.64955663,6417.64932594,1161.16516323,1161.17279882,0.05967461,962.63494592,0.01998456,0.01998456,31140,95,0
6417.85537874,6417.85543816,1167.98946867,1167.98750062,0.02285683,962.83918713,0.01998456,0.01998456,31139,95,0
6418.06173141,6418.06156363,1174.81900273,1174.82456386,0.05138309,963.04324601,0.01998456,0.01998456,31138,95,0
6418.26735880,6418.26770234,1181.65384937,1181.64245482,0.05441640,963.24588239,0.01998456,0.01998456,31137,95,0
6418.47466205,6418.47385428,1188.49424670,1188.52105970,0.04087800,963.44946283,0.01998456,0.01998456,31136,95,0
6418.67979685,6418.68001947,1195.34043640,1195.33304076,0.05429832,963.65021974,0.01998456,0.01998456,31135,95,0
6418.88610113,6418.88619791,1202.19266139,1202.18944379,0.05700361,963.85142997,0.01998456,0.01998456,31134,95,0
6419.09261777,6419.09238959,1209.05114574,1209.05873887,0.01672709,964.05215751,0.01998456,0.01998456,31133,95,0
6419.29875630,6419.29859452,1215.91586434,1215.92125256,0.07059492,964.25182635,0.01998456,0.01998456,31132,95,0
6419.50394134,6419.50481269,1222.78662171,1222.75757874,0.05007735,964.44987809,0.01998456,0.01998456,31131,95,0
6419.71112352,6419.71104411,1229.66321811,1229.66586688,0.04332670,964.64914757,0.01998456,0.01998456,31130,95,0
6419.91765201,6419.91728879,1236.54545278,1236.55757770,0.04793808,964.84707046,0.01998456,0.01998456,31129,95,0
6420.12288218,6420.12354671,1243.43314564,1243.41094654,0.04769025,965.04303210,0.01998456,0.01998456,31128,95,0
6420.32983676,6420.32981789,1250.32639324,1250.32702396,0.04256717,965.23991729,0.01998456,0.01998456,31127,95,0
6420.53611238,6420.53610232,1257.22548435,1257.22582086,0.05323501,965.43544039,0.01998456,0.01998456,31126,95,0
6420.74259140,6420.74240001,1264.13071305,1264.13712186,0.06059889,965.63044646,0.01998456,0.01998456,31125,95,0
6420.94892359,6420.94871096,1271.04237489,1271.04950140,0.06207874,965.82461057,0.01998456,0.01998456,31124,95,0
6421.15478118,6421.15503516,1277.96073658,1277.95221645,0.02908368,966.01763262,0.01998456,0.01998456,31123,95,0
6421.36055189,6421.36137262,1284.88569964,1284.85814295,0.06563244,966.20987390,0.01998456,0.01998456,31122,95,0
6421.56701987,6421.56772335,1291.81692178,1291.79328281,0.06389250,966.40205212,0.01998456,0.01998456,31121,95,0
6421.77435454,6421.77408733,1298.75405453,1298.76304043,0.05574590,966.59430492,0.01998456,0.01998456,31120,95,0
6421.98030693,6421.98046458,1305.69674764,1305.69144223,0.05445427,966.78453798,0.01998456,0.01998456,31119,95,0
6422.18654858,6422.18685509,1312.64467948,1312.63435743,0.04892673,966.97429042,0.01998456,0.01998456,31118,95,0
6422.39332052,6422.39325887,1319.59784975,1319.59992735,0.04836356,967.16377770,0.01998456,0.01998456,31117,95,0
6422.59984108,6422.59967592,1326.55645264,1326.56202268,0.03564596,967.35228538,0.01998456,0.01998456,31116,95,0
6422.80576042,6422.80610623,1333.52068603,1333.50901531,0.04331130,967.53950219,0.01998456,0.01998456,31115,95,0
6423.01251885,6423.01254981,1340.49074881,1340.48970307,0.03597019,967.72673966,0.01998456,0.01998456,31114,95,0
6423.21906427,6423.21900667,1347.46683724,1347.46878430,0.04691084,967.91304483,0.01998456,0.01998456,31113,95,0
6423.42548441,6423.42547679,1354.44911697,1354.44937478,0.04020931,968.09850091,0.01998456,0.01998456,31112,95,0
6423.63209054,6423.63196019,1361.43773812,1361.44215176,0.04527264,968.28338897,0.01998456,0.01998456,31111,95,0
6423.83853623,6423.83845687,1368.43285151,1368.43554099,0.03875216,968.46740056,0.01998456,0.01998456,31110,95,0
6424.04587928,6424.04496682,1375.43460870,1375.46555992,0.03442018,968.65147627,0.01998456,0.01998456,31109,95,0
6424.25130511,6424.25149005,1382.44311457,1382.43683590,0.03885262,968.83312308,0.01998456,0.01998456,31108,95,0
6424.45737941,6424.45802655,1389.45815398,1389.43616438,0.03420036,969.01460849,0.01998456,0.01998456,31107,95,0
6424.66505980,6424.66457634,1396.47937803,1396.49581865,0.04771056,969.19675236,0.01998456,0.01998456,31106,95,0
6424.87132730,6424.87113941,1403.50643556,1403.51282999,0.04629487,969.37689465,0.01998456,0.01998456,31105,95,0
6425.07774793,6425.07771576,1410.53897350,1410.54006907,0.03925150,969.55639894,0.01998456,0.01998456,31104,95,0
6425.28414587,6425.28430539,1417.57673543,1417.57129936,0.04536383,969.73510319,0.01998456,0.01998456,31103,95,0
6425.49171199,6425.49090831,1424.61995271,1424.64736085,0.04264051,969.91403601,0.01998456,0.01998456,31102,95,0
6425.69717376,6425.69752451,1431.66900949,1431.65703815,0.04544820,970.09038924,0.01998456,0.01998456,31101,95,0
6425.90378377,6425.90415400,1438.72429196,1438.71164520,0.04604157,970.26696754,0.01998456,0.01998456,31100,95,0
6426.11029785,6426.11079679,1445.78618837,1445.76912991,0.04965318,970.44270915,0.01998456,0.01998456,31099,95,0
6426.31702297,6426.31745286,1452.85500276,1452.84029163,0.04079429,970.61787980,0.01998456,0.01998456,31098,95,0
6426.52401221,6426.52412222,1459.93074273,1459.92697463,0.06131889,970.79251954,0.01998456,0.01998456,31097,95,0
6426.73113513,6426.73080487,1467.01335162,1467.02467395,0.05982053,970.96651224,0.01998456,0.01998456,31096,95,0
6426.93747042,6426.93750082,1474.10277245,1474.10172928,0.06331937,971.13908365,0.01998456,0.01998456,31095,95,0
6427.14459571,6427.14421007,1481.19894774,1481.21219257,0.04822524,971.31154935,0.01998456,0.01998456,31094,95,0
6427.35090765,6427.35093261,1488.30177939,1488.30092170,0.04544408,971.48256962,0.01998456,0.01998456,31093,95,0
6427.55773785,6427.55766844,1495.41107661,1495.41346438,0.03530856,971.65324293,0.01998456,0.01998456,31092,95,0
6427.76484017,6427.76441758,1502.52663469,1502.54118454,0.04272591,971.82335447,0.01998456,0.01998456,31091,95,0
6427.97098132,6427.97118002,1509.64824781,1509.64140131,0.03813757,971.99188804,0.01998456,0.01998456,31090,95,0
6428.17732331,6428.17795576,1516.77571303,1516.75390469,0.04414304,972.15979109,0.01998456,0.01998456,31089,95,0
6428.38406893,6428.38474480,1523.90903303,1523.88570946,0.05905363,972.32722308,0.01998456,0.01998456,31088,95,0
6428.59222217,6428.59154715,1531.04851368,1531.07182741,0.05923011,972.49499159,0.01998456,0.01998456,31087,95,0
6428.79907563,6428.79836280,1538.19448661,1538.21912732,0.05216186,972.66091935,0.01998456,0.01998456,31086,95,0
6429.00510455,6429.00519176,1545.34728526,1545.34426784,0.03528306,972.82540505,0.01998456,0.01998456,31085,95,0
6429.21226012,6429.21203403,1552.50722929,1552.51505931,0.04376114,972.99000952,0.01998456,0.01998456,31084,95,0
6429.41905036,6429.41888960,1559.67433878,1559.67991120,0.03967070,973.15354076,0.01998456,0.01998456,31083,95,0
6429.62581409,6429.62575849,1566.84836148,1566.85029051,0.06151902,973.31626059,0.01998456,0.01998456,31082,95,0
6429.83322725,6429.83264069,1574.02903394,1574.04940165,0.05487600,973.47868886,0.01998456,0.01998456,31081,95,0
6430.04058195,6430.03953620,1581.21609120,1581.25243268,0.04379010,973.64025937,0.01998457,0.01998456,31080,95,0
6430.24682158,6430.24644503,1588.40930149,1588.42239776,0.04106349,973.80014823,0.01998456,0.01998456,31079,95,0
6430.45327516,6430.45336717,1595.60873907,1595.60553656,0.03800181,973.95939049,0.01998456,0.01998456,31078,95,0
6430.65967564,6430.66030263,1602.81463942,1602.79279710,0.04981516,974.11778212,0.01998456,0.01998456,31077,95,0
6430.86742688,6430.86725140,1610.02724078,1610.03335935,0.06490098,974.27639561,0.01998456,0.01998456,31076,95,0
6431.07475814,6431.07421350,1617.24678264,1617.26579031,0.04633508,974.43387629,0.01998456,0.01998456,31075,95,0
6431.28141776,6431.28118892,1624.47344898,1624.48144272,0.03187632,974.59004081,0.01998456,0.01998456,31074,95,0
6431.48852013,6431.48817766,1631.70717642,1631.71915025,0.03813032,974.74572861,0.01998456,0.01998456,31073,95,0
6431.69482544,6431.69517972,1638.94783341,1638.93543579,0.05790651,974.90000433,0.01998456,0.01998456,31072,95,0
6431.90279126,6431.90219511,1646.19528767,1646.21616737,0.05112306,975.05469523,0.01998456,0.01998456,31071,95,0
6432.10904518,6432.10922383,1653.44940641,1653.44314400,0.03686544,975.20728782,0.01998456,0.01998456,31070,95,0
6432.31619142,6432.31626587,1660.71010544,1660.70749353,0.03795190,975.35970947,0.01998456,0.01998456,31069,95,0
6432.52350780,6432.52332124,1667.97740467,1667.98395536,0.05813315,975.51142034,0.01998456,0.01998456,31068,95,0
6432.73064251,6432.73038994,1675.25133741,1675.26021358,0.03916035,975.66216130,0.01998456,0.01998456,31067,95,0
6432.93722561,6432.93747197,1682.53193717,1682.52327205,0.02621597,975.81166578,0.01998456,0.01998456,31066,95,0
6433.14511154,6433.14456733,1689.81923992,1689.83839778,0.05143269,975.96126952,0.01998456,0.01998456,31065,95,0
6433.35199006,6433.35167603,1697.11333852,1697.12440290,0.05062090,976.10930755,0.01998456,0.01998456,31064,95,0
6433.55869491,6433.55879806,1704.41438489,1704.41074690,0.03951659,976.25638418,0.01998456,0.01998456,31063,95,0
6433.76566459,6433.76593343,1711.72253452,1711.71304494,0.03499688,976.40281138,0.01998456,0.01998456,31062,95,0
6433.97287871,6433.97308214,1719.03794377,1719.03075626,0.05832676,976.54857204,0.01998456,0.01998456,31061,95,0
6434.18035993,6434.18024419,1726.36074432,1726.36483755,0.04292847,976.69367885,0.01998456,0.01998456,31060,95,0
6434.38733796,6434.38741957,1733.69086550,1733.68797673,0.03956163,976.83759038,0.01998456,0.01998456,31059,95,0
6434.59444706,6434.59460830,1741.02813923,1741.02242664,0.05927102,976.98074384,0.01998456,0.01998456,31058,95,0
6434.80176189,6434.80181037,1748.37239582,1748.37067665,0.04011563,977.12318280,0.01998456,0.01998456,31057,95,0
6435.00884738,6435.00902578,1755.72346465,1755.71713299,0.03033010,977.26460257,0.01998456,0.01998456,31056,95,0
6435.21623748,6435.21625454,1763.08125687,1763.08065084,0.06333839,977.40536307,0.01998456,0.01998456,31055,95,0
6435.42367802,6435.42349665,1770.44593762,1770.45238582,0.03624586,977.54529013,0.01998456,0.01998456,31054,95,0
6435.63114579,6435.63075211,1777.81772173,1777.83173097,0.06393720,977.68436905,0.01998456,0.01998456,31053,95,0
6435.83813818,6435.83802091,1785.19682525,1785.20100238,0.04344789,977.82226704,0.01998456,0.01998456,31052,95,0
6436.04476212,6436.04530306,1792.58346057,1792.56417455,0.02552367,977.95906174,0.01998456,0.01998456,31051,95,0
6436.25180574,6436.25259857,1799.97767164,1799.94937811,0.05554861,978.09527255,0.01998456,0.01998456,31050,95,0
6436.46012681,6436.45990743,1807.37929389,1807.38713025,0.03474485,978.23144725,0.01998456,0.01998456,31049,95,0
6436.66699994,6436.66722964,1814.78814892,1814.77993682,0.05732625,978.36579932,0.01998456,0.01998456,31048,95,0
6436.87477312,6436.87456521,1822.20405728,1822.21149679,0.03855275,978.49985111,0.01998456,0.01998456,31047,95,0
6437.08218360,6437.08191414,1829.62686541,1829.63651599,0.03550744,978.63277905,0.01998456,0.01998456,31046,95,0
6437.28930608,6437.28927642,1837.05663585,1837.05769886,0.05722852,978.76463369,0.01998456,0.01998456,31045,95,0
6437.49638341,6437.49665207,1844.49353607,1844.48389711,0.02692727,978.89557205,0.01998456,0.01998456,31044,95,0
6437.70398569,6437.70404107,1851.93773518,1851.93574655,0.05697751,979.02595176,0.01998456,0.01998456,31043,95,0
6437.91087119,6437.91144344,1859.38940323,1859.36883356,0.03859964,979.15499432,0.01998456,0.01998456,31042,95,0
6438.11875026,6438.11885917,1866.84868785,1866.84476934,0.06228445,979.28376445,0.01998456,0.01998456,31041,95,0
6438.32604412,6438.32628826,1874.31567713,1874.30688431,0.04242125,979.41128011,0.01998456,0.01998456,31040,95,0
