wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7219.91024154,7219.91102547,105.59542564,105.57484064,0.04170431,1563.76261778,0.01998471,0.01998471,27680,84,0
7220.17246034,7220.17188185,112.44765072,112.46285206,0.04127763,1564.11032651,0.01998472,0.01998471,27679,84,0
7220.43302923,7220.43275709,119.30526793,119.31242436,0.05160281,1564.45525804,0.01998472,0.01998471,27678,84,0
7220.69353674,7220.69365117,126.16822240,126.16521144,0.04932970,1564.79951652,0.01998471,0.01998471,27677,84,0
7220.95470080,7220.95456409,133.03645901,133.04005881,0.02254326,1565.14404413,0.01998472,0.01998471,27676,84,0
7221.21507067,7221.21549587,139.90992227,139.89871782,0.05359612,1565.48692307,0.01998471,0.01998471,27675,84,0
7221.47561179,7221.47644651,146.78854570,146.76653535,0.04378672,1565.82942185,0.01998471,0.01998471,27674,84,0
7221.73783546,7221.73741600,153.67224221,153.68331021,0.04443772,1566.17351466,0.01998472,0.01998471,27673,84,0
7221.99808013,7221.99840434,160.56092209,160.55236176,0.05238852,1566.51439171,0.01998471,0.01998471,27672,84,0
7222.25990107,7222.25941155,167.45449519,167.46742817,0.04344723,1566.85670518,0.01998472,0.01998471,27671,84,0
7222.52064399,7222.52043762,174.35287197,174.35832759,0.04092018,1567.19697693,0.01998472,0.01998471,27670,84,0
7222.78223147,7222.78148255,181.25606668,181.27587802,0.05208844,1567.53771598,0.01998472,0.01998471,27669,84,0
7223.04261212,7223.04254635,188.16428750,188.16602853,0.05073808,1567.87626015,0.01998471,0.01998471,27668,84,0
7223.30361665,7223.30362901,195.07776466,195.07743716,0.04924613,1568.21500143,0.01998471,0.01998471,27667,84,0
7223.56603401,7223.56473055,201.99672942,202.03128285,0.06246007,1568.55496617,0.01998472,0.01998471,27666,84,0
7223.82587504,7223.82585095,208.92141220,208.92205114,0.06903168,1568.89099979,0.01998471,0.01998471,27665,84,0
7224.08699737,7224.08699023,215.85188425,215.85207369,0.04388490,1569.22809705,0.01998471,0.01998471,27664,84,0
7224.34757449,7224.34814839,222.78793769,222.77269016,0.06071600,1569.56388554,0.01998471,0.01998471,27663,84,0
7224.60864283,7224.60932543,229.72933559,229.71118777,0.04270450,1569.89968774,0.01998471,0.01998471,27662,84,0
7224.87020419,7224.87052134,236.67583992,236.66740255,0.04743575,1570.23548922,0.01998471,0.01998471,27661,84,0
7225.13034457,7225.13173614,243.62721414,243.59017091,0.05215282,1570.56882311,0.01998471,0.01998471,27660,84,0
7225.39220483,7225.39296982,250.58337803,250.56300148,0.04429126,1570.90370739,0.01998471,0.01998471,27659,84,0
7225.65439976,7225.65422239,257.54449610,257.54922391,0.04312405,1571.23836921,0.01998472,0.01998471,27658,84,0
7225.91496935,7225.91549384,264.51075485,264.49676568,0.03957689,1571.57031888,0.01998471,0.01998471,27657,84,0
7226.17716447,7226.17678419,271.48234161,271.49249170,0.04164757,1571.90370509,0.01998472,0.01998471,27656,84,0
7226.43871330,7226.43809343,278.45944254,278.47599959,0.04179601,1572.23564272,0.01998472,0.01998471,27655,84,0
7226.69896266,7226.69942156,285.44216181,285.42989539,0.04691088,1572.56531284,0.01998471,0.01998471,27654,84,0
7226.96149800,7226.96076859,292.43049432,292.45000578,0.03940248,1572.89725167,0.01998472,0.01998471,27653,84,0
7227.22248769,7227.22213452,299.42442735,299.43388144,0.03330465,1573.22660951,0.01998472,0.01998471,27652,84,0
7227.48367957,7227.48351934,306.42394814,306.42824025,0.04368800,1573.55559443,0.01998471,0.01998471,27651,84,0
7227.74507464,7227.74492308,313.42904449,313.43310769,0.04087891,1573.88420379,0.01998471,0.01998471,27650,84,0
7228.00704196,7228.00634571,320.43972116,320.45839949,0.04138371,1574.21289707,0.01998472,0.01998471,27649,84,0
7228.26724703,7228.26778725,327.45600125,327.44149798,0.03235698,1574.53874870,0.01998471,0.01998471,27648,84,0
7228.52953632,7228.52924770,334.47790887,334.48566292,0.03774967,1574.86657363,0.01998472,0.01998471,27647,84,0
7228.78993285,7228.79072707,341.50546822,341.48411497,0.03992271,1575.19139971,0.01998471,0.01998471,27646,84,0
7229.05197707,7229.05222534,348.53869983,348.53201989,0.03872832,1575.51764335,0.01998471,0.01998471,27645,84,0
7229.31343847,7229.31374253,355.57756021,355.56937330,0.03922721,1575.84251978,0.01998471,0.01998471,27644,84,0
7229.57447956,7229.57527864,362.62195230,362.60042178,0.04818076,1576.16622828,0.01998471,0.01998471,27643,84,0
7229.83545360,7229.83683366,369.67177695,369.63456676,0.03912839,1576.48920235,0.01998471,0.01998471,27642,84,0
7230.09916304,7230.09840761,376.72693453,376.74731678,0.05018073,1576.81489372,0.01998472,0.01998472,27641,84,0
7230.35986060,7230.36000048,383.78733691,383.78356047,0.05494653,1577.13619957,0.01998472,0.01998472,27640,84,0
7230.62101273,7230.62161227,390.85302509,390.83682686,0.04553415,1577.45740207,0.01998471,0.01998472,27639,84,0
7230.88201128,7230.88324299,397.92411940,397.89081813,0.06098589,1577.77775579,0.01998471,0.01998472,27638,84,0
7231.14510949,7231.14489264,405.00074189,405.00660890,0.06066032,1578.10002272,0.01998472,0.01998472,27637,84,0
7231.40761004,7231.40656123,412.08301518,412.11141262,0.05551757,1578.42089693,0.01998472,0.01998472,27636,84,0
7231.66833602,7231.66824874,419.17104920,419.17341403,0.05042285,1578.73895175,0.01998472,0.01998472,27635,84,0
7231.92955690,7231.92995519,426.26486321,426.25406296,0.04177313,1579.05695936,0.01998471,0.01998472,27634,84,0
7232.19220423,7232.19168058,433.36443815,433.37864783,0.03162136,1579.37604380,0.01998472,0.01998472,27633,84,0
7232.45427301,7232.45342491,440.46975476,440.49278586,0.03605436,1579.69376321,0.01998472,0.01998472,27632,84,0
7232.71507052,7232.71518818,447.58079364,447.57759605,0.03631332,1580.00928193,0.01998472,0.01998472,27631,84,0
7232.97685046,7232.97697039,454.69753919,454.69427765,0.03997180,1580.32532506,0.01998472,0.01998472,27630,84,0
7233.23811166,7233.23877155,461.81999244,461.80203305,0.03966775,1580.64007654,0.01998471,0.01998472,27629,84,0
7233.50004232,7233.50059166,468.94815888,468.93319753,0.05350670,1580.95496563,0.01998471,0.01998472,27628,84,0
7233.76297093,7233.76243072,476.08204402,476.09676783,0.05501936,1581.27037907,0.01998472,0.01998472,27627,84,0
7234.02449517,7234.02428872,483.22165331,483.22728407,0.04113200,1581.58343485,0.01998472,0.01998472,27626,84,0
7234.28630768,7234.28616569,490.36695596,490.37083164,0.03078107,1581.89616017,0.01998472,0.01998472,27625,84,0
7234.54746733,7234.54806160,497.51782755,497.50159581,0.03334909,1582.20742494,0.01998472,0.01998472,27624,84,0
7234.80909116,7234.80997648,504.67412822,504.64993040,0.04466728,1582.51855331,0.01998471,0.01998472,27623,84,0
7235.07208996,7235.07191032,511.83571741,511.84063060,0.05046310,1582.83061316,0.01998472,0.01998472,27622,84,0
7235.33357824,7235.33386312,519.00245755,518.99466122,0.06360448,1583.14017353,0.01998472,0.01998472,27621,84,0
7235.59591781,7235.59583488,526.17442025,526.17669145,0.04924480,1583.45003442,0.01998472,0.01998472,27620,84,0
7235.85784884,7235.85782561,533.35199666,533.35263337,0.03673577,1583.75872106,0.01998472,0.01998472,27619,84,0
7236.12044435,7236.11983530,540.53560659,540.55231166,0.03206966,1584.06751311,0.01998472,0.01998472,27618,84,0
7236.38196214,7236.38186397,547.72567187,547.72836684,0.04171582,1584.37437938,0.01998472,0.01998472,27617,84,0
7236.64348790,7236.64391161,554.92259065,554.91094871,0.05160240,1584.68061250,0.01998472,0.01998472,27616,84,0
7236.90693801,7236.90597823,562.12629115,562.15268467,0.04656934,1584.98844377,0.01998472,0.01998472,27615,84,0
7237.16786811,7237.16806382,569.33628752,569.33090156,0.03530970,1585.29265952,0.01998472,0.01998472,27614,84,0
7237.42995726,7237.43016839,576.55207752,576.54626305,0.04119371,1585.59753103,0.01998472,0.01998472,27613,84,0
7237.69199934,7237.69229194,583.77315640,583.76509338,0.05126802,1585.90162771,0.01998472,0.01998472,27612,84,0
7237.95435018,7237.95443447,590.99909612,590.99677205,0.05394310,1586.20534160,0.01998472,0.01998472,27611,84,0
7238.21717250,7238.21659599,598.23009251,598.24599926,0.04644538,1586.50886436,0.01998472,0.01998472,27610,84,0
7238.47839717,7238.47877649,605.46663984,605.45616611,0.03703628,1586.80982997,0.01998472,0.01998472,27609,84,0
7238.74026573,7238.74097599,612.70923663,612.68960977,0.04236182,1587.11084359,0.01998471,0.01998472,27608,84,0
7239.00286832,7239.00319447,619.95838382,619.94936323,0.05190013,1587.41202201,0.01998472,0.01998472,27607,84,0
7239.26638764,7239.26543195,627.21441620,627.24087138,0.04371264,1587.71358000,0.01998472,0.01998472,27606,84,0
7239.52756353,7239.52768842,634.47704680,634.47358695,0.03572533,1588.01177802,0.01998472,0.01998472,27605,84,0
7239.78931229,7239.78996389,641.74584328,641.72777809,0.03760932,1588.30993270,0.01998472,0.01998472,27604,84,0
7240.05212965,7240.05225836,649.02037110,649.01680019,0.05734873,1588.60858221,0.01998472,0.01998472,27603,84,0
7240.31492719,7240.31457183,656.30019745,656.31006253,0.04544133,1588.90646569,0.01998472,0.01998472,27602,84,0
7240.57636600,7240.57690430,663.58520916,663.57025529,0.03384138,1589.20206490,0.01998472,0.01998472,27601,84,0
7240.83905099,7240.83925578,670.87584943,670.87015636,0.06017400,1589.49834178,0.01998472,0.01998472,27600,84,0
7241.10233066,7241.10162627,678.17261910,678.19221685,0.03845758,1589.79457220,0.01998472,0.01998472,27599,84,0
7241.36381084,7241.36401576,685.47602149,685.47031503,0.03483621,1590.08808534,0.01998472,0.01998472,27598,84,0
7241.62638925,7241.62642427,692.78653086,692.78555467,0.05898610,1590.38215335,0.01998472,0.01998472,27597,84,0
7241.88900231,7241.88885179,700.10410479,700.10830355,0.05000055,1590.67557647,0.01998472,0.01998472,27596,84,0
7242.15116057,7242.15129833,707.42827603,707.42442997,0.03730946,1590.96778833,0.01998472,0.01998472,27595,84,0
7242.41292067,7242.41376388,714.75856250,714.73500427,0.04584897,1591.25883411,0.01998471,0.01998472,27594,84,0
7242.67632234,7242.67624846,722.09447965,722.09654530,0.05912329,1591.55095516,0.01998472,0.01998472,27593,84,0
7242.93879539,7242.93875206,729.43564279,729.43685514,0.04207533,1591.84128081,0.01998472,0.01998472,27592,84,0
7243.20117059,7243.20127468,736.78225345,736.77933966,0.05343176,1592.13074058,0.01998472,0.01998472,27591,84,0
7243.46418334,7243.46381632,744.13472393,744.14500619,0.04517371,1592.42015777,0.01998472,0.01998472,27590,84,0
7243.72646297,7243.72637700,751.49346888,751.49587956,0.02990599,1592.70803866,0.01998472,0.01998472,27589,84,0
7243.98923907,7243.98895670,758.85890422,758.86682814,0.05640925,1592.99574783,0.01998472,0.01998472,27588,84,0
7244.25108660,7244.25155544,766.23127404,766.21810590,0.03744366,1593.28173387,0.01998471,0.01998472,27587,84,0
7244.51400943,7244.51417321,773.61043762,773.60583380,0.03490385,1593.56817682,0.01998472,0.01998472,27586,84,0
7244.77698682,7244.77681002,780.99620166,781.00117568,0.04720841,1593.85395010,0.01998472,0.01998472,27585,84,0
7245.03958151,7245.03946586,788.38837179,788.39162765,0.03664034,1594.13857005,0.01998472,0.01998472,27584,84,0
7245.30233139,7245.30214075,795.78676061,795.79213208,0.05485825,1594.42261118,0.01998472,0.01998472,27583,84,0
7245.56490542,7245.56483468,803.19133027,803.19332488,0.03732151,1594.70571205,0.01998472,0.01998472,27582,84,0
7245.82763173,7245.82754765,810.60217752,810.60455017,0.03233602,1594.98822803,0.01998472,0.01998472,27581,84,0
7246.09014295,7246.09027968,818.01940436,818.01554286,0.06378811,1595.26976597,0.01998472,0.01998472,27580,84,0
7246.35268939,7246.35303074,825.44311329,825.43346481,0.03501440,1595.55059668,0.01998472,0.01998472,27579,84,0
7246.61590258,7246.61580087,832.87339308,832.87627040,0.05335487,1595.83139371,0.01998472,0.01998472,27578,84,0
7246.87867381,7246.87859004,840.31025635,840.31262816,0.03180833,1596.11097143,0.01998472,0.01998472,27577,84,0
7247.14146143,7247.14139827,847.75369009,847.75547988,0.03730238,1596.38981647,0.01998472,0.01998472,27576,84,0
7247.40433817,7247.40422555,855.20368117,855.20687468,0.05765128,1596.66800268,0.01998472,0.01998472,27575,84,0
7247.66683210,7247.66707190,862.66021732,862.65341194,0.04271142,1596.94502912,0.01998472,0.01998472,27574,84,0
7247.92932433,7247.92993730,870.12337016,870.10595960,0.05779479,1597.22129993,0.01998471,0.01998472,27573,84,0
7248.19327647,7248.19282177,877.59336222,877.60628841,0.03535047,1597.49835301,0.01998472,0.01998472,27572,84,0
7248.45531023,7248.45572531,885.07043283,885.05862274,0.05355144,1597.77265063,0.01998472,0.01998472,27571,84,0
7248.71828469,7248.71864791,892.55482259,892.54447831,0.03803286,1598.04719605,0.01998472,0.01998472,27570,84,0
7248.98146132,7248.98158958,900.04673517,900.04307897,0.05238978,1598.32121823,0.01998472,0.01998472,27569,84,0
7249.24421826,7249.24455032,907.54594607,907.53647219,0.03789760,1598.59405968,0.01998472,0.01998472,27568,84,0
7249.50729615,7249.50753014,915.05195936,915.04527811,0.05228940,1598.86646923,0.01998472,0.01998472,27567,84,0
7249.77068331,7249.77052903,922.56427222,922.56868048,0.03249512,1599.13841138,0.01998472,0.01998472,27566,84,0
7250.03350295,7250.03354700,930.08237928,930.08111978,0.05578966,1599.40896158,0.01998472,0.01998472,27565,84,0
7250.29646912,7250.29658405,937.60599771,937.60270926,0.03624522,1599.67884461,0.01998472,0.01998472,27564,84,0
7250.55942757,7250.55964019,945.13553067,945.12944265,0.05153479,1599.94791393,0.01998472,0.01998472,27563,84,0
7250.82215516,7250.82271540,952.67151410,952.65545902,0.03686871,1600.21595920,0.01998472,0.01998472,27562,84,0
7251.08585776,7251.08580970,960.21448684,960.21586526,0.05701494,1600.48422413,0.01998472,0.01998472,27561,84,0
7251.34950122,7251.34892309,967.76496750,967.78156575,0.05093049,1600.75166846,0.01998472,0.01998472,27560,84,0
7251.61239841,7251.61205558,975.32300354,975.33285516,0.03638454,1601.01759749,0.01998472,0.01998472,27559,84,0
7251.87478775,7251.87520715,982.88819803,982.87613586,0.05350691,1601.28224124,0.01998472,0.01998472,27558,84,0
7252.13802009,7252.13837782,990.46013472,990.44983825,0.03563699,1601.54694354,0.01998472,0.01998472,27557,84,0
7252.40144754,7252.40156758,998.03839511,998.03493734,0.05184981,1601.81103116,0.01998472,0.01998472,27556,84,0
7252.66459757,7252.66477644,1005.62267385,1005.61751786,0.05291352,1602.07401789,0.01998472,0.01998472,27555,84,0
7252.92822893,7252.92800441,1013.21315894,1013.21963576,0.04316214,1602.33666536,0.01998472,0.01998472,27554,84,0
7253.19054604,7253.19125147,1020.81017200,1020.78980576,0.05050506,1602.59719732,0.01998472,0.01998472,27553,84,0
7253.45430269,7253.45451764,1028.41403640,1028.40782522,0.03408662,1602.85835691,0.01998472,0.01998472,27552,84,0
7253.71778489,7253.71780292,1036.02506961,1036.02454807,0.04739005,1603.11845003,0.01998472,0.01998472,27551,84,0
7253.98160534,7253.98110731,1043.64336275,1043.65777866,0.05062917,1603.37808163,0.01998472,0.01998472,27550,84,0
7254.24452496,7254.24443081,1051.26874611,1051.27147386,0.03351961,1603.63602644,0.01998472,0.01998472,27549,84,0
7254.50760830,7254.50777342,1058.90103468,1058.89624729,0.05188034,1603.89332337,0.01998472,0.01998472,27548,84,0
7254.77109361,7254.77113514,1066.54004242,1066.53883730,0.03322204,1604.15019405,0.01998472,0.01998472,27547,84,0
7255.03442846,7255.03451599,1074.18561959,1074.18307791,0.05524426,1604.40609125,0.01998472,0.01998472,27546,84,0
7255.29769192,7255.29791595,1081.83779585,1081.83128495,0.05009403,1604.66109142,0.01998472,0.01998472,27545,84,0
7255.56096279,7255.56133503,1089.49665539,1089.48582811,0.03340983,1604.91527154,0.01998472,0.01998472,27544,84,0
7255.82457693,7255.82477324,1097.16228282,1097.15656818,0.04912709,1605.16895455,0.01998472,0.01998472,27543,84,0
7256.08834840,7256.08823057,1104.83476670,1104.83819937,0.05114074,1605.42195954,0.01998472,0.01998472,27542,84,0
7256.35187887,7256.35170703,1112.51430117,1112.51931194,0.03525452,1605.67390867,0.01998472,0.01998472,27541,84,0
7256.61502069,7256.61520262,1120.20120255,1120.19589260,0.04851831,1605.92467137,0.01998472,0.01998472,27540,84,0
7256.87880132,7256.87871735,1127.89579562,1127.89824882,0.04444926,1606.17523341,0.01998472,0.01998472,27539,84,0
7257.14201210,7257.14225120,1135.59840696,1135.59141481,0.03216858,1606.42445401,0.01998472,0.01998472,27538,84,0
7257.40590949,7257.40580420,1143.30923618,1143.31231829,0.05615152,1606.67352573,0.01998472,0.01998472,27537,84,0
7257.66914582,7257.66937633,1151.02792457,1151.02117118,0.04701385,1606.92116188,0.01998472,0.01998472,27536,84,0
7257.93230196,7257.93296760,1158.75395956,1158.73444120,0.04929169,1607.16789308,0.01998472,0.01998472,27535,84,0
7258.19656064,7258.19657801,1166.48682562,1166.48631576,0.02698779,1607.41480418,0.01998472,0.01998472,27534,84,0
7258.46064433,7258.46020757,1174.22602933,1174.23885590,0.04724104,1607.66067879,0.01998472,0.01998472,27533,84,0
7258.72353295,7258.72385627,1181.97160357,1181.96210115,0.04954639,1607.90457261,0.01998472,0.01998472,27532,84,0
7258.98775013,7258.98752412,1189.72408635,1189.73073430,0.04877167,1608.14884080,0.01998472,0.01998472,27531,84,0
7259.25117410,7259.25121113,1197.48403886,1197.48294874,0.03379021,1608.39153413,0.01998472,0.01998472,27530,84,0
7259.51475598,7259.51491728,1205.25202537,1205.24727149,0.05556265,1608.63354660,0.01998472,0.01998472,27529,84,0
7259.77879810,7259.77864259,1213.02841670,1213.03300452,0.04601888,1608.87516132,0.01998472,0.01998472,27528,84,0
7260.04222578,7260.04238706,1220.81296993,1220.80820755,0.04261800,1609.11538491,0.01998472,0.01998472,27527,84,0
7260.30612225,7260.30615069,1228.60532050,1228.60448007,0.05346754,1609.35519155,0.01998472,0.01998472,27526,84,0
7260.57033361,7260.56993347,1236.40510170,1236.41693843,0.02772702,1609.59442341,0.01998472,0.01998472,27525,84,0
7260.83371675,7260.83373542,1244.21197330,1244.21142040,0.04481937,1609.83203481,0.01998472,0.01998472,27524,84,0
7261.09744646,7261.09755654,1252.02592713,1252.02266526,0.05096750,1610.06908503,0.01998472,0.01998472,27523,84,0
7261.36134637,7261.36139682,1259.84717165,1259.84567540,0.05312978,1610.30541660,0.01998472,0.01998472,27522,84,0
7261.62489076,7261.62525627,1267.67592012,1267.66507049,0.05038111,1610.54056323,0.01998472,0.01998472,27521,84,0
7261.88894271,7261.88913490,1275.51238615,1275.50667614,0.03099069,1610.77529778,0.01998472,0.01998472,27520,84,0
7262.15275570,7262.15303269,1283.35669288,1283.34845545,0.04974609,1611.00895598,0.01998472,0.01998472,27519,84,0
7262.41670980,7262.41694967,1291.20879381,1291.20165398,0.04688355,1611.24187057,0.01998472,0.01998472,27518,84,0
7262.68066643,7262.68088582,1299.06862360,1299.06208736,0.04514741,1611.47391363,0.01998472,0.01998472,27517,84,0
7262.94474601,7262.94484115,1306.93611651,1306.93327953,0.04787734,1611.70518550,0.01998472,0.01998472,27516,84,0
7263.20896554,7263.20881566,1314.81120395,1314.81567716,0.05012921,1611.93569479,0.01998472,0.01998472,27515,84,0
7263.47275225,7263.47280936,1322.69380320,1322.69209719,0.04265836,1612.16493795,0.01998472,0.01998472,27514,84,0
7263.73655437,7263.73682224,1330.58382621,1330.57581767,0.04898825,1612.39330122,0.01998472,0.01998472,27513,84,0
7264.00021533,7264.00085431,1338.48118438,1338.46206402,0.02861770,1612.62064430,0.01998472,0.01998472,27512,84,0
7264.26407891,7264.26490557,1346.38579855,1346.36104122,0.04798397,1612.84725823,0.01998472,0.01998472,27511,84,0
7264.52917389,7264.52897602,1354.29779397,1354.30372497,0.04295716,1613.07401996,0.01998472,0.01998472,27510,84,0
7264.79293691,7264.79306567,1362.21748874,1362.21362569,0.04694150,1613.29874348,0.01998472,0.01998472,27509,84,0
7265.05701654,7265.05717451,1370.14521021,1370.14046601,0.04581655,1613.52284479,0.01998472,0.01998472,27508,84,0
7265.32132584,7265.32130256,1378.08128707,1378.08198711,0.04480880,1613.74625346,0.01998472,0.01998472,27507,84,0
7265.58470477,7265.58544980,1386.02588765,1386.00346885,0.04860317,1613.96799391,0.01998472,0.01998472,27506,84,0
7265.84946240,7265.84961625,1393.97880026,1393.97416647,0.04640345,1614.18999869,0.01998472,0.01998472,27505,84,0
7266.11342779,7266.11380190,1401.93975733,1401.92847888,0.04360375,1614.41043379,0.01998472,0.01998472,27504,84,0
7266.37851522,7266.37800676,1409.90848965,1409.92383220,0.04189868,1614.63088550,0.01998472,0.01998472,27503,84,0
7266.64210968,7266.64223082,1417.88475868,1417.88110015,0.04336110,1614.84917154,0.01998472,0.01998472,27502,84,0
7266.90665031,7266.90647410,1425.86852346,1425.87384967,0.04941915,1615.06731059,0.01998472,0.01998472,27501,84,0
7267.17134782,7267.17073659,1433.85981847,1433.87830994,0.05051017,1615.28464400,0.01998472,0.01998472,27500,84,0
7267.43487404,7267.43501830,1441.85867851,1441.85431047,0.04373197,1615.50008466,0.01998472,0.01998472,27499,84,0
7267.69924802,7267.69931922,1449.86515265,1449.86299483,0.04267813,1615.71528325,0.01998472,0.01998472,27498,84,0
7267.96341949,7267.96363937,1457.87954631,1457.87287615,0.04446222,1615.92938662,0.01998472,0.01998472,27497,84,0
7268.22754625,7268.22797873,1465.90239027,1465.88925739,0.04807724,1616.14253491,0.01998472,0.01998472,27496,84,0
7268.49217197,7268.49233732,1473.93422597,1473.92919930,0.04342870,1616.35517543,0.01998472,0.01998472,27495,84,0
7268.75667222,7268.75671514,1481.97559379,1481.97428764,0.04370966,1616.56681512,0.01998472,0.01998472,27494,84,0
7269.02096690,7269.02111218,1490.02658407,1490.02215781,0.04225614,1616.77739013,0.01998472,0.01998472,27493,84,0
7269.28546883,7269.28552845,1498.08644312,1498.08462473,0.03906166,1616.98720595,0.01998472,0.01998472,27492,84,0
7269.54952009,7269.54996396,1506.15432040,1506.14077213,0.04148265,1617.19571653,0.01998472,0.01998472,27491,84,0
7269.81397624,7269.81441870,1514.22936012,1514.21584478,0.04313351,1617.40357263,0.01998472,0.01998472,27490,84,0
7270.07833286,7270.07889268,1522.31097126,1522.29385827,0.04881351,1617.61035817,0.01998472,0.01998472,27489,84,0
7270.34304737,7270.34338589,1530.39964949,1530.38929252,0.04700569,1617.81643952,0.01998472,0.01998472,27488,84,0
7270.60782951,7270.60789834,1538.49616863,1538.49406051,0.05139607,1618.02160514,0.01998472,0.01998472,27487,84,0
7270.87255420,7270.87243004,1546.60130732,1546.60511342,0.05012145,1618.22577454,0.01998472,0.01998472,27486,84,0
7271.13677272,7271.13698098,1554.71576515,1554.70937355,0.04313582,1618.42861869,0.01998472,0.01998472,27485,84,0
7271.40196732,7271.40155117,1562.83950987,1562.85229436,0.03848324,1618.63126845,0.01998472,0.01998472,27484,84,0
7271.66632819,7271.66614061,1570.97212687,1570.97789530,0.04105518,1618.83232614,0.01998472,0.01998472,27483,84,0
7271.93077765,7271.93074930,1579.11319568,1579.11406841,0.04519384,1619.03248337,0.01998472,0.01998472,27482,84,0
7272.19530049,7272.19537724,1587.26230994,1587.25994538,0.04494573,1619.23171447,0.01998472,0.01998472,27481,84,0
7272.45978994,7272.46002444,1595.41941876,1595.41218752,0.04938389,1619.42993436,0.01998472,0.01998472,27480,84,0
7272.72486972,7272.72469089,1603.58481434,1603.59033418,0.05187306,1619.62761124,0.01998472,0.01998472,27479,84,0
7272.98927219,7272.98937661,1611.75880454,1611.75557844,0.04635535,1619.82380431,0.01998472,0.01998472,27478,84,0
7273.25382087,7273.25408158,1619.94169678,1619.93363315,0.04572204,1620.01913146,0.01998472,0.01998472,27477,84,0
7273.51902603,7273.51880582,1628.13362728,1628.14044503,0.03930391,1620.21396461,0.01998472,0.01998472,27476,84,0
7273.78319884,7273.78354933,1636.33444222,1636.32357986,0.04419968,1620.40705790,0.01998472,0.01998472,27475,84,0
7274.04825131,7274.04831210,1644.54395895,1644.54207306,0.04965481,1620.59980185,0.01998472,0.01998472,27474,84,0
7274.31303805,7274.31309414,1652.76199373,1652.76025206,0.04800989,1620.79135230,0.01998472,0.01998472,27473,84,0
7274.57782289,7274.57789546,1660.98846414,1660.98620869,0.03927966,1620.98189627,0.01998472,0.01998472,27472,84,0
7274.84273183,7274.84271605,1669.22358351,1669.22407457,0.04041002,1621.17152523,0.01998472,0.01998472,27471,84,0
7275.10712378,7275.10755591,1677.46761972,1677.45416121,0.05016031,1621.35978508,0.01998472,0.01998472,27470,84,0
7275.37206808,7275.37241505,1685.72084232,1685.71002458,0.03588205,1621.54743952,0.01998472,0.01998472,27469,84,0
7275.63710712,7275.63729348,1693.98344790,1693.97763146,0.03920501,1621.73416145,0.01998472,0.01998472,27468,84,0
7275.90186095,7275.90219118,1702.25527033,1702.24495312,0.04583332,1621.91967674,0.01998472,0.01998472,27467,84,0
7276.16693877,7276.16710818,1710.53603156,1710.53073370,0.05061040,1622.10440205,0.01998472,0.01998472,27466,84,0
7276.43228656,7276.43204445,1718.82545172,1718.83303048,0.04005721,1622.28828646,0.01998472,0.01998472,27465,84,0
7276.69703510,7276.69700002,1727.12329296,1727.12439210,0.04315971,1622.47072078,0.01998472,0.01998472,27464,84,0
7276.96215568,7276.96197488,1735.42966480,1735.43533545,0.05191557,1622.65237457,0.01998472,0.01998472,27463,84,0
7277.22714688,7277.22696903,1743.74484399,1743.75042766,0.04385576,1622.83290537,0.01998472,0.01998472,27462,84,0
7277.49208125,7277.49198247,1752.06911009,1752.07221443,0.04100290,1623.01236608,0.01998472,0.01998472,27461,84,0
7277.75678156,7277.75701522,1760.40272902,1760.39537815,0.04950684,1623.19064028,0.01998472,0.01998472,27460,84,0
7278.02232106,7278.02206726,1768.74576991,1768.75376309,0.04083722,1623.36844487,0.01998472,0.01998472,27459,84,0
7278.28712160,7278.28713860,1777.09816453,1777.09762855,0.04084910,1623.54471720,0.01998472,0.01998472,27458,84,0
7278.55199256,7278.55222925,1785.45984142,1785.45237171,0.04909980,1623.71999462,0.01998472,0.01998472,27457,84,0
7278.81737463,7278.81733920,1793.83072892,1793.83184813,0.03756983,1623.89456001,0.01998472,0.01998472,27456,84,0
7279.08246785,7279.08246846,1802.21076178,1802.21074248,0.03940294,1624.06788067,0.01998472,0.01998472,27455,84,0
7279.34728208,7279.34761704,1810.59988085,1810.58927765,0.05123682,1624.23996144,0.01998472,0.01998472,27454,84,0
7279.61303448,7279.61278492,1818.99802680,1819.00593479,0.04372871,1624.41158432,0.01998472,0.01998472,27453,84,0
7279.87819829,7279.87797212,1827.40514278,1827.41231667,0.05105764,1624.58175630,0.01998472,0.01998472,27452,84,0
7280.14304998,7280.14317863,1835.82127241,1835.81718768,0.04031899,1624.75065743,0.01998472,0.01998472,27451,84,0
7280.40832975,7280.40840446,1844.24658439,1844.24420996,0.04200652,1624.91875866,0.01998472,0.01998472,27450,84,0
7280.67384323,7280.67364961,1852.68125621,1852.68741651,0.04738695,1625.08593246,0.01998472,0.01998472,27449,84,0
7280.93933044,7280.93891409,1861.12546662,1861.13872764,0.03756861,1625.25201347,0.01998472,0.01998472,27448,84,0
7281.20364564,7281.20419789,1869.57940040,1869.56179200,0.04602453,1625.41629183,0.01998472,0.01998472,27447,84,0
7281.46970185,7281.46950101,1878.04325101,1878.04966166,0.04154312,1625.58057423,0.01998472,0.01998472,27446,84,0
7281.73527625,7281.73482347,1886.51721379,1886.53168307,0.04596730,1625.74348004,0.01998472,0.01998472,27445,84,0
