wlc,wll,posc,posm,posme,posmy,order,flag
7367.25916517,7367.25894268,1817.35988988,1817.36685611,0.02539800,1670.29228681,83,0
7367.66123262,7367.66123879,1829.96540581,1829.96521246,0.04188030,1670.55045469,83,0
7368.62770126,7368.62849579,1860.35143372,1860.32642632,0.10665550,1671.16121710,83,0
7369.60898756,7369.60961631,1891.29366176,1891.27379210,0.07083261,1671.76717917,83,0
7369.83026593,7369.82768948,1898.19341156,1898.27488924,0.07777841,1671.90194010,83,0
7372.56253470,7372.56248480,1985.15162930,1985.15322487,0.04371702,1673.50288898,83,0
7372.93699083,7372.93695605,1997.13423607,1997.13534963,0.06163620,1673.71332830,83,0
7374.99960801,7374.99929550,2063.42851443,2063.43860397,0.03230834,1674.83238884,83,0
7376.59401977,7376.59187257,2115.03791205,2115.10770596,0.05903939,1675.65112200,83,0
7377.04932044,7377.04850940,2129.88563737,2129.91205060,0.29464919,1675.87709527,83,0
7377.68972668,7377.68895262,2150.77011884,2150.79539422,0.06580347,1676.18933544,83,0
7380.49622611,7380.49709064,2243.03375898,2243.00518813,0.14187634,1677.47673338,83,0
7389.93467426,7389.93809595,2561.72219246,2561.60416102,0.08919942,1680.77817406,83,0
7391.96292487,7391.96195449,2631.86705114,2631.90084645,0.10521522,1681.26682423,83,0
7393.02253717,7393.02195109,2668.88215261,2668.90267369,0.02603776,1681.48916815,83,0
7393.25734620,7393.25763327,2677.13923951,2677.12917650,0.08311598,1681.53533262,83,0
7394.69451927,7394.69291971,2727.63383349,2727.69031225,0.04795549,1681.79294555,83,0
7402.12894165,7402.13215954,2995.33070883,2995.21263716,0.10983160,1682.40735785,83,0
7407.93052484,7407.93042209,3211.53145207,3211.53534702,0.02870700,1681.98139845,83,0
7408.47003576,7408.47277229,3232.11930575,3232.01526101,0.10296859,1681.89821953,83,0
7410.39543574,7410.39812613,3305.73821062,3305.63475360,0.14806044,1681.53791029,83,0
7411.60428086,7411.59861728,0.00000000,3352.28948469,0.20385591,1681.25987913,83,0
7413.18908816,7413.10910536,0.00000000,3413.97286497,0.15791535,1680.83304972,83,0
7416.78982754,7416.78926973,3556.37661417,3556.39892344,0.10493068,1679.58945578,83,0
7393.02182361,7393.01979216,29.07441624,29.12614072,0.04433233,1671.14948059,82,0
7407.93404649,7407.93083675,415.94250869,416.02741330,0.05628645,1690.01280937,82,0
7408.47423246,7408.47687955,430.39704383,430.32692038,0.15376493,1690.65972513,82,0
7416.79225108,7416.78949879,653.13092139,653.20552583,0.07712111,1700.27949405,82,0
7429.97597642,7429.97579597,1017.54225028,1017.54733604,0.05438970,1714.12901211,82,0
7430.43231045,7430.42780225,1030.28528394,1030.41253602,0.17562429,1714.57548875,82,0
7436.45487880,7436.45431978,1202.00707589,1202.02315899,0.05400484,1720.25344646,82,0
7437.66063101,7437.66026920,1236.77426864,1236.78471987,0.04671503,1721.34066294,82,0
7446.52922977,7446.52958472,1496.81522447,1496.80465728,0.04409351,1728.80106829,82,0
7446.94230993,7446.93791886,1508.98795554,1509.11884953,0.08345828,1729.12498336,82,0
7448.24990764,7448.24746937,1548.10296845,1548.17598593,0.15138865,1730.13476494,82,0
7448.67578937,7448.67587463,1560.94288121,1560.94032367,0.08342989,1730.45897645,82,0
7451.14425065,7451.14170217,1635.23779357,1635.31490978,0.04075203,1732.29128272,82,0
7452.02228824,7452.02059995,1661.86901615,1661.92026818,0.09175879,1732.92319716,82,0
7454.71414012,7454.71337821,1744.01759790,1744.04095999,0.16403300,1734.79546068,82,0
7457.89042741,7457.88931265,1841.97891588,1842.01350580,0.10160751,1736.87459970,82,0
7459.30852576,7459.30973726,1886.17670675,1886.13890131,0.05061724,1737.75611506,82,0
7459.53432302,7459.53549117,1893.22472620,1893.18823957,0.05897017,1737.89378538,82,0
7464.27037789,7464.27100468,2042.49580604,2042.47586843,0.15833500,1740.60506236,82,0
7467.80554181,7467.79520852,0.00000000,2155.79336141,0.36768613,1742.40277627,82,0
7470.45381723,7470.45368873,2241.78063275,2241.78482839,0.05786177,1743.61715836,82,0
7470.96139869,7470.95384192,0.00000000,2258.36904955,0.07803518,1743.83649843,82,0
7471.63828869,7471.63606044,2280.48009232,2280.55321882,0.01077407,1744.12238942,82,0
7473.40836439,7473.41344625,0.00000000,2338.86530038,0.11488968,1744.83287092,82,0
7475.75935815,7475.76038085,2417.05876601,2417.02458764,0.08325190,1745.69204643,82,0
7477.67025740,7477.67186918,2481.22293556,2481.16858978,0.05529506,1746.31750042,82,0
7478.01413939,7478.01440427,2492.78145995,2492.77251467,0.03039123,1746.42297999,82,0
7478.63228010,7478.62855786,2513.54384517,2513.66988282,0.05950445,1746.60701333,82,0
7480.87627096,7480.87610579,2590.04358491,2590.04923638,0.06875706,1747.21486870,82,0
7486.72613443,7486.72779060,2793.13373460,2793.07542255,0.12352132,1748.33642119,82,0
7487.33238705,7487.33254404,2814.46001352,2814.45446888,0.03569168,1748.41276136,82,0
7489.65032250,7489.64820707,2896.72323771,2896.79883678,0.04652901,1748.63251646,82,0
7495.04579363,7495.04547958,3092.38940952,3092.40096172,0.07235600,1748.68215761,82,0
7500.36929676,7500.37368235,0.00000000,3291.15851193,0.12442429,1748.05267482,82,0
7509.15219623,7509.15185560,3633.14131296,3633.15494269,0.06215712,1745.36972367,82,0
7509.39391965,7509.39520238,3642.88711258,3642.83569358,0.05771942,1745.26439305,82,0
7517.82051764,7517.81525300,0.00000000,3990.61150366,0.09195535,1740.41077509,82,0
7519.75229441,7519.75384367,4073.43316276,4073.36632640,0.05752618,1738.94991343,82,0
7487.33066620,7487.33296569,105.76361081,105.70534085,0.03977820,1742.36230286,81,0
7495.04557851,7495.04482327,303.08642352,303.10593581,0.05651196,1752.07698328,81,0
7500.37234688,7500.37316158,441.73876756,441.71741632,0.25417161,1758.49182049,81,0
7509.39513905,7509.39721049,681.11590809,681.06028321,0.02887893,1768.77859360,81,0
7509.95142786,7509.95328147,696.06290236,696.01302950,0.08115494,1769.38805202,81,0
7519.75401448,7519.75543009,963.54626950,963.50707675,0.08422153,1779.63123562,81,0
7520.65565785,7520.65415016,988.46475259,988.50661319,0.07669185,1780.52471385,81,0
7523.35582337,7523.35414860,1063.72662401,1063.77349885,0.07691481,1783.14886514,81,0
7527.33642837,7527.33252191,1175.77571472,1175.88643644,0.07454316,1786.87429089,81,0
7550.00884107,7550.00920617,1843.71026971,1843.69907472,0.06529213,1804.52159273,81,0
7556.06249569,7556.06210845,2031.50456855,2031.51672124,0.05868123,1808.08388299,81,0
7556.56052856,7556.55634017,2047.04051004,2047.17226427,0.04858994,1808.35307083,81,0
7557.30384436,7557.30396099,2070.57824631,2070.57456644,0.04328348,1808.74749982,81,0
7558.86140289,7558.86075262,2119.85822877,2119.87887717,0.07090992,1809.54727436,81,0
7559.24158706,7559.24206202,2131.97518260,2131.96007855,0.01984512,1809.73678886,81,0
7563.32899068,7563.33078772,2263.12133371,2263.06320973,0.06379656,1811.62996320,81,0
7566.98670736,7566.98650614,2382.30558397,2382.31219742,0.03250946,1813.09216886,81,0
7568.95974117,7568.96651489,0.00000000,2447.44180316,0.14880503,1813.78631818,81,0
7569.85726585,7569.85672106,2477.24348282,2477.26162085,0.05036901,1814.07951513,81,0
7570.38605602,7570.38881572,2494.97597581,2494.88389083,0.04648491,1814.24551321,81,0
7570.71102518,7571.12833904,0.00000000,2505.73281817,0.45700061,1814.34502241,81,0
7576.57657026,7576.57662903,2704.43525373,2704.43323480,0.05098410,1815.80567496,81,0
7578.68236743,7578.68293272,2777.16399759,2777.14438028,0.07094989,1816.16873079,81,0
7581.51193260,7581.51338268,2876.10268508,2876.05163353,0.12371807,1816.51520601,81,0
7585.86679694,7585.85980332,0.00000000,3031.06896066,0.09006851,1816.71664835,81,0
7586.33728983,7586.33553733,3047.96511814,3048.02839099,0.09279633,1816.71338804,81,0
7589.23753726,7589.23741397,3153.55264022,3153.55716256,0.10105532,1816.58103541,81,0
7589.64659537,7589.64668500,3168.57976576,3168.57647177,0.07008594,1816.54650528,81,0
7591.18061140,7591.18218239,3225.26257269,3225.20431906,0.06891894,1816.38116013,81,0
7594.53706767,7594.53687555,3350.83513351,3350.84239567,0.12086804,1815.81596959,81,0
7596.25360455,7596.26000894,0.00000000,3416.06676868,0.17782746,1815.41477885,81,0
7597.83127962,7597.83360084,3476.69548143,3476.60597898,0.11492959,1814.97652503,81,0
7601.67996383,7601.68043834,3626.81159150,3626.79285422,0.08302454,1813.61559716,81,0
7605.97238847,7605.97739357,0.00000000,3798.78682611,0.10708023,1811.57823359,81,0
7580.96983440,7580.97231699,106.87712273,106.81496844,0.12663366,1811.25918475,80,0
7585.86247571,7585.85713708,229.91515951,230.05045025,0.07145431,1817.42320018,80,0
7589.23865077,7589.24089993,316.02329100,315.96580806,0.03256199,1821.56255208,80,0
7591.18490266,7591.18359568,365.80482619,365.83840398,0.09936033,1823.90596319,80,0
7615.29384685,7615.29316988,1005.89135282,1005.90995237,0.05944730,1850.12611045,80,0
7616.02348220,7616.02970397,0.00000000,1025.97363315,0.04358812,1850.83282804,80,0
7626.02363389,7626.02454756,1305.67388590,1305.64791943,0.07304245,1859.95798543,80,0
7629.39015912,7629.38907957,1401.80369929,1401.83471851,0.03995150,1862.78362760,80,0
7631.44020162,7631.44151062,1460.96450784,1460.92664082,0.06086940,1864.44026650,80,0
7645.37679891,7645.37628774,1874.10585225,1874.12139529,0.14505075,1874.33948728,80,0
7655.73937108,7655.73916442,2195.62614682,2195.63269396,0.03539283,1880.00366682,80,0
7657.25668122,7657.25792706,2243.89307056,2243.85336327,0.06237296,1880.69925751,80,0
7657.61511054,7657.61983475,0.00000000,2255.27928648,0.07283432,1880.85819064,80,0
7660.28784456,7660.28397065,2340.95830979,2341.08338036,0.07892467,1881.97961981,80,0
7662.95428585,7662.94801990,0.00000000,2427.66723256,0.07850386,1882.98219798,80,0
7663.29372276,7663.22008896,0.00000000,2438.76223424,0.15964820,1883.10129601,80,0
7664.15298925,7664.15843240,0.00000000,2466.92321067,0.14504370,1883.39402123,80,0
7664.60507560,7664.60605212,2481.81953860,2481.78740285,0.05463767,1883.54299553,80,0
7665.22809511,7665.22515394,2502.21561812,2502.31265869,0.08299447,1883.74241953,80,0
7665.82742758,7665.82620576,2522.07939795,2522.11981820,0.25576069,1883.92795021,80,0
7666.15859703,7666.15781754,2533.05765625,2533.08348042,0.11579948,1884.02772397,80,0
7666.70029324,7666.70053566,2551.05921833,2551.05116770,0.10767434,1884.18673521,80,0
7667.00877890,7667.00877492,2561.30279037,2561.30292290,0.03408959,1884.27495584,80,0
7668.07766013,7668.07641383,2596.89715755,2596.93881302,0.10866771,1884.56745031,80,0
7678.42834085,7668.53964020,0.00000000,2951.63346975,0.20203909,1886.27729799,80,0
7669.82374075,7669.82223417,2655.48317861,2655.53394737,0.02623154,1885.00053620,80,0
7670.53721877,7670.53518840,2679.55017804,2679.61883473,0.06451894,1885.16128443,80,0
7671.19790301,7671.19773097,2701.98906485,2701.99490094,0.09543700,1885.30160921,80,0
7671.81401090,7671.81301083,2722.89179028,2722.92581721,0.07541978,1885.42500568,80,0
7675.91826369,7675.91928154,2864.00032683,2863.96498902,0.06941367,1886.05810404,80,0
7677.20425755,7677.20695315,2908.83114266,2908.73696992,0.06763574,1886.18676001,80,0
7678.92840470,7678.92835106,2969.23327809,2969.23516850,0.06166859,1886.30517575,80,0
7680.27785023,7680.27769531,3016.95417677,3016.95967522,0.07533110,1886.35359829,80,0
7683.23891993,7683.23649806,3122.80654861,3122.89387638,0.07504892,1886.31911479,80,0
7684.41110977,7684.41167449,3165.32163318,3165.30114043,0.05115362,1886.25038042,80,0
7687.18505626,7687.18563017,3266.75932244,3266.73817451,0.12773095,1885.95835897,80,0
7687.40621431,7687.40549736,3274.86685937,3274.89331487,0.05381484,1885.92705722,80,0
7687.79141502,7687.79034287,3289.08442614,3289.12408071,0.14124156,1885.86964416,80,0
7688.38412637,7688.38353155,3311.06039314,3311.08246522,0.08371156,1885.77408954,80,0
7689.14018905,7689.14172389,3339.25532276,3339.19812093,0.03491301,1885.63939546,80,0
7690.64653395,7690.64804396,3395.64857439,3395.59178792,0.08970622,1885.32740673,80,0
7694.45566543,7694.45424693,3540.42274274,3540.47730689,0.07903059,1884.26948891,80,0
7701.08434492,7701.08611455,3801.07799069,3801.00693372,0.06777701,1881.43516586,80,0
7703.81183539,7703.81042629,3911.51417468,3911.57185634,0.12224007,1879.86863523,80,0
7704.09091110,7704.09399747,3923.13075429,3923.00419186,0.05446340,1879.69425013,80,0
7707.90388017,7707.89612456,0.00000000,4081.51458600,0.09164893,1877.03608401,80,0
7675.91844970,7675.92157666,81.78902750,81.71188539,0.05364683,1880.44602257,79,0
7680.27580173,7680.27573499,189.77249120,189.77415496,0.03851634,1885.92571208,79,0
7684.41161522,7684.40992012,293.36633919,293.40902963,0.07776593,1890.98983793,79,0
7686.79148518,7686.79543806,353.64176026,353.54159097,0.04244735,1893.84256386,79,0
7687.18570522,7687.18231123,363.45034390,363.53643629,0.16015096,1894.31063341,79,0
7687.78536232,7687.78627957,378.77747460,378.75416995,0.05897139,1895.01996290,79,0
7694.45178207,7694.45009524,549.55434601,549.59795604,0.08897425,1902.70736118,79,0
7702.68378452,7702.68726407,764.88955340,764.79755260,0.10859120,1911.67040859,79,0
7703.80565687,7703.80499322,794.47910597,794.49670858,0.18779590,1912.84440976,79,0
7704.08826671,7704.09513323,0.00000000,802.00808785,0.02721239,1913.13891510,79,0
7713.37799297,7713.37641844,1051.90756859,1051.95051492,0.10980043,1922.38241606,79,0
7714.43315921,7714.43313528,1080.77221976,1080.77287427,0.03214967,1923.37893972,79,0
7715.02057065,7715.01966074,1096.83057376,1096.85550808,0.11747312,1923.92875780,79,0
7721.90979564,7721.91097465,1287.75278047,1287.71974951,0.07371132,1930.11306387,79,0
7722.75995080,7722.75723655,1311.49563379,1311.57185849,0.03544893,1930.84174247,79,0
7728.17515450,7728.18049610,0.00000000,1464.99797870,0.85422011,1935.29445339,79,0
7730.56784074,7730.56884068,1533.69120598,1533.66239348,0.02137035,1937.15582117,79,0
7732.79079847,7732.79044003,1597.95952730,1597.96993526,0.08559294,1938.82542197,79,0
7738.39748557,7738.39574994,1762.34560163,1762.39701040,0.06896981,1942.77049220,79,0
7742.24532167,7742.24114632,1877.06025849,1877.18569454,0.05465942,1945.24860726,79,0
7743.91933167,7743.91617811,1927.53948214,1927.63481906,0.27977869,1946.26594947,79,0
7745.48108559,7745.48042969,1974.96941350,1974.98936503,0.09104892,1947.18100708,79,0
7746.04786655,7746.04685154,1992.21734886,1992.24828783,0.04857537,1947.50490798,79,0
7747.66487139,7747.66929768,2041.81857377,2041.68281994,0.02795698,1948.40426224,79,0
7748.17948569,7748.17996151,2057.48274166,2057.46812257,0.01501451,1948.68257577,79,0
7748.65200911,7748.64984254,2071.93449344,2072.00119913,0.07588907,1948.93501644,79,0
7752.75042818,7752.75216927,2199.28428450,2199.22977732,0.10758580,1950.98964210,79,0
7753.10988286,7753.11612277,0.00000000,2210.49067661,18.14181361,1951.15806169,79,0
7754.94740613,7754.95181375,2268.44496891,2268.30576711,0.04351891,1951.98834486,79,0
7758.72772391,7758.72677907,2388.61253716,2388.64286087,0.03364949,1953.53176368,79,0
7766.53670138,7766.53750747,2643.61702403,2643.59024295,0.03808594,1955.97664952,79,0
7767.28942147,7767.28877615,2668.62282939,2668.64434778,0.04597052,1956.15637876,79,0
7767.50264440,7767.50175153,2675.72815154,2675.75795441,0.11201662,1956.20543353,79,0
7768.11451348,7768.11370834,2696.18395527,2696.21090744,0.06525450,1956.34160662,79,0
7774.08900419,7774.08927416,2899.11268988,2899.10338983,0.02534317,1957.30092107,79,0
7778.93113830,7778.93060070,3067.98171742,3068.00071246,0.10891827,1957.55639009,79,0
7782.72037111,7782.74911117,0.00000000,3203.20028284,0.08354509,1957.40474340,79,0
7789.09266304,7789.08935620,3436.94619925,3437.06980576,0.13170465,1956.39330208,79,0
7791.91090013,7791.90348482,0.00000000,3543.30694056,0.15964715,1955.61966159,79,0
7793.20072393,7793.19981757,3592.49963807,3592.53437687,0.05344093,1955.19451725,79,0
7796.10491319,7796.09628872,0.00000000,3704.85818843,0.12214964,1954.06619858,79,0
7796.67090158,7796.67161993,3727.03013872,3727.00199166,0.28293493,1953.81776763,79,0
7800.35887662,7800.35945322,3873.27730063,3873.25415139,0.05169085,1951.96168311,79,0
7802.62182431,7802.61866385,3964.71051982,3964.83943692,0.15763335,1950.60870411,79,0
7805.28307650,7805.28268227,4074.44022040,4074.45661249,0.06905765,1948.79590892,79,0
7774.08864100,7774.08940407,75.83518584,75.81660724,0.02134208,1952.28541327,78,0
7789.09027406,7789.08792664,447.75783251,447.81715075,0.09141391,1970.40757525,78,0
7793.20027237,7793.20030032,552.21640893,552.21569518,0.04984195,1975.06151309,78,0
7797.37516871,7797.37376184,659.38210246,659.41842083,0.04581367,1979.64409487,78,0
7800.35878176,7800.35924464,736.78328465,736.77123728,0.04482944,1982.82728028,78,0
7802.61921173,7802.61944530,795.80445621,795.79833743,0.04380668,1985.18682260,78,0
7805.28206084,7805.28371395,865.85791531,865.81428253,0.06936029,1987.90768212,78,0
7808.68451165,7808.68416970,956.06764503,956.07675906,0.03908318,1991.29062659,78,0
7814.84236692,7814.84257343,1121.69948608,1121.69388133,0.02602513,1997.13291271,78,0
7815.98818321,7815.98891659,1152.87014861,1152.85017105,0.08963974,1998.17924171,78,0
7823.12949513,7823.13075793,1349.58358691,1349.54841690,0.01654159,2004.39990826,78,0
7824.04055133,7824.03982403,1374.94093642,1374.96125609,0.03186337,2005.15513091,78,0
7828.25473071,7828.25763617,1493.59184486,1493.50954859,0.10829173,2008.53172267,78,0
7830.05698768,7830.05787650,1544.72551350,1544.70018741,0.04023734,2009.91524285,78,0
7830.53461459,7830.53395898,1558.30319899,1558.32191327,0.03862572,2010.27582381,78,0
7831.13698203,7831.13666000,1575.52511949,1575.53433066,0.11406974,2010.72690325,78,0
7831.42160434,7831.41913634,1583.60855542,1583.67921209,0.12887863,2010.93858229,78,0
7833.85744972,7833.85606603,1653.66607904,1653.70602673,0.02561745,2012.71159339,78,0
7839.87114304,7839.87104556,1829.16344984,1829.16632465,0.05745202,2016.78489074,78,0
7840.37557531,7840.38508019,0.00000000,1844.06135592,0.40486848,2017.10637990,78,0
7842.89437898,7842.88960729,1918.68652184,1918.82881967,0.16358163,2018.66269120,78,0
7843.20822487,7843.20904457,1928.21800533,1928.19353186,0.09128417,2018.85087000,78,0
7848.86354598,7848.86351666,2098.85182288,2098.85271758,0.17297174,2022.01691329,78,0
7850.42569366,7850.42647776,2146.68465689,2146.66058869,0.05928762,2022.81433204,78,0
7853.55183092,7853.55427914,2243.31567086,2243.23957180,0.04377749,2024.30570787,78,0
7854.76425267,7854.76662422,2281.09048002,2281.01639380,0.04085075,2024.84554542,78,0
7854.98203914,7854.98266574,2287.84450235,2287.82490817,0.07367838,2024.94023740,78,0
7858.57798236,7858.57900343,2401.13475897,2401.10234386,0.06764125,2026.39901923,78,0
7859.76465291,7859.76414327,2438.84914746,2438.86540674,0.09544004,2026.83639945,78,0
7860.81222976,7860.81165220,2472.34808508,2472.36659883,0.03109864,2027.20392986,78,0
7861.25977443,7861.25992888,2486.73147171,2486.72651149,0.06710580,2027.35556875,78,0
7863.08712848,7863.08593705,2545.60313242,2545.64169355,0.15833061,2027.94064462,78,0
7863.31473872,7863.31531048,2553.03060702,2553.01208327,0.20658916,2028.00964370,78,0
7863.59848049,7863.59609928,2562.13229301,2562.20954927,0.09024352,2028.09443861,78,0
7863.91235088,7863.91208560,2572.39061987,2572.39923753,0.05857195,2028.18668456,78,0
7865.67827965,7865.67744543,2629.96908184,2629.99639834,0.09398700,2028.67456587,78,0
7866.76729733,7866.76615827,2665.71030573,2665.74779740,0.05149601,2028.94872544,78,0
7867.62430395,7867.62325345,2693.97762310,2694.01233774,0.05634593,2029.14992023,78,0
7874.89093479,7874.89229857,2938.37666962,2938.33000844,0.05988302,2030.31610732,78,0
7875.23436057,7875.23556180,2950.13165878,2950.09048704,0.10003149,2030.34630978,78,0
7879.69047404,7879.68711076,3104.46093131,3104.57887955,0.17229754,2030.52155914,78,0
7880.39530643,7880.39787252,3129.43340200,3129.34307439,0.08133816,2030.51133868,78,0
7881.13790205,7881.13811705,3155.54662596,3155.53902707,0.04100246,2030.48899549,78,0
7885.36708434,7885.36828474,3306.75990567,3306.71649264,0.10302579,2030.12820006,78,0
7885.83928749,7885.85138616,0.00000000,3323.81780620,0.12957199,2030.06248087,78,0
7887.72734154,7887.72592113,3392.59623204,3392.64830133,0.13619786,2029.74672018,78,0
7888.02054272,7888.02039630,3403.40027498,3403.40565160,0.06639384,2029.68994856,78,0
7888.47445160,7888.46700105,0.00000000,3420.09236112,0.21540494,2029.59791282,78,0
7890.15221633,7890.15272959,3482.18446837,3482.16538518,0.07908272,2029.21312341,78,0
7896.58916147,7896.58669834,3726.10733890,3726.20261474,0.09426652,2027.05087300,78,0
7899.27244698,7899.27587517,3831.04047015,3830.90551517,0.11915606,2025.80491025,78,0
7899.95605307,7899.95804087,3857.95634294,3857.87773232,0.08086080,2025.45290941,78,0
7901.72644403,7901.72536439,3928.27053350,3928.31374172,0.07139665,2024.47365200,78,0
7885.83930729,7885.84989982,0.00000000,338.46265049,0.14748912,2039.30560408,77,0
7888.02067286,7888.02222827,392.46169504,392.42310881,0.02872875,2041.84633932,77,0
7896.58170535,7896.58565555,607.23523552,607.13506335,0.05193431,2051.45786252,77,0
7901.72514461,7901.72436659,738.43635300,738.45635020,0.03932596,2056.94485173,77,0
7912.25514268,7912.25573409,1013.21365567,1013.19799463,0.03720733,2067.46597169,77,0
7917.37059517,7917.36993842,1149.65841941,1149.67607747,0.02932138,2072.21130479,77,0
7920.28424344,7920.28217942,1228.30021807,1228.35620871,0.08955074,2074.80215751,77,0
7924.30688185,7924.30701473,1338.16569183,1338.16204265,0.04290869,2078.24102076,77,0
7924.81123613,7924.81268967,1352.06413500,1352.02415189,0.05575884,2078.66050275,77,0
7925.62865704,7925.62498006,1374.44670627,1374.54812476,0.15119444,2079.33510184,77,0
7930.05982813,7930.06102641,1497.66897014,1497.63543663,0.06436733,2082.86856717,77,0
7930.45161918,7930.44971811,1508.55294482,1508.60620938,0.03060349,2083.17095097,77,0
7931.80847014,7931.80630036,1546.64167528,1546.70273610,0.09483010,2084.20504129,77,0
7932.73994644,7932.74079024,1572.98386331,1572.96003952,0.08644143,2084.90335024,77,0
7935.95132655,7935.94654623,1663.98559867,1664.12202650,0.08677342,2087.23647237,77,0
7937.16936394,7937.17089293,1698.99271110,1698.94889436,0.07416651,2088.09037540,77,0
7941.09513715,7941.09749988,1812.30765040,1812.23898671,0.11624718,2090.72497835,77,0
7953.03070182,7953.03202317,2166.85024467,2166.81009081,0.07476315,2097.55604991,77,0
7954.68199733,7954.68328961,2217.20323410,2217.16369495,0.07076627,2098.35224066,77,0
7955.77369943,7955.77535130,2250.68294643,2250.63220511,0.08075035,2098.85750551,77,0
7960.95003336,7960.94931975,2411.32165148,2411.34404775,0.04885770,2101.01732520,77,0
7961.28194778,7961.27686016,0.00000000,2421.76829214,0.08402674,2101.14218248,77,0
7963.23682255,7963.23537881,2483.42006343,2483.46582467,0.03130676,2101.84314994,77,0
7964.13392366,7964.13598374,2512.01983815,2511.95429648,0.06673672,2102.14485941,77,0
7967.40295027,7967.40535294,2616.77433380,2616.69678688,0.13369992,2103.13481517,77,0
7967.90568001,7967.90466175,2632.90066792,2632.93360182,0.09746007,2103.27147055,77,0
7969.41779432,7969.42079343,2682.11983214,2682.02214989,0.22310614,2103.65717186,77,0
7969.94007192,7969.94089870,2699.07334107,2699.04634622,0.11465695,2103.78129917,77,0
7970.14595844,7970.14279828,2705.67489059,2705.77816062,0.11970136,2103.82901285,77,0
7971.12707241,7971.12568784,2737.86552654,2737.91098537,0.04908250,2104.04606687,77,0
7971.46482371,7971.46779249,2749.10628539,2749.00867483,0.07546119,2104.11692061,77,0
7973.47855828,7973.47820464,2815.52054775,2815.53228702,0.06534570,2104.49738939,77,0
7974.98707459,7974.98630377,2865.76552161,2865.79129728,0.05970619,2104.73450819,77,0
7978.54499360,7978.54576367,2985.78899630,2985.76280120,0.07241920,2105.12523657,77,0
7980.24835688,7980.24993449,3044.01370149,3043.95956017,0.10821651,2105.22568822,77,0
7982.04242461,7982.04287663,3105.83153306,3105.81588229,0.04489095,2105.26858141,77,0
7982.75774682,7982.75804812,3130.63944722,3130.62897492,0.02863234,2105.26727634,77,0
7983.19234015,7983.19330400,3145.78727274,3145.75368756,0.11754753,2105.26127861,77,0
7983.91755038,7983.91962568,3171.14227701,3171.06970624,0.05951841,2105.24241921,77,0
7984.87543708,7984.87311674,3204.56849569,3204.65005889,0.09873073,2105.20035747,77,0
7987.30308908,7987.30314033,3290.54776295,3290.54593749,0.04769589,2105.00424585,77,0
7989.01847887,7989.01649829,3351.86148683,3351.93270414,0.11534509,2104.78602381,77,0
7990.57145336,7990.57221924,3408.05274322,3408.02495631,0.04890487,2104.52965372,77,0
7996.51530995,7996.51853713,3627.54812561,3627.42686839,0.16016193,2103.00318523,77,0
7998.04834718,7998.04920483,3685.33544776,3685.30290302,0.17211089,2102.46116172,77,0
7998.72898271,7998.72968586,3711.20923582,3711.18244543,0.08117370,2102.19992946,77,0
8002.99103307,8002.98953860,3875.71597377,3875.77449195,0.08106511,2100.26515581,77,0
8004.12449066,8004.12516887,3920.36513090,3920.33836554,0.08817046,2099.65988486,77,0
8005.94838780,8005.95198272,0.00000000,3992.75224603,0.07378719,2098.60218115,77,0
7978.54612518,7978.54668567,72.72946595,72.71616651,0.03822524,2101.84325019,76,0
7984.87048620,7984.86642781,223.78975860,223.88749237,0.10141320,2109.53203187,76,0
8002.99073728,8002.98894085,670.08508086,670.13033402,0.04579589,2129.98724985,76,0
8004.12400086,8004.12285115,698.69840637,698.72747158,0.07548496,2131.18331160,76,0
8020.11443160,8020.11505502,1111.92619285,1111.90971870,0.03474483,2146.91165733,76,0
8024.03807107,8024.04404183,0.00000000,1216.22928463,0.25907100,2150.42213014,76,0
8025.07650313,8025.07542164,1243.99955392,1244.02856471,0.01798763,2151.32619701,76,0
8027.06117389,8027.05873596,1297.37843497,1297.44423338,0.06406517,2153.02621620,76,0
8028.93695152,8028.94154385,1348.34247801,1348.21780894,0.05405928,2154.59685932,76,0
8029.30055240,8029.30036659,1358.08130977,1358.08635908,0.03705348,2154.89701071,76,0
8032.01583703,8032.01929350,1432.30095341,1432.20620400,0.13728971,2157.09803313,76,0
8037.92042993,8037.92145668,1595.63880381,1595.61011342,0.04816836,2161.61773922,76,0
8038.47678559,8038.47723350,1611.18323493,1611.17069559,0.06068839,2162.02426387,76,0
8038.71517526,8038.71519348,1617.84777440,1617.84726387,0.20486212,2162.19741791,76,0
8039.55282321,8039.55206719,1641.33048167,1641.35172607,0.04510865,2162.80091273,76,0
8043.11891044,8043.12262846,1742.27390154,1742.16815394,0.09965190,2165.28195590,76,0
8043.44005197,8043.43795136,1751.23910410,1751.29891778,0.10181048,2165.49804925,76,0
8049.60098769,8049.60133118,1928.65715122,1928.64715448,0.07066771,2169.41163308,76,0
8050.04891369,8049.92656674,0.00000000,1941.69260347,40.29376327,2169.67821174,76,0
8053.04211152,8053.04192976,2029.42117315,2029.42652830,0.03492494,2171.39522819,76,0
8055.49966292,8055.49945361,2102.18449547,2102.19072321,0.06647798,2172.71919866,76,0
8058.39330743,8058.39313041,2188.75456535,2188.75989212,0.04931060,2174.17622034,76,0
8058.81650978,8058.81944995,2201.59835676,2201.50975817,0.03323285,2174.37996932,76,0
8059.20933040,8059.20884625,2213.34041850,2213.35503479,0.01455511,2174.56676930,76,0
