wlc,wll,posc,posm,posme,posmy,order,flag
8599.98443602,8599.98400000,1493.52032581,1493.53158801,0.03818416,2588.35509225,71,0
8602.32209303,8602.32000000,1554.05151018,1554.10593777,0.05087132,2590.11025830,71,0
8602.98981778,8602.98900000,1571.46756181,1571.48887379,0.00739143,2590.60269324,71,0
8603.85577510,8603.85700000,0.00000000,1594.09387207,0.00000000,2591.23556394,71,2
8604.46395705,8604.46800000,0.00000000,1610.00000000,0.00000000,2591.67580593,71,4
8605.49368356,8605.48600000,0.00000000,1637.00000000,0.00000000,2592.41349072,71,4
8605.64595322,8605.63000000,0.00000000,1641.00000000,0.00000000,2592.52174900,71,4
8606.64089886,8606.63400000,0.00000000,1667.18371582,0.00000000,2593.22384625,71,2
8607.34514637,8607.34500000,1685.75336527,1685.75723212,0.01834706,2593.71498839,71,0
8608.57145656,8608.56900000,0.00000000,1718.22619629,0.00000000,2594.55982876,71,2
8537.14650634,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.74913515,71,4
8612.02944874,8612.03100000,1810.48878044,1810.44717300,0.04098500,2596.86408629,71,0
8612.30136344,8612.29700000,0.00000000,1817.74658203,0.00000000,2597.04044990,71,1
8612.45976762,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.14281097,71,4
8613.46336073,8613.49100000,0.00000000,1849.00000000,0.00000000,2597.78558873,71,4
8614.16380737,8614.31100000,0.00000000,1867.89775880,0.08802784,2598.22829161,71,0
8615.14359027,8615.14300000,1894.38588158,1894.40188096,0.02297316,2598.83921077,71,0
8615.35113143,8615.35200000,0.00000000,1900.03259277,0.00000000,2598.96749910,71,1
8615.53141327,8615.52900000,1904.85823359,1904.92371869,0.06496412,2599.07851049,71,0
8616.67444909,8616.67900000,0.00000000,1936.00000000,0.00000000,2599.77457127,71,4
8617.04131647,8617.01400000,0.00000000,1946.00000000,0.00000000,2599.99515230,71,4
8617.95673611,8617.95600000,1970.98830236,1971.00844600,0.02879519,2600.53953705,71,0
8618.58464152,8618.58500000,0.00000000,1988.20544434,0.00000000,2600.90786835,71,2
8618.72299629,8618.70600000,0.00000000,1992.00000000,0.00000000,2600.98848152,71,4
8537.14650634,8619.53400000,0.00000000,-1.00000000,0.00000000,2525.74913515,71,4
8619.85082241,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.63812239,71,4
8620.82833692,8620.82800000,2049.94640310,2049.95571075,0.02536096,2602.19006773,71,0
8621.34046122,8621.34700000,0.00000000,2064.13233793,0.03167140,2602.47551759,71,0
8537.14650634,8622.10500000,0.00000000,-1.00000000,0.00000000,2525.74913515,71,4
8622.52519639,8622.49500000,0.00000000,2097.00000000,0.00000000,2603.12450647,71,4
8623.36409400,8623.36500000,2120.37206596,2120.34680026,0.02704490,2603.57462863,71,0
8623.80313481,8623.80500000,2132.65181997,2132.59972565,0.04225710,2603.80724933,71,0
8624.35869555,8624.35900000,2148.13998340,2148.13146350,0.01606427,2604.09854308,71,0
8625.74384940,8625.75000000,0.00000000,2187.00000000,0.00000000,2604.80999641,71,5
8626.17018337,8626.18000000,0.00000000,2199.00000000,0.00000000,2605.02458884,71,4
8626.66998182,8626.67100000,2213.12294514,2213.09420505,0.07099036,2605.27358469,71,0
8627.17946941,8627.17900000,0.00000000,2227.48315430,0.00000000,2605.52439254,71,2
8627.72772620,8627.74100000,0.00000000,2243.00000000,0.00000000,2605.79101618,71,4
8628.34219598,8628.34300000,2260.45385145,2260.43102446,0.01550553,2606.08577324,71,0
8628.67906844,8628.69500000,0.00000000,2270.00000000,0.00000000,2606.24544348,71,4
8629.65128468,8629.66400000,0.00000000,2297.69165039,0.00000000,2606.69896543,71,2
8631.12983254,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.36733883,71,4
8632.17322742,8632.14000000,0.00000000,2370.00000000,0.00000000,2607.82329779,71,4
8634.32756038,8634.32500000,0.00000000,2432.32470703,0.00000000,2608.72287551,71,2
8634.50874132,8634.52000000,0.00000000,2437.59008789,0.00000000,2608.79592593,71,2
8635.96337743,8635.95700000,0.00000000,2480.00000000,0.00000000,2609.36755594,71,4
8639.86486442,8639.86600000,2595.00089483,2594.96717288,0.03306483,2610.76722840,71,0
8586.35234192,8640.05200000,0.00000000,1148.51124524,0.00000000,2577.19614873,71,0
8641.71911811,8641.72200000,2650.34201395,2650.25575845,0.03721780,2611.36232288,71,0
8642.44450439,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.58247990,71,4
8643.49664841,8643.50000000,2703.75662618,2703.65556157,0.07003777,2611.88897284,71,0
8644.22128374,8644.22100000,2725.52428860,2725.53287264,0.01884482,2612.09108102,71,0
8644.53557878,8644.53200000,2734.94421688,2735.05260787,0.07837790,2612.17654834,71,0
8537.14650634,8645.34100000,0.00000000,-1.00000000,0.00000000,2525.74913515,71,4
8646.15025730,8646.14900000,2784.08352344,2784.12186672,0.27025213,2612.59324620,71,0
8646.78025380,8646.76100000,0.00000000,2803.36807288,0.01145270,2612.74578088,71,0
8647.04675633,8647.04700000,2811.52584166,2811.51837995,0.03898884,2612.80852354,71,0
8537.14650634,8647.88100000,0.00000000,-1.00000000,0.00000000,2525.74913515,71,4
8648.29285428,8648.29200000,2849.75521993,2849.78152373,0.02969278,2613.08834864,71,0
8650.54637876,8650.54400000,2919.42917166,2919.50314283,0.02300357,2613.53576857,71,0
8651.90165101,8651.89600000,0.00000000,2961.77920279,0.03006619,2613.76776988,71,0
8652.45134277,8652.45100000,0.00000000,2979.00000000,0.00000000,2613.85376880,71,4
8653.46911396,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.00049708,71,4
8655.18115741,8655.18100000,3065.16322658,3065.16822858,0.02412318,2614.21011372,71,0
8658.82674099,8658.80700000,0.00000000,3182.00000000,0.00000000,2614.49625779,71,4
8660.50943285,8660.51000000,3236.64072013,3236.62223275,0.03824278,2614.55220127,71,0
8661.93751052,8661.93700000,3283.32136589,3283.33812746,0.02377137,2614.56068048,71,0
8662.65660085,8662.62600000,0.00000000,3307.00000000,0.00000000,2614.55112332,71,5
8664.53771668,8664.53300000,0.00000000,3369.28792966,0.08361557,2614.48141737,71,0
8665.54097585,8665.54100000,3402.75094771,3402.75013975,0.04152954,2614.41730099,71,0
8666.40537438,8666.40500000,3431.71823727,3431.73081720,0.05095151,2614.34670361,71,0
8668.66024684,8668.65300000,0.00000000,3507.95682552,0.07332424,2614.09421473,71,0
8537.14650634,8669.29800000,0.00000000,-1.00000000,0.00000000,2525.74913515,71,4
8669.62848307,8669.62800000,3540.95768164,3540.97419310,0.06272001,2613.95479134,71,0
8671.62405445,8671.62700000,0.00000000,3609.57666016,0.00000000,2613.60697522,71,2
8672.76332757,8672.76300000,3649.06108672,3649.07248533,0.03364998,2613.37111619,71,0
8673.88421266,8673.87600000,0.00000000,3688.21142578,0.00000000,2613.11170275,71,2
8673.99237232,8674.00000000,0.00000000,3692.00000000,0.00000000,2613.08523433,71,4
8674.33451420,8674.35000000,0.00000000,3704.00000000,0.00000000,2612.99981583,71,4
8674.97419217,8674.97500000,3726.53285908,3726.50438246,0.03907889,2612.83314050,71,0
8537.14650634,8675.89800000,0.00000000,-1.00000000,0.00000000,2525.74913515,71,4
8676.22437638,8676.22600000,3770.78925677,3770.73161990,0.03776024,2612.48092489,71,0
8677.81745799,8677.81800000,3827.56686552,3827.54744377,0.03056922,2611.98048071,71,0
8678.48018311,8678.48400000,3851.47999147,3851.34264285,0.30915223,2611.75485087,71,0
8679.14324291,8679.14500000,3875.31402894,3875.25054470,0.04624650,2611.51861318,71,0
8680.04751436,8680.05100000,3908.13992031,3908.01327678,0.12028932,2611.17934506,71,0
8680.23994039,8680.25200000,0.00000000,3915.00000000,0.00000000,2611.10467122,71,4
8659.11112558,8660.51000000,0.00000000,-1.00000000,0.00000000,2614.25624342,70,4
8661.95481886,8661.93700000,0.00000000,62.00000000,0.00000000,2617.61138672,70,4
8659.11112558,8664.53300000,0.00000000,-1.00000000,0.00000000,2614.25624342,70,4
8665.55367980,8665.54100000,0.00000000,141.00000000,0.00000000,2621.79288840,70,4
8666.40498639,8666.40500000,159.79008334,159.78978301,0.04963193,2622.77201552,70,0
8668.62934466,8668.65300000,0.00000000,209.00000000,0.00000000,2625.30827540,70,4
8669.26002825,8669.29800000,0.00000000,223.00000000,0.00000000,2626.02240817,70,4
8669.62002882,8669.62800000,0.00000000,231.00000000,0.00000000,2626.42900950,70,4
8672.76361353,8672.76300000,301.11022414,301.12395792,0.02411562,2629.94719951,70,0
8673.87332175,8673.87600000,0.00000000,326.00000000,0.00000000,2631.17548011,70,4
8659.11112558,8674.35000000,0.00000000,-1.00000000,0.00000000,2614.25624342,70,4
8659.11112558,8674.97500000,0.00000000,-1.00000000,0.00000000,2614.25624342,70,4
8675.55799824,8675.55500000,363.81087007,363.87841918,0.02906269,2633.02589111,70,0
8675.91839374,8675.89800000,0.00000000,372.00000000,0.00000000,2633.41951860,70,4
8676.22243370,8676.22600000,378.94115996,378.86070377,0.03713079,2633.75117649,70,0
8677.81761940,8677.81800000,414.92150808,414.91289011,0.02308653,2635.48107637,70,0
8678.48352498,8678.48400000,0.00000000,430.00000000,0.00000000,2636.19856177,70,4
8679.14176576,8679.14500000,445.01415332,444.94069969,0.05168547,2636.90533956,70,0
8685.69867009,8685.72600000,0.00000000,595.00000000,0.00000000,2643.79749838,70,4
8686.94036430,8686.94200000,623.71913990,623.68130355,0.03329848,2645.07211043,70,0
8687.48651213,8687.48600000,636.31182240,636.32368558,0.02681584,2645.62959642,70,0
8688.29210457,8688.28500000,0.00000000,655.00000000,0.00000000,2646.44829159,70,5
8689.45387180,8689.43800000,0.00000000,682.00000000,0.00000000,2647.62160572,70,4
8689.92624415,8689.95900000,0.00000000,693.00000000,0.00000000,2648.09614661,70,4
8690.82653345,8690.81600000,0.00000000,714.00000000,0.00000000,2648.99650169,70,4
8691.00959549,8691.22700000,0.00000000,718.27575066,0.01666835,2649.17892213,70,0
8692.70641191,8692.72400000,0.00000000,758.00000000,0.00000000,2650.85919180,70,4
8692.87687717,8692.88000000,0.00000000,762.00000000,0.00000000,2651.02693215,70,4
8693.68560151,8693.67000000,0.00000000,781.00000000,0.00000000,2651.82006928,70,4
8695.42519125,8695.41300000,0.00000000,822.00000000,0.00000000,2653.51115000,70,4
8695.78376800,8695.78300000,830.43922132,830.45737715,0.01184752,2653.85650988,70,0
8697.11503192,8697.13100000,0.00000000,862.00000000,0.00000000,2655.13409419,70,4
8697.34001502,8697.34100000,0.00000000,867.33850098,0.00000000,2655.34868831,70,2
8698.29361407,8698.29900000,0.00000000,890.00000000,0.00000000,2656.25435989,70,4
8659.11112558,8699.70300000,0.00000000,-1.00000000,0.00000000,2614.25624342,70,4
8700.26396679,8700.25000000,0.00000000,937.00000000,0.00000000,2658.10557675,70,4
8700.67136137,8700.67000000,946.71396084,946.74655023,0.01638450,2658.48488529,70,0
8701.35141724,8701.35200000,963.05506880,963.04109193,0.02314759,2659.11550705,70,0
8702.77622960,8702.78000000,997.36396739,997.27320683,0.19002778,2660.42600823,70,0
8659.11112558,8703.80900000,0.00000000,-1.00000000,0.00000000,2614.25624342,70,4
8709.56584209,8709.56400000,1162.14901039,1162.19417266,0.01814303,2666.46773804,70,0
8710.04429283,8710.04500000,1173.94829318,1173.93093614,0.03399652,2666.88055121,70,0
8711.29324197,8711.29400000,1204.65499597,1204.63632557,0.01113672,2667.94976753,70,0
8711.87828673,8711.87100000,0.00000000,1219.07401079,0.08695583,2668.44712609,70,0
8712.38618156,8712.38700000,1231.62121533,1231.60099099,0.01158211,2668.87587187,70,0
8713.16997685,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.53470052,70,4
8714.25956351,8714.26100000,1278.04643901,1278.01075825,0.03399855,2670.44168234,70,0
8714.60872174,8714.60900000,1286.69475729,1286.68783853,0.02655364,2670.73048797,70,0
8716.78616918,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.50994578,70,4
8717.70435293,8717.73000000,0.00000000,1364.00000000,0.00000000,2673.24882462,70,4
8718.02240197,8718.02000000,1371.91180644,1371.97210498,0.04540960,2673.50289153,70,0
8718.62983035,8718.62800000,1387.18951143,1387.23554784,0.02906717,2673.98640224,70,0
8719.81092625,8719.81000000,0.00000000,1417.00000000,0.00000000,2674.91821036,70,4
8720.24561500,8720.24800000,0.00000000,1427.97705078,0.00000000,2675.25816818,70,4
8720.45273303,8720.45600000,1433.29250917,1433.20990589,0.12027830,2675.41952911,70,0
8721.00560976,8721.00600000,0.00000000,1447.20263672,0.00000000,2675.84879098,70,1
8721.27390558,8721.25900000,0.00000000,1454.00000000,0.00000000,2676.05615112,70,4
8721.98334964,8721.97100000,0.00000000,1472.00000000,0.00000000,2676.60157629,70,5
8722.87127888,8722.87200000,1494.59029387,1494.57192336,0.01467905,2677.27798300,70,0
8723.11472947,8723.11700000,0.00000000,1500.78393555,0.00000000,2677.46266189,70,2
8724.30034373,8724.32200000,0.00000000,1531.05234022,0.01397608,2678.35341449,70,0
8724.85560283,8724.70200000,0.00000000,1545.26512312,0.02465188,2678.76646152,70,0
8724.85560283,8724.99800000,0.00000000,1545.26512312,0.02465188,2678.76646152,70,0
8725.78207212,8725.77200000,0.00000000,1569.03289456,0.03621145,2679.44974927,70,0
8726.55837797,8726.58200000,0.00000000,1589.00000000,0.00000000,2680.01657406,70,4
8728.09454156,8728.09800000,1628.73924801,1628.64976671,0.03175515,2681.12266348,70,0
8729.30390030,8729.28400000,0.00000000,1660.00000000,0.00000000,2681.97887925,70,4
8729.54512972,8729.54500000,1666.25270638,1666.25607779,0.03358710,2682.14780201,70,0
8731.12777799,8731.12800000,1707.49953317,1707.49373367,0.01046371,2683.24513711,70,0
8732.51714346,8732.52100000,0.00000000,1743.87158203,0.00000000,2684.18988893,70,2
8733.81533394,8733.79900000,0.00000000,1778.00000000,0.00000000,2685.05639843,70,4
8659.11112558,8734.26000000,0.00000000,-1.00000000,0.00000000,2614.25624342,70,4
8734.54014010,8734.54600000,0.00000000,1797.11657715,0.00000000,2685.53337756,70,2
8735.29222394,8735.28800000,0.00000000,1817.00000000,0.00000000,2686.02310301,70,4
8737.46183959,8737.46100000,1874.60368492,1874.62606744,0.01456578,2687.40563625,70,0
8738.41186122,8738.41200000,0.00000000,1900.00000000,0.00000000,2687.99704955,70,4
8738.72997414,8738.72600000,1908.40450194,1908.51089340,0.17866383,2688.19304578,70,0
8739.89854864,8739.89900000,1939.86946407,1939.85733446,0.05315887,2688.90463050,70,0
8740.13373733,8740.12800000,0.00000000,1946.18024858,0.24537887,2689.04620349,70,0
8741.20448308,8741.20500000,0.00000000,1975.03234863,0.00000000,2689.68385874,70,2
8741.50704554,8741.53100000,0.00000000,1983.20410156,0.00000000,2689.86197000,70,1
8741.68447090,8741.65900000,0.00000000,1988.00000000,0.00000000,2689.96598916,70,4
8659.11112558,8742.05000000,0.00000000,-1.00000000,0.00000000,2614.25624342,70,4
8659.11112558,8743.03400000,0.00000000,-1.00000000,0.00000000,2614.25624342,70,4
8743.30271399,8743.30200000,2031.85085924,2031.87026405,0.03533761,2690.89992044,70,0
8659.11112558,8745.40400000,0.00000000,-1.00000000,0.00000000,2614.25624342,70,4
8746.24190471,8746.24100000,2112.16086724,2112.18572149,0.02977039,2692.52759125,70,0
8747.32621172,8747.32800000,2142.07867307,2142.02936193,0.03044155,2693.10533299,70,0
8747.55599874,8747.55800000,0.00000000,2148.37866211,0.00000000,2693.22635669,70,2
8659.11112558,8748.38200000,0.00000000,-1.00000000,0.00000000,2614.25624342,70,4
8750.19954900,8750.20000000,2221.69322851,2221.68066162,0.02114601,2694.57548719,70,0
8751.25930348,8751.25900000,2251.25385924,2251.26234576,0.00963415,2695.09487979,70,0
8754.21170126,8754.21200000,2334.29106223,2334.28261593,0.01688079,2696.47555701,70,0
8756.09129828,8756.09100000,0.00000000,2387.61743164,0.00000000,2697.30264878,70,2
8757.16348705,8757.16100000,0.00000000,2418.21215820,0.00000000,2697.75594519,70,2
8757.34382487,8757.34100000,2423.28872577,2423.36955359,0.09641375,2697.83083894,70,0
8758.11001770,8758.10300000,0.00000000,2445.32601405,0.05799877,2698.14477750,70,0
8659.11112558,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.25624342,70,4
8761.63818261,8761.63900000,2547.30215515,2547.27837426,0.26262833,2699.49841735,70,0
8761.85136323,8761.84800000,2553.38388620,2553.48183123,0.07438461,2699.57525197,70,0
8762.33826521,8762.33400000,2567.55098442,2567.67543908,0.03354715,2699.74866424,70,0
8762.93124248,8762.94300000,0.00000000,2585.00000000,0.00000000,2699.95582783,70,4
8763.75043048,8763.73900000,0.00000000,2609.00000000,0.00000000,2700.23463793,70,5
8764.47471758,8764.47800000,0.00000000,2630.28613281,0.00000000,2700.47397226,70,2
8766.61787513,8766.61300000,2693.49624722,2693.64100401,0.09130667,2701.14208799,70,0
8767.00101034,8767.00500000,2705.14523652,2705.02658084,0.19327283,2701.25513630,70,0
8767.71623745,8767.72100000,2726.47173571,2726.32966889,0.12430031,2701.46091093,70,0
8767.97459040,8767.97000000,2733.90336243,2734.04043996,0.03133506,2701.53354623,70,0
8768.63052389,8768.63100000,2753.66624875,2753.65199135,0.03123729,2701.71386480,70,0
8770.57083401,8770.56900000,0.00000000,2812.00000000,0.00000000,2702.21280110,70,4
8659.11112558,8771.04400000,0.00000000,-1.00000000,0.00000000,2614.25624342,70,4
8771.64357346,8771.64300000,0.00000000,2844.46533203,0.00000000,2702.46607234,70,2
8777.29554700,8777.28400000,0.00000000,3018.07519531,0.00000000,2703.52487008,70,3
8777.56186990,8777.56600000,3026.49108567,3026.36244413,0.09736036,2703.56294982,70,0
8778.83064996,8778.81500000,0.00000000,3066.00000000,0.00000000,2703.72936865,70,5
8779.49916115,8779.49700000,0.00000000,3086.97729492,0.00000000,2703.80692074,70,2
8780.10542911,8780.10500000,3106.04531075,3106.05883294,0.02818353,2703.87113767,70,0
8784.93354350,8784.92200000,0.00000000,3260.00000000,0.00000000,2704.16860309,70,4
8788.49737701,8788.49000000,0.00000000,3376.00000000,0.00000000,2704.13311397,70,4
8789.11722493,8789.11700000,3396.37498304,3396.38239538,0.02390498,2704.10380148,70,0
8789.77196810,8789.75200000,0.00000000,3418.00000000,0.00000000,2704.06517010,70,4
8790.52667254,8790.53100000,0.00000000,3443.00000000,0.00000000,2704.01080972,70,4
8792.92584273,8792.92600000,3523.14640579,3523.14111901,0.04353020,2703.76648932,70,0
8794.36494225,8794.36500000,3571.69480355,3571.69284767,0.02718884,2703.56648296,70,0
8794.76264941,8794.75800000,0.00000000,3585.19165039,0.00000000,2703.50390094,70,2
8796.67682520,8796.67700000,3650.51997692,3650.51397730,0.02756563,2703.15815965,70,0
8796.91298844,8796.90500000,0.00000000,3658.63833264,0.17072965,2703.11018468,70,0
8797.53358452,8797.50200000,0.00000000,3680.00000000,0.00000000,2702.97878926,70,4
8798.02169098,8798.02200000,0.00000000,3696.85400391,0.00000000,2702.86974749,70,2
8798.21218339,8798.20700000,0.00000000,3703.44428928,0.15283203,2702.82582058,70,0
8800.42584145,8800.41900000,0.00000000,3780.56000819,0.06299192,2702.25792250,70,0
8800.76033852,8800.75800000,3792.22183195,3792.30398533,0.03312845,2702.16272013,70,0
8801.20693292,8801.20600000,3807.98838160,3808.02123690,0.05235153,2702.03170101,70,0
8801.46201797,8801.51900000,0.00000000,3817.00000000,0.00000000,2701.95500027,70,4
8802.08579898,8802.08900000,3839.16470814,3839.05136549,0.09174325,2701.76090550,70,0
8803.20183354,8803.18633222,0.00000000,3878.69273599,0.02312380,2701.39152580,70,0
8804.90538129,8804.90500000,3939.72543271,3939.73916600,0.04187254,2700.77123481,70,0
8805.52241481,8805.50500000,0.00000000,3962.00000000,0.00000000,2700.52950606,70,4
8806.52587745,8806.52800000,3998.48717129,3998.40993661,0.05723763,2700.11622256,70,0
8789.11667729,8789.11700000,97.04414716,97.03716736,0.02116048,2710.46073359,69,0
8792.89105184,8792.92600000,0.00000000,179.00000000,0.00000000,2714.77153901,69,4
8793.07443660,8793.12700000,0.00000000,183.00000000,0.00000000,2714.97901586,69,4
8794.35611854,8794.36500000,0.00000000,211.00000000,0.00000000,2716.42380292,69,4
8796.68386569,8796.67700000,0.00000000,262.05075073,0.00000000,2719.02402183,69,2
8796.90891188,8796.90500000,0.00000000,267.00000000,0.00000000,2719.27377572,69,4
8797.19372032,8797.14300000,0.00000000,273.26702881,0.00000000,2719.58943790,69,2
8797.47590358,8797.50200000,0.00000000,279.48013306,0.00000000,2719.90173237,69,3
8784.61122663,8800.14700000,0.00000000,-1.00000000,0.00000000,2705.21018938,69,4
8800.39594786,8800.41900000,0.00000000,344.00000000,0.00000000,2723.10643146,69,4
8800.75935740,8800.75800000,352.02741799,352.05753544,0.02698194,2723.50174319,69,0
8801.20550321,8801.20600000,0.00000000,361.96136475,0.00000000,2723.98614526,69,2
8802.10696605,8802.08900000,0.00000000,382.00000000,0.00000000,2724.96121985,69,4
8803.20190823,8803.18633222,0.00000000,406.39393060,0.00978192,2726.13914658,69,0
8804.90436233,8804.90500000,444.46071310,444.44643293,0.00993145,2727.95673525,69,0
8806.53395446,8806.52800000,0.00000000,481.00000000,0.00000000,2729.67993571,69,4
8809.46060478,8809.44500000,0.00000000,547.00000000,0.00000000,2732.73480718,69,5
8810.60809655,8810.61100000,0.00000000,573.00000000,0.00000000,2733.91830411,69,4
8810.82841576,8810.86400000,0.00000000,578.00000000,0.00000000,2734.14460894,69,4
8811.22470382,8811.23300000,0.00000000,587.00000000,0.00000000,2734.55090880,69,4
8811.86372427,8811.86400000,601.54141032,601.53513742,0.01105576,2735.20424245,69,0
8812.10402468,8812.11900000,0.00000000,607.00000000,0.00000000,2735.44897089,69,4
8812.42203241,8812.42200000,614.24445089,614.24518926,0.03284995,2735.77266028,69,0
8813.65033803,8813.65200000,642.31136122,642.27337979,0.03475040,2737.01664036,69,0
8814.44290855,8814.44400000,660.42606146,660.40107786,0.04594656,2737.81425167,69,0
8815.42882998,8815.38900000,0.00000000,683.00000000,0.00000000,2738.80095078,69,4
8815.86434387,8815.88700000,0.00000000,693.00000000,0.00000000,2739.23485781,69,4
8816.42982962,8816.44300000,0.00000000,706.00000000,0.00000000,2739.79645567,69,4
8816.82852277,8816.83600000,0.00000000,715.17626953,0.00000000,2740.19118073,69,2
8817.04237029,8817.05200000,0.00000000,720.10180664,0.00000000,2740.40248079,69,3
8817.72307372,8817.72300000,735.78984805,735.79154898,0.02493116,2741.07287111,69,0
8818.98972066,8818.99000000,765.06709917,765.06063349,0.02412873,2742.31257127,69,0
8819.46148206,8819.45800000,0.00000000,776.00000000,0.00000000,2742.77226690,69,4
8823.78060395,8823.78100000,876.62636205,876.61708384,0.01187578,2746.90751978,69,0
8826.66597333,8826.67800000,0.00000000,944.47396162,0.00919897,2749.60188132,69,0
8828.71692192,8828.72200000,0.00000000,993.00000000,0.00000000,2751.48207958,69,4
8784.61122663,8829.16500000,0.00000000,-1.00000000,0.00000000,2705.21018938,69,4
8830.43423534,8830.43300000,1033.80470506,1033.83414068,0.15158178,2753.03416806,69,0
8830.92869509,8830.92900000,1045.63139292,1045.62411767,0.01999348,2753.47718921,69,0
8831.86545492,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.31169263,69,4
8832.16217098,8832.16000000,0.00000000,1075.09997559,0.00000000,2754.57476189,69,2
8832.36681289,8832.37700000,0.00000000,1080.00000000,0.00000000,2754.75583435,69,4
8784.61122663,8835.49700000,0.00000000,-1.00000000,0.00000000,2705.21018938,69,4
8836.17270228,8836.17800000,1171.74305420,1171.61486815,0.19731434,2758.06858665,69,0
8837.15358668,8837.15900000,1195.51157859,1195.38024574,0.10535072,2758.90539398,69,0
8837.46736828,8837.49100000,0.00000000,1203.00000000,0.00000000,2759.17173030,69,4
8838.24901677,8838.22200000,0.00000000,1222.00000000,0.00000000,2759.83169157,69,5
8784.61122663,8839.64900000,0.00000000,-1.00000000,0.00000000,2705.21018938,69,4
8784.61122663,8840.47500000,0.00000000,-1.00000000,0.00000000,2705.21018938,69,4
8840.67429472,8840.68400000,0.00000000,1281.21362305,0.00000000,2761.85045004,69,2
8841.62355906,8841.62400000,0.00000000,1304.49890137,0.00000000,2762.62854995,69,2
8841.76606962,8841.79700000,0.00000000,1308.00000000,0.00000000,2762.74477341,69,4
8784.61122663,8842.33300000,0.00000000,-1.00000000,0.00000000,2705.21018938,69,4
8842.98550581,8842.99300000,0.00000000,1338.01565505,0.05350958,2763.73293316,69,0
8845.24877112,8845.26400000,0.00000000,1394.00000000,0.00000000,2765.53656015,69,4
8845.72557871,8845.72500000,0.00000000,1405.84057617,0.00000000,2765.91144421,69,2
8845.88450863,8845.86900000,0.00000000,1409.79089355,0.00000000,2766.03600416,69,2
8846.93112177,8846.93000000,1435.81363874,1435.84160793,0.05318616,2766.85102546,69,0
8847.36133939,8847.36000000,1446.54113970,1446.57457399,0.00480653,2767.18358390,69,0
8848.61081766,8848.61000000,1477.80305212,1477.82354354,0.02428217,2768.14108678,69,0
8849.24866891,8849.25100000,1493.88498138,1493.82643623,0.03883738,2768.62524427,69,0
8850.18313865,8850.18300000,0.00000000,1517.33093262,0.00000000,2769.32875976,69,2
8850.36855020,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.46743388,69,4
8850.88170929,8850.88100000,1534.90942068,1534.92730995,0.02685982,2769.84952192,69,0
8851.16161038,8851.17500000,0.00000000,1542.00000000,0.00000000,2770.05740991,69,4
8852.10638646,8852.10700000,1565.89180177,1565.87626609,0.03151911,2770.75316265,69,0
8852.63329002,8852.63200000,1579.19614502,1579.22886141,0.02054884,2771.13819111,69,0
8853.68683962,8853.70400000,0.00000000,1606.00000000,0.00000000,2771.90136677,69,4
8854.00599787,8854.00500000,1614.08559690,1614.11100644,0.04366238,2772.13027739,69,0
8854.74642374,8854.72700000,0.00000000,1633.00000000,0.00000000,2772.65919772,69,4
8858.16272880,8858.16400000,0.00000000,1720.65307617,0.00000000,2775.03729444,69,2
8858.93680998,8858.93900000,1740.69136120,1740.63473857,0.02419087,2775.56183978,69,0
8861.68210996,8861.67800000,0.00000000,1811.93395996,0.00000000,2777.38037716,69,2
8861.80181863,8861.80200000,0.00000000,1815.05676270,0.00000000,2777.45812829,69,2
8863.01925534,8863.01800000,1846.84351437,1846.87639374,0.01958875,2778.24128904,69,0
8864.40106599,8864.40100000,0.00000000,1883.16015625,0.00000000,2779.11414400,69,3
8865.78187897,8865.78300000,1919.60208793,1919.57245292,0.01796956,2779.96847588,69,0
8870.49631905,8870.49600000,2045.14297836,2045.15154215,0.02183229,2782.74879398,69,0
8784.61122663,8872.05000000,0.00000000,-1.00000000,0.00000000,2705.21018938,69,4
8874.02734013,8874.02000000,0.00000000,2140.55559054,0.01231800,2784.68886870,69,0
8874.62917839,8874.63100000,2156.96919315,2156.91957330,0.02435973,2785.00669701,69,0
8875.27247040,8875.27200000,2174.45062105,2174.46346527,0.00979238,2785.34258226,69,0
8875.93868531,8875.93300000,0.00000000,2192.68253328,0.01931735,2785.68607073,69,0
8877.85986896,8877.86500000,2245.57473352,2245.43335619,0.12426544,2786.65000377,69,0
8878.46639468,8878.46600000,0.00000000,2262.16528320,0.00000000,2786.94625041,69,2
8878.62774940,8878.62400000,2266.51658618,2266.62018002,0.09205014,2787.02435497,69,0
8879.23119768,8879.23100000,0.00000000,2283.31347656,0.00000000,2787.31414082,69,2
8879.36637074,8879.36500000,0.00000000,2287.05737305,0.00000000,2787.37850716,69,2
8879.52913351,8879.53000000,0.00000000,2291.56787109,0.00000000,2787.45574879,69,2
8880.98382537,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.13328546,69,4
