wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7140.45337554,7140.45390498,252.46700641,252.45273680,0.03434239,1508.09947380,0.01998542,0.01998542,27989,85,0
7140.70924298,7140.70905259,259.34604274,259.35117747,0.04077044,1508.42871548,0.01998542,0.01998542,27988,85,0
7140.96437433,7140.96421843,266.23014623,266.23435369,0.04527403,1508.75638689,0.01998542,0.01998542,27987,85,0
7141.22110481,7141.21940251,273.11949777,273.16547219,0.06188340,1509.08549097,0.01998542,0.01998542,27986,85,0
7141.47439137,7141.47460482,280.01427122,280.00850238,0.02872554,1509.40957609,0.01998542,0.01998542,27985,85,0
7141.72877168,7141.72982536,286.91453377,286.88603574,0.05906168,1509.73445802,0.01998541,0.01998542,27984,85,0
7141.98541841,7141.98506415,293.82027495,293.82986350,0.05412910,1510.06162005,0.01998542,0.01998542,27983,85,0
7142.23998914,7142.24032117,300.73148250,300.72248934,0.05565254,1510.38552354,0.01998542,0.01998542,27982,85,0
7142.49542455,7142.49559644,307.64814407,307.64348522,0.04548829,1510.70991202,0.01998542,0.01998542,27981,85,0
7142.75098217,7142.75088995,314.57024885,314.57275034,0.04461325,1511.03383664,0.01998542,0.01998542,27980,85,0
7143.00597894,7143.00620170,321.49780595,321.49175948,0.04078868,1511.35643180,0.01998542,0.01998542,27979,85,0
7143.26181826,7143.26153171,328.43083825,328.43862195,0.04783629,1511.67947110,0.01998542,0.01998542,27978,85,0
7143.51713849,7143.51687996,335.36936903,335.37639660,0.04432550,1512.00123328,0.01998542,0.01998542,27977,85,0
7143.77240640,7143.77224647,342.31342165,342.31777224,0.03745288,1512.32230786,0.01998542,0.01998542,27976,85,0
7144.02800156,7144.02763123,349.26301331,349.27309448,0.03882155,1512.64317016,0.01998542,0.01998542,27975,85,0
7144.28328861,7144.28303424,356.21809245,356.22502180,0.05330935,1512.96301827,0.01998542,0.01998542,27974,85,0
7144.53895257,7144.53845552,363.17856446,363.19211433,0.04756676,1513.28270395,0.01998542,0.01998542,27973,85,0
7144.79391878,7144.79389505,370.14433369,370.14498111,0.04951860,1513.60087844,0.01998542,0.01998542,27972,85,0
7145.04940691,7145.04935285,377.11530400,377.11677973,0.05890389,1513.91905825,0.01998542,0.01998542,27971,85,0
7145.30527231,7145.30482891,384.09139320,384.10350480,0.06233587,1514.23705432,0.01998542,0.01998542,27970,85,0
7145.56030579,7145.56032323,391.07264862,391.07217199,0.06364882,1514.55336599,0.01998542,0.01998542,27969,85,0
7145.81594785,7145.81583582,398.05918683,398.06225106,0.06175424,1514.86978423,0.01998542,0.01998542,27968,85,0
7146.07162841,7146.07136668,405.05112554,405.05828965,0.05973823,1515.18560449,0.01998542,0.01998542,27967,85,0
7146.32684061,7146.32691582,412.04858302,412.04652306,0.05575061,1515.50020576,0.01998542,0.01998542,27966,85,0
7146.58275696,7146.58248322,419.05166564,419.05916922,0.05843089,1515.81503539,0.01998542,0.01998542,27965,85,0
7146.83723314,7146.83806891,426.06039259,426.03746567,0.06355923,1516.12745714,0.01998542,0.01998542,27964,85,0
7147.09241323,7147.09367287,433.07474553,433.04016578,0.05690422,1516.44010329,0.01998542,0.01998542,27963,85,0
7147.34988881,7147.34929511,440.09470587,440.11101627,0.05951753,1516.75490975,0.01998542,0.01998542,27962,85,0
7147.60469698,7147.60493563,447.12025491,447.11369395,0.05301270,1517.06580718,0.01998542,0.01998542,27961,85,0
7147.86104525,7147.86059443,454.15137690,454.16377975,0.05068826,1517.37793095,0.01998542,0.01998542,27960,85,0
7148.11634885,7148.11627152,461.18807197,461.19020102,0.04819121,1517.68813009,0.01998542,0.01998542,27959,85,0
7148.37205860,7148.37196690,468.23034539,468.23287208,0.05692389,1517.99816813,0.01998542,0.01998542,27958,85,0
7148.62763202,7148.62768056,475.27820249,475.27686421,0.04903868,1518.30738460,0.01998542,0.01998542,27957,85,0
7148.88296143,7148.88341252,482.33164861,482.31920248,0.03803166,1518.61564900,0.01998542,0.01998542,27956,85,0
7149.13930948,7149.13916277,489.39066405,489.39471484,0.03327312,1518.92447997,0.01998542,0.01998542,27955,85,0
7149.39474476,7149.39493131,496.45513613,496.44998168,0.04222808,1519.23154344,0.01998542,0.01998542,27954,85,0
7149.65099838,7149.65071816,503.52493003,503.53267774,0.04225049,1519.53891303,0.01998542,0.01998542,27953,85,0
7149.90605644,7149.90652330,510.59991030,510.58699393,0.04536944,1519.84416698,0.01998542,0.01998542,27952,85,0
7150.16206123,7150.16234674,517.67994114,517.67203709,0.04042192,1520.14986253,0.01998542,0.01998542,27951,85,0
7150.41767093,7150.41818848,524.76502433,524.75068672,0.05040940,1520.45439351,0.01998542,0.01998542,27950,85,0
7150.67407503,7150.67404853,531.85550899,531.85624360,0.05401580,1520.75918871,0.01998542,0.01998542,27949,85,0
7150.92989125,7150.92992689,538.95179961,538.95081072,0.06142432,1521.06261955,0.01998542,0.01998542,27948,85,0
7151.18591571,7151.18582355,546.05430264,546.05686147,0.05754520,1521.36564714,0.01998542,0.01998542,27947,85,0
7151.44209999,7151.44173853,553.16342206,553.17346754,0.05247400,1521.66822776,0.01998542,0.01998542,27946,85,0
7151.69745627,7151.69767182,560.27924723,560.27325162,0.04581953,1521.96919859,0.01998542,0.01998542,27945,85,0
7151.95458156,7151.95362342,567.40134535,567.42801663,0.04293168,1522.27159627,0.01998542,0.01998542,27944,85,0
7152.20912252,7152.20959334,574.52923265,574.51611736,0.03742682,1522.57028167,0.01998542,0.01998542,27943,85,0
7152.46557586,7152.46558158,581.66242294,581.66226346,0.03901773,1522.87051159,0.01998542,0.01998542,27942,85,0
7152.72123227,7152.72158814,588.80044562,588.79052019,0.04965209,1523.16908823,0.01998542,0.01998542,27941,85,0
7152.97656707,7152.97761302,595.94328019,595.91408992,0.06361697,1523.46656888,0.01998542,0.01998542,27940,85,0
7153.23395619,7153.23365623,603.09138187,603.09975908,0.05075329,1523.76573166,0.01998542,0.01998542,27939,85,0
7153.49018185,7153.48971776,610.24523072,610.25820159,0.04782115,1524.06285104,0.01998542,0.01998542,27938,85,0
7153.74602267,7153.74579762,617.40530914,617.41160409,0.03350354,1524.35885407,0.01998542,0.01998542,27937,85,0
7154.00172593,7154.00189582,624.57205655,624.56730048,0.03436967,1524.65404477,0.01998542,0.01998542,27936,85,0
7154.25791165,7154.25801234,631.74539459,631.74257320,0.04583262,1524.94913194,0.01998542,0.01998542,27935,85,0
7154.51437430,7154.51414720,638.92491238,638.93128045,0.06027879,1525.24385673,0.01998542,0.01998542,27934,85,0
7154.77125505,7154.77030039,646.11019161,646.13697975,0.05071828,1525.53835920,0.01998542,0.01998542,27933,85,0
7155.02677607,7155.02647193,653.30081188,653.30935182,0.03866784,1525.83058591,0.01998542,0.01998542,27932,85,0
7155.28264341,7155.28266180,660.49645312,660.49593641,0.03153884,1526.12247747,0.01998542,0.01998542,27931,85,0
7155.53900184,7155.53887002,667.69738438,667.70109072,0.04348252,1526.41420461,0.01998542,0.01998542,27930,85,0
7155.79462896,7155.79509658,674.90408743,674.89092995,0.06020549,1526.70439479,0.01998542,0.01998542,27929,85,0
7156.05158015,7156.05134148,682.11704667,682.12376778,0.05704152,1526.99539633,0.01998542,0.01998542,27928,85,0
7156.30813226,7156.30760474,689.33674872,689.35161738,0.04372230,1527.28527129,0.01998542,0.01998542,27927,85,0
7156.56295958,7156.56388634,696.56346834,696.53732389,0.03323333,1527.57253864,0.01998542,0.01998542,27926,85,0
7156.82029572,7156.82018630,703.79685674,703.79994609,0.04308760,1527.86195141,0.01998542,0.01998542,27925,85,0
7157.07648722,7157.07650461,711.03645011,711.03595874,0.05435989,1528.14937451,0.01998542,0.01998542,27924,85,0
7157.33325327,7157.33284127,718.28178228,718.29343126,0.04075303,1528.43671834,0.01998542,0.01998542,27923,85,0
7157.58860720,7157.58919630,725.53239109,725.51572422,0.04011757,1528.72174305,0.01998542,0.01998542,27922,85,0
7157.84476770,7157.84556968,732.78814498,732.76544005,0.04283045,1529.00692073,0.01998542,0.01998542,27921,85,0
7158.10148809,7158.10196143,740.04940175,740.03599155,0.05800226,1529.29198300,0.01998542,0.01998542,27920,85,0
7158.35867363,7158.35837154,747.31656022,747.32512544,0.03644436,1529.57683393,0.01998542,0.01998542,27919,85,0
7158.61468215,7158.61480002,754.59002124,754.58667661,0.03373990,1529.85967119,0.01998542,0.01998542,27918,85,0
7158.87139969,7158.87124686,761.87016442,761.87450503,0.05148847,1530.14259292,0.01998542,0.01998542,27917,85,0
7159.12806948,7159.12771207,769.15704710,769.16720634,0.04844641,1530.42476217,0.01998542,0.01998542,27916,85,0
7159.38431924,7159.38419566,776.45048885,776.45400433,0.03721461,1530.70576221,0.01998542,0.01998542,27915,85,0
7159.64021175,7159.64069762,783.75030283,783.73647006,0.04364740,1530.98565563,0.01998542,0.01998542,27914,85,0
7159.89706071,7159.89721796,791.05630121,791.05182105,0.06018596,1531.26586735,0.01998542,0.01998542,27913,85,0
7160.15363355,7160.15375667,798.36833037,798.36481995,0.04178964,1531.54504170,0.01998542,0.01998542,27912,85,0
7160.40972921,7160.41031376,805.68642491,805.66974461,0.03923131,1531.82296229,0.01998542,0.01998542,27911,85,0
7160.66673620,7160.66688924,813.01068285,813.00631252,0.05545949,1532.10113565,0.01998542,0.01998542,27910,85,0
7160.92329475,7160.92348309,820.34120271,820.33581988,0.03793137,1532.37808952,0.01998542,0.01998542,27909,85,0
7161.17974289,7161.18009534,827.67808337,827.66800229,0.03720786,1532.65419266,0.01998542,0.01998542,27908,85,0
7161.43656021,7161.43672597,835.02139207,835.01664697,0.05297177,1532.92996054,0.01998542,0.01998542,27907,85,0
7161.69348575,7161.69337499,842.37112564,842.37429890,0.03905416,1533.20510844,0.01998542,0.01998542,27906,85,0
7161.94973725,7161.95004240,849.72727152,849.71852230,0.05411716,1533.47879826,0.01998542,0.01998542,27905,85,0
7162.20726496,7162.20672821,857.08981703,857.10521893,0.04643463,1533.75310756,0.01998542,0.01998542,27904,85,0
7162.46333417,7162.46343241,864.45875533,864.45593403,0.03300518,1534.02512164,0.01998542,0.01998542,27903,85,0
7162.72038572,7162.72015501,871.83419957,871.84083037,0.05230393,1534.29743727,0.01998542,0.01998542,27902,85,0
7162.97709950,7162.97689601,879.21637545,879.22222899,0.04372825,1534.56865906,0.01998542,0.01998542,27901,85,0
7163.23316575,7163.23365541,886.60551408,886.59141624,0.03289253,1534.83846993,0.01998542,0.01998542,27900,85,0
7163.49066544,7163.49043321,894.00184780,894.00854001,0.05114171,1535.10906513,0.01998542,0.01998542,27899,85,0
7163.74704629,7163.74722942,901.40553226,901.40024995,0.03507157,1535.37776425,0.01998542,0.01998542,27898,85,0
7164.00398013,7164.00404404,908.81625865,908.81441387,0.04951941,1535.64630796,0.01998542,0.01998542,27897,85,0
7164.26099480,7164.26087706,916.23354440,916.23694609,0.03687053,1535.91418003,0.01998542,0.01998542,27896,85,0
7164.51756143,7164.51772850,923.65690412,923.65207398,0.03603372,1536.18081109,0.01998542,0.01998542,27895,85,0
7164.77483785,7164.77459835,931.08585179,931.09278052,0.05289470,1536.44738356,0.01998542,0.01998542,27894,85,0
7165.03150254,7165.03148661,938.52020088,938.52066187,0.03619837,1536.71251909,0.01998542,0.01998542,27893,85,0
7165.28764452,7165.28839330,945.96038890,945.93869574,0.05160533,1536.97632846,0.01998542,0.01998542,27892,85,0
7165.54524282,7165.54531840,953.40693313,953.40474175,0.03464529,1537.24086185,0.01998542,0.01998542,27891,85,0
7165.80181905,7165.80226192,960.86035360,960.84750096,0.05765923,1537.50358816,0.01998542,0.01998542,27890,85,0
7166.05952767,7166.05922387,968.32113883,968.32996382,0.03626462,1537.76672769,0.01998542,0.01998542,27889,85,0
7166.31637438,7166.31620424,975.78927904,975.79422564,0.05246891,1538.02823986,0.01998542,0.01998542,27888,85,0
7166.57359717,7166.57320304,983.26438418,983.27585266,0.04340584,1538.28937092,0.01998542,0.01998542,27887,85,0
7166.83010708,7166.83022027,990.74605265,990.74275664,0.04333762,1538.54900040,0.01998542,0.01998542,27886,85,0
7167.08687949,7167.08725592,998.23388067,998.22291054,0.05535069,1538.80810126,0.01998542,0.01998542,27885,85,0
7167.34348505,7167.34431002,1005.72758272,1005.70352442,0.04401842,1539.06622777,0.01998542,0.01998542,27884,85,0
7167.60150088,7167.60138254,1013.22734957,1013.23080333,0.05160570,1539.32496494,0.01998542,0.01998542,27883,85,0
7167.85830162,7167.85847351,1020.73349145,1020.72847091,0.05433770,1539.58168754,0.01998542,0.01998542,27882,85,0
7168.11623220,7168.11558291,1028.24632027,1028.26530081,0.04250121,1539.83874851,0.01998543,0.01998542,27881,85,0
7168.37276691,7168.37271076,1035.76614355,1035.76778661,0.05715023,1540.09363981,0.01998542,0.01998542,27880,85,0
7168.63034395,7168.62985704,1043.29305984,1043.30731814,0.03330402,1540.34878634,0.01998543,0.01998542,27879,85,0
7168.88688256,7168.88702178,1050.82690776,1050.82282759,0.04894038,1540.60211892,0.01998542,0.01998542,27878,85,0
7169.14466450,7169.14420496,1058.36750891,1058.38098830,0.03110944,1540.85588128,0.01998543,0.01998542,27877,85,0
7169.40148506,7169.40140658,1065.91468392,1065.91698757,0.05232422,1541.10789328,0.01998542,0.01998542,27876,85,0
7169.65864398,7169.65862666,1073.46827963,1073.46878831,0.03748497,1541.35942574,0.01998542,0.01998542,27875,85,0
7169.91535493,7169.91586520,1081.02831170,1081.01330960,0.05153635,1541.60970821,0.01998542,0.01998542,27874,85,0
7170.17287492,7170.17312218,1088.59486116,1088.58758576,0.03218722,1541.85996478,0.01998542,0.01998542,27873,85,0
7170.43034887,7170.43039763,1096.16800959,1096.16657375,0.04780298,1542.10936113,0.01998542,0.01998542,27872,85,0
7170.68717234,7170.68769153,1103.74784010,1103.73253856,0.04229122,1542.35731537,0.01998542,0.01998542,27871,85,0
7170.94468770,7170.94500389,1111.33451683,1111.32518997,0.05760818,1542.60512614,0.01998542,0.01998542,27870,85,0
7171.20286322,7171.20233472,1118.92833853,1118.94394145,0.04865211,1542.85276371,0.01998542,0.01998542,27869,85,0
7171.45936111,7171.45968401,1126.52961820,1126.52007609,0.02969322,1543.09799786,0.01998542,0.01998542,27868,85,0
7171.71702342,7171.71705177,1134.13867056,1134.13783180,0.04849337,1543.34355555,0.01998542,0.01998542,27867,85,0
7171.97416450,7171.97443800,1141.75574784,1141.74765008,0.04895965,1543.58783250,0.01998542,0.01998542,27866,85,0
7172.23186707,7172.23184270,1149.38059825,1149.38132050,0.03299824,1543.83184596,0.01998542,0.01998542,27865,85,0
7172.48964403,7172.48926587,1157.01272936,1157.02394583,0.04455783,1544.07511312,0.01998542,0.01998542,27864,85,0
7172.74659198,7172.74670751,1164.65164456,1164.64821499,0.04901270,1544.31676660,0.01998542,0.01998542,27863,85,0
7173.00455256,7173.00416764,1172.29684793,1172.30828233,0.03516088,1544.55851931,0.01998542,0.01998542,27862,85,0
7173.26142996,7173.26164624,1179.94818387,1179.94175454,0.04673624,1544.79840029,0.01998542,0.01998542,27861,85,0
7173.51895091,7173.51914332,1187.60612334,1187.60039857,0.05452705,1545.03803661,0.01998542,0.01998542,27860,85,0
7173.77672960,7173.77665889,1195.27120682,1195.27331274,0.03762767,1545.27707918,0.01998542,0.01998542,27859,85,0
7174.03419882,7174.03419294,1202.94397783,1202.94415314,0.04730074,1545.51501636,0.01998542,0.01998542,27858,85,0
7174.29176367,7174.29174547,1210.62491106,1210.62545416,0.05815309,1545.75223527,0.01998542,0.01998542,27857,85,0
7174.54935649,7174.54931650,1218.31392202,1218.31511653,0.03336152,1545.98866726,0.01998542,0.01998542,27856,85,0
7174.80678362,7174.80690601,1226.01066120,1226.00700250,0.04511474,1546.22412150,0.01998542,0.01998542,27855,85,0
7175.06426891,7175.06451402,1233.71477560,1233.70744217,0.05036608,1546.45878957,0.01998542,0.01998542,27854,85,0
7175.32201037,7175.32214053,1241.42591301,1241.42201580,0.03362027,1546.69283692,0.01998542,0.01998542,27853,85,0
7175.57966717,7175.57978553,1249.14391938,1249.14037243,0.04492631,1546.92594588,0.01998542,0.01998542,27852,85,0
7175.83722671,7175.83744902,1256.86896847,1256.86230042,0.05080874,1547.15810857,0.01998542,0.01998542,27851,85,0
7176.09546839,7176.09513102,1264.60126559,1264.61139357,0.05303417,1547.39002808,0.01998543,0.01998542,27850,85,0
7176.35278356,7176.35283153,1272.34101718,1272.33957602,0.03506925,1547.62026431,0.01998542,0.01998543,27849,85,0
7176.61095236,7176.61055053,1280.08840206,1280.10048698,0.04464235,1547.85041286,0.01998543,0.01998543,27848,85,0
7176.86788582,7176.86828805,1287.84342405,1287.83131599,0.04438794,1548.07861058,0.01998542,0.01998543,27847,85,0
7177.12638620,7177.12604407,1295.60602043,1295.61632869,0.05487932,1548.30733988,0.01998543,0.01998543,27846,85,0
7177.38406731,7177.38381860,1303.37612797,1303.38362827,0.03500863,1548.53448089,0.01998543,0.01998543,27845,85,0
7177.64141958,7177.64161164,1311.15368278,1311.14788562,0.04985681,1548.76046695,0.01998542,0.01998543,27844,85,0
7177.89941999,7177.89942320,1318.93861183,1318.93851476,0.04668929,1548.98614938,0.01998543,0.01998543,27843,85,0
7178.15747929,7178.15725328,1326.73083107,1326.73766454,0.04684548,1549.21100391,0.01998543,0.01998543,27842,85,0
7178.41500643,7178.41510188,1334.53025530,1334.52736714,0.03209220,1549.43451271,0.01998543,0.01998543,27841,85,0
7178.67287101,7178.67296899,1342.33679882,1342.33383133,0.05420860,1549.65742630,0.01998543,0.01998543,27840,85,0
7178.93066257,7178.93085463,1350.15044457,1350.14462282,0.04753566,1549.87938529,0.01998542,0.01998543,27839,85,0
7179.18843917,7179.18875879,1357.97144184,1357.96174503,0.04561113,1550.10044443,0.01998542,0.01998543,27838,85,0
7179.44709282,7179.44668148,1365.80010541,1365.81259667,0.05156186,1550.32137022,0.01998543,0.01998543,27837,85,0
7179.70529921,7179.70462270,1373.63675193,1373.65731534,0.05078391,1550.54103522,0.01998543,0.01998543,27836,85,0
7179.96257468,7179.96258245,1381.48167718,1381.48144070,0.03054665,1550.75904010,0.01998543,0.01998543,27835,85,0
7180.22064771,7180.22056073,1389.33486218,1389.33751113,0.04949542,1550.97684640,0.01998543,0.01998543,27834,85,0
7180.47857675,7180.47855754,1397.19605509,1397.19664067,0.04682432,1551.19364602,0.01998543,0.01998543,27833,85,0
7180.73619501,7180.73657290,1405.06499718,1405.05346737,0.04529634,1551.40929091,0.01998542,0.01998543,27832,85,0
7180.99461540,7180.99460679,1412.94142883,1412.94169177,0.05089909,1551.62470000,0.01998543,0.01998543,27831,85,0
7181.25309040,7181.25265922,1420.82518051,1420.83835924,0.04806435,1551.83923816,0.01998543,0.01998543,27830,85,0
7181.51091132,7181.51073019,1428.71626405,1428.72180489,0.04606815,1552.05231781,0.01998543,0.01998543,27829,85,0
7181.76928439,7181.76881971,1436.61471291,1436.62893995,0.05240625,1552.26493445,0.01998543,0.01998543,27828,85,0
7182.02690034,7182.02692777,1444.52056074,1444.51972002,0.03462737,1552.47600981,0.01998543,0.01998543,27827,85,0
7182.28485366,7182.28505439,1452.43389691,1452.42774058,0.05249079,1552.68644240,0.01998543,0.01998543,27826,85,0
7182.54337379,7182.54319955,1460.35512737,1460.36047638,0.04928657,1552.89642234,0.01998543,0.01998543,27825,85,0
7182.80132055,7182.80136327,1468.28477213,1468.28345927,0.05016290,1553.10503415,0.01998543,0.01998543,27824,85,0
7183.05966604,7183.05954554,1476.22335444,1476.22706155,0.04329028,1553.31307526,0.01998543,0.01998543,27823,85,0
7183.31737181,7183.31774637,1484.17136446,1484.15982843,0.04967205,1553.51971986,0.01998542,0.01998543,27822,85,0
7183.57634512,7183.57596575,1492.12861408,1492.14031059,0.04567090,1553.72648540,0.01998543,0.01998543,27821,85,0
7183.83399710,7183.83420370,1500.09430762,1500.08793179,0.03936707,1553.93128114,0.01998543,0.01998543,27820,85,0
7184.09252120,7184.09246021,1508.06762340,1508.06950723,0.04671578,1554.13582859,0.01998543,0.01998543,27819,85,0
7184.35040347,7184.35073528,1516.04773767,1516.03748195,0.04696350,1554.33890475,0.01998543,0.01998543,27818,85,0
7184.60896801,7184.60902892,1524.03429266,1524.03240868,0.04719871,1554.54154037,0.01998543,0.01998543,27817,85,0
7184.86728681,7184.86734113,1532.02790946,1532.02622781,0.04639473,1554.74301883,0.01998543,0.01998543,27816,85,0
7185.12574422,7185.12567191,1540.02933547,1540.03157646,0.04072746,1554.94365645,0.01998543,0.01998543,27815,85,0
7185.38411273,7185.38402126,1548.03932265,1548.04216010,0.04020559,1555.14329194,0.01998543,0.01998543,27814,85,0
7185.64273121,7185.64238918,1556.05847491,1556.06909626,0.04431562,1555.34219781,0.01998543,0.01998543,27813,85,0
7185.90078751,7185.90077569,1564.08663129,1564.08699881,0.04679940,1555.53974346,0.01998543,0.01998543,27812,85,0
7186.15929959,7186.15918077,1572.12338844,1572.12708571,0.04301819,1555.73669527,0.01998543,0.01998543,27811,85,0
7186.41562943,7186.41760443,1580.16834042,1580.10682921,0.05246998,1555.93103975,0.01998542,0.01998543,27810,85,0
7186.67593785,7186.67604667,1588.22110978,1588.21771737,0.04461011,1556.12742546,0.01998543,0.01998543,27809,85,0
7186.93380935,7186.93450750,1596.28171286,1596.25992974,0.04400636,1556.32100096,0.01998542,0.01998543,27808,85,0
7187.19286951,7187.19298692,1604.35043962,1604.34677291,0.04663384,1556.51449869,0.01998543,0.01998543,27807,85,0
7187.45136565,7187.45148492,1612.42758718,1612.42385859,0.04754702,1556.70660984,0.01998543,0.01998543,27806,85,0
7187.70998925,7187.71000152,1620.51345023,1620.51306650,0.05325836,1556.89785434,0.01998543,0.01998543,27805,85,0
7187.96839463,7187.96853670,1628.60813462,1628.60368426,0.05164018,1557.08797606,0.01998543,0.01998543,27804,85,0
7188.22693277,7188.22709048,1636.71148425,1636.70653877,0.04858068,1557.27722651,0.01998543,0.01998543,27803,85,0
7188.48563953,7188.48566286,1644.82332291,1644.82259073,0.04221760,1557.46562269,0.01998543,0.01998543,27802,85,0
7188.74433982,7188.74425384,1652.94347338,1652.94617455,0.04408621,1557.65302866,0.01998543,0.01998543,27801,85,0
7189.00309992,7189.00286342,1661.07186241,1661.07929963,0.04221131,1557.83948713,0.01998543,0.01998543,27800,85,0
7189.26168012,7189.26149160,1669.20869977,1669.21463405,0.04143260,1558.02482750,0.01998543,0.01998543,27799,85,0
7189.52005974,7189.52013838,1677.35424388,1677.35176596,0.04677041,1558.20903954,0.01998543,0.01998543,27798,85,0
7189.77882040,7189.77880377,1685.50875474,1685.50927943,0.05023325,1558.39253922,0.01998543,0.01998543,27797,85,0
7190.03719641,7190.03748777,1693.67242800,1693.66322824,0.04264545,1558.57478426,0.01998543,0.01998543,27796,85,0
7190.29638649,7190.29619038,1701.84511153,1701.85131013,0.04099415,1558.75661064,0.01998543,0.01998543,27795,85,0
7190.55516020,7190.55491160,1710.02653729,1710.03440231,0.03772620,1558.93714331,0.01998543,0.01998543,27794,85,0
7190.81384135,7190.81365144,1718.21643539,1718.22244939,0.04379270,1559.11660169,0.01998543,0.01998543,27793,85,0
7191.07257508,7191.07240989,1726.41456518,1726.41980101,0.05153528,1559.29507805,0.01998543,0.01998543,27792,85,0
7191.33135901,7191.33118697,1734.62100353,1734.62646201,0.04389753,1559.47256847,0.01998543,0.01998543,27791,85,0
7191.59038524,7191.58998266,1742.83601584,1742.84880137,0.04548944,1559.64920530,0.01998543,0.01998543,27790,85,0
7191.84893192,7191.84879697,1751.05987162,1751.06416170,0.04216237,1559.82449992,0.01998543,0.01998543,27789,85,0
7192.10789102,7192.10762991,1759.29283441,1759.30114393,0.05192749,1559.99905943,0.01998543,0.01998543,27788,85,0
7192.36667470,7192.36648148,1767.53500300,1767.54115859,0.05155282,1560.17248455,0.01998543,0.01998543,27787,85,0
7192.62568213,7192.62535168,1775.78631557,1775.79685399,0.04358930,1560.34503741,0.01998543,0.01998543,27786,85,0
7192.88382514,7192.88424050,1784.04670327,1784.03344357,0.04367505,1560.51599171,0.01998543,0.01998543,27785,85,0
7193.14301773,7193.14314796,1792.31609684,1792.31193524,0.03983370,1560.68660873,0.01998543,0.01998543,27784,85,0
7193.40212277,7193.40207406,1800.59443166,1800.59598976,0.04723895,1560.85612917,0.01998543,0.01998543,27783,85,0
7193.66091391,7193.66101879,1808.88165036,1808.87829227,0.03729369,1561.02440253,0.01998543,0.01998543,27782,85,0
7193.91981308,7193.91998216,1817.17769583,1817.17227675,0.04161478,1561.19169960,0.01998543,0.01998543,27781,85,0
7194.17803088,7194.17896417,1825.48251080,1825.45256821,0.05776141,1561.35750900,0.01998543,0.01998543,27780,85,0
7194.43765697,7194.43796482,1833.79610092,1833.78621454,0.04121611,1561.52316465,0.01998543,0.01998543,27779,85,0
7194.69758527,7194.69698412,1842.11861619,1842.13794167,0.03845411,1561.68794965,0.01998543,0.01998543,27778,85,0
7194.95633177,7194.95602206,1850.45022759,1850.46019413,0.04926454,1561.85092825,0.01998543,0.01998543,27777,85,0
7195.21530361,7195.21507865,1858.79110719,1858.79835398,0.04050223,1562.01299219,0.01998543,0.01998543,27776,85,0
7195.47443305,7195.47415390,1867.14143066,1867.15043300,0.03908835,1562.17409628,0.01998543,0.01998543,27775,85,0
7195.73324189,7195.73324779,1875.50138318,1875.50119268,0.04791704,1562.33394381,0.01998543,0.01998543,27774,85,0
7195.99255740,7195.99236034,1883.87115283,1883.87752161,0.03746712,1562.49304414,0.01998543,0.01998543,27773,85,0
7196.25136168,7196.25149155,1892.25092894,1892.24672685,0.03978715,1562.65077224,0.01998543,0.01998543,27772,85,0
7196.51077985,7196.51064142,1900.64080352,1900.64528765,0.05362006,1562.80781069,0.01998543,0.01998543,27771,85,0
7196.76984695,7196.76980995,1909.04040807,1909.04160782,0.03407595,1562.96356270,0.01998543,0.01998543,27770,85,0
7197.02939940,7197.02899714,1917.44923682,1917.46229381,0.04483209,1563.11851691,0.01998543,0.01998543,27769,85,0
7197.28871544,7197.28820299,1925.86678052,1925.88342969,0.03691839,1563.27222775,0.01998543,0.01998543,27768,85,0
7197.54717737,7197.54742752,1934.29265039,1934.28451567,0.04989337,1563.42432541,0.01998543,0.01998543,27767,85,0
7197.80658331,7197.80667071,1942.72722796,1942.72438315,0.04109845,1563.57587086,0.01998543,0.01998543,27766,85,0
7198.06575492,7198.06593257,1951.17119485,1951.16540594,0.03920193,1563.72617959,0.01998543,0.01998543,27765,85,0
7198.32526604,7198.32521310,1959.62523791,1959.62696502,0.04964393,1563.87559191,0.01998543,0.01998543,27764,85,0
7198.58456946,7198.58451231,1968.08994307,1968.09180977,0.03180704,1564.02379788,0.01998543,0.01998543,27763,85,0
7198.84368094,7198.84383020,1976.56506351,1976.56018250,0.04842810,1564.17080026,0.01998543,0.01998543,27762,85,0
7199.10294836,7199.10316677,1985.04995235,1985.04280294,0.03717946,1564.31678115,0.01998543,0.01998543,27761,85,0
7199.36252915,7199.36252202,1993.54395577,1993.54418951,0.04419527,1564.46181094,0.01998543,0.01998543,27760,85,0
7199.62199785,7199.62189595,2002.04647912,2002.04982120,0.03741082,1564.60563675,0.01998543,0.01998543,27759,85,0
7199.88161529,7199.88128856,2010.55753315,2010.56825883,0.04874879,1564.74839951,0.01998543,0.01998543,27758,85,0
7200.14065817,7200.14069986,2019.07746763,2019.07609758,0.03692739,1564.88970651,0.01998543,0.01998543,27757,85,0
7200.40023019,7200.40012985,2027.60663835,2027.60993882,0.04735702,1565.03016222,0.01998543,0.01998543,27756,85,0
7200.65946126,7200.65957854,2036.14540546,2036.14154366,0.03707138,1565.16929652,0.01998543,0.01998543,27755,85,0
7200.91874662,7200.91904591,2044.69415282,2044.68428639,0.04907897,1565.30732552,0.01998543,0.01998543,27754,85,0
