wlc,wll,posc,posm,posme,posmy,order,flag
8621.33789862,8621.34700000,0.00000000,2064.06368924,0.03051922,2602.49997485,71,0
8537.14564143,8622.10500000,0.00000000,-1.00000000,0.00000000,2525.78109967,71,4
8622.52511286,8622.49500000,0.00000000,2097.00000000,0.00000000,2603.15033635,71,4
8623.36401807,8623.36500000,2120.37549565,2120.34811255,0.02431207,2603.60047530,71,0
8623.80332793,8623.80500000,2132.65523501,2132.60853448,0.02162599,2603.83323058,71,0
8624.35864241,8624.35900000,2148.14337899,2148.13337204,0.01681974,2604.12438270,71,0
8625.74376592,8625.75000000,0.00000000,2187.00000000,0.00000000,2604.83576182,71,5
8626.17010008,8626.18000000,0.00000000,2199.00000000,0.00000000,2605.05033899,71,4
8626.66892071,8626.67100000,2213.12624680,2213.06755516,0.07454500,2605.29884726,71,0
8627.17938674,8627.17900000,0.00000000,2227.48315430,0.00000000,2605.55010023,71,2
8627.72764397,8627.74100000,0.00000000,2243.00000000,0.00000000,2605.81669704,71,4
8628.34189660,8628.34300000,2260.45706904,2260.42574253,0.01399324,2606.11133234,71,0
8628.67898713,8628.69500000,0.00000000,2270.00000000,0.00000000,2606.27107150,71,4
8629.65120453,8629.66400000,0.00000000,2297.69165039,0.00000000,2606.72453118,71,2
8631.12975455,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.39279386,71,4
8632.17315124,8632.14000000,0.00000000,2370.00000000,0.00000000,2607.84866309,71,4
8634.32748859,8634.32500000,0.00000000,2432.32470703,0.00000000,2608.74802557,71,2
8634.50866994,8634.52000000,0.00000000,2437.59008789,0.00000000,2608.82105606,71,2
8635.96330954,8635.95700000,0.00000000,2480.00000000,0.00000000,2609.39251605,71,4
8639.86463790,8639.86600000,2595.00319395,2594.96274531,0.03958318,2610.79159800,71,0
8640.05625212,8640.05200000,2600.53226889,2600.65866273,0.24847828,2610.85521787,71,0
8641.72009311,8641.72200000,2650.33103056,2650.27395947,0.07617112,2611.38663217,71,0
8642.44445520,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.60647890,71,4
8643.49751313,8643.50000000,2703.75842329,2703.68343336,0.05266054,2611.91305000,71,0
8644.22129225,8644.22100000,2725.52608991,2725.53493126,0.01945465,2612.11478365,71,0
8644.53992513,8644.53200000,0.00000000,2735.18640910,0.12600219,2612.20136432,71,0
8537.14564143,8645.34100000,0.00000000,-1.00000000,0.00000000,2525.78109967,71,4
8646.27729958,8646.14900000,0.00000000,2788.00463952,136.34107293,2612.64781044,71,0
8646.77609954,8646.76100000,0.00000000,2803.24212554,0.01576736,2612.76800229,71,0
8647.04596491,8647.04700000,2811.52728444,2811.49558843,0.03639383,2612.83149624,71,0
8537.14564143,8647.88100000,0.00000000,-1.00000000,0.00000000,2525.78109967,71,4
8648.29292816,8648.29200000,2849.75649835,2849.78507669,0.03191108,2613.11127109,71,0
8650.54658210,8650.54400000,2919.43188823,2919.51218306,0.02684901,2613.55825558,71,0
8651.90348983,8651.89600000,0.00000000,2961.83746344,0.03234226,2613.79021874,71,0
8652.45132052,8652.45100000,0.00000000,2979.00000000,0.00000000,2613.87580284,71,4
8653.46909320,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.02231605,71,4
8655.18117073,8655.18100000,3065.16357345,3065.16899858,0.02404594,2614.23157470,71,0
8658.82671988,8658.80700000,0.00000000,3182.00000000,0.00000000,2614.51697337,71,4
8660.50897817,8660.51000000,3236.64042865,3236.60712013,0.05066724,2614.57258877,71,0
8661.93740002,8661.93700000,3283.32093818,3283.33407158,0.02377060,2614.58082400,71,0
8662.65656736,8662.62600000,0.00000000,3307.00000000,0.00000000,2614.57114590,71,5
8664.53686100,8664.53300000,3369.13376832,3369.26223486,0.08780626,2614.50119710,71,0
8665.54124009,8665.54100000,3402.75028670,3402.75831832,0.03419115,2614.43688854,71,0
8666.40495789,8666.40500000,3431.71755093,3431.71613603,0.03241229,2614.36624758,71,0
8668.65750823,8668.65300000,0.00000000,3507.86656064,0.08869336,2614.11387769,71,0
8537.14564143,8669.29800000,0.00000000,-1.00000000,0.00000000,2525.78109967,71,4
8669.63075885,8669.62800000,3540.96090615,3541.05523055,0.10626936,2613.97368132,71,0
8671.62392536,8671.62700000,0.00000000,3609.57666016,0.00000000,2613.62619692,71,2
8672.76220649,8672.76300000,3649.06076699,3649.03315433,0.03839596,2613.39061729,71,0
8673.88403846,8673.87600000,0.00000000,3688.21142578,0.00000000,2613.13102754,71,2
8673.99219569,8674.00000000,0.00000000,3692.00000000,0.00000000,2613.10456827,71,4
8674.33432972,8674.35000000,0.00000000,3704.00000000,0.00000000,2613.01918144,71,4
8674.97357962,8674.97500000,3726.53298333,3726.48291353,0.03786698,2612.85273974,71,0
8537.14564143,8675.89800000,0.00000000,-1.00000000,0.00000000,2525.78109967,71,4
8676.22620712,8676.22600000,3770.78972971,3770.79708243,0.05205535,2612.49999964,71,0
8677.81810042,8677.81800000,3827.56790088,3827.57149939,0.02884452,2612.00020704,71,0
8678.48398455,8678.48400000,3851.48043332,3851.47987736,0.38546638,2611.77364404,71,0
8679.13997786,8679.14500000,0.00000000,3875.13717361,0.07936212,2611.54006907,71,0
8680.04947235,8680.05100000,3908.13692426,3908.08140658,0.11482532,2611.19923582,71,0
8680.23957394,8680.25200000,0.00000000,3915.00000000,0.00000000,2611.12535504,71,4
8659.11024271,8660.51000000,0.00000000,-1.00000000,0.00000000,2614.27301269,70,4
8661.95406903,8661.93700000,0.00000000,62.00000000,0.00000000,2617.62883399,70,4
8659.11024271,8664.53300000,0.00000000,-1.00000000,0.00000000,2614.27301269,70,4
8665.55307873,8665.54100000,0.00000000,141.00000000,0.00000000,2621.81114197,70,4
8666.40614928,8666.40500000,159.79453022,159.81989986,0.06107739,2622.79201665,70,0
8668.62885443,8668.65300000,0.00000000,209.00000000,0.00000000,2625.32717399,70,4
8669.25955899,8669.29800000,0.00000000,223.00000000,0.00000000,2626.04143416,70,4
8669.61957127,8669.62800000,0.00000000,231.00000000,0.00000000,2626.44810748,70,4
8672.76239481,8672.76300000,301.11424285,301.10069581,0.01571269,2629.96575034,70,0
8673.87298877,8673.87600000,0.00000000,326.00000000,0.00000000,2631.19538940,70,4
8659.11024271,8674.35000000,0.00000000,-1.00000000,0.00000000,2614.27301269,70,4
8659.11024271,8674.97500000,0.00000000,-1.00000000,0.00000000,2614.27301269,70,4
8675.55170487,8675.55500000,363.82074117,363.74651567,0.06062950,2633.03969921,70,0
8675.91811208,8675.89800000,0.00000000,372.00000000,0.00000000,2633.43979295,70,4
8676.22256071,8676.22600000,378.94708881,378.86949828,0.02664962,2633.77192850,70,0
8677.81810691,8677.81800000,414.92525617,414.92767691,0.01623924,2635.50238089,70,0
8678.48330038,8678.48400000,0.00000000,430.00000000,0.00000000,2636.21927191,70,4
8679.14127588,8679.14500000,445.01985060,444.93527158,0.05399365,2636.92590153,70,0
8685.69856672,8685.72600000,0.00000000,595.00000000,0.00000000,2643.81930921,70,4
8686.93987010,8686.94200000,623.72255818,623.67329026,0.03396445,2645.09373873,70,0
8687.48605408,8687.48600000,636.31522770,636.31648038,0.01911801,2645.65133592,70,0
8688.29203225,8688.28500000,0.00000000,655.00000000,0.00000000,2646.47045543,70,5
8689.45381147,8689.43800000,0.00000000,682.00000000,0.00000000,2647.64392075,70,4
8689.92618838,8689.95900000,0.00000000,693.00000000,0.00000000,2648.11852191,70,4
8690.82648587,8690.81600000,0.00000000,714.00000000,0.00000000,2649.01898995,70,4
8691.22769885,8691.22700000,723.35572364,723.37205799,0.03344877,2649.41849162,70,0
8692.70637938,8692.72400000,0.00000000,758.00000000,0.00000000,2650.88190799,70,4
8692.87684588,8692.88000000,0.00000000,762.00000000,0.00000000,2651.04966847,70,4
8693.68557579,8693.67000000,0.00000000,781.00000000,0.00000000,2651.84290000,70,4
8695.42517598,8695.41300000,0.00000000,822.00000000,0.00000000,2653.53417730,70,4
8695.78385085,8695.78300000,830.44250626,830.46262046,0.00749937,2653.87979030,70,0
8697.11502489,8697.13100000,0.00000000,862.00000000,0.00000000,2655.15730413,70,4
8697.34000896,8697.34100000,0.00000000,867.33850098,0.00000000,2655.37192197,70,2
8698.29361176,8698.29900000,0.00000000,890.00000000,0.00000000,2656.27769248,70,4
8659.11024271,8699.70300000,0.00000000,-1.00000000,0.00000000,2614.27301269,70,4
8700.26397060,8700.25000000,0.00000000,937.00000000,0.00000000,2658.12910587,70,4
8700.67129558,8700.67000000,946.71724118,946.74825572,0.01933319,2658.50851997,70,0
8701.35003099,8701.35200000,963.05835224,963.01112774,0.02730388,2659.13798441,70,0
8702.77426809,8702.78000000,997.36790432,997.22992717,0.09480481,2660.44812807,70,0
8659.11024271,8703.80900000,0.00000000,-1.00000000,0.00000000,2614.27301269,70,4
8709.56632477,8709.56400000,1162.15237921,1162.20937516,0.01878286,2666.49259489,70,0
8710.04280113,8710.04500000,1173.95166876,1173.89769898,0.03380164,2666.90374085,70,0
8711.29319367,8711.29400000,1204.65839193,1204.63853182,0.01431631,2667.97428797,70,0
8711.88026671,8711.87100000,0.00000000,1219.12273407,0.08643266,2668.47328331,70,0
8712.38580243,8712.38700000,1231.62463070,1231.59503768,0.01247798,2668.90018745,70,0
8713.16997950,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.55927105,70,4
8714.25984023,8714.26100000,1278.04988771,1278.02108022,0.03263301,2670.46666679,70,0
8714.60973175,8714.60900000,1286.69821252,1286.71640674,0.02990062,2670.75609872,70,0
8716.78616315,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.53473708,70,4
8717.70434439,8717.73000000,0.00000000,1364.00000000,0.00000000,2673.27366732,70,4
8718.02284028,8718.02000000,1371.92108199,1371.99238880,0.06447115,2673.52839671,70,0
8718.62951987,8718.62800000,1387.19304298,1387.23127043,0.03749241,2674.01115988,70,0
8719.81091162,8719.81000000,0.00000000,1417.00000000,0.00000000,2674.94316399,70,4
8720.24559907,8720.24800000,0.00000000,1427.97705078,0.00000000,2675.28314350,70,4
8720.45350986,8720.45600000,1433.29086447,1433.22791066,0.11439053,2675.44506907,70,0
8721.00559152,8721.00600000,0.00000000,1447.20263672,0.00000000,2675.87380325,70,1
8721.27388652,8721.25900000,0.00000000,1454.00000000,0.00000000,2676.08117613,70,4
8721.98332840,8721.97100000,0.00000000,1472.00000000,0.00000000,2676.62663426,70,5
8722.87119335,8722.87200000,1494.59390517,1494.57335577,0.01664780,2677.30312335,70,0
8723.11470473,8723.11700000,0.00000000,1500.78393555,0.00000000,2677.48777020,70,2
8724.30155936,8724.32200000,0.00000000,1531.08415789,0.02660959,2678.37950107,70,0
8724.70400349,8724.70200000,1541.32569367,1541.37698422,0.03620691,2678.67897118,70,0
8724.99551023,8724.99800000,1548.90718511,1548.84338228,0.06085277,2678.89511270,70,0
8725.77460595,8725.77200000,1568.76756428,1568.83451501,0.08214168,2679.46930064,70,0
8726.55834257,8726.58200000,0.00000000,1589.00000000,0.00000000,2680.04181888,70,4
8728.09454133,8728.09800000,1628.74130218,1628.65181501,0.02842597,2681.14801762,70,0
8729.30385678,8729.28400000,0.00000000,1660.00000000,0.00000000,2682.00421503,70,4
8729.54455531,8729.54500000,1666.25641249,1666.24485551,0.02495321,2682.17284257,70,0
8731.12764403,8731.12800000,1707.50325408,1707.49395509,0.01174596,2683.27053038,70,0
8732.51709129,8732.52100000,0.00000000,1743.87158203,0.00000000,2684.21531108,70,2
8733.81527862,8733.79900000,0.00000000,1778.00000000,0.00000000,2685.08184931,70,4
8659.11024271,8734.26000000,0.00000000,-1.00000000,0.00000000,2614.27301269,70,4
8734.54008314,8734.54600000,0.00000000,1797.11657715,0.00000000,2685.55884292,70,2
8735.29216535,8735.28800000,0.00000000,1817.00000000,0.00000000,2686.04858221,70,4
8737.46181823,8737.46100000,1874.60741161,1874.62922480,0.02322845,2687.43122284,70,0
8738.41179686,8738.41200000,0.00000000,1900.00000000,0.00000000,2688.02257319,70,4
8738.73138693,8738.72600000,0.00000000,1908.55127660,0.19282819,2688.21949992,70,0
8739.89837824,8739.89900000,1939.87316614,1939.85645761,0.05944547,2688.93014816,70,0
8740.13346396,8740.12800000,0.00000000,1946.17469187,0.25990306,2689.07161842,70,0
8741.20441508,8741.20500000,0.00000000,1975.03234863,0.00000000,2689.70940406,70,2
8741.50697724,8741.53100000,0.00000000,1983.20410156,0.00000000,2689.88751662,70,1
8741.68440243,8741.65900000,0.00000000,1988.00000000,0.00000000,2689.99153644,70,4
8659.11024271,8742.05000000,0.00000000,-1.00000000,0.00000000,2614.27301269,70,4
8659.11024271,8743.03400000,0.00000000,-1.00000000,0.00000000,2614.27301269,70,4
8743.30605098,8743.30200000,2031.85758290,2031.96772511,0.05319769,2690.92750998,70,0
8659.11024271,8745.40400000,0.00000000,-1.00000000,0.00000000,2614.27301269,70,4
8746.24133101,8746.24100000,2112.16441922,2112.17351275,0.03436381,2692.55289119,70,0
8747.32613287,8747.32800000,2142.08218447,2142.03069892,0.02906878,2693.13088859,70,0
8747.55592843,8747.55800000,0.00000000,2148.37866211,0.00000000,2693.25188440,70,2
8659.11024271,8748.38200000,0.00000000,-1.00000000,0.00000000,2614.27301269,70,4
8750.19899948,8750.20000000,2221.69661204,2221.66873328,0.02388983,2694.60076606,70,0
8751.25943489,8751.25900000,2251.25718601,2251.26934713,0.01010450,2695.12047245,70,0
8754.21142024,8754.21200000,2334.29420907,2334.27781755,0.01691167,2696.50088060,70,0
8756.09123810,8756.09100000,0.00000000,2387.61743164,0.00000000,2697.32799039,70,2
8757.16342908,8757.16100000,0.00000000,2418.21215820,0.00000000,2697.78124862,70,2
8757.34345061,8757.34100000,2423.29006927,2423.36018864,0.08386469,2697.85600001,70,0
8758.11119494,8758.10300000,0.00000000,2445.36140143,0.08294779,2698.17054374,70,0
8659.11024271,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.27301269,70,4
8761.63768923,8761.63900000,2547.30468468,2547.26654982,0.26102088,2699.52337410,70,0
8761.85257969,8761.84800000,2553.38547574,2553.51884761,0.08178313,2699.60080103,70,0
8762.33896147,8762.33400000,0.00000000,2567.69834621,0.04392182,2699.77400769,70,0
8762.93119895,8762.94300000,0.00000000,2585.00000000,0.00000000,2699.98086098,70,4
8763.75038922,8763.73900000,0.00000000,2609.00000000,0.00000000,2700.25962311,70,5
8764.47467834,8764.47800000,0.00000000,2630.28613281,0.00000000,2700.49891289,70,2
8766.61550935,8766.61300000,2693.48712093,2693.56163542,0.06687583,2701.16608920,70,0
8766.99728451,8767.00500000,0.00000000,2704.91849845,0.22799131,2701.27884231,70,0
8767.71466817,8767.72100000,0.00000000,2726.28560890,0.12404756,2701.48520855,70,0
8767.97577045,8767.97000000,0.00000000,2734.07843970,0.03568079,2701.55859716,70,0
8768.63107286,8768.63100000,2753.66800066,2753.67018242,0.04235452,2701.73867282,70,0
8770.57081116,8770.56900000,0.00000000,2812.00000000,0.00000000,2702.23728025,70,4
8659.11024271,8771.04400000,0.00000000,-1.00000000,0.00000000,2614.27301269,70,4
8771.64355306,8771.64300000,0.00000000,2844.46533203,0.00000000,2702.49045278,70,2
8777.29553439,8777.28400000,0.00000000,3018.07519531,0.00000000,2703.54863004,70,3
8777.56528904,8777.56600000,3026.48560970,3026.46346372,0.06937337,2703.58713278,70,0
8778.83063729,8778.81500000,0.00000000,3066.00000000,0.00000000,2703.75292786,70,5
8779.49914806,8779.49700000,0.00000000,3086.97729492,0.00000000,2703.83038780,70,2
8780.10521933,8780.10500000,3106.04560855,3106.05252011,0.02766200,2703.89449836,70,0
8784.93351577,8784.92200000,0.00000000,3260.00000000,0.00000000,2704.19120365,70,4
8788.49732522,8788.49000000,0.00000000,3376.00000000,0.00000000,2704.15501779,70,4
8789.11721201,8789.11700000,3396.37455215,3396.38153892,0.02279951,2704.12557383,70,0
8789.77190411,8789.75200000,0.00000000,3418.00000000,0.00000000,2704.08679660,70,4
8790.52660030,8790.53100000,0.00000000,3443.00000000,0.00000000,2704.03226449,70,4
8792.92484218,8792.92600000,3523.14603088,3523.10710968,0.05476918,2703.78748542,70,0
8794.36441163,8794.36500000,3571.69454295,3571.67461518,0.02466136,2703.58705364,70,0
8794.76251464,8794.75800000,0.00000000,3585.19165039,0.00000000,2703.52427920,70,2
8796.67686456,8796.67700000,3650.52003685,3650.51538808,0.04228166,2703.17797460,70,0
8796.90688978,8796.90500000,3658.37202011,3658.43695383,0.08150124,2703.13114027,70,0
8797.53339120,8797.50200000,0.00000000,3680.00000000,0.00000000,2702.99834863,70,4
8798.02148566,8798.02200000,0.00000000,3696.85400391,0.00000000,2702.88915224,70,2
8798.21136989,8798.20700000,0.00000000,3703.42340381,0.08448444,2702.84530466,70,0
8800.42635412,8800.41900000,0.00000000,3780.58754200,0.03702400,2702.27629605,70,0
8800.76098129,8800.75800000,3792.22907848,3792.33381301,0.02907524,2702.18094989,70,0
8801.20655040,8801.20600000,3807.98970576,3808.00908993,0.03898901,2702.05011651,70,0
8801.46171180,8801.51900000,0.00000000,3817.00000000,0.00000000,2701.97321889,70,4
8802.08510430,8802.08900000,3839.17197393,3839.03403415,0.08784387,2701.77904570,70,0
8803.19965563,8803.18633222,0.00000000,3878.62826493,0.01699528,2701.40969804,70,0
8804.90512338,8804.90500000,3939.72864275,3939.73308664,0.03249596,2700.78814432,70,0
8805.52194681,8805.50500000,0.00000000,3962.00000000,0.00000000,2700.54608264,70,4
8806.52577091,8806.52800000,3998.49403137,3998.41292057,0.07498892,2700.13231307,70,0
8789.11653606,8789.11700000,97.04933642,97.03930190,0.02154872,2710.48120795,69,0
8792.89050506,8792.92600000,0.00000000,179.00000000,0.00000000,2714.79320645,69,4
8793.07389625,8793.12700000,0.00000000,183.00000000,0.00000000,2715.00073872,69,4
8794.35562172,8794.36500000,0.00000000,211.00000000,0.00000000,2716.44589307,69,4
8796.68344198,8796.67700000,0.00000000,262.05075073,0.00000000,2719.04669163,69,2
8796.90849485,8796.90500000,0.00000000,267.00000000,0.00000000,2719.29649577,69,4
8797.19331165,8797.14300000,0.00000000,273.26702881,0.00000000,2719.61222010,69,2
8797.47550307,8797.50200000,0.00000000,279.48013306,0.00000000,2719.92457459,69,3
8784.61033544,8800.14700000,0.00000000,-1.00000000,0.00000000,2705.22854779,69,4
8800.39562581,8800.41900000,0.00000000,344.00000000,0.00000000,2723.12980583,69,4
8800.75901089,8800.75800000,352.03179965,352.05422870,0.04118730,2723.52501075,69,0
8801.20520102,8801.20600000,0.00000000,361.96136475,0.00000000,2724.00963944,69,2
8802.10668503,8802.08900000,0.00000000,382.00000000,0.00000000,2724.98483385,69,4
8803.20066140,8803.18633222,0.00000000,406.37184225,0.00963450,2726.16182517,69,0
8804.90329379,8804.90500000,444.46487892,444.42666979,0.02071754,2727.97969594,69,0
8806.53376396,8806.52800000,0.00000000,481.00000000,0.00000000,2729.70394204,69,4
8809.46046267,8809.44500000,0.00000000,547.00000000,0.00000000,2732.75890824,69,5
8810.60797114,8810.61100000,0.00000000,573.00000000,0.00000000,2733.94240972,69,4
8810.82829340,8810.86400000,0.00000000,578.00000000,0.00000000,2734.16871343,69,4
8811.22458686,8811.23300000,0.00000000,587.00000000,0.00000000,2734.57500968,69,4
8811.86379505,8811.86400000,601.54530112,601.54063851,0.01015762,2735.22857987,69,0
8812.10391918,8812.11900000,0.00000000,607.00000000,0.00000000,2735.47305661,69,4
8812.42226762,8812.42200000,614.24832467,614.25442141,0.03133253,2735.79715004,69,0
8813.64922888,8813.65200000,642.31520035,642.25187143,0.02764913,2737.03972681,69,0
8814.44175867,8814.44400000,660.42987840,660.37857382,0.05895391,2737.83726455,69,0
8815.42876183,8815.38900000,0.00000000,683.00000000,0.00000000,2738.82489523,69,4
8815.86427994,8815.88700000,0.00000000,693.00000000,0.00000000,2739.25877451,69,4
8816.42977095,8816.44300000,0.00000000,706.00000000,0.00000000,2739.82033332,69,4
8816.82846766,8816.83600000,0.00000000,715.17626953,0.00000000,2740.21502886,69,2
8817.04231704,8817.05200000,0.00000000,720.10180664,0.00000000,2740.42631242,69,3
8817.72264159,8817.72300000,735.79359145,735.78532246,0.03198012,2741.09638197,69,0
8818.98964129,8818.99000000,765.07082066,765.06251789,0.02259395,2742.33631137,69,0
8819.46144756,8819.45800000,0.00000000,776.00000000,0.00000000,2742.79588082,69,4
8823.78072267,8823.78100000,876.63002720,876.62353018,0.01415454,2746.93087842,69,0
8826.67662311,8826.67800000,944.75999182,944.72750005,0.01493135,2749.63448431,69,0
8828.71692569,8828.72200000,0.00000000,993.00000000,0.00000000,2751.50443238,69,4
8784.61033544,8829.16500000,0.00000000,-1.00000000,0.00000000,2705.22854779,69,4
8830.43108246,8830.43300000,1033.80835561,1033.76266475,0.01728599,2753.05353890,69,0
8830.92860721,8830.92900000,1045.63504514,1045.62567308,0.02364846,2753.49922487,69,0
8831.86546212,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.33350511,69,4
8832.16217830,8832.16000000,0.00000000,1075.09997559,0.00000000,2754.59652150,69,2
8832.36682027,8832.37700000,0.00000000,1080.00000000,0.00000000,2754.77755732,69,4
8784.61033544,8835.49700000,0.00000000,-1.00000000,0.00000000,2705.22854779,69,4
8836.17711747,8836.17800000,1171.74055567,1171.71920300,0.01923706,2758.09330087,69,0
8837.15487493,8837.15900000,1195.51556197,1195.41548372,0.13061630,2758.92746297,69,0
8837.46737309,8837.49100000,0.00000000,1203.00000000,0.00000000,2759.19250601,69,4
8838.24902057,8838.22200000,0.00000000,1222.00000000,0.00000000,2759.85231829,69,5
8784.61033544,8839.64900000,0.00000000,-1.00000000,0.00000000,2705.22854779,69,4
8784.61033544,8840.47500000,0.00000000,-1.00000000,0.00000000,2705.22854779,69,4
8840.67429457,8840.68400000,0.00000000,1281.21362305,0.00000000,2761.87061240,69,2
8841.62355706,8841.62400000,0.00000000,1304.49890137,0.00000000,2762.64853061,69,2
8841.76606734,8841.79700000,0.00000000,1308.00000000,0.00000000,2762.76472682,69,4
8784.61033544,8842.33300000,0.00000000,-1.00000000,0.00000000,2705.22854779,69,4
8842.98420169,8842.99300000,0.00000000,1337.98361971,0.05279813,2763.75160762,69,0
8845.24876100,8845.26400000,0.00000000,1394.00000000,0.00000000,2765.55585473,69,4
8845.72556742,8845.72500000,0.00000000,1405.84057617,0.00000000,2765.93065011,69,2
8845.88449695,8845.86900000,0.00000000,1409.79089355,0.00000000,2766.05518060,69,2
8846.93348826,8846.93000000,1435.82223247,1435.90921826,0.06660508,2766.87210979,69,0
8847.36098847,8847.36000000,1446.54494919,1446.56962366,0.02936454,2767.20233672,69,0
8848.60979395,8848.61000000,1477.80687662,1477.80171274,0.02993105,2768.15910493,69,0
8849.25118293,8849.25100000,1493.88881370,1493.89340801,0.01973843,2768.64582983,69,0
8850.18311590,8850.18300000,0.00000000,1517.33093262,0.00000000,2769.34716581,69,2
8850.36852696,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.48580806,69,4
8850.88155914,8850.88100000,1534.91326676,1534.92736889,0.02501689,2769.86781041,69,0
8851.16158507,8851.17500000,0.00000000,1542.00000000,0.00000000,2770.07564933,69,4
8852.10660677,8852.10700000,1565.89565971,1565.88570259,0.03059674,2770.77151805,69,0
8852.63329430,8852.63200000,1579.20000700,1579.23283191,0.02219926,2771.15630151,69,0
8853.68680781,8853.70400000,0.00000000,1606.00000000,0.00000000,2771.91919508,69,4
8854.00686704,8854.00500000,1614.08946787,1614.13701008,0.04032821,2772.14878795,69,0
8854.74638930,8854.72700000,0.00000000,1633.00000000,0.00000000,2772.67686263,69,4
8858.16268646,8858.16400000,0.00000000,1720.65307617,0.00000000,2775.05447475,69,2
8858.93606699,8858.93900000,1740.69964698,1740.62381129,0.02688207,2775.57863514,69,0
8861.68206085,8861.67800000,0.00000000,1811.93395996,0.00000000,2777.39713541,69,2
8861.80176932,8861.80200000,0.00000000,1815.05676270,0.00000000,2777.47487370,69,2
8863.01916537,8863.01800000,1846.84737443,1846.87789724,0.02017750,2778.25794658,69,0
8864.40101286,8864.40100000,0.00000000,1883.16015625,0.00000000,2779.13063730,69,3
8865.78100978,8865.78300000,1919.60591136,1919.55329865,0.01143411,2779.98441316,69,0
8870.49607350,8870.49600000,2045.14668649,2045.14865935,0.02073452,2782.76485234,69,0
8784.61033544,8872.05000000,0.00000000,-1.00000000,0.00000000,2705.22854779,69,4
8874.02630067,8874.02000000,0.00000000,2140.52888087,0.01274157,2784.70440155,69,0
8874.63031162,8874.63100000,2156.97274475,2156.95399357,0.01712090,2785.02341703,69,0
8875.27238139,8875.27200000,2174.45414325,2174.46455716,0.00910175,2785.35866398,69,0
8875.93820070,8875.93300000,0.00000000,2192.67078818,0.01460093,2785.70192131,69,0
8877.86043599,8877.86500000,2245.57627466,2245.45052076,0.09436795,2786.66643163,69,0
8878.46634215,8878.46600000,0.00000000,2262.16528320,0.00000000,2786.96239580,69,2
8878.62914302,8878.62400000,0.00000000,2266.66210383,0.16838601,2787.04124085,69,0
8879.23114625,8879.23100000,0.00000000,2283.31347656,0.00000000,2787.33032146,69,2
8879.36631951,8879.36500000,0.00000000,2287.05737305,0.00000000,2787.39469464,69,2
8879.52908253,8879.53000000,0.00000000,2291.56787109,0.00000000,2787.47194475,69,2
8880.98377681,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.14956897,69,4
8883.37724660,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.21363226,69,4
8887.29554517,8887.28200000,0.00000000,2510.00000000,0.00000000,2790.81489528,69,4
8887.69428451,8887.69700000,2521.47250172,2521.39487911,0.03656865,2790.96786146,69,0
8888.02077217,8888.01800000,2530.64803943,2530.72738704,0.04205479,2791.09155820,69,0
8888.93695626,8888.91000000,0.00000000,2557.00000000,0.00000000,2791.43212457,69,5
8889.71292369,8889.71200000,2579.29583810,2579.32245017,0.02393732,2791.71259941,69,0
8890.20440106,8890.20400000,2593.48386832,2593.49544491,0.01562050,2791.88644026,69,0
8890.56387407,8890.56400000,2603.88247122,2603.87883105,0.03764420,2792.01170928,69,0
8890.89306270,8890.89700000,2613.52193214,2613.40794655,0.02378876,2792.12511660,69,0
8891.70917835,8891.71200000,2637.15512816,2637.07317298,0.06138869,2792.40031875,69,0
8892.56586799,8892.58700000,0.00000000,2662.00000000,0.00000000,2792.68025777,69,4
8893.25112044,8893.24300000,0.00000000,2682.00000000,0.00000000,2792.89749425,69,4
8893.62719457,8893.62500000,0.00000000,2693.00000000,0.00000000,2793.01417571,69,4
8894.03679769,8894.03600000,0.00000000,2705.00000000,0.00000000,2793.13919890,69,5
8895.60015142,8895.59900000,2750.94865543,2750.98263740,0.03688253,2793.59637834,69,0
8896.59816403,8896.60200000,2780.61505612,2780.50137548,0.02340839,2793.87155471,69,0
8899.31383339,8899.31800000,2861.57042867,2861.44551453,0.08950836,2794.55258804,69,0
8902.28179310,8902.28800000,0.00000000,2951.00000000,0.00000000,2795.18032548,69,5
8904.18399527,8904.18400000,3009.00556659,3009.00542177,0.03682786,2795.51631829,69,0
8904.76675708,8904.76700000,3026.88673135,3026.87927072,0.07668491,2795.60865074,69,0
8905.84732915,8905.84800000,3060.16940786,3060.14870047,0.05580308,2795.76644935,69,0
8784.61033544,8906.37900000,0.00000000,-1.00000000,0.00000000,2705.22854779,69,4
8784.61033544,8906.85500000,0.00000000,-1.00000000,0.00000000,2705.22854779,69,4
8784.61033544,8909.42300000,0.00000000,-1.00000000,0.00000000,2705.22854779,69,4
8909.83448927,8909.83400000,0.00000000,3184.34765625,0.00000000,2796.19364123,69,3
8910.61189044,8910.60900000,0.00000000,3208.83496094,0.00000000,2796.24768124,69,2
8910.75310353,8910.74900000,3213.16403465,3213.29361883,0.16816607,2796.25644939,69,0
