wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6700.17871227,6700.17850760,3960.58946286,3960.59917120,0.05048186,1152.97410902,0.01998529,0.01998529,29828,92,0
6700.40274400,6700.40316576,3971.25643095,3971.23638580,0.04529127,1152.75803806,0.01998529,0.01998529,29827,92,0
6700.62766287,6700.62783900,3981.94404423,3981.93565881,0.04548189,1152.53862323,0.01998529,0.01998529,29826,92,0
6700.85201205,6700.85252730,3992.64948633,3992.62491934,0.05173480,1152.31732710,0.01998529,0.01998529,29825,92,0
6701.07776088,6701.07723066,4003.37137719,4003.39669758,0.05176280,1152.09221257,0.01998529,0.01998529,29824,92,0
6701.30205640,6701.30194910,4014.11237542,4014.11750896,0.04031623,1151.86605978,0.01998529,0.01998529,29823,92,0
6701.52646752,6701.52668260,4024.87586411,4024.86555143,0.05105674,1151.63722596,0.01998529,0.01998529,29822,92,0
6701.75159437,6701.75143118,4035.66449603,4035.67233828,0.04975049,1151.40501462,0.01998529,0.01998529,29821,92,0
6701.97580983,6701.97619483,4046.47707717,4046.45853771,0.04552130,1151.17111891,0.01998529,0.01998529,29820,92,0
6702.20075067,6702.20097356,4057.31118078,4057.30042821,0.04310117,1150.93387415,0.01998529,0.01998529,29819,92,0
6702.42590622,6702.42576736,4068.16459460,4068.17130476,0.05814145,1150.69383936,0.01998529,0.01998529,29818,92,0
6702.65172693,6702.65057624,4079.03726542,4079.09296692,0.04682989,1150.45050918,0.01998530,0.01998529,29817,92,0
nan,nan,0.00000000,-1.00000000,0.00000000,1150.20533000,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1145.34918778,nan,0.00000000,-2147483648,91,1
6661.09298090,6661.09395305,9.17802956,9.15067088,0.03709336,1145.66604022,0.01998528,0.01998528,30003,91,0
6661.31567382,6661.31599807,15.42889680,15.41976567,0.07617654,1145.98828812,0.01998528,0.01998528,30002,91,0
6661.53647975,6661.53805790,21.68407307,21.63960445,0.06498787,1146.30730062,0.01998528,0.01998528,30001,91,0
6661.76100453,6661.76013254,27.94361899,27.96820562,0.02638253,1146.63117229,0.01998528,0.01998528,30000,91,0
6661.98424620,6661.98222197,34.20759541,34.26470675,0.03840105,1146.95268130,0.01998529,0.01998528,29999,91,0
6662.20351848,6662.20432622,40.47603752,40.45323363,0.04826552,1147.26797727,0.01998528,0.01998528,29998,91,0
6662.42647845,6662.42644527,46.74883521,46.74977254,0.01200956,1147.58806438,0.01998528,0.01998528,29997,91,0
6662.65208828,6662.64857914,0.00000000,53.11207251,0.02378401,1147.91076514,0.01998529,0.01998528,29996,91,1
6662.87072006,6662.87072781,59.30685159,59.30663242,0.05006187,1148.22425362,0.01998528,0.01998528,29995,91,0
6663.09197771,6663.09289130,65.59174569,65.56589374,0.04987846,1148.54031056,0.01998528,0.01998528,29994,91,0
6663.31319784,6663.31506960,71.88035021,71.82735777,0.04734297,1148.85576881,0.01998528,0.01998528,29993,91,0
6663.53758334,6663.53726272,78.17265319,78.18173530,0.06395908,1149.17518222,0.01998528,0.01998528,29992,91,0
6663.76125799,6663.75947066,84.46883116,84.51948917,0.05226662,1149.49303164,0.01998529,0.01998528,29991,91,0
6663.98247776,6663.98169341,90.76907359,90.79131751,0.04863785,1149.80685870,0.01998528,0.01998528,29990,91,0
6664.20462274,6664.20393098,97.07357073,97.09320096,0.02414898,1150.12147216,0.01998528,0.01998528,29989,91,0
6664.42630925,6664.42618338,103.38251358,103.38608777,0.06505670,1150.43491886,0.01998528,0.01998528,29988,91,0
6664.64928393,6664.64845060,109.69606060,109.71973927,0.05928949,1150.74967195,0.01998528,0.01998528,29987,91,0
6664.86992845,6664.87073264,116.01421465,115.99134875,0.06613653,1151.06062606,0.01998528,0.01998528,29986,91,0
6665.09258779,6665.09302952,122.33693290,122.32436485,0.07358744,1151.37390207,0.01998528,0.01998528,29985,91,0
6665.31449973,6665.31534121,128.66417232,128.64021512,0.04834943,1151.68560564,0.01998528,0.01998528,29984,91,0
6665.53819102,6665.53766774,134.99588971,135.01079696,0.03083365,1151.99927865,0.01998528,0.01998528,29983,91,0
6665.76107176,6665.76000910,141.33204109,141.36233383,0.05125500,1152.31128237,0.01998529,0.01998528,29982,91,0
6665.98233837,6665.98236529,147.67256968,147.67180175,0.06865915,1152.62049634,0.01998528,0.01998528,29981,91,0
6666.20371550,6666.20473631,154.01740603,153.98827063,0.03565446,1152.92933143,0.01998528,0.01998528,29980,91,0
6666.42767533,6666.42712217,160.36647990,160.38227716,0.06205375,1153.24122187,0.01998528,0.01998528,29979,91,0
6666.65007439,6666.64952287,166.71972074,166.73548055,0.03416848,1153.55038886,0.01998528,0.01998528,29978,91,0
6666.87137860,6666.87193840,173.07705773,173.06105225,0.01760184,1153.85748519,0.01998528,0.01998528,29977,91,0
6667.09563443,6667.09436878,179.43847341,179.47468125,0.06248082,1154.16811693,0.01998529,0.01998528,29976,91,0
6667.31677702,6667.31681399,185.80411549,185.80305718,0.04914852,1154.47388967,0.01998528,0.01998528,29975,91,0
6667.54037302,6667.53927405,192.17416402,192.20564287,0.06354961,1154.78251022,0.01998529,0.01998528,29974,91,0
6667.76163724,6667.76174895,198.54879978,198.54559787,0.04289931,1155.08738053,0.01998528,0.01998528,29973,91,0
6667.98546652,6667.98423870,204.92820429,204.96342194,0.05145049,1155.39525422,0.01998529,0.01998528,29972,91,0
6668.20698165,6668.20674329,211.31253984,211.31938169,0.05154987,1155.69942528,0.01998528,0.01998528,29971,91,0
6668.42875680,6668.42926273,217.70175446,217.68722282,0.04546494,1156.00343157,0.01998528,0.01998528,29970,91,0
6668.65014117,6668.65179702,224.09566509,224.04807336,0.04248812,1156.30637129,0.01998528,0.01998528,29969,91,0
6668.87294391,6668.87434617,230.49408606,230.45375799,0.05214258,1156.61070608,0.01998528,0.01998528,29968,91,0
6669.09676391,6669.09691016,236.89683092,236.89262235,0.04877322,1156.91586870,0.01998528,0.01998528,29967,91,0
6669.31910914,6669.31948901,243.30371404,243.29277644,0.05938008,1157.21845298,0.01998528,0.01998528,29966,91,0
6669.54162567,6669.54208272,249.71466729,249.70149994,0.05209535,1157.52069945,0.01998528,0.01998528,29965,91,0
6669.76503866,6669.76469129,256.12981775,256.13983144,0.06062910,1157.82359371,0.01998528,0.01998528,29964,91,0
6669.98790687,6669.98731471,262.54931134,262.56639212,0.04756738,1158.12518595,0.01998528,0.01998528,29963,91,0
6670.20991443,6670.20995299,268.97329461,268.97218157,0.02586930,1158.42505950,0.01998528,0.01998528,29962,91,0
6670.43289024,6670.43260614,275.40191472,275.41012039,0.04920849,1158.72568975,0.01998528,0.01998528,29961,91,0
6670.65588536,6670.65527415,281.83529679,281.85296218,0.04934392,1159.02579792,0.01998528,0.01998528,29960,91,0
6670.87902618,6670.87795702,288.27346134,288.30438316,0.05919070,1159.32555293,0.01998529,0.01998528,29959,91,0
6671.10145494,6671.10065476,294.71639849,294.73955669,0.04733477,1159.62380257,0.01998529,0.01998528,29958,91,0
6671.32337496,6671.32336737,301.16409829,301.16431811,0.04930063,1159.92082199,0.01998528,0.01998528,29957,91,0
6671.54630683,6671.54609484,307.61655076,307.62269405,0.06637193,1160.21864251,0.01998528,0.01998528,29956,91,0
6671.76827549,6671.76883719,314.07374695,314.05745806,0.03166324,1160.51462346,0.01998528,0.01998528,29955,91,0
6671.99158501,6671.99159441,320.53569365,320.53542082,0.04789125,1160.81183453,0.01998528,0.01998528,29954,91,0
6672.21337414,6672.21436651,327.00240939,326.97359291,0.03740462,1161.10646755,0.01998528,0.01998528,29953,91,0
6672.43605756,6672.43715348,333.47391308,333.44206824,0.05479592,1161.40173194,0.01998528,0.01998528,29952,91,0
6672.66035356,6672.65995532,339.95022369,339.96180332,0.03247736,1161.69856997,0.01998529,0.01998528,29951,91,0
6672.88240342,6672.88277205,346.43135987,346.42063397,0.04713801,1161.99187661,0.01998528,0.01998528,29950,91,0
6673.10612205,6673.10560365,352.91730724,352.93240126,0.03386644,1162.28682300,0.01998529,0.01998528,29949,91,0
6673.32808352,6673.32845013,359.40799433,359.39731279,0.04673876,1162.57888806,0.01998528,0.01998528,29948,91,0
6673.55169861,6673.55131150,365.90334369,365.91462974,0.04411158,1162.87255513,0.01998529,0.01998528,29947,91,0
6673.77423954,6673.77418775,372.40327751,372.40478839,0.04922345,1163.16423469,0.01998528,0.01998528,29946,91,0
6673.99689280,6673.99707889,378.90771765,378.90228537,0.04564092,1163.45548057,0.01998528,0.01998528,29945,91,0
6674.22027474,6674.21998492,385.41661418,385.42507976,0.05364408,1163.74709206,0.01998529,0.01998528,29944,91,0
6674.44231007,6674.44290583,391.93003272,391.91261990,0.02977218,1164.03636385,0.01998528,0.01998528,29943,91,0
6674.66544451,6674.66584163,398.44806850,398.43645403,0.04961038,1164.32648603,0.01998528,0.01998528,29942,91,0
6674.88906642,6674.88879233,404.97081716,404.97883889,0.04374574,1164.61665985,0.01998529,0.01998528,29941,91,0
6675.11102277,6675.11175792,411.49837475,411.47684526,0.04804847,1164.90409881,0.01998528,0.01998528,29940,91,0
6675.33481260,6675.33473840,418.03083085,418.03300537,0.02415165,1165.19333598,0.01998529,0.01998528,29939,91,0
6675.55743215,6675.55773378,424.56820845,424.55936289,0.04948167,1165.48048600,0.01998528,0.01998528,29938,91,0
6675.78065634,6675.78074406,431.11049301,431.10791879,0.04015412,1165.76783820,0.01998529,0.01998528,29937,91,0
6676.00349515,6676.00376923,437.65766946,437.64962085,0.05569785,1166.05411506,0.01998528,0.01998528,29936,91,0
6676.22668600,6676.22680931,444.20972270,444.20609905,0.06401302,1166.34026174,0.01998529,0.01998528,29935,91,0
6676.44969146,6676.44986429,450.76663784,450.76155569,0.02891990,1166.62558636,0.01998529,0.01998529,29934,91,0
6676.67327840,6676.67293417,457.32840885,457.33853806,0.04464432,1166.91106663,0.01998529,0.01998529,29933,91,0
6676.89647211,6676.89601896,463.89503955,463.90838278,0.03215664,1167.19545586,0.01998529,0.01998529,29932,91,0
6677.11941634,6677.11911865,470.46653426,470.47530588,0.04321535,1167.47893835,0.01998529,0.01998529,29931,91,0
6677.34211569,6677.34223325,477.04289733,477.03943109,0.03013712,1167.76152046,0.01998529,0.01998529,29930,91,0
6677.56510214,6677.56536276,483.62413293,483.61644315,0.04490174,1168.04387565,0.01998529,0.01998529,29929,91,0
6677.78853280,6677.78850719,490.21021152,490.21096764,0.06099306,1168.32619708,0.01998529,0.01998529,29928,91,0
6678.01097730,6678.01166652,496.80103295,496.78067097,0.04402187,1168.60667369,0.01998529,0.01998529,29927,91,0
6678.23518578,6678.23484077,503.39648775,503.40668714,0.05254024,1168.88876369,0.01998529,0.01998529,29926,91,0
6678.45881101,6678.45802993,509.99646596,510.01957035,0.03107932,1169.16950282,0.01998529,0.01998529,29925,91,0
6678.68119478,6678.68123402,516.60085711,516.59969571,0.05052196,1169.44806619,0.01998529,0.01998529,29924,91,0
6678.90444428,6678.90445302,523.20962455,523.20936570,0.05599131,1169.72709189,0.01998529,0.01998529,29923,91,0
6679.12829190,6679.12768694,529.82302348,529.84095172,0.03269358,1170.00624869,0.01998529,0.01998529,29922,91,0
6679.35037862,6679.35093578,536.44138195,536.42485886,0.05570265,1170.28261162,0.01998529,0.01998529,29921,91,0
6679.57398754,6679.57419954,543.06502948,543.05873759,0.02032662,1170.56027920,0.01998529,0.01998529,29920,91,0
6679.79808325,6679.79747823,549.69429708,549.71226761,0.05588695,1170.83796986,0.01998529,0.01998529,29919,91,0
6680.02127373,6680.02077185,556.32945323,556.34437282,0.04691644,1171.11396959,0.01998529,0.01998529,29918,91,0
6680.24418839,6680.24408039,562.97030852,562.97352146,0.03897399,1171.38905135,0.01998529,0.01998529,29917,91,0
6680.46711931,6680.46740386,569.61647213,569.60800101,0.05236166,1171.66355864,0.01998529,0.01998529,29916,91,0
6680.69048092,6680.69074226,576.26755064,576.25976545,0.04710657,1171.93798201,0.01998529,0.01998529,29915,91,0
6680.91386989,6680.91409560,582.92314879,582.91642111,0.03156486,1172.21180615,0.01998529,0.01998529,29914,91,0
6681.13702465,6681.13746386,589.58290278,589.56980386,0.04656335,1172.48469496,0.01998529,0.01998529,29913,91,0
6681.36009128,6681.36084707,596.24688479,596.22433133,0.04767572,1172.75683003,0.01998529,0.01998529,29912,91,0
6681.58437402,6681.58424521,602.91547643,602.91932275,0.02713525,1173.02981179,0.01998529,0.01998529,29911,91,0
6681.80736379,6681.80765828,609.58906751,609.58026744,0.03298608,1173.30060101,0.01998529,0.01998529,29910,91,0
6682.03015108,6682.03108630,616.26804964,616.24008198,0.04666442,1173.57054222,0.01998528,0.01998529,29909,91,0
6682.25421844,6682.25452926,622.95280298,622.94350042,0.03105764,1173.84144095,0.01998529,0.01998529,29908,91,0
6682.47742687,6682.47798716,629.64336910,629.62658693,0.04929439,1174.11070923,0.01998529,0.01998529,29907,91,0
6682.70144284,6682.70146000,636.33942793,636.33891362,0.05295577,1174.38034276,0.01998529,0.01998529,29906,91,0
6682.92408550,6682.92494779,643.04064040,643.01477624,0.02403129,1174.64770353,0.01998529,0.01998529,29905,91,0
6683.14865738,6683.14845053,649.74666588,649.75287433,0.05419144,1174.91673968,0.01998529,0.01998529,29904,91,0
6683.37183501,6683.37196821,656.45716699,656.45316667,0.03009673,1175.18345237,0.01998529,0.01998529,29903,91,0
6683.59501280,6683.59550085,663.17208035,663.15741485,0.05749364,1175.44951015,0.01998529,0.01998529,29902,91,0
6683.81922634,6683.81904843,669.89176130,669.89711094,0.03786929,1175.71615562,0.01998529,0.01998529,29901,91,0
6684.04229574,6684.04261097,676.61660193,676.60711602,0.04243421,1175.98081062,0.01998529,0.01998529,29900,91,0
6684.26666246,6684.26618847,683.34699611,683.36127066,0.04672502,1176.24638495,0.01998529,0.01998529,29899,91,0
6684.48968573,6684.48978092,690.08333808,690.08046913,0.01880478,1176.50976649,0.01998529,0.01998529,29898,91,0
6684.71252040,6684.71338832,696.82579289,696.79961177,0.05765891,1176.77232969,0.01998529,0.01998529,29897,91,0
6684.93711223,6684.93701069,703.57404543,703.57711095,0.03080790,1177.03634647,0.01998529,0.01998529,29896,91,0
6685.16065220,6685.16064801,710.32771914,710.32784573,0.05000925,1177.29849520,0.01998529,0.01998529,29895,91,0
6685.38537826,6685.38430030,717.08643566,717.11902181,0.06594820,1177.56138316,0.01998529,0.01998529,29894,91,0
6685.60854582,6685.60796755,723.84981508,723.86730620,0.02592124,1177.82178497,0.01998529,0.01998529,29893,91,0
6685.83112691,6685.83164977,730.61764405,730.60181941,0.04075307,1178.08083473,0.01998529,0.01998529,29892,91,0
6686.05557286,6686.05534696,737.39016726,737.39700896,0.04800105,1178.34138755,0.01998529,0.01998529,29891,91,0
6686.28060934,6686.27905911,744.16770805,744.21469029,0.05654273,1178.60196403,0.01998529,0.01998529,29890,91,0
6686.50316051,6686.50278623,750.95059128,750.96194285,0.02652365,1178.85902150,0.01998529,0.01998529,29889,91,0
6686.72611653,6686.72652832,757.73914331,757.72664436,0.05393317,1179.11591769,0.01998529,0.01998529,29888,91,0
6686.95017591,6686.95028538,764.53359841,764.53027300,0.03836389,1179.37345793,0.01998529,0.01998529,29887,91,0
6687.17352528,6687.17405742,771.33387342,771.31769594,0.06057653,1179.62955109,0.01998529,0.01998529,29886,91,0
6687.39813150,6687.39784443,778.13981718,778.14855102,0.05619670,1179.88644232,0.01998529,0.01998529,29885,91,0
6687.62193637,6687.62164642,784.95127780,784.96010567,0.02366987,1180.14176798,0.01998529,0.01998529,29884,91,0
6687.84547859,6687.84546339,791.76810264,791.76856571,0.04281641,1180.39613967,0.01998529,0.01998529,29883,91,0
6688.06989162,6688.06929534,798.59017715,798.60835730,0.05007362,1180.65083841,0.01998529,0.01998529,29882,91,0
6688.29331667,6688.29314227,805.41754186,805.42286279,0.04573945,1180.90375476,0.01998529,0.01998529,29881,91,0
6688.51759359,6688.51700419,812.25027639,812.26827285,0.04892701,1181.15697319,0.01998529,0.01998529,29880,91,0
6688.74196332,6688.74088108,819.08846079,819.12152914,0.05556355,1181.40963359,0.01998529,0.01998529,29879,91,0
6688.96501036,6688.96477297,825.93217543,825.93943463,0.03892400,1181.66014850,0.01998529,0.01998529,29878,91,0
6689.18854447,6689.18867984,832.78148743,832.77734497,0.05289322,1181.91055477,0.01998529,0.01998529,29877,91,0
6689.41223310,6689.41260170,839.63640348,839.62511532,0.04458690,1182.16047537,0.01998529,0.01998529,29876,91,0
6689.63674405,6689.63653855,846.49691341,846.50321127,0.04469155,1182.41064977,0.01998529,0.01998529,29875,91,0
6689.85994326,6689.86049039,853.36300700,853.34622622,0.04419155,1182.65869988,0.01998529,0.01998529,29874,91,0
6690.08521845,6690.08445723,860.23467396,860.25803797,0.05074988,1182.90838484,0.01998529,0.01998529,29873,91,0
6690.30817908,6690.30843906,867.11193207,867.10394638,0.05912442,1183.15483817,0.01998529,0.01998529,29872,91,0
6690.53274021,6690.53243589,873.99492981,874.00428470,0.02030983,1183.40239405,0.01998529,0.01998529,29871,91,0
6690.75591843,6690.75644772,880.88385426,880.86757070,0.05822582,1183.64776725,0.01998529,0.01998529,29870,91,0
6690.98019768,6690.98047454,887.77889339,887.77036872,0.04678993,1183.89369461,0.01998529,0.01998529,29869,91,0
6691.20399883,6691.20451637,894.68023608,894.66428702,0.04779874,1184.13844638,0.01998529,0.01998529,29868,91,0
6691.42877598,6691.42857320,901.58798744,901.59424189,0.03675017,1184.38361213,0.01998529,0.01998529,29867,91,0
6691.65292795,6691.65264503,908.50186689,908.51059991,0.04278323,1184.62743176,0.01998529,0.01998529,29866,91,0
6691.87725743,6691.87673187,915.42148238,915.43771723,0.03908483,1184.87076444,0.01998529,0.01998529,29865,91,0
6692.10119198,6692.10083372,922.34643992,922.35751439,0.04338312,1185.11297444,0.01998529,0.01998529,29864,91,0
6692.32536923,6692.32495057,929.27634357,929.28929287,0.03943434,1185.35473652,0.01998529,0.01998529,29863,91,0
6692.54996270,6692.54908243,936.21092458,936.23816826,0.05348451,1185.59622364,0.01998529,0.01998529,29862,91,0
6692.77405356,6692.77322931,943.15045743,943.17598480,0.05427215,1185.83645622,0.01998529,0.01998529,29861,91,0
6692.99800299,6692.99739120,950.09536146,950.11432274,0.06280072,1186.07583724,0.01998529,0.01998529,29860,91,0
6693.22176478,6693.22156810,957.04605810,957.05215849,0.05998015,1186.31433140,0.01998529,0.01998529,29859,91,0
6693.44637555,6693.44576002,964.00297084,964.02207959,0.02282447,1186.55305300,0.01998529,0.01998529,29858,91,0
6693.66938291,6693.66996696,970.96638901,970.94824171,0.06449753,1186.78940655,0.01998529,0.01998529,29857,91,0
6693.89410521,6693.89418892,977.93610341,977.93350042,0.05669836,1187.02689912,0.01998529,0.01998529,29856,91,0
6694.11901993,6694.11842589,984.91178912,984.93027576,0.03365575,1187.26389969,0.01998529,0.01998529,29855,91,0
6694.34234069,6694.34267789,991.89311959,991.88261831,0.06038501,1187.49851935,0.01998529,0.01998529,29854,91,0
6694.56725207,6694.56694492,998.87976670,998.88933856,0.05566768,1187.73409078,0.01998529,0.01998529,29853,91,0
6694.79103243,6694.79122696,1005.87152782,1005.86546125,0.05750245,1187.96775257,0.01998529,0.01998529,29852,91,0
6695.01528393,6695.01552404,1012.86858224,1012.86108915,0.05209600,1188.20118499,0.01998529,0.01998529,29851,91,0
6695.23980312,6695.23983614,1019.87118194,1019.87015075,0.05525036,1188.43417923,0.01998529,0.01998529,29850,91,0
6695.46431022,6695.46416328,1026.87958013,1026.88417262,0.05871440,1188.66645015,0.01998529,0.01998529,29849,91,0
6695.68903199,6695.68850544,1033.89403092,1033.91050124,0.05847481,1188.89823775,0.01998529,0.01998529,29848,91,0
6695.91279509,6695.91286264,1040.91468096,1040.91256631,0.06546785,1189.12833794,0.01998529,0.01998529,29847,91,0
6696.13761357,6696.13723487,1047.94142277,1047.95328739,0.06212621,1189.35881564,0.01998529,0.01998529,29846,91,0
6696.36200781,6696.36162213,1054.97411176,1054.98620415,0.06709478,1189.58814411,0.01998529,0.01998529,29845,91,0
6696.58653840,6696.58602444,1062.01260264,1062.02872934,0.06615433,1189.81689083,0.01998529,0.01998529,29844,91,0
6696.81094687,6696.81044178,1069.05675020,1069.07260994,0.05440788,1190.04478565,0.01998529,0.01998529,29843,91,0
6697.03543775,6697.03487416,1076.10648114,1076.12419082,0.05886910,1190.27203216,0.01998529,0.01998529,29842,91,0
6697.26010901,6697.25932159,1083.16184853,1083.18660989,0.04683295,1190.49872793,0.01998529,0.01998529,29841,91,0
6697.48325219,6697.48378406,1090.22291841,1090.20618078,0.04825232,1190.72315584,0.01998529,0.01998529,29840,91,0
6697.70854029,6697.70826157,1097.28975716,1097.29853497,0.03624818,1190.94900711,0.01998529,0.01998529,29839,91,0
6697.93308417,6697.93275413,1104.36243373,1104.37283594,0.03475187,1191.17337866,0.01998529,0.01998529,29838,91,0
6698.15818686,6698.15726173,1111.44109622,1111.47027705,0.03717312,1191.39757605,0.01998529,0.01998529,29837,91,0
6698.38176638,6698.38178439,1118.52599148,1118.52542296,0.03315822,1191.61953595,0.01998529,0.01998529,29836,91,0
6698.60597189,6698.60632210,1125.61737371,1125.60630872,0.03766285,1191.84140200,0.01998529,0.01998529,29835,91,0
6698.83071490,6698.83087486,1132.71549845,1132.71043989,0.04684302,1192.06308665,0.01998529,0.01998529,29834,91,0
6699.05542026,6699.05544267,1139.82060279,1139.81989362,0.04777826,1192.28402515,0.01998529,0.01998529,29833,91,0
6699.27954877,6699.28002554,1146.93258410,1146.91747941,0.05836629,1192.50368455,0.01998529,0.01998529,29832,91,0
6699.50450680,6699.50462346,1154.05105099,1154.04735206,0.06061848,1192.72342747,0.01998529,0.01998529,29831,91,0
6699.72974063,6699.72923645,1161.17560096,1161.19159916,0.04488154,1192.94269286,0.01998529,0.01998529,29830,91,0
6699.95418483,6699.95386449,1168.30582937,1168.31600137,0.03328527,1193.16043155,0.01998529,0.01998529,29829,91,0
6700.17873482,6700.17850760,1175.44138481,1175.44860496,0.04141007,1193.37750298,0.01998529,0.01998529,29828,91,0
6700.40360752,6700.40316576,1182.58242502,1182.59647203,0.03760097,1193.59411756,0.01998529,0.01998529,29827,91,0
6700.62758735,6700.62783900,1189.72938482,1189.72137658,0.04193729,1193.80911837,0.01998529,0.01998529,29826,91,0
6700.85206859,6700.85252730,1196.88270400,1196.86809396,0.04791363,1194.02385678,0.01998529,0.01998529,29825,91,0
6701.07750173,6701.07723066,1204.04282463,1204.05146615,0.05811668,1194.23876745,0.01998529,0.01998529,29824,91,0
6701.30223605,6701.30194910,1211.21009617,1211.21925276,0.04637182,1194.45228339,0.01998529,0.01998529,29823,91,0
6701.52662245,6701.52668260,1218.38438729,1218.38246629,0.03878794,1194.66473658,0.01998529,0.01998529,29822,91,0
6701.75196387,6701.75143118,1225.56541292,1225.58244028,0.03550159,1194.87734669,0.01998529,0.01998529,29821,91,0
6701.97611414,6701.97619483,1232.75288643,1232.75030515,0.04610911,1195.08807917,0.01998529,0.01998529,29820,91,0
6702.20172021,6702.20097356,1239.94651978,1239.97042411,0.06147366,1195.29941035,0.01998529,0.01998529,29819,91,0
6702.42594410,6702.42576736,1247.14613219,1247.15179486,0.06033825,1195.50867401,0.01998529,0.01998529,29818,91,0
6702.65051870,6702.65057624,1254.35183923,1254.34999418,0.03298775,1195.71749394,0.01998529,0.01998529,29817,91,0
6702.87524662,6702.87540020,1261.56380741,1261.55887888,0.03904301,1195.92568658,0.01998529,0.01998529,29816,91,0
6703.10023115,6703.10023924,1268.78220410,1268.78194430,0.04405814,1196.13334804,0.01998529,0.01998529,29815,91,0
6703.32496807,6703.32509337,1276.00719590,1276.00316809,0.05869297,1196.34001530,0.01998529,0.01998529,29814,91,0
6703.55007198,6703.54996258,1283.23886511,1283.24238503,0.03793242,1196.54625286,0.01998529,0.01998529,29813,91,0
6703.77543913,6703.77484687,1290.47717060,1290.49624161,0.03014721,1196.75195882,0.01998529,0.01998529,29812,91,0
6703.99921308,6703.99974625,1297.72206124,1297.70487860,0.04342761,1196.95544168,0.01998529,0.01998529,29811,91,0
6704.22478725,6704.22466072,1304.97348563,1304.97756678,0.06063588,1197.15978224,0.01998529,0.01998529,29810,91,0
6704.44995773,6704.44959028,1312.23139143,1312.24325273,0.03926380,1197.36297292,0.01998529,0.01998529,29809,91,0
6704.67456107,6704.67453494,1319.49571713,1319.49656161,0.04072764,1197.56486725,0.01998529,0.01998529,29808,91,0
6704.89927097,6704.89949468,1326.76639410,1326.75916093,0.04184758,1197.76606896,0.01998529,0.01998529,29807,91,0
6705.12435733,6705.12446952,1334.04335317,1334.03972272,0.05864431,1197.96681297,0.01998529,0.01998529,29806,91,0
6705.34971233,6705.34945946,1341.32652477,1341.33471374,0.03903142,1198.16699548,0.01998529,0.01998529,29805,91,0
6705.57429668,6705.57446449,1348.61587519,1348.61043663,0.03416713,1198.36569277,0.01998529,0.01998529,29804,91,0
6705.79934487,6705.79948463,1355.91158219,1355.90704924,0.05771548,1198.56400126,0.01998529,0.01998529,29803,91,0
6706.02470162,6706.02451986,1363.21390107,1363.21980175,0.03610579,1198.76178454,0.01998529,0.01998529,29802,91,0
6706.25004798,6706.24957020,1370.52308863,1370.53861290,0.03688821,1198.95876559,0.01998530,0.01998529,29801,91,0
6706.47467608,6706.47463564,1377.83940270,1377.84071806,0.06029098,1199.15433383,0.01998529,0.01998529,29800,91,0
6706.70001584,6706.69971618,1385.16298055,1385.17273505,0.04033422,1199.34973522,0.01998529,0.01998529,29799,91,0
6706.92473892,6706.92481184,1392.49365928,1392.49128364,0.02844947,1199.54381042,0.01998529,0.01998529,29798,91,0
6707.14976834,6707.14992260,1399.83122947,1399.82619913,0.03703601,1199.73735004,0.01998529,0.01998529,29797,91,0
6707.37513834,6707.37504847,1407.17548053,1407.17841344,0.05544030,1199.93037202,0.01998529,0.01998529,29796,91,0
6707.60023267,6707.60018945,1414.52620495,1414.52761653,0.03667660,1200.12234032,0.01998529,0.01998529,29795,91,0
6707.82517916,6707.82534555,1421.88330541,1421.87786643,0.04911179,1200.31336135,0.01998529,0.01998529,29794,91,0
6708.05104380,6708.05051676,1429.24680321,1429.26404538,0.03526709,1200.50433431,0.01998530,0.01998529,29793,91,0
6708.27536486,6708.27570309,1436.61672560,1436.60565168,0.03858296,1200.69317952,0.01998529,0.01998529,29792,91,0
6708.50124895,6708.50090453,1443.99309995,1444.00438588,0.06074680,1200.88251050,0.01998530,0.01998530,29791,91,0
6708.72656660,6708.72612110,1451.37598774,1451.39059810,0.03847378,1201.07053606,0.01998530,0.01998530,29790,91,0
6708.95143430,6708.95135278,1458.76569885,1458.76837481,0.04565594,1201.25736442,0.01998529,0.01998530,29789,91,0
6709.17676637,6709.17659959,1466.16265493,1466.16813446,0.05348118,1201.44376320,0.01998529,0.01998530,29788,91,0
6709.40156242,6709.40186152,1473.56728049,1473.55744376,0.03869839,1201.62891311,0.01998529,0.01998530,29787,91,0
6709.62698823,6709.62713857,1480.98000174,1480.97505204,0.05412367,1201.81378152,0.01998529,0.01998530,29786,91,0
6709.85272405,6709.85243075,1488.40097045,1488.41063619,0.02838653,1201.99810190,0.01998530,0.01998530,29785,91,0
6710.07801238,6710.07773806,1495.82963478,1495.83868335,0.05976571,1202.18123972,0.01998530,0.01998530,29784,91,0
6710.30326151,6710.30306050,1503.26532930,1503.27196527,0.04088467,1202.36351035,0.01998530,0.01998530,29783,91,0
6710.52827888,6710.52839808,1510.70738481,1510.70344683,0.03599050,1202.54474062,0.01998530,0.01998530,29782,91,0
6710.75329032,6710.75375078,1518.15515898,1518.13993606,0.05818475,1202.72509592,0.01998529,0.01998530,29781,91,0
6710.97903601,6710.97911862,1525.60863852,1525.60590549,0.03234901,1202.90516287,0.01998530,0.01998530,29780,91,0
