wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10137.71893871,10137.71985378,682.93300762,682.91469677,0.05624552,3672.27280839,0.01998550,0.01998550,19714,60,0
10138.23444259,10138.23412714,693.23089239,693.23721327,0.05408665,3672.75039093,0.01998550,0.01998550,19713,60,0
10138.74853591,10138.74845270,703.54335753,703.54502707,0.05508863,3673.22565606,0.01998550,0.01998550,19712,60,0
10139.26235140,10139.26283045,713.86858021,713.85895942,0.05445958,3673.69956542,0.01998550,0.01998550,19711,60,0
10139.77686283,10139.77726040,724.20462299,724.19663169,0.06635243,3674.17292114,0.01998550,0.01998550,19710,60,0
10140.29284140,10140.29174256,734.55037927,734.57248594,0.05413100,3674.64636930,0.01998550,0.01998550,19709,60,0
10140.80513103,10140.80627694,744.90711101,744.88403341,0.06044751,3675.11523920,0.01998550,0.01998550,19708,60,0
10141.32200780,10141.32086355,755.27650401,755.29957597,0.05857496,3675.58717364,0.01998550,0.01998550,19707,60,0
10141.83410699,10141.83550239,765.66002612,765.63185420,0.05946193,3676.05368244,0.01998550,0.01998550,19706,60,0
10142.34984144,10142.35019347,776.05744518,776.05032956,0.05468908,3676.52241576,0.01998550,0.01998550,19705,60,0
10142.86309115,10142.86493681,786.46775626,786.43040913,0.05325862,3676.98775621,0.01998550,0.01998550,19704,60,0
10143.38019471,10143.37973240,796.88997411,796.89933835,0.05314814,3677.45539565,0.01998550,0.01998550,19703,60,0
10143.89561598,10143.89458026,807.32384495,807.34484582,0.05382497,3677.92030280,0.01998550,0.01998550,19702,60,0
10144.40803247,10144.40948040,817.76987066,817.74047980,0.04472195,3678.38131765,0.01998550,0.01998550,19701,60,0
10144.92449698,10144.92443281,828.22859034,828.22989428,0.05606108,3678.84479982,0.01998550,0.01998550,19700,60,0
10145.43947601,10145.43943752,838.70038261,838.70116583,0.05167474,3679.30578517,0.01998550,0.01998550,19699,60,0
10145.95409942,10145.95449452,849.18525790,849.17721030,0.05729195,3679.76528541,0.01998550,0.01998550,19698,60,0
10146.47045038,10146.46960383,859.68317576,859.70043833,0.05701991,3680.22514771,0.01998550,0.01998550,19697,60,0
10146.98588717,10146.98476546,870.19418220,870.21708233,0.05028963,3680.68301219,0.01998550,0.01998550,19696,60,0
10147.49880086,10147.49997940,880.71877225,880.69468264,0.05861408,3681.13747636,0.01998550,0.01998550,19695,60,0
10148.01514593,10148.01524568,891.25758920,891.25554771,0.05549702,3681.59383416,0.01998550,0.01998550,19694,60,0
10148.53062028,10148.53056429,901.81118845,901.81233572,0.05016303,3682.04829163,0.01998550,0.01998550,19693,60,0
10149.04758090,10149.04593525,912.37896984,912.41273373,0.05081347,3682.50289158,0.01998551,0.01998550,19692,60,0
10149.56143438,10149.56135856,922.95953922,922.96109635,0.05181203,3682.95353391,0.01998550,0.01998550,19691,60,0
10150.07748836,10150.07683424,933.55150515,933.56495224,0.05205544,3683.40481119,0.01998550,0.01998550,19690,60,0
10150.59415871,10150.59236229,944.15462188,944.19158893,0.06343101,3683.85531163,0.01998551,0.01998550,19689,60,0
10151.10815260,10151.10794271,954.77017785,954.77450187,0.05354647,3684.30222065,0.01998550,0.01998550,19688,60,0
10151.62390742,10151.62357552,965.39957588,965.40642217,0.05386834,3684.74945255,0.01998550,0.01998550,19687,60,0
10152.13992409,10152.13926072,976.04362567,976.05732650,0.04468119,3685.19572725,0.01998550,0.01998550,19686,60,0
10152.65475102,10152.65499832,986.70158951,986.69647594,0.05123524,3685.63975464,0.01998550,0.01998550,19685,60,0
10153.17166387,10153.17078834,997.37247762,997.39060058,0.05329258,3686.08430864,0.01998550,0.01998550,19684,60,0
10153.68660928,10153.68663077,1008.05553717,1008.05509200,0.06605255,3686.52586545,0.01998550,0.01998550,19683,60,0
10154.20331101,10154.20252563,1018.75125051,1018.76754254,0.05682144,3686.96763281,0.01998550,0.01998550,19682,60,0
10154.71815289,10154.71847292,1029.46049635,1029.45384973,0.05800926,3687.40654907,0.01998550,0.01998550,19681,60,0
10155.23459416,10155.23447265,1040.18406306,1040.18658981,0.05811289,3687.84558972,0.01998550,0.01998550,19680,60,0
10155.75219660,10155.75052483,1050.92176100,1050.95656644,0.06368583,3688.28435734,0.01998551,0.01998550,19679,60,0
10156.26638143,10156.26662947,1061.67282672,1061.66765688,0.05284270,3688.71894097,0.01998550,0.01998550,19678,60,0
10156.78242450,10156.78278657,1072.43651660,1072.42896207,0.05058882,3689.15376900,0.01998550,0.01998550,19677,60,0
10157.29695963,10157.29899615,1083.21282521,1083.17028756,0.05509238,3689.58599723,0.01998550,0.01998550,19676,60,0
10157.81564637,10157.81525821,1094.00248560,1094.01060281,0.04641084,3690.02039278,0.01998550,0.01998550,19675,60,0
10158.33174304,10158.33157276,1104.80626506,1104.80983026,0.06408546,3690.45132754,0.01998550,0.01998550,19674,60,0
10158.84828319,10158.84793981,1115.62472724,1115.63192611,0.06149727,3690.88135790,0.01998550,0.01998550,19673,60,0
10159.36383647,10159.36435936,1126.45809762,1126.44712157,0.05808450,3691.30929661,0.01998550,0.01998550,19672,60,0
10159.88134666,10159.88083143,1137.30657137,1137.31740082,0.05253738,3691.73758377,0.01998550,0.01998550,19671,60,0
10160.39694333,10160.39735601,1148.17012159,1148.16143652,0.04987343,3692.16300750,0.01998550,0.01998550,19670,60,0
10160.91339587,10160.91393313,1159.04812547,1159.03680527,0.05950131,3692.58782497,0.01998550,0.01998550,19669,60,0
10161.43138330,10161.43056278,1169.93985703,1169.95716503,0.05312660,3693.01255003,0.01998550,0.01998550,19668,60,0
10161.94677356,10161.94724498,1180.84484859,1180.83489315,0.05217458,3693.43377387,0.01998550,0.01998550,19667,60,0
10162.46409266,10162.46397974,1191.76376953,1191.76615704,0.06161912,3693.85521732,0.01998550,0.01998550,19666,60,0
10162.98174458,10162.98076705,1202.69760237,1202.71829796,0.04808863,3694.27560201,0.01998550,0.01998550,19665,60,0
10163.49668052,10163.49760694,1213.64716855,1213.62752876,0.05404297,3694.69248485,0.01998550,0.01998550,19664,60,0
10164.01396437,10164.01449940,1224.61214224,1224.60078547,0.05656399,3695.10994659,0.01998550,0.01998550,19663,60,0
10164.52993156,10164.53144445,1235.59171229,1235.55956065,0.05925774,3695.52498755,0.01998550,0.01998550,19662,60,0
10165.09686784,nan,0.00000000,1247.62248895,0.00346598,3695.97968520,0.01998458,0.01998550,19660,60,1
10165.56540273,10165.56549233,1257.59297233,1257.59106348,0.05689804,3696.35372954,0.01998550,0.01998550,19660,60,0
10166.08201617,10166.08259518,1268.61630613,1268.60395462,0.05193360,3696.76516061,0.01998550,0.01998550,19659,60,0
10166.60012793,10166.59975065,1279.65629374,1279.66435348,0.05127844,3697.17646602,0.01998550,0.01998550,19658,60,0
10167.09489544,nan,0.00000000,1290.24374779,0.08024905,3697.56810180,0.01998546,0.01998550,19657,60,1
10167.63208387,10167.63421948,1301.78417339,1301.73843614,0.05881371,3697.99164482,0.01998550,0.01998550,19656,60,0
10168.15237712,10168.15153285,1312.86929699,1312.88739791,0.05211908,3698.40048281,0.01998550,0.01998550,19655,60,0
10168.66860689,10168.66889887,1323.96768539,1323.96141828,0.04622765,3698.80465580,0.01998550,0.01998550,19654,60,0
10169.18537595,10169.18631755,1335.08007856,1335.05984402,0.05355456,3699.20780252,0.01998550,0.01998550,19653,60,0
10169.70297501,10169.70378889,1346.20728172,1346.18976969,0.05624162,3699.61016591,0.01998550,0.01998550,19652,60,0
10170.22058863,10170.22131291,1357.35002543,1357.33442069,0.05466994,3700.01112728,0.01998550,0.01998550,19651,60,0
10170.73874480,10170.73888961,1368.50892781,1368.50580362,0.05550091,3700.41110751,0.01998550,0.01998550,19650,60,0
10171.25720230,10171.25651900,1379.68459573,1379.69935875,0.05627107,3700.80993033,0.01998550,0.01998550,19649,60,0
10171.77386178,10171.77420109,1390.87696899,1390.86962824,0.05511079,3701.20597613,0.01998550,0.01998550,19648,60,0
10172.29071683,10172.29193588,1402.08475798,1402.05835273,0.05270238,3701.60072585,0.01998550,0.01998550,19647,60,0
10172.81086655,10172.80972339,1413.30653532,1413.33132373,0.04671468,3701.99647351,0.01998550,0.01998550,19646,60,0
10173.32622555,10173.32756362,1424.54171367,1424.51266576,0.06120553,3702.38704654,0.01998550,0.01998550,19645,60,0
10173.84331181,10173.84545658,1435.79159651,1435.74497678,0.05716020,3702.77743644,0.01998550,0.01998550,19644,60,0
10174.36254157,10174.36340228,1447.05775292,1447.03901770,0.05047104,3703.16798736,0.01998550,0.01998550,19643,60,0
10174.88695036,10174.88140072,0.00000000,1458.47183189,0.05809767,3703.56131013,0.01998551,0.01998550,19642,60,1
10175.39984301,10175.39945192,1469.64224020,1469.65077767,0.05683597,3703.94392692,0.01998550,0.01998550,19641,60,0
10175.91857644,10175.91755588,1480.96029732,1480.98260732,0.05013994,3704.32978600,0.01998550,0.01998550,19640,60,0
10176.43421805,10176.43571261,1492.29512063,1492.26240503,0.04879083,3704.71188298,0.01998550,0.01998550,19639,60,0
10176.95444337,10176.95392212,1503.64595271,1503.65737728,0.05285527,3705.09586492,0.01998550,0.01998550,19638,60,0
10177.47266010,10177.47218441,1515.01195734,1515.02239575,0.05349821,3705.47681850,0.01998550,0.01998550,19637,60,0
10177.98951932,10177.99049950,1526.39273309,1526.37119760,0.05130964,3705.85521629,0.01998550,0.01998550,19636,60,0
10178.50938380,10178.50886740,1537.78932452,1537.80068567,0.05481035,3706.23427188,0.01998550,0.01998550,19635,60,0
10179.02677642,10179.02728810,1549.20308164,1549.19180795,0.05267037,3706.61002546,0.01998550,0.01998550,19634,60,0
10179.54558546,10179.54576162,1560.63489890,1560.63101192,0.05460451,3706.98532584,0.01998550,0.01998550,19633,60,0
10180.06477680,10180.06428797,1572.08405957,1572.09486032,0.04951020,3707.35938442,0.01998550,0.01998550,19632,60,0
10180.58278550,10180.58286715,1583.54949022,1583.54768375,0.05855935,3707.73103349,0.01998550,0.01998550,19631,60,0
10181.10062856,10181.10149918,1595.03049502,1595.01120971,0.05671588,3708.10097802,0.01998550,0.01998550,19630,60,0
10181.62093419,10181.62018406,1606.52773518,1606.54437405,0.05972357,3708.47109817,0.01998550,0.01998550,19629,60,0
10182.13720380,10182.13892179,1618.04217748,1618.00401567,0.04887063,3708.83680050,0.01998550,0.01998550,19628,60,0
10182.65882417,10182.65771240,1629.57450450,1629.59923617,0.04894039,3709.20474098,0.01998550,0.01998550,19627,60,0
10183.17821719,10183.17655588,1641.12439743,1641.16140537,0.06403035,3709.56954072,0.01998551,0.01998550,19626,60,0
10183.69686521,10183.69545224,1652.69131800,1652.72283631,0.05552254,3709.93222824,0.01998550,0.01998550,19625,60,0
10184.21557946,10184.21440149,1664.27486229,1664.30117343,0.05784219,3710.29335253,0.01998550,0.01998550,19624,60,0
10184.73244821,10184.73340364,1675.87507348,1675.85370422,0.05556323,3710.65158365,0.01998550,0.01998550,19623,60,0
10185.25310152,10185.25245870,1687.49208614,1687.50648296,0.04818302,3711.01081004,0.01998550,0.01998550,19622,60,0
10185.77191000,10185.77156668,1699.12614543,1699.13384518,0.06074951,3711.36713725,0.01998550,0.01998550,19621,60,0
10186.29050168,10186.29072758,1710.77781944,1710.77274606,0.05397262,3711.72170146,0.01998550,0.01998550,19620,60,0
10186.80954956,10186.80994141,1722.44773893,1722.43892526,0.05772619,3712.07497141,0.01998550,0.01998550,19619,60,0
10187.32881769,10187.32920818,1734.13620557,1734.12740943,0.04944637,3712.42678283,0.01998550,0.01998550,19618,60,0
10187.84756579,10187.84852789,1745.84266802,1745.82096528,0.06060809,3712.77660938,0.01998550,0.01998550,19617,60,0
10188.36898182,10188.36790057,1757.56643749,1757.59086083,0.04885726,3713.12656066,0.01998550,0.01998550,19616,60,0
10188.88703091,10188.88732621,1769.30727442,1769.30059518,0.05611328,3713.47257354,0.01998550,0.01998550,19615,60,0
10189.40621688,10189.40680482,1781.06591995,1781.05260204,0.05501111,3713.81767969,0.01998550,0.01998550,19614,60,0
10189.92609946,10189.92633641,1792.84324354,1792.83786816,0.05290882,3714.16159352,0.01998550,0.01998550,19613,60,0
10190.44667241,10190.44592098,1804.63957784,1804.65665036,0.05981609,3714.50430395,0.01998550,0.01998550,19612,60,0
10190.96598062,10190.96555856,1816.45429762,1816.46390060,0.05778235,3714.84449856,0.01998550,0.01998550,19611,60,0
10191.48557966,10191.48524914,1828.28668593,1828.29421633,0.05636321,3715.18317089,0.01998550,0.01998550,19610,60,0
10192.00550355,10192.00499273,1840.13658076,1840.14823536,0.06595482,3715.52032614,0.01998550,0.01998550,19609,60,0
10192.52587810,10192.52478934,1852.00460490,1852.02948172,0.05490008,3715.85605031,0.01998550,0.01998550,19608,60,0
10193.04556703,10193.04463899,1863.89143887,1863.91267553,0.05281358,3716.18962088,0.01998550,0.01998550,19607,60,0
10193.56550151,10193.56454166,1875.79759444,1875.81959246,0.05736954,3716.52164189,0.01998550,0.01998550,19606,60,0
10194.08279951,10194.08449739,1887.72339934,1887.68442619,0.04658942,3716.85028341,0.01998550,0.01998550,19605,60,0
10194.60471630,10194.60450616,1899.66912405,1899.67395509,0.05263158,3717.18014184,0.01998550,0.01998550,19604,60,0
10195.12549758,10195.12456800,1911.63422983,1911.65563221,0.06308148,3717.50753773,0.01998550,0.01998550,19603,60,0
10195.64521710,10195.64468291,1923.61752044,1923.62983639,0.05300266,3717.83248571,0.01998550,0.01998550,19602,60,0
10196.16322270,10196.16485089,1935.61795853,1935.58037044,0.05606577,3718.15455493,0.01998550,0.01998550,19601,60,0
10196.68429016,10196.68507196,1947.63638300,1947.61830773,0.06010763,3718.47672090,0.01998550,0.01998550,19600,60,0
10197.20561377,10197.20534613,1959.67472568,1959.68092351,0.05570844,3718.79727331,0.01998550,0.01998550,19599,60,0
10197.72519349,10197.72567339,1971.73455419,1971.72342215,0.06039846,3719.11502046,0.01998550,0.01998550,19598,60,0
10198.24599812,10198.24605377,1983.81494110,1983.81364818,0.05446137,3719.43174464,0.01998550,0.01998550,19597,60,0
10198.76481806,10198.76648726,1995.91396835,1995.87513702,0.05633362,3719.74543735,0.01998550,0.01998550,19596,60,0
10199.28617876,10199.28697388,2008.03016891,2008.01164732,0.05467949,3720.05878398,0.01998550,0.01998550,19595,60,0
10199.80680109,10199.80751364,2020.16394908,2020.14732796,0.05406553,3720.36980511,0.01998550,0.01998550,19594,60,0
10200.32876247,10200.32810654,2032.31619121,2032.33151392,0.04900629,3720.67975155,0.01998550,0.01998550,19593,60,0
10200.84787861,10200.84875258,2044.48791616,2044.46746830,0.05922071,3720.98616240,0.01998550,0.01998550,19592,60,0
10201.37093273,10201.36945179,2056.68047491,2056.71518153,0.04854997,3721.29305900,0.01998550,0.01998550,19591,60,0
10201.89045169,10201.89020416,2068.89526244,2068.90107369,0.05017744,3721.59607763,0.01998550,0.01998550,19590,60,0
10202.41285989,10202.41100971,2081.13270838,2081.17621930,0.04677440,3721.89896713,0.01998551,0.01998550,19589,60,0
10202.93169324,10202.93186844,2093.39176780,2093.38764097,0.05493531,3722.19794551,0.01998550,0.01998550,19588,60,0
10203.45236180,10203.45278036,2105.67129243,2105.66141820,0.06451761,3722.49610009,0.01998550,0.01998550,19587,60,0
10203.97318991,10203.97374548,2117.97070985,2117.95758339,0.05017759,3722.79243566,0.01998550,0.01998550,19586,60,0
10204.49374507,10204.49476381,2130.28997909,2130.26587312,0.04934496,3723.08669500,0.01998550,0.01998550,19585,60,0
10205.01642940,10205.01583536,2142.62914049,2142.64321846,0.05438280,3723.38021579,0.01998550,0.01998550,19584,60,0
10205.53627971,10205.53696013,2154.98879681,2154.97264620,0.05428317,3723.67021804,0.01998550,0.01998550,19583,60,0
10206.05929279,10206.05813813,2167.36985544,2167.39730862,0.05067591,3723.96005522,0.01998550,0.01998550,19582,60,0
10206.57934610,10206.57936937,2179.77310123,2179.77254709,0.05304274,3724.24633961,0.01998550,0.01998550,19581,60,0
10207.10151208,10207.10065386,2192.19871353,2192.21918797,0.05809952,3724.53186005,0.01998550,0.01998550,19580,60,0
10207.62168137,10207.62199160,2204.64669684,2204.63928316,0.06200578,3724.81435673,0.01998550,0.01998550,19579,60,0
10208.14227019,10208.14338261,2217.11667080,2217.09004407,0.05506391,3725.09512985,0.01998550,0.01998550,19578,60,0
10208.66454039,10208.66482689,2229.60735911,2229.60049101,0.05194396,3725.37480755,0.01998550,0.01998550,19577,60,0
10209.18607322,10209.18632446,2242.11739191,2242.11136085,0.05848493,3725.65204753,0.01998550,0.01998550,19576,60,0
10209.70720899,10209.70787531,2254.64688592,2254.63086619,0.05946860,3725.92702925,0.01998550,0.01998550,19575,60,0
10210.22972697,10210.22947946,2267.19776200,2267.20372270,0.05524425,3726.20071681,0.01998550,0.01998550,19574,60,0
10210.75083041,10210.75113691,2279.77190279,2279.76450809,0.05933451,3726.47167410,0.01998550,0.01998550,19573,60,0
10211.27327988,10211.27284768,2292.36942802,2292.37987300,0.05775089,3726.74132652,0.01998550,0.01998550,19572,60,0
10211.79561139,10211.79461177,2304.98936773,2305.01356533,0.06082921,3727.00887783,0.01998551,0.01998550,19571,60,0
10212.31395163,10212.31642919,2317.63083782,2317.57076981,0.06072710,3727.27233743,0.01998550,0.01998550,19570,60,0
10212.83970529,10212.83829995,2330.29345519,2330.32758097,0.05511250,3727.53746169,0.01998551,0.01998550,19569,60,0
10213.36017965,10213.36022405,2342.97698310,2342.97590328,0.05616549,3727.79782067,0.01998550,0.01998550,19568,60,0
10213.88199695,10213.88220151,2355.68186889,2355.67688588,0.05457177,3728.05674836,0.01998550,0.01998550,19567,60,0
10214.40453454,10214.40423233,2368.40993981,2368.41731493,0.04642944,3728.31394820,0.01998550,0.01998550,19566,60,0
10214.92643569,10214.92631652,2381.16310778,2381.16602160,0.04912745,3728.56877697,0.01998550,0.01998550,19565,60,0
10215.44855967,10215.44845409,2393.94137191,2393.94395793,0.05457046,3728.82164250,0.01998550,0.01998550,19564,60,0
10215.96983002,10215.97064505,2406.74296507,2406.72296839,0.06298204,3729.07197880,0.01998550,0.01998550,19563,60,0
10216.49435226,10216.49288940,2419.56637526,2419.60232402,0.05272330,3729.32170039,0.01998551,0.01998550,19562,60,0
10217.01550328,10217.01518716,2432.41225710,2432.42003882,0.05518163,3729.56765510,0.01998550,0.01998550,19561,60,0
10217.53660885,10217.53753832,2445.28213530,2445.25921363,0.05940485,3729.81144992,0.01998550,0.01998550,19560,60,0
10218.04739040,nan,0.00000000,2457.87579539,0.14018482,3730.04851104,0.01998548,0.01998550,19559,60,1
10218.58252256,10218.58240092,2471.09653623,2471.09954685,0.05347812,3730.29431362,0.01998550,0.01998550,19558,60,0
10219.10574435,10219.10491237,2484.04018500,2484.06081259,0.05912350,3730.53258847,0.01998551,0.01998550,19557,60,0
10219.62676199,10219.62747727,2497.00749573,2496.98973118,0.04946582,3730.76765667,0.01998550,0.01998550,19556,60,0
10220.14992609,10220.15009562,2509.99809270,2509.99387519,0.05858832,3731.00146140,0.01998550,0.01998550,19555,60,0
10220.67213120,10220.67276743,2523.01168614,2522.99583196,0.06194319,3731.23258899,0.01998550,0.01998550,19554,60,0
10221.19486419,10221.19549270,2536.04853161,2536.03284316,0.06321831,3731.46169180,0.01998550,0.01998550,19553,60,0
10221.71776226,10221.71827146,2549.10910184,2549.09636950,0.05692348,3731.68860136,0.01998550,0.01998550,19552,60,0
10222.23995534,10222.24110370,2562.19393611,2562.16517083,0.05714362,3731.91293939,0.01998550,0.01998550,19551,60,0
10222.76373129,10222.76398943,2575.30371189,2575.29723386,0.05014756,3732.13568069,0.01998550,0.01998550,19550,60,0
10223.28532420,10223.28692866,2588.43908799,2588.39874912,0.05278131,3732.35522447,0.01998550,0.01998550,19549,60,0
10223.81094066,10223.80992141,2601.60003858,2601.62571094,0.05202933,3732.57415597,0.01998551,0.01998550,19548,60,0
10224.33371043,10224.33296767,2614.78598176,2614.80472319,0.05309487,3732.78958171,0.01998550,0.01998550,19547,60,0
10224.85613070,10224.85606746,2627.99657553,2627.99817399,0.04400782,3733.00253226,0.01998550,0.01998550,19546,60,0
10225.38089318,10225.37922078,2641.23261794,2641.27497024,0.05097943,3733.21409005,0.01998551,0.01998550,19545,60,0
10225.90272180,10225.90242765,2654.49521355,2654.50267725,0.06094704,3733.42213469,0.01998550,0.01998550,19544,60,0
10226.42585705,10226.42568807,2667.78482706,2667.78912287,0.05518588,3733.62835955,0.01998550,0.01998550,19543,60,0
10226.94707487,10226.94900204,2681.10101464,2681.05193035,0.04967037,3733.83147564,0.01998550,0.01998550,19542,60,0
10227.47348038,10227.47236958,2694.44334766,2694.47169184,0.05019646,3734.03420766,0.01998551,0.01998550,19541,60,0
10227.99532472,10227.99579070,2707.81208083,2707.80016782,0.06011133,3734.23278552,0.01998550,0.01998550,19540,60,0
10228.51986296,10228.51926541,2721.20779113,2721.22309731,0.05333718,3734.42997603,0.01998550,0.01998550,19539,60,0
10229.04318845,10229.04279370,2734.63062895,2734.64075948,0.04883840,3734.62428688,0.01998550,0.01998550,19538,60,0
10229.56755470,10229.56637559,2748.07980598,2748.11012107,0.06237119,3734.81652902,0.01998551,0.01998550,19537,60,0
10230.08950440,10230.09001110,2761.55450459,2761.54145394,0.05767256,3735.00541808,0.01998550,0.01998550,19536,60,0
10230.61364180,10230.61370022,2775.05516568,2775.05365831,0.05553478,3735.19261328,0.01998550,0.01998550,19535,60,0
10231.13722847,10231.13744296,2788.58308897,2788.57754333,0.05176039,3735.37712752,0.01998550,0.01998550,19534,60,0
10231.65941402,10231.66123934,2802.13926896,2802.09198177,0.07877663,3735.55867244,0.01998550,0.01998550,19533,60,0
10232.18293477,10232.18508936,2815.72372161,2815.66779407,0.05666340,3735.73818361,0.01998550,0.01998550,19532,60,0
10232.70844763,10232.70899303,2829.33629760,2829.32211258,0.05654148,3735.91584390,0.01998550,0.01998550,19531,60,0
10233.23406962,10233.23295035,2842.97712020,2843.00628848,0.05973677,3736.09098652,0.01998551,0.01998550,19530,60,0
10233.75535938,10233.75696135,2856.64654351,2856.60471255,0.05338592,3736.26215022,0.01998550,0.01998550,19529,60,0
10234.28039046,10234.28102601,2870.34452863,2870.32790067,0.04486362,3736.43197301,0.01998550,0.01998550,19528,60,0
10234.80557620,10234.80514436,2884.06963292,2884.08095160,0.05519369,3736.59923186,0.01998551,0.01998550,19527,60,0
10235.32942026,10235.32931640,2897.82020697,2897.82293380,0.07240998,3736.76342367,0.01998550,0.01998550,19526,60,0
10235.85059228,10235.85354214,2911.59681534,2911.51921977,0.06262003,3736.92415355,0.01998550,0.01998550,19525,60,0
10236.37746672,10236.37782159,2925.40204995,2925.39269598,0.04571889,3737.08399571,0.01998550,0.01998550,19524,60,0
10236.90282558,10236.90215475,2939.23792982,2939.25565019,0.05892998,3737.24073462,0.01998551,0.01998550,19523,60,0
10237.42709661,10237.42654163,2953.10411778,2953.11880779,0.04634007,3737.39449562,0.01998550,0.01998550,19522,60,0
10237.95101342,10237.95098225,2966.99978995,2967.00061668,0.06000093,3737.54547803,0.01998550,0.01998550,19521,60,0
10238.47591259,10238.47547661,2980.92482594,2980.93641285,0.06474417,3737.69404347,0.01998550,0.01998550,19520,60,0
10239.00182471,10239.00002471,2994.87971306,2994.92764900,0.04916458,3737.84017280,0.01998551,0.01998550,19519,60,0
10239.52453467,10239.52462657,3008.86495921,3008.86250667,0.05895271,3737.98269927,0.01998550,0.01998550,19518,60,0
10240.04900325,10240.04928220,3022.88106391,3022.87360376,0.05497018,3738.12297367,0.01998550,0.01998550,19517,60,0
10240.57271347,10240.57399160,3036.92853138,3036.89427654,0.05774671,3738.26030157,0.01998550,0.01998550,19516,60,0
10241.09691646,10241.09875478,3051.00789060,3050.95851472,0.05839104,3738.39499943,0.01998550,0.01998550,19515,60,0
10241.62348859,10241.62357176,3065.11968591,3065.11744725,0.06819250,3738.52751263,0.01998550,0.01998550,19514,60,0
10242.14841172,10242.14844253,3079.26350104,3079.26267003,0.04736069,3738.65680097,0.01998550,0.01998550,19513,60,0
10242.67218800,10242.67336710,3093.43670279,3093.40483749,0.06723283,3738.78296827,0.01998550,0.01998550,19512,60,0
10243.19704552,10243.19834549,3107.63687636,3107.60168092,0.06571647,3738.90651356,0.01998550,0.01998550,19511,60,0
10243.72345182,10243.72337770,3121.86627922,3121.86829018,0.06102662,3739.02752813,0.01998550,0.01998550,19510,60,0
10244.24698949,10244.24846375,3136.12949070,3136.08939602,0.05343365,3739.14502721,0.01998550,0.01998550,19509,60,0
10244.77282405,10244.77360363,3150.42795479,3150.40670483,0.05131102,3739.26016584,0.01998550,0.01998550,19508,60,0
10245.29868832,10245.29879736,3164.75828736,3164.75530925,0.04623880,3739.37238085,0.01998550,0.01998550,19507,60,0
10245.82334680,10245.82404495,3179.11777936,3179.09867381,0.05564240,3739.48137889,0.01998550,0.01998550,19506,60,0
10246.34999327,10246.34934640,3193.50907496,3193.52681716,0.05217329,3739.58781862,0.01998551,0.01998550,19505,60,0
10246.87378501,10246.87470173,3207.93623196,3207.91102648,0.05213902,3739.69073798,0.01998550,0.01998550,19504,60,0
10247.39930144,10247.40011093,3222.39895262,3222.37664610,0.06027765,3739.79102240,0.01998550,0.01998550,19503,60,0
10247.92654877,10247.92557402,3236.89304623,3236.91995854,0.05324640,3739.88859400,0.01998551,0.01998550,19502,60,0
10248.45096658,10248.45109101,3251.41646310,3251.41302071,0.06357645,3739.98258634,0.01998550,0.01998550,19501,60,0
10248.97660167,10248.97666191,3265.97280213,3265.97113180,0.05714940,3740.07374338,0.01998550,0.01998550,19500,60,0
10249.50195637,10249.50228672,3280.56594691,3280.55676418,0.06063397,3740.16180019,0.01998550,0.01998550,19499,60,0
10250.02870885,10250.02796545,3295.19536771,3295.21607972,0.06092595,3740.24700256,0.01998551,0.01998550,19498,60,0
10250.55427060,10250.55369811,3309.85860915,3309.87459361,0.04575872,3740.32889415,0.01998550,0.01998550,19497,60,0
10251.08173675,10251.07948471,3324.55504118,3324.61805874,0.05351832,3740.40792679,0.01998551,0.01998550,19496,60,0
10251.60548542,10251.60532526,3339.28614817,3339.29064010,0.06194753,3740.48326160,0.01998550,0.01998550,19495,60,0
10252.13084349,10252.13121976,3354.05321031,3354.04263217,0.05710082,3740.55566865,0.01998550,0.01998550,19494,60,0
10252.65537960,10252.65716823,3368.85655039,3368.80614850,0.07125391,3740.62478518,0.01998550,0.01998550,19493,60,0
10253.18435468,10253.18317067,3383.69631096,3383.72975403,0.06338322,3740.69124947,0.01998551,0.01998550,19492,60,0
10253.70870482,10253.70922709,3398.57255683,3398.55777025,0.05196940,3740.75390214,0.01998550,0.01998550,19491,60,0
10254.23597109,10254.23533749,3413.48530847,3413.50328886,0.04821186,3740.81363745,0.01998551,0.01998550,19490,60,0
10254.76136276,10254.76150190,3428.43438690,3428.43042907,0.05950900,3740.86987972,0.01998550,0.01998550,19489,60,0
10255.28580950,10255.28772031,3443.41939697,3443.36492152,0.05825819,3740.92273112,0.01998550,0.01998550,19488,60,0
10255.81535381,10255.81399273,3458.44042384,3458.47931801,0.05315968,3740.97273921,0.01998551,0.01998550,19487,60,0
10256.33844493,10256.34031917,3473.49875913,3473.44507122,0.04937703,3741.01880765,0.01998550,0.01998550,19486,60,0
10256.86780426,10256.86669965,3488.59556604,3488.62728545,0.05382314,3741.06203834,0.01998551,0.01998550,19485,60,0
10257.39315495,10257.39313416,3503.73016675,3503.73076519,0.06299174,3741.10154457,0.01998550,0.01998550,19484,60,0
10257.91963911,10257.91962272,3518.90126688,3518.90173962,0.06620685,3741.13771430,0.01998550,0.01998550,19483,60,0
10258.44670914,10258.44616533,3534.10829919,3534.12402251,0.06360945,3741.17046922,0.01998551,0.01998550,19482,60,0
10258.97434329,10258.97276201,3549.35128215,3549.39710676,0.06308181,3741.19977422,0.01998551,0.01998550,19481,60,0
