wlc,wll,posc,posm,posme,posmy,order,flag
5218.38683675,5218.38634606,1469.30642317,1469.32704691,0.01778845,39.82164194,117,0
5220.00240033,5220.00089976,1537.43973711,1537.50330779,0.01746717,41.26612256,117,0
5227.94239795,5227.94224367,1880.97878660,1880.98560447,0.04535412,47.18302055,117,0
5230.74820191,5230.74840466,2005.97260316,2005.96350210,0.03928618,48.76974970,117,0
5231.75162703,5231.75142885,0.00000000,2051.13012695,0.00000000,49.26859882,117,2
5232.45363945,5232.45594910,2083.00465957,2082.89993654,0.04986396,49.59573515,117,0
5233.62675633,5233.62651274,2136.25703202,2136.26815295,0.04242995,50.10109738,117,0
5234.25973213,5234.25993874,2165.23000760,2165.22053894,0.03045727,50.35207536,117,0
5235.61498603,5235.61642150,2227.66392762,2227.59758614,0.01868225,50.83736176,117,0
5236.12082516,5236.11681246,0.00000000,2251.00000000,0.00000000,50.99988849,117,4
5240.81774745,5240.81717539,2471.91252783,2471.93984879,0.05250805,52.00850541,117,0
5241.46958763,5241.46900990,2503.10929308,2503.13700089,0.02290867,52.07430330,117,0
5243.24445302,5243.24415191,2588.73276762,2588.74737844,0.03696466,52.15747917,117,0
5243.77185767,5243.77132820,2614.35908158,2614.38486468,0.07401077,52.15461967,117,0
5246.14500607,5246.14447602,2730.88843659,2730.91468419,0.05317083,51.98043239,117,0
5249.10602320,5249.10399466,0.00000000,2879.10009766,0.00000000,51.37770677,117,2
5249.48595104,5249.48780406,2898.43250822,2898.33851490,0.03167607,51.26819973,117,0
5252.20334643,5252.20350117,3037.59083046,3037.58281758,0.05046657,50.26188312,117,0
5252.67656466,5252.67669865,3062.14322100,3062.13625535,0.05943676,50.04553976,117,0
5255.33192536,5255.33154202,3201.58396894,3201.60432029,0.07375515,48.59601852,117,0
5256.73868558,5256.73420351,0.00000000,3276.74804688,0.00000000,47.65985568,117,3
5257.15416098,5257.15363591,3299.04073371,3299.06903392,0.10363077,47.36089498,117,0
5258.50750818,5258.50801425,3372.45419377,3372.42660055,0.07465535,46.31114243,117,0
5260.17410058,5260.18264452,0.00000000,3464.00000000,0.00000000,44.85641765,117,4
5261.36067672,5261.36791758,0.00000000,3530.00000000,0.00000000,43.70890362,117,4
5249.48451312,5249.48780406,0.00000000,909.00000000,0.00000000,60.36632789,116,4
5252.20480064,5252.20350117,0.00000000,1016.00000000,0.00000000,63.71755700,116,4
5252.67599257,5252.67669865,1034.71866404,1034.69066756,0.02857527,64.28117831,116,0
5255.33152715,5255.33154202,1140.59723482,1140.59663813,0.04329325,67.35201247,116,0
5256.73446316,5256.73420351,1197.05630379,1197.06678783,0.06632534,68.90382566,116,0
5257.15351268,5257.15363591,1214.00993307,1214.00494673,0.05112263,69.35764986,116,0
5258.50788291,5258.50801425,1268.98269071,1268.97734242,0.04983420,70.79344210,116,0
5260.18227873,5260.18264452,1337.44675102,1337.43174088,0.02572235,72.50193238,116,0
5261.36835420,5261.36791758,1386.22720834,1386.24523297,0.02454250,73.66627237,116,0
5265.33078917,5265.33100601,1551.39110699,1551.38198056,0.04392688,77.27095907,116,0
5266.22278968,5266.21892710,0.00000000,1589.00000000,0.00000000,78.01970348,116,4
5266.71444830,5266.71303273,0.00000000,1609.81311035,0.00000000,78.42238991,116,2
5266.84276121,5266.84038732,1615.16143791,1615.26212142,0.17167072,78.52645286,116,0
5268.87730188,5268.87801204,0.00000000,1702.00000000,0.00000000,80.10667983,116,4
5269.60806727,5269.60471623,1733.24638701,1733.39057264,0.06391692,80.64315659,116,0
5270.01760560,5270.01799965,1751.04972596,1751.03273364,0.03140420,80.93639581,116,0
5272.09590302,5272.09532822,1841.12569837,1841.15076080,0.03695956,82.34130649,116,0
5273.47290734,5273.47272601,1901.41546744,1901.42343560,0.02677803,83.19401212,116,0
5274.70972040,5274.70935759,1955.93580600,1955.95185545,0.04921090,83.90531670,116,0
5276.14735959,5276.14631750,0.00000000,2019.80200195,0.00000000,84.66551192,116,2
5276.66145548,5276.66080874,2042.73671612,2042.76563419,0.04524714,84.91971916,116,0
5277.39450787,5277.39483989,2075.63411033,2075.61919478,0.02334519,85.26573612,116,0
5281.84929197,5281.84889931,2278.38862824,2278.40674218,0.01835402,86.94033933,116,0
5282.00865301,5282.00779310,2285.72252574,2285.76223610,0.11146543,86.98614452,116,0
5284.84724820,5284.84255909,0.00000000,2418.00000000,0.00000000,87.63101850,116,5
5285.04924495,5285.04919660,2427.49656827,2427.49884363,0.01755771,87.66430758,116,0
5288.38044899,5288.40146979,0.00000000,2586.00000000,0.00000000,87.96183343,116,4
5295.50437704,5295.50464489,2937.32483270,2937.31128443,0.03252186,86.88587530,116,0
5298.91942667,5298.92023834,3112.37985185,3112.33771314,0.03221284,85.45804079,116,0
5300.91408215,5300.91520383,3216.80177336,3216.74257508,0.07779490,84.32453280,116,0
5302.04466801,5302.04448804,3276.65959819,3276.66918289,0.04707783,83.57897138,116,0
5304.57072493,5304.56851400,3412.53585545,3412.65615508,0.06561184,81.63077355,116,0
5306.03750064,5306.04644960,0.00000000,3493.00000000,0.00000000,80.31285283,116,5
5308.06884871,5308.06476298,0.00000000,3606.00000000,0.00000000,78.25008494,116,5
5310.01027016,5310.01852329,0.00000000,3716.00000000,0.00000000,76.00794113,116,4
5311.52058686,5311.51803819,0.00000000,3803.00000000,0.00000000,74.07157843,116,4
5295.50441652,5295.50464489,923.37907920,923.37020620,0.02022946,96.94706874,115,0
5298.91977645,5298.92023834,1057.02619544,1057.00798877,0.03035402,101.09517923,115,0
5300.91308771,5300.91520383,1135.99236955,1135.90821341,0.05591493,103.38373343,115,0
5302.04439603,5302.04448804,1181.02212548,1181.01844836,0.03565685,104.63866395,115,0
5304.57204522,5304.56851400,1282.49528389,1282.63808596,0.05057006,107.32302390,115,0
5306.04768306,5306.04644960,1342.47827698,1342.52849703,0.09774626,108.81257638,115,0
5308.06447109,5308.06476298,1425.06116085,1425.04916273,0.03674398,110.75261856,115,0
5310.01843551,5310.01852329,1505.77117617,1505.76753223,0.02720855,112.52433411,115,0
5311.51240211,5311.51803819,0.00000000,1568.00000000,0.00000000,113.80526495,115,4
5316.75610357,5316.75723042,1790.31103590,1790.26261754,0.02614728,117.77573846,115,0
5320.87045812,5320.87484411,0.00000000,1969.01954681,0.03816910,120.28380966,115,0
5321.92382928,5321.92339252,2015.43471368,2015.45401396,0.01799105,120.83533419,115,0
5325.51264249,5325.51151738,0.00000000,2175.72021484,0.00000000,122.42202502,115,2
5325.50979605,5325.60744890,0.00000000,2175.59176025,0.11753045,122.42095009,115,0
5326.98551617,5326.98526162,2242.47921678,2242.49080528,0.02100799,122.93802046,115,0
5328.79961551,5328.79833251,0.00000000,2325.52685547,0.00000000,123.46062492,115,2
5333.06164581,5333.06166288,2524.37824758,2524.37744050,0.02838505,124.17513540,115,0
5334.57969457,5334.57926837,2596.50156211,2596.52191995,0.04737794,124.24691642,115,0
5338.02566819,5338.02595217,2763.09099385,2763.07710531,0.06037817,124.03101597,115,0
5339.74139654,5339.74118923,2847.49720554,2847.50747124,0.03788140,123.71796828,115,0
5342.99235872,5342.99259087,3010.38387642,3010.37210486,0.04215122,122.72659956,115,0
5348.12894641,5348.12865133,3276.09569149,3276.11127226,0.05466898,120.01104619,115,0
5350.48927820,5350.46609996,0.00000000,3402.00000000,0.00000000,118.24821362,115,4
5351.50809744,5351.49903703,0.00000000,3457.11718750,0.00000000,117.37979967,115,1
5351.61813169,5351.61373969,0.00000000,3463.09914953,0.23495324,117.28200689,115,0
5355.84806957,5355.84832753,3697.56704816,3697.55246543,0.06244842,112.90198388,115,0
5357.06806370,5357.06692718,3766.85046648,3766.91545973,0.07372001,111.40124349,115,0
5358.06081896,5358.06313395,0.00000000,3824.00000000,0.00000000,110.09582777,115,5
5359.81177025,5359.80808404,0.00000000,3926.00000000,0.00000000,107.60495293,115,4
5338.02540201,5338.02595217,773.14910223,773.12825578,0.03532489,128.51163878,114,0
5339.74245514,5339.74118923,0.00000000,838.41314697,0.00000000,130.78338912,114,3
5342.99263420,5342.99259087,963.29171043,963.29338629,0.02161544,134.89834342,114,0
5348.12829103,5348.12865133,1164.17984738,1164.16559415,0.03633493,140.88370540,114,0
5350.46296906,5350.46609996,0.00000000,1257.00000000,0.00000000,143.38654120,114,4
5351.50296042,5351.49903703,0.00000000,1298.67932129,0.00000000,144.45618049,114,2
5351.62018303,5351.61373969,0.00000000,1303.38978722,0.16135345,144.57496288,114,0
5355.84799735,5355.84832753,1475.05111631,1475.03757463,0.04084609,148.61207506,114,0
5357.06838861,5357.06692718,1525.17722444,1525.23750685,0.04174001,149.68571749,114,0
5358.06294140,5358.06313395,1566.37447794,1566.36649426,0.02359270,150.52929225,114,0
5359.80749279,5359.80808404,0.00000000,1639.00000000,0.00000000,151.93975684,114,4
5366.20445429,5366.20445883,1911.03395044,1911.03375409,0.06000236,156.32392147,114,0
5369.86595980,5369.86586386,0.00000000,2071.00000000,0.00000000,158.24073186,114,4
5372.41471662,5372.40958822,0.00000000,2184.33364555,0.01962236,159.30271907,114,0
5372.84359283,5372.84469663,2203.62251562,2203.57292997,0.02372041,159.45863178,114,0
5376.99705886,5376.99673162,2392.43249871,2392.44757166,0.02311788,160.61381549,114,0
5377.25604269,5377.25635320,2404.40048761,2404.38616279,0.01507896,160.66393769,114,0
5378.65325248,5378.65184259,0.00000000,2469.12133789,0.00000000,160.88831700,114,2
5379.60333575,5379.60803421,0.00000000,2513.47082487,0.03602157,160.99583520,114,0
5383.37826897,5383.37707201,0.00000000,2692.42993164,0.00000000,161.04797629,114,2
5383.49424777,5383.51679099,0.00000000,2698.00000000,0.00000000,161.03977944,114,4
5384.42731357,5384.42716411,2742.96660739,2742.97383522,0.07225276,160.95187314,114,0
5385.71949218,5385.71542025,0.00000000,2805.73654759,0.07353382,160.76456549,114,0
5387.02559562,5387.01545647,0.00000000,2869.75907787,0.05105339,160.49588907,114,0
5391.32767133,5391.34609672,0.00000000,3085.00000000,0.00000000,159.01745754,114,4
5392.59261906,5392.59022024,3149.50259929,3149.62576158,0.05374415,158.40033660,114,0
5395.64108921,5395.64128962,3308.06716512,3308.05662097,0.04791147,156.54850656,114,0
5396.22758306,5396.23499529,0.00000000,3339.00000000,0.00000000,156.13056339,114,5
5397.04175889,5397.04184288,3382.18569189,3382.18122070,0.07551387,155.51656721,114,0
5400.33996016,5400.34017685,3560.27737692,3560.26551142,0.06295818,152.60525342,114,0
5401.03364032,5401.03330291,3598.36121182,3598.37981318,0.06520567,151.90277630,114,0
5402.41432053,5402.40725651,0.00000000,3675.00000000,0.00000000,150.40577933,114,4
5403.39427759,5403.39363066,3729.89997854,3729.93643055,0.07391358,149.26263194,114,0
5407.87443332,5407.88513973,0.00000000,3988.00000000,0.00000000,143.11063129,114,4
5408.38238833,5408.37257039,0.00000000,4018.00000000,0.00000000,142.31159198,114,4
5383.39377740,5383.37707201,0.00000000,703.00000000,0.00000000,163.18244898,113,4
5383.50103767,5383.51679099,0.00000000,707.00000000,0.00000000,163.32950255,113,4
5384.42681141,5384.42716411,741.61160253,741.59840109,0.02102842,164.58869101,113,0
5385.71635999,5385.71542025,0.00000000,790.00000000,0.00000000,166.31183113,113,4
5387.02425724,5387.01545647,0.00000000,839.35251721,0.02364443,168.02269400,113,0
5391.33703578,5391.34609672,0.00000000,1004.00000000,0.00000000,173.39338399,113,4
5392.59188952,5392.59022024,1052.43434706,1052.49900429,0.02591642,174.87648825,113,0
5395.64071974,5395.64128962,1171.38731111,1171.36494229,0.06716875,178.32103008,113,0
5396.23057551,5396.23499529,0.00000000,1194.53827530,0.12364827,178.96104990,113,0
5397.04289607,5397.04184288,1226.53455008,1226.57615609,0.01889117,179.82896456,113,0
5400.33857962,5400.34017685,1357.81583006,1357.75178110,0.02887312,183.17756254,113,0
5401.03375559,5401.03330291,1385.65918654,1385.67740330,0.02685668,183.84789189,113,0
5402.42932790,5402.40725651,0.00000000,1442.00000000,0.00000000,185.15442182,113,4
5403.39414829,5403.39363066,1481.15273427,1481.17379918,0.03040598,186.02731736,113,0
5407.88256984,5407.88513973,1665.93192158,1665.82501305,0.08974891,189.74594295,113,0
5408.37284914,5408.37257039,1686.23636388,1686.24798751,0.03932506,190.11711151,113,0
5411.73819884,5411.73846580,1827.82824891,1827.81692005,0.04037157,192.47027590,113,0
5416.26297124,5416.26351912,2022.21276361,2022.18894431,0.04223413,195.07548158,113,0
5419.56203174,5419.54654902,0.00000000,2167.00000000,0.00000000,196.54577090,113,4
5423.49759340,5423.49720742,2343.41968692,2343.43719023,0.03339782,197.79407972,113,0
5428.18553228,5428.18728949,2559.28609862,2559.20401027,0.04662496,198.50991811,113,0
5430.55745067,5430.55552228,2670.78223310,2670.87373614,0.03095435,198.53016704,113,0
5431.74606408,5431.74594982,2727.49490256,2727.50036858,0.02512890,198.44917091,113,0
5432.85742079,5432.85736280,2780.86318688,2780.86598199,0.05525369,198.31663512,113,0
5440.13591373,5440.13595848,3141.02102823,3141.01875283,0.09921591,195.99667500,113,0
5440.59996377,5440.59868824,3164.58895140,3164.65402676,0.04572859,195.75763567,113,0
5445.44470366,5445.44492862,3416.68990361,3416.67796438,0.04711233,192.54447881,113,0
5445.81990626,5445.81995965,3436.62474491,3436.62190244,0.09040163,192.23836059,113,0
5447.38006311,5447.38020670,3520.24503249,3520.23728557,0.08284344,190.87222547,113,0
5448.56611406,5448.56553490,3584.51712378,3584.54870327,0.07605357,189.73061684,113,0
5452.23477103,5452.22020258,0.00000000,3788.00000000,0.00000000,185.59903136,113,4
5453.90916802,5453.90941359,3883.18948816,3883.17540979,0.05112715,183.39507973,113,0
5428.16883056,5428.18728949,0.00000000,582.00000000,0.00000000,196.37503668,112,4
5430.55492307,5430.55552228,669.50786971,669.48580564,0.03850067,199.71434663,112,0
5431.74637205,5431.74594982,713.45975750,713.47538646,0.02864306,201.33971522,112,0
5432.85671621,5432.85736280,754.67532341,754.65129368,0.02176876,202.82847989,112,0
5440.13590647,5440.13595848,1029.29381109,1029.29181905,0.04206852,211.94724059,112,0
5440.59912191,5440.59868824,1047.03453573,1047.05117941,0.02541178,212.48813053,112,0
5445.44558232,5445.44492862,1234.97274001,1234.99836581,0.04004763,217.84735204,112,0
5445.81876467,5445.81995965,1249.68588905,1249.63897012,0.05432754,218.23675767,112,0
5447.38088264,5447.38020670,1311.17675750,1311.20349016,0.03077227,219.82972906,112,0
5448.56658965,5448.56553490,1358.17369368,1358.21562762,0.04019956,220.99769230,112,0
5452.20224837,5452.22020258,0.00000000,1504.00000000,0.00000000,224.35211514,112,4
5453.90987507,5453.90941359,1573.34412585,1573.36294895,0.02740523,225.80586025,112,0
5460.37966531,5460.38091559,1841.59855650,1841.54586980,0.04671295,230.56107982,112,0
5460.76917707,5460.76844414,1857.94562098,1857.97657010,0.05057066,230.80762647,112,0
5461.08380148,5461.08502290,1871.32526285,1871.27359695,0.04775019,231.00336079,112,0
5465.74204884,5465.74241900,2070.81549450,2070.79943529,0.04486789,233.53289870,112,0
5477.22822967,5477.22693531,0.00000000,2586.29760742,0.00000000,236.52710419,112,2
5478.29027469,5478.29074174,2635.85883237,2635.83697371,0.05512389,236.54596736,112,0
5478.70451170,5478.70531736,2655.28943946,2655.25162491,0.05381786,236.54051481,112,0
5479.37027256,5479.37045083,2686.57918816,2686.57078329,0.02399868,236.51647789,112,0
5481.78094217,5481.78470722,0.00000000,2801.15099308,0.03147563,236.26828754,112,0
5481.93539001,5481.93615548,2808.60008256,2808.56335726,0.03854650,236.24356894,112,0
5482.62349898,5482.62061971,0.00000000,2841.64599609,0.00000000,236.12042035,112,2
5482.72851499,5482.72745902,2846.67135448,2846.72230225,0.07142631,236.09967002,112,0
5484.12013640,5484.12176815,0.00000000,2914.16992188,0.00000000,235.77717226,112,2
5488.52576902,5488.52701508,3132.35507532,3132.29236693,0.05066976,234.13936887,112,0
5490.40759309,5490.40823681,3227.72656241,3227.69368508,0.03861848,233.13811364,112,0
5494.47742726,5494.47758542,3438.98476869,3438.97641897,0.06630841,230.30600174,112,0
5496.11446975,5496.11807809,0.00000000,3526.00000000,0.00000000,228.89416072,112,4
5496.82545546,5496.82613547,3564.21075360,3564.17413545,0.06012200,228.22982436,112,0
5497.95438453,5497.95431036,3625.28354675,3625.28758069,0.05764260,227.10925257,112,0
5499.27093722,5499.27141885,3697.38939998,3697.36287164,0.06174126,225.69764761,112,0
5502.21250980,5502.21300922,3861.61830301,3861.59003257,0.05497302,222.11861671,112,0
5503.34382404,5503.34415180,3926.02288911,3926.00412472,0.04223908,220.57777000,112,0
5503.71360660,5503.71410532,3947.24061898,3947.21196057,0.05852416,220.05361972,112,0
5505.65981174,5505.65860524,4060.11967715,4060.19040949,0.06399131,217.12120562,112,0
5477.22655084,5477.22693531,0.00000000,587.46569824,0.00000000,234.91626331,111,2
5478.29109567,5478.29074174,626.07540244,626.08826816,0.04407114,236.41394971,111,0
5478.70123302,5478.70531736,0.00000000,641.00000000,0.00000000,236.98454284,111,4
5479.36942638,5479.37045083,665.40027290,665.36289331,0.02378132,237.90761860,111,0
5481.77988369,5481.78470722,0.00000000,753.74966052,0.09063258,241.16106264,111,0
5481.93639148,5481.93615548,759.51022753,759.51892755,0.16523197,241.36822564,111,0
5482.62264394,5482.62061971,0.00000000,784.85229492,0.00000000,242.27035790,111,2
5482.72782369,5482.72745902,788.73103951,788.74452686,0.05965732,242.40787367,111,0
5484.13689631,5484.12176815,0.00000000,841.00000000,0.00000000,244.22603752,111,4
5488.52574369,5488.52701508,1005.77730437,1005.72915727,0.02450955,249.61584809,111,0
5490.40808038,5490.40823681,1077.29898495,1077.29301489,0.02774237,251.79579062,111,0
5494.47723712,5494.47758542,1233.99749562,1233.98396194,0.03288484,256.22736927,111,0
5496.11890946,5496.11807809,0.00000000,1298.00000000,0.00000000,257.90307040,111,4
5496.82544862,5496.82613547,1325.74122302,1325.71425441,0.03016264,258.60427825,111,0
5497.95459481,5497.95431036,1370.15095291,1370.16218027,0.03720170,259.69828433,111,0
5499.27114295,5499.27141885,1422.29848558,1422.28753202,0.02379944,260.93326275,111,0
5502.21257877,5502.21300922,1539.91950587,1539.90217460,0.04329102,263.52956724,111,0
5503.34381553,5503.34415180,1585.59507700,1585.58146182,0.01772654,264.46685019,111,0
5503.71355889,5503.71410532,1600.58686784,1600.56470565,0.01672444,264.76562962,111,0
5505.65759201,5505.65860524,1679.83829069,1679.79679920,0.03541327,266.27449116,111,0
5511.65046009,5511.65152301,1929.05208066,1929.00718762,0.06003230,270.24105759,111,0
5511.94704893,5511.94692785,1941.53770949,1941.54283064,0.01640069,270.40935275,111,0
5513.02766770,5513.02739804,1987.38064480,1987.39212034,0.02165025,270.99942336,111,0
5516.65076467,5516.64885387,2143.00140308,2143.08434719,0.04179438,272.70461977,111,0
5518.69398214,5518.69234677,0.00000000,2232.30175781,0.00000000,273.47391544,111,2
5520.67735953,5520.67697055,2319.91467046,2319.93195475,0.07236689,274.08213295,111,0
5521.34290049,5521.34162459,2349.50251270,2349.55941691,0.02283248,274.25472999,111,0
5522.56041900,5522.56077830,2404.08806892,2404.07191959,0.05620876,274.52867779,111,0
5524.24132910,5524.23537169,0.00000000,2480.00000000,0.00000000,274.81606247,111,4
5526.96787933,5526.96858748,2604.91219066,2604.87947707,0.05847621,275.05025564,111,0
5529.35431551,5529.35388998,2715.97168787,2715.99165997,0.08118239,275.00926591,111,0
5529.51634542,5529.51760729,2723.65990747,2723.60061652,0.03573417,274.99786780,111,0
5532.23470842,5532.23406046,2852.46762663,2852.49864235,0.03263249,274.63742708,111,0
5532.80555080,5532.80074799,0.00000000,2879.85594731,0.04143598,274.52026678,111,0
5534.62649278,5534.62798047,2967.98771142,2967.91530144,0.05767381,274.04645845,111,0
5536.25570822,5536.25570783,3047.68808654,3047.68810568,0.03757996,273.48985641,111,0
5538.91549350,5538.90077531,0.00000000,3180.00000000,0.00000000,272.29963163,111,4
5545.95762731,5545.95555637,0.00000000,3544.03100586,0.00000000,267.30455172,111,2
5546.08260217,5546.08208911,3550.66204282,3550.68936632,0.13444115,267.18967361,111,0
5546.36966444,5546.39447763,0.00000000,3566.00000000,0.00000000,266.92230976,111,4
5554.26185191,5554.26174610,4003.15185206,4003.15793719,0.11286113,257.40150536,111,0
5555.22832574,5555.22847685,4059.03547612,4059.02669584,0.08373364,255.92174684,111,0
5521.35007286,5521.34162459,0.00000000,386.00000000,0.00000000,265.77910724,110,4
5522.54259724,5522.56077830,0.00000000,428.00000000,0.00000000,267.54810084,110,4
5524.23729911,5524.23537169,0.00000000,488.00000000,0.00000000,270.01930045,110,4
5526.95487290,5526.96858748,0.00000000,585.00000000,0.00000000,273.87491911,110,4
5528.96472934,5529.35388998,0.00000000,657.37793526,0.00000000,276.63928527,110,0
5529.51691464,5529.51760729,677.38892403,677.36383876,0.01486820,277.38563471,110,0
5532.23541470,5532.23406046,776.31296902,776.36255378,0.01878450,280.97405079,110,0
5532.80554377,5532.80074799,0.00000000,797.25651685,0.03625169,281.70827550,110,0
5534.62744363,5534.62798047,864.37031950,864.35047782,0.03578074,284.01140711,110,0
5536.25583055,5536.25570783,924.74639560,924.75096277,0.03962254,286.01347051,110,0
5538.90939108,5538.90077531,0.00000000,1024.00000000,0.00000000,289.15621429,110,4
5545.95558748,5545.95555637,0.00000000,1293.06665039,0.00000000,296.75341498,110,2
5545.95235242,5546.08208911,0.00000000,1292.94120658,0.18526040,296.75018814,110,0
5546.36611127,5546.39447763,0.00000000,1309.00000000,0.00000000,297.16088030,110,4
5554.26451602,5554.26174610,1621.37892239,1621.49056843,0.08254470,304.18928303,110,0
5555.22905099,5555.22847685,1660.43781343,1660.46106527,0.01262714,304.93695661,110,0
5559.42479754,5559.42473093,1832.16342137,1832.16617636,0.04216080,307.88984757,110,0
5561.42103263,5561.42085532,0.00000000,1915.15588379,0.00000000,309.11725303,110,3
5565.22291935,5565.21051817,0.00000000,2075.66625977,0.00000000,311.12091304,110,2
5565.34533412,5565.34490809,2080.86451680,2080.88270311,0.05758689,311.17783046,110,0
5565.71638223,5565.71653638,2096.74548383,2096.73888932,0.03709131,311.34766791,110,0
5567.34735236,5567.34649914,2166.77916189,2166.81598919,0.10522078,312.04108396,110,0
5570.03464452,5570.03456920,2283.70532047,2283.70862175,0.03927999,312.99001600,110,0
5572.21090407,5572.21078105,2379.69738747,2379.70284959,0.02645154,313.57484821,110,0
5573.63830851,5573.62687746,0.00000000,2443.34901957,0.03963998,313.86583264,110,0
5574.62133479,5574.62185395,2487.53892929,2487.51553491,0.02418474,314.02237605,110,0
5575.13964117,5575.13953099,2510.90278714,2510.90776726,0.04673507,314.09021966,110,0
5576.20444553,5576.20858381,0.00000000,2559.18219962,0.02191520,314.19723157,110,0
5578.57793562,5578.57901398,0.00000000,2668.00000000,0.00000000,314.27533626,110,4
5579.00487291,5579.00540235,2687.77729410,2687.75276472,0.05531082,314.26527015,110,0
5579.92018328,5579.92442117,0.00000000,2730.28347607,0.13792836,314.21829898,110,0
5582.35468195,5582.35472041,2844.70012536,2844.69830294,0.03065794,313.92039190,110,0
5582.77399505,5582.77396939,2864.59737304,2864.59859258,0.02790974,313.84303351,110,0
5583.14573806,5583.14514002,2882.26027000,2882.28876318,0.07507835,313.76791018,110,0
5583.58934978,5583.58940339,2903.45533586,2903.45277473,0.05719042,313.67017395,110,0
5586.17262512,5586.17277338,3028.02884086,3028.02162394,0.06454611,312.92133307,110,0
5592.65491245,5592.65516147,3351.37593746,3351.36320042,0.06132811,309.59226233,110,0
5593.26650045,5593.26638492,3382.71796507,3382.72390427,0.05091618,309.16295780,110,0
5596.69537977,5596.69709691,3561.58941703,3561.49857929,0.06735255,306.35631191,110,0
5597.83840093,5597.83913872,3622.30559265,3622.26618806,0.08514891,305.26308722,110,0
5604.61261481,5604.61149760,3995.65887427,3995.72248085,0.05790685,296.99495394,110,0
5570.02239569,5570.03456920,0.00000000,317.00000000,0.00000000,302.13658589,109,4
5572.21042950,5572.21078105,392.97944236,392.96718630,0.05991025,305.43795045,109,0
5573.63896285,5573.62687746,0.00000000,442.90292649,0.03326314,307.54948588,109,0
5574.62126233,5574.62185395,477.40772870,477.38692213,0.03791935,308.98049988,109,0
5575.13958117,5575.13953099,495.62979727,495.63156517,0.01951573,309.72863889,109,0
5576.20534189,5576.20858381,533.35815636,533.24349544,0.01418600,311.25133978,109,0
5578.59126709,5578.57901398,0.00000000,618.00000000,0.00000000,314.58576337,109,4
5579.00555886,5579.00540235,632.79972946,632.80532327,0.07438909,315.15443942,109,0
5579.93309441,5579.92442117,0.00000000,666.00000000,0.00000000,316.41454486,109,5
5582.35432369,5582.35472041,0.00000000,753.23541260,0.00000000,319.62771057,109,3
5582.77416413,5582.77396939,768.43995564,768.44701630,0.00937988,320.17339917,109,0
5583.14529285,5583.14514002,781.90826592,781.91381555,0.04641404,320.65287452,109,0
5583.59022096,5583.58940339,798.05386356,798.08359961,0.05061022,321.22409281,109,0
5586.17347065,5586.17277338,892.49603321,892.52166252,0.02310661,324.46220293,109,0
5592.65512412,5592.65516147,1133.88725399,1133.88584418,0.04840231,331.97619618,109,0
5593.26784973,5593.26638492,1156.98690740,1157.04233911,0.05215473,332.63941464,109,0
5596.69554951,5596.69709691,1287.77561464,1287.71616136,0.04995432,336.19243911,109,0
5597.83927318,5597.83913872,1331.75748927,1331.76267946,0.07129311,337.31743864,109,0
5604.61293647,5604.61149760,1597.28737726,1597.34468845,0.03592996,343.32359191,109,0
5610.40912348,5610.40817449,1831.48874268,1831.52764028,0.04490036,347.51203976,109,0
5610.85320591,5610.85326259,1849.75230241,1849.74997403,0.04111898,347.79437648,109,0
5612.44886642,5612.44902547,1915.58655988,1915.57997075,0.01813912,348.76189551,109,0
5614.82199574,5614.82224532,2014.51003883,2014.49957283,0.01027978,350.06121979,109,0
5616.30311301,5616.30328730,2076.86467936,2076.85730928,0.04892153,350.78491980,109,0
5618.13378756,5618.13391439,2154.66245720,2154.65704028,0.02848634,351.58439866,109,0
5618.59332358,5618.58925258,0.00000000,2174.31187575,0.18772493,351.76820262,109,0
5620.06476583,5620.06474334,0.00000000,2237.58081055,0.00000000,352.31009225,109,2
5622.33712613,5622.33737420,2336.35996718,2336.34911654,0.03044712,353.00418604,109,0
5623.07519929,5623.07526466,2368.70340327,2368.70053186,0.03772861,353.19128914,109,0
5624.10876593,5624.10962555,2414.29406161,2414.25605821,0.03685396,353.42108567,109,0
5626.55896990,5626.55751558,0.00000000,2523.38012695,0.00000000,353.81141242,109,2
5629.35626641,5629.35671480,2650.03107597,2650.01059838,0.06146841,353.98119660,109,0
5629.93638958,5629.93537512,2676.50945024,2676.55595913,0.07516109,353.97823077,109,0
5630.54602022,5630.55028386,0.00000000,2704.55689874,0.04478626,353.96062213,109,0
5633.76096107,5633.76116567,2854.13659998,2854.12697679,0.06819920,353.61483993,109,0
5634.02039500,5634.02025250,2866.33312513,2866.33983922,0.03979573,353.56788502,109,0
5635.95372817,5635.95494582,0.00000000,2958.00000000,0.00000000,353.12531110,109,4
5638.34145807,5638.34174409,3073.00228253,3072.98838636,0.05787337,352.34517049,109,0
5641.87121292,5641.87191071,3246.72174006,3246.68694949,0.04542823,350.69250649,109,0
5644.15676046,5644.15637265,3361.66374522,3361.68343660,0.05921453,349.28478569,109,0
5647.50551605,5647.50657854,3534.12138656,3534.06594507,0.05926947,346.70739585,109,0
5656.37184070,5656.37243286,4015.69069881,4015.65717955,0.05561406,336.54637186,109,0
5656.97294509,5656.97114246,4049.68864279,4049.79133733,0.04997531,335.66126684,109,0
5657.17634656,5657.17763466,4061.46460253,4061.39106729,0.07041714,335.35552848,109,0
5622.33744819,5622.33737420,342.20633982,342.20888337,0.01764241,343.36240849,108,0
