wlc,wll,posc,posm,posme,posmy,order,flag
7397.27562308,7397.28379089,0.00000000,138.08612061,0.00000000,1676.76859661,82,2
7399.01682233,7399.02093721,0.00000000,182.98762512,0.00000000,1679.00572834,82,2
7402.29244762,7402.31723590,0.00000000,268.00000000,0.00000000,1683.14478543,82,4
7404.71460932,7404.71275348,331.26768029,331.31635487,0.03314903,1686.14540032,82,0
7405.80626971,7405.81314000,0.00000000,360.00000000,0.00000000,1687.48166153,82,4
7406.37554197,7406.37538077,374.97407525,374.97832221,0.03655875,1688.17372310,82,0
7406.70727969,7406.70686605,383.71079386,383.72170054,0.02322447,1688.57588938,82,0
7407.40090753,7407.40106152,402.03125853,402.02719099,0.03217482,1689.41354866,82,0
7408.25625757,7408.26087203,0.00000000,424.65322876,0.00000000,1690.44081226,82,2
7410.88154863,7410.88587168,0.00000000,494.40664673,0.00000000,1693.55134870,82,2
7413.32729678,7413.32708283,559.83692847,559.84267273,0.05145363,1696.39191513,82,0
7391.87299275,7414.56048642,0.00000000,-1.00000000,0.00000000,1669.66802580,82,4
7417.40819838,7417.41038793,0.00000000,670.01940918,0.00000000,1701.00522377,82,2
7418.09834356,7418.09741997,688.74110908,688.76623691,0.06532804,1701.76901737,82,0
7418.60828806,7418.61742394,0.00000000,702.66295835,0.07704466,1702.33123081,82,0
7421.52286368,7421.52069562,782.33949513,782.39907525,0.02629372,1705.49165995,82,0
7422.90167993,7422.90457681,0.00000000,820.37860107,0.00000000,1706.95784050,82,2
7425.37968702,7425.37568420,0.00000000,889.00000000,0.00000000,1709.54281812,82,4
7426.07850184,7426.07687917,908.38804099,908.43325815,0.02196646,1710.25987154,82,0
7426.49581279,7426.49555020,920.06180892,920.06913511,0.04711419,1710.68604592,82,0
7391.87299275,7427.54868507,0.00000000,-1.00000000,0.00000000,1669.66802580,82,4
7428.69524147,7428.69568213,981.63255922,981.62018481,0.01701577,1712.90091487,82,0
7429.68321228,7429.68436883,1009.43599030,1009.40342133,0.04613175,1713.87891309,82,0
7432.31886812,7432.31845128,1083.91604679,1083.92787933,0.04934929,1716.43539739,82,0
7434.39692126,7434.40342631,0.00000000,1143.12945601,0.06438581,1718.39682621,82,0
7444.96016930,7444.95943385,1450.31390062,1450.33567026,0.03447847,1727.58791967,82,0
7445.21906350,7445.22227418,1458.11136306,1458.01622648,0.12330455,1727.79650228,82,0
7445.83850379,7445.83756541,1476.34996561,1476.37783375,0.02510631,1728.29096024,82,0
7449.93694229,7449.93676092,1598.96137176,1598.96683592,0.05251595,1731.44066916,82,0
7454.04093100,7454.04216712,1723.57854231,1723.54073565,0.01778660,1734.37150662,82,0
7454.35242303,7454.35193051,1733.05838368,1733.07346529,0.06269513,1734.58457983,82,0
7456.24963253,7456.25304907,0.00000000,1791.38024902,0.00000000,1735.85318469,82,2
7458.29392908,7458.29757237,0.00000000,1854.66870117,0.00000000,1737.16276824,82,2
7459.97452708,7459.97272475,1907.01299985,1907.06939443,0.06486016,1738.19396946,82,0
7462.19197358,7462.19240336,1976.75745208,1976.74388633,0.04071560,1739.49063756,82,0
7463.78001114,7463.78132620,2027.05657928,2027.01482933,0.07708596,1740.37342162,82,0
7464.08532134,7464.08441366,2036.68451983,2036.71337094,0.08402762,1740.53864349,82,0
7472.45430042,7472.45452702,2307.51869301,2307.51122930,0.04600889,1744.48761677,82,0
7478.40417808,7478.39887147,0.00000000,2506.08001020,0.13592407,1746.56908338,82,0
7482.59506826,7482.59078996,0.00000000,2649.24088184,0.07689668,1747.64302671,82,0
7489.43452276,7489.43476594,2889.25157981,2889.24289908,0.05415598,1748.64274031,82,0
7495.60912590,7495.61038238,3113.34229356,3113.29594560,0.04471097,1748.67262920,82,0
7496.03062902,7496.03178421,3128.90557212,3128.86285403,0.08111395,1748.64235511,82,0
7496.46472282,7496.46464126,3144.93416561,3144.93718979,0.06770782,1748.60668772,82,0
7498.83988741,7498.84169514,0.00000000,3233.58203125,0.00000000,1748.32961148,82,2
7499.38338677,7499.38305090,0.00000000,3254.03662109,0.00000000,1748.24636358,82,2
7501.77053956,7501.76140441,0.00000000,3344.64892578,0.00000000,1747.79056087,82,3
7504.02399324,7504.02723869,0.00000000,3431.37670898,0.00000000,1747.22143170,82,2
7512.12013935,7512.12187031,3753.37860312,3753.30792476,0.07437383,1743.97513484,82,0
7512.79147996,7512.79109878,3780.78479905,3780.80043459,0.06739471,1743.61531179,82,0
7514.36738759,7514.36140323,0.00000000,3845.78444276,0.10717535,1742.71324985,82,0
7515.39545707,7515.39573781,3888.58376013,3888.57203077,0.07609425,1742.07977897,82,0
7519.46707863,7519.46887673,4061.32142451,4061.24400482,0.06592954,1739.20502490,82,0
7483.13486760,7489.43476594,0.00000000,-1.00000000,0.00000000,1736.92182756,81,4
7495.61751888,7495.61038238,0.00000000,318.00000000,0.00000000,1752.81515182,81,4
7496.02937164,7496.03178421,328.71485738,328.65235652,0.04287202,1753.31709793,81,0
7496.46435613,7496.46464126,339.93532520,339.92792977,0.03234730,1753.84625855,81,0
7498.84093967,7498.84169514,401.78269997,401.76298390,0.02826154,1756.70881487,81,0
7499.37921865,7499.38305090,0.00000000,415.82785034,0.00000000,1757.35063188,81,2
7501.75060355,7501.76140441,0.00000000,478.00000000,0.00000000,1760.14643679,81,4
7504.02491559,7504.02723869,538.06147275,537.99999679,0.04509685,1762.78071553,81,0
7512.11983799,7512.12187031,754.68046681,754.62546461,0.03752989,1771.76937940,81,0
7512.79216286,7512.79109878,772.81260328,772.84146457,0.05907926,1772.48794126,81,0
7514.36536691,7514.36140323,815.51232802,815.62032025,0.03368349,1774.15267335,81,0
7515.40532765,7515.39573781,0.00000000,844.00000000,0.00000000,1775.23945154,81,4
7519.47198195,7519.46887673,955.71971792,955.80561185,0.03705901,1779.38424544,81,0
7521.94472388,7521.94805628,0.00000000,1024.46374512,0.00000000,1781.82140452,81,2
7523.69560239,7523.69542291,1073.38795956,1073.39298786,0.02009906,1783.50804436,81,0
7525.47106119,7525.48219811,0.00000000,1123.28051758,0.00000000,1785.18469854,81,2
7526.54026595,7526.53992777,1153.43658550,1153.44614703,0.01432378,1786.17745139,81,0
7527.88709634,7527.89285801,0.00000000,1191.61743164,0.00000000,1787.41090564,81,2
7528.07535607,7528.07295278,1196.88063662,1196.94890703,0.18046882,1787.58116096,81,0
7483.13486760,7530.74692079,0.00000000,-1.00000000,0.00000000,1736.92182756,81,4
7531.12056856,7531.12731705,0.00000000,1283.90722656,0.00000000,1790.28804409,81,2
7531.77837996,7531.77915072,1302.81733305,1302.79516479,0.05858783,1790.85854843,81,0
7533.68679378,7533.68533577,1357.79911272,1357.84129857,0.05281319,1792.48567847,81,0
7535.13705874,7535.13904751,1399.97063521,1399.91279828,0.08182510,1793.69362430,81,0
7483.13486760,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.92182756,81,4
7539.41246253,7539.40774663,1525.00754954,1525.14670038,0.30325892,1797.10643815,81,0
7547.50847552,7547.50915237,1767.52267710,1767.50211616,0.03214119,1802.93355426,81,0
7551.26998001,7551.26935655,1882.56344182,1882.58265410,0.05643613,1805.34165085,81,0
7483.13486760,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.92182756,81,4
7557.02173082,7557.01925009,2061.73785061,2061.81603327,0.06596612,1808.63217245,81,0
7557.59808177,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.93471696,81,4
7561.83551429,7561.83455863,2214.99615777,2215.02688760,0.07479331,1811.00103989,81,0
7562.67801021,7562.67817940,2242.16771663,2242.16225894,0.05637149,1811.37796400,81,0
7564.29745571,7564.29291363,0.00000000,2294.57924466,0.02401574,1812.06975284,81,0
7567.43171619,7567.43119222,2397.06470592,2397.08196228,0.07639081,1813.28433413,81,0
7568.13519567,7568.13465709,2420.26682933,2420.28461912,0.04700068,1813.53388777,81,0
7572.34448253,7572.34693566,2560.74054557,2560.65794945,0.05380181,1814.84395661,81,0
7572.59216106,7572.58894945,0.00000000,2569.00000000,0.00000000,1814.91102527,81,4
7572.84557839,7572.84554467,2577.54594507,2577.54708306,0.02497362,1814.97848782,81,0
7573.73216664,7573.74010358,0.00000000,2607.52976697,0.16840064,1815.20510385,81,0
7574.16006938,7574.16373000,0.00000000,2622.04516602,0.00000000,1815.30920242,81,2
7575.13389958,7575.13388310,2655.18050013,2655.18106243,0.06393630,1815.53312292,81,0
7483.13486760,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.92182756,81,4
7576.86212796,7576.86187914,2714.37685359,2714.38541362,0.02754573,1815.88572497,81,0
7577.64900380,7577.65236652,0.00000000,2741.50830078,0.00000000,1816.02693118,81,2
7577.78409656,7577.78387254,0.00000000,2746.17456055,0.00000000,1816.04993690,81,1
7577.96298951,7577.96310459,2752.36363640,2752.35965619,0.04521740,1816.07984831,81,0
7483.13486760,7579.96430595,0.00000000,-1.00000000,0.00000000,1736.92182756,81,4
7582.05717518,7582.05727912,2895.41461571,2895.41094729,0.05008224,1816.58643863,81,0
7584.16330083,7584.16579503,2970.23785970,2970.14885123,0.07028032,1816.70998418,81,0
7588.23971710,7588.24064418,3117.24407699,3117.21027236,0.04283169,1816.67059044,81,0
7588.52219856,7588.52362881,3127.57122551,3127.51898619,0.03827901,1816.65378941,81,0
7590.08273356,7590.08365498,3184.80521897,3184.77127376,0.05973315,1816.52702953,81,0
7592.61916677,7592.61916744,3278.89966631,3278.89964143,0.07101195,1816.19546555,81,0
7483.13486760,7594.76082107,0.00000000,-1.00000000,0.00000000,1736.92182756,81,4
7597.14872898,7597.14893884,3450.51062507,3450.50256637,0.06262640,1815.19733276,81,0
7599.07756976,7599.08110893,0.00000000,3525.00000000,0.00000000,1814.60594672,81,5
7599.96956108,7599.96926578,3559.74703867,3559.75857298,0.07794226,1814.29731642,81,0
7602.37513165,7602.37521876,3654.47480963,3654.47135181,0.06207341,1813.35082199,81,0
7603.03938449,7603.03431161,0.00000000,3680.90000289,0.09105617,1813.05918202,81,0
7603.25141724,7603.25042090,3689.32049670,3689.36027597,0.10598326,1812.96328629,81,0
7603.63240344,7603.63087097,3704.52802790,3704.58935808,0.06537258,1812.78756755,81,0
7606.61110821,7606.61050441,3824.95033470,3824.97498096,0.06888871,1811.25833146,81,0
7607.93354974,7607.93264138,3879.16715699,3879.20458229,0.06274492,1810.48822704,81,0
7608.26073501,7608.26076026,3892.70328370,3892.70224047,0.06951422,1810.28871387,81,0
7608.90187211,7608.90466277,3919.35723313,3919.24145305,0.07689761,1809.88732620,81,0
7611.27405199,7611.27444610,4018.53996435,4018.52333359,0.07642372,1808.27880810,81,0
7576.83956595,7576.86187914,0.00000000,4.00000000,0.00000000,1805.94931916,80,4
7577.65081316,7577.65236652,24.17727218,24.13868822,0.12325453,1807.01086754,80,0
7577.96313780,7577.96310459,31.89881434,31.89963974,0.04599087,1807.41805565,80,0
7579.97409179,7579.96430595,0.00000000,82.00000000,0.00000000,1810.02112712,80,4
7582.05636470,7582.05727912,134.17133835,134.14838247,0.08595582,1812.68372823,80,0
7584.16426613,7584.16579503,187.23815339,187.19957272,0.03431544,1815.34341144,80,0
7588.21727852,7588.24064418,0.00000000,290.00000000,0.00000000,1820.35673001,80,4
7588.52310972,7588.52362881,297.80384130,297.79059986,0.04842076,1820.72911033,80,0
7590.08257374,7590.08365498,337.68179107,337.65409345,0.02984858,1822.61790665,80,0
7592.61853912,7592.61916744,402.84775155,402.83155090,0.03446514,1825.64624246,80,0
7594.76318760,7594.76082107,458.22908768,458.29046121,0.03029628,1828.16456938,80,0
7597.14521239,7597.14893884,0.00000000,520.25311279,0.00000000,1830.91471913,80,2
7598.47441837,7598.47852612,0.00000000,555.00000000,0.00000000,1832.42761919,80,4
7599.07953280,7599.08110893,0.00000000,570.85968018,0.00000000,1833.11116382,80,2
7576.67818609,7599.96926578,0.00000000,-1.00000000,0.00000000,1805.73762131,80,4
7602.37460965,7602.37521876,657.69427943,657.67816136,0.02816279,1836.77535879,80,0
7603.03975006,7603.03431161,0.00000000,675.30438232,0.00000000,1837.50325333,80,2
7603.24818621,7603.25042090,0.00000000,680.83325195,0.00000000,1837.73046044,80,2
7603.63718946,7603.63087097,0.00000000,691.16034328,0.08301953,1838.15342461,80,0
7606.61123461,7606.61050441,770.45166419,770.47122396,0.01069561,1841.33992930,80,0
7576.67818609,7607.93264138,0.00000000,-1.00000000,0.00000000,1805.73762131,80,4
7608.26015713,7608.26076026,814.75881641,814.74258675,0.03692506,1843.07109651,80,0
7608.90518568,7608.90466277,832.10187047,832.11596802,0.03795816,1843.74115678,80,0
7611.27541858,7611.27444610,896.21942906,896.24583967,0.03368162,1846.16916437,80,0
7617.13102435,7617.13007969,1056.60499508,1056.63109485,0.05255773,1851.92921365,80,0
7617.93846873,7617.93793263,1078.94998513,1078.96483021,0.05596321,1852.69594598,80,0
7621.45865394,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.95940547,80,4
7621.67284915,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.15373562,80,4
7622.90451226,7622.90501835,1217.57808199,1217.56384446,0.02550433,1857.26107308,80,0
7623.73949076,7623.73921516,1241.07715782,1241.08493114,0.05889038,1858.00281179,80,0
7624.06135093,7624.06079430,1250.15181389,1250.16752929,0.04238903,1858.28667111,80,0
7624.60358476,7624.61199242,0.00000000,1265.50609059,0.09390778,1858.76280959,80,0
7628.48479630,7628.48325996,1375.92446425,1375.96847617,0.05325282,1862.07164685,80,0
7628.99499593,7628.99304734,1390.54175321,1390.59767503,0.18512113,1862.49404082,80,0
7630.14735448,7630.14800111,1423.74473405,1423.72611318,0.03225408,1863.43690034,80,0
7631.78673528,7631.78456948,1471.00680787,1471.06954099,0.07414705,1864.75141723,80,0
7633.84817847,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.35989306,80,4
7576.67818609,7637.17994730,0.00000000,-1.00000000,0.00000000,1805.73762131,80,4
7639.41686146,7639.41463941,1694.94604030,1695.01213049,0.11048546,1870.44467738,80,0
7641.65950725,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.97944718,80,4
7642.22579732,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.35661174,80,4
7643.14707949,7643.15683666,0.00000000,1806.73270270,0.06688166,1872.96118478,80,0
7643.51215381,7643.51194098,1817.73649972,1817.74292637,0.04338501,1873.19752542,80,0
7643.76232716,7643.76230107,1825.29986320,1825.30065179,0.04813531,1873.35854484,80,0
7644.55573639,7644.55537375,1849.30312240,1849.31411423,0.04198912,1873.86361364,80,0
7645.71540347,7645.71496930,1884.53006923,1884.54328902,0.01204817,1874.58656245,80,0
7646.45067026,7646.44930394,1906.92224919,1906.96397233,0.06248490,1875.03550560,80,0
7651.00084487,7651.00069185,2047.09537991,2047.10013309,0.06426233,1877.64484962,80,0
7653.13985572,7653.13855474,2113.81133635,2113.85211369,0.05898428,1878.76850846,80,0
7654.33195258,7654.33178635,2151.29814846,2151.30338339,0.03035145,1879.36522496,80,0
7654.60345846,7654.60297294,2159.84278831,2159.85809496,0.05812133,1879.49812785,80,0
7656.23815783,7656.24098920,0.00000000,2211.57666016,0.00000000,1880.27467001,80,2
7660.82580481,7660.82535985,2358.58264543,2358.59704091,0.01627979,1882.22954014,80,0
7668.39311516,7668.39674193,0.00000000,2607.62548828,0.00000000,1884.68714895,80,2
7670.84228402,7670.84974023,0.00000000,2690.08300781,0.00000000,1885.26398641,80,2
7672.97653653,7672.97754903,2762.76039509,2762.72575696,0.06369814,1885.67436163,80,0
7678.00368197,7678.00494051,2936.90874791,2936.86460583,0.07555376,1886.28454802,80,0
7680.63604345,7680.63367252,3029.75008757,3029.83440082,0.07004369,1886.39410285,80,0
7682.10873014,7682.11109386,0.00000000,3082.40771484,0.00000000,1886.38932442,80,2
7683.57140265,7683.56566799,0.00000000,3135.03734406,0.06733160,1886.33620145,80,0
7684.74016808,7684.74188701,0.00000000,3177.39331055,0.00000000,1886.25829350,80,2
7691.98572587,7691.98625876,3446.32890871,3446.30870921,0.07099463,1885.03057685,80,0
7576.67818609,7694.02535030,0.00000000,-1.00000000,0.00000000,1805.73762131,80,4
7697.80524888,7697.80352745,3670.80804497,3670.87573703,0.07445926,1883.03121777,80,0
7699.12109127,7699.12119045,3722.83401325,3722.83008064,0.06792730,1882.44186328,80,0
7699.78492171,7699.78644880,3749.26775236,3749.20693999,0.06347957,1882.12437240,80,0
7705.71280083,7705.71694025,0.00000000,3990.06379689,0.06355852,1878.65422476,80,0
7672.97737106,7672.97754903,9.50739770,9.50303787,0.02047065,1876.69030172,79,0
7678.00435763,7678.00494051,133.41138425,133.39693209,0.02967921,1883.11554388,79,0
7680.63410209,7680.63367252,198.79358472,198.80430360,0.06027568,1886.39947739,79,0
7682.10987703,7682.11109386,235.72373184,235.69325912,0.04608480,1888.21865105,79,0
7683.57344174,7683.56566799,0.00000000,272.42187335,0.02052354,1890.00634163,79,0
7672.58960712,7684.74188701,0.00000000,-1.00000000,0.00000000,1876.18638263,79,4
7691.98150721,7691.98625876,0.00000000,486.04440308,0.00000000,1899.93826449,79,2
7694.02369356,7694.02535030,538.67750030,538.63471956,0.01850213,1902.26157847,79,0
7697.80349035,7697.80352745,636.73405363,636.73308579,0.03089152,1906.46695258,79,0
7699.12171851,7699.12119045,671.16269076,671.17651045,0.03058916,1907.90388716,79,0
7699.80150321,7699.78644880,0.00000000,689.00000000,0.00000000,1908.63937948,79,4
7705.71212276,7705.71694025,845.44422355,845.31574693,0.02244807,1914.85386156,79,0
7708.41229743,7708.40689875,0.00000000,917.60889024,0.11195653,1917.58480857,79,0
7709.53545443,7709.53543229,947.84247412,947.84307118,0.04347349,1918.70010949,79,0
7710.02178279,7710.02179996,960.96692080,960.96645706,0.04281969,1919.17929220,79,0
7714.05965625,7714.05623867,0.00000000,1070.66625977,0.00000000,1923.06831750,79,2
7717.73869658,7717.74436093,0.00000000,1171.78747559,0.00000000,1926.46897039,79,2
7720.92518848,7720.92463656,1260.27608154,1260.29149043,0.03203787,1929.30036871,79,0
7724.08588652,7724.06645753,0.00000000,1349.00000000,0.00000000,1932.00261820,79,5
7727.08487581,7727.10925229,0.00000000,1434.00000000,0.00000000,1934.46451292,79,4
7727.54094120,7727.54843203,0.00000000,1447.00000000,0.00000000,1934.83005010,79,4
7728.43265590,7728.43477886,1472.52206521,1472.46131885,0.03961984,1935.53753329,79,0
7730.30889171,7730.31421951,0.00000000,1526.32682561,0.05124851,1936.99743047,79,0
7734.15625018,7734.15835633,0.00000000,1637.83874512,0.00000000,1939.86073369,79,2
7736.20493882,7736.20568149,1697.84462383,1697.82279911,0.04483207,1941.31230011,79,0
7739.22265233,7739.22046112,0.00000000,1787.00000000,0.00000000,1943.35571400,79,4
7740.56570070,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.22776556,79,4
7672.58960712,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.18638263,79,4
7672.58960712,7749.43954935,0.00000000,-1.00000000,0.00000000,1876.18638263,79,4
7750.32340707,7750.32334230,2123.75887158,2123.76087912,0.04864363,1949.83676982,79,0
7754.60926778,7754.60675002,2257.68090791,2257.76031278,0.05247106,1951.87230730,79,0
7756.32146049,7756.32132309,2311.95239205,2311.95675672,0.06417079,1952.60772446,79,0
7757.20741050,7757.20366703,2340.02750854,2340.14686186,0.06226997,1952.97023996,79,0
7760.13894714,7760.13972211,2434.22395254,2434.19893191,0.05772622,1954.08065025,79,0
7762.01659544,7762.01670816,2495.08467949,2495.08100922,0.07933005,1954.71814957,79,0
7762.70907737,7762.70995043,2517.68961696,2517.66110714,0.03931072,1954.93834150,79,0
7763.98716802,7763.98722809,2559.51420608,2559.51223357,0.02141111,1955.32320845,79,0
7764.78434173,7764.78505068,2585.76072439,2585.73735829,0.07454286,1955.54898311,79,0
7766.09604231,7766.09918628,2629.21038791,2629.10613168,0.07226277,1955.89631991,79,0
7774.90707853,7774.90725454,2927.48710091,2927.48101256,0.03796070,1957.40603532,79,0
7779.17405864,7779.17668013,0.00000000,3076.72680664,0.00000000,1957.58409048,79,2
7781.45905159,7781.45661632,3157.94882935,3158.03601456,0.09533410,1957.51894524,79,0
7782.17872277,7782.18692596,0.00000000,3183.84912109,0.00000000,1957.47432852,79,2
7782.30848543,7782.30646839,0.00000000,3188.51464844,0.00000000,1957.46503310,79,2
7782.47765510,7782.47954742,3194.67319512,3194.60507711,0.06377172,1957.45233147,79,0
7784.43410255,7784.43510529,3265.45324261,3265.41675824,0.06228223,1957.25748336,79,0
7784.69593936,7784.69600750,3274.95390255,3274.95141910,0.07272069,1957.22460980,79,0
7672.58960712,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.18638263,79,4
7672.58960712,7791.35371425,0.00000000,-1.00000000,0.00000000,1876.18638263,79,4
7798.45906542,7798.46663542,0.00000000,3797.62228712,0.06587538,1953.00715361,79,0
7798.64505203,7798.65788003,0.00000000,3805.00000000,0.00000000,1952.91359344,79,4
7799.38531137,7799.38036339,0.00000000,3834.45589524,0.07802770,1952.53058554,79,0
7799.62014739,7799.62034299,3843.84450993,3843.83669642,0.06914838,1952.40543059,79,0
7801.27240641,7801.27147880,3910.18477534,3910.22226740,0.10201513,1951.47583398,79,0
7802.97882167,7802.97906575,3979.61241941,3979.60243193,0.09344683,1950.42202074,79,0
7803.52396480,7803.52464636,4001.97202275,4001.94404770,0.09853181,1950.06475963,79,0
7804.56807067,7804.56398532,0.00000000,4044.95017883,0.17036359,1949.35246959,79,0
7672.58960712,7805.74042468,0.00000000,-1.00000000,0.00000000,1876.18638263,79,4
7779.17572641,7779.17668013,200.54539988,200.52189453,0.01354278,1958.66324004,78,0
7781.46036140,7781.45661632,256.90135129,256.99417480,0.03879714,1961.44488806,78,0
7782.30699853,7782.30646839,0.00000000,278.00000000,0.00000000,1962.46547767,78,4
7782.48074680,7782.47954742,282.27847036,282.30826932,0.07839632,1962.67385538,78,0
7784.43438766,7784.43510529,330.98306183,330.96514294,0.04183238,1965.00493806,78,0
7784.69618257,7784.69600750,337.49991566,337.50429008,0.00707019,1965.31509693,78,0
7770.96023536,7786.30108605,0.00000000,-1.00000000,0.00000000,1948.33944045,78,4
7791.35163649,7791.35371425,505.27323231,505.22043138,0.04029179,1973.01743100,78,0
7798.45021688,7798.46663542,0.00000000,687.32556152,0.00000000,1980.83059680,78,1
7798.67257418,7798.65788003,0.00000000,693.08602447,0.19936635,1981.06841557,78,0
7799.38120093,7799.38036339,711.43461666,711.45636754,0.17919247,1981.82300866,78,0
7799.62061977,7799.62034299,717.66866591,717.67585800,0.04891461,1982.07716692,78,0
7770.96023536,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.33944045,78,4
7770.96023536,7802.97906575,0.00000000,-1.00000000,0.00000000,1948.33944045,78,4
7803.52084100,7803.52464636,819.66346340,819.56351898,0.03151404,1986.14590204,78,0
7804.56759250,7804.56398532,847.00089572,847.09591391,0.16707111,1987.21468459,78,0
7805.73800426,7805.74042468,0.00000000,877.98059082,0.00000000,1988.39807000,78,2
7805.92748730,7805.92724658,882.96289139,882.96925790,0.20767308,1988.58767692,78,0
7807.38179402,7807.38048027,921.48504436,921.51994252,0.01463582,1990.03845059,78,0
7808.91489330,7808.91331931,962.28147703,962.32346032,0.03612831,1991.54614914,78,0
7810.35299815,7810.35551759,1000.83419714,1000.76671284,0.03614797,1992.94043346,78,0
7814.07251655,7814.06577240,0.00000000,1100.93957749,0.10161905,1996.45418706,78,0
7815.69995142,7815.70022750,1145.11647652,1145.10896262,0.04926892,1997.94871936,78,0
7816.60387377,7816.60922152,0.00000000,1169.75732422,0.00000000,1998.76815737,78,2
7817.58962156,7817.59003323,1196.69495250,1196.68368484,0.01616062,1999.65139843,78,0
7818.10962539,7818.10818550,1210.88938367,1210.92886308,0.04063919,2000.11363258,78,0
7818.47952794,7818.47927355,1221.07017475,1221.07715794,0.04564491,2000.44080305,78,0
7826.07230914,7826.07205944,1432.01263099,1432.01965108,0.05568194,2006.84095802,78,0
7831.98973056,7831.98906861,1600.05434466,1600.07333107,0.06537656,2011.39325129,78,0
7832.37037283,7832.36973280,1610.97980284,1610.99818454,0.06240056,2011.67241342,78,0
7834.19165187,7834.19144258,1663.46941144,1663.47546057,0.01046613,2012.98482381,78,0
7834.94614550,7834.94365651,1685.23828846,1685.31041123,0.05038980,2013.51697959,78,0
7836.62568021,7836.62418508,1734.07994219,1734.12352964,0.06296071,2014.67706347,78,0
7837.27219843,7837.26331835,0.00000000,1753.00000000,0.00000000,2015.11471992,78,4
7837.89551090,7837.89514036,1771.21363059,1771.22448025,0.04766989,2015.53146104,78,0
7838.77986798,7838.77687502,1797.08226281,1797.17018348,0.04547420,2016.11493571,78,0
7846.87933969,7846.87893708,2038.66482316,2038.67700761,0.02899498,2020.99206098,78,0
7847.35216712,7847.35366092,2053.04514394,2052.99984959,0.08180876,2021.24987741,78,0
7847.90148519,7847.90058552,2069.64840568,2069.67575042,0.04126774,2021.54561564,78,0
7851.07967213,7851.07985590,2166.89123023,2166.88557405,0.05824944,2023.17460907,78,0
7851.79828262,7851.79880980,2189.05306631,2189.03679099,0.08883151,2023.52312418,78,0
7856.87786513,7856.87716388,2347.44037596,2347.46247020,0.01616991,2025.77020262,78,0
7858.81871890,7858.81709188,2408.82596540,2408.87766749,0.06410791,2026.52540495,78,0
7859.47107247,7859.47173026,2429.65588209,2429.63492335,0.04358813,2026.76600368,78,0
7864.42673556,7864.42651372,2589.25458318,2589.26180681,0.06248669,2028.36890325,78,0
7867.92417688,7867.93346749,0.00000000,2704.06869016,0.03324080,2029.25094661,78,0
7869.73068961,7869.73073450,2764.10437855,2764.10288048,0.07741383,2029.62190362,78,0
7873.15740352,7873.15785693,2879.43083579,2879.41545075,0.04003859,2030.16041063,78,0
7873.30951253,7873.32035215,0.00000000,2884.56323242,0.00000000,2030.17911131,78,2
7877.56010408,7877.56018824,3030.42171988,3030.41880094,0.04237526,2030.51919101,78,0
7770.96023536,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.33944045,78,4
7889.78334747,7889.78345955,3468.62545324,3468.62129542,0.07563872,2029.33146951,78,0
7890.77438191,7890.77382086,3505.47541369,3505.49635062,0.05347514,2029.07995244,78,0
7891.53004426,7891.53170204,0.00000000,3533.74316406,0.00000000,2028.87133978,78,2
7894.28398806,7894.28194642,3637.75675914,3637.83456579,0.13220291,2027.98307826,78,0
7894.66929636,7894.67292475,0.00000000,3652.54889622,0.09240684,2027.84233753,78,0
7897.68028726,7897.67727461,3768.60001991,3768.71737896,0.05948172,2026.59906098,78,0
7900.61841275,7900.61877601,3884.30640132,3884.29197086,0.07383311,2025.12908987,78,0
7901.28202000,7901.27620775,0.00000000,3910.71366720,0.15248953,2024.76034990,78,0
7902.60790146,7902.60775919,3963.86636859,3963.87210146,0.06674526,2023.98157875,78,0
7905.04907428,7905.05048824,4063.10715369,4063.04920782,0.10068586,2022.39674268,78,0
7770.96023536,7905.77106624,0.00000000,-1.00000000,0.00000000,1948.33944045,78,4
7873.15800413,7873.15785693,30.40953387,30.41305786,0.01089901,2023.86343254,77,0
7877.56150528,7877.56018824,136.33246582,136.36431774,0.01460091,2029.37325548,77,0
7871.88590999,7884.11295112,0.00000000,-1.00000000,0.00000000,2022.24557760,77,4
7889.78441213,7889.78345955,436.34914743,436.37288706,0.05317238,2043.91376374,77,0
7890.77397051,7890.77382086,461.06204332,461.06578240,0.03817865,2045.04096822,77,0
7891.52562233,7891.53170204,0.00000000,479.86407471,0.00000000,2045.89201445,77,2
7894.27813962,7894.28194642,0.00000000,549.00000000,0.00000000,2048.96940049,77,4
7894.67538501,7894.67292475,558.95462938,559.01671601,0.09292216,2049.40841439,77,0
7897.67582184,7897.67727461,0.00000000,635.02612305,0.00000000,2052.68332267,77,2
