wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6513.45480528,6513.45479953,2114.82451889,2114.82473014,0.04603758,1034.52186744,0.01998523,0.01998523,30683,94,0
6513.66690193,6513.66711136,2122.63032716,2122.62262367,0.05787661,1034.62123439,0.01998523,0.01998523,30682,94,0
6513.87955771,6513.87943702,2130.44419456,2130.44863811,0.02547866,1034.71984769,0.01998523,0.01998523,30681,94,0
6514.09150273,6514.09177653,2138.26612481,2138.25603414,0.05412186,1034.81711635,0.01998523,0.01998523,30680,94,0
6514.30421743,6514.30412988,2146.09624961,2146.09947953,0.04540504,1034.91371775,0.01998523,0.01998523,30679,94,0
6514.51664742,6514.51649707,2153.93479791,2153.94035021,0.04203505,1035.00916904,0.01998523,0.01998523,30678,94,0
6514.72904100,6514.72887811,2161.78200245,2161.78802415,0.04882340,1035.10358346,0.01998523,0.01998523,30677,94,0
6514.94137887,6514.94127300,2169.63809705,2169.64201502,0.05351660,1035.19695237,0.01998523,0.01998523,30676,94,0
6515.15358294,6515.15368173,2177.50324762,2177.49958737,0.02572165,1035.28924113,0.01998523,0.01998523,30675,94,0
6515.36552547,6515.36610432,2185.37747471,2185.35600575,0.05321955,1035.38039359,0.01998523,0.01998523,30674,94,0
6515.57846534,6515.57854076,2193.26078037,2193.25798018,0.04251675,1035.47094217,0.01998523,0.01998523,30673,94,0
6515.79062468,6515.79099104,2201.15316665,2201.13954921,0.04340302,1035.56012561,0.01998523,0.01998523,30672,94,0
6516.00357813,6516.00345519,2209.05459866,2209.05917312,0.04654638,1035.64860161,0.01998523,0.01998523,30671,94,0
6516.21568176,6516.21593319,2216.96481019,2216.95544549,0.04266672,1035.73568098,0.01998523,0.01998523,30670,94,0
6516.42848480,6516.42842504,2224.88344402,2224.88567221,0.04096674,1035.82199340,0.01998523,0.01998523,30669,94,0
6516.64087509,6516.64093075,2232.81014032,2232.80806298,0.05165993,1035.90707837,0.01998523,0.01998523,30668,94,0
6516.85356335,6516.85345032,2240.74455584,2240.74877741,0.04882202,1035.99121459,0.01998524,0.01998523,30667,94,0
6517.06614473,6517.06598376,2248.68676982,2248.69278824,0.04371591,1036.07423814,0.01998524,0.01998523,30666,94,0
6517.27870571,6517.27853105,2256.63728048,2256.64381704,0.05514181,1036.15618569,0.01998524,0.01998523,30665,94,0
6517.49155829,6517.49109221,2264.59660703,2264.61406901,0.05028611,1036.23717732,0.01998524,0.01998523,30664,94,0
6517.70384263,6517.70366723,2272.56527134,2272.57185018,0.05546467,1036.31688950,0.01998524,0.01998523,30663,94,0
6517.91634568,6517.91625612,2280.54358890,2280.54695177,0.05745964,1036.39561960,0.01998524,0.01998523,30662,94,0
6518.12921686,6518.12885888,2288.53138188,2288.54483946,0.03394715,1036.47341284,0.01998524,0.01998523,30661,94,0
6518.34149584,6518.34147550,2296.52839981,2296.52916524,0.06025736,1036.54991365,0.01998524,0.01998523,30660,94,0
6518.55441950,6518.55410600,2304.53439045,2304.54620065,0.05614874,1036.62556120,0.01998524,0.01998524,30659,94,0
6518.76672943,6518.76675036,2312.54912168,2312.54833224,0.05693252,1036.69990233,0.01998524,0.01998524,30658,94,0
6518.97914366,6518.97940860,2320.57248729,2320.56248627,0.05227399,1036.77318781,0.01998523,0.01998524,30657,94,0
6519.19205959,6519.19208071,2328.60442646,2328.60362829,0.05035395,1036.84554596,0.01998524,0.01998524,30656,94,0
6519.40461145,6519.40476670,2336.64487800,2336.63900587,0.04818671,1036.91667739,0.01998524,0.01998524,30655,94,0
6519.61726464,6519.61746657,2344.69379978,2344.68615466,0.05046316,1036.98673601,0.01998523,0.01998524,30654,94,0
6519.83038257,6519.83018031,2352.75145247,2352.75911810,0.04072334,1037.05583583,0.01998524,0.01998524,30653,94,0
6520.04307864,6520.04290794,2360.81833756,2360.82481427,0.04276933,1037.12368959,0.01998524,0.01998524,30652,94,0
6520.25576079,6520.25564944,2368.89496641,2368.89919615,0.03986821,1037.19043119,0.01998524,0.01998524,30651,94,0
6520.46804757,6520.46840483,2376.98184811,2376.96826007,0.03588461,1037.25594412,0.01998523,0.01998524,30650,94,0
6520.68113507,6520.68117410,2385.07913475,2385.07764844,0.03926960,1037.32059123,0.01998524,0.01998524,30649,94,0
6520.89371988,6520.89395726,2393.18641174,2393.17736227,0.04421245,1037.38396715,0.01998523,0.01998524,30648,94,0
6521.10610637,6521.10675430,2401.30321175,2401.27848425,0.04800997,1037.44616042,0.01998523,0.01998524,30647,94,0
6521.31876937,6521.31956523,2409.42906421,2409.39866015,0.05037569,1037.50730198,0.01998523,0.01998524,30646,94,0
6521.53227741,6521.53239005,2417.56367865,2417.55937102,0.05295012,1037.56754035,0.01998524,0.01998524,30645,94,0
6521.74561079,6521.74522876,2425.70733220,2425.72195756,0.04725830,1037.62658072,0.01998524,0.01998524,30644,94,0
6521.95827844,6521.95808136,2433.86041418,2433.86796732,0.04058675,1037.68429289,0.01998524,0.01998524,30643,94,0
6522.17044453,6522.17094785,2442.02331656,2442.00400399,0.04468311,1037.74072954,0.01998523,0.01998524,30642,94,0
6522.38356530,6522.38382824,2450.19637688,2450.18627564,0.04121104,1037.79627249,0.01998524,0.01998524,30641,94,0
6522.59669962,6522.59672253,2458.37958867,2458.37870741,0.05319868,1037.85066426,0.01998524,0.01998524,30640,94,0
6522.80929709,6522.80963071,2466.57281566,2466.55996983,0.05240267,1037.90376346,0.01998524,0.01998524,30639,94,0
6523.02323330,6523.02255279,2474.77592031,2474.80215251,0.03987047,1037.95602683,0.01998524,0.01998524,30638,94,0
6523.23507222,6523.23548877,2482.98876634,2482.97269123,0.04207872,1038.00661617,0.01998524,0.01998524,30637,94,0
6523.44803398,6523.44843866,2491.21124292,2491.19560903,0.04170075,1038.05630369,0.01998524,0.01998524,30636,94,0
6523.66155106,6523.66140244,2499.44325573,2499.44900362,0.05843819,1038.10493846,0.01998524,0.01998524,30635,94,0
6523.87492410,6523.87438013,2507.68470999,2507.70577073,0.05111351,1038.15235314,0.01998524,0.01998524,30634,94,0
6524.08737689,6524.08737173,2515.93551426,2515.93571420,0.03466636,1038.19837958,0.01998524,0.01998524,30633,94,0
6524.30017283,6524.30037723,2524.19567777,2524.18774706,0.03975415,1038.24329239,0.01998524,0.01998524,30632,94,0
6524.51316998,6524.51339664,2532.46531600,2532.45651215,0.05211625,1038.28705366,0.01998524,0.01998524,30631,94,0
6524.72652350,6524.72642996,2540.74455023,2540.74818770,0.04274381,1038.32968712,0.01998524,0.01998524,30630,94,0
6524.93932589,6524.93947719,2549.03350288,2549.02761305,0.03533984,1038.37100956,0.01998524,0.01998524,30629,94,0
6525.15240844,6525.15253833,2557.33231675,2557.32725442,0.05333366,1038.41118121,0.01998524,0.01998524,30628,94,0
6525.36565254,6525.36561339,2565.64116678,2565.64269440,0.04821165,1038.45017251,0.01998524,0.01998524,30627,94,0
6525.57868439,6525.57870236,2573.96023190,2573.95952991,0.03643644,1038.48791200,0.01998524,0.01998524,30626,94,0
6525.79192468,6525.79180525,2582.28969199,2582.29436323,0.03798493,1038.52447061,0.01998524,0.01998524,30625,94,0
6526.00511254,6526.00492205,2590.62963742,2590.63709645,0.05480062,1038.55979813,0.01998524,0.01998524,30624,94,0
6526.21809346,6526.21805278,2598.97994741,2598.98154225,0.03159112,1038.59386616,0.01998524,0.01998524,30623,94,0
6526.43120091,6526.43119742,2607.34047013,2607.34060729,0.03723062,1038.62672366,0.01998524,0.01998524,30622,94,0
6526.64399692,6526.64435599,2615.71105257,2615.69694449,0.05571681,1038.65829970,0.01998524,0.01998524,30621,94,0
6526.85740637,6526.85752848,2624.09162898,2624.08682568,0.03842332,1038.68872430,0.01998524,0.01998524,30620,94,0
6527.07115949,6527.07071489,2632.48242329,2632.49993266,0.04990302,1038.71794702,0.01998524,0.01998524,30619,94,0
6527.28409285,6527.28391523,2640.88372048,2640.89072385,0.03921272,1038.74580944,0.01998524,0.01998524,30618,94,0
6527.49746593,6527.49712950,2649.29580761,2649.30908928,0.03585084,1038.77247600,0.01998524,0.01998524,30617,94,0
6527.70991024,6527.71035769,2657.71891004,2657.70122361,0.05725415,1038.79777594,0.01998524,0.01998524,30616,94,0
6527.92375410,6527.92359982,2666.15297499,2666.15908092,0.04043373,1038.82197736,0.01998524,0.01998524,30615,94,0
6528.13661266,6528.13685588,2674.59787253,2674.58823550,0.04678887,1038.84480156,0.01998524,0.01998524,30614,94,0
6528.35034045,6528.35012587,2683.05347169,2683.06198445,0.03765503,1038.86644329,0.01998524,0.01998524,30613,94,0
6528.56346851,6528.56340979,2691.51967377,2691.52200615,0.05626689,1038.88674648,0.01998524,0.01998524,30612,94,0
6528.77684319,6528.77670765,2699.99656347,2700.00195332,0.03643837,1038.90579042,0.01998524,0.01998524,30611,94,0
6528.99019447,6528.99001945,2708.48428936,2708.49125773,0.04954981,1038.92354459,0.01998524,0.01998524,30610,94,0
6529.20334502,6529.20334518,2716.98300110,2716.98299463,0.03827531,1038.93999173,0.01998524,0.01998524,30609,94,0
6529.41669316,6529.41668485,2725.49281202,2725.49314363,0.05024841,1038.95515795,0.01998524,0.01998524,30608,94,0
6529.63011771,6529.63003847,2734.01359051,2734.01675703,0.03308421,1038.96902700,0.01998524,0.01998524,30607,94,0
6529.84351817,6529.84340602,2742.54510479,2742.54959151,0.05627235,1038.98158667,0.01998524,0.01998524,30606,94,0
6530.05687979,6530.05678753,2751.08712098,2751.09081672,0.02925435,1038.99283161,0.01998524,0.01998524,30605,94,0
6530.26969092,6530.27018297,2759.63945263,2759.61972121,0.04520147,1039.00273543,0.01998524,0.01998524,30604,94,0
6530.48423151,6530.48359236,2768.20227290,2768.22793334,0.05751988,1039.01138887,0.01998524,0.01998524,30603,94,0
6530.69719621,6530.69701570,2776.77591691,2776.78317288,0.02856383,1039.01865275,0.01998524,0.01998524,30602,94,0
6530.91072982,6530.91045299,2785.36072303,2785.37186451,0.04908370,1039.02460501,0.01998524,0.01998524,30601,94,0
6531.12366791,6531.12390423,2793.95700076,2793.94747741,0.03139146,1039.02920860,0.01998524,0.01998524,30600,94,0
6531.33740613,6531.33736942,2802.56482079,2802.56630210,0.05203475,1039.03248663,0.01998524,0.01998524,30599,94,0
6531.55092899,6531.55084856,2811.18414273,2811.18739184,0.04822043,1039.03441282,0.01998524,0.01998524,30598,94,0
6531.76479906,6531.76434166,2819.81492521,2819.83342778,0.03555631,1039.03498580,0.01998524,0.01998524,30597,94,0
6531.97774503,6531.97784872,2828.45713776,2828.45293797,0.04655870,1039.03420249,0.01998524,0.01998524,30596,94,0
6532.19133360,6532.19136973,2837.11083432,2837.10936913,0.03349317,1039.03205464,0.01998524,0.01998524,30595,94,0
6532.40471602,6532.40490470,2845.77610764,2845.76844631,0.04883185,1039.02854139,0.01998524,0.01998524,30594,94,0
6532.61825096,6532.61845363,2854.45305132,2854.44481100,0.05370900,1039.02365205,0.01998524,0.01998524,30593,94,0
6532.83228129,6532.83201652,2863.14170965,2863.15248856,0.05323397,1039.01736715,0.01998524,0.01998524,30592,94,0
6533.04578241,6533.04559338,2871.84178344,2871.84948842,0.03339479,1039.00971208,0.01998524,0.01998524,30591,94,0
6533.25931462,6533.25918419,2880.55282658,2880.55814887,0.05209428,1039.00066690,0.01998524,0.01998524,30590,94,0
6533.47221625,6533.47278898,2889.27438884,2889.25099142,0.04599034,1038.99026110,0.01998524,0.01998524,30589,94,0
6533.68590701,6533.68640773,2898.00614123,2897.98566269,0.03156995,1038.97841946,0.01998524,0.01998524,30588,94,0
6533.90013494,6533.90004045,2906.74849053,2906.75235977,0.04806246,1038.96513762,0.01998524,0.01998524,30587,94,0
6534.11361558,6534.11368714,2915.50211712,2915.49918327,0.04846491,1038.95049126,0.01998524,0.01998524,30586,94,0
6534.32752126,6534.32734780,2924.26770723,2924.27482843,0.04961132,1038.93439666,0.01998524,0.01998524,30585,94,0
6534.54080996,6534.54102243,2933.04582604,2933.03709168,0.02182341,1038.91692750,0.01998524,0.01998524,30584,94,0
6534.75436017,6534.75471103,2941.83643695,2941.82199367,0.05322950,1038.89800971,0.01998524,0.01998524,30583,94,0
6534.96824785,6534.96841362,2950.63932157,2950.63248898,0.04864014,1038.87762530,0.01998524,0.01998524,30582,94,0
6535.18214768,6535.18213017,2959.45425965,2959.45498214,0.05012333,1038.85579666,0.01998524,0.01998524,30581,94,0
6535.39609517,6535.39586071,2968.28109331,2968.29078249,0.04562026,1038.83251439,0.01998524,0.01998524,30580,94,0
6535.60954588,6535.60960522,2977.11989864,2977.11744297,0.02405725,1038.80783661,0.01998524,0.01998524,30579,94,0
6535.82344436,6535.82336372,2985.97080607,2985.97414756,0.05726273,1038.78164866,0.01998524,0.01998524,30578,94,0
6536.03688758,6536.03713619,2994.83394708,2994.82363242,0.04845850,1038.75405519,0.01998524,0.01998524,30577,94,0
6536.25061602,6536.25092265,3003.70945275,3003.69671401,0.04468748,1038.72495608,0.01998524,0.01998524,30576,94,0
6536.46455787,6536.46472310,3012.59745154,3012.59057832,0.04017309,1038.69434977,0.01998524,0.01998524,30575,94,0
6536.67815686,6536.67853753,3021.49807230,3021.48221507,0.03899712,1038.66231090,0.01998524,0.01998524,30574,94,0
6536.89281955,6536.89236595,3030.41144492,3030.43036617,0.03541922,1038.62861453,0.01998524,0.01998524,30573,94,0
6537.10593058,6537.10620835,3039.33770308,3039.32610040,0.03675513,1038.59366984,0.01998524,0.01998524,30572,94,0
6537.32000031,6537.32006475,3048.27698665,3048.27429117,0.04551790,1038.55706479,0.01998524,0.01998524,30571,94,0
6537.53408605,6537.53393514,3057.22943716,3057.23575890,0.04573495,1038.51894356,0.01998524,0.01998524,30570,94,0
6537.74785699,6537.74781952,3066.19518599,3066.19675796,0.04284058,1038.47936145,0.01998524,0.01998524,30569,94,0
6537.96196537,6537.96171789,3075.17398278,3075.18437804,0.04420280,1038.43819233,0.01998524,0.01998524,30568,94,0
6538.17613444,6538.17563027,3084.16510627,3084.18631105,0.05080813,1038.39548249,0.01998524,0.01998524,30567,94,0
6538.38927519,6538.38955663,3093.16780040,3093.15594954,0.04531630,1038.35145741,0.01998524,0.01998524,30566,94,0
6538.60393410,6538.60349700,3102.18137113,3102.19979703,0.05284326,1038.30558400,0.01998524,0.01998524,30565,94,0
6538.81751239,6538.81745137,3111.20616308,3111.20873866,0.04772419,1038.25840598,0.01998524,0.01998524,30564,94,0
6539.03113644,6539.03141973,3120.24333877,3120.23136529,0.04023818,1038.20967408,0.01998524,0.01998524,30563,94,0
6539.24520793,6539.24540210,3129.29409217,3129.28587313,0.04511848,1038.15927873,0.01998524,0.01998524,30562,94,0
6539.45986258,6539.45939848,3138.35944982,3138.37912553,0.03778483,1038.10716418,0.01998524,0.01998524,30561,94,0
6539.67320020,6539.67340886,3147.43908346,3147.43022463,0.04613509,1038.05379486,0.01998524,0.01998524,30560,94,0
6539.88717893,6539.88743324,3156.53203000,3156.52121812,0.04419589,1037.99868749,0.01998524,0.01998524,30559,94,0
6540.10099764,6540.10147164,3165.63731444,3165.61713836,0.03732974,1037.94204285,0.01998524,0.01998524,30558,94,0
6540.31534978,6540.31552404,3174.75430141,3174.74687486,0.03739492,1037.88367133,0.01998524,0.01998524,30557,94,0
6540.52920927,6540.52959045,3183.88373465,3183.86746690,0.04029413,1037.82384140,0.01998524,0.01998524,30556,94,0
6540.74379351,6540.74367088,3193.02670856,3193.03194996,0.05995972,1037.76219641,0.01998524,0.01998524,30555,94,0
6540.95818550,6540.95776532,3202.18432217,3202.20230956,0.03901957,1037.69897955,0.01998524,0.01998524,30554,94,0
6541.17150207,6541.17187377,3211.35700521,3211.34106911,0.04460848,1037.63445555,0.01998524,0.01998524,30553,94,0
6541.38555369,6541.38599624,3220.54382187,3220.52482118,0.03606861,1037.56808022,0.01998524,0.01998524,30552,94,0
6541.59977129,6541.60013273,3229.74366334,3229.72812503,0.04705804,1037.50002117,0.01998524,0.01998524,30551,94,0
6541.81407159,6541.81428324,3238.95545572,3238.94634607,0.05866150,1037.43030394,0.01998524,0.01998524,30550,94,0
6542.02836191,6542.02844776,3248.17918879,3248.17548864,0.04837442,1037.35895218,0.01998524,0.01998524,30549,94,0
6542.24286320,6542.24262631,3257.41595008,3257.42617333,0.03936086,1037.28587550,0.01998524,0.01998524,30548,94,0
6542.45637019,6542.45681888,3266.66688638,3266.64749236,0.04847691,1037.21147798,0.01998524,0.01998524,30547,94,0
6542.67133625,6542.67102548,3275.93301868,3275.94647255,0.04854993,1037.13488382,0.01998524,0.01998524,30546,94,0
6542.88495164,6542.88524610,3285.21425894,3285.20149150,0.04331015,1037.05708622,0.01998524,0.01998524,30545,94,0
6543.09955684,6543.09948075,3294.50996895,3294.51327289,0.02561810,1036.97723516,0.01998524,0.01998524,30544,94,0
6543.31375202,6543.31372943,3303.81950092,3303.82048315,0.05035973,1036.89584327,0.01998524,0.01998524,30543,94,0
6543.52844110,6543.52799214,3313.14241473,3313.16196308,0.03907452,1036.81256324,0.01998524,0.01998524,30542,94,0
6543.74244626,6543.74226888,3322.47897323,3322.48670772,0.03862792,1036.72784523,0.01998524,0.01998524,30541,94,0
6543.95653668,6543.95655965,3331.82958756,3331.82858462,0.05350998,1036.64138139,0.01998524,0.01998524,30540,94,0
6544.17095583,6544.17086446,3341.19466904,3341.19866492,0.03759444,1036.55305758,0.01998524,0.01998524,30539,94,0
6544.38516515,6544.38518330,3350.57447969,3350.57368465,0.04435450,1036.46308452,0.01998524,0.01998524,30538,94,0
6544.59981393,6544.59951618,3359.96907460,3359.98213546,0.05373892,1036.37117885,0.01998524,0.01998524,30537,94,0
6544.81333546,6544.81386310,3369.37849423,3369.35531468,0.03249910,1036.27801208,0.01998524,0.01998524,30536,94,0
6545.02874584,6545.02822405,3378.80277726,3378.82573463,0.05953088,1036.18225103,0.01998525,0.01998524,30535,94,0
6545.24288769,6545.24259905,3388.24194325,3388.25466206,0.03349096,1036.08528407,0.01998524,0.01998524,30534,94,0
6545.45713869,6545.45698809,3397.69600097,3397.70264693,0.05412980,1035.98649422,0.01998524,0.01998524,30533,94,0
6545.67187094,6545.67139117,3407.16495900,3407.18616368,0.04518253,1035.88569501,0.01998525,0.01998524,30532,94,0
6545.88529749,6545.88580830,3416.64880299,3416.62619262,0.05512967,1035.78372832,0.01998524,0.01998524,30531,94,0
6546.10024360,6546.10023948,3426.14744538,3426.14762793,0.04223342,1035.67923518,0.01998524,0.01998524,30530,94,0
6546.31421219,6546.31468470,3435.66078318,3435.63980611,0.03830375,1035.57341645,0.01998524,0.01998524,30529,94,0
6546.52857298,6546.52914397,3445.18871992,3445.16333326,0.05775196,1035.46559586,0.01998524,0.01998524,30528,94,0
6546.74412047,6546.74361730,3454.73137531,3454.75377998,0.04534120,1035.35534496,0.01998525,0.01998524,30527,94,0
6546.95814324,6546.95810467,3464.28911428,3464.29083394,0.03460605,1035.24404324,0.01998524,0.01998524,30526,94,0
6547.17234319,6547.17260610,3473.86231807,3473.85057493,0.04557201,1035.13081075,0.01998524,0.01998524,30525,94,0
6547.38789177,6547.38712159,3483.45129575,3483.48575075,0.03579274,1035.01499690,0.01998525,0.01998524,30524,94,0
6547.60188100,6547.60165113,3493.05588870,3493.06618842,0.04741230,1034.89816083,0.01998525,0.01998524,30523,94,0
6547.81663307,6547.81619472,3502.67575618,3502.69542575,0.04759277,1034.77904134,0.01998525,0.01998524,30522,94,0
6548.03099173,6548.03075238,3512.31055482,3512.32131072,0.04968047,1034.65827153,0.01998525,0.01998524,30521,94,0
6548.24520496,6548.24532410,3521.96005472,3521.95469322,0.05647512,1034.53571409,0.01998525,0.01998524,30520,94,0
6548.45978813,6548.45990987,3531.62423569,3531.61874874,0.03525975,1034.41106400,0.01998525,0.01998524,30519,94,0
6548.67385772,6548.67450972,3541.30309961,3541.27367200,0.05405934,1034.28482890,0.01998524,0.01998524,30518,94,0
6548.88941855,6548.88912362,3550.99671796,3551.01004937,0.05277597,1034.15580511,0.01998525,0.01998524,30517,94,0
6549.10350029,6549.10375159,3560.70584436,3560.69446714,0.05140491,1034.02575269,0.01998524,0.01998525,30516,94,0
6549.31874524,6549.31839363,3570.43162524,3570.44757105,0.03822081,1033.89304691,0.01998525,0.01998525,30515,94,0
6549.53247931,6549.53304974,3580.17522004,3580.14930349,0.05068448,1033.75931663,0.01998524,0.01998525,30514,94,0
6549.74780283,6549.74771992,3589.93706220,3589.94083591,0.04687191,1033.62260556,0.01998525,0.01998525,30513,94,0
6549.96262379,6549.96240417,3599.71583324,3599.72584471,0.04732505,1033.48423622,0.01998525,0.01998525,30512,94,0
6550.17783319,6550.17710249,3609.50994561,3609.54330201,0.04966511,1033.34365045,0.01998525,0.01998525,30511,94,0
6550.39265866,6550.39181488,3619.31797409,3619.35654368,0.02889959,1033.20136557,0.01998525,0.01998525,30510,94,0
6550.60609566,6550.60654135,3629.14061292,3629.12020862,0.04125176,1033.05805364,0.01998524,0.01998525,30509,94,0
6550.82158931,6550.82128190,3638.97996988,3638.99406772,0.04695540,1032.91135312,0.01998525,0.01998525,30508,94,0
6551.03622549,6551.03603653,3648.83819608,3648.84687894,0.05561698,1032.76318979,0.01998525,0.01998525,30507,94,0
6551.25178619,6551.25080524,3658.71651963,3658.76168207,0.04729883,1032.61230373,0.01998525,0.01998525,30506,94,0
6551.46578816,6551.46558802,3668.61382785,3668.62305843,0.05126004,1032.46044900,0.01998525,0.01998525,30505,94,0
6551.68028942,6551.68038489,3678.52863637,3678.52422614,0.04556821,1032.30619372,0.01998525,0.01998525,30504,94,0
6551.89529456,6551.89519585,3688.45954872,3688.46411593,0.03320869,1032.14953312,0.01998525,0.01998525,30503,94,0
6552.11037896,6552.11002089,3698.40628203,3698.42287414,0.05983975,1031.99076431,0.01998525,0.01998525,30502,94,0
6552.32527212,6552.32486001,3708.36924518,3708.38837145,0.02575455,1031.83007357,0.01998525,0.01998525,30501,94,0
6552.54022215,6552.53971322,3718.34886098,3718.37251915,0.06306849,1031.66726177,0.01998525,0.01998525,30500,94,0
6552.75445417,6552.75458053,3728.34549880,3728.33961501,0.04972907,1031.50291055,0.01998525,0.01998525,30499,94,0
6552.96894603,6552.96946192,3738.35941260,3738.33535092,0.05731446,1031.33626319,0.01998525,0.01998525,30498,94,0
6553.18430152,6553.18435741,3748.39084410,3748.38823331,0.05097979,1031.16682078,0.01998525,0.01998525,30497,94,0
6553.39978398,6553.39926698,3758.43997905,3758.46417391,0.05366957,1030.99513567,0.01998525,0.01998525,30496,94,0
6553.61378417,6553.61419066,3768.50656224,3768.48750780,0.03967315,1030.82250513,0.01998525,0.01998525,30495,94,0
6553.82922179,6553.82912843,3778.59013239,3778.59451578,0.05466100,1030.64657333,0.01998525,0.01998525,30494,94,0
6554.04427540,6554.04408030,3788.69023338,3788.69940815,0.04617593,1030.46881092,0.01998525,0.01998525,30493,94,0
6554.25912534,6554.25904626,3798.80691212,3798.81063672,0.04178038,1030.28906792,0.01998525,0.01998525,30492,94,0
6554.47368846,6554.47402633,3808.94091897,3808.92497855,0.03269444,1030.10739887,0.01998525,0.01998525,30491,94,0
6554.68866550,6554.68902050,3819.09306368,3819.07628574,0.03693380,1029.92318446,0.01998525,0.01998525,30490,94,0
6554.90406239,6554.90402877,3829.26398440,3829.26557627,0.04768782,1029.73638523,0.01998525,0.01998525,30489,94,0
6555.11895719,6555.11905115,3839.45356371,3839.44910741,0.05764411,1029.54779396,0.01998525,0.01998525,30488,94,0
6555.33466345,6555.33408763,3849.66148107,3849.68883880,0.05505969,1029.35624895,0.01998525,0.01998525,30487,94,0
6555.54877009,6555.54913822,3859.88746189,3859.86994163,0.04555315,1029.16389874,0.01998525,0.01998525,30486,94,0
6555.76432581,6555.76420292,3870.13195095,3870.13781016,0.04814782,1028.96798837,0.01998525,0.01998525,30485,94,0
6555.97916466,6555.97928173,3880.39594429,3880.39035236,0.06892601,1028.77044555,0.01998525,0.01998525,30484,94,0
6556.19435612,6556.19437465,3890.68045533,3890.67956855,0.04538304,1028.57026218,0.01998525,0.01998525,30483,94,0
6556.40988156,6556.40948169,3900.98571078,3901.00488588,0.03255282,1028.36742871,0.01998525,0.01998525,30482,94,0
6556.62513327,6556.62460283,3911.31040214,3911.33588248,0.03813128,1028.16253079,0.01998525,0.01998525,30481,94,0
6556.83966659,6556.83973810,3921.65303121,3921.64959096,0.05766969,1027.95602706,0.01998525,0.01998525,30480,94,0
6557.05479070,6557.05488748,3932.01259186,3932.00792797,0.02818114,1027.74666992,0.01998525,0.01998525,30479,94,0
6557.27059342,6557.27005098,3942.39066157,3942.41684984,0.03470118,1027.53431174,0.01998525,0.01998525,30478,94,0
6557.48550773,6557.48522860,3952.78966028,3952.80316424,0.03850638,1027.32043761,0.01998525,0.01998525,30477,94,0
6557.69988604,6557.70042034,3963.21182992,3963.18592488,0.03514015,1027.10466251,0.01998525,0.01998525,30476,94,0
6557.91594231,6557.91562620,3973.65644467,3973.67180117,0.05402025,1026.88474098,0.01998525,0.01998525,30475,94,0
6558.13065051,6558.13084619,3984.12050444,3984.11098282,0.03474441,1026.66379866,0.01998525,0.01998525,30474,94,0
6558.34600077,6558.34608030,3994.60095094,3994.59707591,0.05851153,1026.43985420,0.01998525,0.01998525,30473,94,0
6558.56135184,6558.56132854,4005.09690680,4005.09804377,0.05089869,1026.21357384,0.01998525,0.01998525,30472,94,0
6558.77629134,6558.77659091,4015.61110305,4015.59645753,0.05713963,1025.98532941,0.01998525,0.01998525,30471,94,0
6558.99120740,6558.99186741,4026.14663535,4026.11430019,0.02978194,1025.75463796,0.01998525,0.01998525,30470,94,0
6559.20734498,6559.20715803,4036.70569867,4036.71487740,0.04196744,1025.52008123,0.01998525,0.01998525,30469,94,0
6559.42240581,6559.42246280,4047.28721051,4047.28440707,0.04519698,1025.28416168,0.01998525,0.01998525,30468,94,0
6559.63833958,6559.63778169,4057.88934767,4057.91684217,0.05044792,1025.04477274,0.01998525,0.01998525,30467,94,0
6559.85276464,6559.85311472,4068.51048579,4068.49320347,0.05757383,1024.80459108,0.01998525,0.01998525,30466,94,0
6560.06770760,6560.06846189,4079.15066109,4079.11335941,0.05194615,1024.56135216,0.01998525,0.01998525,30465,94,0
nan,nan,0.00000000,-1.00000000,0.00000000,1024.30986418,nan,0.00000000,-2147483648,94,1
nan,nan,0.00000000,-1.00000000,0.00000000,1019.17352035,nan,0.00000000,-2147483648,93,1
6517.91784097,6517.91625612,11.53974569,11.58531671,0.07378894,1019.51134418,0.01998524,0.01998523,30662,93,0
6518.12917331,6518.12885888,17.65481889,17.66386581,0.09849952,1019.82246984,0.01998524,0.01998523,30661,93,0
6518.34246789,6518.34147550,23.77409512,23.80266605,0.03640012,1020.13599620,0.01998524,0.01998523,30660,93,0
6518.55400407,6518.55410600,29.89765204,29.89471586,0.03816522,1020.44645615,0.01998524,0.01998524,30659,93,0
6518.76684237,6518.76675036,36.02556735,36.02821972,0.05277958,1020.75834561,0.01998524,0.01998524,30658,93,0
6518.97905833,6518.97940860,42.15784926,42.14774548,0.02897721,1021.06884126,0.01998524,0.01998524,30657,93,0
6519.18967218,6519.19208071,0.00000000,48.21494833,0.06215425,1021.37600861,0.01998523,0.01998524,30656,93,1
6519.40128124,6519.40476670,0.00000000,54.32316799,0.07034293,1021.68457512,0.01998522,0.01998524,30655,93,1
6519.61568275,6519.61746657,60.57924280,60.52769871,0.09372417,1021.99731107,0.01998523,0.01998524,30654,93,0
6519.83132973,6519.83018031,66.72728909,66.76051911,0.06281121,1022.31076685,0.01998524,0.01998524,30653,93,0
6520.04386707,6520.04290794,72.87883657,72.90657934,0.05644810,1022.61916636,0.01998524,0.01998524,30652,93,0
6520.25462405,6520.25564944,79.03391949,79.00424477,0.03143411,1022.92445748,0.01998523,0.01998524,30651,93,0
