wlc,wll,posc,posm,posme,posmy,order,flag
5280.31501676,5280.31735716,2208.26048188,2208.15351658,0.04898215,105.38342576,116,0
5282.64408782,5282.64189306,2315.25549982,2315.35724462,0.05015663,106.09517276,116,0
5283.46214088,5283.46259383,2353.40551636,2353.38441592,0.06424391,106.29403423,116,0
5284.52042812,5284.51789961,2402.73500512,2402.85361083,0.02924248,106.51068639,116,0
5287.56566251,5287.56551792,2547.11552375,2547.12244080,0.03277481,106.87088213,116,0
5289.84922109,5289.85188729,2657.33598245,2657.20644027,0.02959746,106.87356658,116,0
5290.62308375,5290.62426138,2694.96213616,2694.90460894,0.07134383,106.82035099,116,0
5296.96796612,5296.97028255,3012.08488711,3011.96639876,0.06451366,105.28174078,116,0
5301.08093365,5301.08227224,3225.82967251,3225.75894472,0.07017136,103.14775840,116,0
5300.45544947,5300.45648354,1117.96731553,1117.92628619,0.07607619,121.79898185,115,0
5301.08273844,5301.08280505,1142.85702136,1142.85436989,0.14835579,122.50635477,115,0
5302.58097637,5302.58127527,1202.69473034,1202.68275442,0.04345516,124.15581092,115,0
5311.68601288,5311.68886256,1575.58695851,1575.46768137,0.08844068,132.89484451,115,0
5313.35513857,5313.35662831,1645.68902755,1645.62614324,0.01192558,134.24240969,115,0
5314.20546510,5314.20618337,1681.62899711,1681.59854419,0.05094854,134.89677878,115,0
5314.73043730,5314.73039013,1703.88595400,1703.88795982,0.03529361,135.28979842,115,0
5319.21925530,5319.21906061,1896.99329121,1897.00177056,0.06752054,138.29599561,115,0
5320.48721798,5320.48660420,1952.38151284,1952.40842328,0.02071960,139.02637594,115,0
5322.57953355,5322.58506243,0.00000000,2044.68325946,0.04569009,140.11189826,115,0
5323.09161895,5323.09117226,2067.40730749,2067.42718186,0.03421612,140.35432989,115,0
5329.24021463,5329.23954650,2346.01329617,2346.04412931,0.06431791,142.51724535,115,0
5329.51992651,5329.50683284,0.00000000,2358.96119689,0.02587127,142.58132278,115,0
5334.37502667,5334.35382639,0.00000000,2586.95593062,0.04368323,143.18430926,115,0
5335.30945949,5335.31118889,2631.75486714,2631.67184731,0.15250725,143.18535846,115,0
5336.31197456,5336.31092129,2679.90634444,2679.95725550,0.04875926,143.14333972,115,0
5339.40670022,5339.40928397,2831.28175180,2831.15414006,0.18913972,142.72203501,115,0
5346.81865633,5346.81884915,3207.51801677,3207.50794247,0.03687374,139.76834802,115,0
5345.76018467,5345.76090720,1071.20762032,1071.17933853,0.07795067,157.10294842,114,0
5347.55577630,5347.55551695,1141.72578051,1141.73601507,0.10924139,159.13739096,114,0
5352.12524305,5352.12421964,1323.88345551,1323.92469058,0.05118106,163.96043560,114,0
5358.67832174,5358.67852254,1592.12195072,1592.11360095,0.07313937,169.92292570,114,0
5360.91642842,5360.91623848,1685.70273648,1685.71072586,0.01977043,171.68277212,114,0
5362.82630608,5362.82758764,1766.49334329,1766.43890375,0.18771736,173.06658741,114,0
5363.14722200,5363.14928770,1780.16852575,1780.08063205,0.03801773,173.28814370,114,0
5364.73845328,5364.73540052,1847.94059641,1848.07158799,0.08546269,174.33934832,114,0
5365.29568346,5365.29516102,1871.99602959,1872.01851415,0.02911882,174.68853278,114,0
5365.54367559,5365.54318990,1882.67811958,1882.69905255,0.04720720,174.84073195,114,0
5366.88882441,5366.89044008,1940.95106268,1940.88092195,0.03957369,175.63145521,114,0
5368.00311941,5368.00275931,1989.39938405,1989.41511557,0.04700291,176.24141166,114,0
5371.69296693,5371.69116463,2152.19103378,2152.27142950,0.08303450,177.95758546,114,0
5372.23122861,5372.23107971,2176.31235036,2176.31901457,0.03819733,178.16779424,114,0
5374.93149162,5374.92985608,2298.04889653,2298.12327078,0.02200285,179.06155782,114,0
5375.70744008,5375.70727790,2333.49183717,2333.49924646,0.05348870,179.26759604,114,0
5380.17860722,5380.17739641,2540.61139186,2540.66828574,0.04982555,179.99007899,114,0
5387.31023882,5387.31098334,2884.04346707,2884.00672712,0.01804362,179.36691319,114,0
5394.32554895,5394.32562200,3239.42518830,3239.42138573,0.05918341,176.33700095,114,0
5395.97181827,5395.97203295,3325.69952324,3325.68819736,0.07593043,175.23751032,114,0
5387.31154932,5387.31158177,850.41752494,850.41629543,0.01662701,187.29689009,113,0
5387.68295955,5387.68742762,0.00000000,864.49989152,0.06182377,187.77497369,113,0
5395.97110493,5395.97164916,1184.55513636,1184.53374550,0.03865121,197.59970992,113,0
5407.47707813,5407.47752630,1649.18582212,1649.16721622,0.04532357,208.34205945,113,0
5408.13525834,5408.13492511,1676.52249850,1676.53637848,0.02727207,208.84546234,113,0
5408.58560365,5408.58598220,1695.33309879,1695.31729276,0.05497421,209.18259652,113,0
5409.83649701,5409.83584324,1747.68305423,1747.71052295,0.02779121,210.08738897,113,0
5410.58780436,5410.58582797,1779.25710364,1779.34047068,0.12090978,210.60817420,113,0
5410.80006059,5410.79945038,1788.27398510,1788.29975527,0.13200861,210.75220858,113,0
5414.63042429,5414.63121959,1951.74114261,1951.70686790,0.05072992,213.10992858,113,0
5417.53941111,5417.53809788,2078.02414308,2078.08166841,0.04483032,214.58353711,113,0
5418.62583778,5419.23637365,0.00000000,2125.82874583,130.11868590,215.06096500,113,0
5420.55463620,5420.55604196,2211.38195861,2211.31929005,0.02229370,215.80716641,113,0
5420.88028954,5420.88026146,2225.84875186,2225.85000590,0.02810651,215.92014084,113,0
5423.01738181,5423.01854067,2321.93904016,2321.88662587,0.17797285,216.56560741,113,0
5423.85507995,5423.85395467,2359.81433545,2359.86547781,0.02943742,216.77236293,113,0
5425.77355139,5425.77521014,2447.67120778,2447.59490063,0.07696224,217.14488603,113,0
5426.21486659,5426.21512907,2467.93695210,2467.92484360,0.03719171,217.21028358,113,0
5426.85521631,5426.85689573,2497.60200696,2497.52421954,0.09781162,217.29142013,113,0
5427.57467129,5427.57833317,0.00000000,2530.92445962,0.10323182,217.36292978,113,0
5427.87139775,5427.87300915,2544.82005972,2544.74493502,0.07553955,217.38630213,113,0
5428.90086444,5428.90086470,2592.90218551,2592.90217334,0.06522177,217.43930809,113,0
5430.36782701,5430.36568607,2661.98190685,2662.08336718,0.06004570,217.43811367,113,0
5434.34252081,5434.34039162,2852.91583934,2853.01953715,0.05961276,216.96147401,113,0
5436.97873529,5436.97895308,2982.64557759,2982.63476841,0.05341600,216.24167754,113,0
5439.94184731,5439.94185051,3131.36452252,3131.36435993,0.14941166,215.02048107,113,0
5442.59867778,5442.59789043,3267.58971002,3267.63051678,0.05410926,213.53032961,113,0
5444.60955559,5444.61117459,3372.80170151,3372.71639054,0.05411251,212.13828650,113,0
5445.98118060,5445.98125555,3445.41956095,3445.41556525,0.04020499,211.05131312,113,0
5448.42739663,5448.41628585,0.00000000,3577.19566320,0.03986692,208.82214217,113,0
5449.18490914,5449.18685677,3618.69615463,3618.58937151,0.09503194,208.05297701,113,0
5451.63304744,5451.63287680,3754.34012238,3754.34969355,0.10962316,205.29850995,113,0
5436.97820705,5436.97840628,909.33062709,909.32309330,0.04797323,227.04766239,112,0
5442.59772987,5442.59872348,1124.29673843,1124.25828351,0.01471992,233.67358897,112,0
5443.50166810,5443.50172109,1159.32185681,1159.31979727,0.07796508,234.67154920,112,0
5445.98081776,5445.98231695,1256.25746541,1256.19855409,0.01350399,237.30792148,112,0
5449.19119429,5449.19068699,1383.25661313,1383.27684338,0.09228741,240.49616460,112,0
5449.41445628,5449.41658768,1392.27043569,1392.18535410,0.10317137,240.70816603,112,0
5454.93795001,5454.94000591,1615.67773709,1615.59346360,0.07838290,245.53124442,112,0
5455.72426325,5455.72042523,0.00000000,1647.88566029,0.09833388,246.14980006,112,0
5456.76915698,5456.76929538,1691.00017063,1690.99444476,0.04872415,246.94457844,112,0
5457.12281700,5457.10306390,0.00000000,1705.64028130,0.02159317,247.20653627,112,0
5458.29010482,5458.28956519,1754.13518431,1754.15767993,0.02990616,248.04511144,112,0
5462.40643025,5462.40709706,1927.64961651,1927.62120979,0.03946300,250.67592457,112,0
5462.80512988,5462.80552990,1944.63958695,1944.62251194,0.04339444,250.90286221,112,0
5464.62981021,5464.63042554,2022.93037338,2022.90385163,0.10732839,251.87653526,112,0
5466.39988159,5466.39821377,2099.51685811,2099.58949388,0.03972829,252.71680769,112,0
5470.72488407,5470.72468155,2290.28125076,2290.29029278,0.14866466,254.31884306,112,0
5471.26844319,5471.26775400,2314.56888967,2314.59976256,0.07848562,254.47306383,112,0
5471.96294964,5471.96351468,2345.79789798,2345.77248716,0.16136511,254.65427615,112,0
5476.01573749,5476.01318649,2530.23928083,2530.35694582,0.06916197,255.34613261,112,0
5477.81242293,5477.81301291,2613.73381052,2613.70628611,0.01962420,255.44475913,112,0
5479.01692903,5479.01704083,2670.13472792,2670.12946946,0.03158770,255.43601852,112,0
5479.89936564,5479.89975695,2711.77837481,2711.75985877,0.05587319,255.39048684,112,0
5481.16569650,5481.16666635,2771.98151222,2771.93523520,0.10597155,255.26601835,112,0
5484.86210215,5484.86239771,2950.63627994,2950.62180541,0.04751434,254.48781162,112,0
5485.40882394,5485.40838925,2977.42655719,2977.44792756,0.18094652,254.31820862,112,0
5487.14830433,5487.14788470,3063.50985341,3063.53075834,0.07775874,253.68095448,112,0
5489.76062041,5489.75830424,3194.81508542,3194.93276736,0.08053277,252.43481034,112,0
5491.54656870,5491.54698497,3286.33770931,3286.31625827,0.05147666,251.37349544,112,0
5492.74735520,5492.74383213,0.00000000,3348.49198083,0.05047506,250.56013998,112,0
5501.62626422,5501.62633234,3828.70983508,3828.70600098,0.05919486,241.79239216,112,0
5503.00618679,5503.02527870,0.00000000,3906.91201577,0.10763304,239.94846216,112,0
5504.70360413,5504.69902404,0.00000000,4004.60255776,0.08503814,237.48180118,112,0
5479.01758984,5479.01849609,652.75172635,652.71869436,0.07919309,257.19650101,111,0
5486.41050449,5486.40996946,926.13577364,926.15586336,0.05811842,266.31180625,111,0
5488.76687050,5488.76908783,1015.12431562,1015.04025917,0.06220811,269.01617883,111,0
5489.75938197,5489.75898766,1052.74008886,1052.75509917,0.04290330,270.12441568,111,0
5491.54728291,5491.54714877,1121.05851946,1121.06366408,0.04335806,272.07144213,111,0
5492.88861183,5492.89083534,1172.75511838,1172.66932493,0.28843911,273.49051605,111,0
5498.35412213,5498.35394037,1386.12917400,1386.13636158,0.05885525,278.87840156,111,0
5498.66790465,5498.66920798,1398.60603838,1398.55442032,0.06019610,279.16762092,111,0
5500.50162561,5500.50312260,1471.53465502,1471.47486624,0.01933111,280.81153554,111,0
5500.98909917,5500.98628979,1490.86357519,1490.97604417,0.05038879,281.23533928,111,0
5501.27739781,5501.27667402,1502.49516161,1502.52418614,0.08476717,281.48314343,111,0
5501.62653913,5501.62823822,1516.60321223,1516.53498391,0.02564659,281.78062802,111,0
5503.00868176,5503.02317390,0.00000000,1572.21563819,0.10012806,282.92847323,111,0
5504.70014642,5504.69974825,1640.85260258,1640.86883204,0.02818736,284.26768703,111,0
5505.18101419,5505.18132919,1660.50440603,1660.49153686,0.03409903,284.63494972,111,0
5506.16709986,5506.16692550,1700.87151925,1700.87867893,0.10529865,285.36903541,111,0
5506.41816275,5506.42018649,1711.28119279,1711.19799924,0.12274362,285.55188184,111,0
5507.00452543,5507.00486081,1735.34910570,1735.33527839,0.01402849,285.97204560,111,0
5521.72894876,5507.88264356,0.00000000,2366.99736009,0.14980625,293.14814801,111,0
5508.59426685,5508.59366870,1801.12300014,1801.14786410,0.01598455,287.06395295,111,0
5510.83832941,5510.83792988,1894.95155362,1894.96835908,0.04816977,288.48387473,111,0
5514.92479355,5514.92440306,2068.69173227,2068.70851942,0.04876533,290.68499910,111,0
5517.70120402,5517.70233140,2189.07068030,2189.02143357,0.07074529,291.87994167,111,0
5517.52035096,5517.83986820,0.00000000,2181.12993610,0.12015592,291.80987780,111,0
5518.07855948,5518.07852102,2205.52138262,2205.52306641,0.03519844,292.02266626,111,0
5518.91059738,5518.91188424,2242.08644047,2242.02985221,0.12160346,292.32020543,111,0
5519.67052316,5519.67162235,2275.56708409,2275.51853378,0.02471185,292.57104734,111,0
5520.86180693,5520.86221008,2328.34413857,2328.32620504,0.04718246,292.92353059,111,0
5522.01325504,5522.01113544,2379.62637783,2379.72131916,0.10206080,293.21584859,111,0
5524.46111982,5524.46197258,2490.23173800,2490.19294905,0.03721215,293.67415851,111,0
5525.12599609,5525.12378545,2520.38502765,2520.48596560,0.04708862,293.75917209,111,0
5525.27869902,5525.28067309,2527.55201782,2527.46179362,0.07800003,293.77626462,111,0
5525.57998019,5525.58092504,2541.29405730,2541.25079845,0.03534774,293.80731330,111,0
5526.56871530,5526.56854400,2586.65595655,2586.66384870,0.07956823,293.88384058,111,0
5527.31188036,5527.31183740,2620.98253953,2620.98452845,0.04057977,293.91545806,111,0
5527.59292204,5527.59222488,2633.97449179,2634.00682560,0.06624197,293.92154184,111,0
5527.87012814,5527.87024339,2646.88100099,2646.87564538,0.02857221,293.92435632,111,0
5528.65750043,5528.65908158,2683.64388747,2683.57002938,0.03014632,293.91491653,111,0
5529.83581844,5529.83786208,2738.92314813,2738.82693418,0.07832198,293.85186004,111,0
5530.48839513,5530.48705833,2769.55387820,2769.61708501,0.09297291,293.79122872,111,0
5531.55880914,5531.55836180,2820.39905682,2820.42036870,0.12446005,293.65125649,111,0
5533.36738454,5533.36886251,2907.18987436,2907.11859320,0.04919111,293.29742446,111,0
5533.68482446,5533.68248537,2922.32802497,2922.44111085,0.07638126,293.21980286,111,0
5536.09248136,5536.09109162,3039.78634574,3039.85471994,0.07594004,292.47445546,111,0
5537.31399428,5537.31255701,3100.14882861,3100.22017908,0.08319735,291.98754133,111,0
5538.06451624,5538.06424982,3137.57316203,3137.58646251,0.05546058,291.65084197,111,0
5539.12763599,5539.12774732,3190.88454228,3190.87893876,0.08756101,291.12393851,111,0
5539.73163235,5539.73217008,3221.37877539,3221.35158215,0.05720134,290.79798897,111,0
5539.90771136,5539.90971735,3230.36020669,3230.25862508,0.11557812,290.69932635,111,0
5541.38073128,5541.37902955,3305.19751235,3305.28469446,0.15926280,289.80745272,111,0
5544.43587224,5544.43612237,3463.78556097,3463.77242017,0.05661540,287.56642522,111,0
5544.68712467,5544.68657336,3476.95760751,3476.98663486,0.16051180,287.35772259,111,0
5545.33554142,5545.33195131,0.00000000,3511.20659273,0.10146124,286.80165126,111,0
5547.29313704,5547.29310744,3615.71722799,3615.71882157,0.03842557,284.96412087,111,0
5548.50843335,5548.50910216,3681.55705075,3681.52063252,0.06838963,283.69983124,111,0
5549.58394073,5549.58260402,3740.28058829,3740.35407361,0.12180586,282.49938105,111,0
5551.22041649,5551.22142818,3831.07699542,3831.02052650,0.05684246,280.52031808,111,0
5552.96473199,5552.96540606,3929.25606572,3929.21779378,0.10037266,278.20096183,111,0
5530.49112821,5530.48860691,712.82059175,712.91227475,0.09175732,297.46848513,110,0
5536.09009123,5536.09191523,918.83715471,918.76933764,0.17988256,304.61908658,110,0
5537.31218849,5537.31247981,964.33699209,964.32610531,0.04664156,306.09531613,110,0
5539.73175934,5539.73189073,1055.20193355,1055.19697467,0.02657222,308.92439831,110,0
5543.80691454,5543.80525067,1210.27261755,1210.33652835,0.11168032,313.39744557,110,0
5544.69439137,5544.68832122,0.00000000,1244.49516786,0.15159930,314.32165540,110,0
5544.96916016,5544.96880002,1255.08314602,1255.09705035,0.08026303,314.60404226,110,0
5545.32886440,5545.33101570,1269.08282100,1268.99963293,0.04051672,314.97113991,110,0
5547.29311414,5547.29332346,1345.29650020,1345.28833533,0.03446697,316.92074363,110,0
5548.50885165,5548.50799212,1392.80945565,1392.84317562,0.04574363,318.08049836,110,0
5549.58202599,5549.58186413,1435.03854335,1435.04492318,0.04381671,319.07392830,110,0
5550.26925566,5550.26447747,0.00000000,1462.17906713,0.14393279,319.69487975,110,0
5550.99293114,5550.99672044,0.00000000,1490.84726401,0.03294610,320.33580051,110,0
5551.22191294,5551.22128028,1499.91294963,1499.93808989,0.08334342,320.53579003,110,0
5552.96567725,5552.96620920,1569.51381049,1569.49250209,0.07300882,322.01409295,110,0
5553.62348815,5553.62555248,1595.97184936,1595.88890016,0.24460368,322.55110366,110,0
5554.96713213,5554.96579958,1649.99433818,1650.04823378,0.05894177,323.61151355,110,0
5557.52288351,5557.52242240,1754.05576734,1754.07465477,0.08621884,325.49191219,110,0
5557.93907325,5557.93886471,1771.13231546,1771.14087606,0.11487490,325.78074428,110,0
5558.65122280,5558.65197577,1800.45915488,1800.42813273,0.05285720,326.26348243,110,0
5560.52592602,5560.52570021,1878.02053788,1878.02993101,0.41036874,327.46356249,110,0
5562.68521875,5562.68405399,1968.31794782,1968.36695884,0.03152210,328.71593654,110,0
5566.86540697,5566.86504208,2146.22149229,2146.23719956,0.05251627,330.72641680,110,0
5568.37191125,5568.37194874,2211.37420017,2211.37257248,0.04405292,331.31142997,110,0
5568.88276164,5568.88066543,2233.48951915,2233.58078900,0.05457336,331.49235382,110,0
5569.34194096,5569.34152252,2253.58586941,2253.60413406,0.06220489,331.64739539,110,0
5571.26253053,5571.25956926,2337.78563040,2337.91636609,0.14934888,332.21614079,110,0
5571.60313877,5571.60211951,2352.92222109,2352.96730054,0.05622054,332.30337438,110,0
5575.46486041,5575.46540121,2525.84459327,2525.82010251,0.05220561,332.99479079,110,0
5577.23357380,5577.23384837,2606.37568643,2606.36311390,0.06128405,333.12198456,110,0
5577.88297240,5577.88246096,2636.13820711,2636.16172554,0.06261689,333.13764992,110,0
5579.41609423,5579.41661437,2707.05099772,2707.02683250,0.06108048,333.10683390,110,0
5580.07214654,5580.07289419,2737.60896453,2737.57407578,0.07412233,333.06400339,110,0
5580.42715299,5580.42493175,2754.05549925,2754.15937733,0.02913373,333.03329670,110,0
5588.71537579,5588.71577362,3153.18153887,3153.16180463,0.12333032,330.71738688,110,0
5591.73163758,5591.73357512,3304.61370509,3304.51533129,0.05623380,329.04959248,110,0
5592.42168144,5592.42245927,3339.68327532,3339.64356803,0.12883942,328.60073023,110,0
5593.43920879,5593.44036172,3391.86496446,3391.80560774,0.05222651,327.89137327,110,0
5595.31872613,5595.32069707,3489.41088374,3489.30783790,0.12488629,326.42840158,110,0
5598.68058411,5598.68137048,3667.67269143,3667.63034237,0.06503241,323.29263169,110,0
5598.91555819,5598.91376995,3680.20054343,3680.29700523,0.08930997,323.04733982,110,0
5578.07885080,5578.07559359,599.80860070,599.92460485,0.04119956,332.78278146,109,0
5579.41595069,5579.41668840,647.69479715,647.66839104,0.03523952,334.61438283,109,0
5580.07572868,5580.07454255,671.26780390,671.31035563,0.26259055,335.50568934,109,0
5580.42500134,5580.42282840,683.77366264,683.85173883,0.07240600,335.97428442,109,0
5593.43963120,5593.44087734,1163.78128315,1163.73408993,0.10097469,351.69917077,109,0
5595.32157367,5595.32374412,1235.37841507,1235.29555016,0.13245292,353.67431142,109,0
5598.27779318,5598.27890918,1348.93873000,1348.89556713,0.13883104,356.61180705,109,0
5598.67885937,5598.68121599,1364.51628455,1364.42496291,0.08744881,356.99447968,109,0
5598.91504799,5599.03876225,0.00000000,1373.57878869,0.24569231,357.21791675,109,0
5601.75204424,5601.75231341,1484.35143487,1484.34085429,0.04430410,359.79624079,109,0
5602.61454870,5602.61564640,1518.35697334,1518.31366162,0.05206399,360.54064999,109,0
5602.82730294,5602.82740129,1526.71559539,1526.71171133,0.04409736,360.72130654,109,0
5603.75268614,5603.75417509,1563.39580962,1563.33673927,0.05378832,361.49359508,109,0
5604.46543143,5604.44838643,0.00000000,1591.66528473,0.11181932,362.07355201,109,0
5607.98457931,5607.98224607,1732.85376103,1732.94824134,0.15825005,364.73935078,109,0
5608.24434006,5608.24293201,1743.41081683,1743.46790417,0.03553564,364.92273061,109,0
5609.72043960,5609.72041633,1803.54005586,1803.54100648,0.04868704,365.92978020,109,0
5611.80157793,5611.80172463,1889.00529550,1888.99923826,0.04758526,367.24458482,109,0
5615.77588147,5615.77331310,2054.69645445,2054.80474004,0.07746347,369.40073740,109,0
5620.91357003,5620.91359405,2274.52180582,2274.52076359,0.04407466,371.45475029,109,0
5621.37615017,5621.37666401,2294.63988857,2294.61753382,0.07182910,371.59691641,109,0
5624.53349311,5624.53372090,2433.26304736,2433.25295156,0.02740479,372.36895012,109,0
5625.77148783,5625.76742242,0.00000000,2488.33253330,0.14402560,372.57451472,109,0
5626.15759885,5626.16904796,0.00000000,2505.59553597,0.26277567,372.62710494,109,0
5626.98446694,5626.98488065,2542.72627708,2542.70766633,0.05687550,372.72103896,109,0
5628.99118933,5628.99056305,2633.52338519,2633.55191726,0.07227264,372.84083872,109,0
5629.70703690,5629.70740383,2666.25996196,2666.24316482,0.02672859,372.84569892,109,0
5630.30581173,5630.30547459,2693.69189351,2693.70738729,0.06516580,372.83413947,109,0
5631.00219987,5631.00210085,2725.78062153,2725.78519361,0.06083616,372.80255863,109,0
5632.37580951,5632.37564240,2789.47715001,2789.48493439,0.02574963,372.68211468,109,0
5633.09591274,5633.09471260,2823.05919744,2823.11538608,0.06428172,372.58756485,109,0
5633.25287305,5633.25339704,2830.49253997,2830.46798118,0.03092626,372.56404423,109,0
5634.32119732,5634.32153303,2880.73552381,2880.71967677,0.05043104,372.37592879,109,0
5634.60406719,5634.59880655,0.00000000,2894.07398669,0.12661180,372.31791029,109,0
5641.38150601,5641.38048704,3222.45589678,3222.50652376,0.04759222,369.83193664,109,0
5643.22703603,5643.22695688,3314.84611090,3314.85009982,0.07010543,368.76714956,109,0
5643.49679940,5643.49619873,3328.43013402,3328.46047130,0.05797971,368.59666804,109,0
5645.49924785,5645.49781159,3430.34405439,3430.41777424,0.19202907,367.20904198,109,0
5646.91840480,5646.91535233,0.00000000,3503.68336261,0.09499964,366.09164052,109,0
5649.94492915,5649.94450593,3662.88656301,3662.90913295,0.06174531,363.31726686,109,0
5650.95191767,5650.95199413,3716.84407781,3716.83996450,0.23010575,362.27037256,109,0
5652.19966618,5652.19558695,0.00000000,3784.32853234,0.05631518,360.88406435,109,0
5653.57152234,5653.57167373,3859.44799484,3859.43965559,0.07705210,359.24170648,109,0
5654.89523204,5654.89783583,0.00000000,3932.84366181,0.09765166,357.53563365,109,0
5624.53395296,5624.53360174,418.18127141,418.19343844,0.07303662,365.51542604,108,0
5626.15546281,5626.16807006,0.00000000,474.52781351,0.19807013,367.87167784,108,0
5628.99126408,5628.99045555,573.81396231,573.84242906,0.07707557,371.88239914,108,0
5629.70663621,5629.70713937,599.07515787,599.05740282,0.02505328,372.87154426,108,0
5631.00190999,5631.00190744,644.88043890,644.88052946,0.04191450,374.63887083,108,0
5632.37561824,5632.37585595,693.72561549,693.71714127,0.03145879,376.47943145,108,0
5633.25373939,5633.25318762,725.05540623,725.07514003,0.03211226,377.63784768,108,0
5639.74566481,5639.73997817,0.00000000,960.21953804,0.17926200,385.73986441,108,0
5645.49560887,5645.49755202,1173.76582206,1173.69281134,0.27013532,392.19904646,108,0
5646.91806719,5646.91548501,1227.20414188,1227.30175466,0.02861938,393.68675119,108,0
5648.31349012,5648.31500390,1280.26396612,1280.20638942,0.05167733,395.10193846,108,0
5649.94438173,5649.94414391,1342.45034300,1342.45945235,0.03916402,396.69974837,108,0
5651.07909712,5651.07919691,1386.03663663,1386.03279440,0.21901775,397.77470358,108,0
5653.57250940,5653.57282211,1482.58220096,1482.57002174,0.05613861,400.02882294,108,0
5654.89833871,5654.89854843,1534.37031967,1534.36210474,0.06003167,401.16570761,108,0
5655.13166948,5655.13244786,1543.53725542,1543.50673172,0.03786952,401.36118252,108,0
5655.62753949,5655.62699315,1562.95576926,1562.97724911,0.09193766,401.77212410,108,0
5662.16136082,5662.15933455,1823.85059600,1823.93282841,0.08493912,406.58843182,108,0
5665.22991249,5665.23071973,1949.47554853,1949.44227264,0.06754948,408.44609389,108,0
5672.48083623,5672.48109975,2254.26805099,2254.25675188,0.09008210,411.71516252,108,0
5672.82438678,5672.82505745,2269.03026736,2269.00145382,0.08067014,411.82863728,108,0
5676.23974957,5676.23830097,2417.14010133,2417.20359464,0.08156612,412.74023024,108,0
5677.70569357,5677.70540129,2481.72365446,2481.73658155,0.03933913,413.00700373,108,0
5679.99075984,5679.98849637,2583.38421411,2583.48570970,0.09736259,413.26721115,108,0
5680.26061395,5680.26035342,2595.58070193,2595.59240174,0.03597839,413.28510414,108,0
5680.57598208,5680.56918342,0.00000000,2609.77451422,0.14115229,413.30253020,108,0
5680.87598904,5680.87638282,2623.29825986,2623.28050755,0.04389835,413.31558067,108,0
5683.25580829,5683.25557080,2731.39934671,2731.41022170,0.02973652,413.29540520,108,0
5683.63125978,5683.63136561,2748.62852483,2748.62366740,0.06117549,413.27174719,108,0
5685.03367136,5685.03127596,2813.17954451,2813.29050751,0.22464133,413.13270565,108,0
5688.67040188,5688.66936775,2983.80203603,2983.85114163,0.07045285,412.38604755,108,0
5689.92278083,5689.92257980,3043.58501160,3043.59464526,0.05715419,411.99429396,108,0
5692.16292465,5692.16323424,3151.82847806,3151.81339827,0.14995991,411.11279800,108,0
5694.23331179,5694.23542904,3253.54328748,3253.43854503,0.10248108,410.08351918,108,0
5695.62333041,5695.62427944,3322.61613128,3322.56867538,0.11042630,409.27192723,108,0
5697.66554651,5697.66413783,3425.45400234,3425.52559825,0.08679021,407.89612940,108,0
5699.10343831,5699.10408783,3499.07558612,3499.04217825,0.07808053,406.79151846,108,0
5699.74138757,5699.74343129,3532.03768405,3531.93202028,0.20106654,406.26439887,108,0
5700.83517969,5700.83459329,3588.70505672,3588.73565886,0.05778652,405.30610071,108,0
5702.46126515,5702.45889509,3674.06924233,3674.19467056,0.14705776,403.75013515,108,0
5702.95545922,5702.95089100,0.00000000,3700.40294586,0.06710743,403.24548059,108,0
5683.63166925,5683.63117014,644.87720533,644.89474733,0.08256220,415.43913595,107,0
5697.66376186,5697.66358911,1151.62451612,1151.63093305,0.04897237,432.43268258,107,0
5698.16459685,5698.16249622,1170.18084146,1170.25902568,0.12299878,432.96574021,107,0
5699.10525655,5699.10480323,1205.31099186,1205.32793012,0.03304101,433.95158338,107,0
5700.24441947,5700.24191921,1247.91720829,1248.01109273,0.03862449,435.12030159,107,0
5702.46120076,5702.46014657,1331.60906470,1331.64903206,0.07159857,437.31110231,107,0
5709.08663622,5709.09229635,0.00000000,1586.60730558,0.14521149,443.17681109,107,0
5709.80351452,5709.80539211,1614.73701072,1614.66340783,0.07389813,443.74744644,107,0
5715.71456390,5715.63683795,0.00000000,1849.71086763,12.66558116,447.94434816,107,0
5719.18819212,5719.18712434,1991.05881317,1991.10266923,0.06002089,449.96608939,107,0
5722.04574111,5722.04545074,2109.32119363,2109.33330264,0.11282643,451.36636700,107,0
5722.30678312,5722.30712462,2120.24114966,2120.22688875,0.05086211,451.48207880,107,0
5725.97690941,5725.97480281,2274.95321001,2275.04297522,0.06067419,452.88375587,107,0
5728.90373186,5728.90462487,2400.84189887,2400.80319432,0.04304864,453.68837550,107,0
5731.20848172,5731.20609092,2501.26481093,2501.36984477,0.06287027,454.11633376,107,0
5731.81398966,5731.81292871,2527.97746038,2528.02423603,0.06805161,454.19765893,107,0
5733.69652350,5733.69733523,2611.53736158,2611.50115979,0.05566167,454.36532855,107,0
5736.23013089,5736.23185318,2725.51257462,2725.43450424,0.05613837,454.38128924,107,0
5737.01930967,5737.01965789,2761.31072692,2761.29486263,0.05629701,454.33547955,107,0
5739.61913715,5739.61864063,2880.75435407,2880.77736965,0.07000906,454.00725399,107,0
5740.19230806,5740.19363690,2907.45649276,2907.39466843,0.06070380,453.89735413,107,0
5742.54728237,5742.54809702,3017.90312240,3017.86458844,0.12733462,453.29806145,107,0
5755.60668411,5755.60576760,3666.94470818,3666.99273349,0.04654727,445.12371594,107,0
5740.19243345,5740.19541422,747.89140322,747.78645731,0.07588077,460.79429253,106,0
