wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7004.55095121,7004.55001888,3955.17256457,3955.21483269,0.04718346,1380.43681510,0.01998468,0.01998468,28531,88,0
7004.79584807,7004.79554847,3966.31644481,3966.33005757,0.03920618,1380.22620769,0.01998468,0.01998468,28530,88,0
7005.04146746,7005.04109526,3977.48428729,3977.50123119,0.04262345,1380.01228382,0.01998468,0.01998468,28529,88,0
7005.28707593,7005.28665927,3988.67288789,3988.69188727,0.05426506,1379.79571852,0.01998468,0.01998468,28528,88,0
7005.53214984,7005.53224049,3999.87953051,3999.87539051,0.03773839,1379.57702308,0.01998468,0.01998468,28527,88,0
7005.77812410,7005.77783893,4011.10586190,4011.11890922,0.05120535,1379.35486748,0.01998468,0.01998468,28526,88,0
7006.02363626,7006.02345459,4022.35572232,4022.36405270,0.03588602,1379.13038620,0.01998468,0.01998468,28525,88,0
7006.26946861,7006.26908746,4033.63262553,4033.65014496,0.06001871,1378.90278076,0.01998468,0.01998468,28524,88,0
7006.51520273,7006.51473755,4044.93615865,4044.95758654,0.05265617,1378.67242688,0.01998468,0.01998468,28523,88,0
7006.76047257,7006.76040487,4056.26357960,4056.26670431,0.04606003,1378.43971780,0.01998468,0.01998468,28522,88,0
7007.00641689,7007.00608941,4067.61227996,4067.62742046,0.04238200,1378.20360942,0.01998468,0.01998468,28521,88,0
7007.25177443,7007.25179118,4078.98196433,4078.98118891,0.05566753,1377.96530424,0.01998468,0.01998468,28520,88,0
nan,nan,0.00000000,-1.00000000,0.00000000,1377.73179118,nan,0.00000000,-2147483648,88,1
nan,nan,0.00000000,-1.00000000,0.00000000,1373.99532451,nan,0.00000000,-2147483648,87,1
6967.42983297,6967.42856290,10.79339830,10.82760720,0.05041678,1374.34971282,0.01998468,0.01998468,28683,87,0
6967.67082484,6967.67149748,17.33884623,17.32071727,0.03584279,1374.68596733,0.01998467,0.01998468,28682,87,0
6967.91492232,6967.91444901,23.88903218,23.90179737,0.04704473,1375.02600982,0.01998468,0.01998468,28681,87,0
6968.15633320,6968.15741747,30.44402578,30.41476377,0.05021416,1375.36177203,0.01998467,0.01998468,28680,87,0
6968.40145579,6968.40040288,37.00389556,37.03233066,0.01462513,1375.70215145,0.01998468,0.01998468,28679,87,0
6968.64288819,6968.64340522,43.56861837,43.55464615,0.04834559,1376.03686690,0.01998468,0.01998468,28678,87,0
6968.88644669,6968.88642452,50.13802285,50.13862242,0.03913039,1376.37397679,0.01998468,0.01998468,28677,87,0
6969.12937540,6969.12946075,56.71192350,56.70961398,0.05664677,1376.70965059,0.01998468,0.01998468,28676,87,0
6969.37323218,6969.37251394,63.29013402,63.30957859,0.06228415,1377.04602888,0.01998468,0.01998468,28675,87,0
6969.61549661,6969.61558408,69.87246737,69.87009791,0.03824816,1377.37962642,0.01998468,0.01998468,28674,87,0
6969.85888424,6969.85867117,76.45882153,76.46459609,0.03519002,1377.71417773,0.01998468,0.01998468,28673,87,0
6970.10109557,6970.10177521,83.04936118,83.03093082,0.03638691,1378.04652920,0.01998468,0.01998468,28672,87,0
6970.34395882,6970.34489621,89.64430350,89.61886773,0.05656705,1378.37920084,0.01998467,0.01998468,28671,87,0
6970.58785343,6970.58803417,96.24386658,96.23895915,0.04743010,1378.71271602,0.01998468,0.01998468,28670,87,0
6970.83175219,6970.83118908,102.84826945,102.86356936,0.02647815,1379.04567597,0.01998468,0.01998468,28669,87,0
6971.07406025,6971.07436096,109.45770255,109.44952628,0.05003130,1379.37591685,0.01998468,0.01998468,28668,87,0
6971.31767114,6971.31754980,116.07218147,116.07548313,0.04666834,1379.70738236,0.01998468,0.01998468,28667,87,0
6971.55924130,6971.56075560,122.69165713,122.65042761,0.06138429,1380.03552150,0.01998467,0.01998468,28666,87,0
6971.80513365,6971.80397837,129.31608015,129.34755605,0.05092807,1380.36896544,0.01998468,0.01998468,28665,87,0
6972.04702836,6972.04721811,135.94540092,135.94022789,0.03768126,1380.69642680,0.01998468,0.01998468,28664,87,0
6972.29016977,6972.29047481,142.57956806,142.57124620,0.05058037,1381.02501043,0.01998468,0.01998468,28663,87,0
6972.53393623,6972.53374849,149.21851269,149.22363772,0.05709342,1381.35386466,0.01998468,0.01998468,28662,87,0
6972.77717880,6972.77703914,155.86215463,155.86596968,0.02975726,1381.68143364,0.01998468,0.01998468,28661,87,0
6973.02082709,6973.02034677,162.51041316,162.52354184,0.05140705,1382.00896410,0.01998468,0.01998468,28660,87,0
6973.26431772,6973.26367137,169.16320721,169.18088460,0.05601812,1382.33569231,0.01998468,0.01998468,28659,87,0
6973.50625917,6973.50701295,175.82046120,175.79983341,0.04554055,1382.65975210,0.01998467,0.01998468,28658,87,0
6973.75086424,6973.75037151,182.48223628,182.49572860,0.04928951,1382.98678360,0.01998468,0.01998468,28657,87,0
6973.99438670,6973.99374705,189.14873241,189.16625924,0.02529047,1383.31178067,0.01998468,0.01998468,28656,87,0
6974.23714966,6974.23713958,195.82015659,195.82043299,0.05756398,1383.63518963,0.01998468,0.01998468,28655,87,0
6974.48140040,6974.48054909,202.49671671,202.52007601,0.04730080,1383.96001018,0.01998468,0.01998468,28654,87,0
6974.72389964,6974.72397560,209.17861882,209.17653302,0.04914785,1384.28194360,0.01998468,0.01998468,28653,87,0
6974.96698586,6974.96741908,215.86591222,215.85400754,0.03907875,1384.60409900,0.01998468,0.01998468,28652,87,0
6975.21018512,6975.21087957,222.55840531,222.53930905,0.04626878,1384.92583484,0.01998467,0.01998468,28651,87,0
6975.45524589,6975.45435704,229.25588526,229.28034331,0.05684055,1385.24944523,0.01998468,0.01998468,28650,87,0
6975.69809819,6975.69785151,235.95813831,235.96493040,0.03041560,1385.56954497,0.01998468,0.01998468,28649,87,0
6975.93995550,6975.94136297,242.66495026,242.62617417,0.05073849,1385.88773359,0.01998467,0.01998468,28648,87,0
6976.18596243,6976.18489143,249.37621425,249.40573821,0.04596853,1386.21076089,0.01998468,0.01998468,28647,87,0
6976.42905181,6976.42843690,256.09206444,256.10902625,0.05613984,1386.52934733,0.01998468,0.01998468,28646,87,0
6976.67243674,6976.67199936,262.81266823,262.82474093,0.04346662,1386.84772019,0.01998468,0.01998468,28645,87,0
6976.91476744,6976.91557883,269.53819375,269.51578284,0.04303099,1387.16412289,0.01998467,0.01998468,28644,87,0
6977.15853006,6977.15917530,276.26880987,276.25097561,0.04624493,1387.48180641,0.01998467,0.01998468,28643,87,0
6977.40336929,6977.40278878,283.00464797,283.02070469,0.03598658,1387.80030308,0.01998468,0.01998468,28642,87,0
6977.64637713,6977.64641927,289.74572009,289.74455390,0.06561698,1388.11583159,0.01998468,0.01998468,28641,87,0
6977.88983394,6977.89006676,296.49201486,296.48556603,0.03855884,1388.43135551,0.01998468,0.01998468,28640,87,0
6978.13446853,6978.13373128,303.24352084,303.26395599,0.06013229,1388.74781119,0.01998468,0.01998468,28639,87,0
6978.37783063,6978.37741280,310.00022652,310.01181604,0.06427575,1389.06202704,0.01998468,0.01998468,28638,87,0
6978.62208135,6978.62111134,316.76212559,316.78904981,0.03138627,1389.37679270,0.01998468,0.01998468,28637,87,0
6978.86409730,6978.86482690,323.52923377,323.50896821,0.04096943,1389.68808697,0.01998467,0.01998468,28636,87,0
6979.10854328,6979.10855948,330.30157268,330.30112252,0.04496921,1390.00190851,0.01998468,0.01998468,28635,87,0
6979.35198821,6979.35230908,337.07916403,337.07023910,0.02843053,1390.31384642,0.01998468,0.01998468,28634,87,0
6979.59533826,6979.59607570,343.86202961,343.84150302,0.05925112,1390.62506509,0.01998468,0.01998468,28633,87,0
6979.83932224,6979.83985935,350.65017783,350.63521692,0.04862214,1390.93649320,0.01998468,0.01998468,28632,87,0
6980.08383421,6980.08366002,357.44354453,357.44839993,0.04025417,1391.24798647,0.01998468,0.01998468,28631,87,0
6980.32816491,6980.32747772,364.24204098,364.26120861,0.05126717,1391.55863421,0.01998468,0.01998468,28630,87,0
6980.57226115,6980.57131245,371.04557801,371.07205768,0.06084092,1391.86836454,0.01998468,0.01998468,28629,87,0
6980.81498666,6980.81516422,377.85406603,377.84910679,0.03705717,1392.17573600,0.01998468,0.01998468,28628,87,0
6981.05781332,6981.05903302,384.66743481,384.63334708,0.03733787,1392.48261258,0.01998467,0.01998468,28627,87,0
6981.30258849,6981.30291885,391.48574199,391.47650309,0.04196468,1392.79132193,0.01998468,0.01998468,28626,87,0
6981.54689687,6981.54682172,398.30909662,398.31119962,0.04809913,1393.09881540,0.01998468,0.01998468,28625,87,0
6981.79158775,6981.79074163,405.13760842,405.16130360,0.06130053,1393.40616549,0.01998468,0.01998468,28624,87,0
6982.03457058,6982.03467858,411.97138755,411.96836089,0.01966843,1393.71075453,0.01998468,0.01998468,28623,87,0
6982.27938073,6982.27863257,418.81053376,418.83151543,0.05596458,1394.01701644,0.01998468,0.01998468,28622,87,0
6982.52215865,6982.52260361,425.65506628,425.64257846,0.04631228,1394.32012266,0.01998468,0.01998468,28621,87,0
6982.76729051,6982.76659169,432.50496807,432.52459400,0.04383933,1394.62554543,0.01998468,0.01998468,28620,87,0
6983.01165223,6983.01059683,439.36022182,439.38988352,0.03508138,1394.92938366,0.01998468,0.01998468,28619,87,0
6983.25512932,6983.25461901,446.22081016,446.23516237,0.05507376,1395.23149873,0.01998468,0.01998468,28618,87,0
6983.49916430,6983.49865824,453.08671736,453.10096017,0.07379953,1395.53367930,0.01998468,0.01998468,28617,87,0
6983.74266414,6983.74271453,459.95794166,459.95652245,0.02615140,1395.83456991,0.01998468,0.01998468,28616,87,0
6983.98589093,6983.98678787,466.83448796,466.80920866,0.05314806,1396.13449597,0.01998468,0.01998468,28615,87,0
6984.23048377,6984.23087827,473.71636122,473.70523497,0.04791827,1396.43547282,0.01998468,0.01998468,28614,87,0
6984.47499847,6984.47498573,480.60356643,480.60392614,0.04765296,1396.73571672,0.01998468,0.01998468,28613,87,0
6984.71844369,6984.71911024,487.49609850,487.47727265,0.04428188,1397.03401281,0.01998468,0.01998468,28612,87,0
6984.96334183,6984.96325182,494.39387157,494.39641531,0.04002107,1397.33344476,0.01998468,0.01998468,28611,87,0
6985.20783545,6985.20741047,501.29676048,501.30877948,0.04954494,1397.63173015,0.01998468,0.01998468,28610,87,0
6985.45194208,6985.45158618,508.20463926,508.21471120,0.06327916,1397.92888635,0.01998468,0.01998468,28609,87,0
6985.69578637,6985.69577896,515.11738132,515.11759123,0.05447533,1398.22506060,0.01998468,0.01998468,28608,87,0
6985.93959935,6985.93998880,522.03490097,522.02386583,0.02833933,1398.52052940,0.01998468,0.01998468,28607,87,0
6986.18422244,6986.18421572,528.95742750,528.95761791,0.06381068,1398.81631739,0.01998468,0.01998468,28606,87,0
6986.42784989,6986.42845971,535.88533627,535.86803234,0.06232412,1399.11025606,0.01998468,0.01998468,28605,87,0
6986.67268869,6986.67272078,542.81900510,542.81809375,0.05821489,1399.40502148,0.01998468,0.01998468,28604,87,0
6986.91689773,6986.91699892,549.75881362,549.75593750,0.05125675,1399.69840887,0.01998468,0.01998468,28603,87,0
6987.16111815,6987.16129414,556.70506485,556.70005865,0.04425946,1399.99120148,0.01998468,0.01998468,28602,87,0
6987.40550228,6987.40560644,563.65753183,563.65456642,0.04626923,1400.28356945,0.01998468,0.01998468,28601,87,0
6987.64951879,6987.64993583,570.61576576,570.60388486,0.04598122,1400.57485701,0.01998468,0.01998468,28600,87,0
6987.89436001,6987.89428230,577.57931498,577.58153057,0.03776351,1400.86646473,0.01998468,0.01998468,28599,87,0
6988.13922349,6988.13864585,584.54772568,584.56420301,0.03648846,1401.15741262,0.01998468,0.01998468,28598,87,0
6988.38339089,6988.38302649,591.52064517,591.53104580,0.03427845,1401.44683368,0.01998468,0.01998468,28597,87,0
6988.62730453,6988.62742422,598.49830882,598.49489052,0.03671884,1401.73526447,0.01998468,0.01998468,28596,87,0
6988.87179597,6988.87183904,605.48116221,605.47993138,0.04226205,1402.02370370,0.01998468,0.01998468,28595,87,0
6989.11627492,6989.11627095,612.46965325,612.46976676,0.03426623,1402.31146921,0.01998468,0.01998468,28594,87,0
6989.36080889,6989.36071996,619.46423203,619.46677770,0.04030905,1402.59865680,0.01998468,0.01998468,28593,87,0
6989.60589571,6989.60518606,626.46522800,626.48555937,0.04056076,1402.88586009,0.01998468,0.01998468,28592,87,0
6989.84924549,6989.84966926,633.47241316,633.46026255,0.03734328,1403.17038876,0.01998468,0.01998468,28591,87,0
6990.09382028,6990.09416957,640.48539933,640.47537714,0.04378816,1403.45569022,0.01998468,0.01998468,28590,87,0
6990.33860136,6990.33868697,647.50379642,647.50133836,0.03644026,1403.74055247,0.01998468,0.01998468,28589,87,0
6990.58322633,6990.58322148,654.52721248,654.52735196,0.03777766,1404.02453582,0.01998468,0.01998468,28588,87,0
6990.82780107,6990.82777309,661.55541647,661.55622084,0.04284694,1404.30775302,0.01998468,0.01998468,28587,87,0
6991.07267281,6991.07234181,668.58873595,668.59825838,0.03326399,1404.59061661,0.01998468,0.01998468,28586,87,0
6991.31666915,6991.31692764,675.62762025,675.62017850,0.04261007,1404.87179088,0.01998468,0.01998468,28585,87,0
6991.56113354,6991.56153057,682.67252084,682.66108100,0.03781114,1405.15284169,0.01998468,0.01998468,28584,87,0
6991.80553593,6991.80615063,689.72389076,689.70616382,0.04881761,1405.43317383,0.01998468,0.01998468,28583,87,0
6992.05050508,6992.05078779,696.78195468,696.77379463,0.04841652,1405.71351313,0.01998468,0.01998468,28582,87,0
6992.29490875,6992.29544207,703.84636865,703.83096295,0.04873060,1405.99254794,0.01998468,0.01998468,28581,87,0
6992.54006896,6992.54011347,710.91670061,710.91541389,0.05683723,1406.27176750,0.01998468,0.01998468,28580,87,0
6992.78516583,6992.78480199,717.99251636,718.00304108,0.06467298,1406.55021594,0.01998468,0.01998468,28579,87,0
6993.02939067,6993.02950763,725.07338306,725.06999757,0.05536633,1406.82695971,0.01998468,0.01998468,28578,87,0
6993.27434051,6993.27423040,732.15914548,732.16233480,0.04363455,1407.10380131,0.01998468,0.01998468,28577,87,0
6993.51954897,6993.51897028,739.25012643,739.26689875,0.04367452,1407.38022015,0.01998468,0.01998468,28576,87,0
6993.76392273,6993.76372730,746.34669726,746.35236564,0.03869711,1407.65499883,0.01998468,0.01998468,28575,87,0
6994.00840722,6994.00850144,753.44923115,753.44649590,0.03609645,1407.92921590,0.01998468,0.01998468,28574,87,0
6994.25328576,6994.25329272,760.55809482,760.55789264,0.03219224,1408.20319897,0.01998468,0.01998468,28573,87,0
6994.49803740,6994.49810113,767.67341119,767.67155834,0.04304502,1408.47636654,0.01998468,0.01998468,28572,87,0
6994.74231757,6994.74292667,774.79502260,774.77729786,0.04677604,1408.74832817,0.01998468,0.01998468,28571,87,0
6994.98821457,6994.98776934,781.92275523,781.93572137,0.05624897,1409.02139511,0.01998468,0.01998468,28570,87,0
6995.23309550,6995.23262916,789.05643434,789.07002566,0.05652588,1409.29263215,0.01998468,0.01998468,28569,87,0
6995.47764932,6995.47750611,796.19589495,796.20007181,0.05431840,1409.56279982,0.01998468,0.01998468,28568,87,0
6995.72226161,6995.72240021,803.34111833,803.33707298,0.04630766,1409.83232248,0.01998468,0.01998468,28567,87,0
6995.96747024,6995.96731145,810.49219326,810.49683146,0.04615684,1410.10179123,0.01998468,0.01998468,28566,87,0
6996.21235581,6996.21223983,817.64921138,817.65260185,0.04572531,1410.37019588,0.01998468,0.01998468,28565,87,0
6996.45716197,6996.45718536,824.81226480,824.81158060,0.05846226,1410.63780650,0.01998468,0.01998468,28564,87,0
6996.70298257,6996.70214804,831.98143679,832.00587011,0.05835408,1410.90581574,0.01998468,0.01998468,28563,87,0
6996.94745530,6996.94712786,839.15674465,839.16633888,0.04987384,1411.17164796,0.01998468,0.01998468,28562,87,0
6997.19172228,6997.19212484,846.33817681,846.32637205,0.04177080,1411.43654917,0.01998468,0.01998468,28561,87,0
6997.43679140,6997.43713898,853.52572151,853.51552120,0.03979047,1411.70160719,0.01998468,0.01998468,28560,87,0
6997.68151442,6997.68217027,860.71936694,860.70010519,0.03847399,1411.96557551,0.01998468,0.01998468,28559,87,0
6997.92672184,6997.92721872,867.91914109,867.90453670,0.05496763,1412.22934816,0.01998468,0.01998468,28558,87,0
6998.17239465,6998.17228432,875.12522239,875.12846782,0.06337222,1412.49290480,0.01998468,0.01998468,28557,87,0
6998.41795481,6998.41736709,882.33782555,882.35512916,0.03791610,1412.75562935,0.01998468,0.01998468,28556,87,0
6998.66202362,6998.66246702,889.55716637,889.54410053,0.03838139,1413.01605908,0.01998468,0.01998468,28555,87,0
6998.90715605,6998.90758411,896.78346000,896.77083441,0.04346448,1413.27692736,0.01998468,0.01998468,28554,87,0
6999.15256208,6999.15271837,904.01671308,904.01209939,0.05191618,1413.53738548,0.01998468,0.01998468,28553,87,0
6999.39808597,6999.39786980,911.25652410,911.26291051,0.03988897,1413.79724950,0.01998468,0.01998468,28552,87,0
6999.64314379,6999.64303840,918.50244251,918.50555824,0.03453093,1414.05588445,0.01998468,0.01998468,28551,87,0
6999.88838950,6999.88822417,925.75401538,925.75890658,0.04689257,1414.31396348,0.01998468,0.01998468,28550,87,0
7000.13303214,7000.13342712,933.01080674,932.99911357,0.05742908,1414.57063876,0.01998468,0.01998468,28549,87,0
7000.37908766,7000.37864724,940.27282619,940.28587332,0.04270984,1414.82802005,0.01998468,0.01998468,28548,87,0
7000.62327395,7000.62388454,947.54053401,947.52243204,0.03282375,1415.08269055,0.01998468,0.01998468,28547,87,0
7000.86864249,7000.86913901,954.81441266,954.79968035,0.03665719,1415.33785076,0.01998468,0.01998468,28546,87,0
7001.11434826,7001.11441067,962.09494708,962.09309364,0.05797595,1415.59262973,0.01998468,0.01998468,28545,87,0
7001.35962706,7001.35969951,969.38256029,969.38040671,0.04233729,1415.84624772,0.01998468,0.01998468,28544,87,0
7001.60449557,7001.60500554,976.67714505,976.66197395,0.03689637,1416.09871938,0.01998468,0.01998468,28543,87,0
7001.85049877,7001.85032875,983.97833085,983.98339304,0.05722672,1416.35161906,0.01998468,0.01998468,28542,87,0
7002.09591830,7002.09566915,991.28574336,991.29316717,0.04180507,1416.60316244,0.01998468,0.01998468,28541,87,0
7002.34073736,7002.34102674,998.59900633,998.59037810,0.04061352,1416.85332265,0.01998468,0.01998468,28540,87,0
7002.58629220,7002.58640152,1005.91787125,1005.91460938,0.05800434,1417.10345388,0.01998468,0.01998468,28539,87,0
7002.83224481,7002.83179349,1013.24253157,1013.25600789,0.04379006,1417.35321097,0.01998468,0.01998468,28538,87,0
7003.07719406,7003.07720266,1020.57327633,1020.57301922,0.04065311,1417.60118165,0.01998468,0.01998468,28537,87,0
7003.32285206,7003.32262903,1027.91039611,1027.91706661,0.05484253,1417.84910814,0.01998468,0.01998468,28536,87,0
7003.56841486,7003.56807259,1035.25417940,1035.26442467,0.03851239,1418.09618354,0.01998468,0.01998468,28535,87,0
7003.81345239,7003.81353336,1042.60473815,1042.60231242,0.03196234,1418.34197929,0.01998468,0.01998468,28534,87,0
7004.05939054,7004.05901133,1049.96192723,1049.97329715,0.05057176,1418.58791660,0.01998468,0.01998468,28533,87,0
7004.30503003,7004.30450650,1057.32558056,1057.34129023,0.03877308,1418.83278544,0.01998468,0.01998468,28532,87,0
7004.54973036,7004.55001888,1064.69553116,1064.68686679,0.03786452,1419.07594527,0.01998468,0.01998468,28531,87,0
7004.79532405,7004.79554847,1072.07162426,1072.06487994,0.05597804,1419.31920992,0.01998468,0.01998468,28530,87,0
7005.04105661,7005.04109526,1079.45384671,1079.45268412,0.03379170,1419.56182441,0.01998468,0.01998468,28529,87,0
7005.28655016,7005.28665927,1086.84227277,1086.83898863,0.05602182,1419.80341633,0.01998468,0.01998468,28528,87,0
7005.53259494,7005.53224049,1094.23697837,1094.24765532,0.03927136,1420.04476204,0.01998468,0.01998468,28527,87,0
7005.77732631,7005.77783893,1101.63803983,1101.62258591,0.03882129,1420.28403635,0.01998468,0.01998468,28526,87,0
7006.02345114,7006.02345459,1109.04557256,1109.04546850,0.05461780,1420.52388674,0.01998468,0.01998468,28525,87,0
7006.26941669,7006.26908746,1116.45983401,1116.46977587,0.03789663,1420.76280006,0.01998468,0.01998468,28524,87,0
7006.51473747,7006.51473755,1123.88111526,1123.88111272,0.05206781,1421.00031537,0.01998468,0.01998468,28523,87,0
7006.76059748,7006.76040487,1131.30970898,1131.31553590,0.03016118,1421.23758621,0.01998468,0.01998468,28522,87,0
7007.00610409,7007.00608941,1138.74590164,1138.74634626,0.05474254,1421.47375661,0.01998468,0.01998468,28521,87,0
7007.25195398,7007.25179118,1146.18967094,1146.19460554,0.04421313,1421.70949323,0.01998468,0.01998468,28520,87,0
7007.49716224,7007.49751017,1153.64058564,1153.63003094,0.03379609,1421.94383672,0.01998468,0.01998468,28519,87,0
7007.74309491,7007.74324639,1161.09818423,1161.09358509,0.05247771,1422.17807507,0.01998468,0.01998468,28518,87,0
7007.98894457,7007.98899985,1168.56200267,1168.56032313,0.03437831,1422.41141918,0.01998468,0.01998468,28517,87,0
7008.23477340,7008.23477054,1176.03165061,1176.03173749,0.05137428,1422.64391412,0.01998468,0.01998468,28516,87,0
7008.48059779,7008.48055846,1183.50733967,1183.50853630,0.03583494,1422.87557995,0.01998468,0.01998468,28515,87,0
7008.72653742,7008.72636362,1190.98957018,1190.99486273,0.05322985,1423.10654205,0.01998468,0.01998468,28514,87,0
7008.97209410,7008.97218602,1198.47884692,1198.47604504,0.03568908,1423.33634694,0.01998468,0.01998468,28513,87,0
7009.21836732,7009.21802566,1205.97567662,1205.98610061,0.05092739,1423.56603480,0.01998468,0.01998468,28512,87,0
7009.46404662,7009.46388254,1213.48034167,1213.48535251,0.02580040,1423.79438855,0.01998468,0.01998468,28511,87,0
7009.70914499,7009.70975667,1220.99259239,1220.97389520,0.05110927,1424.02141540,0.01998468,0.01998468,28510,87,0
7009.95564346,7009.95564804,1228.51210115,1228.51196104,0.03082783,1424.24893359,0.01998468,0.01998468,28509,87,0
7010.20173130,7010.20155666,1236.03853844,1236.04388572,0.04506050,1424.47525434,0.01998468,0.01998468,28508,87,0
7010.44741077,7010.44748253,1243.57159220,1243.56939304,0.02833342,1424.70037189,0.01998468,0.01998468,28507,87,0
7010.69359200,7010.69342566,1251.11123186,1251.11633333,0.05401938,1424.92511633,0.01998468,0.01998468,28506,87,0
7010.93889884,7010.93938603,1258.65764253,1258.64268840,0.03184522,1425.14823625,0.01998468,0.01998468,28505,87,0
7011.18503036,7011.18536366,1266.21101572,1266.20077651,0.05341572,1425.37128037,0.01998468,0.01998468,28504,87,0
7011.43117114,7011.43135855,1273.77154400,1273.76578154,0.05287525,1425.59350859,0.01998468,0.01998468,28503,87,0
7011.67772023,7011.67737069,1281.33937282,1281.35013017,0.03611852,1425.81528063,0.01998468,0.01998468,28502,87,0
7011.92288969,7011.92340010,1288.91448036,1288.89875810,0.04739846,1426.03498972,0.01998468,0.01998468,28501,87,0
7012.16919747,7012.16944677,1296.49680803,1296.48912204,0.03297308,1426.25488909,0.01998468,0.01998468,28500,87,0
7012.41516199,7012.41551070,1304.08629690,1304.07553671,0.05178159,1426.47364756,0.01998468,0.01998468,28499,87,0
7012.66147402,7012.66159190,1311.68288725,1311.67924664,0.05362963,1426.69187504,0.01998468,0.01998468,28498,87,0
7012.90803220,7012.90769036,1319.28650993,1319.29707612,0.03570076,1426.90947402,0.01998468,0.01998468,28497,87,0
7013.15401591,7013.15380610,1326.89708641,1326.90357707,0.04714031,1427.12571704,0.01998468,0.01998468,28496,87,0
7013.39984534,7013.39993911,1334.51453731,1334.51163406,0.03065016,1427.34097239,0.01998468,0.01998468,28495,87,0
7013.64596994,7013.64608939,1342.13878280,1342.13508164,0.05132531,1427.55562807,0.01998468,0.01998468,28494,87,0
7013.89223892,7013.89225694,1349.76980226,1349.76924328,0.05647336,1427.76954710,0.01998468,0.01998468,28493,87,0
7014.13821810,7014.13844178,1357.40782310,1357.40088048,0.03715603,1427.98235687,0.01998468,0.01998468,28492,87,0
7014.38512860,7014.38464389,1365.05313851,1365.06819705,0.04525546,1428.19511593,0.01998468,0.01998468,28491,87,0
7014.63099310,7014.63086328,1372.70604334,1372.71008037,0.05370711,1428.40612642,0.01998468,0.01998468,28490,87,0
7014.87758721,7014.87709995,1380.36682375,1380.38199046,0.03163416,1428.61691879,0.01998468,0.01998468,28489,87,0
7015.12380079,7015.12335391,1388.03551434,1388.04943735,0.05216193,1428.82654018,0.01998468,0.01998468,28488,87,0
7015.36953360,7015.36962515,1395.71188779,1395.70903264,0.05288419,1429.03490051,0.01998468,0.01998468,28487,87,0
7015.61592548,7015.61591369,1403.39570333,1403.39607137,0.03657019,1429.24295588,0.01998468,0.01998468,28486,87,0
7015.86230649,7015.86221951,1411.08671876,1411.08943610,0.05204857,1429.45012784,0.01998468,0.01998468,28485,87,0
7016.10834262,7016.10854262,1418.78473730,1418.77848431,0.04751677,1429.65612939,0.01998468,0.01998468,28484,87,0
7016.35526833,7016.35488303,1426.48974498,1426.50180148,0.02591690,1429.86198815,0.01998468,0.01998468,28483,87,0
7016.60154742,7016.60124073,1434.20177295,1434.21137783,0.05209531,1430.06642026,0.01998468,0.01998468,28482,87,0
7016.84805890,7016.84761573,1441.92085254,1441.93474335,0.04440620,1430.27015573,0.01998468,0.01998468,28481,87,0
7017.09418866,7017.09400802,1449.64702730,1449.65269397,0.05532445,1430.47268627,0.01998468,0.01998468,28480,87,0
7017.34051157,7017.34041762,1457.38056895,1457.38351892,0.02696216,1430.67449029,0.01998468,0.01998468,28479,87,0
7017.58663315,7017.58684452,1465.12195398,1465.11531069,0.04843772,1430.87525414,0.01998468,0.01998468,28478,87,0
7017.83335974,7017.83328872,1472.87166875,1472.87390328,0.05129686,1431.07564289,0.01998468,0.01998468,28477,87,0
7018.07944417,7018.07975023,1480.63020225,1480.62056229,0.05106415,1431.27465305,0.01998468,0.01998468,28476,87,0
7018.32602026,7018.32622905,1488.39776804,1488.39118482,0.03250601,1431.47320434,0.01998468,0.01998468,28475,87,0
7018.57285249,7018.57272518,1496.17375790,1496.17777606,0.05206062,1431.67108422,0.01998468,0.01998468,28474,87,0
7018.81947388,7018.81923862,1503.95740859,1503.96484025,0.04679587,1431.86789550,0.01998468,0.01998468,28473,87,0
7019.06616277,7019.06576937,1511.74795227,1511.76038858,0.04912898,1432.06383881,0.01998469,0.01998468,28472,87,0
7019.31241946,7019.31231744,1519.54469307,1519.54792055,0.03007042,1432.25849934,0.01998468,0.01998468,28471,87,0
7019.55894973,7019.55888282,1527.34778312,1527.34990147,0.05352251,1432.45243731,0.01998468,0.01998468,28470,87,0
7019.80517507,7019.80546552,1535.15790826,1535.14870452,0.04966977,1432.64521226,0.01998468,0.01998468,28469,87,0
7020.05194996,7020.05206555,1542.97576652,1542.97210035,0.04416037,1432.83750617,0.01998468,0.01998468,28468,87,0
7020.29837744,7020.29868289,1550.80205634,1550.79235784,0.04591399,1433.02863300,0.01998468,0.01998468,28467,87,0
7020.54570938,7020.54531756,1558.63712151,1558.64957509,0.05089542,1433.21956567,0.01998468,0.01998468,28466,87,0
7020.79214938,7020.79196956,1566.48065622,1566.48637729,0.03183676,1433.40890652,0.01998468,0.01998468,28465,87,0
7021.03840030,7021.03863888,1574.33228392,1574.32468624,0.04533114,1433.59718919,0.01998468,0.01998468,28464,87,0
7021.28512769,7021.28532554,1582.19162575,1582.18531967,0.04317787,1433.78490876,0.01998468,0.01998468,28463,87,0
7021.53216612,7021.53202952,1590.05837785,1590.06273547,0.04607113,1433.97192469,0.01998468,0.01998468,28462,87,0
7021.77841248,7021.77875084,1597.93266552,1597.92186169,0.04636820,1434.15740470,0.01998468,0.01998468,28461,87,0
