wlc,wll,posc,posm,posme,posmy,order,flag
8375.76569448,8375.76700000,0.00000000,1801.03430176,0.00000000,2407.03537973,73,2
8375.96111984,8375.96600000,0.00000000,1806.41662598,0.00000000,2407.16260831,73,1
8376.76134277,8376.76000000,1828.45051334,1828.48760745,0.06976668,2407.67921753,73,0
8381.54222832,8381.55100000,0.00000000,1961.65979004,0.00000000,2410.62202238,73,2
8382.78240460,8382.78400000,1996.61695867,1996.57195106,0.02979719,2411.34403193,73,0
8384.17537826,8384.17500000,2035.94530704,2035.95602672,0.05378646,2412.13386206,73,0
8386.45948603,8386.47000000,0.00000000,2100.98706055,0.00000000,2413.38081143,73,2
8386.60189202,8386.59900000,2104.96520188,2105.04792960,0.09604735,2413.45631338,73,0
8388.04641729,8388.05000000,0.00000000,2146.48510742,0.00000000,2414.21085519,73,2
8303.23959951,8389.50700000,0.00000000,-1.00000000,0.00000000,2337.07871044,73,4
8389.87301177,8389.87300000,2199.18106940,2199.18141038,0.05311465,2415.12863903,73,0
8303.23959951,8390.39200000,0.00000000,-1.00000000,0.00000000,2337.07871044,73,4
8391.47443107,8391.47500000,2245.71118369,2245.69461356,0.04133391,2415.89988044,73,0
8392.03375475,8392.02000000,0.00000000,2262.00000000,0.00000000,2416.16161974,73,4
8393.05948962,8393.05400000,0.00000000,2292.00000000,0.00000000,2416.63149777,73,4
8393.70896368,8393.71000000,2311.09051212,2311.06006475,0.17963782,2416.92215917,73,0
8394.81349863,8394.81400000,2343.59185050,2343.57706103,0.02728781,2417.40392518,73,0
8395.11774090,8395.11700000,2352.53496706,2352.55684772,0.02512783,2417.53383346,73,0
8395.42634272,8395.42800000,2361.72528739,2361.67628223,0.07903508,2417.66437371,73,0
8395.63714652,8395.63400000,2367.82266195,2367.91580318,0.30782947,2417.75288340,73,0
8396.56460367,8396.56500000,2395.42936093,2395.41758411,0.01967359,2418.13520175,73,0
8397.24037735,8397.24000000,2415.51252892,2415.52377023,0.02686492,2418.40666100,73,0
8397.90088098,8397.89500000,0.00000000,2435.23031534,0.05825392,2418.66612887,73,0
8399.07370620,8399.07300000,2470.32251809,2470.34371605,0.03090708,2419.11227349,73,0
8399.50031438,8399.50000000,2483.15095401,2483.16040707,0.05784257,2419.26995787,73,0
8401.55241403,8401.55200000,2545.10319850,2545.11574943,0.06496436,2419.99328198,73,0
8402.47857003,8402.48000000,2573.28848638,2573.24497050,0.02803550,2420.30040859,73,0
8403.48684229,8403.49100000,0.00000000,2604.00000000,0.00000000,2420.62100272,73,4
8403.95243927,8403.95200000,2618.22500090,2618.23845196,0.06389260,2420.76404963,73,0
8404.89910171,8404.90300000,0.00000000,2647.29541016,0.00000000,2421.04541594,73,2
8405.11704167,8405.11500000,0.00000000,2654.00000000,0.00000000,2421.10832697,73,4
8405.71062586,8405.71200000,2672.32456954,2672.28216547,0.06098407,2421.27604236,73,0
8407.09635458,8407.09700000,2715.19280766,2715.17276955,0.05064564,2421.64750900,73,0
8408.37116529,8408.37100000,2754.85703290,2754.86219282,0.05861622,2421.96377984,73,0
8303.23959951,8408.76500000,0.00000000,-1.00000000,0.00000000,2337.07871044,73,4
8409.71695492,8409.73600000,0.00000000,2797.00000000,0.00000000,2422.27067551,73,4
8409.86424386,8409.86900000,0.00000000,2801.62695312,0.00000000,2422.30256222,73,2
8410.47827523,8410.44900000,0.00000000,2820.94916696,0.11528268,2422.43184732,73,0
8411.24887790,8411.25400000,0.00000000,2845.27409406,0.07323173,2422.58571866,73,0
8411.82017164,8411.82100000,2863.39692897,2863.37066074,0.03643708,2422.69376739,73,0
8413.27037257,8413.27000000,2909.48758677,2909.49947375,0.11504885,2422.94440551,73,0
8413.81825284,8413.83600000,0.00000000,2927.00000000,0.00000000,2423.03018235,73,5
8415.63682207,8415.63800000,0.00000000,2985.43603516,0.00000000,2423.27951637,73,2
8417.25938952,8417.23700000,0.00000000,3038.00000000,0.00000000,2423.45506609,73,4
8417.51938998,8417.51700000,3046.37880973,3046.45664526,0.10150536,2423.47900182,73,0
8418.30222406,8418.27200000,0.00000000,3072.00000000,0.00000000,2423.54405403,73,4
8421.67014556,8421.69300000,0.00000000,3183.00000000,0.00000000,2423.70038682,73,4
8422.24995767,8422.24200000,0.00000000,3202.29816549,0.11497050,2423.70662119,73,0
8422.67448890,8422.66900000,0.00000000,3216.46398952,0.08732608,2423.70725204,73,0
8422.84014736,8422.84500000,0.00000000,3222.00000000,0.00000000,2423.70659100,73,4
8303.23959951,8423.49100000,0.00000000,-1.00000000,0.00000000,2337.07871044,73,4
8424.16797192,8424.16800000,3266.54333139,3266.54238652,0.04803615,2423.68271798,73,0
8425.01941389,8425.03963719,0.00000000,3295.26699959,0.02934415,2423.64982498,73,0
8425.27102962,8425.27000000,3303.74471931,3303.77957733,0.07546886,2423.63744292,73,0
8426.11119992,8426.11000000,3332.24347654,3332.28427533,0.06268803,2423.58721609,73,0
8426.51407933,8426.50200000,0.00000000,3346.00000000,0.00000000,2423.55823943,73,4
8427.10007985,8427.10900000,0.00000000,3366.00000000,0.00000000,2423.51038877,73,4
8427.41890132,8427.41800000,3376.87565618,3376.90652124,0.07394631,2423.48149724,73,0
8428.35379808,8428.34500000,0.00000000,3409.00000000,0.00000000,2423.38503349,73,4
8429.06333371,8429.06300000,3433.46044477,3433.47197477,0.05453205,2423.29999989,73,0
8429.70504722,8429.70200000,3455.57086925,3455.67651083,0.09354220,2423.21425572,73,0
8430.77329138,8430.78000000,0.00000000,3492.81616211,0.00000000,2423.05258324,73,2
8430.91401461,8430.90700000,0.00000000,3497.72556962,0.16645511,2423.02950299,73,0
8432.98445976,8432.98400000,3570.38982886,3570.40605903,0.05521704,2422.64116354,73,0
8433.98958306,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.41912451,73,4
8434.07403577,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.39945387,73,4
8434.27093203,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.35297771,73,4
8436.30688791,8436.30600000,3688.82943426,3688.86140920,0.07355683,2421.82120230,73,0
8436.81018330,8436.81300000,0.00000000,3707.00000000,0.00000000,2421.67520811,73,5
8436.96188373,8436.96200000,3712.49643004,3712.49222750,0.07521150,2421.62993277,73,0
8437.63525147,8437.63600000,3736.90710254,3736.87993785,0.30084478,2421.42288983,73,0
8437.85931304,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.35177983,73,4
8438.84712734,8438.83000000,0.00000000,3781.00000000,0.00000000,2421.02344448,73,5
8441.43254026,8441.43100000,3876.21115170,3876.26835941,0.08959093,2420.05174931,73,0
8443.52442084,8443.52500000,3954.52141239,3954.49960348,0.07152127,2419.14243424,73,0
8444.54383859,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.65811058,73,4
8445.51967307,8445.52100000,4030.17228532,4030.12166511,0.07785808,2418.16816450,73,0
8446.72156369,8446.72700000,0.00000000,4076.13533522,0.15388645,2417.52959587,73,0
8422.71037192,8422.66900000,0.00000000,93.00000000,0.00000000,2425.93011460,72,4
8424.16952881,8424.16800000,125.91818030,125.95276103,0.03592327,2427.65580353,72,0
8425.01129629,8425.03963719,0.00000000,145.00900269,0.00000000,2428.64542502,72,2
8425.26278764,8425.27000000,0.00000000,150.70959473,0.00000000,2428.94028041,72,2
8426.11071461,8426.11000000,169.93552438,169.95175624,0.03515477,2429.93152343,72,0
8427.12412895,8427.10900000,0.00000000,193.00000000,0.00000000,2431.11064617,72,4
8427.43147848,8427.41800000,0.00000000,200.00000000,0.00000000,2431.46699182,72,4
8429.05858136,8429.06300000,0.00000000,237.13842773,0.00000000,2433.34381336,72,2
8430.79836146,8430.78000000,0.00000000,277.00000000,0.00000000,2435.33247730,72,4
8430.90595462,8430.90700000,0.00000000,279.47033691,0.00000000,2435.45484251,72,2
8432.97092160,8432.98400000,0.00000000,327.00000000,0.00000000,2437.78921694,72,4
8434.05314149,8434.06900000,0.00000000,352.00000000,0.00000000,2439.00184714,72,4
8434.26926037,8434.27600000,0.00000000,357.00000000,0.00000000,2439.24311415,72,4
8436.30646912,8436.30600000,404.23903198,404.24993993,0.05637530,2441.50236449,72,0
8436.94012249,8436.96200000,0.00000000,419.00000000,0.00000000,2442.19996239,72,4
8437.88383471,8437.87200000,0.00000000,441.00000000,0.00000000,2443.23365898,72,4
8441.43106110,8441.43100000,524.13854616,524.13998418,0.03588778,2447.06675369,72,0
8443.52054809,8443.52500000,0.00000000,573.44201660,0.00000000,2449.28500798,72,2
8445.51936341,8445.52100000,620.88390992,620.84500404,0.03166909,2451.37937439,72,0
8447.70361932,8447.70400000,672.91568445,672.90658840,0.03416880,2453.63614853,72,0
8448.66837873,8448.71200000,0.00000000,696.00000000,0.00000000,2454.62265499,72,4
8449.07877187,8449.03800000,0.00000000,705.83839243,0.01983396,2455.04021632,72,0
8450.08483454,8450.08900000,0.00000000,730.00000000,0.00000000,2456.05879793,72,4
8450.87417479,8450.89500000,0.00000000,749.00000000,0.00000000,2456.85290782,72,4
8452.36542039,8452.35400000,0.00000000,785.00000000,0.00000000,2458.34094253,72,4
8453.72739274,8453.71200000,0.00000000,818.00000000,0.00000000,2459.68589245,72,4
8418.56700072,8455.06000000,0.00000000,-1.00000000,0.00000000,2420.96140572,72,4
8455.64237970,8455.64200000,864.57220336,864.58146555,0.01182023,2461.55330730,72,0
8458.00249565,8458.00300000,0.00000000,922.34814453,0.00000000,2463.81862707,72,2
8458.15124155,8458.16900000,0.00000000,926.00000000,0.00000000,2463.95995563,72,4
8459.71803593,8459.71800000,964.55582899,964.55671507,0.00931164,2465.43848722,72,0
8461.39499460,8461.43500000,0.00000000,1006.00000000,0.00000000,2466.99994089,72,4
8462.02541786,8462.03200000,0.00000000,1021.62945557,0.00000000,2467.58133952,72,4
8462.88566203,8462.89000000,0.00000000,1043.00000000,0.00000000,2468.36967881,72,4
8463.52839833,8463.51800000,0.00000000,1059.00000000,0.00000000,2468.95489683,72,4
8464.37026900,8464.38600000,0.00000000,1080.00000000,0.00000000,2469.71648940,72,4
8467.50110838,8467.48700000,0.00000000,1158.52927797,0.02627200,2472.49901788,72,0
8468.43153613,8468.44700000,0.00000000,1182.00000000,0.00000000,2473.31061452,72,4
8468.44654908,8468.63300000,0.00000000,1182.37921948,0.15198449,2473.32365189,72,0
8470.76357812,8470.76300000,0.00000000,1241.10107422,0.00000000,2475.31342877,72,2
8470.99548824,8471.00900000,0.00000000,1247.00000000,0.00000000,2475.51012204,72,4
8472.40743270,8472.41400000,0.00000000,1283.00000000,0.00000000,2476.69787935,72,4
8472.56006684,8472.55900000,0.00000000,1286.90051270,0.00000000,2476.82526752,72,2
8473.22130843,8473.21500000,0.00000000,1303.81836844,0.03767514,2477.37484615,72,0
8473.64352954,8473.64300000,1314.62203441,1314.63561328,0.01811554,2477.72373508,72,0
8474.51936409,8474.52100000,0.00000000,1337.12451172,0.00000000,2478.44280252,72,2
8474.84293212,8474.84300000,1345.44319364,1345.44144711,0.01472527,2478.70658709,72,0
8476.55117145,8476.55800000,0.00000000,1389.51464844,0.00000000,2480.08511762,72,2
8476.71940235,8476.72400000,0.00000000,1393.86669922,0.00000000,2480.21947866,72,2
8476.92940097,8476.92100000,0.00000000,1399.30233541,0.22927977,2480.38684816,72,0
8478.71935087,8478.73291752,0.00000000,1445.77322695,0.01584462,2481.79756017,72,0
8478.92006966,8478.94700000,0.00000000,1451.00000000,0.00000000,2481.95396824,72,4
8480.57578853,8480.57700000,1494.25970669,1494.22798509,0.13904438,2483.23001819,72,0
8481.86521749,8481.87300000,0.00000000,1528.06213379,0.00000000,2484.20696113,72,2
8482.12906213,8482.11300000,0.00000000,1535.00000000,0.00000000,2484.40492230,72,4
8483.11591285,8483.13000000,0.00000000,1561.00000000,0.00000000,2485.13962892,72,4
8484.25081788,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.97331650,72,4
8484.93520323,8484.93300000,1609.07527633,1609.13374308,0.05226823,2486.46994593,72,0
8485.42063458,8485.42000000,1622.00913589,1622.02600297,0.06203455,2486.81968158,72,0
8485.72015290,8485.71700000,0.00000000,1630.00000000,0.00000000,2487.03460527,72,4
8486.02071030,8486.00100000,0.00000000,1638.00000000,0.00000000,2487.24916116,72,4
8488.26058425,8488.26400000,1697.95131029,1697.85969196,0.04961052,2488.82059963,72,0
8489.35740503,8489.35800000,0.00000000,1727.33398438,0.00000000,2489.57234279,72,2
8489.75338854,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.84080023,72,4
8491.15999933,8491.17300000,0.00000000,1776.00000000,0.00000000,2490.78177635,72,4
8418.56700072,8491.60400000,0.00000000,-1.00000000,0.00000000,2420.96140572,72,4
8492.30267548,8492.29100000,0.00000000,1807.00000000,0.00000000,2491.53153151,72,4
8492.54038179,8492.53300000,0.00000000,1813.46362305,0.00000000,2491.68583400,72,3
8493.97259273,8493.97200000,1852.49256454,1852.50876471,0.01809563,2492.60308225,72,0
8498.41974366,8498.42900000,0.00000000,1975.00000000,0.00000000,2495.31524199,72,4
8499.30788041,8499.29400000,0.00000000,1999.68741852,0.05322035,2495.83149176,72,0
8501.50166965,8501.48000000,0.00000000,2061.00000000,0.00000000,2497.06955641,72,4
8418.56700072,8502.43300000,0.00000000,-1.00000000,0.00000000,2420.96140572,72,4
8502.76947662,8502.76100000,0.00000000,2096.65209961,0.00000000,2497.76057534,72,3
8503.93080157,8503.93700000,0.00000000,2129.45312500,0.00000000,2498.37756923,72,2
8506.88846353,8506.88800000,2213.60695216,2213.62021973,0.02793015,2499.87849740,72,0
8508.22659854,8508.23000000,0.00000000,2252.00781250,0.00000000,2500.52373892,72,3
8508.36538375,8508.39100000,0.00000000,2256.00000000,0.00000000,2500.58942821,72,4
8508.71997803,8508.71700000,2266.12008312,2266.20588367,0.08380323,2500.75614970,72,0
8418.56700072,8509.99500000,0.00000000,-1.00000000,0.00000000,2420.96140572,72,4
8510.85460862,8510.85400000,2327.94551529,2327.96319229,0.05465318,2501.72787009,72,0
8512.57159454,8512.57500000,0.00000000,2378.00000000,0.00000000,2502.46843368,72,4
8514.61531467,8514.62500000,0.00000000,2438.00000000,0.00000000,2503.30129151,72,5
8515.59851564,8515.59900000,2467.04992148,2467.03558558,0.08235022,2503.68273322,72,0
8515.80778797,8515.84200000,0.00000000,2473.23388672,0.00000000,2503.76233586,72,1
8516.22177792,8516.22200000,2485.51262637,2485.50603670,0.02679286,2503.91804896,72,0
8517.21731727,8517.21700000,2515.09367652,2515.10312683,0.38316279,2504.28323285,72,0
8517.41534624,8517.40900000,0.00000000,2521.00000000,0.00000000,2504.35424271,72,4
8517.71707094,8517.72200000,0.00000000,2530.00000000,0.00000000,2504.46150008,72,4
8517.95148949,8517.95200000,0.00000000,2537.00000000,0.00000000,2504.54398671,72,4
8518.11879402,8518.10000000,0.00000000,2542.00000000,0.00000000,2504.60240443,72,5
8519.12021834,8519.10500000,0.00000000,2572.00000000,0.00000000,2504.94413796,72,4
8519.75232253,8519.75000000,0.00000000,2591.00000000,0.00000000,2505.15279068,72,4
8522.17643223,8522.17600000,2664.30649866,2664.31964119,0.04793920,2505.90141306,72,0
8522.42803013,8522.42900000,2672.00354826,2671.97402550,0.18159415,2505.97438887,72,0
8523.24096014,8523.24300000,2696.82475057,2696.76244129,0.06651556,2506.20399900,72,0
8523.58529372,8523.58500000,2707.27924294,2707.28822837,0.04142062,2506.29839163,72,0
8523.83700561,8523.84000000,0.00000000,2715.00000000,0.00000000,2506.36637380,72,4
8524.35892488,8524.35700000,0.00000000,2731.00000000,0.00000000,2506.50425003,72,4
8525.01523328,8525.01400000,2751.13141005,2751.16937091,0.17105963,2506.67195974,72,0
8418.56700072,8525.27000000,0.00000000,-1.00000000,0.00000000,2420.96140572,72,4
8526.01469943,8526.00300000,0.00000000,2782.00000000,0.00000000,2506.91518141,72,4
8527.24218390,8527.23900000,2819.94764163,2820.04659979,0.07681878,2507.19343471,72,0
8418.56700072,8527.62300000,0.00000000,-1.00000000,0.00000000,2420.96140572,72,4
8418.56700072,8527.77700000,0.00000000,-1.00000000,0.00000000,2420.96140572,72,4
8528.70382565,8528.70400000,2865.63911991,2865.63366425,0.04103552,2507.49498007,72,0
8530.52633501,8530.53400000,0.00000000,2922.87719390,0.09846277,2507.82444705,72,0
8531.67344216,8531.67400000,2959.17402880,2959.15634030,0.05876552,2508.00490340,72,0
8532.45541049,8532.45200000,0.00000000,2984.00000000,0.00000000,2508.11579029,72,4
8533.45240692,8533.45200000,3015.78657340,3015.79958498,0.05493041,2508.24267349,72,0
8533.73473896,8533.73300000,3024.77779825,3024.83347845,0.10740070,2508.27563717,72,0
8534.70570286,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.37889109,72,5
8418.56700072,8535.42300000,0.00000000,-1.00000000,0.00000000,2420.96140572,72,4
8536.16175305,8536.14100000,0.00000000,3103.00000000,0.00000000,2508.50390182,72,4
8536.91933087,8536.92000000,3127.60966291,3127.58791117,0.04595521,2508.55459193,72,0
8540.09940277,8540.10500000,0.00000000,3231.78979492,0.00000000,2508.65726390,72,2
8541.13976728,8541.14000000,3266.24952879,3266.24180323,0.05702555,2508.65128850,72,0
8542.53129877,8542.53100000,3312.60073569,3312.61072635,0.05458888,2508.61192498,72,0
8544.67853238,8544.67900000,3384.83549584,3384.81967969,0.06713823,2508.47905920,72,0
8546.03074694,8546.04192553,0.00000000,3430.71367852,0.04714072,2508.34930715,72,0
8547.89515263,8547.89200000,3494.43960629,3494.54808760,0.10783957,2508.11028066,72,0
8548.94352183,8548.94400000,3530.75110278,3530.73455646,0.07098673,2507.94452310,72,0
8549.85749702,8549.86200000,0.00000000,3562.43372701,0.05054783,2507.78132911,72,0
8551.01173171,8551.01200000,3602.72724086,3602.71784616,0.06338122,2507.54969293,72,0
8551.54164999,8551.54200000,3621.31016524,3621.29787732,0.07263075,2507.43371175,72,0
8552.83944424,8552.83900000,3667.02842997,3667.04415617,0.08521978,2507.12354566,72,0
8553.65509958,8553.65600000,3696.01766007,3695.98563960,0.11021225,2506.90924260,72,0
8553.82182130,8553.82400000,0.00000000,3701.90551758,0.00000000,2506.86368181,72,2
8418.56700072,8555.11300000,0.00000000,-1.00000000,0.00000000,2420.96140572,72,4
8556.36382413,8556.36300000,3793.04341206,3793.07318231,0.06933886,2506.08800743,72,0
8558.04520706,8558.04400000,3854.07766203,3854.12171528,0.06728522,2505.49086802,72,0
8559.68177658,8559.68200000,3914.17807516,3914.16983398,0.06600371,2504.84268386,72,0
8560.83112670,8560.83100000,0.00000000,3956.70361328,0.00000000,2504.34705252,72,1
8560.97637507,8560.96600000,0.00000000,3962.10213820,0.33474827,2504.28198030,72,0
8561.55383848,8561.55400000,3983.64481605,3983.63878452,0.07975402,2504.01753001,72,0
8562.44572404,8562.47500000,0.00000000,4017.00000000,0.00000000,2503.59255943,72,4
8563.33090825,8563.33000000,4050.31806301,4050.35237020,0.08230581,2503.14908126,72,0
8563.90376482,8563.94000000,0.00000000,4072.00000000,0.00000000,2502.85127377,72,4
8541.11898683,8541.14000000,0.00000000,88.00000000,0.00000000,2511.86147656,71,4
8542.53184227,8542.53100000,119.43526417,119.45404410,0.01544319,2513.51117388,71,0
8544.67873018,8544.67900000,167.43773882,167.43169514,0.01691732,2515.99684693,71,0
8545.99671452,8546.04192553,0.00000000,197.00000000,0.00000000,2517.51027339,71,4
8547.90667766,8547.89200000,0.00000000,240.00000000,0.00000000,2519.68599151,71,4
8548.94491636,8548.94400000,263.42394810,263.44467134,0.01580921,2520.85964834,71,0
8549.86041215,8549.86200000,284.20414474,284.16816787,0.03891098,2521.88966789,71,0
8551.01337385,8551.01200000,310.29363371,310.32484316,0.02205459,2523.17979002,71,0
8537.14323645,8551.54200000,0.00000000,-1.00000000,0.00000000,2507.16176900,71,4
8552.83590354,8552.83900000,0.00000000,351.82827759,0.00000000,2525.20405782,71,2
8553.23774374,8553.22700000,0.00000000,361.00000000,0.00000000,2525.64761664,71,4
8553.63170080,8553.65600000,0.00000000,370.00000000,0.00000000,2526.08154004,71,4
8553.81518717,8553.82400000,0.00000000,374.19454956,0.00000000,2526.28332438,71,2
8555.10881425,8555.11300000,0.00000000,403.81759644,0.00000000,2527.70022145,71,2
8556.33594336,8556.36300000,0.00000000,432.00000000,0.00000000,2529.03493158,71,4
8557.55166464,8557.54700000,0.00000000,460.00000000,0.00000000,2530.34816410,71,4
8558.04534640,8558.04400000,471.36502694,471.39612146,0.02030307,2530.87898770,71,0
8559.68313161,8559.68200000,509.26237661,509.28860650,0.02646793,2532.62872006,71,0
8561.55334821,8561.55400000,552.75254875,552.73737086,0.02840360,2534.60608182,71,0
8562.46566062,8562.47500000,0.00000000,574.00000000,0.00000000,2535.56246655,71,4
8563.92011249,8563.94000000,0.00000000,608.00000000,0.00000000,2537.07634793,71,4
8565.13332623,8565.13500000,636.49371112,636.45439721,0.04674579,2538.32870172,71,0
8567.49806358,8567.50200000,0.00000000,692.15515137,0.00000000,2540.74166264,71,2
8569.29376209,8569.29500000,734.69608091,734.66671252,0.02351583,2542.54885504,71,0
8570.07364523,8570.07300000,753.17102460,753.18636252,0.03657257,2543.32680869,71,0
8570.68517066,8570.69200000,0.00000000,767.74819755,0.09880720,2543.93452780,71,0
8571.11544314,8571.13900000,0.00000000,778.00000000,0.00000000,2544.36027126,71,4
8572.87168393,8572.87200000,819.95572150,819.94815382,0.03453843,2546.08421422,71,0
8575.67263040,8575.67300000,887.26901252,887.26009629,0.04655253,2548.78964337,71,0
8576.95761465,8576.96100000,0.00000000,918.31964111,0.00000000,2550.01267092,71,2
8577.97608083,8578.00100000,0.00000000,943.00000000,0.00000000,2550.97308810,71,4
8578.98098562,8578.98000000,967.39483275,967.41881548,0.01853836,2551.91336934,71,0
8580.31783855,8580.34800000,0.00000000,1000.00000000,0.00000000,2553.15251845,71,4
8537.14323645,8580.90200000,0.00000000,-1.00000000,0.00000000,2507.16176900,71,4
8581.40860710,8581.40800000,1026.66246316,1026.67732884,0.01716303,2554.15397957,71,0
8581.78527805,8581.75300000,0.00000000,1035.90036606,0.06731011,2554.49745488,71,0
8582.18096464,8582.17400000,0.00000000,1045.60497351,0.02270080,2554.85733518,71,0
8582.76711559,8582.79500000,0.00000000,1060.00000000,0.00000000,2555.38826358,71,4
8583.74230284,8583.76300000,0.00000000,1084.00000000,0.00000000,2556.26577389,71,4
8586.69805358,8586.69800000,1157.12525791,1157.12658917,0.07480125,2558.88028310,71,0
8586.95801321,8586.95700000,1163.56244272,1163.58763373,0.03400585,2559.10699600,71,0
8588.13869205,8588.12800000,0.00000000,1193.00000000,0.00000000,2560.13024339,71,5
8588.32436790,8588.31900000,1197.49856288,1197.63253179,0.09645743,2560.29009070,71,0
8589.05953663,8589.07900000,0.00000000,1216.00000000,0.00000000,2560.92033827,71,4
8589.45916008,8589.45500000,0.00000000,1226.00000000,0.00000000,2561.26110059,71,4
8590.01909196,8590.02100000,1240.06563529,1240.01778730,0.03576085,2561.73596018,71,0
8537.14323645,8590.54900000,0.00000000,-1.00000000,0.00000000,2507.16176900,71,4
8591.80014252,8591.79900000,1284.76886881,1284.79767468,0.03526377,2563.23088792,71,0
8596.44178332,8596.44300000,1402.61892451,1402.58783752,0.01329382,2567.00293606,71,0
8597.34930128,8597.34600000,1425.72197412,1425.80654236,0.15770819,2567.71905683,71,0
8597.77090755,8597.75400000,0.00000000,1436.61558080,0.17130458,2568.04935100,71,0
8598.85861182,8598.85900000,1464.55582993,1464.54584076,0.02051215,2568.89375175,71,0
8599.98327924,8599.98400000,1493.55770338,1493.53909018,0.03917866,2569.75645079,71,0
8602.32225649,8602.32000000,1554.08752584,1554.14620923,0.06722135,2571.51427501,71,0
8602.98967220,8602.98900000,1571.50471082,1571.52222968,0.00899307,2572.00687241,71,0
8603.85039868,8603.85700000,0.00000000,1593.99194336,0.00000000,2572.63635804,71,2
8604.46248550,8604.46800000,0.00000000,1610.00000000,0.00000000,2573.07965113,71,4
8605.49221855,8605.48600000,0.00000000,1637.00000000,0.00000000,2573.81758342,71,4
8605.64448920,8605.63000000,0.00000000,1641.00000000,0.00000000,2573.92586567,71,4
8606.64187272,8606.63400000,0.00000000,1667.24780273,0.00000000,2574.62974216,71,2
8607.34544284,8607.34500000,1685.79312064,1685.80481838,0.04209928,2575.12039634,71,0
8608.56547365,8608.56900000,0.00000000,1718.10583496,0.00000000,2575.96065116,71,2
8537.14323645,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.16176900,71,4
8612.02756162,8612.03100000,1810.52601481,1810.43379606,0.02378134,2578.26575927,71,0
8612.29513535,8612.29700000,0.00000000,1817.61743164,0.00000000,2578.43910535,71,1
8612.45835189,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.54443398,71,4
8613.46195307,8613.49100000,0.00000000,1849.00000000,0.00000000,2579.18622249,71,4
8614.31269818,8614.31100000,1871.90239847,1871.94829153,0.06507460,2579.72207470,71,0
8615.14353288,8615.14300000,1894.42019966,1894.43464324,0.03048162,2580.23855962,71,0
8615.34123217,8615.35200000,0.00000000,1899.80187988,0.00000000,2580.36058315,71,1
8615.53093901,8615.52900000,1904.88975048,1904.94237748,0.08793608,2580.47699815,71,0
8616.67306940,8616.67900000,0.00000000,1936.00000000,0.00000000,2581.17090778,71,4
8617.03994021,8617.01400000,0.00000000,1946.00000000,0.00000000,2581.39088648,71,4
8617.95810410,8617.95600000,1971.02105116,1971.07863098,0.11440163,2581.93517616,71,0
8618.57885935,8618.58500000,0.00000000,1988.08422852,0.00000000,2582.29824540,71,2
8618.72163633,8618.70600000,0.00000000,1992.00000000,0.00000000,2582.38115928,71,4
8537.14323645,8619.53400000,0.00000000,-1.00000000,0.00000000,2507.16176900,71,4
8619.84947398,8619.87400000,0.00000000,2023.00000000,0.00000000,2583.02847771,71,4
8620.82821195,8620.82800000,2049.98090169,2049.98675681,0.05423662,2583.57885995,71,0
8621.33716842,8621.34700000,0.00000000,2064.07806675,0.04035182,2583.86138790,71,0
8537.14323645,8622.10500000,0.00000000,-1.00000000,0.00000000,2507.16176900,71,4
8622.52387732,8622.49500000,0.00000000,2097.00000000,0.00000000,2584.50847962,71,4
8623.36472447,8623.36500000,2120.40676067,2120.39907721,0.03548822,2584.95734111,71,0
8623.80384799,8623.80500000,2132.68581316,2132.65363983,0.06136655,2585.18875432,71,0
8624.35898251,8624.35900000,2148.17283171,2148.17234218,0.05185709,2585.47819276,71,0
8625.74256958,8625.75000000,0.00000000,2187.00000000,0.00000000,2586.18467426,71,5
8626.16890907,8626.18000000,0.00000000,2199.00000000,0.00000000,2586.39790576,71,4
8626.66799669,8626.67100000,2213.15160257,2213.06684841,0.09194369,2586.64479106,71,0
8627.17171485,8627.17900000,0.00000000,2227.29956055,0.00000000,2586.89121282,71,2
8627.72647275,8627.74100000,0.00000000,2243.00000000,0.00000000,2587.15910970,71,4
8628.34205913,8628.34300000,2260.48604225,2260.45932976,0.01597827,2587.45216987,71,0
8628.67782822,8628.69500000,0.00000000,2270.00000000,0.00000000,2587.61015595,71,4
8629.65265937,8629.66400000,0.00000000,2297.76586914,0.00000000,2588.06126583,71,2
8631.12862813,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.72270143,71,4
8632.17203898,8632.14000000,0.00000000,2370.00000000,0.00000000,2589.17441213,71,4
8634.32272527,8634.32500000,0.00000000,2432.21777344,0.00000000,2590.06327577,71,2
8634.50631363,8634.52000000,0.00000000,2437.55297852,0.00000000,2590.13648596,71,2
8635.96225041,8635.95700000,0.00000000,2480.00000000,0.00000000,2590.70201930,71,4
8639.86222333,8639.86600000,2595.03275033,2594.92057730,0.13025050,2592.08235970,71,0
8640.05615475,8640.05200000,2600.55938966,2600.68288845,0.30175012,2592.14578137,71,0
