wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6802.35667772,6802.35663970,2095.44733213,2095.44866720,0.05195087,1269.39880757,0.01998464,0.01998464,29379,90,0
6802.58836928,6802.58820141,2103.58442293,2103.59032499,0.04896716,1269.51179923,0.01998464,0.01998464,29378,90,0
6802.81976347,6802.81977888,2111.73049975,2111.72995732,0.04320542,1269.62357304,0.01998464,0.01998464,29377,90,0
6803.05151321,6803.05137212,2119.88552629,2119.89049707,0.03905379,1269.73443986,0.01998464,0.01998464,29376,90,0
6803.28294775,6803.28298112,2128.04946941,2128.04829253,0.03957620,1269.84407445,0.01998464,0.01998464,29375,90,0
6803.51445953,6803.51460589,2136.22229755,2136.21713047,0.04005053,1269.95266036,0.01998464,0.01998464,29374,90,0
6803.74594062,6803.74624643,2144.40408729,2144.39328010,0.04923427,1270.06014403,0.01998464,0.01998464,29373,90,0
6803.97729079,6803.97790275,2152.59508433,2152.57343480,0.05324751,1270.16647960,0.01998464,0.01998464,29372,90,0
6804.20940846,6804.20957483,2160.79555057,2160.78965812,0.04143907,1270.27207510,0.01998464,0.01998464,29371,90,0
6804.44127936,6804.44126269,2169.00574945,2169.00634036,0.04116158,1270.37646490,0.01998464,0.01998464,29370,90,0
6804.67271372,6804.67296633,2177.22584708,2177.21688030,0.04272088,1270.47956647,0.01998464,0.01998464,29369,90,0
6804.90425366,6804.90468574,2185.45574325,2185.44038877,0.05360226,1270.58161836,0.01998464,0.01998464,29368,90,0
6805.13640312,6805.13642094,2193.69529241,2193.69465875,0.04316506,1270.68283178,0.01998464,0.01998464,29367,90,0
6805.36786771,6805.36817191,2201.94434794,2201.93351412,0.04232712,1270.78263721,0.01998464,0.01998464,29366,90,0
6805.59975436,6805.59993867,2210.20275868,2210.19618803,0.03962433,1270.88150813,0.01998464,0.01998464,29365,90,0
6805.83169527,6805.83172121,2218.47035635,2218.46943069,0.05207534,1270.97927845,0.01998464,0.01998464,29364,90,0
6806.06350386,6806.06351954,2226.74696687,2226.74640672,0.03743409,1271.07586429,0.01998464,0.01998464,29363,90,0
6806.29523890,6806.29533365,2235.03241491,2235.02902650,0.04036321,1271.17128595,0.01998464,0.01998464,29362,90,0
6806.52722384,6806.52716356,2243.32657183,2243.32872972,0.05297512,1271.26567025,0.01998465,0.01998464,29361,90,0
6806.75912763,6806.75900925,2251.62966817,2251.63390988,0.04539593,1271.35888024,0.01998465,0.01998464,29360,90,0
6806.99065502,6806.99087074,2259.94209965,2259.93436178,0.03705409,1271.45080131,0.01998464,0.01998464,29359,90,0
6807.22244148,6807.22274802,2268.26426553,2268.25325727,0.04071740,1271.54168712,0.01998464,0.01998464,29358,90,0
6807.45450865,6807.45464110,2276.59654558,2276.59178378,0.05348666,1271.63154219,0.01998464,0.01998464,29357,90,0
6807.68678143,6807.68654997,2284.93905331,2284.94738443,0.03728535,1271.72033085,0.01998465,0.01998464,29356,90,0
6807.91876005,6807.91847465,2293.29172436,2293.30200884,0.04955143,1271.80785776,0.01998465,0.01998464,29355,90,0
6808.15023496,6808.15041512,2301.65449071,2301.64799117,0.04472078,1271.89404486,0.01998464,0.01998464,29354,90,0
6808.38223839,6808.38237139,2310.02727981,2310.02247616,0.03599452,1271.97927138,0.01998464,0.01998464,29353,90,0
6808.61449596,6808.61434347,2318.40994096,2318.41545423,0.05230488,1272.06342496,0.01998465,0.01998464,29352,90,0
6808.84646685,6808.84633136,2326.80225182,2326.80715612,0.03455143,1272.14630360,0.01998465,0.01998464,29351,90,0
6809.07790620,6809.07833505,2335.20398587,2335.18844771,0.04232650,1272.22781982,0.01998464,0.01998464,29350,90,0
6809.31020955,6809.31035455,2343.61492626,2343.60966725,0.05170789,1272.30845665,0.01998464,0.01998464,29349,90,0
6809.54215540,6809.54238986,2352.03521173,2352.02669873,0.03390258,1272.38778368,0.01998464,0.01998465,29348,90,0
6809.77434902,6809.77444098,2360.46540293,2360.46206030,0.04877114,1272.46601002,0.01998464,0.01998465,29347,90,0
6810.00634453,6810.00650792,2368.90608864,2368.90014230,0.03146776,1272.54298626,0.01998464,0.01998465,29346,90,0
6810.23863829,6810.23859067,2377.35785386,2377.35958915,0.04895063,1272.61887711,0.01998464,0.01998465,29345,90,0
6810.47089045,6810.47068923,2385.82088456,2385.82822625,0.05948795,1272.69356651,0.01998465,0.01998465,29344,90,0
6810.70282242,6810.70280362,2394.29478221,2394.29546909,0.05738903,1272.76695944,0.01998465,0.01998465,29343,90,0
6810.93482810,6810.93493382,2402.77909925,2402.77523308,0.04040610,1272.83917409,0.01998464,0.01998465,29342,90,0
6811.16703225,6811.16707985,2411.27338754,2411.27164512,0.05781598,1272.91023906,0.01998465,0.01998465,29341,90,0
6811.39943105,6811.39924170,2419.77740563,2419.78434534,0.03756489,1272.98014393,0.01998465,0.01998465,29340,90,0
6811.63147942,6811.63141937,2428.29126819,2428.29347152,0.04431273,1273.04872279,0.01998465,0.01998465,29339,90,0
6811.86342899,6811.86361287,2436.81512558,2436.80837163,0.03999968,1273.11605059,0.01998464,0.01998465,29338,90,0
6812.09536936,6812.09582220,2445.34913004,2445.33247818,0.04139344,1273.18215116,0.01998464,0.01998465,29337,90,0
6812.32800860,6812.32804736,2453.89352654,2453.89209964,0.03244201,1273.24721835,0.01998465,0.01998465,29336,90,0
6812.56067268,6812.56028835,2462.44873583,2462.46290243,0.04617878,1273.31105659,0.01998465,0.01998465,29335,90,0
6812.79242395,6812.79254517,2471.01520117,2471.01072728,0.03446185,1273.37341426,0.01998465,0.01998465,29334,90,0
6813.02479781,6813.02481782,2479.59336630,2479.59262684,0.04817742,1273.43470512,0.01998465,0.01998465,29333,90,0
6813.25702935,6813.25710631,2488.18330925,2488.18046121,0.03687569,1273.49471912,0.01998465,0.01998465,29332,90,0
6813.48925204,6813.48941064,2496.78436884,2496.77849305,0.05675094,1273.55348244,0.01998465,0.01998465,29331,90,0
6813.72142825,6813.72173081,2505.39579064,2505.38456963,0.04830704,1273.61097625,0.01998465,0.01998465,29330,90,0
6813.95401260,6813.95406682,2514.01681763,2514.01480462,0.03526417,1273.66730089,0.01998465,0.01998465,29329,90,0
6814.18642191,6814.18641867,2522.64711041,2522.64723074,0.04672373,1273.72230701,0.01998465,0.01998465,29328,90,0
6814.41860806,6814.41878637,2531.28717559,2531.28054197,0.04741512,1273.77598567,0.01998465,0.01998465,29327,90,0
6814.65077420,6814.65116991,2539.93762482,2539.92288590,0.03223947,1273.82838537,0.01998465,0.01998465,29326,90,0
6814.88339890,6814.88356930,2548.59907190,2548.59271742,0.04196232,1273.87960964,0.01998465,0.01998465,29325,90,0
6815.11557875,6815.11598454,2557.27186783,2557.25671610,0.05600265,1273.92945669,0.01998465,0.01998465,29324,90,0
6815.34778087,6815.34841562,2565.95585869,2565.93212890,0.03169081,1273.97802459,0.01998464,0.01998465,29323,90,0
6815.58045615,6815.58086257,2574.65083263,2574.63562109,0.05231411,1274.02539753,0.01998465,0.01998465,29322,90,0
6815.81315264,6815.81332536,2583.35657789,2583.35010572,0.04995524,1274.07147355,0.01998465,0.01998465,29321,90,0
6816.04578282,6816.04580401,2592.07301715,2592.07222206,0.03561189,1274.11623062,0.01998465,0.01998465,29320,90,0
6816.27788568,6816.27829852,2600.80030441,2600.78479845,0.05027816,1274.15958121,0.01998464,0.01998465,29319,90,0
6816.51081695,6816.51080888,2609.53861734,2609.53892071,0.04367620,1274.20177213,0.01998465,0.01998465,29318,90,0
6816.74341139,6816.74333511,2618.28813513,2618.29100723,0.04821232,1274.24258420,0.01998465,0.01998465,29317,90,0
6816.97571380,6816.97587720,2627.04904650,2627.04288702,0.03487726,1274.28202661,0.01998465,0.01998465,29316,90,0
6817.20825724,6817.20843515,2635.82155358,2635.81483849,0.05143734,1274.32018621,0.01998465,0.01998465,29315,90,0
6817.44102833,6817.44100896,2644.60586093,2644.60659288,0.04609773,1274.35705257,0.01998465,0.01998465,29314,90,0
6817.67368414,6817.67359865,2653.40216932,2653.40540482,0.04584883,1274.39256606,0.01998465,0.01998465,29313,90,0
6817.90631247,6817.90620420,2662.21051423,2662.21461712,0.04911116,1274.42673619,0.01998465,0.01998465,29312,90,0
6818.13900835,6818.13882562,2671.03073481,2671.03766781,0.02788865,1274.45957068,0.01998465,0.01998465,29311,90,0
6818.37135388,6818.37146291,2679.86265761,2679.85851563,0.04930483,1274.49100724,0.01998465,0.01998465,29310,90,0
6818.60386569,6818.60411608,2688.70611794,2688.69659434,0.04399270,1274.52111169,0.01998465,0.01998465,29309,90,0
6818.83646625,6818.83678512,2697.56114816,2697.54900494,0.04104383,1274.54986683,0.01998465,0.01998465,29308,90,0
6819.06955721,6819.06947004,2706.42796120,2706.43128533,0.04714397,1274.57731277,0.01998465,0.01998465,29307,90,0
6819.30240796,6819.30217083,2715.30677814,2715.31583161,0.04424535,1274.60335672,0.01998465,0.01998465,29306,90,0
6819.53491653,6819.53488751,2724.19779352,2724.19890311,0.04659317,1274.62798765,0.01998465,0.01998465,29305,90,0
6819.76825617,6819.76762006,2733.10086166,2733.12521098,0.05362656,1274.65131973,0.01998465,0.01998465,29304,90,0
6820.00103690,6820.00036850,2742.01560871,2742.04122523,0.05403231,1274.67320533,0.01998465,0.01998465,29303,90,0
6820.23285229,6820.23313283,2750.94165368,2750.93088931,0.03047773,1274.69361390,0.01998465,0.01998465,29302,90,0
6820.46600138,6820.46591304,2759.87869007,2759.88208377,0.05101854,1274.71273894,0.01998465,0.01998465,29301,90,0
6820.69832093,6820.69870914,2768.82699203,2768.81206059,0.04759145,1274.73039417,0.01998465,0.01998465,29300,90,0
6820.93097998,6820.93152113,2777.78710116,2777.76626082,0.04238118,1274.74666884,0.01998465,0.01998465,29299,90,0
6821.16399945,6821.16434901,2786.75956464,2786.74608465,0.04367760,1274.76155370,0.01998465,0.01998465,29298,90,0
6821.39723156,6821.39719278,2795.74483498,2795.74633250,0.04485534,1274.77502921,0.01998465,0.01998465,29297,90,0
6821.62960931,6821.63005244,2804.74291271,2804.72577785,0.04461732,1274.78703388,0.01998465,0.01998465,29296,90,0
6821.86244943,6821.86292801,2813.75366746,2813.73513747,0.04917099,1274.79763347,0.01998465,0.01998465,29295,90,0
6822.09519354,6822.09581947,2822.77696773,2822.75270055,0.04531255,1274.80679340,0.01998465,0.01998465,29294,90,0
6822.32876818,6822.32872683,2831.81270845,2831.81431377,0.04757206,1274.81453762,0.01998465,0.01998465,29293,90,0
6822.56127407,6822.56165009,2840.86085812,2840.84624200,0.04737066,1274.82079978,0.01998465,0.01998465,29292,90,0
6822.79475889,6822.79458925,2849.92139740,2849.92800031,0.06095443,1274.82563029,0.01998465,0.01998465,29291,90,0
6823.02748858,6823.02754432,2858.99430578,2858.99213360,0.04946988,1274.82898562,0.01998465,0.01998465,29290,90,0
6823.26062976,6823.26051529,2868.07950501,2868.08397204,0.05122935,1274.83088025,0.01998465,0.01998465,29289,90,0
6823.49420880,6823.49350217,2877.17682641,2877.20443523,0.04803653,1274.83130085,0.01998465,0.01998465,29288,90,0
6823.72660739,6823.72650496,2886.28609206,2886.29009896,0.04462872,1274.83024613,0.01998465,0.01998465,29287,90,0
6823.95965973,6823.95952366,2895.40714270,2895.41247217,0.04757252,1274.82770750,0.01998465,0.01998465,29286,90,0
6824.19278197,6824.19255827,2904.54019136,2904.54896403,0.04616172,1274.82367901,0.01998465,0.01998465,29285,90,0
6824.42561803,6824.42560880,2913.68578157,2913.68614407,0.04265680,1274.81816313,0.01998465,0.01998465,29284,90,0
6824.65873562,6824.65867524,2922.84447259,2922.84684728,0.04291193,1274.81114032,0.01998465,0.01998465,29283,90,0
6824.89180329,6824.89175760,2932.01674984,2932.01854938,0.05068213,1274.80261189,0.01998465,0.01998465,29282,90,0
6825.12509596,6825.12485587,2941.20249857,2941.21196608,0.04312531,1274.79256003,0.01998465,0.01998465,29281,90,0
6825.35743236,6825.35797007,2950.40132225,2950.38009001,0.04432800,1274.78103718,0.01998465,0.01998465,29280,90,0
6825.59091919,6825.59110019,2959.61281936,2959.60566296,0.04037908,1274.76793159,0.01998465,0.01998465,29279,90,0
6825.82401386,6825.82424623,2968.83675506,2968.82755556,0.04326663,1274.75331708,0.01998465,0.01998465,29278,90,0
6826.05741959,6826.05740820,2978.07348733,2978.07393892,0.05649056,1274.73714401,0.01998465,0.01998465,29277,90,0
6826.29044753,6826.29058610,2987.32350702,2987.31800638,0.03887974,1274.71945399,0.01998465,0.01998465,29276,90,0
6826.52398283,6826.52377992,2996.58730539,2996.59537204,0.03487286,1274.70017138,0.01998465,0.01998465,29275,90,0
6826.75709096,6826.75698968,3005.86513737,3005.86916972,0.04086530,1274.67936561,0.01998465,0.01998465,29274,90,0
6826.98973202,6826.99021536,3015.15687652,3015.13760662,0.05181570,1274.65704309,0.01998465,0.01998465,29273,90,0
6827.22335701,6827.22345698,3024.46236093,3024.45836947,0.03177846,1274.63305341,0.01998465,0.01998465,29272,90,0
6827.45637172,6827.45671454,3033.78144424,3033.76773851,0.03721233,1274.60755061,0.01998465,0.01998465,29271,90,0
6827.69027571,6827.68998803,3043.11421449,3043.12573227,0.04625007,1274.58036115,0.01998465,0.01998465,29270,90,0
6827.92319348,6827.92327746,3052.46093250,3052.45756565,0.03938255,1274.55169693,0.01998465,0.01998465,29269,90,0
6828.15599089,6828.15658283,3061.82186518,3061.79809749,0.05715434,1274.52145538,0.01998465,0.01998465,29268,90,0
6828.39006748,6828.38990414,3071.19714957,3071.20371745,0.04009789,1274.48943571,0.01998465,0.01998465,29267,90,0
6828.62307657,6828.62324140,3080.58628613,3080.57964938,0.03765361,1274.45595189,0.01998465,0.01998465,29266,90,0
6828.85671588,6828.85659460,3089.98857868,3089.99346847,0.05075053,1274.42076072,0.01998465,0.01998465,29265,90,0
6829.08980500,6829.08996374,3099.40333063,3099.39692274,0.03569250,1274.38403587,0.01998465,0.01998465,29264,90,0
6829.32360985,6829.32334884,3108.83040574,3108.84095575,0.04011830,1274.34557097,0.01998465,0.01998465,29263,90,0
6829.55640050,6829.55674988,3118.27069579,3118.25655465,0.05623036,1274.30564425,0.01998465,0.01998465,29262,90,0
6829.79022445,6829.79016688,3127.72520923,3127.72754314,0.05200532,1274.26389366,0.01998465,0.01998465,29261,90,0
6830.02344359,6830.02359982,3137.19489883,3137.18855594,0.04146724,1274.22059610,0.01998465,0.01998465,29260,90,0
6830.25723006,6830.25704873,3146.67986930,3146.68724249,0.05198162,1274.17552670,0.01998465,0.01998465,29259,90,0
6830.49037913,6830.49051359,3156.17961907,3156.17414394,0.03708810,1274.12891378,0.01998465,0.01998465,29258,90,0
6830.72366516,6830.72399441,3165.69362909,3165.68020356,0.03928601,1274.08060365,0.01998465,0.01998465,29257,90,0
6830.95697744,6830.95749118,3175.22153440,3175.20055631,0.04876209,1274.03061274,0.01998465,0.01998465,29256,90,0
6831.19112535,6831.19100392,3184.76358741,3184.76855312,0.05165866,1273.97875041,0.01998465,0.01998465,29255,90,0
6831.42532481,6831.42453262,3194.32019431,3194.35263682,0.04190286,1273.92517170,0.01998465,0.01998465,29254,90,0
6831.65771142,6831.65807729,3203.89175676,3203.87675083,0.04522879,1273.87031314,0.01998465,0.01998465,29253,90,0
6831.89149398,6831.89163792,3213.47837398,3213.47246133,0.03493000,1273.81341418,0.01998465,0.01998465,29252,90,0
6832.12503928,6832.12521452,3223.07975273,3223.07254404,0.05120088,1273.75485426,0.01998465,0.01998465,29251,90,0
6832.35882299,6832.35880709,3232.69557112,3232.69622597,0.05082640,1273.69450916,0.01998465,0.01998465,29250,90,0
6832.59223307,6832.59241563,3242.32557516,3242.31804402,0.03088061,1273.63253318,0.01998465,0.01998465,29249,90,0
6832.82619747,6832.82604014,3251.97000040,3251.97650000,0.04501351,1273.56866962,0.01998465,0.01998465,29248,90,0
6833.05982440,6833.05968063,3261.62929268,3261.63524086,0.04962082,1273.50314959,0.01998465,0.01998465,29247,90,0
6833.29305019,6833.29333709,3271.30390117,3271.29201281,0.03546563,1273.43598901,0.01998465,0.01998465,29246,90,0
6833.52656697,6833.52700953,3280.99410838,3280.97574166,0.05199220,1273.36698051,0.01998465,0.01998465,29245,90,0
6833.76045670,6833.76069795,3290.69987325,3290.68984543,0.04812570,1273.29608518,0.01998465,0.01998465,29244,90,0
6833.99407611,6833.99440235,3300.42111750,3300.40753650,0.02818931,1273.22348995,0.01998465,0.01998465,29243,90,0
6834.22781855,6834.22812274,3310.15776402,3310.14508213,0.05256512,1273.14906748,0.01998465,0.01998465,29242,90,0
6834.46143010,6834.46185911,3319.90975525,3319.89184294,0.05028086,1273.07289176,0.01998465,0.01998465,29241,90,0
6834.69574867,6834.69561146,3329.67704463,3329.68278213,0.05097847,1272.99467593,0.01998465,0.01998465,29240,90,0
6834.92974867,6834.92937980,3339.45958572,3339.47503334,0.03432207,1272.91475081,0.01998465,0.01998465,29239,90,0
6835.16358392,6835.16316413,3349.25748086,3349.27508782,0.05056118,1272.83306129,0.01998465,0.01998465,29238,90,0
6835.39654692,6835.39696445,3359.07117895,3359.05363933,0.04924976,1272.74985543,0.01998465,0.01998465,29237,90,0
6835.63092441,6835.63078076,3368.90118182,3368.90722592,0.04137231,1272.66429807,0.01998465,0.01998465,29236,90,0
6835.86471174,6835.86461307,3378.74794766,3378.75210592,0.04913161,1272.57709924,0.01998465,0.01998465,29235,90,0
6836.09858023,6836.09846137,3388.61140662,3388.61642382,0.04623401,1272.48800708,0.01998465,0.01998465,29234,90,0
6836.33300701,6836.33232567,3398.49115831,3398.51996416,0.03168329,1272.39682777,0.01998465,0.01998465,29233,90,0
6836.56635021,6836.56620597,3408.38679417,3408.39290167,0.04520749,1272.30420213,0.01998465,0.01998465,29232,90,0
6836.79976995,6836.80010227,3418.29807934,3418.28398656,0.04192625,1272.20967631,0.01998465,0.01998465,29231,90,0
6837.03381000,6837.03401457,3428.22517714,3428.21648860,0.04634285,1272.11301252,0.01998465,0.01998465,29230,90,0
6837.26838664,6837.26794288,3438.16830712,3438.18718418,0.04212663,1272.01422138,0.01998465,0.01998465,29229,90,0
6837.50211772,6837.50188719,3448.12769459,3448.13751671,0.04865448,1271.91387861,0.01998465,0.01998465,29228,90,0
6837.73573438,6837.73584750,3458.10360132,3458.09877393,0.05173950,1271.81167144,0.01998465,0.01998465,29227,90,0
6837.96970418,6837.96982383,3468.09631018,3468.09119610,0.04301318,1271.70738131,0.01998465,0.01998465,29226,90,0
6838.20364758,6838.20381617,3478.10610475,3478.09888668,0.03927559,1271.60116208,0.01998465,0.01998465,29225,90,0
6838.43765090,6838.43782452,3488.13308116,3488.12563564,0.03776306,1271.49296465,0.01998465,0.01998465,29224,90,0
6838.67176576,6838.67184888,3498.17700082,3498.17343067,0.04596165,1271.38275717,0.01998465,0.01998465,29223,90,0
6838.90595929,6838.90588926,3508.23758839,3508.24060139,0.04741570,1271.27054744,0.01998465,0.01998465,29222,90,0
6839.13979624,6839.13994565,3518.31456472,3518.30812710,0.04706280,1271.15654247,0.01998465,0.01998465,29221,90,0
6839.37353770,6839.37401807,3528.40764257,3528.38691384,0.05247140,1271.04061590,0.01998465,0.01998465,29220,90,0
6839.60788872,6839.60810650,3538.51652969,3538.50711804,0.05766838,1270.92240707,0.01998465,0.01998465,29219,90,0
6839.84262248,6839.84221095,3548.64095929,3548.65876985,0.04410124,1270.80201313,0.01998465,0.01998465,29218,90,0
6840.07671088,6840.07633143,3558.78149212,3558.79794045,0.04521904,1270.67995025,0.01998465,0.01998465,29217,90,0
6840.31076326,6840.31046794,3568.93963518,3568.95245930,0.04404599,1270.55588289,0.01998465,0.01998465,29216,90,0
6840.54468453,6840.54462047,3579.11696131,3579.11974824,0.03936006,1270.42983525,0.01998465,0.01998465,29215,90,0
6840.77888747,6840.77878903,3589.31439869,3589.31868966,0.05466431,1270.30156155,0.01998465,0.01998465,29214,90,0
6841.01243190,6841.01297362,3599.53071163,3599.50705949,0.04084396,1270.17158742,0.01998465,0.01998465,29213,90,0
6841.25306009,nan,0.00000000,3610.03495371,0.26746712,1270.03535718,0.01998467,0.01998465,29212,90,1
6841.48101402,6841.48139089,3620.01338559,3619.99688175,0.04536646,1269.90464941,0.01998465,0.01998465,29211,90,0
6841.71591193,6841.71562358,3630.27901393,3630.29166182,0.04545464,1269.76773455,0.01998465,0.01998465,29210,90,0
6841.94952621,6841.94987231,3640.56320568,3640.54799672,0.05083316,1269.62947166,0.01998465,0.01998465,29209,90,0
6842.18439069,6842.18413708,3650.86808671,3650.87925405,0.03413934,1269.48832283,0.01998465,0.01998465,29208,90,0
6842.41866915,6842.41841788,3661.19425745,3661.20534298,0.04200683,1269.34536355,0.01998465,0.01998465,29207,90,0
6842.65232021,6842.65271473,3671.54003388,3671.52259839,0.05182217,1269.20064868,0.01998465,0.01998465,29206,90,0
6842.88721377,6842.88702762,3681.90352905,3681.91176858,0.04469292,1269.05302862,0.01998465,0.01998465,29205,90,0
6843.12173258,6843.12135655,3692.28344383,3692.30011363,0.05799594,1268.90351777,0.01998465,0.01998465,29204,90,0
6843.35628110,6843.35570153,3702.68073625,3702.70647220,0.03966232,1268.75184056,0.01998465,0.01998465,29203,90,0
6843.59017626,6843.59006256,3713.09690458,3713.10196261,0.03875354,1268.59841629,0.01998465,0.01998465,29202,90,0
6843.82400009,6843.82443964,3723.53330722,3723.51371614,0.04697251,1268.44284335,0.01998465,0.01998465,29201,90,0
6844.05851601,6844.05883277,3733.98978801,3733.97564429,0.03603903,1268.28459705,0.01998465,0.01998465,29200,90,0
6844.28981052,6844.29324196,0.00000000,3744.30887480,0.09377869,1268.12640487,0.01998464,0.01998465,29199,90,1
6844.52822466,6844.52766719,3754.95888204,3754.98385592,0.03799721,1267.96100595,0.01998465,0.01998465,29198,90,0
6844.76194667,6844.76210849,3765.47011750,3765.46285633,0.04744349,1267.79669184,0.01998465,0.01998465,29197,90,0
6844.99652848,6844.99656584,3775.99950469,3775.99782543,0.04040742,1267.62955127,0.01998465,0.01998465,29196,90,0
6845.23010687,6845.23103926,3786.54757510,3786.50559417,0.04641239,1267.46089608,0.01998465,0.01998465,29195,90,0
6845.46453476,6845.46552873,3797.11477399,3797.06994178,0.03297366,1267.28937371,0.01998465,0.01998465,29194,90,0
6845.69980281,6845.70003427,3807.70131973,3807.69086140,0.04705927,1267.11495304,0.01998465,0.01998465,29193,90,0
6845.93413258,6845.93455587,3818.30739705,3818.28823681,0.04367299,1266.93894086,0.01998465,0.01998465,29192,90,0
6846.16859669,6846.16909354,3828.93316375,3828.91063400,0.06138016,1266.76053046,0.01998465,0.01998465,29191,90,0
6846.40346969,6846.40364728,3839.57862750,3839.57056037,0.04314627,1266.57949454,0.01998465,0.01998465,29190,90,0
6846.63802011,6846.63821708,3850.24374585,3850.23478236,0.05035541,1266.39638611,0.01998465,0.01998465,29189,90,0
6846.87210197,6846.87280296,3860.92853504,3860.89657801,0.04363147,1266.21132038,0.01998465,0.01998465,29188,90,0
6847.10742259,6847.10740491,3871.63367390,3871.63448156,0.04622384,1266.02291375,0.01998465,0.01998465,29187,90,0
6847.34206063,6847.34202293,3882.36026379,3882.36198900,0.04601649,1265.83266580,0.01998465,0.01998465,29186,90,0
6847.57660661,6847.57665704,3893.10938018,3893.10706763,0.05408142,1265.64007885,0.01998465,0.01998465,29185,90,0
6847.81164444,6847.81130721,3903.88091405,3903.89640917,0.03139012,1265.44465732,0.01998465,0.01998465,29184,90,0
6848.04617299,6848.04597347,3914.67345266,3914.68263691,0.04093429,1265.24724800,0.01998465,0.01998465,29183,90,0
6848.28026283,6848.28065581,3925.48551443,3925.46739435,0.04412298,1265.04782245,0.01998465,0.01998465,29182,90,0
6848.51511111,6848.51535424,3936.31684110,3936.30561043,0.04648937,1264.84535053,0.01998465,0.01998465,29181,90,0
6848.75033110,6848.75006874,3947.16940926,3947.18155216,0.05148744,1264.64010048,0.01998465,0.01998465,29180,90,0
6848.98475093,6848.98479934,3958.04545184,3958.04320640,0.03354730,1264.43304757,0.01998465,0.01998465,29179,90,0
6849.21877824,6849.21954602,3968.94604786,3968.91035907,0.06433078,1264.22381750,0.01998465,0.01998465,29178,90,0
6849.45493694,6849.45430879,3979.86884534,3979.89809744,0.05053154,1264.01015861,0.01998465,0.01998465,29177,90,0
6849.68902709,6849.68908765,3990.81083937,3990.80801477,0.04824929,1263.79591704,0.01998465,0.01998465,29176,90,0
6849.92428698,6849.92388260,4001.76995324,4001.78884263,0.05139508,1263.57817449,0.01998465,0.01998465,29175,90,0
6850.15860553,6850.15869365,4012.74850388,4012.74437985,0.05105862,1263.35882578,0.01998465,0.01998465,29174,90,0
6850.39297323,6850.39352080,4023.75010071,4023.72441871,0.05474299,1263.13687461,0.01998465,0.01998465,29173,90,0
6850.62834356,6850.62836404,4034.77781410,4034.77685128,0.06041845,1262.91132524,0.01998465,0.01998465,29172,90,0
6850.86316624,6850.86322338,4045.83075062,4045.82805842,0.02904104,1262.68365979,0.01998465,0.01998465,29171,90,0
6851.09787920,6851.09809883,4056.90632424,4056.89595814,0.05239552,1262.45350502,0.01998465,0.01998465,29170,90,0
6851.33283234,6851.33299037,4068.00214099,4067.99466952,0.02042128,1262.22055391,0.01998465,0.01998465,29169,90,0
6851.56773510,6851.56789802,4079.11806183,4079.11034518,0.05538618,1261.98508356,0.01998465,0.01998465,29168,90,0
nan,nan,0.00000000,-1.00000000,0.00000000,1261.75230230,nan,0.00000000,-2147483648,90,1
nan,nan,0.00000000,-1.00000000,0.00000000,1257.18463792,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1257.49522143,nan,0.00000000,-2147483648,89,1
6810.93516823,6810.93493382,13.19717957,13.20363703,0.06951021,1257.81566591,0.01998465,0.01998465,29342,89,0
6811.16481715,6811.16707985,19.59432803,19.53195601,0.06681030,1258.14183832,0.01998464,0.01998465,29341,89,0
6811.39840041,6811.39924170,25.99602488,25.97281936,0.03973663,1258.47307263,0.01998464,0.01998465,29340,89,0
6811.63054460,6811.63141937,32.40233517,32.37819029,0.05171155,1258.80174247,0.01998464,0.01998465,29339,89,0
6811.86309671,6811.86361287,38.81331527,38.79905904,0.04663877,1259.13046766,0.01998465,0.01998465,29338,89,0
6812.09476147,6812.09582220,45.22889257,45.19957709,0.04087291,1259.45741373,0.01998464,0.01998465,29337,89,0
6812.32798333,6812.32804736,51.64889695,51.64712634,0.04588468,1259.78601799,0.01998465,0.01998465,29336,89,0
6812.55851957,6812.56028835,58.07315518,58.02421330,0.05740454,1260.11029632,0.01998464,0.01998465,29335,89,0
6812.79027735,6812.79254517,64.50149334,64.43870819,0.06236246,1260.43573970,0.01998464,0.01998465,29334,89,0
6813.02611063,6813.02481782,70.93373775,70.96954841,0.02668990,1260.76632636,0.01998465,0.01998465,29333,89,0
6813.25589366,6813.25710631,77.36983333,77.33622485,0.06006593,1261.08786540,0.01998464,0.01998465,29332,89,0
6813.48896146,6813.48941064,83.80995562,83.79749951,0.06449482,1261.41343728,0.01998465,0.01998465,29331,89,0
6813.72244055,6813.72173081,90.25430734,90.27400094,0.04490629,1261.73902356,0.01998465,0.01998465,29330,89,0
6813.95237922,6813.95406682,96.70309206,96.65623569,0.06945962,1262.05913349,0.01998464,0.01998465,29329,89,0
6814.18634735,6814.18641867,103.15651415,103.15453259,0.03921961,1262.38431262,0.01998465,0.01998465,29328,89,0
6814.41658039,6814.41878637,109.61474686,109.55341499,0.07155285,1262.70377546,0.01998464,0.01998465,29327,89,0
6814.65229204,6814.65116991,116.07779807,116.10901738,0.03880888,1263.03029943,0.01998465,0.01998465,29326,89,0
6814.88215788,6814.88356930,122.54562193,122.50632816,0.04721691,1263.34819457,0.01998464,0.01998465,29325,89,0
