wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6508.57507449,6508.57524833,1937.55047056,1937.54422631,0.03156846,1031.96731488,0.01998523,0.01998523,30706,94,0
6508.78672030,6508.78724231,1945.16897284,1945.15020437,0.05598039,1032.08869641,0.01998523,0.01998523,30705,94,0
6508.99905654,6508.99925011,1952.79539275,1952.78842604,0.04778443,1032.20953337,0.01998523,0.01998523,30704,94,0
6509.21102890,6509.21127171,1960.43022901,1960.42148076,0.03237451,1032.32922831,0.01998523,0.01998523,30703,94,0
6509.42314995,6509.42330713,1968.07387845,1968.06820939,0.05258940,1032.44807491,0.01998523,0.01998523,30702,94,0
6509.63520785,6509.63535636,1975.72609884,1975.72073687,0.04875786,1032.56594673,0.01998523,0.01998523,30701,94,0
6509.84774289,6509.84741941,1983.38640412,1983.39809493,0.03504144,1032.68313055,0.01998523,0.01998523,30700,94,0
6510.05932988,6510.05949627,1991.05430475,1991.04828629,0.04914847,1032.79883319,0.01998523,0.01998523,30699,94,0
6510.27145309,6510.27158695,1998.72931408,1998.72446803,0.04329877,1032.91385888,0.01998523,0.01998523,30698,94,0
6510.48377303,6510.48369144,2006.41122561,2006.41418183,0.03594332,1033.02801267,0.01998523,0.01998523,30697,94,0
6510.69570572,6510.69580976,2014.10023229,2014.09645945,0.05699534,1033.14098204,0.01998523,0.01998523,30696,94,0
6510.90790325,6510.90794190,2021.79655856,2021.79515572,0.05366194,1033.25311589,0.01998523,0.01998523,30695,94,0
6511.11956001,6511.12008786,2029.50043029,2029.48125283,0.02339385,1033.36399079,0.01998523,0.01998523,30694,94,0
6511.33184119,6511.33224765,2037.21208992,2037.19730890,0.04434576,1033.47421704,0.01998523,0.01998523,30693,94,0
6511.54500052,6511.54442126,2044.93186474,2044.95295161,0.04162883,1033.58391752,0.01998523,0.01998523,30692,94,0
6511.75631565,6511.75660869,2052.66011242,2052.64943338,0.05499845,1033.69169963,0.01998523,0.01998523,30691,94,0
6511.96918119,6511.96880996,2060.39719292,2060.41073583,0.03716178,1033.79929844,0.01998523,0.01998523,30690,94,0
6512.18077799,6512.18102506,2068.14345870,2068.13443511,0.04858191,1033.90528828,0.01998523,0.01998523,30689,94,0
6512.39306342,6512.39325398,2075.89897093,2075.89200345,0.05382799,1034.01065074,0.01998523,0.01998523,30688,94,0
6512.60599883,6512.60549674,2083.66345224,2083.68183017,0.05309647,1034.11534996,0.01998523,0.01998523,30687,94,0
6512.81786645,6512.81775333,2091.43660466,2091.44074923,0.02969768,1034.21853668,0.01998523,0.01998523,30686,94,0
6513.03011387,6513.03002376,2099.21812826,2099.22143327,0.05617097,1034.32091336,0.01998523,0.01998523,30685,94,0
6513.24209429,6513.24230802,2107.00777326,2106.99992689,0.04986930,1034.42216067,0.01998523,0.01998523,30684,94,0
6513.45458087,6513.45460612,2114.80548744,2114.80455950,0.04900653,1034.52264226,0.01998523,0.01998523,30683,94,0
6513.66722209,6513.66691806,2122.61126580,2122.62244893,0.05074198,1034.62218392,0.01998523,0.01998523,30682,94,0
6513.87959480,6513.87924384,2130.42510327,2130.43802519,0.02957140,1034.72058509,0.01998523,0.01998523,30681,94,0
6514.09155859,6514.09158346,2138.24700347,2138.24608701,0.04988466,1034.81778237,0.01998523,0.01998523,30680,94,0
6514.30360034,6514.30393692,2146.07709767,2146.06468081,0.04540950,1034.91399980,0.01998523,0.01998523,30679,94,0
6514.51636312,6514.51630423,2153.91561475,2153.91778948,0.04533042,1035.00952290,0.01998523,0.01998523,30678,94,0
6514.72863040,6514.72868539,2161.76278747,2161.76075481,0.05361654,1035.10380326,0.01998523,0.01998523,30677,94,0
6514.94059056,6514.94108039,2169.61884965,2169.60072207,0.05282398,1035.19692960,0.01998523,0.01998523,30676,94,0
6515.15346353,6515.15348924,2177.48396758,2177.48301512,0.02833219,1035.28943188,0.01998523,0.01998523,30675,94,0
6515.36540213,6515.36591193,2185.35816197,2185.33925397,0.05144710,1035.38050416,0.01998523,0.01998523,30674,94,0
6515.57783840,6515.57834848,2193.24143489,2193.22249603,0.04110880,1035.47076129,0.01998523,0.01998523,30673,94,0
6515.79021426,6515.79079889,2201.13378838,2201.11205805,0.04731420,1035.55995932,0.01998523,0.01998523,30672,94,0
6516.00365947,6516.00326314,2209.03518785,2209.04993491,0.03885909,1035.64856128,0.01998523,0.01998523,30671,94,0
6516.21571511,6516.21574125,2216.94536767,2216.94439383,0.03679378,1035.73554220,0.01998523,0.01998523,30670,94,0
6516.42807592,6516.42823322,2224.86397062,2224.85810592,0.04665074,1035.82159781,0.01998523,0.01998523,30669,94,0
6516.64040858,6516.64073905,2232.79063688,2232.77830441,0.03914391,1035.90658375,0.01998523,0.01998523,30668,94,0
6516.85330601,6516.85325873,2240.72502292,2240.72678880,0.04464615,1035.99072642,0.01998523,0.01998523,30667,94,0
6517.06619197,6517.06579228,2248.66720637,2248.68214954,0.04533017,1036.07379156,0.01998524,0.01998523,30666,94,0
6517.27870464,6517.27833968,2256.61768518,2256.63134349,0.05764205,1036.15564285,0.01998524,0.01998523,30665,94,0
6517.49088874,6517.49090096,2264.57697853,2264.57652104,0.05528775,1036.23630465,0.01998523,0.01998523,30664,94,0
6517.70384130,6517.70347609,2272.54560832,2272.55930662,0.05781303,1036.31619225,0.01998524,0.01998523,30663,94,0
6517.91542118,6517.91606509,2280.52389126,2280.49971212,0.02295699,1036.39450622,0.01998523,0.01998523,30662,94,0
6518.12861423,6518.12866796,2288.51165019,2288.50963027,0.05324653,1036.47234422,0.01998523,0.01998523,30661,94,0
6518.34101999,6518.34128470,2296.50863461,2296.49867302,0.05701123,1036.54881732,0.01998523,0.01998523,30660,94,0
6518.55404342,6518.55391530,2304.51459230,2304.51941861,0.05422239,1036.62442644,0.01998524,0.01998523,30659,94,0
6518.76628690,6518.76655978,2312.52929097,2312.51900074,0.05152536,1036.69867095,0.01998523,0.01998523,30658,94,0
6518.97993440,6518.97921813,2320.55262410,2320.57966162,0.05321035,1036.77230540,0.01998524,0.01998523,30657,94,0
6519.19181375,6519.19189036,2328.58453088,2328.58163622,0.05311309,1036.84423521,0.01998523,0.01998523,30656,94,0
6519.40456301,6519.40457646,2336.62495010,2336.62444129,0.04237460,1036.91535887,0.01998524,0.01998523,30655,94,0
6519.61700846,6519.61727643,2344.67383941,2344.66369381,0.04747145,1036.98527572,0.01998523,0.01998523,30654,94,0
6519.83028227,6519.82999029,2352.73145842,2352.74252446,0.04317600,1037.05435298,0.01998524,0.01998523,30653,94,0
6520.04224715,6520.04271802,2360.79830849,2360.78044254,0.03903903,1037.12190270,0.01998523,0.01998523,30652,94,0
6520.25593975,6520.25545964,2368.87490097,2368.89313889,0.03871993,1037.18888968,0.01998524,0.01998524,30651,94,0
6520.46747037,6520.46821514,2376.96174506,2376.93341914,0.03763463,1037.25409802,0.01998523,0.01998524,30650,94,0
6520.68099446,6520.68098452,2385.05899461,2385.05937295,0.03699090,1037.31880693,0.01998523,0.01998524,30649,94,0
6520.89353516,6520.89376779,2393.16623559,2393.15736731,0.04231373,1037.38209881,0.01998523,0.01998524,30648,94,0
6521.10603944,6521.10656494,2401.28300067,2401.26294565,0.04023456,1037.44425595,0.01998523,0.01998524,30647,94,0
6521.31886028,6521.31937598,2409.40881928,2409.38911835,0.05732031,1037.50537190,0.01998523,0.01998524,30646,94,0
6521.53196304,6521.53220091,2417.54339973,2417.53430318,0.05269919,1037.56542599,0.01998523,0.01998524,30645,94,0
6521.74474517,6521.74503973,2425.68701825,2425.67574172,0.04840452,1037.62424702,0.01998523,0.01998524,30644,94,0
6521.95806037,6521.95789244,2433.84006412,2433.84649996,0.04604309,1037.68206823,0.01998524,0.01998524,30643,94,0
6522.17073824,6522.17075904,2442.00292933,2442.00213094,0.04300756,1037.73857190,0.01998524,0.01998524,30642,94,0
6522.38320664,6522.38363954,2450.17595190,2450.15932187,0.03686040,1037.79387669,0.01998523,0.01998524,30641,94,0
6522.59636587,6522.59653394,2458.35912617,2458.35266224,0.06172687,1037.84820871,0.01998524,0.01998524,30640,94,0
6522.80921430,6522.80944223,2466.55231588,2466.54353962,0.05338821,1037.90130438,0.01998524,0.01998524,30639,94,0
6523.02275976,6523.02236442,2474.75538352,2474.77062316,0.04058673,1037.95340683,0.01998524,0.01998524,30638,94,0
6523.23500979,6523.23530051,2482.96819275,2482.95697368,0.03982540,1038.00402981,0.01998524,0.01998524,30637,94,0
6523.44810032,6523.44825050,2491.19063270,2491.18483069,0.04219795,1038.05368169,0.01998524,0.01998524,30636,94,0
6523.66109446,6523.66121439,2499.42260900,2499.41797063,0.05207910,1038.10213341,0.01998524,0.01998524,30635,94,0
6523.87414479,6523.87419219,2507.66402690,2507.66219166,0.04060856,1038.14941541,0.01998524,0.01998524,30634,94,0
6524.08738469,6524.08718389,2515.91479489,2515.92257755,0.03505785,1038.19555071,0.01998524,0.01998524,30633,94,0
6524.30026665,6524.30018950,2524.17492180,2524.17791521,0.04154726,1038.24041833,0.01998524,0.01998524,30632,94,0
6524.51323532,6524.51320902,2532.44452302,2532.44554436,0.05154294,1038.28411088,0.01998524,0.01998524,30631,94,0
6524.72660992,6524.72624245,2540.72371983,2540.73800889,0.03893425,1038.32668628,0.01998524,0.01998524,30630,94,0
nan,nan,0.00000000,-1.00000000,0.00000000,1038.36786182,nan,0.00000000,-2147483648,94,1
nan,nan,0.00000000,-1.00000000,0.00000000,1038.38735085,nan,0.00000000,-2147483648,94,1
nan,nan,0.00000000,-1.00000000,0.00000000,1038.40654897,nan,0.00000000,-2147483648,94,1
6525.36479957,6525.36542620,2565.62022131,2565.59577186,0.05290330,1038.44682034,0.01998523,0.01998524,30627,94,0
6525.57863164,6525.57851528,2573.93924698,2573.94379240,0.03696447,1038.48464508,0.01998524,0.01998524,30626,94,0
6525.79148054,6525.79161827,2582.26866706,2582.26328025,0.03999605,1038.52107993,0.01998524,0.01998524,30625,94,0
6526.00475026,6526.00473518,2590.60857248,2590.60916301,0.04501368,1038.55636592,0.01998524,0.01998524,30624,94,0
6526.21753682,6526.21786601,2598.95884274,2598.94593768,0.02931811,1038.59034901,0.01998524,0.01998524,30623,94,0
6526.43059592,6526.43101076,2607.31932600,2607.30304472,0.03717195,1038.62314664,0.01998524,0.01998524,30622,94,0
6526.64341892,6526.64416944,2615.68986926,2615.66038076,0.05395608,1038.65467524,0.01998523,0.01998524,30621,94,0
6526.85732324,6526.85734203,2624.07040615,2624.06966697,0.03794722,1038.68511799,0.01998524,0.01998524,30620,94,0
6527.07034550,6527.07052855,2632.46116011,2632.45395106,0.05172713,1038.71419015,0.01998524,0.01998524,30619,94,0
6527.28410308,6527.28372900,2640.86241612,2640.87716578,0.03682786,1038.74211021,0.01998524,0.01998524,30618,94,0
6527.49669891,6527.49694337,2649.27446123,2649.26481050,0.05398817,1038.76863045,0.01998524,0.01998524,30617,94,0
6527.71015045,6527.71017167,2657.69752129,2657.69668243,0.04477824,1038.79400117,0.01998524,0.01998524,30616,94,0
6527.92327133,6527.92341390,2666.13154409,2666.12590176,0.03880746,1038.81807177,0.01998524,0.01998524,30615,94,0
6528.13657872,6528.13667006,2674.57639969,2674.57278023,0.05528515,1038.84089679,0.01998524,0.01998524,30614,94,0
6528.34966327,6528.34994016,2683.03195713,2683.02097277,0.02988343,1038.86242768,0.01998524,0.01998524,30613,94,0
6528.56324908,6528.56322418,2691.49811744,2691.49910618,0.05089753,1038.88273019,0.01998524,0.01998524,30612,94,0
6528.77690070,6528.77652215,2699.97496489,2699.99001849,0.03415392,1038.90175332,0.01998524,0.01998524,30611,94,0
6528.98927069,6528.98983405,2708.46264803,2708.44021835,0.05025546,1038.91938369,0.01998524,0.01998524,30610,94,0
6529.20312508,6529.20315989,2716.96131653,2716.95992914,0.02964572,1038.93584459,0.01998524,0.01998524,30609,94,0
6529.41706365,6529.41649966,2725.47108405,2725.49359452,0.04940790,1038.95100931,0.01998524,0.01998524,30608,94,0
6529.63007368,6529.62985338,2733.99181960,2734.00062292,0.03294032,1038.96480865,0.01998524,0.01998524,30607,94,0
6529.84290536,6529.84322104,2742.52329143,2742.51066170,0.05021290,1038.97729618,0.01998524,0.01998524,30606,94,0
6530.05629276,6530.05660264,2751.06526565,2751.05285350,0.04123323,1038.98850649,0.01998524,0.01998524,30605,94,0
6530.27002887,6530.26999819,2759.61755536,2759.61878559,0.04734232,1038.99841550,0.01998524,0.01998524,30604,94,0
6530.48384824,6530.48340769,2768.18033276,2768.19802008,0.05364715,1039.00700246,0.01998524,0.01998524,30603,94,0
6530.69655504,6530.69683113,2776.75393293,2776.74283535,0.03413915,1039.01422454,0.01998524,0.01998524,30602,94,0
6530.91043736,6530.91026852,2785.33869422,2785.34548960,0.05453826,1039.02015422,0.01998524,0.01998524,30601,94,0
6531.12327443,6531.12371986,2793.93492644,2793.91697636,0.02769806,1039.02472389,0.01998524,0.01998524,30600,94,0
6531.33660675,6531.33718515,2802.54270093,2802.51936266,0.04859413,1039.02796669,0.01998524,0.01998524,30599,94,0
6531.55044784,6531.55066440,2811.16197734,2811.15322838,0.04884013,1039.02986820,0.01998524,0.01998524,30598,94,0
6531.76386923,6531.76415760,2819.79271428,2819.78104944,0.03739997,1039.03041413,0.01998524,0.01998524,30597,94,0
6531.97736088,6531.97766475,2828.43488118,2828.42257334,0.04689563,1039.02960393,0.01998524,0.01998524,30596,94,0
6532.19089259,6532.19118587,2837.08853175,2837.07663813,0.05484169,1039.02743151,0.01998524,0.01998524,30595,94,0
6532.40511997,6532.40472094,2845.75375873,2845.76996166,0.03557683,1039.02387788,0.01998524,0.01998524,30594,94,0
6532.61797746,6532.61826997,2854.43065574,2854.41876311,0.04698050,1039.01897853,0.01998524,0.01998524,30593,94,0
6532.83176320,6532.83183296,2863.11926751,2863.11642753,0.04988410,1039.01267952,0.01998524,0.01998524,30592,94,0
6533.04529152,6533.04540991,2871.81929577,2871.81447002,0.02850251,1039.00500426,0.01998524,0.01998524,30591,94,0
6533.25934301,6533.25900083,2880.53029444,2880.54425771,0.04310727,1038.99591744,0.01998524,0.01998524,30590,94,0
6533.47248805,6533.47260571,2889.25181330,2889.24700658,0.05026376,1038.98547910,0.01998524,0.01998524,30589,94,0
6533.68655018,6533.68622456,2897.98352227,2897.99683932,0.03295370,1038.97359555,0.01998524,0.01998524,30588,94,0
6533.89877665,6533.89985738,2906.72582632,2906.68157404,0.05414212,1038.96042340,0.01998524,0.01998524,30587,94,0
6534.11306548,6534.11350417,2915.47940580,2915.46142027,0.04480394,1038.94571248,0.01998524,0.01998524,30586,94,0
6534.32760190,6534.32716493,2924.24494693,2924.26288592,0.05130609,1038.92955804,0.01998524,0.01998524,30585,94,0
6534.54013736,6534.54083966,2933.02301591,2932.99414473,0.02486666,1038.91214021,0.01998524,0.01998524,30584,94,0
6534.75392038,6534.75452836,2941.81357745,2941.78855019,0.05151034,1038.89319464,0.01998524,0.01998524,30583,94,0
6534.96766850,6534.96823104,2950.61641320,2950.59322607,0.04146627,1038.87281763,0.01998524,0.01998524,30582,94,0
6535.18142027,6535.18194769,2959.43130288,2959.40953481,0.04751833,1038.85100074,0.01998524,0.01998524,30581,94,0
6535.39522472,6535.39567833,2968.25808817,2968.23934281,0.05386761,1038.82773329,0.01998524,0.01998524,30580,94,0
6535.60961642,6535.60942294,2977.09684470,2977.10485055,0.05372579,1038.80294488,0.01998524,0.01998524,30579,94,0
6535.82287817,6535.82318153,2985.94770293,2985.93513370,0.03223338,1038.77683368,0.01998524,0.01998524,30578,94,0
6536.03720810,6536.03695410,2994.81079432,2994.82133216,0.04671755,1038.74912516,0.01998524,0.01998524,30577,94,0
6536.25110284,6536.25074066,3003.68624995,3003.70129607,0.03749768,1038.72000106,0.01998524,0.01998524,30576,94,0
6536.46337017,6536.46454120,3012.57419830,3012.52548448,0.04242688,1038.68963885,0.01998524,0.01998524,30575,94,0
6536.67839378,6536.67835573,3021.47476822,3021.47635318,0.04240406,1038.65739350,0.01998524,0.01998524,30574,94,0
6536.89246238,6536.89218424,3030.38808959,3030.39969188,0.04077147,1038.62379645,0.01998524,0.01998524,30573,94,0
6537.10595695,6537.10602674,3039.31429608,3039.31138087,0.04437942,1038.58879743,0.01998524,0.01998524,30572,94,0
6537.32036128,6537.31988323,3048.25352755,3048.27352398,0.04359200,1038.55214304,0.01998524,0.01998524,30571,94,0
6537.53455858,6537.53375372,3057.20592554,3057.23964041,0.04428445,1038.51401007,0.01998524,0.01998524,30570,94,0
6537.74812272,6537.74763819,3066.17162164,3066.19194676,0.04696316,1038.47447652,0.01998524,0.01998524,30569,94,0
6537.96173325,6537.96153666,3075.15036722,3075.15862480,0.05905344,1038.43341777,0.01998524,0.01998524,30568,94,0
6538.17662105,6538.17544913,3084.14144144,3084.19073030,0.05471174,1038.39058045,0.01998525,0.01998524,30567,94,0
6538.38937908,6538.38937559,3093.14408827,3093.14423543,0.04835755,1038.34665083,0.01998524,0.01998524,30566,94,0
6538.60332742,6538.60331605,3102.15761278,3102.15809196,0.05361419,1038.30095161,0.01998524,0.01998524,30565,94,0
6538.81747115,6538.81727051,3111.18235582,3111.19082438,0.04602473,1038.25367357,0.01998524,0.01998524,30564,94,0
6539.03135172,6539.03123897,3120.21947944,3120.22424505,0.04364701,1038.20490706,0.01998524,0.01998524,30563,94,0
6539.24508580,6539.24522143,3129.27017759,3129.26443662,0.04122048,1038.15461735,0.01998524,0.01998524,30562,94,0
6539.45917033,6539.45921790,3138.33547856,3138.33346173,0.03929714,1038.10267290,0.01998524,0.01998524,30561,94,0
6539.67311691,6539.67322837,3147.41505792,3147.41032561,0.04233312,1038.04918483,0.01998524,0.01998524,30560,94,0
6539.88718418,6539.88725285,3156.50795274,3156.50503348,0.04093635,1037.99408779,0.01998524,0.01998524,30559,94,0
6540.10095527,6540.10129133,3165.61318807,3165.59888309,0.03489567,1037.93749083,0.01998524,0.01998524,30558,94,0
6540.31430202,6540.31534383,3174.73012580,3174.68572543,0.04124536,1037.87943413,0.01998524,0.01998524,30557,94,0
6540.52968744,6540.52941033,3183.85950694,3183.87133325,0.05271226,1037.81921900,0.01998524,0.01998524,30556,94,0
6540.74341566,6540.74349085,3193.00242586,3192.99921248,0.05560578,1037.75786105,0.01998524,0.01998524,30555,94,0
6540.95760616,6540.95758538,3202.15998172,3202.16087136,0.04927289,1037.69475111,0.01998524,0.01998524,30554,94,0
6541.17159713,6541.17169392,3211.33260825,3211.32845853,0.03637489,1037.63007107,0.01998524,0.01998524,30553,94,0
6541.38540203,6541.38581648,3220.51937136,3220.50157706,0.04262476,1037.56382081,0.01998524,0.01998524,30552,94,0
6541.59985071,6541.59995306,3229.71916230,3229.71476222,0.04169078,1037.49573943,0.01998524,0.01998524,30551,94,0
6541.81402015,6541.81410366,3238.93090649,3238.92731212,0.04965208,1037.42611776,0.01998524,0.01998524,30550,94,0
6542.02768034,6542.02826827,3248.15458919,3248.12925135,0.05060673,1037.35503397,0.01998524,0.01998524,30549,94,0
6542.24274725,6542.24244691,3257.39129715,3257.40425903,0.03235261,1037.28182586,0.01998524,0.01998524,30548,94,0
6542.45651325,6542.45663957,3266.64217713,3266.63671711,0.03628474,1037.20739825,0.01998524,0.01998524,30547,94,0
6542.67047152,6542.67084626,3275.90825152,3275.89202842,0.04034351,1037.13122885,0.01998524,0.01998524,30546,94,0
6542.88525220,6542.88506697,3285.18943552,3285.19746711,0.05848558,1037.05307468,0.01998524,0.01998524,30545,94,0
6543.09910785,6543.09930170,3294.48509111,3294.47667377,0.04490296,1036.97357095,0.01998524,0.01998524,30544,94,0
6543.31352819,6543.31355047,3303.79457050,3303.79360159,0.06062705,1036.89216675,0.01998524,0.01998524,30543,94,0
6543.52759990,6543.52781327,3313.11743203,3313.10814195,0.03966405,1036.80920350,0.01998524,0.01998524,30542,94,0
6543.74206905,6543.74209009,3322.45393728,3322.45301980,0.04954417,1036.72438254,0.01998524,0.01998524,30541,94,0
6543.95628953,6543.95638095,3331.80449741,3331.80050541,0.05333204,1036.63794712,0.01998524,0.01998524,30540,94,0
6544.17019863,6544.17068584,3341.16952380,3341.14821678,0.05365957,1036.54991848,0.01998524,0.01998524,30539,94,0
6544.38459747,6544.38500477,3350.54927920,3350.53144025,0.04035286,1036.45995516,0.01998524,0.01998524,30538,94,0
6544.59873448,6544.59933774,3359.94381895,3359.91735734,0.06251057,1036.36836195,0.01998524,0.01998524,30537,94,0
6544.81349450,6544.81368474,3369.35318349,3369.34482614,0.03597112,1036.27474825,0.01998524,0.01998524,30536,94,0
6545.02887456,6545.02804578,3378.77741153,3378.81387575,0.05384946,1036.17909230,0.01998525,0.01998524,30535,94,0
6545.24196736,6545.24242086,3388.21652273,3388.19653974,0.03978966,1036.08269830,0.01998524,0.01998524,30534,94,0
6545.45695740,6545.45680999,3397.67052585,3397.67703109,0.03560737,1035.98367070,0.01998524,0.01998524,30533,94,0
6545.67102769,6545.67121316,3407.13942949,3407.13123222,0.04192166,1035.88328745,0.01998524,0.01998524,30532,94,0
6545.88551308,6545.88563037,3416.62321948,3416.61802802,0.05335131,1035.78092163,0.01998524,0.01998524,30531,94,0
6546.10051045,6546.10006163,3426.12180841,3426.14170462,0.05171000,1035.67650892,0.01998525,0.01998524,30530,94,0
6546.31430140,6546.31450693,3435.63509331,3435.62596881,0.04428946,1035.57088636,0.01998524,0.01998524,30529,94,0
6546.52901506,6546.52896629,3445.16297757,3445.16514597,0.05403122,1035.46299938,0.01998524,0.01998524,30528,94,0
6546.74315152,6546.74343970,3454.70557997,3454.69274830,0.05553772,1035.35358863,0.01998524,0.01998524,30527,94,0
6546.95826102,6546.95792715,3464.26326524,3464.27815387,0.04512620,1035.24184527,0.01998525,0.01998524,30526,94,0
6547.17217592,6547.17242866,3473.83641463,3473.82512606,0.05468882,1035.12888607,0.01998524,0.01998524,30525,94,0
6547.38670009,6547.38694423,3483.42533791,3483.41441610,0.03207375,1035.01375451,0.01998524,0.01998524,30524,94,0
6547.60108438,6547.60147385,3493.02987773,3493.01242773,0.05158861,1034.89684052,0.01998524,0.01998524,30523,94,0
6547.81559865,6547.81601753,3502.64969337,3502.63089731,0.05160764,1034.77799341,0.01998524,0.01998524,30522,94,0
6548.03062058,6548.03057527,3512.28444148,3512.28647802,0.04167130,1034.65699221,0.01998525,0.01998524,30521,94,0
6548.24468443,6548.24514706,3521.93389150,3521.91307143,0.05301874,1034.53466304,0.01998524,0.01998524,30520,94,0
6548.45965645,6548.45973292,3531.59802301,3531.59457648,0.05220130,1034.40993285,0.01998524,0.01998524,30519,94,0
6548.67455921,6548.67433284,3541.27683792,3541.28705468,0.03449339,1034.28335022,0.01998525,0.01998524,30518,94,0
6548.88821530,6548.88894683,3550.97040693,3550.93734085,0.04736667,1034.15561767,0.01998524,0.01998524,30517,94,0
6549.10374897,6549.10357488,3560.67948148,3560.68736323,0.05626986,1034.02484130,0.01998525,0.01998524,30516,94,0
6549.31836701,6549.31821700,3570.40520789,3570.41201093,0.03378168,1033.89267940,0.01998524,0.01998524,30515,94,0
6549.53368883,6549.53287318,3580.14874567,3580.18580303,0.05366308,1033.75811280,0.01998525,0.01998524,30514,94,0
6549.74745284,6549.74754344,3589.91053308,3589.90640977,0.04627367,1033.62255139,0.01998524,0.01998524,30513,94,0
6549.96166162,6549.96222776,3599.68925422,3599.66344662,0.03652141,1033.48474982,0.01998524,0.01998524,30512,94,0
6550.17720835,6550.17692616,3609.48332160,3609.49620323,0.05846287,1033.34412313,0.01998525,0.01998524,30511,94,0
6550.39147222,6550.39163864,3619.29130789,3619.28370066,0.05145296,1033.20239332,0.01998524,0.01998524,30510,94,0
6550.60646868,6550.60636519,3629.11389997,3629.11863787,0.04221842,1033.05821737,0.01998524,0.01998524,30509,94,0
6550.82088641,6550.82110581,3638.95320501,3638.94314348,0.04350313,1032.91243364,0.01998524,0.01998525,30508,94,0
6551.03567015,6551.03586051,3648.81137421,3648.80262700,0.04686951,1032.76436161,0.01998524,0.01998525,30507,94,0
6551.25046628,6551.25062929,3658.68964194,3658.68213703,0.04559836,1032.61421093,0.01998524,0.01998525,30506,94,0
6551.46584946,6551.46541216,3668.58689908,3668.60706791,0.05050857,1032.46157785,0.01998525,0.01998525,30505,94,0
6551.68037840,6551.68020910,3678.50166131,3678.50948238,0.05976469,1032.30750088,0.01998525,0.01998525,30504,94,0
6551.89547178,6551.89502013,3688.43253102,3688.45342696,0.03658311,1032.15097823,0.01998525,0.01998525,30503,94,0
6552.11023974,6552.10984524,3698.37922158,3698.39750165,0.04545750,1031.99265015,0.01998525,0.01998525,30502,94,0
6552.32523295,6552.32468444,3708.34214169,3708.36759824,0.03013514,1031.83209719,0.01998525,0.01998525,30501,94,0
6552.53947971,6552.53953773,3718.32171415,3718.31901692,0.04751929,1031.67003708,0.01998525,0.01998525,30500,94,0
6552.75420382,6552.75440511,3728.31830875,3728.30893640,0.05224495,1031.50553316,0.01998525,0.01998525,30499,94,0
6552.96934716,6552.96928657,3738.33217956,3738.33500566,0.06278726,1031.33860364,0.01998525,0.01998525,30498,94,0
6553.18433424,6553.18418213,3748.36356833,3748.37067508,0.05699130,1031.16967792,0.01998525,0.01998525,30497,94,0
6553.39928885,6553.39909178,3758.41266145,3758.42188409,0.03919395,1030.99864903,0.01998525,0.01998525,30496,94,0
6553.61400224,6553.61401553,3768.47920503,3768.47858210,0.05816423,1030.82568212,0.01998525,0.01998525,30495,94,0
6553.82890146,6553.82895337,3778.56273785,3778.56030087,0.04602910,1030.65043274,0.01998525,0.01998525,30494,94,0
6554.04351322,6554.04390531,3788.66280360,3788.64436616,0.04997165,1030.47328739,0.01998525,0.01998525,30493,94,0
6554.25905843,6554.25887135,3798.77944671,3798.78825849,0.04186264,1030.29321904,0.01998525,0.01998525,30492,94,0
6554.47301834,6554.47385148,3808.91341686,3808.87410981,0.03677146,1030.11231940,0.01998524,0.01998525,30491,94,0
6554.68861533,6554.68884572,3819.06552383,3819.05463474,0.04351943,1029.92783913,0.01998525,0.01998525,30490,94,0
6554.90363446,6554.90385406,3829.23640728,3829.22600972,0.05180935,1029.74163573,0.01998525,0.01998525,30489,94,0
6555.11877239,6555.11887651,3839.42595142,3839.42101284,0.04987180,1029.55310502,0.01998525,0.01998525,30488,94,0
6555.33455616,6555.33391306,3849.63383575,3849.66439011,0.04479693,1029.36176915,0.01998525,0.01998525,30487,94,0
6555.54954024,6555.54896372,3859.85978508,3859.88722287,0.04150724,1029.16890756,0.01998525,0.01998525,30486,94,0
6555.76367300,6555.76402849,3870.10424155,3870.08729273,0.03413996,1028.97457411,0.01998525,0.01998525,30485,94,0
6555.97950416,6555.97910737,3880.36820096,3880.38715477,0.06333731,1028.77641215,0.01998525,0.01998525,30484,94,0
6556.19376309,6556.19420036,3890.65267696,3890.63174890,0.05753783,1028.57739232,0.01998525,0.01998525,30483,94,0
6556.40991298,6556.40930746,3900.95790095,3900.98693709,0.03852188,1028.37427671,0.01998525,0.01998525,30482,94,0
6556.62360397,6556.62442867,3911.28256638,3911.24295121,0.05200771,1028.17117658,0.01998524,0.01998525,30481,94,0
6556.83987976,6556.83956400,3921.62517513,3921.64036703,0.04610595,1027.96331572,0.01998525,0.01998525,30480,94,0
6557.05423967,6557.05471345,3931.98471671,3931.96188523,0.04036233,1027.75501965,0.01998525,0.01998525,30479,94,0
6557.26984344,6557.26987702,3942.36276256,3942.36114146,0.03922227,1027.54318723,0.01998525,0.01998525,30478,94,0
6557.48549952,6557.48505470,3952.76173258,3952.78325207,0.04591672,1027.32890772,0.01998525,0.01998525,30477,94,0
6557.69988915,6557.70024651,3963.18387140,3963.16654494,0.05660934,1027.11345353,0.01998525,0.01998525,30476,94,0
6557.91531646,6557.91545243,3973.62846416,3973.62185870,0.04833292,1026.89451513,0.01998525,0.01998525,30475,94,0
