wlc,wll,posc,posm,posme,posmy,order,flag
5926.96517144,5926.95833347,0.00000000,1444.00000000,0.00000000,610.49464850,103,4
5927.09846337,5927.09738041,1448.88666793,1448.92676080,0.07746192,610.61146823,103,0
5929.51487687,5929.52260788,0.00000000,1538.89060568,0.02629621,612.66485289,103,0
5930.29131095,5930.29123780,0.00000000,1568.00000000,0.00000000,613.29686640,103,4
5930.96105023,5930.96111777,1593.18489860,1593.18235456,0.02950912,613.83083674,103,0
5931.30082796,5931.30958923,0.00000000,1606.00000000,0.00000000,614.09807044,103,4
5931.38033094,5931.39623256,0.00000000,1609.00000000,0.00000000,614.16017347,103,4
5935.46242419,5935.46233111,1764.50649485,1764.51007496,0.01880539,617.14888907,103,0
5937.15528317,5937.15343419,1829.81915828,1829.89084803,0.09183266,618.27035584,103,0
5939.01906362,5939.01812076,1902.43894860,1902.47584765,0.01971297,619.42171680,103,0
5941.63804554,5941.63696485,2005.57467875,2005.61750736,0.02868916,620.88821076,103,0
5944.41734663,5944.41591904,2116.49617766,2116.55358254,0.04179974,622.24333915,103,0
5949.32020830,5949.32002706,2316.26921374,2316.27669505,0.02699899,624.10260800,103,0
5950.21498473,5950.21473138,2353.28621270,2353.29671907,0.02466419,624.36526371,103,0
5951.31046614,5951.31103893,2398.89881529,2398.87490585,0.05683813,624.65343637,103,0
5953.83492909,5953.85155679,0.00000000,2505.00000000,0.00000000,625.17391041,103,4
5955.29870989,5955.29984361,2567.29235880,2567.24394495,0.06850254,625.38122745,103,0
5956.02176479,5956.02205018,2598.19749358,2598.18525578,0.05187995,625.45734420,103,0
5956.29687639,5956.32181389,0.00000000,2610.00000000,0.00000000,625.48168978,103,4
5956.54940300,5956.54873085,2620.81794284,2620.84685695,0.05901910,625.50174482,103,0
5958.50972650,5958.50993380,2705.70369342,2705.69466646,0.04683501,625.58279183,103,0
5961.59393706,5961.59562466,2841.37837436,2841.30345235,0.05160819,625.43324731,103,0
5965.59604868,5965.59306958,0.00000000,3021.31982422,0.00000000,624.70482012,103,2
5968.44898058,5968.44717361,3152.56638718,3152.65039615,0.05668369,623.79249518,103,0
5968.80504678,5968.80315782,3169.13738358,3169.22542577,0.07260178,623.65453733,103,0
5970.42578964,5970.42585573,3245.20747328,3245.20435689,0.06057287,622.95675191,103,0
5970.71067827,5970.71172754,3258.70021586,3258.65064091,0.05710810,622.82208426,103,0
5971.09841176,5971.10431820,0.00000000,3277.00000000,0.00000000,622.63288970,103,5
5973.15535800,5973.15553086,3375.22540703,3375.21708821,0.06555213,621.51386734,103,0
5973.54498565,5973.55665087,0.00000000,3394.00000000,0.00000000,621.27946619,103,4
5974.41721814,5974.41071463,0.00000000,3436.23876953,0.00000000,620.72843573,103,3
5977.97714816,5977.97735861,3611.66848681,3611.65796773,0.06060017,618.08611422,103,0
5980.34722177,5980.34710604,3731.31167552,3731.31757815,0.07647505,615.95693532,103,0
5981.81638853,5981.81524407,3806.64810005,3806.70719085,0.09199410,614.47963939,103,0
5984.21620275,5984.21619218,3931.95408726,3931.95464509,0.06714848,611.79359316,103,0
5984.35507993,5984.35466275,3939.26410226,3939.28614030,0.10707697,611.62740799,103,0
5984.52763878,5984.52776749,3948.41612364,3948.40931298,0.06997681,611.41922847,103,0
5985.42012006,5985.41909572,3995.79024307,3995.84488923,0.07597687,610.31211946,103,0
5987.22992461,5987.23103128,0.00000000,4093.22949219,0.00000000,607.90957841,103,2
5944.41192616,5944.41591904,0.00000000,64.00000000,0.00000000,604.31293586,102,4
5949.32145523,5949.32002706,220.42832623,220.47420136,0.02412617,611.83047783,102,0
5950.21508536,5950.21473138,249.20732069,249.21872176,0.01526573,613.16198270,102,0
5951.31017823,5951.31103893,284.57855955,284.55073930,0.03399284,614.77759718,102,0
5953.81935143,5953.85155679,0.00000000,366.00000000,0.00000000,618.41362206,102,4
5955.28852767,5955.29984361,0.00000000,414.00000000,0.00000000,620.49869160,102,4
5956.02075664,5956.02205018,438.05764817,438.01517445,0.04060197,621.52581923,102,0
5956.29442631,5956.32181389,0.00000000,447.00000000,0.00000000,621.90734538,102,4
5956.55021790,5956.54873085,455.36692738,455.41584271,0.03746277,622.26335025,102,0
5958.51010002,5958.50993380,520.09027143,520.09577412,0.02266674,624.95550777,102,0
5961.59468984,5961.59562466,622.79772103,622.76643734,0.04934495,629.06935149,102,0
5965.58797154,5965.59306958,0.00000000,757.35034180,0.00000000,634.16534920,102,2
5968.44967575,5968.44717361,854.92092043,855.00675223,0.05147711,637.65247033,102,0
5968.80532527,5968.80315782,867.14039508,867.21484434,0.03632762,638.07594228,102,0
5970.42609807,5970.42585573,923.04524414,923.05362151,0.04216555,639.97758221,102,0
5970.71182596,5970.71172754,932.93200663,932.93541217,0.10608163,640.30808465,102,0
5971.09875881,5971.10431820,0.00000000,946.32708740,0.00000000,640.75308303,102,2
5973.15539846,5973.15553086,1017.87783135,1017.87320850,0.04063151,643.07409109,102,0
5973.55992989,5973.55665087,0.00000000,1032.00000000,0.00000000,643.52113545,102,4
5974.40862922,5974.41071463,0.00000000,1061.73217773,0.00000000,644.44990498,102,2
5977.97727417,5977.97735861,1187.83885401,1187.83584925,0.03862612,648.20662137,102,0
5980.34682957,5980.34710604,1272.58819307,1272.57825759,0.02743919,650.56522507,102,0
5981.81496427,5981.81524407,1325.51186850,1325.50175202,0.06790893,651.97056038,102,0
5984.21373460,5984.21619218,0.00000000,1412.67077637,0.00000000,654.17183479,102,2
5984.35194408,5984.35466275,0.00000000,1417.72009277,0.00000000,654.29501994,102,1
5984.52792358,5984.52776749,1424.14352686,1424.14923495,0.03559192,654.45118240,102,0
5985.42082173,5985.41909572,1456.80950649,1456.87287249,0.07264098,655.23413160,102,0
5987.22967091,5987.23103128,1523.58726058,1523.53693043,0.02364570,656.76759741,102,0
5987.75923377,5987.75879516,1543.13442376,1543.15068792,0.03708690,657.20305044,102,0
5991.71021933,5991.71667732,0.00000000,1691.00000000,0.00000000,660.25548590,102,4
5994.63787841,5994.63714247,1802.25207991,1802.28024782,0.03173995,662.28498899,102,0
5995.40982480,5995.40793536,1831.81286159,1831.88544104,0.06207122,662.78615864,102,0
5996.52537610,5996.52693109,0.00000000,1874.85144043,0.00000000,663.48452406,102,2
5998.41431078,5998.41390942,1948.11866592,1948.13430768,0.04327957,664.59646659,102,0
5999.62192476,5999.62152723,1995.33100181,1995.34658892,0.01589993,665.25994404,102,0
6001.07082252,6001.07067061,2052.34096784,2052.34696580,0.01194410,666.00574158,102,0
6002.72939915,6002.73165203,0.00000000,2118.14697266,0.00000000,666.79153150,102,2
6005.23848266,6005.23917778,2218.77193226,2218.74387341,0.06062528,667.83717264,102,0
6005.40409584,6005.40301343,2225.38789209,2225.43161929,0.01987908,667.90001273,102,0
6006.47528457,6006.47600556,2268.85008054,2268.82079416,0.06083576,668.28749409,102,0
6006.89452051,6006.89662528,2285.95984386,2285.87414355,0.05947105,668.43019569,102,0
6008.02190105,6008.02252889,2331.94120059,2331.91548119,0.05822595,668.78843365,102,0
6008.56014510,6008.55784632,0.00000000,2354.00000000,0.00000000,668.94626616,102,4
6012.52824578,6012.52946089,2518.92106234,2518.87000602,0.05511809,669.83760663,102,0
6012.93613724,6012.93669459,0.00000000,2536.02441406,0.00000000,669.90127323,102,2
6014.26263980,6014.26935947,0.00000000,2592.10986328,0.00000000,670.07116751,102,2
6014.92416042,6014.92596192,0.00000000,2620.24340820,0.00000000,670.13431770,102,2
6015.24001569,6015.24097144,0.00000000,2633.71533203,0.00000000,670.15933548,102,2
6015.71962824,6015.71928317,2654.19128025,2654.20605429,0.04077318,670.19090315,102,0
6016.55320113,6016.58538995,0.00000000,2690.00000000,0.00000000,670.22727343,102,4
6018.41075651,6018.41054171,2770.37552681,2770.38487519,0.02657966,670.22191157,102,0
6019.04461677,6019.04502956,2798.04552249,2798.02748288,0.08170728,670.19223061,102,0
6019.79347479,6019.79478641,2830.89063395,2830.83303700,0.06142904,670.13851627,102,0
6020.85976383,6020.85955962,2877.80542543,2877.81445296,0.05946880,670.02663457,102,0
6021.20906371,6021.21162991,2893.38181001,2893.26811556,0.04201618,669.98083421,102,0
6023.03986416,6023.04012507,2974.87201529,2974.86031889,0.05384937,669.66514997,102,0
6026.39104818,6026.39061661,3126.80758691,3126.82737791,0.06938308,668.74593734,102,0
6029.24208612,6029.24338969,3258.97526759,3258.91426419,0.07451183,667.59660275,102,0
6029.79360918,6029.79327767,3284.76143418,3284.77701170,0.05677305,667.33339386,102,0
6030.29603224,6030.29676002,3308.46416486,3308.42983899,0.04849082,667.08172915,102,0
6032.86656697,6032.86706793,3430.86452500,3430.84043666,0.07197721,665.61212016,102,0
6035.33861181,6035.34682031,0.00000000,3550.84790039,0.00000000,663.89922444,102,1
6036.25910255,6036.26023381,3596.18309564,3596.12722443,0.06085284,663.18289229,102,0
6036.91528387,6036.91717884,3628.72078275,3628.62670517,0.08865497,662.64507192,102,0
6037.22109741,6037.22115069,3643.81482852,3643.81217669,0.06363557,662.38699219,102,0
6037.98232036,6037.98184607,3681.80576418,3681.82952499,0.06363395,661.72193440,102,0
6041.29113114,6041.29098476,3849.88917868,3849.89671845,0.05902574,658.45724656,102,0
6041.60878434,6041.60879812,3866.28199205,3866.28128043,0.06911702,658.11064128,102,0
6041.79834144,6041.79560506,0.00000000,3876.08928772,0.06251875,657.90074913,102,0
6002.73102071,6002.73165203,0.00000000,47.00000000,0.00000000,648.50494167,101,5
6005.23844860,6005.23917778,0.00000000,125.72093201,0.00000000,652.38337387,101,2
6005.40512965,6005.40301343,130.91632850,130.98305764,0.10479577,652.63848985,101,0
6006.45074836,6006.47600556,0.00000000,164.00000000,0.00000000,654.22736976,101,4
6008.56164318,6008.55784632,0.00000000,231.00000000,0.00000000,657.38890624,101,4
6012.52776420,6012.52946089,358.16174129,358.10700598,0.01924448,663.15597637,101,0
6012.93708463,6012.93669459,371.30773887,371.32033783,0.06681945,663.73815969,101,0
6014.25567151,6014.26935947,0.00000000,414.00000000,0.00000000,665.59635486,101,4
6014.92456801,6014.92596192,435.77099572,435.72567490,0.04296899,666.52918365,101,0
6015.71915434,6015.71928317,461.59917571,461.59497596,0.03622426,667.62843027,101,0
6016.55892566,6016.58538995,0.00000000,489.00000000,0.00000000,668.77930477,101,4
6018.40988026,6018.41054171,549.72130269,549.69954528,0.03638638,671.27847776,101,0
6019.04084853,6019.04502956,0.00000000,570.47155300,0.23720158,672.11793262,101,0
6019.79617685,6019.79478641,595.36684153,595.41278855,0.04926927,673.11524417,101,0
6020.85964414,6020.85955962,630.61849437,630.62129820,0.03429048,674.50336044,101,0
6021.21115506,6021.21162991,642.30571068,642.28993809,0.03385255,674.95830399,101,0
6023.03978824,6023.04012507,703.22513725,703.21387637,0.02636467,677.29242126,101,0
6026.39035265,6026.39061661,815.88811049,815.87918102,0.04751260,681.42665523,101,0
6029.24126287,6029.24338969,912.92348053,912.85076651,0.03367111,684.79574565,101,0
6029.79315744,6029.79327767,931.74333381,931.73921415,0.04118667,685.43162394,101,0
6030.29576050,6030.29676002,949.00903534,948.97472881,0.03404275,686.00606423,101,0
6032.86658188,6032.86706793,1037.66869379,1037.65184719,0.03811848,688.87422153,101,0
6035.31750530,6035.34682031,0.00000000,1123.00000000,0.00000000,691.49661957,101,4
6036.25958620,6036.26023381,1156.04377687,1156.02102814,0.03978401,692.47489454,101,0
6036.91610859,6036.91717884,1179.14740937,1179.10972801,0.03086814,693.14687931,101,0
6037.22088829,6037.22115069,1189.85581550,1189.84656612,0.03784424,693.45599546,101,0
6037.98226598,6037.98184607,1216.71458208,1216.72943394,0.04000924,694.22056520,101,0
6041.29138089,6041.29098476,1334.54049074,1334.55468981,0.02520642,697.41326164,101,0
6041.60970304,6041.60879812,1345.93951778,1345.97199441,0.06779795,697.70893428,101,0
6041.79874192,6041.79560506,1352.65175369,1352.76443254,0.04206817,697.88368908,101,0
6046.69088353,6046.69070265,1530.31161336,1530.31824625,0.02279579,702.14800164,101,0
6048.12261083,6048.13369370,0.00000000,1583.00000000,0.00000000,703.30072740,101,4
6048.44257130,6048.44239880,0.00000000,1594.81750488,0.00000000,703.55223559,101,2
6050.01657005,6050.01703285,1653.20407413,1653.18684867,0.04415894,704.75649789,101,0
6052.16111868,6052.16074336,1733.38722064,1733.40132700,0.00896807,706.30838314,101,0
6052.35220113,6052.35186766,1740.57359921,1740.58614339,0.03232958,706.44156350,101,0
6052.77478555,6052.77601647,1756.54454561,1756.49814975,0.08494972,706.73310703,101,0
6053.02281185,6053.01942578,1765.73322834,1765.86100210,0.05553634,706.90246156,101,0
6053.41634243,6053.41640791,1780.71924939,1780.71677364,0.04252590,707.16783623,101,0
6054.39657871,6054.38316199,0.00000000,1817.86636061,0.03408799,707.81354503,101,0
6056.80944620,6056.81170862,1910.11601907,1910.02910343,0.09076509,709.30498806,101,0
6058.48735095,6058.48701137,1974.73690442,1974.75005939,0.04053558,710.25824379,101,0
6058.76043850,6058.75948587,1985.29908533,1985.33603666,0.02800251,710.40677362,101,0
6059.21432396,6059.21260626,2002.89194755,2002.95871485,0.06177805,710.64942736,101,0
6061.85960727,6061.85939031,2106.43872704,2106.44727406,0.01417435,711.95825949,101,0
6062.16863341,6062.16843580,2118.62284900,2118.63064579,0.03578132,712.09928543,101,0
6067.50200258,6067.50114415,0.00000000,2332.00000000,0.00000000,714.12317012,101,4
6077.87148934,6077.86840355,2765.15567481,2765.28859191,0.04588447,715.63661190,101,0
6078.97416611,6078.97404282,2812.93668977,2812.94203744,0.06555309,715.59061450,101,0
6083.29975198,6083.29907942,3003.11120640,3003.14119621,0.10977882,714.98744711,101,0
6086.22000499,6086.22019386,3134.65367224,3134.64508326,0.04969626,714.17788984,101,0
6087.44093895,6087.44281781,0.00000000,3190.40771484,0.00000000,713.73766985,101,2
6089.22884672,6089.22924933,3272.94512020,3272.92641972,0.07706490,712.98025523,101,0
6001.22479277,6089.79517544,0.00000000,-1.00000000,0.00000000,646.13397379,101,4
6090.75197114,6090.75329865,0.00000000,3344.07495117,0.00000000,712.22563732,101,2
6090.87652306,6090.87613379,3349.90215501,3349.92045404,0.28545492,712.15945640,101,0
6092.97002918,6092.97074052,3449.15408656,3449.12011522,0.07040679,710.93948943,101,0
6100.48929147,6100.48304463,0.00000000,3819.14322922,0.05481218,704.77350918,101,0
6101.40907927,6101.40966414,3866.03809949,3866.00818330,0.07614779,703.81057732,101,0
6101.59012891,6101.59057945,3875.29954494,3875.27646174,0.07120020,703.61529144,101,0
6102.84393397,6102.84335179,3939.85948452,3939.88965077,0.07139576,702.20934330,101,0
6103.17128149,6103.17004864,3956.81490280,3956.87899624,0.06147401,701.82673016,101,0
6103.46857701,6103.46855382,3972.35726860,3972.35847732,0.07078547,701.47343010,101,0
6062.16804680,6062.16843580,28.54945599,28.53742775,0.03527683,693.46447062,100,0
6063.98953739,6063.98824658,0.00000000,85.00000000,0.00000000,696.27980059,100,4
6067.50887136,6067.50114415,0.00000000,195.00000000,0.00000000,701.59423582,100,4
6077.87291168,6077.86840355,0.00000000,526.14464729,0.02142152,716.23419664,100,0
6078.97397116,6078.97404282,562.00022286,561.99788502,0.03059418,717.69694790,100,0
6083.29492952,6083.29907942,0.00000000,703.97937012,0.00000000,723.25492505,100,2
6061.24403587,6086.22019386,0.00000000,-1.00000000,0.00000000,692.01896783,100,4
6087.43989061,6087.44281781,0.00000000,842.21960449,0.00000000,728.30658612,100,2
6089.22564777,6089.22924933,0.00000000,902.41632080,0.00000000,730.39540132,100,2
6089.79460057,6089.79517544,921.69790970,921.67842053,0.03809619,731.04958220,100,0
6090.75113260,6090.75329865,0.00000000,954.15338135,0.00000000,732.13690139,100,2
6090.87930099,6090.87613379,958.40775219,958.51552277,0.12849846,732.28146193,100,0
6092.97051779,6092.97074052,1029.96793162,1029.96029352,0.04461533,734.59885657,100,0
6100.49015899,6100.48304463,0.00000000,1291.64814699,0.03513015,742.27811468,100,0
6101.40868617,6101.40966414,1324.18551705,1324.15084066,0.12288528,743.14322065,100,0
6101.59066336,6101.59057945,1330.60257033,1330.60554774,0.04448790,743.31269040,100,0
6102.84498062,6102.84335179,1375.16387182,1375.22196263,0.02163960,744.46297854,100,0
6103.17095316,6103.17004864,1386.82377983,1386.85608601,0.05620866,744.75685935,100,0
6103.46870059,6103.46855382,1397.49211379,1397.49736221,0.01557459,745.02346327,100,0
6106.66368512,6106.66532280,1512.57758729,1512.51822231,0.02710233,747.77120248,100,0
6109.43354837,6109.43291095,1613.48504618,1613.50842765,0.01955274,749.98162203,100,0
6110.21050075,6110.21190313,0.00000000,1642.07019043,0.00000000,750.57248946,100,3
6112.37743406,6112.37870823,1722.26313933,1722.21577668,0.02246838,752.14980231,100,0
6113.66430602,6113.66775171,0.00000000,1770.19677734,0.00000000,753.03717289,100,2
6113.80265207,6113.79891570,0.00000000,1775.37103809,0.23770368,753.13032042,100,0
6115.32169458,6115.31953300,1832.32154308,1832.40298506,0.05602899,754.12417431,100,0
6115.96691791,6115.96668528,1856.73273963,1856.74153026,0.04611059,754.52997373,100,0
6122.34066088,6122.34075300,2101.33731035,2101.33371883,0.01750848,757.99950304,100,0
6123.13225624,6123.13233636,2132.25869564,2132.25555983,0.03029986,758.35933586,100,0
6126.71987282,6126.72303565,2274.10455982,2273.97845784,0.04783984,759.78237491,100,0
6128.91749989,6128.91768250,2362.11085741,2362.10349225,0.05109208,760.48007066,100,0
6129.46938446,6129.46996047,2384.42199564,2384.39868716,0.01120546,760.63384353,100,0
6131.41793596,6131.42022037,0.00000000,2463.67163086,0.00000000,761.10624370,100,2
6131.89948077,6131.89926324,2483.37908244,2483.38800547,0.01436527,761.20571590,100,0
6134.31682500,6134.31689672,2583.20429799,2583.20131670,0.03955690,761.59916015,100,0
6137.42204338,6137.41979618,2713.39002922,2713.48517899,0.04505547,761.83608974,100,0
6140.24398050,6140.24548725,0.00000000,2833.99780273,0.00000000,761.77649407,100,2
6142.07752923,6142.07844192,2913.47850538,2913.43874063,0.03413986,761.59077762,100,0
6153.96583651,6153.96568661,3452.77840652,3452.78549989,0.06092590,757.25672935,100,0
6155.37518219,6155.37520280,3519.83753378,3519.83654820,0.06471130,756.34392169,100,0
6156.07433860,6156.07519134,3553.40100095,3553.36001149,0.05604318,755.85656437,100,0
6166.22178084,6166.22164539,4062.40306451,4062.41016794,0.07695686,745.92072331,100,0
6122.47553361,6123.13233636,0.00000000,-1.00000000,0.00000000,738.71190061,99,4
6126.73895849,6126.72303565,0.00000000,131.00000000,0.00000000,745.22715411,99,4
6129.46971441,6129.46996047,215.80462206,215.79694878,0.04699606,749.27544351,99,0
6131.42033202,6131.42022037,276.80123031,276.80473275,0.03837407,752.10582437,99,0
6131.89854628,6131.89926324,291.84031505,291.81778896,0.04023135,752.79179071,99,0
6134.31647435,6134.31689672,368.10129232,368.08791716,0.02276284,756.21233946,99,0
6137.42309441,6137.41979618,466.84702472,466.95251258,0.05901646,760.48619969,99,0
6140.24169724,6140.24548725,0.00000000,557.51855469,0.00000000,764.24277703,99,2
6142.07801141,6142.07844192,617.00303324,616.98905034,0.03989154,766.62708752,99,0
6153.96608890,6153.96568661,1011.32536543,1011.33899855,0.01031042,780.78359315,99,0
6155.37632091,6155.37520280,1059.21919619,1059.25728991,0.02329047,782.30793127,99,0
6156.07194568,6156.07519134,0.00000000,1082.98291016,0.00000000,783.04696407,99,2
6166.22203952,6166.22164539,1436.69883434,1436.71285178,0.03917806,792.83164873,99,0
6167.06279486,6167.06975352,0.00000000,1466.67833183,0.03031046,793.55431097,99,0
6167.52961950,6167.52912590,1483.32805063,1483.34570826,0.01068894,793.94908952,99,0
6169.31213665,6169.30857513,1547.22494323,1547.35329236,0.02573647,795.41745386,99,0
6170.67182757,6170.67432223,0.00000000,1596.49768066,0.00000000,796.49348462,99,2
6171.20045078,6171.20033984,1615.66702400,1615.67105447,0.04077856,796.90119257,99,0
6171.88483549,6171.70650842,0.00000000,1640.58587695,0.06620019,797.42084288,99,0
6173.56885603,6173.56708266,1702.12000222,1702.18511261,0.04870537,798.65640408,99,0
6174.60879345,6174.60880759,1740.44880029,1740.44827884,0.00749445,799.38860112,99,0
6122.47553361,6176.09001702,0.00000000,-1.00000000,0.00000000,738.71190061,99,4
6177.10440399,6177.10397053,1833.01524187,1833.03141317,0.05604062,801.04839018,99,0
6178.18089059,6178.18034750,1873.27274402,1873.29310870,0.02163933,801.72079842,99,0
6183.40597365,6183.40420518,2071.61961342,2071.68761243,0.05808946,804.59707128,99,0
6184.82701488,6184.82836922,2126.55981919,2126.50737024,0.02914229,805.26371101,99,0
6185.55490772,6185.55318957,0.00000000,2154.75830078,0.00000000,805.58560133,99,2
6185.99835216,6185.99814471,2171.99395875,2172.00204051,0.05997701,805.77483693,99,0
6187.86318068,6187.85389279,0.00000000,2245.00000000,0.00000000,806.51514659,99,4
6194.04841028,6194.04521685,2492.15217174,2492.28199756,0.09723666,808.29238161,99,0
6194.71003089,6194.71113608,2519.27788408,2519.23278775,0.02453131,808.41792142,99,0
6196.33892595,6196.33930910,2586.01350772,2585.99773116,0.05663422,808.67123562,99,0
6198.24196485,6198.24151845,2664.77105682,2664.78964494,0.06053445,808.86446482,99,0
6199.69671654,6199.69514696,2725.57270815,2725.63862586,0.04131520,808.93538174,99,0
6200.11546928,6200.11567958,2743.24936211,2743.24050687,0.03892847,808.94317160,99,0
6203.69119185,6203.69089731,2895.43131012,2895.44398396,0.03475624,808.77243212,99,0
6205.08897878,6205.08847044,2955.83455184,2955.85662072,0.06034845,808.58635774,99,0
6210.15420833,6210.15752781,0.00000000,3179.45312500,0.00000000,807.31305549,99,2
6210.94384501,6210.94618474,0.00000000,3215.00000000,0.00000000,807.02585666,99,4
6212.93673274,6212.93403758,3305.46391368,3305.58728484,0.06123859,806.18885579,99,0
6217.09478783,6217.09480666,3498.83495943,3498.83407043,0.06354911,803.89896210,99,0
6221.40835156,6221.40588834,3705.74382979,3705.86408986,0.08600623,800.68425393,99,0
6222.01209780,6222.01196737,3735.41055933,3735.41696107,0.08419874,800.16115617,99,0
6223.29902748,6223.30013035,3798.95451973,3798.89983463,0.07184275,798.98326787,99,0
6223.87211954,6223.87216881,3827.38657033,3827.38411531,0.07650352,798.43071595,99,0
6225.02823349,6225.02716749,3885.21361146,3885.26725818,0.10405412,797.26199903,99,0
6225.71164951,6225.70990563,3919.68755243,3919.77584106,0.08071476,796.53598755,99,0
6228.86042460,6228.86215481,4081.54331109,4081.45319213,0.08366237,792.84365308,99,0
6229.07853776,6229.08049581,0.00000000,4092.82812500,0.00000000,792.56583065,99,2
6185.98029815,6185.99814471,0.00000000,31.00000000,0.00000000,787.82678636,98,4
6187.85493823,6187.85389279,0.00000000,88.00000000,0.00000000,790.67445824,98,4
6194.02858064,6194.04521685,0.00000000,278.00000000,0.00000000,799.73254248,98,4
6194.70752412,6194.71113608,299.23201553,299.11956312,0.08778734,800.69815842,98,0
6196.33813750,6196.33930910,350.04458397,350.00791515,0.03227344,802.99095821,98,0
6198.24122302,6198.24151845,409.75624523,409.74694388,0.04180702,805.62142001,98,0
6199.69796804,6199.69514696,455.63021763,455.71945103,0.05306786,807.60077460,98,0
6200.11554477,6200.11567958,468.94481559,468.94054510,0.03228088,808.16277620,98,0
6203.69102010,6203.69089731,582.85514462,582.85908023,0.04006678,812.87134083,98,0
6205.08864937,6205.08847044,627.74538842,627.75115026,0.05101501,814.66096220,98,0
6210.15428500,6210.15752781,0.00000000,792.28161621,0.00000000,820.90160055,98,2
6210.93811551,6210.94618474,0.00000000,818.00000000,0.00000000,821.83189923,98,4
6212.93972194,6212.93403758,0.00000000,884.00000000,0.00000000,824.16337848,98,4
6217.09499632,6217.09480666,1022.54713285,1022.55350410,0.02119082,828.79614750,98,0
6221.38948915,6221.40588834,0.00000000,1168.00000000,0.00000000,833.27811483,98,4
6222.01291764,6222.01196737,1189.27098207,1189.30350188,0.02084593,833.90180734,98,0
6223.29934408,6223.30013035,1233.47470444,1233.44765160,0.01235817,835.16754071,98,0
6223.87274081,6223.87216881,1253.17735860,1253.19708091,0.02839631,835.72217041,98,0
6225.02299967,6225.02716749,0.00000000,1292.95581055,0.00000000,836.81690476,98,2
6225.71310736,6225.70990563,1316.77966789,1316.89086826,0.06379802,837.46188269,98,0
6228.85731906,6228.86215481,0.00000000,1426.79064941,0.00000000,840.28772303,98,2
6229.08089447,6229.08049581,1434.63822565,1434.65226073,0.05556707,840.48133218,98,0
6229.69955170,6229.69921922,1456.44665180,1456.45838577,0.00884221,841.01239142,98,0
6232.94384628,6232.94340125,1571.74825242,1571.76417892,0.04801026,843.67479637,98,0
6233.37033801,6233.37026148,1587.03787802,1587.04062171,0.05051014,844.00914609,98,0
6236.03012913,6236.02963005,1682.92527826,1682.94337865,0.04998950,846.00990484,98,0
6239.92230457,6239.92224464,1825.33517574,1825.33738740,0.01540175,848.66807464,98,0
6242.04197703,6242.04359331,0.00000000,1903.95239258,0.00000000,849.97568327,98,2
6248.26262744,6248.26225771,2139.23059080,2139.24478977,0.02603805,853.20975289,98,0
6253.53186355,6253.53101849,2344.30143710,2344.33477108,0.02284264,855.19828715,98,0
6253.53129862,6253.53101849,144.85480750,144.86331080,0.03840272,841.83405672,97,0
6293.76440093,6293.75398550,0.00000000,1451.04315875,0.02838840,889.46713282,97,0
6295.06979173,6295.06959547,1496.73987975,1496.74677341,0.04759114,890.56286373,97,0
6300.27606526,6300.27577285,1681.55893268,1681.56942983,0.02451642,894.60239662,97,0
6361.04833464,6361.04795183,1510.95885397,1510.97218407,0.04908427,940.37964829,96,0
6371.61526666,6371.61452404,1887.23628467,1887.26335249,0.02344257,947.92691572,96,0
6374.21327980,6374.21265177,1982.49968066,1982.52284867,0.02083372,949.42695159,96,0
6391.55734496,6391.55717110,2650.59056942,2650.59757834,0.04154715,955.28202009,96,0
6394.53042344,6394.53009504,2771.47705812,2771.49052433,0.03332723,955.46824152,96,0
6313.82244433,6397.19412114,0.00000000,-1.00000000,0.00000000,884.01164800,96,4
6398.93045312,6398.92603283,0.00000000,2954.32873120,0.07658535,955.24078995,96,0
6411.63025269,6411.63093065,3512.03819934,3512.00709203,0.07900372,950.75582435,96,0
6413.36687445,6413.36675123,3592.17953396,3592.18526186,0.06583428,949.64078471,96,0
6391.55703190,6391.55717110,335.88409173,335.87987185,0.03639755,950.43344860,95,0
6394.53048059,6394.53009504,426.42287146,426.43466719,0.01927595,954.44185691,95,0
6397.19457808,6397.19412114,508.27077293,508.28486924,0.01295910,957.93604226,95,0
6398.93133742,6398.92603283,0.00000000,562.00475716,0.05759099,960.16281584,95,0
6411.63116159,6411.63093065,964.39746071,964.40493966,0.01213076,975.16649428,95,0
6413.36673520,6413.36675123,1020.78586501,1020.78534252,0.04159626,977.03244124,95,0
6429.28424922,6429.28454623,1555.25893485,1555.24864635,0.02454365,991.83791966,95,0
6430.47042708,6430.46990039,1596.42263350,1596.44096703,0.01761130,992.76258130,95,0
6432.71696249,6432.71643157,1674.99660485,1675.01526245,0.05393814,994.44050290,95,0
6436.40784938,6436.41383996,0.00000000,1805.76977539,0.00000000,996.98298931,95,2
6443.71373312,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.18230256,95,4
6444.33759285,6444.33768064,2094.05446575,2094.05121444,0.05978351,1001.48666333,95,0
6447.59357245,6447.59286139,2215.55931301,2215.58606763,0.02931552,1002.93115200,95,0
6380.28982821,6450.94353329,0.00000000,-1.00000000,0.00000000,934.25711659,95,4
6451.69632662,6451.69006591,0.00000000,2371.51853997,0.05826133,1004.39004919,95,0
6463.28637790,6463.28529149,2830.76028098,2830.80476071,0.13633988,1006.11237900,95,0
6463.44270236,6463.44240202,2837.19569790,2837.20800559,0.05037880,1006.10923040,95,0
