wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6003.32282007,6003.32314864,2141.71513529,2141.70200755,0.03708149,667.05327540,0.01998446,0.01998446,33289,102,0
6003.50319719,6003.50350607,2148.92456375,2148.91221102,0.05851135,667.13127991,0.01998446,0.01998446,33288,102,0
6003.68385736,6003.68387434,2156.14126581,2156.14058621,0.05873058,667.20850965,0.01998446,0.01998446,33287,102,0
6003.86421834,6003.86425344,2163.36542098,2163.36401424,0.03818974,667.28471492,0.01998446,0.01998446,33286,102,0
6004.04409938,6004.04464339,2170.59720742,2170.57538722,0.03781125,667.35982417,0.01998446,0.01998446,33285,102,0
6004.22483968,6004.22504417,2177.83669326,2177.82848275,0.05060069,667.43439150,0.01998446,0.01998446,33284,102,0
6004.40511703,6004.40545580,2185.08379138,2185.07017663,0.05809342,667.50786463,0.01998446,0.01998446,33283,102,0
6004.58604220,6004.58587827,2192.33840252,2192.34499737,0.03653718,667.58069093,0.01998446,0.01998446,33282,102,0
6004.76593276,6004.76631158,2199.60042676,2199.58517291,0.03544670,667.65219223,0.01998446,0.01998446,33281,102,0
6004.94595388,6004.94675574,2206.86976290,2206.83744447,0.05793771,667.72283471,0.01998446,0.01998446,33280,102,0
6005.12672072,6005.12721074,2214.14629997,2214.12653203,0.05216341,667.79284922,0.01998446,0.01998446,33279,102,0
6005.30823855,6005.30767658,2221.42991977,2221.45261116,0.03143111,667.86222242,0.01998446,0.01998446,33278,102,0
6005.48745763,6005.48815328,2228.72050319,2228.69238936,0.04986531,667.92979683,0.01998446,0.01998446,33277,102,0
6005.66865912,6005.66864082,2236.01793038,2236.01867045,0.06253179,667.99718532,0.01998446,0.01998446,33276,102,0
6005.84919567,6005.84913921,2243.32212860,2243.32441430,0.03511759,668.06338986,0.01998446,0.01998446,33275,102,0
6006.02908485,6006.02964845,2250.63328159,2250.61044361,0.04729204,668.12842612,0.01998446,0.01998446,33274,102,0
6006.21027475,6006.21016855,2257.95166011,2257.95596780,0.05404978,668.19299299,0.01998446,0.01998446,33273,102,0
6006.39028324,6006.39069949,2265.27753655,2265.26063664,0.03644303,668.25620460,0.01998446,0.01998446,33272,102,0
6006.57111166,6006.57124129,2272.61118457,2272.60591637,0.02988542,668.31876595,0.01998446,0.01998446,33271,102,0
6006.75222038,6006.75179394,2279.95278783,2279.97013636,0.06010098,668.38048026,0.01998446,0.01998446,33270,102,0
6006.93260087,6006.93235745,2287.30232771,2287.31224092,0.04128474,668.44100412,0.01998446,0.01998446,33269,102,0
6007.11212041,6007.11293181,2294.65975814,2294.62668119,0.04426103,668.50030197,0.01998446,0.01998446,33268,102,0
6007.29334021,6007.29351703,2302.02503270,2302.01781740,0.05821665,668.55920979,0.01998446,0.01998446,33267,102,0
6007.47464252,6007.47411311,2309.39810214,2309.41972666,0.04278250,668.61718416,0.01998447,0.01998446,33266,102,0
6007.65442237,6007.65472005,2316.77886468,2316.76669385,0.04038798,668.67371947,0.01998446,0.01998446,33265,102,0
6007.83543846,6007.83533784,2324.16716893,2324.17128674,0.06716703,668.72968137,0.01998446,0.01998446,33264,102,0
6008.01649695,6008.01596650,2331.56286060,2331.58458932,0.04214628,668.78468648,0.01998447,0.01998446,33263,102,0
6008.19686762,6008.19660602,2338.96578441,2338.97650998,0.06176319,668.83851412,0.01998446,0.01998446,33262,102,0
6008.37685165,6008.37725640,2346.37584485,2346.35923463,0.03992806,668.89125935,0.01998446,0.01998446,33261,102,0
6008.55780053,6008.55791765,2353.79330716,2353.78849609,0.05584003,668.94331262,0.01998446,0.01998446,33260,102,0
6008.73848768,6008.73858976,2361.21857129,2361.21437382,0.04532266,668.99431521,0.01998446,0.01998446,33259,102,0
6008.91884874,6008.91927274,2368.65203992,2368.63458694,0.03751550,669.04425333,0.01998446,0.01998446,33258,102,0
6009.09863702,6009.09996658,2376.09411667,2376.03932646,0.05279787,669.09306534,0.01998446,0.01998446,33257,102,0
6009.28081875,6009.28067129,2383.54498958,2383.55107318,0.04094583,669.14153957,0.01998446,0.01998446,33256,102,0
6009.46075454,6009.46138687,2391.00440831,2390.97829391,0.04685055,669.18843537,0.01998446,0.01998446,33255,102,0
6009.64205636,6009.64211332,2398.47206807,2398.46971344,0.03584574,669.23469601,0.01998446,0.01998446,33254,102,0
6009.81722300,6009.82285064,0.00000000,2405.72159144,0.06703641,669.27848205,0.01998445,0.01998446,33253,102,1
6010.00377469,6010.00359883,2413.43089865,2413.43818273,0.03879485,669.32399861,0.01998446,0.01998446,33252,102,0
6010.18400815,6010.18435790,2420.92171276,2420.90721201,0.05008537,669.36699893,0.01998446,0.01998446,33251,102,0
6010.36535543,6010.36512783,2428.42020314,2428.42964881,0.04191175,669.40925678,0.01998446,0.01998446,33250,102,0
6010.54591939,6010.54590865,2435.92647269,2435.92691903,0.05273553,669.45032485,0.01998446,0.01998446,33249,102,0
6010.72363439,6010.72670033,0.00000000,2443.31981981,0.06823394,669.48979630,0.01998445,0.01998446,33248,102,1
6010.90792920,6010.90750290,2450.96280065,2450.98054573,0.06170047,669.52962399,0.01998447,0.01998446,33247,102,0
6011.08795804,6011.08831634,2458.49327126,2458.47834105,0.03122623,669.56754642,0.01998446,0.01998446,33246,102,0
6011.26926602,6011.26914066,2466.03233881,2466.03756844,0.05577635,669.60471983,0.01998446,0.01998446,33245,102,0
6011.45005003,6011.44997586,2473.58030729,2473.58340463,0.03180157,669.64076615,0.01998446,0.01998446,33244,102,0
6011.63123349,6011.63082194,2481.13746793,2481.15467544,0.05916805,669.67586830,0.01998447,0.01998446,33243,102,0
6011.81161509,6011.81167890,2488.70373425,2488.70106323,0.02000837,669.70979287,0.01998446,0.01998446,33242,102,0
6011.99208858,6011.99254675,2496.27861407,2496.25941583,0.05689304,669.74270823,0.01998446,0.01998446,33241,102,0
6012.17304310,6012.17342548,2503.86159219,2503.84555391,0.05053760,669.77467487,0.01998446,0.01998446,33240,102,0
6012.35448357,6012.35431509,2511.45214999,2511.45922308,0.02436645,669.80567999,0.01998447,0.01998446,33239,102,0
6012.53450974,6012.53521559,2519.04989275,2519.02023417,0.04059564,669.83540235,0.01998446,0.01998446,33238,102,0
6012.71646861,6012.71612697,2526.65504554,2526.66941422,0.02385881,669.86438799,0.01998447,0.01998446,33237,102,0
6012.89761729,6012.89704924,2534.26802483,2534.29193949,0.05266754,669.89218872,0.01998447,0.01998446,33236,102,0
6013.07755279,6013.07798240,2541.88924985,2541.87114426,0.04861325,669.91875863,0.01998446,0.01998446,33235,102,0
6013.25885210,6013.25892645,2549.51913586,2549.51599898,0.02427403,669.94447497,0.01998446,0.01998446,33234,102,0
6013.44024100,6013.43988139,2557.15785942,2557.17304813,0.05273991,669.96914135,0.01998447,0.01998446,33233,102,0
6013.62122400,6013.62084722,2564.80529602,2564.82122668,0.05020400,669.99268917,0.01998447,0.01998446,33232,102,0
6013.80206896,6013.80182395,2572.46130122,2572.47167159,0.02494187,670.01515414,0.01998447,0.01998446,33231,102,0
6013.98311312,6013.98281156,2580.12572952,2580.13850639,0.05408062,670.03657373,0.01998447,0.01998446,33230,102,0
6014.16446015,6014.16381007,2587.79846895,2587.82604054,0.04788476,670.05695203,0.01998447,0.01998446,33229,102,0
6014.34507120,6014.34481948,2595.47958360,2595.49027087,0.02050066,670.07617294,0.01998447,0.01998446,33228,102,0
6014.52588401,6014.52583978,2603.16919454,2603.17107428,0.04677645,670.09433792,0.01998446,0.01998447,33227,102,0
6014.70770656,6014.70687098,2610.86742362,2610.90297509,0.04833991,670.11151405,0.01998447,0.01998447,33226,102,0
6014.88748417,6014.88791308,2618.57439372,2618.55612533,0.02977661,670.12741883,0.01998446,0.01998447,33225,102,0
6015.06847616,6015.06896607,2626.29023494,2626.26934508,0.05693449,670.14234475,0.01998446,0.01998447,33224,102,0
6015.25037853,6015.25002997,2634.01508576,2634.02996488,0.04398687,670.15624416,0.01998447,0.01998447,33223,102,0
6015.43098800,6015.43110477,2641.74908595,2641.74409585,0.05298212,670.16894869,0.01998446,0.01998447,33222,102,0
6015.61198140,6015.61219047,2649.49237622,2649.48343113,0.02535881,670.18058100,0.01998446,0.01998447,33221,102,0
6015.79305878,6015.79328707,2657.24505595,2657.23527743,0.03912845,670.19111387,0.01998446,0.01998447,33220,102,0
6015.97392302,6015.97439458,2665.00705224,2664.98683037,0.05551130,670.20052725,0.01998446,0.01998447,33219,102,0
6016.15558667,6016.15551299,2672.77824736,2672.78141029,0.05418239,670.20886447,0.01998446,0.01998447,33218,102,0
6016.33657356,6016.33664231,2680.55852272,2680.55556787,0.02943940,670.21605274,0.01998446,0.01998447,33217,102,0
6016.51796674,6016.51778254,2688.34776696,2688.35569215,0.05425006,670.22213374,0.01998447,0.01998447,33216,102,0
6016.69875508,6016.69893367,2696.14600769,2696.13831556,0.05347898,670.22707175,0.01998446,0.01998447,33215,102,0
6016.87997927,6016.88009571,2703.95339119,2703.94837016,0.04929836,670.23089310,0.01998446,0.01998447,33214,102,0
6017.06157143,6017.06126866,2711.77006847,2711.78313860,0.05889094,670.23358508,0.01998447,0.01998447,33213,102,0
6017.24238135,6017.24245253,2719.59619129,2719.59311493,0.06083699,670.23513070,0.01998446,0.01998447,33212,102,0
6017.42383783,6017.42364730,2727.43180744,2727.44005136,0.02696025,670.23553949,0.01998447,0.01998447,33211,102,0
6017.60445554,6017.60485299,2735.27670076,2735.25948464,0.05640777,670.23480604,0.01998446,0.01998447,33210,102,0
6017.78575917,6017.78606959,2743.13061259,2743.11715154,0.05325880,670.23292183,0.01998446,0.01998447,33209,102,0
6017.96735446,6017.96729711,2750.99328236,2750.99577155,0.04838810,670.22987800,0.01998447,0.01998447,33208,102,0
6018.14845094,6018.14853554,2758.86449658,2758.86082033,0.04314246,670.22568627,0.01998447,0.01998447,33207,102,0
6018.33020750,6018.32978490,2766.74443367,2766.76281649,0.05511247,670.22031456,0.01998447,0.01998447,33206,102,0
6018.51102037,6018.51104516,2774.63346308,2774.63238324,0.05850424,670.21380903,0.01998447,0.01998447,33205,102,0
6018.69268993,6018.69231635,2782.53195808,2782.54824553,0.03838151,670.20610155,0.01998447,0.01998447,33204,102,0
6018.87327361,6018.87359846,2790.44028907,2790.42610931,0.04842224,670.19727234,0.01998446,0.01998447,33203,102,0
6019.05408465,6019.05489148,2798.35863095,2798.32336976,0.05165651,670.18726119,0.01998446,0.01998447,33202,102,0
6019.23649216,6019.23619543,2806.28691103,2806.29989426,0.05923714,670.17597038,0.01998447,0.01998447,33201,102,0
6019.41787093,6019.41751031,2814.22504022,2814.24083771,0.04073062,670.16355277,0.01998447,0.01998447,33200,102,0
6019.59877140,6019.59883610,2822.17292876,2822.17009095,0.04519513,670.14998150,0.01998447,0.01998447,33199,102,0
6019.78049755,6019.78017282,2830.13050235,2830.14476070,0.05433732,670.13515134,0.01998447,0.01998447,33198,102,0
6019.96151383,6019.96152047,2838.09773789,2838.09744585,0.02735735,670.11918242,0.01998447,0.01998447,33197,102,0
6020.14327887,6020.14287904,2846.07462240,2846.09221835,0.04187153,670.10194159,0.01998447,0.01998447,33196,102,0
6020.32391642,6020.32424854,2854.06114277,2854.04650949,0.04255340,670.08360657,0.01998447,0.01998447,33195,102,0
6020.50553087,6020.50562897,2862.05727800,2862.05295060,0.04022987,670.06396122,0.01998447,0.01998447,33194,102,0
6020.68649757,6020.68702033,2870.06294133,2870.03985622,0.03842474,670.04317415,0.01998447,0.01998447,33193,102,0
6020.86752307,6020.86842263,2878.07801238,2878.03824446,0.04012731,670.02116644,0.01998446,0.01998447,33192,102,0
6021.05019241,6021.04983585,2886.10236956,2886.11814964,0.04310450,669.99772454,0.01998447,0.01998447,33191,102,0
6021.23164760,6021.23126000,2894.13589880,2894.15307112,0.04495269,669.97320725,0.01998447,0.01998447,33190,102,0
6021.41281221,6021.41269509,2902.17871434,2902.18390896,0.04941529,669.94750080,0.01998447,0.01998447,33189,102,0
6021.59383523,6021.59414111,2910.23118221,2910.21759947,0.04897796,669.92058326,0.01998447,0.01998447,33188,102,0
6021.77565137,6021.77559807,2918.29368385,2918.29605323,0.03706975,669.89230349,0.01998447,0.01998447,33187,102,0
6021.95679836,6021.95706597,2926.36660269,2926.35469012,0.05973369,669.86288196,0.01998447,0.01998447,33186,102,0
6022.13906124,6022.13854480,2934.45014089,2934.47315861,0.05839678,669.83201882,0.01998447,0.01998447,33185,102,0
6022.32017303,6022.32003457,2942.54408512,2942.55026366,0.05366577,669.80009460,0.01998447,0.01998447,33184,102,0
6022.50145068,6022.50153529,2950.64816304,2950.64438309,0.03781635,669.76688408,0.01998447,0.01998447,33183,102,0
6022.68249175,6022.68304694,2958.76210021,2958.73726807,0.05838639,669.73245856,0.01998447,0.01998447,33182,102,0
6022.86475193,6022.86456953,2966.88570651,2966.89387405,0.05087684,669.69652756,0.01998447,0.01998447,33181,102,0
6023.04664141,6023.04610307,2975.01919625,2975.04333079,0.04960659,669.65939042,0.01998447,0.01998447,33180,102,0
6023.22750503,6023.22764755,2983.16290442,2983.15650740,0.04859213,669.62118976,0.01998447,0.01998447,33179,102,0
6023.40895658,6023.40920297,2991.31716849,2991.30609533,0.05535639,669.58158329,0.01998447,0.01998447,33178,102,0
6023.59082678,6023.59076934,2999.48230021,2999.48488489,0.05468187,669.54059111,0.01998447,0.01998447,33177,102,0
6023.77266285,6023.77234666,3007.65834243,3007.67258872,0.05109273,669.49830618,0.01998447,0.01998447,33176,102,0
6023.95382847,6023.95393492,3015.84518709,3015.84038468,0.04828066,669.45487988,0.01998447,0.01998447,33175,102,0
6024.13468099,6024.13553414,3024.04272363,3024.00418809,0.04422327,669.41023304,0.01998446,0.01998447,33174,102,0
6024.31627986,6024.31714430,3032.25084736,3032.21175385,0.03857204,669.36409540,0.01998446,0.01998447,33173,102,0
6024.49843048,6024.49876541,3040.46959636,3040.45443075,0.05455984,669.31649751,0.01998447,0.01998447,33172,102,0
6024.67987633,6024.68039748,3048.69914606,3048.67551842,0.05818473,669.26776368,0.01998447,0.01998447,33171,102,0
6024.86220116,6024.86204049,3056.93967866,3056.94697242,0.05152504,669.21746074,0.01998447,0.01998447,33170,102,0
6025.04325936,6025.04369446,3065.19137349,3065.17159599,0.04725002,669.16617897,0.01998447,0.01998447,33169,102,0
6025.22506000,6025.22535939,3073.45416598,3073.44054001,0.06244839,669.11335062,0.01998447,0.01998447,33168,102,0
6025.40736397,6025.40703527,3081.72761500,3081.74259301,0.04827759,669.05902942,0.01998447,0.01998447,33167,102,0
6025.58863662,6025.58872211,3090.01124402,3090.00734422,0.02788774,669.00367705,0.01998447,0.01998447,33166,102,0
6025.77046372,6025.77041990,3098.30457387,3098.30657503,0.03703664,668.94681341,0.01998447,0.01998447,33165,102,0
6025.95162724,6025.95212865,3106.60743666,3106.58451260,0.05329573,668.88881760,0.01998447,0.01998447,33164,102,0
6026.13345446,6026.13384837,3114.92040824,3114.90237767,0.02969283,668.82925637,0.01998447,0.01998447,33163,102,0
6026.31551046,6026.31557904,3123.24417654,3123.24103337,0.04677377,668.76825265,0.01998447,0.01998447,33162,102,0
6026.49739537,6026.49732067,3131.57943490,3131.58286300,0.06134662,668.70592974,0.01998447,0.01998447,33161,102,0
6026.67895102,6026.67907327,3139.92668245,3139.92106438,0.04153907,668.64233857,0.01998447,0.01998447,33160,102,0
6026.86069155,6026.86083683,3148.28572208,3148.27903674,0.05227601,668.57729692,0.01998447,0.01998447,33159,102,0
6027.04299283,6027.04261135,3156.65620170,3156.67377958,0.03923299,668.51065929,0.01998447,0.01998447,33158,102,0
6027.22433025,6027.22439684,3165.03776632,3165.03469409,0.03101246,668.44298540,0.01998447,0.01998447,33157,102,0
6027.40666967,6027.40619330,3173.43014361,3173.45214837,0.05159928,668.37353848,0.01998447,0.01998447,33156,102,0
6027.58808000,6027.58800072,3181.83348037,3181.83714727,0.02663919,668.30304713,0.01998447,0.01998447,33155,102,0
6027.77022585,6027.76981911,3190.24805396,3190.26688989,0.03297184,668.23085946,0.01998447,0.01998447,33154,102,0
6027.95163666,6027.95164847,3198.67414395,3198.67359595,0.06102450,668.15755081,0.01998447,0.01998447,33153,102,0
6028.13359798,6028.13348881,3207.11198249,3207.11705162,0.05001586,668.08259660,0.01998447,0.01998447,33152,102,0
6028.31566913,6028.31534011,3215.56148126,3215.57677863,0.05363312,668.00616611,0.01998447,0.01998447,33151,102,0
6028.49638558,6028.49720238,3224.02242225,3223.98439747,0.04464752,667.92888559,0.01998447,0.01998447,33150,102,0
6028.67895351,6028.67907563,3232.49458532,3232.48889297,0.04878094,667.84937502,0.01998447,0.01998447,33149,102,0
6028.86071613,6028.86095986,3240.97778896,3240.96641449,0.04764125,667.76877578,0.01998447,0.01998447,33148,102,0
6029.04318669,6029.04285505,3249.47217766,3249.48767458,0.04428523,667.68641161,0.01998447,0.01998447,33147,102,0
6029.22541578,6029.22476123,3257.97805555,3258.00868222,0.03317443,667.60269738,0.01998447,0.01998447,33146,102,0
6029.40598915,6029.40667838,3266.49573023,3266.46343740,0.04651679,667.51829728,0.01998447,0.01998447,33145,102,0
6029.58825605,6029.58860651,3275.02548833,3275.00904557,0.03166896,667.43163717,0.01998447,0.01998447,33144,102,0
6029.77051106,6029.77054562,3283.56739853,3283.56577470,0.05337503,667.34350133,0.01998447,0.01998447,33143,102,0
6029.95209154,6029.95249571,3292.12140922,3292.10239544,0.03525297,667.25421357,0.01998447,0.01998447,33142,102,0
6030.13408034,6030.13445678,3300.68746705,3300.66973367,0.05427724,667.16323975,0.01998447,0.01998447,33141,102,0
6030.31656648,6030.31642883,3309.26551949,3309.27201235,0.04407826,667.07051931,0.01998447,0.01998447,33140,102,0
6030.49734627,6030.49841187,3317.85552738,3317.80519563,0.05659790,666.97718179,0.01998447,0.01998447,33139,102,0
6030.68041750,6030.68040589,3326.45745920,3326.45800816,0.06464211,666.88115076,0.01998447,0.01998447,33138,102,0
6030.86260955,6030.86241090,3335.07128323,3335.08069103,0.03915169,666.78406675,0.01998447,0.01998447,33137,102,0
6031.04450773,6031.04442689,3343.69698896,3343.70082241,0.06061471,666.68562716,0.01998447,0.01998447,33136,102,0
6031.22583295,6031.22645387,3352.33478593,3352.30530108,0.05164523,666.58598598,0.01998447,0.01998447,33135,102,0
6031.40866996,6031.40849184,3360.98501410,3360.99348423,0.03583650,666.48397622,0.01998447,0.01998447,33134,102,0
6031.59088799,6031.59054079,3369.64801787,3369.66455171,0.04682953,666.38076553,0.01998447,0.01998447,33133,102,0
6031.77336532,6031.77260074,3378.32410468,3378.36056723,0.04965452,666.27585133,0.01998447,0.01998447,33132,102,0
6031.95467482,6031.95467168,3387.01320810,3387.01335795,0.03826981,666.17006054,0.01998447,0.01998447,33131,102,0
6032.13669044,6032.13675361,3395.71505370,3395.71203275,0.06066136,666.06230305,0.01998447,0.01998447,33130,102,0
6032.31789614,6032.31884654,3404.42936243,3404.38384945,0.06183547,665.95347537,0.01998447,0.01998447,33129,102,0
6032.50177812,6032.50095045,3413.15588568,3413.19557467,0.05459032,665.84145709,0.01998447,0.01998447,33128,102,0
6032.68287552,6032.68306537,3421.89464122,3421.88552524,0.02998869,665.72957042,0.01998447,0.01998447,33127,102,0
6032.86558082,6032.86519128,3430.64577791,3430.66450824,0.04918375,665.61510915,0.01998447,0.01998447,33126,102,0
6033.04667776,6033.04732818,3439.40944670,3439.37812955,0.04988725,665.50008051,0.01998447,0.01998447,33125,102,0
6033.22995752,6033.22947609,3448.18580357,3448.20901663,0.04910707,665.38206092,0.01998447,0.01998447,33124,102,0
6033.41206322,6033.41163499,3456.97503076,3456.99570739,0.02051242,665.26319032,0.01998447,0.01998447,33123,102,0
6033.59410378,6033.59380490,3465.77732214,3465.79177413,0.04586229,665.14275251,0.01998447,0.01998447,33122,102,0
6033.77676264,6033.77598580,3474.59287323,3474.63049082,0.04938008,665.02027912,0.01998447,0.01998447,33121,102,0
6033.95879582,6033.95817771,3483.42183035,3483.45180557,0.03534804,664.89659603,0.01998447,0.01998447,33120,102,0
6034.14024842,6034.14038062,3492.26408692,3492.25766638,0.05187690,664.77168403,0.01998447,0.01998447,33119,102,0
6034.32346881,6034.32259454,3501.11945601,3501.16197461,0.05193336,664.64390693,0.01998447,0.01998447,33118,102,0
6034.50490541,6034.50481946,3509.98774887,3509.99193491,0.03680149,664.51573838,0.01998447,0.01998447,33117,102,0
6034.68624870,6034.68705539,3518.86877399,3518.82943452,0.05426900,664.38600633,0.01998447,0.01998447,33116,102,0
6034.86821289,6034.86930232,3527.76233445,3527.70913577,0.04929539,664.25418964,0.01998447,0.01998447,33115,102,0
6035.05124901,6035.05156026,3536.66823067,3536.65301156,0.05956563,664.11993573,0.01998447,0.01998447,33114,102,0
6035.23306378,6035.23382921,3545.58626224,3545.54878733,0.04220923,663.98492593,0.01998447,0.01998447,33113,102,0
6035.41741946,6035.41610918,3554.51656148,3554.58079978,0.04595178,663.84634054,0.01998447,0.01998447,33112,102,0
6035.59827693,6035.59840015,3563.46007135,3563.45402130,0.02887538,663.70871204,0.01998447,0.01998447,33111,102,0
6035.78029248,6035.78070213,3572.41786328,3572.39771806,0.02480370,663.56850648,0.01998447,0.01998447,33110,102,0
6035.96280100,6035.96301513,3581.39100512,3581.38045716,0.06473603,663.42618929,0.01998447,0.01998447,33109,102,0
6036.14572342,6036.14533914,3590.37975194,3590.39871219,0.05634919,663.28179764,0.01998447,0.01998447,33108,102,0
6036.32780111,6036.32767417,3599.38306703,3599.38933986,0.03264639,663.13634055,0.01998447,0.01998447,33107,102,0
6036.50914012,6036.51002021,3608.39979052,3608.35624198,0.04157388,662.98976779,0.01998447,0.01998447,33106,102,0
6036.69218643,6036.69237728,3617.42880887,3617.41935364,0.04272651,662.84010069,0.01998447,0.01998447,33105,102,0
6036.87484728,6036.87474535,3626.47027176,3626.47532883,0.03948949,662.68902342,0.01998447,0.01998447,33104,102,0
6037.05696280,6037.05712445,3635.52558210,3635.51754957,0.04356438,662.53665169,0.01998447,0.01998447,33103,102,0
6037.23947417,6037.23951457,3644.59620845,3644.59419735,0.03830670,662.38216836,0.01998447,0.01998447,33102,102,0
6037.42134161,6037.42191571,3653.68346907,3653.65484208,0.03638181,662.22642709,0.01998447,0.01998447,33101,102,0
6037.60423807,6037.60432787,3662.78704889,3662.78256352,0.06455199,662.06798689,0.01998447,0.01998447,33100,102,0
6037.78748640,6037.78675106,3671.90567927,3671.94246392,0.02190267,661.90742825,0.01998447,0.01998447,33099,102,0
6037.96956327,6037.96918526,3681.03806801,3681.05700328,0.05395724,661.74611369,0.01998447,0.01998447,33098,102,0
6038.15205268,6038.15163050,3690.18322470,3690.20440113,0.05048268,661.58266205,0.01998447,0.01998447,33097,102,0
6038.33454370,6038.33408676,3699.34169352,3699.36464672,0.03056627,661.41741923,0.01998447,0.01998447,33096,102,0
6038.51629273,6038.51655405,3708.51449730,3708.50135013,0.03420757,661.25104441,0.01998447,0.01998447,33095,102,0
6038.69868735,6038.69903236,3717.70266704,3717.68528014,0.03930339,661.08224288,0.01998447,0.01998447,33094,102,0
6038.88002504,6038.88152171,0.00000000,3726.82798338,0.06071404,660.91263891,0.01998447,0.01998447,33093,102,1
6039.06418523,6039.06402208,3736.12627356,3736.13452212,0.06235011,660.73839689,0.01998447,0.01998447,33092,102,0
6039.24762625,6039.24653349,3745.36045812,3745.41578766,0.06166800,660.56302166,0.01998448,0.01998447,33091,102,0
6039.42921038,6039.42905593,3754.60862588,3754.61645743,0.05143356,660.38758597,0.01998447,0.01998447,33090,102,0
6039.61102219,6039.61158940,3763.87055210,3763.84175088,0.05550949,660.21009798,0.01998447,0.01998447,33089,102,0
6039.79390393,6039.79413390,3773.14656647,3773.13487199,0.04447718,660.02970264,0.01998447,0.01998447,33088,102,0
6039.99520087,nan,0.00000000,3783.36843936,0.21238943,659.82919100,0.01998514,0.01998447,33088,102,1
6040.15942728,6040.15925602,3791.74230102,3791.75103666,0.04526927,659.66349339,0.01998447,0.01998447,33086,102,0
6040.34151839,6040.34183363,3801.06257660,3801.04647139,0.08233625,659.47822181,0.01998447,0.01998447,33085,102,0
6040.52605272,6040.52442229,0.00000000,3810.47373351,0.03575245,659.28867932,0.01998448,0.01998447,33084,102,1
6040.70741446,6040.70702198,3819.74865719,3819.76877172,0.05058894,659.10017498,0.01998447,0.01998447,33083,102,0
6040.89035119,6040.88963271,3829.11468756,3829.15156742,0.06016485,658.90825920,0.01998447,0.01998447,33082,102,0
6041.07158489,6041.07225448,3838.49607152,3838.46164749,0.04180860,658.71621039,0.01998447,0.01998447,33081,102,0
6041.25412937,6041.25488730,3847.89278053,3847.85375377,0.05843304,658.52083411,0.01998447,0.01998447,33080,102,0
6041.43848878,6041.43753115,3857.30479303,3857.35418041,0.05565582,658.32153342,0.01998447,0.01998447,33079,102,0
6041.61957898,6041.62018606,3866.73240359,3866.70104399,0.06986635,658.12381404,0.01998447,0.01998447,33078,102,0
6041.80249883,6041.80285200,3876.17633759,3876.15806269,0.05922693,657.92210885,0.01998447,0.01998447,33077,102,0
6041.98608586,6041.98552900,3885.63735793,3885.66622465,0.04357099,657.71763399,0.01998447,0.01998447,33076,102,0
6042.16907791,6042.16821704,3895.11611326,3895.16081983,0.05993090,657.51177112,0.01998447,0.01998447,33075,102,0
6042.35198235,6042.35091613,3904.61217197,3904.66763758,0.03120351,657.30396145,0.01998447,0.01998447,33074,102,0
6042.53254799,6042.53362626,3914.12452654,3914.06834473,0.04989179,657.09681646,0.01998447,0.01998447,33073,102,0
6042.71587430,6042.71634745,3923.65215470,3923.62746516,0.05405414,656.88449352,0.01998447,0.01998447,33072,102,0
6042.89956014,6042.89907969,3933.19462137,3933.21973080,0.05187218,656.66972413,0.01998447,0.01998447,33071,102,0
6043.08137799,6043.08182298,3942.75315086,3942.72985483,0.05083566,656.45510263,0.01998447,0.01998447,33070,102,0
6043.26548049,6043.26457733,3952.32926718,3952.37663657,0.04405128,656.23567665,0.01998447,0.01998447,33069,102,0
6043.44719869,6043.44734273,3961.92442342,3961.91685398,0.04818395,656.01697052,0.01998447,0.01998447,33068,102,0
6043.62954356,6043.63011918,3971.53831195,3971.50800812,0.04277211,655.79538848,0.01998447,0.01998447,33067,102,0
6043.81245458,6043.81290669,3981.16895646,3981.14511737,0.03724355,655.57101972,0.01998447,0.01998447,33066,102,0
6043.99578282,6043.99570526,3990.81429552,3990.81839057,0.04893865,655.34407009,0.01998447,0.01998447,33065,102,0
6044.17768896,6044.17851489,4000.47289438,4000.42922685,0.03840140,655.11686003,0.01998447,0.01998447,33064,102,0
6044.36156105,6044.36133557,4010.14632433,4010.15826484,0.05948329,654.88510401,0.01998447,0.01998447,33063,102,0
6044.54485266,6044.54416732,4019.83705233,4019.87341248,0.05880677,654.65192041,0.01998447,0.01998447,33062,102,0
6044.72642547,6044.72701012,4029.54752697,4029.51644459,0.04043087,654.41873006,0.01998447,0.01998447,33061,102,0
6044.91036538,6044.90986399,4039.27845498,4039.30516328,0.07010727,654.18024608,0.01998447,0.01998447,33060,102,0
6045.09187058,6045.09272892,4049.02822939,4048.98242536,0.06389642,653.94272403,0.01998447,0.01998447,33059,102,0
6045.27500944,6045.27560492,4058.79506833,4058.76324089,0.04242623,653.70088880,0.01998447,0.01998447,33058,102,0
6045.45751167,6045.45849198,4068.57745417,4068.52497906,0.07663156,653.45774954,0.01998447,0.01998447,33057,102,0
6045.64241262,6045.64139011,4078.37555993,4078.43038148,0.06105167,653.20921866,0.01998448,0.01998447,33056,102,0
6045.82346903,6045.82429930,4088.19019624,4088.14560785,0.04942265,652.96368510,0.01998447,0.01998447,33055,102,0
nan,nan,0.00000000,-1.00000000,0.00000000,646.38340677,nan,0.00000000,-2147483648,101,1
6001.51315221,6001.52017019,0.00000000,8.92577413,0.12704344,646.63297835,0.01998444,0.01998446,33299,101,1
