wlc,wll,posc,posm,posme,posmy,order,flag
8849.25101328,8849.25100000,1493.89137230,1493.89170575,0.01791380,2768.64714365,69,0
8850.18287648,8850.18300000,0.00000000,1517.33093262,0.00000000,2769.34867826,69,2
8850.36828738,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.48734970,69,4
8850.88085969,8850.88100000,1534.91575880,1534.91222004,0.02633726,2769.86898642,69,0
8851.16134483,8851.17500000,0.00000000,1542.00000000,0.00000000,2770.07731532,69,4
8852.10701841,8852.10700000,1565.89810521,1565.89857140,0.02889694,2770.77370336,69,0
8852.63347850,8852.63200000,1579.20243268,1579.23992900,0.03042865,2771.15839938,69,0
8853.68656581,8853.70400000,0.00000000,1606.00000000,0.00000000,2771.92124968,69,4
8854.00684223,8854.00500000,1614.09184313,1614.13875354,0.03821856,2772.15093984,69,0
8854.74614670,8854.72700000,0.00000000,1633.00000000,0.00000000,2772.67907597,69,4
8858.16244243,8858.16400000,0.00000000,1720.65307617,0.00000000,2775.05717643,69,2
8858.93666226,8858.93900000,1740.69746204,1740.63702024,0.02701031,2775.58178606,69,0
8861.68181603,8861.67800000,0.00000000,1811.93395996,0.00000000,2777.40029219,69,2
8861.80152449,8861.80200000,0.00000000,1815.05676270,0.00000000,2777.47804495,69,2
8863.01926434,8863.01800000,1846.84949488,1846.88260989,0.01868660,2778.26137554,69,0
8864.40076784,8864.40100000,0.00000000,1883.16015625,0.00000000,2779.13410415,69,3
8865.78138528,8865.78300000,1919.60798791,1919.56530198,0.01452862,2779.98829962,69,0
8870.49611129,8870.49600000,2045.14873207,2045.15171915,0.02391921,2782.76891806,69,0
8784.61071610,8872.05000000,0.00000000,-1.00000000,0.00000000,2705.23756243,69,4
8874.02593908,8874.02000000,0.00000000,2140.52566638,0.01153444,2784.70853205,69,0
8874.63044499,8874.63100000,2156.97481827,2156.95969999,0.02079822,2785.02774396,69,0
8875.27245881,8875.27200000,2174.45622603,2174.46875384,0.00970907,2785.36298246,69,0
8875.93784832,8875.93300000,2192.53257508,2192.66524522,0.02593765,2785.70607562,69,0
8877.85945011,8877.86500000,0.00000000,2245.43190491,0.07422321,2786.67039322,69,0
8878.46610089,8878.46600000,0.00000000,2262.16528320,0.00000000,2786.96669467,69,2
8878.62928127,8878.62400000,0.00000000,2266.67258719,0.15324490,2787.04572400,69,0
8879.23090543,8879.23100000,0.00000000,2283.31347656,0.00000000,2787.33462249,69,2
8879.36607878,8879.36500000,0.00000000,2287.05737305,0.00000000,2787.39899555,69,2
8879.52884189,8879.53000000,0.00000000,2291.56787109,0.00000000,2787.47624531,69,2
8880.98353714,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.15385677,69,4
8883.37700879,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.21786087,69,4
8887.29531126,8887.28200000,0.00000000,2510.00000000,0.00000000,2790.81892463,69,4
8887.69583696,8887.69700000,2521.47502535,2521.44177951,0.04912683,2790.97248858,69,0
8888.01855119,8888.01800000,2530.65615187,2530.67192588,0.04651953,2791.09480618,69,0
8888.93672437,8888.91000000,0.00000000,2557.00000000,0.00000000,2791.43603334,69,5
8889.71257779,8889.71200000,2579.29848018,2579.31512673,0.04066685,2791.71635311,69,0
8890.20454079,8890.20400000,2593.48654100,2593.50215073,0.01651374,2791.89032284,69,0
8890.56453950,8890.56400000,2603.88516680,2603.90076146,0.03426656,2792.01574027,69,0
8890.89570144,8890.89700000,2613.51706392,2613.47947876,0.01971691,2792.12969949,69,0
8891.70807642,8891.71200000,2637.16020613,2637.04624567,0.05439864,2792.40366827,69,0
8892.56564153,8892.58700000,0.00000000,2662.00000000,0.00000000,2792.68382573,69,4
8893.25089517,8893.24300000,0.00000000,2682.00000000,0.00000000,2792.90098692,69,4
8893.62696998,8893.62500000,0.00000000,2693.00000000,0.00000000,2793.01762566,69,4
8894.03657386,8894.03600000,0.00000000,2705.00000000,0.00000000,2793.14260120,69,5
8895.60007471,8895.59900000,2750.95170827,2750.98342655,0.04584650,2793.59959601,69,0
8896.59857400,8896.60200000,2780.61974758,2780.51821691,0.02808288,2793.87478681,69,0
8899.31395125,8899.31800000,2861.57489605,2861.45351573,0.05377007,2794.55534418,69,0
8902.28159029,8902.28800000,0.00000000,2951.00000000,0.00000000,2795.18255832,69,5
8904.18381482,8904.18400000,3009.00932081,3009.00364877,0.02876577,2795.51822984,69,0
8904.76852129,8904.76700000,3026.89053388,3026.93725588,0.06229213,2795.61076500,69,0
8905.84728846,8905.84800000,3060.17329901,3060.15133555,0.05664395,2795.76810279,69,0
8784.61071610,8906.37900000,0.00000000,-1.00000000,0.00000000,2705.23756243,69,4
8784.61071610,8906.85500000,0.00000000,-1.00000000,0.00000000,2705.23756243,69,4
8784.61071610,8909.42300000,0.00000000,-1.00000000,0.00000000,2705.23756243,69,4
8909.83431862,8909.83400000,0.00000000,3184.34765625,0.00000000,2796.19460935,69,3
8910.61172403,8910.60900000,0.00000000,3208.83496094,0.00000000,2796.24852065,69,2
8910.75326334,8910.74900000,3213.16749886,3213.30212917,0.19159227,2796.25728198,69,0
8911.97099836,8911.97200000,0.00000000,3251.87060547,0.00000000,2796.31914012,69,4
8912.26411595,8912.26500000,3261.20606930,3261.17795103,0.07839436,2796.33036524,69,0
8914.16715411,8914.16600000,3321.95836464,3321.99542167,0.03486644,2796.36824276,69,0
8914.36828381,8914.37300000,0.00000000,3328.46875000,0.00000000,2796.36864889,69,2
8915.25400117,8915.27500000,0.00000000,3357.00000000,0.00000000,2796.36211892,69,4
8916.16169765,8916.15800000,3386.25147120,3386.37139391,0.03391772,2796.34122019,69,0
8916.50701369,8916.50900000,3397.63451029,3397.56996489,0.04446192,2796.32946233,69,0
8917.82045532,8917.82400000,3440.51309756,3440.39715442,0.02262252,2796.26518027,69,0
8918.12422914,8918.12500000,3450.35933210,3450.33407803,0.01892300,2796.24588538,69,0
8918.91474590,8918.91900000,3476.43157435,3476.29163437,0.05026602,2796.18769301,69,0
8919.78551651,8919.78200000,0.00000000,3505.00000000,0.00000000,2796.11020450,69,5
8924.96869322,8924.97000000,3678.72174233,3678.67731266,0.13305879,2795.34663479,69,0
8784.61071610,8927.26600000,0.00000000,-1.00000000,0.00000000,2705.23756243,69,4
8928.66370184,8928.66400000,3805.60669743,3805.59634953,0.03507649,2794.46748034,69,0
8929.07042289,8929.07100000,3819.74851634,3819.72844018,0.03322717,2794.35274614,69,0
8930.02452943,8930.02000000,0.00000000,3853.01271756,0.06313847,2794.06915705,69,0
8930.99311459,8930.99000000,0.00000000,3887.00000000,0.00000000,2793.76019752,69,4
8931.27703568,8931.26000000,0.00000000,3897.00000000,0.00000000,2793.66556073,69,4
8931.82693704,8931.83000000,0.00000000,3916.41674805,0.00000000,2793.47695639,69,2
8932.10020129,8932.09900000,0.00000000,3926.08959961,0.00000000,2793.38060855,69,4
8933.66515596,8933.66500000,3981.80341566,3981.80899662,0.03907335,2792.79461477,69,0
8934.32989195,8934.32900000,4005.60333627,4005.63536215,0.04931336,2792.52789521,69,0
8935.47547993,8935.46900000,0.00000000,4046.91566554,0.38626204,2792.04286472,69,0
8935.96509670,8935.96600000,4064.71170933,4064.67892260,0.04233481,2791.82519514,69,0
8914.16453330,8914.16600000,7.70574472,7.67473326,0.04008609,2799.23485155,68,0
8914.36999075,8914.37300000,0.00000000,12.00000000,0.00000000,2799.47166424,68,5
8916.16202949,8916.15800000,49.90157088,49.98711448,0.02383497,2801.53839284,68,0
8917.82066467,8917.82400000,85.34096533,85.26993039,0.02476928,2803.43691245,68,0
8918.13748721,8918.12500000,0.00000000,92.00000000,0.00000000,2803.79674243,68,4
8919.77663525,8919.78200000,0.00000000,127.00000000,0.00000000,2805.65614076,68,4
8924.93821412,8924.97000000,0.00000000,238.00000000,0.00000000,2811.42088392,68,4
8927.26621438,8927.26600000,288.45806739,288.46272571,0.09507861,2813.97515783,68,0
8928.66239501,8928.66400000,318.88288456,318.84790016,0.02209999,2815.49311351,68,0
8929.06888599,8929.07100000,327.75843488,327.71231312,0.01988135,2815.93311370,68,0
8930.02229586,8930.02000000,348.48529630,348.53549375,0.04238274,2816.96166055,68,0
8931.27690324,8931.26000000,0.00000000,376.00000000,0.00000000,2818.30742291,68,4
8931.82552752,8931.83000000,0.00000000,388.03408813,0.00000000,2818.89321258,68,2
8932.09835602,8932.09900000,0.00000000,394.02401733,0.00000000,2819.18390590,68,2
8933.64277515,8933.66500000,0.00000000,428.00000000,0.00000000,2820.82168276,68,4
8934.32293218,8934.32900000,0.00000000,443.00000000,0.00000000,2821.53874222,68,4
8935.45423044,8935.46900000,0.00000000,468.00000000,0.00000000,2822.72567341,68,4
8935.96487592,8935.96600000,479.34153382,479.31663025,0.04655236,2823.25959879,68,0
8937.33692113,8937.34000000,509.81704397,509.74862894,0.04244665,2824.68501992,68,0
8913.80236526,8937.51300000,0.00000000,-1.00000000,0.00000000,2798.81390144,68,4
8938.55045395,8938.54900000,536.72520684,536.75759773,0.04554592,2825.93743318,68,0
8913.80236526,8939.49400000,0.00000000,-1.00000000,0.00000000,2798.81390144,68,4
8940.21897177,8940.21900000,574.01015444,574.00952278,0.02542987,2827.64525594,68,0
8940.79978560,8940.78200000,0.00000000,587.00000000,0.00000000,2828.23547405,68,4
8941.15680941,8941.16600000,0.00000000,595.00000000,0.00000000,2828.59757921,68,4
8941.29287365,8941.29600000,0.00000000,598.05059814,0.00000000,2828.73538338,68,2
8942.22688322,8942.23000000,619.08881320,619.01877134,0.04410270,2829.67845945,68,0
8943.64298014,8943.64300000,650.89967333,650.89922566,0.02316014,2831.09856242,68,0
8944.47799587,8944.47800000,669.74144199,669.74134870,0.04743227,2831.93006629,68,0
8944.83500534,8944.83600000,677.83047748,677.80799315,0.02557964,2832.28427348,68,0
8945.82382298,8945.83000000,0.00000000,700.19226074,0.00000000,2833.26159722,68,2
8946.05670892,8946.04400000,0.00000000,705.47180176,0.00000000,2833.49091435,68,1
8946.38856215,8946.38600000,0.00000000,713.00000000,0.00000000,2833.81711381,68,4
8947.64628709,8947.64700000,741.59864714,741.58242385,0.01557813,2835.04716242,68,0
8948.45444837,8948.44600000,0.00000000,760.00000000,0.00000000,2835.83268843,68,4
8948.84887513,8948.84300000,0.00000000,769.00000000,0.00000000,2836.21452895,68,4
8949.28668631,8949.32700000,0.00000000,779.00000000,0.00000000,2836.63724272,68,4
8949.41793917,8949.44000000,0.00000000,782.00000000,0.00000000,2836.76373797,68,4
8951.81683442,8951.79500000,0.00000000,837.00000000,0.00000000,2839.05673348,68,4
8952.03421878,8952.02400000,0.00000000,842.00000000,0.00000000,2839.26273444,68,4
8953.11580899,8953.13100000,0.00000000,866.91724073,0.08476611,2840.28323334,68,0
8954.02869843,8954.03947956,0.00000000,888.00000000,0.00000000,2841.13875779,68,4
8954.41777074,8954.41200000,0.00000000,897.00000000,0.00000000,2841.50175757,68,4
8913.80236526,8955.42500000,0.00000000,-1.00000000,0.00000000,2798.81390144,68,4
8913.80236526,8955.71900000,0.00000000,-1.00000000,0.00000000,2798.81390144,68,4
8957.18770894,8957.18200000,961.19463247,961.32767727,0.07008382,2844.05772521,68,0
8957.76701778,8957.77300000,974.97791124,974.83829054,0.03475036,2844.58594805,68,0
8962.72408648,8962.73300000,0.00000000,1091.27220693,0.09991421,2849.01438036,68,0
8963.35126444,8963.35100000,0.00000000,1106.11059570,0.00000000,2849.56280582,68,2
8963.71678761,8963.71400000,0.00000000,1114.76977539,0.00000000,2849.88118355,68,2
8964.48517716,8964.50600000,0.00000000,1133.00000000,0.00000000,2850.54745536,68,4
8966.33622591,8966.33800000,1177.10246006,1177.06012582,0.05717294,2852.13529302,68,0
8967.50468367,8967.53000000,0.00000000,1205.00000000,0.00000000,2853.12572891,68,4
8967.86141075,8967.86100000,1213.52031089,1213.53015490,0.11204400,2853.42556731,68,0
8969.53913916,8969.53600000,1253.76499885,1253.84056971,0.02856459,2854.82638411,68,0
8970.83112820,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.89097365,68,4
8973.09838194,8973.09500000,0.00000000,1339.94641113,0.00000000,2857.72954837,68,2
8975.73762221,8975.73800000,0.00000000,1404.34692383,0.00000000,2859.82156783,68,2
8975.92370913,8975.93900000,0.00000000,1408.90576172,0.00000000,2859.96708661,68,1
8977.39252585,8977.39200000,1444.95061067,1444.96354774,0.02338016,2861.10607035,68,0
8977.95984128,8977.96100000,1458.96050180,1458.93194834,0.04086525,2861.54158142,68,0
8978.20420128,8978.20600000,0.00000000,1464.97094727,0.00000000,2861.72887832,68,2
8978.37713505,8978.38100000,0.00000000,1469.23742676,0.00000000,2861.86084145,68,2
8978.93438839,8978.95100000,0.00000000,1483.00000000,0.00000000,2862.28449008,68,4
8989.36389928,8979.68100000,0.00000000,1744.80266238,0.06305258,2869.75302455,68,0
8979.91993752,8979.92500000,1507.51821698,1507.39272870,0.05692044,2863.02774589,68,0
8980.49459304,8980.48400000,0.00000000,1521.65100098,0.00000000,2863.45769054,68,1
8980.99158763,8981.00500000,0.00000000,1534.00000000,0.00000000,2863.82737370,68,4
8982.47522029,8982.46900000,0.00000000,1570.97167969,0.00000000,2864.91924447,68,2
8982.67483004,8982.66700000,0.00000000,1575.95825195,0.00000000,2865.06479864,68,2
8984.29195023,8984.27900000,0.00000000,1616.46569824,0.00000000,2866.23209699,68,2
8984.45292990,8984.45500000,1620.54669810,1620.49469452,0.05547896,2866.34673153,68,0
8985.78660677,8985.78400000,1654.01227168,1654.07802113,0.03341696,2867.29191921,68,0
8987.12868461,8987.10800000,0.00000000,1688.00000000,0.00000000,2868.22789698,68,4
8988.50776839,8988.48902925,0.00000000,1723.00000000,0.00000000,2869.17387736,68,4
8989.37217821,8989.37400000,1745.04943291,1745.00297791,0.03039367,2869.75830949,68,0
8992.37702786,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.74108409,68,4
8994.38885451,8994.39800000,0.00000000,1873.95349121,0.00000000,2873.02413107,68,2
8995.35414269,8995.35900000,0.00000000,1899.00000000,0.00000000,2873.62689993,68,4
8996.27628709,8996.28700000,0.00000000,1923.00000000,0.00000000,2874.19485164,68,4
8996.81293340,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.52180377,68,4
8997.29827858,8997.30000000,1949.72286943,1949.67785527,0.03921157,2874.81511153,68,0
8998.58148669,8998.58100000,1983.29698384,1983.30976763,0.01168034,2875.58045727,68,0
8913.80236526,8999.36230991,0.00000000,-1.00000000,0.00000000,2798.81390144,68,4
9001.56383317,9001.56500000,2062.03612363,2062.00517884,0.06979824,2877.29897067,68,0
9002.73144052,9002.73200000,0.00000000,2093.05834961,0.00000000,2877.94921457,68,2
9003.16575791,9003.15392231,0.00000000,2104.63294007,0.02254639,2878.18754682,68,0
8913.80236526,9005.33000000,0.00000000,-1.00000000,0.00000000,2798.81390144,68,4
8913.80236526,9005.43500000,0.00000000,-1.00000000,0.00000000,2798.81390144,68,4
9006.21964618,9006.21900000,2186.48058662,2186.49800678,0.01476666,2879.81066002,68,0
9007.71803664,9007.70100000,0.00000000,2227.00000000,0.00000000,2880.57314517,68,4
9007.84751994,9007.84900000,2230.54797350,2230.50785060,6.17203981,2880.63792097,68,0
9008.16058449,9008.14300000,0.00000000,2239.00000000,0.00000000,2880.79390321,68,4
9008.52884530,9008.52800000,0.00000000,2249.00000000,0.00000000,2880.97606917,68,4
9008.63922974,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.03040003,68,4
8913.80236526,9010.78800000,0.00000000,-1.00000000,0.00000000,2798.81390144,68,4
8913.80236526,9010.95800000,0.00000000,-1.00000000,0.00000000,2798.81390144,68,4
9012.10805802,9012.11000000,2346.92874065,2346.87529911,0.03637274,2882.67269008,68,0
9014.53552557,9014.53600000,2414.00190700,2413.98873013,0.02711387,2883.74554080,68,0
9015.69948364,9015.69600000,2446.29270180,2446.38987190,0.11298126,2884.23713712,68,0
9016.50871490,9016.51300000,0.00000000,2469.00000000,0.00000000,2884.57001649,68,4
9017.64890106,9017.63100000,0.00000000,2500.96992857,0.26751972,2885.02643610,68,0
9018.60673159,9018.60700000,2527.94164860,2527.93407944,0.03957135,2885.39840492,68,0
9019.16888390,9019.17000000,2543.83469895,2543.80315808,0.02462643,2885.61176387,68,0
9019.87007624,9019.86900000,2563.61615973,2563.64665916,0.03547704,2885.87276865,68,0
9020.35077847,9020.37200000,0.00000000,2577.28847839,0.03960802,2886.04846966,68,0
9021.28447390,9021.28200000,2603.76700097,2603.83748768,0.03606225,2886.38169300,68,0
9023.33190568,9023.32200000,0.00000000,2662.43432617,0.00000000,2887.07640221,68,1
9023.49660156,9023.49600000,2667.13144204,2667.14873768,0.03041803,2887.12985727,68,0
9024.53209849,9024.54100000,0.00000000,2697.00000000,0.00000000,2887.45990375,68,4
9025.97442405,9025.97500000,2738.76767479,2738.75094658,0.02705491,2887.89710629,68,0
8913.80236526,9027.27200000,0.00000000,-1.00000000,0.00000000,2798.81390144,68,4
9027.69910905,9027.70000000,2789.03828199,2789.01222506,0.02975469,2888.38566865,68,0
8913.80236526,9029.35200000,0.00000000,-1.00000000,0.00000000,2798.81390144,68,4
9030.18138815,9030.12200000,0.00000000,2862.00000000,0.00000000,2889.02171509,68,4
9031.76638696,9031.73900000,0.00000000,2909.00000000,0.00000000,2889.38527224,68,4
8913.80236526,9032.72200000,0.00000000,-1.00000000,0.00000000,2798.81390144,68,4
9033.14140707,9033.14200000,2950.04489702,2950.02715033,0.01869434,2889.67316318,68,0
9034.41771924,9034.41800000,2988.33934705,2988.33089736,0.02162790,2889.91715749,68,0
9035.36780818,9035.36900000,0.00000000,3017.00000000,0.00000000,2890.08412022,68,4
9035.65300388,9035.65200000,3025.58340767,3025.61379174,0.02894631,2890.13166630,68,0
9038.21287304,9038.21400000,3103.57984223,3103.54534352,0.03296389,2890.50684157,68,0
9039.44699957,9039.44400000,3141.34484695,3141.43720531,0.01791083,2890.65348560,68,0
8913.80236526,9040.61700000,0.00000000,-1.00000000,0.00000000,2798.81390144,68,4
9041.39585101,9041.39000000,0.00000000,3201.71811611,0.01979139,2890.83855368,68,0
9043.25903867,9043.26200000,3259.95892320,3259.86608923,0.04026309,2890.96097502,68,0
9044.05093972,9044.05000000,3284.69747946,3284.72704993,0.04705796,2890.99650912,68,0
9044.88377518,9044.89500000,0.00000000,3311.00000000,0.00000000,2891.02312270,68,4
9045.32639628,9045.31800000,0.00000000,3325.00000000,0.00000000,2891.03271399,68,4
9046.10482064,9046.10000000,0.00000000,3349.69520172,0.04306157,2891.04185384,68,0
9047.21606231,9047.21600000,3385.09891820,3385.10090995,0.03125899,2891.03763869,68,0
9048.78040349,9048.77900000,3435.25681867,3435.30203193,0.02245360,2890.99669244,68,0
9049.81099146,9049.81400000,3468.69335406,3468.59592490,0.04816485,2890.94692205,68,0
9051.22417642,9051.23600000,0.00000000,3514.52693852,0.10242499,2890.84866648,68,0
9051.56517548,9051.54300000,0.00000000,3525.66059882,0.04472856,2890.81968333,68,0
8913.80236526,9051.88900000,0.00000000,-1.00000000,0.00000000,2798.81390144,68,4
9053.03975420,9053.03900000,3573.99648128,3574.02131398,0.03436792,2890.67040132,68,0
9053.46616764,9053.46600000,3588.07432743,3588.07986163,0.03319057,2890.61987237,68,0
9053.95086651,9053.95000000,3604.07325473,3604.10193384,0.03646026,2890.55836960,68,0
9054.32602987,9054.32600000,3616.52892744,3616.52991777,0.03702680,2890.50779017,68,0
9055.21671468,9055.21900000,3646.22870953,3646.15255843,0.04183278,2890.37711163,68,0
9056.84299416,9056.84500000,3700.64566262,3700.57822186,0.03665056,2890.09986001,68,0
8913.80236526,9058.52800000,0.00000000,-1.00000000,0.00000000,2798.81390144,68,4
9060.30406834,9060.30500000,0.00000000,3818.08227539,0.00000000,2889.33726260,68,2
9061.92741938,9061.96500000,0.00000000,3874.00000000,0.00000000,2888.89567442,68,4
9063.36598735,9063.34000000,0.00000000,3924.00000000,0.00000000,2888.45787343,68,4
9063.88087009,9063.87600000,0.00000000,3942.00000000,0.00000000,2888.29034262,68,4
9065.78340907,9065.79300000,0.00000000,4009.00000000,0.00000000,2887.62060571,68,4
9066.54126764,9066.54100000,4035.90749708,4035.91702531,0.04975883,2887.33106188,68,0
9047.23490498,9047.21600000,0.00000000,8.00000000,0.00000000,2895.46782845,67,4
9048.76805125,9048.77900000,0.00000000,40.00000000,0.00000000,2897.22343470,67,4
9049.81433079,9049.81400000,61.91196778,61.91889768,0.11547549,2898.41620691,67,0
9051.22404688,9051.23600000,0.00000000,91.46794926,0.05173905,2900.01164309,67,0
9051.53487750,9051.54300000,0.00000000,98.00000000,0.00000000,2900.36238259,67,4
9053.05477159,9053.03900000,0.00000000,130.00000000,0.00000000,2902.07046002,67,4
9053.48139128,9053.46600000,0.00000000,139.00000000,0.00000000,2902.54781482,67,4
9053.94852289,9053.95000000,148.90940333,148.87819913,0.03757910,2903.07021190,67,0
9054.33350971,9054.32600000,0.00000000,157.00000000,0.00000000,2903.49851925,67,4
9055.21140096,9055.21900000,0.00000000,175.57754517,0.00000000,2904.47412931,67,2
9056.64558673,9056.60900000,0.00000000,206.00000000,0.00000000,2906.05950417,67,4
9056.84280746,9056.84500000,210.24371963,210.19712358,0.02920509,2906.27702832,67,0
9060.29631554,9060.30500000,0.00000000,283.85409546,0.00000000,2910.04725864,67,2
9061.93517532,9061.96500000,0.00000000,319.00000000,0.00000000,2911.81480198,67,4
9063.32954641,9063.34000000,0.00000000,349.00000000,0.00000000,2913.30748943,67,4
9046.85088353,9063.87600000,0.00000000,-1.00000000,0.00000000,2895.02628390,67,4
9065.79590381,9065.79300000,402.22859279,402.29149789,0.08283788,2915.92262120,67,0
9066.52072846,9066.54100000,0.00000000,418.00000000,0.00000000,2916.68457515,67,4
9068.49822922,9068.51400000,0.00000000,461.00000000,0.00000000,2918.74961543,67,4
9069.23184373,9069.20900000,0.00000000,477.00000000,0.00000000,2919.51026084,67,4
9072.15435553,9072.13000000,0.00000000,541.00000000,0.00000000,2922.51087830,67,4
9074.13094061,9074.11100000,0.00000000,584.52461689,0.03507048,2924.51317900,67,0
9075.76735802,9075.76700000,620.70461886,620.71254920,0.05097732,2926.15434994,67,0
9077.67233514,9077.71300000,0.00000000,663.00000000,0.00000000,2928.04499096,67,4
9078.20116705,9078.22500000,0.00000000,674.77382172,0.07353145,2928.56618423,67,0
9079.06332968,9079.04200000,0.00000000,694.00000000,0.00000000,2929.41239891,67,4
9046.85088353,9080.16800000,0.00000000,-1.00000000,0.00000000,2895.02628390,67,4
9080.96933027,9080.97100000,736.67717989,736.63974938,0.12519171,2931.26756953,67,0
9082.58770935,9082.57600000,0.00000000,773.00000000,0.00000000,2932.82606296,67,4
9084.62635186,9084.61800000,0.00000000,819.00000000,0.00000000,2934.76680251,67,4
9085.14597576,9085.14600000,830.74874131,830.74819235,0.03930456,2935.25692039,67,0
9046.85088353,9085.80300000,0.00000000,-1.00000000,0.00000000,2895.02628390,67,4
9086.30292593,9086.31700000,0.00000000,857.00000000,0.00000000,2936.34396770,67,4
9086.87492690,9086.88000000,0.00000000,870.00000000,0.00000000,2936.87811450,67,4
9088.38498493,9088.38200000,904.33067621,904.39884181,0.08035443,2938.27820199,67,0
9088.74514956,9088.74900000,912.71972223,912.63174835,0.02604528,2938.61043201,67,0
9090.10003308,9090.10100000,943.66399423,943.64182877,0.02714540,2939.85188837,67,0
9046.85088353,9092.81700000,0.00000000,-1.00000000,0.00000000,2895.02628390,67,4
9094.54109958,9094.53900000,1045.97506034,1046.02373250,0.05651025,2943.83934841,67,0
9094.80126114,9094.80700000,0.00000000,1052.05151367,0.00000000,2944.06878912,67,2
9096.17606730,9096.15700000,0.00000000,1084.00000000,0.00000000,2945.27499398,67,4
9097.09765092,9097.09300000,1105.36977657,1105.47830489,0.00865113,2946.07655932,67,0
9046.85088353,9098.82900000,0.00000000,-1.00000000,0.00000000,2895.02628390,67,4
9100.59848993,9100.59800000,1187.52229325,1187.53382809,0.01104274,2949.06972362,67,0
9101.76641935,9101.76600000,1215.06766906,1215.07757607,0.02804170,2950.04989045,67,0
9102.51932237,9102.51800000,1232.85201253,1232.88331749,0.04692836,2950.67695656,67,0
9046.85088353,9103.49300000,0.00000000,-1.00000000,0.00000000,2895.02628390,67,4
9104.96070569,9104.95800000,1290.79927615,1290.86374794,0.05535707,2952.68313780,67,0
9105.69610433,9105.70600000,0.00000000,1308.41196375,0.01558341,2953.27955212,67,0
9108.26423388,9108.26400000,1369.92330587,1369.92892834,0.02406939,2955.33082411,67,0
9109.27793066,9109.27900000,1394.36127419,1394.33548961,0.02204455,2956.12762278,67,0
9110.39324780,9110.39300000,1421.26337699,1421.26936998,0.01834511,2956.99570161,67,0
9111.82603582,9111.82400000,0.00000000,1456.00000000,0.00000000,2958.09768155,67,4
9113.04825741,9113.04500000,1485.64935846,1485.72873342,0.01896589,2959.02539904,67,0
9113.77633817,9113.78100000,1503.60261648,1503.48878141,0.04010299,2959.57277539,67,0
9114.53797493,9114.53100000,0.00000000,1522.10940928,0.07850498,2960.14117787,67,0
9115.26983205,9115.27000000,1540.03130471,1540.02718684,0.02943764,2960.68281311,67,0
9116.05388681,9116.05400000,0.00000000,1559.28784180,0.00000000,2961.25923205,67,2
9116.28620528,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.42902407,67,4
9116.82735777,9116.82800000,1578.32425469,1578.30843271,0.03617587,2961.82255926,67,0
9117.86817559,9117.86000000,0.00000000,1604.00000000,0.00000000,2962.57414029,67,4
9046.85088353,9118.57600000,0.00000000,-1.00000000,0.00000000,2895.02628390,67,4
9119.48310429,9119.51700000,0.00000000,1644.00000000,0.00000000,2963.72298721,67,4
9120.04650858,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.11895244,67,4
9120.38832828,9120.38700000,1666.45786073,1666.49092694,0.00831855,2964.35755467,67,0
9123.04865359,9123.02600000,0.00000000,1733.00000000,0.00000000,2966.18606989,67,5
9046.85088353,9125.55700000,0.00000000,-1.00000000,0.00000000,2895.02628390,67,4
9126.82448446,9126.83300000,0.00000000,1828.30729195,0.04804455,2968.68130245,67,0
9127.12733437,9127.11900000,0.00000000,1836.00000000,0.00000000,2968.87628244,67,4
9127.32528927,9127.32200000,1840.94546759,1841.02910930,0.04829735,2969.00323212,67,0
9127.79177407,9127.79800000,0.00000000,1852.90302241,0.05413350,2969.30133845,67,0
9129.12788034,9129.11700000,0.00000000,1887.00000000,0.00000000,2970.14467414,67,4
9129.55771922,9129.60000000,0.00000000,1898.00000000,0.00000000,2970.41272211,67,4
9131.23046498,9131.23100000,1940.96030677,1940.94653380,0.03047606,2971.44046976,67,0
9132.47280519,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.18805800,67,4
9133.59265557,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.85008433,67,5
9135.99583483,9135.99200000,2064.49026390,2064.59054367,0.10861997,2974.23248680,67,0
9137.51385583,9137.51500000,2104.40205343,2104.37197695,0.00666764,2975.07812362,67,0
9138.24907175,9138.25800000,0.00000000,2123.73860625,0.07411056,2975.48052136,67,0
9138.66889431,9138.66900000,2134.79482219,2134.79203339,0.03237325,2975.70746424,67,0
9139.05490968,9139.06500000,0.00000000,2145.00000000,0.00000000,2975.91529032,67,4
9139.56122110,9139.56600000,0.00000000,2158.38842773,0.00000000,2976.18530869,67,2
9141.39457313,9141.39700000,2207.12135663,2207.05670543,0.03077945,2977.14238482,67,0
9142.06845060,9142.06800000,2225.01665081,2225.02868140,0.03111481,2977.48610627,67,0
9142.44164702,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.67455449,67,4
9144.42063601,9144.42300000,2288.13929469,2288.07566441,0.03427721,2978.65052211,67,0
9046.85088353,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.02628390,67,4
