wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5991.62247767,5991.62360226,1687.53907483,1687.49663714,0.03615456,641.38836166,0.01998506,0.01998506,33355,102,0
5991.80357162,5991.80325712,1694.32129233,1694.33317003,0.05482676,641.52015141,0.01998506,0.01998506,33354,102,0
5991.98300557,5991.98292274,1701.10948042,1701.11261096,0.07213769,641.64998063,0.01998506,0.01998506,33353,102,0
5992.16199070,5992.16259914,1707.90376396,1707.88074656,0.03661114,641.77873911,0.01998506,0.01998506,33352,102,0
5992.34139935,5992.34228632,1714.70426849,1714.67068561,0.04159545,641.90705471,0.01998506,0.01998506,33351,102,0
5992.52141882,5992.52198427,1721.51112008,1721.48969198,0.03313016,642.03505504,0.01998506,0.01998506,33350,102,0
5992.70164883,5992.70169299,1728.32438373,1728.32270858,0.05672471,642.16244923,0.01998506,0.01998506,33349,102,0
5992.88188616,5992.88141250,1735.14395355,1735.16193476,0.05750869,642.28908796,0.01998506,0.01998506,33348,102,0
5993.06117409,5993.06114278,1741.96969366,1741.97088314,0.01302922,642.41430020,0.01998506,0.01998506,33347,102,0
5993.24033898,5993.24088384,1748.80146743,1748.78074958,0.05680648,642.53866518,0.01998506,0.01998506,33346,102,0
5993.42048904,5993.42063569,1755.63913753,1755.63355705,0.04154687,642.66294198,0.01998506,0.01998506,33345,102,0
5993.60040137,5993.60039831,1762.48263144,1762.48274784,0.03752946,642.78627873,0.01998506,0.01998506,33344,102,0
5993.78070858,5993.78017172,1769.33208135,1769.35254459,0.05018904,642.90910833,0.01998506,0.01998506,33343,102,0
5993.95979917,5993.95995591,1776.18766004,1776.18168090,0.06504932,643.03033919,0.01998506,0.01998506,33342,102,0
5994.13924866,5994.13975088,1783.04954126,1783.03036568,0.02779366,643.15104416,0.01998506,0.01998506,33341,102,0
5994.31931906,5994.31955664,1789.91789965,1789.90882032,0.05959850,643.27139393,0.01998506,0.01998506,33340,102,0
5994.49913810,5994.49937319,1796.79284675,1796.78385439,0.05387642,643.39080269,0.01998506,0.01998506,33339,102,0
5994.67793341,5994.67920052,1803.67428352,1803.62577424,0.03975757,643.50876172,0.01998506,0.01998506,33338,102,0
5994.85916093,5994.85903865,1810.56206685,1810.56675231,0.03463006,643.62753702,0.01998506,0.01998506,33337,102,0
5995.03870214,5995.03888756,1817.45605280,1817.44894239,0.03618800,643.74441974,0.01998506,0.01998506,33336,102,0
5995.21918386,5995.21874726,1824.35609669,1824.37285318,0.04588155,643.86112013,0.01998506,0.01998506,33335,102,0
5995.39830430,5995.39861775,1831.26211013,1831.25007035,0.04800839,643.97614894,0.01998506,0.01998506,33334,102,0
5995.57855788,5995.57849904,1838.17419031,1838.17645250,0.05771549,644.09110902,0.01998506,0.01998506,33333,102,0
5995.75842325,5995.75839111,1845.09247272,1845.09370907,0.07355800,644.20502513,0.01998506,0.01998506,33332,102,0
5995.93802911,5995.93829399,1852.01709361,1852.00689376,0.02101645,644.31798304,0.01998506,0.01998506,33331,102,0
5996.11763661,5996.11820765,1858.94818992,1858.92618107,0.07472646,644.43014858,0.01998506,0.01998506,33330,102,0
5996.29685357,5996.29813212,1865.88588292,1865.83656150,0.06844223,644.54127898,0.01998506,0.01998506,33329,102,0
5996.47697642,5996.47806738,1872.83024501,1872.78812183,0.03141306,644.65217344,0.01998506,0.01998506,33328,102,0
5996.65775783,5996.65801344,1879.78133976,1879.77146163,0.06328011,644.76266781,0.01998506,0.01998506,33327,102,0
5996.83732071,5996.83797029,1886.73923104,1886.71410398,0.03933364,644.87161703,0.01998506,0.01998506,33326,102,0
5997.01794617,5997.01793795,1893.70398294,1893.70430128,0.05033329,644.98040468,0.01998506,0.01998506,33325,102,0
5997.19672666,5997.19791641,1900.67558430,1900.62947796,0.04686750,645.08728213,0.01998506,0.01998506,33324,102,0
5997.37809810,5997.37790567,1907.65382746,1907.66129132,0.04085807,645.19489046,0.01998506,0.01998506,33323,102,0
5997.55717154,5997.55790573,1914.63847201,1914.60997084,0.04126273,645.30032100,0.01998506,0.01998506,33322,102,0
5997.73712473,5997.73791660,1921.62927619,1921.59851151,0.04518928,645.40544837,0.01998506,0.01998506,33321,102,0
5997.91707557,5997.91793827,1928.62599795,1928.59245540,0.05133987,645.50974536,0.01998506,0.01998506,33320,102,0
5998.09759844,5998.09797075,1935.62857904,1935.61409210,0.04251830,645.61353789,0.01998506,0.01998506,33319,102,0
5998.27754897,5998.27801403,1942.63735328,1942.61924149,0.04627565,645.71617067,0.01998506,0.01998506,33318,102,0
5998.45776406,5998.45806812,1949.65270632,1949.64085401,0.04552126,645.81812645,0.01998506,0.01998506,33317,102,0
5998.63807189,5998.63813302,1956.67502601,1956.67264063,0.04270097,645.91930867,0.01998506,0.01998506,33316,102,0
5998.81743261,5998.81820873,1963.70469839,1963.67438550,0.04527383,646.01914254,0.01998506,0.01998506,33315,102,0
5998.99759437,5998.99829525,1970.74183625,1970.71443509,0.05082032,646.11860093,0.01998506,0.01998506,33314,102,0
5999.17829388,5999.17839258,1977.78610321,1977.78224095,0.06053509,646.21752179,0.01998506,0.01998506,33313,102,0
5999.35804178,5999.35850073,1984.83711948,1984.81914437,0.04932119,646.31508475,0.01998506,0.01998506,33312,102,0
5999.53782303,5999.53861969,1991.89450306,1991.86327632,0.05862471,646.41182314,0.01998506,0.01998506,33311,102,0
5999.71832697,5999.71874946,1998.95787729,1998.94130415,0.06897999,646.50809503,0.01998506,0.01998506,33310,102,0
5999.89850224,5999.89889005,2006.02710778,2006.01188310,0.06759852,646.60333285,0.01998506,0.01998506,33309,102,0
6000.07865027,6000.07904145,2013.10235140,2013.08698217,0.07641633,646.69769838,0.01998506,0.01998506,33308,102,0
6000.25904939,6000.25920367,2020.18378305,2020.17771633,0.04501357,646.79133586,0.01998506,0.01998506,33307,102,0
6000.43945024,6000.43937671,2027.27157863,2027.27447216,0.04228712,646.88411402,0.01998506,0.01998506,33306,102,0
6000.61962305,6000.61956057,2034.36591812,2034.36837909,0.04173748,646.97591627,0.01998506,0.01998506,33305,102,0
6000.79936278,6000.79975525,2041.46703427,2041.45156078,0.04776983,647.06664334,0.01998506,0.01998506,33304,102,0
6000.97922406,6000.97996075,2048.57520395,2048.54613127,0.03810023,647.15657834,0.01998506,0.01998506,33303,102,0
6001.15993776,6001.16017708,2055.69070690,2055.68125309,0.05646369,647.24608063,0.01998506,0.01998506,33302,102,0
6001.33947464,6001.34040422,2062.81382449,2062.77706557,0.04666540,647.33414818,0.01998506,0.01998506,33301,102,0
6001.51952825,6001.52064220,2069.94480543,2069.90071031,0.05819800,647.42161655,0.01998506,0.01998506,33300,102,0
6001.70075999,6001.70089099,2077.08358768,2077.07839656,0.05977226,647.50879123,0.01998506,0.01998506,33299,102,0
6001.88129812,6001.88115061,2084.22994186,2084.23579237,0.04469968,647.59476265,0.01998506,0.01998506,33298,102,0
6002.06127743,6002.06142106,2091.38363563,2091.37793328,0.03630643,647.67959841,0.01998506,0.01998506,33297,102,0
6002.24066837,6002.24170234,2098.54443526,2098.50334709,0.03307948,647.76328741,0.01998506,0.01998506,33296,102,0
6002.42106554,6002.42199445,2105.71213608,2105.67518988,0.03842099,647.84656545,0.01998506,0.01998506,33295,102,0
6002.60185244,6002.60229739,2112.88668610,2112.86897307,0.06257273,647.92913448,0.01998506,0.01998506,33294,102,0
6002.78237007,6002.78261115,2120.06808148,2120.05847564,0.04932894,648.01068997,0.01998506,0.01998506,33293,102,0
6002.96314188,6002.96293575,2127.25631836,2127.26453885,0.06157463,648.09146585,0.01998506,0.01998506,33292,102,0
6003.14294989,6003.14327119,2134.45139290,2134.43856785,0.03722493,648.17092049,0.01998506,0.01998506,33291,102,0
6003.32306753,6003.32361745,2141.65334526,2141.63137448,0.03851409,648.24961931,0.01998506,0.01998506,33290,102,0
6003.50285707,6003.50397455,2148.86233523,2148.81764790,0.04616269,648.32728290,0.01998506,0.01998506,33289,102,0
6003.68397285,6003.68434249,2156.07854359,2156.06374766,0.05851172,648.40461767,0.01998506,0.01998506,33288,102,0
6003.86427843,6003.86472127,2163.30215219,2163.28440915,0.03867578,648.48070665,0.01998506,0.01998506,33287,102,0
6004.04544615,6004.04511088,2170.53334249,2170.54678905,0.02666230,648.55625422,0.01998506,0.01998506,33286,102,0
6004.22449007,6004.22551133,2177.77222566,2177.73122517,0.05236175,648.63002288,0.01998506,0.01998506,33285,102,0
6004.40531710,6004.40592262,2185.01881123,2184.99447708,0.04933206,648.70362202,0.01998506,0.01998506,33284,102,0
6004.58710452,6004.58634475,2192.27310090,2192.30366435,0.04560226,648.77669315,0.01998507,0.01998506,33283,102,0
6004.76569423,6004.76677773,2199.53509633,2199.49146648,0.03992244,648.84757882,0.01998506,0.01998506,33282,102,0
6004.94649810,6004.94722154,2206.80478827,2206.77562778,0.04008251,648.91843151,0.01998506,0.01998506,33281,102,0
6005.12735294,6005.12767621,2214.08201474,2214.06897203,0.05465129,648.98838179,0.01998506,0.01998506,33280,102,0
6005.30760561,6005.30814171,2221.36650040,2221.34485105,0.03236582,649.05717578,0.01998506,0.01998506,33279,102,0
6005.48776720,6005.48861806,2228.65796562,2228.62357500,0.04495110,649.12500848,0.01998506,0.01998507,33278,102,0
6005.66954546,6005.66910526,2235.95612904,2235.97393661,0.07105387,649.19250575,0.01998507,0.01998507,33277,102,0
6005.84956914,6005.84960330,2243.26078921,2243.25940593,0.04775923,649.25841247,0.01998507,0.01998507,33276,102,0
6006.02931006,6006.03011220,2250.57219334,2250.53968876,0.02485727,649.32328307,0.01998506,0.01998507,33275,102,0
6006.21088015,6006.21063194,2257.89074416,2257.90081194,0.05417877,649.38786861,0.01998507,0.01998507,33274,102,0
6006.39094356,6006.39116253,2265.21684697,2265.20795640,0.05166083,649.45098070,0.01998506,0.01998507,33273,102,0
6006.57115945,6006.57170398,2272.55090885,2272.52877684,0.02695448,649.51321192,0.01998506,0.01998507,33272,102,0
6006.75200956,6006.75225628,2279.89317053,2279.88313232,0.06668648,649.57472139,0.01998506,0.01998507,33271,102,0
6006.93245782,6006.93281943,2287.24349081,2287.22876309,0.05189382,649.63515057,0.01998506,0.01998507,33270,102,0
6007.11306636,6007.11339343,2294.60167471,2294.58834007,0.02608991,649.69468486,0.01998506,0.01998507,33269,102,0
6007.29369608,6007.29397829,2301.96752595,2301.95600936,0.06335751,649.75327238,0.01998506,0.01998507,33268,102,0
6007.47465871,6007.47457401,2309.34085054,2309.34431005,0.04558985,649.81100689,0.01998507,0.01998507,33267,102,0
6007.65402333,6007.65518059,2316.72152776,2316.67421330,0.03217857,649.86727860,0.01998506,0.01998507,33266,102,0
6007.83518380,6007.83579802,2324.10950765,2324.08437189,0.07069059,649.92314744,0.01998506,0.01998507,33265,102,0
6008.01634545,6008.01642631,2331.50474276,2331.50143057,0.03262979,649.97804232,0.01998507,0.01998507,33264,102,0
6008.19667053,6008.19706547,2338.90718533,2338.89099387,0.05625644,650.03171293,0.01998506,0.01998507,33263,102,0
6008.37712814,6008.37771548,2346.31683437,2346.29273236,0.02892087,650.08445056,0.01998506,0.01998507,33262,102,0
6008.55907023,6008.55837636,2353.73397612,2353.76247741,0.05109820,650.13663636,0.01998507,0.01998507,33261,102,0
6008.73826930,6008.73904810,2361.15900687,2361.12698427,0.05710390,650.18706770,0.01998506,0.01998507,33260,102,0
6008.91859598,6008.91973070,2368.59232556,2368.54561773,0.02891837,650.23684649,0.01998506,0.01998507,33259,102,0
6009.10000366,6009.10042417,2376.03433214,2376.01700322,0.06558697,650.28594131,0.01998506,0.01998507,33258,102,0
6009.28060230,6009.28112851,2383.48519816,2383.46348930,0.02134256,650.33383611,0.01998506,0.01998507,33257,102,0
6009.46156429,6009.46184371,2390.94462059,2390.93308079,0.05845529,650.38083999,0.01998506,0.01998507,33256,102,0
6009.64208283,6009.64256978,2398.41223577,2398.39210491,0.03009111,650.42673846,0.01998506,0.01998507,33255,102,0
6009.82324127,6009.82330672,2405.88767772,2405.88496925,0.05760291,650.47179988,0.01998507,0.01998507,33254,102,0
6010.00346133,6010.00405453,2413.37060466,2413.34603498,0.04311579,650.51562908,0.01998506,0.01998507,33253,102,0
6010.18433916,6010.18481321,2420.86104210,2420.84138856,0.06806698,650.55861375,0.01998506,0.01998507,33252,102,0
6010.36505641,6010.36558277,2428.35928633,2428.33744227,0.04697459,650.60055393,0.01998506,0.01998507,33251,102,0
6010.54613675,6010.54636319,2435.86564171,2435.85623442,0.05873534,650.64156799,0.01998507,0.01998507,33250,102,0
6010.72635547,6010.72715449,2443.38041455,2443.34718420,0.03725068,650.68138109,0.01998506,0.01998507,33249,102,0
6010.90742355,6010.90795667,2450.90383695,2450.88164112,0.04872344,650.72036913,0.01998506,0.01998507,33248,102,0
6011.08842272,6011.08876972,2458.43586576,2458.42140344,0.04898635,650.75832415,0.01998507,0.01998507,33247,102,0
6011.26974627,6011.26959365,2465.97639460,2465.98276227,0.05679596,650.79532247,0.01998507,0.01998507,33246,102,0
6011.44961570,6011.45042845,2473.52531640,2473.49137041,0.01487442,650.83100687,0.01998506,0.01998507,33245,102,0
6011.63048490,6011.63127414,2481.08252394,2481.04952609,0.05169351,650.86586419,0.01998506,0.01998507,33244,102,0
6011.81137090,6011.81213071,2488.64792586,2488.61612637,0.03231947,650.89969262,0.01998506,0.01998507,33243,102,0
6011.99326165,6011.99299815,2496.22144817,2496.23248749,0.05040052,650.93266450,0.01998507,0.01998507,33242,102,0
6012.17470586,6012.17387648,2503.80301730,2503.83779847,0.04045343,650.96450836,0.01998507,0.01998507,33241,102,0
6012.35543289,6012.35476569,2511.39255913,2511.42056642,0.04150354,650.99518320,0.01998507,0.01998507,33240,102,0
6012.53426075,6012.53566579,2518.99002139,2518.93098379,0.06148038,651.02450764,0.01998506,0.01998507,33239,102,0
6012.71594751,6012.71657676,2526.59546308,2526.56899608,0.03567040,651.05325063,0.01998507,0.01998507,33238,102,0
6012.89676288,6012.89749863,2534.20897842,2534.17800138,0.05471863,651.08080193,0.01998507,0.01998507,33237,102,0
6013.07768540,6013.07843138,2541.83066226,2541.79922217,0.04543492,651.10731437,0.01998507,0.01998507,33236,102,0
6013.25791109,6013.25937502,2549.46061049,2549.39884835,0.07709759,651.13267233,0.01998506,0.01998507,33235,102,0
6013.44008053,6013.44032955,2557.09893719,2557.08842026,0.04840212,651.15723338,0.01998507,0.01998507,33234,102,0
6013.62057875,6013.62129497,2564.74577957,2564.71549896,0.06164658,651.18050472,0.01998507,0.01998507,33233,102,0
6013.80181609,6013.80227128,2572.40127722,2572.38201202,0.03310813,651.20280232,0.01998507,0.01998507,33232,102,0
6013.98337630,6013.98325848,2580.06557060,2580.07056258,0.05936840,651.22406237,0.01998507,0.01998507,33231,102,0
6014.16440927,6014.16425657,2587.73876849,2587.74524559,0.06363587,651.24418384,0.01998507,0.01998507,33230,102,0
6014.34549901,6014.34526556,2595.42080931,2595.43072220,0.01573758,651.26323204,0.01998507,0.01998507,33229,102,0
6014.52559074,6014.52628544,2603.11157517,2603.08204454,0.05532778,651.28110058,0.01998507,0.01998507,33228,102,0
6014.70631430,6014.70731622,2610.81094727,2610.76831264,0.04487696,651.29795066,0.01998506,0.01998507,33227,102,0
6014.88722622,6014.88835789,2618.51881074,2618.47060461,0.03448364,651.31372984,0.01998506,0.01998507,33226,102,0
6015.06907749,6015.06941047,2626.23519957,2626.22100093,0.04410494,651.32849000,0.01998507,0.01998507,33225,102,0
6015.25036862,6015.25047394,2633.96032485,2633.95582902,0.04646188,651.34210282,0.01998507,0.01998507,33224,102,0
6015.43144141,6015.43154831,2641.69440926,2641.68984091,0.04203234,651.35459782,0.01998507,0.01998507,33223,102,0
6015.61203686,6015.61263358,2649.43767697,2649.41214660,0.05701026,651.36596011,0.01998507,0.01998507,33222,102,0
6015.79305214,6015.79372975,2657.19030148,2657.16127673,0.04930067,651.37624311,0.01998507,0.01998507,33221,102,0
6015.97426134,6015.97483682,2664.95223911,2664.92756108,0.04794711,651.38542445,0.01998507,0.01998507,33220,102,0
6016.15653697,6016.15595480,2672.72338875,2672.74838157,0.06087420,651.39353271,0.01998507,0.01998507,33219,102,0
6016.33659549,6016.33708368,2680.50364854,2680.48266728,0.03180978,651.40042859,0.01998507,0.01998507,33218,102,0
6016.51743559,6016.51822347,2688.29292216,2688.25902383,0.06602585,651.40623645,0.01998507,0.01998507,33217,102,0
6016.69526197,6016.69937416,0.00000000,2695.92819568,0.06589197,651.41085888,0.01998506,0.01998507,33216,102,1
6016.87981223,6016.88053577,2703.89866951,2703.86747006,0.04508900,651.41448774,0.01998507,0.01998507,33215,102,0
6017.06152997,6017.06170828,2711.71537217,2711.70767484,0.06133524,651.41691687,0.01998507,0.01998507,33214,102,0
6017.24237707,6017.24289170,2719.54145001,2719.51920832,0.02268013,651.41819619,0.01998507,0.01998507,33213,102,0
6017.42265967,6017.42408602,2727.37694587,2727.31523059,0.06517216,651.41833754,0.01998506,0.01998507,33212,102,0
6017.60444829,6017.60529127,2735.22171026,2735.18519598,0.03905552,651.41732972,0.01998507,0.01998507,33211,102,0
6017.78589913,6017.78650742,2743.07556209,2743.04918502,0.04576048,651.41516805,0.01998507,0.01998507,33210,102,0
6017.96771610,6017.96773449,2750.93831895,2750.93752085,0.04962451,651.41184016,0.01998507,0.01998507,33209,102,0
6018.14884583,6018.14897247,2758.80983060,2758.80432740,0.03723046,651.40736476,0.01998507,0.01998507,33208,102,0
6018.32958141,6018.33022136,2766.69022145,2766.66238231,0.05279631,651.40174127,0.01998507,0.01998507,33207,102,0
6018.51063973,6018.51148118,2774.57975233,2774.54310697,0.02717919,651.39494413,0.01998507,0.01998507,33206,102,0
6018.69236257,6018.69275191,2782.47868683,2782.46171178,0.05553358,651.38694686,0.01998507,0.01998507,33205,102,0
6018.87320228,6018.87403355,2790.38728703,2790.35100065,0.06158320,651.37781544,0.01998507,0.01998507,33204,102,0
6019.05466585,6019.05532612,2798.30569130,2798.27683538,0.04606690,651.36747202,0.01998507,0.01998507,33203,102,0
6019.23660921,6019.23662961,2806.23387837,2806.23298567,0.04928059,651.35590992,0.01998507,0.01998507,33202,102,0
6019.41837692,6019.41794402,2814.17181624,2814.19077988,0.04485065,651.34316369,0.01998507,0.01998507,33201,102,0
6019.59976764,6019.59926935,2822.11947269,2822.14132570,0.04240567,651.32924883,0.01998507,0.01998507,33200,102,0
6019.78002808,6019.78060560,2830.07683646,2830.05147916,0.04231577,651.31423393,0.01998507,0.01998507,33199,102,0
6019.96162142,6019.96195278,2838.04396572,2838.02939962,0.04659226,651.29790761,0.01998507,0.01998507,33198,102,0
6020.14291004,6020.14331089,2846.02093317,2846.00329167,0.03702532,651.28040260,0.01998507,0.01998507,33197,102,0
6020.32452908,6020.32467992,2854.00781201,2854.00116588,0.04228729,651.26165294,0.01998507,0.01998507,33196,102,0
6020.50495512,6020.50605987,2862.00464614,2861.95591039,0.02661794,651.24182027,0.01998507,0.01998507,33195,102,0
6020.68706697,6020.68745076,2870.01122238,2869.99427247,0.03345933,651.22057950,0.01998507,0.01998507,33194,102,0
6020.86828029,6020.86885257,2878.02719410,2878.00189175,0.03917065,651.19822099,0.01998507,0.01998507,33193,102,0
6021.04981928,6021.05026532,2886.05221098,2886.03247001,0.02927388,651.17459655,0.01998507,0.01998507,33192,102,0
6021.23185298,6021.23168899,2894.08593436,2894.09319953,0.04055674,651.14967309,0.01998507,0.01998507,33191,102,0
6021.41286099,6021.41312360,2902.12842354,2902.11677654,0.05013757,651.12366028,0.01998507,0.01998507,33190,102,0
6021.59414117,6021.59456914,2910.18018444,2910.16118236,0.04063671,651.09637383,0.01998507,0.01998507,33189,102,0
6021.77546123,6021.77602561,2918.24175002,2918.21666133,0.06093498,651.06783966,0.01998507,0.01998507,33188,102,0
6021.95672204,6021.95749302,2926.31365637,2926.27934069,0.05812859,651.03806736,0.01998507,0.01998507,33187,102,0
6022.13842540,6022.13897137,2934.39624743,2934.37191626,0.05024327,651.00696476,0.01998507,0.01998507,33186,102,0
6022.32020234,6022.32046065,2942.48941724,2942.47789139,0.04863547,650.97458547,0.01998507,0.01998507,33185,102,0
6022.50203483,6022.50196087,2950.59299545,2950.59629956,0.06357329,650.94092748,0.01998507,0.01998507,33184,102,0
6022.68253108,6022.68347203,2958.70681034,2958.66472347,0.05156712,650.90625811,0.01998507,0.01998507,33183,102,0
6022.86428504,6022.86499413,2966.83072706,2966.79897315,0.03942865,650.87007612,0.01998507,0.01998507,33182,102,0
6023.04611461,6023.04652717,2974.96479239,2974.94629521,0.04061051,650.83259826,0.01998507,0.01998507,33181,102,0
6023.22779305,6023.22807116,2983.10910811,2983.09662450,0.04383039,650.79386716,0.01998507,0.01998507,33180,102,0
6023.40895762,6023.40962608,2991.26377667,2991.23373372,0.04942034,650.75396229,0.01998507,0.01998507,33179,102,0
6023.59032122,6023.59119195,2999.42890102,2999.38971980,0.05173629,650.71272495,0.01998507,0.01998507,33178,102,0
6023.77201530,6023.77276877,3007.60458223,3007.57063541,0.05539262,650.67011454,0.01998507,0.01998507,33177,102,0
6023.95449982,6023.95435653,3015.79092058,3015.79738438,0.05646064,650.62600598,0.01998507,0.01998507,33176,102,0
6024.13598527,6024.13595524,3023.98801706,3023.98937353,0.02032637,650.58082884,0.01998507,0.01998507,33175,102,0
6024.31799532,6024.31756490,3032.19597354,3032.21543907,0.03344472,650.53420368,0.01998507,0.01998507,33174,102,0
6024.49771349,6024.49918550,3040.41489582,3040.34824038,0.05293139,650.48686582,0.01998507,0.01998507,33173,102,0
6024.68025115,6024.68081706,3048.64489364,3048.61923506,0.05135534,650.43745773,0.01998507,0.01998507,33172,102,0
6024.86304914,6024.86245956,3056.88607764,3056.91284457,0.05559553,650.38663279,0.01998507,0.01998507,33171,102,0
6025.04412636,6025.04411302,3065.13855503,3065.13916147,0.02062179,650.33495231,0.01998507,0.01998507,33170,102,0
6025.22583603,6025.22577743,3073.40217735,3073.40484462,0.06712298,650.28175271,0.01998507,0.01998507,33169,102,0
nan,nan,0.00000000,-1.00000000,0.00000000,650.24501760,nan,0.00000000,-2147483648,102,1
6025.58845090,6025.58913912,3089.96062012,3089.92922285,0.04140510,650.17157664,0.01998507,0.01998507,33167,102,0
6025.77018116,6025.77083639,3098.25426037,3098.22433672,0.03715698,650.11434831,0.01998507,0.01998507,33166,102,0
6025.95197054,6025.95254463,3106.55712355,3106.53087719,0.05615366,650.05575458,0.01998507,0.01998507,33165,102,0
6026.13385805,6026.13426382,3114.86998767,3114.85141420,0.03366982,649.99577145,0.01998507,0.01998507,33164,102,0
6026.31455423,6026.31599397,3123.19377999,3123.12779227,0.03241799,649.93482516,0.01998507,0.01998507,33163,102,0
6026.49735674,6026.49773508,3131.52943502,3131.51206989,0.05270618,649.87178115,0.01998507,0.01998507,33162,102,0
6026.68046237,6026.67948715,3139.87757833,3139.92240330,0.02699107,649.80722349,0.01998507,0.01998507,33161,102,0
6026.86125375,6026.86125018,3148.23771118,3148.23787556,0.06481461,649.74209649,0.01998507,0.01998507,33160,102,0
6027.04196996,6027.04302418,3156.60907891,3156.56049878,0.05503119,649.67562169,0.01998507,0.01998507,33159,102,0
6027.22480487,6027.22480914,3164.99092075,3164.99072373,0.03378346,649.60696995,0.01998507,0.01998507,33158,102,0
6027.40687491,6027.40660506,3173.38268350,3173.39514698,0.06107468,649.53720845,0.01998507,0.01998507,33157,102,0
6027.58850475,6027.58841195,3181.78488073,3181.78917184,0.03710093,649.46621788,0.01998507,0.01998507,33156,102,0
6027.77036107,6027.77022981,3190.19836496,3190.20444311,0.04651080,649.39372808,0.01998507,0.01998507,33155,102,0
6027.95143990,6027.95205864,3198.62399565,3198.59530365,0.05995660,649.32013309,0.01998507,0.01998507,33154,102,0
6028.13352155,6028.13389843,3207.06247149,3207.04496942,0.04306293,649.24469496,0.01998507,0.01998507,33153,102,0
6028.31697072,6028.31574920,3215.51338710,3215.57019188,0.06741185,649.16723235,0.01998508,0.01998507,33152,102,0
6028.49659372,6028.49761093,3223.97588277,3223.92852014,0.04163714,649.08996985,0.01998507,0.01998507,33151,102,0
6028.67948679,6028.67948364,3232.44909039,3232.44923711,0.03766449,649.00986472,0.01998507,0.01998507,33150,102,0
6028.86073622,6028.86136732,3240.93226749,3240.90281625,0.03130769,648.92905231,0.01998507,0.01998507,33149,102,0
6029.04352653,6029.04326197,3249.42575865,3249.43811943,0.04006215,648.84610610,0.01998507,0.01998507,33148,102,0
6029.22521223,6029.22516760,3257.93044866,3257.93253633,0.04796842,648.76220795,0.01998507,0.01998507,33147,102,0
6029.40704371,6029.40708421,3266.44723327,3266.44533613,0.05561377,648.67677783,0.01998507,0.01998507,33146,102,0
6029.58917013,6029.58901179,3274.97692735,3274.98435682,0.02526308,648.58972648,0.01998507,0.01998507,33145,102,0
6029.77100769,6029.77095035,3283.51950695,3283.52220119,0.05244438,648.50132725,0.01998507,0.01998507,33144,102,0
6029.95236017,6029.95289989,3292.07447710,3292.04908332,0.04448308,648.41168438,0.01998507,0.01998507,33143,102,0
6030.13522644,6030.13486041,3300.64133352,3300.65857780,0.05071070,648.31979698,0.01998507,0.01998507,33142,102,0
6030.31667704,6030.31683191,3309.21961493,3309.21230982,0.04431856,648.22713549,0.01998507,0.01998507,33141,102,0
6030.49751051,6030.49881439,3317.80934658,3317.74776273,0.07659876,648.13331163,0.01998507,0.01998507,33140,102,0
6030.68050852,6030.68080785,3326.41084445,3326.39668803,0.07059044,648.03685431,0.01998507,0.01998507,33139,102,0
6030.86210857,6030.86281230,3335.02443089,3334.99110335,0.06488553,647.93962282,0.01998507,0.01998507,33138,102,0
6031.04405430,6031.04482773,3343.65041406,3343.61373440,0.06036285,647.84068761,0.01998507,0.01998507,33137,102,0
6031.22781557,6031.22685415,3352.28892968,3352.33458792,0.04135415,647.73921488,0.01998508,0.01998507,33136,102,0
6031.40846313,6031.40889156,3360.94001072,3360.91963612,0.03884315,647.63793680,0.01998507,0.01998507,33135,102,0
6031.58964539,6031.59093995,3369.60368899,3369.54203806,0.06979521,647.53483444,0.01998507,0.01998507,33134,102,0
6031.77340047,6031.77299933,3378.27999491,3378.29912521,0.07158091,647.42870232,0.01998507,0.01998507,33133,102,0
6031.95598741,6031.95506971,3386.96894398,3387.01277046,0.03914421,647.32167710,0.01998508,0.01998507,33132,102,0
6032.13708731,6032.13715107,3395.67054325,3395.66749421,0.05239939,647.21397385,0.01998507,0.01998507,33131,102,0
6032.31926142,6032.31924342,3404.38479968,3404.38566162,0.05099797,647.10406876,0.01998507,0.01998507,33130,102,0
6032.50149486,6032.50134677,3413.11171378,3413.11881534,0.05912519,646.99255361,0.01998507,0.01998507,33129,102,0
6032.68343135,6032.68346111,3421.85123283,3421.84980362,0.04332811,646.87964433,0.01998507,0.01998507,33128,102,0
6032.86573039,6032.86558645,3430.60327722,3430.61019899,0.05520392,646.76492599,0.01998507,0.01998507,33127,102,0
6033.04711529,6033.04772278,3439.36776639,3439.33851399,0.05689679,646.64920444,0.01998507,0.01998507,33126,102,0
6033.22984382,6033.22987011,3448.14465501,3448.14338729,0.02810772,646.53102847,0.01998507,0.01998507,33125,102,0
6033.41062348,6033.41202844,3456.93413812,3456.86629915,0.05428489,646.41252702,0.01998507,0.01998507,33124,102,0
6033.59292547,6033.59419777,3465.73651121,3465.67499067,0.05890276,646.29142040,0.01998507,0.01998507,33123,102,0
6033.77696707,6033.77637809,3474.55207260,3474.58059370,0.05621321,646.16751058,0.01998508,0.01998507,33122,102,0
6033.95887459,6033.95856942,3483.38104937,3483.39584847,0.05350799,646.04340143,0.01998508,0.01998507,33121,102,0
6034.14026404,6034.14077175,3492.22329578,3492.19863926,0.06969636,645.91802188,0.01998507,0.01998507,33120,102,0
