wlc,wll,posc,posm,posme,posmy,order,flag
9878.73315549,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.77376239,62,5
9879.46114640,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.15769139,62,4
9880.54994043,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.72400132,62,4
9881.53939506,9881.53900000,2282.60633251,2282.61617888,0.02672749,3490.23029138,62,0
9882.91689906,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.92201774,62,2
9884.17965325,9884.18100000,2348.73594003,2348.70209191,0.05738416,3491.54224475,62,0
9885.42519554,9885.42500000,2380.06971019,2380.07464685,0.08825018,3492.14096063,62,0
9886.45001094,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.62401686,62,5
9888.49561136,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.56099125,62,4
9890.28229131,9890.27900000,2503.62715550,2503.71163540,0.10115554,3494.34948494,62,0
9892.30800915,9892.30800000,2555.89775042,2555.89798683,0.21725858,3495.20944989,62,0
9894.20114365,9894.22000000,0.00000000,2605.00000000,0.00000000,3495.97945994,62,4
9897.98974359,9897.98800000,2704.22564952,2704.27166028,0.08590820,3497.42041566,62,0
9898.37697086,9898.37700000,2714.49831518,2714.49754507,0.03807835,3497.56004851,62,0
9899.19773412,9899.19600000,2736.17601316,2736.22198297,0.04971672,3497.85124060,62,0
9902.01175716,9902.01100000,2811.18430067,2811.20458488,0.02441811,3498.79936823,62,0
9903.19619307,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.17476795,62,4
9904.86316081,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.67896877,62,4
9905.49010450,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.86118194,62,5
9906.78922220,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.22567584,62,2
9908.60545407,9908.60700000,2990.14527453,2990.10278579,0.03437886,3500.70527469,62,0
9909.88980714,9909.88900000,3025.47321322,3025.49551496,0.04892159,3501.02292721,62,0
9910.70961882,9910.71000000,3048.19742708,3048.18685801,0.06209498,3501.21627112,62,0
9911.30582240,9911.30600000,3064.74435927,3064.73942220,0.09513941,3501.35222807,62,0
9913.11557703,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.74036045,62,2
9913.97061362,9913.97300000,3139.27395371,3139.20688996,0.09697798,3501.91089116,62,0
9915.37525234,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.17255045,62,2
9919.93101815,9919.93100000,3308.84708110,3308.84760442,0.06268107,3502.86025853,62,0
9921.23152894,9921.23300000,3346.49459178,3346.45193023,0.04984291,3503.00995341,62,0
9921.85129696,9921.85100000,3364.44258143,3364.45121801,0.05204794,3503.07381274,62,0
9925.38327272,9925.37900000,0.00000000,3468.00000000,0.00000000,3503.34329160,62,5
9928.07265496,9928.09500000,0.00000000,3548.00000000,0.00000000,3503.43740823,62,4
9929.11016215,9929.10900000,3579.10081908,3579.13578224,0.09213332,3503.44719130,62,0
9929.40450023,9929.39200000,0.00000000,3588.00000000,0.00000000,3503.44722768,62,4
9931.08393483,9931.09500000,0.00000000,3638.81036787,0.09817199,3503.42394377,62,0
9932.75392916,9932.75600000,3689.82095039,3689.75749407,0.06261606,3503.36045954,62,0
9933.44997921,9933.45100000,3711.15298421,3711.12159992,0.06795281,3503.32188745,62,0
9934.58742695,9934.59200000,0.00000000,3746.18310547,0.00000000,3503.24329244,62,2
9935.48512147,9935.48400000,3773.98063444,3774.01547074,0.08329996,3503.16737927,62,0
9938.04322386,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.88266704,62,4
9939.50216299,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.67370841,62,2
9941.75394613,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.28263864,62,4
9943.76933198,9943.76600000,4036.99729224,4037.10553486,0.16273700,3501.85991437,62,0
9939.49139589,9939.49700000,0.00000000,52.00000000,0.00000000,3520.87188292,61,4
9941.73904240,9941.73900000,0.00000000,95.00000000,0.00000000,3523.25427762,61,4
9943.76952264,9943.76600000,0.00000000,134.00000000,0.00000000,3525.39050309,61,4
9948.94802609,9948.94800000,234.12007238,234.12057932,0.03202110,3530.76750815,61,0
9949.40360469,9949.37600000,0.00000000,243.00000000,0.00000000,3531.23692876,61,4
9950.59742807,9950.59200000,266.12254939,266.22837728,0.04457394,3532.45917513,61,0
9951.88037570,9951.93300000,0.00000000,291.28977017,0.01548690,3533.76854086,61,0
9953.02279905,9953.02300000,313.62408217,313.62014628,0.02316246,3534.92705646,61,0
9955.23159137,9955.21600000,0.00000000,357.00000000,0.00000000,3537.15562679,61,4
9958.77738781,9958.79600000,0.00000000,427.00000000,0.00000000,3540.69042792,61,4
9960.18870602,9960.17900000,0.00000000,455.00000000,0.00000000,3542.08311980,61,4
9960.44030577,9960.43300000,0.00000000,460.00000000,0.00000000,3542.33053733,61,4
9960.94312207,9960.94700000,0.00000000,470.00000000,0.00000000,3542.82421074,61,4
9962.09765982,9962.06100000,0.00000000,493.00000000,0.00000000,3543.95378000,61,4
9963.98990472,9963.99900000,0.00000000,530.81330717,0.10127968,3545.79303399,61,0
9964.35315404,9964.35300000,538.08605261,538.08913909,0.03093568,3546.14438957,61,0
9966.84168571,9966.84200000,588.09065405,588.08432466,0.03694111,3548.53648067,61,0
9968.01829659,9968.01800000,611.80138978,611.80737719,0.06807162,3549.65796835,61,0
9969.75825777,9969.71600000,0.00000000,647.00000000,0.00000000,3551.30556410,61,4
9971.13802191,9971.12400000,0.00000000,675.00000000,0.00000000,3552.60267416,61,4
9971.92464937,9971.93100000,0.00000000,691.00000000,0.00000000,3553.33840562,61,4
9973.68112269,9973.68000000,726.79719797,726.82013629,0.06047454,3554.97109010,61,0
9977.10277651,9977.11900000,0.00000000,797.00000000,0.00000000,3558.11197998,61,4
9979.02908754,9979.03200000,0.00000000,836.73852539,0.00000000,3559.85643967,61,2
9984.72525995,9984.71000000,0.00000000,955.24627686,0.00000000,3564.91245951,61,2
9987.81357461,9987.82400000,0.00000000,1020.13902807,0.01571669,3567.58810943,61,0
9988.84904293,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.47465470,61,4
9989.55803447,9989.55200000,1056.86847613,1056.99623854,0.05547312,3569.07848695,61,0
9989.97299517,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.43087962,61,2
9994.72210421,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.40026555,61,5
9996.21041786,9996.21100000,1198.95244258,1198.93992312,0.05767056,3574.61961338,61,0
9998.43816842,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.42424807,61,4
9999.76450665,9999.76000000,1275.62737070,1275.72514413,0.04817954,3577.48557884,61,0
10003.24207307,10003.22500000,0.00000000,1351.50266816,0.07078826,3580.22330178,61,0
10004.54096534,10004.54700000,1380.10141267,1379.96891981,0.08662333,3581.22846744,61,0
10004.84098290,10004.83000000,0.00000000,1386.56322079,0.07118428,3581.45950340,61,0
10006.42731072,10006.42000000,0.00000000,1421.48823979,0.05410824,3582.67174685,61,0
10010.46871343,10010.47300000,0.00000000,1511.10925293,0.00000000,3585.69486435,61,2
10012.78941060,10012.80700000,0.00000000,1563.00000000,0.00000000,3587.38759275,61,4
10013.56972743,10013.57000000,1580.51250493,1580.50637847,0.00937771,3587.94912556,61,0
10014.15226806,10014.16100000,0.00000000,1593.62203431,0.08617990,3588.36666681,61,0
10017.57403176,10017.51800000,0.00000000,1671.00000000,0.00000000,3590.77500196,61,4
10017.70606059,10017.73900000,0.00000000,1674.00000000,0.00000000,3590.86647998,61,4
10018.83254008,10018.86400000,0.00000000,1699.64022282,0.07805711,3591.64254759,61,0
10020.45231732,10020.40100000,0.00000000,1736.64782715,0.00000000,3592.74445599,61,2
10021.00294411,10021.00000000,1749.18520136,1749.25272299,0.18847393,3593.11485362,61,0
10021.88989529,10021.89700000,0.00000000,1769.63194262,0.04655164,3593.70841755,61,0
10022.64455301,10022.67100000,0.00000000,1787.00000000,0.00000000,3594.20912488,61,4
10025.23604885,10025.23700000,0.00000000,1846.92382812,0.00000000,3595.90026995,61,2
10027.38708730,10027.41700000,0.00000000,1897.00000000,0.00000000,3597.27019238,61,4
10031.05880308,10031.05600000,1983.13263212,1983.19881021,0.12392462,3599.53595931,61,0
10035.81021649,10035.81300000,2096.20567766,2096.13901837,0.17048354,3602.32781762,61,0
10036.34151758,10036.34100000,2108.86014293,2108.87255735,0.05456940,3602.63000858,61,0
10036.66536979,10036.66600000,2116.65917639,2116.64404610,0.03838482,3602.81318818,61,0
10037.01627197,10037.01400000,2125.01843231,2125.07303518,0.06847279,3603.01079226,61,0
10041.57082527,10041.57100000,2235.32599379,2235.32173402,0.04023821,3605.49257214,61,0
10043.27327714,10043.27300000,2276.92474208,2276.93153473,0.06553376,3606.37959271,61,0
10048.29417788,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.86300274,61,4
10048.70445044,10048.70700000,2411.28856525,2411.22495455,0.04523666,3609.05688995,61,0
10050.29435654,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.79550381,61,4
10051.12256540,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.17190526,61,2
10051.31106513,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.25677111,61,2
10060.34352458,10060.34400000,2707.48775662,2707.47540407,0.03598487,3613.96243698,61,0
10060.82965206,10060.82700000,2720.04855942,2720.11759125,0.06741375,3614.14118289,61,0
10065.32173641,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.68754808,61,4
10066.34553970,10066.33100000,0.00000000,2865.14518120,0.21517402,3616.01286084,61,0
10067.76792634,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.44768869,61,2
10070.11591811,10070.11500000,2966.01955072,2966.04429665,0.06189755,3617.12117305,61,0
10071.73564723,10071.70700000,0.00000000,3009.83804997,0.03955866,3617.55278144,61,0
10072.78426318,10072.78500000,3038.36950176,3038.34942640,0.03564057,3617.81770503,61,0
10074.01135550,10074.01700000,0.00000000,3071.85733769,0.09871960,3618.11286562,61,0
10075.45484243,10075.45700000,3111.56868520,3111.50928124,0.08276482,3618.43955951,61,0
10076.35332810,10076.35400000,3136.31350747,3136.29493397,0.04972998,3618.63134062,61,0
10077.95436577,10077.95400000,3180.68904241,3180.69921863,0.04698113,3618.95102890,61,0
10079.29152987,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.19588889,61,4
10082.06879103,10082.07400000,0.00000000,3296.18304372,0.09653374,3619.63901629,61,0
10085.35764100,10085.33200000,0.00000000,3390.00000000,0.00000000,3620.04563645,61,4
10088.80043562,10088.80000000,3489.70657411,3489.71929079,0.05919403,3620.32847959,61,0
10092.22443858,10092.21700000,0.00000000,3590.45015133,0.15173390,3620.45826808,61,0
10093.98848922,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.46389834,61,4
10095.34732551,10095.34500000,3683.71926639,3683.78932853,0.08514011,3620.43897303,61,0
10098.03788383,10098.03800000,3765.37959195,3765.37604552,0.06515898,3620.31240662,61,0
10099.16930242,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.22782228,61,4
10099.26699193,10099.25400000,0.00000000,3803.00000000,0.00000000,3620.21962837,61,4
10100.28996131,10100.28100000,0.00000000,3834.50585938,0.00000000,3620.12524946,61,2
10101.51015924,10101.51700000,0.00000000,3872.30585188,0.13799477,3619.99196362,61,0
10104.15240566,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.62422006,61,5
10106.26605319,10106.26500000,4021.96305944,4021.99663208,0.08868244,3619.24977398,61,0
10106.26488600,10106.26500000,72.72314771,72.72100165,0.02335825,3641.14317747,60,0
10108.34579904,10108.31200000,0.00000000,112.00000000,0.00000000,3643.31846982,60,4
10110.93285364,10110.95400000,0.00000000,161.00000000,0.00000000,3645.99934783,60,4
10116.06104223,10116.07200000,0.00000000,258.83079771,0.06338450,3651.24278840,60,0
10119.46060488,10119.46500000,324.27158282,324.18677605,0.07008114,3654.66450645,60,0
10125.26258920,10125.26300000,436.78237082,436.77435300,0.03655718,3660.40611038,60,0
10128.95974313,10128.96400000,509.27930349,509.19562331,0.05146029,3663.99682332,60,0
10130.38733347,10130.38400000,537.23352029,537.29924021,0.01578979,3665.36856098,60,0
10133.02235858,10133.04000000,0.00000000,589.39085377,0.08366487,3667.87907070,60,0
10136.98112405,10136.98100000,668.16845526,668.17093333,0.07306379,3671.59651676,60,0
10138.91993798,10138.90900000,0.00000000,707.00000000,0.00000000,3673.39359737,60,4
10141.19588132,10141.16500000,0.00000000,752.77629321,0.03071088,3675.48234005,60,0
10145.30556056,10145.30200000,0.00000000,836.00000000,0.00000000,3679.19687994,60,4
10147.52292496,10147.51600000,881.06632683,881.20786746,0.09733911,3681.16975777,60,0
10150.41626224,10150.41900000,940.59608549,940.53976765,0.04556094,3683.71098828,60,0
10150.68172034,10150.68600000,0.00000000,946.00000000,0.00000000,3683.94211310,60,4
10152.18812176,10152.18500000,976.99675080,977.06123288,0.06507781,3685.24810147,60,0
10153.14465864,10153.14400000,996.82645776,996.84009037,0.05806187,3686.07191685,60,0
10159.39410575,10159.39300000,1127.06813703,1127.09134998,0.03844572,3691.34533332,60,0
10160.67339728,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.40190425,60,4
10168.34352498,10168.31400000,0.00000000,1317.00000000,0.00000000,3698.56115623,60,4
10170.89978887,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.54599812,60,4
10171.59416012,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.07912879,60,4
10177.37956850,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.41876176,60,4
10180.91856396,10180.90200000,0.00000000,1591.00000000,0.00000000,3707.98092679,60,4
10182.90057215,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.38429976,60,4
10187.10031352,10187.10100000,1729.00654832,1728.99109463,0.05754081,3712.28072770,60,0
10191.42792520,10191.40000000,0.00000000,1827.00000000,0.00000000,3715.15379522,60,4
10195.98946745,10195.98800000,1931.54526902,1931.57913058,0.01144317,3718.05372113,60,0
10198.16744969,10198.19200000,0.00000000,1982.00000000,0.00000000,3719.39072175,60,4
10200.74152879,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.92989807,60,4
10202.08179287,10202.08200000,2073.40834104,2073.40347523,0.22603798,3721.71303503,60,0
10203.31965613,10203.32400000,2102.65157012,2102.54914813,0.05495002,3722.42606328,60,0
10206.08377733,10206.05100000,0.00000000,2168.00000000,0.00000000,3723.97884981,60,5
10222.47265417,10222.50900000,0.00000000,2568.00000000,0.00000000,3732.01399705,60,4
10226.08325632,10226.08600000,0.00000000,2659.09594727,0.00000000,3733.49496625,60,2
10226.27509957,10226.27200000,2663.88648935,2663.96524293,0.30523232,3733.57048974,60,0
10234.65144634,10234.65500000,2880.12916495,2880.03607896,0.16175153,3736.55071672,60,0
10238.90211127,10238.90500000,2992.36096879,2992.28405969,0.03777756,3737.81303175,60,0
10239.49219853,10239.47500000,0.00000000,3008.00000000,0.00000000,3737.97420205,60,4
10246.87728976,10246.88000000,0.00000000,3208.00000000,0.00000000,3739.69207145,60,5
10248.53433164,10248.53400000,3253.71820454,3253.72738253,0.06230052,3739.99824526,60,0
10249.74974702,10249.75100000,3287.49113408,3287.45626610,0.05283884,3740.20347660,60,0
10253.68915571,10253.63300000,0.00000000,3398.00000000,0.00000000,3740.75369784,60,4
10256.99557265,10256.99500000,0.00000000,3492.28588867,0.00000000,3741.07510624,60,2
10257.16021879,10257.15500000,0.00000000,3497.01782227,0.00000000,3741.08765628,60,2
10260.74702504,10260.75500000,0.00000000,3601.00000000,0.00000000,3741.27723730,60,4
10262.35774263,10262.35800000,3648.26737021,3648.25978854,0.07206164,3741.30899070,60,0
10268.60009487,10268.62700000,0.00000000,3835.00000000,0.00000000,3741.10311688,60,5
10274.84911944,10274.88100000,0.00000000,4028.00000000,0.00000000,3740.33756972,60,4
10278.17697908,10278.16200000,0.00000000,84.00000000,0.00000000,3764.86847096,59,4
10280.76025277,10280.71500000,0.00000000,132.00000000,0.00000000,3767.53164948,59,4
10285.03893273,10285.09400000,0.00000000,212.00000000,0.00000000,3771.89313185,59,4
10294.25517310,10294.25400000,386.44788977,386.47029793,0.02759505,3781.06933876,59,0
10297.85658518,10297.85300000,455.43706876,455.50603998,0.05265891,3784.57271212,59,0
10308.12301898,10308.10500000,0.00000000,655.00000000,0.00000000,3794.28827304,59,4
10309.51129376,10309.49900000,0.00000000,682.29288535,0.20297398,3795.57017259,59,0
10311.17922438,10311.18300000,715.25226896,715.17766449,0.03292210,3797.09956046,59,0
10314.47469268,10314.47200000,780.44671192,780.50028043,0.07388167,3800.08837848,59,0
10316.59366316,10316.59500000,822.77109333,822.74438402,0.03964585,3801.98637864,59,0
10323.75680376,10323.72900000,0.00000000,967.00000000,0.00000000,3808.26088539,59,4
10328.90126895,10328.90200000,0.00000000,1072.00000000,0.00000000,3812.62637853,59,4
10337.05713870,10337.06800000,0.00000000,1241.00000000,0.00000000,3819.29526709,59,4
10338.96502658,10338.97000000,0.00000000,1281.00000000,0.00000000,3820.80906404,59,4
10346.55692734,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.65150403,59,4
10351.12007576,10351.12100000,1540.23862169,1540.21861297,0.03379393,3830.01835346,59,0
10353.13642962,10353.16600000,0.00000000,1584.00000000,0.00000000,3831.47091118,59,4
10353.96263560,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.05947614,59,5
10356.22392850,10356.22200000,1651.41188955,1651.45420030,0.02318704,3833.65063809,59,0
10370.33535828,10370.29200000,0.00000000,1967.00000000,0.00000000,3842.90874181,59,4
10375.62592858,10375.62500000,2088.51439147,2088.53589391,0.03353074,3846.06201430,59,0
10377.62632290,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.20692324,59,4
10380.10743091,10380.09700000,0.00000000,2193.00000000,0.00000000,3848.58905469,59,4
10381.12470531,10381.12400000,2216.89192508,2216.90853128,0.07049946,3849.14359447,59,0
10394.01247335,10394.02500000,0.00000000,2526.46775197,0.07966170,3855.52332994,59,0
10395.46410516,10395.51000000,0.00000000,2562.15391839,0.06171358,3856.16339616,59,0
10410.13069965,10410.13500000,0.00000000,2933.00000000,0.00000000,3861.65143285,59,4
10412.32232266,10412.32100000,2990.11415380,2990.14877657,0.07200236,3862.30891973,59,0
10429.65055747,10429.64600000,0.00000000,3459.92285156,0.00000000,3865.82138486,59,3
10432.89131035,10432.89700000,0.00000000,3551.69702251,0.35303958,3866.11587507,59,0
10439.39261914,10439.39900000,0.00000000,3740.00000000,0.00000000,3866.32247049,59,4
10444.66387737,10444.66400000,3897.08507921,3897.08137538,0.05655250,3866.08795509,59,0
10470.04289475,10470.12400000,0.00000000,354.50206638,0.04351353,3906.79178721,58,0
10484.34531697,10484.32000000,0.00000000,626.00000000,0.00000000,3920.38057455,58,4
10512.63697376,10512.69300000,0.00000000,1187.00000000,0.00000000,3944.91949421,58,4
10520.39807577,10520.39900000,1347.14916338,1347.12992195,0.04253165,3951.03983052,58,0
10526.05310913,10526.05200000,1465.65128335,1465.67469556,0.04018092,3955.31634771,58,0
10528.88754720,10528.87700000,0.00000000,1525.72766113,0.00000000,3957.40004391,58,3
10532.21327609,10532.17300000,0.00000000,1596.71723722,0.03757911,3959.79140075,58,0
10541.72339797,10541.72600000,1803.14421049,1803.08702923,0.06053483,3966.30095037,58,0
10548.11856408,10548.11000000,0.00000000,1944.84399414,0.00000000,3970.39094250,58,3
10553.36381459,10553.38900000,0.00000000,2063.00000000,0.00000000,3973.56263094,58,5
10557.82159761,10557.82200000,2164.82873872,2164.81948688,0.04251115,3976.12278254,58,0
10568.77996468,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.85686097,58,4
10579.40306626,10579.35600000,0.00000000,2678.00000000,0.00000000,3986.59534640,58,5
10587.01711845,10586.98000000,0.00000000,2868.00000000,0.00000000,3989.44892318,58,5
10589.96643865,10589.99700000,0.00000000,2943.00000000,0.00000000,3990.42406521,58,4
10601.16635931,10601.16200000,3235.48700767,3235.60341185,0.12094244,3993.41507723,58,0
10608.92543427,10608.92200000,3446.06566578,3446.16040192,0.20420425,3994.77258289,58,0
10622.35286777,10622.41600000,0.00000000,3828.00000000,0.00000000,3995.56189013,58,4
5286.90788595,5286.88660000,0.00000000,2515.50343856,0.07840061,87.86927790,116,4
5451.63558396,5451.65200000,0.00000000,3754.29123955,0.14038334,186.32148261,113,0
5451.63248372,5451.65200000,0.00000000,1480.99084065,0.10862516,223.86080034,112,0
5888.56941821,5888.58400000,0.00000000,2169.49253271,0.03373448,560.13924138,104,0
5950.91112307,5950.90500000,0.00000000,2382.05005987,0.03660297,605.69506750,103,0
6025.14874060,6025.15000000,0.00000000,3069.90509162,0.20562067,650.30443344,102,1
6025.14417933,6025.15000000,0.00000000,773.64762829,0.24348574,661.11064124,101,2
6105.65326923,6105.63500000,0.00000000,1475.79938396,0.04825129,728.12949860,100,0
6138.80405572,6138.65510000,0.00000000,2772.05919996,0.18784533,743.05934612,100,4
6170.18999406,6170.17400000,0.00000000,1578.86935053,0.12709009,777.33044624,99,0
6173.10116729,6173.09600000,0.00000000,1684.85095207,0.04588200,779.53271389,99,4
6212.48176385,6212.50300000,0.00000000,3284.60724431,0.06245590,787.57921255,99,0
6212.47753223,6212.50300000,0.00000000,868.54129010,0.06141879,804.83564911,98,0
6243.11810776,6243.11990000,0.00000000,1943.97707748,0.20507238,831.82912384,98,4
6416.26482336,6416.30700000,0.00000000,3728.21769651,0.21815525,928.65775873,96,0
6416.26540756,6416.30700000,0.00000000,1115.54680658,0.05995641,961.27429808,95,0
6604.87082759,6604.85300000,0.00000000,2936.04139413,0.08212668,1091.59038609,93,0
6643.68199745,6643.69730000,0.00000000,1716.45895479,0.11400053,1133.90023704,92,0
6666.39958664,6666.35870000,0.00000000,2534.92645748,0.08062170,1144.57955691,92,0
6752.82347300,6752.83400000,0.00000000,3049.05028364,0.06091493,1199.93736671,91,0
6752.82146298,6752.83400000,0.00000000,514.50225007,0.06936487,1206.08716316,90,3
6861.72670298,6861.26890000,0.00000000,1523.90997587,0.05827124,1296.52910989,89,2
7270.08525223,7265.17200000,0.00000000,1522.49053184,0.13291607,1598.94836457,84,4
7372.09601298,7372.11800000,0.00000000,1970.25330098,0.09341910,1673.26234509,83,0
7393.01299743,7392.98000000,0.00000000,2668.58360760,0.03267703,1681.50478354,83,0
7393.01225618,7392.98000000,0.00000000,28.88352078,0.03669209,1671.19050598,82,0
7435.34215543,7435.36800000,0.00000000,1170.08358935,0.12382594,1719.26019776,82,0
7724.21915782,7724.20700000,0.00000000,1352.65291747,0.26831522,1932.10210765,79,4
8006.19387151,8006.15700000,0.00000000,4002.58072934,0.16346870,2098.47378084,77,4
8053.31858243,8053.30800000,0.00000000,2037.58782014,0.16328444,2171.56537295,76,4
5197.90311882,5197.90298950,2544.17115377,2544.17744126,0.06123698,17.04442308,118,0
5225.73485149,5225.73621155,1784.08787873,1784.02850078,0.03866236,45.68372718,117,0
5226.57474955,5226.57505824,1820.79710994,1820.78357054,0.02071222,46.25709046,117,0
5230.44428811,5230.44402105,1992.32583791,1992.33780801,0.06556559,48.58833568,117,0
5234.66717872,5234.66595349,2183.86894713,2183.92524433,0.08018079,50.51429647,117,0
5240.07441063,5240.07522245,2436.57573549,2436.53715903,0.06134588,51.95007781,117,0
5244.95648125,5244.95659291,2672.32513498,2672.31965211,0.06009614,52.15108890,117,0
5248.81344133,5248.81294222,2864.29948777,2864.32468450,0.04371389,51.50190535,117,0
5249.21057866,5249.21040275,2884.39280515,2884.40170997,0.05691239,51.39198917,117,0
5252.01351799,5252.01526190,3027.86287418,3027.77270386,0.06402897,50.37662863,117,0
5267.45518258,5267.45620018,1641.32517981,1641.28188027,0.08049076,79.03124600,116,0
5279.63584801,5279.63729936,2177.04154746,2176.97547872,0.07162190,86.19265339,116,0
5280.31289917,5280.31366759,2207.89760954,2207.86247944,0.18862670,86.43711218,116,0
5283.46543819,5283.46383847,2353.26181886,2353.33633768,0.05339284,87.34149196,116,0
5284.51610479,5284.51867620,2402.57221001,2402.45159417,0.06165572,87.55481252,116,0
5289.85066418,5289.85155061,2657.11344796,2657.07037936,0.05837466,87.91585717,116,0
5290.62509716,5290.62278845,2694.69014939,2694.80292077,0.07438770,87.86308686,116,0
5290.74653064,5290.75185944,0.00000000,2700.73300992,0.42929631,87.85229818,116,0
5296.97201590,5296.97089116,3011.91075195,3011.96828207,0.18210416,86.33432586,116,0
5301.08325275,5301.08263391,3225.65173821,3225.68444120,0.05247329,84.20941221,116,0
5301.44368438,5301.44006498,0.00000000,3244.75401054,0.09917934,83.97693340,116,0
5301.08142355,5301.08246294,1142.65019484,1142.60882697,0.08489433,103.56119901,115,0
5301.44054389,5301.44253389,1156.98788887,1156.90855947,0.15190960,103.96163725,115,0
5302.58019808,5302.58166685,1202.51577054,1202.45692128,0.07345132,105.21129369,115,0
5311.95465404,5311.95463690,1586.52401407,1586.52473252,0.01749383,114.17918073,115,0
5312.15543968,5312.15525840,1594.93653515,1594.94414035,0.04707520,114.34425172,115,0
5314.19968961,5314.20192536,1681.25304301,1681.15825725,0.04924173,115.95652630,115,0
5320.48839633,5320.48765249,1952.22504602,1952.25765845,0.02743898,120.09812593,115,0
5321.49865982,5321.49523714,1996.52668326,1996.67760764,0.15229173,120.64221030,115,0
5322.57735820,5322.58549668,0.00000000,2044.38550081,0.06030649,121.18432679,115,0
5323.08867781,5323.08895046,2067.10808957,2067.09595870,0.04261489,121.42701636,115,0
5326.74592971,5326.74681380,2231.63125846,2231.59106118,0.14498722,122.88861283,115,0
5329.24025865,5329.23981300,2345.82332842,2345.84389323,0.05829992,123.59721874,115,0
5333.36222422,5333.35839867,0.00000000,2538.59636392,0.02692304,124.22265806,115,0
5335.11041816,5335.11306176,2622.04957968,2621.92284390,0.10780054,124.27137622,115,0
5340.23535849,5340.23525043,2872.00840872,2872.01377863,0.09405085,123.61424249,115,0
5345.75822348,5345.75961343,3152.20740225,3152.13538621,0.05601734,121.44843843,115,0
5346.81679886,5346.81836221,3207.28523171,3207.20355613,0.05823608,120.84521669,115,0
5345.75817020,5345.76034102,1070.97563934,1070.89065844,0.04411426,138.21272083,114,0
5346.81932409,5346.81954192,1112.54149959,1112.53293426,0.03745903,139.42975690,114,0
5358.67699465,5358.67722443,1591.86959723,1591.86004223,0.02965155,151.03063750,114,0
5360.91631661,5360.91663844,1685.52328746,1685.50975273,0.02468944,152.78219188,114,0
5363.14685011,5363.14859600,1779.93846676,1779.86418473,0.08165897,154.37736926,114,0
5363.99145576,5363.99064164,1815.84803391,1815.88283107,0.11972173,154.94146964,114,0
5365.29738205,5365.29664124,1871.85797563,1871.88985928,0.04527786,155.76943703,114,0
5368.40263541,5368.40423810,2006.75336245,2006.68320965,0.18437050,157.51691172,114,0
5371.69028798,5371.69164464,2152.00622959,2151.94571632,0.16096151,159.01255444,114,0
5372.22873798,5372.22859281,2175.99557562,2176.00207189,0.10546994,159.22145828,114,0
5374.49889690,5374.49510210,0.00000000,2278.27536515,0.14876660,159.98659749,114,0
5375.70872988,5375.70870885,2333.35510539,2333.35606642,0.05248599,160.31616627,114,0
5376.15785848,5376.15720392,2353.87005700,2353.90003784,0.10206818,160.42429779,114,0
5379.20925206,5379.20950400,2495.06016473,2495.04839691,0.08697412,160.94989412,114,0
5380.17834271,5380.17881834,2540.47216958,2540.44981989,0.02211073,161.03827706,114,0
5381.96619165,5381.96445880,2624.87417248,2624.95656179,0.07753083,161.09814706,114,0
5387.31043110,5387.31128311,2883.85457085,2883.81252437,0.02464824,160.43321323,114,0
5391.77535838,5391.77461597,3107.76667677,3107.80454401,0.07365560,158.82275535,114,0
