wlc,wll,posc,posm,posme,posmy,order,flag
7672.97611780,7672.97754903,9.50177176,9.46670892,0.01987252,1895.37524505,79,0
7678.00294542,7678.00494051,133.39987928,133.35041356,0.03235413,1901.79904360,79,0
7680.63306925,7680.63367252,198.77971346,198.76466207,0.05524553,1905.08240907,79,0
7682.11007682,7682.11109386,235.71385119,235.68837929,0.02707400,1906.90265907,79,0
7683.57156495,7683.56566799,0.00000000,272.35598097,0.02193043,1908.68668664,79,0
7672.59027188,7684.74188701,0.00000000,-1.00000000,0.00000000,1894.87327518,79,4
7691.98593513,7691.98625876,0.00000000,486.13803101,0.00000000,1918.62081676,79,2
7694.02379278,7694.02535030,538.66225754,538.62204618,0.01896688,1920.93797034,79,0
7697.80439061,7697.80352745,636.71789381,636.74041235,0.02753203,1925.14147995,79,0
7699.12147778,7699.12119045,671.14932565,671.15684577,0.02468902,1926.57633408,79,0
7699.80231212,7699.78644880,0.00000000,689.00000000,0.00000000,1927.31214640,79,4
7705.71303911,7705.71694025,845.42418869,845.32015034,0.01462706,1933.52262576,79,0
7708.41238734,7708.40689875,0.00000000,917.58887740,0.12897156,1936.25089298,79,0
7709.53467569,7709.53543229,947.82351998,947.80311870,0.02398049,1937.36477711,79,0
7710.02198516,7710.02179996,960.94791704,960.95291841,0.02245246,1937.84463566,79,0
7714.06101214,7714.05623867,0.00000000,1070.68005371,0.00000000,1941.73239947,79,2
7717.74221303,7717.74436093,0.00000000,1171.86083984,0.00000000,1945.13333939,79,2
7720.92464876,7720.92463656,1260.26099140,1260.26133213,0.01539263,1947.96033690,79,0
7724.08676843,7724.06645753,0.00000000,1349.00000000,0.00000000,1950.66285798,79,5
7727.08576698,7727.10925229,0.00000000,1434.00000000,0.00000000,1953.12450297,79,4
7727.54183377,7727.54843203,0.00000000,1447.00000000,0.00000000,1953.49003711,79,4
7728.43349180,7728.43477886,1472.50040595,1472.46358256,0.03432299,1954.19760433,79,0
7730.30965843,7730.31421951,1526.45697570,1526.32564664,0.03690556,1955.65757528,79,0
7734.15406632,7734.15835633,0.00000000,1637.74841309,0.00000000,1958.51955951,79,2
7736.20428931,7736.20568149,1697.82072939,1697.77980899,0.02192283,1959.97311965,79,0
7739.22357762,7739.22046112,0.00000000,1787.00000000,0.00000000,1962.01910444,79,4
7740.56662909,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.89200467,79,4
7672.59027188,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.87327518,79,4
7672.59027188,7749.43954935,0.00000000,-1.00000000,0.00000000,1894.87327518,79,4
7750.32331293,7750.32334230,2123.73094940,2123.73003882,0.03001747,1968.50962728,79,0
7754.60929880,7754.60675002,2257.65358008,2257.73396287,0.03575671,1970.55090853,79,0
7756.32162239,7756.32132309,2311.92094730,2311.93045483,0.03548117,1971.28884566,79,0
7757.20714251,7757.20366703,2339.99952723,2340.11033535,0.02626591,1971.65258863,79,0
7760.13908537,7760.13972211,2434.19609297,2434.17553587,0.02327474,1972.76789592,79,0
7762.01684159,7762.01670816,2495.05276191,2495.05710717,0.03133381,1973.40860225,79,0
7762.70826239,7762.70995043,2517.66061621,2517.60549299,0.03096904,1973.62970647,79,0
7763.98729305,7763.98722809,2559.48436385,2559.48649739,0.01344278,1974.01714960,79,0
7764.78482229,7764.78505068,2585.73160302,2585.72407633,0.03944600,1974.24448248,79,0
7766.09761364,7766.09918628,2629.16905051,2629.11691068,0.03527176,1974.59442467,79,0
7774.90654715,7774.90725454,2927.45014643,2927.42567464,0.03482928,1976.12076339,79,0
7779.17770925,7779.17668013,0.00000000,3076.82421875,0.00000000,1976.30692496,79,2
7781.45948858,7781.45661632,3157.91207309,3158.01490200,0.04566144,1976.24581500,79,0
7782.18515032,7782.18692596,0.00000000,3184.04809570,0.00000000,1976.20199020,79,2
7782.31216669,7782.30646839,0.00000000,3188.61499023,0.00000000,1976.19308833,79,2
7782.47845153,7782.47954742,3194.63222425,3194.59277347,0.06270538,1976.18088870,79,0
7784.43449502,7784.43510529,3265.41041339,3265.38820746,0.03597500,1975.98916264,79,0
7784.69602869,7784.69600750,3274.91117100,3274.91194297,0.04567413,1975.95671805,79,0
7672.59027188,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.87327518,79,4
7672.59027188,7791.35371425,0.00000000,-1.00000000,0.00000000,1894.87327518,79,4
7798.45958295,7798.46663542,0.00000000,3797.60241694,0.07201045,1971.74658509,79,0
7798.64607515,7798.65788003,0.00000000,3805.00000000,0.00000000,1971.65261236,79,4
7799.38630372,7799.38036339,0.00000000,3834.45393524,0.05758796,1971.26889213,79,0
7799.61979501,7799.62034299,3843.78961391,3843.76772595,0.04597906,1971.14437168,79,0
7801.27143709,7801.27147880,3910.12436849,3910.12268241,0.04414825,1970.21294916,79,0
7802.97925334,7802.97906575,3979.54935332,3979.55702824,0.04491711,1969.15501973,79,0
7803.52250105,7803.52464636,4001.89984633,4001.81177387,0.04088273,1968.79788709,79,0
7804.56606076,7804.56398532,4044.72853198,4044.81437827,0.13407312,1968.08294772,79,0
7672.59027188,7805.74042468,0.00000000,-1.00000000,0.00000000,1894.87327518,79,4
7779.17620065,7779.17668013,200.52903051,200.51721397,0.01392675,1977.35555721,78,0
7781.46155099,7781.45661632,256.88100262,257.00331073,0.03624182,1980.13707588,78,0
7782.30791092,7782.30646839,0.00000000,278.00000000,0.00000000,1981.15687698,78,4
7782.47985950,7782.47954742,282.26034336,282.26809720,0.08908656,1981.36324077,78,0
7784.43363671,7784.43510529,330.96926604,330.93259440,0.04983371,1983.69383344,78,0
7784.69593358,7784.69600750,337.48642662,337.48457940,0.01195393,1984.00447679,78,0
7770.96110045,7786.30108605,0.00000000,-1.00000000,0.00000000,1967.03323435,78,4
7791.35296268,7791.35371425,505.25951545,505.24041503,0.04496660,1991.70482687,78,0
7798.45334004,7798.46663542,0.00000000,687.38232422,0.00000000,1999.51449221,78,1
7798.66995394,7798.65788003,0.00000000,692.99398374,0.31509849,1999.74600863,78,0
7799.38080876,7799.38036339,711.41819080,711.42975585,0.22600589,2000.50277803,78,0
7799.62093806,7799.62034299,717.65164286,717.66710427,0.03505071,2000.75748793,78,0
7770.96110045,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.03323435,78,4
7770.96110045,7802.97906575,0.00000000,-1.00000000,0.00000000,1967.03323435,78,4
7803.52074802,7803.52464636,819.64158780,819.53920156,0.05238654,2004.82266182,78,0
7804.56721475,7804.56398532,846.97895027,847.06401770,0.16406755,2005.89035835,78,0
7805.74023440,7805.74042468,0.00000000,878.01483154,0.00000000,2007.07537402,78,2
7805.92703075,7805.92724658,882.94404108,882.93833326,0.14694378,2007.26236067,78,0
7807.38144506,7807.38048027,921.46530622,921.49093422,0.01365519,2008.71210857,78,0
7808.91562465,7808.91331931,962.26108376,962.32257540,0.03287233,2010.21968512,78,0
7810.35395680,7810.35551759,1000.81528365,1000.77347594,0.02266394,2011.61315701,78,0
7814.07174382,7814.06577240,0.00000000,1100.89321854,0.08137114,2015.12234552,78,0
7815.70000713,7815.70022750,1145.09623824,1145.09024018,0.02328961,2016.61668620,78,0
7816.60849133,7816.60922152,0.00000000,1169.85766602,0.00000000,2017.43943771,78,2
7817.58984335,7817.59003323,1196.67521700,1196.67002025,0.01941710,2018.31825552,78,0
7818.11019635,7818.10818550,1210.86929049,1210.92442578,0.04183253,2018.78044544,78,0
7818.47936953,7818.47927355,1221.05051198,1221.05314692,0.02153650,2019.10674463,78,0
7826.07231200,7826.07205944,1431.99257489,1431.99967673,0.02992048,2025.50270760,78,0
7831.98965838,7831.98906861,1600.03090073,1600.04781614,0.03466096,2030.05248904,78,0
7832.37044977,7832.36973280,1610.95600330,1610.97659416,0.03830742,2030.33163545,78,0
7834.19156735,7834.19144258,1663.44244952,1663.44605547,0.00996416,2031.64336259,78,0
7834.94513108,7834.94365651,1685.21167216,1685.25440538,0.03420787,2032.17470711,78,0
7836.62522030,7836.62418508,1734.05892128,1734.08909751,0.02465598,2033.33501356,78,0
7837.27315624,7837.26331835,0.00000000,1753.00000000,0.00000000,2033.77337428,78,4
7837.89533137,7837.89514036,1771.19133650,1771.19692988,0.01679013,2034.18940843,78,0
7838.77960431,7838.77687502,1797.05747816,1797.13765293,0.02826879,2034.77269360,78,0
7846.87920425,7846.87893708,2038.63818920,2038.64627481,0.01851360,2039.65058850,78,0
7847.35243818,7847.35366092,2053.01843342,2052.98135844,0.05189642,2039.90875072,78,0
7847.90107031,7847.90058552,2069.62136927,2069.63610352,0.02726251,2040.20427262,78,0
7851.07977390,7851.07985590,2166.86611014,2166.86358596,0.03467406,2041.83474604,78,0
7851.79892884,7851.79880980,2189.02961967,2189.03329494,0.04124185,2042.18387562,78,0
7856.87856301,7856.87716388,2347.41109339,2347.45517782,0.01023234,2044.43383347,78,0
7858.81776868,7858.81709188,2408.79770457,2408.81921238,0.04419597,2045.18986658,78,0
7859.47100116,7859.47173026,2429.62848092,2429.60524995,0.02834804,2045.43133354,78,0
7864.42673454,7864.42651372,2589.22570558,2589.23289524,0.02452512,2047.03888694,78,0
7867.92467279,7867.93346749,0.00000000,2704.05493567,0.01861675,2047.92496339,78,0
7869.73053628,7869.73073450,2764.07001055,2764.06339610,0.03033555,2048.29799003,78,0
7873.15764922,7873.15785693,2879.39249213,2879.38544498,0.02106204,2048.84113934,78,0
7873.31422129,7873.32035215,0.00000000,2884.69287109,0.00000000,2048.86063243,78,2
7877.56051156,7877.56018824,3030.38716402,3030.39837919,0.02107969,2049.20642817,78,0
7770.96110045,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.03323435,78,4
7889.78397093,7889.78345955,3468.57579255,3468.59476368,0.03769999,2048.03885913,78,0
7890.77347665,7890.77382086,3505.42590791,3505.41306266,0.03547169,2047.78940160,78,0
7891.53297012,7891.53170204,0.00000000,3533.81958008,0.00000000,2047.58085768,78,2
7894.28147509,7894.28194642,3637.70724653,3637.68928301,0.11532299,2046.69894888,78,0
7894.66779763,7894.67292475,0.00000000,3652.45642080,0.07270380,2046.55833463,78,0
7897.68031307,7897.67727461,3768.55680811,3768.67517123,0.03413861,2045.31911788,78,0
7900.61825580,7900.61877601,3884.24996737,3884.22930392,0.04392128,2043.85336338,78,0
7901.28042041,7901.27620775,0.00000000,3910.60710903,0.10396349,2043.48605497,78,0
7902.60793822,7902.60775919,3963.80762674,3963.81483989,0.04557954,2042.70808401,78,0
7905.04965678,7905.05048824,4063.04634531,4063.01226945,0.05260614,2041.12519512,78,0
7770.96110045,7905.77106624,0.00000000,-1.00000000,0.00000000,1967.03323435,78,4
7873.15746698,7873.15785693,30.39905026,30.38971510,0.01015847,2042.57901877,77,0
7877.56124500,7877.56018824,136.31600269,136.34155980,0.01448870,2048.06088076,77,0
7871.88697402,7884.11295112,0.00000000,-1.00000000,0.00000000,2040.97217316,77,4
7889.78597165,7889.78345955,436.33339627,436.39599858,0.01455506,2062.56492762,77,0
7890.77422603,7890.77382086,461.04473613,461.05485865,0.03528079,2063.68945567,77,0
7891.53137662,7891.53170204,0.00000000,479.98129272,0.00000000,2064.54559129,77,2
7894.27920588,7894.28194642,0.00000000,549.00000000,0.00000000,2067.61626849,77,4
7894.67448935,7894.67292475,558.93360824,558.97309333,0.09365835,2068.05330161,77,0
7897.67994624,7897.67727461,0.00000000,635.10406494,0.00000000,2071.33382844,77,2
7900.61945217,7900.61877601,710.13756174,710.15489612,0.03006739,2074.47138680,77,0
7901.27591454,7901.27620775,0.00000000,727.00000000,0.00000000,2075.16243455,77,4
7902.60863229,7902.60775919,761.25256440,761.27506347,0.01929897,2076.55359473,77,0
7905.05116322,7905.05048824,824.41563507,824.43314721,0.02230410,2079.06458511,77,0
7905.77401713,7905.77106624,843.14410163,843.22082016,0.05290903,2079.79839012,77,0
7906.46737007,7906.46835900,0.00000000,861.26458740,0.00000000,2080.49746319,77,2
7907.70321388,7907.70382999,893.51686370,893.50075424,0.00749590,2081.73254362,77,0
7909.27869976,7909.27906711,934.79898829,934.78934218,0.02173013,2083.28849463,77,0
7910.15778517,7910.15775919,957.89944714,957.90013080,0.02380882,2084.14668424,77,0
7911.84749870,7911.84827965,1002.51467259,1002.49401460,0.02620398,2085.77676870,77,0
7913.39603949,7913.39487793,1043.51462900,1043.54549271,0.03627575,2087.24723931,77,0
7919.30581205,7919.30289394,1201.87496462,1201.95388319,0.03456362,2092.65037221,77,0
7920.55668310,7920.55602646,0.00000000,1235.84667969,0.00000000,2093.75043606,77,2
7920.74645001,7920.75733057,0.00000000,1241.00000000,0.00000000,2093.91596842,77,4
7920.99389095,7920.99394395,1247.71883721,1247.71739637,0.01819152,2094.13105562,77,0
7921.59205594,7921.58790609,0.00000000,1264.00000000,0.00000000,2094.64919497,77,4
7926.14096623,7926.13992335,1388.74247790,1388.77129252,0.01661035,2098.46820896,77,0
7931.08592839,7931.08988418,1526.60423483,1526.49317251,0.08124876,2102.37235088,77,0
7933.90651633,7933.90597105,1606.03272124,1606.04817423,0.03318958,2104.47864239,77,0
7936.56498601,7936.56529201,1681.74431289,1681.73556105,0.02354880,2106.38126108,77,0
7940.57663189,7940.57528604,1797.24280090,1797.28184016,0.03441781,2109.09537897,77,0
7948.41831785,7948.44170767,0.00000000,2028.00000000,0.00000000,2113.82639944,77,4
7956.15073183,7956.15223008,2262.36726053,2262.32116897,0.01737561,2117.69346622,77,0
7958.13927107,7958.13962735,2323.76361486,2323.75256315,0.05433418,2118.55120657,77,0
7958.93093966,7958.93171498,2348.37097219,2348.34684911,0.03539670,2118.87645774,77,0
7959.26226127,7959.26223527,0.00000000,2358.66210938,0.00000000,2119.00978633,77,1
7959.46555247,7959.46177305,0.00000000,2365.00000000,0.00000000,2119.09080126,77,4
7960.17137049,7960.16576278,0.00000000,2387.04659691,0.04872998,2119.36725223,77,0
7962.16717175,7962.16715604,2449.74088634,2449.74138212,0.02877920,2120.10790342,77,0
7871.88697402,7962.54202799,0.00000000,-1.00000000,0.00000000,2040.97217316,77,4
7964.37058439,7964.37190298,2519.63282878,2519.59083681,0.01818224,2120.85386014,77,0
7964.61927298,7964.62058369,2527.55623014,2527.51444789,0.01730800,2120.93321235,77,0
7965.33990521,7965.33586614,2550.39068589,2550.51986262,0.03509530,2121.15752534,77,0
7966.15419541,7966.15404191,2576.60367411,2576.60860065,0.02282947,2121.40096547,77,0
7966.76144413,7966.76096876,2596.10724216,2596.12253819,0.03705498,2121.57545984,77,0
7969.01186442,7969.01199939,2668.91027640,2668.90588836,0.03821397,2122.16901159,77,0
7972.65120905,7972.65086748,2788.21465083,2788.22594351,0.02310119,2122.94696769,77,0
7976.12317187,7976.12268291,2903.96377300,2903.98020699,0.03718706,2123.47070352,77,0
7976.85953401,7976.86000408,2928.79060074,2928.77474288,0.05060383,2123.55338226,77,0
7977.29041146,7977.29181122,2943.37384194,2943.32651749,0.03406957,2123.59706599,77,0
7979.08807179,7979.08803734,3004.36878660,3004.36996180,0.02116078,2123.74134984,77,0
7979.37557033,7979.37576283,3014.19135269,3014.18477619,0.03472927,2123.75868146,77,0
7979.82632115,7979.82356961,3029.51436225,3029.60857622,0.02348163,2123.78263705,77,0
7980.70361631,7980.69545497,0.00000000,3059.71557617,0.00000000,2123.81785254,77,2
7871.88697402,7980.98416692,0.00000000,-1.00000000,0.00000000,2040.97217316,77,4
7981.28228108,7981.28295215,3079.67168393,3079.64852933,0.03465617,2123.83277325,77,0
7989.74628922,7989.74542058,3378.23482548,3378.26619222,0.05635931,2123.25923316,77,0
7991.38535462,7991.38556715,3437.73742289,3437.72967704,0.03747830,2122.96751712,77,0
7992.82691619,7992.82700757,3490.49464883,3490.49129018,0.03511985,2122.65961076,77,0
7871.88697402,7993.51089926,0.00000000,-1.00000000,0.00000000,2040.97217316,77,4
7994.39587899,7994.39649229,3548.44221051,3548.41946947,0.04560663,2122.26855811,77,0
7995.21808121,7995.24690988,0.00000000,3579.00000000,0.00000000,2122.03980034,77,5
7997.72314449,7997.72288789,3673.07790650,3673.08762429,0.03989076,2121.23954617,77,0
7871.88697402,7998.96270079,0.00000000,-1.00000000,0.00000000,2040.97217316,77,4
7999.64703968,7999.64666381,3746.35987350,3746.37427969,0.05029679,2120.51571470,77,0
8000.80711810,8000.80581562,0.00000000,3790.98779297,0.00000000,2120.03214796,77,4
8003.76215039,8003.76146903,3906.13846910,3906.16529709,0.04061691,2118.63417328,77,0
8005.25835373,8005.25784759,3965.34993052,3965.37006906,0.03718625,2117.83202711,77,0
7976.10487276,7976.12268291,0.00000000,15.00000000,0.00000000,2117.47984761,76,4
7976.86698220,7976.86000408,0.00000000,33.00000000,0.00000000,2118.43609222,76,4
7977.28912107,7977.29181122,43.05680097,42.99314859,0.02933878,2118.96456504,76,0
7979.10331247,7979.08803734,0.00000000,86.00000000,0.00000000,2121.21928591,76,4
7979.35576080,7979.37576283,0.00000000,92.00000000,0.00000000,2121.53131604,76,4
7979.82499427,7979.82356961,103.14493056,103.17883004,0.03133379,2122.11101813,76,0
7980.69967223,7980.69545497,0.00000000,124.00000000,0.00000000,2123.18500953,76,4
7981.00295809,7980.98416692,0.00000000,131.23535914,0.26483610,2123.55647471,76,0
7981.28180018,7981.28295215,137.93322077,137.90571214,0.02477078,2123.89813421,76,0
7989.74888472,7989.74542058,342.04755768,342.13196877,0.03812812,2133.98846269,76,0
7991.38611762,7991.38556715,0.00000000,382.10403442,0.00000000,2135.87955849,76,4
7992.80993998,7992.82700757,0.00000000,417.00000000,0.00000000,2137.50808937,76,4
7993.51121203,7993.51089926,434.22891591,434.23660909,0.01861879,2138.30478439,76,0
7994.39527465,7994.39649229,0.00000000,456.00000000,0.00000000,2139.30343545,76,4
7995.24696911,7995.24690988,477.02310175,477.02456491,0.22087467,2140.26047333,76,0
7997.72307832,7997.72288789,538.37404499,538.37877784,0.01204316,2143.01000971,76,0
7998.95465610,7998.96270079,0.00000000,569.03615753,0.07222351,2144.35973375,76,0
7999.65167503,7999.64666381,0.00000000,586.43304443,0.00000000,2145.11849286,76,2
8001.00193341,8000.57431955,0.00000000,620.22360388,0.98288772,2146.57745161,76,0
8000.80726755,8000.80581562,615.31173247,615.34810666,0.03833377,2146.36815107,76,0
8003.76179903,8003.76146903,689.65003628,689.65836913,0.02450052,2149.51407910,76,0
8005.25712561,8005.25784759,727.51340424,727.49510271,0.01986845,2151.07960940,76,0
8014.09936283,8014.09839136,954.36973631,954.39497118,0.01638809,2159.95460711,76,0
8014.93016151,8014.91357340,0.00000000,976.00000000,0.00000000,2160.75383695,76,4
8015.17319575,8015.17235522,982.31409770,982.33600401,0.01586904,2160.98671303,76,0
8021.60935279,8021.60971275,1151.60152971,1151.59197226,0.00902520,2166.95420179,76,0
8022.71565911,8022.71596180,1181.01906905,1181.01100823,0.04688633,2167.94162056,76,0
8027.47496642,8027.47541250,1308.71275095,1308.70069468,0.01526465,2172.05653421,76,0
8032.27036367,8032.27739190,0.00000000,1439.27075195,0.00000000,2175.97723486,76,2
8033.03512301,8033.03453366,1460.25319115,1460.26939624,0.01774739,2176.58069442,76,0
8033.84041582,8033.84009064,1482.43543270,1482.44440091,0.01455547,2177.20981717,76,0
8036.85556293,8036.87186112,0.00000000,1566.00000000,0.00000000,2179.50522862,76,4
8037.01048550,8037.00956812,1570.28465336,1570.31021410,0.01841127,2179.62041720,76,0
8040.15230085,8040.15181510,1658.28831134,1658.30198737,0.01278713,2181.90291591,76,0
8041.21362007,8041.21338756,1688.23046231,1688.23703270,0.01954880,2182.64942312,76,0
8042.05490735,8042.05258579,1711.98033205,1712.04612791,0.15443526,2183.23228947,76,0
8042.33536115,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.42485995,76,4
8044.12592800,8044.12335610,1770.87762255,1770.95102900,0.04030311,2184.63292824,76,0
8047.86878769,8047.86835662,1878.46720197,1878.47966977,0.01124710,2187.03769112,76,0
8048.99137689,8048.99072838,1910.99994162,1911.01877839,0.02369883,2187.72667652,76,0
8050.29406137,8050.29985412,0.00000000,1948.93373704,0.05426025,2188.50680095,76,0
8051.35461031,8051.35535769,1979.96678648,1979.94489080,0.03056184,2189.12672045,76,0
8054.64804524,8054.63848526,0.00000000,2077.00000000,0.00000000,2190.96130905,76,4
8057.84669954,8057.84639858,0.00000000,2172.43481445,0.00000000,2192.60926031,76,2
7975.46877513,8067.69548293,0.00000000,-1.00000000,0.00000000,2116.67871140,76,4
8068.07610255,8068.07603131,2485.90122862,2485.90345904,0.02794419,2196.93360060,76,0
8069.63091421,8069.63016430,0.00000000,2534.72119141,0.00000000,2197.45682255,76,2
8069.77030230,8069.76939361,0.00000000,2539.11376953,0.00000000,2197.50191588,76,2
8072.44396313,8072.44383854,0.00000000,2623.88720703,0.00000000,2198.30795667,76,2
8072.57786132,8072.57472376,2628.06159875,2628.16172368,0.08138966,2198.34536507,76,0
8075.44621193,8075.45083664,0.00000000,2720.28344727,0.00000000,2199.07609435,76,2
8076.25813362,8076.25776818,2746.56434914,2746.57620728,0.02710098,2199.25818925,76,0
8079.53935908,8079.53874445,2853.83834372,2853.85859626,0.03800689,2199.87934728,76,0
8080.23020336,8080.22761156,0.00000000,2876.65258789,0.00000000,2199.98610782,76,2
8082.84306234,8082.84324463,2963.56815044,2963.56204921,0.02761612,2200.31205748,76,0
7975.46877513,8086.03363605,0.00000000,-1.00000000,0.00000000,2116.67871140,76,4
8097.13382051,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.70748649,76,4
8097.71512177,8097.71309651,3480.94531225,3481.01867554,0.05281155,2199.58913476,76,0
7975.46877513,8098.72865312,0.00000000,-1.00000000,0.00000000,2116.67871140,76,4
8099.86103517,8099.86090867,3559.22902987,3559.23366792,0.03367477,2199.08242919,76,0
8100.74887990,8100.74904987,3591.88685914,3591.88059092,0.04791273,2198.84000521,76,0
8101.31082335,8101.31387244,3612.76272491,3612.64990767,0.03954916,2198.67629678,76,0
8101.94716055,8101.94773865,3636.24422273,3636.22275559,0.02458638,2198.48155335,76,0
8104.11243995,8104.11238754,3717.19515469,3717.19712777,0.03361468,2197.74018731,76,0
8107.23750187,8107.23021090,0.00000000,3836.00000000,0.00000000,2196.44932783,76,4
8107.80941035,8107.84707909,0.00000000,3858.00000000,0.00000000,2196.18375111,76,4
8109.68565853,8109.68516046,3930.73332316,3930.75275746,0.06819492,2195.24640942,76,0
8110.58604443,8110.57016683,0.00000000,3966.00000000,0.00000000,2194.75963787,76,5
8112.31784062,8112.31925877,4034.45492760,4034.39856626,0.04575583,2193.75419802,76,0
8082.84281024,8082.84324463,24.01879927,24.00867188,0.01970533,2195.63140593,75,0
8086.02577510,8086.03363605,0.00000000,98.45900726,0.00000000,2199.54953941,75,2
8097.14663595,8097.13790714,0.00000000,363.00000000,0.00000000,2212.70623680,75,4
8097.71446614,8097.71309651,376.66546988,376.69853034,0.11374557,2213.35501906,75,0
8098.72019551,8098.72865312,0.00000000,401.00000000,0.00000000,2214.49810358,75,4
8099.85949827,8099.86090867,0.00000000,428.60433960,0.00000000,2215.78434096,75,2
8100.74942497,8100.74904987,450.21736035,450.22648242,0.01846857,2216.78276903,75,0
8101.31287571,8101.31387244,463.96280855,463.93853531,0.02453644,2217.41181315,75,0
8101.94571146,8101.94773865,479.41150728,479.36206132,0.02006907,2218.11554501,75,0
8104.11478067,8104.11238754,532.34541865,532.40408772,0.01280274,2220.50478505,75,0
8109.68660508,8109.68516046,0.00000000,670.00000000,0.00000000,2226.47947949,75,4
8110.56603615,8110.57016683,692.00353690,691.90055467,0.08833460,2227.40073569,75,0
8115.98603320,8115.96949888,0.00000000,828.00000000,0.00000000,2232.94303011,75,4
8081.81276897,8117.20434834,0.00000000,-1.00000000,0.00000000,2194.34769275,75,4
8120.46858554,8120.46761103,942.05255133,942.07750477,0.06587931,2237.34607542,75,0
8124.67568082,8124.67508069,1050.43321822,1050.44876878,0.01032989,2241.32420719,75,0
8128.47555787,8128.47555788,1149.43712667,1149.43712625,0.00875153,2244.78373489,75,0
8128.83687836,8128.83677676,1158.90669732,1158.90936227,0.02420020,2245.10606391,75,0
8130.28545129,8130.28950142,1197.09396193,1196.98728716,0.04390804,2246.38645573,75,0
8132.14123559,8132.16390140,0.00000000,1246.00000000,0.00000000,2247.99834125,75,4
8134.02757715,8134.02625916,1296.06231337,1296.09742307,0.02320519,2249.60380616,75,0
8139.47204762,8139.47198823,1442.33555943,1442.33716814,0.01443689,2254.04699156,75,0
8142.11741579,8142.11853476,1514.33386618,1514.30329556,0.02460205,2256.10048534,75,0
8144.15042409,8144.14271258,0.00000000,1570.02369854,0.06051675,2257.63016036,75,0
8147.24845631,8147.24883648,0.00000000,1655.65026855,0.00000000,2259.87835095,75,2
8149.75212571,8149.75136268,1725.47474716,1725.49612481,0.03158704,2261.62026868,75,0
8150.00748127,8150.00694665,1732.63832306,1732.65331395,0.03379273,2261.79409962,75,0
8154.54115720,8154.53961156,1860.73382281,1860.77784648,0.01907909,2264.75922922,75,0
8155.03994146,8155.09038174,0.00000000,1875.00000000,0.00000000,2265.07123249,75,4
8155.77493066,8155.76406396,0.00000000,1896.00000000,0.00000000,2265.52566764,75,4
8155.98055335,8155.97998505,1901.86962873,1901.88590329,0.02120013,2265.65169809,75,0
8160.70578851,8160.70603302,2038.33196874,2038.32485017,0.01199833,2268.40884916,75,0
8161.22470371,8161.22669348,2053.50559106,2053.44754382,0.05052680,2268.69505472,75,0
8081.81276897,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.34769275,75,4
8163.20055627,8163.20202529,2111.36338304,2111.32019109,0.12244830,2269.75458652,75,0
8163.43708217,8163.43699568,2118.27498129,2118.27752628,0.01002297,2269.87814536,75,0
8163.79632925,8163.79139205,0.00000000,2128.86236643,0.06791631,2270.06455599,75,0
8167.16767495,8167.16633725,2228.80908971,2228.84902183,0.04430289,2271.73189959,75,0
8168.17993492,8168.17987029,2259.11946148,2259.12139800,0.02014243,2272.20335220,75,0
8170.02375819,8170.02362953,2314.57198915,2314.57587341,0.01767662,2273.02676594,75,0
8174.52065796,8174.52091937,2451.56938337,2451.56134720,0.03364440,2274.83777646,75,0
8175.79824728,8175.79459891,2490.83717205,2490.94993984,0.04233629,2275.29973850,75,0
8081.81276897,8176.57192267,0.00000000,-1.00000000,0.00000000,2194.34769275,75,4
8176.90043581,8176.90449405,0.00000000,2525.09399414,0.00000000,2275.67894923,75,1
8178.11218527,8178.11193101,2562.81579391,2562.82372957,0.02970070,2276.07503963,75,0
8185.93121194,8185.93068917,2811.10840689,2811.12530442,0.06716393,2278.08075520,75,0
8188.55994604,8188.55908083,2896.58544130,2896.61374550,0.04016419,2278.52979850,75,0
8189.05683602,8189.05782977,2912.91993841,2912.88735390,0.04977001,2278.60125920,75,0
8190.48852848,8190.49133207,0.00000000,2960.00000000,0.00000000,2278.78285651,75,4
8190.79113833,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.81656604,75,4
8195.11482548,8195.11517284,3114.52562115,3114.51388818,0.02556108,2279.11461335,75,0
8199.12282019,8199.12245115,3251.30953085,3251.32225854,0.02681524,2279.07073050,75,0
8199.91343923,8199.91446080,3278.68254020,3278.64715677,0.03825634,2279.02395894,75,0
8201.24136131,8201.23495169,0.00000000,3324.81723926,0.03650875,2278.91616701,75,0
8201.96826282,8201.96797187,3350.20352484,3350.21371424,0.03379025,2278.84146601,75,0
8202.47975958,8202.48195166,3368.24000217,3368.16301220,0.09271382,2278.78207337,75,0
8203.24431028,8203.24515337,3395.09424860,3395.06450756,0.02657109,2278.68282758,75,0
8203.65331788,8203.65280864,3409.49081922,3409.50882309,0.04465650,2278.62447461,75,0
8205.32446313,8205.32442887,3468.86233068,3468.86355340,0.04636874,2278.34753774,75,0
8207.62196541,8207.62229268,3551.39796216,3551.38613408,0.03893709,2277.86317686,75,0
