wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6106.04846235,6106.04877927,1490.08230919,1490.07085083,0.02805107,728.46674747,0.01998510,0.01998510,32730,100,0
6106.23488497,6106.23536129,1496.83084075,1496.81360614,0.06629763,728.62311309,0.01998510,0.01998510,32729,100,0
6106.42070718,6106.42195471,1503.58498238,1503.53980867,0.04523019,728.77825549,0.01998509,0.01998510,32728,100,0
6106.60905577,6106.60855953,1510.34455800,1510.36254045,0.04232635,728.93476795,0.01998510,0.01998510,32727,100,0
6106.79471982,6106.79517576,1517.10939639,1517.09286276,0.02465889,729.08831548,0.01998510,0.01998510,32726,100,0
6106.98103544,6106.98180339,1523.87952300,1523.85165449,0.06910122,729.24166789,0.01998509,0.01998510,32725,100,0
6107.16819812,6107.16844243,1530.65520518,1530.64633208,0.05062010,729.39498139,0.01998510,0.01998510,32724,100,0
6107.35461197,6107.35509288,1537.43672643,1537.41924651,0.03828337,729.54695254,0.01998510,0.01998510,32723,100,0
6107.54209550,6107.54175474,1544.22437170,1544.23676816,0.05251097,729.69906628,0.01998510,0.01998510,32722,100,0
6107.72808140,6107.72842801,1551.01842381,1551.00580300,0.02033930,729.84924623,0.01998510,0.01998510,32721,100,0
6107.91417282,6107.91511270,1557.81897216,1557.78471953,0.06465515,729.99879466,0.01998509,0.01998510,32720,100,0
6108.10158641,6108.10180879,1564.62581656,1564.61770511,0.03913713,730.14867432,0.01998510,0.01998510,32719,100,0
6108.28789603,6108.28851630,1571.43873219,1571.41608938,0.05592874,730.29693660,0.01998510,0.01998510,32718,100,0
6108.47436952,6108.47523523,1578.25749300,1578.22586624,0.05238481,730.44458896,0.01998509,0.01998510,32717,100,0
6108.66166601,6108.66196557,1585.08187364,1585.07092175,0.06365741,730.59214049,0.01998510,0.01998510,32716,100,0
6108.84908316,6108.84870732,1591.91179670,1591.92554789,0.02316478,730.73902850,0.01998510,0.01998510,32715,100,0
6109.03492075,6109.03546050,1598.74743934,1598.72767525,0.05172619,730.88393110,0.01998510,0.01998510,32714,100,0
6109.22201403,6109.22222510,1605.58900463,1605.58126983,0.04349833,731.02906323,0.01998510,0.01998510,32713,100,0
6109.40925025,6109.40900111,1612.43669670,1612.44583472,0.04163400,731.17355547,0.01998510,0.01998510,32712,100,0
6109.59567877,6109.59578855,1619.29071973,1619.28668962,0.04276221,731.31668028,0.01998510,0.01998510,32711,100,0
6109.78375195,6109.78258741,1626.15117489,1626.19396321,0.05856548,731.46031520,0.01998510,0.01998510,32710,100,0
6109.96950378,6109.96939769,1633.01797100,1633.02187248,0.07001233,731.60143120,0.01998510,0.01998510,32709,100,0
6110.15704972,6110.15621939,1639.89099553,1639.92155526,0.02743847,731.74315338,0.01998510,0.01998510,32708,100,0
6110.34260608,6110.34305253,1646.77013530,1646.75369038,0.05181736,731.88261924,0.01998510,0.01998510,32707,100,0
6110.53011812,6110.52989709,1653.65527694,1653.66342505,0.04298600,732.02278981,0.01998510,0.01998510,32706,100,0
6110.71703820,6110.71675307,1660.54635252,1660.55687183,0.04371069,732.16174879,0.01998510,0.01998510,32705,100,0
6110.90291375,6110.90362049,1667.44338082,1667.41728572,0.04602214,732.29916807,0.01998510,0.01998510,32704,100,0
6111.09095968,6111.09049933,1674.34639035,1674.36340171,0.05581353,732.43741593,0.01998510,0.01998510,32703,100,0
6111.27787497,6111.27738961,1681.25540977,1681.27336008,0.05668799,732.57405753,0.01998510,0.01998510,32702,100,0
6111.46359317,6111.46429131,1688.17046821,1688.14462752,0.05937163,732.70905714,0.01998510,0.01998510,32701,100,0
6111.65186259,6111.65120445,1695.09162909,1695.11600912,0.07313218,732.84513007,0.01998510,0.01998510,32700,100,0
6111.83756528,6111.83812903,1702.01901795,1701.99811665,0.02146132,732.97857764,0.01998510,0.01998510,32699,100,0
6112.02463781,6112.02506504,1708.95276754,1708.93691409,0.06099580,733.11223645,0.01998510,0.01998510,32698,100,0
6112.21203610,6112.21201248,1715.89301128,1715.89388839,0.06630736,733.24535025,0.01998510,0.01998510,32697,100,0
6112.39817485,6112.39897137,1722.83988193,1722.81027235,0.05405834,733.37679893,0.01998510,0.01998510,32696,100,0
6112.58567367,6112.58594169,1729.79341349,1729.78344149,0.06232559,733.50843004,0.01998510,0.01998510,32695,100,0
6112.77214432,6112.77292345,1736.75347723,1736.72446308,0.05191116,733.63856008,0.01998510,0.01998510,32694,100,0
6112.95956116,6112.95991664,1743.71992860,1743.70667951,0.04722839,733.76856233,0.01998510,0.01998510,32693,100,0
6113.14608592,6113.14692129,1750.69262224,1750.66146198,0.03513227,733.89715635,0.01998510,0.01998510,32692,100,0
6113.33336479,6113.33393737,1757.67141480,1757.65003972,0.05786762,734.02547305,0.01998510,0.01998510,32691,100,0
6113.52052662,6113.52096490,1764.65629293,1764.63991813,0.03936009,734.15290900,0.01998510,0.01998510,32690,100,0
6113.70722057,6113.70800387,1771.64742600,1771.61813542,0.05065976,734.27922993,0.01998510,0.01998510,32689,100,0
6113.89430113,6113.89505428,1778.64499794,1778.61681006,0.03604170,734.40501554,0.01998510,0.01998510,32688,100,0
6114.08176761,6114.08211615,1785.64919363,1785.63613747,0.04489489,734.53026139,0.01998510,0.01998510,32687,100,0
6114.26992316,6114.26918946,1792.66019370,1792.68770335,0.04368876,734.65516389,0.01998510,0.01998510,32686,100,0
6114.45557271,6114.45627422,1799.67802734,1799.65170068,0.04086464,734.77761171,0.01998510,0.01998510,32685,100,0
6114.64337437,6114.64337043,1806.70255213,1806.70270003,0.06182720,734.90067446,0.01998510,0.01998510,32684,100,0
6114.82960082,6114.83047809,1813.73361565,1813.70063576,0.03654389,735.02190094,0.01998510,0.01998510,32683,100,0
6115.01738630,6115.01759720,1820.77106458,1820.76312945,0.05667220,735.14332652,0.01998510,0.01998510,32682,100,0
6115.20425822,6115.20472777,1827.81475345,1827.79707232,0.05025751,735.26334334,0.01998510,0.01998510,32681,100,0
6115.39171314,6115.39186979,1834.86468958,1834.85878581,0.05564721,735.38291256,0.01998510,0.01998510,32680,100,0
6115.57795190,6115.57902326,1841.92101230,1841.88060111,0.06418527,735.50089079,0.01998510,0.01998510,32679,100,0
6115.76597438,6115.76618819,1848.98386596,1848.97579407,0.05694979,735.61917471,0.01998510,0.01998510,32678,100,0
6115.95357818,6115.95336458,1856.05339572,1856.06146695,0.06012141,735.73636981,0.01998510,0.01998510,32677,100,0
6116.14058644,6116.14055243,1863.12974325,1863.13102954,0.06292552,735.85237215,0.01998510,0.01998510,32676,100,0
6116.32803794,6116.32775173,1870.21300445,1870.22383923,0.04035742,735.96782614,0.01998510,0.01998510,32675,100,0
6116.51524139,6116.51496250,1877.30324707,1877.31381474,0.04290830,736.08230324,0.01998510,0.01998510,32674,100,0
6116.70199853,6116.70218472,1884.40053886,1884.39347723,0.04038943,736.19568528,0.01998510,0.01998510,32673,100,0
6116.88921365,6116.88941841,1891.50494791,1891.49717458,0.03285684,736.30851968,0.01998510,0.01998510,32672,100,0
6117.07687506,6117.07666356,1898.61651152,1898.62454771,0.03349395,736.42079133,0.01998510,0.01998510,32671,100,0
6117.26435714,6117.26392018,1905.73506026,1905.75167845,0.04175608,736.53211885,0.01998510,0.01998510,32670,100,0
6117.45026757,6117.45118827,1912.86033938,1912.82529317,0.06201270,736.64168071,0.01998510,0.01998510,32669,100,0
6117.63856426,6117.63846782,1919.99209240,1919.99576662,0.06592158,736.75179748,0.01998510,0.01998510,32668,100,0
6117.82565145,6117.82575883,1927.13006134,1927.12596729,0.05752758,736.86035206,0.01998510,0.01998510,32667,100,0
6118.01310529,6118.01306132,1934.27409963,1934.27577741,0.04996278,736.96826025,0.01998510,0.01998510,32666,100,0
6118.20034664,6118.20037527,1941.42450511,1941.42341152,0.03238621,737.07518980,0.01998510,0.01998510,32665,100,0
6118.38748308,6118.38770070,1948.58168707,1948.57336867,0.03866464,737.18120800,0.01998510,0.01998510,32664,100,0
6118.57537765,6118.57503760,1955.74605716,1955.75906827,0.05067140,737.28680284,0.01998510,0.01998510,32663,100,0
6118.76256230,6118.76238597,1962.91802831,1962.92478176,0.05848635,737.39115225,0.01998510,0.01998510,32662,100,0
6118.95034502,6118.94974582,1970.09778546,1970.12075861,0.05471014,737.49498596,0.01998510,0.01998510,32661,100,0
6119.13677282,6119.13711714,1977.28499766,1977.27178417,0.04825564,737.59722158,0.01998510,0.01998510,32660,100,0
6119.32444638,6119.32449994,1984.47926158,1984.47720423,0.04698818,737.69927756,0.01998510,0.01998510,32659,100,0
6119.51119647,6119.51189421,1991.68017153,1991.65334883,0.04744504,737.79996382,0.01998510,0.01998510,32658,100,0
6119.69888366,6119.69929997,1998.88732646,1998.87130998,0.04673173,737.90027535,0.01998510,0.01998510,32657,100,0
6119.88684393,6119.88671720,2006.10057546,2006.10545500,0.06063260,737.99984430,0.01998510,0.01998510,32656,100,0
6120.07392760,6120.07414591,2013.32008336,2013.31167085,0.03974157,738.09806590,0.01998510,0.01998510,32655,100,0
6120.26161215,6120.26158611,2020.54603598,2020.54704026,0.03124302,738.19571795,0.01998510,0.01998510,32654,100,0
6120.44908062,6120.44903778,2027.77862021,2027.78027379,0.04365653,738.29237274,0.01998510,0.01998510,32653,100,0
6120.63614479,6120.63650094,2035.01802885,2035.00426867,0.06975908,738.38793766,0.01998510,0.01998510,32652,100,0
6120.82373975,6120.82397559,2042.26451536,2042.25539513,0.04518853,738.48289026,0.01998510,0.01998510,32651,100,0
6121.01076697,6121.01146172,2049.51837463,2049.49148164,0.04237598,738.57667590,0.01998510,0.01998510,32650,100,0
6121.19914986,6121.19895934,2056.77990405,2056.78728636,0.04274576,738.67025450,0.01998510,0.01998510,32649,100,0
6121.38621553,6121.38646844,2064.04940276,2064.03959228,0.06720600,738.76229891,0.01998510,0.01998510,32648,100,0
6121.57414844,6121.57398904,2071.32710262,2071.33329213,0.03638910,738.85388701,0.01998510,0.01998510,32647,100,0
6121.76138294,6121.76152112,2078.61287622,2078.60750491,0.02740530,738.94424989,0.01998510,0.01998510,32646,100,0
6121.94823006,6121.94906470,2085.90647795,2085.87400264,0.04879431,739.03353929,0.01998510,0.01998510,32645,100,0
6122.13675920,6122.13661977,2093.20766065,2093.21309119,0.05994999,739.12272888,0.01998510,0.01998510,32644,100,0
6122.32390987,6122.32418633,2100.51617593,2100.50539897,0.03678568,739.21036275,0.01998510,0.01998510,32643,100,0
6122.51184887,6122.51176438,2107.83184282,2107.83513938,0.06214919,739.29745483,0.01998510,0.01998510,32642,100,0
6122.69948287,6122.69935394,2115.15463579,2115.15967110,0.04865183,739.38349192,0.01998510,0.01998510,32641,100,0
6122.88662659,6122.88695498,2122.48455077,2122.47171398,0.03586526,739.46839212,0.01998510,0.01998510,32640,100,0
6123.07436763,6123.07456753,2129.82158361,2129.81376272,0.06051048,739.55264528,0.01998510,0.01998510,32639,100,0
6123.26198787,6123.26219157,2137.16573416,2137.15775718,0.04818417,739.63592291,0.01998510,0.01998510,32638,100,0
6123.44965389,6123.44982711,2144.51709546,2144.51030553,0.03366766,739.71829780,0.01998510,0.01998510,32637,100,0
6123.63678734,6123.63747416,2151.87585478,2151.84890790,0.05185192,739.79951900,0.01998510,0.01998510,32636,100,0
6123.82431599,6123.82513270,2159.24220463,2159.21012967,0.05923066,739.87998943,0.01998510,0.01998510,32635,100,0
6124.01206002,6124.01280275,2166.61633864,2166.58713972,0.02989508,739.95962658,0.01998510,0.01998510,32634,100,0
6124.20072346,6124.20048430,2173.99843346,2174.00784516,0.05924089,740.03871954,0.01998510,0.01998510,32633,100,0
6124.38753252,6124.38817736,2181.38854262,2181.36314013,0.03366694,740.11610987,0.01998510,0.01998510,32632,100,0
6124.57535969,6124.57588192,2188.78666807,2188.76607476,0.07695344,740.19299071,0.01998510,0.01998510,32631,100,0
6124.76391672,6124.76359799,2196.19281159,2196.20539328,0.03969966,740.26922792,0.01998510,0.01998510,32630,100,0
6124.95106086,6124.95132557,2203.60697465,2203.59651505,0.03116734,740.34395717,0.01998510,0.01998510,32629,100,0
6125.13862898,6125.13906465,2211.02908002,2211.01184744,0.05244815,740.41791548,0.01998510,0.01998510,32628,100,0
6125.32740220,6125.32681525,2218.45886086,2218.48209913,0.02675208,740.49139286,0.01998511,0.01998510,32627,100,0
6125.51463989,6125.51457736,2225.89602084,2225.89849866,0.06191260,740.56331920,0.01998510,0.01998510,32626,100,0
6125.70238682,6125.70235098,2233.34026175,2233.34168340,0.03614126,740.63448215,0.01998510,0.01998510,32625,100,0
6125.89015541,6125.89013611,2240.79130316,2240.79206918,0.04977314,740.70468746,0.01998510,0.01998510,32624,100,0
6126.07822117,6126.07793276,2248.24923202,2248.26069076,0.04051358,740.77403387,0.01998510,0.01998510,32623,100,0
6126.26532566,6126.26574092,2255.71446408,2255.69794993,0.03028578,740.84206358,0.01998510,0.01998510,32622,100,0
6126.45322255,6126.45356060,2263.18742909,2263.17397193,0.06689926,740.90941650,0.01998510,0.01998510,32621,100,0
6126.64117489,6126.64139180,2270.66855947,2270.65991551,0.02326909,740.97582273,0.01998510,0.01998510,32620,100,0
6126.82894783,6126.82923452,2278.15820173,2278.14676462,0.06299626,741.04120005,0.01998510,0.01998510,32619,100,0
6127.01670913,6127.01708876,2285.65627775,2285.64111756,0.03536318,741.10560432,0.01998510,0.01998510,32618,100,0
6127.20479045,6127.20495451,2293.16258069,2293.15602203,0.06003663,741.16914186,0.01998510,0.01998510,32617,100,0
6127.39281987,6127.39283179,2300.67690232,2300.67642522,0.03357690,741.23167997,0.01998510,0.01998510,32616,100,0
6127.58104793,6127.58072059,2308.19903425,2308.21214532,0.05372202,741.29329597,0.01998511,0.01998510,32615,100,0
6127.76896814,6127.76862092,2315.72882895,2315.74274995,0.05851122,741.35382065,0.01998511,0.01998510,32614,100,0
6127.95673320,6127.95653277,2323.26622918,2323.27427261,0.04016294,741.41330340,0.01998511,0.01998510,32613,100,0
6128.14400711,6128.14445615,2330.81118455,2330.79314754,0.05590148,741.47163954,0.01998510,0.01998510,32612,100,0
6128.33295525,6128.33239105,2338.36364434,2338.38632782,0.02810613,741.52949080,0.01998511,0.01998510,32611,100,0
6128.52065831,6128.52033749,2345.92359640,2345.93650733,0.05503429,741.58595688,0.01998511,0.01998510,32610,100,0
6128.70786489,6128.70829545,2353.49132384,2353.47397976,0.02732439,741.64127605,0.01998510,0.01998510,32609,100,0
6128.89665164,6128.89626494,2361.06724699,2361.08284089,0.05786164,741.69605317,0.01998511,0.01998510,32608,100,0
6129.08374885,6129.08424597,2368.65178958,2368.63172094,0.04746497,741.74934013,0.01998510,0.01998511,32607,100,0
6129.27221194,6129.27223852,2376.24537589,2376.24430169,0.05636432,741.80200920,0.01998510,0.01998511,32606,100,0
6129.45996039,6129.46024261,2383.84817527,2383.83675592,0.04936446,741.85347125,0.01998510,0.01998511,32605,100,0
6129.64801768,6129.64825824,2391.45986027,2391.45011604,0.03175141,741.90400424,0.01998510,0.01998511,32604,100,0
6129.83593532,6129.83628540,2399.08004443,2399.06584935,0.04975823,741.95348025,0.01998510,0.01998511,32603,100,0
6130.02465382,6130.02432410,2406.70833874,2406.72172145,0.05236688,742.00213564,0.01998511,0.01998511,32602,100,0
6130.21247146,6130.21237433,2414.34439873,2414.34834452,0.03228796,742.04952712,0.01998511,0.01998511,32601,100,0
6130.39914768,6130.40043611,2421.98831042,2421.93591547,0.04794117,742.09560824,0.01998510,0.01998511,32600,100,0
6130.58897274,6130.58850942,2429.64039311,2429.65925359,0.02114928,742.14142020,0.01998511,0.01998511,32599,100,0
6130.77578328,6130.77659428,2437.30097043,2437.26792149,0.06241953,742.18547304,0.01998510,0.01998511,32598,100,0
6130.96467969,6130.96469068,2444.97036713,2444.96991910,0.04363209,742.22897558,0.01998510,0.01998511,32597,100,0
6131.15232290,6131.15279862,2452.64877419,2452.62934527,0.03086486,742.27114946,0.01998510,0.01998511,32596,100,0
6131.34036890,6131.34091810,2460.33611150,2460.31365669,0.05246700,742.31236988,0.01998510,0.01998511,32595,100,0
6131.52895656,6131.52904913,2468.03226588,2468.02847695,0.04675755,742.35265518,0.01998510,0.01998511,32594,100,0
6131.71731764,6131.71719171,2475.73712334,2475.74228305,0.05642304,742.39183448,0.01998511,0.01998511,32593,100,0
6131.90490277,6131.90534584,2483.45057197,2483.43239905,0.03801999,742.42979787,0.01998510,0.01998511,32592,100,0
6132.09293515,6132.09351151,2491.17252277,2491.14885808,0.06292966,742.46679180,0.01998510,0.01998511,32591,100,0
6132.28098566,6132.28168873,2498.90289786,2498.87400067,0.05641741,742.50272411,0.01998510,0.01998511,32590,100,0
6132.47000803,6132.46987751,2506.64161885,2506.64698883,0.02991200,742.53776483,0.01998511,0.01998511,32589,100,0
6132.65785848,6132.65807783,2514.38860773,2514.37957375,0.05781838,742.57151454,0.01998511,0.01998511,32588,100,0
6132.84604980,6132.84628971,2522.14385002,2522.13395976,0.04847815,742.60424873,0.01998511,0.01998511,32587,100,0
6133.03479602,6133.03451314,2529.90743585,2529.91910938,0.04469966,742.63599395,0.01998511,0.01998511,32586,100,0
6133.22286431,6133.22274813,2537.67946556,2537.68426511,0.05679825,742.66654089,0.01998511,0.01998511,32585,100,0
6133.41132207,6133.41099467,2545.46004014,2545.47357894,0.03082040,742.69606235,0.01998511,0.01998511,32584,100,0
6133.59924666,6133.59925277,2553.24926639,2553.24901336,0.05527173,742.72441196,0.01998511,0.01998511,32583,100,0
6133.78742252,6133.78752243,2561.04728090,2561.04314036,0.05308526,742.75170743,0.01998511,0.01998511,32582,100,0
6133.97558272,6133.97580365,2568.85423142,2568.84506549,0.04955013,742.77790490,0.01998511,0.01998511,32581,100,0
6134.16407114,6134.16409643,2576.67026671,2576.66921623,0.06104876,742.80304630,0.01998511,0.01998511,32580,100,0
6134.35224784,6134.35240077,2584.49553145,2584.48917266,0.02559960,742.82704284,0.01998511,0.01998511,32579,100,0
6134.54032145,6134.54071667,2592.33004304,2592.31359171,0.04510651,742.84992103,0.01998510,0.01998511,32578,100,0
6134.72925949,6134.72904414,2600.17368305,2600.18265696,0.04896204,742.87178768,0.01998511,0.01998511,32577,100,0
6134.91655924,6134.91738317,2608.02632561,2607.99195412,0.03533430,742.89235594,0.01998510,0.01998511,32576,100,0
6135.10630410,6135.10573376,2615.88784402,2615.91166182,0.04704345,742.91206297,0.01998511,0.01998511,32575,100,0
6135.29428637,6135.29409593,2623.75818945,2623.76615110,0.03997197,742.93046191,0.01998511,0.01998511,32574,100,0
6135.48307264,6135.48246966,2631.63755151,2631.66278724,0.06245225,742.94780929,0.01998511,0.01998511,32573,100,0
6135.67099917,6135.67085496,2639.52616625,2639.53220839,0.05627579,742.96394949,0.01998511,0.01998511,32572,100,0
6135.86001688,6135.85925183,2647.42427130,2647.45636288,0.02384439,742.97904455,0.01998511,0.01998511,32571,100,0
6136.04744951,6136.04766027,2655.33208328,2655.32323215,0.05780948,742.99288166,0.01998511,0.01998511,32570,100,0
6136.23631351,6136.23608028,2663.24961021,2663.25941653,0.04250831,743.00568084,0.01998511,0.01998511,32569,100,0
6136.42451456,6136.42451187,2671.17674593,2671.17685937,0.04341916,743.01728899,0.01998511,0.01998511,32568,100,0
6136.61317894,6136.61295503,2679.11338240,2679.12281834,0.04223677,743.02777325,0.01998511,0.01998511,32567,100,0
6136.80129777,6136.80140976,2687.05941305,2687.05468819,0.04477927,743.03707422,0.01998511,0.01998511,32566,100,0
6136.98911111,6136.98987607,2695.01482541,2694.98251712,0.04018523,743.04520770,0.01998510,0.01998511,32565,100,0
6137.17841858,6137.17835396,2702.97973347,2702.98246571,0.03621748,743.05223678,0.01998511,0.01998511,32564,100,0
6137.36692242,6137.36684343,2710.95426077,2710.95760459,0.04115634,743.05806585,0.01998511,0.01998511,32563,100,0
6137.55488129,6137.55534448,2718.93853168,2718.91890095,0.04230422,743.06271147,0.01998511,0.01998511,32562,100,0
6137.74371869,6137.74385711,2726.93260646,2726.92673344,0.04840897,743.06620165,0.01998511,0.01998511,32561,100,0
6137.93224911,6137.93238132,2734.93633615,2734.93072009,0.05362123,743.06850497,0.01998511,0.01998511,32560,100,0
6138.12116769,6138.12091711,2742.94952842,2742.96018428,0.03970566,743.06962504,0.01998511,0.01998511,32559,100,0
6138.30983052,6138.30946449,2750.97198955,2750.98757227,0.04708753,743.06955281,0.01998511,0.01998511,32558,100,0
6138.49792670,6138.49802345,2759.00356115,2758.99943777,0.03351199,743.06829234,0.01998511,0.01998511,32557,100,0
6138.68653491,6138.68659400,2767.04437818,2767.04185727,0.03901379,743.06583301,0.01998511,0.01998511,32556,100,0
6138.87533473,6138.87517613,2775.09471785,2775.10149188,0.03214324,743.06216827,0.01998511,0.01998511,32555,100,0
6139.06388381,6139.06376986,2783.15486022,2783.15973318,0.04215494,743.05730302,0.01998511,0.01998511,32554,100,0
6139.25261455,6139.25237517,2791.22508063,2791.23532957,0.04287467,743.05122238,0.01998511,0.01998511,32553,100,0
6139.44080419,6139.44099207,2799.30550341,2799.29744988,0.04263049,743.04394869,0.01998511,0.01998511,32552,100,0
6139.62870983,6139.62962057,2807.39610136,2807.35701505,0.05837428,743.03547569,0.01998510,0.01998511,32551,100,0
6139.81842658,6139.81826065,2815.49684046,2815.50397006,0.05683580,743.02568978,0.01998511,0.01998511,32550,100,0
6140.00765460,6140.00691233,2823.60768666,2823.63961851,0.05374584,743.01469238,0.01998511,0.01998511,32549,100,0
6140.19571656,6140.19557561,2831.72864073,2831.73471158,0.05320650,743.00253472,0.01998511,0.01998511,32548,100,0
6140.38414570,6140.38425048,2839.85977169,2839.85525346,0.03664542,742.98912107,0.01998511,0.01998511,32547,100,0
6140.57215957,6140.57293695,2848.00115682,2847.96759490,0.05211685,742.97450312,0.01998511,0.01998511,32546,100,0
6140.76197113,6140.76163501,2856.15287397,2856.16740284,0.04014437,742.95849058,0.01998511,0.01998511,32545,100,0
6140.94968869,6140.95034468,2864.31492260,2864.28653330,0.04991231,742.94141027,0.01998511,0.01998511,32544,100,0
6141.13884292,6141.13906594,2872.48700486,2872.47734217,0.05700274,742.92294370,0.01998511,0.01998511,32543,100,0
6141.32815237,6141.32779881,2880.66875057,2880.68408611,0.06014407,742.90319668,0.01998511,0.01998511,32542,100,0
6141.51634777,6141.51654327,2888.85978674,2888.85129773,0.03887889,742.88230805,0.01998511,0.01998511,32541,100,0
6141.70495723,6141.70529935,2897.05982137,2897.04495120,0.03398449,742.86011202,0.01998511,0.01998511,32540,100,0
6141.89381630,6141.89406702,2905.26915644,2905.25824671,0.03411736,742.83661655,0.01998511,0.01998511,32539,100,0
6142.08243715,6142.08284630,2913.48835441,2913.47053003,0.05572539,742.81187648,0.01998511,0.01998511,32538,100,0
6142.27210308,6142.27163719,2921.71798302,2921.73830459,0.04168161,742.78570913,0.01998511,0.01998511,32537,100,0
6142.46090720,6142.46043968,2929.95858320,2929.97900204,0.03260745,742.75836933,0.01998511,0.01998511,32536,100,0
6142.64846305,6142.64925379,2938.21028104,2938.17570179,0.04767106,742.72992946,0.01998511,0.01998511,32535,100,0
6142.83794819,6142.83807950,2946.47290284,2946.46715319,0.05306051,742.69989649,0.01998511,0.01998511,32534,100,0
6143.02741078,6143.02691682,2954.74626692,2954.76792138,0.05017312,742.66855601,0.01998511,0.01998511,32533,100,0
6143.21512717,6143.21576576,2963.03019500,2963.00216630,0.03798741,742.63620750,0.01998511,0.01998511,32532,100,0
6143.40500821,6143.40462631,2971.32464078,2971.34142346,0.03803561,742.60216821,0.01998511,0.01998511,32531,100,0
6143.59276140,6143.59349847,2979.62970447,2979.59727432,0.05246896,742.56720226,0.01998511,0.01998511,32530,100,0
6143.78231952,6143.78238225,2987.94549453,2987.94273090,0.03540839,742.53057547,0.01998511,0.01998511,32529,100,0
6143.97105422,6143.97127764,2996.27212021,2996.26226557,0.03397482,742.49278018,0.01998511,0.01998511,32528,100,0
6144.16008990,6144.16018465,3004.60968984,3004.60550525,0.04953595,742.45359144,0.01998511,0.01998511,32527,100,0
6144.34931588,6144.34910328,3012.95830985,3012.96771069,0.02919083,742.41302163,0.01998511,0.01998511,32526,100,0
6144.53774925,6144.53803353,3021.31808718,3021.30550005,0.06017190,742.37128248,0.01998511,0.01998511,32525,100,0
6144.72736109,6144.72697540,3029.68912959,3029.70622871,0.03621647,742.32792773,0.01998511,0.01998511,32524,100,0
6144.91593391,6144.91592889,3038.07154759,3038.07177048,0.04489991,742.28345734,0.01998511,0.01998511,32523,100,0
6145.10480371,6145.10489401,3046.46545699,3046.46144326,0.05190100,742.23755856,0.01998511,0.01998511,32522,100,0
6145.29390027,6145.29387074,3054.87097503,3054.87228906,0.04881084,742.19023701,0.01998511,0.01998511,32521,100,0
6145.48274011,6145.48285911,3063.28821966,3063.28291641,0.06406652,742.14160814,0.01998511,0.01998511,32520,100,0
6145.67216448,6145.67185909,3071.71714425,3071.73077236,0.04561353,742.09144680,0.01998511,0.01998511,32519,100,0
6145.86106309,6145.86087071,3080.15721726,3080.16581322,0.04313813,742.04004441,0.01998511,0.01998511,32518,100,0
6146.04946363,6146.04989395,3088.60781463,3088.58856545,0.04954435,741.98740362,0.01998511,0.01998511,32517,100,0
6146.23889527,6146.23892882,3097.06830725,3097.06680461,0.02726367,741.93309071,0.01998511,0.01998511,32516,100,0
6146.42809503,6146.42797533,3105.53835485,3105.54372095,0.05550306,741.87745691,0.01998511,0.01998511,32515,100,0
6146.61686523,6146.61703346,3114.01868970,3114.01113884,0.03385850,741.82055839,0.01998511,0.01998511,32514,100,0
6146.80546373,6146.80610322,3122.51029573,3122.48155524,0.04981863,741.76231270,0.01998511,0.01998511,32513,100,0
6146.99545595,6146.99518462,3131.01416475,3131.02637625,0.03160562,741.70221058,0.01998511,0.01998511,32512,100,0
6147.18459729,6147.18427766,3139.53101661,3139.54542350,0.05370004,741.64094514,0.01998511,0.01998511,32511,100,0
6147.37321371,6147.37338233,3148.06037591,3148.05276571,0.04241451,741.57842408,0.01998511,0.01998511,32510,100,0
6147.56256500,6147.56249863,3156.60144127,3156.60444064,0.04613628,741.51422784,0.01998511,0.01998511,32509,100,0
6147.75139834,6147.75162658,3165.15340470,3165.14307864,0.03632327,741.44877965,0.01998511,0.01998511,32508,100,0
6147.94033872,6147.94076616,3173.71569397,3173.69633279,0.05860738,741.38186719,0.01998511,0.01998511,32507,100,0
6148.13060558,6148.12991738,3182.28887428,3182.32008674,0.05533354,741.31303299,0.01998511,0.01998511,32506,100,0
6148.31896921,6148.31908024,3190.87385147,3190.86880875,0.03504846,741.24343977,0.01998511,0.01998511,32505,100,0
6148.50800471,6148.50825475,3199.47153883,3199.46016626,0.05188296,741.17213731,0.01998511,0.01998511,32504,100,0
6148.69716799,6148.69744090,3208.08260565,3208.07017478,0.02412557,741.09931008,0.01998511,0.01998511,32503,100,0
6148.88648943,6148.88663869,3216.70650913,3216.69970103,0.04642105,741.02494159,0.01998511,0.01998511,32502,100,0
6149.07589466,6149.07584813,3225.34233385,3225.34445905,0.04627067,740.94906045,0.01998511,0.01998511,32501,100,0
6149.26449657,6149.26506921,3233.98915661,3233.96297353,0.02928237,740.87203336,0.01998511,0.01998511,32500,100,0
6149.45428013,6149.45430194,3242.64631419,3242.64531574,0.06025180,740.79304625,0.01998511,0.01998511,32499,100,0
6149.64395824,6149.64354632,3251.31438441,3251.33326371,0.05257399,740.71261211,0.01998511,0.01998511,32498,100,0
6149.83295546,6149.83280235,3259.99431246,3260.00133903,0.03487608,740.63097024,0.01998511,0.01998511,32497,100,0
6150.02199841,6150.02207004,3268.68705143,3268.68375956,0.04859998,740.54779966,0.01998511,0.01998511,32496,100,0
6150.21129033,6150.21134937,3277.39332433,3277.39060685,0.05325196,740.46299445,0.01998511,0.01998511,32495,100,0
