wlc,wll,posc,posm,posme,posmy,order,flag
9181.68072424,9181.70500000,0.00000000,3368.00000000,0.00000000,2969.77338996,67,4
9183.60434787,9183.60400000,3428.70612461,3428.71715802,0.06484989,2969.76722484,67,0
9185.21543459,9185.21600000,3480.03776689,3480.01968810,0.08153901,2969.71659646,67,0
9185.76852751,9185.76900000,3497.74484219,3497.72969190,0.04869412,2969.68948078,67,0
9187.36362311,9187.36000000,3548.95882853,3549.07594635,0.11414546,2969.58296106,67,0
9187.94946248,9187.95400000,0.00000000,3568.03765931,0.09670651,2969.53314924,67,0
9188.15088058,9188.14600000,0.00000000,3574.57194261,0.24219307,2969.51467669,67,0
9188.65686363,9188.65700000,3591.01559003,3591.01115143,0.07099272,2969.46524165,67,0
9189.23396245,9189.23400000,3609.82408020,3609.82285441,0.06955945,2969.40347698,67,0
9189.92834160,9189.93100000,3632.62820137,3632.54109913,0.05615763,2969.32150227,67,0
9191.21276828,9191.21220306,3674.74067145,3674.75932788,0.05585751,2969.14774460,67,0
9192.95819491,9192.96600000,0.00000000,3732.62586604,0.17207861,2968.86443807,67,0
9195.81296097,9195.81300000,3828.47320810,3828.47188725,0.06665552,2968.28079669,67,0
9198.43940429,9198.43900000,3918.02085207,3918.03474627,0.07558254,2967.60713194,67,0
9199.42852826,9199.42900000,3952.13742729,3952.12111974,0.07385341,2967.31833900,67,0
9199.73831827,9199.74000000,3962.90052716,3962.84226073,0.05311895,2967.22382293,67,0
9201.00452181,9201.05800000,0.00000000,4006.87231445,0.00000000,2966.81721852,67,2
9185.24573496,9185.21600000,0.00000000,27.00000000,0.00000000,2976.87925379,66,4
9185.73161570,9185.76900000,0.00000000,37.00000000,0.00000000,2977.42958212,66,4
9187.38011689,9187.36000000,0.00000000,71.00000000,0.00000000,2979.28831350,66,4
9187.96065106,9187.95400000,0.00000000,83.00000000,0.00000000,2979.93976889,66,4
9188.63708984,9188.65700000,0.00000000,97.00000000,0.00000000,2980.69679000,66,4
9189.23531464,9189.23400000,109.37609097,109.40335035,0.01850039,2981.36476826,66,0
9189.92383896,9189.93100000,0.00000000,123.68392868,0.07612681,2982.13069499,66,0
9191.21426543,9191.21220306,150.47741063,150.52034317,0.03014960,2983.56092927,66,0
9195.81149065,9195.81300000,246.70568740,246.67396572,0.02240094,2988.58783148,66,0
9198.43684931,9198.43900000,0.00000000,302.00000000,0.00000000,2991.41123906,66,4
9199.42808119,9199.42900000,322.98453792,322.96508149,0.03023912,2992.46797719,66,0
9199.73783104,9199.74000000,329.57247024,329.52650902,0.04426006,2992.79721928,66,0
9201.00159164,9201.05800000,0.00000000,356.34469604,0.00000000,2994.13555905,66,2
9203.61374509,9203.60295823,0.00000000,412.00000000,0.00000000,2996.87530729,66,4
9204.03478114,9204.03600000,0.00000000,421.00000000,0.00000000,2997.31357713,66,4
9206.55295230,9206.56500000,0.00000000,475.00000000,0.00000000,2999.91531152,66,4
9207.52851326,9207.51200000,0.00000000,496.00000000,0.00000000,3000.91419575,66,4
9207.99233172,9207.97300000,0.00000000,506.00000000,0.00000000,3001.38731719,66,4
9208.74445075,9208.73800000,522.10545142,522.24483248,0.06042978,3002.15240613,66,0
9210.66107009,9210.67100000,0.00000000,563.73836583,0.07436898,3004.08704672,66,0
9211.08768173,9211.09400000,0.00000000,573.00000000,0.00000000,3004.51502836,66,4
9211.53489973,9211.52600000,0.00000000,582.71850292,0.10169627,3004.96261459,66,0
9212.34378758,9212.34200000,0.00000000,600.32128906,0.00000000,3005.76938279,66,2
9212.50730773,9212.51500000,0.00000000,603.88366699,0.00000000,3005.93203728,66,2
9213.31546487,9213.31500000,621.50944917,621.51959666,0.00872684,3006.73422274,66,0
9214.42520526,9214.42800000,645.83683316,645.77567370,0.05217024,3007.82923609,66,0
9215.80460738,9215.78300000,0.00000000,676.00000000,0.00000000,3009.18024356,66,4
9216.53280204,9216.55100000,0.00000000,692.00000000,0.00000000,3009.88940109,66,4
9217.46998922,9217.47600000,0.00000000,712.63159180,0.00000000,3010.79768042,66,2
9217.66816316,9217.68100000,0.00000000,717.00000000,0.00000000,3010.98910391,66,4
9219.43337272,9219.45300000,0.00000000,756.00000000,0.00000000,3012.68430317,66,4
9220.11036587,9220.09300000,0.00000000,771.00000000,0.00000000,3013.32970633,66,4
9222.50957321,9222.50900000,824.33378074,824.34656205,0.02824739,3015.59536857,66,0
9223.65811326,9223.70600000,0.00000000,850.00000000,0.00000000,3016.66840163,66,4
9183.93152606,9227.16500000,0.00000000,-1.00000000,0.00000000,2975.38509137,66,4
9231.35203422,9231.35800000,0.00000000,1023.66699219,0.00000000,3023.65138508,66,2
9232.65128290,9232.65100000,1053.32527442,1053.33174178,0.04745385,3024.79524146,66,0
9233.10414008,9233.08800000,0.00000000,1063.67919922,0.00000000,3025.19087836,66,2
9233.65811416,9233.65900000,1076.39559948,1076.37530182,0.14549304,3025.67394574,66,0
9235.14611988,9235.15400000,0.00000000,1110.53503418,0.00000000,3026.96070672,66,2
9236.08641850,9236.08500000,1132.15585000,1132.18856019,0.06972284,3027.76658580,66,0
9237.63598849,9237.65400000,0.00000000,1168.00000000,0.00000000,3029.08272248,66,4
9238.32357994,9238.31000000,0.00000000,1183.93444824,0.00000000,3029.66167092,66,2
9238.50525950,9238.50500000,1188.13556728,1188.14158821,0.07664862,3029.81384397,66,0
9238.95884257,9238.96000000,1198.69882113,1198.67193362,0.03596444,3030.19347324,66,0
9239.92534534,9239.91400000,0.00000000,1221.16508659,0.13572554,3030.99836588,66,0
9240.57140605,9240.57000000,1236.18380422,1236.21660997,0.07479748,3031.53239850,66,0
9240.91708489,9240.91600000,1244.26002323,1244.28535720,0.03572643,3031.81717188,66,0
9242.94457611,9242.94300000,1291.72792978,1291.76494666,0.06166292,3033.47157012,66,0
9243.76025483,9243.75900000,1310.91218370,1310.94171313,0.05394495,3034.12944446,66,0
9245.24750762,9245.24700000,1345.99260266,1346.00459335,0.05511640,3035.31694297,66,0
9245.59075880,9245.59100000,1354.12219489,1354.11649204,0.04900232,3035.58884582,66,0
9246.59913196,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.38322764,66,4
9247.31536451,9247.29200000,0.00000000,1395.00000000,0.00000000,3036.94304859,66,4
9248.87289114,9248.85100000,0.00000000,1432.08403726,0.16330236,3038.14806266,66,0
9249.22401432,9249.21700000,0.00000000,1440.46618652,0.00000000,3038.41735820,66,1
9249.45563515,9249.41000000,0.00000000,1446.00000000,0.00000000,3038.59452320,66,5
9250.52664587,9250.52200000,1471.52382272,1471.63518611,0.02772958,3039.40878761,66,0
9251.08377616,9251.10200000,0.00000000,1485.00000000,0.00000000,3039.82909718,66,4
9252.62157673,9252.62400000,0.00000000,1522.00000000,0.00000000,3040.97768061,66,4
9253.69820224,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.77158609,66,4
9253.90486773,9253.89000000,0.00000000,1553.00000000,0.00000000,3041.92301067,66,4
9254.80164054,9254.80200000,1574.72763440,1574.71891188,0.07086540,3042.57608839,66,0
9255.17103214,9255.15900000,0.00000000,1583.69785047,0.03268328,3042.84385933,66,0
9256.04695818,9256.04000000,0.00000000,1605.00000000,0.00000000,3043.47393593,66,4
9256.29327310,9256.26700000,0.00000000,1611.00000000,0.00000000,3043.65008430,66,4
9256.51724025,9256.51900000,0.00000000,1616.45935059,0.00000000,3043.80985614,66,2
9258.58373066,9258.59300000,0.00000000,1667.00000000,0.00000000,3045.26616118,66,4
9259.71155297,9259.71200000,1694.71149582,1694.70049418,0.04075236,3046.04687848,66,0
9260.23998954,9260.24000000,1707.71609888,1707.71584103,0.03078240,3046.40943778,66,0
9261.61091762,9261.61000000,1741.55844759,1741.58116279,0.03399201,3047.34001401,66,0
9262.97928601,9262.97900000,1775.51458426,1775.52169272,0.01456227,3048.25412483,66,0
9183.93152606,9263.74500000,0.00000000,-1.00000000,0.00000000,2975.38509137,66,4
9265.07802661,9265.07500000,1827.77927808,1827.85498685,0.13896063,3049.62725089,66,0
9265.53856430,9265.52000000,0.00000000,1839.39648438,0.00000000,3049.92414290,66,2
9266.63861128,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.62551410,66,4
9267.01586095,9267.01600000,1876.47623013,1876.47273075,0.02658381,3050.86337740,66,0
9267.88275734,9267.88000000,1898.25092159,1898.32051231,0.04408271,3051.40647429,66,0
9269.04652899,9269.04600000,1927.73131938,1927.74471658,0.03575907,3052.12576484,66,0
9270.20075442,9270.20200000,1957.05891711,1957.02725698,0.07055362,3052.82775639,66,0
9271.25968111,9271.23500000,0.00000000,1984.00000000,0.00000000,3053.46216311,66,4
9271.47130264,9271.46900000,0.00000000,1989.39916992,0.00000000,3053.58774651,66,2
9271.79050897,9271.78600000,1997.43022278,1997.54541712,0.08555117,3053.77633822,66,0
9273.11682056,9273.10800000,0.00000000,2031.50751802,0.04533300,3054.55107700,66,0
9275.28772920,9275.28600000,0.00000000,2087.40600586,0.00000000,3055.78580040,66,2
9275.51234635,9275.52300000,0.00000000,2093.21240234,0.00000000,3055.91117252,66,2
9277.35466087,9277.34900000,0.00000000,2141.00000000,0.00000000,3056.92239302,66,4
9279.00276127,9278.98600000,0.00000000,2184.00000000,0.00000000,3057.80088351,66,4
9280.12798097,9280.12800000,0.00000000,2213.49560547,0.00000000,3058.38626724,66,2
9281.05951956,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.86194104,66,4
9281.70403146,9281.70900000,0.00000000,2255.00000000,0.00000000,3059.18626100,66,4
9183.93152606,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.38509137,66,4
9284.60536802,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.59696227,66,4
9285.20455596,9285.19900000,0.00000000,2348.00000000,0.00000000,3060.87811252,66,4
9285.99930948,9286.01400000,0.00000000,2369.27465820,0.00000000,3061.24556154,66,2
9286.60347159,9286.59700000,0.00000000,2385.48775595,0.05153882,3061.52069328,66,0
9287.36596712,9287.36800000,0.00000000,2406.00000000,0.00000000,3061.86271190,66,5
9288.29246035,9288.25400000,0.00000000,2431.00000000,0.00000000,3062.27039207,66,4
9288.48437303,9288.48500000,0.00000000,2436.18896484,0.00000000,3062.35374743,66,1
9288.64143718,9288.63700000,2440.31288977,2440.43297265,0.08893154,3062.42160044,66,0
9289.57864582,9289.57700000,2465.78868299,2465.83338449,0.08123306,3062.82163331,66,0
9290.39325595,9290.43800000,0.00000000,2488.00000000,0.00000000,3063.16223920,66,4
9291.43204331,9291.42900000,2516.25986241,2516.34307317,0.05609510,3063.58621120,66,0
9292.34155096,9292.34200000,0.00000000,2541.25830078,0.00000000,3063.94820964,66,2
9295.66454226,9295.66400000,0.00000000,2633.00000000,0.00000000,3065.19482957,66,4
9296.51668733,9296.49800000,0.00000000,2656.71444439,0.14310346,3065.49497990,66,0
9296.88541261,9296.85700000,0.00000000,2667.00000000,0.00000000,3065.62234019,66,4
9298.01190921,9298.01100000,0.00000000,2698.51513672,0.00000000,3066.00193993,66,2
9298.81259372,9298.81200000,0.00000000,2721.00000000,0.00000000,3066.26296631,66,5
9299.34533983,9299.30600000,0.00000000,2736.00000000,0.00000000,3066.43256001,66,5
9300.16040710,9300.16500000,0.00000000,2759.01049805,0.00000000,3066.68565714,66,2
9300.33506000,9300.33900000,0.00000000,2763.95092773,0.00000000,3066.73888229,66,2
9302.06815870,9302.06900000,2813.18000895,2813.15603289,0.05671805,3067.24745724,66,0
9302.78470517,9302.78600000,2833.64388346,2833.60687308,0.06382182,3067.44731812,66,0
9304.25562501,9304.25700000,0.00000000,2875.77514648,0.00000000,3067.83806374,66,2
9304.44669513,9304.44300000,2881.16303340,2881.26935917,0.20046660,3067.88685666,66,0
9305.99293641,9305.99200000,2925.87631738,2925.90343019,0.06688037,3068.26513615,66,0
9307.41354306,9307.41400000,2967.17737415,2967.16406252,0.05743194,3068.58613406,66,0
9307.78760504,9307.78700000,2978.05232045,2978.06997468,0.06452658,3068.66637173,66,0
9309.86599651,9309.87400000,0.00000000,3039.00000000,0.00000000,3069.07918228,66,4
9310.38615003,9310.38500000,3054.29148635,3054.32543226,0.05661957,3069.17354071,66,0
9312.75261106,9312.74100000,0.00000000,3124.53247070,0.00000000,3069.55708874,66,1
9183.93152606,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.38509137,66,4
9315.17190477,9315.18000000,0.00000000,3197.07033423,0.05983557,3069.86930067,66,0
9316.70213066,9316.70500000,3243.45595256,3243.36883597,0.07123792,3070.02385755,66,0
9321.02654769,9321.00900000,0.00000000,3376.00000000,0.00000000,3070.27345146,66,4
9322.01354826,9322.01400000,3406.67281474,3406.65874663,0.05679507,3070.29034564,66,0
9323.10837587,9323.10600000,3440.77088142,3440.84525778,0.09587647,3070.29109335,66,0
9324.24745459,9324.24700000,3476.59148054,3476.60579343,0.04870082,3070.27144950,66,0
9324.71878851,9324.71800000,3491.43885973,3491.46374555,0.06674278,3070.25714267,66,0
9325.77894038,9325.77200000,0.00000000,3525.00000000,0.00000000,3070.21158171,66,4
9327.51088469,9327.51200000,3580.21979437,3580.18409614,0.06403344,3070.09655394,66,0
9327.81202166,9327.81200000,3589.83041741,3589.83111202,0.06293860,3070.07132464,66,0
9328.66121136,9328.66100000,3617.10841521,3617.11521903,0.05442643,3069.99171439,66,0
9330.17739937,9330.17600000,3666.08184605,3666.12728859,0.08531146,3069.81804802,66,0
9330.80751484,9330.80600000,3686.57437815,3686.62373094,0.09777136,3069.73373323,66,0
9331.29635703,9331.29400000,3702.49511215,3702.57207653,0.05574281,3069.66335562,66,0
9332.00452547,9332.00500000,3725.75666364,3725.74110758,0.06112797,3069.55366973,66,0
9333.19846242,9333.22900000,0.00000000,3765.00000000,0.00000000,3069.34766768,66,5
9334.22822167,9334.22900000,3799.10287586,3799.07705696,0.07788083,3069.14829927,66,0
9334.64747619,9334.66400000,0.00000000,3813.00000000,0.00000000,3069.06134154,66,5
9334.93092094,9334.93200000,3822.46831126,3822.43237466,0.07727955,3069.00061598,66,0
9338.54128277,9338.53000000,0.00000000,3943.94734321,0.12237598,3068.08709053,66,0
9340.12329682,9340.13900000,0.00000000,3998.00000000,0.00000000,3067.60234960,66,5
9341.74671932,9341.75000000,0.00000000,4054.00000000,0.00000000,3067.04913276,66,4
9325.77418401,9325.77200000,0.00000000,11.00000000,0.00000000,3078.03084360,65,4
9327.77561597,9327.51200000,0.00000000,51.57758272,3.62064777,3080.26781758,65,0
9327.81258287,9327.81200000,52.31970695,52.33155092,0.02314579,3080.30913219,65,0
9328.68169926,9328.66100000,0.00000000,70.00000000,0.00000000,3081.27468104,65,4
9330.18503820,9330.17600000,0.00000000,100.63828840,0.11029407,3082.93711517,65,0
9330.80543018,9330.80600000,113.32257926,113.31093437,0.04379845,3083.62032250,65,0
9331.27945334,9331.29400000,0.00000000,123.00000000,0.00000000,3084.14093795,65,4
9332.00372035,9332.00500000,137.85512187,137.82890895,0.02494532,3084.93480691,65,0
9333.18248253,9333.22900000,0.00000000,162.00000000,0.00000000,3086.22123553,65,5
9334.20419291,9334.22900000,0.00000000,183.00000000,0.00000000,3087.33126894,65,4
9334.64142595,9334.66400000,0.00000000,192.00000000,0.00000000,3087.80482739,65,4
9334.92979850,9334.93200000,197.98683085,197.94146987,0.07428196,3088.11673977,65,0
9335.99923842,9335.96200000,0.00000000,220.00000000,0.00000000,3089.26979309,65,4
9338.55914618,9338.53000000,0.00000000,273.00000000,0.00000000,3092.00825490,65,4
9340.14627520,9340.13900000,0.00000000,306.00000000,0.00000000,3093.69052006,65,4
9345.20907683,9345.22300000,0.00000000,412.00000000,0.00000000,3098.97569767,65,4
9347.36988589,9347.36600000,457.51091761,457.59309046,0.01393877,3101.19340104,65,0
9348.12688713,9348.13000000,473.68644225,473.62049913,0.02109983,3101.96505158,65,0
9349.22543985,9349.22400000,496.88723225,496.91780137,0.08275070,3103.07934831,65,0
9350.31196867,9350.33900000,0.00000000,520.00000000,0.00000000,3104.17474714,65,4
9352.24890059,9352.25000000,0.00000000,561.30804443,0.00000000,3106.11368749,65,2
9352.46838630,9352.44200000,0.00000000,566.00000000,0.00000000,3106.33218525,65,4
9352.79564314,9352.81400000,0.00000000,573.00000000,0.00000000,3106.65750712,65,4
9354.67410822,9354.67300000,613.26573191,613.28954103,0.02893039,3108.51462081,65,0
9355.75553699,9355.66200000,0.00000000,636.54314272,67.53500076,3109.57459153,65,0
9355.91600139,9355.91500000,0.00000000,640.00000000,0.00000000,3109.73142301,65,4
9358.23050117,9358.24700000,0.00000000,690.00000000,0.00000000,3111.97833389,65,4
9359.01467717,9358.99500000,0.00000000,707.00000000,0.00000000,3112.73312123,65,4
9359.24505102,9359.23300000,0.00000000,712.00000000,0.00000000,3112.95423262,65,4
9360.53090885,9360.52500000,739.83450260,739.96315825,0.04414304,3114.18341209,65,0
9362.64042623,9362.65700000,0.00000000,786.00000000,0.00000000,3116.17965203,65,4
9363.43732452,9363.43900000,803.48661587,803.44989175,0.04131932,3116.92739806,65,0
9363.91791698,9363.91800000,813.99124519,813.98942346,0.04476013,3117.37665468,65,0
9364.46470818,9364.48500000,0.00000000,826.00000000,0.00000000,3117.88643689,65,5
9365.82782106,9365.81700000,0.00000000,856.00000000,0.00000000,3119.14963040,65,4
9366.98915120,9367.00300000,0.00000000,881.63535303,0.04500270,3120.21756937,65,0
9367.95456834,9367.96300000,0.00000000,903.00000000,0.00000000,3121.09951677,65,4
9370.56424411,9370.53600000,0.00000000,961.00000000,0.00000000,3123.45676079,65,4
9372.66028769,9372.67100000,0.00000000,1007.85060176,0.06684925,3125.32134499,65,0
9373.24665224,9373.30300000,0.00000000,1021.00000000,0.00000000,3125.83832335,65,4
9373.46721861,9373.46400000,0.00000000,1025.95117188,0.00000000,3126.03226126,65,2
9377.10491450,9377.10100000,0.00000000,1108.00000000,0.00000000,3129.18868582,65,4
9381.45028655,9381.42700000,0.00000000,1207.00000000,0.00000000,3132.85300112,65,4
9382.97771984,9382.97700000,1242.03600801,1242.05256376,0.08097287,3134.11260241,65,0
9383.70638170,9383.70400000,1258.77176160,1258.82664198,0.14234083,3134.70837778,65,0
9385.44530152,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.11683167,65,4
9385.66123006,9385.69300000,0.00000000,1304.00000000,0.00000000,3136.29031128,65,4
9387.27811972,9387.27600000,1341.47836670,1341.52766722,0.03105430,3137.57952668,65,0
9387.72788476,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.93524577,65,4
9388.45710461,9388.47600000,0.00000000,1369.00000000,0.00000000,3138.50893567,65,4
9389.55538916,9389.55600000,1394.67699127,1394.66269265,0.02724252,3139.36615161,65,0
9391.14708659,9391.11000000,0.00000000,1432.00000000,0.00000000,3140.59441072,65,4
9391.59782381,9391.60200000,0.00000000,1442.60144043,0.00000000,3140.93906974,65,2
9392.76014754,9392.74900000,0.00000000,1470.00000000,0.00000000,3141.82143606,65,4
9393.40377055,9393.41400000,0.00000000,1485.20935059,0.00000000,3142.30603687,65,2
9393.61265875,9393.61300000,0.00000000,1490.15136719,0.00000000,3142.46269830,65,2
9394.66112656,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.24444171,65,4
9395.76987347,9395.76900000,0.00000000,1541.35632324,0.00000000,3144.06275943,65,2
9398.00748107,9398.01500000,0.00000000,1594.79794077,0.08640585,3145.68771898,65,0
9399.89505780,9399.89600000,1640.15530868,1640.13261035,0.05119031,3147.03015136,65,0
9400.80115559,9400.77500000,0.00000000,1662.00000000,0.00000000,3147.66585800,65,4
9401.83359634,9401.83200000,1686.92191619,1686.96058269,0.05122337,3148.38208410,65,0
9403.11804575,9403.12100000,0.00000000,1718.14624023,0.00000000,3149.26284926,65,2
9403.29761277,9403.29400000,0.00000000,1722.51367188,0.00000000,3149.38494801,65,2
9403.52304893,9403.54000000,0.00000000,1728.00000000,0.00000000,3149.53789249,65,5
9404.29566997,9404.29800000,1746.87345343,1746.81659753,0.07787642,3150.05877162,65,0
9405.32562098,9405.27500000,0.00000000,1772.00000000,0.00000000,3150.74698311,65,4
9406.85650039,9406.85600000,1809.52738115,1809.53968544,0.03237704,3151.75392798,65,0
9408.20697491,9408.20200000,0.00000000,1842.82641602,0.00000000,3152.62783184,65,1
9408.98269616,9408.98100000,0.00000000,1862.00000000,0.00000000,3153.12312197,65,5
9410.23301203,9410.25500000,0.00000000,1893.00000000,0.00000000,3153.91140204,65,4
9411.19770709,9411.20900000,0.00000000,1917.00000000,0.00000000,3154.51106792,65,4
9412.73557532,9412.73300000,1955.33247359,1955.39694312,0.03973731,3155.45119043,65,0
9415.18631663,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.90996316,65,4
9415.58242917,9415.55900000,0.00000000,2027.00000000,0.00000000,3157.14100789,65,4
9415.88943210,9415.88700000,2034.68188188,2034.74335510,0.11133906,3157.31880936,65,0
9416.54000299,9416.53700000,2051.12848353,2051.20455025,0.11029618,3157.69358483,65,0
9417.05385924,9417.05800000,2064.35769464,2064.25259868,0.10300364,3157.98755685,65,0
9417.89007612,9417.88800000,0.00000000,2085.51049805,0.00000000,3158.46063347,65,2
9418.10159291,9418.10000000,2090.83091425,2090.87148734,0.07529151,3158.57879053,65,0
9419.25579094,9419.25600000,2120.32969595,2120.32435144,0.03452080,3159.21969336,65,0
9420.48716012,9420.46800000,0.00000000,2151.88590874,0.16939941,3159.89100182,65,0
9421.96360300,9421.96000000,2189.77556748,2189.86849853,0.10604985,3160.67765205,65,0
9423.06172726,9423.08500000,0.00000000,2218.25024414,0.00000000,3161.25032200,65,2
9424.78528964,9424.82000000,0.00000000,2263.00000000,0.00000000,3162.12695431,65,5
9426.68770195,9426.68900000,2312.72579256,2312.69176922,0.09874717,3163.06268576,65,0
9427.27087791,9427.27300000,0.00000000,2328.00000000,0.00000000,3163.34295516,65,4
9427.65139030,9427.62700000,0.00000000,2338.00000000,0.00000000,3163.52400579,65,4
9430.04953398,9430.05100000,2401.35469488,2401.31581074,0.02937168,3164.63304693,65,0
9431.03199957,9431.03900000,0.00000000,2427.43179749,0.12735385,3165.07173185,65,0
9431.38076656,9431.38100000,2436.71011405,2436.70389404,0.05557937,3165.22484471,65,0
9431.98986404,9431.98400000,0.00000000,2452.96708932,0.03384533,3165.49006785,65,0
9432.27484404,9432.27400000,2460.54496914,2460.56753535,0.10591141,3165.61256045,65,0
9432.93689024,9432.93900000,2478.34620296,2478.28965904,0.04666400,3165.89457460,65,0
9433.67109943,9433.65400000,0.00000000,2498.00000000,0.00000000,3166.20230168,65,4
9435.22988391,9435.26100000,0.00000000,2540.00000000,0.00000000,3166.83721035,65,4
9435.85019935,9435.85100000,2556.79301470,2556.77133396,0.05726649,3167.08282513,65,0
9436.40140732,9436.43100000,0.00000000,2571.72470216,0.07089816,3167.29800669,65,0
9437.00044508,9437.00900000,0.00000000,2588.00000000,0.00000000,3167.52813006,65,5
9438.00452979,9437.99500000,0.00000000,2615.36201615,0.14365082,3167.90542667,65,0
9438.82342265,9438.83000000,0.00000000,2637.75416540,0.05069176,3168.20524903,65,0
9440.78965687,9440.79000000,2691.79723822,2691.78776923,0.05272364,3168.89558842,65,0
9441.99383418,9442.01500000,0.00000000,2725.11037075,0.23929012,3169.29795700,65,0
9442.87439500,9442.86800000,0.00000000,2749.56367755,0.11725924,3169.58189076,65,0
9443.86249844,9443.86400000,2777.13662316,2777.09469119,0.11290291,3169.89007569,65,0
9444.13370196,9444.13400000,2784.68066155,2784.67232957,0.05232313,3169.97276577,65,0
9444.71940166,9444.71900000,2801.05479636,2801.06605228,0.06768788,3170.14850717,65,0
9445.80055028,9445.79600000,2831.30608153,2831.43414021,0.12343871,3170.46266086,65,0
9446.37188770,9446.37100000,2847.50626670,2847.53131179,0.09505375,3170.62318330,65,0
9446.71780404,9446.72100000,2857.38672904,2857.29645020,0.04345372,3170.71853618,65,0
9447.73181495,9447.71000000,0.00000000,2886.00000000,0.00000000,3170.98995820,65,4
9447.83139483,9447.83700000,0.00000000,2888.82505301,0.17630812,3171.01595758,65,0
9448.15452169,9448.14600000,0.00000000,2898.00000000,0.00000000,3171.09951291,65,4
9449.06787789,9449.09500000,0.00000000,2924.00000000,0.00000000,3171.32895735,65,4
9449.45326428,9449.48500000,0.00000000,2935.00000000,0.00000000,3171.42276592,65,5
9450.17136041,9450.17300000,2955.58382077,2955.53684794,0.05339814,3171.59271141,65,0
9450.43147390,9450.45100000,0.00000000,2963.00000000,0.00000000,3171.65279442,65,4
9451.91312338,9451.91200000,3005.58623991,3005.61866073,0.04541103,3171.97878709,65,0
9453.99559087,9454.00400000,0.00000000,3066.00000000,0.00000000,3172.39078796,65,4
9454.79242344,9454.79300000,3089.26418800,3089.24733757,0.03724345,3172.53382843,65,0
9455.20610726,9455.20500000,3101.31429456,3101.34670368,0.05031758,3172.60484804,65,0
9455.87665340,9455.84900000,0.00000000,3121.00000000,0.00000000,3172.71520590,65,4
9456.47158875,9456.47200000,3138.50040126,3138.48829474,0.07374698,3172.80820176,65,0
9457.13342872,9457.12300000,0.00000000,3158.00000000,0.00000000,3172.90617270,65,4
9458.44397756,9458.44400000,3196.80223519,3196.80156892,0.06472884,3173.08287279,65,0
9459.43827350,9459.43800000,3226.39074857,3226.39890824,0.05154807,3173.20144013,65,0
9462.41029802,9462.40900000,3315.61393334,3315.65318329,0.05091888,3173.47403558,65,0
9464.56533363,9464.56300000,3381.08125323,3381.15255059,0.06815902,3173.59292295,65,0
9465.81083940,9465.80900000,3419.26414600,3419.32068300,0.04436349,3173.63053075,65,0
9466.42417239,9466.45803167,0.00000000,3438.19521907,0.03537952,3173.64051219,65,0
9467.90601812,9467.90500000,3484.01226009,3484.04387421,0.18851399,3173.64101495,65,0
9468.54032905,9468.54100000,3503.79180387,3503.77090529,0.07822526,3173.63088224,65,0
9470.24245142,9470.25600000,0.00000000,3557.00000000,0.00000000,3173.57248013,65,4
9472.51131587,9472.51800000,0.00000000,3628.68188477,0.00000000,3173.42223265,65,2
9474.42944495,9474.42900000,3689.92587989,3689.94016613,0.06935760,3173.22873410,65,0
9475.27655174,9475.27200000,0.00000000,3717.19279722,0.05749485,3173.12337354,65,0
9476.83763935,9476.84100000,0.00000000,3767.73706055,0.00000000,3172.89654988,65,2
9477.84973070,9477.82300000,0.00000000,3800.73487980,0.05280199,3172.72644808,65,0
9478.84787419,9478.85400000,0.00000000,3833.45768693,0.07308033,3172.54058952,65,0
9479.35037471,9479.32900000,0.00000000,3850.00000000,0.00000000,3172.44012548,65,4
9480.03056266,9480.03000000,3872.43131042,3872.44992534,0.06834758,3172.29679493,65,0
9481.23915179,9481.22700000,0.00000000,3912.59676223,0.07833775,3172.02041904,65,0
9481.91025599,9481.91900000,0.00000000,3935.00000000,0.00000000,3171.85500832,65,4
9482.59655724,9482.62200000,0.00000000,3958.00000000,0.00000000,3171.67685857,65,4
9483.73140864,9483.73000000,3996.18235323,3996.22996141,0.07490349,3171.36206727,65,0
9485.54890773,9485.49700000,0.00000000,4058.00000000,0.00000000,3170.80417401,65,4
9486.39548535,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.52126197,65,5
9472.49999539,9472.51800000,0.00000000,31.00000000,0.00000000,3184.22808984,64,4
9472.80038550,9472.80200000,0.00000000,37.00000000,0.00000000,3184.56019519,64,4
9474.39953918,9474.42900000,0.00000000,69.00000000,0.00000000,3186.32171258,64,4
9475.27896481,9475.27200000,0.00000000,86.64002228,0.00000000,3187.28575665,64,2
9477.85023605,9477.82300000,0.00000000,138.38971721,0.01271552,3190.08524340,64,0
9480.00704777,9480.03000000,0.00000000,182.00000000,0.00000000,3192.41119126,64,4
9481.23931418,9481.22700000,0.00000000,207.00000000,0.00000000,3193.73085721,64,4
9483.73045951,9483.73000000,257.71446920,257.72385085,0.05610011,3196.37770391,64,0
