wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6920.61724910,6920.61715489,3719.44700725,3719.45115690,0.05336847,1325.83042967,0.01998536,0.01998536,28878,89,0
6920.85680905,6920.85683675,3730.01424777,3730.01302517,0.03968370,1325.67403878,0.01998536,0.01998536,28877,89,0
6921.09650517,6921.09653521,3740.60137020,3740.60004200,0.04504150,1325.51529682,0.01998536,0.01998536,28876,89,0
6921.33628556,6921.33625027,3751.20729633,3751.20885888,0.05361905,1325.35424106,0.01998536,0.01998536,28875,89,0
6921.57575165,6921.57598193,3761.83126906,3761.82105538,0.04412651,1325.19114431,0.01998536,0.01998536,28874,89,0
6921.81574963,6921.81573020,3772.47361101,3772.47447429,0.05046511,1325.02541265,0.01998536,0.01998536,28873,89,0
6922.05607391,6922.05549507,3783.13487000,3783.16063055,0.04895037,1324.85715746,0.01998536,0.01998536,28872,89,0
6922.29492254,6922.29527655,3793.81556357,3793.79978050,0.03221955,1324.68763858,0.01998536,0.01998536,28871,89,0
6922.53490868,6922.53507464,3804.51597607,3804.50856351,0.04328708,1324.51499139,0.01998536,0.01998536,28870,89,0
6922.77479329,6922.77488935,3815.23629803,3815.23200028,0.05663249,1324.34007864,0.01998536,0.01998536,28869,89,0
6923.01465634,6923.01472066,3825.97671201,3825.97382921,0.03417951,1324.16283024,0.01998536,0.01998536,28868,89,0
6923.25424366,6923.25456859,3836.73727109,3836.72268033,0.04774421,1323.98342681,0.01998536,0.01998536,28867,89,0
6923.49487803,6923.49443313,3847.51793342,3847.53794755,0.05104170,1323.80085636,0.01998536,0.01998536,28866,89,0
6923.73449027,6923.73431429,3858.31866988,3858.32660030,0.04126039,1323.61667823,0.01998536,0.01998536,28865,89,0
6923.97392968,6923.97421207,3869.13996361,3869.12721333,0.04531908,1323.43023833,0.01998536,0.01998536,28864,89,0
6924.21451293,6924.21412648,3879.98292069,3880.00040398,0.05708872,1323.24046634,0.01998536,0.01998536,28863,89,0
6924.45398718,6924.45405750,3890.84868897,3890.84550103,0.03085566,1323.04910680,0.01998536,0.01998536,28862,89,0
6924.69391045,6924.69400515,3901.73757080,3901.73326901,0.04751910,1322.85490717,0.01998536,0.01998536,28861,89,0
6924.93395890,6924.93396943,3912.64822534,3912.64774621,0.04457036,1322.65813245,0.01998536,0.01998536,28860,89,0
6925.17350387,6925.17395033,3923.57911028,3923.55875741,0.04880610,1322.45932022,0.01998536,0.01998536,28859,89,0
6925.41423713,6925.41394787,3934.52951702,3934.54272704,0.05086238,1322.25705810,0.01998536,0.01998536,28858,89,0
6925.65404843,6925.65396203,3945.50126178,3945.50521505,0.05210865,1322.05307053,0.01998536,0.01998536,28857,89,0
6925.89372707,6925.89399283,3956.49665067,3956.48446305,0.04916713,1321.84664756,0.01998536,0.01998536,28856,89,0
6926.13379002,6926.13404027,3967.51720553,3967.50570451,0.04159392,1321.63729799,0.01998536,0.01998536,28855,89,0
6926.37347131,6926.37410434,3978.56085312,3978.53170531,0.04731845,1321.42571576,0.01998536,0.01998536,28854,89,0
6926.61429262,6926.61418505,3989.62448979,3989.62945083,0.04638945,1321.21059342,0.01998536,0.01998536,28853,89,0
6926.85367900,6926.85428240,4000.70567339,4000.67780269,0.04729707,1320.99427291,0.01998536,0.01998536,28852,89,0
6927.09394071,6927.09439640,4011.80636952,4011.78528248,0.04966121,1320.77462689,0.01998536,0.01998536,28851,89,0
6927.33446709,6927.33452703,4022.93030319,4022.92752330,0.04922776,1320.55210998,0.01998536,0.01998536,28850,89,0
6927.57555217,6927.57467431,4034.08079004,4034.12159835,0.05058001,1320.32635600,0.01998536,0.01998536,28849,89,0
6927.81485690,6927.81483824,4045.25721397,4045.25808303,0.04852291,1320.09957376,0.01998536,0.01998536,28848,89,0
6928.05451209,6928.05501882,4056.45691224,4056.43326144,0.03922768,1319.86980842,0.01998536,0.01998536,28847,89,0
6928.29500474,6928.29521605,4067.67737496,4067.66749534,0.05319795,1319.63661279,0.01998536,0.01998536,28846,89,0
6928.53652950,6928.53542993,4078.91835445,4078.96985661,0.04606997,1319.39976113,0.01998536,0.01998536,28845,89,0
nan,nan,0.00000000,-1.00000000,0.00000000,1319.16644631,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1314.97202532,nan,0.00000000,-2147483648,88,1
6888.17464093,6888.17432245,8.70642665,8.71509949,0.04865342,1315.32000708,0.01998535,0.01998535,29014,88,0
6888.41087648,6888.41176281,15.17445465,15.15030278,0.06180140,1315.65272312,0.01998535,0.01998535,29013,88,0
6888.65123469,6888.64921953,21.64709125,21.70203881,0.04661416,1315.99069880,0.01998536,0.01998535,29012,88,0
6888.88581698,6888.88669263,28.12440359,28.10051165,0.02619320,1316.32002299,0.01998535,0.01998535,29011,88,0
6889.12461343,6889.12418209,34.60645908,34.61823604,0.05026903,1316.65472783,0.01998535,0.01998535,29010,88,0
6889.36164654,6889.36168792,41.09328988,41.09215928,0.03292141,1316.98642695,0.01998535,0.01998535,29009,88,0
6889.59921542,6889.59921013,47.58476475,47.58490938,0.04426738,1317.31833361,0.01998535,0.01998535,29008,88,0
6889.83702592,6889.83674871,54.08070487,54.08828799,0.01923174,1317.65002362,0.01998535,0.01998535,29007,88,0
6890.07367448,6890.07430367,60.58093064,60.56370903,0.06265230,1317.97953208,0.01998535,0.01998535,29006,88,0
6890.31142055,6890.31187501,67.08526170,67.07281592,0.03260703,1318.30999483,0.01998535,0.01998535,29005,88,0
6890.54939477,6890.54946273,73.59353542,73.59167333,0.03988704,1318.64018913,0.01998535,0.01998535,29004,88,0
6890.78734219,6890.78706683,80.10581094,80.11335999,0.04468680,1318.96976225,0.01998535,0.01998535,29003,88,0
6891.02527322,6891.02468732,86.62229496,86.63836761,0.05197608,1319.29873801,0.01998535,0.01998535,29002,88,0
6891.26309051,6891.26232419,93.14319766,93.16423257,0.02386878,1319.62699154,0.01998535,0.01998535,29001,88,0
6891.49843412,6891.49997745,99.66873013,99.62633909,0.06932803,1319.95128371,0.01998535,0.01998535,29000,88,0
6891.73817567,6891.73764709,106.19910191,106.21363041,0.06330018,1320.28108565,0.01998535,0.01998535,28999,88,0
6891.97466105,6891.97533313,112.73441876,112.71593328,0.05265116,1320.60586773,0.01998535,0.01998535,28998,88,0
6892.21316592,6892.21303556,119.27464360,119.27823155,0.05538563,1320.93287619,0.01998535,0.01998535,28997,88,0
6892.45164587,6892.45075438,125.81972882,125.84428229,0.02398311,1321.25929718,0.01998535,0.01998535,28996,88,0
6892.68894443,6892.68848960,132.36962662,132.38216195,0.04294220,1321.58354804,0.01998535,0.01998535,28995,88,0
6892.92727047,6892.92624122,138.92428898,138.95267415,0.03669289,1321.90864363,0.01998535,0.01998535,28994,88,0
6893.16401441,6893.16400923,145.48366087,145.48380387,0.06164457,1322.23102206,0.01998535,0.01998535,28993,88,0
6893.40267814,6893.40179365,152.04766810,152.07209195,0.02231047,1322.55544551,0.01998535,0.01998535,28992,88,0
6893.64011407,6893.63959447,158.61623294,158.63059005,0.04650569,1322.87762766,0.01998535,0.01998535,28991,88,0
6893.87772523,6893.87741169,165.18927728,165.19794584,0.04303367,1323.19947081,0.01998535,0.01998535,28990,88,0
6894.11468202,6894.11524532,171.76672271,171.75113988,0.05965118,1323.51984785,0.01998535,0.01998535,28989,88,0
6894.35346973,6894.35309535,178.34852260,178.35888562,0.05427293,1323.84211100,0.01998535,0.01998535,28988,88,0
6894.59166734,6894.59096180,184.93481187,184.95435386,0.03960134,1324.16299351,0.01998535,0.01998535,28987,88,0
6894.82956881,6894.82884465,191.52578977,191.54586064,0.04193190,1324.48290293,0.01998535,0.01998535,28986,88,0
6895.06611179,6895.06674392,198.12165649,198.10412430,0.02358698,1324.80042475,0.01998535,0.01998535,28985,88,0
6895.30434787,6895.30465960,204.72261307,204.71396104,0.04707042,1325.11966221,0.01998535,0.01998535,28984,88,0
6895.54407796,6895.54259170,211.32884119,211.37012259,0.03622505,1325.44034446,0.01998536,0.01998535,28983,88,0
6895.78071785,6895.78054022,217.94028927,217.94522658,0.04134534,1325.75634068,0.01998535,0.01998535,28982,88,0
6896.01739244,6896.01850515,224.55675488,224.52580639,0.04366914,1326.07182312,0.01998535,0.01998535,28981,88,0
6896.25656707,6896.25648651,231.17803224,231.18027440,0.06644917,1326.39005751,0.01998535,0.01998535,28980,88,0
6896.49476998,6896.49448429,237.80391466,237.81187083,0.03638064,1326.70640750,0.01998535,0.01998535,28979,88,0
6896.73277894,6896.73249849,244.43420090,244.44201563,0.04961544,1327.02189930,0.01998535,0.01998535,28978,88,0
6896.97078929,6896.97052912,251.06885888,251.07611279,0.07225434,1327.33678966,0.01998535,0.01998535,28977,88,0
6897.20757931,6897.20857618,257.70804054,257.68022885,0.04392965,1327.64947262,0.01998535,0.01998535,28976,88,0
6897.44745930,6897.44663966,264.35190771,264.37478959,0.04743144,1327.96563917,0.01998535,0.01998535,28975,88,0
6897.68407578,6897.68471958,271.00062291,270.98263782,0.03638235,1328.27692203,0.01998535,0.01998535,28974,88,0
6897.92274045,6897.92281593,277.65434865,277.65223841,0.05112288,1328.59031962,0.01998535,0.01998535,28973,88,0
6898.16099636,6898.16092872,284.31318819,284.31508030,0.05248800,1328.90260289,0.01998535,0.01998535,28972,88,0
6898.39970198,6898.39905794,290.97714098,290.99517050,0.04536835,1329.21489521,0.01998535,0.01998535,28971,88,0
6898.63613644,6898.63720360,297.64619601,297.61630074,0.05887457,1329.52364140,0.01998535,0.01998535,28970,88,0
6898.87626520,6898.87536570,304.32034224,304.34555822,0.03946139,1329.83662401,0.01998535,0.01998535,28969,88,0
6899.11436079,6899.11354424,310.99956856,311.02247496,0.04486160,1330.14636960,0.01998535,0.01998535,28968,88,0
6899.35136658,6899.35173923,317.68387147,317.67341059,0.05371898,1330.45411515,0.01998535,0.01998535,28967,88,0
6899.58991836,6899.58995066,324.37326831,324.37236100,0.04677844,1330.76328062,0.01998535,0.01998535,28966,88,0
6899.82771165,6899.82817853,331.06777995,331.05465546,0.03264845,1331.07087579,0.01998535,0.01998535,28965,88,0
6900.06658914,6900.06642286,337.76742736,337.77210508,0.06038548,1331.37928233,0.01998535,0.01998535,28964,88,0
6900.30450702,6900.30468363,344.47223161,344.46725977,0.04793716,1331.68586035,0.01998535,0.01998535,28963,88,0
6900.54298056,6900.54296086,351.18219649,351.18275154,0.05577224,1331.99256243,0.01998535,0.01998535,28962,88,0
6900.78168935,6900.78125454,357.89725481,357.90951205,0.03474632,1332.29896876,0.01998535,0.01998535,28961,88,0
6901.01931344,6901.01956467,364.61732081,364.61023416,0.05400763,1332.60338271,0.01998535,0.01998535,28960,88,0
6901.25837721,6901.25789126,371.34230836,371.35602526,0.04452525,1332.90903129,0.01998535,0.01998535,28959,88,0
6901.49581476,6901.49623431,378.07213094,378.06028074,0.02635862,1333.21198992,0.01998535,0.01998535,28958,88,0
6901.73304672,6901.73459382,384.80672285,384.76299723,0.04905626,1333.51407382,0.01998535,0.01998535,28957,88,0
6901.97330843,6901.97296979,391.54614340,391.55572071,0.04086243,1333.81939291,0.01998535,0.01998535,28956,88,0
6902.21211913,6902.21136223,398.29049798,398.31191879,0.04995500,1334.12225017,0.01998536,0.01998535,28955,88,0
6902.44995337,6902.44977113,405.03989252,405.04505364,0.02344586,1334.42325994,0.01998535,0.01998535,28954,88,0
6902.68733187,6902.68819649,411.79443340,411.76993035,0.04955265,1334.72308981,0.01998535,0.01998535,28953,88,0
6902.92631072,6902.92663833,418.55421802,418.54492699,0.04470146,1335.02433506,0.01998535,0.01998535,28952,88,0
6903.16515115,6903.16509664,425.31926730,425.32081448,0.04331882,1335.32479752,0.01998535,0.01998535,28951,88,0
6903.40384609,6903.40357141,432.08956487,432.09736564,0.07003266,1335.62446690,0.01998535,0.01998535,28950,88,0
6903.64148922,6903.64206267,438.86509403,438.84879675,0.03365511,1335.92220749,0.01998535,0.01998535,28949,88,0
6903.87902291,6903.88057039,445.64583798,445.60182806,0.04942495,1336.21920200,0.01998535,0.01998535,28948,88,0
6904.11916928,6904.11909460,452.43178105,452.43390656,0.05125889,1336.51884186,0.01998535,0.01998535,28947,88,0
6904.35778263,6904.35763528,459.22292021,459.22711653,0.06495888,1336.81594827,0.01998535,0.01998535,28946,88,0
6904.59533183,6904.59619245,466.01926012,465.99473308,0.06087627,1337.11111364,0.01998535,0.01998535,28945,88,0
6904.83547544,6904.83476609,472.82080557,472.84103557,0.03864292,1337.40887642,0.01998536,0.01998535,28944,88,0
6905.07305648,6905.07335622,479.62756137,479.61900695,0.04743956,1337.70284061,0.01998535,0.01998535,28943,88,0
6905.31266506,6905.31196284,486.43952713,486.45958183,0.03927775,1337.99868602,0.01998536,0.01998535,28942,88,0
6905.55065217,6905.55058594,493.25663290,493.25852543,0.05497478,1338.29190086,0.01998536,0.01998535,28941,88,0
6905.78962537,6905.78922554,500.07875876,500.09019274,0.06172626,1338.58569349,0.01998536,0.01998535,28940,88,0
6906.02734449,6906.02788162,506.90578314,506.89041293,0.03150672,1338.87730407,0.01998535,0.01998535,28939,88,0
6906.26728155,6906.26655420,513.73758390,513.75841015,0.04830721,1339.17098099,0.01998536,0.01998535,28938,88,0
6906.50471311,6906.50524327,520.57405469,520.55886536,0.04281227,1339.46093797,0.01998535,0.01998535,28937,88,0
6906.74441352,6906.74394883,527.41534645,527.42866890,0.04333066,1339.75301145,0.01998536,0.01998535,28936,88,0
6906.98330494,6906.98267090,534.26181632,534.28000715,0.04438692,1340.04345868,0.01998536,0.01998535,28935,88,0
6907.22186249,6907.22140946,541.11382878,541.12683613,0.06122333,1340.33287559,0.01998536,0.01998535,28934,88,0
6907.46069190,6907.46016453,547.97175000,547.98690432,0.06910437,1340.62201083,0.01998536,0.01998535,28933,88,0
6907.69881870,6907.69893609,554.83592377,554.83254755,0.03103873,1340.90969872,0.01998535,0.01998535,28932,88,0
6907.93775819,6907.93772417,561.70627945,561.70725873,0.05252986,1341.19776437,0.01998536,0.01998535,28931,88,0
6908.17723004,6908.17652874,568.58239450,568.60259477,0.03525315,1341.48584490,0.01998536,0.01998535,28930,88,0
6908.41553117,6908.41534983,575.46383336,575.46906031,0.04514805,1341.77187400,0.01998536,0.01998535,28929,88,0
6908.65479805,6908.65418743,582.35015843,582.36776954,0.04607779,1342.05839687,0.01998536,0.01998535,28928,88,0
6908.89374746,6908.89304153,589.24095578,589.26132716,0.05368471,1342.34385542,0.01998536,0.01998535,28927,88,0
6909.13226460,6909.13191215,596.13625982,596.14643682,0.06459887,1342.62811570,0.01998536,0.01998535,28926,88,0
6909.37175652,6909.37079929,603.03648822,603.06414731,0.06029132,1342.91286806,0.01998536,0.01998536,28925,88,0
6909.60980666,6909.60970294,609.94207283,609.94507204,0.02655212,1343.19525715,0.01998536,0.01998536,28924,88,0
6909.84842100,6909.84862311,616.85344753,616.84759852,0.05884744,1343.47768204,0.01998536,0.01998536,28923,88,0
6910.08789368,6910.08755980,623.77102202,623.78069235,0.05484008,1343.76049993,0.01998536,0.01998536,28922,88,0
6910.32649884,6910.32651301,630.69478034,630.69436952,0.04423259,1344.04166984,0.01998536,0.01998536,28921,88,0
6910.56539554,6910.56548275,637.62435839,637.62182864,0.04945511,1344.32254301,0.01998536,0.01998536,28920,88,0
6910.80457634,6910.80446901,644.55938021,644.56249593,0.04233833,1344.60309119,0.01998536,0.01998536,28919,88,0
6911.04373643,6911.04347179,651.49946802,651.50715495,0.03416866,1344.88293870,0.01998536,0.01998536,28918,88,0
6911.28254759,6911.28249111,658.44427383,658.44591544,0.03580438,1345.16168740,0.01998536,0.01998536,28917,88,0
6911.52188449,6911.52152695,665.39389317,665.40429149,0.04183344,1345.44035974,0.01998536,0.01998536,28916,88,0
6911.76085684,6911.76057933,672.34875132,672.35682796,0.04770404,1345.71793377,0.01998536,0.01998536,28915,88,0
6912.00030703,6911.99964824,679.30928331,679.32847163,0.04237599,1345.99540302,0.01998536,0.01998536,28914,88,0
6912.23907257,6912.23873369,686.27592625,686.28580494,0.03937462,1346.27143665,0.01998536,0.01998536,28913,88,0
6912.47838140,6912.47783567,693.24907616,693.26499861,0.04450206,1346.54746837,0.01998536,0.01998536,28912,88,0
6912.71719605,6912.71695419,700.22863712,700.23569940,0.05321636,1346.82229523,0.01998536,0.01998536,28911,88,0
6912.95647043,6912.95608926,707.21419796,707.22533703,0.04877236,1347.09699677,0.01998536,0.01998536,28910,88,0
6913.19515313,6913.19524086,714.20534045,714.20277481,0.04359857,1347.37034806,0.01998536,0.01998536,28909,88,0
6913.43456589,6913.43440901,721.20164429,721.20623496,0.04755192,1347.64384396,0.01998536,0.01998536,28908,88,0
6913.67401060,6913.67359370,728.20274139,728.21494815,0.05467881,1347.91666759,0.01998536,0.01998536,28907,88,0
6913.91365305,6913.91279494,735.20873894,735.23388060,0.04835372,1348.18900940,0.01998536,0.01998536,28906,88,0
6914.15244228,6914.15201273,742.21999245,742.23258664,0.05380096,1348.45968998,0.01998536,0.01998536,28905,88,0
6914.39173962,6914.39124708,749.23686128,749.25131336,0.04897421,1348.73026600,0.01998536,0.01998536,28904,88,0
6914.63090043,6914.63049797,756.25970653,756.27152486,0.04321818,1349.00001891,0.01998536,0.01998536,28903,88,0
6914.87008443,6914.86976542,763.28883817,763.29821400,0.04357247,1349.26913909,0.01998536,0.01998536,28902,88,0
6915.10931102,6915.10904942,770.32422557,770.33192009,0.03957823,1349.53764470,0.01998536,0.01998536,28901,88,0
6915.34850930,6915.34834998,777.36570170,777.37039140,0.04213907,1349.80544760,0.01998536,0.01998536,28900,88,0
6915.58752892,6915.58766710,784.41309839,784.40902765,0.04046271,1350.07237188,0.01998536,0.01998536,28899,88,0
6915.82694178,6915.82700078,791.46624660,791.46450720,0.03691396,1350.33904686,0.01998536,0.01998536,28898,88,0
6916.06642524,6916.06635103,798.52501418,798.52720346,0.03522214,1350.60510418,0.01998536,0.01998536,28897,88,0
6916.30563333,6916.30571784,805.58944024,805.58694517,0.03593637,1350.87015991,0.01998536,0.01998536,28896,88,0
6916.54481963,6916.54510121,812.65961298,812.65129327,0.03475928,1351.13449766,0.01998536,0.01998536,28895,88,0
6916.78431761,6916.78450116,819.73562105,819.73019387,0.04749419,1351.39848600,0.01998536,0.01998536,28894,88,0
6917.02356331,6917.02391767,826.81755351,826.80706755,0.05340376,1351.66150433,0.01998536,0.01998536,28893,88,0
6917.26293086,6917.26335075,833.90547802,833.89304302,0.05386609,1351.92396496,0.01998535,0.01998536,28892,88,0
6917.50232598,6917.50280041,840.99939595,840.98533498,0.05470762,1352.18576182,0.01998535,0.01998536,28891,88,0
6917.74230598,6917.74226664,848.09929600,848.10046266,0.05268223,1352.44749919,0.01998536,0.01998536,28890,88,0
6917.98225157,6917.98174945,855.20516681,855.22007129,0.04413154,1352.70849672,0.01998536,0.01998536,28889,88,0
6918.22113175,6918.22124884,862.31699748,862.31351920,0.04664356,1352.96763527,0.01998536,0.01998536,28888,88,0
6918.46050948,6918.46076481,869.43484493,869.42725413,0.03940272,1353.22661284,0.01998536,0.01998536,28887,88,0
6918.69975704,6918.70029735,876.55890013,876.54282383,0.03840784,1353.48475350,0.01998535,0.01998536,28886,88,0
6918.93942242,6918.93984649,883.68937066,883.67674260,0.04304024,1353.74265255,0.01998536,0.01998536,28885,88,0
6919.17972608,6919.17941220,890.82646512,890.83582020,0.04636638,1354.00054790,0.01998536,0.01998536,28884,88,0
6919.41828237,6919.41899451,897.97038529,897.94914125,0.05760568,1354.25588890,0.01998536,0.01998536,28883,88,0
6919.65835397,6919.65859340,905.12105943,905.11391093,0.05016538,1354.51216378,0.01998536,0.01998536,28882,88,0
6919.89803394,6919.89820888,912.27807530,912.27284799,0.04557948,1354.76731499,0.01998536,0.01998536,28881,88,0
6920.13783089,6920.13784096,919.44099745,919.44069655,0.03471077,1355.02186747,0.01998536,0.01998536,28880,88,0
6920.37758330,6920.37748963,926.60938819,926.61219099,0.03451222,1355.27563185,0.01998536,0.01998536,28879,88,0
6920.61676703,6920.61715489,933.78284205,933.77122931,0.04938105,1355.52804008,0.01998536,0.01998536,28878,88,0
6920.85663070,6920.85683675,940.96144472,940.95527129,0.05686549,1355.78041052,0.01998536,0.01998536,28877,88,0
6921.09679065,6921.09653521,948.14565113,948.15330999,0.04501335,1356.03234905,0.01998536,0.01998536,28876,88,0
6921.33641608,6921.33625027,955.33592743,955.34090279,0.03767423,1356.28299950,0.01998536,0.01998536,28875,88,0
6921.57599980,6921.57598193,962.53274211,962.53327870,0.03332967,1356.53289409,0.01998536,0.01998536,28874,88,0
6921.81592015,6921.81573020,969.73648860,969.74219847,0.04938729,1356.78243735,0.01998536,0.01998536,28873,88,0
6922.05538898,6922.05549507,976.94703138,976.94383941,0.05340818,1357.03080290,0.01998536,0.01998536,28872,88,0
6922.29536414,6922.29527655,984.16401155,984.16664877,0.04930571,1357.27896916,0.01998536,0.01998536,28871,88,0
6922.53513593,6922.53507464,991.38706757,991.38891425,0.03978876,1357.52618618,0.01998536,0.01998536,28870,88,0
6922.77477149,6922.77488935,998.61583604,998.61228224,0.03578184,1357.77251025,0.01998536,0.01998536,28869,88,0
6923.01492660,6923.01472066,1005.85007800,1005.85629208,0.06072144,1358.01860349,0.01998536,0.01998536,28868,88,0
6923.25484254,6923.25456859,1013.08998112,1013.09825361,0.04574525,1358.26369153,0.01998536,0.01998536,28867,88,0
6923.49480991,6923.49443313,1020.33582452,1020.34721075,0.04452877,1358.50807949,0.01998536,0.01998536,28866,88,0
6923.73486187,6923.73431429,1027.58788875,1027.60444980,0.03300037,1358.75180784,0.01998536,0.01998536,28865,88,0
6923.97379927,6923.97421207,1034.84645368,1034.83395813,0.04591453,1358.99367090,0.01998536,0.01998536,28864,88,0
6924.21439068,6924.21412648,1042.11164399,1042.11964818,0.05440310,1359.23647049,0.01998536,0.01998536,28863,88,0
6924.45447441,6924.45405750,1049.38332466,1049.39596522,0.03783901,1359.47801289,0.01998536,0.01998536,28862,88,0
6924.69380523,6924.69400515,1056.66133538,1056.65526892,0.04044137,1359.71804964,0.01998536,0.01998536,28861,88,0
6924.93383218,6924.93396943,1063.94551498,1063.94134717,0.05752086,1359.95802678,0.01998536,0.01998536,28860,88,0
6925.17466556,6925.17395033,1071.23570904,1071.25744455,0.03698674,1360.19804013,0.01998536,0.01998536,28859,88,0
6925.41419905,6925.41394787,1078.53188653,1078.53952561,0.04115655,1360.43598974,0.01998536,0.01998536,28858,88,0
6925.65363215,6925.65396203,1085.83411741,1085.82407719,0.05529941,1360.67307405,0.01998536,0.01998536,28857,88,0
6925.89535409,6925.89399283,1093.14247497,1093.18393817,0.04599889,1360.91164850,0.01998536,0.01998536,28856,88,0
6926.13376570,6926.13404027,1100.45703285,1100.44866302,0.04024723,1361.14619192,0.01998536,0.01998536,28855,88,0
6926.37388696,6926.37410434,1107.77788754,1107.77125569,0.05656784,1361.38165139,0.01998536,0.01998536,28854,88,0
6926.61361391,6926.61418505,1115.10526948,1115.08783046,0.04973778,1361.61596255,0.01998536,0.01998536,28853,88,0
6926.85444878,6926.85428240,1122.43945945,1122.44454397,0.03518404,1361.85059691,0.01998536,0.01998536,28852,88,0
6927.09385815,6927.09439640,1129.78073980,1129.76427576,0.06641312,1362.08309421,0.01998536,0.01998536,28851,88,0
6927.33481607,6927.33452703,1137.12939367,1137.13824326,0.04828512,1362.31634842,0.01998536,0.01998536,28850,88,0
6927.57436319,6927.57467431,1144.48550917,1144.47597454,0.03145963,1362.54749423,0.01998536,0.01998536,28849,88,0
6927.81437020,6927.81483824,1151.84871033,1151.83435442,0.05483189,1362.77832666,0.01998536,0.01998536,28848,88,0
6928.05555221,6928.05501882,1159.21855203,1159.23492542,0.04232574,1363.00950915,0.01998536,0.01998536,28847,88,0
6928.29508380,6928.29521605,1166.59458675,1166.59052398,0.03300473,1363.23831943,0.01998536,0.01998536,28846,88,0
6928.53536485,6928.53542993,1173.97638514,1173.97438456,0.05755197,1363.46703891,0.01998536,0.01998536,28845,88,0
6928.77634449,6928.77566047,1181.36396963,1181.38501277,0.03516259,1363.69561049,0.01998536,0.01998536,28844,88,0
6929.01599779,6929.01590766,1188.75780601,1188.76058107,0.03687178,1363.92212884,0.01998536,0.01998536,28843,88,0
6929.25594719,6929.25617151,1196.15838100,1196.15146851,0.05453828,1364.14814511,0.01998536,0.01998536,28842,88,0
6929.49631486,6929.49645202,1203.56618396,1203.56195333,0.03575734,1364.37378328,0.01998536,0.01998536,28841,88,0
6929.73710710,6929.73674919,1210.98162149,1210.99267169,0.05194383,1364.59905484,0.01998536,0.01998536,28840,88,0
6929.97681866,6929.97706302,1218.40457783,1218.39702635,0.04153801,1364.82254839,0.01998536,0.01998536,28839,88,0
6930.21793900,6930.21739352,1225.83473753,1225.85160922,0.05675509,1365.04657107,0.01998536,0.01998536,28838,88,0
6930.45756122,6930.45774068,1233.27178303,1233.26622780,0.03369158,1365.26841043,0.01998536,0.01998536,28837,88,0
6930.69795332,6930.69810451,1240.71539600,1240.71071201,0.03409100,1365.49015777,0.01998536,0.01998536,28836,88,0
6930.93863678,6930.93848501,1248.16540831,1248.17011398,0.05304694,1365.71135895,0.01998536,0.01998536,28835,88,0
6931.17861834,6931.17888218,1255.62196491,1255.61377783,0.03156756,1365.93110509,0.01998536,0.01998536,28834,88,0
6931.41911184,6931.41929603,1263.08525035,1263.07953009,0.05153591,1366.15051164,0.01998536,0.01998536,28833,88,0
6931.65920882,6931.65972655,1270.55545022,1270.53935729,0.03018823,1366.36875213,0.01998536,0.01998536,28832,88,0
6931.90015675,6931.90017374,1278.03274155,1278.03221284,0.05346240,1366.58696078,0.01998536,0.01998536,28831,88,0
6932.14046634,6932.14063762,1285.51716868,1285.51183528,0.03465898,1366.80378641,0.01998536,0.01998536,28830,88,0
6932.38071489,6932.38111817,1293.00867745,1292.99610868,0.05135245,1367.01974921,0.01998536,0.01998536,28829,88,0
6932.62116438,6932.62161541,1300.50721112,1300.49314208,0.03163598,1367.23507970,0.01998536,0.01998536,28828,88,0
6932.86209038,6932.86212933,1308.01271258,1308.01149650,0.04834449,1367.45001696,0.01998536,0.01998536,28827,88,0
6933.10298150,6933.10265994,1315.52512116,1315.53516857,0.03273605,1367.66409818,0.01998536,0.01998536,28826,88,0
6933.34319161,6933.34320723,1323.04436368,1323.04387516,0.05140496,1367.87674815,0.01998536,0.01998536,28825,88,0
6933.58391494,6933.58377121,1330.57036371,1330.57486211,0.03470026,1368.08902025,0.01998536,0.01998536,28824,88,0
6933.82397546,6933.82435189,1338.10304441,1338.09125345,0.05535518,1368.29987357,0.01998536,0.01998536,28823,88,0
6934.06453167,6934.06494925,1345.64233396,1345.62924361,0.03499362,1368.51032204,0.01998536,0.01998536,28822,88,0
6934.30542063,6934.30556331,1353.18832139,1353.18384477,0.04959649,1368.72021875,0.01998536,0.01998536,28821,88,0
6934.54616263,6934.54619406,1360.74127914,1360.74029208,0.05459263,1368.92914978,0.01998536,0.01998536,28820,88,0
6934.78722220,6934.78684152,1368.30149107,1368.31345618,0.04263992,1369.13752254,0.01998536,0.01998536,28819,88,0
6935.02717394,6935.02750567,1375.86924263,1375.85880645,0.05245898,1369.34411407,0.01998536,0.01998536,28818,88,0
6935.26794769,6935.26818652,1383.44475805,1383.43723717,0.03163570,1369.55059060,0.01998536,0.01998536,28817,88,0
6935.50895671,6935.50888407,1391.02792166,1391.03021114,0.05267815,1369.75643747,0.01998536,0.01998536,28816,88,0
6935.74942331,6935.74959833,1398.61850185,1398.61298025,0.03550648,1369.96098289,0.01998536,0.01998536,28815,88,0
6935.99004575,6935.99032930,1406.21626560,1406.20731261,0.05114336,1370.16481379,0.01998536,0.01998536,28814,88,0
