wlc,wll,posc,posm,posme,posmy,order,flag
5182.32127927,5182.32049588,1822.30415804,1822.33880661,0.01484359,30.35040934,118,0
5186.01450552,5186.01505343,1987.41902740,1987.39428096,0.02162588,32.46739989,118,0
5186.15745886,5186.15775082,0.00000000,1993.85510254,0.00000000,32.53926534,118,2
5190.00739863,5190.00686344,2169.79813517,2169.82288413,0.02436634,34.18450990,118,0
5190.64837209,5190.64778331,2199.49643433,2199.52377083,0.03022050,34.40347938,118,0
5192.95956219,5192.95913527,2307.55277962,2307.57288300,0.01628230,35.05906055,118,0
5193.44847348,5193.44805687,2330.61086438,2330.63054128,0.02110281,35.17050308,118,0
5195.34298304,5195.34150094,2420.59198019,2420.66284063,0.05947977,35.51052275,118,0
5199.43508932,5199.44224981,0.00000000,2619.00000000,0.00000000,35.72938859,118,5
5202.90967040,5202.90437392,0.00000000,2791.83514412,0.08067724,35.32937074,118,0
5204.64918328,5204.63842920,0.00000000,2880.00000000,0.00000000,34.91361164,118,4
5206.61112387,5206.61196877,2980.83429732,2980.79056267,0.03981826,34.26241471,118,0
5207.45265668,5207.44655664,0.00000000,3024.53228577,0.04871619,33.92114319,118,0
5209.23663785,5209.23637960,3118.11079538,3118.12444034,0.02510321,33.07090640,118,0
5214.17914904,5214.18357616,0.00000000,1294.27044650,0.05048125,54.65357585,117,0
5216.63171400,5216.63177488,1395.85604374,1395.85350659,0.01923992,57.09305615,117,0
5218.38719635,5218.38634606,1469.26939994,1469.30513096,0.01104913,58.73709681,117,0
5220.00301266,5220.00089976,1537.40668103,1537.49620272,0.03242882,60.17285965,117,0
5227.94282878,5227.94224367,1880.93122666,1880.95708318,0.03775557,66.06693322,117,0
5230.74849386,5230.74840466,2005.92137449,2005.92537848,0.02760908,67.65287847,117,0
5231.75459173,5231.75142885,0.00000000,2051.22509766,0.00000000,68.15364553,117,2
5232.45459842,5232.45594910,2082.93910507,2082.87785978,0.03461896,68.48009104,117,0
5233.62705598,5233.62651274,2136.20191663,2136.22671896,0.02188463,68.98655939,117,0
5234.26009683,5234.25993874,2165.17644627,2165.18369160,0.01544921,69.23845137,117,0
5235.61531327,5235.61642150,2227.60880539,2227.55759414,0.02134432,69.72595903,117,0
5236.12180423,5236.11681246,0.00000000,2251.00000000,0.00000000,69.88971564,117,4
5240.81763660,5240.81717539,2471.84664148,2471.86866601,0.02043418,70.90936399,117,0
5241.47083693,5241.46900990,2503.04692195,2503.13453524,0.01627507,70.97715347,117,0
5243.24398489,5243.24415191,2588.66973548,2588.66163197,0.02287999,71.06546730,117,0
5243.77105390,5243.77132820,2614.29210353,2614.27874784,0.05598901,71.06422681,117,0
5246.14483214,5246.14447602,2730.81858454,2730.83621907,0.02558930,70.89736087,117,0
5249.11288302,5249.10399466,0.00000000,2879.38085938,0.00000000,70.30162281,117,2
5249.48740336,5249.48780406,2898.35898328,2898.33866193,0.02676747,70.19471620,117,0
5252.20355047,5252.20350117,3037.51607293,3037.51862634,0.04040928,69.19606816,117,0
5252.67744913,5252.67669865,3062.06636903,3062.10538023,0.04600808,68.98057599,117,0
5255.33186318,5255.33154202,3201.50182439,3201.51887341,0.05935761,67.53719670,117,0
5256.73923113,5256.73420351,0.00000000,3276.69287109,0.00000000,66.60292614,117,3
5257.15426739,5257.15363591,3298.95320242,3298.98723491,0.05472378,66.30488199,117,0
5258.50726290,5258.50801425,3372.36341536,3372.32245036,0.04536036,65.25694127,117,0
5260.17583844,5260.18264452,0.00000000,3464.00000000,0.00000000,63.80147981,117,4
5261.36248086,5261.36791758,0.00000000,3530.00000000,0.00000000,62.65392392,117,4
5249.48464022,5249.48780406,0.00000000,909.00000000,0.00000000,79.26814954,116,4
5252.20497481,5252.20350117,0.00000000,1016.00000000,0.00000000,82.62804946,116,4
5252.67556564,5252.67669865,1034.69787977,1034.65295789,0.04229210,83.19174116,116,0
5255.33224579,5255.33154202,1140.57192409,1140.60016369,0.02836166,86.26907921,116,0
5256.73567201,5256.73420351,1197.03007301,1197.08936295,0.04487126,87.82324434,116,0
5257.15472055,5257.15363591,1213.98296056,1214.02684854,0.03674444,88.27747807,116,0
5258.50737206,5258.50801425,1268.95803935,1268.93189172,0.02815313,89.71258875,116,0
5260.18143327,5260.18264452,1337.41590803,1337.36620117,0.01981461,91.42131028,116,0
5261.36840776,5261.36791758,1386.19263076,1386.21286346,0.01900028,92.58656087,116,0
5265.33129378,5265.33100601,1551.35481467,1551.36692511,0.03657255,96.19002225,116,0
5266.22336523,5266.21892710,0.00000000,1589.00000000,0.00000000,96.93836823,116,4
5266.71723705,5266.71303273,0.00000000,1609.90625000,0.00000000,97.34240870,116,2
5266.84342499,5266.84038732,1615.12909676,1615.25792924,0.14624458,97.44449435,116,0
5268.87796164,5268.87801204,0.00000000,1702.00000000,0.00000000,99.02276378,116,4
5269.60735765,5269.60471623,1733.21045766,1733.32410684,0.02214728,99.55731997,116,0
5270.01797959,5270.01799965,1751.00670489,1751.00583996,0.01893009,99.85076727,116,0
5272.09591496,5272.09532822,1841.08130999,1841.10689151,0.01610230,101.25302779,116,0
5273.47309852,5273.47272601,1901.36834493,1901.38471447,0.02894943,102.10420361,116,0
5274.70910525,5274.70935759,1955.88845075,1955.87728836,0.02399715,102.81364298,116,0
5276.14606789,5276.14631750,0.00000000,2019.70532227,0.00000000,103.57205935,116,2
5276.66251819,5276.66080874,2042.69561306,2042.77207811,0.02463097,103.82687384,116,0
5277.39481269,5277.39483989,2075.58064289,2075.57942125,0.01212530,104.17166107,116,0
5281.84984308,5281.84889931,2278.33041397,2278.37394697,0.01144332,105.84303499,116,0
5282.00885466,5282.00779310,2285.66343449,2285.71245109,0.12737873,105.88866449,116,0
5284.84834626,5284.84255909,0.00000000,2418.00000000,0.00000000,106.53318282,116,5
5285.04935009,5285.04919660,2427.43728150,2427.44450539,0.01138010,106.56629341,116,0
5288.38163045,5288.40146979,0.00000000,2586.00000000,0.00000000,106.86530877,116,4
5295.50527289,5295.50464489,2937.25049550,2937.28226379,0.01865027,105.80109625,116,0
5298.91978003,5298.92023834,3112.29865492,3112.27486148,0.01240652,104.38396433,116,0
5300.91579757,5300.91520383,3216.71614403,3216.74747384,0.06187089,103.25722238,116,0
5302.04433797,5302.04448804,3276.57354301,3276.56555180,0.03789916,102.51772794,116,0
5304.57034450,5304.56851400,3412.44111073,3412.54070566,0.05543813,100.58151747,116,0
5306.03926997,5306.04644960,0.00000000,3493.00000000,0.00000000,99.26912900,116,5
5308.07073280,5308.06476298,0.00000000,3606.00000000,0.00000000,97.21713249,116,5
5310.01227884,5310.01852329,0.00000000,3716.00000000,0.00000000,94.98578431,116,4
5311.52270346,5311.51803819,0.00000000,3803.00000000,0.00000000,93.05800460,116,4
5295.50539193,5295.50464489,923.36268535,923.39170844,0.02190316,115.87605872,115,0
5298.91961883,5298.92023834,1057.00551322,1056.98109456,0.02182162,120.02545741,115,0
5300.91392477,5300.91520383,1135.97382892,1135.92296499,0.04637865,122.31675505,115,0
5302.04474438,5302.04448804,1180.99881739,1181.00906180,0.01251918,123.57181795,115,0
5304.57169659,5304.56851400,1282.47357250,1282.60227168,0.03894929,126.25711410,115,0
5306.04840156,5306.04644960,1342.44587000,1342.52535362,0.04563524,127.74826620,115,0
5308.06478689,5308.06476298,1425.02841366,1425.02939653,0.03019646,129.68874647,115,0
5310.01878429,5310.01852329,1505.73876841,1505.74960503,0.01828452,131.46102807,115,0
5311.51299198,5311.51803819,0.00000000,1568.00000000,0.00000000,132.74250819,115,4
5316.75654633,5316.75723042,1790.27069476,1790.24130022,0.02555109,136.71166500,115,0
5320.86955281,5320.87484411,0.00000000,1968.94138637,0.03082488,139.21655499,115,0
5321.92384531,5321.92339252,2015.38437721,2015.40438457,0.01709018,139.76757620,115,0
5325.51367647,5325.51151738,0.00000000,2175.72192383,0.00000000,141.35112242,115,2
5325.61011032,5325.60744890,2179.95439678,2180.07456663,0.48038792,141.38724651,115,0
5326.98541901,5326.98526162,2242.42361176,2242.43077630,0.01260165,141.86489518,115,0
5328.80390528,5328.79833251,0.00000000,2325.67480469,0.00000000,142.38638233,115,2
5333.06126739,5333.06166288,2524.31640756,2524.29770555,0.02240995,143.09411040,115,0
5334.58009547,5334.57926837,2596.43741262,2596.47691376,0.03170362,143.16397338,115,0
5338.02556015,5338.02595217,2763.01968421,2763.00051297,0.02995743,142.94422832,115,0
5339.73985591,5339.74118923,2847.42353601,2847.35751762,0.04320852,142.63010904,115,0
5342.99261462,5342.99259087,3010.30745922,3010.30866350,0.01745178,141.63719181,115,0
5348.13007015,5348.12865133,3276.01703370,3276.09195003,0.02835017,138.92597791,115,0
5350.49096628,5350.46609996,0.00000000,3402.00000000,0.00000000,137.16920623,115,4
5351.50706964,5351.49903703,0.00000000,3456.96704102,0.00000000,136.30704139,115,1
5351.61826947,5351.61373969,0.00000000,3463.01196186,0.25117419,136.20869406,115,0
5355.84738381,5355.84832753,3697.46079694,3697.40745997,0.03403575,131.85555982,115,0
5357.06805376,5357.06692718,3766.74612893,3766.81054693,0.05325143,130.36475663,115,0
5358.06294483,5358.06313395,0.00000000,3824.00000000,0.00000000,129.06700426,115,5
5359.81402905,5359.80808404,0.00000000,3926.00000000,0.00000000,126.59699066,115,4
5338.02517418,5338.02595217,773.14060499,773.11112969,0.01928537,147.41499161,114,0
5339.74149170,5339.74118923,0.00000000,838.37261963,0.00000000,149.67822536,114,3
5342.99276931,5342.99259087,963.27469880,963.28160145,0.01932114,153.78319482,114,0
5348.12902820,5348.12865133,1164.15824437,1164.17315361,0.03633341,159.76002630,114,0
5350.46333992,5350.46609996,0.00000000,1257.00000000,0.00000000,162.26121707,114,4
5351.50659110,5351.49903703,0.00000000,1298.80895996,0.00000000,163.33393944,114,2
5351.62132860,5351.61373969,0.00000000,1303.41945994,0.17067022,163.45018834,114,0
5355.84785925,5355.84832753,1475.01696911,1474.99776591,0.01777335,167.48731316,114,0
5357.06855398,5357.06692718,1525.14674697,1525.21384535,0.01936067,168.56235918,114,0
5358.06260306,5358.06313395,1566.33870843,1566.31669811,0.01209062,169.40640756,114,0
5359.80816330,5359.80808404,0.00000000,1639.00000000,0.00000000,170.81985853,114,4
5366.20475759,5366.20445883,1910.98856270,1911.00148673,0.02668767,175.21255428,114,0
5369.86691964,5369.86586386,0.00000000,2071.00000000,0.00000000,177.13522019,114,4
5372.41466707,5372.40958822,0.00000000,2184.28558950,0.03460715,178.20037614,114,0
5372.84226485,5372.84469663,2203.57365002,2203.46444379,0.03701181,178.35640058,114,0
5376.99652959,5376.99673162,2392.37323828,2392.36393311,0.00443838,179.51717482,114,0
5377.25637605,5377.25635320,2404.34117283,2404.34222739,0.00891784,179.56776714,114,0
5378.65807407,5378.65184259,0.00000000,2469.29150391,0.00000000,179.79430994,114,2
5379.60428626,5379.60803421,0.00000000,2513.45981493,0.02323658,179.90228186,114,0
5383.38212038,5383.37707201,0.00000000,2692.55395508,0.00000000,179.95779969,114,2
5383.49551831,5383.51679099,0.00000000,2698.00000000,0.00000000,179.94988077,114,4
5384.42714994,5384.42716411,2742.89620679,2742.89552167,0.04827079,179.86299862,114,0
5385.71853649,5385.71542025,0.00000000,2805.62545395,0.06274009,179.67708365,114,0
5387.02755495,5387.01545647,0.00000000,2869.78895843,0.02549416,179.40912342,114,0
5391.32913961,5391.34609672,0.00000000,3085.00000000,0.00000000,177.93606581,114,4
5392.59187976,5392.59022024,3149.42312469,3149.50832576,0.05307448,177.32223910,114,0
5395.64037368,5395.64128962,3307.97642143,3307.92823137,0.10497193,175.47778955,114,0
5396.22922013,5396.23499529,0.00000000,3339.00000000,0.00000000,175.05986197,114,5
5397.04141291,5397.04184288,3382.09171586,3382.06882529,0.06674664,174.45011957,114,0
5400.34115071,5400.34017685,3560.17801484,3560.23133556,0.07335624,171.55209375,114,0
5401.03354586,5401.03330291,3598.25824809,3598.27164123,0.05266810,170.85496100,114,0
5402.41625824,5402.40725651,0.00000000,3675.00000000,0.00000000,169.36496522,114,4
5403.39524700,5403.39363066,3729.79717445,3729.88823740,0.07263693,168.23031081,114,0
5407.87674552,5407.88513973,0.00000000,3988.00000000,0.00000000,162.12608970,114,4
5408.38474125,5408.37257039,0.00000000,4018.00000000,0.00000000,161.33444264,114,4
5383.39381817,5383.37707201,0.00000000,703.00000000,0.00000000,182.10180125,113,4
5383.50107961,5383.51679099,0.00000000,707.00000000,0.00000000,182.24819849,113,4
5384.42610095,5384.42716411,741.60624834,741.56645513,0.02320747,183.50078426,113,0
5385.71643281,5385.71542025,0.00000000,790.00000000,0.00000000,185.21808791,113,4
5387.02664373,5387.01545647,0.00000000,839.43915897,0.02059155,186.92552741,113,0
5391.33723289,5391.34609672,0.00000000,1004.00000000,0.00000000,192.27697906,113,4
5392.59136428,5392.59022024,1052.41617728,1052.46048779,0.03174179,193.75545937,113,0
5395.63976004,5395.64128962,1171.36678695,1171.30674992,0.05202444,197.19330031,113,0
5396.22833030,5396.23499529,0.00000000,1194.43652714,0.05876692,197.83128259,113,0
5397.04211736,5397.04184288,1226.51161064,1226.52245448,0.01348366,198.69951231,113,0
5400.33997598,5400.34017685,1357.78840485,1357.78035043,0.03618692,202.04793323,113,0
5401.03387605,5401.03330291,1385.62811531,1385.65117613,0.02794304,202.71681973,113,0
5402.42986774,5402.40725651,0.00000000,1442.00000000,0.00000000,204.02406447,113,4
5403.39506908,5403.39363066,1481.11915788,1481.17769373,0.01956240,204.89736714,113,0
5407.88263418,5407.88513973,1665.89901327,1665.79478436,0.07872525,208.61929499,113,0
5408.37295801,5408.37257039,1686.19408793,1686.21025329,0.02193378,208.99098701,113,0
5411.73885599,5411.73846580,1827.78721948,1827.80377639,0.02612584,211.35000945,113,0
5416.26226990,5416.26351912,2022.16335713,2022.10905001,0.02164242,213.96373849,113,0
5419.56306375,5419.54654902,0.00000000,2167.00000000,0.00000000,215.44261002,113,4
5423.49832589,5423.49720742,2343.36078949,2343.41151203,0.02598487,216.70030754,113,0
5428.18602049,5428.18728949,2559.22791171,2559.16863714,0.01804423,217.42730541,113,0
5430.55696866,5430.55552228,2670.70727538,2670.77590981,0.03692464,217.45286116,113,0
5431.74586309,5431.74594982,2727.42468545,2727.42053616,0.01964156,217.37437181,113,0
5432.85737623,5432.85736280,2780.79041985,2780.79106729,0.04288843,217.24406681,113,0
5440.13648448,5440.13595848,3140.93640830,3140.96314664,0.07605627,214.93516863,113,0
5440.59920351,5440.59868824,3164.50171627,3164.52800453,0.05100976,214.69733043,113,0
5445.44411906,5445.44492862,3416.59451399,3416.55155375,0.06758935,211.48756690,113,0
5445.82192444,5445.81995965,3436.52956597,3436.63415516,0.05022478,211.17940908,113,0
5447.38048702,5447.38020670,3520.14553451,3520.16065837,0.05552230,209.81482342,113,0
5448.56339674,5448.56553490,3584.42921097,3584.31263758,0.06817418,208.67602814,113,0
5452.23681061,5452.22020258,0.00000000,3788.00000000,0.00000000,204.53820407,113,4
5453.90970331,5453.90941359,3883.07649746,3883.09310526,0.07439822,202.33480906,113,0
5428.16882358,5428.18728949,0.00000000,582.00000000,0.00000000,215.25634835,112,4
5430.55481931,5430.55552228,669.50770551,669.48181889,0.03422298,218.60639993,112,0
5431.74504408,5431.74594982,713.45674341,713.42322162,0.01483356,220.23411893,112,0
5432.85692828,5432.85736280,754.67054381,754.65439634,0.01324074,221.72800575,112,0
5440.13540859,5440.13595848,1029.27799752,1029.25693813,0.04737258,230.85155173,112,0
5440.60033268,5440.59868824,1047.01754069,1047.08064770,0.02267431,231.39410224,112,0
5445.44300364,5445.44492862,1234.95355703,1234.87810054,0.03135433,236.74285377,112,0
5445.81839007,5445.81995965,1249.66554663,1249.60391547,0.07439260,237.13386170,112,0
5447.38107432,5447.38020670,1311.14862132,1311.18293316,0.01494269,238.72418447,112,0
5448.56594807,5448.56553490,1358.14708299,1358.16350836,0.05423240,239.88890925,112,0
5452.20285759,5452.22020258,0.00000000,1504.00000000,0.00000000,243.23655145,112,4
5453.91018563,5453.90941359,1573.30946707,1573.34095509,0.01338712,244.68610334,112,0
5460.37976990,5460.38091559,1841.55740222,1841.50912580,0.05270907,249.42960976,112,0
5460.76966998,5460.76844414,1857.90359902,1857.95535934,0.04594847,249.67590927,112,0
5461.08359477,5461.08502290,1871.28239505,1871.22198935,0.02947347,249.87083360,112,0
5465.74242174,5465.74241900,2070.76486708,2070.76498567,0.03011978,252.39788095,112,0
5477.23092868,5477.22693531,0.00000000,2586.36547852,0.00000000,255.41123930,112,2
5478.29027573,5478.29074174,2635.79057935,2635.76876989,0.04489366,255.43366959,112,0
5478.70634966,5478.70531736,2655.22078885,2655.26924042,0.03522854,255.42969974,112,0
5479.37028793,5479.37045083,2686.51000617,2686.50232619,0.01598668,255.40821771,112,0
5481.78145487,5481.78470722,0.00000000,2801.11173449,0.03850211,255.16983871,112,0
5481.93574029,5481.93615548,2808.52659119,2808.50667108,0.02912232,255.14584489,112,0
5482.62907325,5482.62061971,0.00000000,2841.84960938,0.00000000,255.02469102,112,2
5482.72828934,5482.72745902,2846.59764540,2846.63770429,0.07396880,255.00554997,112,0
5484.12368528,5484.12176815,0.00000000,2914.27539062,0.00000000,254.68838435,112,2
5488.52575831,5488.52701508,3132.27154475,3132.20830415,0.03755402,253.07208439,112,0
5490.40771977,5490.40823681,3227.63701280,3227.61060962,0.04071023,252.07896261,112,0
5494.47731426,5494.47758542,3438.88651076,3438.87219691,0.07297041,249.26060138,112,0
5496.11623848,5496.11807809,0.00000000,3526.00000000,0.00000000,247.84971874,112,4
5496.82571753,5496.82613547,3564.11010701,3564.08760360,0.06717280,247.18734999,112,0
5497.95441467,5497.95431036,3625.18003040,3625.18570409,0.05780461,246.06685288,112,0
5499.27078744,5499.27141885,3697.28122567,3697.24645636,0.04676242,244.65351939,112,0
5502.21275982,5502.21300922,3861.50703277,3861.49291650,0.06253268,241.06076643,112,0
5503.34382271,5503.34415180,3925.90664442,3925.88780402,0.08775312,239.51126495,112,0
5503.71366015,5503.71410532,3947.12479215,3947.09921085,0.06281573,238.98348216,112,0
5505.65888274,5505.65860524,4059.99393077,4060.01020201,0.07542062,236.02902303,112,0
5477.22840556,5477.22693531,0.00000000,587.53393555,0.00000000,254.62668333,111,2
5478.28939851,5478.29074174,626.07446336,626.02563847,0.04805713,256.03587004,111,0
5478.70122074,5478.70531736,0.00000000,641.00000000,0.00000000,256.57780152,111,4
5479.37012910,5479.37045083,665.40039251,665.38865251,0.01529959,257.45286966,111,0
5481.78031696,5481.78470722,0.00000000,753.76409201,0.07732678,260.54452173,111,0
5481.93738411,5481.93615548,759.50573009,759.55101917,0.17018496,260.74259910,111,0
5482.62646471,5482.62061971,0.00000000,784.99133301,0.00000000,261.60696527,111,2
5482.72833459,5482.72745902,788.72297366,788.75535383,0.04941493,261.73396290,111,0
5484.13699141,5484.12176815,0.00000000,841.00000000,0.00000000,263.47289252,111,4
5488.52587320,5488.52701508,1005.76305354,1005.71981173,0.02207193,268.66105875,111,0
5490.40868947,5490.40823681,1077.28219912,1077.29947512,0.03331266,270.77400941,111,0
5494.47711332,5494.47758542,1233.97660213,1233.95825687,0.02460738,275.09301756,111,0
5496.11936693,5496.11807809,0.00000000,1298.00000000,0.00000000,276.73623006,111,4
5496.82594196,5496.82613547,1325.71434456,1325.70674582,0.02092152,277.42488737,111,0
5497.95502937,5497.95431036,1370.12372940,1370.15210531,0.02353899,278.50135107,111,0
5499.27167224,5499.27141885,1422.26887671,1422.27893841,0.01402776,279.71931323,111,0
5502.21285710,5502.21300922,1539.88961726,1539.88349333,0.02445994,282.28908786,111,0
5503.34389130,5503.34415180,1585.56024864,1585.54970192,0.01843438,283.21989251,111,0
5503.71376617,5503.71410532,1600.55117122,1600.53741673,0.01137271,283.51715876,111,0
5505.65785089,5505.65860524,1679.79701296,1679.76612150,0.02010731,285.02073163,111,0
5511.65156770,5511.65152301,1929.00888537,1929.01077312,0.04764512,288.99899148,111,0
5511.94688378,5511.94692785,1941.49436364,1941.49249937,0.01776753,289.16793713,111,0
5513.02781377,5513.02739804,1987.33498049,1987.35267137,0.01181876,289.76368877,111,0
5516.65176958,5516.64885387,2142.96010392,2143.08667278,0.03734564,291.49224341,111,0
5518.69744968,5518.69234677,0.00000000,2232.40625000,0.00000000,292.27714660,111,2
5520.67772508,5520.67697055,2319.85569297,2319.88922096,0.05101943,292.89918004,111,0
5521.34326707,5521.34162459,2349.44471340,2349.51796862,0.02556576,293.07683573,111,0
5522.56089844,5522.56077830,2404.02995870,2404.03535845,0.03311532,293.35998248,111,0
5524.24252799,5524.23537169,0.00000000,2480.00000000,0.00000000,293.65983793,111,4
5526.96906438,5526.96858748,2604.84753243,2604.86955943,0.05134912,293.91261994,111,0
5529.35408219,5529.35388998,2715.90204235,2715.91106339,0.06618943,293.88605091,111,0
5529.51674046,5529.51760729,2723.59018327,2723.54945421,0.02771612,293.87551460,111,0
5532.23471222,5532.23406046,2852.39377782,2852.42497276,0.03314865,293.52862750,111,0
5532.80449387,5532.80074799,0.00000000,2879.73946565,0.05194949,293.41409159,111,0
5534.62750402,5534.62798047,2967.91862283,2967.89543712,0.07052547,292.94658992,111,0
5536.25581084,5536.25570783,3047.61087002,3047.61594407,0.03344422,292.39525634,111,0
5538.91701188,5538.90077531,0.00000000,3180.00000000,0.00000000,291.21036528,111,4
5545.95916981,5545.95555637,0.00000000,3544.01904297,0.00000000,286.22803200,111,2
5546.08257528,5546.08208911,3550.56255795,3550.58844807,0.10711294,286.11503687,111,0
5546.37144966,5546.39447763,0.00000000,3566.00000000,0.00000000,285.84676370,111,4
5554.26248487,5554.26174610,4003.02942667,4003.07190758,0.09093721,276.39399877,111,0
5555.22744433,5555.22847685,4058.91536326,4058.85536457,0.06738664,274.93440968,111,0
5521.34998511,5521.34162459,0.00000000,386.00000000,0.00000000,284.56167980,110,4
5522.54250934,5522.56077830,0.00000000,428.00000000,0.00000000,286.32637398,110,4
5524.23721867,5524.23537169,0.00000000,488.00000000,0.00000000,288.79306911,110,4
5526.95482113,5526.96858748,0.00000000,585.00000000,0.00000000,292.64504606,110,4
5529.51816954,5529.35388998,0.00000000,677.40591883,0.00866573,296.15744448,110,0
5529.51721866,5529.51760729,677.39002931,677.37595431,0.01656387,296.15633048,110,0
5532.23442442,5532.23406046,776.30687044,776.32019453,0.01257342,299.74610796,110,0
5532.80485106,5532.80074799,0.00000000,797.22871448,0.02837201,300.48191367,110,0
5534.62749997,5534.62798047,864.36121471,864.34345601,0.02380234,302.78988450,110,0
5536.25572111,5536.25570783,924.73418242,924.73467652,0.02926028,304.79615470,110,0
5538.90963021,5538.90077531,0.00000000,1024.00000000,0.00000000,307.94812060,110,4
5545.96047534,5545.95555637,0.00000000,1293.23803711,0.00000000,315.57752753,110,2
5545.95277883,5546.08208911,0.00000000,1292.93960158,0.16273301,315.56981938,110,0
5546.36659267,5546.39447763,0.00000000,1309.00000000,0.00000000,315.98226431,110,4
5554.26435379,5554.26174610,1621.34839639,1621.45350065,0.09512520,323.04050363,110,0
5555.22849164,5555.22847685,1660.39792605,1660.39852528,0.01049879,323.79092268,110,0
5559.42497369,5559.42473093,1832.12404976,1832.13408936,0.02391521,326.75628504,110,0
5561.42212660,5561.42085532,0.00000000,1915.16284180,0.00000000,327.98850420,110,3
5565.22925965,5565.21051817,0.00000000,2075.89331055,0.00000000,329.99977987,110,2
5565.34554330,5565.34490809,2080.81438163,2080.84149567,0.04999868,330.05386063,110,0
5565.71644435,5565.71653638,2096.69441456,2096.69047770,0.03272588,330.22392721,110,0
5567.34793666,5567.34649914,2166.72960872,2166.79166006,0.10854120,330.91848215,110,0
5570.03447037,5570.03456920,2283.64930123,2283.64496963,0.03011553,331.86707610,110,0
5572.21054528,5572.21078105,2379.64010376,2379.62963584,0.03641723,332.45057256,110,0
5573.63677740,5573.62687746,0.00000000,2443.22732978,0.05142213,332.73996130,110,0
5574.62155176,5574.62185395,2487.47532753,2487.46170889,0.01849863,332.89555415,110,0
5575.13938784,5575.13953099,2510.84264050,2510.83616921,0.04276381,332.96263941,110,0
5576.20419834,5576.20858381,0.00000000,2559.11484171,0.01180346,333.06808133,110,0
5578.57921224,5578.57901398,0.00000000,2668.00000000,0.00000000,333.14214014,110,4
5579.00337612,5579.00540235,2687.71918286,2687.62531538,0.04380301,333.13137065,110,0
5579.91873514,5579.92442117,0.00000000,2730.15531643,0.13722389,333.08277220,110,0
5582.35415689,5582.35472041,2844.62708742,2844.60038408,0.04214651,332.78049199,110,0
5582.77437464,5582.77396939,2864.52253326,2864.54179179,0.02490038,332.70226492,110,0
5583.14591247,5583.14514002,2882.18313490,2882.21993380,0.07844323,332.62658052,110,0
5583.58949950,5583.58940339,2903.37771802,2903.38231006,0.01532606,332.52815197,110,0
5586.17292332,5586.17277338,3027.95287790,3027.96017653,0.06654652,331.77605380,110,0
5592.65506045,5592.65516147,3351.28399313,3351.27882663,0.05500246,328.45305186,110,0
5593.26686253,5593.26638492,3382.62353522,3382.64808779,0.06976009,328.02587433,110,0
5596.69615891,5596.69709691,3561.49569649,3561.44610012,0.04724190,325.23978255,110,0
5597.83856220,5597.83913872,3622.20205636,3622.17126346,0.07038913,324.15815803,110,0
5604.61227996,5604.61149760,3995.53750778,3995.58204522,0.06224469,316.01488841,110,0
5570.02226643,5570.03456920,0.00000000,317.00000000,0.00000000,321.02426359,109,4
5572.21100768,5572.21078105,392.99232448,393.00022509,0.05385798,324.33243871,109,0
5573.63699487,5573.62687746,0.00000000,442.83818917,0.02124790,326.44260455,109,0
5574.62194295,5574.62185395,477.41469127,477.41782146,0.03771391,327.87916194,109,0
5575.13899572,5575.13953099,495.63735951,495.61850031,0.02630596,328.62620966,109,0
5576.20440980,5576.20858381,0.00000000,533.21373919,0.01558741,330.14949784,109,0
5578.59121532,5578.57901398,0.00000000,618.00000000,0.00000000,333.48687159,109,4
5579.00616844,5579.00540235,632.79906111,632.82644139,0.08765400,334.05652163,109,0
5579.93307013,5579.92442117,0.00000000,666.00000000,0.00000000,335.31604706,109,5
5582.35578308,5582.35472041,0.00000000,753.28704834,0.00000000,338.53079389,109,3
5582.77462212,5582.77396939,768.43511928,768.45878321,0.01642329,339.07487410,109,0
5583.14843612,5583.14514002,781.90620667,782.02588266,0.10178714,339.55772520,109,0
5583.58964154,5583.58940339,798.04572219,798.05438368,0.04118608,340.12369428,109,0
5586.17323352,5586.17277338,892.48592792,892.50284014,0.01811408,343.36007060,109,0
5592.65564281,5592.65516147,1133.86826509,1133.88643020,0.04077025,350.86507803,109,0
5593.26620003,5593.26638492,1156.96848847,1156.96149132,0.04890406,351.52482958,109,0
5596.69544859,5596.69709691,1287.75351623,1287.69020149,0.03358532,355.07247276,109,0
5597.83967907,5597.83913872,1331.73221153,1331.75307099,0.05221045,356.19541128,109,0
5604.61332505,5604.61149760,1597.25297658,1597.32576127,0.03601159,362.18611826,109,0
5610.40985412,5610.40817449,1831.44995352,1831.51879429,0.03583694,366.36269430,109,0
5610.85386201,5610.85326259,1849.71249875,1849.73712142,0.03920559,366.64414491,109,0
5612.44906954,5612.44902547,1915.54438792,1915.54621409,0.01860891,367.60857281,109,0
5614.82229406,5614.82224532,2014.46346494,2014.46550898,0.01023217,368.90431129,109,0
5616.30278037,5616.30328730,2076.81534984,2076.79391553,0.03781550,369.62583486,109,0
5618.13378997,5618.13391439,2154.61274133,2154.60742712,0.03014653,370.42365829,109,0
5618.59285879,5618.58925258,0.00000000,2174.24612450,0.13871355,370.60694814,109,0
5620.06589952,5620.06474334,0.00000000,2237.58227539,0.00000000,371.14847131,109,2
5622.33753792,5622.33737420,2336.30270333,2336.30986504,0.01624157,371.84161760,109,0
5623.07528912,5623.07526466,2368.64679819,2368.64787285,0.03536509,372.02867427,109,0
