wlc,wll,posc,posm,posme,posmy,order,flag
5348.12928771,5348.12865133,3275.96269005,3275.99629244,0.08494054,119.99576737,115,0
5350.49202073,5350.46609996,0.00000000,3402.00000000,0.00000000,118.23283367,115,4
5351.51088100,5351.49903703,0.00000000,3457.11718750,0.00000000,117.36597295,115,1
5351.61975269,5351.61373969,0.00000000,3463.03565998,0.21235529,117.26942805,115,0
5355.84734972,5355.84832753,3697.43465523,3697.37937792,0.05026849,112.90765429,115,0
5357.06698066,5357.06692718,3766.71812416,3766.72118279,0.08214941,111.41561340,115,0
5358.06403080,5358.06313395,0.00000000,3824.00000000,0.00000000,110.11385935,115,5
5359.81515358,5359.80808404,0.00000000,3926.00000000,0.00000000,107.64070542,115,4
5338.02558474,5338.02595217,773.03855953,773.02463704,0.03036177,128.47577099,114,0
5339.74527875,5339.74118923,0.00000000,838.41314697,0.00000000,130.75452157,114,3
5342.99284990,5342.99259087,963.17865284,963.18867274,0.02428698,134.87097777,114,0
5348.12940525,5348.12865133,1164.06338084,1164.09320494,0.02334231,140.86194998,114,0
5350.46563419,5350.46609996,0.00000000,1257.00000000,0.00000000,143.36765539,114,4
5351.50562410,5351.49903703,0.00000000,1298.67932129,0.00000000,144.43749141,114,2
5351.62098088,5351.61373969,0.00000000,1303.31479341,0.21833647,144.55440153,114,0
5355.84953355,5355.84832753,1474.92891270,1474.97837462,0.03649209,148.59192768,114,0
5357.06864652,5357.06692718,1525.05415304,1525.12507277,0.03675181,149.66424014,114,0
5358.06316402,5358.06313395,1566.25065416,1566.25190070,0.04158967,150.50758099,114,0
5359.81017288,5359.80808404,0.00000000,1639.00000000,0.00000000,151.91976307,114,4
5366.20475532,5366.20445883,1910.90483671,1910.91766238,0.04779489,156.29973889,114,0
5369.86864029,5369.86586386,0.00000000,2071.00000000,0.00000000,158.21680567,114,4
5372.41351959,5372.40958822,0.00000000,2184.16046136,0.03547168,159.27675366,114,0
5372.84329443,5372.84469663,2203.49024864,2203.42725872,0.01721532,159.43288013,114,0
5376.99693720,5376.99673162,2392.29891356,2392.30838305,0.03342240,160.58860373,114,0
5377.25631800,5377.25635320,2404.26683872,2404.26521509,0.03555490,160.63887527,114,0
5378.65587742,5378.65184259,0.00000000,2469.12133789,0.00000000,160.86408208,114,2
5379.60413467,5379.60803421,0.00000000,2513.38568555,0.03032827,160.97175741,114,0
5383.38085800,5383.37707201,0.00000000,2692.42993164,0.00000000,161.02627056,114,2
5383.49683605,5383.51679099,0.00000000,2698.00000000,0.00000000,161.01816549,114,4
5384.42749647,5384.42716411,2742.83171568,2742.84778875,0.05919247,160.93135077,114,0
5385.72016716,5385.71542025,0.00000000,2805.64376591,0.08058430,160.74533991,114,0
5387.02788916,5387.01545647,0.00000000,2869.74533337,0.03326203,160.47787721,114,0
5391.33025479,5391.34609672,0.00000000,3085.00000000,0.00000000,159.00572087,114,4
5392.59122265,5392.59022024,3149.37115788,3149.42263200,0.05864768,158.39295586,114,0
5395.64059527,5395.64128962,3307.93174533,3307.89521289,0.08467851,156.54752288,114,0
5396.23024747,5396.23499529,0.00000000,3339.00000000,0.00000000,156.12879644,114,5
5397.04143848,5397.04184288,3382.05017990,3382.02865045,0.06230359,155.51894990,114,0
5400.34115686,5400.34017685,3560.14166338,3560.19532590,0.05036392,152.61515268,114,0
5401.03377188,5401.03330291,3598.22535209,3598.25120621,0.06080103,151.91572774,114,0
5402.41725233,5402.40725651,0.00000000,3675.00000000,0.00000000,150.42021673,114,4
5403.39394292,5403.39363066,3729.76381865,3729.78141309,0.06180235,149.28320159,114,0
5407.87781739,5407.88513973,0.00000000,3988.00000000,0.00000000,143.14116686,114,4
5408.38582681,5408.37257039,0.00000000,4018.00000000,0.00000000,142.34361637,114,4
5383.39668344,5383.37707201,0.00000000,703.00000000,0.00000000,163.14785035,113,4
5383.50393913,5383.51679099,0.00000000,707.00000000,0.00000000,163.29545650,113,4
5384.42757728,5384.42716411,741.50281657,741.51828100,0.01535538,164.55626402,113,0
5385.71917963,5385.71542025,0.00000000,790.00000000,0.00000000,166.28787117,113,4
5387.02693633,5387.01545647,0.00000000,839.34863063,0.02022022,168.00343029,113,0
5391.33973788,5391.34609672,0.00000000,1004.00000000,0.00000000,173.38496904,113,4
5392.59238562,5392.59022024,1052.31046126,1052.39433171,0.01841320,174.86671208,113,0
5395.64040320,5395.64128962,1171.27203038,1171.23723785,0.05573469,178.31313469,113,0
5396.22872271,5396.23499529,0.00000000,1194.36016969,0.06089576,178.95196996,113,0
5397.04261067,5397.04184288,1226.41822621,1226.44855709,0.01562097,179.82139748,113,0
5400.34027445,5400.34017685,1357.69704241,1357.70095610,0.03184610,183.17091048,113,0
5401.03413835,5401.03330291,1385.53983920,1385.57345812,0.02708642,183.83948319,113,0
5402.43201165,5402.40725651,0.00000000,1442.00000000,0.00000000,185.14720982,113,4
5403.39506925,5403.39363066,1481.03159992,1481.09014151,0.03409240,186.01725084,113,0
5407.88327051,5407.88513973,1665.81044847,1665.73268985,0.08603466,189.73020512,113,0
5408.37308256,5408.37257039,1686.11160691,1686.13296379,0.04093532,190.10030777,113,0
5411.73872025,5411.73846580,1827.70120783,1827.71200565,0.02801456,192.44916302,113,0
5416.26293054,5416.26351912,2022.08305701,2022.05746842,0.04585614,195.04879402,113,0
5419.56472296,5419.54654902,0.00000000,2167.00000000,0.00000000,196.51768967,113,4
5423.49862208,5423.49720742,2343.28663001,2343.35078218,0.04918432,197.76402099,113,0
5428.18499513,5428.18728949,2559.15976245,2559.05258214,0.05623368,198.48167284,113,0
5430.55747420,5430.55552228,2670.65484781,2670.74746639,0.01655863,198.50446663,113,0
5431.74613432,5431.74594982,2727.35940127,2727.36822773,0.04055885,198.42510174,113,0
5432.85739281,5432.85736280,2780.72748079,2780.72892756,0.04839629,198.29430694,113,0
5440.13643693,5440.13595848,3140.88400490,3140.90832957,0.04962848,195.98911381,113,0
5440.59932346,5440.59868824,3164.45186300,3164.48427100,0.06097212,195.75174727,113,0
5445.44571487,5445.44492862,3416.55186297,3416.59359068,0.08699365,192.54787559,113,0
5445.81993666,5445.81995965,3436.48663015,3436.48540605,0.07465970,192.24321296,113,0
5447.38051752,5447.38020670,3520.10657995,3520.12334841,0.05923353,190.87907624,113,0
5448.56563358,5448.56553490,3584.37835561,3584.38373620,0.06749374,189.73966292,113,0
5452.23776466,5452.22020258,0.00000000,3788.00000000,0.00000000,185.60423693,113,4
5453.90910474,5453.90941359,3883.04922061,3883.03151474,0.05344139,183.40038653,113,0
5428.17182208,5428.18728949,0.00000000,582.00000000,0.00000000,196.33462783,112,4
5430.55774827,5430.55552228,669.40669209,669.48868544,0.01208163,199.68604621,112,0
5431.74604097,5431.74594982,713.35241703,713.35579100,0.01311816,201.31182235,112,0
5432.85711595,5432.85736280,754.56763087,754.55845714,0.02145246,202.80559293,112,0
5440.13584441,5440.13595848,1029.18223531,1029.17786665,0.05795836,211.93766584,112,0
5440.60003668,5440.59868824,1046.92264694,1046.97439684,0.04260073,212.47996299,112,0
5445.44519454,5445.44492862,1234.85741279,1234.86783687,0.04624682,217.83729748,112,0
5445.81995386,5445.81995965,1249.57029241,1249.57006510,0.05996918,218.22810447,112,0
5447.38086745,5447.38020670,1311.05996169,1311.08609326,0.04012545,219.81856939,112,0
5448.56570486,5448.56553490,1358.05601545,1358.06277247,0.05400593,220.98449938,112,0
5452.20495831,5452.22020258,0.00000000,1504.00000000,0.00000000,224.33780359,112,4
5453.91022766,5453.90941359,1573.22233626,1573.25554038,0.02865269,225.78679470,112,0
5460.37903403,5460.38091559,1841.47215138,1841.39286440,0.06014887,230.53215686,112,0
5460.76972268,5460.76844414,1857.81895504,1857.87294302,0.05121112,230.77896121,112,0
5461.08406155,5461.08502290,1871.19837906,1871.15771476,0.04175279,230.97413074,112,0
5465.74237694,5465.74241900,2070.68574702,2070.68392226,0.03281524,233.49921972,112,0
5477.23085288,5477.22693531,0.00000000,2586.29760742,0.00000000,236.49693725,112,2
5478.29026261,5478.29074174,2635.72349847,2635.70107452,0.04001687,236.51721560,112,0
5478.70567397,5478.70531736,2655.15394944,2655.17068737,0.06384575,236.51239108,112,0
5479.37004832,5479.37045083,2686.44346774,2686.42449046,0.02975416,236.48949699,112,0
5481.78143994,5481.78470722,0.00000000,2801.05126881,0.05321730,236.24577505,112,0
5481.93568399,5481.93615548,2808.46355890,2808.44093820,0.03697676,236.22145104,112,0
5482.62607130,5482.62061971,0.00000000,2841.64599609,0.00000000,236.09928163,112,2
5482.72856304,5482.72745902,2846.53458218,2846.58784772,0.06804722,236.07929949,112,0
5484.12269958,5484.12176815,0.00000000,2914.16992188,0.00000000,235.75924884,112,2
5488.52587436,5488.52701508,3132.21666033,3132.15925372,0.04796830,234.13307553,112,0
5490.40839385,5490.40823681,3227.58756235,3227.59558316,0.04979686,233.13606737,112,0
5494.47750246,5494.47758542,3438.84444585,3438.84006619,0.06572515,230.31278410,112,0
5496.11716661,5496.11807809,0.00000000,3526.00000000,0.00000000,228.90073818,112,4
5496.82555968,5496.82613547,3564.06963443,3564.03862855,0.06288764,228.23928941,112,0
5497.95441031,5497.95431036,3625.14199852,3625.14743456,0.05877118,227.11921599,112,0
5499.27123020,5499.27141885,3697.24723243,3697.23684166,0.06728685,225.70687689,112,0
5502.21241724,5502.21300922,3861.47499837,3861.44148846,0.06175264,222.12262803,112,0
5503.34461525,5503.34415180,3925.87910465,3925.90563700,0.06277120,220.57618584,112,0
5503.71357672,5503.71410532,3947.09668263,3947.06630736,0.05718688,220.05145477,112,0
5505.65829574,5505.65860524,4059.96929643,4059.95114986,0.11293609,217.10950107,112,0
5477.22946196,5477.22693531,0.00000000,587.46569824,0.00000000,234.90249191,111,2
5478.29299480,5478.29074174,625.97145759,626.05335289,0.02073856,236.40159222,111,0
5478.70408616,5478.70531736,0.00000000,641.00000000,0.00000000,236.97451117,111,4
5479.37060691,5479.37045083,665.29446937,665.30016459,0.01106414,237.89673124,111,0
5481.77908984,5481.78470722,0.00000000,753.61857367,0.10303315,241.15236819,111,0
5481.93655315,5481.93615548,759.40355221,759.41821184,0.15022480,241.36088494,111,0
5482.62539012,5482.62061971,0.00000000,784.85229492,0.00000000,242.26766004,111,2
5482.72798394,5482.72745902,788.62402201,788.64343647,0.04591536,242.40175263,111,0
5484.13961676,5484.12176815,0.00000000,841.00000000,0.00000000,244.22525407,111,4
5488.52545168,5488.52701508,1005.66716731,1005.60796293,0.01209521,249.61438434,111,0
5490.40835368,5490.40823681,1077.18763758,1077.19209789,0.03561727,251.79546198,111,0
5494.47720873,5494.47758542,1233.88320740,1233.86857080,0.03216264,256.22618591,111,0
5496.12160894,5496.11807809,0.00000000,1298.00000000,0.00000000,257.90417876,111,4
5496.82587576,5496.82613547,1325.62517302,1325.61497587,0.01822765,258.60248942,111,0
5497.95474929,5497.95431036,1370.03402623,1370.05135064,0.04109846,259.69556585,111,0
5499.27163471,5499.27141885,1422.18057272,1422.18914275,0.03515697,260.92998512,111,0
5502.21273253,5502.21300922,1539.79930778,1539.78816729,0.03685828,263.52375350,111,0
5503.34406073,5503.34415180,1585.47399843,1585.47031118,0.01092673,264.46018860,111,0
5503.71399714,5503.71410532,1600.46551816,1600.46113074,0.01074370,264.75881650,111,0
5505.65764403,5505.65860524,1679.71547913,1679.67611831,0.02787469,266.26575317,111,0
5511.65064115,5511.65152301,1928.92502888,1928.88778357,0.06275322,270.22780427,111,0
5511.94735069,5511.94692785,1941.41047600,1941.42836090,0.01770819,270.39597395,111,0
5513.02788490,5513.02739804,1987.25267069,1987.27338920,0.03749014,270.98533073,111,0
5516.65119984,5516.64885387,2142.88381692,2142.98565550,0.04835229,272.68905751,111,0
5518.69670235,5518.69234677,0.00000000,2232.30175781,0.00000000,273.45859445,111,2
5520.67710144,5520.67697055,2319.78230472,2319.78812070,0.05830567,274.06561589,111,0
5521.34296101,5521.34162459,2349.36984526,2349.42944802,0.03211074,274.23834806,111,0
5522.56049015,5522.56077830,2403.95475042,2403.94179935,0.06390864,274.51250236,111,0
5524.24399114,5524.23537169,0.00000000,2480.00000000,0.00000000,274.80082504,111,4
5526.96832133,5526.96858748,2604.77690603,2604.76461100,0.04687416,275.03614582,111,0
5529.35417151,5529.35388998,2715.83539154,2715.84860476,0.06726467,274.99715188,111,0
5529.51658997,5529.51760729,2723.52354090,2723.47574075,0.02484681,274.98588465,111,0
5532.23495981,5532.23406046,2852.33018646,2852.37323467,0.04259412,274.62847510,111,0
5532.80468361,5532.80074799,0.00000000,2879.69087577,0.04009090,274.51222312,111,0
5534.62794934,5534.62798047,2967.85514537,2967.85363029,0.05893246,274.04036769,111,0
5536.25584781,5536.25570783,3047.54910196,3047.55599748,0.03439828,273.48670426,111,0
5538.91804705,5538.90077531,0.00000000,3180.00000000,0.00000000,272.29958607,111,4
5545.96029882,5545.95555637,0.00000000,3544.03100586,0.00000000,267.31588417,111,2
5546.08207380,5546.08208911,3550.51891363,3550.51809823,0.13179237,267.20414776,111,0
5546.37234923,5546.39447763,0.00000000,3566.00000000,0.00000000,266.93423174,111,4
5554.26222413,5554.26174610,4003.00464128,4003.03213120,0.07243644,257.42141948,111,0
5555.22791116,5555.22847685,4058.88778260,4058.85491322,0.08082729,255.94219865,111,0
5521.35320598,5521.34162459,0.00000000,386.00000000,0.00000000,265.73090840,110,4
5522.54565542,5522.56077830,0.00000000,428.00000000,0.00000000,267.50580561,110,4
5524.24026548,5524.23537169,0.00000000,488.00000000,0.00000000,269.98452409,110,4
5526.95772444,5526.96858748,0.00000000,585.00000000,0.00000000,273.85020693,110,4
5532.91773094,5529.35388998,0.00000000,801.27434472,1.24590984,281.83841797,110,0
5529.51711397,5529.51760729,677.28397559,677.26610962,0.01822725,277.36472096,110,0
5532.23506261,5532.23406046,776.20702190,776.24371461,0.01954351,280.95852097,110,0
5532.80472766,5532.80074799,0.00000000,797.12698348,0.03932035,281.69343463,110,0
5534.62723621,5534.62798047,864.26327109,864.23576333,0.01898937,283.99998656,110,0
5536.25550766,5536.25570783,924.63843323,924.63098365,0.02280674,286.00388423,110,0
5538.91207246,5538.90077531,0.00000000,1024.00000000,0.00000000,289.15254368,110,4
5545.95830271,5545.95555637,0.00000000,1293.06665039,0.00000000,296.75020612,110,2
5545.85533852,5546.08208911,0.00000000,1289.07499283,2436.65397844,296.64741386,110,0
5546.36882946,5546.39447763,0.00000000,1309.00000000,0.00000000,297.15753818,110,4
5554.26486702,5554.26174610,1621.26424639,1621.39003808,0.11142442,304.17972449,110,0
5555.22919620,5555.22847685,1660.31615501,1660.34528699,0.02162596,304.92657231,110,0
5559.42484578,5559.42473093,1832.03867361,1832.04342343,0.04635952,307.87723631,110,0
5561.42381537,5561.42085532,0.00000000,1915.15588379,0.00000000,309.10557520,110,3
5565.22568725,5565.21051817,0.00000000,2075.66625977,0.00000000,311.10798526,110,2
5565.34557417,5565.34490809,2080.73573340,2080.76416671,0.04777192,311.16359123,110,0
5565.71668428,5565.71653638,2096.61645755,2096.62278426,0.02294662,311.33342267,110,0
5567.34774819,5567.34649914,2166.64914281,2166.70305463,0.10710354,312.02684941,110,0
5570.03462250,5570.03456920,2283.57370983,2283.57604601,0.02077214,312.97607439,110,0
5572.21071875,5572.21078105,2379.56457280,2379.56180664,0.02076418,313.56169689,110,0
5573.63732279,5573.62687746,0.00000000,2443.18453651,0.03419161,313.85336741,110,0
5574.62153667,5574.62185395,2487.40482270,2487.39052595,0.02359471,314.01069205,110,0
5575.13981973,5575.13953099,2510.76843305,2510.78148437,0.03935513,314.07889358,110,0
5576.20385641,5576.20858381,0.00000000,2559.03461636,0.02538337,314.18667875,110,0
5578.58055930,5578.57901398,0.00000000,2668.00000000,0.00000000,314.26689782,110,4
5579.00482453,5579.00540235,2687.64103870,2687.61426807,0.05051858,314.25729915,110,0
5579.91819871,5579.92442117,0.00000000,2730.06947352,0.16374729,314.21138979,110,0
5582.35426676,5582.35472041,2844.56228061,2844.54078267,0.02962267,313.91616639,110,0
5582.77414081,5582.77396939,2864.45932617,2864.46747312,0.03585407,313.83919962,110,0
5583.14596895,5583.14514002,2882.12207185,2882.16156520,0.09224148,313.76449573,110,0
5583.58875622,5583.58940339,2903.31697932,2903.28606110,0.05130615,313.66747169,110,0
5586.17299227,5586.17277338,3027.88923172,3027.89988657,0.06011305,312.92145414,110,0
5592.65509320,5592.65516147,3351.23310340,3351.22961134,0.05537277,309.59843653,110,0
5593.26625062,5593.26638492,3382.57478779,3382.56788415,0.06742552,309.16970754,110,0
5596.69423512,5596.69709691,0.00000000,3561.30119765,0.06717823,306.36355379,110,0
5597.83876786,5597.83913872,3622.15990340,3622.14009631,0.06423601,305.26811445,110,0
5604.61347299,5604.61149760,3995.49313627,3995.60560741,0.05311912,296.97952210,110,0
5570.02555572,5570.03456920,0.00000000,317.00000000,0.00000000,302.09259578,109,4
5572.21101030,5572.21078105,392.87576685,392.88375929,0.02816865,305.40174962,109,0
5573.63883212,5573.62687746,0.00000000,442.79495530,0.04112171,307.51887200,109,0
5574.62214955,5574.62185395,477.30432371,477.31471973,0.01766930,308.95553971,109,0
5575.13961679,5575.13953099,495.52641422,495.52943683,0.01886220,309.70452088,109,0
5576.20482534,5576.20858381,533.26444353,533.13151540,0.01438316,311.23083483,109,0
5578.59404194,5578.57901398,0.00000000,618.00000000,0.00000000,314.57735343,109,4
5579.00546457,5579.00540235,632.69588310,632.69810701,0.09077214,315.14307125,109,0
5579.93583963,5579.92442117,0.00000000,666.00000000,0.00000000,316.40969806,109,5
5582.35703127,5582.35472041,0.00000000,753.23541260,0.00000000,319.62809994,109,3
5582.77469402,5582.77396939,768.33490374,768.36117728,0.01615913,320.17147721,109,0
5583.14585259,5583.14514002,781.80305384,781.82892897,0.05341190,320.65164514,109,0
5583.58947216,5583.58940339,797.94847314,797.95097440,0.12522614,321.22192912,109,0
5586.17379647,5586.17277338,892.38934702,892.42695190,0.02259020,324.46485906,109,0
5592.65549874,5592.65516147,1133.77655599,1133.78928474,0.04141968,331.98191825,109,0
5593.26724626,5593.26638492,1156.87577195,1156.90836659,0.04449425,332.64402143,109,0
5596.69588974,5596.69709691,1287.66194115,1287.61556061,0.02217178,336.19684094,109,0
5597.83928188,5597.83913872,1331.64300346,1331.64852922,0.05374051,337.32082947,109,0
5604.61323266,5604.61149760,1597.16767301,1597.23678053,0.05203877,343.32123452,109,0
5610.40973040,5610.40817449,1831.36468107,1831.42845431,0.04540037,347.50363041,109,0
5610.85414127,5610.85326259,1849.62792271,1849.66401814,0.02391727,347.78570311,109,0
5612.44928476,5612.44902547,1915.46100685,1915.47174917,0.01204850,348.75126584,109,0
5614.82208926,5614.82224532,2014.38289110,2014.37634710,0.02541785,350.04820416,109,0
5616.30342857,5616.30328730,2076.73649425,2076.74246763,0.03731842,350.77080197,109,0
5618.13411946,5618.13391439,2154.53309237,2154.54185019,0.01545064,351.56900578,109,0
5618.59358213,5618.58925258,0.00000000,2174.20421935,0.18569310,351.75260220,109,0
5620.06752473,5620.06474334,0.00000000,2237.58081055,0.00000000,352.29458177,109,2
5622.33733249,5622.33737420,2336.22802388,2336.22619959,0.04533527,352.98696645,109,0
5623.07541192,5623.07526466,2368.57102403,2368.57749337,0.02258047,353.17395276,109,0
5624.10908085,5624.10962555,2414.16105916,2414.13697837,0.04901690,353.40371261,109,0
5626.56164944,5626.55751558,0.00000000,2523.38012695,0.00000000,353.79473963,109,2
5629.35693519,5629.35671480,2649.89516853,2649.90523339,0.06974002,353.96567246,109,0
5629.93665534,5629.93537512,2676.37321421,2676.43190637,0.12303627,353.96314816,109,0
5630.54341349,5630.55028386,0.00000000,2704.31612586,0.02751265,353.94616252,109,0
5633.76102435,5633.76116567,2853.99830717,2853.99166039,0.06912925,353.60400865,109,0
5634.02080614,5634.02025250,2866.19469298,2866.22077851,0.04935068,353.55736037,109,0
5635.95629082,5635.95494582,0.00000000,2958.00000000,0.00000000,353.11717854,109,4
5638.34137948,5638.34174409,3072.86150054,3072.84378661,0.04152842,352.34251266,109,0
5641.87129629,5641.87191071,3246.57904097,3246.54840731,0.04956202,350.69826101,109,0
5644.15698575,5644.15637265,3361.51963968,3361.55076950,0.06085990,349.29688038,109,0
5647.50641009,5647.50657854,3533.97521113,3533.96642169,0.06270979,346.72945123,109,0
5656.37210443,5656.37243286,4015.53890814,4015.52031736,0.04905145,336.59957746,109,0
5656.97298759,5656.97114246,4049.53371040,4049.63882181,0.06710886,335.71682385,109,0
5657.17679263,5657.17763466,4061.32220566,4061.27413039,0.05688826,335.41079453,109,0
5622.33791673,5622.33737420,342.10312862,342.12177938,0.02186452,343.34320974,108,0
5623.07563788,5623.07526466,367.50332110,367.51618510,0.01474351,344.45097275,108,0
5624.10988265,5624.10962555,403.21700467,403.22589760,0.01637476,345.98837334,108,0
5626.55756257,5626.55751558,488.26415820,488.26579787,0.03515291,349.55377710,108,0
5629.35740840,5629.35671480,586.43004642,586.45449330,0.01431226,353.50242792,108,0
5629.94163068,5629.93537512,0.00000000,607.05984031,0.15771500,354.30818466,108,0
5630.54402698,5630.55028386,0.00000000,628.36263381,0.01633492,355.13286185,108,0
5633.76132343,5633.76116567,742.94873922,742.95439076,0.02957490,359.42315196,108,0
5634.02106830,5634.02025250,752.23534944,752.26460654,0.01719125,359.76091632,108,0
5635.95775157,5635.95494582,0.00000000,822.00000000,0.00000000,362.23914756,108,4
5638.34148786,5638.34174409,908.56497414,908.55562230,0.01503222,365.18817981,108,0
5641.87205415,5641.87191071,1038.28519213,1038.29050031,0.03510724,369.34472815,108,0
5644.15830508,5644.15637265,1123.21380860,1123.28599498,0.04309357,371.89619965,108,0
5647.50612468,5647.50657854,1249.26759855,1249.25039932,0.02248663,375.42723639,108,0
5656.37251154,5656.37243286,1592.00672347,1592.00982724,0.04592996,383.51964935,108,0
5656.97282067,5656.97114246,1615.65877495,1615.72516981,0.02926340,383.99744404,108,0
5657.17693331,5657.17763466,1623.83247339,1623.80469672,0.04490136,384.15779343,108,0
5659.08060261,5659.08142096,1699.57379314,1699.54108872,0.02187888,385.60083953,108,0
5659.31135908,5659.31004408,1708.71565205,1708.76826480,0.06606021,385.76923247,108,0
5659.83422223,5659.83464633,1729.73305701,1729.71604315,0.04198950,386.14554078,108,0
5660.66203216,5660.63867353,0.00000000,1763.00000000,0.00000000,386.72637364,108,4
5661.28107532,5661.28031865,1787.93442524,1787.96499740,0.07076048,387.14826835,108,0
5665.79769503,5665.79383681,0.00000000,1972.56909180,0.00000000,389.90160314,108,2
5667.36531391,5667.36493018,2037.63076977,2037.64676224,0.02614470,390.71828048,108,0
5670.30673931,5670.30783376,2161.30329747,2161.25693330,0.02712543,392.04841452,108,0
5671.00950465,5671.00932011,2191.08174802,2191.08959784,0.05202720,392.32603446,108,0
5674.59164995,5674.60806540,0.00000000,2345.00000000,0.00000000,393.49011474,108,4
5675.82850334,5675.82797514,2398.84907447,2398.87217145,0.05832819,393.79139778,108,0
5677.96748492,5677.96135279,0.00000000,2493.00000000,0.00000000,394.18566249,108,4
5678.86823773,5678.86758684,0.00000000,2533.00000000,0.00000000,394.30231099,108,4
5679.63156206,5679.63138466,2567.05717618,2567.06511191,0.07466249,394.37771724,108,0
5681.95080072,5681.94990032,2671.53640337,2671.57728310,0.02808294,394.47167401,108,0
5684.02274250,5684.02412194,2766.34597429,2766.28250341,0.04692093,394.37784885,108,0
5686.78923978,5686.78943879,2894.78192951,2894.77260233,0.04254291,393.97856551,108,0
5688.03671210,5688.03601426,0.00000000,2953.49340820,0.00000000,393.69185310,108,3
5689.67801379,5689.67778443,3031.52500720,3031.53597868,0.03957981,393.20962121,108,0
5691.74621320,5691.74094909,0.00000000,3131.21278216,0.07394806,392.42583316,108,0
5692.92134760,5692.92157014,3188.52922029,3188.51832210,0.04930906,391.88999831,108,0
5693.75251339,5693.75300759,3229.38511322,3229.36075231,0.05194062,391.47013740,108,0
5696.42385805,5696.42246325,3362.31390253,3362.38409290,0.06413882,389.88370574,108,0
5696.76159411,5696.76165222,3379.40636843,3379.40343602,0.05598168,389.65656803,108,0
5701.45722968,5701.45711291,3620.93297402,3620.93909770,0.06414105,385.84259888,108,0
5704.43325521,5704.43343643,3779.15484917,3779.14508794,0.05115692,382.74713645,108,0
5705.61256504,5705.58357721,0.00000000,3843.00000000,0.00000000,381.36400224,108,4
5706.21687808,5706.21787769,0.00000000,3876.00000000,0.00000000,380.61908003,108,5
5706.91204786,5706.91295625,3914.24222031,3914.19213597,0.05245749,379.73133993,108,0
5707.10787591,5707.10380062,0.00000000,3925.00000000,0.00000000,379.47513389,108,5
5707.23611166,5707.23610957,3932.08359953,3932.08371481,0.05792531,379.30601739,108,0
5708.26928695,5708.26890213,3989.49570412,3989.51720311,0.06153232,377.89997092,108,0
5708.57647671,5708.57684228,4006.71973702,4006.69926335,0.12028635,377.46726712,108,0
5708.88249329,5708.88252202,4023.86559693,4023.86398222,0.07974379,377.02945399,108,0
5674.59077881,5674.60806540,0.00000000,332.00000000,0.00000000,383.68505584,107,4
5675.82822509,5675.82797514,374.17984198,374.18838516,0.02843810,385.53297273,107,0
5677.95063422,5677.96135279,0.00000000,447.00000000,0.00000000,388.64346140,107,4
5678.87854464,5678.86758684,0.00000000,479.00000000,0.00000000,389.97893433,107,4
5679.63373632,5679.63138466,505.04610530,505.12755699,0.07505081,391.05503859,107,0
5681.95147905,5681.94990032,585.69007370,585.74521351,0.03108663,394.29441774,107,0
5684.02210309,5684.02412194,658.40938932,658.33835415,0.02557532,397.10667382,107,0
5686.78948855,5686.78943879,756.23160261,756.23337187,0.01870311,400.74200642,107,0
5688.03312210,5688.03601426,800.67863515,800.57529056,0.03561539,402.32926062,107,0
5689.67757034,5689.67778443,859.51748331,859.50978455,0.01679140,404.38155208,107,0
5691.74603432,5691.74094909,0.00000000,934.20489153,0.06139324,406.88867450,107,0
5692.92164193,5692.92157014,976.93434804,976.93696327,0.04120660,408.27570156,107,0
5693.75190012,5693.75300759,0.00000000,1007.21911621,0.00000000,409.23779259,107,2
5696.42477538,5696.42246325,1105.35656450,1105.44199521,0.01076265,412.23950669,107,0
5696.76175996,5696.76165222,1117.89459606,1117.89858181,0.04256902,412.60719292,107,0
5701.45759110,5701.45711291,1293.36184951,1293.37990520,0.01623565,417.47615919,107,0
5704.43382820,5704.43343643,1406.44705473,1406.46203809,0.01211324,420.30621257,107,0
5705.59538374,5705.58357721,0.00000000,1451.00000000,0.00000000,421.35466347,107,4
5706.22208358,5706.21787769,0.00000000,1475.12780762,0.00000000,421.90702669,107,3
5706.91335316,5706.91295625,1501.80104237,1501.81639498,0.04110809,422.50522709,107,0
5707.10886815,5707.10380062,0.00000000,1509.38671875,0.00000000,422.67246360,107,1
5707.23824016,5707.23610957,1514.31479565,1514.39732165,0.12942008,422.78255876,107,0
5708.26929766,5708.26890213,1554.40511732,1554.42051151,0.01452496,423.64497024,107,0
5708.56640780,5708.57684228,0.00000000,1566.00000000,0.00000000,423.88884814,107,4
5708.88319460,5708.88252202,1578.32322119,1578.34947430,0.02620923,424.14615619,107,0
5711.07846763,5711.07737212,1664.43508074,1664.47828554,0.01679231,425.86070900,107,0
5715.79540484,5715.79539480,1852.65081292,1852.65121847,0.02942705,429.11980135,107,0
5716.81385747,5716.81371325,1893.85797576,1893.86382745,0.05482622,429.74441182,107,0
5717.28478504,5717.28453304,1912.98553960,1912.99578964,0.06204463,430.02348018,107,0
5718.46178041,5718.46178686,1961.00449204,1961.00422813,0.05197922,430.69334411,107,0
5718.86687519,5718.86611698,1977.56698171,1977.59807448,0.01734950,430.91476438,107,0
5723.16287035,5723.16414831,2155.79078073,2155.73717331,0.05173846,432.96443478,107,0
5723.82547897,5723.82536175,2183.58023115,2183.58516704,0.03140173,433.23072126,107,0
